,label,model_output,loss,model
9645,-0.44200679659843445,-0.44846850633621216,4.175369394943118e-05,MLP
9646,-0.4093053936958313,-0.44212886691093445,0.0010773803805932403,MLP
9647,-0.45351436734199524,-0.44094955921173096,0.00015787439770065248,MLP
9648,-0.47272124886512756,-0.4418070912361145,0.0009556851582601666,MLP
9649,-0.5161851048469543,-0.452168345451355,0.004098145291209221,MLP
9650,-0.5168474316596985,-0.4658955931663513,0.0025960898492485285,MLP
9651,-0.5170958042144775,-0.47856229543685913,0.00148483132943511,MLP
9652,-0.4827386438846588,-0.4972130060195923,0.00020950715406797826,MLP
9653,-0.511880099773407,-0.5072569251060486,2.137374394806102e-05,MLP
9654,-0.511714518070221,-0.511490523815155,5.017342630253552e-08,MLP
9655,-0.512128472328186,-0.5184490084648132,3.9949176425579935e-05,MLP
9656,-0.4786820113658905,-0.5178860425949097,0.0015369560569524765,MLP
9657,-0.5152744650840759,-0.5175507664680481,5.181548203836428e-06,MLP
9658,-0.5185031890869141,-0.5159009099006653,6.771856988052605e-06,MLP
9659,-0.5084857940673828,-0.5119631290435791,1.2091858479834627e-05,MLP
9660,-0.49134862422943115,-0.5025798678398132,0.0001261408324353397,MLP
9661,-0.4536799490451813,-0.4941893517971039,0.0016410116804763675,MLP
9662,-0.48505669832229614,-0.48961031436920166,2.0735418729600497e-05,MLP
9663,-0.4858846068382263,-0.4843794107437134,2.265615194119164e-06,MLP
9664,-0.4897756576538086,-0.4824415445327759,5.378921559895389e-05,MLP
9665,-0.45616358518600464,-0.483146607875824,0.0007280835416167974,MLP
9666,-0.4915969967842102,-0.4837627112865448,6.137602758826688e-05,MLP
9667,-0.4995446503162384,-0.4828348159790039,0.000279218569630757,MLP
9668,-0.5084857940673828,-0.4837566614151001,0.0006115299765951931,MLP
9669,-0.4680851101875305,-0.4832640588283539,0.0002304004883626476,MLP
9670,-0.496812641620636,-0.48475027084350586,0.00014550078776665032,MLP
9671,-0.49408063292503357,-0.48467662930488586,8.843528485158458e-05,MLP
9672,-0.4880370795726776,-0.4825593829154968,3.0005161534063518e-05,MLP
9673,-0.45177581906318665,-0.4826323986053467,0.000952128495555371,MLP
9674,-0.4875403642654419,-0.4858594238758087,2.8255606139282463e-06,MLP
9675,-0.49126583337783813,-0.4842633008956909,4.903546141576953e-05,MLP
9676,-0.49259045720100403,-0.4862556755542755,4.012946010334417e-05,MLP
9677,-0.4556668698787689,-0.48947644233703613,0.0011430871672928333,MLP
9678,-0.48464277386665344,-0.48780661821365356,1.0009911420638673e-05,MLP
9679,-0.46833348274230957,-0.49056506156921387,0.000494243111461401,MLP
9680,-0.46767115592956543,-0.492580771446228,0.0006204889505170286,MLP
9681,-0.4361288249492645,-0.4939628541469574,0.0033447749447077513,MLP
9682,-0.46286943554878235,-0.49029552936553955,0.0007521905936300755,MLP
9683,-0.46113088726997375,-0.4875454306602478,0.0006977281300351024,MLP
9684,-0.4663465619087219,-0.48614194989204407,0.000391857378417626,MLP
9685,-0.45036840438842773,-0.48381826281547546,0.0011188930366188288,MLP
9686,-0.48820266127586365,-0.4793452024459839,7.845457730581984e-05,MLP
9687,-0.4911002516746521,-0.4785413444042206,0.0001577261573402211,MLP
9688,-0.48994120955467224,-0.47885826230049133,0.00012283172691240907,MLP
9689,-0.45980626344680786,-0.48379820585250854,0.0005756132886745036,MLP
9690,-0.5007036924362183,-0.47893744707107544,0.00047376943985000253,MLP
9691,-0.5012004375457764,-0.47940248250961304,0.0004751508531626314,MLP
9692,-0.4955708384513855,-0.478181928396225,0.0003023741883225739,MLP
9693,-0.4778541326522827,-0.4856785535812378,6.122156628407538e-05,MLP
9694,-0.5098931789398193,-0.48369503021240234,0.0006863430025987327,MLP
9695,-0.5075751543045044,-0.48720547556877136,0.0004149238229729235,MLP
9696,-0.47131386399269104,-0.48643988370895386,0.0002287964744027704,MLP
9697,-0.49540525674819946,-0.48399117588996887,0.00013028124521952122,MLP
9698,-0.4955708384513855,-0.48568928241729736,9.764514834387228e-05,MLP
9699,-0.4587300419807434,-0.48602554202079773,0.0007450443226844072,MLP
9700,-0.48505669832229614,-0.4859009087085724,7.126911896193633e-07,MLP
9701,-0.5165162682533264,-0.4842458665370941,0.0010413788259029388,MLP
9702,-0.496978223323822,-0.4823571443557739,0.00021377594384830445,MLP
9703,-0.4137759804725647,-0.4786180555820465,0.004204494878649712,MLP
9704,-0.44813311100006104,-0.4694746136665344,0.0004554597253445536,MLP
9705,-0.45169302821159363,-0.46065402030944824,8.029938180698082e-05,MLP
9706,-0.4439937174320221,-0.45313140749931335,8.349737618118525e-05,MLP
9707,-0.42255154252052307,-0.4519631862640381,0.0008650447707623243,MLP
9708,-0.5389518737792969,-0.45394277572631836,0.007226546760648489,MLP
9709,-0.5421806573867798,-0.46679529547691345,0.005682952702045441,MLP
9710,-0.5199933648109436,-0.4836639165878296,0.001319828792475164,MLP
9711,-0.4978061020374298,-0.4967593550682068,1.095679181162268e-06,MLP
9712,-0.5273615121841431,-0.5149605870246887,0.00015378293755929917,MLP
9713,-0.5410215854644775,-0.5260874629020691,0.00022302802244666964,MLP
9714,-0.5024422407150269,-0.5310457944869995,0.0008181632729247212,MLP
9715,-0.54574054479599,-0.5385729670524597,5.137417247169651e-05,MLP
9716,-0.5493004322052002,-0.5411560535430908,6.633090379182249e-05,MLP
9717,-0.5425946116447449,-0.5445123314857483,3.67764937436732e-06,MLP
9718,-0.49879956245422363,-0.5413783192634583,0.001812950475141406,MLP
9719,-0.5302591323852539,-0.5356926321983337,2.952292015834246e-05,MLP
9720,-0.5297623872756958,-0.52633136510849,1.177191279566614e-05,MLP
9721,-0.5324944257736206,-0.5184529423713684,0.00019716325914487243,MLP
9722,-0.50923091173172,-0.5149690508842468,3.292624023742974e-05,MLP
9723,-0.5216491222381592,-0.5108278393745422,0.00011710016406141222,MLP
9724,-0.5162678956985474,-0.5082498788833618,6.42885934212245e-05,MLP
9725,-0.5046775341033936,-0.5085115432739258,1.4699626262881793e-05,MLP
9726,-0.4689129889011383,-0.5095618963241577,0.001652333652600646,MLP
9727,-0.47098270058631897,-0.5081035494804382,0.0013779574073851109,MLP
9728,-0.49143141508102417,-0.5052604079246521,0.0001912410371005535,MLP
9729,-0.49176254868507385,-0.5025584101676941,0.00011655062553472817,MLP
9730,-0.4799238443374634,-0.5037446618080139,0.000567431328818202,MLP
9731,-0.44995447993278503,-0.5023995041847229,0.0027504805475473404,MLP
9732,-0.4951568841934204,-0.4997113347053528,2.0743020286317915e-05,MLP
9733,-0.5329911708831787,-0.5026149749755859,0.0009227132541127503,MLP
9734,-0.5321632623672485,-0.5114061832427979,0.00043085633660666645,MLP
9735,-0.5102243423461914,-0.5136725306510925,1.1890002497239038e-05,MLP
9736,-0.5536054372787476,-0.5155637860298157,0.0014471672475337982,MLP
9737,-0.5598145723342896,-0.5202817320823669,0.0015628454275429249,MLP
9738,-0.5681761503219604,-0.5240263342857361,0.0019492062274366617,MLP
9739,-0.5416839122772217,-0.5307360291481018,0.000119856144010555,MLP
9740,-0.5873003005981445,-0.5370149612426758,0.0025286152958869934,MLP
9741,-0.6027817130088806,-0.5424087047576904,0.0036449001636356115,MLP
9742,0.09007368236780167,-0.545426070690155,0.4038599729537964,MLP
9743,0.3694014549255371,-0.5167165994644165,0.7852051854133606,MLP
9744,0.3356238007545471,-0.4654577374458313,0.6417316198348999,MLP
9745,0.3373623788356781,-0.13552570343017578,0.2236231416463852,MLP
9746,-0.32254326343536377,0.0145873436704278,0.11365704238414764,MLP
9747,0.3814057409763336,-0.025784600526094437,0.16580398380756378,MLP
9748,-0.2506002187728882,0.015408619306981564,0.07076069712638855,MLP
9749,0.2506002187728882,0.02235715463757515,0.052094899117946625,MLP
9750,0.29853466153144836,0.030230671167373657,0.07198703289031982,MLP
9751,0.0955377072095871,0.10636316984891891,0.00011719064059434459,MLP
9752,0.44457322359085083,0.12581302225589752,0.10160807520151138,MLP
9753,-0.3834754526615143,0.13343092799186707,0.26719221472740173,MLP
9754,0.3845517039299011,0.11462730169296265,0.07285918295383453,MLP
9755,-0.1404089778661728,0.0713740661740303,0.044852059334516525,MLP
9756,0.1368490755558014,0.09552529454231262,0.0017076549120247364,MLP
9757,0.08469244092702866,0.06127450242638588,0.0005483998684212565,MLP
9758,-0.12186439335346222,0.06972368061542511,0.03670598939061165,MLP
9759,0.3778458535671234,0.041480887681245804,0.11314138025045395,MLP
9760,-0.42296546697616577,0.048780396580696106,0.22254414856433868,MLP
9761,0.38388940691947937,0.01963823288679123,0.13267891108989716,MLP
9762,-0.35400280356407166,0.0009130863472819328,0.12596528232097626,MLP
9763,0.2817286252975464,0.008996143005788326,0.07438301295042038,MLP
9764,-0.3119463622570038,0.009961633943021297,0.10362476110458374,MLP
9765,0.03485387936234474,-0.002730471082031727,0.0014125832822173834,MLP
9766,-0.05323288217186928,0.0019237464293837547,0.003042253665626049,MLP
9767,-0.20158953964710236,-0.019861068576574326,0.03302523493766785,MLP
9768,-0.23834754526615143,-0.014047090895473957,0.05031069740653038,MLP
9769,-0.22377680242061615,-0.12942937016487122,0.008901437744498253,MLP
9770,-0.5188343524932861,-0.1479257047176361,0.1375732272863388,MLP
9771,-0.512128472328186,-0.38632065057754517,0.015827607363462448,MLP
9772,-0.49134862422943115,-0.48437780141830444,4.859237014898099e-05,MLP
9773,-0.4787648022174835,-0.5020245313644409,0.000541015004273504,MLP
9774,-0.48646411299705505,-0.509272575378418,0.0005202259635552764,MLP
9775,-0.5230565667152405,-0.519299328327179,1.4116840247879736e-05,MLP
9776,-0.5156883597373962,-0.5126141309738159,9.450882316741627e-06,MLP
9777,-0.5045947432518005,-0.5204181671142578,0.0002503807481843978,MLP
9778,-0.5017799735069275,-0.5151703953742981,0.00017930340254679322,MLP
9779,-0.49929630756378174,-0.5144670009613037,0.00023014993348624557,MLP
9780,-0.4960675537586212,-0.5001267790794373,1.647731005505193e-05,MLP
9781,-0.4934183359146118,-0.49764949083328247,1.7902671970659867e-05,MLP
9782,-0.5000413656234741,-0.4934222400188446,4.3812822696054354e-05,MLP
9783,-0.49929630756378174,-0.4906444847583771,7.485404057661071e-05,MLP
9784,-0.49714380502700806,-0.49050167202949524,4.4117929064668715e-05,MLP
9785,-0.4858846068382263,-0.4883669316768646,6.161936653370503e-06,MLP
9786,-0.4840632379055023,-0.489144504070282,2.5819266738835722e-05,MLP
9787,-0.46957528591156006,-0.4868984520435333,0.0003000920987688005,MLP
9788,-0.4810000956058502,-0.48290500044822693,3.628662398114102e-06,MLP
9789,-0.4952396750450134,-0.4816840589046478,0.00018375473155174404,MLP
9790,-0.4901067912578583,-0.4797058701515198,0.00010817916336236522,MLP
9791,-0.48547065258026123,-0.48245710134506226,9.081491043616552e-06,MLP
9792,-0.4843944013118744,-0.47587740421295166,7.253923831740394e-05,MLP
9793,-0.4836493134498596,-0.4827377200126648,8.310025805258192e-07,MLP
9794,-0.48373210430145264,-0.4879928529262543,1.8153978089685552e-05,MLP
9795,-0.48547065258026123,-0.4880240857601166,6.520021088363137e-06,MLP
9796,-0.4880370795726776,-0.4920102655887604,1.5786206859047525e-05,MLP
9797,-0.47984105348587036,-0.4914093017578125,0.00013382437464315444,MLP
9798,-0.4813312292098999,-0.49199092388153076,0.00011362908844603226,MLP
9799,-0.4703204035758972,-0.49054381251335144,0.0004089862632099539,MLP
9800,-0.45086514949798584,-0.4935908317565918,0.0018254839815199375,MLP
9801,-0.4271048903465271,-0.4946966767311096,0.004568649455904961,MLP
9802,-0.4266081750392914,-0.48476213216781616,0.003381882794201374,MLP
9803,-0.4271048903465271,-0.48652780055999756,0.0035310823004692793,MLP
9804,-0.4271876811981201,-0.4776260256767273,0.0025440265890210867,MLP
9805,-0.42784997820854187,-0.4769127368927002,0.0024071543011814356,MLP
9806,-0.42950576543807983,-0.4746900200843811,0.0020416169427335262,MLP
9807,-0.46204155683517456,-0.47208234667778015,0.00010081745858769864,MLP
9808,-0.47752296924591064,-0.47382494807243347,1.3675360605702735e-05,MLP
9809,-0.47893038392066956,-0.4745544195175171,1.914906533784233e-05,MLP
9810,-0.4776885509490967,-0.476916640996933,5.958449946774635e-07,MLP
9811,-0.4772745966911316,-0.47444427013397217,8.010748388187494e-06,MLP
9812,-0.47760576009750366,-0.47174185514450073,3.4385382605250925e-05,MLP
9813,-0.4787648022174835,-0.47762781381607056,1.2927425814268645e-06,MLP
9814,-0.4799238443374634,-0.4748244285583496,2.6004041501437314e-05,MLP
9815,-0.4810000956058502,-0.47773903608322144,1.0634509635565337e-05,MLP
9816,-0.48108285665512085,-0.4748463034629822,3.889459549100138e-05,MLP
9817,-0.48025497794151306,-0.4740106761455536,3.89913038816303e-05,MLP
9818,-0.47984105348587036,-0.4760611951351166,1.428732957720058e-05,MLP
9819,-0.4804205596446991,-0.4754945933818817,2.4265144020318985e-05,MLP
9820,-0.4814140200614929,-0.47929519414901733,4.4894231905345805e-06,MLP
9821,-0.48282143473625183,-0.4759264588356018,4.7540692321490496e-05,MLP
9822,-0.4742942154407501,-0.4746340215206146,1.154681683601666e-07,MLP
9823,-0.42188921570777893,-0.4691786468029022,0.002236290369182825,MLP
9824,-0.42685651779174805,-0.46259504556655884,0.0012772423215210438,MLP
9825,-0.428429514169693,-0.4541625678539276,0.000662190024740994,MLP
9826,-0.44697409868240356,-0.4479735493659973,9.989016689360142e-07,MLP
9827,-0.4525209069252014,-0.44657307863235474,3.537666270858608e-05,MLP
9828,-0.5103071331977844,-0.4508320093154907,0.0035372902639210224,MLP
9829,-0.50923091173172,-0.4606058895587921,0.0023643928579986095,MLP
9830,-0.5053398609161377,-0.4741114377975464,0.0009752144105732441,MLP
9831,-0.50335294008255,-0.48545995354652405,0.00032015895703807473,MLP
9832,-0.5014488101005554,-0.50248783826828,1.079579533325159e-06,MLP
9833,-0.4995446503162384,-0.5135111212730408,0.00019506231183186173,MLP
9834,-0.49631592631340027,-0.5190823674201965,0.0005183108150959015,MLP
9835,-0.4945773780345917,-0.5248909592628479,0.0009189132251776755,MLP
9836,-0.4932527542114258,-0.5240089893341064,0.000945946027059108,MLP
9837,-0.45177581906318665,-0.5251175761222839,0.005379013251513243,MLP
9838,-0.31972846388816833,-0.5199221968650818,0.04007752984762192,MLP
9839,-0.4440765082836151,-0.5088041424751282,0.004189666826277971,MLP
9840,-0.49052074551582336,-0.4995216131210327,8.101561979856342e-05,MLP
9841,-0.4937494695186615,-0.4946705102920532,8.483161195727007e-07,MLP
9842,-0.4987167716026306,-0.4943697452545166,1.889663872134406e-05,MLP
9843,-0.5027734041213989,-0.49421608448028564,7.322771853068843e-05,MLP
9844,-0.4998758137226105,-0.4926643371582031,5.200539453653619e-05,MLP
9845,-0.4941634237766266,-0.49327969551086426,7.809756539245427e-07,MLP
9846,-0.49184533953666687,-0.4938136041164398,3.87406544177793e-06,MLP
9847,-0.4941634237766266,-0.49207040667533875,4.38072038377868e-06,MLP
9848,-0.5007864832878113,-0.491954505443573,7.800383173162118e-05,MLP
9849,-0.5065816640853882,-0.4899120330810547,0.000277876592008397,MLP
9850,-0.5080718398094177,-0.49030089378356934,0.00031580650829710066,MLP
9851,-0.5127907991409302,-0.4911971092224121,0.0004662874562200159,MLP
9852,-0.5179236531257629,-0.4920464754104614,0.0006696283235214651,MLP
9853,-0.5171785950660706,-0.4959673285484314,0.00044991783215664327,MLP
9854,-0.5141153931617737,-0.49980252981185913,0.00020485806453507394,MLP
9855,-0.5157711505889893,-0.5026182532310486,0.00017299871251452714,MLP
9856,-0.5209868550300598,-0.505813479423523,0.00023023132234811783,MLP
9857,-0.5166818499565125,-0.5093720555305481,5.343309385352768e-05,MLP
9858,-0.5026906132698059,-0.5088496804237366,3.793410724028945e-05,MLP
9859,-0.48290422558784485,-0.5098268389701843,0.0007248271140269935,MLP
9860,-0.4693269431591034,-0.512715756893158,0.0018825891893357038,MLP
9861,-0.4617931842803955,-0.5098053812980652,0.002305170986801386,MLP
9862,-0.4574054181575775,-0.5052153468132019,0.002285789232701063,MLP
9863,-0.4822418987751007,-0.5023807287216187,0.0004055724712088704,MLP
9864,-0.4795098900794983,-0.4992247223854065,0.0003886746126227081,MLP
9865,-0.47305241227149963,-0.4983774423599243,0.0006413571536540985,MLP
9866,-0.47835084795951843,-0.4955505132675171,0.0002958284749183804,MLP
9867,-0.48240748047828674,-0.49342605471611023,0.00012140897888457403,MLP
9868,-0.49366670846939087,-0.4920502007007599,2.613097421999555e-06,MLP
9869,-0.5123768448829651,-0.49668267369270325,0.00024630699772387743,MLP
9870,-0.5217319130897522,-0.4942183494567871,0.0007569961599074304,MLP
9871,-0.524463951587677,-0.4955328106880188,0.000837010913528502,MLP
9872,-0.5127080082893372,-0.49317076802253723,0.0003817037504632026,MLP
9873,-0.47893038392066956,-0.49790313839912415,0.00035996540100313723,MLP
9874,-0.48323535919189453,-0.4952529966831207,0.00014442361134570092,MLP
9875,-0.5125424265861511,-0.4966825842857361,0.0002515345986466855,MLP
9876,-0.5049259066581726,-0.4953518807888031,9.166196832666174e-05,MLP
9877,-0.49846842885017395,-0.4943770170211792,1.6739650163799524e-05,MLP
9878,-0.496978223323822,-0.4980123043060303,1.0693235026337788e-06,MLP
9879,-0.4973921775817871,-0.49840372800827026,1.023234290187247e-06,MLP
9880,-0.4982200562953949,-0.5017629861831665,1.2552352018246893e-05,MLP
9881,-0.4981372654438019,-0.4988868236541748,5.618375098492834e-07,MLP
9882,-0.49308717250823975,-0.4951774477958679,4.369250746094622e-06,MLP
9883,-0.43720507621765137,-0.49101555347442627,0.0028955675661563873,MLP
9884,-0.4256975054740906,-0.4824269413948059,0.003218228928744793,MLP
9885,-0.42412450909614563,-0.4762735962867737,0.002719527343288064,MLP
9886,-0.4098849296569824,-0.46959930658340454,0.003565806895494461,MLP
9887,-0.3945690989494324,-0.467046320438385,0.005252947565168142,MLP
9888,-0.45301762223243713,-0.4681090712547302,0.00022775183606427163,MLP
9889,-0.4515274465084076,-0.474521279335022,0.0005287163658067584,MLP
9890,-0.44639456272125244,-0.48699602484703064,0.001648478675633669,MLP
9891,-0.4476363956928253,-0.49627482891082764,0.0023656971752643585,MLP
9892,-0.4487954378128052,-0.5115346312522888,0.003936206456273794,MLP
9893,-0.4511962831020355,-0.5222367644309998,0.0050467499531805515,MLP
9894,-0.4839804768562317,-0.5281168818473816,0.0019480222836136818,MLP
9895,-0.5101415514945984,-0.535111129283905,0.0006234798347577453,MLP
9896,-0.5192483067512512,-0.5369105935096741,0.00031195636256597936,MLP
9897,-0.5359715223312378,-0.5394272208213806,1.1941851880692411e-05,MLP
9898,-0.5502111315727234,-0.5401291251182556,0.00010164685227209702,MLP
9899,-0.5523636341094971,-0.5389573574066162,0.00017972826026380062,MLP
9900,-0.5575792789459229,-0.5323344469070435,0.0006373015348799527,MLP
9901,-0.5598145723342896,-0.5288148522377014,0.0009609826374799013,MLP
9902,-0.560725212097168,-0.5268136262893677,0.0011499956017360091,MLP
9903,-0.5599801540374756,-0.528011679649353,0.0010219833347946405,MLP
9904,-0.5579932332038879,-0.527722954750061,0.0009162897476926446,MLP
9905,-0.5550956130027771,-0.5297877192497253,0.0006404895102605224,MLP
9906,-0.5379584431648254,-0.5285398960113525,8.8709028204903e-05,MLP
9907,-0.5146949291229248,-0.5272258520126343,0.0001570240274304524,MLP
9908,-0.5114662051200867,-0.5241225361824036,0.0001601827098056674,MLP
9909,-0.5085685849189758,-0.5220268368721008,0.00018112454563379288,MLP
9910,-0.5060849189758301,-0.520399272441864,0.00020490071619860828,MLP
9911,-0.5046775341033936,-0.5200253129005432,0.00023555431107524782,MLP
9912,-0.5044291615486145,-0.5192625522613525,0.00022002948389854282,MLP
9913,-0.5016971826553345,-0.5206713080406189,0.00036001743865199387,MLP
9914,-0.4985511898994446,-0.5217629075050354,0.0005387838464230299,MLP
9915,-0.5049259066581726,-0.5239390134811401,0.0003614982415456325,MLP
9916,-0.5302591323852539,-0.524522602558136,3.290777385700494e-05,MLP
9917,-0.5375444889068604,-0.5267097353935242,0.00011739188630599529,MLP
9918,-0.5382896065711975,-0.5253993272781372,0.0001661592978052795,MLP
9919,-0.5382896065711975,-0.5290471315383911,8.542334398953244e-05,MLP
9920,-0.5378756523132324,-0.532433271408081,2.9619510314660147e-05,MLP
9921,-0.5372961163520813,-0.5332000851631165,1.677747059147805e-05,MLP
9922,-0.5372133255004883,-0.5292087197303772,6.407371256500483e-05,MLP
9923,-0.5377928614616394,-0.529816746711731,6.361840496538207e-05,MLP
9924,-0.539448618888855,-0.5299009084701538,9.115877764998004e-05,MLP
9925,-0.5454921722412109,-0.5328342318534851,0.00016022345516830683,MLP
9926,-0.5511217713356018,-0.531852662563324,0.00037129854899831116,MLP
9927,-0.5554267764091492,-0.5295165181159973,0.0006713414913974702,MLP
9928,-0.5590694546699524,-0.5279527306556702,0.0009682505042292178,MLP
9929,-0.5598973631858826,-0.5325103402137756,0.0007500490173697472,MLP
9930,-0.5645334720611572,-0.5289064645767212,0.0012692837044596672,MLP
9931,-0.5695835947990417,-0.5297927260398865,0.001583313220180571,MLP
9932,-0.573226273059845,-0.5271438956260681,0.0021235854364931583,MLP
9933,-0.5776140689849854,-0.5303848385810852,0.002230600221082568,MLP
9934,-0.5744680762290955,-0.5305431485176086,0.001929399324581027,MLP
9935,-0.5721499919891357,-0.5345395803451538,0.001414543017745018,MLP
9936,-0.5549300312995911,-0.5336214303970337,0.0004540564841590822,MLP
9937,-0.4848911464214325,-0.5310942530632019,0.002134727081283927,MLP
9938,-0.5433396697044373,-0.5303710103034973,0.0001681861322140321,MLP
9939,-0.5413527488708496,-0.5285425782203674,0.00016410047828685492,MLP
9940,-0.5425946116447449,-0.5312707424163818,0.00012823000724893063,MLP
9941,-0.5434224605560303,-0.5294395089149475,0.00019552293815650046,MLP
9942,-0.5135359168052673,-0.5266038775444031,0.0001707716000964865,MLP
9943,-0.4545906186103821,-0.5222576856613159,0.004578832071274519,MLP
9944,-0.45483899116516113,-0.5109546780586243,0.003148970426991582,MLP
9945,-0.4525209069252014,-0.5040386915206909,0.002654082141816616,MLP
9946,-0.1791539043188095,-0.4984104037284851,0.10192470252513885,MLP
9947,0.021359384059906006,-0.49118757247924805,0.26270437240600586,MLP
9948,-0.03742031753063202,-0.43206900358200073,0.15574757754802704,MLP
9949,-0.03675800934433937,-0.2734367549419403,0.05601682886481285,MLP
9950,-0.038165412843227386,-0.2008223831653595,0.0264572873711586,MLP
9951,-0.04031790792942047,-0.14466704428195953,0.010888742282986641,MLP
9952,-0.04122857749462128,-0.11400515586137772,0.005296430550515652,MLP
9953,-0.04205645993351936,-0.07432565093040466,0.001041300711221993,MLP
9954,-0.040069542825222015,-0.06409076601266861,0.0005770191783085465,MLP
9955,-0.0662306472659111,-0.03780612722039223,0.0008079533581621945,MLP
9956,-0.060683831572532654,-0.03475922346115112,0.0006720853270962834,MLP
9957,-0.06374699622392654,-0.03076883777976036,0.0010875589214265347,MLP
9958,-0.06035267934203148,-0.012528269551694393,0.0022871741093695164,MLP
9959,-0.045616358518600464,-0.0043755946680903435,0.0017008004942908883,MLP
9960,-0.03849656507372856,0.006340025924146175,0.0020103200804442167,MLP
9961,-0.028479179367423058,0.023009374737739563,0.002651071408763528,MLP
9962,-0.024919280782341957,0.03337893635034561,0.003398681990802288,MLP
9963,-0.029141485691070557,0.033750537782907486,0.00395540613681078,MLP
9964,-0.026243895292282104,0.028953462839126587,0.0030467482283711433,MLP
9965,-0.02293236181139946,0.02587622031569481,0.0023822777438908815,MLP
9966,-0.16499710083007812,0.021524377167224884,0.03479025885462761,MLP
9967,-0.3347131311893463,-0.009976414032280445,0.10545393079519272,MLP
9968,-0.03907608240842819,-0.07367211580276489,0.0011968854814767838,MLP
9969,-0.08369898051023483,-0.08211497962474823,2.5090587314480217e-06,MLP
9970,-0.48696082830429077,-0.061534326523542404,0.18098771572113037,MLP
9971,-0.09711068868637085,-0.18434028327465057,0.0076090022921562195,MLP
9972,-0.11151585727930069,-0.22430889308452606,0.01272226870059967,MLP
9973,-0.48994120955467224,-0.1578664630651474,0.11027364432811737,MLP
9974,-0.1840384155511856,-0.29356008768081665,0.011994997039437294,MLP
9975,-0.17575958371162415,-0.3390829563140869,0.026674523949623108,MLP
9976,-0.4738802909851074,-0.30007612705230713,0.030207887291908264,MLP
9977,-0.3102077841758728,-0.43275177478790283,0.015017029829323292,MLP
9978,-0.454176664352417,-0.47729164361953735,0.0005343022639863193,MLP
9979,-0.45450782775878906,-0.49362656474113464,0.0015302755637094378,MLP
9980,-0.4870436191558838,-0.4993491470813751,0.0001514260220574215,MLP
9981,-0.49267324805259705,-0.4994703531265259,4.620063918991946e-05,MLP
9982,-0.48331815004348755,-0.4975842237472534,0.00020352085994090885,MLP
9983,-0.4849739074707031,-0.5001739263534546,0.00023104056890588254,MLP
9984,-0.4852222800254822,-0.49945488572120667,0.00020256706920918077,MLP
9985,-0.4836493134498596,-0.5061927437782288,0.0005082062561996281,MLP
9986,-0.48290422558784485,-0.5050775408744812,0.0004916558973491192,MLP
9987,-0.48770594596862793,-0.5068272948265076,0.0003656259796116501,MLP
9988,-0.4767778813838959,-0.5058278441429138,0.0008439003140665591,MLP
9989,-0.47255566716194153,-0.508833110332489,0.0013160528615117073,MLP
9990,-0.46253830194473267,-0.5058553814888,0.0018763693515211344,MLP
9991,-0.48116564750671387,-0.5095828771591187,0.0008075389196164906,MLP
9992,-0.49085187911987305,-0.5011808276176453,0.0001066871773218736,MLP
9993,-0.48472556471824646,-0.5050877928733826,0.0004146203282289207,MLP
9994,-0.481745183467865,-0.5063862204551697,0.0006071807001717389,MLP
9995,-0.48025497794151306,-0.507276177406311,0.0007301451987586915,MLP
9996,-0.4795926809310913,-0.508480429649353,0.0008345020469278097,MLP
9997,-0.4794270992279053,-0.5059660077095032,0.0007043136865831912,MLP
9998,-0.48381489515304565,-0.5088164806365967,0.0006250792648643255,MLP
9999,-0.4805033504962921,-0.5090911388397217,0.0008172616362571716,MLP
10000,-0.4703204035758972,-0.5116128921508789,0.0017050695605576038,MLP
10001,-0.4574054181575775,-0.5087235569953918,0.0026335513684898615,MLP
10002,-0.4363771975040436,-0.5075298547744751,0.005062700714915991,MLP
10003,-0.3804122805595398,-0.5039771199226379,0.015268269926309586,MLP
10004,-0.38413774967193604,-0.49375247955322266,0.012015389278531075,MLP
10005,-0.38380661606788635,-0.48650023341178894,0.010545979253947735,MLP
10006,-0.3812401592731476,-0.48111554980278015,0.00997509341686964,MLP
10007,-0.38554516434669495,-0.47653496265411377,0.008279143832623959,MLP
10008,-0.4457322657108307,-0.47587132453918457,0.0009083628538064659,MLP
10009,-0.46328338980674744,-0.48286527395248413,0.0003834501840174198,MLP
10010,-0.48737478256225586,-0.49901843070983887,0.00013557454803958535,MLP
10011,-0.2549879848957062,-0.5095214247703552,0.06478726863861084,MLP
10012,-0.01746833324432373,-0.5207158923149109,0.2532581090927124,MLP
10013,0.004967298824340105,-0.4547569155693054,0.2113463580608368,MLP
10014,0.0024008608888834715,-0.30459681153297424,0.09424757957458496,MLP
10015,0.006374699994921684,-0.18122319877147675,0.03519297391176224,MLP
10016,0.003973838873207569,-0.10194714367389679,0.011219254694879055,MLP
10017,0.0087755611166358,-0.052412595599889755,0.003743990557268262,MLP
10018,0.012501034885644913,-0.004871540702879429,0.00030180634348653257,MLP
10019,0.011673151515424252,0.024003151804208755,0.00015202890790533274,MLP
10020,0.017385544255375862,0.05102213844656944,0.0011314203729853034,MLP
10021,0.01871015876531601,0.07675857096910477,0.003369618207216263,MLP
10022,0.01813063956797123,0.09153880923986435,0.005388759542256594,MLP
10023,0.020200347527861595,0.09899333119392395,0.006208334118127823,MLP
10024,0.020117558538913727,0.09509684145450592,0.005621892865747213,MLP
