,label,model_output,loss,model
7180,0.9249999819397937,-0.02211548328399561,0.006148142274469137,MLP
7181,0.931999836832286,0.00013573968410589233,0.005951729603111744,MLP
7182,0.9349999289214622,0.0482257687449465,0.005389693658798933,MLP
7183,4.823999973073603,0.149834359228612,0.14974290132522583,MLP
7184,5.242999965496363,0.31037924402952294,0.1667606234550476,MLP
7185,5.351000040866436,0.45704897290468316,0.16415619850158691,MLP
7186,5.392999980181457,0.4779653816819201,0.16557364165782928,MLP
7187,5.39599998227507,0.4838028538823138,0.1653825342655182,MLP
7188,5.427999974608423,0.4684488908648501,0.16858649253845215,MLP
7189,5.705999958626927,0.5393142770528804,0.18296250700950623,MLP
7190,5.697000042341651,0.8740185754299175,0.15942969918251038,MLP
7191,5.843000024236741,1.2056371059417736,0.14739413559436798,MLP
7192,3.2899998624920856,1.6780940128266824,0.017808090895414352,MLP
7193,1.9669999291598808,0.9906945830583583,0.006532950792461634,MLP
7194,1.439999951362611,0.45896983820200066,0.006596335209906101,MLP
7195,1.133999917805196,0.48746747320890527,0.002864960813894868,MLP
7196,1.155999873161317,0.4471069830656062,0.0034442865289747715,MLP
7197,1.1669998508393775,0.4024396652579318,0.004006465431302786,MLP
7198,1.1789998592138302,0.3815664543509493,0.004358397796750069,MLP
7199,1.4009998341500771,0.35303642094135385,0.007527145091444254,MLP
7200,1.175000096410514,0.31076010525226694,0.0051192548125982285,MLP
7201,1.1709999736249457,0.283788075029851,0.0053950161673128605,MLP
7202,1.1630000880360614,0.2519231660366068,0.005689159967005253,MLP
7203,1.1799998899102222,0.2298533741235743,0.006187556777149439,MLP
7204,1.1799998899102222,0.14357426786422828,0.0073623135685920715,MLP
7205,1.1819999513030064,0.12929881167411902,0.007595357485115528,MLP
7206,1.1809999206066142,0.1461870190501223,0.0073394193314015865,MLP
7207,1.3950000099539768,0.07194139951467612,0.011997650377452374,MLP
7208,1.1829999819993984,0.1370960272550593,0.007497589103877544,MLP
7209,1.1610000266432774,0.15209792762994864,0.006976475939154625,MLP
7210,1.1809999206066142,0.12424682074785331,0.007653940934687853,MLP
7211,1.1899998368918907,0.0838776910305033,0.00838579423725605,MLP
7212,1.1899998368918907,0.13483317881822685,0.007630977313965559,MLP
7213,1.1880001354813587,0.17594027215242486,0.007020215503871441,MLP
7214,1.1870001047849665,0.17165072363615136,0.007065925281494856,MLP
7215,1.1860000740885746,0.23935330575704675,0.006142058409750462,MLP
7216,1.1909998675882827,0.22400942224264245,0.006408883724361658,MLP
7217,1.1929999289810669,0.21827274507284264,0.006511847022920847,MLP
7218,1.1899998368918907,0.17802528935670953,0.007019031792879105,MLP
7219,1.1799998899102222,0.20750207608938318,0.006482093594968319,MLP
7220,1.1740000657141219,0.2577296797633181,0.00575420493260026,MLP
7221,1.175000096410514,0.22162849962711434,0.0062296329997479916,MLP
7222,1.1990001131594192,0.2129147692322741,0.0066644917242228985,MLP
7223,0.9880001159012328,0.23873269635439018,0.003847793210297823,MLP
7224,1.0000001242756855,0.24097106599807838,0.003948706202208996,MLP
7225,1.0210000489354145,0.27012026888132196,0.0038643714506179094,MLP
7226,1.0250001717209827,0.3142526530623446,0.0034623323008418083,MLP
7227,1.0269998731315146,0.4208138793706904,0.002518545603379607,MLP
7228,1.0450000656843197,0.5848923499584209,0.0014509654138237238,MLP
7229,1.1270000629127037,0.6622500160634528,0.0014803926460444927,MLP
7230,1.1459999261796485,0.652528695344926,0.0016690206248313189,MLP
7231,1.1720000043213379,0.6529340353608142,0.0018466438632458448,MLP
7232,1.1909998675882827,0.5656325795054447,0.0026804539375007153,MLP
7233,1.2010001745522032,0.37754113280773266,0.004647528287023306,MLP
7234,1.2190000071227562,0.27805571764707665,0.0060682836920022964,MLP
7235,1.4049999569356453,0.046126352250577,0.01265599112957716,MLP
7236,1.1840000126957904,-0.03164277356862925,0.01012861356139183,MLP
7237,1.2080000294446955,-0.08166230750083826,0.011399611830711365,MLP
7238,1.196000021070243,-0.16145669347047711,0.012629612348973751,MLP
7239,1.1640001187324536,-0.17722247618436718,0.012329338118433952,MLP
7240,1.0830001522004615,-0.11413558650016689,0.009822563268244267,MLP
7241,1.1899998368918907,-0.09561737948655986,0.011328212916851044,MLP
7242,1.1599999959468852,-0.05892510849237345,0.010183382779359818,MLP
7243,1.175000096410514,0.055150387346745516,0.008595230057835579,MLP
7244,1.1799998899102222,0.14253319919109445,0.007377111818641424,MLP
7245,1.1669998508393775,0.16633306580782037,0.006863047368824482,MLP
7246,1.177000157803298,0.1910998447537432,0.006661991123110056,MLP
7247,1.212000152230264,0.28108316838741404,0.005939637776464224,MLP
7248,1.3929999485611926,0.3024783535599719,0.0081509193405509,MLP
7249,1.1929999289810669,0.2639213744997988,0.005916201043874025,MLP
7250,1.2810001103878033,0.247305313706399,0.007323567755520344,MLP
7251,1.335999998778106,0.22577765506506065,0.008448079228401184,MLP
7252,1.298999942958356,0.2767720209360133,0.007161987014114857,MLP
7253,1.5520001495182525,0.25040476089716057,0.011611545458436012,MLP
7254,1.5579999737143528,0.28583349418640236,0.011092410422861576,MLP
7255,1.5500000881254685,0.3065295938253413,0.010597635991871357,MLP
7256,1.9360000575184835,0.28002122074365715,0.018795227631926537,MLP
7257,2.337000127375127,0.27709456503391366,0.029082560911774635,MLP
7258,1.5069998481273663,0.29077533054351906,0.010138309560716152,MLP
7259,1.357999954134227,0.2922181394100199,0.007785287220031023,MLP
7260,1.4059999876320373,0.24628512400388816,0.009218079969286919,MLP
7261,1.3870001243650925,0.20268695348501306,0.009613269940018654,MLP
7262,1.38099994018674,0.1763585715293894,0.009946117177605629,MLP
7263,1.604999976515771,0.1645705927014361,0.01422073319554329,MLP
7264,1.5500000881254685,0.09173898345232108,0.014575001783668995,MLP
7265,1.5559999123215686,0.03742558121681311,0.015805568546056747,MLP
7266,1.8159999737739574,0.06682677167654136,0.02097025327384472,MLP
7267,1.5339999569654477,0.04293402963876822,0.015238132327795029,MLP
7268,1.3069998285472404,0.07018756598234274,0.01048444863408804,MLP
7269,1.4049999569356453,0.026255331933499357,0.01302883867174387,MLP
7270,1.5160001243948948,0.0015936678051958278,0.01571892946958542,MLP
7271,1.5400001411438,-0.07134737604856395,0.017795756459236145,MLP
7272,1.5109999709129345,0.007096356511117001,0.015501653775572777,MLP
7273,1.520999917894603,0.0718722829222689,0.014392999932169914,MLP
7274,1.479000068575145,0.06025061589479544,0.013795881532132626,MLP
7275,1.361000046223403,0.15327002984285454,0.009997185319662094,MLP
7276,1.3730000545978558,0.10720742082595923,0.010981538332998753,MLP
7277,1.4989999625384818,0.09680321377515891,0.013475842773914337,MLP
7278,1.5880001746416104,0.09120045000314811,0.015355551615357399,MLP
7279,2.3830000994801535,0.12354773521423439,0.034990038722753525,MLP
7280,2.688000102341176,0.18833230119943717,0.042825520038604736,MLP
7281,1.315000074118377,0.1682769699692736,0.009012704715132713,MLP
7282,1.581999990463258,0.18271153831482032,0.013420000672340393,MLP
7283,2.2239998985230933,0.21338850587606528,0.027707306668162346,MLP
7284,2.2190001050233854,0.23411484402418237,0.02700280398130417,MLP
7285,2.2090001580417167,0.2681936438679705,0.02581680566072464,MLP
7286,2.191999996185304,0.33570327550172907,0.023617440834641457,MLP
7287,1.989999915212394,0.46480515050888166,0.015943683683872223,MLP
7288,1.1270000629127037,0.6038724142014991,0.0018756568897515535,MLP
7289,1.0869999150037777,0.6476797344088565,0.001322818803600967,MLP
7290,1.1479999875724327,0.6384544692337524,0.0017795246094465256,MLP
7291,1.4629999374151241,0.6257028179168711,0.0048050424084067345,MLP
7292,1.4149999039173138,0.546633436203004,0.0051682572811841965,MLP
7293,1.6289999932646764,0.334503814637662,0.011485227383673191,MLP
7294,1.5640001578927052,0.2431028808951388,0.01195848360657692,MLP
7295,1.5539998509287845,0.03348377555608847,0.015846015885472298,MLP
7296,2.0870000129044066,-0.087740967810153,0.03241552785038948,MLP
7297,2.217000043630601,-0.1168908906579008,0.03733353689312935,MLP
7298,1.6289999932646764,-0.17291204869747065,0.0222538523375988,MLP
7299,1.4340001271665108,-0.14913234108686352,0.017177997156977654,MLP
7300,1.0509998898804198,-0.07400620496272944,0.008674566633999348,MLP
7301,0.9900001772940169,-0.03556154036521815,0.007208777591586113,MLP
7302,0.9789998396337043,0.02369297826290228,0.006254950072616339,MLP
7303,0.9809999010264884,0.07980629175901512,0.0055663976818323135,MLP
7304,0.9809999010264884,0.15167746835947135,0.00471394881606102,MLP
7305,0.9770001382231723,0.1845409681200991,0.004304193891584873,MLP
7306,0.9730000154376041,0.17823551899194817,0.004329273011535406,MLP
7307,0.9730000154376041,0.23779674249887567,0.003704698756337166,MLP
7308,0.9730000154376041,0.25937263876199823,0.0034904470667243004,MLP
7309,0.9740000461339962,0.26282342863082986,0.0034665141720324755,MLP
7310,0.9750000768303881,0.25736681765318015,0.0035297435242682695,MLP
7311,0.9760001075267802,0.22352056634426215,0.0038808551616966724,MLP
7312,0.9750000768303881,0.2691058388948451,0.0034152092412114143,MLP
7313,0.9750000768303881,0.22811034005880457,0.0038234114181250334,MLP
7314,0.9730000154376041,0.2098477204442034,0.0039917235262691975,MLP
7315,0.9730000154376041,0.20516363137960533,0.004040875006467104,MLP
7316,0.9760001075267802,0.17867469733953575,0.004357217811048031,MLP
7317,0.9740000461339962,0.1764975246787081,0.004359153565019369,MLP
7318,0.971999984741212,0.15929685270786384,0.004526910372078419,MLP
7319,0.9740000461339962,0.13112248176336386,0.004869305528700352,MLP
7320,0.9730000154376041,0.09681473320722678,0.005261746700853109,MLP
7321,0.971999984741212,0.05125825923681357,0.005810502450913191,MLP
7322,0.9699999233484279,0.018890815019608518,0.006200100295245647,MLP
7323,0.9369999903142463,0.012588245749474546,0.0058569153770804405,MLP
7324,0.9359999596178542,-0.04193394619226359,0.00655476376414299,MLP
7325,0.9369999903142463,-0.06485185629129313,0.006879312451928854,MLP
7326,0.932999867528678,-0.05429789662361048,0.006680890452116728,MLP
7327,0.9280000740289699,-0.07256339609622858,0.0068616303615272045,MLP
7328,0.9280000740289699,-0.05817490547895335,0.006665703374892473,MLP
7329,0.9280000740289699,-0.0957037752270689,0.007182683330029249,MLP
7330,0.929000104725362,-0.1108143902420988,0.007410538382828236,MLP
7331,0.9369999903142463,-0.17148867887258434,0.008421715348958969,MLP
7332,1.154999842464925,-0.14227611911296748,0.011534606106579304,MLP
7333,0.9310001661181461,-0.07876013058423899,0.006988349370658398,MLP
7334,0.9280000740289699,-0.10193002825975322,0.007270320318639278,MLP
7335,0.9369999903142463,-0.011313855826853734,0.0061637102626264095,MLP
7336,0.9380000210106384,-0.07766002482175731,0.007070249877870083,MLP
7337,2.8980000689029706,-0.06611611396074199,0.06021830067038536,MLP
7338,11.934999925881627,0.013822264909745237,0.9740390777587891,MLP
7339,12.00599994543195,0.12042236930132011,0.968230128288269,MLP
7340,12.178999856173993,1.5430290318131459,0.77534019947052,MLP
7341,11.470000051349404,4.83387068642676,0.30183371901512146,MLP
7342,4.9790000512450945,6.580737178499812,0.017584113404154778,MLP
7343,12.91100000703335,5.903485592171552,0.33656275272369385,MLP
7344,4.975999959155919,6.666682581211442,0.019591251388192177,MLP
7345,12.378999875754118,6.677401952723974,0.22280822694301605,MLP
7346,9.42499991413951,7.187253894705327,0.03432097285985947,MLP
7347,7.386999991804363,8.02327663203329,0.0027747892308980227,MLP
7348,12.09100003474951,7.868215176887812,0.12221821397542953,MLP
7349,3.276000152707101,8.210812716111542,0.16690883040428162,MLP
7350,12.116000082194805,8.141096933245661,0.10829069465398788,MLP
7351,5.8679999816864745,7.690899798907341,0.022775273770093918,MLP
7352,9.278999932244423,7.94619966208935,0.012174977920949459,MLP
7353,9.536000081598761,7.096952841736378,0.04077354073524475,MLP
7354,5.574999987199904,7.224645656213166,0.01865174062550068,MLP
7355,12.088999973356724,6.5689917000764995,0.20884183049201965,MLP
7356,2.6740000325739395,6.757912264646964,0.11431173980236053,MLP
7357,12.116000082194805,6.082461613278838,0.24950668215751648,MLP
7358,5.222000040836634,5.948690273486079,0.0036194007843732834,MLP
7359,9.388000038310887,6.292230651225896,0.06568636000156403,MLP
7360,8.725000025600197,6.346550713133069,0.03877268359065056,MLP
7361,5.653000041633846,6.71445386848692,0.007722185924649239,MLP
7362,12.038999878466132,6.56845683394652,0.20511570572853088,MLP
7363,2.1850001412928117,6.829262029454114,0.14783303439617157,MLP
7364,12.034000084966424,6.548019201564604,0.20627500116825104,MLP
7365,5.068999934062363,6.342751505441965,0.011120069772005081,MLP
7366,9.389999919712546,6.650766798392871,0.05142757296562195,MLP
7367,4.694999973043801,6.4455537858242185,0.021003367379307747,MLP
7368,1.3709999932050716,5.539261579178275,0.1190825030207634,MLP
7369,9.901000126332047,3.38758061155677,0.2907743752002716,MLP
7370,1.3709999932050716,3.517400651156904,0.03157618269324303,MLP
7371,3.127999929428102,3.125122951269151,5.672978886650526e-08,MLP
7372,8.675999961405994,0.5463454504013072,0.45298337936401367,MLP
7373,1.358999984830619,2.0402923156917105,0.003181302919983864,MLP
7374,1.356999923437835,0.9380183801054965,0.0012031722581014037,MLP
7375,1.3539998313486588,0.44135806649923426,0.005708719603717327,MLP
7376,1.275999956905843,0.3593152313828478,0.005759410560131073,MLP
7377,1.1079998396635067,0.3730175958275805,0.003702471498399973,MLP
7378,1.1089998703598987,0.30467712515592676,0.004434030968695879,MLP
7379,1.1170001159310352,0.250096616089345,0.005150857847183943,MLP
7380,0.8790000098347674,0.209885158598424,0.0030685935635119677,MLP
7381,0.8800000405311595,0.13391522407531836,0.003815174801275134,MLP
7382,0.8800000405311595,0.11324288326501945,0.004029523581266403,MLP
7383,0.8790000098347674,0.0592045074701319,0.004606266971677542,MLP
7384,0.8769999484419834,0.06664534062147238,0.004500784911215305,MLP
7385,0.8759999177455913,-0.008024338006972295,0.005356318783015013,MLP
7386,0.8749998870491992,-0.0038355845212926674,0.00529362540692091,MLP
7387,0.8749998870491992,0.02768518143892386,0.004920707084238529,MLP
7388,0.8759999177455913,0.006116484820843716,0.005186330061405897,MLP
7389,0.8749998870491992,-0.05410566610097788,0.0059165447019040585,MLP
7390,0.8739998563528072,-0.03578400939702891,0.005673022475093603,MLP
7391,0.8779999791383754,-0.10115174663066767,0.006571099162101746,MLP
7392,0.8759999177455913,-0.08407490855455302,0.006317542865872383,MLP
7393,0.8759999177455913,-0.07463689386844538,0.006193944253027439,MLP
7394,0.8759999177455913,-0.0745512180924406,0.0061928280629217625,MLP
7395,0.8769999484419834,-0.028824832499026284,0.005623755510896444,MLP
7396,0.8790000098347674,-0.0659807606339445,0.006120458710938692,MLP
7397,0.8769999484419834,-0.020800828099249824,0.005524563603103161,MLP
7398,0.8769999484419834,0.01547530341148474,0.005087137222290039,MLP
7399,0.8759999177455913,0.014365118145943663,0.005088438279926777,MLP
7400,0.8759999177455913,0.030003467142582917,0.004905407782644033,MLP
7401,0.8759999177455913,0.025370495557786008,0.004959282465279102,MLP
7402,1.0220000796318065,0.04072949832677939,0.0065995692275464535,MLP
7403,1.6519999793171893,-0.006735601544379216,0.018857857212424278,MLP
7404,1.6350001774430287,0.053078329503537205,0.017151735723018646,MLP
7405,1.6350001774430287,0.09039624965190986,0.016352053731679916,MLP
7406,1.6399999709427369,0.16249133521318535,0.014962290413677692,MLP
7407,1.5789998983740818,0.33862489145994285,0.010544938035309315,MLP
7408,0.8759999177455913,0.4080935465097438,0.0015005689347162843,MLP
7409,0.8859998647272598,0.5104890581965457,0.0009664578246884048,MLP
7410,0.8820001019239436,0.47201487505436046,0.0011520582484081388,MLP
7411,0.8769999484419834,0.5113126975893985,0.000916553195565939,MLP
7412,0.8830001326203357,0.40404806596040826,0.001572251901961863,MLP
7413,0.8859998647272598,0.15315051573515037,0.0036810138262808323,MLP
7414,0.8790000098347674,0.13284247696399787,0.0038159184623509645,MLP
7415,0.8769999484419834,-0.14100178194045926,0.007102889474481344,MLP
7416,0.8769999484419834,-0.22395897197723294,0.008307689800858498,MLP
7417,0.8779999791383754,-0.29395032125711346,0.009413614869117737,MLP
7418,0.8779999791383754,-0.34353499662876036,0.010227037593722343,MLP
7419,0.8790000098347674,-0.31771346968412306,0.009815635159611702,MLP
7420,0.8769999484419834,-0.2948524367809286,0.009412041865289211,MLP
7421,0.8810000712275515,-0.20964679759740734,0.008152792230248451,MLP
7422,0.8779999791383754,-0.17026977896690274,0.007531546521931887,MLP
7423,0.8759999177455913,-0.07409332066774271,0.00618686294183135,MLP
7424,0.8769999484419834,-0.00035455614328287115,0.005275799427181482,MLP
7425,0.8820001019239436,0.05946009486913779,0.004637160338461399,MLP
7426,0.8940001102983962,0.053801173865796116,0.004838405642658472,MLP
7427,0.8849998340308677,0.05713172966241934,0.0046974304132163525,MLP
7428,0.8849998340308677,0.10138218802213766,0.004208685364574194,MLP
7429,0.8849998340308677,0.13604343914985756,0.003844599472358823,MLP
7430,0.8840001633167277,0.15402887243032554,0.0036521584261208773,MLP
7431,0.8840001633167277,0.1327431218624125,0.0038682555314153433,MLP
7432,0.9689998926520358,0.13823357117176155,0.004730377346277237,MLP
7433,1.1850000433921826,0.13488789612054924,0.007558043580502272,MLP
7434,1.1709999736249457,0.11630705219507316,0.0076241265051066875,MLP
7435,1.1709999736249457,0.12811159020662408,0.007454417180269957,MLP
7436,1.1699999429285537,0.09762613320350745,0.00788189098238945,MLP
7437,1.156999903857709,0.09221056020259956,0.007770794443786144,MLP
7438,1.1390000712871562,0.08055937463045218,0.007678406313061714,MLP
7439,1.13599997919798,0.03931836789846518,0.008243262767791748,MLP
7440,1.13599997919798,0.02987243360281088,0.008385876193642616,MLP
7441,1.13599997919798,0.0067817320227632726,0.008739645592868328,MLP
7442,1.133999917805196,-0.009428988754748326,0.008960997685790062,MLP
7443,1.133999917805196,-0.010961073219775182,0.00898502767086029,MLP
7444,1.1329998871088038,-0.041271578848361,0.00945094134658575,MLP
7445,1.1329998871088038,-0.036023037612437234,0.009366645477712154,MLP
7446,1.1309998257160199,-0.05641963201761149,0.00966376531869173,MLP
7447,1.1319998564124119,-0.07077788412570857,0.009915366768836975,MLP
7448,1.1309998257160199,-0.06835376363992594,0.009858991950750351,MLP
7449,1.13000015500188,-0.09751376599073314,0.010327397845685482,MLP
7450,1.13000015500188,-0.09284695607423686,0.010249020531773567,MLP
7451,1.1319998564124119,-0.1306659715175619,0.0109273511916399,MLP
7452,1.1290001243054877,-0.125919965505599,0.010793696157634258,MLP
7453,1.1270000629127037,-0.08820174509286784,0.010121266357600689,MLP
7454,1.1260000322163115,-0.09265040576457881,0.010178794153034687,MLP
7455,1.1250000015199195,-0.01721756476163767,0.008942021057009697,MLP
7456,1.1290001243054877,-0.059054702103137,0.009674109518527985,MLP
7457,1.1370000098943722,-0.055683828294276226,0.009749642573297024,MLP
7458,1.1280000936090957,-0.0360928741693487,0.009287810884416103,MLP
7459,1.1280000936090957,-0.010932274639605504,0.008890657685697079,MLP
7460,0.8350000991225253,0.026023503363133454,0.00448549073189497,MLP
7461,0.7620000181794176,0.017195298612118742,0.003802094142884016,MLP
7462,0.9209998591542254,0.03270045417547324,0.0054082502610981464,MLP
7463,1.5319998955726635,0.0607905892729769,0.014834979549050331,MLP
7464,1.5089999095201503,0.07807117730379202,0.014033759944140911,MLP
7465,1.5050001467168341,0.1322009885907183,0.012916713953018188,MLP
7466,1.5079998788237583,0.19376803320646385,0.011838099919259548,MLP
7467,1.6110001606941236,0.3276072746515284,0.011289047077298164,MLP
7468,0.6319999874532233,0.4696677907705317,0.00018061231821775436,MLP
7469,0.49199964976310834,0.5011561583280574,5.746426268160576e-07,MLP
7470,0.4969998032450686,0.4985837251544009,1.7195134205394424e-08,MLP
7471,0.49999989533424477,0.47832104414701565,3.221147153453785e-06,MLP
7472,0.4890002776384364,0.38523611342907055,7.379599992418662e-05,MLP
7473,0.48700021624565226,0.15968851339817147,0.0007342789904214442,MLP
7474,0.4850001548528681,0.0844097447991381,0.0010998643701896071,MLP
7475,0.4850001548528681,-0.14664774358272456,0.002734564244747162,MLP
7476,0.4840001241564761,-0.2575157975554457,0.0037685909774154425,MLP
7477,0.4850001548528681,-0.32093603080510996,0.004451837856322527,MLP
7478,0.4860001855492602,-0.3931513504385939,0.005297433584928513,MLP
7479,0.4860001855492602,-0.3796260972619047,0.00513569125905633,MLP
7480,0.4850001548528681,-0.31716053694486523,0.004410225432366133,MLP
7481,0.4880002469420443,-0.28138838058710003,0.004057229496538639,MLP
7482,0.4880002469420443,-0.20895707160234356,0.0033292805310338736,MLP
7483,4.260999970152976,-0.11978802782297038,0.1315353661775589,MLP
7484,4.796000013530255,-0.020546680629252415,0.1590045690536499,MLP
7485,4.857999936804177,0.009117296874524136,0.16114667057991028,MLP
7486,4.862000059589745,-0.06746244758367442,0.16654711961746216,MLP
7487,4.853999994009735,-0.10798780959844494,0.16875219345092773,MLP
7488,4.874999918669464,-0.11176258349418544,0.17044152319431305,MLP
7489,4.884000014945866,-0.031125839054583535,0.16557978093624115,MLP
7490,4.885000045642258,0.20003028446436028,0.1504359394311905,MLP
7491,4.882999984249474,0.48936889946460826,0.1323077231645584,MLP
7492,4.887999957740308,0.8284678611755382,0.11295098066329956,MLP
7493,4.8929999312311425,0.8442430034279834,0.11235217750072479,MLP
7494,1.704000135600568,1.0588932207226764,0.002852340927347541,MLP
7495,1.3040000964403164,0.1420054652094851,0.009254357777535915,MLP
7496,0.6049998786151419,-0.043689939618109686,0.0028841125313192606,MLP
7497,0.4840001241564761,-0.011717035949229222,0.00168424763251096,MLP
7498,0.48300009346008405,0.04010024935007193,0.001344463787972927,MLP
7499,0.4840001241564761,0.04235373824834921,0.0013368645450100303,MLP
7500,0.4850001548528681,0.04176048749685385,0.001346527598798275,MLP
7501,0.4850001548528681,0.012650162696839353,0.0015292055904865265,MLP
7502,0.4850001548528681,0.003245986342431088,0.0015907026827335358,MLP
7503,0.4850001548528681,0.009056819856167813,0.0015525604831054807,MLP
7504,0.4860001855492602,-0.022186759769915562,0.0017700480530038476,MLP
7505,0.4890002776384364,-0.025887377321719154,0.0018170337425544858,MLP
7506,0.4860001855492602,-0.04599814581870936,0.0019398072035983205,MLP
7507,0.4860001855492602,-0.06822704988717936,0.0021052989177405834,MLP
7508,0.4850001548528681,-0.056379314005373944,0.0020088227465748787,MLP
7509,0.4850001548528681,-0.08192077475786112,0.0022028402891010046,MLP
7510,0.4840001241564761,-0.07448714125156305,0.0021377878729254007,MLP
7511,0.4880002469420443,-0.10554569000005626,0.0024146083742380142,MLP
7512,0.4860001855492602,-0.11237167346477413,0.002454032888635993,MLP
7513,0.4880002469420443,-0.06171137112378977,0.00207113241776824,MLP
7514,0.4860001855492602,-0.08538812381029033,0.0022376941051334143,MLP
7515,0.4850001548528681,-0.001641132712363224,0.00162313983310014,MLP
7516,0.48300009346008405,-0.06574029248952769,0.00206382037140429,MLP
7517,0.48300009346008405,-0.059761707246302594,0.002019094303250313,MLP
7518,0.48200006276369195,-0.0502884142994871,0.001941923750564456,MLP
7519,0.4810000320672999,-0.02346397680044077,0.0017442085081711411,MLP
7520,0.48200006276369195,0.014401836335660001,0.0014985931338742375,MLP
7521,0.48200006276369195,-0.0006555013060560035,0.0015966608189046383,MLP
7522,0.48300009346008405,0.014234804570675871,0.0015060830628499389,MLP
7523,0.6840001437366019,0.03106469482183554,0.002921988721936941,MLP
7524,0.7780001493394385,0.033945992767811795,0.003794435178861022,MLP
7525,0.7709999344646942,0.07157205772400001,0.0033529256470501423,MLP
7526,0.7729999958574783,0.13057962852716545,0.0028286331798881292,MLP
7527,0.7699999037683021,0.2495710420012484,0.0018563539488241076,MLP
7528,0.767999842375518,0.38967901438474756,0.0009809763869270682,MLP
7529,0.7660001409649859,0.4384652491211901,0.000735280744265765,MLP
7530,0.7599999567866336,0.45683586341142757,0.0006299318629316986,MLP
7531,0.7609999874830257,0.44769087427854637,0.0006727970903739333,MLP
7532,0.7699999037683021,0.3690937892794619,0.001101598609238863,MLP
7533,0.7599999567866336,0.14371754080057242,0.002603140426799655,MLP
7534,0.7550001632869254,0.0571583683490763,0.0033377360086888075,MLP
7535,0.7559998340010653,-0.15304390823841,0.005663795862346888,MLP
7536,0.7520000711977493,-0.2616152754425993,0.007041811477392912,MLP
7537,0.7510000405013572,-0.3221549307107916,0.007893377915024757,MLP
7538,0.7520000711977493,-0.40288671046495345,0.009141487069427967,MLP
7539,0.7510000405013572,-0.4075650398135176,0.009199811145663261,MLP
7540,0.7489999791085731,-0.3372209079265585,0.008086755871772766,MLP
7541,0.7510000405013572,-0.2889206492304793,0.007412052247673273,MLP
7542,0.747999948412181,-0.2139183470010748,0.006341827102005482,MLP
7543,0.7469999177157889,-0.11218088287115001,0.005059495102614164,MLP
7544,0.7449998563230048,-0.06941715121269129,0.004546023905277252,MLP
7545,0.7430001549124728,-0.05087158554792307,0.004319552332162857,MLP
7546,0.7400000628232967,-0.037097224652766214,0.004138937219977379,MLP
7547,0.7410000935196887,0.026664991736413023,0.0034973735455423594,MLP
7548,0.7400000628232967,0.06573458552360632,0.0031160174403339624,MLP
7549,0.7390000321269046,0.01645445513725378,0.003578232368454337,MLP
7550,0.7390000321269046,0.12300128215551474,0.0026007445994764566,MLP
7551,0.7349999093413363,0.04381814604997732,0.0032743311021476984,MLP
7552,0.7310001465380203,0.069673511326314,0.002997575094923377,MLP
7553,0.7280000544488441,0.09497306400537589,0.002746518235653639,MLP
7554,0.7259999930560599,0.07726553702354529,0.0028845095075666904,MLP
7555,0.7249999623596679,0.1059726817011843,0.002626380417495966,MLP
7556,0.7259999930560599,0.11098507457971671,0.002592443721368909,MLP
7557,0.7229999009668837,0.09201832967996695,0.00272879796102643,MLP
7558,0.6509998507201682,0.02520130389928915,0.0026841522194445133,MLP
7559,0.4739998171925555,-0.038180051267146096,0.0017979724798351526,MLP
7560,0.4759998785853396,-0.043460270941256506,0.0018494495889171958,MLP
7561,0.4739998171925555,-0.07055685502290629,0.002032470190897584,MLP
7562,0.4729997864961634,-0.044598534822463023,0.0018362159607931972,MLP
7563,0.4729997864961634,-0.06778355175256633,0.002004401059821248,MLP
7564,0.4729997864961634,-0.032659363448618875,0.0017524828435853124,MLP
7565,0.4759998785853396,0.027158167421818754,0.0013807798968628049,MLP
7566,0.4810000320672999,0.007054598569870969,0.0015395532827824354,MLP
7567,0.4729997864961634,-0.06170129162073039,0.001959567191079259,MLP
7568,0.4719997557997714,0.04861310964822867,0.0012286051642149687,MLP
7569,0.4719997557997714,0.0907403926849375,0.0009962746407836676,MLP
7570,0.4719997557997714,0.06784912127256491,0.0011195011902600527,MLP
7571,0.47499984788894756,0.08029586762189964,0.001067778212018311,MLP
7572,0.4729997864961634,0.09722655290365317,0.0009678091737441719,MLP
7573,0.4719997557997714,0.09326170837879279,0.000983141246251762,MLP
7574,0.4719997557997714,0.2056575270295153,0.0004862035275436938,MLP
7575,0.47499984788894756,0.22861143535375694,0.0004160816897638142,MLP
7576,0.4729997864961634,0.2650697178840647,0.00029632795485667884,MLP
7577,0.4729997864961634,0.3076692976355563,0.0001873457949841395,MLP
7578,0.4729997864961634,0.25287063932418924,0.00033211856498382986,MLP
7579,0.4719997557997714,0.2774387080669413,0.0002594476973172277,MLP
7580,0.4729997864961634,0.36136137050390343,8.542113937437534e-05,MLP
7581,0.4739998171925555,0.368838201880456,7.579709199490026e-05,MLP
7582,0.6309999567568313,0.34306347262859443,0.0005682395421899855,MLP
7583,1.2509999094605457,0.44246825176477533,0.004480557981878519,MLP
7584,1.233000076889993,0.5043319217562686,0.003639130387455225,MLP
7585,1.2310000154972087,0.561708772957326,0.003070211736485362,MLP
7586,1.2399999317824852,0.6310553940236578,0.002541519934311509,MLP
7587,1.3539998313486588,0.80113224887848,0.002094981959089637,MLP
