,label,model_output,loss,model
805,-0.9790105223655701,-1.170400857925415,0.036630261689424515,FCN
806,-0.9647073745727539,-1.1793296337127686,0.046062715351581573,FCN
807,-0.9612387418746948,-1.1892088651657104,0.05197037756443024,FCN
808,-0.9195290803909302,-1.1977484226226807,0.07740600407123566,FCN
809,-0.9071445465087891,-1.1992067098617554,0.08530030399560928,FCN
810,-0.8901856541633606,-1.2063040733337402,0.09993085265159607,FCN
811,-0.9041150212287903,-1.2155829668045044,0.09701228141784668,FCN
812,-0.869271993637085,-1.2280672788619995,0.1287340521812439,FCN
813,-0.8500286340713501,-1.2347896099090576,0.1480410099029541,FCN
814,-0.8540331125259399,-1.2494966983795166,0.156391441822052,FCN
815,-0.8902065753936768,-1.2694450616836548,0.1438218355178833,FCN
816,-0.9047789573669434,-1.2806874513626099,0.14130719006061554,FCN
817,-0.9046613574028015,-1.294863224029541,0.15225750207901,FCN
818,-0.9052965044975281,-1.3090579509735107,0.16302330791950226,FCN
819,-0.9032184481620789,-1.3233345746994019,0.17649756371974945,FCN
820,-0.9084566831588745,-1.33885657787323,0.18524406850337982,FCN
821,-0.8960564136505127,-1.343143105506897,0.1998865157365799,FCN
822,-0.8514165878295898,-1.3472572565078735,0.24585796892642975,FCN
823,-0.8600659370422363,-1.349448561668396,0.23949535191059113,FCN
824,-0.9573885202407837,-1.3509832620620728,0.15491682291030884,FCN
825,-0.8921695947647095,-1.3505778312683105,0.21013811230659485,FCN
826,-0.808203935623169,-1.3371299505233765,0.27976271510124207,FCN
827,-0.7847391366958618,-1.3329533338546753,0.3005388081073761,FCN
828,-0.7498019933700562,-1.3402398824691772,0.34861689805984497,FCN
829,-0.8697712421417236,-1.3486536741256714,0.22932837903499603,FCN
830,-0.8315876722335815,-1.332329511642456,0.2507423758506775,FCN
831,-0.8483034372329712,-1.3149714469909668,0.2177790254354477,FCN
832,-0.8243629336357117,-1.3031412363052368,0.2292286604642868,FCN
833,-0.7259738445281982,-1.291806697845459,0.32016682624816895,FCN
834,-0.7269096374511719,-1.2805789709091187,0.30654972791671753,FCN
835,-0.7977300882339478,-1.2649881839752197,0.21833012998104095,FCN
836,-0.800976574420929,-1.2573577165603638,0.20828375220298767,FCN
837,-0.8501724004745483,-1.253808617591858,0.1629221886396408,FCN
838,-0.8856688737869263,-1.248462438583374,0.1316191703081131,FCN
839,-0.9201851487159729,-1.2472788095474243,0.1069902628660202,FCN
840,-0.9198087453842163,-1.2547194957733154,0.11216521263122559,FCN
841,-0.9278569221496582,-1.2504360675811768,0.10405730456113815,FCN
842,-0.9225925803184509,-1.2602369785308838,0.1140037402510643,FCN
843,-0.9205615520477295,-1.263867735862732,0.1178591325879097,FCN
844,-0.92640620470047,-1.2632538080215454,0.1134663075208664,FCN
845,-0.9249137043952942,-1.2511074542999268,0.10640235990285873,FCN
846,-0.911112368106842,-1.2476661205291748,0.1132684275507927,FCN
847,-0.9832606911659241,-1.2461493015289307,0.06911042332649231,FCN
848,-0.9823223352432251,-1.2539887428283691,0.0738026350736618,FCN
849,-0.9955328702926636,-1.2496731281280518,0.06458727270364761,FCN
850,-1.0,-1.2405160665512085,0.05784797668457031,FCN
851,-1.0,-1.2394452095031738,0.05733400955796242,FCN
852,-1.0,-1.2150028944015503,0.046226244419813156,FCN
853,-1.0,-1.191481351852417,0.03666510805487633,FCN
854,-1.0,-1.1584032773971558,0.02509159781038761,FCN
855,-0.9951956868171692,-1.1205072402954102,0.015702985227108,FCN
856,-0.9424371123313904,-1.0738863945007324,0.017278913408517838,FCN
857,-0.7475200891494751,-1.0354193449020386,0.0828859806060791,FCN
858,-0.7876640558242798,-1.0027817487716675,0.04627562314271927,FCN
859,-0.8356966972351074,-0.9786776900291443,0.020443564280867577,FCN
860,-0.8499998450279236,-0.9616250991821289,0.012460197322070599,FCN
861,-0.8513407707214355,-0.9505981802940369,0.009852033108472824,FCN
862,-0.9013861417770386,-0.9481670260429382,0.002188451122492552,FCN
863,-0.9246313571929932,-0.9488909840583801,0.0005885295104235411,FCN
864,-0.9275249242782593,-0.9639676213264465,0.0013280701823532581,FCN
865,-0.9241530299186707,-0.9681436419487,0.0019351739902049303,FCN
866,-0.9233401417732239,-0.9751042723655701,0.00267952517606318,FCN
867,-0.9225533604621887,-0.9697604179382324,0.002228506375104189,FCN
868,-0.9214345812797546,-0.971768319606781,0.0025334851816296577,FCN
869,-0.9148711562156677,-0.9647067189216614,0.002483583288267255,FCN
870,-0.91343092918396,-0.9571821689605713,0.0019141710363328457,FCN
871,-0.9224722981452942,-0.9465240836143494,0.0005784883978776634,FCN
872,-0.9883525371551514,-0.9307260513305664,0.0033208117820322514,FCN
873,-0.9880728721618652,-0.9276373386383057,0.0036524536553770304,FCN
874,-0.9868417382240295,-0.9313629865646362,0.0030778918880969286,FCN
875,-1.0,-0.9328312873840332,0.00451163575053215,FCN
876,-1.0,-0.9336007833480835,0.004408855922520161,FCN
877,-1.0,-0.9242129921913147,0.005743670742958784,FCN
878,-0.9960609078407288,-0.9186581969261169,0.005991179496049881,FCN
879,-0.9874429106712341,-0.9068809151649475,0.0064902352169156075,FCN
880,-0.9476622939109802,-0.8990597128868103,0.0023622107692062855,FCN
881,-0.9325880408287048,-0.8946117758750916,0.0014421966625377536,FCN
882,-0.8104779720306396,-0.8897346258163452,0.006281617097556591,FCN
883,-0.818254292011261,-0.8870997428894043,0.004739696159958839,FCN
884,-0.8382923007011414,-0.8961512446403503,0.003347657388076186,FCN
885,-0.8499632477760315,-0.9068112373352051,0.0032316939905285835,FCN
886,-0.8722466230392456,-0.9165974855422974,0.001966998912394047,FCN
887,-0.9244065880775452,-0.9275493025779724,9.876654075924307e-06,FCN
888,-0.9233035445213318,-0.9072275757789612,0.0002584367757663131,FCN
889,-0.9272609353065491,-0.8964449763298035,0.0009496233542449772,FCN
890,-0.9310929179191589,-0.8755785226821899,0.003081848146393895,FCN
891,-0.9145574569702148,-0.8685359954833984,0.002117974916473031,FCN
892,-0.9115802645683289,-0.8499778509140015,0.0037948573008179665,FCN
893,-0.9014331698417664,-0.8391894102096558,0.003874285612255335,FCN
894,-0.925151526927948,-0.8194908499717712,0.01116417907178402,FCN
895,-0.9176836609840393,-0.7896837592124939,0.016383975744247437,FCN
896,-0.929521918296814,-0.7446956038475037,0.03416076675057411,FCN
897,-0.9842174053192139,-0.7243193984031677,0.06754697114229202,FCN
898,-1.0,-0.7053463459014893,0.08682077378034592,FCN
899,-1.0,-0.7014512419700623,0.08913136273622513,FCN
900,-1.0,-0.6866835951805115,0.09816716611385345,FCN
901,-1.0,-0.6682384014129639,0.110065758228302,FCN
902,-0.9999869465827942,-0.6497141718864441,0.12269102036952972,FCN
903,-0.9957472085952759,-0.6118034720420837,0.14741279184818268,FCN
904,-0.958057701587677,-0.5688595771789551,0.15147517621517181,FCN
905,-0.8960773348808289,-0.5258824825286865,0.13704423606395721,FCN
906,-0.8098872900009155,-0.48667675256729126,0.104465052485466,FCN
907,-0.8041471838951111,-0.46680429577827454,0.11380022764205933,FCN
908,-0.8271153569221497,-0.4522208571434021,0.14054588973522186,FCN
909,-0.9024604558944702,-0.45151495933532715,0.20335184037685394,FCN
910,-0.9279196262359619,-0.4489879310131073,0.22937557101249695,FCN
911,-0.9283326268196106,-0.4650551378726959,0.2146260291337967,FCN
912,-0.9261422157287598,-0.491619348526001,0.18881012499332428,FCN
913,-0.9295637607574463,-0.5052038431167603,0.1800813376903534,FCN
914,-0.9319058060646057,-0.5335734486579895,0.1586686670780182,FCN
915,-0.9329016804695129,-0.5514377951622009,0.14551469683647156,FCN
916,-0.9328833818435669,-0.5535557270050049,0.14388947188854218,FCN
917,-0.9330297708511353,-0.5413264036178589,0.15343153476715088,FCN
918,-0.9101295471191406,-0.5247336030006409,0.1485300362110138,FCN
919,-0.9236250519752502,-0.5061784386634827,0.174261674284935,FCN
920,-0.9495704174041748,-0.4931999444961548,0.2082740068435669,FCN
921,-0.9599030613899231,-0.47116678953170776,0.23886314034461975,FCN
922,-0.9538989663124084,-0.44415101408958435,0.25984299182891846,FCN
923,-0.9626267552375793,-0.42608362436294556,0.28787854313850403,FCN
924,-0.9740546345710754,-0.4094749987125397,0.31875014305114746,FCN
925,-0.9764201641082764,-0.39237919449806213,0.3411038815975189,FCN
926,-0.969655454158783,-0.3747263252735138,0.3539406359195709,FCN
927,-0.9426959156990051,-0.3581134080886841,0.34173670411109924,FCN
928,-0.9276320934295654,-0.33857086300849915,0.34699317812919617,FCN
929,-0.9111986756324768,-0.318015456199646,0.35186633467674255,FCN
930,-0.8479741215705872,-0.29539427161216736,0.30534452199935913,FCN
931,-0.8371396064758301,-0.27701324224472046,0.313741534948349,FCN
932,-0.8522948622703552,-0.26392802596092224,0.34617558121681213,FCN
933,-0.9130440354347229,-0.25054481625556946,0.43890517950057983,FCN
934,-0.9242157936096191,-0.24175816774368286,0.4657483994960785,FCN
935,-0.9333460330963135,-0.23118886351585388,0.49302464723587036,FCN
936,-0.9103255867958069,-0.23922166228294373,0.45038050413131714,FCN
937,-0.9309726357460022,-0.2354867160320282,0.483700692653656,FCN
938,-0.9144895076751709,-0.23824965953826904,0.4573003351688385,FCN
939,-0.908359944820404,-0.242770254611969,0.4430096447467804,FCN
940,-0.9307739734649658,-0.24222275614738464,0.4741027355194092,FCN
941,-0.93067467212677,-0.23201972246170044,0.4881187379360199,FCN
942,-0.9071915745735168,-0.2292558252811432,0.4595968425273895,FCN
943,-0.907489538192749,-0.2538837194442749,0.4272005558013916,FCN
944,-0.9526574015617371,-0.28059765696525574,0.4516643285751343,FCN
945,-0.9889798760414124,-0.31887632608413696,0.4490387737751007,FCN
946,-0.9932457208633423,-0.3439694046974182,0.42155972123146057,FCN
947,-0.9980396032333374,-0.373808354139328,0.3896646201610565,FCN
948,-1.0,-0.3895036578178406,0.3727057874202728,FCN
949,-1.0,-0.4068149924278259,0.3518684506416321,FCN
950,-0.9995713233947754,-0.42202767729759216,0.3335566222667694,FCN
951,-0.9981389045715332,-0.43323037028312683,0.3191216289997101,FCN
952,-0.9913585186004639,-0.44835832715034485,0.2948492467403412,FCN
953,-0.9344255924224854,-0.44577330350875854,0.23878106474876404,FCN
954,-0.9120089411735535,-0.42988863587379456,0.23243999481201172,FCN
955,-0.925692617893219,-0.42686131596565247,0.24883267283439636,FCN
956,-0.9139641523361206,-0.42526572942733765,0.23882615566253662,FCN
957,-0.8843880891799927,-0.42836448550224304,0.20795752108097076,FCN
958,-0.8681192994117737,-0.43917810916900635,0.18399053812026978,FCN
959,-0.8706573843955994,-0.45473846793174744,0.17298854887485504,FCN
960,-0.9021127820014954,-0.45667126774787903,0.19841814041137695,FCN
961,-0.9219103455543518,-0.48699480295181274,0.18915152549743652,FCN
962,-0.9371727705001831,-0.5249735116958618,0.16990822553634644,FCN
963,-0.9367231726646423,-0.5609174966812134,0.14122991263866425,FCN
964,-0.9347052574157715,-0.5918140411376953,0.11757438629865646,FCN
965,-0.9247333407402039,-0.595548152923584,0.10836289077997208,FCN
966,-0.8822185397148132,-0.6156315803527832,0.07106860727071762,FCN
967,-0.9773507118225098,-0.6268593668937683,0.12284418195486069,FCN
968,-1.0,-0.6427324414253235,0.12764011323451996,FCN
969,-1.0,-0.648117184638977,0.12382151931524277,FCN
970,-1.0,-0.6555191874504089,0.11866702884435654,FCN
971,-1.0,-0.6603361964225769,0.11537150293588638,FCN
972,-1.0,-0.652207612991333,0.12095954269170761,FCN
973,-1.0,-0.630169153213501,0.13677485287189484,FCN
974,-1.0,-0.5946072936058044,0.16434325277805328,FCN
975,-1.0,-0.5552749633789062,0.19778035581111908,FCN
976,-0.9859059453010559,-0.5175656676292419,0.21934261918067932,FCN
977,-0.8504886627197266,-0.488369882106781,0.13113000988960266,FCN
978,-0.09168184548616409,-0.46846550703048706,0.14196594059467316,FCN
979,0.21347297728061676,-0.44603481888771057,0.4349505603313446,FCN
980,0.20374150574207306,-0.44687631726264954,0.4233035743236542,FCN
981,0.09268296509981155,-0.4610842168331146,0.3066581189632416,FCN
982,-0.8093723058700562,-0.4787694215774536,0.10929826647043228,FCN
983,-0.8625438809394836,-0.49929237365722656,0.13195165991783142,FCN
984,-0.8843619227409363,-0.5288451313972473,0.1263921856880188,FCN
985,-0.9200361967086792,-0.5527693033218384,0.13488496840000153,FCN
986,-0.9199081063270569,-0.5667852759361267,0.12469573318958282,FCN
987,-0.9309831261634827,-0.5865679979324341,0.11862178146839142,FCN
988,-0.9389685392379761,-0.5968838930130005,0.11702190339565277,FCN
989,-0.9326925873756409,-0.6024299263954163,0.10907342284917831,FCN
990,-0.9224984645843506,-0.6152325868606567,0.09441231936216354,FCN
991,-0.981467604637146,-0.6228903532028198,0.12857764959335327,FCN
992,-1.0,-0.6380912661552429,0.13097792863845825,FCN
993,-1.0,-0.6444340348243713,0.12642715871334076,FCN
994,-1.0,-0.6423711776733398,0.12789838016033173,FCN
995,-1.0,-0.6363433003425598,0.132246196269989,FCN
996,-1.0,-0.6178005933761597,0.14607638120651245,FCN
997,-0.9314797520637512,-0.5747863054275513,0.1272302120923996,FCN
998,-0.9983009696006775,-0.5230687856674194,0.22584563493728638,FCN
999,-1.0,-0.4683184027671814,0.2826853096485138,FCN
1000,-0.8348942399024963,-0.4183054268360138,0.17354623973369598,FCN
1001,-0.8247602581977844,-0.3689420521259308,0.2077702432870865,FCN
1002,-0.8144406676292419,-0.336346834897995,0.22857370972633362,FCN
1003,-0.7944026589393616,-0.3193305730819702,0.2256934940814972,FCN
1004,-0.7718396186828613,-0.3095141053199768,0.2137448787689209,FCN
1005,-0.7952024936676025,-0.30664998292922974,0.2386835515499115,FCN
1006,-0.8221071362495422,-0.3110046684741974,0.26122570037841797,FCN
1007,-0.8900157809257507,-0.3192993104457855,0.32571732997894287,FCN
1008,-0.9251410961151123,-0.3450811207294464,0.3364696204662323,FCN
1009,-0.9272922873497009,-0.3618496358394623,0.3197254240512848,FCN
1010,-0.9274073243141174,-0.3802240490913391,0.29940953850746155,FCN
1011,-0.9312392473220825,-0.40408843755722046,0.2778879702091217,FCN
1012,-0.9273916482925415,-0.4317564070224762,0.24565428495407104,FCN
1013,-0.9254469275474548,-0.44333434104919434,0.2324325442314148,FCN
1014,-0.9291220307350159,-0.44236671924591064,0.2369307279586792,FCN
1015,-0.9760516285896301,-0.43213939666748047,0.2958405017852783,FCN
1016,-1.0,-0.4002605974674225,0.3596873879432678,FCN
1017,-1.0,-0.41249901056289673,0.3451574146747589,FCN
1018,-1.0,-0.40256237983703613,0.3569317162036896,FCN
1019,-0.9702540636062622,-0.39270853996276855,0.3335588276386261,FCN
1020,-1.0,-0.36813151836395264,0.3992577791213989,FCN
1021,-0.9511883854866028,-0.3216431140899658,0.39632725715637207,FCN
1022,-0.9934574365615845,-0.27009057998657227,0.5232595801353455,FCN
1023,-1.0,-0.21347539126873016,0.6186209321022034,FCN
1024,-0.9965235590934753,-0.15872594714164734,0.7019048929214478,FCN
1025,-0.8837398290634155,-0.10827402025461197,0.6013472080230713,FCN
1026,-0.5645275712013245,-0.06830638647079468,0.2462354600429535,FCN
1027,-0.3448152244091034,-0.05489160865545273,0.08405569940805435,FCN
1028,-0.5295695066452026,-0.060772791504859924,0.2197703719139099,FCN
1029,-0.05155878886580467,-0.0955638661980629,0.001936446875333786,FCN
1030,-0.7905131578445435,-0.13140808045864105,0.4344194829463959,FCN
1031,-0.8615401387214661,-0.1942247748374939,0.4453097879886627,FCN
1032,-0.9017834663391113,-0.2582387924194336,0.41414976119995117,FCN
1033,-0.9192049503326416,-0.3100256323814392,0.37109944224357605,FCN
1034,-0.573663055896759,-0.35576939582824707,0.04747764766216278,FCN
1035,0.13116973638534546,-0.3865146040916443,0.2679970860481262,FCN
1036,-0.3961021900177002,-0.41117727756500244,0.00022725826420355588,FCN
1037,-0.9134047627449036,-0.42732077836990356,0.23627763986587524,FCN
1038,-0.8928727507591248,-0.44333481788635254,0.20208434760570526,FCN
1039,-0.9660352468490601,-0.4441565275192261,0.27235740423202515,FCN
1040,-1.0,-0.44497305154800415,0.30805492401123047,FCN
1041,-1.0,-0.4445951581001282,0.3084745407104492,FCN
1042,-1.0,-0.43890294432640076,0.31482988595962524,FCN
1043,-1.0,-0.41674357652664185,0.34018805623054504,FCN
1044,-1.0,-0.3888533115386963,0.3735002875328064,FCN
1045,-1.0,-0.3475581705570221,0.42568036913871765,FCN
1046,-0.9999032616615295,-0.30402031540870667,0.48425301909446716,FCN
1047,-0.8540043234825134,-0.2546781897544861,0.35919180512428284,FCN
1048,-0.5610014200210571,-0.20314273238182068,0.12806284427642822,FCN
1049,0.2720683515071869,-0.16115964949131012,0.1876865178346634,FCN
1050,-0.15977342426776886,-0.12739083170890808,0.0010486323153600097,FCN
1051,0.11590467393398285,-0.1179010197520256,0.05466509982943535,FCN
1052,-0.6259380578994751,-0.14499180018901825,0.23130929470062256,FCN
1053,-0.706095278263092,-0.18451064825057983,0.27205052971839905,FCN
1054,-0.021501779556274414,-0.25001659989356995,0.05221902206540108,FCN
1055,-0.7946457266807556,-0.30911263823509216,0.23574237525463104,FCN
1056,-0.9212777614593506,-0.3307375907897949,0.3487376868724823,FCN
1057,-0.9272007942199707,-0.3537270426750183,0.3288721442222595,FCN
1058,-0.9232800006866455,-0.3577291667461395,0.3198477029800415,FCN
1059,-0.922346830368042,-0.3589973449707031,0.31736263632774353,FCN
1060,-0.9224069714546204,-0.3406551778316498,0.33843517303466797,FCN
1061,-0.9290750026702881,-0.3307952582836151,0.35793861746788025,FCN
1062,-0.8988611102104187,-0.32204967737197876,0.33271142840385437,FCN
1063,-0.9119043946266174,-0.3129355311393738,0.3587636947631836,FCN
1064,-0.9878872632980347,-0.30464714765548706,0.46681705117225647,FCN
1065,-0.9934731125831604,-0.28917741775512695,0.4960324168205261,FCN
1066,-0.9962830543518066,-0.2785508632659912,0.5151395201683044,FCN
1067,-1.0,-0.25886571407318115,0.549280047416687,FCN
1068,-1.0,-0.24365365505218506,0.5720598101615906,FCN
1069,-1.0,-0.22932448983192444,0.593940794467926,FCN
1070,-1.0,-0.20827606320381165,0.626826822757721,FCN
1071,-0.9359546899795532,-0.18614207208156586,0.562218964099884,FCN
1072,-0.9375047087669373,-0.14893563091754913,0.6218411922454834,FCN
1073,-0.38486248254776,-0.10835040360689163,0.07645893096923828,FCN
1074,-0.33195754885673523,-0.0660153478384018,0.07072526216506958,FCN
1075,-0.6545940041542053,-0.05481593310832977,0.3597337305545807,FCN
1076,-0.8370481133460999,-0.07415842264890671,0.5820006728172302,FCN
1077,-0.6460309624671936,-0.107564277946949,0.28994637727737427,FCN
1078,-0.7604379057884216,-0.13548816740512848,0.3905622065067291,FCN
1079,-0.9096512198448181,-0.17479467391967773,0.5400141477584839,FCN
1080,-0.8189495801925659,-0.22612911462783813,0.3514361083507538,FCN
1081,0.11006788164377213,-0.25263044238090515,0.13155007362365723,FCN
1082,0.1285610795021057,-0.26205185055732727,0.1525784581899643,FCN
1083,0.1283075362443924,-0.295388400554657,0.17951823770999908,FCN
1084,-0.6709725856781006,-0.3091813027858734,0.13089293241500854,FCN
1085,-0.9088696837425232,-0.3109061121940613,0.3575604259967804,FCN
1086,-0.9087415933609009,-0.30085980892181396,0.36952027678489685,FCN
1087,-0.8746487498283386,-0.2882572412490845,0.34385499358177185,FCN
1088,-0.9391959309577942,-0.272932231426239,0.44390732049942017,FCN
1089,-0.9285888075828552,-0.24835559725761414,0.4627172648906708,FCN
1090,-0.9763025641441345,-0.23078066110610962,0.5558028817176819,FCN
1091,-0.8535782694816589,-0.2250870168209076,0.39500129222869873,FCN
1092,-0.9971979260444641,-0.23096966743469238,0.5871057510375977,FCN
1093,-0.7763276696205139,-0.22459977865219116,0.3044036626815796,FCN
1094,-0.9990381002426147,-0.19961382448673248,0.639079213142395,FCN
1095,-0.9694986343383789,-0.17651067674160004,0.6288298964500427,FCN
1096,-0.697754442691803,-0.15675079822540283,0.292684942483902,FCN
1097,-0.7758362293243408,-0.1321379840373993,0.414347380399704,FCN
1098,-0.8177550435066223,-0.11039599031209946,0.5003568530082703,FCN
1099,-0.8251758217811584,-0.10555177181959152,0.5178587436676025,FCN
1100,-0.841854989528656,-0.11538297683000565,0.5277615785598755,FCN
1101,-0.8425215482711792,-0.1360929012298584,0.49904143810272217,FCN
1102,-0.8712925314903259,-0.1724720597267151,0.4883500635623932,FCN
1103,-0.9112692475318909,-0.19699077308177948,0.5101937055587769,FCN
1104,-0.9172315001487732,-0.22461599111557007,0.4797162413597107,FCN
1105,-0.9136635065078735,-0.2631044089794159,0.42322710156440735,FCN
1106,-0.9155977964401245,-0.28877583146095276,0.3929058015346527,FCN
1107,-0.13844940066337585,-0.3273785412311554,0.035694219172000885,FCN
1108,-0.7464144229888916,-0.33280572295188904,0.17107215523719788,FCN
1109,-0.9135276079177856,-0.3256920874118805,0.34555062651634216,FCN
1110,-0.8903267979621887,-0.31545746326446533,0.33047476410865784,FCN
1111,-0.9577779769897461,-0.2941395938396454,0.4404158592224121,FCN
1112,-1.0,-0.3037857115268707,0.4847143888473511,FCN
1113,-1.0,-0.3392535150051117,0.4365858733654022,FCN
1114,-1.0,-0.35505980253219604,0.4159478545188904,FCN
1115,-1.0,-0.3636249303817749,0.40497323870658875,FCN
1116,-1.0,-0.34303295612335205,0.4316056966781616,FCN
1117,-1.0,-0.30763304233551025,0.4793719947338104,FCN
1118,-1.0,-0.26575660705566406,0.5391133427619934,FCN
1119,-1.0,-0.21565839648246765,0.6151916980743408,FCN
1120,-0.9971168637275696,-0.16176411509513855,0.6978142857551575,FCN
1121,-0.9314640760421753,-0.11675999313592911,0.66374272108078,FCN
1122,-0.9077953696250916,-0.08812481164932251,0.6718598008155823,FCN
1123,-0.9112143516540527,-0.06938188523054123,0.7086818814277649,FCN
1124,-0.9099962711334229,-0.06153593212366104,0.7198849320411682,FCN
1125,-0.8922009468078613,-0.06414295732975006,0.6856800317764282,FCN
1126,-0.8403964638710022,-0.07154972106218338,0.5911253094673157,FCN
1127,-0.8427123427391052,-0.08840480446815491,0.568979799747467,FCN
1128,-0.8509931564331055,-0.12382779270410538,0.5287694334983826,FCN
1129,-0.9242889881134033,-0.14311003684997559,0.6102405786514282,FCN
1130,-0.916321873664856,-0.18224364519119263,0.5388708710670471,FCN
1131,0.12840686738491058,-0.2295982539653778,0.12816765904426575,FCN
1132,-0.6773295402526855,-0.2415374219417572,0.1899147629737854,FCN
1133,-0.9186142086982727,-0.2719224691390991,0.4182102084159851,FCN
1134,-0.9011430740356445,-0.28659528493881226,0.37766897678375244,FCN
1135,-0.9684216976165771,-0.28661009669303894,0.4648670256137848,FCN
1136,-1.0,-0.31340113282203674,0.4714180529117584,FCN
1137,-1.0,-0.32998624444007874,0.4489184617996216,FCN
1138,-1.0,-0.33588409423828125,0.4410499334335327,FCN
1139,-1.0,-0.3612223267555237,0.4080369174480438,FCN
1140,-1.0,-0.3580026626586914,0.41216057538986206,FCN
1141,-1.0,-0.36380377411842346,0.4047456681728363,FCN
1142,-1.0,-0.36221158504486084,0.4067740738391876,FCN
1143,-1.0,-0.3566693961620331,0.41387423872947693,FCN
1144,-0.9985832571983337,-0.3581961393356323,0.4100956618785858,FCN
1145,-0.9056415557861328,-0.35205575823783875,0.30645719170570374,FCN
1146,-0.8098114728927612,-0.34220731258392334,0.21865364909172058,FCN
1147,-0.8149582147598267,-0.33332347869873047,0.23197202384471893,FCN
1148,-0.807594895362854,-0.3368554413318634,0.2215956300497055,FCN
1149,-0.8441160321235657,-0.34643763303756714,0.2476837933063507,FCN
1150,-0.8629098534584045,-0.3607677221298218,0.25214672088623047,FCN
1151,-0.9011561274528503,-0.3959730565547943,0.25520995259284973,FCN
1152,-0.9183031916618347,-0.4269145131111145,0.2414628267288208,FCN
1153,-0.9179215431213379,-0.4392428696155548,0.22913327813148499,FCN
1154,-0.9187815189361572,-0.4638003408908844,0.20700787007808685,FCN
1155,-0.20546667277812958,-0.48016661405563354,0.0754600465297699,FCN
1156,-0.760095477104187,-0.4840012788772583,0.07622800767421722,FCN
1157,-0.9089115262031555,-0.4909571409225464,0.17468586564064026,FCN
1158,-0.885697603225708,-0.4934273362159729,0.15387596189975739,FCN
1159,-0.9810336828231812,-0.4971931576728821,0.23410165309906006,FCN
1160,-1.0,-0.5177603960037231,0.23255503177642822,FCN
1161,-1.0,-0.5375392436981201,0.21386994421482086,FCN
1162,-1.0,-0.5538430213928223,0.19905604422092438,FCN
1163,-1.0,-0.5717302560806274,0.1834149807691574,FCN
1164,-1.0,-0.5760916471481323,0.17969828844070435,FCN
1165,-1.0,-0.5895957946777344,0.1684316098690033,FCN
1166,-1.0,-0.5716397166252136,0.1834925264120102,FCN
1167,-0.17633497714996338,-0.5574361681938171,0.14523811638355255,FCN
1168,0.10180801898241043,-0.5403919816017151,0.4124208390712738,FCN
1169,0.19157128036022186,-0.5110060572624207,0.49361494183540344,FCN
1170,-0.18491895496845245,-0.5013851523399353,0.10015086084604263,FCN
1171,-0.7751854062080383,-0.5089037418365479,0.07090592384338379,FCN
1172,-0.8457705974578857,-0.540573000907898,0.09314557164907455,FCN
1173,-0.8582858443260193,-0.6006905436515808,0.06635534018278122,FCN
1174,-0.8620237112045288,-0.6648909449577332,0.03886132687330246,FCN
1175,-0.8658478260040283,-0.7360743880271912,0.016841145232319832,FCN
1176,-0.8325338959693909,-0.7864583730697632,0.0021229537669569254,FCN
1177,-0.9988917112350464,-0.8233830332756042,0.030803296715021133,FCN
1178,-0.9185907244682312,-0.857174277305603,0.003771980060264468,FCN
1179,-0.9186325073242188,-0.8907805681228638,0.0007757305284030735,FCN
1180,-0.9180862307548523,-0.908256471157074,9.662417141953483e-05,FCN
1181,-0.9112770557403564,-0.8984094858169556,0.00016557435446884483,FCN
1182,-0.8933510780334473,-0.9050757884979248,0.00013746882905252278,FCN
1183,-0.8148902058601379,-0.9028650522232056,0.00773957371711731,FCN
1184,-0.8534841537475586,-0.8815442323684692,0.0007873679860495031,FCN
1185,-1.0,-0.8704401254653931,0.0167857613414526,FCN
1186,-0.5502949953079224,-0.8492704629898071,0.08938632905483246,FCN
1187,-1.0,-0.8382783532142639,0.026153890416026115,FCN
1188,-1.0,-0.8165526390075684,0.033652935177087784,FCN
1189,-0.7324537038803101,-0.8141937255859375,0.006681431084871292,FCN
1190,-0.9477668404579163,-0.7804719805717468,0.027987569570541382,FCN
1191,-1.0,-0.7489853501319885,0.06300835311412811,FCN
1192,-0.8178883790969849,-0.706147313117981,0.012486065737903118,FCN
1193,-0.34771403670310974,-0.663403332233429,0.09965973347425461,FCN
1194,-0.5181050300598145,-0.6181066632270813,0.010000326670706272,FCN
1195,-0.6951483488082886,-0.590584933757782,0.010933508165180683,FCN
1196,-0.37413251399993896,-0.5807780623435974,0.042702384293079376,FCN
1197,-0.8558314442634583,-0.5689202547073364,0.0823180302977562,FCN
1198,-0.8590020537376404,-0.5626266598701477,0.08783837407827377,FCN
1199,-0.8699411749839783,-0.5665484070777893,0.09204716980457306,FCN
1200,-0.9142045974731445,-0.5729854702949524,0.11643049120903015,FCN
1201,-0.9147849082946777,-0.5876046419143677,0.10704692453145981,FCN
1202,-0.9149025082588196,-0.6094419360160828,0.09330616146326065,FCN
1203,-0.9148032069206238,-0.6269647479057312,0.08285097777843475,FCN
1204,-0.9142176508903503,-0.6476227641105652,0.07107283174991608,FCN
1205,-0.9147587418556213,-0.6517189741134644,0.06918992102146149,FCN
1206,-0.914215087890625,-0.6478438973426819,0.0709536075592041,FCN
1207,-0.8832641243934631,-0.6462643146514893,0.05616891011595726,FCN
1208,-0.9151900410652161,-0.6460785865783691,0.07242097705602646,FCN
1209,-0.9798757433891296,-0.6531413197517395,0.10675538331270218,FCN
