,label,model_output,loss,model
2789,-0.9055932760238647,-0.8745561838150024,0.0009633011068217456,ConvRNN
2790,-0.9203039407730103,-0.8815099000930786,0.0015049775829538703,ConvRNN
2791,-0.869059145450592,-0.8503198623657227,0.0003511607355903834,ConvRNN
2792,-0.6792758107185364,-0.7376934289932251,0.0034126180689781904,ConvRNN
2793,-0.39815711975097656,-0.6931027173995972,0.08699290454387665,ConvRNN
2794,-0.7243776321411133,-0.7164326906204224,6.312209734460339e-05,ConvRNN
2795,-0.6584222316741943,-0.7569953203201294,0.009716654196381569,ConvRNN
2796,-0.7125768065452576,-0.79148268699646,0.00622613774612546,ConvRNN
2797,-0.7913029193878174,-0.8587143421173096,0.004544300027191639,ConvRNN
2798,-0.8892660737037659,-0.8977519869804382,7.201072730822489e-05,ConvRNN
2799,-0.905269980430603,-1.0154926776885986,0.012149043381214142,ConvRNN
2800,-0.9099579453468323,-1.0229257345199585,0.012761721387505531,ConvRNN
2801,-0.9133527278900146,-0.9696418046951294,0.00316846021451056,ConvRNN
2802,-0.8983187675476074,-0.9334940910339355,0.0012373033678159118,ConvRNN
2803,-0.9101196527481079,-0.8969697952270508,0.00017291874974034727,ConvRNN
2804,-0.7651147842407227,-0.8648897409439087,0.009955042041838169,ConvRNN
2805,-0.8755253553390503,-0.8174186944961548,0.0033763840328902006,ConvRNN
2806,-0.8292919397354126,-0.8103785514831543,0.00035771625698544085,ConvRNN
2807,-0.7175881266593933,-0.7403146028518677,0.0005164926988072693,ConvRNN
2808,-0.9118978381156921,-0.8682872653007507,0.0019018821185454726,ConvRNN
2809,-0.9123827815055847,-0.8463472127914429,0.00436069630086422,ConvRNN
2810,-0.6878435015678406,-0.8828005790710449,0.03800826147198677,ConvRNN
2811,-0.8703523874282837,-0.8565884828567505,0.00018944506882689893,ConvRNN
2812,-0.9183640480041504,-0.9092189073562622,8.363359665963799e-05,ConvRNN
2813,-0.9178791046142578,-0.9094475507736206,7.10910971974954e-05,ConvRNN
2814,-0.8247656226158142,-0.8986837863922119,0.005463894922286272,ConvRNN
2815,-0.89201420545578,-0.8321870565414429,0.00357928778976202,ConvRNN
2816,-0.8265438079833984,-0.7542927861213684,0.005220210179686546,ConvRNN
2817,-0.655835747718811,-0.7197115421295166,0.004080117214471102,ConvRNN
2818,-0.8609763979911804,-0.7311477065086365,0.01685548946261406,ConvRNN
2819,-0.6542192101478577,-0.6943258047103882,0.001608538907021284,ConvRNN
2820,-0.7423213720321655,-0.7311714887619019,0.00012431989307515323,ConvRNN
2821,-0.8787584900856018,-0.7910364270210266,0.007695160340517759,ConvRNN
2822,-0.8100549578666687,-0.8349570631980896,0.0006201148498803377,ConvRNN
2823,-0.918848991394043,-0.9132936000823975,3.0862371204420924e-05,ConvRNN
2824,-0.916747510433197,-0.9830175638198853,0.004391720052808523,ConvRNN
2825,-0.9204655885696411,-0.9452827572822571,0.0006158918840810657,ConvRNN
2826,-0.9161008596420288,-0.9389622211456299,0.0005226418725214899,ConvRNN
2827,-0.9154542684555054,-0.9234170317649841,6.340559775708243e-05,ConvRNN
2828,-0.9177173972129822,-0.871820867061615,0.0021064914762973785,ConvRNN
2829,-0.9062398672103882,-0.8412095308303833,0.0042289444245398045,ConvRNN
2830,-0.8349499106407166,-0.8311914801597595,1.4125799680186901e-05,ConvRNN
2831,-0.8197543025016785,-0.7710469365119934,0.0023724075872451067,ConvRNN
2832,-0.8858713507652283,-0.8491224050521851,0.0013504850212484598,ConvRNN
2833,-0.9025218486785889,-0.8224882483482361,0.006405377294868231,ConvRNN
2834,-0.9000970125198364,-0.8392016887664795,0.003708240343257785,ConvRNN
2835,-0.9104429483413696,-0.8768084049224854,0.0011312825372442603,ConvRNN
2836,-0.9122211337089539,-0.9017055034637451,0.00011057847586926073,ConvRNN
2837,-0.9146459698677063,-0.9004602432250977,0.0002012348413700238,ConvRNN
2838,-0.9107662439346313,-0.8534952402114868,0.0032799679320305586,ConvRNN
2839,-0.777400553226471,-0.8073897361755371,0.0008993510855361819,ConvRNN
2840,-0.507597804069519,-0.7464669346809387,0.057058461010456085,ConvRNN
2841,-0.4830261766910553,-0.6828662753105164,0.039936065673828125,ConvRNN
2842,-0.7355318665504456,-0.6924355030059814,0.0018572965636849403,ConvRNN
2843,-0.5927901864051819,-0.6884702444076538,0.009154673665761948,ConvRNN
2844,-0.8018105626106262,-0.7232872247695923,0.006165914703160524,ConvRNN
2845,-0.8519237041473389,-0.8009088039398193,0.0026025199331343174,ConvRNN
2846,-0.6967345476150513,-0.8442680835723877,0.021766144782304764,ConvRNN
2847,-0.9067248702049255,-0.888090968132019,0.00034722231794148684,ConvRNN
2848,-0.9190106987953186,-0.9432317018508911,0.0005866569699719548,ConvRNN
2849,-0.9183640480041504,-0.9298434257507324,0.00013177611981518567,ConvRNN
2850,-0.9151309132575989,-0.9263530969619751,0.00012593741121236235,ConvRNN
2851,-0.9173941016197205,-0.9009803533554077,0.0002694111317396164,ConvRNN
2852,-0.9135143756866455,-0.8813095092773438,0.0010371534153819084,ConvRNN
2853,-0.9172324538230896,-0.8614263534545898,0.0031143208034336567,ConvRNN
2854,-0.9018751978874207,-0.8686647415161133,0.0011029343586415052,ConvRNN
2855,-0.9015519022941589,-0.8043826818466187,0.009441857226192951,ConvRNN
2856,-0.8874878883361816,-0.8650422096252441,0.0005038084927946329,ConvRNN
2857,-0.8368897438049316,-0.8148552775382996,0.00048551769577898085,ConvRNN
2858,-0.8630779385566711,-0.775179386138916,0.007726155687123537,ConvRNN
2859,-0.863239586353302,-0.8007097840309143,0.0039099762216210365,ConvRNN
2860,-0.7369867563247681,-0.8386944532394409,0.010344455949962139,ConvRNN
2861,-0.7869382500648499,-0.8229003548622131,0.0012932729441672564,ConvRNN
2862,-0.7001293301582336,-0.8122544288635254,0.012572037987411022,ConvRNN
2863,-0.7992240786552429,-0.7528995871543884,0.002145958598703146,ConvRNN
2864,-0.655835747718811,-0.7253912687301636,0.004837970715016127,ConvRNN
2865,-0.8034271001815796,-0.7126632928848267,0.008238068781793118,ConvRNN
2866,-0.7386032938957214,-0.7550172805786133,0.00026941896067000926,ConvRNN
2867,-0.5902037024497986,-0.7672075033187866,0.03133034706115723,ConvRNN
2868,-0.2542838752269745,-0.7899150848388672,0.28690075874328613,ConvRNN
2869,-0.7601034641265869,-0.7603577375411987,6.465496937835269e-08,ConvRNN
2870,-0.6126737594604492,-0.8493691682815552,0.056024715304374695,ConvRNN
2871,-0.9148076176643372,-0.9398518204689026,0.0006272121099755168,ConvRNN
2872,-0.9180407524108887,-0.9836101531982422,0.004299346357584,ConvRNN
2873,-0.9172324538230896,-0.9904128909111023,0.005355376284569502,ConvRNN
2874,-0.8509537577629089,-0.9741382598876953,0.015174421481788158,ConvRNN
2875,-0.7832201719284058,-0.9226137399673462,0.01943056657910347,ConvRNN
2876,-0.8942773938179016,-0.9387466907501221,0.0019775184337049723,ConvRNN
2877,-0.7222760915756226,-0.9702143669128418,0.061473388224840164,ConvRNN
2878,-0.8107016086578369,-0.8914300203323364,0.006517076399177313,ConvRNN
2879,-0.5387972593307495,-0.8816671371459961,0.1175597533583641,ConvRNN
2880,-0.8061752319335938,-0.7802491188049316,0.0006721633253619075,ConvRNN
2881,-0.42515358328819275,-0.6955041885375977,0.07308945059776306,ConvRNN
2882,-0.4367927610874176,-0.6171765923500061,0.03253832831978798,ConvRNN
2883,-0.7549304962158203,-0.6267131567001343,0.016439685598015785,ConvRNN
2884,-0.567895233631134,-0.6012868285179138,0.0011149985948577523,ConvRNN
2885,-0.8979954719543457,-0.6144486665725708,0.080398790538311,ConvRNN
2886,-0.6716780066490173,-0.5492573380470276,0.01498682051897049,ConvRNN
2887,-0.7221144437789917,-0.6095629334449768,0.012667842209339142,ConvRNN
2888,-0.6327190399169922,-0.5381843447685242,0.008936808444559574,ConvRNN
2889,-0.6097639799118042,-0.6240460872650146,0.00020397859043441713,ConvRNN
2890,-0.4054316282272339,-0.5535856485366821,0.021949613466858864,ConvRNN
2891,-0.7211444973945618,-0.559124231338501,0.02625056728720665,ConvRNN
2892,-0.2798254191875458,-0.6397789120674133,0.1295665204524994,ConvRNN
2893,-0.7159715294837952,-0.6093084812164307,0.011377005837857723,ConvRNN
2894,-0.7699644565582275,-0.6892331838607788,0.006517538335174322,ConvRNN
2895,-0.9146459698677063,-0.8587707877159119,0.0031220358796417713,ConvRNN
2896,-0.9180407524108887,-0.898472249507904,0.0003829263150691986,ConvRNN
2897,-0.9157775640487671,-0.9246748685836792,7.916202594060451e-05,ConvRNN
2898,-0.8965405821800232,-0.9035815596580505,4.957536293659359e-05,ConvRNN
2899,-0.7767539620399475,-0.8411942720413208,0.0041525536216795444,ConvRNN
2900,-0.8494988679885864,-0.827314019203186,0.0004921675426885486,ConvRNN
2901,-0.8986421227455139,-0.7373790144920349,0.026005789637565613,ConvRNN
2902,-0.5748464465141296,-0.6909308433532715,0.013475587591528893,ConvRNN
2903,-0.5263498425483704,-0.5653925538063049,0.0015243332600221038,ConvRNN
2904,-0.8490139245986938,-0.7005371451377869,0.022045353427529335,ConvRNN
2905,-0.7470093965530396,-0.5875750780105591,0.02541930228471756,ConvRNN
2906,-0.8813449740409851,-0.7635247707366943,0.013881600461900234,ConvRNN
2907,-0.6888134479522705,-0.6989811062812805,0.00010338127322029322,ConvRNN
2908,-0.8826382160186768,-0.7122560739517212,0.029030073434114456,ConvRNN
2909,-0.733268678188324,-0.6846961379051208,0.002359291771426797,ConvRNN
2910,-0.8924992084503174,-0.7235994935035706,0.028527114540338516,ConvRNN
2911,-0.7298738956451416,-0.6720662713050842,0.0033417213708162308,ConvRNN
2912,-0.7866149544715881,-0.6668544411659241,0.014342580921947956,ConvRNN
2913,-0.533462643623352,-0.7239784002304077,0.03629625216126442,ConvRNN
2914,-0.6036210656166077,-0.6365182399749756,0.0010822240728884935,ConvRNN
2915,-0.6943097114562988,-0.7176671624183655,0.0005455705104395747,ConvRNN
2916,-0.7193663120269775,-0.7225023508071899,9.8347391030984e-06,ConvRNN
2917,-0.8158745765686035,-0.7201879024505615,0.00915593933314085,ConvRNN
2918,-0.6933398246765137,-0.7275522947311401,0.0011704930802807212,ConvRNN
2919,-0.9169091582298279,-0.9059696197509766,0.00011967350292252377,ConvRNN
2920,-0.9175557494163513,-0.8579612374305725,0.003551505971699953,ConvRNN
2921,-0.9177173972129822,-0.8778837323188782,0.0015867208130657673,ConvRNN
2922,-0.7366634607315063,-0.9452200531959534,0.04349585250020027,ConvRNN
2923,-0.9031684398651123,-0.8277673125267029,0.005685329902917147,ConvRNN
2924,-0.7243776321411133,-0.8586515188217163,0.018029477447271347,ConvRNN
2925,-0.9039767384529114,-0.861426830291748,0.0018104946939274669,ConvRNN
2926,-0.5885871052742004,-0.7192078828811646,0.017061786726117134,ConvRNN
2927,-0.5843840837478638,-0.6418432593345642,0.00330155692063272,ConvRNN
2928,-0.8229873776435852,-0.8627879619598389,0.0015840865671634674,ConvRNN
2929,-0.720012903213501,-0.788286030292511,0.004661219660192728,ConvRNN
2930,-0.8818299174308777,-0.8075190782546997,0.00552210072055459,ConvRNN
2931,-0.6994826793670654,-0.7835273146629333,0.0070635005831718445,ConvRNN
2932,-0.8716456294059753,-0.8005621433258057,0.005052862223237753,ConvRNN
2933,-0.7961525917053223,-0.766619086265564,0.0008722279453650117,ConvRNN
2934,-0.8960556387901306,-0.7798041105270386,0.01351441815495491,ConvRNN
2935,-0.7672162652015686,-0.6544991731643677,0.012705142609775066,ConvRNN
2936,-0.5662786960601807,-0.657798171043396,0.00837581418454647,ConvRNN
2937,-0.6272227764129639,-0.6172630786895752,9.919558215187863e-05,ConvRNN
2938,-0.6112188696861267,-0.5954877734184265,0.00024746739654801786,ConvRNN
2939,-0.5974781513214111,-0.6245589256286621,0.000733368331566453,ConvRNN
2940,-0.6083090901374817,-0.6758540868759155,0.004562326706945896,ConvRNN
2941,-0.827028751373291,-0.6800912618637085,0.02159062586724758,ConvRNN
2942,-0.7917879223823547,-0.724712073802948,0.004499169532209635,ConvRNN
2943,-0.9133527278900146,-0.809410035610199,0.010804083198308945,ConvRNN
2944,-0.9117361903190613,-0.8638244271278381,0.0022955371532589197,ConvRNN
2945,-0.9199805855751038,-0.9002984762191772,0.0003873854293487966,ConvRNN
2946,-0.8695441484451294,-0.8441048860549927,0.0006471560918726027,ConvRNN
2947,-0.7862915992736816,-0.8719460964202881,0.0073366928845644,ConvRNN
2948,-0.884416401386261,-0.8437690734863281,0.001652205246500671,ConvRNN
2949,-0.6726478934288025,-0.8302344679832458,0.024833528324961662,ConvRNN
2950,-0.740866482257843,-0.7145286798477173,0.0006936798454262316,ConvRNN
2951,-0.8410927653312683,-0.6861400604248047,0.024010341614484787,ConvRNN
2952,-0.740058183670044,-0.7878189086914062,0.002281086752191186,ConvRNN
2953,-0.7660847306251526,-0.7470645904541016,0.0003617657348513603,ConvRNN
2954,-0.9067248702049255,-0.8026036620140076,0.01084122620522976,ConvRNN
2955,-0.705625593662262,-0.8287643194198608,0.015163145959377289,ConvRNN
2956,-0.8865179419517517,-0.8429705500602722,0.0018963753245770931,ConvRNN
2957,-0.8304235339164734,-0.8403117656707764,9.777712693903595e-05,ConvRNN
2958,-0.7449078559875488,-0.7969566583633423,0.0027090779040008783,ConvRNN
2959,-0.669091522693634,-0.7553824782371521,0.007446128875017166,ConvRNN
2960,-0.7610734105110168,-0.7027005553245544,0.00340739032253623,ConvRNN
2961,-0.7484642863273621,-0.6852158308029175,0.004000367131084204,ConvRNN
2962,-0.6168768405914307,-0.7168246507644653,0.009989564307034016,ConvRNN
2963,-0.7643064856529236,-0.7322403192520142,0.0010282390285283327,ConvRNN
2964,-0.869059145450592,-0.8090562224388123,0.0036003508139401674,ConvRNN
2965,-0.8228257298469543,-0.8229397535324097,1.300140084481427e-08,ConvRNN
2966,-0.9178791046142578,-0.8663380146026611,0.0026564840227365494,ConvRNN
2967,-0.9152926206588745,-0.9797502160072327,0.004154781810939312,ConvRNN
2968,-0.896702229976654,-0.9910393357276917,0.008899489417672157,ConvRNN
2969,-0.9135143756866455,-0.9828076362609863,0.004801556002348661,ConvRNN
2970,-0.9026834964752197,-0.9623305797576904,0.003557774471119046,ConvRNN
2971,-0.6635951995849609,-0.8748453259468079,0.044626615941524506,ConvRNN
2972,-0.9144843220710754,-0.8666103482246399,0.002291917335242033,ConvRNN
2973,-0.8006789684295654,-0.8737660646438599,0.005341723561286926,ConvRNN
2974,-0.5321694016456604,-0.7156404256820679,0.0336616151034832,ConvRNN
2975,-0.8477206826210022,-0.8087607622146606,0.0015178753528743982,ConvRNN
2976,-0.5683802366256714,-0.8259879350662231,0.06636172533035278,ConvRNN
2977,-0.7837051153182983,-0.7581607103347778,0.0006525166099891067,ConvRNN
2978,-0.7798253893852234,-0.8414605855941772,0.0037988973781466484,ConvRNN
2979,-0.4941804111003876,-0.8038337826728821,0.09588520973920822,ConvRNN
2980,-0.7405431866645813,-0.7217366099357605,0.00035368732642382383,ConvRNN
2981,-0.5596508383750916,-0.7344820499420166,0.030565952882170677,ConvRNN
2982,-0.759941816329956,-0.7198389768600464,0.0016082377405837178,ConvRNN
2983,-0.5538312196731567,-0.6496198177337646,0.009175455197691917,ConvRNN
2984,-0.5711283683776855,-0.6699649691581726,0.009768673218786716,ConvRNN
2985,-0.7287423014640808,-0.6596348881721497,0.004775834735482931,ConvRNN
2986,-0.7814419865608215,-0.6468594074249268,0.01811247132718563,ConvRNN
2987,-0.7487875819206238,-0.7397421002388,8.182074088836089e-05,ConvRNN
2988,-0.8389912843704224,-0.7526463866233826,0.007455441169440746,ConvRNN
2989,-0.8110249042510986,-0.7966858744621277,0.0002056077792076394,ConvRNN
2990,-0.9093113541603088,-0.8572437763214111,0.0027110327500849962,ConvRNN
2991,-0.9172324538230896,-0.9092886447906494,6.310410390142351e-05,ConvRNN
2992,-0.9109278917312622,-0.8539595007896423,0.0032453974708914757,ConvRNN
2993,-0.9127061367034912,-0.9045983552932739,6.573611608473584e-05,ConvRNN
2994,-0.9143226742744446,-0.8559353947639465,0.0034090743865817785,ConvRNN
2995,-0.9199805855751038,-0.8191110491752625,0.010174663737416267,ConvRNN
2996,-0.7859683036804199,-0.8504383563995361,0.004156387876719236,ConvRNN
2997,-0.8375363945960999,-0.7731575965881348,0.004144629463553429,ConvRNN
2998,-0.6007112860679626,-0.7156211733818054,0.013204282149672508,ConvRNN
2999,-0.820239245891571,-0.770841658115387,0.0024401217233389616,ConvRNN
3000,-0.7649531364440918,-0.8176901936531067,0.0027811971958726645,ConvRNN
3001,-0.8296152353286743,-0.7600646615028381,0.004837282467633486,ConvRNN
3002,-0.7407048344612122,-0.7914117574691772,0.002571192104369402,ConvRNN
3003,-0.798254132270813,-0.7809292078018188,0.00030015301308594644,ConvRNN
3004,-0.7502424716949463,-0.7425355315208435,5.939692709944211e-05,ConvRNN
3005,-0.7492725253105164,-0.7174357175827026,0.0010135823395103216,ConvRNN
3006,-0.7166181802749634,-0.7010646462440491,0.00024191242118831724,ConvRNN
3007,-0.7381183505058289,-0.6024729013442993,0.018399687483906746,ConvRNN
3008,-0.7135466933250427,-0.5933834910392761,0.014439195394515991,ConvRNN
3009,-0.82977694272995,-0.6120198965072632,0.04741813242435455,ConvRNN
3010,-0.7387649416923523,-0.5679194927215576,0.029188167303800583,ConvRNN
3011,-0.7001293301582336,-0.6154285073280334,0.007174229249358177,ConvRNN
3012,-0.7279340624809265,-0.6297616362571716,0.009637825191020966,ConvRNN
3013,-0.8341416120529175,-0.6597464084625244,0.030413687229156494,ConvRNN
3014,-0.9109278917312622,-0.790634274482727,0.014470553956925869,ConvRNN
3015,-0.9127061367034912,-0.8239852786064148,0.00787139032036066,ConvRNN
3016,-0.9172324538230896,-0.8450141549110413,0.005215482786297798,ConvRNN
3017,-0.9141610264778137,-0.845752477645874,0.004679729696363211,ConvRNN
3018,-0.9161008596420288,-0.7872993350028992,0.016589833423495293,ConvRNN
3019,-0.8701907396316528,-0.7953429222106934,0.005602195858955383,ConvRNN
3020,-0.768509566783905,-0.7893655300140381,0.0004349712107796222,ConvRNN
3021,-0.846104085445404,-0.7450899481773376,0.01020385604351759,ConvRNN
3022,-0.6110572218894958,-0.661708652973175,0.0025655673816800117,ConvRNN
3023,-0.8459424376487732,-0.6795036792755127,0.027701860293745995,ConvRNN
3024,-0.8486905694007874,-0.5815723538398743,0.07135213911533356,ConvRNN
3025,-0.8005173206329346,-0.6561870574951172,0.02083122543990612,ConvRNN
3026,-0.6871969103813171,-0.6360074281692505,0.0026203631423413754,ConvRNN
3027,-0.8409311175346375,-0.6602962017059326,0.032628972083330154,ConvRNN
3028,-0.8727772235870361,-0.6882562041282654,0.03404800593852997,ConvRNN
3029,-0.6517943739891052,-0.7192715406417847,0.0045531680807471275,ConvRNN
3030,-0.7958292961120605,-0.6712863445281982,0.01551094651222229,ConvRNN
3031,-0.6677982807159424,-0.6652424335479736,6.53235474601388e-06,ConvRNN
3032,-0.7222760915756226,-0.6552180647850037,0.004496778827160597,ConvRNN
3033,-0.6846104264259338,-0.6954988241195679,0.0001185572036774829,ConvRNN
3034,-0.687358558177948,-0.6916098594665527,1.8073562387144193e-05,ConvRNN
3035,-0.7289039492607117,-0.6797451972961426,0.0024165830109268427,ConvRNN
3036,-0.8077917695045471,-0.6966622471809387,0.012349770404398441,ConvRNN
3037,-0.8498221635818481,-0.7072248458862305,0.020333994179964066,ConvRNN
3038,-0.9161008596420288,-0.8185608983039856,0.009514044038951397,ConvRNN
3039,-0.9175557494163513,-0.9021085500717163,0.00023861596127972007,ConvRNN
3040,-0.9173941016197205,-0.8786851167678833,0.0014983855653554201,ConvRNN
3041,-0.9175557494163513,-0.9192348718643188,2.819452220137464e-06,ConvRNN
3042,-0.9156159162521362,-0.8635534644126892,0.002710498869419098,ConvRNN
3043,-0.7919495701789856,-0.8862217664718628,0.008887247182428837,ConvRNN
3044,-0.8354348540306091,-0.8693643808364868,0.0011512128403410316,ConvRNN
3045,-0.8436792492866516,-0.8258520364761353,0.00031780952122062445,ConvRNN
3046,-0.6021661758422852,-0.7619490623474121,0.02553057111799717,ConvRNN
3047,-0.8166828155517578,-0.7965680956840515,0.0004046019457746297,ConvRNN
3048,-0.9015519022941589,-0.7084735035896301,0.037279266864061356,ConvRNN
3049,-0.6188166737556458,-0.7067709565162659,0.007735955994576216,ConvRNN
3050,-0.6880051493644714,-0.6587179899215698,0.0008577377302572131,ConvRNN
3051,-0.6028128266334534,-0.6824209690093994,0.006337456405162811,ConvRNN
3052,-0.6909149885177612,-0.6835767030715942,5.385043186834082e-05,ConvRNN
3053,-0.7934044599533081,-0.6668635606765747,0.01601259969174862,ConvRNN
3054,-0.708535373210907,-0.6948342323303223,0.00018772126350086182,ConvRNN
3055,-0.8803750276565552,-0.6334688663482666,0.060962650924921036,ConvRNN
3056,-0.7384416460990906,-0.6574898958206177,0.0065531861037015915,ConvRNN
3057,-0.6726478934288025,-0.6889943480491638,0.00026720657479017973,ConvRNN
3058,-0.6055609583854675,-0.688360869884491,0.006855825427919626,ConvRNN
3059,-0.6991593837738037,-0.6909273862838745,6.776578084100038e-05,ConvRNN
3060,-0.3868412673473358,-0.7438865900039673,0.1274813562631607,ConvRNN
3061,-0.7854833602905273,-0.7336553931236267,0.002686138264834881,ConvRNN
3062,-0.9002586603164673,-0.8489669561386108,0.002630838891491294,ConvRNN
3063,-0.9000970125198364,-0.9198161363601685,0.000388843851396814,ConvRNN
3064,-0.9064015746116638,-0.9159833192825317,9.180983033729717e-05,ConvRNN
3065,-0.914969265460968,-0.8778074383735657,0.0013810014352202415,ConvRNN
3066,-0.9199805855751038,-0.8680708408355713,0.0026946216821670532,ConvRNN
3067,-0.9131910800933838,-0.9263889789581299,0.00017418453353457153,ConvRNN
3068,-0.8255738615989685,-0.8613935112953186,0.001283047255128622,ConvRNN
3069,-0.7402198314666748,-0.7258878946304321,0.00020540441619232297,ConvRNN
3070,-0.6000646352767944,-0.6645919680595398,0.004163776524364948,ConvRNN
3071,-0.8354348540306091,-0.7894265055656433,0.002116768155246973,ConvRNN
3072,-0.8955706357955933,-0.69368577003479,0.040757499635219574,ConvRNN
3073,-0.7473326921463013,-0.7532453536987305,3.495956843835302e-05,ConvRNN
3074,-0.7835434675216675,-0.7553021907806396,0.000797569693531841,ConvRNN
3075,-0.7859683036804199,-0.7684140205383301,0.0003081528702750802,ConvRNN
3076,-0.7895247340202332,-0.7598116397857666,0.000882867956534028,ConvRNN
3077,-0.7104752659797668,-0.7664660215377808,0.003134964732453227,ConvRNN
3078,-0.8818299174308777,-0.7675795555114746,0.01305314525961876,ConvRNN
3079,-0.2816036343574524,-0.7408329248428345,0.21089154481887817,ConvRNN
3080,-0.7044939994812012,-0.6805318593978882,0.0005741841741837561,ConvRNN
3081,-0.7138700485229492,-0.7174971699714661,1.3156010027159937e-05,ConvRNN
3082,-0.7440995573997498,-0.7569212317466736,0.0001643953291932121,ConvRNN
3083,-0.7769156098365784,-0.8457139730453491,0.004733214620500803,ConvRNN
3084,-0.8161978721618652,-0.872078537940979,0.003122648922726512,ConvRNN
3085,-0.8401228785514832,-0.8708401322364807,0.0009435496758669615,ConvRNN
3086,-0.8934690952301025,-0.970764696598053,0.00597460987046361,ConvRNN
3087,-0.9154542684555054,-0.9732692241668701,0.0033425691071897745,ConvRNN
3088,-0.9130294322967529,-0.9484717845916748,0.0012561603216454387,ConvRNN
3089,-0.916747510433197,-0.9764053821563721,0.003559061558917165,ConvRNN
3090,-0.7743291258811951,-0.9132283329963684,0.019292989745736122,ConvRNN
3091,-0.9198189377784729,-0.8888792991638184,0.0009572612470947206,ConvRNN
3092,-0.7977691292762756,-0.9189501404762268,0.014684837311506271,ConvRNN
3093,-0.7193663120269775,-0.8209702968597412,0.01032336987555027,ConvRNN
3094,-0.6233430504798889,-0.7357299327850342,0.012630810961127281,ConvRNN
3095,-0.8409311175346375,-0.8967871069908142,0.003119891509413719,ConvRNN
3096,-0.8397995233535767,-0.8312830924987793,7.252959767356515e-05,ConvRNN
3097,-0.7887164354324341,-0.8262795209884644,0.0014109853655099869,ConvRNN
3098,-0.8622696399688721,-0.8699188828468323,5.851091555086896e-05,ConvRNN
3099,-0.7457161545753479,-0.7941439151763916,0.002345247892662883,ConvRNN
3100,-0.8779501914978027,-0.8361192345619202,0.0017498289234936237,ConvRNN
3101,-0.7376333475112915,-0.8446636199951172,0.011455479077994823,ConvRNN
3102,-0.8465890884399414,-0.762113094329834,0.007136193569749594,ConvRNN
3103,-0.8139346837997437,-0.7026081681251526,0.012393592856824398,ConvRNN
3104,-0.7557387351989746,-0.7423505187034607,0.00017924433632288128,ConvRNN
3105,-0.638538658618927,-0.6820714473724365,0.0018951037200167775,ConvRNN
3106,-0.7578402757644653,-0.7005715370178223,0.0032797083258628845,ConvRNN
3107,-0.591820240020752,-0.6977872252464294,0.01122900191694498,ConvRNN
3108,-0.8006789684295654,-0.6930900812149048,0.011575368233025074,ConvRNN
3109,-0.8533785939216614,-0.7392823696136475,0.013017948716878891,ConvRNN
3110,-0.8897510766983032,-0.837984561920166,0.002679771976545453,ConvRNN
3111,-0.9131910800933838,-0.9249933958053589,0.00013929465785622597,ConvRNN
3112,-0.916747510433197,-0.8755871057510376,0.001694178907200694,ConvRNN
3113,-0.9165858626365662,-0.8566673994064331,0.003590222215279937,ConvRNN
3114,-0.8516004085540771,-0.8488983511924744,7.301113782887114e-06,ConvRNN
3115,-0.8108632564544678,-0.8524837493896484,0.001732265460304916,ConvRNN
3116,-0.8792434334754944,-0.77657151222229,0.010541523806750774,ConvRNN
3117,-0.6356288194656372,-0.7425254583358765,0.011426891200244427,ConvRNN
3118,-0.5963466167449951,-0.664851725101471,0.004692949820309877,ConvRNN
3119,-0.8522469997406006,-0.8037084341049194,0.002355992328375578,ConvRNN
3120,-0.7373100519180298,-0.8034254312515259,0.00437124352902174,ConvRNN
3121,-0.8850630521774292,-0.8886125087738037,1.259864257008303e-05,ConvRNN
3122,-0.701745867729187,-0.882350504398346,0.03261803463101387,ConvRNN
3123,-0.9033300876617432,-0.8458836078643799,0.003300098003819585,ConvRNN
3124,-0.9059165716171265,-0.8200862407684326,0.007366845849901438,ConvRNN
3125,-0.7927578687667847,-0.7624374628067017,0.0009193270234391093,ConvRNN
3126,-0.8722922801971436,-0.722713828086853,0.022373713552951813,ConvRNN
3127,-0.6503394842147827,-0.6551416516304016,2.3060811145114712e-05,ConvRNN
3128,-0.4796314239501953,-0.6616030931472778,0.033113688230514526,ConvRNN
3129,-0.5843840837478638,-0.6528406143188477,0.004686296451836824,ConvRNN
3130,-0.6658583879470825,-0.64898681640625,0.0002846499264705926,ConvRNN
3131,-0.8031038045883179,-0.698674201965332,0.010905541479587555,ConvRNN
3132,-0.7651147842407227,-0.7685183882713318,1.1584520507312845e-05,ConvRNN
3133,-0.8242806196212769,-0.7611549496650696,0.003984850365668535,ConvRNN
3134,-0.849983811378479,-0.8819880485534668,0.0010242712451145053,ConvRNN
3135,-0.9162625074386597,-0.8940539360046387,0.000493220635689795,ConvRNN
3136,-0.9173941016197205,-0.8823829889297485,0.0012257780181244016,ConvRNN
3137,-0.9152926206588745,-0.9108099341392517,2.0094477804377675e-05,ConvRNN
3138,-0.9173941016197205,-0.8654211759567261,0.002701184945181012,ConvRNN
3139,-0.914969265460968,-0.883861780166626,0.0009676756453700364,ConvRNN
3140,-0.8383446335792542,-0.7967624068260193,0.001729081617668271,ConvRNN
3141,-0.6060459017753601,-0.7573773860931396,0.022901218384504318,ConvRNN
3142,-0.573553204536438,-0.6427603960037231,0.004789635539054871,ConvRNN
3143,-0.7843517661094666,-0.7765451669692993,6.094299169490114e-05,ConvRNN
