,label,model_output,loss,model
1481,1.3570000061988832,1.5953022916316986,0.0014840092044323683,ConvRNN
1482,0.9179998726844788,1.5377544647455217,0.010037364438176155,ConvRNN
1483,0.9140000596046448,1.1264864423274994,0.001179892336949706,ConvRNN
1484,1.0010000499486924,0.6742719558477402,0.0027896719984710217,ConvRNN
1485,0.9120001530647278,0.9554099975824356,4.924437598674558e-05,ConvRNN
1486,0.8839999866485596,0.7414314279556274,0.0005311628337949514,ConvRNN
1487,0.8660000903606415,0.757694679737091,0.00030653527937829494,ConvRNN
1488,0.8679999969005585,0.8444819219112396,1.4453855328611098e-05,ConvRNN
1489,0.9169999194145203,0.965436446428299,6.130927067715675e-05,ConvRNN
1490,1.186999838590622,1.188357076048851,4.8138421249177554e-08,ConvRNN
1491,1.2089999166727066,0.8165521799325943,0.004024795722216368,ConvRNN
1492,0.9729998835325241,0.6555667090415955,0.002633205847814679,ConvRNN
1493,0.9189998259544373,0.9133920496702195,8.217912750296819e-07,ConvRNN
1494,0.9019998829364777,0.97012022459507,0.00012126453657401726,ConvRNN
1495,1.168999942302704,0.8770375539064408,0.002227583434432745,ConvRNN
1496,1.0049998630285264,1.0067542058229446,8.042833599120058e-08,ConvRNN
1497,0.8190000743865967,1.080952434539795,0.0017931837355718017,ConvRNN
1498,1.2249999064207078,1.3057844792604447,0.00017054422642104328,ConvRNN
1499,1.714999868988991,1.4113993813991548,0.002408713335171342,ConvRNN
1500,2.6170001206398013,1.6062472078800203,0.026697473600506783,ConvRNN
1501,1.0889999935626984,1.5311673831939698,0.005109208170324564,ConvRNN
1502,0.9649998886585236,1.5833942935466767,0.009993353858590126,ConvRNN
1503,1.0220001747608185,1.4846935225725175,0.0055945697240531445,ConvRNN
1504,1.6080000758171082,1.6001837006807327,1.596581000740116e-06,ConvRNN
1505,1.0029999564886094,1.6901319308280947,0.012338446453213692,ConvRNN
1506,0.8670000436306,1.5585547463893892,0.012497791089117527,ConvRNN
1507,0.8679999969005585,0.9785298610925675,0.0003192562726326287,ConvRNN
1508,0.8309998823404312,0.6683308618068695,0.0006914963014423847,ConvRNN
1509,0.8750000385046005,0.8259872109889984,6.277687498368323e-05,ConvRNN
1510,0.8830000333786011,0.9947857385873795,0.0003265522827859968,ConvRNN
1511,1.1779998904466629,1.286515836954117,0.00030772818718105555,ConvRNN
1512,0.9399999507665634,1.0320727128982545,0.00022153508325573057,ConvRNN
1513,0.8800001735687256,1.100475858449936,0.001270286156795919,ConvRNN
1514,0.9639999353885651,1.4084839571714403,0.005162885412573814,ConvRNN
1515,0.9889998732805252,1.2844989695549012,0.002281878376379609,ConvRNN
1516,0.8590000487565994,1.5423884664773941,0.012204370461404324,ConvRNN
1517,0.8069998977184296,1.5568136773109436,0.014692205935716629,ConvRNN
1518,0.78999995470047,1.3122303432226181,0.007126962300390005,ConvRNN
1519,0.8859998931884766,1.4576328402757646,0.008539150469005108,ConvRNN
1520,0.8430000590085983,1.4392056040763856,0.009289069101214409,ConvRNN
1521,0.865000137090683,1.3384864908456804,0.005858616903424263,ConvRNN
1522,1.1309998744726182,1.4257962012290955,0.0022710375487804413,ConvRNN
1523,0.872000178694725,1.5327971005439758,0.011410802602767944,ConvRNN
1524,1.0209998527765274,1.5294897329807282,0.006756857968866825,ConvRNN
1525,1.2590001611709596,1.8356686398983002,0.008690256625413895,ConvRNN
1526,1.339000109910965,1.6657215671539307,0.0027895586099475622,ConvRNN
1527,1.007000138282776,1.3960158820152284,0.00395470904186368,ConvRNN
1528,1.16500012922287,1.5146840089559555,0.0031954452861100435,ConvRNN
1529,0.8069998977184296,1.633472336769104,0.01784994639456272,ConvRNN
1530,0.8309998823404312,1.3795911333560944,0.007864623330533504,ConvRNN
1531,0.8209999809265137,1.1981936370134354,0.0037179961800575256,ConvRNN
1532,0.8049999911785126,0.9883155394792557,0.0008781703654676676,ConvRNN
1533,0.8190000743865967,1.1653035811185837,0.0031339635606855154,ConvRNN
1534,0.8200000276565552,0.894763126730919,0.000146067890455015,ConvRNN
1535,0.8079998509883881,0.6802878988981247,0.00042622926412150264,ConvRNN
1536,0.8549998669624329,0.8110210962295532,5.0543618272058666e-05,ConvRNN
1537,0.8190000743865967,0.8536168195009232,3.131501580355689e-05,ConvRNN
1538,0.9559999405145645,1.0632106382846833,0.00030036989483051,ConvRNN
1539,0.9729998835325241,1.305884400844574,0.0028957920148968697,ConvRNN
1540,1.026999941110611,0.7065602699518204,0.0026833214797079563,ConvRNN
1541,0.8529999604225159,1.1981530784368515,0.0031131766736507416,ConvRNN
1542,0.8069998977184296,1.2344135520458221,0.004773939959704876,ConvRNN
1543,0.8330001575946808,1.3216572625637055,0.00624005775898695,ConvRNN
1544,0.8990000231266022,1.5346709067821502,0.010559535585343838,ConvRNN
1545,1.886999943137169,1.851481691479683,3.296729482826777e-05,ConvRNN
1546,0.8479998253583908,1.835528159737587,0.025484686717391014,ConvRNN
1547,0.8609999552965164,1.9310963337421418,0.029924435541033745,ConvRNN
1548,0.870999856710434,1.9863614501953126,0.03250959515571594,ConvRNN
1549,1.1340001029968263,1.5832652435302734,0.005274552386254072,ConvRNN
1550,1.26700015604496,1.543154286146164,0.001992889679968357,ConvRNN
1551,1.0010000499486924,1.6393072410821916,0.0106473034247756,ConvRNN
1552,0.8849999399185181,1.785899948000908,0.02120964229106903,ConvRNN
1553,0.8069998977184296,1.224692029953003,0.004559243097901344,ConvRNN
1554,0.8260001159906387,1.0702700428962708,0.0015592658892273903,ConvRNN
1555,0.7849998196363449,0.8790186560153962,0.00023099890677258372,ConvRNN
1556,0.786000141620636,0.945606252193451,0.0006657009944319725,ConvRNN
1557,0.7890000014305115,1.051211567759514,0.0017967342864722013,ConvRNN
1558,0.8079998509883881,0.6803819210529327,0.0004256019019521773,ConvRNN
1559,0.795000089764595,1.0199512292146684,0.001322380849160254,ConvRNN
1560,0.9120001530647278,0.951919747710228,4.1643997974460945e-05,ConvRNN
1561,1.2739998289346695,1.2986059799194336,1.5822224668227136e-05,ConvRNN
1562,0.9830001536607743,1.0169487884044648,3.01179079542635e-05,ConvRNN
1563,0.9559999405145645,1.2870010650157928,0.002863117028027773,ConvRNN
1564,0.872000178694725,1.015838220834732,0.0005406643031165004,ConvRNN
1565,1.430999866604805,1.2704605400562288,0.0006735084461979568,ConvRNN
1566,1.1389998693466188,1.3099173982143402,0.0007634021458216012,ConvRNN
1567,0.8600000020265579,1.3019605429172516,0.005104429088532925,ConvRNN
1568,0.8440000122785568,1.285090756058693,0.005084357224404812,ConvRNN
1569,3.577000058591366,1.5909389262199403,0.10307785868644714,ConvRNN
1570,3.0740001504421235,2.179068889975548,0.020929532125592232,ConvRNN
1571,1.1330001497268678,2.348285170912743,0.03859548270702362,ConvRNN
1572,1.3919998455047609,1.9578177988529206,0.008366303518414497,ConvRNN
1573,1.1759999839067459,1.5408612517118454,0.003478850005194545,ConvRNN
1574,0.9979998214244843,1.4586751956939699,0.0055458759889006615,ConvRNN
1575,0.8170001678466797,1.5906837759017944,0.015642529353499413,ConvRNN
1576,0.8209999809265137,1.1139427807331086,0.002242569113150239,ConvRNN
1577,0.8049999911785126,0.9007517849206925,0.00023959293321240693,ConvRNN
1578,0.788000048160553,1.009402680873871,0.0012809899635612965,ConvRNN
1579,0.8229998874664307,1.0575272755622864,0.0014373657759279013,ConvRNN
1580,0.7810000065565109,1.1502659357786178,0.0035633514635264874,ConvRNN
1581,0.8379999239444733,1.0454540934562684,0.001124668400734663,ConvRNN
1582,0.9380000442266464,1.0580910397768022,0.0003768782480619848,ConvRNN
1583,1.0899999468326569,1.3311925839185714,0.0015202263602986932,ConvRNN
1584,0.8539999136924744,1.4091292072534563,0.008053199388086796,ConvRNN
1585,0.9050001114606857,1.3742407196760178,0.005754019599407911,ConvRNN
1586,2.0459998873472216,1.660931230545044,0.0038748644292354584,ConvRNN
1587,0.9750001587867737,2.248804200410843,0.042401909828186035,ConvRNN
1588,0.954999987244606,2.3220139060020446,0.0488344207406044,ConvRNN
1589,0.8250001627206802,2.1907294807434083,0.04874268174171448,ConvRNN
1590,0.8529999604225159,1.8442843877077104,0.02567891962826252,ConvRNN
1591,0.8939998880624771,1.9066712214946748,0.02679891511797905,ConvRNN
1592,0.8949998413324356,1.946536983847618,0.02889544516801834,ConvRNN
1593,0.8379999239444733,1.6315465418100357,0.016456030309200287,ConvRNN
1594,1.028999847650528,2.048862585425377,0.027180885896086693,ConvRNN
1595,2.092999903321266,1.9163403861522674,0.000815556850284338,ConvRNN
1596,3.21599996727705,1.5073384820222855,0.07629432529211044,ConvRNN
1597,2.7200001007318497,1.5387636358737946,0.03646312281489372,ConvRNN
1598,1.748000170469284,1.6008012971878052,0.0005662251496687531,ConvRNN
1599,1.04600015938282,1.1166697919368744,0.00013051061250735074,ConvRNN
1600,0.9809998784065247,1.0867220764160157,0.0002920872066169977,ConvRNN
1601,1.0240000813007355,1.1262869678735734,0.0002734135778155178,ConvRNN
1602,0.9450000858306885,0.6644840651750564,0.0020563427824527025,ConvRNN
1603,0.875999991774559,0.841128833770752,3.1777002732269466e-05,ConvRNN
1604,0.872000178694725,0.7370193922519684,0.00047612839262001216,ConvRNN
1605,0.9009999296665192,0.4097105730772019,0.006307465489953756,ConvRNN
1606,1.2850000523328782,1.1567538331747056,0.00042980286525562406,ConvRNN
1607,1.0979999417066575,0.6560932331085205,0.005103185307234526,ConvRNN
1608,0.9389999974966049,0.7332245843410492,0.001106540090404451,ConvRNN
1609,1.096999988436699,0.42021045112609867,0.011969815008342266,ConvRNN
1610,0.9220000544786453,0.9075623073577881,5.447271632874617e-06,ConvRNN
1611,0.9140000596046448,0.8929564265012742,1.1572351468203124e-05,ConvRNN
1612,0.8939998880624771,0.9930004237890244,0.0002561269502621144,ConvRNN
1613,0.8999999763965607,0.9836413478851319,0.0001828194799600169,ConvRNN
1614,0.8999999763965607,1.2866636914014817,0.003907032310962677,ConvRNN
1615,1.2380000363588333,1.45737215924263,0.0012576015433296561,ConvRNN
1616,1.265999834060669,1.554358039855957,0.002172925276681781,ConvRNN
1617,1.5969998524188995,1.8102568480968475,0.0011884659761562943,ConvRNN
1618,4.438000013887883,1.8191218467950823,0.17923001945018768,ConvRNN
1619,4.000000018000603,2.098218317270279,0.09451516717672348,ConvRNN
1620,2.6229998402595522,2.082302763104439,0.007639909628778696,ConvRNN
1621,2.6250001155138016,1.752082575559616,0.019912537187337875,ConvRNN
1622,1.4699998877048492,1.8544892942905427,0.003863215446472168,ConvRNN
1623,0.8190000743865967,1.1909819533824921,0.003615960944443941,ConvRNN
1624,0.7589999284744263,0.7073784470558167,6.963716441532597e-05,ConvRNN
1625,0.7650000168085098,0.8321322040557861,0.00011777192412409931,ConvRNN
1626,0.7550001153945923,0.8140316487550736,9.106432844419032e-05,ConvRNN
1627,0.7790001000165939,0.6684193532466889,0.0003195502795279026,ConvRNN
1628,0.7460001672506332,0.5993514157533646,0.0005620007868856192,ConvRNN
1629,0.791999861240387,0.9906712553501129,0.0010314562823623419,ConvRNN
1630,1.1410001446008682,1.242042251586914,0.00026679947040975094,ConvRNN
1631,0.9930000550746918,0.8680213823318482,0.0004081802617292851,ConvRNN
1632,0.8209999809265137,0.9669666109085083,0.0005567847401835024,ConvRNN
1633,0.8090001729726791,1.1316642976999283,0.0027207054663449526,ConvRNN
1634,0.8149998925924301,0.8131648013591767,8.800259365671081e-08,ConvRNN
1635,0.9060000647306442,0.8280763463973999,0.00015867901674937457,ConvRNN
1636,1.012999857902527,1.0704735732078552,8.632144454168156e-05,ConvRNN
1637,0.8239998407363892,1.3602804576158525,0.0075156125240027905,ConvRNN
1638,0.9019998829364777,1.1763675920963288,0.0019671893678605556,ConvRNN
1639,1.049999972462654,1.21741324031353,0.0007324195466935635,ConvRNN
1640,3.5890000509023667,1.5557086404561997,0.10803871601819992,ConvRNN
1641,3.7630000315904617,2.1449454846382143,0.06841738522052765,ConvRNN
1642,3.5460000323653222,2.2638565943241122,0.04295892268419266,ConvRNN
1643,1.642999915122986,2.261001270532608,0.00998065434396267,ConvRNN
1644,1.279999917268753,1.6163521928787232,0.002956438809633255,ConvRNN
1645,1.2270001816749574,1.7616300644874574,0.0074694156646728516,ConvRNN
1646,0.956999893784523,1.595505084514618,0.010653910227119923,ConvRNN
1647,0.9489998989105225,1.053712557077408,0.0002865355636458844,ConvRNN
1648,0.8330001575946808,0.8140913804769516,9.343445526610594e-06,ConvRNN
1649,0.8280000225305557,1.0558463069200517,0.0013566382694989443,ConvRNN
1650,0.8129999860525131,0.8348157069683075,1.2437105397111736e-05,ConvRNN
1651,0.8260001159906387,0.9497638750076294,0.00040028299554251134,ConvRNN
1652,0.8250001627206802,0.9909157129526138,0.0007193733472377062,ConvRNN
1653,0.9510001741647721,0.9118261198997498,4.010303382528946e-05,ConvRNN
1654,1.3589999127388002,1.1472480089664459,0.0011717495508491993,ConvRNN
1655,0.9140000596046448,1.1079028712511063,0.00098253577016294,ConvRNN
1656,1.048000065922737,0.7815431227684021,0.0018553859554231167,ConvRNN
1657,0.8379999239444733,0.8963316375017166,8.891799370758235e-05,ConvRNN
1658,1.0380001645088197,0.9923636541366577,5.442582551040687e-05,ConvRNN
1659,0.9389999974966049,0.886054094195366,7.325628394028172e-05,ConvRNN
1660,0.8549998669624329,1.1513864586353302,0.002295605605468154,ConvRNN
1661,0.8939998880624771,1.2178899879455567,0.0027414197102189064,ConvRNN
1662,1.3950000740289688,1.5780446172952654,0.0008755757589824498,ConvRNN
1663,1.2430001714229584,1.6846738525629044,0.005097805056720972,ConvRNN
1664,1.351999871134758,2.205841237664223,0.01905173622071743,ConvRNN
1665,2.502999917149544,2.1089154574871065,0.004058436956256628,ConvRNN
1666,2.1389999660253527,2.3391816140413284,0.0010471977293491364,ConvRNN
1667,1.3889999856948854,2.3760862315893174,0.025461874902248383,ConvRNN
1668,1.3570000061988832,2.178473047614098,0.017634648829698563,ConvRNN
1669,1.4660000746250152,2.134968074798584,0.01169474795460701,ConvRNN
1670,1.075999863624573,1.8263493851423265,0.014713208191096783,ConvRNN
1671,0.8960001633167267,1.2373658477067948,0.0030452285427600145,ConvRNN
1672,0.8880001684427261,1.0546465104818346,0.0007257244433276355,ConvRNN
1673,0.8580000954866409,1.1551690989732744,0.0023077416699379683,ConvRNN
1674,0.8869998464584351,0.9350234134197235,6.026830669725314e-05,ConvRNN
1675,0.8549998669624329,1.0994954470396043,0.0015621480997651815,ConvRNN
1676,0.9009999296665192,1.0069676914215089,0.0002934456570073962,ConvRNN
1677,1.183000025510788,0.9473251984119415,0.0014514649519696832,ConvRNN
1678,1.4209999651908876,0.9645268281698227,0.0054451595060527325,ConvRNN
1679,1.1769999371767044,0.7762140945196152,0.004197637550532818,ConvRNN
1680,1.1469998642206192,0.9202232201099396,0.001343930489383638,ConvRNN
1681,0.8769999450445175,1.0884292237758637,0.0011681817704811692,ConvRNN
1682,0.868999950170517,1.129349140405655,0.0017713020788505673,ConvRNN
1683,0.8919999815225601,1.0552821739912033,0.0006967192748561502,ConvRNN
1684,0.9349998157024384,1.1488615028858185,0.0011952152708545327,ConvRNN
1685,0.9610000755786896,1.2927271986007691,0.002875690348446369,ConvRNN
1686,1.2120001451969147,1.4603797620534897,0.0016121745575219393,ConvRNN
1687,1.1289999679327012,1.8671542629003526,0.01423883531242609,ConvRNN
1688,1.2739998289346695,2.073431864976883,0.016701029613614082,ConvRNN
1689,1.5770000495910645,2.0832263925075534,0.0066968356259167194,ConvRNN
1690,1.7789998279809953,1.972858393907547,0.0009820874547585845,ConvRNN
1691,1.4069998819828033,2.104975744843483,0.012730955146253109,ConvRNN
1692,1.3000000888109207,1.8289893797636032,0.00731263542547822,ConvRNN
1693,1.8840000833272934,1.8485909711122515,3.276500501669943e-05,ConvRNN
1694,1.4430000432729722,1.634973741531372,0.0009630828280933201,ConvRNN
1695,0.8340001108646393,1.4123720498085022,0.00874167401343584,ConvRNN
1696,0.8730001319646835,1.1956026813983918,0.0027196672745049,ConvRNN
1697,0.8619999085664749,1.038889503479004,0.0008176825940608978,ConvRNN
1698,0.8510000538825989,0.7348874859809875,0.0003523210762068629,ConvRNN
1699,0.8660000903606415,1.1941355670690537,0.002813756698742509,ConvRNN
1700,0.8280000225305557,0.7844194632768631,4.963245737599209e-05,ConvRNN
1701,0.8529999604225159,0.9808059346675874,0.00042685706284828484,ConvRNN
1702,0.8520000071525574,1.1940806286334993,0.00305799744091928,ConvRNN
1703,1.0349999359846116,1.3603427703380586,0.0027660666964948177,ConvRNN
1704,1.3160000785589219,1.4480259883403779,0.0004555106279440224,ConvRNN
1705,2.5140001405477523,1.7805458471775055,0.014058088883757591,ConvRNN
1706,2.5460001200437548,1.360551462650299,0.03672363609075546,ConvRNN
1707,1.4430000432729722,1.5558321597576141,0.00033269450068473816,ConvRNN
1708,1.265999834060669,1.764172718524933,0.006485453341156244,ConvRNN
1709,1.0749999103546144,1.5588364441394806,0.006117549259215593,ConvRNN
1710,1.0780001388788223,1.6873274896144868,0.009702452458441257,ConvRNN
1711,1.2029998283386232,1.6360054042339325,0.004899673629552126,ConvRNN
1712,1.049999972462654,1.7395886904001236,0.012426832690834999,ConvRNN
1713,2.2659999307394028,1.8289801619052888,0.004990939982235432,ConvRNN
1714,1.5220000387430193,2.009998619914055,0.006223250646144152,ConvRNN
1715,1.278000010728836,1.5962439880371095,0.002646674634888768,ConvRNN
1716,1.2419998494386673,1.5778879137039186,0.0029482839163392782,ConvRNN
1717,0.9430001792907715,1.449983492732048,0.006716878619045019,ConvRNN
1718,0.8929999347925186,1.277043565750122,0.0038542626425623894,ConvRNN
1719,0.9009999296665192,0.7370798614025116,0.0007021734490990639,ConvRNN
1720,0.8430000590085983,1.0071645848751067,0.000704269390553236,ConvRNN
1721,0.8319998356103897,0.9407473347187043,0.0003090428654104471,ConvRNN
1722,0.795000089764595,0.991618851184845,0.0010102528613060713,ConvRNN
1723,0.8239998407363892,0.9867518219947815,0.0006922018365003169,ConvRNN
1724,0.9259998675584793,0.5504130685329437,0.003686385927721858,ConvRNN
1725,0.8640001838207245,0.8655332980155945,6.142273889508942e-08,ConvRNN
1726,0.868999950170517,0.8431209973096848,1.7501432012068108e-05,ConvRNN
1727,0.9179998726844788,1.1071860905885698,0.0009353177156299353,ConvRNN
1728,1.3300001617670059,0.9273674290180207,0.004236413165926933,ConvRNN
1729,1.328999839782715,1.1765998821258545,0.0006069457158446312,ConvRNN
1730,0.8949998413324356,0.9762353518009186,0.00017245349590666592,ConvRNN
1731,1.075999863624573,1.1721443381309509,0.00024156211293302476,ConvRNN
1732,1.1360000095367433,1.0623533774614335,0.00014173788076732308,ConvRNN
1733,1.6960000194311142,1.156044058084488,0.00761898048222065,ConvRNN
1734,2.3980000305175784,1.3205101922750473,0.03033936768770218,ConvRNN
1735,2.106000033259392,1.7728139076232912,0.002901041880249977,ConvRNN
1736,2.3480001547336578,1.927403290987015,0.004622875712811947,ConvRNN
1737,1.0960000351667405,1.9800778205394745,0.02042495645582676,ConvRNN
1738,1.123999832868576,1.7704349627494813,0.010920186527073383,ConvRNN
1739,2.5749998710155486,1.657807114005089,0.021983731538057327,ConvRNN
1740,2.2790000606775282,1.8080696346759797,0.005795537028461695,ConvRNN
1741,1.016000086426735,2.020435816526413,0.026364799588918686,ConvRNN
1742,0.865000137090683,1.359151085615158,0.006381156854331493,ConvRNN
1743,0.8800001735687256,1.0360356545448304,0.0006362486747093499,ConvRNN
1744,0.874000085234642,1.1265587103366852,0.0016668809112161398,ConvRNN
1745,0.8289999758005142,1.1129380341768265,0.0021068197675049305,ConvRNN
1746,0.8590000487565994,1.3233017284870148,0.005633530672639608,ConvRNN
1747,0.8600000020265579,1.2945010832548143,0.004933576565235853,ConvRNN
1748,0.8910000282526016,1.293602895140648,0.004235784988850355,ConvRNN
1749,1.3369998346567153,1.3436695082187653,1.162490320893994e-06,ConvRNN
1750,0.9200001479387284,1.4546569468975068,0.0074701677076518536,ConvRNN
1751,0.8919999815225601,1.2522032811641695,0.0033905920572578907,ConvRNN
1752,0.9079999712705612,1.5358828707933427,0.010302377864718437,ConvRNN
1753,0.8839999866485596,1.6584269227981567,0.015672599896788597,ConvRNN
1754,0.8990000231266022,1.8188825511932374,0.022112859413027763,ConvRNN
1755,1.003999909758568,1.7981150851249696,0.016479618847370148,ConvRNN
1756,0.9070000180006027,1.7772561779022218,0.01979130320250988,ConvRNN
1757,0.8590000487565994,1.7309087862968446,0.019866539165377617,ConvRNN
1758,1.08800004029274,1.9029951395988465,0.01735761947929859,ConvRNN
1759,0.9680001171827317,2.0350129376649857,0.029752224683761597,ConvRNN
1760,1.1479998174905777,1.86836696434021,0.013560882769525051,ConvRNN
1761,1.6019999874830246,1.8409158135652544,0.0014916606014594436,ConvRNN
1762,1.892000078201294,1.6958034946918488,0.00100591906812042,ConvRNN
1763,1.7389998536109925,1.5923127558231354,0.0005622947355732322,ConvRNN
1764,1.3790000842809678,1.7862244166135788,0.0043335878290236,ConvRNN
1765,0.8750000385046005,1.566437490105629,0.012493553571403027,ConvRNN
1766,0.8399998304843903,0.7888079012632371,6.848305929452181e-05,ConvRNN
1767,0.8750000385046005,1.0502801953554153,0.0008028708398342133,ConvRNN
1768,0.8469998720884323,0.8743931347131729,1.9609553419286385e-05,ConvRNN
1769,0.874000085234642,0.6996295466423035,0.0007945594261400402,ConvRNN
1770,0.8430000590085983,0.8246196495294571,8.828573299979325e-06,ConvRNN
1771,0.9009999296665192,0.7599043847322464,0.0005202436586841941,ConvRNN
1772,1.1309998744726182,0.6676940921545029,0.0056093898601830006,ConvRNN
1773,1.2249999064207078,1.0395255357027053,0.0008989757625386119,ConvRNN
1774,0.9140000596046448,0.7578252046108246,0.0006373858195729554,ConvRNN
1775,1.0889999935626984,0.6126033775806428,0.0059308577328920364,ConvRNN
1776,0.8910000282526016,1.0183819810152055,0.0004240293928887695,ConvRNN
1777,0.9230000077486038,1.2035418384075165,0.00205672113224864,ConvRNN
1778,0.8660000903606415,1.1882453556060792,0.0027136465068906546,ConvRNN
1779,0.8289999758005142,1.28529465508461,0.005440902896225452,ConvRNN
1780,0.8059999444484711,1.2774815983772279,0.00580911198630929,ConvRNN
1781,0.8079998509883881,1.270025088429451,0.005578424781560898,ConvRNN
1782,1.1250001548528672,1.8375796862840652,0.013269264250993729,ConvRNN
1783,1.8879998964071274,1.8799917898178102,1.67586824773025e-06,ConvRNN
1784,2.8160000392198565,2.0374291226863863,0.01584077812731266,ConvRNN
1785,1.7020001077651978,2.1771501005887988,0.00589985866099596,ConvRNN
1786,1.1800001657009125,2.0061794768571852,0.017837287858128548,ConvRNN
1787,1.4480001783370973,1.796601881504059,0.0031756977550685406,ConvRNN
1788,1.3870000791549684,1.9399204051494598,0.007989236153662205,ConvRNN
1789,1.04600015938282,1.7665693616867066,0.01356849167495966,ConvRNN
1790,0.8810001268386841,1.3991112388372422,0.007014972623437643,ConvRNN
1791,0.8830000333786011,1.0622446067333222,0.0008395995828323066,ConvRNN
1792,0.870999856710434,1.0176537702083588,0.0005620403098873794,ConvRNN
1793,0.8580000954866409,1.1441382722854614,0.0021395960357040167,ConvRNN
1794,0.8810001268386841,0.9599433403015137,0.0001628582540433854,ConvRNN
1795,0.8490001473426819,0.8957217839956284,5.704482828150503e-05,ConvRNN
1796,0.9300000493526459,1.1662460149526597,0.0014585085446015,ConvRNN
1797,1.1890001138448716,1.4170698391199112,0.0013593004550784826,ConvRNN
1798,0.9489998989105225,0.8194617047309876,0.00043850630754604936,ConvRNN
1799,1.104000030040741,0.9962996796369553,0.0003031198575627059,ConvRNN
1800,0.9099998778104782,1.0493945435285568,0.0005077763344161212,ConvRNN
1801,1.017999992966652,0.9405681395530701,0.00015668213018216193,ConvRNN
1802,1.033999982714653,1.0218106555938722,3.882752025674563e-06,ConvRNN
1803,0.8960001633167267,1.1700537278652192,0.0019626871217042208,ConvRNN
1804,0.8280000225305557,1.3096456557512284,0.0060622720047831535,ConvRNN
1805,0.8190000743865967,1.4562623291015626,0.010612471960484982,ConvRNN
1806,0.8340001108646393,1.4786447639465332,0.0108597781509161,ConvRNN
1807,1.7369999470710755,1.5392208416461945,0.0010222119744867086,ConvRNN
1808,3.052000072360039,1.7040914554595947,0.047478944063186646,ConvRNN
1809,2.2129998264312745,1.7945680532455446,0.004575404338538647,ConvRNN
1810,1.4049999754428864,1.8253243592977524,0.004616887774318457,ConvRNN
1811,0.9150000128746033,1.472256788134575,0.008115043863654137,ConvRNN
1812,1.2019998750686647,1.5106893578767777,0.0024901404976844788,ConvRNN
1813,1.1789998437166214,1.427153069972992,0.0016092370497062802,ConvRNN
1814,0.8559998202323914,1.1494038816690446,0.002249636920168996,ConvRNN
1815,0.8069998977184296,0.8766264374256134,0.00012668634008150548,ConvRNN
1816,0.8389998772144318,0.9046358217000962,0.00011258062295382842,ConvRNN
1817,0.8699999034404755,0.9104795751571656,4.282073496142402e-05,ConvRNN
1818,0.9249999142885208,0.9580234447717667,2.8498840038082562e-05,ConvRNN
1819,0.8170001678466797,0.8901449797153473,0.0001398128952132538,ConvRNN
1820,0.8849999399185181,0.7950137321949006,0.00021160799951758236,ConvRNN
1821,1.1309998744726182,0.9765317981243133,0.0006235304172150791,ConvRNN
1822,0.9889998732805252,0.7114604834318161,0.0020129336044192314,ConvRNN
1823,0.9399999507665634,0.7993903713226319,0.0005166660994291306,ConvRNN
1824,0.9249999142885208,0.8156536231040955,0.0003124555805698037,ConvRNN
1825,0.9050001114606857,0.8912994242906571,4.905291916657006e-06,ConvRNN
1826,1.095000081896782,0.9220985012054443,0.0007812285330146551,ConvRNN
1827,0.9239999610185623,1.129798234462738,0.0011067859595641494,ConvRNN
1828,0.8839999866485596,1.186814375281334,0.0023962557315826416,ConvRNN
1829,1.009000044822693,1.2761180927753448,0.0018646040698513389,ConvRNN
1830,1.7750000149011613,1.3839556049108506,0.003996063023805618,ConvRNN
1831,2.3970000772476197,1.7564776504039765,0.010721334256231785,ConvRNN
1832,1.6259999721050262,2.057384311079979,0.004863052163273096,ConvRNN
1833,1.193999880194664,1.9421474397182465,0.014626980759203434,ConvRNN
1834,1.3729999959468842,1.9007563061714172,0.007278586272150278,ConvRNN
1835,1.3160000785589219,1.694262268781662,0.0037390911020338535,ConvRNN
1836,1.2319999480247499,1.6559875087738039,0.004697712138295174,ConvRNN
1837,0.9729998835325241,1.369477667927742,0.004107881337404251,ConvRNN
1838,0.8910000282526016,1.192288308262825,0.0023721635807305574,ConvRNN
1839,0.8219999341964722,1.068426471233368,0.0015869203489273787,ConvRNN
1840,0.8149998925924301,1.0426832052469255,0.0013546982081606984,ConvRNN
1841,0.8079998509883881,1.0085996210575103,0.0010515769245103002,ConvRNN
1842,0.9029998362064362,1.1555529305934906,0.0016668079188093543,ConvRNN
1843,1.2499998443126679,0.8161963706016541,0.004917747341096401,ConvRNN
1844,1.4570001264810564,0.8800635924339295,0.008698337711393833,ConvRNN
1845,1.158000087618828,1.2672980772256852,0.0003121795889455825,ConvRNN
1846,1.0979999417066575,1.0985784544944763,8.7459319786376e-09,ConvRNN
1847,0.8839999866485596,1.2076648020744325,0.002737607341259718,ConvRNN
1848,0.9029998362064362,1.456834205031395,0.00801567267626524,ConvRNN
1849,0.8679999969005585,1.247148945093155,0.003756642574444413,ConvRNN
1850,0.8379999239444733,1.372227539420128,0.007458179723471403,ConvRNN
1851,1.1490001394748688,1.3056742336750031,0.0006414673407562077,ConvRNN
1852,1.0529998322725296,1.0964937436580657,4.943528983858414e-05,ConvRNN
1853,1.3400000631809235,1.211479520559311,0.00043164356611669064,ConvRNN
1854,1.181000118970871,1.593189558506012,0.004439907148480415,ConvRNN
1855,2.035999985933304,1.709126618385315,0.002792153274640441,ConvRNN
