train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.0013200212270021439,166,105899,,,
0.016262568533420563,166,105949,,,
0.0016111736185848713,166,105999,,,
0.006244783289730549,166,106049,,,
0.00327953789383173,166,106099,,,
0.004213530104607344,166,106149,,,
0.004883594810962677,166,106199,,,
0.0062187141738832,166,106249,,,
0.009295712225139141,166,106299,,,
0.003652516519650817,166,106349,,,
,166,106378,0.010228323750197887,0.07050767540931702,0.11211910843849182
0.0073456913232803345,167,106399,,,
0.0029454445466399193,167,106449,,,
0.02414964698255062,167,106499,,,
0.0050635384395718575,167,106549,,,
0.0055402591824531555,167,106599,,,
0.0063070752657949924,167,106649,,,
0.0066061727702617645,167,106699,,,
0.008803186006844044,167,106749,,,
0.0048069702461361885,167,106799,,,
0.011877951212227345,167,106849,,,
0.007997711189091206,167,106899,,,
0.004840650595724583,167,106949,,,
0.0011078189127147198,167,106999,,,
,167,107015,0.010233544744551182,0.07053430378437042,0.11211841553449631
0.004017811268568039,168,107049,,,
0.0016682434361428022,168,107099,,,
0.01738818921148777,168,107149,,,
0.015099664218723774,168,107199,,,
0.0064283511601388454,168,107249,,,
0.013144009746611118,168,107299,,,
0.0012213130248710513,168,107349,,,
0.013186975382268429,168,107399,,,
0.005895346403121948,168,107449,,,
0.0081414133310318,168,107499,,,
0.004129006061702967,168,107549,,,
0.012534316629171371,168,107599,,,
0.007145404815673828,168,107649,,,
,168,107652,0.010190133936703205,0.07042089849710464,0.11189677566289902
0.008603785187005997,169,107699,,,
0.00412350008264184,169,107749,,,
0.0046904790215194225,169,107799,,,
0.0042173126712441444,169,107849,,,
0.0076562175527215,169,107899,,,
0.001550834160298109,169,107949,,,
0.0075316964648664,169,107999,,,
0.005275609903037548,169,108049,,,
0.007026496343314648,169,108099,,,
0.01004556380212307,169,108149,,,
0.006565814837813377,169,108199,,,
0.00534122483804822,169,108249,,,
,169,108289,0.010168351233005524,0.07044028490781784,0.11183692514896393
0.004814833402633667,170,108299,,,
0.002029180759564042,170,108349,,,
0.005846397951245308,170,108399,,,
0.011855155229568481,170,108449,,,
0.011392412707209587,170,108499,,,
0.001809412962757051,170,108549,,,
0.012431168928742409,170,108599,,,
0.008149560540914536,170,108649,,,
0.025676116347312927,170,108699,,,
0.0033459491096436977,170,108749,,,
0.003682659473270178,170,108799,,,
0.0016031268751248717,170,108849,,,
0.005758529528975487,170,108899,,,
,170,108926,0.010159690864384174,0.07045687735080719,0.11181759834289551
0.007218664512038231,171,108949,,,
0.0030807333532720804,171,108999,,,
0.010600127279758453,171,109049,,,
0.003151956247165799,171,109099,,,
0.009473931044340134,171,109149,,,
0.0013366409111768007,171,109199,,,
0.006099655292928219,171,109249,,,
0.005859723314642906,171,109299,,,
0.008299029432237148,171,109349,,,
0.0206301286816597,171,109399,,,
0.0025532005820423365,171,109449,,,
0.00358131667599082,171,109499,,,
0.0009442249429412186,171,109549,,,
,171,109563,0.01021334808319807,0.07048085331916809,0.11196378618478775
0.005576752591878176,172,109599,,,
0.002979211276397109,172,109649,,,
0.010257529094815254,172,109699,,,
0.00859913881868124,172,109749,,,
0.020129069685935974,172,109799,,,
0.0031899018213152885,172,109849,,,
0.0076189725659787655,172,109899,,,
0.019824732095003128,172,109949,,,
0.003553155343979597,172,109999,,,
0.0048537361435592175,172,110049,,,
0.005768687464296818,172,110099,,,
0.007286863401532173,172,110149,,,
0.003569082822650671,172,110199,,,
,172,110200,0.010223602876067162,0.07049328833818436,0.11196349561214447
0.0022030656691640615,173,110249,,,
0.00422909390181303,173,110299,,,
0.016920672729611397,173,110349,,,
0.020764991641044617,173,110399,,,
0.0032897619530558586,173,110449,,,
0.0023067770525813103,173,110499,,,
0.0035832051653414965,173,110549,,,
0.006259012036025524,173,110599,,,
0.006175358779728413,173,110649,,,
0.00570273119956255,173,110699,,,
0.0029187442269176245,173,110749,,,
0.02719096466898918,173,110799,,,
,173,110837,0.010146801359951496,0.07040457427501678,0.11171627789735794
0.0056237466633319855,174,110849,,,
0.003835796844214201,174,110899,,,
0.011048129759728909,174,110949,,,
0.010102597996592522,174,110999,,,
0.010585948824882507,174,111049,,,
0.00589707912877202,174,111099,,,
0.0015945812920108438,174,111149,,,
0.008250489830970764,174,111199,,,
0.0026919525116682053,174,111249,,,
0.01865505985915661,174,111299,,,
0.003633686574175954,174,111349,,,
0.005712201353162527,174,111399,,,
0.0032434933818876743,174,111449,,,
,174,111474,0.010125010274350643,0.07032572478055954,0.11157125979661942
0.0016436490695923567,175,111499,,,
0.0033485025633126497,175,111549,,,
0.007158012595027685,175,111599,,,
0.004440584685653448,175,111649,,,
0.005760814994573593,175,111699,,,
0.0008093383512459695,175,111749,,,
0.01699046604335308,175,111799,,,
0.0033996514976024628,175,111849,,,
0.00632899347692728,175,111899,,,
0.0023799354676157236,175,111949,,,
0.004344284534454346,175,111999,,,
0.0009498512954451144,175,112049,,,
0.006180719472467899,175,112099,,,
,175,112111,0.010100358165800571,0.06999442726373672,0.1112818643450737
0.004896217957139015,176,112149,,,
0.00734035624191165,176,112199,,,
0.023963473737239838,176,112249,,,
0.013251801952719688,176,112299,,,
0.0036388873122632504,176,112349,,,
0.004183341283351183,176,112399,,,
0.0013353070244193077,176,112449,,,
0.005531821399927139,176,112499,,,
0.007025646977126598,176,112549,,,
0.016737336292862892,176,112599,,,
0.015132918953895569,176,112649,,,
0.005562971346080303,176,112699,,,
,176,112748,0.010102283209562302,0.06992176920175552,0.1112164855003357
0.007661153562366962,177,112749,,,
0.004596077837049961,177,112799,,,
0.00481061078608036,177,112849,,,
0.0115359490737319,177,112899,,,
0.010968519374728203,177,112949,,,
0.009152836166322231,177,112999,,,
0.0015934936236590147,177,113049,,,
0.0029739176388829947,177,113099,,,
0.0038713221438229084,177,113149,,,
0.005792122334241867,177,113199,,,
0.004108169581741095,177,113249,,,
0.007955939508974552,177,113299,,,
0.0016192797338590026,177,113349,,,
,177,113385,0.010111243464052677,0.06991684436798096,0.11120995879173279
0.0031075836159288883,178,113399,,,
0.007971086539328098,178,113449,,,
0.008760686963796616,178,113499,,,
0.004422994330525398,178,113549,,,
0.008012501522898674,178,113599,,,
0.008113092742860317,178,113649,,,
0.007477507460862398,178,113699,,,
0.008225340396165848,178,113749,,,
0.007225147448480129,178,113799,,,
0.011302872560918331,178,113849,,,
0.01986876130104065,178,113899,,,
0.0016945970710366964,178,113949,,,
0.0013474380830302835,178,113999,,,
,178,114022,0.010075387544929981,0.06973019242286682,0.11097972840070724
0.00524866720661521,179,114049,,,
0.00094513816293329,179,114099,,,
0.008975406177341938,179,114149,,,
0.016237398609519005,179,114199,,,
0.004370922222733498,179,114249,,,
0.01598558947443962,179,114299,,,
0.0019431249238550663,179,114349,,,
0.003924115095287561,179,114399,,,
0.005853600334376097,179,114449,,,
0.011239619925618172,179,114499,,,
0.012660428881645203,179,114549,,,
0.01610591635107994,179,114599,,,
0.002465283963829279,179,114649,,,
,179,114659,0.010079450905323029,0.06981246173381805,0.11104337871074677
0.004312785342335701,180,114699,,,
0.012351893819868565,180,114749,,,
0.005337266251444817,180,114799,,,
0.013464243151247501,180,114849,,,
0.011415481567382812,180,114899,,,
0.0031124968081712723,180,114949,,,
0.007100099232047796,180,114999,,,
0.0069287801161408424,180,115049,,,
0.016902677714824677,180,115099,,,
0.015140660107135773,180,115149,,,
0.0023925737477838993,180,115199,,,
0.0031389673240482807,180,115249,,,
,180,115296,0.010068144649267197,0.06970895081758499,0.1108928769826889
0.0067673795856535435,181,115299,,,
0.0031897397711873055,181,115349,,,
0.0018032981315627694,181,115399,,,
0.009778846055269241,181,115449,,,
0.004419573582708836,181,115499,,,
0.005170977208763361,181,115549,,,
0.002257565502077341,181,115599,,,
0.0019665155559778214,181,115649,,,
0.002886591013520956,181,115699,,,
0.008796004578471184,181,115749,,,
0.02173326350748539,181,115799,,,
0.001057357876561582,181,115849,,,
0.005302472971379757,181,115899,,,
,181,115933,0.01001906767487526,0.06950200349092484,0.11059734225273132
0.0016504446975886822,182,115949,,,
0.0077701956033706665,182,115999,,,
0.006402171216905117,182,116049,,,
0.018400266766548157,182,116099,,,
0.007309108041226864,182,116149,,,
0.008943297900259495,182,116199,,,
0.012527505867183208,182,116249,,,
0.0019075034651905298,182,116299,,,
0.0062629119493067265,182,116349,,,
0.008527461439371109,182,116399,,,
0.002852005185559392,182,116449,,,
0.010997433215379715,182,116499,,,
0.0007809304515831172,182,116549,,,
,182,116570,0.010002989321947098,0.06948161870241165,0.11049552261829376
0.0031075782608240843,183,116599,,,
0.008210550993680954,183,116649,,,
0.016769196838140488,183,116699,,,
0.00541285052895546,183,116749,,,
0.013387815095484257,183,116799,,,
0.005944123025983572,183,116849,,,
0.010429654270410538,183,116899,,,
0.004343210719525814,183,116949,,,
0.009127716533839703,183,116999,,,
0.0038770465180277824,183,117049,,,
0.008480565622448921,183,117099,,,
0.013325191102921963,183,117149,,,
0.0032916287891566753,183,117199,,,
,183,117207,0.010017234832048416,0.069647878408432,0.11066465079784393
0.0009760954999364913,184,117249,,,
0.003485104301944375,184,117299,,,
0.013622401282191277,184,117349,,,
0.008199491538107395,184,117399,,,
0.003380646463483572,184,117449,,,
0.004115702584385872,184,117499,,,
0.003867787541821599,184,117549,,,
0.12670357525348663,184,117599,,,
0.015022599138319492,184,117649,,,
0.0049338145181536674,184,117699,,,
0.0046945596113801,184,117749,,,
0.014172343537211418,184,117799,,,
,184,117844,0.01001899316906929,0.06959512084722519,0.11059112846851349
0.0059802113100886345,185,117849,,,
0.01672813668847084,185,117899,,,
0.02492940053343773,185,117949,,,
0.00260983407497406,185,117999,,,
0.02438349835574627,185,118049,,,
0.0025039836764335632,185,118099,,,
0.0026724294293671846,185,118149,,,
0.0025276951491832733,185,118199,,,
0.01452446449548006,185,118249,,,
0.008712499402463436,185,118299,,,
0.004906710237264633,185,118349,,,
0.006649840157479048,185,118399,,,
0.001972933765500784,185,118449,,,
,185,118481,0.009986940771341324,0.06935856491327286,0.11031922698020935
0.020993320271372795,186,118499,,,
0.002968016779050231,186,118549,,,
0.006179148331284523,186,118599,,,
0.0025230124592781067,186,118649,,,
0.016370322555303574,186,118699,,,
0.013779052533209324,186,118749,,,
0.004385362844914198,186,118799,,,
0.0068197306245565414,186,118849,,,
0.006427254527807236,186,118899,,,
0.007197631523013115,186,118949,,,
0.006412801798433065,186,118999,,,
0.0013776032719761133,186,119049,,,
0.010618752799928188,186,119099,,,
,186,119118,0.010001990012824535,0.06942634284496307,0.11039792746305466
0.014287667348980904,187,119149,,,
0.006461642682552338,187,119199,,,
0.022147655487060547,187,119249,,,
0.0069821663200855255,187,119299,,,
0.013215433806180954,187,119349,,,
0.0021629524417221546,187,119399,,,
0.0014961170963943005,187,119449,,,
0.002558545907959342,187,119499,,,
0.012059188447892666,187,119549,,,
0.00789859052747488,187,119599,,,
0.005393385887145996,187,119649,,,
0.0031411894597113132,187,119699,,,
0.0019280932610854506,187,119749,,,
,187,119755,0.01002446748316288,0.06936036795377731,0.11040875315666199
0.0016860191244632006,188,119799,,,
0.009587757289409637,188,119849,,,
0.006198660470545292,188,119899,,,
0.017959490418434143,188,119949,,,
0.005227972753345966,188,119999,,,
0.006967170163989067,188,120049,,,
0.0020786134991794825,188,120099,,,
0.005920426920056343,188,120149,,,
0.004062502179294825,188,120199,,,
0.008982368744909763,188,120249,,,
0.0018347722943872213,188,120299,,,
0.010274022817611694,188,120349,,,
,188,120392,0.009984763339161873,0.0696822851896286,0.11049620062112808
0.00404371228069067,189,120399,,,
0.008007205091416836,189,120449,,,
0.005782444961369038,189,120499,,,
0.00869828648865223,189,120549,,,
0.008637506514787674,189,120599,,,
0.004553115926682949,189,120649,,,
0.004014261998236179,189,120699,,,
0.005157644394785166,189,120749,,,
0.009221012704074383,189,120799,,,
0.011173425242304802,189,120849,,,
0.007301926147192717,189,120899,,,
0.00515041034668684,189,120949,,,
0.0018662272486835718,189,120999,,,
,189,121029,0.009986525401473045,0.06942570209503174,0.11032279580831528
0.0014269642997533083,190,121049,,,
0.009312705136835575,190,121099,,,
0.02113405428826809,190,121149,,,
0.015769151970744133,190,121199,,,
0.008914724923670292,190,121249,,,
0.014893323183059692,190,121299,,,
0.0035006930120289326,190,121349,,,
0.0035282664466649294,190,121399,,,
0.015599880367517471,190,121449,,,
0.008958644233644009,190,121499,,,
0.011118881404399872,190,121549,,,
0.001481359824538231,190,121599,,,
0.008834644220769405,190,121649,,,
,190,121666,0.00999646820127964,0.06933201104402542,0.11029508709907532
0.001031254418194294,191,121699,,,
0.0013575684279203415,191,121749,,,
0.009647371247410774,191,121799,,,
0.010893411934375763,191,121849,,,
0.005491612944751978,191,121899,,,
0.010547899641096592,191,121949,,,
0.001697162864729762,191,121999,,,
0.00575731135904789,191,122049,,,
0.02347475290298462,191,122099,,,
0.015132139436900616,191,122149,,,
0.0010651738848537207,191,122199,,,
0.002977697178721428,191,122249,,,
0.0027643535286188126,191,122299,,,
,191,122303,0.00997557956725359,0.06921660155057907,0.1101730689406395
0.012805435806512833,192,122349,,,
0.006855331361293793,192,122399,,,
0.005203407257795334,192,122449,,,
0.006592417135834694,192,122499,,,
0.0037683756090700626,192,122549,,,
0.0019732192158699036,192,122599,,,
0.013667619787156582,192,122649,,,
0.006393422372639179,192,122699,,,
0.009198890998959541,192,122749,,,
0.007074856199324131,192,122799,,,
0.003449800191447139,192,122849,,,
0.0017842812230810523,192,122899,,,
,192,122940,0.00999190378934145,0.06928524374961853,0.11019957810640335
0.004139723721891642,193,122949,,,
0.0029083683621138334,193,122999,,,
0.0029702032916247845,193,123049,,,
0.004696176387369633,193,123099,,,
0.008192023262381554,193,123149,,,
0.0023519317619502544,193,123199,,,
0.01295294240117073,193,123249,,,
0.001751794945448637,193,123299,,,
0.004290016368031502,193,123349,,,
0.007143413182348013,193,123399,,,
0.010836966335773468,193,123449,,,
0.0006682464736513793,193,123499,,,
0.004015816375613213,193,123549,,,
,193,123577,0.009988774545490742,0.06914789974689484,0.11005432903766632
0.0014301296323537827,194,123599,,,
0.010007553733885288,194,123649,,,
0.020666278898715973,194,123699,,,
0.0040952847339212894,194,123749,,,
0.004131863825023174,194,123799,,,
0.002047228626906872,194,123849,,,
0.003414916107431054,194,123899,,,
0.005270599387586117,194,123949,,,
0.008782993070781231,194,123999,,,
0.003167178016155958,194,124049,,,
0.0016297888942062855,194,124099,,,
0.01819317601621151,194,124149,,,
0.003966690041124821,194,124199,,,
,194,124214,0.009988449513912201,0.06918205320835114,0.11007358133792877
0.005582734476774931,195,124249,,,
0.005908776540309191,195,124299,,,
0.0061190444976091385,195,124349,,,
0.011213290505111217,195,124399,,,
0.008476654067635536,195,124449,,,
0.00717323599383235,195,124499,,,
0.0034266593866050243,195,124549,,,
0.012859598733484745,195,124599,,,
0.009786748327314854,195,124649,,,
0.006872439756989479,195,124699,,,
0.006565269082784653,195,124749,,,
0.0036383208353072405,195,124799,,,
0.010519236326217651,195,124849,,,
,195,124851,0.009952045045793056,0.06963089108467102,0.11031545698642731
0.004935691598802805,196,124899,,,
0.0029791377019137144,196,124949,,,
0.0195965226739645,196,124999,,,
0.00640703784301877,196,125049,,,
0.019093511626124382,196,125099,,,
0.009177148342132568,196,125149,,,
0.004669309593737125,196,125199,,,
0.010440473444759846,196,125249,,,
0.01308509986847639,196,125299,,,
0.00908968411386013,196,125349,,,
0.002281690016388893,196,125399,,,
0.0031047193333506584,196,125449,,,
,196,125488,0.009931923821568489,0.06913749873638153,0.10985885560512543
0.001840798882767558,197,125499,,,
0.009496142156422138,197,125549,,,
0.007944462820887566,197,125599,,,
0.0071156322956085205,197,125649,,,
0.01098596677184105,197,125699,,,
0.007360398769378662,197,125749,,,
0.0038063956890255213,197,125799,,,
0.0027992017567157745,197,125849,,,
0.011383138597011566,197,125899,,,
0.13235776126384735,197,125949,,,
0.008755689486861229,197,125999,,,
0.00746114831417799,197,126049,,,
0.002575745340436697,197,126099,,,
,197,126125,0.009935552254319191,0.06943675875663757,0.1100890263915062
0.008171027526259422,198,126149,,,
0.004134390037506819,198,126199,,,
0.015164004638791084,198,126249,,,
0.012455683201551437,198,126299,,,
0.0029816708993166685,198,126349,,,
0.006239077541977167,198,126399,,,
0.023953262716531754,198,126449,,,
0.012693922966718674,198,126499,,,
0.005952592007815838,198,126549,,,
0.0023736609145998955,198,126599,,,
0.00573841854929924,198,126649,,,
0.0007872940041124821,198,126699,,,
0.002035466954112053,198,126749,,,
,198,126762,0.0099618686363101,0.06947293132543564,0.11022067815065384
0.005508650094270706,199,126799,,,
0.0012355407234281301,199,126849,,,
0.013542121276259422,199,126899,,,
0.015332551673054695,199,126949,,,
0.010761543177068233,199,126999,,,
0.008506686426699162,199,127049,,,
0.0049629220739007,199,127099,,,
0.005180268548429012,199,127149,,,
0.011652961373329163,199,127199,,,
0.0056329588405787945,199,127249,,,
0.0024386458098888397,199,127299,,,
0.005306598264724016,199,127349,,,
0.0015383519930765033,199,127399,,,
,199,127399,0.00998330395668745,0.06952036172151566,0.11028184741735458
