,label,model_output,loss,model
2631,-0.9164241552352905,-0.8780485391616821,0.0014726879308000207,ConvRNN
2632,-0.9151309132575989,-0.9331544041633606,0.00032484621624462306,ConvRNN
2633,-0.9209505319595337,-0.9306321144104004,9.373304055770859e-05,ConvRNN
2634,-0.8978338241577148,-0.8907795548439026,4.976271520718001e-05,ConvRNN
2635,-0.8394762277603149,-0.9289080500602722,0.00799805112183094,ConvRNN
2636,-0.812641441822052,-0.9109136462211609,0.009657425805926323,ConvRNN
2637,-0.8139346837997437,-0.8869783282279968,0.005335373803973198,ConvRNN
2638,-0.6354671716690063,-0.8536067008972168,0.04758485406637192,ConvRNN
2639,-0.5509214401245117,-0.751422643661499,0.04020073264837265,ConvRNN
2640,-0.9118978381156921,-0.8479641675949097,0.004087514244019985,ConvRNN
2641,-0.6503394842147827,-0.863950252532959,0.04562956094741821,ConvRNN
2642,-0.8703523874282837,-0.8140041828155518,0.0031751201022416353,ConvRNN
2643,-0.6778208613395691,-0.8439909219741821,0.027612488716840744,ConvRNN
2644,-0.8213708400726318,-0.8412860631942749,0.0003966161166317761,ConvRNN
2645,-0.8609763979911804,-0.8544385433197021,4.274354432709515e-05,ConvRNN
2646,-0.7701261043548584,-0.8411744832992554,0.005047872196882963,ConvRNN
2647,-0.7014225721359253,-0.8265165686607361,0.015648508444428444,ConvRNN
2648,-0.5051729679107666,-0.7197644710540771,0.046049512922763824,ConvRNN
2649,-0.5308761596679688,-0.7382599115371704,0.043008022010326385,ConvRNN
2650,-0.7350468635559082,-0.7606546878814697,0.000655760639347136,ConvRNN
2651,-0.6600387692451477,-0.7326220870018005,0.00526833813637495,ConvRNN
2652,-0.7622050046920776,-0.7723760604858398,0.00010345037298975512,ConvRNN
2653,-0.8882961273193359,-0.7841309905052185,0.010850375518202782,ConvRNN
2654,-0.7321370840072632,-0.8337458372116089,0.01032433845102787,ConvRNN
2655,-0.9023601412773132,-0.888079047203064,0.0002039496466750279,ConvRNN
2656,-0.9194956421852112,-0.9336837530136108,0.00020130249322392046,ConvRNN
2657,-0.9193339943885803,-0.9815379977226257,0.00386933796107769,ConvRNN
2658,-0.9198189377784729,-0.9442449808120728,0.0005966315511614084,ConvRNN
2659,-0.8525702953338623,-0.9094274044036865,0.003232730785384774,ConvRNN
2660,-0.8858713507652283,-0.9139449596405029,0.0007881275378167629,ConvRNN
2661,-0.8305851817131042,-0.9297440648078918,0.00983248371630907,ConvRNN
2662,-0.6774975657463074,-0.8941404819488525,0.04693415388464928,ConvRNN
2663,-0.6572906374931335,-0.7733194828033447,0.013462692499160767,ConvRNN
2664,-0.8711606860160828,-0.874151349067688,8.94406548468396e-06,ConvRNN
2665,-0.6441965699195862,-0.8647096753120422,0.04862602800130844,ConvRNN
2666,-0.82880699634552,-0.85847407579422,0.000880135630723089,ConvRNN
2667,-0.7806336879730225,-0.8291319608688354,0.0023520824033766985,ConvRNN
2668,-0.7888780832290649,-0.88680100440979,0.009588898159563541,ConvRNN
2669,-0.8858713507652283,-0.821915864944458,0.004090304020792246,ConvRNN
2670,-0.6789524555206299,-0.863423228263855,0.03402946516871452,ConvRNN
2671,-0.8024571537971497,-0.80902099609375,4.308402640162967e-05,ConvRNN
2672,-0.6563207507133484,-0.7503443956375122,0.008840445429086685,ConvRNN
2673,-0.34012284874916077,-0.7642440795898438,0.1798788160085678,ConvRNN
2674,-0.6656967401504517,-0.7169374823570251,0.0026256137061864138,ConvRNN
2675,-0.7602651119232178,-0.6971867680549622,0.003978877328336239,ConvRNN
2676,-0.6952796578407288,-0.7736684083938599,0.006144796032458544,ConvRNN
2677,-0.8443259000778198,-0.7698663473129272,0.0055442252196371555,ConvRNN
2678,-0.907371461391449,-0.8293088674545288,0.006093768402934074,ConvRNN
2679,-0.9201422333717346,-0.9279432892799377,6.0856473282910883e-05,ConvRNN
2680,-0.9194956421852112,-0.9259973764419556,4.2272549762856215e-05,ConvRNN
2681,-0.914969265460968,-0.9747591614723206,0.0035748316440731287,ConvRNN
2682,-0.9222437739372253,-0.9456436634063721,0.0005475548096001148,ConvRNN
2683,-0.7909796237945557,-0.9029399752616882,0.012535120360553265,ConvRNN
2684,-0.8777885437011719,-0.906246542930603,0.0008098577382043004,ConvRNN
2685,-0.919657289981842,-0.9285789132118225,7.959536014823243e-05,ConvRNN
2686,-0.7989007234573364,-0.8518513441085815,0.002803768264129758,ConvRNN
2687,-0.6071774959564209,-0.8106062412261963,0.041383255273103714,ConvRNN
2688,-0.7381183505058289,-0.8509422540664673,0.012729233130812645,ConvRNN
2689,-0.8192692995071411,-0.8246909379959106,2.9394162993412465e-05,ConvRNN
2690,-0.8005173206329346,-0.8035452365875244,9.168275028059725e-06,ConvRNN
2691,-0.7795020937919617,-0.8048502206802368,0.0006425275350920856,ConvRNN
2692,-0.6905916333198547,-0.8442038297653198,0.023596707731485367,ConvRNN
2693,-0.7655997276306152,-0.7962163686752319,0.0009373787324875593,ConvRNN
2694,-0.7874231934547424,-0.8410366177558899,0.0028743993025273085,ConvRNN
2695,-0.7300355434417725,-0.7711952924728394,0.0016941248904913664,ConvRNN
2696,-0.7436146140098572,-0.7287284135818481,0.0002215989661635831,ConvRNN
2697,-0.18558034300804138,-0.7508389949798584,0.3195173144340515,ConvRNN
2698,-0.23569349944591522,-0.6983852386474609,0.21408362686634064,ConvRNN
2699,-0.7683478593826294,-0.6449025869369507,0.015238734893500805,ConvRNN
2700,-0.682670533657074,-0.7187218070030212,0.0012996942969039083,ConvRNN
2701,-0.78499835729599,-0.7197632789611816,0.0042556156404316425,ConvRNN
2702,-0.8808600306510925,-0.7502224445343018,0.01706617884337902,ConvRNN
2703,-0.9164241552352905,-0.9329686164855957,0.00027371919713914394,ConvRNN
2704,-0.9173941016197205,-0.9298880696296692,0.00015609923866577446,ConvRNN
2705,-0.918848991394043,-0.9591907262802124,0.0016274555819109082,ConvRNN
2706,-0.9157775640487671,-0.9445720314979553,0.0008291213307529688,ConvRNN
2707,-0.920627236366272,-0.8988257050514221,0.0004753067623823881,ConvRNN
2708,-0.9203039407730103,-0.9688752889633179,0.0023591758217662573,ConvRNN
2709,-0.9178791046142578,-0.9151508808135986,7.4432050496398006e-06,ConvRNN
2710,-0.7268024682998657,-0.7999585866928101,0.005351817701011896,ConvRNN
2711,-0.5914969444274902,-0.7852941155433655,0.037557344883680344,ConvRNN
2712,-0.8456191420555115,-0.8607128262519836,0.00022781929874327034,ConvRNN
2713,-0.8634012341499329,-0.7905137538909912,0.0053125848062336445,ConvRNN
2714,-0.6508244276046753,-0.8070231676101685,0.024398045614361763,ConvRNN
2715,-0.8166828155517578,-0.7992090582847595,0.0003053321852348745,ConvRNN
2716,-0.7812803387641907,-0.7787278294563293,6.515303539345041e-06,ConvRNN
2717,-0.7204979062080383,-0.7820553779602051,0.003789322217926383,ConvRNN
2718,-0.8250889182090759,-0.782500684261322,0.001813757698982954,ConvRNN
2719,-0.5313611626625061,-0.8113709688186646,0.07840549200773239,ConvRNN
2720,-0.4657290577888489,-0.7357317209243774,0.07290143519639969,ConvRNN
2721,-0.6244746446609497,-0.6590075492858887,0.0011925215367227793,ConvRNN
2722,-0.7224377393722534,-0.7136260271072388,7.764627662254497e-05,ConvRNN
2723,-0.38975104689598083,-0.7155519723892212,0.10614624619483948,ConvRNN
2724,-0.7305205464363098,-0.6900047063827515,0.001641533337533474,ConvRNN
2725,-0.8204008936882019,-0.7431977987289429,0.0059603177942335606,ConvRNN
2726,-0.8312318325042725,-0.7474035024642944,0.007027188781648874,ConvRNN
2727,-0.8913676142692566,-0.8842604160308838,5.051226617069915e-05,ConvRNN
2728,-0.9148076176643372,-0.9470698237419128,0.001040849951095879,ConvRNN
2729,-0.9164241552352905,-0.9148283004760742,2.5467525119893253e-06,ConvRNN
2730,-0.9194956421852112,-0.9340060949325562,0.00021055323304608464,ConvRNN
2731,-0.9212738275527954,-0.9336367845535278,0.00015284270921256393,ConvRNN
2732,-0.8921758532524109,-0.8957358598709106,1.267364677914884e-05,ConvRNN
2733,-0.72179114818573,-0.8774060010910034,0.024215983226895332,ConvRNN
2734,-0.8136113882064819,-0.8259426355361938,0.00015205965610221028,ConvRNN
2735,-0.5722599625587463,-0.7500117421150208,0.03159569576382637,ConvRNN
2736,-0.8001939654350281,-0.8173821568489075,0.00029543391428887844,ConvRNN
2737,-0.6936631202697754,-0.7952262163162231,0.0103150624781847,ConvRNN
2738,-0.9096346497535706,-0.824684202671051,0.007216578349471092,ConvRNN
2739,-0.8721306324005127,-0.790669322013855,0.006635945290327072,ConvRNN
2740,-0.8794050812721252,-0.8082356452941895,0.005065088625997305,ConvRNN
2741,-0.8737471699714661,-0.8446378111839294,0.0008473547641187906,ConvRNN
2742,-0.8601680994033813,-0.8085321187973022,0.0026662745513021946,ConvRNN
2743,-0.8669576644897461,-0.7267778515815735,0.019650379195809364,ConvRNN
2744,-0.8638861775398254,-0.6553652882575989,0.04348096251487732,ConvRNN
2745,-0.5051729679107666,-0.6403412818908691,0.018270473927259445,ConvRNN
2746,-0.6545425057411194,-0.6763011813163757,0.00047343995538540184,ConvRNN
2747,-0.7512124180793762,-0.7048227787017822,0.0021519986912608147,ConvRNN
2748,-0.8136113882064819,-0.7259529232978821,0.007684006355702877,ConvRNN
2749,-0.8582282662391663,-0.7593855857849121,0.009769875556230545,ConvRNN
2750,-0.9125444293022156,-0.8452584743499756,0.004527399782091379,ConvRNN
2751,-0.9152926206588745,-0.9318678975105286,0.0002747398102656007,ConvRNN
2752,-0.9173941016197205,-0.9849058389663696,0.004557834472507238,ConvRNN
2753,-0.9177173972129822,-0.9706966280937195,0.0028067990206182003,ConvRNN
2754,-0.7002909779548645,-0.9113653898239136,0.044552408158779144,ConvRNN
2755,-0.9164241552352905,-0.9132547974586487,1.004482874122914e-05,ConvRNN
2756,-0.8381829857826233,-0.8946632146835327,0.0031900161411613226,ConvRNN
2757,-0.7722275853157043,-0.8830893039703369,0.012290320359170437,ConvRNN
2758,-0.7754607200622559,-0.8399080038070679,0.004153452347964048,ConvRNN
2759,-0.6364371180534363,-0.7195397615432739,0.0069060493260622025,ConvRNN
2760,-0.8627545833587646,-0.8393072485923767,0.0005497775273397565,ConvRNN
2761,-0.8336566686630249,-0.8188642859458923,0.00021881458815187216,ConvRNN
2762,-0.7678629159927368,-0.8547388315200806,0.007547424640506506,ConvRNN
2763,-0.8714839816093445,-0.8316712379455566,0.0015850545605644584,ConvRNN
2764,-0.6445198655128479,-0.8805720806121826,0.055720649659633636,ConvRNN
2765,-0.8136113882064819,-0.8531100749969482,0.0015601462218910456,ConvRNN
2766,-0.8688974976539612,-0.7738815546035767,0.009028029628098011,ConvRNN
2767,-0.7976074814796448,-0.743477463722229,0.002930058864876628,ConvRNN
2768,-0.6503394842147827,-0.7280279994010925,0.006035505328327417,ConvRNN
2769,-0.7381183505058289,-0.6945724487304688,0.001896245521493256,ConvRNN
2770,-0.7887164354324341,-0.6590380668640137,0.016816480085253716,ConvRNN
2771,-0.7762690186500549,-0.6557644605636597,0.014521348290145397,ConvRNN
2772,-0.672971248626709,-0.7585404515266418,0.007322088349610567,ConvRNN
2773,-0.8827998638153076,-0.757515549659729,0.01569615863263607,ConvRNN
2774,-0.7602651119232178,-0.7910082340240479,0.0009451395599171519,ConvRNN
2775,-0.8837698101997375,-0.7993001937866211,0.007135116029530764,ConvRNN
2776,-0.9099579453468323,-0.9150546789169312,2.5976692995755002e-05,ConvRNN
2777,-0.9177173972129822,-0.9310958385467529,0.00017898269288707525,ConvRNN
2778,-0.9161008596420288,-0.9085739254951477,5.665473872795701e-05,ConvRNN
2779,-0.918848991394043,-0.8473317623138428,0.005114714149385691,ConvRNN
2780,-0.8667960166931152,-0.8722997903823853,3.0291525035863742e-05,ConvRNN
2781,-0.7719042897224426,-0.9061266779899597,0.018015649169683456,ConvRNN
2782,-0.7854833602905273,-0.8389770984649658,0.0028615801129490137,ConvRNN
2783,-0.5580342411994934,-0.7599388360977173,0.040765464305877686,ConvRNN
2784,-0.8052052855491638,-0.7534935474395752,0.0026741039473563433,ConvRNN
2785,-0.847074031829834,-0.818629264831543,0.0008091047639027238,ConvRNN
2786,-0.7154865860939026,-0.8724794387817383,0.024646755307912827,ConvRNN
2787,-0.907371461391449,-0.8264974355697632,0.006540608126670122,ConvRNN
2788,-0.8014872074127197,-0.830534815788269,0.0008437635260634124,ConvRNN
2789,-0.9055932760238647,-0.8655493855476379,0.0016035131411626935,ConvRNN
2790,-0.9203039407730103,-0.8289919495582581,0.008337879553437233,ConvRNN
2791,-0.869059145450592,-0.8110780119895935,0.003361811861395836,ConvRNN
2792,-0.6792758107185364,-0.783551812171936,0.010873484425246716,ConvRNN
2793,-0.39815711975097656,-0.7384724617004395,0.11581452935934067,ConvRNN
2794,-0.7243776321411133,-0.7598135471343994,0.001255704089999199,ConvRNN
2795,-0.6584222316741943,-0.7713027000427246,0.012741999700665474,ConvRNN
2796,-0.7125768065452576,-0.7581164836883545,0.002073862124234438,ConvRNN
2797,-0.7913029193878174,-0.8334958553314209,0.0017802438233047724,ConvRNN
2798,-0.8892660737037659,-0.8396557569503784,0.0024611835833638906,ConvRNN
2799,-0.905269980430603,-0.9295764565467834,0.0005908047896809876,ConvRNN
2800,-0.9099579453468323,-0.9267957210540771,0.00028351068613119423,ConvRNN
2801,-0.9133527278900146,-0.9409180283546448,0.0007598457741551101,ConvRNN
2802,-0.8983187675476074,-0.9151412844657898,0.0002829970617312938,ConvRNN
2803,-0.9101196527481079,-0.8945083618164062,0.00024371240579057485,ConvRNN
2804,-0.7651147842407227,-0.9106007814407349,0.021166175603866577,ConvRNN
2805,-0.8755253553390503,-0.8718729019165039,1.334041644440731e-05,ConvRNN
2806,-0.8292919397354126,-0.8090741634368896,0.00040875846752896905,ConvRNN
2807,-0.7175881266593933,-0.7788228392601013,0.003749690018594265,ConvRNN
2808,-0.9118978381156921,-0.8717678189277649,0.00161041843239218,ConvRNN
2809,-0.9123827815055847,-0.884506106376648,0.0007771090022288263,ConvRNN
2810,-0.6878435015678406,-0.8861095905303955,0.03930944204330444,ConvRNN
2811,-0.8703523874282837,-0.8250396251678467,0.0020532463677227497,ConvRNN
2812,-0.9183640480041504,-0.9021178483963013,0.00026393900043331087,ConvRNN
2813,-0.9178791046142578,-0.8605210781097412,0.0032899430952966213,ConvRNN
2814,-0.8247656226158142,-0.8596631288528442,0.0012178359320387244,ConvRNN
2815,-0.89201420545578,-0.7975453734397888,0.008924360387027264,ConvRNN
2816,-0.8265438079833984,-0.7517211437225342,0.0055984309874475,ConvRNN
2817,-0.655835747718811,-0.7400937080383301,0.007099403999745846,ConvRNN
2818,-0.8609763979911804,-0.761842668056488,0.009827496483922005,ConvRNN
2819,-0.6542192101478577,-0.7270281314849854,0.00530113885179162,ConvRNN
2820,-0.7423213720321655,-0.7592250108718872,0.0002857329964172095,ConvRNN
2821,-0.8787584900856018,-0.8255335092544556,0.002832898637279868,ConvRNN
2822,-0.8100549578666687,-0.8366181254386902,0.0007056018803268671,ConvRNN
2823,-0.918848991394043,-0.9130847454071045,3.3226533560082316e-05,ConvRNN
2824,-0.916747510433197,-0.977135181427002,0.003646670840680599,ConvRNN
2825,-0.9204655885696411,-0.9627658128738403,0.001789308968000114,ConvRNN
2826,-0.9161008596420288,-0.9302977323532104,0.00020155120000708848,ConvRNN
2827,-0.9154542684555054,-0.8951010704040527,0.0004142526595387608,ConvRNN
2828,-0.9177173972129822,-0.9269236326217651,8.475477079628035e-05,ConvRNN
2829,-0.9062398672103882,-0.8544682264328003,0.002680302830412984,ConvRNN
2830,-0.8349499106407166,-0.8274856805801392,5.57147286599502e-05,ConvRNN
2831,-0.8197543025016785,-0.7860794067382812,0.0011339986231178045,ConvRNN
2832,-0.8858713507652283,-0.8313795924186707,0.0029693518299609423,ConvRNN
2833,-0.9025218486785889,-0.8428949117660522,0.0035553716588765383,ConvRNN
2834,-0.9000970125198364,-0.8271989822387695,0.005314122885465622,ConvRNN
2835,-0.9104429483413696,-0.8627961874008179,0.002270213793963194,ConvRNN
2836,-0.9122211337089539,-0.8780094385147095,0.00117044011130929,ConvRNN
2837,-0.9146459698677063,-0.8569672703742981,0.003326832316815853,ConvRNN
2838,-0.9107662439346313,-0.8397833108901978,0.005038576666265726,ConvRNN
2839,-0.777400553226471,-0.8112673163414001,0.0011469576274976134,ConvRNN
2840,-0.507597804069519,-0.7683393955230713,0.06798617541790009,ConvRNN
2841,-0.4830261766910553,-0.72135329246521,0.056799814105033875,ConvRNN
2842,-0.7355318665504456,-0.7345654964447021,9.338712061435217e-07,ConvRNN
2843,-0.5927901864051819,-0.7345489859580994,0.02009555697441101,ConvRNN
2844,-0.8018105626106262,-0.7513951659202576,0.0025417122524231672,ConvRNN
2845,-0.8519237041473389,-0.789947509765625,0.0038410485722124577,ConvRNN
2846,-0.6967345476150513,-0.8374900817871094,0.019812120124697685,ConvRNN
2847,-0.9067248702049255,-0.8949962854385376,0.00013755970576312393,ConvRNN
2848,-0.9190106987953186,-0.9407684803009033,0.0004734010435640812,ConvRNN
2849,-0.9183640480041504,-0.9381510019302368,0.0003915235574822873,ConvRNN
2850,-0.9151309132575989,-0.9226506948471069,5.6547116400906816e-05,ConvRNN
2851,-0.9173941016197205,-0.9404370188713074,0.0005309760454110801,ConvRNN
2852,-0.9135143756866455,-0.9036087989807129,9.812045027501881e-05,ConvRNN
2853,-0.9172324538230896,-0.8905658721923828,0.0007111065788194537,ConvRNN
2854,-0.9018751978874207,-0.8633103966712952,0.0014872439205646515,ConvRNN
2855,-0.9015519022941589,-0.8154023885726929,0.007421738933771849,ConvRNN
2856,-0.8874878883361816,-0.8688967227935791,0.00034563144436106086,ConvRNN
2857,-0.8368897438049316,-0.8616865873336792,0.0006148834363557398,ConvRNN
2858,-0.8630779385566711,-0.8415660858154297,0.00046275981003418565,ConvRNN
2859,-0.863239586353302,-0.8225218653678894,0.0016579327639192343,ConvRNN
2860,-0.7369867563247681,-0.8682918548583984,0.01724102906882763,ConvRNN
2861,-0.7869382500648499,-0.8314944505691528,0.001985254930332303,ConvRNN
2862,-0.7001293301582336,-0.8154114484786987,0.013289966620504856,ConvRNN
2863,-0.7992240786552429,-0.7797127962112427,0.00038069015135988593,ConvRNN
2864,-0.655835747718811,-0.7370530366897583,0.006596248131245375,ConvRNN
2865,-0.8034271001815796,-0.7409091591835022,0.003908493090420961,ConvRNN
2866,-0.7386032938957214,-0.7736091613769531,0.0012254107277840376,ConvRNN
2867,-0.5902037024497986,-0.7665681838989258,0.031104430556297302,ConvRNN
2868,-0.2542838752269745,-0.7899489402770996,0.28693702816963196,ConvRNN
2869,-0.7601034641265869,-0.7456717491149902,0.0002082744031213224,ConvRNN
2870,-0.6126737594604492,-0.7952625751495361,0.033338677138090134,ConvRNN
2871,-0.9148076176643372,-0.8497645854949951,0.004230596125125885,ConvRNN
2872,-0.9180407524108887,-0.9066469669342041,0.00012981834879610687,ConvRNN
2873,-0.9172324538230896,-0.8708664178848267,0.0021498093847185373,ConvRNN
2874,-0.8509537577629089,-0.9282634854316711,0.005976793821901083,ConvRNN
2875,-0.7832201719284058,-0.8881040215492249,0.011000622063875198,ConvRNN
2876,-0.8942773938179016,-0.8463578224182129,0.0022962852381169796,ConvRNN
2877,-0.7222760915756226,-0.9142735004425049,0.03686300665140152,ConvRNN
2878,-0.8107016086578369,-0.882901668548584,0.005212848540395498,ConvRNN
2879,-0.5387972593307495,-0.8292402029037476,0.08435710519552231,ConvRNN
2880,-0.8061752319335938,-0.7259137630462646,0.006441903300583363,ConvRNN
2881,-0.42515358328819275,-0.7500146627426147,0.10553471744060516,ConvRNN
2882,-0.4367927610874176,-0.7581897974014282,0.10329605638980865,ConvRNN
2883,-0.7549304962158203,-0.732456624507904,0.0005050749168731272,ConvRNN
2884,-0.567895233631134,-0.7213850021362305,0.02355910837650299,ConvRNN
2885,-0.8979954719543457,-0.6497863531112671,0.06160776689648628,ConvRNN
2886,-0.6716780066490173,-0.6551200151443481,0.0002741670759860426,ConvRNN
2887,-0.7221144437789917,-0.6915057897567749,0.0009368897299282253,ConvRNN
2888,-0.6327190399169922,-0.6687191724777222,0.0012960095191374421,ConvRNN
2889,-0.6097639799118042,-0.6930359601974487,0.006934222765266895,ConvRNN
2890,-0.4054316282272339,-0.6532527804374695,0.06141532212495804,ConvRNN
2891,-0.7211444973945618,-0.6430411338806152,0.006100135389715433,ConvRNN
2892,-0.2798254191875458,-0.6346638202667236,0.12591029703617096,ConvRNN
2893,-0.7159715294837952,-0.6134805679321289,0.010504397563636303,ConvRNN
2894,-0.7699644565582275,-0.659592866897583,0.012181887403130531,ConvRNN
2895,-0.9146459698677063,-0.861799955368042,0.002792701357975602,ConvRNN
2896,-0.9180407524108887,-0.8377436995506287,0.006447616498917341,ConvRNN
2897,-0.9157775640487671,-0.8576111793518066,0.0033833282068371773,ConvRNN
2898,-0.8965405821800232,-0.9782590866088867,0.006677913945168257,ConvRNN
2899,-0.7767539620399475,-0.8950897455215454,0.014003357850015163,ConvRNN
2900,-0.8494988679885864,-0.8965455889701843,0.002213394036516547,ConvRNN
2901,-0.8986421227455139,-0.8433207273483276,0.003060456831008196,ConvRNN
2902,-0.5748464465141296,-0.7359950542449951,0.025968873873353004,ConvRNN
2903,-0.5263498425483704,-0.6765963435173035,0.022574011236429214,ConvRNN
2904,-0.8490139245986938,-0.8019700050354004,0.002213130472227931,ConvRNN
2905,-0.7470093965530396,-0.7531352639198303,3.752624979824759e-05,ConvRNN
2906,-0.8813449740409851,-0.803063154220581,0.0061280434019863605,ConvRNN
2907,-0.6888134479522705,-0.7982585430145264,0.011978228576481342,ConvRNN
2908,-0.8826382160186768,-0.7592007517814636,0.015236807987093925,ConvRNN
2909,-0.733268678188324,-0.8280577659606934,0.008984970860183239,ConvRNN
2910,-0.8924992084503174,-0.8228771090507507,0.004847236908972263,ConvRNN
2911,-0.7298738956451416,-0.7893386483192444,0.003536056727170944,ConvRNN
2912,-0.7866149544715881,-0.7451286315917969,0.0017211149679496884,ConvRNN
2913,-0.533462643623352,-0.7406575679779053,0.04292973503470421,ConvRNN
2914,-0.6036210656166077,-0.7413352727890015,0.018965203315019608,ConvRNN
2915,-0.6943097114562988,-0.7395006418228149,0.0020422202069312334,ConvRNN
2916,-0.7193663120269775,-0.7374914884567261,0.00032852203003130853,ConvRNN
2917,-0.8158745765686035,-0.8038792610168457,0.00014388759154826403,ConvRNN
2918,-0.6933398246765137,-0.7954855561256409,0.010433750227093697,ConvRNN
2919,-0.9169091582298279,-0.9132580757141113,1.3330403817235492e-05,ConvRNN
2920,-0.9175557494163513,-0.932593584060669,0.0002261364716105163,ConvRNN
2921,-0.9177173972129822,-0.9743165373802185,0.003203462576493621,ConvRNN
2922,-0.7366634607315063,-0.8824300765991211,0.021247906610369682,ConvRNN
2923,-0.9031684398651123,-0.8997189402580261,1.189904742204817e-05,ConvRNN
2924,-0.7243776321411133,-0.8867456316947937,0.026363367214798927,ConvRNN
2925,-0.9039767384529114,-0.8275406360626221,0.005842477548867464,ConvRNN
2926,-0.5885871052742004,-0.8340176939964294,0.06023617461323738,ConvRNN
2927,-0.5843840837478638,-0.7831369042396545,0.03950268402695656,ConvRNN
2928,-0.8229873776435852,-0.96268630027771,0.019515788182616234,ConvRNN
2929,-0.720012903213501,-0.8520156145095825,0.01742471568286419,ConvRNN
2930,-0.8818299174308777,-0.85395348072052,0.000777095730882138,ConvRNN
2931,-0.6994826793670654,-0.8221782445907593,0.01505420170724392,ConvRNN
2932,-0.8716456294059753,-0.8339409232139587,0.0014216448180377483,ConvRNN
2933,-0.7961525917053223,-0.7794339656829834,0.00027951246011070907,ConvRNN
2934,-0.8960556387901306,-0.8217700719833374,0.005518345627933741,ConvRNN
2935,-0.7672162652015686,-0.7049038410186768,0.0038828381802886724,ConvRNN
2936,-0.5662786960601807,-0.7025747895240784,0.018576625734567642,ConvRNN
2937,-0.6272227764129639,-0.7181783318519592,0.008272913284599781,ConvRNN
2938,-0.6112188696861267,-0.6358649730682373,0.0006074304110370576,ConvRNN
2939,-0.5974781513214111,-0.6873197555541992,0.00807151384651661,ConvRNN
2940,-0.6083090901374817,-0.7495123147964478,0.019938349723815918,ConvRNN
2941,-0.827028751373291,-0.7486685514450073,0.006140321027487516,ConvRNN
2942,-0.7917879223823547,-0.8144891858100891,0.000515347346663475,ConvRNN
2943,-0.9133527278900146,-0.8256022930145264,0.007700138725340366,ConvRNN
2944,-0.9117361903190613,-0.9282963871955872,0.000274240126600489,ConvRNN
2945,-0.9199805855751038,-0.9577759504318237,0.0014284895732998848,ConvRNN
2946,-0.8695441484451294,-0.9216581583023071,0.002715870039537549,ConvRNN
2947,-0.7862915992736816,-0.8810157179832458,0.008972658775746822,ConvRNN
2948,-0.884416401386261,-0.8547880053520203,0.000877841841429472,ConvRNN
2949,-0.6726478934288025,-0.8738846778869629,0.04049624502658844,ConvRNN
2950,-0.740866482257843,-0.7806110382080078,0.001579629722982645,ConvRNN
2951,-0.8410927653312683,-0.7274197936058044,0.012921544723212719,ConvRNN
2952,-0.740058183670044,-0.7984299063682556,0.0034072580747306347,ConvRNN
2953,-0.7660847306251526,-0.8263368606567383,0.003630319144576788,ConvRNN
2954,-0.9067248702049255,-0.8447760343551636,0.0038376583252102137,ConvRNN
2955,-0.705625593662262,-0.8071755170822144,0.01031238678842783,ConvRNN
2956,-0.8865179419517517,-0.8465629816055298,0.0015963988844305277,ConvRNN
2957,-0.8304235339164734,-0.8404704332351685,0.00010094018944073468,ConvRNN
2958,-0.7449078559875488,-0.825362503528595,0.0064729503355920315,ConvRNN
2959,-0.669091522693634,-0.7893126606941223,0.014453122392296791,ConvRNN
2960,-0.7610734105110168,-0.7951732277870178,0.0011627975618466735,ConvRNN
2961,-0.7484642863273621,-0.7370071411132812,0.000131266177049838,ConvRNN
2962,-0.6168768405914307,-0.710683286190033,0.008799648843705654,ConvRNN
2963,-0.7643064856529236,-0.7384538054466248,0.000668361084535718,ConvRNN
2964,-0.869059145450592,-0.7986534833908081,0.004956957418471575,ConvRNN
2965,-0.8228257298469543,-0.7766568660736084,0.002131564076989889,ConvRNN
2966,-0.9178791046142578,-0.8249885439872742,0.008628656156361103,ConvRNN
2967,-0.9152926206588745,-0.9450274705886841,0.0008841612725518644,ConvRNN
2968,-0.896702229976654,-0.9434624910354614,0.0021865221206098795,ConvRNN
2969,-0.9135143756866455,-0.9133646488189697,2.2418134904000908e-08,ConvRNN
2970,-0.9026834964752197,-0.9394551515579224,0.0013521546497941017,ConvRNN
2971,-0.6635951995849609,-0.9248062968254089,0.0682312399148941,ConvRNN
2972,-0.9144843220710754,-0.8306551575660706,0.007027328945696354,ConvRNN
2973,-0.8006789684295654,-0.714378297328949,0.007447805721312761,ConvRNN
2974,-0.5321694016456604,-0.7013689279556274,0.028628479689359665,ConvRNN
2975,-0.8477206826210022,-0.7389681339263916,0.011827116832137108,ConvRNN
2976,-0.5683802366256714,-0.8055052161216736,0.05622825771570206,ConvRNN
2977,-0.7837051153182983,-0.8133010268211365,0.00087591796182096,ConvRNN
2978,-0.7798253893852234,-0.7587203979492188,0.00044542065006680787,ConvRNN
2979,-0.4941804111003876,-0.8427687883377075,0.12151385843753815,ConvRNN
2980,-0.7405431866645813,-0.694695234298706,0.002102034632116556,ConvRNN
2981,-0.5596508383750916,-0.742385745048523,0.0333920456469059,ConvRNN
2982,-0.759941816329956,-0.725031316280365,0.0012187430402264,ConvRNN
2983,-0.5538312196731567,-0.6179637908935547,0.004112986847758293,ConvRNN
2984,-0.5711283683776855,-0.6797794103622437,0.011805049143731594,ConvRNN
2985,-0.7287423014640808,-0.65362149477005,0.005643135402351618,ConvRNN
