,label,model_output,loss,model
1444,1.0710000972747804,0.2773874795436859,0.016458766534924507,ConvRNN
1445,0.9079999712705612,0.6371317298412323,0.001917327637784183,ConvRNN
1446,0.8500001006126404,0.6183531088829041,0.0014022759860381484,ConvRNN
1447,0.9249999142885208,0.5026107301712036,0.004662359599024057,ConvRNN
1448,0.8849999399185181,0.6959634200334549,0.0009338381350971758,ConvRNN
1449,0.9729998835325241,0.7869237710237503,0.0009048184147104621,ConvRNN
1450,0.8529999604225159,0.8749675916433335,1.2610916201083455e-05,ConvRNN
1451,1.0640000556707383,0.9248516911268234,0.0005059835384599864,ConvRNN
1452,0.9670001639127732,0.9106366474628449,8.301877824123949e-05,ConvRNN
1453,1.59000017952919,0.9107258763313294,0.012057868763804436,ConvRNN
1454,1.3780001310110093,1.1325628545284272,0.0015742047689855099,ConvRNN
1455,1.5050000957250596,1.0695698543787002,0.004954699892550707,ConvRNN
1456,1.481000111103058,0.8999369262456894,0.008823215961456299,ConvRNN
1457,1.7910000046491623,0.9643723368644714,0.017856651917099953,ConvRNN
1458,1.105999936580658,0.9043382692337036,0.0010627396404743195,ConvRNN
1459,0.9230000077486038,1.0436245329380036,0.0003802343853749335,ConvRNN
1460,0.8330001575946808,0.4103477114439011,0.004668172914534807,ConvRNN
1461,0.870999856710434,0.3278316560983658,0.00770990177989006,ConvRNN
1462,0.8580000954866409,0.47765356314182283,0.0037804115563631058,ConvRNN
1463,0.8619999085664749,0.571857862830162,0.0021998926531523466,ConvRNN
1464,0.8449999655485153,0.4188473142385483,0.004745812155306339,ConvRNN
1465,0.8910000282526016,0.3370882294178009,0.00801791436970234,ConvRNN
1466,1.3359998813867568,0.813211996793747,0.007142186630517244,ConvRNN
1467,1.5469999766349793,0.6752866576910019,0.019857635721564293,ConvRNN
1468,1.270999969124794,1.0729247860908508,0.0010252748616039753,ConvRNN
1469,1.1980000619888307,0.9457080173492431,0.0016633638879284263,ConvRNN
1470,0.9969998681545258,0.6952558572292328,0.0023793454747647047,ConvRNN
1471,0.8539999136924744,0.7211646759510041,0.0004611123586073518,ConvRNN
1472,0.9109998310804367,0.8613668260574341,6.437559932237491e-05,ConvRNN
1473,0.9210001012086869,0.7441038694381714,0.0008177439449355006,ConvRNN
1474,0.875999991774559,0.6283511667251587,0.0016027017263695598,ConvRNN
1475,0.8120000327825546,1.0422322676181794,0.0013851998373866081,ConvRNN
1476,1.4020001156330109,1.159939156293869,0.0015311921015381813,ConvRNN
1477,2.82200012755394,1.0883001737594604,0.07854671776294708,ConvRNN
1478,2.6340000636577607,1.0289733002185821,0.0673200935125351,ConvRNN
1479,1.109000165104866,1.5016366835832597,0.004028668627142906,ConvRNN
1480,1.6000000809431076,0.9963420817852021,0.00952274352312088,ConvRNN
1481,1.3570000061988832,1.3604209377765657,3.05822140944656e-07,ConvRNN
1482,0.9179998726844788,1.1912164556980134,0.0019507170654833317,ConvRNN
1483,0.9140000596046448,0.4284858756065369,0.0061600469052791595,ConvRNN
1484,1.0010000499486924,0.3028055394887924,0.01273893192410469,ConvRNN
1485,0.9120001530647278,0.6260632942914963,0.0021365864668041468,ConvRNN
1486,0.8839999866485596,0.4331169276237488,0.005312610883265734,ConvRNN
1487,0.8660000903606415,0.6188619346618652,0.0015960987657308578,ConvRNN
1488,0.8679999969005585,0.6055531908273697,0.0017999595729634166,ConvRNN
1489,0.9169999194145203,0.5647803912162781,0.003241955302655697,ConvRNN
1490,1.186999838590622,0.8760611983537674,0.0025265596341341734,ConvRNN
1491,1.2089999166727066,0.9459281398057938,0.0018085424089804292,ConvRNN
1492,0.9729998835325241,0.3045687314271927,0.011675985530018806,ConvRNN
1493,0.9189998259544373,0.6062231447696687,0.0025565181858837605,ConvRNN
1494,0.9019998829364777,0.8227823460102082,0.0001639920665184036,ConvRNN
1495,1.168999942302704,0.6016606736183167,0.008411352522671223,ConvRNN
1496,1.0049998630285264,0.5331565003395081,0.005818028934299946,ConvRNN
1497,0.8190000743865967,0.6637864576578141,0.0006295638740994036,ConvRNN
1498,1.2249999064207078,0.7265855140686035,0.00649174302816391,ConvRNN
1499,1.714999868988991,0.705931243300438,0.026608573272824287,ConvRNN
1500,2.6170001206398013,1.2142164870500565,0.051423490047454834,ConvRNN
1501,1.0889999935626984,1.1740933620929719,0.00018922198796644807,ConvRNN
1502,0.9649998886585236,1.1994391540288925,0.0014362857909873128,ConvRNN
1503,1.0220001747608185,1.3088016686439514,0.0021495274268090725,ConvRNN
1504,1.6080000758171082,1.1149685440063477,0.006352278869599104,ConvRNN
1505,1.0029999564886094,1.006381066918373,2.9874377105443273e-07,ConvRNN
1506,0.8670000436306,1.2984824606180192,0.0048652635887265205,ConvRNN
1507,0.8679999969005585,0.748323804974556,0.0003742791886907071,ConvRNN
1508,0.8309998823404312,0.5730248436927795,0.0017391439760103822,ConvRNN
1509,0.8750000385046005,0.38446912729740146,0.006288005504757166,ConvRNN
1510,0.8830000333786011,-0.18894765973091127,0.03002806566655636,ConvRNN
1511,1.1779998904466629,0.4799134132862091,0.012734990566968918,ConvRNN
1512,0.9399999507665634,1.4328769912719728,0.006348298396915197,ConvRNN
1513,0.8800001735687256,1.4213126349449159,0.007657309994101524,ConvRNN
1514,0.9639999353885651,1.045728785634041,0.00017455445777159184,ConvRNN
1515,0.9889998732805252,1.0876213706731797,0.00025416945572942495,ConvRNN
1516,0.8590000487565994,0.5152015872001648,0.003088787430897355,ConvRNN
1517,0.8069998977184296,0.5103293960094452,0.0023000056389719248,ConvRNN
1518,0.78999995470047,0.5886085549592972,0.0010598929366096854,ConvRNN
1519,0.8859998931884766,0.7979545977115632,0.00020257809956092387,ConvRNN
1520,0.8430000590085983,0.7888112196922302,7.673612708458677e-05,ConvRNN
1521,0.865000137090683,0.7146081976890564,0.0005910568870604038,ConvRNN
1522,1.1309998744726182,1.144451679468155,4.728694875666406e-06,ConvRNN
1523,0.872000178694725,1.122008775472641,0.0016333905514329672,ConvRNN
1524,1.0209998527765274,0.9486942347288132,0.00013662314449902624,ConvRNN
1525,1.2590001611709596,1.386014874458313,0.00042158798896707594,ConvRNN
1526,1.339000109910965,1.6621317644119262,0.002728595631197095,ConvRNN
1527,1.007000138282776,1.1684417088031769,0.000681100063957274,ConvRNN
1528,1.16500012922287,0.8603491744995118,0.0024254105519503355,ConvRNN
1529,0.8069998977184296,0.8292831484079362,1.2975892786926124e-05,ConvRNN
1530,0.8309998823404312,0.6192321238517762,0.0011719251051545143,ConvRNN
1531,0.8209999809265137,0.24908312380313874,0.008547634817659855,ConvRNN
1532,0.8049999911785126,0.21053662133216858,0.009234861470758915,ConvRNN
1533,0.8190000743865967,0.19459636330604554,0.010188519954681396,ConvRNN
1534,0.8200000276565552,0.797347325205803,1.3409735402092338e-05,ConvRNN
1535,0.8079998509883881,0.5905151767730713,0.001236054114997387,ConvRNN
1536,0.8549998669624329,0.33935582256317137,0.0069483257830142975,ConvRNN
1537,0.8190000743865967,1.0203973735570908,0.001059955102391541,ConvRNN
1538,0.9559999405145645,0.9781972807645798,1.287603208766086e-05,ConvRNN
1539,0.9729998835325241,0.9577756687402725,6.056894108041888e-06,ConvRNN
1540,1.026999941110611,1.1550441048145295,0.00042844959534704685,ConvRNN
1541,0.8529999604225159,0.9287161860466003,0.0001498159545008093,ConvRNN
1542,0.8069998977184296,1.520829370737076,0.013315856456756592,ConvRNN
1543,0.8330001575946808,0.6436373255252839,0.0009370648767799139,ConvRNN
1544,0.8990000231266022,0.7184715864658356,0.0008516701054759324,ConvRNN
1545,1.886999943137169,1.2725592620372772,0.009865976870059967,ConvRNN
1546,0.8479998253583908,1.2011208600997925,0.00325857219286263,ConvRNN
1547,0.8609999552965164,1.3849692006111145,0.0071745021268725395,ConvRNN
1548,0.870999856710434,1.6334656999111177,0.015192209742963314,ConvRNN
1549,1.1340001029968263,1.455184208393097,0.002695803763344884,ConvRNN
1550,1.26700015604496,0.7802559410333634,0.006191298831254244,ConvRNN
1551,1.0010000499486924,1.3608954731225968,0.0033847985323518515,ConvRNN
1552,0.8849999399185181,0.9656856973171234,0.00017012727039400488,ConvRNN
1553,0.8069998977184296,0.41778025496006016,0.003958855755627155,ConvRNN
1554,0.8260001159906387,0.23506313002109527,0.009125622920691967,ConvRNN
1555,0.7849998196363449,0.8036508654356003,9.090474122785963e-06,ConvRNN
1556,0.786000141620636,0.30811760687828066,0.005967913195490837,ConvRNN
1557,0.7890000014305115,0.7423745992183686,5.681007314706221e-05,ConvRNN
1558,0.8079998509883881,0.26053944683074953,0.007832232862710953,ConvRNN
1559,0.795000089764595,0.5595313739776612,0.0014489273307844996,ConvRNN
1560,0.9120001530647278,0.9098914757966996,1.1619846418398083e-07,ConvRNN
1561,1.2739998289346695,1.0383792028427123,0.0014507974265143275,ConvRNN
1562,0.9830001536607743,1.0993586540222169,0.00035381512134335935,ConvRNN
1563,0.9559999405145645,1.0738104379177094,0.0003627004916779697,ConvRNN
1564,0.872000178694725,1.4032566940784454,0.007375453133136034,ConvRNN
1565,1.430999866604805,0.8283772172927857,0.009490106254816055,ConvRNN
1566,1.1389998693466188,1.053210368156433,0.0001923306263051927,ConvRNN
1567,0.8600000020265579,1.1559135332107544,0.002288283547386527,ConvRNN
1568,0.8440000122785568,0.9501001424789429,0.0002941792190540582,ConvRNN
1569,3.577000058591366,1.270924382686615,0.1389719843864441,ConvRNN
1570,3.0740001504421235,1.6200183194875717,0.05524565652012825,ConvRNN
1571,1.1330001497268678,1.3471037135124206,0.0011979204136878252,ConvRNN
1572,1.3919998455047609,1.3897890343666077,1.2772721902365447e-07,ConvRNN
1573,1.1759999839067459,1.3554978640079498,0.0008419742807745934,ConvRNN
1574,0.9979998214244843,1.2264839816093445,0.001364244963042438,ConvRNN
1575,0.8170001678466797,1.2322875452041626,0.004506897181272507,ConvRNN
1576,0.8209999809265137,0.8179905345439911,2.366755467164694e-07,ConvRNN
1577,0.8049999911785126,0.8454903556108475,4.284336318960413e-05,ConvRNN
1578,0.788000048160553,0.839295954823494,6.876153929624707e-05,ConvRNN
1579,0.8229998874664307,0.2770040166378021,0.0077903843484818935,ConvRNN
1580,0.7810000065565109,0.19935314691066744,0.008840950205922127,ConvRNN
1581,0.8379999239444733,0.7838733973503113,7.655974332010373e-05,ConvRNN
1582,0.9380000442266464,1.1887302149534227,0.0016428327653557062,ConvRNN
1583,1.0899999468326569,0.9627337703704835,0.00042325895628891885,ConvRNN
1584,0.8539999136924744,0.7771347742080689,0.0001543970574857667,ConvRNN
1585,0.9050001114606857,0.8616245573759079,4.916660691378638e-05,ConvRNN
1586,2.0459998873472216,0.48658456170558934,0.06354827433824539,ConvRNN
1587,0.9750001587867737,1.218051484823227,0.0015437471447512507,ConvRNN
1588,0.954999987244606,1.071190353870392,0.0003527933731675148,ConvRNN
1589,0.8250001627206802,1.5431395375728607,0.013477137312293053,ConvRNN
1590,0.8529999604225159,0.6645076628923416,0.0009284689440391958,ConvRNN
1591,0.8939998880624771,0.8968235024213791,2.0834876579556294e-07,ConvRNN
1592,0.8949998413324356,1.8093730398416519,0.021848777309060097,ConvRNN
1593,0.8379999239444733,1.5497557475566865,0.013238605111837387,ConvRNN
1594,1.028999847650528,1.3103963581323623,0.0020692721009254456,ConvRNN
1595,2.092999903321266,1.2275222811698914,0.01957455277442932,ConvRNN
1596,3.21599996727705,1.753573656320572,0.05588923394680023,ConvRNN
1597,2.7200001007318497,0.7833461358547211,0.09801312536001205,ConvRNN
1598,1.748000170469284,1.1254190143346787,0.010129129514098167,ConvRNN
1599,1.04600015938282,0.9177852809429169,0.0004295928229112178,ConvRNN
1600,0.9809998784065247,0.39693683373928074,0.008914554491639137,ConvRNN
1601,1.0240000813007355,-0.260898574590683,0.043143752962350845,ConvRNN
1602,0.9450000858306885,0.547732515335083,0.004124263301491737,ConvRNN
1603,0.875999991774559,0.24850313615798952,0.010289713740348816,ConvRNN
1604,0.872000178694725,0.34394852828979494,0.007286734879016876,ConvRNN
1605,0.9009999296665192,0.04841403543949127,0.018995750695466995,ConvRNN
1606,1.2850000523328782,0.7862335377931595,0.006500918883830309,ConvRNN
1607,1.0979999417066575,0.9179062192440033,0.0008475733920931816,ConvRNN
1608,0.9389999974966049,0.7667761137485505,0.0007751163793727756,ConvRNN
1609,1.096999988436699,0.9121896722316742,0.0008925500442273915,ConvRNN
1610,0.9220000544786453,0.659754197716713,0.0017972042551264167,ConvRNN
1611,0.9140000596046448,0.5542270495891571,0.003382496302947402,ConvRNN
1612,0.8939998880624771,0.5184883067607879,0.003684909548610449,ConvRNN
1613,0.8999999763965607,0.5673400061130524,0.0028918865136802197,ConvRNN
1614,0.8999999763965607,0.6778695015907288,0.0012894261162728071,ConvRNN
1615,1.2380000363588333,0.9054480993747711,0.0028900085017085075,ConvRNN
1616,1.265999834060669,0.7209006764888763,0.0077648162841796875,ConvRNN
1617,1.5969998524188995,0.9738464516401292,0.010147757828235626,ConvRNN
1618,4.438000013887883,1.3890611922740936,0.24292801320552826,ConvRNN
1619,4.000000018000603,1.5652104088068008,0.15491841733455658,ConvRNN
1620,2.6229998402595522,1.3946081306934357,0.03943246603012085,ConvRNN
1621,2.6250001155138016,1.424136986732483,0.037684883922338486,ConvRNN
1622,1.4699998877048492,1.2837419990301133,0.0009065870544873178,ConvRNN
1623,0.8190000743865967,1.0687004259824753,0.001629365375265479,ConvRNN
1624,0.7589999284744263,0.38970339596271514,0.0035639419220387936,ConvRNN
1625,0.7650000168085098,0.5372765142917634,0.0013551765587180853,ConvRNN
1626,0.7550001153945923,0.35126603293418884,0.004259621258825064,ConvRNN
1627,0.7790001000165939,0.5891653136014938,0.0009417416295036674,ConvRNN
1628,0.7460001672506332,0.21051597332954408,0.007493306417018175,ConvRNN
1629,0.791999861240387,0.28571231174469,0.006698455195873976,ConvRNN
1630,1.1410001446008682,0.47235218846797944,0.011683560907840729,ConvRNN
1631,0.9930000550746918,0.7984490436315537,0.000989115796983242,ConvRNN
1632,0.8209999809265137,0.5310393426418305,0.0021971426904201508,ConvRNN
1633,0.8090001729726791,0.5972991517782211,0.0011711865663528442,ConvRNN
1634,0.8149998925924301,0.2840309743881226,0.00736746983602643,ConvRNN
1635,0.9060000647306442,0.4071011817455292,0.006504369899630547,ConvRNN
1636,1.012999857902527,0.5199793875217438,0.006351993884891272,ConvRNN
1637,0.8239998407363892,0.4716696982383728,0.0032439918722957373,ConvRNN
1638,0.9019998829364777,0.32138579213619234,0.008809582330286503,ConvRNN
1639,1.049999972462654,0.5924022567272187,0.005472022574394941,ConvRNN
1640,3.5890000509023667,0.9033773996829987,0.1884821206331253,ConvRNN
1641,3.7630000315904617,1.1121242816448211,0.18363645672798157,ConvRNN
1642,3.5460000323653222,1.2698838708400726,0.13538451492786407,ConvRNN
1643,1.642999915122986,1.5218816814422609,0.0003833533264696598,ConvRNN
1644,1.279999917268753,1.1789434304237365,0.00026687540230341256,ConvRNN
1645,1.2270001816749574,1.2646444401741028,3.70320412912406e-05,ConvRNN
1646,0.956999893784523,1.110513000011444,0.0006158445030450821,ConvRNN
1647,0.9489998989105225,0.5728493356704712,0.0036974609829485416,ConvRNN
1648,0.8330001575946808,0.5909546842575073,0.0015309961745515466,ConvRNN
1649,0.8280000225305557,0.5721417728662491,0.0017107203602790833,ConvRNN
1650,0.8129999860525131,0.4821975985765457,0.0028596799820661545,ConvRNN
1651,0.8260001159906387,0.4988926148414612,0.0027961544692516327,ConvRNN
1652,0.8250001627206802,0.7010594208240509,0.0004014286387246102,ConvRNN
1653,0.9510001741647721,0.5387937737703323,0.004440272692590952,ConvRNN
1654,1.3589999127388002,1.0545122984647752,0.002422810299322009,ConvRNN
1655,0.9140000596046448,0.6883597930669785,0.0013304953463375568,ConvRNN
1656,1.048000065922737,-0.023092578649520874,0.02998018078505993,ConvRNN
1657,0.8379999239444733,0.21051966047286988,0.010289168916642666,ConvRNN
1658,1.0380001645088197,0.51819997215271,0.00706078577786684,ConvRNN
1659,0.9389999974966049,0.46496868395805363,0.005872110836207867,ConvRNN
1660,0.8549998669624329,0.5845733453035354,0.0019110793946310878,ConvRNN
1661,0.8939998880624771,0.5430966700315476,0.0032177690882235765,ConvRNN
1662,1.3950000740289688,0.7360902321338654,0.01134572271257639,ConvRNN
1663,1.2430001714229584,0.8615087810754777,0.0038032042793929577,ConvRNN
1664,1.351999871134758,1.2999370386600495,7.083301898092031e-05,ConvRNN
1665,2.502999917149544,1.2916888990402222,0.03834347799420357,ConvRNN
1666,2.1389999660253527,1.560517781496048,0.008745006285607815,ConvRNN
1667,1.3889999856948854,1.6692132918834688,0.0020519071258604527,ConvRNN
1668,1.3570000061988832,1.3173115954399108,4.116305353818461e-05,ConvRNN
1669,1.4660000746250152,1.3356979043483734,0.00044369391980580986,ConvRNN
1670,1.075999863624573,1.2324549415111543,0.000639675185084343,ConvRNN
1671,0.8960001633167267,0.6054724423885346,0.0022057450842112303,ConvRNN
1672,0.8880001684427261,0.27956658124923706,0.0096740098670125,ConvRNN
1673,0.8580000954866409,0.6905119786262512,0.0007330746157094836,ConvRNN
1674,0.8869998464584351,0.667482081413269,0.001259271870367229,ConvRNN
1675,0.8549998669624329,0.7973993139266968,8.67028720676899e-05,ConvRNN
1676,0.9009999296665192,0.39709206247329715,0.006635634228587151,ConvRNN
1677,1.183000025510788,0.7382280378341675,0.005169576965272427,ConvRNN
1678,1.4209999651908876,0.7463851050138474,0.01189301535487175,ConvRNN
1679,1.1769999371767044,0.6560121159553528,0.007093087304383516,ConvRNN
1680,1.1469998642206192,0.22142401814460755,0.0223874282091856,ConvRNN
1681,0.8769999450445175,0.5751346271038056,0.002381258876994252,ConvRNN
1682,0.868999950170517,0.3606627177000046,0.006752802059054375,ConvRNN
1683,0.8919999815225601,0.6472289718389511,0.0015656696632504463,ConvRNN
1684,0.9349998157024384,0.8102180364131928,0.0004068951529916376,ConvRNN
1685,0.9610000755786896,1.0179074456691741,8.462860569125041e-05,ConvRNN
1686,1.2120001451969147,0.8520306104421616,0.003386192722246051,ConvRNN
1687,1.1289999679327012,0.9359083278179169,0.0009743323316797614,ConvRNN
1688,1.2739998289346695,1.2369982395172119,3.577840107027441e-05,ConvRNN
1689,1.5770000495910645,1.33112805891037,0.0015797860687598586,ConvRNN
1690,1.7789998279809953,1.5083723570108414,0.001913920626975596,ConvRNN
1691,1.4069998819828033,1.6839544909000397,0.0020044599659740925,ConvRNN
1692,1.3000000888109207,1.388028054714203,0.00020249835506547242,ConvRNN
1693,1.8840000833272934,1.53503519654274,0.0031823182944208384,ConvRNN
1694,1.4430000432729722,1.3094070975780487,0.00046638783533126116,ConvRNN
1695,0.8340001108646393,0.8494912748336793,6.271165602811379e-06,ConvRNN
1696,0.8730001319646835,0.7763000049591064,0.0002443623379804194,ConvRNN
1697,0.8619999085664749,0.6998983393907547,0.0006866803159937263,ConvRNN
1698,0.8510000538825989,0.3117310073375702,0.007599607575684786,ConvRNN
1699,0.8660000903606415,0.19692958760261536,0.01169833168387413,ConvRNN
1700,0.8280000225305557,0.652616994380951,0.0008038135129027069,ConvRNN
1701,0.8529999604225159,0.8797999616861344,1.876937494671438e-05,ConvRNN
1702,0.8520000071525574,0.8764229071140289,1.5587434972985648e-05,ConvRNN
1703,1.0349999359846116,0.8557077984809875,0.0008400452206842601,ConvRNN
1704,1.3160000785589219,0.8990826151371003,0.004542347509413958,ConvRNN
1705,2.5140001405477523,0.5117445216178894,0.10476572066545486,ConvRNN
1706,2.5460001200437548,1.1440593674182893,0.05136171355843544,ConvRNN
1707,1.4430000432729722,0.6663324301242829,0.015763424336910248,ConvRNN
1708,1.265999834060669,1.2430798137187957,1.3728091289522126e-05,ConvRNN
1709,1.0749999103546144,0.854933867096901,0.0012655701721087098,ConvRNN
1710,1.0780001388788223,1.1586213712692262,0.00016985526599455625,ConvRNN
1711,1.2029998283386232,1.2754772672653198,0.00013727322220802307,ConvRNN
1712,1.049999972462654,1.1087549700737,9.021313599077985e-05,ConvRNN
1713,2.2659999307394028,1.0091917762756348,0.04127795249223709,ConvRNN
1714,1.5220000387430193,1.6344851950407029,0.0003306515864096582,ConvRNN
1715,1.278000010728836,1.3814546155929566,0.0002796918561216444,ConvRNN
1716,1.2419998494386673,0.8910490672588348,0.0032186415046453476,ConvRNN
1717,0.9430001792907715,1.1694608352184297,0.0013401878532022238,ConvRNN
1718,0.8929999347925186,0.8450460548400879,6.0093523643445224e-05,ConvRNN
1719,0.9009999296665192,0.4960387659072876,0.004285553470253944,ConvRNN
1720,0.8430000590085983,0.12464609241485596,0.013485192321240902,ConvRNN
1721,0.8319998356103897,0.8620640648603439,2.3620023057446815e-05,ConvRNN
1722,0.795000089764595,0.59834630048275,0.0010106128174811602,ConvRNN
1723,0.8239998407363892,0.7217147977352143,0.0002734037407208234,ConvRNN
1724,0.9259998675584793,0.12926608300209047,0.01658848114311695,ConvRNN
1725,0.8640001838207245,0.8294037179946899,3.127833770122379e-05,ConvRNN
1726,0.868999950170517,0.9929768260717392,0.0004016627499368042,ConvRNN
1727,0.9179998726844788,0.8307786537408829,0.00019880371110048145,ConvRNN
1728,1.3300001617670059,0.9268998992443085,0.004246257711201906,ConvRNN
1729,1.328999839782715,0.9751579685211182,0.0032718894071877003,ConvRNN
1730,0.8949998413324356,1.2438917226791382,0.0031809869688004255,ConvRNN
1731,1.075999863624573,0.9258018679618836,0.0005895334179513156,ConvRNN
1732,1.1360000095367433,0.9113858749866486,0.0013184216804802418,ConvRNN
1733,1.6960000194311142,0.9944284543991089,0.012862462550401688,ConvRNN
1734,2.3980000305175784,0.9972137224674226,0.05127715691924095,ConvRNN
1735,2.106000033259392,1.4018437807559967,0.01295741181820631,ConvRNN
1736,2.3480001547336578,1.4927123218774796,0.019116340205073357,ConvRNN
1737,1.0960000351667405,1.6350522776842118,0.007593498099595308,ConvRNN
1738,1.123999832868576,1.4933881752490998,0.003565714228898287,ConvRNN
1739,2.5749998710155486,1.427001897096634,0.034439943730831146,ConvRNN
1740,2.2790000606775282,1.4601153938770295,0.017523692920804024,ConvRNN
1741,1.016000086426735,1.6939979006052017,0.012012592516839504,ConvRNN
1742,0.865000137090683,1.069323921918869,0.0010909830452874303,ConvRNN
1743,0.8800001735687256,0.7069105485677719,0.0007829287787899375,ConvRNN
1744,0.874000085234642,0.7436673116683961,0.000443902361439541,ConvRNN
1745,0.8289999758005142,0.6119433789253235,0.0012311930768191814,ConvRNN
1746,0.8590000487565994,0.7545392224788666,0.0002851590106729418,ConvRNN
1747,0.8600000020265579,0.6530922671556473,0.0011187514755874872,ConvRNN
1748,0.8910000282526016,0.6424795625209808,0.0016140035586431623,ConvRNN
1749,1.3369998346567153,0.7077832953929901,0.010346189141273499,ConvRNN
1750,0.9200001479387284,0.9636234780550004,4.972992610419169e-05,ConvRNN
1751,0.8919999815225601,0.45247590494155887,0.005048304330557585,ConvRNN
1752,0.9079999712705612,0.9627713792324066,7.839492900529876e-05,ConvRNN
1753,0.8839999866485596,1.0802953855991364,0.0010069325799122453,ConvRNN
1754,0.8990000231266022,1.056500774860382,0.000648254354018718,ConvRNN
1755,1.003999909758568,0.8744082520008087,0.0004388683591969311,ConvRNN
1756,0.9070000180006027,1.1788601009845734,0.0019313947996124625,ConvRNN
1757,0.8590000487565994,1.0816640532016755,0.0012956276768818498,ConvRNN
1758,1.08800004029274,1.1763609552383423,0.00020403307280503213,ConvRNN
1759,0.9680001171827317,1.5892583262920381,0.010086127556860447,ConvRNN
1760,1.1479998174905777,1.4977331049442293,0.003196348436176777,ConvRNN
1761,1.6019999874830246,1.4051504108905792,0.0010126261040568352,ConvRNN
1762,1.892000078201294,1.1457694644927978,0.014552121050655842,ConvRNN
1763,1.7389998536109925,1.3951261743307115,0.0030901392456144094,ConvRNN
1764,1.3790000842809678,1.2089449782371522,0.0007557175704278052,ConvRNN
1765,0.8750000385046005,1.194295220375061,0.0026641881559044123,ConvRNN
1766,0.8399998304843903,0.6566345057487488,0.0008786473190411925,ConvRNN
1767,0.8750000385046005,0.562990651845932,0.0025439905002713203,ConvRNN
1768,0.8469998720884323,0.2767993801832199,0.00849640741944313,ConvRNN
1769,0.874000085234642,0.5044675755500794,0.003568498184904456,ConvRNN
1770,0.8430000590085983,0.5313262023925781,0.002538522006943822,ConvRNN
1771,0.9009999296665192,0.38992573070526126,0.006825713906437159,ConvRNN
1772,1.1309998744726182,0.5782071236371994,0.007985549978911877,ConvRNN
1773,1.2249999064207078,0.8749248207807542,0.0032025990076363087,ConvRNN
1774,0.9140000596046448,0.6896462373733521,0.0013153675245121121,ConvRNN
1775,1.0889999935626984,0.4284803448915482,0.011401228606700897,ConvRNN
1776,0.8910000282526016,0.6055598276853562,0.0021291705779731274,ConvRNN
1777,0.9230000077486038,0.4599276216030121,0.0056037395261228085,ConvRNN
1778,0.8660000903606415,0.3304355167150498,0.007495556026697159,ConvRNN
1779,0.8289999758005142,0.5480245370864868,0.002063083928078413,ConvRNN
1780,0.8059999444484711,0.543274759054184,0.001803780090995133,ConvRNN
1781,0.8079998509883881,0.6817520635128022,0.0004165121936239302,ConvRNN
1782,1.1250001548528672,1.2164243484735489,0.000218425047933124,ConvRNN
1783,1.8879998964071274,0.8685434818267822,0.027159232646226883,ConvRNN
1784,2.8160000392198565,1.0887264075279237,0.07796549797058105,ConvRNN
1785,1.7020001077651978,1.539969331741333,0.0006860806606709957,ConvRNN
1786,1.1800001657009125,1.4573706843852998,0.00201048469170928,ConvRNN
1787,1.4480001783370973,0.9149439682960511,0.0074255079962313175,ConvRNN
1788,1.3870000791549684,1.1339742929935455,0.001673053135164082,ConvRNN
1789,1.04600015938282,0.8556672399044037,0.0009466904448345304,ConvRNN
1790,0.8810001268386841,0.7883621256351471,0.00022426346549764276,ConvRNN
1791,0.8830000333786011,0.4957415821552277,0.003919060807675123,ConvRNN
1792,0.870999856710434,0.324905907869339,0.0077931834384799,ConvRNN
1793,0.8580000954866409,0.31419549393653873,0.007727978751063347,ConvRNN
1794,0.8810001268386841,0.4889830484390259,0.0040159672498703,ConvRNN
1795,0.8490001473426819,0.48927875733375553,0.003381525631994009,ConvRNN
1796,0.9300000493526459,0.34507568800449373,0.008940866217017174,ConvRNN
1797,1.1890001138448716,0.6581882679462433,0.007363111712038517,ConvRNN
1798,0.9489998989105225,0.6534963780641556,0.0022819465957581997,ConvRNN
1799,1.104000030040741,0.4428649971485138,0.011422482319176197,ConvRNN
1800,0.9099998778104782,0.5404622061252594,0.00356859783641994,ConvRNN
1801,1.017999992966652,0.3360226449966431,0.01215402316302061,ConvRNN
1802,1.033999982714653,0.4122181992530823,0.010103135369718075,ConvRNN
1803,0.8960001633167267,0.47050603580474853,0.004731156397610903,ConvRNN
1804,0.8280000225305557,0.3589673691987991,0.0057489206083118916,ConvRNN
1805,0.8190000743865967,0.4690636253356934,0.0032000630162656307,ConvRNN
1806,0.8340001108646393,0.47664771044254306,0.0033371334429830313,ConvRNN
1807,1.7369999470710755,0.6798317992687225,0.029205746948719025,ConvRNN
1808,3.052000072360039,0.8055515878200531,0.13187822699546814,ConvRNN
1809,2.2129998264312745,0.9236500511169434,0.04344318434596062,ConvRNN
1810,1.4049999754428864,0.9652955975532532,0.005052446853369474,ConvRNN
1811,0.9150000128746033,0.8575373589992523,8.62882225192152e-05,ConvRNN
1812,1.2019998750686647,0.9554206902980805,0.001588886952959001,ConvRNN
1813,1.1789998437166214,0.6670731772184372,0.006848503369837999,ConvRNN
1814,0.8559998202323914,0.3878325394392014,0.005727726500481367,ConvRNN
1815,0.8069998977184296,0.4946022548675537,0.002550325822085142,ConvRNN
1816,0.8389998772144318,0.2769022514820099,0.008256645873188972,ConvRNN
1817,0.8699999034404755,0.4695543841123581,0.0041905115358531475,ConvRNN
