,label,model_output,loss,model
803,-0.975737988948822,-0.7361899614334106,0.057383257895708084,MLP
804,-0.9690098166465759,-0.7277425527572632,0.058209892362356186,MLP
805,-0.9790105223655701,-0.7157115936279297,0.06932632625102997,MLP
806,-0.9647073745727539,-0.7034558057785034,0.06825238466262817,MLP
807,-0.9612387418746948,-0.6975724697113037,0.06951989978551865,MLP
808,-0.9195290803909302,-0.675727128982544,0.059439390897750854,MLP
809,-0.9071445465087891,-0.63023442029953,0.07667921483516693,MLP
810,-0.8901856541633606,-0.6702263355255127,0.04838210344314575,MLP
811,-0.9041150212287903,-0.6789948344230652,0.050679098814725876,MLP
812,-0.869271993637085,-0.6632100343704224,0.04246152937412262,MLP
813,-0.8500286340713501,-0.6255151033401489,0.0504063256084919,MLP
814,-0.8540331125259399,-0.6445914506912231,0.043865811079740524,MLP
815,-0.8902065753936768,-0.6614229083061218,0.052341967821121216,MLP
816,-0.9047789573669434,-0.6936531066894531,0.04457412660121918,MLP
817,-0.9046613574028015,-0.7131056189537048,0.036693599075078964,MLP
818,-0.9052965044975281,-0.6684439778327942,0.056099120527505875,MLP
819,-0.9032184481620789,-0.6032705903053284,0.0899687185883522,MLP
820,-0.9084566831588745,-0.7025730609893799,0.04238806664943695,MLP
821,-0.8960564136505127,-0.7295217514038086,0.02773379348218441,MLP
822,-0.8514165878295898,-0.7190171480178833,0.01752961240708828,MLP
823,-0.8600659370422363,-0.7353464365005493,0.01555495336651802,MLP
824,-0.9573885202407837,-0.7636711597442627,0.03752641752362251,MLP
825,-0.8921695947647095,-0.778822660446167,0.012847527861595154,MLP
826,-0.808203935623169,-0.7637540102005005,0.001975795952603221,MLP
827,-0.7847391366958618,-0.7291043400764465,0.0030952305532991886,MLP
828,-0.7498019933700562,-0.6993169784545898,0.0025487367529422045,MLP
829,-0.8697712421417236,-0.6735060214996338,0.03852003812789917,MLP
830,-0.8315876722335815,-0.741967499256134,0.008031775243580341,MLP
831,-0.8483034372329712,-0.7266875505447388,0.014790424145758152,MLP
832,-0.8243629336357117,-0.6813033223152161,0.020466051995754242,MLP
833,-0.7259738445281982,-0.6478471159934998,0.0061037857085466385,MLP
834,-0.7269096374511719,-0.6416773796081543,0.007264537736773491,MLP
835,-0.7977300882339478,-0.6785681247711182,0.014199573546648026,MLP
836,-0.800976574420929,-0.6844310760498047,0.013582853600382805,MLP
837,-0.8501724004745483,-0.6828703880310059,0.027989963069558144,MLP
838,-0.8856688737869263,-0.7113171815872192,0.03039851225912571,MLP
839,-0.9201851487159729,-0.7395817041397095,0.03261760249733925,MLP
840,-0.9198087453842163,-0.7076924443244934,0.0449933260679245,MLP
841,-0.9278569221496582,-0.6675346493721008,0.0677676871418953,MLP
842,-0.9225925803184509,-0.5905770063400269,0.1102343425154686,MLP
843,-0.9205615520477295,-0.5459666848182678,0.14032131433486938,MLP
844,-0.92640620470047,-0.6056804656982422,0.10286500304937363,MLP
845,-0.9249137043952942,-0.6504737138748169,0.07531730830669403,MLP
846,-0.911112368106842,-0.657402515411377,0.06436868757009506,MLP
847,-0.9832606911659241,-0.6664407253265381,0.10037489235401154,MLP
848,-0.9823223352432251,-0.6983380317687988,0.08064708113670349,MLP
849,-0.9955328702926636,-0.6926920413970947,0.09171256422996521,MLP
850,-1.0,-0.6747764348983765,0.10577036440372467,MLP
851,-1.0,-0.6649448871612549,0.11226192861795425,MLP
852,-1.0,-0.6214107871055603,0.14332979917526245,MLP
853,-1.0,-0.6175836324691772,0.14624227583408356,MLP
854,-1.0,-0.6082198619842529,0.15349167585372925,MLP
855,-0.9951956868171692,-0.5664174556732178,0.18385076522827148,MLP
856,-0.9424371123313904,-0.5458030700683594,0.15731856226921082,MLP
857,-0.7475200891494751,-0.498597651720047,0.06196238100528717,MLP
858,-0.7876640558242798,-0.4741377830505371,0.09829872101545334,MLP
859,-0.8356966972351074,-0.47319191694259644,0.13140971958637238,MLP
860,-0.8499998450279236,-0.5390492677688599,0.09669025987386703,MLP
861,-0.8513407707214355,-0.5715106725692749,0.07830488681793213,MLP
862,-0.9013861417770386,-0.6171077489852905,0.08081420511007309,MLP
863,-0.9246313571929932,-0.6439492702484131,0.07878243178129196,MLP
864,-0.9275249242782593,-0.6477110385894775,0.07829581201076508,MLP
865,-0.9241530299186707,-0.6213347911834717,0.09169888496398926,MLP
866,-0.9233401417732239,-0.6117348670959473,0.09709784388542175,MLP
867,-0.9225533604621887,-0.6527993679046631,0.0727672129869461,MLP
868,-0.9214345812797546,-0.680999755859375,0.057808905839920044,MLP
869,-0.9148711562156677,-0.7100985050201416,0.04193183779716492,MLP
870,-0.91343092918396,-0.7192168831825256,0.03771909698843956,MLP
871,-0.9224722981452942,-0.7552386522293091,0.027967091649770737,MLP
872,-0.9883525371551514,-0.767733097076416,0.048672936856746674,MLP
873,-0.9880728721618652,-0.7785097360610962,0.04391670972108841,MLP
874,-0.9868417382240295,-0.7499388456344604,0.05612298101186752,MLP
875,-1.0,-0.7294412851333618,0.07320202142000198,MLP
876,-1.0,-0.7031549215316772,0.08811700344085693,MLP
877,-1.0,-0.6734696626663208,0.10662206262350082,MLP
878,-0.9960609078407288,-0.6351869106292725,0.13023003935813904,MLP
879,-0.9874429106712341,-0.6186429858207703,0.13601338863372803,MLP
880,-0.9476622939109802,-0.6194154024124146,0.10774601995944977,MLP
881,-0.9325880408287048,-0.5794677734375,0.12469392269849777,MLP
882,-0.8104779720306396,-0.602072536945343,0.043432824313640594,MLP
883,-0.818254292011261,-0.6124616265296936,0.04235062003135681,MLP
884,-0.8382923007011414,-0.6264660358428955,0.04487036541104317,MLP
885,-0.8499632477760315,-0.6696133613586426,0.032526083290576935,MLP
886,-0.8722466230392456,-0.6872129440307617,0.034237463027238846,MLP
887,-0.9244065880775452,-0.7002562284469604,0.05024338513612747,MLP
888,-0.9233035445213318,-0.7023531198501587,0.04881909117102623,MLP
889,-0.9272609353065491,-0.6965974569320679,0.053205639123916626,MLP
890,-0.9310929179191589,-0.6838265657424927,0.061140649020671844,MLP
891,-0.9145574569702148,-0.631294310092926,0.08023800700902939,MLP
892,-0.9115802645683289,-0.6760588884353638,0.05547031760215759,MLP
893,-0.9014331698417664,-0.7053163647651672,0.038461800664663315,MLP
894,-0.925151526927948,-0.7179205417633057,0.04294468089938164,MLP
895,-0.9176836609840393,-0.7357679009437561,0.033093344420194626,MLP
896,-0.929521918296814,-0.7765858173370361,0.023389451205730438,MLP
897,-0.9842174053192139,-0.7820814847946167,0.040858931839466095,MLP
898,-1.0,-0.7888219356536865,0.04459617659449577,MLP
899,-1.0,-0.7667261362075806,0.05441669374704361,MLP
900,-1.0,-0.7732152938842773,0.05143130198121071,MLP
901,-1.0,-0.768446683883667,0.05361693724989891,MLP
902,-0.9999869465827942,-0.7346898317337036,0.07038255780935287,MLP
903,-0.9957472085952759,-0.71136075258255,0.08087565749883652,MLP
904,-0.958057701587677,-0.6615287065505981,0.08792944252490997,MLP
905,-0.8960773348808289,-0.6069726943969727,0.08358149230480194,MLP
906,-0.8098872900009155,-0.5622392892837524,0.06132953241467476,MLP
907,-0.8041471838951111,-0.5477516651153564,0.06573866307735443,MLP
908,-0.8271153569221497,-0.5566504001617432,0.07315129041671753,MLP
909,-0.9024604558944702,-0.5900219678878784,0.09761781245470047,MLP
910,-0.9279196262359619,-0.6287610530853271,0.08949585258960724,MLP
911,-0.9283326268196106,-0.6490654945373535,0.07799012959003448,MLP
912,-0.9261422157287598,-0.6591553688049316,0.07128197699785233,MLP
913,-0.9295637607574463,-0.6451866626739502,0.08087033033370972,MLP
914,-0.9319058060646057,-0.6218116879463196,0.09615836292505264,MLP
915,-0.9329016804695129,-0.5992898941040039,0.11129682511091232,MLP
916,-0.9328833818435669,-0.6882214546203613,0.05985945835709572,MLP
917,-0.9330297708511353,-0.7179113626480103,0.04627592861652374,MLP
918,-0.9101295471191406,-0.7234142422676086,0.03486260399222374,MLP
919,-0.9236250519752502,-0.7458138465881348,0.031616825610399246,MLP
920,-0.9495704174041748,-0.7677066326141357,0.03307443484663963,MLP
921,-0.9599030613899231,-0.7900737524032593,0.02884199470281601,MLP
922,-0.9538989663124084,-0.7899718880653381,0.02687208727002144,MLP
923,-0.9626267552375793,-0.7917040586471558,0.029214568436145782,MLP
924,-0.9740546345710754,-0.7808979153633118,0.037309519946575165,MLP
925,-0.9764201641082764,-0.7689834833145142,0.04302997514605522,MLP
926,-0.969655454158783,-0.7439454793930054,0.050944991409778595,MLP
927,-0.9426959156990051,-0.723726749420166,0.04794749617576599,MLP
928,-0.9276320934295654,-0.6830072402954102,0.05984131991863251,MLP
929,-0.9111986756324768,-0.6464057564735413,0.07011529058218002,MLP
930,-0.8479741215705872,-0.6291658282279968,0.04787706956267357,MLP
931,-0.8371396064758301,-0.6235705614089966,0.04561173543334007,MLP
932,-0.8522948622703552,-0.6112875938415527,0.058084502816200256,MLP
933,-0.9130440354347229,-0.6319135427474976,0.07903435081243515,MLP
934,-0.9242157936096191,-0.6630257368087769,0.06822024285793304,MLP
935,-0.9333460330963135,-0.661368727684021,0.07397165149450302,MLP
936,-0.9103255867958069,-0.6789848804473877,0.053518522530794144,MLP
937,-0.9309726357460022,-0.684153139591217,0.0609198622405529,MLP
938,-0.9144895076751709,-0.677167534828186,0.05632171779870987,MLP
939,-0.908359944820404,-0.6838822364807129,0.05039023980498314,MLP
940,-0.9307739734649658,-0.681362509727478,0.06220607832074165,MLP
941,-0.93067467212677,-0.7111645340919495,0.048184700310230255,MLP
942,-0.9071915745735168,-0.7280056476593018,0.03210759535431862,MLP
943,-0.907489538192749,-0.7400873899459839,0.028023479506373405,MLP
944,-0.9526574015617371,-0.7477846741676331,0.04197283461689949,MLP
945,-0.9889798760414124,-0.7730352282524109,0.04663209244608879,MLP
946,-0.9932457208633423,-0.8059239387512207,0.03508945181965828,MLP
947,-0.9980396032333374,-0.8109163045883179,0.035015128552913666,MLP
948,-1.0,-0.7967339158058167,0.04131710156798363,MLP
949,-1.0,-0.798397421836853,0.0406435988843441,MLP
950,-0.9995713233947754,-0.7773312330245972,0.04939065873622894,MLP
951,-0.9981389045715332,-0.7367318868637085,0.06833362579345703,MLP
952,-0.9913585186004639,-0.6965693235397339,0.08690066635608673,MLP
953,-0.9344255924224854,-0.6605284810066223,0.07501962780952454,MLP
954,-0.9120089411735535,-0.6144819259643555,0.08852232247591019,MLP
955,-0.925692617893219,-0.6388841867446899,0.08225907385349274,MLP
956,-0.9139641523361206,-0.6475846171379089,0.07095805555582047,MLP
957,-0.8843880891799927,-0.6755259037017822,0.043623413890600204,MLP
958,-0.8681192994117737,-0.648270308971405,0.04833357781171799,MLP
959,-0.8706573843955994,-0.6448003053665161,0.05101142078638077,MLP
960,-0.9021127820014954,-0.5957513451576233,0.09385733306407928,MLP
961,-0.9219103455543518,-0.5937430262565613,0.10769379138946533,MLP
962,-0.9371727705001831,-0.5310531258583069,0.16493315994739532,MLP
963,-0.9367231726646423,-0.48014265298843384,0.20846576988697052,MLP
964,-0.9347052574157715,-0.5111985206604004,0.17935796082019806,MLP
965,-0.9247333407402039,-0.5752424001693726,0.12214391678571701,MLP
966,-0.8822185397148132,-0.6404932737350464,0.05843110382556915,MLP
967,-0.9773507118225098,-0.650221586227417,0.10701346397399902,MLP
968,-1.0,-0.7044135332107544,0.0873713567852974,MLP
969,-1.0,-0.7259070873260498,0.07512692362070084,MLP
970,-1.0,-0.7025754451751709,0.08846136927604675,MLP
971,-1.0,-0.6904363632202148,0.09582964330911636,MLP
972,-1.0,-0.6351438760757446,0.13311998546123505,MLP
973,-1.0,-0.5938917398452759,0.16492392122745514,MLP
974,-1.0,-0.574921190738678,0.18069198727607727,MLP
975,-1.0,-0.5329226851463318,0.2181612253189087,MLP
976,-0.9859059453010559,-0.493476539850235,0.24248671531677246,MLP
977,-0.8504886627197266,-0.4605092704296112,0.15208393335342407,MLP
978,-0.09168184548616409,-0.4197161793708801,0.10760653018951416,MLP
979,0.21347297728061676,-0.14606817066669464,0.12926983833312988,MLP
980,0.20374150574207306,-0.05211490020155907,0.06546249240636826,MLP
981,0.09268296509981155,-0.10204172134399414,0.03791769966483116,MLP
982,-0.8093723058700562,-0.24197402596473694,0.3219408392906189,MLP
983,-0.8625438809394836,-0.637820839881897,0.05050044506788254,MLP
984,-0.8843619227409363,-0.675274133682251,0.043717704713344574,MLP
985,-0.9200361967086792,-0.6218994855880737,0.08888550102710724,MLP
986,-0.9199081063270569,-0.5539436936378479,0.13392995297908783,MLP
987,-0.9309831261634827,-0.561850905418396,0.13625860214233398,MLP
988,-0.9389685392379761,-0.6133475303649902,0.10602904111146927,MLP
989,-0.9326925873756409,-0.697500467300415,0.05531533434987068,MLP
990,-0.9224984645843506,-0.7525970935821533,0.028866475448012352,MLP
991,-0.981467604637146,-0.8029555678367615,0.03186654672026634,MLP
992,-1.0,-0.8428072929382324,0.02470954693853855,MLP
993,-1.0,-0.8285210132598877,0.02940504252910614,MLP
994,-1.0,-0.8085826635360718,0.03664059564471245,MLP
995,-1.0,-0.7725324630737305,0.05174148082733154,MLP
996,-1.0,-0.7271511554718018,0.07444649189710617,MLP
997,-0.9314797520637512,-0.6381232142448425,0.08605805784463882,MLP
998,-0.9983009696006775,-0.520498514175415,0.2282951921224594,MLP
999,-1.0,-0.441173791885376,0.31228673458099365,MLP
1000,-0.8348942399024963,-0.4543493092060089,0.14481444656848907,MLP
1001,-0.8247602581977844,-0.3181672990322113,0.25663647055625916,MLP
1002,-0.8144406676292419,-0.22001385688781738,0.3533432185649872,MLP
1003,-0.7944026589393616,-0.25200003385543823,0.294200599193573,MLP
1004,-0.7718396186828613,-0.34642261266708374,0.1809796243906021,MLP
1005,-0.7952024936676025,-0.421365350484848,0.13975420594215393,MLP
1006,-0.8221071362495422,-0.5914182662963867,0.05321735516190529,MLP
1007,-0.8900157809257507,-0.6294429302215576,0.0678982138633728,MLP
1008,-0.9251410961151123,-0.6116344928741455,0.09828639030456543,MLP
1009,-0.9272922873497009,-0.6626474261283875,0.07003690302371979,MLP
1010,-0.9274073243141174,-0.6061599254608154,0.10319989174604416,MLP
1011,-0.9312392473220825,-0.6009971499443054,0.10905984044075012,MLP
1012,-0.9273916482925415,-0.6591223478317261,0.07196841388940811,MLP
1013,-0.9254469275474548,-0.7180033922195435,0.043032821267843246,MLP
1014,-0.9291220307350159,-0.7646166086196899,0.027062034234404564,MLP
1015,-0.9760516285896301,-0.793732762336731,0.033240169286727905,MLP
1016,-1.0,-0.7895170450210571,0.04430307447910309,MLP
1017,-1.0,-0.7729541063308716,0.05154983699321747,MLP
1018,-1.0,-0.7464429140090942,0.06429119408130646,MLP
1019,-0.9702540636062622,-0.7158604860305786,0.06471609324216843,MLP
1020,-1.0,-0.6554153561592102,0.1187385767698288,MLP
1021,-0.9511883854866028,-0.5835665464401245,0.13514581322669983,MLP
1022,-0.9934574365615845,-0.5261402130126953,0.21838538348674774,MLP
1023,-1.0,-0.47473227977752686,0.27590617537498474,MLP
1024,-0.9965235590934753,-0.4346701204776764,0.31567925214767456,MLP
1025,-0.8837398290634155,-0.38557562232017517,0.24816757440567017,MLP
1026,-0.5645275712013245,-0.3334539234638214,0.05339502915740013,MLP
1027,-0.3448152244091034,-0.256382018327713,0.007820432074368,MLP
1028,-0.5295695066452026,-0.20594027638435364,0.10473588109016418,MLP
1029,-0.05155878886580467,-0.3335607349872589,0.07952509820461273,MLP
1030,-0.7905131578445435,-0.2707328498363495,0.27017152309417725,MLP
1031,-0.8615401387214661,-0.5093697309494019,0.12402399629354477,MLP
1032,-0.9017834663391113,-0.5291046500205994,0.13888950645923615,MLP
1033,-0.9192049503326416,-0.554547905921936,0.1329747587442398,MLP
1034,-0.573663055896759,-0.5425223112106323,0.0009697459754534066,MLP
1035,0.13116973638534546,-0.3940776288509369,0.2758847773075104,MLP
1036,-0.3961021900177002,-0.15266156196594238,0.05926334112882614,MLP
1037,-0.9134047627449036,-0.559062123298645,0.12555870413780212,MLP
1038,-0.8928727507591248,-0.7468740940093994,0.02131560817360878,MLP
1039,-0.9660352468490601,-0.7903652191162109,0.03085995838046074,MLP
1040,-1.0,-0.7959281206130981,0.04164533317089081,MLP
1041,-1.0,-0.7438331246376038,0.06562146544456482,MLP
1042,-1.0,-0.7143160700798035,0.08161530643701553,MLP
1043,-1.0,-0.6874359846115112,0.09769626706838608,MLP
1044,-1.0,-0.6362720131874084,0.1322980523109436,MLP
1045,-1.0,-0.5987661480903625,0.16098859906196594,MLP
1046,-0.9999032616615295,-0.5486071705818176,0.20366816222667694,MLP
1047,-0.8540043234825134,-0.50929856300354,0.11882206052541733,MLP
1048,-0.5610014200210571,-0.4364648759365082,0.015509351156651974,MLP
1049,0.2720683515071869,-0.24801933765411377,0.27049124240875244,MLP
1050,-0.15977342426776886,0.07711492478847504,0.05611608922481537,MLP
1051,0.11590467393398285,-0.08847519755363464,0.04177113249897957,MLP
1052,-0.6259380578994751,-0.10351578891277313,0.2729250192642212,MLP
1053,-0.706095278263092,-0.31405892968177795,0.15369249880313873,MLP
1054,-0.021501779556274414,-0.4725407063961029,0.20343610644340515,MLP
1055,-0.7946457266807556,-0.2733924686908722,0.27170494198799133,MLP
1056,-0.9212777614593506,-0.5199834108352661,0.1610371619462967,MLP
1057,-0.9272007942199707,-0.5559874773025513,0.13779932260513306,MLP
1058,-0.9232800006866455,-0.47678112983703613,0.19936123490333557,MLP
1059,-0.922346830368042,-0.3030168116092682,0.38356971740722656,MLP
1060,-0.9224069714546204,-0.5728847980499268,0.122165746986866,MLP
1061,-0.9290750026702881,-0.7120857238769531,0.047084346413612366,MLP
1062,-0.8988611102104187,-0.7503489851951599,0.0220558512955904,MLP
1063,-0.9119043946266174,-0.7493656873703003,0.026418831199407578,MLP
1064,-0.9878872632980347,-0.7744208574295044,0.04556790739297867,MLP
1065,-0.9934731125831604,-0.7616797685623169,0.05372815579175949,MLP
1066,-0.9962830543518066,-0.7460575103759766,0.06261282414197922,MLP
1067,-1.0,-0.7130633592605591,0.08233263343572617,MLP
1068,-1.0,-0.6788448691368103,0.10314061492681503,MLP
1069,-1.0,-0.6340552568435669,0.13391555845737457,MLP
1070,-1.0,-0.6497869491577148,0.1226491779088974,MLP
1071,-0.9359546899795532,-0.5771830081939697,0.12871712446212769,MLP
1072,-0.9375047087669373,-0.5179187059402466,0.17605240643024445,MLP
1073,-0.38486248254776,-0.3535188138484955,0.00098242552485317,MLP
1074,-0.33195754885673523,-0.26806560158729553,0.00408218102529645,MLP
1075,-0.6545940041542053,-0.17946404218673706,0.2257484793663025,MLP
1076,-0.8370481133460999,-0.3971541225910187,0.19350671768188477,MLP
1077,-0.6460309624671936,-0.44098392128944397,0.04204428941011429,MLP
1078,-0.7604379057884216,-0.3936369717121124,0.13454292714595795,MLP
1079,-0.9096512198448181,-0.5156630873680115,0.15522664785385132,MLP
1080,-0.8189495801925659,-0.5274761319160461,0.08495677262544632,MLP
1081,0.11006788164377213,-0.4779505729675293,0.34576573967933655,MLP
1082,0.1285610795021057,0.06480282545089722,0.004065115004777908,MLP
1083,0.1283075362443924,0.3729940950870514,0.05987151339650154,MLP
1084,-0.6709725856781006,-0.06618836522102356,0.36576399207115173,MLP
1085,-0.9088696837425232,-0.6007269620895386,0.09495193511247635,MLP
1086,-0.9087415933609009,-0.7204228043556213,0.03546396642923355,MLP
1087,-0.8746487498283386,-0.7402329444885254,0.018067609518766403,MLP
1088,-0.9391959309577942,-0.7321149110794067,0.04288255050778389,MLP
1089,-0.9285888075828552,-0.757957935333252,0.029114894568920135,MLP
1090,-0.9763025641441345,-0.7878584861755371,0.03551116958260536,MLP
1091,-0.8535782694816589,-0.7762078642845154,0.005986179690808058,MLP
1092,-0.9971979260444641,-0.7133010625839233,0.08059743046760559,MLP
1093,-0.7763276696205139,-0.7193257212638855,0.003249222179874778,MLP
1094,-0.9990381002426147,-0.678228497505188,0.10291880369186401,MLP
1095,-0.9694986343383789,-0.6888266801834106,0.07877674698829651,MLP
1096,-0.697754442691803,-0.5810049176216125,0.013630451634526253,MLP
1097,-0.7758362293243408,-0.39613500237464905,0.1441730260848999,MLP
1098,-0.8177550435066223,-0.4495477080345154,0.13557663559913635,MLP
1099,-0.8251758217811584,-0.5023203492164612,0.10423565655946732,MLP
1100,-0.841854989528656,-0.5606135129928589,0.07909677177667618,MLP
1101,-0.8425215482711792,-0.50457763671875,0.11420609056949615,MLP
1102,-0.8712925314903259,-0.5134439468383789,0.128055602312088,MLP
1103,-0.9112692475318909,-0.6010480523109436,0.0962371900677681,MLP
1104,-0.9172315001487732,-0.633690595626831,0.08039544522762299,MLP
1105,-0.9136635065078735,-0.4918041527271271,0.17796531319618225,MLP
1106,-0.9155977964401245,-0.5614588260650635,0.1254144161939621,MLP
1107,-0.13844940066337585,-0.5630359649658203,0.18027375638484955,MLP
1108,-0.7464144229888916,-0.5392723083496094,0.04290785640478134,MLP
1109,-0.9135276079177856,-0.7526929378509521,0.02586779184639454,MLP
1110,-0.8903267979621887,-0.7987128496170044,0.008393115364015102,MLP
1111,-0.9577779769897461,-0.7904839515686035,0.027987290173768997,MLP
1112,-1.0,-0.8098486661911011,0.036157529801130295,MLP
1113,-1.0,-0.8110060095787048,0.035718727856874466,MLP
1114,-1.0,-0.8577470183372498,0.020235911011695862,MLP
1115,-1.0,-0.8323412537574768,0.028109455481171608,MLP
1116,-1.0,-0.8132259845733643,0.034884531050920486,MLP
1117,-1.0,-0.7706458568572998,0.05260332301259041,MLP
1118,-1.0,-0.7839770913124084,0.046665895730257034,MLP
1119,-1.0,-0.7349997758865356,0.07022511959075928,MLP
1120,-0.9971168637275696,-0.6778991222381592,0.10189996659755707,MLP
1121,-0.9314640760421753,-0.579871416091919,0.12361739575862885,MLP
1122,-0.9077953696250916,-0.6249154806137085,0.08002103120088577,MLP
1123,-0.9112143516540527,-0.6472598910331726,0.06967195868492126,MLP
1124,-0.9099962711334229,-0.6610379219055176,0.06198025867342949,MLP
1125,-0.8922009468078613,-0.6636571288108826,0.052232276648283005,MLP
1126,-0.8403964638710022,-0.7193902730941772,0.014642498455941677,MLP
1127,-0.8427123427391052,-0.6993581056594849,0.020550437271595,MLP
1128,-0.8509931564331055,-0.6135188341140747,0.0563940554857254,MLP
1129,-0.9242889881134033,-0.3635871708393097,0.3143865466117859,MLP
1130,-0.916321873664856,-0.29658183455467224,0.38407766819000244,MLP
1131,0.12840686738491058,-0.0304412879049778,0.02523273602128029,MLP
1132,-0.6773295402526855,-0.19574907422065735,0.23191975057125092,MLP
1133,-0.9186142086982727,-0.6943751573562622,0.05028315261006355,MLP
1134,-0.9011430740356445,-0.7690603137016296,0.01744585484266281,MLP
1135,-0.9684216976165771,-0.7831649780273438,0.034320052713155746,MLP
1136,-1.0,-0.8322612643241882,0.02813628315925598,MLP
1137,-1.0,-0.8162927627563477,0.03374834731221199,MLP
1138,-1.0,-0.8237062096595764,0.031079500913619995,MLP
1139,-1.0,-0.7752255797386169,0.0505235381424427,MLP
1140,-1.0,-0.7662360072135925,0.0546456053853035,MLP
1141,-1.0,-0.7033541202545166,0.08799877762794495,MLP
1142,-1.0,-0.6931681632995605,0.0941457748413086,MLP
1143,-1.0,-0.6535147428512573,0.1200520321726799,MLP
1144,-0.9985832571983337,-0.5927903652191162,0.16466787457466125,MLP
1145,-0.9056415557861328,-0.5134286284446716,0.15383097529411316,MLP
1146,-0.8098114728927612,-0.564527153968811,0.06016439571976662,MLP
1147,-0.8149582147598267,-0.5470991134643555,0.07174849510192871,MLP
1148,-0.807594895362854,-0.5997380018234253,0.04320448637008667,MLP
1149,-0.8441160321235657,-0.5555926561355591,0.08324573934078217,MLP
1150,-0.8629098534584045,-0.628661036491394,0.054872509092092514,MLP
1151,-0.9011561274528503,-0.6492472290992737,0.06345809251070023,MLP
1152,-0.9183031916618347,-0.7023859024047852,0.04662027582526207,MLP
1153,-0.9179215431213379,-0.7506645321846008,0.02797490730881691,MLP
1154,-0.9187815189361572,-0.6992579698562622,0.04819058999419212,MLP
1155,-0.20546667277812958,-0.37288475036621094,0.028028812259435654,MLP
1156,-0.760095477104187,-0.6225629448890686,0.018915196880698204,MLP
1157,-0.9089115262031555,-0.8224969506263733,0.007467478979378939,MLP
1158,-0.885697603225708,-0.8754239082336426,0.00010554881009738892,MLP
1159,-0.9810336828231812,-0.9421287775039673,0.0015135916182771325,MLP
1160,-1.0,-0.9769127368927002,0.000533021695446223,MLP
1161,-1.0,-0.935714840888977,0.004132581874728203,MLP
1162,-1.0,-0.9673248529434204,0.001067665289156139,MLP
1163,-1.0,-0.9364678859710693,0.004036329686641693,MLP
1164,-1.0,-0.9284272193908691,0.005122662987560034,MLP
1165,-1.0,-0.8682442903518677,0.017359567806124687,MLP
1166,-1.0,-0.8260096311569214,0.030272647738456726,MLP
1167,-0.17633497714996338,-0.7875732183456421,0.3736121952533722,MLP
1168,0.10180801898241043,-0.5793530941009521,0.46398046612739563,MLP
1169,0.19157128036022186,-0.3732874095439911,0.3190653324127197,MLP
1170,-0.18491895496845245,-0.4276268780231476,0.05890713632106781,MLP
1171,-0.7751854062080383,-0.5338269472122192,0.05825390666723251,MLP
1172,-0.8457705974578857,-0.700698733329773,0.02104584500193596,MLP
1173,-0.8582858443260193,-0.7326399087905884,0.015786901116371155,MLP
1174,-0.8620237112045288,-0.7612446546554565,0.010156418196856976,MLP
1175,-0.8658478260040283,-0.7623798847198486,0.01070561446249485,MLP
1176,-0.8325338959693909,-0.8059449195861816,0.0007069736602716148,MLP
1177,-0.9988917112350464,-0.8313952088356018,0.02805507741868496,MLP
1178,-0.9185907244682312,-0.8073920607566833,0.012365142814815044,MLP
1179,-0.9186325073242188,-0.6464739441871643,0.0740702822804451,MLP
1180,-0.9180862307548523,-0.8329285979270935,0.007251822389662266,MLP
1181,-0.9112770557403564,-0.9013213515281677,9.911604865919799e-05,MLP
1182,-0.8933510780334473,-0.8987419605255127,2.9061613531666808e-05,MLP
1183,-0.8148902058601379,-0.9244539737701416,0.012004218995571136,MLP
1184,-0.8534841537475586,-0.91282057762146,0.0035208112094551325,MLP
1185,-1.0,-0.8979910612106323,0.010405823588371277,MLP
1186,-0.5502949953079224,-0.9514926671981812,0.16095957159996033,MLP
1187,-1.0,-0.8331701755523682,0.027832189574837685,MLP
1188,-1.0,-0.8609583377838135,0.019332583993673325,MLP
1189,-0.7324537038803101,-0.8260964155197144,0.008768957108259201,MLP
1190,-0.9477668404579163,-0.7484712600708008,0.03971872851252556,MLP
1191,-1.0,-0.6886059641838074,0.09696624428033829,MLP
1192,-0.8178883790969849,-0.6535018682479858,0.02702292427420616,MLP
1193,-0.34771403670310974,-0.5803266763687134,0.0541086383163929,MLP
1194,-0.5181050300598145,-0.5138405561447144,1.8185737644671462e-05,MLP
1195,-0.6951483488082886,-0.5929995775222778,0.010434371419250965,MLP
1196,-0.37413251399993896,-0.6782267093658447,0.09247327595949173,MLP
1197,-0.8558314442634583,-0.6466779112815857,0.04374520108103752,MLP
1198,-0.8590020537376404,-0.783039927482605,0.005770244635641575,MLP
1199,-0.8699411749839783,-0.7876175045967102,0.006777186878025532,MLP
1200,-0.9142045974731445,-0.7703515887260437,0.020693687722086906,MLP
1201,-0.9147849082946777,-0.792704701423645,0.014903577044606209,MLP
1202,-0.9149025082588196,-0.7313636541366577,0.03368651121854782,MLP
1203,-0.9148032069206238,-0.6940736174583435,0.0487215518951416,MLP
1204,-0.9142176508903503,-0.7902623414993286,0.015364918857812881,MLP
1205,-0.9147587418556213,-0.8742144107818604,0.0016438427846878767,MLP
1206,-0.914215087890625,-0.9341892004013062,0.00039896517409943044,MLP
1207,-0.8832641243934631,-0.9937831163406372,0.012214447371661663,MLP
