,label,model_output,loss,model
1623,0.5049999056905501,1.4183329543173304,0.007744424976408482,TST
1624,0.49199988366663383,1.4223449287563554,0.008035611361265182,TST
1625,1.285999967813491,1.4853181736767282,0.0003688287397380918,TST
1626,0.8720001467615358,1.5759221101850263,0.004600233398377895,TST
1627,0.4040002818107598,1.3971094827204935,0.00915640126913786,TST
1628,0.38200014936923915,1.5730715700238935,0.013170626014471054,TST
1629,0.38299981796741417,1.4937575170248738,0.0114543242380023,TST
1630,0.7340001033097499,1.452433963790535,0.004791863262653351,TST
1631,0.6709999489933245,1.4546714646071186,0.005701628979295492,TST
1632,0.5370001264512532,1.526872157946228,0.009096805937588215,TST
1633,0.38200014936923915,1.748128635570406,0.01732662320137024,TST
1634,0.6210001260042183,1.8401637189239255,0.013799227774143219,TST
1635,0.6670000373870127,2.162284345537423,0.020757658407092094,TST
1636,7.258000068590043,2.6791491992920626,0.1946452558040619,TST
1637,7.317999979898332,5.138565967017783,0.044097937643527985,TST
1638,7.371000045895575,5.81769587083347,0.0223997849971056,TST
1639,7.107999981015919,6.235616151180117,0.0070655508898198605,TST
1640,6.509999973151831,5.4924092242536116,0.00961340218782425,TST
1641,2.0979999634921542,4.843491255246102,0.06997952610254288,TST
1642,0.8939999698996536,2.872668275654315,0.03634769096970558,TST
1643,0.6480001479536288,1.7290764738619318,0.01085034478455782,TST
1644,0.3809998621642583,1.0088635002076618,0.0036598348524421453,TST
1645,0.9420001463890068,0.9644212407618753,4.6670711526530795e-06,TST
1646,0.6940000593364232,0.977759331405162,0.0007475339807569981,TST
1647,0.59300012615323,0.7513968732058994,0.00023292888363357633,TST
1648,0.7190001254826777,0.7732395702153437,2.7312489692121744e-05,TST
1649,0.6780001036077731,0.6980639967471354,3.737328142960905e-06,TST
1650,0.7460001474320881,0.6070517797470085,0.00017924114945344627,TST
1651,0.47399997213482786,0.42895271523296763,1.8839420590666123e-05,TST
1652,0.0010002176761621019,0.19957238373160296,0.0003660728980321437,TST
1653,-0.6850000879764562,0.07908942919969496,0.00542024988681078,TST
1654,-0.7480002422928815,-0.26963592961430605,0.0021244590170681477,TST
1655,-0.5739997571706777,-0.6645359562337404,7.609836757183075e-05,TST
1656,-1.9769999927282336,-0.6668408851921563,0.01593598537147045,TST
1657,-2.191000212520361,-1.1472094839215283,0.01011480949819088,TST
1658,-2.1399997930228714,-1.6377770530581477,0.0023416585754603148,TST
1659,-2.3209998141527177,-1.877403059780598,0.0018268695566803217,TST
1660,-2.6340000113248827,-1.8471667963266376,0.005747727584093809,TST
1661,-3.1040001413822176,-1.975481931626797,0.01182355172932148,TST
1662,-3.0359997882544993,-2.3005053706765177,0.005022149067372084,TST
1663,-3.3979998305141925,-2.4586893169879915,0.00819123163819313,TST
1664,-3.4819998300671577,-2.654135044246912,0.006362820044159889,TST
1665,-3.4039996979236604,-2.7402537721097473,0.00409010611474514,TST
1666,-3.3130001623630525,-2.7415683115720753,0.0030315148178488016,TST
1667,-3.783999961018562,-2.894011586725712,0.00735359126701951,TST
1668,-3.834999761909246,-2.926305336415768,0.007665960118174553,TST
1669,-3.927000203281641,-2.9415032684206963,0.009016570635139942,TST
1670,-3.126999942421913,-3.0199129182696343,0.00010646442387951538,TST
1671,-3.666000094205141,-2.773798963367939,0.007390202954411507,TST
1672,-3.858999850153923,-2.6748107395172123,0.013018859550356865,TST
1673,-3.8260002700984477,-2.549451307535172,0.0151288453489542,TST
1674,-3.477000249862671,-2.4638831397295,0.009529061615467072,TST
1675,-3.5480002273917197,-2.4750947694778445,0.010686948895454407,TST
1676,-3.2469997650384905,-2.3625609124004843,0.007262170780450106,TST
1677,-3.1150002076029777,-2.0186099609136585,0.011159921996295452,TST
1678,-2.9459999212920667,-1.4885257890224461,0.01972116343677044,TST
1679,-2.9060001866221428,-1.4674467621147635,0.019212452694773674,TST
1680,-2.6620000111758713,-1.2021448613107208,0.019785651937127113,TST
1681,-2.2929998143017296,-0.9282307165563111,0.01729215681552887,TST
1682,-1.3779999296367171,-0.6318283585906034,0.0051690200343728065,TST
1683,-1.2359999745786194,-0.470002055406571,0.005447358824312687,TST
1684,-1.0880001521110538,0.055874971598386135,0.012147531844675541,TST
1685,-0.7650001759231095,0.5000058929473155,0.014856483787298203,TST
1686,-0.24499991357326564,0.6346892760097973,0.007184380665421486,TST
1687,-0.02499982637167038,0.9518403248488895,0.008858859539031982,TST
1688,0.4100001492202275,1.3338785880655042,0.007924292236566544,TST
1689,0.4960001045763486,1.771722917750477,0.015109268948435783,TST
1690,0.7809999925941221,1.968680829346179,0.013095748610794544,TST
1691,0.5619998832941048,2.208721611931919,0.025175102055072784,TST
1692,1.406000099733471,2.184781528547405,0.005630694795399904,TST
1693,1.1219998803138724,2.5757660833895195,0.019620947539806366,TST
1694,1.1609999463856213,2.578649100407957,0.018658140674233437,TST
1695,0.64599988284707,2.4143004279732696,0.02902972884476185,TST
1696,0.9499999696016304,2.107531147852539,0.012439307756721973,TST
1697,0.6370000817328684,2.2802678192704904,0.025069603696465492,TST
1698,1.1339999244362107,2.0732210492789735,0.008189672604203224,TST
1699,0.8249999481737607,2.095997223958372,0.014997540973126888,TST
1700,0.8880001024901859,2.0644714746177186,0.0128497164696455,TST
1701,0.5319999276399605,2.1555919478088605,0.024472855031490326,TST
1702,0.7709999042749397,1.9599510501027098,0.013123776763677597,TST
1703,0.5550000379830592,1.7995045493990174,0.014378837309777737,TST
1704,0.610000059783458,1.759183139190077,0.012260531075298786,TST
1705,0.8030001250356428,1.791333062797784,0.00906853936612606,TST
1706,0.9460000579953186,1.7503921178728332,0.006007120944559574,TST
1707,0.6609998606741421,1.5936643719822159,0.008075729012489319,TST
1708,1.8520001415461294,1.5872500380128614,0.0006507334182970226,TST
1709,1.909000119149684,1.9796295512020579,4.631292904377915e-05,TST
1710,1.787000031426548,2.021450773611664,0.0005103099392727017,TST
1711,1.2019999682605258,1.981018014177679,0.005634116940200329,TST
1712,1.183000078827142,1.830129607230424,0.003887883620336652,TST
1713,1.1339999244362107,1.828920849531888,0.004483339376747608,TST
1714,1.7789998989105216,1.6704863674640646,0.00010931974975392222,TST
1715,1.1420000569522373,1.7419753536730995,0.0033419316168874502,TST
1716,1.547000076889991,1.6784410323798646,0.00016039551701396704,TST
1717,1.1840000567287199,2.090992076292633,0.007637263275682926,TST
1718,1.7489999432563772,1.910024841323494,0.00024072261294350028,TST
1719,2.2450001173615446,2.1068590315580358,0.0001771644310792908,TST
1720,1.425999967068433,2.3574965487271538,0.008055515587329865,TST
1721,0.9700001462399952,2.4513061057031145,0.02037137560546398,TST
1722,0.9420001463890068,2.297194757297634,0.017050383612513542,TST
1723,3.4030000449195494,2.0813507799208155,0.01621672883629799,TST
1724,7.077000047460197,3.013511435985564,0.15329532325267792,TST
1725,7.743000021822748,4.466925883766263,0.09964104741811752,TST
1726,7.3749999575018865,5.267032583659513,0.041253287345170975,TST
1727,7.450000001288949,5.471219969345721,0.03635179251432419,TST
1728,7.594000066801904,5.776815452718174,0.030656946823000908,TST
1729,7.469000045374034,6.207615648711099,0.014771539717912674,TST
1730,7.917000042989848,6.470304979659615,0.01943053863942623,TST
1731,7.102999936856327,6.957290660738943,0.00019710844208020717,TST
1732,7.745999955527482,7.324137487322091,0.0016522379592061043,TST
1733,7.078000025361774,7.805348628520964,0.004911521449685097,TST
1734,7.764999999612568,7.392963835187254,0.0012849940685555339,TST
1735,7.449000023387371,7.1616522132381775,0.0007665607845410705,TST
1736,7.837999932944773,6.562557735282926,0.015102623030543327,TST
1737,4.514000005867331,5.991711086530237,0.020272620022296906,TST
1738,0.8109999482482664,4.348478454928844,0.1161765456199646,TST
1739,0.64599988284707,2.4609579183906307,0.030581867322325706,TST
1740,1.0629999469071618,1.7151516346633424,0.003948463127017021,TST
1741,0.8659999700486652,1.588795936420559,0.004850229248404503,TST
1742,0.7090000371634952,1.4868619069606057,0.005617405753582716,TST
1743,0.8210000365674488,1.250050251901149,0.0017090196488425136,TST
1744,0.7589998601526015,1.372305205628275,0.0034920810721814632,TST
1745,0.8949999478012316,1.4217550871670237,0.002576014958322048,TST
1746,1.3159999234676352,1.4223730753660193,0.00010504971578484401,TST
1747,0.9200000139474861,1.4294239557385435,0.002409292384982109,TST
1748,0.799999882027506,1.385053763985633,0.003177770646288991,TST
1749,0.6039998830705874,1.4048173235207788,0.005953849758952856,TST
1750,0.5130000382065766,1.422694750905036,0.0076828463934361935,TST
1751,0.1829999074041837,1.215072057977318,0.009888967499136925,TST
1752,0.044999863952397676,1.0959336453378192,0.010253721848130226,TST
1753,-0.17999980345368444,1.1210800119936457,0.015715880319476128,TST
1754,0.2030000840425485,0.8518601649850599,0.003908705431967974,TST
1755,0.05399997437000212,0.7959616167992346,0.005110857076942921,TST
1756,-0.3669996919929987,0.9801032325923434,0.016847379505634308,TST
1757,0.10000019505619939,1.0107641696184866,0.0077009182423353195,TST
1758,0.33200001707673005,1.029485067382454,0.00451648561283946,TST
1759,0.04400019535422263,1.1099611732661716,0.010549051687121391,TST
1760,0.10499977526068624,1.0270168262273065,0.007892393507063389,TST
1761,0.14599979713559086,1.014917495712637,0.007009517401456833,TST
1762,0.4140000608265393,0.9336387474983923,0.0025068812537938356,TST
1763,0.32200023806095057,0.8634305866807691,0.002721548080444336,TST
1764,0.12299999609589513,0.9396577917188398,0.006191716063767672,TST
1765,-0.02899973797798218,1.009694598451256,0.010016277432441711,TST
1766,0.37100008314847877,0.9422024308145038,0.0030290803406387568,TST
1767,-0.21499995791912138,0.8508577126562588,0.01054700743407011,TST
1768,-0.06100026804208816,0.7650325137227766,0.006334690377116203,TST
1769,-0.36400006759166775,1.0191469104439013,0.017761003226041794,TST
1770,-1.7239997068643573,0.7022399019896977,0.054651010781526566,TST
1771,-2.070000102698803,0.01774157366156516,0.040465448051691055,TST
1772,-1.8369999934732917,-0.38502341988682803,0.0195726677775383,TST
1773,-0.8759998881220822,-0.4063430848419672,0.0020478214137256145,TST
1774,-0.3119999794960028,-0.00562877285480561,0.0008714183932170272,TST
1775,-0.7330002644658093,0.27584103542566235,0.009448797442018986,TST
1776,-1.3550001285970215,0.5117953014522784,0.032353725284338,TST
1777,-0.5199997132718568,0.39865490040183,0.007834933698177338,TST
1778,0.10000019505619939,0.5908826350569718,0.002237102249637246,TST
1779,0.41499972942471436,0.7656464809775345,0.0011414856417104602,TST
1780,0.5449999496638768,1.2095676946192973,0.004100240767002106,TST
1781,0.4960001045763486,1.4978576429337254,0.009318429976701736,TST
1782,0.3450000391006463,1.4374197580069294,0.011079237796366215,TST
1783,0.5739999274164431,1.297555233642458,0.004860425367951393,TST
1784,1.338000055909156,1.5308253647387018,0.0003451905504334718,TST
1785,1.494999988794326,2.002625021994113,0.002392306923866272,TST
1786,1.7290000759214155,1.9905445589870205,0.0006350704934448004,TST
1787,1.097000123471021,2.0833538287580002,0.009032255038619041,TST
1788,1.3279999675899736,2.0803733811676492,0.0052553024142980576,TST
1789,0.7859998821020119,2.2570632593780746,0.020090632140636444,TST
1790,1.3569999453425399,1.957069270297884,0.003342979121953249,TST
1791,1.5659999663233748,2.0266012938767664,0.0019696142990142107,TST
1792,1.3839999672919503,2.1122504991739977,0.0049237096682190895,TST
1793,1.4809999888688317,2.233866122767328,0.00526218768209219,TST
1794,1.564000010520219,2.250299721866845,0.00437278812751174,TST
1795,1.2260000565052025,2.1297740834653367,0.007583165541291237,TST
1796,1.9069998540431252,2.1948307961076488,0.0007691406644880772,TST
1797,1.7570000757724038,2.5799246676415195,0.006287107709795237,TST
1798,3.731000065267085,2.6355429869443165,0.011140932328999043,TST
1799,3.018000046968459,3.1208313656002273,9.817063983064145e-05,TST
1800,2.1100000076144925,3.1242307646498073,0.009550021961331367,TST
1801,3.0779999582767474,3.2002491898909198,0.00013874683645553887,TST
1802,2.6660000930279484,3.2292852014899243,0.002945692278444767,TST
1803,2.6400000489801156,3.031324528262018,0.0014216898707672954,TST
1804,1.7970001197457304,3.102719795539974,0.015828169882297516,TST
1805,1.5040000992119305,2.830709413230418,0.016341140493750572,TST
1806,1.9920001408010712,2.6314060539305197,0.0037956321612000465,TST
1807,1.6180000544190398,2.4626099078655233,0.006622822489589453,TST
1808,1.614000142812728,2.3891079751104107,0.005577698815613985,TST
1809,1.3299999233931294,2.412819173976778,0.010885358788073063,TST
1810,1.060999991104006,2.1249907063394775,0.010510091669857502,TST
1811,1.4569999006241552,1.8699316970258941,0.0015830239281058311,TST
1812,0.7890001251101486,1.8883664891421785,0.011220590211451054,TST
1813,0.9089999477267258,1.7902433869093648,0.00720978993922472,TST
1814,1.355999967440962,1.6003097555935375,0.0005541311111301184,TST
1815,1.7590000315755596,1.5006481782346954,0.0006196607719175518,TST
1816,1.4709999005496492,1.7429867758005848,0.0006867943448014557,TST
1817,0.7559999264478676,1.921838994100689,0.01261850818991661,TST
1818,1.0479999690800896,1.6685529118925324,0.003575102426111698,TST
1819,0.9829998589605086,1.5145423963963978,0.0026230518706142902,TST
1820,0.4599999722093337,1.7061960639357558,0.014417952857911587,TST
1821,1.1189999466091387,1.73198516306281,0.0034884365741163492,TST
1822,0.7070000813603394,1.876033943861722,0.012687761336565018,TST
1823,0.4960001045763486,1.633149735093116,0.01200510747730732,TST
1824,1.3289999454915515,1.6762233269810667,0.0011193057289347053,TST
1825,0.5999999714642756,2.057805676981806,0.019730137661099434,TST
1826,0.7490000811368219,2.2524812387675035,0.020985862240195274,TST
1827,0.7190001254826777,2.58423790359497,0.03229975327849388,TST
1828,5.044000008570029,3.043692334130405,0.03714705631136894,TST
1829,7.734000066056845,4.665779515918343,0.08739849179983139,TST
1830,7.582000022679566,5.935379010962321,0.025172024965286255,TST
1831,7.5760000006183965,6.149120073165743,0.01890191063284874,TST
1832,5.397999995639546,5.885650447057558,0.0022077406756579876,TST
1833,1.0669998585134737,4.625456249888985,0.11755852401256561,TST
1834,1.2309999460130923,2.7479265225678673,0.02136288769543171,TST
1835,0.42500012704729967,1.835856978341936,0.01847977750003338,TST
1836,1.199000034555792,1.168724798873066,8.509536201017909e-06,TST
1837,0.6989999488443129,1.4515304885506621,0.005257497541606426,TST
1838,1.110000145494937,1.173939035639166,3.7954301660647616e-05,TST
1839,0.5869999494403594,1.283747929736971,0.004506945144385099,TST
1840,1.1919998799413434,1.075205677792429,0.00012664071982726455,TST
1841,0.8720001467615358,1.3161805566549292,0.0018316800706088543,TST
1842,1.3969999893158667,1.0563796168714754,0.001077139750123024,TST
1843,0.4080001934170716,1.210159392029046,0.005973817780613899,TST
1844,0.11199992987513478,0.7170487303137771,0.0033986906055361032,TST
1845,-0.8159999768137937,0.5601985002756111,0.017582999542355537,TST
1846,-1.3140001067221168,0.11754388406872686,0.019025681540369987,TST
1847,-1.5159999730885032,-0.386272387027741,0.011848906986415386,TST
1848,-2.28300003528595,-0.6472421843707566,0.024840986356139183,TST
1849,-1.7190001266598705,-0.9800303760468965,0.005069721955806017,TST
1850,-2.264000145852566,-1.0846213217377667,0.012913307175040245,TST
1851,-2.88999992159009,-1.3932448757588867,0.020798513665795326,TST
1852,-2.8110001208484174,-1.4987334199249749,0.015987297520041466,TST
1853,-3.498000095099211,-1.6080573262870315,0.033161040395498276,TST
1854,-3.4069999409317973,-1.9496563346982005,0.019717631861567497,TST
1855,-3.49699980789423,-2.09278462857008,0.018306197598576546,TST
1856,-3.617999917715788,-2.231006133258343,0.017859933897852898,TST
1857,-3.961999739140272,-2.3162192207574845,0.025146333500742912,TST
1858,-3.76899998319149,-2.441993737906218,0.01634845696389675,TST
1859,-4.043999782890081,-2.5770782874822618,0.01997765712440014,TST
1860,-4.075999694347382,-2.6275862959623337,0.019476722925901413,TST
1861,-3.8909997616112233,-2.5706466325223447,0.016184937208890915,TST
1862,-3.5130000729262827,-2.6525180060565474,0.006874078419059515,TST
1863,-3.8679999605715274,-2.458777777761221,0.0184369795024395,TST
1864,-3.9189997614622114,-2.3380071710646155,0.023205475881695747,TST
1865,-3.852999982744455,-2.2159665645956994,0.02487974427640438,TST
1866,-3.5009997195005416,-2.175177487641573,0.01631929539144039,TST
1867,-3.4830001172721388,-2.1656014542877675,0.016112586483359337,TST
1868,-3.188000140935183,-2.06843440887332,0.01163670513778925,TST
1869,-3.1439998760521415,-1.6363356992006306,0.021102799102663994,TST
1870,-2.871999700754881,-1.3259930368661885,0.022189807146787643,TST
1871,-2.908000142425299,-1.2271062645316129,0.026230791583657265,TST
1872,-2.682999856412411,-0.9973476549685005,0.02637951262295246,TST
1873,-2.2969997259080412,-0.7551995882987981,0.02206921949982643,TST
1874,-1.4099998410940173,-0.5907763737440115,0.006230682134628296,TST
1875,-1.329999753147364,-0.44161666351556833,0.007327087689191103,TST
1876,-1.1740001074671749,0.029044757217168184,0.013436757028102875,TST
1877,-0.8929998217523103,0.39254553958773547,0.0153428353369236,TST
1878,-0.23700009036064207,0.5295388004630797,0.0054550557397305965,TST
1879,-0.22699969273805676,0.8127233868092291,0.010036127641797066,TST
1880,0.4060002376139157,1.1249775441735974,0.0047991154715418816,TST
1881,0.6670000373870127,1.5763851373791686,0.007677617948502302,TST
1882,0.7949999925196163,1.8450909221321334,0.010237281210720539,TST
1883,0.5589999495893709,2.0057758957594625,0.019432710483670235,TST
1884,0.5479998833686106,2.0583382974416007,0.021177727729082108,TST
1885,0.5439999717622989,2.113784644052385,0.022877627983689308,TST
1886,1.0260001459419719,2.0412740287035693,0.009569676592946053,TST
1887,1.0529998585879794,1.9741264250576487,0.007877156138420105,TST
1888,2.1559999189972867,1.9584156680107108,0.00036243945942260325,TST
1889,1.444999856501817,2.432797080770134,0.009058711118996143,TST
1890,1.5320000990629188,2.2739502972662438,0.005110699217766523,TST
1891,1.322000100180506,2.221361295491456,0.007509293965995312,TST
1892,1.2560000121593466,2.140496704533695,0.007263120263814926,TST
1893,1.6570001204907885,2.2265832648426285,0.0030119314324110746,TST
1894,1.2439999680370084,2.2522925636917344,0.009438521228730679,TST
1895,1.0010000797957175,1.9850782399475564,0.008990627713501453,TST
1896,1.6190000323206177,1.9591069611161938,0.0010738949058577418,TST
1897,1.2420000122338526,2.08684277114272,0.006626475602388382,TST
1898,1.7710000756978979,1.9612949733883134,0.0003361902490723878,TST
1899,1.1749999463111154,1.9393798993825904,0.005424370989203453,TST
1900,1.0219999250322573,1.8330655151307573,0.006107208784669638,TST
1901,0.7699999263733618,1.8024410759061567,0.009896039962768555,TST
1902,1.21599996818602,1.5877272931635371,0.001282861572690308,TST
1903,1.0889999909549943,1.6040220150351516,0.0024625351652503014,TST
1904,0.7719998821765177,1.647661013543605,0.0071187373250722885,TST
1905,0.5019999719858163,1.6078109817206852,0.011352529749274254,TST
1906,0.8969999036043874,1.4029243866950265,0.0023763051722198725,TST
1907,0.76600001476705,1.3577150548100463,0.003250543959438801,TST
1908,0.6080001039803021,1.3656508522182695,0.005329284816980362,TST
1909,1.2719999678879967,1.4972115081250659,0.0004708820197265595,TST
1910,1.0899999688565722,1.6535949993282548,0.002948934445157647,TST
1911,0.5000000161826603,1.6139203425347797,0.011519644409418106,TST
1912,1.0860000572502606,1.5687425595968953,0.0021635249722748995,TST
1913,0.557999971687793,1.7632149090468874,0.013485276140272617,TST
1914,0.7169998603761188,1.5975309738218775,0.00719813909381628,TST
1915,4.2440000183507784,1.6159332890808573,0.06412149965763092,TST
1916,7.331999979823826,2.750393835812806,0.19487957656383514,TST
1917,7.589000022642312,4.10454207330942,0.11272008717060089,TST
1918,7.409999957315621,4.848279117271303,0.060924842953681946,TST
1919,7.3850000458210685,5.010052877539767,0.052364714443683624,TST
1920,7.508999934695659,5.2703009927179645,0.046528834849596024,TST
1921,7.661999955974517,5.653287034054053,0.03745989874005318,TST
1922,7.9429999323859795,6.015034921547397,0.03450873866677284,TST
1923,7.270999935962258,6.495130985315887,0.00558865861967206,TST
1924,7.63900000028312,6.869685498047618,0.005494632758200169,TST
1925,7.081999936968086,7.210706650376318,0.00015379181422758847,TST
1926,7.884999976880846,6.947933150239287,0.008152145892381668,TST
1927,7.241999958209692,6.778016861900685,0.0019986426923424006,TST
1928,7.90499999886751,6.112291896926237,0.02983664534986019,TST
1929,3.8819999760910857,5.617743525334166,0.027970610186457634,TST
1930,0.7679999705702059,3.8033475230708707,0.08553575724363327,TST
1931,0.713999926671385,2.1671796904951326,0.01960512064397335,TST
1932,0.8620000584423534,1.368704604715108,0.0023836386390030384,TST
1933,0.6810000373125069,1.2600624030530445,0.003113016951829195,TST
1934,1.1919998799413434,1.116419737622141,5.303300349623896e-05,TST
1935,0.7510000369399779,1.0739582571685307,0.0009683302487246692,TST
1936,1.1850000346302978,1.0722437884062521,0.0001180353356176056,TST
1937,0.7719998821765177,1.2342411363720887,0.0019836644642055035,TST
1938,1.061999969005584,1.0952989547550671,1.0294205821992364e-05,TST
1939,0.35400014951825076,1.0932943594008677,0.005074175074696541,TST
1940,0.714999904572963,0.7937569021433585,5.7584966270951554e-05,TST
1941,0.05099973136186537,0.8579191093444817,0.006044927518814802,TST
1942,1.2879999236166468,0.5868988072276108,0.004563437774777412,TST
1943,0.29200028240680626,0.7358129305541508,0.0018286482663825154,TST
1944,0.9799999252557746,0.5386258251368993,0.0018086083000525832,TST
1945,0.3930002155899995,0.8436212502419941,0.0018851839704439044,TST
1946,1.355999967440962,0.41529913511872224,0.008215497247874737,TST
1947,1.6040000544935455,0.6965657310634844,0.00764471385627985,TST
1948,8.222000107645986,0.9467921840101473,0.49138474464416504,TST
1949,8.77799988375604,3.2737089027315367,0.2812765836715698,TST
1950,7.440000067621468,4.189932546310126,0.0980653390288353,TST
1951,3.4479999784007656,4.743747093878685,0.01558731496334076,TST
1952,0.03199984192848143,3.1593182973265637,0.09079773724079132,TST
1953,-1.0849999091029172,1.6486430518478146,0.06937681883573532,TST
1954,-0.08099982607364715,0.5541741978973143,0.003745555877685547,TST
1955,-0.1889999138712889,0.22908364000916415,0.0016227700980380177,TST
1956,-0.09799975970387519,0.26167370235919885,0.001201012753881514,TST
1957,0.6289999492168419,0.39529710265994006,0.0005070593906566501,TST
1958,9.65200005584955,0.49787974135577606,0.7779721021652222,TST
1959,5.781999996357595,3.211961736500262,0.061321113258600235,TST
1960,0.27600001737475327,3.2573520108759393,0.08251964300870895,TST
1961,0.7610001252591603,2.3581664998978367,0.023682696744799614,TST
1962,1.2980000119358293,1.1731394863426676,0.00014473752526100725,TST
1963,0.8279998818784945,0.9744163802266113,0.0001990264718187973,TST
1964,6.389999995883553,1.078713487684726,0.2618968188762665,TST
1965,8.352000018581746,2.8768151063770047,0.27830973267555237,TST
1966,4.755000015631317,4.0006623707935205,0.005282778292894363,TST
1967,-0.3540002885758882,3.5928411945179093,0.1446205973625183,TST
1968,0.7679999705702059,1.9232457059770813,0.01239023543894291,TST
1969,1.2579999679625027,1.5172871547937385,0.0006241556839086115,TST
1970,3.4050000007227053,1.459629288852214,0.03513464331626892,TST
1971,1.1390001232475033,2.2112640859037627,0.010674173012375832,TST
1972,1.214000012382864,1.7554124214053144,0.002721367636695504,TST
1973,1.7639999210834494,1.9480205992460242,0.00031438664882443845,TST
1974,1.9299999643862238,1.5682068461030714,0.0012152103008702397,TST
1975,1.528999856054782,1.7211010856181375,0.00034260295797139406,TST
1976,1.49300003299117,1.8395274818241587,0.0011148235062137246,TST
1977,1.9349998538941136,1.8871428848803034,2.126283652614802e-05,TST
1978,3.5729999998286353,1.9508213415592899,0.02443026565015316,TST
1979,8.699000083014367,2.2554595212340347,0.38546061515808105,TST
1980,3.0559999804869284,4.279872717715798,0.01390603557229042,TST
1981,2.477999917283653,3.433032477430998,0.00846773386001587,TST
1982,2.337999918028711,3.3150101861208667,0.008861945942044258,TST
1983,8.39300004045665,2.2168244331777087,0.35413599014282227,TST
1984,10.749999917447564,4.370501475822179,0.3778364658355713,TST
1985,10.037999877050517,5.649896392157067,0.17876584827899933,TST
1986,5.0510000085327755,6.302624800272285,0.014543842524290085,TST
1987,1.7820001419186582,4.817161571096627,0.0855252668261528,TST
1988,1.7990000755488864,3.3941654118224966,0.0236233901232481,TST
1989,1.700000098168849,2.6789719684422004,0.008897566236555576,TST
1990,1.9049998982399692,2.3257075821906317,0.001643204828724265,TST
1991,1.8240001416951408,2.072733896419405,0.0005743812653236091,TST
1992,2.9549998926520336,1.748857663691043,0.013506035320460796,TST
1993,6.653999961338935,2.3998021402657024,0.168022021651268,TST
1994,2.203000117585062,3.2681210274547325,0.010532431304454803,TST
1995,1.2920001445263616,2.117787339389323,0.006330924108624458,TST
1996,1.0909999467581502,1.8793035901337853,0.005769230425357819,TST
1997,0.6689999931901686,1.2035427736341946,0.0026527466252446175,TST
1998,1.0990000792741768,1.0205421780943862,5.714841609005816e-05,TST
1999,1.1369998581409446,0.9645038247704498,0.00027624156791716814,TST
2000,0.6829999931156628,1.1766958568692198,0.0022628188598901033,TST
2001,0.6869999047219746,0.9643269032239906,0.000714027788490057,TST
2002,1.078999902635812,0.7824156742691987,0.0008166329935193062,TST
2003,0.9789999473541967,0.9430350755751126,1.2008475096081384e-05,TST
2004,0.5209998614192002,0.9037439550012343,0.0013600279344245791,TST
2005,0.7819999704957001,0.6180069969743482,0.00024967858917079866,TST
2006,1.3409999896138898,0.7897532788962118,0.002821128349751234,TST
2007,0.5130000382065766,0.9701121140718453,0.0019398860167711973,TST
2008,0.5810000820308917,0.854208396419882,0.0006929766968823969,TST
2009,0.9629999916255466,0.9956280982941381,9.88358624454122e-06,TST
2010,0.9460000579953186,1.2172164584696286,0.000682908808812499,TST
2011,0.9069999919235698,1.128909409031271,0.0004571748140733689,TST
2012,0.5719999716132872,1.4288987585604183,0.0068169464357197285,TST
2013,0.41900025963783194,1.67261530278623,0.014590132050216198,TST
2014,0.7809999925941221,1.389264620512723,0.003434914629906416,TST
2015,1.0529998585879794,1.2086496821194879,0.00022492000425700098,TST
2016,0.5120000603049987,1.4529195701330893,0.00821931753307581,TST
2017,0.5039999277889722,1.6309311017841093,0.01179032027721405,TST
2018,1.078999902635812,1.7992168972343197,0.004815679043531418,TST
2019,0.41900025963783194,2.1621055681705466,0.028208374977111816,TST
2020,0.8379999701976768,2.435323470965027,0.02368735522031784,TST
2021,0.9089999477267258,2.755869433954357,0.03166672959923744,TST
2022,0.7090000371634952,2.5309749297052613,0.030818790197372437,TST
2023,0.6309999050199978,2.351138507977127,0.0274699404835701,TST
2024,0.7949999925196163,2.0141048177927723,0.013797897845506668,TST
2025,0.6329998608231537,1.5880684548169366,0.008468372747302055,TST
2026,0.9610000358223907,0.8369727735966437,0.0001428121468052268,TST
2027,0.9760000136494629,0.773113683730363,0.0003821522113867104,TST
2028,0.41499972942471436,0.8461293915361159,0.0017256258288398385,TST
2029,0.9519999254047863,0.7790971580594771,0.0002775458269752562,TST
2030,0.8020001471340649,0.7798144326508037,4.569594239001162e-06,TST
2031,0.7060001034587614,0.6692499103397124,1.2538629562186543e-05,TST
2032,0.9269998592585318,0.9106689488887779,2.4760056476225145e-06,TST
2033,0.7340001033097499,0.9553475161343805,0.00045486207818612456,TST
2034,0.76600001476705,0.8888361495882265,0.00014008225116413087,TST
2035,0.9450000800937406,0.7489861624836914,0.00035670126089826226,TST
2036,1.0150000797212115,0.6808435297906391,0.0010366467759013176,TST
2037,0.8519999701231711,0.9431959133446208,7.72114799474366e-05,TST
2038,1.0140001018196336,0.9001600564718238,0.0001203153224196285,TST
2039,0.08500021722912725,0.6224566357284778,0.0026817440520972013,TST
2040,0.050000062763690324,0.26051505181193285,0.0004114308685529977,TST
2041,-0.6819998449683194,0.17733161324262553,0.006855706684291363,TST
2042,-0.5049997354447847,-0.5095693839192396,1.9386365579521225e-07,TST
2043,-0.7009997344017034,-0.6812160701453691,3.633660071500344e-06,TST
