,label,model_output,loss,model
2761,-0.02346196398139,-0.28311067819595337,0.0674174502491951,TST
2762,-0.32870838046073914,-0.23135460913181305,0.009477756917476654,TST
2763,-0.1930433064699173,-0.27504581212997437,0.006724411156028509,TST
2764,-0.06412294507026672,-0.2357950657606125,0.029471317306160927,TST
2765,-0.04735751822590828,-0.2530584931373596,0.04231289401650429,TST
2766,-0.3262995481491089,-0.18796555697917938,0.01913629285991192,TST
2767,-0.38526761531829834,-0.27781176567077637,0.011546759866178036,TST
2768,-0.20344944298267365,-0.3172949254512787,0.012960793450474739,TST
2769,-0.25952690839767456,-0.3285383880138397,0.004762584343552589,TST
2770,-0.3285156786441803,-0.3078620731830597,0.000426571408752352,TST
2771,-0.4011658728122711,-0.30849596858024597,0.008587711490690708,TST
2772,-0.21742062270641327,-0.35912466049194336,0.02008003368973732,TST
2773,-0.2907452881336212,-0.31359896063804626,0.0005222903564572334,TST
2774,-0.4890398383140564,-0.323727548122406,0.02732815407216549,TST
2775,-0.2666570246219635,-0.3460316061973572,0.006300324108451605,TST
2776,-0.5114901065826416,-0.31864574551582336,0.037188947200775146,TST
2777,-0.2394854724407196,-0.41915425658226013,0.032280873507261276,TST
2778,-0.36455172300338745,-0.3020569980144501,0.0039055906236171722,TST
2779,-0.5063833594322205,-0.34748372435569763,0.025249093770980835,TST
2780,-0.48557114601135254,-0.352895051240921,0.01760294660925865,TST
2781,-0.32784122228622437,-0.423686146736145,0.00918624922633171,TST
2782,-0.2582743167877197,-0.3698398470878601,0.012446867302060127,TST
2783,-0.48923254013061523,-0.2940199077129364,0.0381079725921154,TST
2784,-0.49202677607536316,-0.32981249690055847,0.026313472539186478,TST
2785,-0.4864383041858673,-0.32417550683021545,0.026329215615987778,TST
2786,-0.1334007829427719,-0.31003880500793457,0.031200990080833435,TST
2787,-0.4496314525604248,-0.14127351343631744,0.09508462995290756,TST
2788,-0.5125499963760376,-0.22349481284618378,0.08355288952589035,TST
2789,-0.5128390192985535,-0.27133047580718994,0.05832637473940849,TST
2790,-0.5077323317527771,-0.3711182475090027,0.01866340823471546,TST
2791,-0.1658717542886734,-0.4467724859714508,0.07890520989894867,TST
2792,-0.37630680203437805,-0.37246620655059814,1.4750173249922227e-05,TST
2793,-0.5128390192985535,-0.44144389033317566,0.005097264423966408,TST
2794,-0.5129354000091553,-0.4732716381549835,0.0015732139581814408,TST
2795,-0.4895215928554535,-0.5274953246116638,0.0014420043444260955,TST
2796,-0.3808353841304779,-0.5033835768699646,0.015018059872090816,TST
2797,-0.1941031962633133,-0.4778611361980438,0.08051855862140656,TST
2798,-0.4864383041858673,-0.3859976828098297,0.010088318027555943,TST
2799,-0.47969359159469604,-0.441832959651947,0.001433427445590496,TST
2800,-0.5121645927429199,-0.45316585898399353,0.003480850486084819,TST
2801,-0.5119718909263611,-0.5257616639137268,0.00019015783618669957,TST
2802,-0.5114901065826416,-0.5226490497589111,0.00012452201917767525,TST
2803,-0.4683239459991455,-0.5075701475143433,0.0015402643475681543,TST
2804,-0.46051934361457825,-0.5030321478843689,0.0018073385581374168,TST
2805,-0.464566171169281,-0.512641966342926,0.002311282092705369,TST
2806,-0.4726598262786865,-0.5022297501564026,0.0008743804064579308,TST
2807,-0.4282410740852356,-0.4949174225330353,0.004445735365152359,TST
2808,-0.44674086570739746,-0.512204110622406,0.00428543658927083,TST
2809,-0.46793851256370544,-0.5044816136360168,0.00133539829403162,TST
2810,-0.467842161655426,-0.496536523103714,0.0008233663975261152,TST
2811,-0.4074288308620453,-0.4905759394168854,0.006913441698998213,TST
2812,-0.15498386323451996,-0.4881884753704071,0.11102532595396042,TST
2813,-0.3328515589237213,-0.3958686888217926,0.003971158526837826,TST
2814,-0.5158259868621826,-0.4235350787639618,0.008517611771821976,TST
2815,-0.03820398077368736,-0.4679112434387207,0.184648334980011,TST
2816,-0.16115045547485352,-0.3505103588104248,0.035857174545526505,TST
2817,-0.17357999086380005,-0.38836368918418884,0.04613203555345535,TST
2818,0.12704147398471832,-0.34171435236930847,0.21973204612731934,TST
2819,-0.43816542625427246,-0.25247901678085327,0.03447944298386574,TST
2820,-0.29363587498664856,-0.36373817920684814,0.004914333112537861,TST
2821,0.09736474603414536,-0.3752712905406952,0.223384827375412,TST
2822,0.1189478263258934,-0.31290319561958313,0.1864953190088272,TST
2823,0.1050729900598526,-0.1925884485244751,0.08860232681035995,TST
2824,0.060557883232831955,-0.16434375941753387,0.05058075115084648,TST
2825,0.30799248814582825,-0.20741017162799835,0.26563993096351624,TST
2826,-0.4747796058654785,-0.0901750698685646,0.1479206532239914,TST
2827,-0.4937611520290375,-0.2936153709888458,0.040058333426713943,TST
2828,0.37033289670944214,-0.3474043607711792,0.515146791934967,TST
2829,0.34364309906959534,-0.18106630444526672,0.2753199636936188,TST
2830,0.0033241799101233482,-0.042896486818790436,0.002136350143700838,TST
2831,-0.26376643776893616,-0.06624580919742584,0.03901439905166626,TST
2832,0.1509370356798172,-0.2138344943523407,0.13305827975273132,TST
2833,0.0474538691341877,-0.14133530855178833,0.03564135357737541,TST
2834,-0.205280140042305,-0.15475523471832275,0.0025527661200612783,TST
2835,-0.05198246240615845,-0.14017225801944733,0.007777439896017313,TST
2836,-0.0533314049243927,-0.1597103625535965,0.011316482909023762,TST
2837,-0.23958182334899902,-0.18044866621494293,0.0034967302344739437,TST
2838,-0.0362769179046154,-0.22033654153347015,0.03387794271111488,TST
2839,-0.05535481870174408,-0.13919217884540558,0.007028703112155199,TST
2840,-0.4614828824996948,-0.13562095165252686,0.10618599504232407,TST
2841,-0.43170979619026184,-0.27312391996383667,0.025149479508399963,TST
2842,-0.4150407016277313,-0.3079656660556793,0.011465063318610191,TST
2843,-0.016235487535595894,-0.3353137969970703,0.10181096196174622,TST
2844,0.05689647048711777,-0.17277249693870544,0.05274783819913864,TST
2845,0.05323505401611328,-0.12621739506721497,0.03220318257808685,TST
2846,0.1978609561920166,-0.07817864418029785,0.07619786262512207,TST
2847,0.6026400923728943,-0.007728816010057926,0.37255018949508667,TST
2848,0.26097220182418823,0.14052627980709076,0.01450722012668848,TST
2849,0.29353952407836914,0.06316757202148438,0.05307123810052872,TST
2850,-0.12299465388059616,0.09974639117717743,0.04961356893181801,TST
2851,0.30481284856796265,-0.07897855341434479,0.14729583263397217,TST
2852,0.3067398965358734,0.05322069674730301,0.06427198648452759,TST
2853,0.02635255642235279,-0.0007667019963264465,0.0007354542030952871,TST
2854,-0.02982126548886299,-0.039520781487226486,9.408061305293813e-05,TST
2855,-0.4176422357559204,-0.09590797871351242,0.10351292788982391,TST
2856,-0.020282315090298653,-0.2830771505832672,0.06906111538410187,TST
2857,-0.2229127585887909,-0.19867587089538574,0.0005874267080798745,TST
2858,-0.16577540338039398,-0.28699439764022827,0.01469404436647892,TST
2859,0.06277400255203247,-0.23211658000946045,0.08696045726537704,TST
2860,0.048513755202293396,-0.21474973857402802,0.06930766999721527,TST
2861,0.019318783655762672,-0.22447273135185242,0.059434305876493454,TST
2862,-0.18870742619037628,-0.2121768295764923,0.0005508128670044243,TST
2863,-0.16124680638313293,-0.25851255655288696,0.009460626170039177,TST
2864,-0.036084212362766266,-0.2959838807582855,0.06754784286022186,TST
2865,-0.43652743101119995,-0.32431381940841675,0.012591894716024399,TST
2866,-0.2506624162197113,-0.39876845479011536,0.021935397759079933,TST
2867,-0.4622536897659302,-0.3636256754398346,0.009727485477924347,TST
2868,-0.09640121459960938,-0.5032253861427307,0.16550590097904205,TST
2869,-0.499735027551651,-0.4018075168132782,0.00958979781717062,TST
2870,-0.5007948875427246,-0.48424971103668213,0.00027374285855330527,TST
2871,-0.3002842366695404,-0.49405428767204285,0.037546832114458084,TST
2872,-0.2719564437866211,-0.5130273699760437,0.058115191757678986,TST
2873,-0.5075396299362183,-0.44521260261535645,0.0038846584502607584,TST
2874,-0.5075396299362183,-0.48726385831832886,0.0004111069138161838,TST
2875,-0.4937611520290375,-0.5490531921386719,0.003057209774851799,TST
2876,-0.10285686701536179,-0.5278829336166382,0.18064714968204498,TST
2877,-0.4694801867008209,-0.41655394434928894,0.002801187103614211,TST
2878,-0.5076359510421753,-0.4831175208091736,0.0006011534132994711,TST
2879,-0.48451125621795654,-0.470744252204895,0.00018953040125779808,TST
2880,-0.4820060729980469,-0.4790796935558319,8.563696610508487e-06,TST
2881,-0.4944356083869934,-0.4275720715522766,0.004470732528716326,TST
2882,-0.4297827184200287,-0.4016039967536926,0.0007940403302200139,TST
2883,-0.17955388128757477,-0.3082210421562195,0.016555238515138626,TST
2884,-0.4913523197174072,-0.23360247910022736,0.06643498688936234,TST
2885,-0.4831623136997223,-0.35496848821640015,0.016433656215667725,TST
2886,-0.5077323317527771,-0.3744410276412964,0.017766572535037994,TST
2887,-0.48451125621795654,-0.48251813650131226,3.972526428697165e-06,TST
2888,-0.5037818551063538,-0.5137050747871399,9.847028559306636e-05,TST
2889,-0.48027172684669495,-0.5758619904518127,0.009137498214840889,TST
2890,-0.49848243594169617,-0.5663595199584961,0.004607298411428928,TST
2891,-0.4842222034931183,-0.5407676696777344,0.003197389654815197,TST
2892,-0.5076359510421753,-0.5624234676361084,0.0030016719829291105,TST
2893,-0.48711279034614563,-0.5577484369277954,0.004989394452422857,TST
2894,-0.48614925146102905,-0.5447281002998352,0.0034314815420657396,TST
2895,-0.48084983229637146,-0.5349070429801941,0.002922181971371174,TST
2896,-0.4970371425151825,-0.5363431572914124,0.0015449627535417676,TST
2897,-0.47815194725990295,-0.5590899586677551,0.006550961639732122,TST
2898,-0.5039745569229126,-0.5452706217765808,0.0017053650226444006,TST
2899,-0.49038878083229065,-0.5433351993560791,0.0028033233247697353,TST
2900,-0.5181384682655334,-0.5243728160858154,3.886709237121977e-05,TST
2901,-0.5094667077064514,-0.5485286712646484,0.0015258369967341423,TST
2902,-0.5070578455924988,-0.5392564535140991,0.0010367503855377436,TST
2903,-0.5129354000091553,-0.5483181476593018,0.0012519388692453504,TST
2904,-0.538179874420166,-0.5549449324607849,0.00028106715762987733,TST
2905,-0.5634244084358215,-0.568636417388916,2.7165036954102106e-05,TST
2906,-0.5330731868743896,-0.5553232431411743,0.0004950650036334991,TST
2907,-0.5059016346931458,-0.5513238310813904,0.0020631758961826563,TST
2908,-0.5907886624336243,-0.5429219603538513,0.002291221171617508,TST
2909,-0.6384834051132202,-0.576585054397583,0.0038314058911055326,TST
2910,-0.06441200524568558,-0.5967166423797607,0.2833482325077057,TST
2911,0.06990412622690201,-0.42976850271224976,0.24967272579669952,TST
2912,0.076263427734375,-0.31788405776023865,0.15535223484039307,TST
2913,-0.7120971083641052,-0.24468845129013062,0.21847085654735565,TST
2914,-0.40357470512390137,-0.4804995357990265,0.005917429458349943,TST
2915,-0.598689615726471,-0.4547348916530609,0.02072296291589737,TST
2916,-0.6979332566261292,-0.570084810256958,0.016345225274562836,TST
2917,-0.4090668261051178,-0.5727514028549194,0.02679263986647129,TST
2918,-0.16355928778648376,-0.5280991196632385,0.1328892856836319,TST
2919,-0.35597628355026245,-0.41100576519966125,0.0030282437801361084,TST
2920,-0.544539213180542,-0.4347231090068817,0.01205957680940628,TST
2921,-0.2464228868484497,-0.4901220500469208,0.05938928201794624,TST
2922,-0.19448859989643097,-0.41282734274864197,0.04767180606722832,TST
2923,-0.3513513505458832,-0.3689483404159546,0.00030965404585003853,TST
2924,0.06393024325370789,-0.3520408272743225,0.17303192615509033,TST
2925,0.08310449123382568,-0.22809666395187378,0.09684615582227707,TST
2926,-0.2234908640384674,-0.16703975200653076,0.0031867281068116426,TST
2927,-0.6512983441352844,-0.18869587779045105,0.21400104463100433,TST
2928,-0.11152864247560501,-0.36965933442115784,0.06663145869970322,TST
2929,0.014115720055997372,-0.26543015241622925,0.07814589887857437,TST
2930,-0.5106229186058044,-0.20584161579608917,0.0928916484117508,TST
2931,-0.49087053537368774,-0.26502665877342224,0.05100545659661293,TST
2932,-0.158452570438385,-0.34103745222091675,0.03333723917603493,TST
2933,0.3654188811779022,-0.3027772307395935,0.4464859962463379,TST
2934,0.2831333875656128,-0.04015377163887024,0.10451458394527435,TST
2935,-0.05766729265451431,0.04499651491641998,0.010539857670664787,TST
2936,-0.3599267601966858,-0.012407454662024975,0.1207696720957756,TST
2937,-0.22464710474014282,-0.18666841089725494,0.0014423811808228493,TST
2938,0.5984969139099121,-0.19285836815834045,0.6262431144714355,TST
2939,0.020764078944921494,0.09610942751169205,0.005676921922713518,TST
2940,-0.020764078944921494,0.01891840249300003,0.0015746993012726307,TST
2941,-0.1818663626909256,0.018931835889816284,0.04031991586089134,TST
2942,0.2150118052959442,-0.15809139609336853,0.13920599222183228,TST
2943,-0.001300766016356647,-0.006335870362818241,2.5352273951284587e-05,TST
2944,-0.31232836842536926,-0.05102584511041641,0.06827901303768158,TST
2945,0.050055403262376785,-0.13824638724327087,0.035457562655210495,TST
2946,0.05525846779346466,-0.10127728432416916,0.024503439664840698,TST
2947,0.07597436755895615,-0.11072805523872375,0.034857798367738724,TST
2948,0.07240930944681168,-0.03914276883006096,0.012443865649402142,TST
2949,0.06277400255203247,-0.08674336224794388,0.022355441004037857,TST
2950,0.05342775955796242,-0.06806446611881256,0.01476036012172699,TST
2951,0.051500700414180756,-0.09991312026977539,0.022926148027181625,TST
2952,0.0453341044485569,-0.07245409488677979,0.013874058611690998,TST
2953,0.047550223767757416,-0.10360198467969894,0.022846989333629608,TST
2954,0.06277400255203247,-0.11508054286241531,0.03163223713636398,TST
2955,0.044659633189439774,-0.1312514990568161,0.03094472549855709,TST
2956,-0.15084068477153778,-0.11934278160333633,0.000992117915302515,TST
2957,-0.2282121628522873,-0.2052009552717209,0.0005295156734064221,TST
2958,-0.37264537811279297,-0.2562040388584137,0.013558585196733475,TST
2959,-0.4746832251548767,-0.33906593918800354,0.01839204877614975,TST
2960,-0.26790961623191833,-0.3981262147426605,0.01695636287331581,TST
2961,-0.293732225894928,-0.3926581144332886,0.009786331094801426,TST
2962,-0.3460519313812256,-0.38188543915748596,0.0012840402778238058,TST
2963,-0.38748374581336975,-0.3430040776729584,0.001978440908715129,TST
2964,-0.3359348773956299,-0.4190477728843689,0.0069077531807124615,TST
2965,-0.45473816990852356,-0.405971497297287,0.002378188306465745,TST
2966,-0.194681316614151,-0.4252314269542694,0.05315335467457771,TST
2967,-0.5007948875427246,-0.33238685131073,0.02836126647889614,TST
2968,-0.21722792088985443,-0.424367755651474,0.04290691018104553,TST
2969,-0.11316664516925812,-0.33297088742256165,0.04831390455365181,TST
2970,-0.09900274872779846,-0.286364883184433,0.03510456904768944,TST
2971,-0.12222383171319962,-0.24278029799461365,0.01453386154025793,TST
2972,-0.4469335675239563,-0.23127306997776031,0.04650944843888283,TST
2973,-0.5080214142799377,-0.31829285621643066,0.035996925085783005,TST
2974,-0.48981067538261414,-0.34733325242996216,0.020299816504120827,TST
2975,-0.4611937999725342,-0.3868352770805359,0.005529189947992563,TST
2976,-0.5079250335693359,-0.32727545499801636,0.03263426944613457,TST
2977,-0.5080214142799377,-0.3365461826324463,0.02940375544130802,TST
2978,-0.503685474395752,-0.31405016779899597,0.03596154972910881,TST
2979,-0.45782145857810974,-0.3154672086238861,0.020264731720089912,TST
2980,-0.49732619524002075,-0.2887343764305115,0.043510545045137405,TST
2981,-0.5080214142799377,-0.3612425923347473,0.021544022485613823,TST
2982,-0.5081177353858948,-0.38766276836395264,0.01450939942151308,TST
2983,-0.4692874550819397,-0.42326119542121887,0.0021184165962040424,TST
2984,-0.4816206693649292,-0.4690876007080078,0.00015707781130913645,TST
2985,-0.5075396299362183,-0.5232871770858765,0.0002479852410033345,TST
2986,-0.5081177353858948,-0.49390551447868347,0.00020198721904307604,TST
2987,-0.48460760712623596,-0.4670408368110657,0.00030859140679240227,TST
2988,-0.4831623136997223,-0.4911908209323883,6.445692997658625e-05,TST
2989,-0.4805607795715332,-0.48583272099494934,2.7793366825790145e-05,TST
2990,-0.48306596279144287,-0.46106910705566406,0.00048386165872216225,TST
2991,-0.45464181900024414,-0.44310957193374634,0.00013299271813593805,TST
2992,-0.46591511368751526,-0.458268404006958,5.8472167438594624e-05,TST
2993,-0.4518475830554962,-0.4418480396270752,9.999086614698172e-05,TST
2994,-0.4676494598388672,-0.44433698058128357,0.0005434717168100178,TST
2995,-0.44144144654273987,-0.4344325661659241,4.912440272164531e-05,TST
2996,-0.4644698202610016,-0.42051756381988525,0.0019318008562549949,TST
2997,-0.47699570655822754,-0.4498758614063263,0.0007354859844781458,TST
2998,-0.47131088376045227,-0.44562220573425293,0.0006599081680178642,TST
2999,-0.4249650835990906,-0.45077505707740784,0.000666154723148793,TST
3000,-0.43604567646980286,-0.4322526454925537,1.4387083865585737e-05,TST
3001,-0.41956931352615356,-0.4393691420555115,0.0003920332237612456,TST
3002,-0.44250133633613586,-0.4003526270389557,0.0017765136435627937,TST
3003,-0.4415377974510193,-0.37222346663475037,0.0048044766299426556,TST
3004,-0.43749096989631653,-0.37230393290519714,0.00424934970214963,TST
3005,-0.46418076753616333,-0.39141786098480225,0.005294440779834986,TST
3006,-0.4875945448875427,-0.40115079283714294,0.0074725220911204815,TST
3007,-0.4533892273902893,-0.41856488585472107,0.00121273472905159,TST
3008,-0.4584959149360657,-0.40472981333732605,0.0028907936066389084,TST
3009,-0.4438502788543701,-0.4266929626464844,0.0002943734871223569,TST
3010,-0.4608083963394165,-0.4203173518180847,0.001639524707570672,TST
3011,-0.46100109815597534,-0.4115774631500244,0.002442695666104555,TST
3012,-0.5031073689460754,-0.4200775623321533,0.0068939486518502235,TST
3013,-0.5009875893592834,-0.44226181507110596,0.0034487165976315737,TST
3014,-0.49992772936820984,-0.4485992193222046,0.002634615870192647,TST
3015,-0.47169628739356995,-0.43551814556121826,0.0013088579289615154,TST
3016,-0.5074432492256165,-0.4267234206199646,0.006515690591186285,TST
3017,-0.4894252419471741,-0.4442315697669983,0.002042467938736081,TST
3018,-0.45897769927978516,-0.4363594651222229,0.0005115845124237239,TST
3019,-0.4225562512874603,-0.3972468376159668,0.0006405664025805891,TST
3020,-0.47651395201683044,-0.3840266168117523,0.00855390727519989,TST
3021,-0.49250856041908264,-0.39127951860427856,0.010247319005429745,TST
3022,-0.4506913423538208,-0.3768109381198883,0.005458313971757889,TST
3023,-0.42737388610839844,-0.3495911657810211,0.006050151772797108,TST
3024,-0.43450403213500977,-0.33619365096092224,0.009664931334555149,TST
3025,-0.37890830636024475,-0.3505803942680359,0.0008024706039577723,TST
3026,-0.005925711710005999,-0.32876840233802795,0.10422740131616592,TST
3027,0.2719564437866211,-0.19727563858032227,0.2201787531375885,TST
3028,0.3009587228298187,-0.0686010792851448,0.13657444715499878,TST
3029,0.24449583888053894,-0.003821941092610359,0.061661720275878906,TST
3030,0.2239726334810257,0.00031537096947431564,0.05002257227897644,TST
3031,0.24719372391700745,0.01192101463675499,0.05535324662923813,TST
3032,0.2566363215446472,0.027143318206071854,0.0526670403778553,TST
3033,0.29527387022972107,0.030375264585018158,0.07017126679420471,TST
3034,0.2848677635192871,0.04990653693675995,0.0552067793905735,TST
3035,0.3018258810043335,0.05929826200008392,0.058819644153118134,TST
3036,0.3204220235347748,0.06241268292069435,0.06656882166862488,TST
3037,0.28824010491371155,0.057842861860990524,0.05308288708329201,TST
3038,0.2854458689689636,0.05185938999056816,0.05456264317035675,TST
3039,0.07472178339958191,0.05751888453960419,0.00029593973886221647,TST
3040,-0.3733198344707489,-0.02713966742157936,0.11984071135520935,TST
3041,-0.3647444248199463,-0.1973663568496704,0.028015417978167534,TST
3042,-0.36503347754478455,-0.26743844151496887,0.00952479150146246,TST
3043,-0.33371874690055847,-0.30408382415771484,0.000878228631336242,TST
3044,-0.3131955564022064,-0.29931071400642395,0.00019278885156381875,TST
3045,-0.35713252425193787,-0.32584884762763977,0.0009786684531718493,TST
3046,-0.3548200726509094,-0.3421419560909271,0.0001607346348464489,TST
3047,-0.38912174105644226,-0.34099283814430237,0.0023163913283497095,TST
3048,-0.33477863669395447,-0.36584731936454773,0.000965263054240495,TST
3049,-0.3727417290210724,-0.35726216435432434,0.0002396169293206185,TST
3050,-0.3284193277359009,-0.36594414710998535,0.0014081121189519763,TST
3051,-0.3520258367061615,-0.3416465222835541,0.00010773017129395157,TST
3052,-0.36609336733818054,-0.3587692975997925,5.364199751056731e-05,TST
3053,-0.1839861273765564,-0.36142951250076294,0.0314861536026001,TST
3054,-0.3486534655094147,-0.31584909558296204,0.001076126703992486,TST
3055,-0.3674423098564148,-0.34315061569213867,0.0005900863907299936,TST
3056,-0.27600327134132385,-0.346274197101593,0.0049380031414330006,TST
3057,-0.2928650677204132,-0.35239389538764954,0.0035436812322586775,TST
3058,-0.386712908744812,-0.34011128544807434,0.0021717112977057695,TST
3059,-0.3019222319126129,-0.35609468817710876,0.0029346549417823553,TST
3060,-0.20942333340644836,-0.35679373145103455,0.021718034520745277,TST
3061,-0.39654093980789185,-0.3222573697566986,0.005518049001693726,TST
3062,-0.4101267158985138,-0.3494187593460083,0.0036854560021311045,TST
3063,-0.14621573686599731,-0.36564546823501587,0.04814940690994263,TST
3064,-0.3882545530796051,-0.32261914014816284,0.004308007657527924,TST
3065,-0.40501999855041504,-0.36635106801986694,0.0014952862402424216,TST
3066,-0.24015994369983673,-0.34998592734336853,0.012061746791005135,TST
3067,-0.31223201751708984,-0.33559492230415344,0.0005458253435790539,TST
3068,-0.3115575611591339,-0.33008232712745667,0.0003431669611018151,TST
3069,-0.27214914560317993,-0.34008094668388367,0.004614729434251785,TST
3070,-0.3126174211502075,-0.32522016763687134,0.00015882922161836177,TST
3071,-0.43498578667640686,-0.2981991469860077,0.018710585311055183,TST
3072,-0.3350676894187927,-0.3192598223686218,0.00024988866061903536,TST
3073,-0.40733247995376587,-0.27713876962661743,0.016950402408838272,TST
3074,-0.4137881100177765,-0.25579333305358887,0.024962348863482475,TST
3075,-0.29469576478004456,-0.22361737489700317,0.005052137654274702,TST
3076,-0.34104156494140625,-0.21344031393527985,0.016282079741358757,TST
3077,-0.3252396881580353,-0.2459305226802826,0.006289943587034941,TST
3078,-0.3984679877758026,-0.2777751684188843,0.014566756784915924,TST
3079,-0.41349905729293823,-0.3800279200077057,0.0011203170288354158,TST
3080,-0.41455894708633423,-0.4289378821849823,0.00020675377163570374,TST
3081,-0.23601676523685455,-0.47355732321739197,0.056425515562295914,TST
3082,-0.37033289670944214,-0.41451698541641235,0.001952233724296093,TST
3083,-0.32177096605300903,-0.4177462160587311,0.009211248718202114,TST
3084,-0.4598448574542999,-0.40511226654052734,0.002995656570419669,TST
3085,-0.40299656987190247,-0.4561014473438263,0.002820128109306097,TST
3086,-0.23062099516391754,-0.4166446328163147,0.03460479527711868,TST
3087,-0.41725683212280273,-0.35395732522010803,0.004006827715784311,TST
3088,-0.4459700286388397,-0.39345547556877136,0.0027577783912420273,TST
3089,-0.4502095580101013,-0.40797242522239685,0.001783975400030613,TST
3090,-0.4420195519924164,-0.4452560544013977,1.0474947885086294e-05,TST
3091,-0.42149636149406433,-0.4205578565597534,8.807915037323255e-07,TST
3092,-0.4331550896167755,-0.4096454679965973,0.0005527022876776755,TST
3093,-0.49144867062568665,-0.4269041419029236,0.004165996331721544,TST
3094,-0.49144867062568665,-0.45807889103889465,0.0011135422391816974,TST
3095,-0.46861299872398376,-0.45023128390312195,0.00033788743894547224,TST
3096,-0.48778724670410156,-0.45891404151916504,0.0008336619939655066,TST
3097,-0.4960736036300659,-0.46667686104774475,0.0008641684544272721,TST
3098,-0.4750686585903168,-0.45426562428474426,0.00043276624637655914,TST
3099,-0.4554126262664795,-0.43540385365486145,0.0004003509820904583,TST
3100,-0.5097557306289673,-0.4275575578212738,0.006756539456546307,TST
3101,-0.5080214142799377,-0.43460893630981445,0.005389391910284758,TST
3102,-0.5085031390190125,-0.4549728333950043,0.002865493530407548,TST
3103,-0.498675137758255,-0.4571782946586609,0.0017219879664480686,TST
3104,-0.49732619524002075,-0.44308310747146606,0.0029423125088214874,TST
3105,-0.5145733952522278,-0.45336800813674927,0.003746099304407835,TST
3106,-0.5068651437759399,-0.45758023858070374,0.0024290019646286964,TST
3107,-0.4916413724422455,-0.4462107717990875,0.002063939580693841,TST
3108,-0.48672735691070557,-0.4331808090209961,0.0028672327753156424,TST
3109,-0.5137062072753906,-0.4348222017288208,0.006222686264663935,TST
3110,-0.6011947989463806,-0.4394756257534027,0.026153091341257095,TST
3111,-0.544539213180542,-0.44226783514022827,0.010459435172379017,TST
3112,-0.5518620014190674,-0.461992084980011,0.008076601661741734,TST
3113,-0.5268102288246155,-0.4846239387989044,0.001779683050699532,TST
3114,-0.5056125521659851,-0.4522036910057068,0.0028525064699351788,TST
3115,-0.4657224118709564,-0.41152602434158325,0.0029372484423220158,TST
3116,-0.5221852660179138,-0.3975539803504944,0.015532957389950752,TST
3117,-0.4970371425151825,-0.413769006729126,0.006933582480996847,TST
3118,-0.4912559688091278,-0.3958447277545929,0.009103304706513882,TST
3119,-0.5217035412788391,-0.39247259497642517,0.016700636595487595,TST
3120,-0.5096594095230103,-0.39435282349586487,0.013295608572661877,TST
3121,-0.4884617328643799,-0.40310344099998474,0.0072860377840697765,TST
3122,-0.4998313784599304,-0.41404202580451965,0.007359812967479229,TST
3123,-0.5112974047660828,-0.3926540017127991,0.01407625712454319,TST
3124,-0.02991761825978756,-0.39325669407844543,0.13201527297496796,TST
3125,0.2501806616783142,-0.2513982653617859,0.25158143043518066,TST
3126,0.2635737359523773,-0.13505321741104126,0.15890344977378845,TST
3127,0.2865057587623596,-0.038297876715660095,0.10549741238355637,TST
3128,0.26974034309387207,0.0011652680113911629,0.07213257253170013,TST
3129,0.26848775148391724,0.006229714956134558,0.06877926737070084,TST
3130,0.15748904645442963,0.026590660214424133,0.01713438704609871,TST
3131,-0.26203209161758423,0.005943276919424534,0.07181079685688019,TST
3132,-0.34267958998680115,-0.12981128692626953,0.04531291499733925,TST
3133,-0.3712000846862793,-0.22092479467391968,0.022582663223147392,TST
3134,-0.37563231587409973,-0.281223326921463,0.008913056924939156,TST
3135,-0.37312713265419006,-0.292324423789978,0.006529077887535095,TST
3136,-0.36763501167297363,-0.31344398856163025,0.002936667064204812,TST
3137,-0.4331550896167755,-0.3379594683647156,0.009062206372618675,TST
3138,-0.40174397826194763,-0.34951621294021606,0.0027277395129203796,TST
3139,-0.42207446694374084,-0.33497124910354614,0.007586970459669828,TST
3140,-0.40819963812828064,-0.3528372049331665,0.0030649991240352392,TST
3141,-0.43488943576812744,-0.3549049496650696,0.006397517863661051,TST
3142,-0.4486679136753082,-0.37696266174316406,0.005141643341630697,TST
3143,-0.39114516973495483,-0.3781334459781647,0.0001693049562163651,TST
3144,-0.36869490146636963,-0.36669808626174927,3.987271156802308e-06,TST
3145,-0.3862311542034149,-0.37770622968673706,7.26743382983841e-05,TST
3146,-0.37996819615364075,-0.37093064188957214,8.167738997144625e-05,TST
3147,-0.3617574870586395,-0.3500817120075226,0.00013632372429128736,TST
3148,-0.2614539563655853,-0.3456302285194397,0.007085644640028477,TST
3149,-0.388832688331604,-0.3121689260005951,0.005877332296222448,TST
3150,-0.4771884083747864,-0.3438647389411926,0.017775200307369232,TST
3151,-0.4927012622356415,-0.37523314356803894,0.013798759318888187,TST
3152,-0.4836440682411194,-0.41026970744132996,0.005383796989917755,TST
3153,-0.4677458107471466,-0.4166702926158905,0.0026087085716426373,TST
3154,-0.4837404191493988,-0.4193020164966583,0.004152307752519846,TST
3155,-0.47911548614501953,-0.4111228883266449,0.004622993525117636,TST
3156,-0.49414655566215515,-0.4126320481300354,0.006644614972174168,TST
3157,-0.4848966598510742,-0.42932841181755066,0.003087830264121294,TST
3158,-0.4590740501880646,-0.43359726667404175,0.0006490665255114436,TST
