,label,model_output,loss,model
1464,0.8449999655485153,0.5934744780063629,0.0016532714944332838,RNN
1465,0.8910000282526016,0.6392588428258896,0.0016561081865802407,RNN
1466,1.3359998813867568,0.8115420895814895,0.007187887094914913,RNN
1467,1.5469999766349793,0.988564052939415,0.008149422705173492,RNN
1468,1.270999969124794,0.808932698249817,0.005579439457505941,RNN
1469,1.1980000619888307,0.8890137641429902,0.0024949314538389444,RNN
1470,0.9969998681545258,0.8732357404232025,0.0004002853820566088,RNN
1471,0.8539999136924744,0.7614585156440735,0.00022379598522093147,RNN
1472,0.9109998310804367,0.7338960131406784,0.0008196642738766968,RNN
1473,0.9210001012086869,0.731686308145523,0.0009365795995108783,RNN
1474,0.875999991774559,0.7912838180065155,0.0001875481684692204,RNN
1475,0.8120000327825546,1.016479046344757,0.001092641381546855,RNN
1476,1.4020001156330109,1.131559951543808,0.0019112721784040332,RNN
1477,2.82200012755394,1.1567538331747056,0.07246647030115128,RNN
1478,2.6340000636577607,1.4761046909093858,0.035036344081163406,RNN
1479,1.109000165104866,1.5759635936021805,0.005698307882994413,RNN
1480,1.6000000809431076,1.29278877389431,0.0024663491640239954,RNN
1481,1.3570000061988832,1.3026780610084534,7.711356738582253e-05,RNN
1482,0.9179998726844788,1.1267415926456452,0.0011386721162125468,RNN
1483,0.9140000596046448,0.8895012044906616,1.5684538084315136e-05,RNN
1484,1.0010000499486924,0.5832813702821732,0.0045598228462040424,RNN
1485,0.9120001530647278,0.6043902658224106,0.002472753170877695,RNN
1486,0.8839999866485596,0.6122165962457657,0.0019303052686154842,RNN
1487,0.8660000903606415,0.6278696258068085,0.0014818699564784765,RNN
1488,0.8679999969005585,0.6337620495557785,0.0014338201144710183,RNN
1489,0.9169999194145203,0.6644685791730881,0.001666520838625729,RNN
1490,1.186999838590622,0.8506276524066926,0.0029567889869213104,RNN
1491,1.2089999166727066,1.0078006170988083,0.0010578719666227698,RNN
1492,0.9729998835325241,0.769831280708313,0.0010786817874759436,RNN
1493,0.9189998259544373,0.852940966129303,0.00011403609096305445,RNN
1494,0.9019998829364777,0.761284851193428,0.000517441367264837,RNN
1495,1.168999942302704,0.7226811980009079,0.005205595400184393,RNN
1496,1.0049998630285264,0.8213019579648971,0.0008818375063128769,RNN
1497,0.8190000743865967,0.8546293090581895,3.317364098620601e-05,RNN
1498,1.2249999064207078,0.8429395898580552,0.0038145564030855894,RNN
1499,1.714999868988991,1.0470203919410705,0.01166021078824997,RNN
1500,2.6170001206398013,1.2914971675872804,0.04591362178325653,RNN
1501,1.0889999935626984,1.4699851391315462,0.0037931171245872974,RNN
1502,0.9649998886585236,1.42987750017643,0.005647515412420034,RNN
1503,1.0220001747608185,1.2519964324235917,0.0013823617482557893,RNN
1504,1.6080000758171082,1.1440051664114,0.005626088939607143,RNN
1505,1.0029999564886094,1.225689770936966,0.0012959280284121633,RNN
1506,0.8670000436306,0.6990193244218826,0.0007373930420726538,RNN
1507,0.8679999969005585,0.53925208568573,0.002824269700795412,RNN
1508,0.8309998823404312,0.5865739892721177,0.0015612576389685273,RNN
1509,0.8750000385046005,0.564178280711174,0.0025246604345738888,RNN
1510,0.8830000333786011,0.5459401949644089,0.002968890592455864,RNN
1511,1.1779998904466629,0.6541154494285584,0.007172179874032736,RNN
1512,0.9399999507665634,0.7972850124835968,0.0005322541110217571,RNN
1513,0.8800001735687256,0.924673602104187,5.215293276705779e-05,RNN
1514,0.9639999353885651,0.8462871472835541,0.0003620991192292422,RNN
1515,0.9889998732805252,0.9028836911916733,0.0001937981869559735,RNN
1516,0.8590000487565994,0.8607201011180878,7.731495088592055e-08,RNN
1517,0.8069998977184296,0.8389589499235154,2.669119021447841e-05,RNN
1518,0.78999995470047,0.8158741142749787,1.749494913383387e-05,RNN
1519,0.8859998931884766,0.8030229449272156,0.00017992648645304143,RNN
1520,0.8430000590085983,0.8405082875490189,1.6225443744133372e-07,RNN
1521,0.865000137090683,0.9521461383104325,0.00019846096984110773,RNN
1522,1.1309998744726182,1.0545488011837005,0.00015273808094207197,RNN
1523,0.872000178694725,1.1533247898817063,0.0020682148169726133,RNN
1524,1.0209998527765274,1.1872088996171952,0.0007219206891022623,RNN
1525,1.2590001611709596,1.2104965281486513,6.147927342681214e-05,RNN
1526,1.339000109910965,1.214417436361313,0.00040559767512604594,RNN
1527,1.007000138282776,1.2051110866069794,0.0010256451787427068,RNN
1528,1.16500012922287,1.0649000873565675,0.0002618476573843509,RNN
1529,0.8069998977184296,0.6392625299692154,0.0007352581014856696,RNN
1530,0.8309998823404312,0.5992931588888168,0.0014029992744326591,RNN
1531,0.8209999809265137,0.5976114528179169,0.0013040730264037848,RNN
1532,0.8049999911785126,0.576116144657135,0.0013690220657736063,RNN
1533,0.8190000743865967,0.5832751021385193,0.0014520827680826187,RNN
1534,0.8200000276565552,0.6807731269598007,0.0005065548466518521,RNN
1535,0.8079998509883881,0.7879075008630753,1.0549737453402486e-05,RNN
1536,0.8549998669624329,0.9483299449682236,0.00022762682056054473,RNN
1537,0.8190000743865967,0.8582983853816987,4.035784149891697e-05,RNN
1538,0.9559999405145645,0.923971201300621,2.6807718313648365e-05,RNN
1539,0.9729998835325241,0.9550962216854095,8.376525329367723e-06,RNN
1540,1.026999941110611,0.9287961970567704,0.0002520207199268043,RNN
1541,0.8529999604225159,0.9255979689359666,0.00013773032696917653,RNN
1542,0.8069998977184296,0.9275528923273086,0.0003797835670411587,RNN
1543,0.8330001575946808,0.8810255681276322,6.027293420629576e-05,RNN
1544,0.8990000231266022,0.975340113401413,0.00015229494601953775,RNN
1545,1.886999943137169,1.1633575068712234,0.013684477657079697,RNN
1546,0.8479998253583908,1.3508454265594483,0.006607687100768089,RNN
1547,0.8609999552965164,1.2518555835485459,0.003992205485701561,RNN
1548,0.870999856710434,1.1603193007707597,0.0021874362137168646,RNN
1549,1.1340001029968263,1.0705233496427535,0.00010529544670134783,RNN
1550,1.26700015604496,1.1149829238653184,0.0006039011059328914,RNN
1551,1.0010000499486924,1.1131013746261598,0.00032839886262081563,RNN
1552,0.8849999399185181,0.9573262059688569,0.00013670117186848074,RNN
1553,0.8069998977184296,0.6023037114143371,0.0010949635179713368,RNN
1554,0.8260001159906387,0.6187269852161408,0.0011227063369005919,RNN
1555,0.7849998196363449,0.621574934720993,0.0006979375029914081,RNN
1556,0.786000141620636,0.615926968574524,0.0007558781653642654,RNN
1557,0.7890000014305115,0.675703304886818,0.00033543986501172185,RNN
1558,0.8079998509883881,0.7242935857772828,0.00018310327141080052,RNN
1559,0.795000089764595,0.8130368574857713,8.501539923599921e-06,RNN
1560,0.9120001530647278,0.9407620832920075,2.161803604394663e-05,RNN
1561,1.2739998289346695,0.8026107223033905,0.005806832108646631,RNN
1562,0.9830001536607743,0.9899153909683228,1.249667093361495e-06,RNN
1563,0.9559999405145645,0.9814994863271713,1.6992022210615687e-05,RNN
1564,0.872000178694725,0.9108656190633774,3.947365621570498e-05,RNN
1565,1.430999866604805,0.9516317818164826,0.006005074363201857,RNN
1566,1.1389998693466188,1.047463955283165,0.00021895920508541167,RNN
1567,0.8600000020265579,1.0240059807300568,0.0007029096595942974,RNN
1568,0.8440000122785568,1.1011767843961715,0.001728397561237216,RNN
1569,3.577000058591366,1.174815673470497,0.1507970541715622,RNN
1570,3.0740001504421235,1.5472573392391205,0.06091327220201492,RNN
1571,1.1330001497268678,1.7479083606004715,0.00988099630922079,RNN
1572,1.3919998455047609,1.457756359577179,0.00011299461039016023,RNN
1573,1.1759999839067459,1.2378809416294099,0.00010006777301896363,RNN
1574,0.9979998214244843,1.1804511033296585,0.0008699093596078455,RNN
1575,0.8170001678466797,1.0362517211437225,0.0012562194606289268,RNN
1576,0.8209999809265137,0.5752887496948242,0.0015777209773659706,RNN
1577,0.8049999911785126,0.5854648965597153,0.0012594707077369094,RNN
1578,0.788000048160553,0.5982773509025574,0.0009406298631802201,RNN
1579,0.8229998874664307,0.591207253575325,0.0014040397945791483,RNN
1580,0.7810000065565109,0.5980874630212784,0.0008743134094402194,RNN
1581,0.8379999239444733,0.6364462898969651,0.0010616013314574957,RNN
1582,0.9380000442266464,0.752804421544075,0.0008962756837718189,RNN
1583,1.0899999468326569,0.9893106994628906,0.00026493926998227835,RNN
1584,0.8539999136924744,0.7782541909217835,0.00014993271906860173,RNN
1585,0.9050001114606857,0.7282627955675125,0.0008162753656506538,RNN
1586,2.0459998873472216,0.7266692122220993,0.045487020164728165,RNN
1587,0.9750001587867737,0.9606258305311204,5.399521796789486e-06,RNN
1588,0.954999987244606,0.8964758048057556,8.950573828769848e-05,RNN
1589,0.8250001627206802,0.8117865471839905,4.5627166400663555e-06,RNN
1590,0.8529999604225159,0.7815888433456422,0.00013326368934940547,RNN
1591,0.8939998880624771,0.9433121116161347,6.354616198223084e-05,RNN
1592,0.8949998413324356,1.2123795522451402,0.002632318763062358,RNN
1593,0.8379999239444733,1.2514776513576509,0.0044677043333649635,RNN
1594,1.028999847650528,1.1641019411087037,0.00047698456910438836,RNN
1595,2.092999903321266,1.1563759009838104,0.02292507328093052,RNN
1596,3.21599996727705,1.2908087779283524,0.09685630351305008,RNN
1597,2.7200001007318497,1.5660201054811478,0.03479979932308197,RNN
1598,1.748000170469284,1.515567079782486,0.0014118094695731997,RNN
1599,1.04600015938282,1.1263308448791505,0.00016863321070559323,RNN
1600,0.9809998784065247,0.583504811167717,0.004128988366574049,RNN
1601,1.0240000813007355,0.6202659988403321,0.004259621258825064,RNN
1602,0.9450000858306885,0.6872001864910126,0.0017367834225296974,RNN
1603,0.875999991774559,0.6619974557161331,0.0011967901373282075,RNN
1604,0.872000178694725,0.6122877581119538,0.0017626481130719185,RNN
1605,0.9009999296665192,0.6798181568384171,0.0012784355785697699,RNN
1606,1.2850000523328782,0.8463291807174683,0.005028723739087582,RNN
1607,1.0979999417066575,1.070611841082573,1.960216286533978e-05,RNN
1608,0.9389999974966049,0.7854835728406906,0.0006158711621537805,RNN
1609,1.096999988436699,0.7578469587564469,0.0030058794654905796,RNN
1610,0.9220000544786453,0.7796169590950013,0.0005297817988321185,RNN
1611,0.9140000596046448,0.7308950471878052,0.0008761544013395905,RNN
1612,0.8939998880624771,0.7372679057121277,0.0006419414421543479,RNN
1613,0.8999999763965607,0.7320505979061127,0.0007371178944595158,RNN
1614,0.8999999763965607,0.7637747790813446,0.00048494787188246846,RNN
1615,1.2380000363588333,0.9657609150409698,0.0019367842469364405,RNN
1616,1.265999834060669,1.2194190462827683,5.670140672009438e-05,RNN
1617,1.5969998524188995,1.2466729348897934,0.0032072083558887243,RNN
1618,4.438000013887883,1.321112671494484,0.2538764476776123,RNN
1619,4.000000018000603,1.7872074090242387,0.12795627117156982,RNN
1620,2.6229998402595522,1.9317268352508545,0.012487610802054405,RNN
1621,2.6250001155138016,1.7851558824777605,0.018432220444083214,RNN
1622,1.4699998877048492,1.4707498526573182,1.4698130712531565e-08,RNN
1623,0.8190000743865967,1.002101768374443,0.0008761226199567318,RNN
1624,0.7589999284744263,0.5579337347745895,0.00105647265445441,RNN
1625,0.7650000168085098,0.5735200270414352,0.0009581355843693018,RNN
1626,0.7550001153945923,0.5986726126670837,0.0006386323948390782,RNN
1627,0.7790001000165939,0.6272055712938309,0.0006021329900249839,RNN
1628,0.7460001672506332,0.5910431756973267,0.0006274838233366609,RNN
1629,0.791999861240387,0.6703027460575104,0.00038702652091160417,RNN
1630,1.1410001446008682,0.865087153673172,0.001989410724490881,RNN
1631,0.9930000550746918,1.0303854761123659,3.6524535971693695e-05,RNN
1632,0.8209999809265137,0.7199346449375152,0.00026692214305512607,RNN
1633,0.8090001729726791,0.7398496434688568,0.00012496004637796432,RNN
1634,0.8149998925924301,0.7358527801036835,0.00016370062076020986,RNN
1635,0.9060000647306442,0.6936335141658784,0.0011785619426518679,RNN
1636,1.012999857902527,0.7284453091621399,0.002115978393703699,RNN
1637,0.8239998407363892,0.7756790900230408,6.101652979850769e-05,RNN
1638,0.9019998829364777,0.8130394384860993,0.0002068112080451101,RNN
1639,1.049999972462654,1.0078865275382995,4.6347009629243985e-05,RNN
1640,3.5890000509023667,1.2306382859945297,0.1453453153371811,RNN
1641,3.7630000315904617,1.6646334911584855,0.11506490409374237,RNN
1642,3.5460000323653222,1.975354221224785,0.06446688622236252,RNN
1643,1.642999915122986,2.0047573456764223,0.003419913351535797,RNN
1644,1.279999917268753,1.5377614703178406,0.0017362667713314295,RNN
1645,1.2270001816749574,1.3025563852787019,0.00014918336819391698,RNN
1646,0.956999893784523,1.0583871173858643,0.0002686251245904714,RNN
1647,0.9489998989105225,0.8412276492118835,0.0003035247209481895,RNN
1648,0.8330001575946808,0.5293465751409531,0.0024095557164400816,RNN
1649,0.8280000225305557,0.560047574043274,0.0018762712134048343,RNN
1650,0.8129999860525131,0.6128139134645463,0.0010472440626472235,RNN
1651,0.8260001159906387,0.6434990576505661,0.0008703841012902558,RNN
1652,0.8250001627206802,0.6346458578109742,0.0009469031938351691,RNN
1653,0.9510001741647721,0.7096939730644226,0.0015216582687571645,RNN
1654,1.3589999127388002,0.8859206196069718,0.005848547909408808,RNN
1655,0.9140000596046448,1.060492844939232,0.0005608060164377093,RNN
1656,1.048000065922737,0.7093127224445344,0.0029976305086165667,RNN
1657,0.8379999239444733,0.752213741183281,0.00019231575424782932,RNN
1658,1.0380001645088197,0.7216218817234039,0.002615733537822962,RNN
1659,0.9389999974966049,0.6807937749624252,0.0017422623932361603,RNN
1660,0.8549998669624329,0.7570612285137177,0.00025066189118660986,RNN
1661,0.8939998880624771,0.805793464422226,0.00020332023268565536,RNN
1662,1.3950000740289688,0.8625481867790222,0.007408681325614452,RNN
1663,1.2430001714229584,1.144912203669548,0.00025142685626633465,RNN
1664,1.351999871134758,1.3396818627119065,3.965164069086313e-06,RNN
1665,2.502999917149544,1.2932374992370606,0.03824549913406372,RNN
1666,2.1389999660253527,1.4803614978790283,0.011336378753185272,RNN
1667,1.3889999856948854,1.4511198703050614,0.00010084200039273128,RNN
1668,1.3570000061988832,1.25737708067894,0.00025935747544281185,RNN
1669,1.4660000746250152,1.1887176786661149,0.002009207382798195,RNN
1670,1.075999863624573,1.0174697817564011,8.952378266258165e-05,RNN
1671,0.8960001633167267,0.8433905274868012,7.232871575979516e-05,RNN
1672,0.8880001684427261,0.5475577447414398,0.0030287785921245813,RNN
1673,0.8580000954866409,0.6169379832744598,0.0015185814118012786,RNN
1674,0.8869998464584351,0.6806606690883636,0.001112611498683691,RNN
1675,0.8549998669624329,0.6956972082853318,0.0006631720461882651,RNN
1676,0.9009999296665192,0.6509828524589539,0.0016335013788193464,RNN
1677,1.183000025510788,0.7129604133367539,0.005773631855845451,RNN
1678,1.4209999651908876,0.9016337496042252,0.007049000822007656,RNN
1679,1.1769999371767044,1.095922236442566,0.00017178412235807627,RNN
1680,1.1469998642206192,0.8396403340101243,0.0024687296245247126,RNN
1681,0.8769999450445175,0.8702716459035874,1.1830163657577941e-06,RNN
1682,0.868999950170517,0.8123628476858139,8.382667147088796e-05,RNN
1683,0.8919999815225601,0.7733569271564484,0.00036784494295716286,RNN
1684,0.9349998157024384,0.8412029453516007,0.00022990947763901204,RNN
1685,0.9610000755786896,0.8822895208597183,0.00016189971938729286,RNN
1686,1.2120001451969147,0.9043349508047104,0.002473642351105809,RNN
1687,1.1289999679327012,1.0717928330898285,8.55225371196866e-05,RNN
1688,1.2739998289346695,1.1864312810897828,0.00020039019000250846,RNN
1689,1.5770000495910645,1.1808389908075334,0.004101320635527372,RNN
1690,1.7789998279809953,1.2601158907413483,0.007035915739834309,RNN
1691,1.4069998819828033,1.2983593100309372,0.00030843543936498463,RNN
1692,1.3000000888109207,1.194365644812584,0.0002916025114245713,RNN
1693,1.8840000833272934,1.1804345111846923,0.012935682199895382,RNN
1694,1.4430000432729722,1.1524660542011262,0.0022058403119444847,RNN
1695,0.8340001108646393,0.6478152276277542,0.0009058765135705471,RNN
1696,0.8730001319646835,0.5916342247724533,0.0020688220392912626,RNN
1697,0.8619999085664749,0.5976641789674759,0.0018259626813232899,RNN
1698,0.8510000538825989,0.5529254879951477,0.0023218279238790274,RNN
1699,0.8660000903606415,0.5758141676187516,0.0022005580831319094,RNN
1700,0.8280000225305557,0.6379377393722534,0.0009440001449547708,RNN
1701,0.8529999604225159,0.7612037340402603,0.0002202063478762284,RNN
1702,0.8520000071525574,0.9447158070802689,0.00022464030189439654,RNN
1703,1.0349999359846116,0.7622833296060563,0.0019435840658843517,RNN
1704,1.3160000785589219,0.8279635198116303,0.006224219221621752,RNN
1705,2.5140001405477523,0.9215494855642319,0.06626926362514496,RNN
1706,2.5460001200437548,1.0975228253602982,0.05482814460992813,RNN
1707,1.4430000432729722,1.1950271183252335,0.0016068994300439954,RNN
1708,1.265999834060669,1.0470259226560592,0.0012530399253591895,RNN
1709,1.0749999103546144,0.9696652311086655,0.0002899498795159161,RNN
1710,1.0780001388788223,1.0297509187459946,6.083601692807861e-05,RNN
1711,1.2029998283386232,1.12205007147789,0.00017124238365795463,RNN
1712,1.049999972462654,1.1545677258968354,0.000285743095446378,RNN
1713,2.2659999307394028,1.1813319618701936,0.030744951218366623,RNN
1714,1.5220000387430193,1.394391695380211,0.00042553796083666384,RNN
1715,1.278000010728836,1.332627620100975,7.798383012413979e-05,RNN
1716,1.2419998494386673,1.259549914240837,8.048919880820904e-06,RNN
1717,0.9430001792907715,1.1245079212188722,0.0008609352516941726,RNN
1718,0.8929999347925186,0.9080298371315003,5.903267719986616e-06,RNN
1719,0.9009999296665192,0.5516128649711609,0.0031900228932499886,RNN
1720,0.8430000590085983,0.5697572972774506,0.001951090875081718,RNN
1721,0.8319998356103897,0.5781053584814072,0.0016845607897266746,RNN
1722,0.795000089764595,0.5840932792425156,0.0011624154867604375,RNN
1723,0.8239998407363892,0.5889057387113571,0.001444320660084486,RNN
1724,0.9259998675584793,0.6680045496225357,0.0017394174356013536,RNN
1725,0.8640001838207245,0.8151097694635392,6.246368866413832e-05,RNN
1726,0.868999950170517,0.9798089311122895,0.0003208707203157246,RNN
1727,0.9179998726844788,0.8158040585517884,0.00027292693266645074,RNN
1728,1.3300001617670059,0.9097745933532715,0.004614717327058315,RNN
1729,1.328999839782715,0.9765856304168702,0.0032455401960760355,RNN
1730,0.8949998413324356,0.95433187687397,9.199382475344464e-05,RNN
1731,1.075999863624573,0.9087300256490708,0.0007311650551855564,RNN
1732,1.1360000095367433,0.9105927704572678,0.001327748759649694,RNN
1733,1.6960000194311142,0.9398045321702958,0.014943362213671207,RNN
1734,2.3980000305175784,1.1660078254938127,0.03966396301984787,RNN
1735,2.106000033259392,1.4597901878356934,0.0109125766903162,RNN
1736,2.3480001547336578,1.4830291460752487,0.01955164410173893,RNN
1737,1.0960000351667405,1.5420138527154923,0.005198485217988491,RNN
1738,1.123999832868576,1.3242426874637605,0.0010478382464498281,RNN
1739,2.5749998710155486,1.1570480672121048,0.0525415763258934,RNN
1740,2.2790000606775282,1.3685691558122635,0.021660782396793365,RNN
1741,1.016000086426735,1.3324908270835878,0.002617593389004469,RNN
1742,0.865000137090683,1.008543576478958,0.0005384518299251795,RNN
1743,0.8800001735687256,0.5802914657592774,0.0023473557084798813,RNN
1744,0.874000085234642,0.584099916100502,0.0021962265018373728,RNN
1745,0.8289999758005142,0.6280536142587662,0.0010552138555794954,RNN
1746,0.8590000487565994,0.6228521611690522,0.001457297708839178,RNN
1747,0.8600000020265579,0.5814090389013291,0.002028216142207384,RNN
1748,0.8910000282526016,0.6241762143373489,0.0018604985671117902,RNN
1749,1.3369998346567153,0.8039981943368912,0.007423988077789545,RNN
1750,0.9200001479387284,1.0323909133672715,0.0003300968965049833,RNN
1751,0.8919999815225601,0.7094753254652023,0.0008706091903150082,RNN
1752,0.9079999712705612,0.7468323554992676,0.0006787904421798885,RNN
1753,0.8839999866485596,0.7185530723333359,0.000715315283741802,RNN
1754,0.8990000231266022,0.707945160984993,0.0009538857266306877,RNN
1755,1.003999909758568,0.7564978330135346,0.0016008028760552406,RNN
1756,0.9070000180006027,0.7837624143362045,0.0003968868113588542,RNN
1757,0.8590000487565994,0.807642198085785,6.892770761623979e-05,RNN
1758,1.08800004029274,1.0475118881464005,4.2838681110879406e-05,RNN
1759,0.9680001171827317,1.2874575333595277,0.0026668962091207504,RNN
1760,1.1479998174905777,1.2289333509206772,0.00017117375682573766,RNN
1761,1.6019999874830246,1.221571231842041,0.0037820462603121996,RNN
1762,1.892000078201294,1.2455030043125153,0.010922280140221119,RNN
1763,1.7389998536109925,1.2858130674362183,0.00536703784018755,RNN
1764,1.3790000842809678,1.3489255310297013,2.3636248442926444e-05,RNN
1765,0.8750000385046005,1.1271895805597305,0.001662012655287981,RNN
1766,0.8399998304843903,0.829493315577507,2.8846793611592147e-06,RNN
1767,0.8750000385046005,0.5270358424186706,0.003164093242958188,RNN
1768,0.8469998720884323,0.6113914135694504,0.0014506475999951363,RNN
1769,0.874000085234642,0.6627883479595185,0.0011657790746539831,RNN
1770,0.8430000590085983,0.6617629534006119,0.0008583697490394115,RNN
1771,0.9009999296665192,0.6181753885746002,0.002090327674522996,RNN
1772,1.1309998744726182,0.6789395105838776,0.0053403908386826515,RNN
1773,1.2249999064207078,0.9053109376430512,0.002670763758942485,RNN
1774,0.9140000596046448,1.0240439583063126,0.00031645511626265943,RNN
1775,1.0889999935626984,0.6798985365629197,0.004373631905764341,RNN
1776,0.8910000282526016,0.736298924446106,0.0006254131440073252,RNN
1777,0.9230000077486038,0.7271791441440583,0.001002070028334856,RNN
1778,0.8660000903606415,0.6779163283109665,0.0009244485991075635,RNN
1779,0.8289999758005142,0.6951186954975128,0.00046840321738272905,RNN
1780,0.8059999444484711,0.7239333518743515,0.00017600011778995395,RNN
1781,0.8079998509883881,0.7612159016132355,5.719708860851824e-05,RNN
1782,1.1250001548528672,0.9611888573169709,0.0007012418936938047,RNN
1783,1.8879998964071274,1.1797892611026763,0.013107053004205227,RNN
1784,2.8160000392198565,1.2967568775415421,0.060316309332847595,RNN
1785,1.7020001077651978,1.5379812240600585,0.0007030203123576939,RNN
1786,1.1800001657009125,1.4501545761823655,0.0019072353607043624,RNN
1787,1.4480001783370973,1.2410511474609376,0.0011191980447620153,RNN
1788,1.3870000791549684,1.2550563926696778,0.00045494342339225113,RNN
1789,1.04600015938282,1.096063822746277,6.54976029181853e-05,RNN
1790,0.8810001268386841,0.8862849093675613,7.298513651221583e-07,RNN
1791,0.8830000333786011,0.5597352730035782,0.0027308440767228603,RNN
1792,0.870999856710434,0.584177346110344,0.002149842446669936,RNN
1793,0.8580000954866409,0.6271661188602448,0.0013924500672146678,RNN
1794,0.8810001268386841,0.6201896749734879,0.0017775840824469924,RNN
1795,0.8490001473426819,0.5945529674291611,0.0016919029876589775,RNN
1796,0.9300000493526459,0.6555781391859055,0.0019679665565490723,RNN
1797,1.1890001138448716,0.8285154851675034,0.003395890351384878,RNN
1798,0.9489998989105225,0.992481274008751,4.9406797188567e-05,RNN
1799,1.104000030040741,0.7037738957405091,0.004185921512544155,RNN
1800,0.9099998778104782,0.7798046346902847,0.0004429660039022565,RNN
1801,1.017999992966652,0.7735847926139832,0.0015611210837960243,RNN
1802,1.033999982714653,0.7568739216327668,0.00200694240629673,RNN
1803,0.8960001633167267,0.8011118985414505,0.00023529092140961438,RNN
1804,0.8280000225305557,0.8044030426740647,1.4551005733665079e-05,RNN
1805,0.8190000743865967,0.838957475066185,1.0408499292680062e-05,RNN
1806,0.8340001108646393,1.0178034682273864,0.0008828502614051104,RNN
1807,1.7369999470710755,1.1683347816467287,0.008450713939964771,RNN
1808,3.052000072360039,1.2895628921985627,0.08117222785949707,RNN
1809,2.2129998264312745,1.5747409368753433,0.010645692236721516,RNN
1810,1.4049999754428864,1.5736100900173189,0.0007429291727021337,RNN
1811,0.9150000128746033,1.3283807684183122,0.004465608857572079,RNN
1812,1.2019998750686647,1.198194743156433,3.7837253330508247e-07,RNN
1813,1.1789998437166214,1.056208015680313,0.0003940207534469664,RNN
1814,0.8559998202323914,0.918250229716301,0.00010126621782546863,RNN
1815,0.8069998977184296,0.5800031311511994,0.0013465407537296414,RNN
1816,0.8389998772144318,0.5866565812826157,0.0016640397952869534,RNN
1817,0.8699999034404755,0.6194891177415848,0.0016399591695517302,RNN
1818,0.9249999142885208,0.6378050022125245,0.0021554287523031235,RNN
1819,0.8170001678466797,0.6431882314682007,0.0007894767913967371,RNN
1820,0.8849999399185181,0.6953764268159867,0.0009396466193720698,RNN
1821,1.1309998744726182,0.8505398983955383,0.002055521123111248,RNN
1822,0.9889998732805252,1.0121366976499557,1.3989032595418394e-05,RNN
1823,0.9399999507665634,0.7280600026845933,0.001173831638880074,RNN
1824,0.9249999142885208,0.7804343987703324,0.0005461470573209226,RNN
1825,0.9050001114606857,0.7957625910043716,0.00031183427199721336,RNN
1826,1.095000081896782,0.7788312288522721,0.0026122715789824724,RNN
1827,0.9239999610185623,0.8301444650888443,0.00023019696527626365,RNN
1828,0.8839999866485596,0.8583920388221741,1.713679921522271e-05,RNN
1829,1.009000044822693,0.8629220631122589,0.0005576345720328391,RNN
1830,1.7750000149011613,1.0367137202024461,0.014243928715586662,RNN
1831,2.3970000772476197,1.3142973557710649,0.03063364140689373,RNN
1832,1.6259999721050262,1.4581154873371125,0.0007365483907051384,RNN
1833,1.193999880194664,1.4608572471141816,0.0018609665567055345,RNN
1834,1.3729999959468842,1.3368803712129593,3.4093111025867984e-05,RNN
1835,1.3160000785589219,1.2230106925964357,0.00022596798953600228,RNN
1836,1.2319999480247499,1.2305612246990205,5.409221159879962e-08,RNN
1837,0.9729998835325241,1.0646460431814193,0.00021948695939499885,RNN
1838,0.8910000282526016,0.533726163983345,0.0033356668427586555,RNN
1839,0.8219999341964722,0.5823182884454727,0.0015012385556474328,RNN
1840,0.8149998925924301,0.6307632958889008,0.0008870170568116009,RNN
1841,0.8079998509883881,0.6011621718406678,0.0011179940775036812,RNN
1842,0.9029998362064362,0.6315438641309739,0.0019256571540609002,RNN
1843,1.2499998443126679,0.7149175490140915,0.0074820625595748425,RNN
1844,1.4570001264810564,0.8497512184381485,0.009636374190449715,RNN
1845,1.158000087618828,1.0938445311784744,0.00010755948460428044,RNN
1846,1.0979999417066575,0.8890797640085221,0.0011406198609620333,RNN
1847,0.8839999866485596,0.8847709683179855,1.5533462516259533e-08,RNN
1848,0.9029998362064362,0.8618653278350831,4.421735866344534e-05,RNN
1849,0.8679999969005585,0.8119428820610046,8.211861859308556e-05,RNN
1850,0.8379999239444733,0.7861354597806931,7.029427797533572e-05,RNN
1851,1.1490001394748688,0.822921351313591,0.002778595080599189,RNN
1852,1.0529998322725296,0.8843749691247941,0.0007430591504089534,RNN
1853,1.3400000631809235,1.0261917192935943,0.0025734109804034233,RNN
1854,1.181000118970871,1.2268762936592101,5.499897088157013e-05,RNN
1855,2.035999985933304,1.2508456749916077,0.016109801828861237,RNN
1856,1.7400001755952836,1.371032904982567,0.003557589603587985,RNN
1857,2.1249998828172685,1.37034893989563,0.01488238014280796,RNN
1858,2.0299998975992204,1.340379470229149,0.012427976354956627,RNN
1859,2.145000054359436,1.3432344253063202,0.016798675060272217,RNN
1860,1.000000096678734,1.276654940843582,0.002000123029574752,RNN
1861,0.9319999558925629,0.6158318402767181,0.0026122594717890024,RNN
1862,0.9009999296665192,0.5292348546981812,0.0036117471754550934,RNN
1863,0.9969998681545258,0.5716893603801727,0.004727073945105076,RNN
1864,0.9799999251365662,0.5767377970218659,0.004249668214470148,RNN
1865,0.8960001633167267,0.5972545373439789,0.0023322938941419125,RNN
1866,0.877999898314476,0.6624192649126053,0.0012145059881731868,RNN
1867,1.0470001126527786,0.7544879711866379,0.002235980238765478,RNN
