,label,model_output,loss,model
2501,-0.8483672738075256,-0.8212622404098511,0.0007346828351728618,RNN
2502,-0.7985774278640747,-0.8263438940048218,0.0007709766505286098,RNN
2503,-0.8957322835922241,-0.7937644124031067,0.01039744634181261,RNN
2504,-0.742967963218689,-0.753302812576294,0.00010680910781957209,RNN
2505,-0.7880698442459106,-0.7144489288330078,0.0054200394079089165,RNN
2506,-0.7893630862236023,-0.7086746692657471,0.006510620471090078,RNN
2507,-0.7316521406173706,-0.7254455089569092,3.8522277463926e-05,RNN
2508,-0.832686722278595,-0.7582180500030518,0.005545583087950945,RNN
2509,-0.7557387351989746,-0.7827332615852356,0.0007287044427357614,RNN
2510,-0.9028451442718506,-0.7892468571662903,0.012904570437967777,RNN
2511,-0.9173941016197205,-0.8606178164482117,0.0032235465478152037,RNN
2512,-0.9141610264778137,-0.9366629123687744,0.0005063348799012601,RNN
2513,-0.8781118392944336,-0.927657961845398,0.0024548182263970375,RNN
2514,-0.7377949953079224,-0.9108923077583313,0.029962679371237755,RNN
2515,-0.9232137203216553,-0.8717711567878723,0.0026463372632861137,RNN
2516,-0.7162948846817017,-0.8660615682601929,0.0224300604313612,RNN
2517,-0.8370513916015625,-0.839040219783783,3.955437477998203e-06,RNN
2518,-0.773520827293396,-0.8018866181373596,0.0008046181173995137,RNN
2519,-0.5148723125457764,-0.7347448468208313,0.04834393039345741,RNN
2520,-0.9251535534858704,-0.7449408173561096,0.03247663006186485,RNN
2521,-0.6632719039916992,-0.7785503268241882,0.013289114460349083,RNN
2522,-0.838506281375885,-0.7709341645240784,0.004565990995615721,RNN
2523,-0.7837051153182983,-0.7898584604263306,3.786365778069012e-05,RNN
2524,-0.7014225721359253,-0.7868423461914062,0.007296537980437279,RNN
2525,-0.6076624393463135,-0.7645156383514404,0.024602925404906273,RNN
2526,-0.4083414077758789,-0.7487525939941406,0.11587977409362793,RNN
2527,-0.6123504638671875,-0.6629338264465332,0.002558676525950432,RNN
2528,-0.5979631543159485,-0.6122087240219116,0.00020293625129852444,RNN
2529,-0.6186550259590149,-0.6507354378700256,0.0010291527723893523,RNN
2530,-0.6060459017753601,-0.6517224311828613,0.00208634533919394,RNN
2531,-0.61380535364151,-0.6726161241531372,0.0034587066620588303,RNN
2532,-0.5935984253883362,-0.7192583084106445,0.015790406614542007,RNN
2533,-0.7510507702827454,-0.7130920886993408,0.0014408614952117205,RNN
2534,-0.8006789684295654,-0.7686136960983276,0.001028181635774672,RNN
2535,-0.8701907396316528,-0.8342534899711609,0.001291485968977213,RNN
2536,-0.9161008596420288,-0.8912774324417114,0.0006162025383673608,RNN
2537,-0.9212738275527954,-0.8965743780136108,0.0006100627942942083,RNN
2538,-0.77141934633255,-0.8973042964935303,0.015847019851207733,RNN
2539,-0.9162625074386597,-0.8596835732460022,0.0032011757139116526,RNN
2540,-0.7521823644638062,-0.8634769916534424,0.012386494316160679,RNN
2541,-0.8179760575294495,-0.8386396169662476,0.0004269826749805361,RNN
2542,-0.8501455187797546,-0.7838603258132935,0.004393726587295532,RNN
2543,-0.6239896416664124,-0.7377406358718872,0.012939288280904293,RNN
2544,-0.7880698442459106,-0.7692966461181641,0.00035243298043496907,RNN
2545,-0.7746524214744568,-0.7425883412361145,0.0010281052673235536,RNN
2546,-0.6800840497016907,-0.7470167875289917,0.0044799912720918655,RNN
2547,-0.8794050812721252,-0.7418743371963501,0.018914705142378807,RNN
2548,-0.8276754021644592,-0.7563332319259644,0.005089705344289541,RNN
2549,-0.5462334156036377,-0.765688955783844,0.04816073551774025,RNN
2550,-0.6880051493644714,-0.7292239665985107,0.0016989909345284104,RNN
2551,-0.335111528635025,-0.6921231150627136,0.12745727598667145,RNN
2552,-0.6542192101478577,-0.6011161208152771,0.0028199381195008755,RNN
2553,-0.20724216103553772,-0.6463997960090637,0.19285942614078522,RNN
2554,-0.7183963656425476,-0.5897228717803955,0.016556868329644203,RNN
2555,-0.3721306324005127,-0.6495743989944458,0.07697504013776779,RNN
2556,-0.8637245297431946,-0.6799508929252625,0.033772747963666916,RNN
2557,-0.7098286747932434,-0.7339965105056763,0.0005840843077749014,RNN
2558,-0.8103782534599304,-0.7823688387870789,0.000784527335781604,RNN
2559,-0.9154542684555054,-0.8460679650306702,0.004814459010958672,RNN
2560,-0.9203039407730103,-0.911533534526825,7.692002691328526e-05,RNN
2561,-0.9180407524108887,-0.91781085729599,5.285176385427803e-08,RNN
2562,-0.9182024002075195,-0.9069889783859253,0.00012574082938954234,RNN
2563,-0.8522469997406006,-0.8939687609672546,0.001740705338306725,RNN
2564,-0.7419980764389038,-0.8847270011901855,0.02037154510617256,RNN
2565,-0.8368897438049316,-0.8599148988723755,0.0005301577621139586,RNN
2566,-0.6689298152923584,-0.7943953275680542,0.01574159413576126,RNN
2567,-0.5876172184944153,-0.7107828259468079,0.01516976673156023,RNN
2568,-0.8970255255699158,-0.775102972984314,0.014865108765661716,RNN
2569,-0.693178117275238,-0.796766459941864,0.010730545036494732,RNN
2570,-0.9080181121826172,-0.792029619216919,0.013453330844640732,RNN
2571,-0.8855479955673218,-0.8278021812438965,0.0033345790579915047,RNN
2572,-0.9004203081130981,-0.8287174701690674,0.00514129688963294,RNN
2573,-0.9078564643859863,-0.8349849581718445,0.005310256499797106,RNN
2574,-0.9133527278900146,-0.844524621963501,0.004737308248877525,RNN
2575,-0.8781118392944336,-0.7880113124847412,0.008118105120956898,RNN
2576,-0.7175881266593933,-0.7169799208641052,3.699142894220131e-07,RNN
2577,-0.3999353349208832,-0.7108630537986755,0.0966760441660881,RNN
2578,-0.46734562516212463,-0.6412227153778076,0.030233241617679596,RNN
2579,-0.7727125883102417,-0.6483879685401917,0.015456611290574074,RNN
2580,-0.7584869265556335,-0.7435722947120667,0.00022244623687583953,RNN
2581,-0.7848367094993591,-0.7597836852073669,0.0006276540225371718,RNN
2582,-0.8638861775398254,-0.8161039352416992,0.0022831426467746496,RNN
2583,-0.9162625074386597,-0.8967249393463135,0.00038171655614860356,RNN
2584,-0.9199805855751038,-0.944073498249054,0.0005804684478789568,RNN
2585,-0.9173941016197205,-0.9311544299125671,0.00018934663967229426,RNN
2586,-0.843194305896759,-0.9139710664749146,0.005009349901229143,RNN
2587,-0.7869382500648499,-0.8757652044296265,0.007890228182077408,RNN
2588,-0.7450695037841797,-0.8657174706459045,0.014555932022631168,RNN
2589,-0.854671835899353,-0.853895366191864,6.029052315170702e-07,RNN
2590,-0.7001293301582336,-0.798181414604187,0.00961421150714159,RNN
2591,-0.6278693675994873,-0.729432225227356,0.01031501404941082,RNN
2592,-0.6956029534339905,-0.8035667538642883,0.011656181886792183,RNN
2593,-0.9154542684555054,-0.7910597324371338,0.015474000945687294,RNN
2594,-0.9148076176643372,-0.8403602242469788,0.005542414262890816,RNN
2595,-0.915939211845398,-0.8708106875419617,0.002036583609879017,RNN
2596,-0.8567733764648438,-0.8525320887565613,1.7988520994549617e-05,RNN
2597,-0.9125444293022156,-0.8419633507728577,0.004981688689440489,RNN
2598,-0.9146459698677063,-0.8555898666381836,0.0034876232966780663,RNN
2599,-0.8304235339164734,-0.8077733516693115,0.00051303073996678,RNN
2600,-0.7688328623771667,-0.7343997955322266,0.0011856360360980034,RNN
2601,-0.5287746787071228,-0.7204232811927795,0.03672918677330017,RNN
2602,-0.6698997616767883,-0.664591372013092,2.8179001674288884e-05,RNN
2603,-0.5974781513214111,-0.7023171782493591,0.01099122129380703,RNN
2604,-0.8493372201919556,-0.7456995248794556,0.010740771889686584,RNN
2605,-0.853863537311554,-0.7707366347312927,0.0069100819528102875,RNN
2606,-0.7756223678588867,-0.8231555819511414,0.0022594064939767122,RNN
2607,-0.7998706698417664,-0.8804613351821899,0.006494855508208275,RNN
2608,-0.9099579453468323,-0.9227576851844788,0.00016383333422709256,RNN
2609,-0.9193339943885803,-0.9212003350257874,3.4832273740903474e-06,RNN
2610,-0.9131910800933838,-0.9158316254615784,6.97247969583259e-06,RNN
2611,-0.9228904247283936,-0.8961062431335449,0.0007173923659138381,RNN
2612,-0.9139993786811829,-0.9017453789710999,0.00015016051474958658,RNN
2613,-0.9133527278900146,-0.8937762975692749,0.0003832366201095283,RNN
2614,-0.8558034300804138,-0.8392751216888428,0.00027318496722728014,RNN
2615,-0.8192692995071411,-0.7845934629440308,0.0012024136958643794,RNN
2616,-0.8921758532524109,-0.8473203778266907,0.002012013690546155,RNN
2617,-0.9169091582298279,-0.8376142978668213,0.006287674885243177,RNN
2618,-0.9139993786811829,-0.8495609760284424,0.004152307752519846,RNN
2619,-0.9157775640487671,-0.8666795492172241,0.0024106150958687067,RNN
2620,-0.7192046642303467,-0.8574522137641907,0.01911238580942154,RNN
2621,-0.920627236366272,-0.8175439834594727,0.010626156814396381,RNN
2622,-0.7337536215782166,-0.8322252035140991,0.009696652181446552,RNN
2623,-0.8687358498573303,-0.7727778553962708,0.009207936935126781,RNN
2624,-0.6794374585151672,-0.7373729944229126,0.0033565263729542494,RNN
2625,-0.7559004426002502,-0.7271883487701416,0.0008243843331001699,RNN
2626,-0.6653734445571899,-0.7144772410392761,0.002411182736977935,RNN
2627,-0.5407371520996094,-0.726105809211731,0.03436153754591942,RNN
2628,-0.8307468295097351,-0.738300621509552,0.008546301163733006,RNN
2629,-0.8709990382194519,-0.7576459050178528,0.012848933227360249,RNN
2630,-0.7318137884140015,-0.8157120943069458,0.007038925774395466,RNN
2631,-0.9164241552352905,-0.8607043623924255,0.003104695351794362,RNN
2632,-0.9151309132575989,-0.9273296594619751,0.0001488094130763784,RNN
2633,-0.9209505319595337,-0.9289667010307312,6.425896572181955e-05,RNN
2634,-0.8978338241577148,-0.9279507398605347,0.0009070286178030074,RNN
2635,-0.8394762277603149,-0.9037598967552185,0.004132390022277832,RNN
2636,-0.812641441822052,-0.8834583759307861,0.005015037953853607,RNN
2637,-0.8139346837997437,-0.8619304895401001,0.0023035972844809294,RNN
2638,-0.6354671716690063,-0.7991732358932495,0.026799675077199936,RNN
2639,-0.5509214401245117,-0.7067134380340576,0.024271147325634956,RNN
2640,-0.9118978381156921,-0.7509819865226746,0.025893911719322205,RNN
2641,-0.6503394842147827,-0.7799685597419739,0.016803696751594543,RNN
2642,-0.8703523874282837,-0.7681236267089844,0.010450719855725765,RNN
2643,-0.6778208613395691,-0.8064327239990234,0.0165410116314888,RNN
2644,-0.8213708400726318,-0.7928899526596069,0.000811160949524492,RNN
2645,-0.8609763979911804,-0.7973424792289734,0.004049275536090136,RNN
2646,-0.7701261043548584,-0.8202607035636902,0.0025134780444204807,RNN
2647,-0.7014225721359253,-0.766914963722229,0.004289253149181604,RNN
2648,-0.5051729679107666,-0.7031976580619812,0.03921377658843994,RNN
2649,-0.5308761596679688,-0.6833693385124207,0.023254169151186943,RNN
2650,-0.7350468635559082,-0.657455563545227,0.006020409986376762,RNN
2651,-0.6600387692451477,-0.6980066299438477,0.0014415584737434983,RNN
2652,-0.7622050046920776,-0.7449551820755005,0.00029755636933259666,RNN
2653,-0.8882961273193359,-0.7525306940078735,0.01843225210905075,RNN
2654,-0.7321370840072632,-0.8151808977127075,0.006896275095641613,RNN
2655,-0.9023601412773132,-0.8669084310531616,0.0012568237725645304,RNN
2656,-0.9194956421852112,-0.9304089546203613,0.00011910039029316977,RNN
2657,-0.9193339943885803,-0.932451605796814,0.00017207172641064972,RNN
2658,-0.9198189377784729,-0.9166774749755859,9.868788765743375e-06,RNN
2659,-0.8525702953338623,-0.8991554975509644,0.0021701811347156763,RNN
2660,-0.8858713507652283,-0.8785555362701416,5.3521140216616914e-05,RNN
2661,-0.8305851817131042,-0.8734531998634338,0.001837666961364448,RNN
2662,-0.6774975657463074,-0.8174399137496948,0.01958386041224003,RNN
2663,-0.6572906374931335,-0.7132229804992676,0.00312842708081007,RNN
2664,-0.8711606860160828,-0.7654849290847778,0.011167366057634354,RNN
2665,-0.6441965699195862,-0.7742400765419006,0.01691131293773651,RNN
2666,-0.82880699634552,-0.7580108642578125,0.005012092180550098,RNN
2667,-0.7806336879730225,-0.7860815525054932,2.9679227736778557e-05,RNN
2668,-0.7888780832290649,-0.7806061506271362,6.842486618552357e-05,RNN
2669,-0.8858713507652283,-0.7761582732200623,0.012036959640681744,RNN
2670,-0.6789524555206299,-0.7964224815368652,0.013799207285046577,RNN
2671,-0.8024571537971497,-0.7340468764305115,0.004679966252297163,RNN
2672,-0.6563207507133484,-0.6897531151771545,0.0011177229462191463,RNN
2673,-0.34012284874916077,-0.7044533491134644,0.1327367126941681,RNN
2674,-0.6656967401504517,-0.6274203062057495,0.0014650854282081127,RNN
2675,-0.7602651119232178,-0.6536975502967834,0.01135664526373148,RNN
2676,-0.6952796578407288,-0.7471625208854675,0.0026918314397335052,RNN
2677,-0.8443259000778198,-0.7492095232009888,0.009047125466167927,RNN
2678,-0.907371461391449,-0.8065569400787354,0.010163567960262299,RNN
2679,-0.9201422333717346,-0.8753049969673157,0.002010377822443843,RNN
2680,-0.9194956421852112,-0.9258772730827332,4.0725211874814704e-05,RNN
2681,-0.914969265460968,-0.9264575839042664,0.00013198146189097315,RNN
2682,-0.9222437739372253,-0.9199398159980774,5.3082221711520106e-06,RNN
2683,-0.7909796237945557,-0.8993017673492432,0.011733686551451683,RNN
2684,-0.8777885437011719,-0.8707443475723267,4.962069942848757e-05,RNN
2685,-0.919657289981842,-0.85831218957901,0.003763221437111497,RNN
2686,-0.7989007234573364,-0.808246374130249,8.73411845532246e-05,RNN
2687,-0.6071774959564209,-0.7409278154373169,0.017889147624373436,RNN
2688,-0.7381183505058289,-0.7732194066047668,0.0012320841196924448,RNN
2689,-0.8192692995071411,-0.7409440279006958,0.0061348481103777885,RNN
2690,-0.8005173206329346,-0.7574976086616516,0.0018506955821067095,RNN
2691,-0.7795020937919617,-0.7774614095687866,4.164392066741129e-06,RNN
2692,-0.6905916333198547,-0.7601614594459534,0.004839960485696793,RNN
2693,-0.7655997276306152,-0.7460076212882996,0.000383850623620674,RNN
2694,-0.7874231934547424,-0.7590330839157104,0.0008059983374550939,RNN
2695,-0.7300355434417725,-0.731095016002655,1.1224821037103538e-06,RNN
2696,-0.7436146140098572,-0.6890997290611267,0.0029718726873397827,RNN
2697,-0.18558034300804138,-0.705739438533783,0.2705655097961426,RNN
2698,-0.23569349944591522,-0.5999282002449036,0.13266690075397491,RNN
2699,-0.7683478593826294,-0.5699304938316345,0.039369452744722366,RNN
2700,-0.682670533657074,-0.6908351182937622,6.666043918812647e-05,RNN
2701,-0.78499835729599,-0.7155426740646362,0.004824092146009207,RNN
2702,-0.8808600306510925,-0.7786650061607361,0.010443823412060738,RNN
2703,-0.9164241552352905,-0.8612706661224365,0.0030419074464589357,RNN
2704,-0.9173941016197205,-0.9167355298995972,4.337167069934367e-07,RNN
2705,-0.918848991394043,-0.9204668402671814,2.6174350296059856e-06,RNN
2706,-0.9157775640487671,-0.9143208861351013,2.1219104837655323e-06,RNN
2707,-0.920627236366272,-0.8885328769683838,0.0010300478897988796,RNN
2708,-0.9203039407730103,-0.8873199224472046,0.001087945420295,RNN
2709,-0.9178791046142578,-0.8701865673065186,0.0022745782043784857,RNN
2710,-0.7268024682998657,-0.8187580704689026,0.008455832488834858,RNN
2711,-0.5914969444274902,-0.7436755299568176,0.023158321157097816,RNN
2712,-0.8456191420555115,-0.7539031505584717,0.008411822840571404,RNN
2713,-0.8634012341499329,-0.7469844818115234,0.013552860356867313,RNN
2714,-0.6508244276046753,-0.7775127291679382,0.016049925237894058,RNN
2715,-0.8166828155517578,-0.7588825821876526,0.003340866882354021,RNN
2716,-0.7812803387641907,-0.7493422031402588,0.0010200445540249348,RNN
2717,-0.7204979062080383,-0.7565565705299377,0.001300227246247232,RNN
2718,-0.8250889182090759,-0.7586779594421387,0.004410415422171354,RNN
2719,-0.5313611626625061,-0.7344080805778503,0.041228052228689194,RNN
2720,-0.4657290577888489,-0.6576651930809021,0.03683948144316673,RNN
2721,-0.6244746446609497,-0.6226065158843994,3.4899051115644397e-06,RNN
2722,-0.7224377393722534,-0.6227054595947266,0.009946527890861034,RNN
2723,-0.38975104689598083,-0.6864888072013855,0.08805330097675323,RNN
2724,-0.7305205464363098,-0.6824696660041809,0.0023088871967047453,RNN
2725,-0.8204008936882019,-0.7012933492660522,0.014186606742441654,RNN
2726,-0.8312318325042725,-0.7766138911247253,0.002983119571581483,RNN
2727,-0.8913676142692566,-0.843456506729126,0.002295474288985133,RNN
2728,-0.9148076176643372,-0.9076137542724609,5.175167098059319e-05,RNN
2729,-0.9164241552352905,-0.9097992181777954,4.3889791413675994e-05,RNN
2730,-0.9194956421852112,-0.9051938652992249,0.0002045408182311803,RNN
2731,-0.9212738275527954,-0.8908908367156982,0.0009231261210516095,RNN
2732,-0.8921758532524109,-0.8900226950645447,4.6360901251318865e-06,RNN
2733,-0.72179114818573,-0.8722935318946838,0.02265096828341484,RNN
2734,-0.8136113882064819,-0.7746677398681641,0.0015166077064350247,RNN
2735,-0.5722599625587463,-0.7201736569404602,0.02187846042215824,RNN
2736,-0.8001939654350281,-0.7739673256874084,0.0006878366111777723,RNN
2737,-0.6936631202697754,-0.7735533714294434,0.0063824523240327835,RNN
2738,-0.9096346497535706,-0.7734125256538391,0.018556466326117516,RNN
2739,-0.8721306324005127,-0.8110126852989197,0.0037354035302996635,RNN
2740,-0.8794050812721252,-0.8144906163215637,0.004213887732475996,RNN
2741,-0.8737471699714661,-0.827751100063324,0.0021156384609639645,RNN
2742,-0.8601680994033813,-0.8330081701278687,0.0007376617868430912,RNN
2743,-0.8669576644897461,-0.7729403972625732,0.008839246816933155,RNN
2744,-0.8638861775398254,-0.7152544260025024,0.022091398015618324,RNN
2745,-0.5051729679107666,-0.7320368885993958,0.05146723985671997,RNN
2746,-0.6545425057411194,-0.6722993850708008,0.0003153067664243281,RNN
2747,-0.7512124180793762,-0.688988208770752,0.0038718522991985083,RNN
2748,-0.8136113882064819,-0.7449970245361328,0.004707931075245142,RNN
2749,-0.8582282662391663,-0.7567495107650757,0.010297938250005245,RNN
2750,-0.9125444293022156,-0.8223056793212891,0.008143031969666481,RNN
2751,-0.9152926206588745,-0.8975478410720825,0.0003148771938867867,RNN
2752,-0.9173941016197205,-0.9417189955711365,0.000591700489167124,RNN
2753,-0.9177173972129822,-0.9304169416427612,0.00016127842536661774,RNN
2754,-0.7002909779548645,-0.9135981798171997,0.04549996182322502,RNN
2755,-0.9164241552352905,-0.8594731688499451,0.003243414917960763,RNN
2756,-0.8381829857826233,-0.8748341202735901,0.0013433056883513927,RNN
2757,-0.7722275853157043,-0.8646312355995178,0.008538434281945229,RNN
2758,-0.7754607200622559,-0.7809070944786072,2.9662995075341314e-05,RNN
2759,-0.6364371180534363,-0.7213765978813171,0.007214715238660574,RNN
2760,-0.8627545833587646,-0.791386067867279,0.005093465093523264,RNN
2761,-0.8336566686630249,-0.8067544102668762,0.0007237315294332802,RNN
2762,-0.7678629159927368,-0.8289979100227356,0.0037374875973910093,RNN
2763,-0.8714839816093445,-0.8267503976821899,0.002001093467697501,RNN
2764,-0.6445198655128479,-0.8202555775642395,0.03088304027915001,RNN
2765,-0.8136113882064819,-0.790136992931366,0.000551047211047262,RNN
2766,-0.8688974976539612,-0.7971440553665161,0.005148556549102068,RNN
2767,-0.7976074814796448,-0.7659845352172852,0.0010000107577070594,RNN
2768,-0.6503394842147827,-0.7005294561386108,0.002519033383578062,RNN
2769,-0.7381183505058289,-0.6822116374969482,0.0031255604699254036,RNN
2770,-0.7887164354324341,-0.689104437828064,0.009922550059854984,RNN
2771,-0.7762690186500549,-0.7363865375518799,0.001590612344443798,RNN
2772,-0.672971248626709,-0.7838936448097229,0.01230377797037363,RNN
2773,-0.8827998638153076,-0.7524778246879578,0.01698383316397667,RNN
2774,-0.7602651119232178,-0.8123959302902222,0.002717622322961688,RNN
2775,-0.8837698101997375,-0.8737336993217468,0.00010072351869894192,RNN
2776,-0.9099579453468323,-0.9285176992416382,0.0003444644680712372,RNN
2777,-0.9177173972129822,-0.9252639412879944,5.695032814401202e-05,RNN
2778,-0.9161008596420288,-0.9114899635314941,2.12603627005592e-05,RNN
2779,-0.918848991394043,-0.8959873914718628,0.0005226527573540807,RNN
2780,-0.8667960166931152,-0.9013100862503052,0.0011912209447473288,RNN
2781,-0.7719042897224426,-0.8812910318374634,0.01196545921266079,RNN
2782,-0.7854833602905273,-0.8045178055763245,0.00036231009289622307,RNN
2783,-0.5580342411994934,-0.7307140231132507,0.029818307608366013,RNN
2784,-0.8052052855491638,-0.7773034572601318,0.0007785120396874845,RNN
2785,-0.847074031829834,-0.7850992679595947,0.003840871388092637,RNN
2786,-0.7154865860939026,-0.8117353916168213,0.009263832122087479,RNN
2787,-0.907371461391449,-0.8105374574661255,0.009376823902130127,RNN
2788,-0.8014872074127197,-0.8202582597732544,0.00035235242103226483,RNN
2789,-0.9055932760238647,-0.8240655064582825,0.0066467770375311375,RNN
2790,-0.9203039407730103,-0.8341617584228516,0.007420475594699383,RNN
2791,-0.869059145450592,-0.8040661215782166,0.004224093165248632,RNN
2792,-0.6792758107185364,-0.7479665279388428,0.004718414507806301,RNN
2793,-0.39815711975097656,-0.7226738333702087,0.10531109571456909,RNN
2794,-0.7243776321411133,-0.6514265537261963,0.00532185984775424,RNN
2795,-0.6584222316741943,-0.6836209297180176,0.0006349743925966322,RNN
2796,-0.7125768065452576,-0.7429250478744507,0.0009210157440975308,RNN
2797,-0.7913029193878174,-0.7438842058181763,0.002248534467071295,RNN
2798,-0.8892660737037659,-0.7998688817024231,0.007991857826709747,RNN
2799,-0.905269980430603,-0.8867607116699219,0.0003425930335652083,RNN
2800,-0.9099579453468323,-0.9406213164329529,0.0009402423165738583,RNN
2801,-0.9133527278900146,-0.9350895285606384,0.0004724884929601103,RNN
2802,-0.8983187675476074,-0.9206843376159668,0.0005002187099307775,RNN
2803,-0.9101196527481079,-0.8987054824829102,0.0001302832824876532,RNN
2804,-0.7651147842407227,-0.8937670588493347,0.016551407054066658,RNN
2805,-0.8755253553390503,-0.8593429923057556,0.00026186887407675385,RNN
2806,-0.8292919397354126,-0.8040285110473633,0.0006382408319041133,RNN
2807,-0.7175881266593933,-0.747240424156189,0.0008792587323114276,RNN
2808,-0.9118978381156921,-0.8117057681083679,0.010038451291620731,RNN
2809,-0.9123827815055847,-0.8202004432678223,0.00849758367985487,RNN
2810,-0.6878435015678406,-0.8393169641494751,0.022944210097193718,RNN
2811,-0.8703523874282837,-0.8276729583740234,0.0018215336604043841,RNN
2812,-0.9183640480041504,-0.8284797072410583,0.008079194463789463,RNN
2813,-0.9178791046142578,-0.8406828045845032,0.005959268659353256,RNN
2814,-0.8247656226158142,-0.8395785093307495,0.00021942160674370825,RNN
2815,-0.89201420545578,-0.7839627265930176,0.011675122193992138,RNN
2816,-0.8265438079833984,-0.7335312366485596,0.008651338517665863,RNN
2817,-0.655835747718811,-0.7385826706886292,0.006847053300589323,RNN
2818,-0.8609763979911804,-0.7085610628128052,0.023230435326695442,RNN
2819,-0.6542192101478577,-0.7390434741973877,0.0071951556019485,RNN
2820,-0.7423213720321655,-0.7615240812301636,0.00036874404759146273,RNN
2821,-0.8787584900856018,-0.7598868608474731,0.01413046382367611,RNN
2822,-0.8100549578666687,-0.8231008052825928,0.00017019413644447923,RNN
2823,-0.918848991394043,-0.8786848187446594,0.0016131607117131352,RNN
2824,-0.916747510433197,-0.9340964555740356,0.00030098590650595725,RNN
2825,-0.9204655885696411,-0.9296471476554871,8.430102752754465e-05,RNN
2826,-0.9161008596420288,-0.9194293022155762,1.1078530405939091e-05,RNN
2827,-0.9154542684555054,-0.9040932059288025,0.00012907374184578657,RNN
2828,-0.9177173972129822,-0.8909421563148499,0.000716913549695164,RNN
2829,-0.9062398672103882,-0.8743001818656921,0.0010201435070484877,RNN
2830,-0.8349499106407166,-0.8238477110862732,0.00012325884017627686,RNN
2831,-0.8197543025016785,-0.7607821822166443,0.00347771099768579,RNN
2832,-0.8858713507652283,-0.8272384405136108,0.0034378182608634233,RNN
2833,-0.9025218486785889,-0.8196045756340027,0.006875274237245321,RNN
2834,-0.9000970125198364,-0.8307300209999084,0.004811779595911503,RNN
2835,-0.9104429483413696,-0.8545786142349243,0.0031208237633109093,RNN
2836,-0.9122211337089539,-0.8504114151000977,0.0038204414304345846,RNN
2837,-0.9146459698677063,-0.8416964411735535,0.0053216335363686085,RNN
2838,-0.9107662439346313,-0.8364017009735107,0.005530085414648056,RNN
2839,-0.777400553226471,-0.7941027283668518,0.0002789626596495509,RNN
2840,-0.507597804069519,-0.7328835725784302,0.05075367912650108,RNN
2841,-0.4830261766910553,-0.6863004565238953,0.04132043197751045,RNN
2842,-0.7355318665504456,-0.6457515358924866,0.008060507476329803,RNN
2843,-0.5927901864051819,-0.6912830471992493,0.009700844064354897,RNN
2844,-0.8018105626106262,-0.7318397760391235,0.004895911086350679,RNN
2845,-0.8519237041473389,-0.7641481161117554,0.007704553660005331,RNN
2846,-0.6967345476150513,-0.8263736367225647,0.01680629327893257,RNN
2847,-0.9067248702049255,-0.857275128364563,0.0024452770594507456,RNN
2848,-0.9190106987953186,-0.9197745323181152,5.834416469951975e-07,RNN
2849,-0.9183640480041504,-0.9245690703392029,3.850230132229626e-05,RNN
2850,-0.9151309132575989,-0.9179055094718933,7.698384251852985e-06,RNN
2851,-0.9173941016197205,-0.9016726016998291,0.0002471655607223511,RNN
2852,-0.9135143756866455,-0.888941764831543,0.000603813212364912,RNN
2853,-0.9172324538230896,-0.8729755282402039,0.0019586754497140646,RNN
2854,-0.9018751978874207,-0.8287109136581421,0.005353012587875128,RNN
2855,-0.9015519022941589,-0.7814527750015259,0.014423800632357597,RNN
2856,-0.8874878883361816,-0.8441666960716248,0.0018767256988212466,RNN
2857,-0.8368897438049316,-0.8200554251670837,0.0002833942708093673,RNN
2858,-0.8630779385566711,-0.8110189437866211,0.002710138913244009,RNN
2859,-0.863239586353302,-0.8194647431373596,0.0019162369426339865,RNN
2860,-0.7369867563247681,-0.8105720281600952,0.005414792336523533,RNN
2861,-0.7869382500648499,-0.7837933897972107,9.890146429825108e-06,RNN
2862,-0.7001293301582336,-0.7755275368690491,0.0056848893873393536,RNN
2863,-0.7992240786552429,-0.7232950329780579,0.005765220150351524,RNN
2864,-0.655835747718811,-0.6945061683654785,0.0014954013749957085,RNN
2865,-0.8034271001815796,-0.707058310508728,0.009286943823099136,RNN
2866,-0.7386032938957214,-0.7260965704917908,0.0001564181293360889,RNN
2867,-0.5902037024497986,-0.7382643222808838,0.021921947598457336,RNN
2868,-0.2542838752269745,-0.7424516677856445,0.23830778896808624,RNN
2869,-0.7601034641265869,-0.6667361855506897,0.008717448450624943,RNN
2870,-0.6126737594604492,-0.7464011907577515,0.017883025109767914,RNN
2871,-0.9148076176643372,-0.8116159439086914,0.010648521594703197,RNN
2872,-0.9180407524108887,-0.9001347422599792,0.0003206252004019916,RNN
2873,-0.9172324538230896,-0.9125457406044006,2.1965281121083535e-05,RNN
2874,-0.8509537577629089,-0.9155917167663574,0.0041780658066272736,RNN
2875,-0.7832201719284058,-0.8901897668838501,0.011442494578659534,RNN
2876,-0.8942773938179016,-0.8677608370780945,0.0007031277636997402,RNN
2877,-0.7222760915756226,-0.8556833267211914,0.01779749058187008,RNN
2878,-0.8107016086578369,-0.7950500249862671,0.00024497206322848797,RNN
2879,-0.5387972593307495,-0.7497318387031555,0.04449339583516121,RNN
2880,-0.8061752319335938,-0.7628645896911621,0.0018758117221295834,RNN
2881,-0.42515358328819275,-0.7453071475028992,0.10249830782413483,RNN
2882,-0.4367927610874176,-0.7015330195426941,0.07008740305900574,RNN
2883,-0.7549304962158203,-0.672661304473877,0.006768220104277134,RNN
2884,-0.567895233631134,-0.6980337500572205,0.016936033964157104,RNN
