,label,model_output,loss,model
3361,-0.8787584900856018,-0.8447484374046326,0.0011566836619749665,TCN
3362,-0.89298415184021,-0.8471654653549194,0.0020993519574403763,TCN
3363,-0.903491735458374,-0.8309913277626038,0.005256309174001217,TCN
3364,-0.8790817856788635,-0.8179165124893188,0.0037411905359476805,TCN
3365,-0.9026834964752197,-0.8081510066986084,0.008936391212046146,TCN
3366,-0.9102813005447388,-0.7998300790786743,0.01219947263598442,TCN
3367,-0.8983187675476074,-0.7928897142410278,0.011115285567939281,TCN
3368,-0.7759456634521484,-0.7895562052726746,0.00018524685583543032,TCN
3369,-0.5447785258293152,-0.7896716594696045,0.059972647577524185,TCN
3370,-0.6304558515548706,-0.7940355539321899,0.02675831876695156,TCN
3371,-0.6535725593566895,-0.8071936964988708,0.023599453270435333,TCN
3372,-0.7938894033432007,-0.8257697820663452,0.0010163584956899285,TCN
3373,-0.8179760575294495,-0.8450217843055725,0.0007314713438972831,TCN
3374,-0.8524086475372314,-0.863562822341919,0.00012441561557352543,TCN
3375,-0.9151309132575989,-0.8842481374740601,0.0009537458536215127,TCN
3376,-0.9194956421852112,-0.9001777172088623,0.00037318223621696234,TCN
3377,-0.9102813005447388,-0.9112005829811096,8.450801942672115e-07,TCN
3378,-0.9135143756866455,-0.9134195446968079,8.99291663358781e-09,TCN
3379,-0.9182024002075195,-0.9086578488349915,9.109845996135846e-05,TCN
3380,-0.9062398672103882,-0.899787962436676,4.1627074097050354e-05,TCN
3381,-0.9013902544975281,-0.8877331614494324,0.0001865161902969703,TCN
3382,-0.9013902544975281,-0.8730262517929077,0.0008045166614465415,TCN
3383,-0.8831231594085693,-0.8571394681930542,0.0006751522305421531,TCN
3384,-0.6582605838775635,-0.8436444401741028,0.03436717391014099,TCN
3385,-0.7796637415885925,-0.8365517258644104,0.003236242802813649,TCN
3386,-0.8553184866905212,-0.8401400446891785,0.0002303851069882512,TCN
3387,-0.8121564984321594,-0.8228641152381897,0.00011465305578894913,TCN
3388,-0.7190430164337158,-0.8067936301231384,0.007700170390307903,TCN
3389,-0.473650187253952,-0.7931707501411438,0.10209339112043381,TCN
3390,-0.8018105626106262,-0.7829301953315735,0.00035646825563162565,TCN
3391,-0.8608147501945496,-0.7752313017845154,0.00732452655211091,TCN
3392,-0.8250889182090759,-0.7718983888626099,0.0028292324859648943,TCN
3393,-0.7248625755310059,-0.770876944065094,0.0021173220593482256,TCN
3394,-0.6977044939994812,-0.7745500802993774,0.005905244033783674,TCN
3395,-0.6561590433120728,-0.7882748246192932,0.01745457947254181,TCN
3396,-0.824118971824646,-0.80546635389328,0.0003479201695881784,TCN
3397,-0.5974781513214111,-0.8289578557014465,0.05358285456895828,TCN
3398,-0.8457807898521423,-0.8522592186927795,4.197004091111012e-05,TCN
3399,-0.9133527278900146,-0.875173032283783,0.001457689213566482,TCN
3400,-0.9141610264778137,-0.8939222693443298,0.0004096072807442397,TCN
3401,-0.9125444293022156,-0.9048455357551575,5.927296297159046e-05,TCN
3402,-0.916747510433197,-0.9090270400047302,5.960566340945661e-05,TCN
3403,-0.8975105285644531,-0.9063966274261475,7.896275201346725e-05,TCN
3404,-0.8970255255699158,-0.8968406915664673,3.4163608830795056e-08,TCN
3405,-0.8291302919387817,-0.8814296722412109,0.002735225250944495,TCN
3406,-0.8446491956710815,-0.8689504265785217,0.0005905498401261866,TCN
3407,-0.8066601753234863,-0.8532741069793701,0.002172858687117696,TCN
3408,-0.6656967401504517,-0.8389637470245361,0.030021455138921738,TCN
3409,-0.870029091835022,-0.8287321329116821,0.0017054388299584389,TCN
3410,-0.9143226742744446,-0.8347437381744385,0.006332807242870331,TCN
3411,-0.912059485912323,-0.8200626373291016,0.00846341997385025,TCN
3412,-0.9130294322967529,-0.8066248297691345,0.011321939527988434,TCN
3413,-0.9017135500907898,-0.7961457371711731,0.011144563555717468,TCN
3414,-0.8824765682220459,-0.7881941795349121,0.008889168500900269,TCN
3415,-0.8530552983283997,-0.782953143119812,0.004914312157779932,TCN
3416,-0.36501777172088623,-0.7801231145858765,0.1723124384880066,TCN
3417,-0.6209182143211365,-0.7801658511161804,0.025359809398651123,TCN
3418,-0.7807953357696533,-0.7849947810173035,1.7635340554988943e-05,TCN
3419,-0.8186227083206177,-0.7993795871734619,0.00037029769737273455,TCN
3420,-0.8666343092918396,-0.8195226788520813,0.0022195056080818176,TCN
3421,-0.8420627117156982,-0.842121422290802,3.446931629014216e-09,TCN
3422,-0.8816682696342468,-0.863831639289856,0.00031814537942409515,TCN
3423,-0.9194956421852112,-0.8848722577095032,0.0011987787438556552,TCN
3424,-0.8527320027351379,-0.903310239315033,0.0025581580121070147,TCN
3425,-0.7204979062080383,-0.9152463674545288,0.037926964461803436,TCN
3426,-0.9182024002075195,-0.9194547533988953,1.5683884839745588e-06,TCN
3427,-0.8947623372077942,-0.913094162940979,0.0003360558475833386,TCN
3428,-0.9018751978874207,-0.9026874303817749,6.597216497539193e-07,TCN
3429,-0.8005173206329346,-0.8892837762832642,0.007879483513534069,TCN
3430,-0.8454574942588806,-0.8762472867965698,0.0009480113512836397,TCN
3431,-0.9057549238204956,-0.8651000261306763,0.00165282073430717,TCN
3432,-0.893792450428009,-0.852249026298523,0.0017258560983464122,TCN
3433,-0.6928548216819763,-0.8456665277481079,0.02335141785442829,TCN
3434,-0.8727772235870361,-0.8503482341766357,0.0005030595930293202,TCN
3435,-0.9135143756866455,-0.8357391357421875,0.006048988085240126,TCN
3436,-0.9075331687927246,-0.8212826251983643,0.00743915606290102,TCN
3437,-0.8600064516067505,-0.8098437786102295,0.002516293665394187,TCN
3438,-0.756223738193512,-0.8008100986480713,0.0019879434257745743,TCN
3439,-0.8703523874282837,-0.7935645580291748,0.005896370857954025,TCN
3440,-0.6977044939994812,-0.7925111055374146,0.008988293819129467,TCN
3441,-0.619463324546814,-0.7954902052879333,0.03098546341061592,TCN
3442,-0.7440995573997498,-0.7994489073753357,0.003063550451770425,TCN
3443,-0.7845134139060974,-0.8129308223724365,0.0008075491059571505,TCN
3444,-0.8247656226158142,-0.8321784734725952,5.4950356570770964e-05,TCN
3445,-0.6572906374931335,-0.8552913069725037,0.03920426592230797,TCN
3446,-0.8992887139320374,-0.8780697584152222,0.00045024408609606326,TCN
3447,-0.9161008596420288,-0.8992168307304382,0.0002850704186130315,TCN
3448,-0.9165858626365662,-0.9175900220870972,1.008336198538018e-06,TCN
3449,-0.6841254234313965,-0.9296718239784241,0.060293033719062805,TCN
3450,-0.9101196527481079,-0.9358329772949219,0.0006611750577576458,TCN
3451,-0.7263174653053284,-0.9352195262908936,0.04364006966352463,TCN
3452,-0.8250889182090759,-0.9302047491073608,0.011049337685108185,TCN
3453,-0.5905269980430603,-0.9205609560012817,0.10892241448163986,TCN
3454,-0.568865180015564,-0.913999617099762,0.11911778151988983,TCN
3455,-0.905269980430603,-0.9033135175704956,3.827746695606038e-06,TCN
3456,-0.6181700825691223,-0.8946455717086792,0.07643869519233704,TCN
3457,-0.8200775980949402,-0.8871885538101196,0.00450388016179204,TCN
3458,-0.7693178057670593,-0.8929305076599121,0.015280100516974926,TCN
3459,-0.7992240786552429,-0.8760193586349487,0.00589751498773694,TCN
3460,-0.9112511873245239,-0.8612203598022461,0.002503083785995841,TCN
3461,-0.8039120435714722,-0.8483879566192627,0.0019781067967414856,TCN
3462,-0.857581615447998,-0.8365767598152161,0.00044120397069491446,TCN
3463,-0.7759456634521484,-0.8269469738006592,0.0026011336594820023,TCN
3464,-0.667313277721405,-0.8214122653007507,0.023746497929096222,TCN
3465,-0.7172647714614868,-0.8170411586761475,0.009955327026546001,TCN
3466,-0.5960232615470886,-0.8162441849708557,0.04849725589156151,TCN
3467,-0.7230843901634216,-0.828876256942749,0.011191919445991516,TCN
3468,-0.8064985275268555,-0.8477456569671631,0.0017013256438076496,TCN
3469,-0.6551891565322876,-0.8709254860877991,0.04654216393828392,TCN
3470,-0.9151309132575989,-0.8898650407791138,0.0006383642903529108,TCN
3471,-0.9154542684555054,-0.9104446172714233,2.5096604076679796e-05,TCN
3472,-0.9164241552352905,-0.9262521862983704,9.65901926974766e-05,TCN
3473,-0.8989654183387756,-0.9395233988761902,0.001644949777983129,TCN
3474,-0.8124797940254211,-0.9456034898757935,0.01772191748023033,TCN
3475,-0.8128030896186829,-0.9405907392501831,0.016329683363437653,TCN
3476,-0.9076948165893555,-0.9265404343605042,0.00035515730269253254,TCN
3477,-0.5763013362884521,-0.9124099612236023,0.11296901106834412,TCN
3478,-0.5447785258293152,-0.9003573656082153,0.12643630802631378,TCN
3479,-0.9007436037063599,-0.8828466534614563,0.0003203008382115513,TCN
3480,-0.7350468635559082,-0.8660297989845276,0.017156530171632767,TCN
3481,-0.8001939654350281,-0.8554859757423401,0.003057206515222788,TCN
3482,-0.8121564984321594,-0.8557854294776917,0.0019034836441278458,TCN
3483,-0.8850630521774292,-0.8411515951156616,0.001928216079249978,TCN
3484,-0.8233106732368469,-0.8284069895744324,2.597244019852951e-05,TCN
3485,-0.8076301217079163,-0.8145697712898254,4.8158737627090886e-05,TCN
3486,-0.8795667886734009,-0.805206298828125,0.0055294823832809925,TCN
3487,-0.5308761596679688,-0.7972846627235413,0.07097349315881729,TCN
3488,-0.42596185207366943,-0.7953284978866577,0.1364317238330841,TCN
3489,-0.7175881266593933,-0.7961757779121399,0.006176019087433815,TCN
3490,-0.7605884075164795,-0.8012624382972717,0.0016543767414987087,TCN
3491,-0.8307468295097351,-0.8093193173408508,0.000459138274891302,TCN
3492,-0.7698028087615967,-0.8289446234703064,0.0034977542236447334,TCN
3493,-0.8535402417182922,-0.8501890301704407,1.1230618838453665e-05,TCN
3494,-0.8879728317260742,-0.8773369193077087,0.00011312263086438179,TCN
3495,-0.9020368456840515,-0.8974650502204895,2.0901314201182686e-05,TCN
3496,-0.9173941016197205,-0.9142770767211914,9.715844498714432e-06,TCN
3497,-0.8968638777732849,-0.9258916974067688,0.0008426143322139978,TCN
3498,-0.7292273044586182,-0.9285056591033936,0.03971186280250549,TCN
3499,-0.9013902544975281,-0.923541247844696,0.0004906664835289121,TCN
3500,-0.7295506000518799,-0.9132672548294067,0.03375180810689926,TCN
3501,-0.7271257638931274,-0.8990091681480408,0.029543904587626457,TCN
3502,-0.5376657247543335,-0.8854216933250427,0.12093421071767807,TCN
3503,-0.8595215082168579,-0.866703987121582,5.158800195204094e-05,TCN
3504,-0.7950209975242615,-0.8523250818252563,0.0032837581820786,TCN
3505,-0.7919495701789856,-0.8428296446800232,0.0025887819938361645,TCN
3506,-0.6600387692451477,-0.8444412350654602,0.034004271030426025,TCN
3507,-0.9033300876617432,-0.8275048136711121,0.005749471951276064,TCN
3508,-0.838506281375885,-0.813032865524292,0.0006488949293270707,TCN
3509,-0.9021984934806824,-0.8033257722854614,0.009775814600288868,TCN
3510,-0.8722922801971436,-0.7953042387962341,0.005927158519625664,TCN
3511,-0.7203362584114075,-0.790690004825592,0.004949649795889854,TCN
3512,-0.5767862796783447,-0.7904632091522217,0.04565782845020294,TCN
3513,-0.6878435015678406,-0.7917483448982239,0.010796216316521168,TCN
3514,-0.7832201719284058,-0.7987738847732544,0.00024191798001993448,TCN
3515,-0.7825735807418823,-0.8100232481956482,0.0007534842588938773,TCN
3516,-0.7439379096031189,-0.8278494477272034,0.007041146047413349,TCN
3517,-0.8827998638153076,-0.8523581027984619,0.0009267008281312883,TCN
3518,-0.9154542684555054,-0.872300386428833,0.0018622574862092733,TCN
3519,-0.9141610264778137,-0.8980713486671448,0.00025887772790156305,TCN
3520,-0.8549951314926147,-0.9151588082313538,0.003619668073952198,TCN
3521,-0.6923698782920837,-0.9246997833251953,0.05397718399763107,TCN
3522,-0.9110895395278931,-0.9275773763656616,0.0002718487521633506,TCN
3523,-0.8979954719543457,-0.9222664833068848,0.0005890820175409317,TCN
3524,-0.9089880585670471,-0.9106670618057251,2.8190518150950084e-06,TCN
3525,-0.9112511873245239,-0.8984977006912231,0.0001626514276722446,TCN
3526,-0.9085030555725098,-0.8824229836463928,0.0006801701383665204,TCN
3527,-0.9093113541603088,-0.8687329292297363,0.001646608579903841,TCN
3528,-0.8829615116119385,-0.8566119074821472,0.0006943016196601093,TCN
3529,-0.8968638777732849,-0.8513144254684448,0.002074752701446414,TCN
3530,-0.7531522512435913,-0.8551725745201111,0.010408146306872368,TCN
3531,-0.7655997276306152,-0.8378887176513672,0.005225697997957468,TCN
3532,-0.8250889182090759,-0.8218135833740234,1.0727818334999029e-05,TCN
3533,-0.8718072772026062,-0.8089714646339417,0.003948339261114597,TCN
3534,-0.8986421227455139,-0.7981381416320801,0.01010105013847351,TCN
3535,-0.4807630181312561,-0.7906968593597412,0.09605898708105087,TCN
3536,-0.4623343050479889,-0.7868198752403259,0.10529088228940964,TCN
3537,-0.49094730615615845,-0.7852370738983154,0.086606465280056,TCN
3538,0.029906239360570908,-0.7901033163070679,0.6724156141281128,TCN
3539,-0.7508891224861145,-0.8027383685112,0.0026883443351835012,TCN
3540,-0.768509566783905,-0.8210515975952148,0.002760665025562048,TCN
3541,-0.8276754021644592,-0.841397225856781,0.00018828843894880265,TCN
3542,-0.8829615116119385,-0.8612138032913208,0.00047296282718889415,TCN
3543,-0.9096346497535706,-0.8822662234306335,0.000749030732549727,TCN
3544,-0.9110895395278931,-0.900742769241333,0.0001070556536433287,TCN
3545,-0.8994503617286682,-0.9134681820869446,0.0001964992843568325,TCN
3546,-0.9012286067008972,-0.9172646999359131,0.00025715629453770816,TCN
3547,-0.9143226742744446,-0.9130454659461975,1.6312610569002572e-06,TCN
3548,-0.9141610264778137,-0.9044851660728455,9.362227137899026e-05,TCN
3549,-0.9070481657981873,-0.8950165510177612,0.0001447597605874762,TCN
3550,-0.9075331687927246,-0.8840047121047974,0.0005535882664844394,TCN
3551,-0.8924992084503174,-0.8638052940368652,0.0008233407279476523,TCN
3552,-0.8031038045883179,-0.8501672744750977,0.002214970299974084,TCN
3553,-0.6283543705940247,-0.8383034467697144,0.04407861456274986,TCN
3554,-0.8566117286682129,-0.8401052355766296,0.00027246432728134096,TCN
3555,-0.7557387351989746,-0.8266679644584656,0.005030955653637648,TCN
3556,-0.8310701847076416,-0.8148732781410217,0.0002623397740535438,TCN
3557,-0.9007436037063599,-0.805521547794342,0.009067240171134472,TCN
3558,-0.40672487020492554,-0.798373281955719,0.15338848531246185,TCN
3559,-0.7830585241317749,-0.795631468296051,0.00015807892486918718,TCN
3560,-0.5606207847595215,-0.7938970327377319,0.05441780760884285,TCN
3561,-0.20417070388793945,-0.7946826219558716,0.34870433807373047,TCN
3562,-0.7043323516845703,-0.7998026013374329,0.009114568121731281,TCN
3563,-0.7025541663169861,-0.8149309158325195,0.012628533877432346,TCN
3564,-0.7743291258811951,-0.8321446180343628,0.0033426310401409864,TCN
3565,-0.82977694272995,-0.8548858165740967,0.000630455557256937,TCN
3566,-0.9157775640487671,-0.8777514100074768,0.0014459884259849787,TCN
3567,-0.9162625074386597,-0.899791955947876,0.0002712790737859905,TCN
3568,-0.9004203081130981,-0.9166984558105469,0.00026497809449210763,TCN
3569,-0.9154542684555054,-0.9273003935813904,0.00014033068146090955,TCN
3570,-0.9161008596420288,-0.9298262000083923,0.0001883849618025124,TCN
3571,-0.9117361903190613,-0.923308789730072,0.0001339250593446195,TCN
3572,-0.909149706363678,-0.9141132831573486,2.463709461153485e-05,TCN
3573,-0.8153895735740662,-0.9031825065612793,0.007707599084824324,TCN
3574,-0.8107016086578369,-0.8874634504318237,0.005892380140721798,TCN
3575,-0.900581955909729,-0.8750848770141602,0.0006501010502688587,TCN
3576,-0.7997090220451355,-0.860414981842041,0.003685213625431061,TCN
3577,-0.905269980430603,-0.8567559123039246,0.0023536148946732283,TCN
3578,-0.7541221976280212,-0.8567200899124146,0.010526327416300774,TCN
3579,-0.9049466252326965,-0.8409232497215271,0.004098992794752121,TCN
3580,-0.9076948165893555,-0.8270660638809204,0.006500995717942715,TCN
3581,-0.9088264107704163,-0.8173570036888123,0.008366652764379978,TCN
3582,-0.9085030555725098,-0.8086084723472595,0.009978927671909332,TCN
3583,-0.8680892586708069,-0.8040316104888916,0.004103382118046284,TCN
3584,-0.8866795897483826,-0.8006816506385803,0.0073956456035375595,TCN
3585,-0.6815389394760132,-0.8022059202194214,0.014560520648956299,TCN
3586,-0.7235693335533142,-0.807803750038147,0.007095437031239271,TCN
3587,-0.7858066558837891,-0.8207703828811646,0.001222462160512805,TCN
3588,-0.8163595199584961,-0.8372253775596619,0.0004353840195108205,TCN
3589,-0.6635951995849609,-0.8541637659072876,0.03631637990474701,TCN
3590,-0.9207888841629028,-0.86875319480896,0.0027077130507677794,TCN
3591,-0.9220821261405945,-0.8846642374992371,0.0014000984374433756,TCN
3592,-0.8975105285644531,-0.898819088935852,1.7123302313848399e-06,TCN
3593,-0.9183640480041504,-0.9078031182289124,0.00011153323430335149,TCN
3594,-0.9173941016197205,-0.9114483594894409,3.535184805514291e-05,TCN
3595,-0.9151309132575989,-0.9064258337020874,7.577840733574703e-05,TCN
3596,-0.9123827815055847,-0.8983625173568726,0.00019656780932564288,TCN
3597,-0.8063368797302246,-0.8828461766242981,0.005853672511875629,TCN
3598,-0.8727772235870361,-0.8650233745574951,6.012217636452988e-05,TCN
3599,-0.881506621837616,-0.846289336681366,0.0012402571737766266,TCN
3600,-0.905269980430603,-0.826414942741394,0.006218117196112871,TCN
3601,-0.7961525917053223,-0.8163484334945679,0.00040787202306091785,TCN
3602,-0.7386032938957214,-0.8228104114532471,0.007090838626027107,TCN
3603,-0.9209505319595337,-0.8115896582603455,0.011959800496697426,TCN
3604,-0.916747510433197,-0.8004235029220581,0.01353127509355545,TCN
3605,-0.9170708060264587,-0.7891568541526794,0.016361979767680168,TCN
3606,-0.8824765682220459,-0.7827406525611877,0.009947252459824085,TCN
3607,-0.6752343773841858,-0.7786410450935364,0.010692939162254333,TCN
3608,-0.5302295684814453,-0.779297411441803,0.062034789472818375,TCN
3609,-0.7861299514770508,-0.7821227312088013,1.6057814718806185e-05,TCN
3610,-0.5945683717727661,-0.7918912768363953,0.03893632814288139,TCN
3611,-0.8061752319335938,-0.8056371808052063,2.894990132062958e-07,TCN
3612,-0.789686381816864,-0.8234683871269226,0.0011412239400669932,TCN
3613,-0.8818299174308777,-0.8386004567146301,0.0018687862902879715,TCN
3614,-0.8803750276565552,-0.8570380806922913,0.00054461311083287,TCN
3615,-0.9033300876617432,-0.8772375583648682,0.0006808200851082802,TCN
3616,-0.918848991394043,-0.8947629928588867,0.000580135325435549,TCN
3617,-0.9185256958007812,-0.9107952117919922,5.9760383010143414e-05,TCN
3618,-0.912059485912323,-0.9176175594329834,3.0892180802766234e-05,TCN
3619,-0.9203039407730103,-0.9187166690826416,2.519431518521742e-06,TCN
3620,-0.9064015746116638,-0.9113069772720337,2.4062976081040688e-05,TCN
3621,-0.808761715888977,-0.9004773497581482,0.00841175764799118,TCN
3622,-0.7959909439086914,-0.892849862575531,0.009381650015711784,TCN
3623,-0.9152926206588745,-0.8789350986480713,0.0013218694366514683,TCN
3624,-0.8949240446090698,-0.8598798513412476,0.0012280954979360104,TCN
3625,-0.855641782283783,-0.8482377529144287,5.481965126818977e-05,TCN
3626,-0.7922728657722473,-0.8558383584022522,0.004040571860969067,TCN
3627,-0.8802133798599243,-0.8401135802268982,0.0016079939668998122,TCN
3628,-0.8524086475372314,-0.8274475336074829,0.0006230571889318526,TCN
3629,-0.8419010639190674,-0.8164085745811462,0.0006498669972643256,TCN
3630,-0.84238600730896,-0.8100507259368896,0.0010455704759806395,TCN
3631,-0.8501455187797546,-0.8046963214874268,0.0020656294655054808,TCN
3632,-0.7442612648010254,-0.8004351854324341,0.003155509242787957,TCN
3633,-0.6377303600311279,-0.7974863052368164,0.025521961972117424,TCN
3634,-0.809731662273407,-0.7992561459541321,0.00010973644384648651,TCN
3635,-0.8153895735740662,-0.8115645051002502,1.4631148587795906e-05,TCN
3636,-0.8034271001815796,-0.830838143825531,0.0007513653254136443,TCN
3637,-0.8758487105369568,-0.8541276454925537,0.0004718046693596989,TCN
3638,-0.9055932760238647,-0.8765162825584412,0.0008454715716652572,TCN
3639,-0.9190106987953186,-0.898194432258606,0.00043331694905646145,TCN
3640,-0.9177173972129822,-0.9162206649780273,2.24020732275676e-06,TCN
3641,-0.9185256958007812,-0.9280245900154114,9.022899030242115e-05,TCN
3642,-0.9219204783439636,-0.9337254166603088,0.00013935656170360744,TCN
3643,-0.9148076176643372,-0.9279965162277222,0.00017394704627804458,TCN
3644,-0.9068865180015564,-0.9174064993858337,0.00011067000741604716,TCN
3645,-0.8152279257774353,-0.9033445119857788,0.007764532696455717,TCN
3646,-0.8504688143730164,-0.8893851637840271,0.0015144821954891086,TCN
3647,-0.8249272704124451,-0.874033510684967,0.002411422785371542,TCN
3648,-0.5981248021125793,-0.8562393188476562,0.06662310659885406,TCN
3649,-0.8839314579963684,-0.8459508419036865,0.0014425271656364202,TCN
3650,-0.8472356796264648,-0.8493238687515259,4.360533694125479e-06,TCN
3651,-0.6994826793670654,-0.8362610340118408,0.01870831847190857,TCN
3652,-0.9175557494163513,-0.8244994878768921,0.008659468032419682,TCN
3653,-0.9172324538230896,-0.8153970837593079,0.010370442643761635,TCN
3654,-0.8701907396316528,-0.8092873096466064,0.003709227778017521,TCN
3655,-0.6611703634262085,-0.8042768239974976,0.020479459315538406,TCN
3656,-0.46395084261894226,-0.8060056567192078,0.1170014962553978,TCN
3657,-0.729388952255249,-0.8120765686035156,0.006837241817265749,TCN
3658,-0.8339799642562866,-0.8222193717956543,0.0001383115304633975,TCN
3659,-0.8590365052223206,-0.839163064956665,0.0003949536185245961,TCN
3660,-0.8742321133613586,-0.8598939180374146,0.00020558384130708873,TCN
3661,-0.7628515958786011,-0.8796666264533997,0.013645751401782036,TCN
3662,-0.8913676142692566,-0.8954387903213501,1.657447501202114e-05,TCN
3663,-0.8863562941551208,-0.9105176329612732,0.0005837702774442732,TCN
3664,-0.9272550940513611,-0.9223152995109558,2.4401570044574328e-05,TCN
3665,-0.919657289981842,-0.9282153248786926,7.32399639673531e-05,TCN
3666,-0.7651147842407227,-0.9304462671279907,0.02733450010418892,TCN
3667,-0.9023601412773132,-0.9239119291305542,0.00046447955537587404,TCN
3668,-0.9165858626365662,-0.916752278804779,2.7694341042661108e-08,TCN
3669,-0.9183640480041504,-0.9031072854995728,0.00023276879801414907,TCN
3670,-0.7185580134391785,-0.8866262435913086,0.028246929869055748,TCN
3671,-0.8871645927429199,-0.8629462718963623,0.000586527050472796,TCN
3672,-0.708535373210907,-0.8408846855163574,0.01751634106040001,TCN
3673,-0.8855479955673218,-0.8314953446388245,0.0029216890688985586,TCN
3674,-0.8301002383232117,-0.8376870155334473,5.75591875531245e-05,TCN
3675,-0.8684125542640686,-0.8248805999755859,0.0018950310768559575,TCN
3676,-0.8878111839294434,-0.815281093120575,0.005260614212602377,TCN
3677,-0.8094083666801453,-0.805630087852478,1.4275390640250407e-05,TCN
3678,-0.872938871383667,-0.8008025288581848,0.00520365172997117,TCN
3679,-0.8740704655647278,-0.7979925274848938,0.005787852685898542,TCN
3680,-0.8957322835922241,-0.7960463166236877,0.009937291964888573,TCN
3681,-0.5714516639709473,-0.7973147034645081,0.051014114171266556,TCN
3682,-0.7166181802749634,-0.8047962784767151,0.00777537701651454,TCN
3683,-0.7681862115859985,-0.8193515539169312,0.0026178923435509205,TCN
3684,-0.7473326921463013,-0.8404374122619629,0.008668488822877407,TCN
3685,-0.8118331432342529,-0.8620838522911072,0.002525133779272437,TCN
3686,-0.9177173972129822,-0.881945788860321,0.001279607997275889,TCN
3687,-0.900581955909729,-0.8993377089500427,1.5481505215575453e-06,TCN
3688,-0.9151309132575989,-0.9099677205085754,2.66585593635682e-05,TCN
3689,-0.9251535534858704,-0.9197102189064026,2.9629891287186183e-05,TCN
3690,-0.694956362247467,-0.9237657785415649,0.05235374718904495,TCN
3691,-0.9233753681182861,-0.9185433983802795,2.334793134650681e-05,TCN
3692,-0.9164241552352905,-0.9070349931716919,8.815636101644486e-05,TCN
3693,-0.9165858626365662,-0.8894336819648743,0.000737240887247026,TCN
3694,-0.8635628819465637,-0.8751991391181946,0.00013540248619392514,TCN
3695,-0.8060135841369629,-0.8543054461479187,0.002332103904336691,TCN
3696,-0.7641448378562927,-0.8348654508590698,0.005001405254006386,TCN
3697,-0.5538312196731567,-0.8208181262016296,0.07128200680017471,TCN
3698,-0.7154865860939026,-0.8275010585784912,0.01254724245518446,TCN
3699,-0.8975105285644531,-0.8149208426475525,0.006821056362241507,TCN
3700,-0.8601680994033813,-0.8051708936691284,0.0030246926471590996,TCN
3701,-0.9085030555725098,-0.7939753532409668,0.013116594403982162,TCN
3702,-0.9099579453468323,-0.7879771590232849,0.014879312366247177,TCN
3703,-0.8813449740409851,-0.7856418490409851,0.009159088134765625,TCN
3704,-0.838506281375885,-0.7840752005577087,0.00296274246647954,TCN
3705,-0.6671516299247742,-0.786577582359314,0.014262557961046696,TCN
3706,-0.7287423014640808,-0.7963061332702637,0.004564871545881033,TCN
3707,-0.7230843901634216,-0.8097583055496216,0.00751236779615283,TCN
3708,-0.8195926547050476,-0.8249900937080383,2.9132348572602496e-05,TCN
3709,-0.7618816494941711,-0.8414371609687805,0.006329079624265432,TCN
3710,-0.8939540982246399,-0.858026921749115,0.0012907619820907712,TCN
3711,-0.9175557494163513,-0.8761123418807983,0.0017175560351461172,TCN
3712,-0.923537015914917,-0.8912980556488037,0.0010393505217507482,TCN
3713,-0.919657289981842,-0.8998254537582397,0.00039330171421170235,TCN
3714,-0.9211121797561646,-0.902942419052124,0.0003301402030047029,TCN
3715,-0.9230520725250244,-0.899889349937439,0.0005365117103792727,TCN
3716,-0.9170708060264587,-0.8896199464797974,0.000753549684304744,TCN
3717,-0.9109278917312622,-0.8759204149246216,0.001225523417815566,TCN
3718,-0.8250889182090759,-0.85960453748703,0.0011913279304280877,TCN
3719,-0.7879081964492798,-0.8394026160240173,0.0026516751386225224,TCN
3720,-0.6707080602645874,-0.8222896456718445,0.02297697775065899,TCN
3721,-0.6726478934288025,-0.8107009530067444,0.019058646634221077,TCN
3722,-0.8069835305213928,-0.8196421265602112,0.0001602400589035824,TCN
3723,-0.9191723465919495,-0.8052698969841003,0.012973767705261707,TCN
3724,-0.9220821261405945,-0.7926574945449829,0.01675073616206646,TCN
3725,-0.9088264107704163,-0.782201886177063,0.016033770516514778,TCN
3726,-0.9106045961380005,-0.7741012573242188,0.0186331607401371,TCN
3727,-0.914969265460968,-0.7705867886543274,0.020846299827098846,TCN
3728,-0.8722922801971436,-0.7689555883407593,0.010678471997380257,TCN
3729,-0.7825735807418823,-0.7730713486671448,9.029241482494399e-05,TCN
3730,-0.6390236020088196,-0.7823634147644043,0.02054630219936371,TCN
3731,-0.6792758107185364,-0.7955918312072754,0.013529416173696518,TCN
3732,-0.737956702709198,-0.8100107908248901,0.00519179180264473,TCN
3733,-0.8713223338127136,-0.8257438540458679,0.0020773978903889656,TCN
3734,-0.916747510433197,-0.8421627283096313,0.005562889855355024,TCN
3735,-0.9201422333717346,-0.860671877861023,0.0035367230884730816,TCN
3736,-0.9236986637115479,-0.8777207136154175,0.00211397185921669,TCN
3737,-0.9227287173271179,-0.888787567615509,0.0011520016705617309,TCN
3738,-0.9243453145027161,-0.8929124474525452,0.0009880251018330455,TCN
3739,-0.9194956421852112,-0.8894201517105103,0.0009045351180247962,TCN
3740,-0.9164241552352905,-0.8790472149848938,0.0013970356667414308,TCN
3741,-0.82880699634552,-0.8653934001922607,0.0013385649072006345,TCN
3742,-0.729388952255249,-0.8544540405273438,0.01564127579331398,TCN
3743,-0.8763336539268494,-0.8425936102867126,0.0011383905075490475,TCN
