,label,model_output,loss,model
3575,-0.696102499961853,-0.3940718173980713,0.09122253209352493,TCN
3576,-0.5948354601860046,-0.3961942195892334,0.039458341896533966,TCN
3577,-0.6354964375495911,-0.39821189641952515,0.056303951889276505,TCN
3578,-0.6816495656967163,-0.3996449410915375,0.07952661067247391,TCN
3579,-0.5687237977981567,-0.40142446756362915,0.027989065274596214,TCN
3580,-0.5774919390678406,-0.403051495552063,0.03042946755886078,TCN
3581,-0.6354964375495911,-0.4045673906803131,0.053328223526477814,TCN
3582,-0.712193489074707,-0.4053974747657776,0.09412379562854767,TCN
3583,-0.7349327802658081,-0.40678808093070984,0.10767894238233566,TCN
3584,-0.7707761526107788,-0.407830148935318,0.13172979652881622,TCN
3585,-0.794382631778717,-0.4087930917739868,0.14867928624153137,TCN
3586,-0.8170256018638611,-0.40902942419052124,0.16646088659763336,TCN
3587,-0.7893722653388977,-0.40971195697784424,0.14414195716381073,TCN
3588,-0.7589247226715088,-0.4101245403289795,0.12166156619787216,TCN
3589,-0.8349472284317017,-0.4102107286453247,0.18040108680725098,TCN
3590,-0.8132678270339966,-0.40955984592437744,0.16298013925552368,TCN
3591,-0.7996820211410522,-0.4096415042877197,0.1521316021680832,TCN
3592,-0.7982367277145386,-0.4093419313430786,0.15123915672302246,TCN
3593,-0.7743411660194397,-0.4087179899215698,0.1336803138256073,TCN
3594,-0.7786770462989807,-0.40723854303359985,0.1379665583372116,TCN
3595,-0.8117261528968811,-0.40603795647621155,0.16458290815353394,TCN
3596,-0.7899503707885742,-0.4044123888015747,0.1486395299434662,TCN
3597,-0.7615262269973755,-0.402284175157547,0.12905484437942505,TCN
3598,-0.7878305912017822,-0.3989085257053375,0.1512603759765625,TCN
3599,-0.7780989408493042,-0.3954154849052429,0.14644663035869598,TCN
3600,-0.7723177671432495,-0.3912780284881592,0.1451912820339203,TCN
3601,-0.7392686605453491,-0.3871958553791046,0.12395525723695755,TCN
3602,-0.7013055682182312,-0.38208597898483276,0.10190114378929138,TCN
3603,-0.6784698963165283,-0.37812095880508423,0.0902094841003418,TCN
3604,-0.6536108255386353,-0.37365958094596863,0.07837270200252533,TCN
3605,-0.5444428324699402,-0.3691434860229492,0.030729860067367554,TCN
3606,-0.49684444069862366,-0.36364132165908813,0.017743071541190147,TCN
3607,-0.5606301426887512,-0.3593549430370331,0.04051170498132706,TCN
3608,-0.5059016346931458,-0.35464680194854736,0.022878024727106094,TCN
3609,-0.47709205746650696,-0.34994447231292725,0.016166508197784424,TCN
3610,-0.3649371266365051,-0.3442801833152771,0.000426709302701056,TCN
3611,-0.43276965618133545,-0.339790940284729,0.008645041845738888,TCN
3612,-0.4022257626056671,-0.33496397733688354,0.004524147603660822,TCN
3613,-0.34161970019340515,-0.33012330532073975,0.00013216710067354143,TCN
3614,-0.39538469910621643,-0.32456064224243164,0.005016047041863203,TCN
3615,-0.4181240200996399,-0.3198893666267395,0.009650046937167645,TCN
3616,-0.4118610620498657,-0.3149828612804413,0.009385385550558567,TCN
3617,-0.4156188368797302,-0.3101580739021301,0.01112197246402502,TCN
3618,-0.4388399124145508,-0.30470627546310425,0.01799183338880539,TCN
3619,-0.4398998022079468,-0.300004780292511,0.019570617005228996,TCN
3620,-0.44076696038246155,-0.2950918972492218,0.02122122421860695,TCN
3621,-0.44134509563446045,-0.29030105471611023,0.022814301773905754,TCN
3622,-0.4447174370288849,-0.28493618965148926,0.025530047714710236,TCN
3623,-0.45310014486312866,-0.28034138679504395,0.02984558790922165,TCN
3624,-0.44837886095046997,-0.27572816610336304,0.02980826236307621,TCN
3625,-0.44760802388191223,-0.27133235335350037,0.031073112040758133,TCN
3626,-0.4235197901725769,-0.26641494035720825,0.024681933224201202,TCN
3627,-0.4613865315914154,-0.26297464966773987,0.039367273449897766,TCN
3628,-0.44818615913391113,-0.25977620482444763,0.03549830988049507,TCN
3629,-0.45888134837150574,-0.2567625641822815,0.040852002799510956,TCN
3630,-0.4913523197174072,-0.25350847840309143,0.05656969174742699,TCN
3631,-0.4916413724422455,-0.25185278058052063,0.057498570531606674,TCN
3632,-0.4664932191371918,-0.2506168484687805,0.046602606773376465,TCN
3633,-0.47275617718696594,-0.2498321235179901,0.04969513416290283,TCN
3634,-0.4938575029373169,-0.2487873136997223,0.06005939841270447,TCN
3635,-0.4966517388820648,-0.2487199902534485,0.0614701509475708,TCN
3636,-0.49414655566215515,-0.2496831715106964,0.05976234748959541,TCN
3637,-0.4921231269836426,-0.2507646083831787,0.0582539327442646,TCN
3638,-0.4857638478279114,-0.25168317556381226,0.05479376018047333,TCN
3639,-0.5006985664367676,-0.2532680928707123,0.06122183799743652,TCN
3640,-0.5014693737030029,-0.2554284334182739,0.06053614243865013,TCN
3641,-0.49848243594169617,-0.2579960823059082,0.05783368647098541,TCN
3642,-0.4798862934112549,-0.2606127858161926,0.04808087274432182,TCN
3643,-0.5017584562301636,-0.26395320892333984,0.056551337242126465,TCN
3644,-0.4969407916069031,-0.26825326681137085,0.052297983318567276,TCN
3645,-0.49742254614830017,-0.27252304553985596,0.05057978630065918,TCN
3646,-0.4958809018135071,-0.2768414318561554,0.04797828942537308,TCN
3647,-0.5064797401428223,-0.2815467119216919,0.050594866275787354,TCN
3648,-0.4778628945350647,-0.2867330312728882,0.03653062507510185,TCN
3649,-0.4933757185935974,-0.2918176054954529,0.0406256727874279,TCN
3650,-0.49414655566215515,-0.2973269820213318,0.0387379452586174,TCN
3651,-0.4890398383140564,-0.30299609899520874,0.034612271934747696,TCN
3652,-0.4998313784599304,-0.30919724702835083,0.03634137287735939,TCN
3653,-0.4890398383140564,-0.3153865933418274,0.030155450105667114,TCN
3654,-0.48778724670410156,-0.3217748701572418,0.02756010927259922,TCN
3655,-0.48981067538261414,-0.3283017575740814,0.026085130870342255,TCN
3656,-0.5033964514732361,-0.33530205488204956,0.028255725279450417,TCN
3657,-0.48614925146102905,-0.3423757255077362,0.020670827478170395,TCN
3658,-0.4638916850090027,-0.3493284583091736,0.013124733231961727,TCN
3659,-0.5033000707626343,-0.356684148311615,0.021496228873729706,TCN
3660,-0.5053235292434692,-0.3643321096897125,0.019878581166267395,TCN
3661,-0.4757431149482727,-0.37214356660842896,0.010732866823673248,TCN
3662,-0.48296961188316345,-0.3794286847114563,0.010720723308622837,TCN
3663,-0.5041672587394714,-0.3868255019187927,0.013769088312983513,TCN
3664,-0.49299031496047974,-0.39415740966796875,0.009767943061888218,TCN
3665,-0.4683239459991455,-0.40167343616485596,0.004442290402948856,TCN
3666,-0.4655297100543976,-0.407879114151001,0.0033235913142561913,TCN
3667,-0.4960736036300659,-0.41442835330963135,0.006665946915745735,TCN
3668,-0.505805253982544,-0.42096084356307983,0.007198574021458626,TCN
3669,-0.5066724419593811,-0.42761296033859253,0.006250401493161917,TCN
3670,-0.5340366959571838,-0.433252215385437,0.010157511569559574,TCN
3671,-0.5347111821174622,-0.43910396099090576,0.0091407410800457,TCN
3672,-0.5437683463096619,-0.4446291923522949,0.009828572161495686,TCN
3673,-0.5238232612609863,-0.4503490924835205,0.005398453678935766,TCN
3674,-0.5141879916191101,-0.4554494619369507,0.0034502148628234863,TCN
3675,-0.5474298000335693,-0.4611359238624573,0.00744663318619132,TCN
3676,-0.5719997882843018,-0.46660709381103516,0.011107619851827621,TCN
3677,-0.5590885281562805,-0.47209686040878296,0.007567550055682659,TCN
3678,-0.5427084565162659,-0.47681617736816406,0.004341792315244675,TCN
3679,-0.5430939197540283,-0.4823029041290283,0.003695547580718994,TCN
3680,-0.521896243095398,-0.48746025562286377,0.0011858372017741203,TCN
3681,-0.6279809474945068,-0.49251335859298706,0.018351467326283455,TCN
3682,-0.6872380375862122,-0.4967682957649231,0.03627872094511986,TCN
3683,-0.673459529876709,-0.501727819442749,0.029491780325770378,TCN
3684,-0.6281736493110657,-0.506227970123291,0.014870748855173588,TCN
3685,-0.5975333452224731,-0.5105041861534119,0.007574074435979128,TCN
3686,-0.6487931609153748,-0.5138667225837708,0.01820514351129532,TCN
3687,-0.6218143105506897,-0.5181428790092468,0.010747766122221947,TCN
3688,-0.5971479415893555,-0.5216476321220398,0.005700296722352505,TCN
3689,-0.5916558504104614,-0.5248199701309204,0.004467034712433815,TCN
3690,-0.6002312302589417,-0.526397168636322,0.005451468750834465,TCN
3691,-0.5914631485939026,-0.5292046070098877,0.003876125905662775,TCN
3692,-0.6015802025794983,-0.5304566025733948,0.005058566574007273,TCN
3693,-0.5946427583694458,-0.5322515964508057,0.0038926571141928434,TCN
3694,-0.5675675868988037,-0.532238781452179,0.0012481245212256908,TCN
3695,-0.5714216828346252,-0.5290120840072632,0.0017985741142183542,TCN
3696,-0.5638098120689392,-0.5251649618148804,0.0014934244100004435,TCN
3697,-0.5401069521903992,-0.5213308334350586,0.00035254264366813004,TCN
3698,-0.5407814383506775,-0.5168551802635193,0.0005724658258259296,TCN
3699,-0.5621718168258667,-0.512998104095459,0.002418054034933448,TCN
3700,-0.545599102973938,-0.5086048245429993,0.0013685766607522964,TCN
3701,-0.5170785784721375,-0.5042077302932739,0.0001656587264733389,TCN
3702,-0.5060943365097046,-0.49922627210617065,4.717030969914049e-05,TCN
3703,-0.5169821977615356,-0.4949800372123718,0.00048409507144242525,TCN
3704,-0.5191019773483276,-0.49019020795822144,0.0008358904160559177,TCN
3705,-0.4938575029373169,-0.48532307147979736,7.283651939360425e-05,TCN
3706,-0.4841258227825165,-0.47999924421310425,1.702865120023489e-05,TCN
3707,-0.5071542263031006,-0.47517699003219604,0.0010225436417385936,TCN
3708,-0.5082141160964966,-0.46989768743515015,0.0014681486645713449,TCN
3709,-0.4965553879737854,-0.4645863175392151,0.0010220215190201998,TCN
3710,-0.4704436957836151,-0.45879900455474854,0.0001355988351861015,TCN
3711,-0.42583224177360535,-0.45389384031295776,0.0007874533184804022,TCN
3712,-0.39018163084983826,-0.44849711656570435,0.003400695975869894,TCN
3713,-0.4126318693161011,-0.4430510401725769,0.0009253259631805122,TCN
3714,-0.39923882484436035,-0.43723064661026,0.0014433785108849406,TCN
3715,-0.42371249198913574,-0.43220967054367065,7.220204133773223e-05,TCN
3716,-0.4507876932621002,-0.42673343420028687,0.0005786073743365705,TCN
3717,-0.4390326142311096,-0.42131850123405457,0.00031378978746943176,TCN
3718,-0.427277535200119,-0.41553765535354614,0.00013782478345092386,TCN
3719,-0.4355638921260834,-0.41058921813964844,0.0006237343186512589,TCN
3720,-0.45146214962005615,-0.4051838517189026,0.0021416808012872934,TCN
3721,-0.4416341483592987,-0.4001282751560211,0.0017227375647053123,TCN
3722,-0.4287228286266327,-0.3947952687740326,0.001151079311966896,TCN
3723,-0.4640844166278839,-0.3903941214084625,0.005430259741842747,TCN
3724,-0.45685791969299316,-0.3854520320892334,0.005098800640553236,TCN
3725,-0.44124874472618103,-0.38106173276901245,0.003622476477175951,TCN
3726,-0.4549308717250824,-0.3764321208000183,0.006162053905427456,TCN
3727,-0.4638916850090027,-0.37264689803123474,0.008325611241161823,TCN
3728,-0.455894410610199,-0.3684593737125397,0.0076448856852948666,TCN
3729,-0.47603216767311096,-0.36501991748809814,0.012323719449341297,TCN
3730,-0.4816206693649292,-0.36148226261138916,0.014433236792683601,TCN
3731,-0.4948210120201111,-0.35912632942199707,0.01841304637491703,TCN
3732,-0.5078287124633789,-0.3563683032989502,0.0229402557015419,TCN
3733,-0.4945319592952728,-0.3543417751789093,0.019653288647532463,TCN
3734,-0.4677458107471466,-0.3524211049079895,0.013299787417054176,TCN
3735,-0.5074432492256165,-0.35163503885269165,0.02427619881927967,TCN
3736,-0.5085995197296143,-0.35108083486557007,0.024812135845422745,TCN
3737,-0.486823707818985,-0.3518025577068329,0.018230710178613663,TCN
3738,-0.48875078558921814,-0.3526758849620819,0.018516378477215767,TCN
3739,-0.5055162310600281,-0.35404473543167114,0.022943614050745964,TCN
3740,-0.499735027551651,-0.35593926906585693,0.020677220076322556,TCN
3741,-0.488943487405777,-0.3588128089904785,0.016933994367718697,TCN
3742,-0.4958809018135071,-0.3616812527179718,0.018009545281529427,TCN
3743,-0.5005058646202087,-0.3654680550098419,0.018235210329294205,TCN
3744,-0.5001204609870911,-0.36949750781059265,0.0170623566955328,TCN
3745,-0.4969407916069031,-0.3735353350639343,0.015228906646370888,TCN
3746,-0.4779592454433441,-0.3770639896392822,0.010179853066802025,TCN
3747,-0.4817170202732086,-0.3807164430618286,0.010201117023825645,TCN
3748,-0.4965553879737854,-0.3846348524093628,0.01252620667219162,TCN
3749,-0.48614925146102905,-0.3887682259082794,0.009483064524829388,TCN
3750,-0.47169628739356995,-0.3925628066062927,0.006262107752263546,TCN
3751,-0.4343113303184509,-0.39624494314193726,0.0014490497997030616,TCN
3752,-0.4987714886665344,-0.4002784490585327,0.009700878523290157,TCN
3753,-0.4870164394378662,-0.40475529432296753,0.006766895763576031,TCN
3754,-0.4469335675239563,-0.40881234407424927,0.0014532277127727866,TCN
3755,-0.48769089579582214,-0.41268694400787354,0.005625593010336161,TCN
3756,-0.49992772936820984,-0.416775643825531,0.006914269179105759,TCN
3757,-0.48663100600242615,-0.4212472438812256,0.004275036510080099,TCN
3758,-0.4924122095108032,-0.42549699544906616,0.0044776457361876965,TCN
3759,-0.5037818551063538,-0.4302036166191101,0.005413757171481848,TCN
3760,-0.4992532730102539,-0.4345489740371704,0.004186646081507206,TCN
3761,-0.4826805293560028,-0.4396934509277344,0.001847888925112784,TCN
3762,-0.47612854838371277,-0.44470661878585815,0.0009873376693576574,TCN
3763,-0.487883597612381,-0.4497196674346924,0.0014564855955541134,TCN
3764,-0.49356842041015625,-0.4544556736946106,0.0015298069920390844,TCN
3765,-0.5020474791526794,-0.4595041275024414,0.0018099367152899504,TCN
3766,-0.45637616515159607,-0.46412622928619385,6.006349576637149e-05,TCN
3767,-0.5060943365097046,-0.46943944692611694,0.0013435808941721916,TCN
3768,-0.5227634310722351,-0.4740264415740967,0.0023752942215651274,TCN
3769,-0.5039745569229126,-0.47893959283828735,0.0006267494172789156,TCN
3770,-0.5201618671417236,-0.48335540294647217,0.0013547157868742943,TCN
3771,-0.5216071605682373,-0.4877188205718994,0.001148419571109116,TCN
3772,-0.5472370982170105,-0.49218112230300903,0.0030311604496091604,TCN
3773,-0.5675675868988037,-0.4967879056930542,0.005009763408452272,TCN
3774,-0.6108300685882568,-0.5011901259422302,0.012020916678011417,TCN
3775,-0.6314496397972107,-0.5050022602081299,0.015988940373063087,TCN
3776,-0.6324131488800049,-0.5090871453285217,0.015209303237497807,TCN
3777,-0.6613190770149231,-0.5133070349693298,0.021907564252614975,TCN
3778,-0.6674856543540955,-0.5168760418891907,0.02268325537443161,TCN
3779,-0.6537072062492371,-0.5198225378990173,0.01792510412633419,TCN
3780,-0.6622825860977173,-0.5228685140609741,0.01943628303706646,TCN
3781,-0.7456279993057251,-0.526223361492157,0.048138394951820374,TCN
3782,-0.7360890507698059,-0.5289264917373657,0.042916327714920044,TCN
3783,-0.6609336733818054,-0.5308718085289001,0.01691608875989914,TCN
3784,-0.7085320353507996,-0.5327645540237427,0.03089420683681965,TCN
3785,-0.6786625981330872,-0.5348923802375793,0.020669875666499138,TCN
3786,-0.7062196135520935,-0.5361782908439636,0.02891405113041401,TCN
3787,-0.7903357744216919,-0.5369983315467834,0.06417986005544662,TCN
3788,-0.845353364944458,-0.53743976354599,0.09481078386306763,TCN
3789,-0.6501421332359314,-0.536882221698761,0.012827807106077671,TCN
3790,-0.6644987463951111,-0.5355550050735474,0.01662648841738701,TCN
3791,-0.6674856543540955,-0.5321438908576965,0.018317392095923424,TCN
3792,-0.6523582339286804,-0.5283370614051819,0.015381251461803913,TCN
3793,-0.5728669762611389,-0.5242682695388794,0.002361834282055497,TCN
3794,-0.5993640422821045,-0.5189829468727112,0.006461120676249266,TCN
3795,-0.5937755703926086,-0.5160722732543945,0.0060378024354577065,TCN
3796,-0.5609192252159119,-0.5125471949577332,0.0023398532066494226,TCN
3797,-0.532784104347229,-0.5085729360580444,0.0005861806566826999,TCN
3798,-0.519776463508606,-0.5037866234779358,0.0002556749968789518,TCN
3799,-0.5296044945716858,-0.5017076730728149,0.0007782326429150999,TCN
3800,-0.5139952898025513,-0.4985259175300598,0.00023930147290229797,TCN
3801,-0.49568819999694824,-0.4950687289237976,3.837444069176854e-07,TCN
3802,-0.4800789952278137,-0.4907609224319458,0.00011410356819396839,TCN
3803,-0.5035891532897949,-0.48875367641448975,0.00022009137319400907,TCN
3804,-0.486823707818985,-0.48580652475357056,1.0346614089939976e-06,TCN
3805,-0.43334779143333435,-0.4824768900871277,0.0024136684369295835,TCN
3806,-0.4293009638786316,-0.4785152077674866,0.0024220417253673077,TCN
3807,-0.44452473521232605,-0.4757974147796631,0.000977980438619852,TCN
3808,-0.4217854142189026,-0.47222787141799927,0.002544441493228078,TCN
3809,-0.4016476273536682,-0.46824467182159424,0.004435166250914335,TCN
3810,-0.41947296261787415,-0.4640953540802002,0.0019911578856408596,TCN
3811,-0.428337424993515,-0.460409939289093,0.0010286461329087615,TCN
3812,-0.4148479998111725,-0.4559750556945801,0.0016914347652345896,TCN
3813,-0.4181240200996399,-0.45155227184295654,0.001117447973228991,TCN
3814,-0.42467600107192993,-0.4468705654144287,0.0004925986868329346,TCN
3815,-0.4436575472354889,-0.4425736665725708,1.1747972621378722e-06,TCN
3816,-0.4377800226211548,-0.4375576376914978,4.945505693854102e-08,TCN
3817,-0.43382954597473145,-0.43276435136795044,1.134639546762628e-06,TCN
3818,-0.4426940381526947,-0.42749661207199097,0.0002309617557330057,TCN
3819,-0.5011803507804871,-0.42320820689201355,0.0060796551406383514,TCN
3820,-0.4928939640522003,-0.41838324069976807,0.005551848094910383,TCN
3821,-0.48614925146102905,-0.41364020109176636,0.005257562268525362,TCN
3822,-0.4911596179008484,-0.40864333510398865,0.006808937061578035,TCN
3823,-0.5091776251792908,-0.40485841035842896,0.010882498696446419,TCN
3824,-0.5018547773361206,-0.4006139636039734,0.010249702259898186,TCN
3825,-0.4851857125759125,-0.39648687839508057,0.007867483422160149,TCN
3826,-0.4875945448875427,-0.39200401306152344,0.009137549437582493,TCN
3827,-0.5068651437759399,-0.38880079984664917,0.013939189724624157,TCN
3828,-0.5071542263031006,-0.38519972562789917,0.01487290021032095,TCN
3829,-0.48451125621795654,-0.38168954849243164,0.010572304017841816,TCN
3830,-0.481427937746048,-0.3783869743347168,0.010617440566420555,TCN
3831,-0.49356842041015625,-0.37619340419769287,0.01377689465880394,TCN
3832,-0.509081244468689,-0.37407082319259644,0.01822781376540661,TCN
3833,-0.48663100600242615,-0.372022807598114,0.013135039247572422,TCN
3834,-0.481427937746048,-0.3705178499221802,0.012301047332584858,TCN
3835,-0.49356842041015625,-0.37018874287605286,0.01522254478186369,TCN
3836,-0.5095630288124084,-0.3699362874031067,0.019495626911520958,TCN
3837,-0.494339257478714,-0.3700908422470093,0.01543766912072897,TCN
3838,-0.48248782753944397,-0.370513379573822,0.012538276612758636,TCN
3839,-0.5060943365097046,-0.3715720474720001,0.01809624582529068,TCN
3840,-0.5092740058898926,-0.372437059879303,0.018724350258708,TCN
3841,-0.497615247964859,-0.37418845295906067,0.015234173275530338,TCN
3842,-0.48826903104782104,-0.3762568235397339,0.012546734884381294,TCN
3843,-0.5026256442070007,-0.37908777594566345,0.015261604450643063,TCN
3844,-0.5103338360786438,-0.3816230893135071,0.016566457226872444,TCN
3845,-0.49848243594169617,-0.38499557971954346,0.012879266403615475,TCN
3846,-0.49511009454727173,-0.38808146119117737,0.011455127969384193,TCN
3847,-0.49462831020355225,-0.391719788312912,0.010590163990855217,TCN
3848,-0.5091776251792908,-0.39604511857032776,0.01279896404594183,TCN
3849,-0.4987714886665344,-0.40082505345344543,0.00959350448101759,TCN
3850,-0.49992772936820984,-0.40410301089286804,0.00918237678706646,TCN
3851,-0.4960736036300659,-0.40838730335235596,0.007688887417316437,TCN
3852,-0.5025292634963989,-0.41248247027397156,0.008108424954116344,TCN
3853,-0.49896419048309326,-0.4166814088821411,0.006770456209778786,TCN
3854,-0.49578455090522766,-0.41999953985214233,0.005743368063122034,TCN
3855,-0.49405020475387573,-0.4238209128379822,0.004932153504341841,TCN
3856,-0.47978994250297546,-0.4273184537887573,0.002753257052972913,TCN
3857,-0.4719853401184082,-0.4306411147117615,0.0017093450296670198,TCN
3858,-0.4767066538333893,-0.43352967500686646,0.001864251447841525,TCN
3859,-0.5051308274269104,-0.4364444613456726,0.004717817064374685,TCN
3860,-0.4987714886665344,-0.4391964077949524,0.0035491902381181717,TCN
3861,-0.4955918490886688,-0.4419381618499756,0.002878718078136444,TCN
3862,-0.5024329423904419,-0.44429224729537964,0.003380340524017811,TCN
3863,-0.5087922215461731,-0.44680291414260864,0.003842674195766449,TCN
3864,-0.5109120011329651,-0.44911623001098633,0.0038187173195183277,TCN
3865,-0.5160186886787415,-0.45162153244018555,0.00414699362590909,TCN
3866,-0.5207399725914001,-0.4537421464920044,0.004488708917051554,TCN
3867,-0.5163077712059021,-0.4565376043319702,0.0035724728368222713,TCN
3868,-0.51871657371521,-0.45926231145858765,0.0035348092205822468,TCN
3869,-0.5078287124633789,-0.4620647430419922,0.0020943409763276577,TCN
3870,-0.5119718909263611,-0.4644157290458679,0.0022615885827690363,TCN
3871,-0.5182347893714905,-0.467318058013916,0.002592513570562005,TCN
3872,-0.5076359510421753,-0.4699976444244385,0.0014166421024128795,TCN
3873,-0.5112974047660828,-0.4726865291595459,0.0014907997101545334,TCN
3874,-0.5056125521659851,-0.4748568534851074,0.0009459130233153701,TCN
3875,-0.5323987007141113,-0.4777279496192932,0.002988890977576375,TCN
3876,-0.5224743485450745,-0.4801461696624756,0.001791674760170281,TCN
3877,-0.5086958408355713,-0.4825342297554016,0.0006844298914074898,TCN
3878,-0.513320803642273,-0.484505295753479,0.0008303335052914917,TCN
3879,-0.5403960347175598,-0.4867430329322815,0.0028786445036530495,TCN
3880,-0.5340366959571838,-0.48868727684020996,0.002056569792330265,TCN
3881,-0.5085995197296143,-0.4903993010520935,0.0003312479529995471,TCN
3882,-0.5127426981925964,-0.49164414405822754,0.0004451489949133247,TCN
3883,-0.5217035412788391,-0.4932976961135864,0.0008068920578807592,TCN
3884,-0.533843994140625,-0.4945090413093567,0.0015472385566681623,TCN
3885,-0.5260394215583801,-0.4946199059486389,0.000987185980193317,TCN
3886,-0.519872784614563,-0.49382978677749634,0.0006782377604395151,TCN
3887,-0.5289300084114075,-0.49230754375457764,0.0013412049738690257,TCN
3888,-0.5224743485450745,-0.48996174335479736,0.0010570695158094168,TCN
3889,-0.5107192993164062,-0.4875681400299072,0.0005359761998988688,TCN
3890,-0.49684444069862366,-0.48470038175582886,0.00014747817476745695,TCN
3891,-0.5086958408355713,-0.4829055070877075,0.0006651413277722895,TCN
3892,-0.514380693435669,-0.48063695430755615,0.0011386399855837226,TCN
3893,-0.5018547773361206,-0.4780636429786682,0.000566018046811223,TCN
3894,-0.48923254013061523,-0.47509241104125977,0.00019994325703009963,TCN
3895,-0.4560871124267578,-0.47313225269317627,0.00029053681646473706,TCN
3896,-0.5052271485328674,-0.4707971215248108,0.0011854267213493586,TCN
3897,-0.498675137758255,-0.4682163596153259,0.0009277371573261917,TCN
3898,-0.4730452299118042,-0.4652903079986572,6.013881284161471e-05,TCN
3899,-0.4993496239185333,-0.4632917642593384,0.0013001692714169621,TCN
3900,-0.4758394658565521,-0.46095412969589233,0.00022157323837745935,TCN
3901,-0.4954954981803894,-0.45834994316101074,0.0013797922292724252,TCN
3902,-0.46533700823783875,-0.45544153451919556,9.792039782041684e-05,TCN
3903,-0.42631402611732483,-0.45288610458374023,0.0007060753414407372,TCN
3904,-0.44876426458358765,-0.4499936103820801,1.5112910887182807e-06,TCN
3905,-0.44818615913391113,-0.4468578100204468,1.7645113530306844e-06,TCN
3906,-0.44982415437698364,-0.4433947205543518,4.13376183132641e-05,TCN
3907,-0.43643108010292053,-0.44038867950439453,1.566259379615076e-05,TCN
3908,-0.4457773268222809,-0.43707799911499023,7.56783047108911e-05,TCN
3909,-0.4316134452819824,-0.4336244463920593,4.044125489599537e-06,TCN
3910,-0.44510287046432495,-0.42991864681243896,0.000230560646741651,TCN
3911,-0.46061569452285767,-0.4265844225883484,0.0011581274447962642,TCN
3912,-0.4521366357803345,-0.42300695180892944,0.0008485384751111269,TCN
3913,-0.44288673996925354,-0.41936641931533813,0.0005532054929062724,TCN
3914,-0.464566171169281,-0.41542869806289673,0.0024144912604242563,TCN
3915,-0.5088885426521301,-0.41206610202789307,0.009374585002660751,TCN
3916,-0.49308666586875916,-0.4084577262401581,0.00716205732896924,TCN
3917,-0.48190972208976746,-0.4047214090824127,0.005958035588264465,TCN
3918,-0.4912559688091278,-0.40089333057403564,0.008165406063199043,TCN
3919,-0.5117791295051575,-0.3977760672569275,0.012996697798371315,TCN
3920,-0.4933757185935974,-0.39450058341026306,0.009776292368769646,TCN
3921,-0.4821987748146057,-0.3910521864891052,0.008307700976729393,TCN
3922,-0.4848003089427948,-0.38749247789382935,0.009468814358115196,TCN
3923,-0.5121645927429199,-0.3846374750137329,0.016263166442513466,TCN
3924,-0.5124536156654358,-0.38168102502822876,0.0171014703810215,TCN
3925,-0.48990702629089355,-0.37869036197662354,0.012369146570563316,TCN
3926,-0.48451125621795654,-0.3757583498954773,0.011827195063233376,TCN
3927,-0.47805559635162354,-0.3735200762748718,0.010927675291895866,TCN
3928,-0.5080214142799377,-0.37140923738479614,0.018662886694073677,TCN
3929,-0.4735270142555237,-0.3692517876625061,0.010873323306441307,TCN
3930,-0.48653465509414673,-0.3671545684337616,0.014251604676246643,TCN
3931,-0.5105265974998474,-0.36570924520492554,0.02097206562757492,TCN
3932,-0.4948210120201111,-0.3643442392349243,0.017024187371134758,TCN
3933,-0.5012766718864441,-0.3628506660461426,0.019161758944392204,TCN
3934,-0.4912559688091278,-0.36136484146118164,0.016871705651283264,TCN
3935,-0.46967288851737976,-0.3604406714439392,0.011931677348911762,TCN
3936,-0.49944597482681274,-0.3594740927219391,0.019592128694057465,TCN
3937,-0.49405020475387573,-0.35874176025390625,0.018308375030755997,TCN
3938,-0.4864383041858673,-0.3576350808143616,0.016590271145105362,TCN
3939,-0.4858601987361908,-0.35813912749290466,0.016312671825289726,TCN
3940,-0.4939538538455963,-0.35825806856155396,0.018413346260786057,TCN
3941,-0.4731415808200836,-0.358612596988678,0.013116887770593166,TCN
3942,-0.5032037496566772,-0.35865503549575806,0.020894329994916916,TCN
3943,-0.5013730525970459,-0.3604162335395813,0.019868824630975723,TCN
3944,-0.49848243594169617,-0.3618822693824768,0.018659604713320732,TCN
3945,-0.490003377199173,-0.36370348930358887,0.01595166139304638,TCN
3946,-0.49038878083229065,-0.3646436631679535,0.01581183448433876,TCN
3947,-0.5105265974998474,-0.3673272132873535,0.020506063476204872,TCN
3948,-0.5003131628036499,-0.3698534369468689,0.017019739374518394,TCN
3949,-0.48836538195610046,-0.37234199047088623,0.013461427763104439,TCN
3950,-0.4869200885295868,-0.3739948868751526,0.012752100825309753,TCN
3951,-0.4623500406742096,-0.3765726089477539,0.007357767783105373,TCN
3952,-0.49048513174057007,-0.37885046005249023,0.01246230024844408,TCN
3953,-0.4762248992919922,-0.3811417520046234,0.009040804579854012,TCN
3954,-0.45261839032173157,-0.38286012411117554,0.004866215866059065,TCN
3955,-0.49616995453834534,-0.38577964901924133,0.0121860196813941,TCN
3956,-0.5015657544136047,-0.3883057236671448,0.012827834114432335,TCN
3957,-0.4900997281074524,-0.3907940983772278,0.009861608035862446,TCN
3958,-0.5085995197296143,-0.39294004440307617,0.013377114199101925,TCN
3959,-0.5188129544258118,-0.3961004316806793,0.015058362856507301,TCN
3960,-0.5168858766555786,-0.3987538516521454,0.013955174945294857,TCN
