,label,model_output,loss,model
1845,-0.8159999768137937,1.2099527773559084,0.03810565546154976,TCN
1846,-1.3140001067221168,1.1782974298894398,0.057667430490255356,TCN
1847,-1.5159999730885032,1.1548664599061005,0.0662270113825798,TCN
1848,-2.28300003528595,1.132569396197795,0.1083071306347847,TCN
1849,-1.7190001266598705,1.1000764551162712,0.07378100603818893,TCN
1850,-2.264000145852566,1.0726127873659126,0.10335761308670044,TCN
1851,-2.88999992159009,1.0547387623190871,0.1444665491580963,TCN
1852,-2.8110001208484174,1.037315701633691,0.13749036192893982,TCN
1853,-3.498000095099211,1.0067917860150328,0.18839973211288452,TCN
1854,-3.4069999409317973,0.9811177477538577,0.17876699566841125,TCN
1855,-3.49699980789423,0.9674954072833053,0.18504422903060913,TCN
1856,-3.617999917715788,0.9559880834817879,0.1942320317029953,TCN
1857,-3.961999739140272,0.9326294904947273,0.22241824865341187,TCN
1858,-3.76899998319149,0.9131068783104412,0.20352298021316528,TCN
1859,-4.043999782890081,0.9051862367689602,0.2274041473865509,TCN
1860,-4.075999694347382,0.8983419710695736,0.22972171008586884,TCN
1861,-3.8909997616112233,0.8835696405470364,0.21164073050022125,TCN
1862,-3.5130000729262827,0.8726821607649319,0.17856861650943756,TCN
1863,-3.8679999605715274,0.873183232277631,0.20869126915931702,TCN
1864,-3.9189997614622114,0.875849427610635,0.21344241499900818,TCN
1865,-3.852999982744455,0.8714331936240188,0.20721931755542755,TCN
1866,-3.5009997195005416,0.8703889853358261,0.17740656435489655,TCN
1867,-3.4830001172721388,0.8806065139472476,0.1767754703760147,TCN
1868,-3.188000140935183,0.8928444123864167,0.1546076238155365,TCN
1869,-3.1439998760521415,0.8962677824497215,0.15154831111431122,TCN
1870,-2.871999700754881,0.9036353895068161,0.1323460042476654,TCN
1871,-2.908000142425299,0.9268399493992321,0.1365291327238083,TCN
1872,-2.682999856412411,0.9588021258413784,0.12312988936901093,TCN
1873,-2.2969997259080412,0.9957595522403709,0.10065857321023941,TCN
1874,-1.4099998410940173,1.0323000376522533,0.055376920849084854,TCN
1875,-1.329999753147364,1.0801338089108459,0.053927842527627945,TCN
1876,-1.1740001074671749,1.1372138960957519,0.04959194362163544,TCN
1877,-0.8929998217523103,1.1815840878486625,0.039956994354724884,TCN
1878,-0.23700009036064207,1.225147616326808,0.019847843796014786,TCN
1879,-0.22699969273805676,1.2795355266928665,0.021071206778287888,TCN
1880,0.4060002376139157,1.3426074393987648,0.008144150488078594,TCN
1881,0.6670000373870127,1.3937922037243835,0.004904009401798248,TCN
1882,0.7949999925196163,1.4440329740643492,0.0039107888005673885,TCN
1883,0.5589999495893709,1.5020613854825489,0.008256781846284866,TCN
1884,0.5479998833686106,1.568210867047309,0.009662973694503307,TCN
1885,0.5439999717622989,1.6206885195970526,0.01076244655996561,TCN
1886,1.0260001459419719,1.6729629598110904,0.0038858805783092976,TCN
1887,1.0529998585879794,1.7297291040420524,0.0042516812682151794,TCN
1888,2.1559999189972867,1.797957723081111,0.0011901432881131768,TCN
1889,1.444999856501817,1.8537214149832717,0.00155090750195086,TCN
1890,1.5320000990629188,1.9061254533231249,0.0012994665885344148,TCN
1891,1.322000100180506,1.9649691885113707,0.0038380534388124943,TCN
1892,1.2560000121593466,2.0321384433954943,0.005592541303485632,TCN
1893,1.6570001204907885,2.083539410799741,0.0016890749102458358,TCN
1894,1.2439999680370084,2.139298153847455,0.007441598456352949,TCN
1895,1.0010000797957175,2.2002321614325036,0.013351722620427608,TCN
1896,1.6190000323206177,2.27273535349965,0.003967662341892719,TCN
1897,1.2420000122338526,2.3253537390977135,0.0108961071819067,TCN
1898,1.7710000756978979,2.3798446474969377,0.003441467648372054,TCN
1899,1.1749999463111154,2.44061163124442,0.014870712533593178,TCN
1900,1.0219999250322573,2.508973869353532,0.020527569577097893,TCN
1901,0.7699999263733618,2.5539796795994034,0.029546814039349556,TCN
1902,1.21599996818602,2.6000074282884587,0.017783109098672867,TCN
1903,1.0889999909549943,2.651791004002093,0.022674234583973885,TCN
1904,0.7719998821765177,2.700649188131093,0.034533243626356125,TCN
1905,0.5019999719858163,2.728095844194292,0.04600642994046211,TCN
1906,0.8969999036043874,2.7510467752963295,0.03191334009170532,TCN
1907,0.76600001476705,2.7739392480552185,0.03743104636669159,TCN
1908,0.6080001039803021,2.797481567263602,0.044505465775728226,TCN
1909,1.2719999678879967,2.803845175474881,0.021785151213407516,TCN
1910,1.0899999688565722,2.8057183168828477,0.027328941971063614,TCN
1911,0.5000000161826603,2.805539848819374,0.04934874176979065,TCN
1912,1.0860000572502606,2.813027156293391,0.02769039385020733,TCN
1913,0.557999971687793,2.8020317296236743,0.04675077646970749,TCN
1914,0.7169998603761188,2.7859587782919397,0.039740610867738724,TCN
1915,4.2440000183507784,2.7652645248174657,0.020300736650824547,TCN
1916,7.331999979823826,2.7516697123497713,0.19477105140686035,TCN
1917,7.589000022642312,2.7241228419840327,0.21972253918647766,TCN
1918,7.409999957315621,2.6906639463752495,0.20677241683006287,TCN
1919,7.3850000458210685,2.658862298399209,0.2073688805103302,TCN
1920,7.508999934695659,2.629931913912295,0.22100627422332764,TCN
1921,7.661999955974517,2.5955955245494833,0.23830357193946838,TCN
1922,7.9429999323859795,2.554660456389188,0.2695508301258087,TCN
1923,7.270999935962258,2.5158391676843155,0.20992356538772583,TCN
1924,7.63900000028312,2.48105243256688,0.24699300527572632,TCN
1925,7.081999936968086,2.4425846776515234,0.19982844591140747,TCN
1926,7.884999976880846,2.397315031602978,0.2795819938182831,TCN
1927,7.241999958209692,2.3550270703583944,0.22172294557094574,TCN
1928,7.90499999886751,2.315702545017003,0.2900315523147583,TCN
1929,3.8819999760910857,2.2731949783563605,0.02402910776436329,TCN
1930,0.7679999705702059,2.2267264723181714,0.01975506916642189,TCN
1931,0.713999926671385,2.1816492129862297,0.019997484982013702,TCN
1932,0.8620000584423534,2.1437781043350688,0.015253042802214622,TCN
1933,0.6810000373125069,2.1016299482285965,0.018736684694886208,TCN
1934,1.1919998799413434,2.0598309956639995,0.0069919973611831665,TCN
1935,0.7510000369399779,2.0180722525417796,0.014905054122209549,TCN
1936,1.1850000346302978,1.9889364905953397,0.006000318098813295,TCN
1937,0.7719998821765177,1.956237553447484,0.013019927777349949,TCN
1938,1.061999969005584,1.9244213682115068,0.00690509844571352,TCN
1939,0.35400014951825076,1.8930907893180837,0.02199172042310238,TCN
1940,0.714999904572963,1.8757509312480678,0.012508607469499111,TCN
1941,0.05099973136186537,1.8544872502088536,0.0301965344697237,TCN
1942,1.2879999236166468,1.834312935754656,0.002770855790004134,TCN
1943,0.29200028240680626,1.8136384776979675,0.021495800465345383,TCN
1944,0.9799999252557746,1.803881501853465,0.006301738787442446,TCN
1945,0.3930002155899995,1.7881577540636053,0.018070798367261887,TCN
1946,1.355999967440962,1.7723542059957973,0.0016093733720481396,TCN
1947,1.6040000544935455,1.7542686174213877,0.00020963659335393459,TCN
1948,8.222000107645986,1.7484796949326984,0.3890557587146759,TCN
1949,8.77799988375604,1.7347840495556583,0.46054577827453613,TCN
1950,7.440000067621468,1.7204840253293505,0.3037032186985016,TCN
1951,3.4479999784007656,1.705719118088483,0.02818169817328453,TCN
1952,0.03199984192848143,1.7025846374034872,0.02591002732515335,TCN
1953,-1.0849999091029172,1.691191755861043,0.0715533047914505,TCN
1954,-0.08099982607364715,1.6798211441636077,0.02878466807305813,TCN
1955,-0.1889999138712889,1.6688637618124476,0.03204486891627312,TCN
1956,-0.09799975970387519,1.6703205808401098,0.02903037890791893,TCN
1957,0.6289999492168419,1.6653550240099422,0.009971212595701218,TCN
1958,9.65200005584955,1.6600294380187979,0.5929780006408691,TCN
1959,5.781999996357595,1.6556732088923445,0.15807312726974487,TCN
1960,0.27600001737475327,1.66573546719551,0.017930611968040466,TCN
1961,0.7610001252591603,1.664953548192977,0.007586176041513681,TCN
1962,1.2980000119358293,1.6650791253745547,0.0012509793741628528,TCN
1963,0.8279998818784945,1.6699423027783624,0.006581056397408247,TCN
1964,6.389999995883553,1.680990929633378,0.20586849749088287,TCN
1965,8.352000018581746,1.6841829407513134,0.41276049613952637,TCN
1966,4.755000015631317,1.6968028288930646,0.08682839572429657,TCN
1967,-0.3540002885758882,1.7198610882759084,0.03992917016148567,TCN
1968,0.7679999705702059,1.7513419886231414,0.008977181278169155,TCN
1969,1.2579999679625027,1.7835067587941875,0.002563819754868746,TCN
1970,3.4050000007227053,1.8186748650073996,0.023362280800938606,TCN
1971,1.1390001232475033,1.857996606618165,0.0047993711195886135,TCN
1972,1.214000012382864,1.9061984489262094,0.004448279272764921,TCN
1973,1.7639999210834494,1.940022013247012,0.00028765053139068186,TCN
1974,1.9299999643862238,1.978249439418315,2.1613046556012705e-05,TCN
1975,1.528999856054782,2.020356767475604,0.002241428941488266,TCN
1976,1.49300003299117,2.0691221605837335,0.0030814839992672205,TCN
1977,1.9349998538941136,2.1029664482325305,0.0002619248116388917,TCN
1978,3.5729999998286353,2.1384611788392056,0.019105369225144386,TCN
1979,8.699000083014367,2.176201142847537,0.3950015902519226,TCN
1980,3.0559999804869284,2.2242900894135227,0.006422062870115042,TCN
1981,2.477999917283653,2.25858224838972,0.00044696551049128175,TCN
1982,2.337999918028711,2.2969664913862933,1.563170735607855e-05,TCN
1983,8.39300004045665,2.336109455630182,0.3405887186527252,TCN
1984,10.749999917447564,2.3861442299038162,0.6494473218917847,TCN
1985,10.037999877050517,2.422727089881896,0.538395881652832,TCN
1986,5.0510000085327755,2.4624629887491456,0.062207043170928955,TCN
1987,1.7820001419186582,2.503591062232851,0.00483406987041235,TCN
1988,1.7990000755488864,2.5501950431615104,0.005238852463662624,TCN
1989,1.700000098168849,2.5859483514130104,0.007286979351192713,TCN
1990,1.9049998982399692,2.6251630740463723,0.004814959596842527,TCN
1991,1.8240001416951408,2.671458060875534,0.006667562760412693,TCN
1992,2.9549998926520336,2.720688336998223,0.0005097042303532362,TCN
1993,6.653999961338935,2.757111287117003,0.14098303020000458,TCN
1994,2.203000117585062,2.7950402355045068,0.003254116512835026,TCN
1995,1.2920001445263616,2.8329026836603868,0.022043531760573387,TCN
1996,1.0909999467581502,2.874751434072851,0.029539253562688828,TCN
1997,0.6689999931901686,2.9020162197351445,0.04629291966557503,TCN
1998,1.0990000792741768,2.9258913494050494,0.030985336750745773,TCN
1999,1.1369998581409446,2.9496084250360717,0.030502742156386375,TCN
2000,0.6829999931156628,2.977673069298266,0.048884645104408264,TCN
2001,0.6869999047219746,2.9913807775080192,0.04929913952946663,TCN
2002,1.078999902635812,2.9981925663501015,0.0341954231262207,TCN
2003,0.9789999473541967,3.0029048036932933,0.03802865743637085,TCN
2004,0.5209998614192002,3.0157473902851333,0.05778086185455322,TCN
2005,0.7819999704957001,3.018399357661604,0.04643329977989197,TCN
2006,1.3409999896138898,3.0165147720277297,0.02606317587196827,TCN
2007,0.5130000382065766,3.0127715822458256,0.05801381915807724,TCN
2008,0.5810000820308917,3.0160891705453383,0.055050406605005264,TCN
2009,0.9629999916255466,3.0042527479231347,0.03868337720632553,TCN
2010,0.9460000579953186,2.988130308046936,0.038716644048690796,TCN
2011,0.9069999919235698,2.97063796339929,0.03953646495938301,TCN
2012,0.5719999716132872,2.9519977938234794,0.05258767306804657,TCN
2013,0.41900025963783194,2.924695582449435,0.05828909948468208,TCN
2014,0.7809999925941221,2.895083802565931,0.04149303585290909,TCN
2015,1.0529998585879794,2.864959816247224,0.030480915680527687,TCN
2016,0.5120000603049987,2.840302458271383,0.05032799020409584,TCN
2017,0.5039999277889722,2.8054659253060805,0.04917449876666069,TCN
2018,1.078999902635812,2.771013237863778,0.026578985154628754,TCN
2019,0.41900025963783194,2.7330369660556304,0.04971315339207649,TCN
2020,0.8379999701976768,2.699294439226388,0.03216332942247391,TCN
2021,0.9089999477267258,2.657718803718685,0.02839035354554653,TCN
2022,0.7090000371634952,2.6159705769121637,0.033761270344257355,TCN
2023,0.6309999050199978,2.5751211857944716,0.03508953005075455,TCN
2024,0.7949999925196163,2.5371662559211243,0.02817799150943756,TCN
2025,0.6329998608231537,2.4883532300889484,0.03195833042263985,TCN
2026,0.9610000358223907,2.4409178416132917,0.020333213731646538,TCN
2027,0.9760000136494629,2.3920008898377407,0.01861477829515934,TCN
2028,0.41499972942471436,2.3442719724327317,0.03455555438995361,TCN
2029,0.9519999254047863,2.2902573912739745,0.016626857221126556,TCN
2030,0.8020001471340649,2.2391725319474927,0.019175581634044647,TCN
2031,0.7060001034587614,2.188688339829444,0.020409412682056427,TCN
2032,0.9269998592585318,2.139756541490554,0.013654574751853943,TCN
2033,0.7340001033097499,2.0855798853486767,0.016959544271230698,TCN
2034,0.76600001476705,2.0313562150895588,0.014864709228277206,TCN
2035,0.9450000800937406,1.9799512267410746,0.009944215416908264,TCN
2036,1.0150000797212115,1.93690176051855,0.00789041817188263,TCN
2037,0.8519999701231711,1.8897800056934346,0.009998652152717113,TCN
2038,1.0140001018196336,1.8446572787612667,0.006405815947800875,TCN
2039,0.08500021722912725,1.7908616844117633,0.02701583132147789,TCN
2040,0.050000062763690324,1.7522457731664172,0.026901427656412125,TCN
2041,-0.6819998449683194,1.7086210026144972,0.053058166056871414,TCN
2042,-0.5049997354447847,1.6682349479943506,0.043847423046827316,TCN
2043,-0.7009997344017034,1.6254313779771319,0.05024712532758713,TCN
2044,-3.098999942570925,1.5967898828685274,0.20471426844596863,TCN
2045,-2.1549997708499435,1.5493551129996768,0.12739606201648712,TCN
2046,-2.92199983304739,1.5086337734907858,0.18224787712097168,TCN
2047,-2.544999812960625,1.4673757925778619,0.14946310222148895,TCN
2048,-1.5450002601444726,1.4379461923986665,0.0826079323887825,TCN
2049,-3.0399996998608114,1.3953962511718265,0.18263988196849823,TCN
2050,-3.0879998763501644,1.3585421321094027,0.18355897068977356,TCN
2051,-2.5519999675750733,1.32397747683525,0.139474019408226,TCN
2052,-3.617999917715788,1.3019451768398276,0.22472497820854187,TCN
2053,-3.4069999409317973,1.2653397377133362,0.2026747465133667,TCN
2054,-3.2940002729296687,1.2353032842576495,0.1904555708169937,TCN
2055,-3.5480002273917197,1.208985276311635,0.2100847214460373,TCN
2056,-1.4890002604424957,1.195393247574567,0.06689954549074173,TCN
2057,-1.3720000622272495,1.1694680549502365,0.05996531993150711,TCN
2058,-0.791000219970942,1.1476145323216906,0.0348910354077816,TCN
2059,-0.8129997338056569,1.1315994207262985,0.035106781870126724,TCN
2060,-0.9599998876750474,1.124539879858493,0.04034142196178436,TCN
2061,-1.2979998416900638,1.108337330400943,0.053758084774017334,TCN
2062,-1.2999997974932198,1.1007426946461192,0.05350840091705322,TCN
2063,-1.1649999970495706,1.0989109998941413,0.04758274927735329,TCN
2064,-0.6680001543462282,1.1121114505231373,0.02941882237792015,TCN
2065,-2.3700002778470517,1.158571296066045,0.11559224128723145,TCN
2066,-1.6919997954070571,1.2075896993577473,0.07805556058883667,TCN
2067,-1.3750003052353863,1.2536592040061942,0.06415041536092758,TCN
2068,-0.9670000422894959,1.3148437473475925,0.04833955317735672,TCN
2069,-0.6810001763701444,1.3665574204921713,0.038922712206840515,TCN
2070,-0.10200028991699278,1.4192992181479922,0.021486232057213783,TCN
2071,-0.054000113427639614,1.471169398814439,0.02159568853676319,TCN
2072,0.8330000806897871,1.5363557095825664,0.004592834040522575,TCN
2073,1.0850000793486825,1.5914380060881368,0.0023811308201402426,TCN
2074,0.9710001241415731,1.645760653436183,0.004226979799568653,TCN
2075,0.7539999706447117,1.6991578650027503,0.008293532766401768,TCN
2076,1.5419998780786983,1.7636695850491515,0.00045618764124810696,TCN
2077,0.5380001043528311,1.8174203304052343,0.015196978114545345,TCN
2078,0.7549999485462896,1.8685951970219603,0.011512922123074532,TCN
2079,0.9190000360459082,1.919129186987876,0.009286305867135525,TCN
2080,0.592000148251652,1.9789521767497054,0.01785885915160179,TCN
2081,0.6930000814348451,2.027586425215005,0.016535760834813118,TCN
2082,1.028000101745128,2.074296806514262,0.010163435712456703,TCN
2083,0.540000060155987,2.1205104465484608,0.02319132350385189,TCN
2084,0.7809999925941221,2.1747047329843032,0.018033182248473167,TCN
2085,0.714999904572963,2.217195597261189,0.020949991419911385,TCN
2086,0.7559999264478676,2.258211702913045,0.02095044031739235,TCN
2087,0.4970000824779265,2.298640750706195,0.030134720727801323,TCN
2088,0.49800006037950445,2.345922106087207,0.031702835112810135,TCN
2089,0.4960001045763486,2.3816460305154314,0.03301042318344116,TCN
2090,0.7620001031607382,2.415316798955201,0.02537715435028076,TCN
2091,0.7399999707192175,2.447833247095345,0.02707832306623459,TCN
2092,0.7699999263733618,2.4853839174211014,0.02731829136610031,TCN
2093,0.541000038057565,2.509621550679206,0.035979513078927994,TCN
2094,0.8080000145435325,2.531856444403528,0.02758881263434887,TCN
2095,1.6050000323951235,2.5511882163882245,0.008311623707413673,TCN
2096,1.3910001219063988,2.574359371513127,0.01300061959773302,TCN
2097,1.6689998553097238,2.583841995239257,0.0077700382098555565,TCN
2098,1.2719999678879967,2.592069465756415,0.016177983954548836,TCN
2099,0.8760000583678477,2.5940422028601158,0.02740302123129368,TCN
2100,1.7239998771101228,2.597374328419565,0.007081606425344944,TCN
2101,1.0909999467581502,2.5873822819888583,0.020788155496120453,TCN
2102,1.285999967813491,2.5718422604203215,0.015349924564361572,TCN
2103,0.7630000810623161,2.5490728904157867,0.029616186395287514,TCN
2104,0.5159999719113104,2.5259830820858467,0.03750728443264961,TCN
2105,0.975000035747885,2.4819896218776694,0.02108391746878624,TCN
2106,0.6660000594854347,2.4400434408932914,0.02921859174966812,TCN
2107,1.1390001232475033,2.38869629228115,0.014499055221676826,TCN
2108,0.7210000812858336,2.338414693892001,0.02428698167204857,TCN
2109,0.5120000603049987,2.285629284456371,0.029204951599240303,TCN
2110,1.1850000346302978,2.225108815521001,0.010043575428426266,TCN
2111,0.36700017154216696,2.154637746810912,0.02966810204088688,TCN
2112,0.8440001469105475,2.0916765647232523,0.014452226459980011,TCN
2113,0.5569999937862151,2.0214461340606205,0.019910292699933052,TCN
2114,0.8149998598545782,1.9479952363669863,0.011917552910745144,TCN
2115,1.2960000561326734,1.8716430727541438,0.0030763610266149044,TCN
2116,6.185000002497805,1.797705331504344,0.17869994044303894,TCN
2117,7.403999935254452,1.7322660105526437,0.29864996671676636,TCN
2118,7.556999956533311,1.6591899885833254,0.3229329288005829,TCN
2119,7.219000002518294,1.5838384214788666,0.2948109209537506,TCN
2120,6.400999984778462,1.514594359368085,0.2216714769601822,TCN
2121,1.6649999437034122,1.4441882443726055,0.00045266299275681376,TCN
2122,1.406000099733471,1.3654099048674098,1.5295830962713808e-05,TCN
2123,0.4060002376139157,1.2856544759124509,0.007183809764683247,TCN
2124,0.7259999707937234,1.2115549689829341,0.002188808051869273,TCN
2125,0.6039998830705874,1.1360694735050194,0.0026282561011612415,TCN
2126,0.6859999268203967,1.0472647548913947,0.0012116639409214258,TCN
2127,0.8730001246631138,0.9599415995776646,7.017538882791996e-05,TCN
2128,0.713999926671385,0.884371354967355,0.000269478652626276,TCN
2129,1.3960000114142885,0.8149005734622471,0.003134957980364561,TCN
2130,0.8770000362694256,0.7476679113805287,0.00015529005031567067,TCN
2131,1.2110000786781303,0.67777585864067,0.0026396755129098892,TCN
2132,0.5199998835176223,0.621116424083709,9.492382378084585e-05,TCN
2133,0.9829998589605086,0.5723999009132378,0.001565195620059967,TCN
2134,0.5989999935626976,0.5289631868302815,4.553899998427369e-05,TCN
2135,-0.026000113576651232,0.47674349331855703,0.0023465182166546583,TCN
2136,-0.06500017964839996,0.4369435686469071,0.0023390576243400574,TCN
2137,0.07000023940205512,0.39876439380645684,0.0010034592123702168,TCN
2138,0.24499977451562815,0.36606731247901847,0.00013607747678179294,TCN
2139,-0.33000020033121163,0.3267356731593602,0.0040041678585112095,TCN
2140,-0.5459997573196893,0.29577007228135993,0.006578358355909586,TCN
2141,-0.5950002210140234,0.26349921104311874,0.006842437665909529,TCN
2142,-0.4969999122321611,0.23654774972796375,0.004995597992092371,TCN
2143,-0.7509998666942125,0.2054169808328145,0.008492298424243927,TCN
2144,-1.12200001937151,0.18383131495118077,0.015830878168344498,TCN
2145,-1.9589997718930248,0.15927819222211773,0.041657838970422745,TCN
2146,-2.7539998339414598,0.1428999584317201,0.07791081815958023,TCN
2147,-3.615999961912632,0.12245995235443051,0.12975266575813293,TCN
2148,-2.9320002306699755,0.11350252580642636,0.08610904961824417,TCN
2149,-3.233999743014574,0.09966738459467825,0.10317519307136536,TCN
2150,-3.785000248223543,0.09540703952312406,0.1397930085659027,TCN
2151,-3.916000137060881,0.08743319779634412,0.1487976312637329,TCN
2152,-3.8139999166727065,0.0892488087713712,0.14144359529018402,TCN
2153,-3.720000138103962,0.08462781593203482,0.1343863606452942,TCN
2154,-3.07899976593256,0.09055345052480634,0.09326676279306412,TCN
2155,-3.578000183045864,0.08985999229550298,0.12489825487136841,TCN
2156,-3.2550002068579196,0.09789383888244566,0.10436874628067017,TCN
2157,-1.935999970853329,0.10730532282590803,0.038761209696531296,TCN
2158,-2.1009997269511227,0.12081260243058141,0.045829545706510544,TCN
2159,-0.6949998669922357,0.13945988598465855,0.0064645991660654545,TCN
2160,-0.4539999345541006,0.17305580300092632,0.003650422440841794,TCN
2161,-0.11299973753094733,0.22267672932147914,0.0010460985358804464,TCN
2162,0.16999988538026745,0.2774766318202012,0.00010724074672907591,TCN
2163,0.1809999516010278,0.33213672918081216,0.00021206605015322566,TCN
2164,0.4060002376139157,0.4002199756205075,3.101886250078678e-07,TCN
2165,0.4769999058395617,0.45403753051161694,4.895132406090852e-06,TCN
2166,0.2660002383589738,0.5132054156661027,0.0005673433188349009,TCN
2167,0.281999884784221,0.5742643818259232,0.000793017796240747,TCN
2168,0.3860000609755509,0.646392079561948,0.0006294861086644232,TCN
2169,0.5619998832941048,0.7023067115247242,0.00018276306218467653,TCN
2170,1.5720001430362454,0.7632667005956165,0.006072137970477343,TCN
2171,1.0649999027103179,0.8253339958488933,0.0005332652945071459,TCN
2172,1.1530001231729976,0.9006957699656479,0.0005909902392886579,TCN
2173,0.49400014877319265,0.9548009770214549,0.0019713209476321936,TCN
2174,1.2459999238401642,1.0157894220054142,0.0004920181236229837,TCN
2175,0.76600001476705,1.0787809158265582,0.0009082622709684074,TCN
2176,1.0740000131279221,1.153914424031972,5.9289941418683156e-05,TCN
2177,0.5709999937117093,1.2056287157833567,0.0037391274236142635,TCN
2178,0.8389999480992548,1.2607651403844349,0.0016514761373400688,TCN
2179,0.6760001478046171,1.3160951889157286,0.003803818253800273,TCN
2180,0.6930000814348451,1.3801277979910365,0.004383346065878868,TCN
2181,0.7380000149160616,1.423156231582164,0.004358228761702776,TCN
2182,0.7539999706447117,1.4787584671080103,0.004876603372395039,TCN
2183,0.4960001045763486,1.5334921786785116,0.009993103332817554,TCN
2184,0.4960001045763486,1.592439839810132,0.011160928755998611,TCN
2185,0.5889999052435152,1.6358691306114188,0.01017456129193306,TCN
2186,1.0369999028593293,1.687946853861212,0.003933888394385576,TCN
2187,0.5609999053925269,1.733823043882846,0.012770146131515503,TCN
2188,0.49800006037950445,1.7842085682153692,0.015358668752014637,TCN
2189,1.1169999908059827,1.8193745093047609,0.0045800297521054745,TCN
2190,1.752999854862689,1.8588150234222403,0.00010395052231615409,TCN
2191,1.1769999021142712,1.8929083003103724,0.004758233204483986,TCN
2192,1.0880000130534164,1.9325739873051635,0.006622259505093098,TCN
2193,0.9150001244395963,1.9602207626700392,0.010142541490495205,TCN
2194,1.1400001011490815,1.9892621870785943,0.006695982068777084,TCN
2195,1.0710000794231884,2.0120949642807235,0.008222381584346294,TCN
2196,1.3129999897629014,2.0377816839814176,0.004876915831118822,TCN
2197,1.0749999910295,2.049236116901039,0.008811691775918007,TCN
2198,1.164999857991933,2.0636332623958578,0.00749714532867074,TCN
2199,1.1229998582154503,2.069397440612315,0.008315302431583405,TCN
2200,0.5140000161081545,2.071983217060565,0.022534938529133797,TCN
2201,0.5289999939352267,2.071574936568736,0.02209140732884407,TCN
2202,0.9069999919235698,2.065928293645381,0.012469354085624218,TCN
2203,0.8200000586658709,2.047034185975789,0.013977969996631145,TCN
2204,0.3699997959434979,2.023708379149436,0.025389187037944794,TCN
2205,0.36799984014034204,2.0015665857493867,0.02477448247373104,TCN
2206,0.8369999922960989,1.966494054287671,0.011844009160995483,TCN
2207,0.6650000815838568,1.9216351631581774,0.014660513028502464,TCN
2208,0.4599999722093337,1.875164801299571,0.018592802807688713,TCN
2209,0.3610003041326993,1.8339445554018012,0.02014203928411007,TCN
2210,0.8440001469105475,1.7852682416737071,0.00822540931403637,TCN
2211,4.471000028189271,1.7308552777320136,0.0697072371840477,TCN
2212,7.2720000685155375,1.68201905414462,0.2901025116443634,TCN
2213,7.26999995806068,1.632273787856101,0.2950793504714966,TCN
2214,7.685000066317616,1.5750356466323128,0.346583753824234,TCN
2215,7.050000025510786,1.5187179923355572,0.2840419113636017,TCN
2216,7.07000004749745,1.4681589487940063,0.2913348078727722,TCN
2217,6.029999986752866,1.4147141045033924,0.19775526225566864,TCN
2218,2.2959999182522286,1.3662945125997057,0.008024565875530243,TCN
2219,0.39999975159764223,1.3143210245966903,0.007761192973703146,TCN
2220,0.3610003041326993,1.2770363551974289,0.007790331728756428,TCN
2221,0.41099981781840256,1.2344152741879217,0.006294610444456339,TCN
2222,1.0300000575482837,1.1978689120113841,0.0002616200945340097,TCN
2223,0.6989999488443129,1.157066844314336,0.001947998534888029,TCN
2224,0.5680000600069754,1.1227514875829212,0.002857114654034376,TCN
2225,0.8649999921470873,1.0867343435287466,0.00045645373756997287,TCN
2226,0.7920000588148824,1.052630550324916,0.0006306396680884063,TCN
2227,0.5999999714642756,1.01330447846651,0.001585882855579257,TCN
2228,0.7490000811368219,0.9815662376880638,0.000502138864248991,TCN
2229,0.8740001025646917,0.9499993509948246,5.362279262044467e-05,TCN
2230,0.644999904945492,0.9168092400431626,0.0006858980050310493,TCN
2231,0.25300021633505754,0.8802155544459812,0.003652280895039439,TCN
2232,0.24900030472874576,0.8513674446642391,0.0033686303067952394,TCN
2233,0.4830000825524323,0.8229931876957409,0.0010731762740761042,TCN
2234,0.6689999931901686,0.7958907863199703,0.00014948274474591017,TCN
2235,0.13400006231665548,0.7623338415324681,0.0036653177812695503,TCN
2236,0.03899999654292998,0.7378506213724606,0.004534188192337751,TCN
2237,0.12499995189905103,0.7132678055167191,0.0032127804588526487,TCN
2238,0.5849999936372035,0.6891563680469982,0.0001007169412332587,TCN
2239,0.5220001486241811,0.6588613369464867,0.00017389674030710012,TCN
2240,0.21600010606646472,0.6375212579667561,0.0016495655290782452,TCN
2241,0.2480000175237649,0.6150782030522816,0.0012509730877354741,TCN
2242,0.45899999430775573,0.5934071694314472,0.00016771646915003657,TCN
2243,0.2400001943111413,0.5671355569958679,0.0009935409761965275,TCN
2244,0.15400023895502027,0.5488316002190106,0.001447285176254809,TCN
2245,-0.35699991297721917,0.5314605025053017,0.007328363135457039,TCN
2246,-0.056000069230795514,0.5155196237266056,0.0030324470717459917,TCN
2247,-0.002000025331974647,0.4947443327605717,0.0022908502724021673,TCN
2248,-0.16800006863474906,0.48376220613717963,0.003943748772144318,TCN
2249,-0.11400002473592818,0.4697352968156331,0.003163462970405817,TCN
2250,0.0010002176761621019,0.4577485527396195,0.001936799963004887,TCN
2251,-0.34599984675645884,0.44037188756465845,0.005740987602621317,TCN
2252,-1.2280001513659957,0.43780776235461166,0.02576206438243389,TCN
2253,-0.5800002431869512,0.42138870051503113,0.00930971559137106,TCN
2254,-0.022000201970339434,0.4102785222828381,0.0017348364926874638,TCN
2255,-0.082000113278628,0.41001747021078994,0.0022474604193121195,TCN
