,label,model_output,loss,model
802,-0.9941449165344238,-0.8501539826393127,0.020733388140797615,GRU
803,-0.975737988948822,-0.8601219058036804,0.013367078267037868,GRU
804,-0.9690098166465759,-0.8440214395523071,0.0156220942735672,GRU
805,-0.9790105223655701,-0.833400547504425,0.021202264353632927,GRU
806,-0.9647073745727539,-0.8361238837242126,0.016533713787794113,GRU
807,-0.9612387418746948,-0.8260267376899719,0.018282286822795868,GRU
808,-0.9195290803909302,-0.8199318647384644,0.00991960521787405,GRU
809,-0.9071445465087891,-0.7959229946136475,0.012370233424007893,GRU
810,-0.8901856541633606,-0.7850953936576843,0.011043963022530079,GRU
811,-0.9041150212287903,-0.7777849435806274,0.01595928892493248,GRU
812,-0.869271993637085,-0.7849268317222595,0.007114106323570013,GRU
813,-0.8500286340713501,-0.7720423340797424,0.006081862840801477,GRU
814,-0.8540331125259399,-0.7627707123756409,0.008328825235366821,GRU
815,-0.8902065753936768,-0.7653781771659851,0.0155821293592453,GRU
816,-0.9047789573669434,-0.8049156069755554,0.009972688741981983,GRU
817,-0.9046613574028015,-0.8161552548408508,0.00783332996070385,GRU
818,-0.9052965044975281,-0.8147064447402954,0.008206559345126152,GRU
819,-0.9032184481620789,-0.813896894454956,0.007978339679539204,GRU
820,-0.9084566831588745,-0.8133447766304016,0.009046275168657303,GRU
821,-0.8960564136505127,-0.8167193531990051,0.0062943692319095135,GRU
822,-0.8514165878295898,-0.8122621774673462,0.0015330679016187787,GRU
823,-0.8600659370422363,-0.7918611168861389,0.004651897586882114,GRU
824,-0.9573885202407837,-0.8035833239555359,0.02365603856742382,GRU
825,-0.8921695947647095,-0.8656138181686401,0.0007052092696540058,GRU
826,-0.808203935623169,-0.8248327374458313,0.0002765170356724411,GRU
827,-0.7847391366958618,-0.7695878744125366,0.00022956075554247946,GRU
828,-0.7498019933700562,-0.7488273978233337,9.498364761384437e-07,GRU
829,-0.8697712421417236,-0.7296873331069946,0.01962350122630596,GRU
830,-0.8315876722335815,-0.7871846556663513,0.0019716278184205294,GRU
831,-0.8483034372329712,-0.7681639194488525,0.006422342266887426,GRU
832,-0.8243629336357117,-0.768207311630249,0.003153453813865781,GRU
833,-0.7259738445281982,-0.7551510334014893,0.0008513083448633552,GRU
834,-0.7269096374511719,-0.699378252029419,0.000757977191824466,GRU
835,-0.7977300882339478,-0.695134699344635,0.01052581425756216,GRU
836,-0.800976574420929,-0.7360472083091736,0.00421582255512476,GRU
837,-0.8501724004745483,-0.7475520968437195,0.010530926287174225,GRU
838,-0.8856688737869263,-0.7730544209480286,0.01268201507627964,GRU
839,-0.9201851487159729,-0.7931816577911377,0.016129886731505394,GRU
840,-0.9198087453842163,-0.7883981466293335,0.017268745228648186,GRU
841,-0.9278569221496582,-0.7787081003189087,0.022245371714234352,GRU
842,-0.9225925803184509,-0.7818664908409119,0.019803831353783607,GRU
843,-0.9205615520477295,-0.7833172678947449,0.018835993483662605,GRU
844,-0.92640620470047,-0.7880006432533264,0.01915610022842884,GRU
845,-0.9249137043952942,-0.7970718145370483,0.016343548893928528,GRU
846,-0.911112368106842,-0.8009149432182312,0.012143472209572792,GRU
847,-0.9832606911659241,-0.7966479659080505,0.03482430800795555,GRU
848,-0.9823223352432251,-0.8611364960670471,0.014686007983982563,GRU
849,-0.9955328702926636,-0.8732142448425293,0.0149618461728096,GRU
850,-1.0,-0.8668386340141296,0.01773194968700409,GRU
851,-1.0,-0.8823179006576538,0.013849076814949512,GRU
852,-1.0,-0.8504733443260193,0.02235822007060051,GRU
853,-1.0,-0.8023602962493896,0.03906145319342613,GRU
854,-1.0,-0.7498718500137329,0.06256408989429474,GRU
855,-0.9951956868171692,-0.6955410242080688,0.08979291468858719,GRU
856,-0.9424371123313904,-0.6378415822982788,0.09277843683958054,GRU
857,-0.7475200891494751,-0.5783359408378601,0.028623275458812714,GRU
858,-0.7876640558242798,-0.48063352704048157,0.09426774829626083,GRU
859,-0.8356966972351074,-0.501610279083252,0.11161373555660248,GRU
860,-0.8499998450279236,-0.5658804774284363,0.08072381466627121,GRU
861,-0.8513407707214355,-0.6079398393630981,0.05924401432275772,GRU
862,-0.9013861417770386,-0.6276395916938782,0.07493717223405838,GRU
863,-0.9246313571929932,-0.6670675277709961,0.06633912771940231,GRU
864,-0.9275249242782593,-0.69856858253479,0.05242100730538368,GRU
865,-0.9241530299186707,-0.7146562933921814,0.0438888818025589,GRU
866,-0.9233401417732239,-0.7262409329414368,0.03884809836745262,GRU
867,-0.9225533604621887,-0.7394934296607971,0.03351093828678131,GRU
868,-0.9214345812797546,-0.7522324919700623,0.028629347681999207,GRU
869,-0.9148711562156677,-0.7633756399154663,0.02295089140534401,GRU
870,-0.91343092918396,-0.7698073983192444,0.020627718418836594,GRU
871,-0.9224722981452942,-0.7779101729393005,0.020898208022117615,GRU
872,-0.9883525371551514,-0.7949249148368835,0.037414245307445526,GRU
873,-0.9880728721618652,-0.8429085612297058,0.02107267640531063,GRU
874,-0.9868417382240295,-0.8421695828437805,0.020930033177137375,GRU
875,-1.0,-0.8420647382736206,0.024943547323346138,GRU
876,-1.0,-0.8569076061248779,0.02047543227672577,GRU
877,-1.0,-0.8365752696990967,0.026707641780376434,GRU
878,-0.9960609078407288,-0.8209007978439331,0.03068106435239315,GRU
879,-0.9874429106712341,-0.808612585067749,0.03198028355836868,GRU
880,-0.9476622939109802,-0.8006954789161682,0.021599244326353073,GRU
881,-0.9325880408287048,-0.7759214639663696,0.02454441599547863,GRU
882,-0.8104779720306396,-0.7698681950569153,0.001649154000915587,GRU
883,-0.818254292011261,-0.7076128721237183,0.012241523712873459,GRU
884,-0.8382923007011414,-0.7192002534866333,0.014182915911078453,GRU
885,-0.8499632477760315,-0.7405759692192078,0.011965576559305191,GRU
886,-0.8722466230392456,-0.7522755265235901,0.014393064193427563,GRU
887,-0.9244065880775452,-0.7676849961280823,0.024561656638979912,GRU
888,-0.9233035445213318,-0.7996491193771362,0.015290416777133942,GRU
889,-0.9272609353065491,-0.7966344952583313,0.017063267529010773,GRU
890,-0.9310929179191589,-0.7990873456001282,0.017425471916794777,GRU
891,-0.9145574569702148,-0.804975152015686,0.01200828142464161,GRU
892,-0.9115802645683289,-0.8003726601600647,0.012367131188511848,GRU
893,-0.9014331698417664,-0.8027868270874023,0.009731100872159004,GRU
894,-0.925151526927948,-0.8012223243713379,0.015358447097241879,GRU
895,-0.9176836609840393,-0.8172149062156677,0.010093970224261284,GRU
896,-0.929521918296814,-0.8170906901359558,0.01264078076928854,GRU
897,-0.9842174053192139,-0.8260906934738159,0.025004057213664055,GRU
898,-1.0,-0.8621836304664612,0.018993351608514786,GRU
899,-1.0,-0.8893560767173767,0.012242077849805355,GRU
900,-1.0,-0.8900033831596375,0.012099255807697773,GRU
901,-1.0,-0.8781489133834839,0.01484768744558096,GRU
902,-0.9999869465827942,-0.8735990524291992,0.015973899513483047,GRU
903,-0.9957472085952759,-0.8349354267120361,0.02586042881011963,GRU
904,-0.958057701587677,-0.806405782699585,0.022998305037617683,GRU
905,-0.8960773348808289,-0.7754121422767639,0.014560088515281677,GRU
906,-0.8098872900009155,-0.7440586686134338,0.0043334076181054115,GRU
907,-0.8041471838951111,-0.7049427032470703,0.009841528721153736,GRU
908,-0.8271153569221497,-0.7056806087493896,0.014746397733688354,GRU
909,-0.9024604558944702,-0.7242751717567444,0.03174999728798866,GRU
910,-0.9279196262359619,-0.7690626978874207,0.025235524401068687,GRU
911,-0.9283326268196106,-0.7862041592597961,0.02020050212740898,GRU
912,-0.9261422157287598,-0.8032670617103577,0.01509830355644226,GRU
913,-0.9295637607574463,-0.8103485703468323,0.014212261885404587,GRU
914,-0.9319058060646057,-0.8153941631317139,0.013574962504208088,GRU
915,-0.9329016804695129,-0.8180923461914062,0.013181183487176895,GRU
916,-0.9328833818435669,-0.8196171522140503,0.012829238548874855,GRU
917,-0.9330297708511353,-0.8207448124885559,0.012607911601662636,GRU
918,-0.9101295471191406,-0.8221323490142822,0.007743506692349911,GRU
919,-0.9236250519752502,-0.8129011988639832,0.012259772047400475,GRU
920,-0.9495704174041748,-0.8200067281723022,0.01678675040602684,GRU
921,-0.9599030613899231,-0.8362265825271606,0.015295871533453465,GRU
922,-0.9538989663124084,-0.8441234827041626,0.012050656601786613,GRU
923,-0.9626267552375793,-0.8404917120933533,0.014916968531906605,GRU
924,-0.9740546345710754,-0.8449330925941467,0.016672372817993164,GRU
925,-0.9764201641082764,-0.851990818977356,0.015482662245631218,GRU
926,-0.969655454158783,-0.8532687425613403,0.013545867055654526,GRU
927,-0.9426959156990051,-0.8482851386070251,0.008913394995033741,GRU
928,-0.9276320934295654,-0.8310355544090271,0.009330891072750092,GRU
929,-0.9111986756324768,-0.8221521973609924,0.007929275743663311,GRU
930,-0.8479741215705872,-0.8151974678039551,0.0010743089951574802,GRU
931,-0.8371396064758301,-0.7868244647979736,0.0025316134560853243,GRU
932,-0.8522948622703552,-0.7807663679122925,0.0051163253374397755,GRU
933,-0.9130440354347229,-0.7898743748664856,0.015170765109360218,GRU
934,-0.9242157936096191,-0.820760190486908,0.010703061707317829,GRU
935,-0.9333460330963135,-0.828666090965271,0.010957890190184116,GRU
936,-0.9103255867958069,-0.8412282466888428,0.004774442408233881,GRU
937,-0.9309726357460022,-0.8315184116363525,0.009891143068671227,GRU
938,-0.9144895076751709,-0.837801456451416,0.005881057120859623,GRU
939,-0.908359944820404,-0.8287045955657959,0.006344974506646395,GRU
940,-0.9307739734649658,-0.8224273324012756,0.011738995090126991,GRU
941,-0.93067467212677,-0.8299855589866638,0.010138297453522682,GRU
942,-0.9071915745735168,-0.8287981748580933,0.006145525258034468,GRU
943,-0.907489538192749,-0.8156812191009521,0.008428767323493958,GRU
944,-0.9526574015617371,-0.8146881461143494,0.019035516306757927,GRU
945,-0.9889798760414124,-0.8347225189208984,0.02379533275961876,GRU
946,-0.9932457208633423,-0.8559684753417969,0.01884504221379757,GRU
947,-0.9980396032333374,-0.8579156994819641,0.019634708762168884,GRU
948,-1.0,-0.8578905463218689,0.020195096731185913,GRU
949,-1.0,-0.8621500730514526,0.019002601504325867,GRU
950,-0.9995713233947754,-0.8557404279708862,0.020687326788902283,GRU
951,-0.9981389045715332,-0.8504965305328369,0.02179826982319355,GRU
952,-0.9913585186004639,-0.854911208152771,0.018617868423461914,GRU
953,-0.9344255924224854,-0.8226963877677917,0.012483415193855762,GRU
954,-0.9120089411735535,-0.7703619599342346,0.020063867792487144,GRU
955,-0.925692617893219,-0.7524715065956116,0.030005553737282753,GRU
956,-0.9139641523361206,-0.7616165280342102,0.023209799081087112,GRU
957,-0.8843880891799927,-0.7629650235176086,0.014743560925126076,GRU
958,-0.8681192994117737,-0.7521005272865295,0.013460355810821056,GRU
959,-0.8706573843955994,-0.7442598342895508,0.01597634144127369,GRU
960,-0.9021127820014954,-0.7359331250190735,0.027615677565336227,GRU
961,-0.9219103455543518,-0.7392572164535522,0.033362165093421936,GRU
962,-0.9371727705001831,-0.7513511776924133,0.0345296636223793,GRU
963,-0.9367231726646423,-0.768692672252655,0.028234248980879784,GRU
964,-0.9347052574157715,-0.7784121036529541,0.02442754991352558,GRU
965,-0.9247333407402039,-0.7860022187232971,0.01924632489681244,GRU
966,-0.8822185397148132,-0.787555456161499,0.008961099199950695,GRU
967,-0.9773507118225098,-0.7684382796287537,0.04364440590143204,GRU
968,-1.0,-0.8491619229316711,0.022752124816179276,GRU
969,-1.0,-0.8807909488677979,0.014210797846317291,GRU
970,-1.0,-0.8790442943572998,0.014630282297730446,GRU
971,-1.0,-0.8482347130775452,0.02303270250558853,GRU
972,-1.0,-0.7970615029335022,0.04118403419852257,GRU
973,-1.0,-0.7383105158805847,0.06848138570785522,GRU
974,-1.0,-0.6999472379684448,0.09003166109323502,GRU
975,-1.0,-0.6508687734603882,0.12189261615276337,GRU
976,-0.9859059453010559,-0.6013047099113464,0.14791810512542725,GRU
977,-0.8504886627197266,-0.5604453682899475,0.0841251090168953,GRU
978,-0.09168184548616409,-0.49045678973197937,0.15902146697044373,GRU
979,0.21347297728061676,-0.1185823529958725,0.1102607399225235,GRU
980,0.20374150574207306,0.08331697434186935,0.014502068050205708,GRU
981,0.09268296509981155,0.038799773901700974,0.002903398359194398,GRU
982,-0.8093723058700562,-0.08655890077352524,0.5224592685699463,GRU
983,-0.8625438809394836,-0.6677507162094116,0.03794437646865845,GRU
984,-0.8843619227409363,-0.7147831320762634,0.028756966814398766,GRU
985,-0.9200361967086792,-0.6839697957038879,0.05572734400629997,GRU
986,-0.9199081063270569,-0.6952220797538757,0.050483811646699905,GRU
987,-0.9309831261634827,-0.7052019834518433,0.05097712576389313,GRU
988,-0.9389685392379761,-0.7274506092071533,0.04473983496427536,GRU
989,-0.9326925873756409,-0.747562825679779,0.03427302837371826,GRU
990,-0.9224984645843506,-0.7560198307037354,0.027715135365724564,GRU
991,-0.981467604637146,-0.7602015137672424,0.048958681523799896,GRU
992,-1.0,-0.8237642645835876,0.031059034168720245,GRU
993,-1.0,-0.8588106632232666,0.019934428855776787,GRU
994,-1.0,-0.8504434823989868,0.022367151454091072,GRU
995,-1.0,-0.8187793493270874,0.032840922474861145,GRU
996,-1.0,-0.7726568579673767,0.0516849048435688,GRU
997,-0.9314797520637512,-0.717032253742218,0.045987728983163834,GRU
998,-0.9983009696006775,-0.6206099390983582,0.1426505148410797,GRU
999,-1.0,-0.5836987495422363,0.17330673336982727,GRU
1000,-0.8348942399024963,-0.5465608835220337,0.08313612639904022,GRU
1001,-0.8247602581977844,-0.4412382245063782,0.1470891535282135,GRU
1002,-0.8144406676292419,-0.41572558879852295,0.15897370874881744,GRU
1003,-0.7944026589393616,-0.45089587569236755,0.11799690872430801,GRU
1004,-0.7718396186828613,-0.4896009862422943,0.079658642411232,GRU
1005,-0.7952024936676025,-0.5117698311805725,0.08033407479524612,GRU
1006,-0.8221071362495422,-0.5490556359291077,0.0745571181178093,GRU
1007,-0.8900157809257507,-0.5874658823013306,0.09153643995523453,GRU
1008,-0.9251410961151123,-0.6552656292915344,0.07283277064561844,GRU
1009,-0.9272922873497009,-0.6980775594711304,0.0525393933057785,GRU
1010,-0.9274073243141174,-0.7117559313774109,0.04650552198290825,GRU
1011,-0.9312392473220825,-0.722104012966156,0.04373754560947418,GRU
1012,-0.9273916482925415,-0.7360828518867493,0.0365990549325943,GRU
1013,-0.9254469275474548,-0.745529294013977,0.03237035498023033,GRU
1014,-0.9291220307350159,-0.7552487850189209,0.030231906101107597,GRU
1015,-0.9760516285896301,-0.7672804594039917,0.0435854010283947,GRU
1016,-1.0,-0.8215790390968323,0.031834039837121964,GRU
1017,-1.0,-0.8591603636741638,0.019835803657770157,GRU
1018,-1.0,-0.8538732528686523,0.02135302685201168,GRU
1019,-0.9702540636062622,-0.8260564208030701,0.02079296112060547,GRU
1020,-1.0,-0.7672996520996094,0.05414945259690285,GRU
1021,-0.9511883854866028,-0.7245863676071167,0.051348473876714706,GRU
1022,-0.9934574365615845,-0.6432534456253052,0.12264283746480942,GRU
1023,-1.0,-0.597896933555603,0.16168688237667084,GRU
1024,-0.9965235590934753,-0.5600372552871704,0.1905202865600586,GRU
1025,-0.8837398290634155,-0.5338098406791687,0.12245099991559982,GRU
1026,-0.5645275712013245,-0.4850179851055145,0.0063217743299901485,GRU
1027,-0.3448152244091034,-0.348701149225235,1.5100411474122666e-05,GRU
1028,-0.5295695066452026,-0.23771075904369354,0.08518151938915253,GRU
1029,-0.05155878886580467,-0.3659767806529999,0.09885866940021515,GRU
1030,-0.7905131578445435,-0.14347800612449646,0.4186544418334961,GRU
1031,-0.8615401387214661,-0.5985623598098755,0.06915730983018875,GRU
1032,-0.9017834663391113,-0.6959841251373291,0.042353369295597076,GRU
1033,-0.9192049503326416,-0.7053735256195068,0.04572387784719467,GRU
1034,-0.573663055896759,-0.7107284069061279,0.01878691092133522,GRU
1035,0.13116973638534546,-0.5018556118011475,0.40072110295295715,GRU
1036,-0.3961021900177002,-0.07880491763353348,0.10067756474018097,GRU
1037,-0.9134047627449036,-0.5353971123695374,0.14288978278636932,GRU
1038,-0.8928727507591248,-0.8997598886489868,4.743266981677152e-05,GRU
1039,-0.9660352468490601,-0.8325075507164001,0.017829645425081253,GRU
1040,-1.0,-0.8506296277046204,0.022311508655548096,GRU
1041,-1.0,-0.8774781823158264,0.01501159556210041,GRU
1042,-1.0,-0.8625230193138123,0.01889991946518421,GRU
1043,-1.0,-0.8257308602333069,0.030369732528924942,GRU
1044,-1.0,-0.7968438863754272,0.04127240553498268,GRU
1045,-1.0,-0.749775767326355,0.06261216849088669,GRU
1046,-0.9999032616615295,-0.7175998091697693,0.07969523966312408,GRU
1047,-0.8540043234825134,-0.663888156414032,0.036144156008958817,GRU
1048,-0.5610014200210571,-0.550358772277832,0.00011326595267746598,GRU
1049,0.2720683515071869,-0.35924002528190613,0.39855027198791504,GRU
1050,-0.15977342426776886,0.11160312592983246,0.07364523410797119,GRU
1051,0.11590467393398285,-0.08675353974103928,0.041070349514484406,GRU
1052,-0.6259380578994751,-0.040894314646720886,0.3422761559486389,GRU
1053,-0.706095278263092,-0.5004525184631348,0.042288944125175476,GRU
1054,-0.021501779556274414,-0.6026645302772522,0.3377501368522644,GRU
1055,-0.7946457266807556,-0.14558297395706177,0.42128247022628784,GRU
1056,-0.9212777614593506,-0.639572262763977,0.07935798913240433,GRU
1057,-0.9272007942199707,-0.7599796652793884,0.027962906286120415,GRU
1058,-0.9232800006866455,-0.7448390126228333,0.03184118494391441,GRU
1059,-0.922346830368042,-0.7349416613578796,0.03512069582939148,GRU
1060,-0.9224069714546204,-0.7423934936523438,0.03240485116839409,GRU
1061,-0.9290750026702881,-0.7551716566085815,0.030242374166846275,GRU
1062,-0.8988611102104187,-0.770855188369751,0.01638551615178585,GRU
1063,-0.9119043946266174,-0.762097954750061,0.02244197018444538,GRU
1064,-0.9878872632980347,-0.7822710871696472,0.04227801039814949,GRU
1065,-0.9934731125831604,-0.8424438834190369,0.0228098277002573,GRU
1066,-0.9962830543518066,-0.8525797724723816,0.020650632679462433,GRU
1067,-1.0,-0.8374362587928772,0.026426969096064568,GRU
1068,-1.0,-0.8473705649375916,0.023295745253562927,GRU
1069,-1.0,-0.8430362939834595,0.024637604132294655,GRU
1070,-1.0,-0.8262733817100525,0.03018093854188919,GRU
1071,-0.9359546899795532,-0.7889035940170288,0.021624024957418442,GRU
1072,-0.9375047087669373,-0.7033591866493225,0.05482412502169609,GRU
1073,-0.38486248254776,-0.6635231375694275,0.07765176147222519,GRU
1074,-0.33195754885673523,-0.3520377576351166,0.00040321479900740087,GRU
1075,-0.6545940041542053,-0.2938168942928314,0.1301601231098175,GRU
1076,-0.8370481133460999,-0.5142130255699158,0.10422249138355255,GRU
1077,-0.6460309624671936,-0.6608783006668091,0.0002204434567829594,GRU
1078,-0.7604379057884216,-0.5573288798332214,0.04125327616930008,GRU
1079,-0.9096512198448181,-0.6120839715003967,0.0885462686419487,GRU
1080,-0.8189495801925659,-0.7041724920272827,0.013173780404031277,GRU
1081,0.11006788164377213,-0.6673573851585388,0.6043900847434998,GRU
1082,0.1285610795021057,-0.13726918399333954,0.07066573947668076,GRU
1083,0.1283075362443924,-0.15784689784049988,0.08188436925411224,GRU
1084,-0.6709725856781006,-0.2385689914226532,0.18697287142276764,GRU
1085,-0.9088696837425232,-0.7706791758537292,0.01909661665558815,GRU
1086,-0.9087415933609009,-0.8821108341217041,0.0007091973093338311,GRU
1087,-0.8746487498283386,-0.8274455666542053,0.0022281405981630087,GRU
1088,-0.9391959309577942,-0.7783781290054321,0.02586236596107483,GRU
1089,-0.9285888075828552,-0.8159743547439575,0.01268201507627964,GRU
1090,-0.9763025641441345,-0.8073513507843018,0.028544511646032333,GRU
1091,-0.8535782694816589,-0.848921000957489,2.1690149878850207e-05,GRU
1092,-0.9971979260444641,-0.7970756888389587,0.040048908442258835,GRU
1093,-0.7763276696205139,-0.8305231928825378,0.002937154844403267,GRU
1094,-0.9990381002426147,-0.7043165564537048,0.086860790848732,GRU
1095,-0.9694986343383789,-0.8072764873504639,0.026316024363040924,GRU
1096,-0.697754442691803,-0.791667640209198,0.00881968904286623,GRU
1097,-0.7758362293243408,-0.6341162919998169,0.02008454129099846,GRU
1098,-0.8177550435066223,-0.6696462631225586,0.021936211735010147,GRU
1099,-0.8251758217811584,-0.7087988257408142,0.013543604873120785,GRU
1100,-0.841854989528656,-0.719395101070404,0.014996424317359924,GRU
1101,-0.8425215482711792,-0.7294397354125977,0.01278749667108059,GRU
1102,-0.8712925314903259,-0.7310426831245422,0.019670020788908005,GRU
1103,-0.9112692475318909,-0.7489429712295532,0.02634982019662857,GRU
1104,-0.9172315001487732,-0.7895124554634094,0.01631215400993824,GRU
1105,-0.9136635065078735,-0.7930586338043213,0.014545535668730736,GRU
1106,-0.9155977964401245,-0.7924667596817017,0.015161252580583096,GRU
1107,-0.13844940066337585,-0.7972003221511841,0.4339527487754822,GRU
1108,-0.7464144229888916,-0.38364505767822266,0.13160161674022675,GRU
1109,-0.9135276079177856,-0.7451427578926086,0.028353458270430565,GRU
1110,-0.8903267979621887,-0.8611001372337341,0.0008541977149434388,GRU
1111,-0.9577779769897461,-0.834824800491333,0.015117483213543892,GRU
1112,-1.0,-0.8725533485412598,0.016242649406194687,GRU
1113,-1.0,-0.9180426001548767,0.006717015523463488,GRU
1114,-1.0,-0.9221289753913879,0.00606389669701457,GRU
1115,-1.0,-0.9052474498748779,0.008978045545518398,GRU
1116,-1.0,-0.8753178119659424,0.015545647591352463,GRU
1117,-1.0,-0.833667516708374,0.027666494250297546,GRU
1118,-1.0,-0.7875123620033264,0.0451509952545166,GRU
1119,-1.0,-0.7404076457023621,0.06738819181919098,GRU
1120,-0.9971168637275696,-0.6912009119987488,0.0935845673084259,GRU
1121,-0.9314640760421753,-0.6639598608016968,0.07155850529670715,GRU
1122,-0.9077953696250916,-0.6317300796508789,0.07621204107999802,GRU
1123,-0.9112143516540527,-0.6326079964637756,0.07762150466442108,GRU
1124,-0.9099962711334229,-0.6563137173652649,0.06435483694076538,GRU
1125,-0.8922009468078613,-0.6766411662101746,0.04646601900458336,GRU
1126,-0.8403964638710022,-0.6824908256530762,0.02493419125676155,GRU
1127,-0.8427123427391052,-0.6673487424850464,0.0307523924857378,GRU
1128,-0.8509931564331055,-0.6144291758537292,0.055962517857551575,GRU
1129,-0.9242889881134033,-0.6267556548118591,0.08852608501911163,GRU
1130,-0.916321873664856,-0.6981988549232483,0.04757765308022499,GRU
1131,0.12840686738491058,-0.7223051190376282,0.7237108945846558,GRU
1132,-0.6773295402526855,-0.12978148460388184,0.2998088598251343,GRU
1133,-0.9186142086982727,-0.7294551730155945,0.0357811413705349,GRU
1134,-0.9011430740356445,-0.8975752592086792,1.2729302397929132e-05,GRU
1135,-0.9684216976165771,-0.8411008715629578,0.016210593283176422,GRU
1136,-1.0,-0.8741335868835449,0.01584235392510891,GRU
1137,-1.0,-0.9095017313957214,0.00818993616849184,GRU
1138,-1.0,-0.8996549844741821,0.010069122537970543,GRU
1139,-1.0,-0.8662439584732056,0.017890678718686104,GRU
1140,-1.0,-0.8176773190498352,0.03324155882000923,GRU
1141,-1.0,-0.7579387426376343,0.05859365314245224,GRU
1142,-1.0,-0.6870836019515991,0.09791667014360428,GRU
1143,-1.0,-0.6238797903060913,0.1414664089679718,GRU
1144,-0.9985832571983337,-0.5717952251434326,0.1821480244398117,GRU
1145,-0.9056415557861328,-0.5383893251419067,0.13487419486045837,GRU
1146,-0.8098114728927612,-0.4956933259963989,0.09867020696401596,GRU
1147,-0.8149582147598267,-0.47669947147369385,0.11441897600889206,GRU
1148,-0.807594895362854,-0.5167867541313171,0.08456937223672867,GRU
1149,-0.8441160321235657,-0.5540605187416077,0.08413220196962357,GRU
1150,-0.8629098534584045,-0.6034154295921326,0.06733735650777817,GRU
1151,-0.9011561274528503,-0.6385064721107483,0.06898484379053116,GRU
1152,-0.9183031916618347,-0.698187530040741,0.048450905829668045,GRU
1153,-0.9179215431213379,-0.7309407591819763,0.03496181219816208,GRU
1154,-0.9187815189361572,-0.7424100637435913,0.031106891110539436,GRU
1155,-0.20546667277812958,-0.7524237036705017,0.29916197061538696,GRU
1156,-0.760095477104187,-0.33316129446029663,0.1822727918624878,GRU
1157,-0.9089115262031555,-0.7370690703392029,0.029529830440878868,GRU
1158,-0.885697603225708,-0.8475108742713928,0.0014582262374460697,GRU
1159,-0.9810336828231812,-0.8095468878746033,0.029407721012830734,GRU
1160,-1.0,-0.8682419657707214,0.017360178753733635,GRU
1161,-1.0,-0.8981581926345825,0.010371753945946693,GRU
1162,-1.0,-0.8894292712211609,0.01222588587552309,GRU
1163,-1.0,-0.857164740562439,0.020401911810040474,GRU
1164,-1.0,-0.80746990442276,0.03706783801317215,GRU
1165,-1.0,-0.7443658113479614,0.06534884124994278,GRU
1166,-1.0,-0.6731619834899902,0.10682308673858643,GRU
1167,-0.17633497714996338,-0.601371169090271,0.18065576255321503,GRU
1168,0.10180801898241043,-0.17631588876247406,0.07735291123390198,GRU
1169,0.19157128036022186,0.11867038160562515,0.005314541049301624,GRU
1170,-0.18491895496845245,0.19057917594909668,0.14099884033203125,GRU
1171,-0.7751854062080383,-0.04520659148693085,0.5328690409660339,GRU
1172,-0.8457705974578857,-0.47039201855659485,0.1409090757369995,GRU
1173,-0.8582858443260193,-0.6105788946151733,0.0613587312400341,GRU
1174,-0.8620237112045288,-0.6200281977653503,0.05856182798743248,GRU
1175,-0.8658478260040283,-0.6207737326622009,0.06006130948662758,GRU
1176,-0.8325338959693909,-0.6259399056434631,0.042681075632572174,GRU
1177,-0.9988917112350464,-0.6281005144119263,0.13748611509799957,GRU
1178,-0.9185907244682312,-0.7756112217903137,0.020443137735128403,GRU
1179,-0.9186325073242188,-0.7743203639984131,0.02082599513232708,GRU
1180,-0.9180862307548523,-0.7861241102218628,0.017414001747965813,GRU
1181,-0.9112770557403564,-0.7992398738861084,0.012552330270409584,GRU
1182,-0.8933510780334473,-0.8083903193473816,0.007218330632895231,GRU
1183,-0.8148902058601379,-0.8110004663467407,1.5130073734326288e-05,GRU
1184,-0.8534841537475586,-0.7967271208763123,0.003221360733732581,GRU
1185,-1.0,-0.851756751537323,0.021976061165332794,GRU
1186,-0.5502949953079224,-0.9437690377235413,0.15482182800769806,GRU
1187,-1.0,-0.744990885257721,0.06502965092658997,GRU
1188,-1.0,-0.8831692934036255,0.013649414293467999,GRU
1189,-0.7324537038803101,-0.8796652555465698,0.021671241149306297,GRU
1190,-0.9477668404579163,-0.7550427913665771,0.0371425598859787,GRU
1191,-1.0,-0.7780238389968872,0.04927341639995575,GRU
1192,-0.8178883790969849,-0.7841891050338745,0.0011356411268934608,GRU
1193,-0.34771403670310974,-0.6879680752754211,0.11577281355857849,GRU
1194,-0.5181050300598145,-0.4550538659095764,0.003975449129939079,GRU
1195,-0.6951483488082886,-0.4914023280143738,0.041512440890073776,GRU
1196,-0.37413251399993896,-0.6286985874176025,0.06480388343334198,GRU
1197,-0.8558314442634583,-0.523581862449646,0.11038978397846222,GRU
1198,-0.8590020537376404,-0.7603292465209961,0.009736322797834873,GRU
1199,-0.8699411749839783,-0.7999232411384583,0.004902510903775692,GRU
1200,-0.9142045974731445,-0.8026133179664612,0.012452613562345505,GRU
1201,-0.9147849082946777,-0.8272828459739685,0.0076566110365092754,GRU
1202,-0.9149025082588196,-0.8333419561386108,0.006652123760432005,GRU
1203,-0.9148032069206238,-0.8399186134338379,0.005607702303677797,GRU
1204,-0.9142176508903503,-0.8484952449798584,0.004319434519857168,GRU
1205,-0.9147587418556213,-0.8573014140129089,0.0033013445790857077,GRU
1206,-0.914215087890625,-0.8660027980804443,0.0023244249168783426,GRU
