,label,model_output,loss,model
1713,1.1339999244362107,0.6432424430102103,0.0022359632421284914,ConvRNN
1714,1.7789998989105216,0.4112936560511582,0.017366666346788406,ConvRNN
1715,1.1420000569522373,0.30367401143908435,0.006524642929434776,ConvRNN
1716,1.547000076889991,0.5002907613813871,0.010171453468501568,ConvRNN
1717,1.1840000567287199,0.22751918339729243,0.008493435569107533,ConvRNN
1718,1.7489999432563772,0.32992211681604316,0.018695766106247902,ConvRNN
1719,2.2450001173615446,0.47093477541208195,0.029219316318631172,ConvRNN
1720,1.425999967068433,0.8147236519157879,0.0034690131433308125,ConvRNN
1721,0.9700001462399952,0.791537650227546,0.00029568190802820027,ConvRNN
1722,0.9420001463890068,0.6454363320469849,0.0008165205945260823,ConvRNN
1723,3.4030000449195494,0.22708554002642567,0.0936415046453476,ConvRNN
1724,7.077000047460197,1.1110743562132113,0.3304353356361389,ConvRNN
1725,7.743000021822748,2.455014653503894,0.25960394740104675,ConvRNN
1726,7.3749999575018865,3.355674613803624,0.1499813050031662,ConvRNN
1727,7.450000001288949,3.4678063764572133,0.14722295105457306,ConvRNN
1728,7.594000066801904,2.984212361842393,0.19728437066078186,ConvRNN
1729,7.469000045374034,3.334208029732107,0.15872237086296082,ConvRNN
1730,7.917000042989848,4.123170180052518,0.1336246281862259,ConvRNN
1731,7.102999936856327,4.023022532396017,0.08806957304477692,ConvRNN
1732,7.745999955527482,4.446520133040844,0.10106988251209259,ConvRNN
1733,7.078000025361774,5.111069938398896,0.03591771051287651,ConvRNN
1734,7.764999999612568,5.406870353279634,0.051625724881887436,ConvRNN
1735,7.449000023387371,5.067809295278041,0.0526404045522213,ConvRNN
1736,7.837999932944773,4.204774006143211,0.12255065143108368,ConvRNN
1737,4.514000005867331,3.5267619248256077,0.009048459120094776,ConvRNN
1738,0.8109999482482664,2.1981805519610633,0.01786474511027336,ConvRNN
1739,0.64599988284707,0.7035083552449934,3.070396633120254e-05,ConvRNN
1740,1.0629999469071618,-0.46492143771052413,0.021673688665032387,ConvRNN
1741,0.8659999700486652,0.25068477106094295,0.003515006275847554,ConvRNN
1742,0.7090000371634952,0.668603156924247,1.5150482795434073e-05,ConvRNN
1743,0.8210000365674488,0.06984929934143957,0.005238235462456942,ConvRNN
1744,0.7589998601526015,0.1226770833432668,0.003759116167202592,ConvRNN
1745,0.8949999478012316,0.8003475390523664,8.317526226164773e-05,ConvRNN
1746,1.3159999234676352,0.6248676557540886,0.004434586968272924,ConvRNN
1747,0.9200000139474861,0.7750907510817043,0.00019494994194246829,ConvRNN
1748,0.799999882027506,0.7723138251304619,7.116279903129907e-06,ConvRNN
1749,0.6039998830705874,0.5410049869120114,3.684185867314227e-05,ConvRNN
1750,0.5130000382065766,0.5236524474024765,1.0534804459894076e-06,ConvRNN
1751,0.1829999074041837,0.3832856143116944,0.0003724180569406599,ConvRNN
1752,0.044999863952397676,-0.1869974836409098,0.000499685644172132,ConvRNN
1753,-0.17999980345368444,0.09525486224889691,0.0007033965084701777,ConvRNN
1754,0.2030000840425485,-0.13786649391055167,0.0010786975035443902,ConvRNN
1755,0.05399997437000212,-0.18793219852447568,0.0005433980259113014,ConvRNN
1756,-0.3669996919929987,-0.15185566821694432,0.0004297237901482731,ConvRNN
1757,0.10000019505619939,0.25646874469518594,0.00022729241754859686,ConvRNN
1758,0.33200001707673005,0.15188831532001432,0.0003011720546055585,ConvRNN
1759,0.04400019535422263,0.37657311186194353,0.0010268442565575242,ConvRNN
1760,0.10499977526068624,-0.016678327620030065,0.00013745346223004162,ConvRNN
1761,0.14599979713559086,0.3240206078886979,0.0002942201099358499,ConvRNN
1762,0.4140000608265393,0.3456941159367555,4.331594755058177e-05,ConvRNN
1763,0.32200023806095057,0.21022046267986233,0.00011599981371546164,ConvRNN
1764,0.12299999609589513,0.010720386415719367,0.00011703954078257084,ConvRNN
1765,-0.02899973797798218,0.03073726543784079,3.312971239211038e-05,ConvRNN
1766,0.37100008314847877,-0.4385112573504453,0.006083824671804905,ConvRNN
1767,-0.21499995791912138,0.05707197576761183,0.000687223975546658,ConvRNN
1768,-0.06100026804208816,-0.3672576510310179,0.0008707710076123476,ConvRNN
1769,-0.36400006759166775,0.14547707438468868,0.0024097957648336887,ConvRNN
1770,-1.7239997068643573,-0.2210691092908388,0.02097049541771412,ConvRNN
1771,-2.070000102698803,-0.6825739120841031,0.0178710725158453,ConvRNN
1772,-1.8369999934732917,-0.9981765880882745,0.006532386876642704,ConvRNN
1773,-0.8759998881220822,-1.069947349697352,0.00034921991755254567,ConvRNN
1774,-0.3119999794960028,-0.8340558722615247,0.002530258148908615,ConvRNN
1775,-0.7330002644658093,-0.5991467424333101,0.00016633760242257267,ConvRNN
1776,-1.3550001285970215,-0.9374955906867986,0.0016182783292606473,ConvRNN
1777,-0.5199997132718568,-1.0292139473557476,0.002407309366390109,ConvRNN
1778,0.10000019505619939,-0.6173876013159757,0.004777919035404921,ConvRNN
1779,0.41499972942471436,-0.30172182741761266,0.0047690486535429955,ConvRNN
1780,0.5449999496638768,-0.09588659885525763,0.0038132311310619116,ConvRNN
1781,0.4960001045763486,0.07774581521749434,0.001624095719307661,ConvRNN
1782,0.3450000391006463,0.16937199947237905,0.0002863640838768333,ConvRNN
1783,0.5739999274164431,0.01725225567817626,0.0028777141124010086,ConvRNN
1784,1.338000055909156,0.25949002033471996,0.010798892006278038,ConvRNN
1785,1.494999988794326,1.0712852571606628,0.0016667786985635757,ConvRNN
1786,1.7290000759214155,0.9514586444497101,0.005612778477370739,ConvRNN
1787,1.097000123471021,0.9346872860342257,0.00024458879488520324,ConvRNN
1788,1.3279999675899736,0.9299339113384477,0.0014710963005200028,ConvRNN
1789,0.7859998821020119,1.356398350223898,0.0030205603688955307,ConvRNN
1790,1.3569999453425399,1.2634771126210682,8.120188431348652e-05,ConvRNN
1791,1.5659999663233748,1.0753822900354855,0.0022346896585077047,ConvRNN
1792,1.3839999672919503,0.9550521313846103,0.0017082041595131159,ConvRNN
1793,1.4809999888688317,1.3145913557708255,0.00025708842440508306,ConvRNN
1794,1.564000010520219,1.246169422104954,0.0009378258837386966,ConvRNN
1795,1.2260000565052025,0.7964326858818523,0.001713142148219049,ConvRNN
1796,1.9069998540431252,0.6701898833811276,0.014201583340764046,ConvRNN
1797,1.7570000757724038,1.0858225170969955,0.004182208329439163,ConvRNN
1798,3.731000065267085,1.061978008463978,0.06613557785749435,ConvRNN
1799,3.018000046968459,1.1867151219993821,0.031134555116295815,ConvRNN
1800,2.1100000076144925,0.8615546615421764,0.014470045454800129,ConvRNN
1801,3.0779999582767474,1.225381759002804,0.03186417371034622,ConvRNN
1802,2.6660000930279484,0.882059930637478,0.029545502737164497,ConvRNN
1803,2.6400000489801156,0.8130936229825012,0.03098585084080696,ConvRNN
1804,1.7970001197457304,0.9008801147937767,0.007455266546458006,ConvRNN
1805,1.5040000992119305,0.7610440463423721,0.005124565679579973,ConvRNN
1806,1.9920001408010712,0.4644681691676371,0.021662643179297447,ConvRNN
1807,1.6180000544190398,0.4540103118121617,0.012578507885336876,ConvRNN
1808,1.614000142812728,0.38388751873373916,0.014048196375370026,ConvRNN
1809,1.3299999233931294,0.5050911501944058,0.006317462306469679,ConvRNN
1810,1.060999991104006,0.34995879125595025,0.004693754483014345,ConvRNN
1811,1.4569999006241552,0.19297617936134273,0.01483341958373785,ConvRNN
1812,0.7890001251101486,0.32213571295142107,0.00202354253269732,ConvRNN
1813,0.9089999477267258,0.18967405623197492,0.00480377022176981,ConvRNN
1814,1.355999967440962,0.2442611579895013,0.011474568396806717,ConvRNN
1815,1.7590000315755596,0.3399138539433473,0.01869598589837551,ConvRNN
1816,1.4709999005496492,0.5453556485772125,0.007954612374305725,ConvRNN
1817,0.7559999264478676,0.8297001226842395,5.042757766204886e-05,ConvRNN
1818,1.0479999690800896,0.6417129376828663,0.0015324867563322186,ConvRNN
1819,0.9829998589605086,0.8912521184682838,7.814866694388911e-05,ConvRNN
1820,0.4599999722093337,1.04308111706376,0.003156376536935568,ConvRNN
1821,1.1189999466091387,1.2520508263111105,0.00016434871940873563,ConvRNN
1822,0.7070000813603394,0.7165810635685913,8.522183634340763e-07,ConvRNN
1823,0.4960001045763486,0.8998204413354389,0.0015139349270612001,ConvRNN
1824,1.3289999454915515,0.6546146012246602,0.004222280345857143,ConvRNN
1825,0.5999999714642756,1.001459086045622,0.0014962820569053292,ConvRNN
1826,0.7490000811368219,1.1810440441071979,0.0017329526599496603,ConvRNN
1827,0.7190001254826777,1.7856505406796923,0.01056270208209753,ConvRNN
1828,5.044000008570029,2.3827499343603837,0.06575097888708115,ConvRNN
1829,7.734000066056845,3.999152660883962,0.12950201332569122,ConvRNN
1830,7.582000022679566,4.978646248672156,0.06292123347520828,ConvRNN
1831,7.5760000006183965,5.030862385194747,0.06013860926032066,ConvRNN
1832,5.397999995639546,4.3495061154849814,0.010206164792180061,ConvRNN
1833,1.0669998585134737,2.8674085712879887,0.030093522742390633,ConvRNN
1834,1.2309999460130923,0.9395043772310011,0.0007888505351729691,ConvRNN
1835,0.42500012704729967,0.03975284102559027,0.0013778755674138665,ConvRNN
1836,1.199000034555792,-0.2875272756516939,0.020515240728855133,ConvRNN
1837,0.6989999488443129,0.7753759288191788,5.415573104983196e-05,ConvRNN
1838,1.110000145494937,0.5657950360476963,0.002749514766037464,ConvRNN
1839,0.5869999494403594,0.7440366894304745,0.00022894615540280938,ConvRNN
1840,1.1919998799413434,0.21263426643609934,0.008904725313186646,ConvRNN
1841,0.8720001467615358,1.0542618164718143,0.00030840508406981826,ConvRNN
1842,1.3969999893158667,0.3891221695244305,0.009430757723748684,ConvRNN
1843,0.4080001934170716,0.7237259721755974,0.0009254456381313503,ConvRNN
1844,0.11199992987513478,-0.24917179787159024,0.0012110394891351461,ConvRNN
1845,-0.8159999768137937,-0.5629031882882124,0.0005947084282524884,ConvRNN
1846,-1.3140001067221168,-0.7190525368154054,0.003286156337708235,ConvRNN
1847,-1.5159999730885032,-0.9011852270066742,0.0035092909820377827,ConvRNN
1848,-2.28300003528595,-1.4270857610702519,0.006801290903240442,ConvRNN
1849,-1.7190001266598705,-1.9353442476391796,0.00043453124817460775,ConvRNN
1850,-2.264000145852566,-1.6815954475402835,0.003149057272821665,ConvRNN
1851,-2.88999992159009,-1.565019613593817,0.016298575326800346,ConvRNN
1852,-2.8110001208484174,-2.197061940610409,0.0034992913715541363,ConvRNN
1853,-3.498000095099211,-2.398016361474991,0.011233196593821049,ConvRNN
1854,-3.4069999409317973,-3.26943910831213,0.00017567923350725323,ConvRNN
1855,-3.49699980789423,-3.496332949757576,4.128551722715201e-09,ConvRNN
1856,-3.617999917715788,-3.9117218523919584,0.0008009466109797359,ConvRNN
1857,-3.961999739140272,-3.987001970410347,5.803478416055441e-06,ConvRNN
1858,-3.76899998319149,-4.365638205498457,0.003304859157651663,ConvRNN
1859,-4.043999782890081,-4.481472948491573,0.0017767800018191338,ConvRNN
1860,-4.075999694347382,-4.183073727756739,0.00010643860150594264,ConvRNN
1861,-3.8909997616112233,-4.259858916133642,0.0012631413992494345,ConvRNN
1862,-3.5130000729262827,-4.2230876903831955,0.004681173246353865,ConvRNN
1863,-3.8679999605715274,-3.5148330048918726,0.0011579530546441674,ConvRNN
1864,-3.9189997614622114,-3.657792419105768,0.0006334343343041837,ConvRNN
1865,-3.852999982744455,-3.153640863120556,0.004540788941085339,ConvRNN
1866,-3.5009997195005416,-3.4227459585666655,5.6851411500247195e-05,ConvRNN
1867,-3.4830001172721388,-3.5688417092859743,6.841106369392946e-05,ConvRNN
1868,-3.188000140935183,-3.564890667617321,0.001318746362812817,ConvRNN
1869,-3.1439998760521415,-2.8339547635912896,0.0008924432331696153,ConvRNN
1870,-2.871999700754881,-2.463369077473879,0.0015502175083383918,ConvRNN
1871,-2.908000142425299,-2.3897090906798844,0.0024938953574746847,ConvRNN
1872,-2.682999856412411,-2.460550086259842,0.0004594039637595415,ConvRNN
1873,-2.2969997259080412,-2.1823527079820635,0.00012202711513964459,ConvRNN
1874,-1.4099998410940173,-2.0880485748648647,0.004268277436494827,ConvRNN
1875,-1.329999753147364,-1.6690204083919529,0.0010670459596440196,ConvRNN
1876,-1.1740001074671749,-1.2260267956554893,2.512946230126545e-05,ConvRNN
1877,-0.8929998217523103,-0.8796001797318463,1.6669293927407125e-06,ConvRNN
1878,-0.23700009036064207,-0.9709764468371873,0.005001438781619072,ConvRNN
1879,-0.22699969273805676,-0.4028362028598791,0.0002870442986022681,ConvRNN
1880,0.4060002376139157,-0.25896929246187267,0.004105200059711933,ConvRNN
1881,0.6670000373870127,0.2972429750859731,0.0012692984892055392,ConvRNN
1882,0.7949999925196163,0.22419417181610996,0.003024876117706299,ConvRNN
1883,0.5589999495893709,0.49230176378786494,4.1300838347524405e-05,ConvRNN
1884,0.5479998833686106,0.6103959681391709,3.6144774639979005e-05,ConvRNN
1885,0.5439999717622989,0.950574036717414,0.0015346528962254524,ConvRNN
1886,1.0260001459419719,0.547341685727238,0.0021270725410431623,ConvRNN
1887,1.0529998585879794,0.438641335025429,0.0035040846560150385,ConvRNN
1888,2.1559999189972867,0.388715744853019,0.028996367007493973,ConvRNN
1889,1.444999856501817,1.046918644383549,0.0014712084084749222,ConvRNN
1890,1.5320000990629188,0.7411184118241064,0.005807027220726013,ConvRNN
1891,1.322000100180506,0.7325643169134848,0.003225550288334489,ConvRNN
1892,1.2560000121593466,0.6529406512081616,0.003376377047970891,ConvRNN
1893,1.6570001204907885,0.7626524240374558,0.0074258060194551945,ConvRNN
1894,1.2439999680370084,0.6514856880009167,0.003259330987930298,ConvRNN
1895,1.0010000797957175,0.38748100566863947,0.0034945153165608644,ConvRNN
1896,1.6190000323206177,0.16945922303199704,0.01950705610215664,ConvRNN
1897,1.2420000122338526,0.47447165982425143,0.005469148047268391,ConvRNN
1898,1.7710000756978979,0.14411985105276043,0.024572083726525307,ConvRNN
1899,1.1749999463111154,0.1411313615739339,0.009923422709107399,ConvRNN
1900,1.0219999250322573,0.07509817808866438,0.008324164897203445,ConvRNN
1901,0.7699999263733618,0.3233191077709191,0.001852360088378191,ConvRNN
1902,1.21599996818602,-0.17116795408725796,0.017864419147372246,ConvRNN
1903,1.0889999909549943,-0.21409864780306875,0.015764689072966576,ConvRNN
1904,0.7719998821765177,-0.12494194191694319,0.007468946743756533,ConvRNN
1905,0.5019999719858163,0.2256386187076562,0.0007090640137903392,ConvRNN
1906,0.8969999036043874,-0.34853860908746775,0.014402740634977818,ConvRNN
1907,0.76600001476705,-0.2660442984998232,0.00988843385130167,ConvRNN
1908,0.6080001039803021,0.05393316483497557,0.002850068500265479,ConvRNN
1909,1.2719999678879967,0.06875869554281172,0.013441144488751888,ConvRNN
1910,1.0899999688565722,0.23299261641502314,0.00681867403909564,ConvRNN
1911,0.5000000161826603,0.2712918009757989,0.00048561752191744745,ConvRNN
1912,1.0860000572502606,0.41486425453424386,0.0041816881857812405,ConvRNN
1913,0.557999971687793,0.7591845142841331,0.00037576822796836495,ConvRNN
1914,0.7169998603761188,0.5041830354034894,0.00042047747410833836,ConvRNN
1915,4.2440000183507784,0.7042284135669462,0.1163271963596344,ConvRNN
1916,7.331999979823826,1.881939783036708,0.27576136589050293,ConvRNN
1917,7.589000022642312,3.462020547002553,0.15812315046787262,ConvRNN
1918,7.409999957315621,3.8719994238167987,0.11621081829071045,ConvRNN
1919,7.3850000458210685,4.066302893608807,0.10225065052509308,ConvRNN
1920,7.508999934695659,3.8657763940021383,0.12322603166103363,ConvRNN
1921,7.661999955974517,4.195336695365606,0.11157172173261642,ConvRNN
1922,7.9429999323859795,4.627713778100906,0.10204056650400162,ConvRNN
1923,7.270999935962258,4.793142383366821,0.057001132518053055,ConvRNN
1924,7.63900000028312,5.410722765825687,0.04609663784503937,ConvRNN
1925,7.081999936968086,5.937560953155159,0.012159510515630245,ConvRNN
1926,7.884999976880846,5.740346319735049,0.04270169883966446,ConvRNN
1927,7.241999958209692,5.478484027422963,0.028872845694422722,ConvRNN
1928,7.90499999886751,4.687405777871607,0.09611548483371735,ConvRNN
1929,3.8819999760910857,4.137003465443848,0.0006037026178091764,ConvRNN
1930,0.7679999705702059,2.4729090925753106,0.02698567509651184,ConvRNN
1931,0.713999926671385,1.2819245861768713,0.002994416980072856,ConvRNN
1932,0.8620000584423534,0.24680858081579143,0.0035135929938405752,ConvRNN
1933,0.6810000373125069,1.0052607341706745,0.0009761565015651286,ConvRNN
1934,1.1919998799413434,0.8642050824016325,0.0009975505527108908,ConvRNN
1935,0.7510000369399779,0.6533136711120598,8.859286026563495e-05,ConvRNN
1936,1.1850000346302978,0.5698704176843159,0.0035128863528370857,ConvRNN
1937,0.7719998821765177,1.280527462705969,0.0024008213076740503,ConvRNN
1938,1.061999969005584,0.7053508756160729,0.0011808999115601182,ConvRNN
1939,0.35400014951825076,0.7619240145236246,0.0015448597259819508,ConvRNN
1940,0.714999904572963,0.3969661038219922,0.0009390254854224622,ConvRNN
1941,0.05099973136186537,0.11958033767342503,4.36650007031858e-05,ConvRNN
1942,1.2879999236166468,-0.14989715906977713,0.01919492520391941,ConvRNN
1943,0.29200028240680626,0.35444369059801034,3.619962080847472e-05,ConvRNN
1944,0.9799999252557746,-0.2279133749902254,0.013545728288590908,ConvRNN
1945,0.3930002155899995,0.06183895981311735,0.0010181455872952938,ConvRNN
1946,1.355999967440962,-0.3827444724142557,0.028067409992218018,ConvRNN
1947,1.6040000544935455,0.08211070483922896,0.021502897143363953,ConvRNN
1948,8.222000107645986,0.14291913524269995,0.6059750318527222,ConvRNN
1949,8.77799988375604,2.443247205540537,0.3725547790527344,ConvRNN
1950,7.440000067621468,3.1682466493546952,0.16941161453723907,ConvRNN
1951,3.4479999784007656,3.7685716135725364,0.0009540717001073062,ConvRNN
1952,0.03199984192848143,2.2453057091236106,0.045479290187358856,ConvRNN
1953,-1.0849999091029172,0.5126731045097106,0.02369772270321846,ConvRNN
1954,-0.08099982607364715,-0.30746311718225533,0.0004761309828609228,ConvRNN
1955,-0.1889999138712889,-0.6179610498249536,0.0017083100974559784,ConvRNN
1956,-0.09799975970387519,-0.42785266208648737,0.0010101164225488901,ConvRNN
1957,0.6289999492168419,-0.6341487527191644,0.014812889508903027,ConvRNN
1958,9.65200005584955,-1.1005182794332509,1.0733742713928223,ConvRNN
1959,5.781999996357595,2.3589620282500974,0.10878129303455353,ConvRNN
1960,0.27600001737475327,2.441346536129712,0.0435296967625618,ConvRNN
1961,0.7610001252591603,1.6495876644402734,0.007330460473895073,ConvRNN
1962,1.2980000119358293,0.2090519144237035,0.011008932255208492,ConvRNN
1963,0.8279998818784945,0.41843299719691207,0.001557329436764121,ConvRNN
1964,6.389999995883553,0.9740504743009798,0.27232033014297485,ConvRNN
1965,8.352000018581746,2.3168098511993875,0.33815255761146545,ConvRNN
1966,4.755000015631317,2.9753931939154854,0.02940214052796364,ConvRNN
1967,-0.3540002885758882,2.911629988104104,0.0990067571401596,ConvRNN
1968,0.7679999705702059,1.4408118884265415,0.004202601034194231,ConvRNN
1969,1.2579999679625027,0.7564586233943693,0.0023353088181465864,ConvRNN
1970,3.4050000007227053,0.9487859537452451,0.056009698659181595,ConvRNN
1971,1.1390001232475033,2.011958561480044,0.007074861787259579,ConvRNN
1972,1.214000012382864,1.3896886754781,0.0002865617861971259,ConvRNN
1973,1.7639999210834494,1.6519637331813566,0.00011653261026367545,ConvRNN
1974,1.9299999643862238,1.1001537809669963,0.0063933138735592365,ConvRNN
1975,1.528999856054782,1.7880606327950945,0.0006230661529116333,ConvRNN
1976,1.49300003299117,1.6385761539936057,0.00019674835493788123,ConvRNN
1977,1.9349998538941136,1.8777385149151078,3.0440642149187624e-05,ConvRNN
1978,3.5729999998286353,1.6114208617359391,0.035722553730010986,ConvRNN
1979,8.699000083014367,2.339881719931959,0.3754262626171112,ConvRNN
1980,3.0559999804869284,4.174313652373849,0.01161069143563509,ConvRNN
1981,2.477999917283653,3.3671002815067754,0.007338924333453178,ConvRNN
1982,2.337999918028711,2.9660519218444814,0.0036620311439037323,ConvRNN
1983,8.39300004045665,1.5795774578005066,0.4309843182563782,ConvRNN
1984,10.749999917447564,3.6474890743941057,0.46833282709121704,ConvRNN
1985,10.037999877050517,4.559405126806348,0.2786564826965332,ConvRNN
1986,5.0510000085327755,5.1407544819079325,7.47899102861993e-05,ConvRNN
1987,1.7820001419186582,3.698109514661132,0.03408563509583473,ConvRNN
1988,1.7990000755488864,2.397884768471121,0.0033297929912805557,ConvRNN
1989,1.700000098168849,1.7307256796061983,8.764578524278477e-06,ConvRNN
1990,1.9049998982399692,1.2615922176837913,0.0038432911969721317,ConvRNN
1991,1.8240001416951408,1.1387696922123425,0.004359173122793436,ConvRNN
1992,2.9549998926520336,0.5188322631716721,0.055099181830883026,ConvRNN
1993,6.653999961338935,1.8355164352953424,0.21555177867412567,ConvRNN
1994,2.203000117585062,2.3101400326192367,0.00010656961967470124,ConvRNN
1995,1.2920001445263616,1.0482845282107585,0.0005514390650205314,ConvRNN
1996,1.0909999467581502,0.780785645335912,0.0008934175129979849,ConvRNN
1997,0.6689999931901686,0.35743898475170066,0.0009011913789436221,ConvRNN
1998,1.0990000792741768,0.46020998921990325,0.0037883243057876825,ConvRNN
1999,1.1369998581409446,0.08980864793062147,0.01018082071095705,ConvRNN
2000,0.6829999931156628,0.692888732209801,9.0784698159041e-07,ConvRNN
2001,0.6869999047219746,0.19194805485010083,0.002275265986099839,ConvRNN
2002,1.078999902635812,-0.16396613365411816,0.01434330828487873,ConvRNN
2003,0.9789999473541967,0.06197072306275305,0.0078072333708405495,ConvRNN
2004,0.5209998614192002,0.7999132770746938,0.000722220167517662,ConvRNN
2005,0.7819999704957001,0.10897927284240659,0.004205209668725729,ConvRNN
2006,1.3409999896138898,0.29289602506160667,0.010198576375842094,ConvRNN
2007,0.5130000382065766,0.782838182717561,0.0006759857060387731,ConvRNN
2008,0.5810000820308917,0.6880026663541786,0.00010629659664118662,ConvRNN
2009,0.9629999916255466,0.992712913721799,8.196369890356436e-06,ConvRNN
2010,0.9460000579953186,0.4362457801699631,0.0024124181363731623,ConvRNN
2011,0.9069999919235698,1.0540248900651923,0.00020068393496330827,ConvRNN
2012,0.5719999716132872,1.7764676319509736,0.013468557968735695,ConvRNN
2013,0.41900025963783194,2.3142528399676072,0.033347632735967636,ConvRNN
2014,0.7809999925941221,0.9824366174638264,0.0003767104644794017,ConvRNN
2015,1.0529998585879794,1.0409670283049337,1.344207817055576e-06,ConvRNN
2016,0.5120000603049987,1.3285721788853397,0.00619041733443737,ConvRNN
2017,0.5039999277889722,1.7528541729599227,0.01447952538728714,ConvRNN
2018,1.078999902635812,1.9306804318726054,0.006734172813594341,ConvRNN
2019,0.41900025963783194,1.9559712432175864,0.02193118818104267,ConvRNN
2020,0.8379999701976768,2.5515801037996995,0.02726086601614952,ConvRNN
2021,0.9089999477267258,2.781854940742253,0.03256410360336304,ConvRNN
2022,0.7090000371634952,2.2167310235500324,0.02110466919839382,ConvRNN
2023,0.6309999050199978,1.7850056430846444,0.012363651767373085,ConvRNN
2024,0.7949999925196163,0.9503349451869718,0.00022401093156076968,ConvRNN
2025,0.6329998608231537,0.46977488765120434,0.00024734550970606506,ConvRNN
2026,0.9610000358223907,0.5915810421407216,0.001266978564672172,ConvRNN
2027,0.9760000136494629,1.1773342590928069,0.00037632763269357383,ConvRNN
2028,0.41499972942471436,0.08885846787691053,0.0009875118266791105,ConvRNN
2029,0.9519999254047863,-0.2396817508637911,0.013184125535190105,ConvRNN
2030,0.8020001471340649,0.3396268203854554,0.001984798349440098,ConvRNN
2031,0.7060001034587614,0.7021774227023118,1.3566470613568526e-07,ConvRNN
2032,0.9269998592585318,0.37129887023568087,0.002866904018446803,ConvRNN
2033,0.7340001033097499,0.5568496723324053,0.00029135015211068094,ConvRNN
2034,0.76600001476705,0.23436901655793124,0.0026239249855279922,ConvRNN
2035,0.9450000800937406,0.34150862228870327,0.0033812171313911676,ConvRNN
2036,1.0150000797212115,-0.2064316350519663,0.01385062001645565,ConvRNN
2037,0.8519999701231711,0.1910003492236131,0.0040563298389315605,ConvRNN
2038,1.0140001018196336,0.5208687167763703,0.0022576474584639072,ConvRNN
2039,0.08500021722912725,0.658034878253936,0.0030485449824482203,ConvRNN
2040,0.050000062763690324,0.3161073896288865,0.0006574224098585546,ConvRNN
2041,-0.6819998449683194,-0.1657180281281477,0.00247459695674479,ConvRNN
2042,-0.5049997354447847,-1.3678878546378723e-05,0.0023674978874623775,ConvRNN
2043,-0.7009997344017034,-0.5855250205695635,0.00012379542749840766,ConvRNN
2044,-3.098999942570925,-0.5523015048503881,0.0602123886346817,ConvRNN
2045,-2.1549997708499435,-1.0912224749624733,0.010505875572562218,ConvRNN
2046,-2.92199983304739,-2.2179127016067506,0.004602392204105854,ConvRNN
2047,-2.544999812960625,-2.924691391259432,0.0013384210178628564,ConvRNN
2048,-1.5450002601444726,-2.3565709426999093,0.006114817690104246,ConvRNN
2049,-3.0399996998608114,-2.39774541169405,0.0038295243866741657,ConvRNN
2050,-3.0879998763501644,-2.5803445314168933,0.0023925926070660353,ConvRNN
2051,-2.5519999675750733,-3.304791250050068,0.005261141341179609,ConvRNN
2052,-3.617999917715788,-2.7735335810482504,0.0066205719485878944,ConvRNN
2053,-3.4069999409317973,-3.419972125649452,1.5622734963471885e-06,ConvRNN
2054,-3.2940002729296687,-3.3094481220841407,2.2154749785840977e-06,ConvRNN
2055,-3.5480002273917197,-3.417035599142313,0.0001592351181898266,ConvRNN
2056,-1.4890002604424957,-3.686220494866371,0.0448206327855587,ConvRNN
2057,-1.3720000622272495,-2.8872192839980126,0.021314824000000954,ConvRNN
2058,-0.791000219970942,-2.4389322528243067,0.02521212212741375,ConvRNN
2059,-0.8129997338056569,-2.344642966270447,0.021779406815767288,ConvRNN
2060,-0.9599998876750474,-2.294521587044001,0.01653415895998478,ConvRNN
2061,-1.2979998416900638,-1.6515843569636348,0.0011606927728280425,ConvRNN
2062,-1.2999997974932198,-0.8616772847473626,0.0017836858751252294,ConvRNN
2063,-1.1649999970495706,-1.050408653736115,0.00012190862616989762,ConvRNN
2064,-0.6680001543462282,-1.1031139535903935,0.001757666701450944,ConvRNN
2065,-2.3700002778470517,-0.8295586007833485,0.02203034795820713,ConvRNN
2066,-1.6919997954070571,-1.1859076698720459,0.002377880271524191,ConvRNN
2067,-1.3750003052353863,-1.3978108125925068,4.8305960262950975e-06,ConvRNN
2068,-0.9670000422894959,-1.608703770399094,0.003822961589321494,ConvRNN
2069,-0.6810001763701444,-0.7748205589652066,8.171940862666816e-05,ConvRNN
2070,-0.10200028991699278,-0.7588339032828813,0.004005359951406717,ConvRNN
2071,-0.054000113427639614,-0.6267916619777685,0.003045958699658513,ConvRNN
2072,0.8330000806897871,-0.03325575280189575,0.006966636516153812,ConvRNN
2073,1.0850000793486825,0.42903870157897406,0.003994729369878769,ConvRNN
2074,0.9710001241415731,0.19971157026290828,0.005522867199033499,ConvRNN
2075,0.7539999706447117,0.7894452127069227,1.1663978511933237e-05,ConvRNN
2076,1.5419998780786983,0.2378660008311265,0.01578974723815918,ConvRNN
2077,0.5380001043528311,1.0727785739898674,0.002655086340382695,ConvRNN
2078,0.7549999485462896,-0.13860758486390173,0.007413520012050867,ConvRNN
2079,0.9190000360459082,-0.271841262876988,0.013165537267923355,ConvRNN
2080,0.592000148251652,0.33680411753058365,0.0006046146154403687,ConvRNN
2081,0.6930000814348451,0.43100865495204854,0.0006372428615577519,ConvRNN
2082,1.028000101745128,-0.32816293811798153,0.017074760049581528,ConvRNN
2083,0.540000060155987,-0.23954998761415539,0.005641814786940813,ConvRNN
