,label,model_output,loss,model
2871,-0.3002842366695404,-0.352206826210022,0.0026959553360939026,ConvRNN
2872,-0.2719564437866211,-0.43327754735946655,0.02602449804544449,ConvRNN
2873,-0.5075396299362183,-0.3527340292930603,0.023964773863554,ConvRNN
2874,-0.5075396299362183,-0.40217044949531555,0.011102664284408092,ConvRNN
2875,-0.4937611520290375,-0.42410141229629517,0.004852479323744774,ConvRNN
2876,-0.10285686701536179,-0.4453210234642029,0.11728169023990631,ConvRNN
2877,-0.4694801867008209,-0.33274322748184204,0.018696995452046394,ConvRNN
2878,-0.5076359510421753,-0.37929075956344604,0.01647248864173889,ConvRNN
2879,-0.48451125621795654,-0.40087881684303284,0.006994384806603193,ConvRNN
2880,-0.4820060729980469,-0.4018000364303589,0.00643300823867321,ConvRNN
2881,-0.4944356083869934,-0.3755437135696411,0.01413528248667717,ConvRNN
2882,-0.4297827184200287,-0.2861904799938202,0.020618731155991554,ConvRNN
2883,-0.17955388128757477,-0.18415938317775726,2.1210647901170887e-05,ConvRNN
2884,-0.4913523197174072,-0.13935793936252594,0.12390005588531494,ConvRNN
2885,-0.4831623136997223,-0.2876843214035034,0.0382116436958313,ConvRNN
2886,-0.5077323317527771,-0.27623945474624634,0.053588952869176865,ConvRNN
2887,-0.48451125621795654,-0.41980046033859253,0.004187487065792084,ConvRNN
2888,-0.5037818551063538,-0.49480971693992615,8.049926691455767e-05,ConvRNN
2889,-0.48027172684669495,-0.574676513671875,0.008912263438105583,ConvRNN
2890,-0.49848243594169617,-0.5369348526000977,0.001478588324971497,ConvRNN
2891,-0.4842222034931183,-0.45956605672836304,0.0006079255836084485,ConvRNN
2892,-0.5076359510421753,-0.4763782024383545,0.0009770469041541219,ConvRNN
2893,-0.48711279034614563,-0.5483731627464294,0.0037528332322835922,ConvRNN
2894,-0.48614925146102905,-0.5162472128868103,0.0009058872819878161,ConvRNN
2895,-0.48084983229637146,-0.48681652545928955,3.560142795322463e-05,ConvRNN
2896,-0.4970371425151825,-0.5242956280708313,0.0007430250407196581,ConvRNN
2897,-0.47815194725990295,-0.5397774577140808,0.0037977034226059914,ConvRNN
2898,-0.5039745569229126,-0.5160294771194458,0.00014532110071741045,ConvRNN
2899,-0.49038878083229065,-0.5427263379096985,0.0027392199262976646,ConvRNN
2900,-0.5181384682655334,-0.5401475429534912,0.00048439938109368086,ConvRNN
2901,-0.5094667077064514,-0.5472511053085327,0.001427660696208477,ConvRNN
2902,-0.5070578455924988,-0.5309427380561829,0.0005704881041310728,ConvRNN
2903,-0.5129354000091553,-0.5327804088592529,0.00039382438990287483,ConvRNN
2904,-0.538179874420166,-0.5350626111030579,9.717330613057129e-06,ConvRNN
2905,-0.5634244084358215,-0.547991931438446,0.00023816134489607066,ConvRNN
2906,-0.5330731868743896,-0.5311411619186401,3.732720415428048e-06,ConvRNN
2907,-0.5059016346931458,-0.5250012278556824,0.00036479445407167077,ConvRNN
2908,-0.5907886624336243,-0.5449212789535522,0.0021038169506937265,ConvRNN
2909,-0.6384834051132202,-0.5973709225654602,0.0016902362694963813,ConvRNN
2910,-0.06441200524568558,-0.6261042952537537,0.3154982328414917,ConvRNN
2911,0.06990412622690201,-0.4191882610321045,0.23921135067939758,ConvRNN
2912,0.076263427734375,-0.299142062664032,0.14092928171157837,ConvRNN
2913,-0.7120971083641052,-0.23103052377700806,0.23142506182193756,ConvRNN
2914,-0.40357470512390137,-0.4767000079154968,0.005347310099750757,ConvRNN
2915,-0.598689615726471,-0.4613904356956482,0.018851064145565033,ConvRNN
2916,-0.6979332566261292,-0.5566085577011108,0.019972670823335648,ConvRNN
2917,-0.4090668261051178,-0.4931875467300415,0.007076295558363199,ConvRNN
2918,-0.16355928778648376,-0.49533265829086304,0.11007356643676758,ConvRNN
2919,-0.35597628355026245,-0.32307517528533936,0.0010824829805642366,ConvRNN
2920,-0.544539213180542,-0.3115822672843933,0.054268937557935715,ConvRNN
2921,-0.2464228868484497,-0.3900989294052124,0.020642805844545364,ConvRNN
2922,-0.19448859989643097,-0.31658533215522766,0.014907612465322018,ConvRNN
2923,-0.3513513505458832,-0.2552926242351532,0.009227278642356396,ConvRNN
2924,0.06393024325370789,-0.22649818658828735,0.08434867113828659,ConvRNN
2925,0.08310449123382568,-0.1372126042842865,0.048539623618125916,ConvRNN
2926,-0.2234908640384674,-0.1169593408703804,0.0113489655777812,ConvRNN
2927,-0.6512983441352844,-0.13835245370864868,0.26311349868774414,ConvRNN
2928,-0.11152864247560501,-0.27307385206222534,0.026096856221556664,ConvRNN
2929,0.014115720055997372,-0.1872229427099228,0.04053725674748421,ConvRNN
2930,-0.5106229186058044,-0.19126567244529724,0.10198905318975449,ConvRNN
2931,-0.49087053537368774,-0.19759908318519592,0.08600814640522003,ConvRNN
2932,-0.158452570438385,-0.26337239146232605,0.011008168570697308,ConvRNN
2933,0.3654188811779022,-0.20296654105186462,0.323062002658844,ConvRNN
2934,0.2831333875656128,0.0021823300048708916,0.07893349230289459,ConvRNN
2935,-0.05766729265451431,0.09612792730331421,0.02365296706557274,ConvRNN
2936,-0.3599267601966858,0.0763513594865799,0.19033858180046082,ConvRNN
2937,-0.22464710474014282,-0.08969415724277496,0.018212297931313515,ConvRNN
2938,0.5984969139099121,-0.1494259089231491,0.5593885779380798,ConvRNN
2939,0.020764078944921494,0.1638684719800949,0.02047886699438095,ConvRNN
2940,-0.020764078944921494,0.09016956388950348,0.0123062739148736,ConvRNN
2941,-0.1818663626909256,0.09799052774906158,0.07831987738609314,ConvRNN
2942,0.2150118052959442,-0.1296297013759613,0.11877776682376862,ConvRNN
2943,-0.001300766016356647,0.010802898555994034,0.0001464986999053508,ConvRNN
2944,-0.31232836842536926,-0.03151160478591919,0.07885805517435074,ConvRNN
2945,0.050055403262376785,-0.08594068139791489,0.01849493570625782,ConvRNN
2946,0.05525846779346466,-0.0867505893111229,0.02016657032072544,ConvRNN
2947,0.07597436755895615,-0.07457570731639862,0.022665323689579964,ConvRNN
2948,0.07240930944681168,-0.040289297699928284,0.012700975872576237,ConvRNN
2949,0.06277400255203247,-0.08339616656303406,0.02136571891605854,ConvRNN
2950,0.05342775955796242,-0.04714086651802063,0.010114047676324844,ConvRNN
2951,0.051500700414180756,-0.09959321469068527,0.022829370573163033,ConvRNN
2952,0.0453341044485569,-0.09402645379304886,0.019421366974711418,ConvRNN
2953,0.047550223767757416,-0.11344069987535477,0.025918077677488327,ConvRNN
2954,0.06277400255203247,-0.08471863716840744,0.021754080429673195,ConvRNN
2955,0.044659633189439774,-0.11573795974254608,0.02572738751769066,ConvRNN
2956,-0.15084068477153778,-0.08909855782985687,0.0038120902609080076,ConvRNN
2957,-0.2282121628522873,-0.1752859205007553,0.002801187103614211,ConvRNN
2958,-0.37264537811279297,-0.21660220623016357,0.024349471554160118,ConvRNN
2959,-0.4746832251548767,-0.33337604999542236,0.019967718049883842,ConvRNN
2960,-0.26790961623191833,-0.41140735149383545,0.020591599866747856,ConvRNN
2961,-0.293732225894928,-0.4039198160171509,0.012141305021941662,ConvRNN
2962,-0.3460519313812256,-0.3557058572769165,9.319828677689657e-05,ConvRNN
2963,-0.38748374581336975,-0.4638552665710449,0.0058326092548668385,ConvRNN
2964,-0.3359348773956299,-0.4435776472091675,0.01158696599304676,ConvRNN
2965,-0.45473816990852356,-0.4480160176753998,4.518733112490736e-05,ConvRNN
2966,-0.194681316614151,-0.44589194655418396,0.06310678273439407,ConvRNN
2967,-0.5007948875427246,-0.3108840584754944,0.036066122353076935,ConvRNN
2968,-0.21722792088985443,-0.45864471793174744,0.058282069861888885,ConvRNN
2969,-0.11316664516925812,-0.33731532096862793,0.050242628902196884,ConvRNN
2970,-0.09900274872779846,-0.2774680256843567,0.031849853694438934,ConvRNN
2971,-0.12222383171319962,-0.21915055811405182,0.009394790045917034,ConvRNN
2972,-0.4469335675239563,-0.2657550573348999,0.03282565250992775,ConvRNN
2973,-0.5080214142799377,-0.3061595559120178,0.04074820876121521,ConvRNN
2974,-0.48981067538261414,-0.37984979152679443,0.012091396376490593,ConvRNN
2975,-0.4611937999725342,-0.39294034242630005,0.004658534657210112,ConvRNN
2976,-0.5079250335693359,-0.33480536937713623,0.02997041866183281,ConvRNN
2977,-0.5080214142799377,-0.3199094831943512,0.0353861004114151,ConvRNN
2978,-0.503685474395752,-0.29091864824295044,0.04526972398161888,ConvRNN
2979,-0.45782145857810974,-0.3457566797733307,0.01255851425230503,ConvRNN
2980,-0.49732619524002075,-0.2402244657278061,0.06610129028558731,ConvRNN
2981,-0.5080214142799377,-0.3232114911079407,0.03415470942854881,ConvRNN
2982,-0.5081177353858948,-0.4334064722061157,0.0055817728862166405,ConvRNN
2983,-0.4692874550819397,-0.5061410665512085,0.0013581886887550354,ConvRNN
2984,-0.4816206693649292,-0.5182191133499146,0.0013394460547715425,ConvRNN
2985,-0.5075396299362183,-0.5104706287384033,8.590754077886231e-06,ConvRNN
2986,-0.5081177353858948,-0.6225402355194092,0.013092508539557457,ConvRNN
2987,-0.48460760712623596,-0.6173163652420044,0.017611615359783173,ConvRNN
2988,-0.4831623136997223,-0.5311920642852783,0.0023068569134920835,ConvRNN
2989,-0.4805607795715332,-0.5288134813308716,0.0023283232003450394,ConvRNN
2990,-0.48306596279144287,-0.5365519523620605,0.0028607510030269623,ConvRNN
2991,-0.45464181900024414,-0.47588807344436646,0.0004514033207669854,ConvRNN
2992,-0.46591511368751526,-0.4656792879104614,5.561379623486573e-08,ConvRNN
2993,-0.4518475830554962,-0.3686901330947876,0.00691516138613224,ConvRNN
2994,-0.4676494598388672,-0.38836538791656494,0.006285964045673609,ConvRNN
2995,-0.44144144654273987,-0.43880200386047363,6.96665756549919e-06,ConvRNN
2996,-0.4644698202610016,-0.4316156506538391,0.0010793964611366391,ConvRNN
2997,-0.47699570655822754,-0.4245067238807678,0.002755093388259411,ConvRNN
2998,-0.47131088376045227,-0.47161316871643066,9.137619372268091e-08,ConvRNN
2999,-0.4249650835990906,-0.46304410696029663,0.0014500119723379612,ConvRNN
3000,-0.43604567646980286,-0.42197686433792114,0.00019793146930169314,ConvRNN
3001,-0.41956931352615356,-0.45519211888313293,0.0012689842842519283,ConvRNN
3002,-0.44250133633613586,-0.43422776460647583,6.845199095550925e-05,ConvRNN
3003,-0.4415377974510193,-0.4034825563430786,0.0014482013648375869,ConvRNN
3004,-0.43749096989631653,-0.46512866020202637,0.0007638419046998024,ConvRNN
3005,-0.46418076753616333,-0.5346219539642334,0.0049619609490036964,ConvRNN
3006,-0.4875945448875427,-0.519763171672821,0.0010348205687478185,ConvRNN
3007,-0.4533892273902893,-0.5233084559440613,0.00488869845867157,ConvRNN
3008,-0.4584959149360657,-0.4483882188796997,0.00010216551891062409,ConvRNN
3009,-0.4438502788543701,-0.5083279609680176,0.00415737135335803,ConvRNN
3010,-0.4608083963394165,-0.518438458442688,0.0033212241251021624,ConvRNN
3011,-0.46100109815597534,-0.5260000228881836,0.004224860109388828,ConvRNN
3012,-0.5031073689460754,-0.5059220194816589,7.922257282189094e-06,ConvRNN
3013,-0.5009875893592834,-0.4962059259414673,2.2864305719849654e-05,ConvRNN
3014,-0.49992772936820984,-0.5322256088256836,0.0010431529954075813,ConvRNN
3015,-0.47169628739356995,-0.5273684859275818,0.0030993937980383635,ConvRNN
3016,-0.5074432492256165,-0.5505651235580444,0.0018594959983602166,ConvRNN
3017,-0.4894252419471741,-0.5336426496505737,0.0019551790319383144,ConvRNN
3018,-0.45897769927978516,-0.49690064787864685,0.0014381500659510493,ConvRNN
3019,-0.4225562512874603,-0.4957388937473297,0.005355698987841606,ConvRNN
3020,-0.47651395201683044,-0.4728142023086548,1.3688148101209663e-05,ConvRNN
3021,-0.49250856041908264,-0.4663666784763336,0.0006833979859948158,ConvRNN
3022,-0.4506913423538208,-0.5386852622032166,0.0077429297380149364,ConvRNN
3023,-0.42737388610839844,-0.4912128448486328,0.004075412638485432,ConvRNN
3024,-0.43450403213500977,-0.5024192333221436,0.004612474702298641,ConvRNN
3025,-0.37890830636024475,-0.5283325910568237,0.022327616810798645,ConvRNN
3026,-0.005925711710005999,-0.5073863863945007,0.25146281719207764,ConvRNN
3027,0.2719564437866211,-0.3858744204044342,0.4327414035797119,ConvRNN
3028,0.3009587228298187,-0.24627506732940674,0.2994648516178131,ConvRNN
3029,0.24449583888053894,-0.206917405128479,0.20377391576766968,ConvRNN
3030,0.2239726334810257,-0.23018333315849304,0.2062576562166214,ConvRNN
3031,0.24719372391700745,-0.2050265520811081,0.2045031636953354,ConvRNN
3032,0.2566363215446472,-0.2272840142250061,0.23417888581752777,ConvRNN
3033,0.29527387022972107,-0.2238081991672516,0.2694461941719055,ConvRNN
3034,0.2848677635192871,-0.207643061876297,0.24256691336631775,ConvRNN
3035,0.3018258810043335,-0.17581695318222046,0.22814267873764038,ConvRNN
3036,0.3204220235347748,-0.15300723910331726,0.22413526475429535,ConvRNN
3037,0.28824010491371155,-0.1927996277809143,0.23139922320842743,ConvRNN
3038,0.2854458689689636,-0.179094597697258,0.21579785645008087,ConvRNN
3039,0.07472178339958191,-0.17781026661396027,0.06377244740724564,ConvRNN
3040,-0.3733198344707489,-0.26344889402389526,0.012071623466908932,ConvRNN
3041,-0.3647444248199463,-0.4476581811904907,0.006874690763652325,ConvRNN
3042,-0.36503347754478455,-0.4745899736881256,0.01200262550264597,ConvRNN
3043,-0.33371874690055847,-0.5045076608657837,0.029168853536248207,ConvRNN
3044,-0.3131955564022064,-0.4688134789466858,0.02421693690121174,ConvRNN
3045,-0.35713252425193787,-0.48131659626960754,0.01542168390005827,ConvRNN
3046,-0.3548200726509094,-0.4983615577220917,0.02060415782034397,ConvRNN
3047,-0.38912174105644226,-0.4837506115436554,0.008954622782766819,ConvRNN
3048,-0.33477863669395447,-0.5053233504295349,0.029085500165820122,ConvRNN
3049,-0.3727417290210724,-0.48876523971557617,0.013461454771459103,ConvRNN
3050,-0.3284193277359009,-0.5047198534011841,0.031081875786185265,ConvRNN
3051,-0.3520258367061615,-0.4790061116218567,0.01612398959696293,ConvRNN
3052,-0.36609336733818054,-0.495847225189209,0.01683606393635273,ConvRNN
3053,-0.1839861273765564,-0.5191757082939148,0.11235205829143524,ConvRNN
3054,-0.3486534655094147,-0.4607152044773102,0.012557833455502987,ConvRNN
3055,-0.3674423098564148,-0.4978601336479187,0.017008809372782707,ConvRNN
3056,-0.27600327134132385,-0.49540188908576965,0.048135753720998764,ConvRNN
3057,-0.2928650677204132,-0.5131533145904541,0.048526912927627563,ConvRNN
3058,-0.386712908744812,-0.4572933614253998,0.0049816002137959,ConvRNN
3059,-0.3019222319126129,-0.517450749874115,0.046452540904283524,ConvRNN
3060,-0.20942333340644836,-0.4857923090457916,0.07637981325387955,ConvRNN
3061,-0.39654093980789185,-0.4044078588485718,6.18884150753729e-05,ConvRNN
3062,-0.4101267158985138,-0.4413766860961914,0.0009765606373548508,ConvRNN
3063,-0.14621573686599731,-0.4775984585285187,0.10981450974941254,ConvRNN
3064,-0.3882545530796051,-0.3952886462211609,4.9478465371066704e-05,ConvRNN
3065,-0.40501999855041504,-0.4037961959838867,1.497692664997885e-06,ConvRNN
3066,-0.24015994369983673,-0.43724730610847473,0.03884342685341835,ConvRNN
3067,-0.31223201751708984,-0.4411282241344452,0.01661423221230507,ConvRNN
3068,-0.3115575611591339,-0.39641377329826355,0.007200576830655336,ConvRNN
3069,-0.27214914560317993,-0.3618893623352051,0.008053306490182877,ConvRNN
3070,-0.3126174211502075,-0.43416833877563477,0.014774625189602375,ConvRNN
3071,-0.43498578667640686,-0.44906920194625854,0.00019834259001072496,ConvRNN
3072,-0.3350676894187927,-0.40496939420700073,0.0048862481489777565,ConvRNN
3073,-0.40733247995376587,-0.35951292514801025,0.0022867098450660706,ConvRNN
3074,-0.4137881100177765,-0.33865591883659363,0.0056448462419211864,ConvRNN
3075,-0.29469576478004456,-0.2896510362625122,2.54492861131439e-05,ConvRNN
3076,-0.34104156494140625,-0.248607337474823,0.00854408647865057,ConvRNN
3077,-0.3252396881580353,-0.2700392007827759,0.0030470937490463257,ConvRNN
3078,-0.3984679877758026,-0.3231714069843292,0.005669575184583664,ConvRNN
3079,-0.41349905729293823,-0.4770553410053253,0.004039401188492775,ConvRNN
3080,-0.41455894708633423,-0.5446687936782837,0.016928572207689285,ConvRNN
3081,-0.23601676523685455,-0.5662617683410645,0.10906177014112473,ConvRNN
3082,-0.37033289670944214,-0.503176212310791,0.01764734648168087,ConvRNN
3083,-0.32177096605300903,-0.45737531781196594,0.0183885395526886,ConvRNN
3084,-0.4598448574542999,-0.4282856285572052,0.0009959848830476403,ConvRNN
3085,-0.40299656987190247,-0.5199047327041626,0.013667518272995949,ConvRNN
3086,-0.23062099516391754,-0.49403151869773865,0.0693850964307785,ConvRNN
3087,-0.41725683212280273,-0.375980019569397,0.001703775255009532,ConvRNN
3088,-0.4459700286388397,-0.447427362203598,2.1238211047602817e-06,ConvRNN
3089,-0.4502095580101013,-0.4679989814758301,0.00031646358547732234,ConvRNN
3090,-0.4420195519924164,-0.5351832509040833,0.008679474703967571,ConvRNN
3091,-0.42149636149406433,-0.47737985849380493,0.0031229653395712376,ConvRNN
3092,-0.4331550896167755,-0.44523438811302185,0.00014590944920200855,ConvRNN
3093,-0.49144867062568665,-0.4423351287841797,0.002412139903753996,ConvRNN
3094,-0.49144867062568665,-0.5546780228614807,0.003997950814664364,ConvRNN
3095,-0.46861299872398376,-0.5041278004646301,0.0012613011058419943,ConvRNN
3096,-0.48778724670410156,-0.5286226868629456,0.0016675331862643361,ConvRNN
3097,-0.4960736036300659,-0.5553137063980103,0.003509389702230692,ConvRNN
3098,-0.4750686585903168,-0.5923376083374023,0.01375200692564249,ConvRNN
3099,-0.4554126262664795,-0.5724358558654785,0.01369443628937006,ConvRNN
3100,-0.5097557306289673,-0.6105881929397583,0.010167185217142105,ConvRNN
3101,-0.5080214142799377,-0.5861937999725342,0.00611092196777463,ConvRNN
3102,-0.5085031390190125,-0.5783449411392212,0.004877877421677113,ConvRNN
3103,-0.498675137758255,-0.5460233688354492,0.0022418550215661526,ConvRNN
3104,-0.49732619524002075,-0.5560857057571411,0.0034526800736784935,ConvRNN
3105,-0.5145733952522278,-0.5646743774414062,0.002510108519345522,ConvRNN
3106,-0.5068651437759399,-0.5493695139884949,0.001806621439754963,ConvRNN
3107,-0.4916413724422455,-0.5508332252502441,0.003503675339743495,ConvRNN
3108,-0.48672735691070557,-0.5400073528289795,0.0028387580532580614,ConvRNN
3109,-0.5137062072753906,-0.47256898880004883,0.0016922707436606288,ConvRNN
3110,-0.6011947989463806,-0.44824978709220886,0.023392176255583763,ConvRNN
3111,-0.544539213180542,-0.4001098871231079,0.02085983008146286,ConvRNN
3112,-0.5518620014190674,-0.489950954914093,0.00383297773078084,ConvRNN
3113,-0.5268102288246155,-0.5092593431472778,0.00030803357367403805,ConvRNN
3114,-0.5056125521659851,-0.5025032758712769,9.667599442764185e-06,ConvRNN
3115,-0.4657224118709564,-0.46747246384620667,3.062682026211405e-06,ConvRNN
3116,-0.5221852660179138,-0.49838271737098694,0.0005665612989105284,ConvRNN
3117,-0.4970371425151825,-0.5377897620201111,0.0016607759753242135,ConvRNN
3118,-0.4912559688091278,-0.5336294174194336,0.0017955091316252947,ConvRNN
3119,-0.5217035412788391,-0.5241126418113708,5.80376536163385e-06,ConvRNN
3120,-0.5096594095230103,-0.5728603601455688,0.003994360100477934,ConvRNN
3121,-0.4884617328643799,-0.5800389647483826,0.00838638935238123,ConvRNN
3122,-0.4998313784599304,-0.6285659074783325,0.016572579741477966,ConvRNN
3123,-0.5112974047660828,-0.5995364785194397,0.007786134257912636,ConvRNN
3124,-0.02991761825978756,-0.6227619647979736,0.3514644503593445,ConvRNN
3125,0.2501806616783142,-0.4707185924053192,0.5196956992149353,ConvRNN
3126,0.2635737359523773,-0.32065728306770325,0.34132587909698486,ConvRNN
3127,0.2865057587623596,-0.2017611861228943,0.23840461671352386,ConvRNN
3128,0.26974034309387207,-0.21958377957344055,0.23943810164928436,ConvRNN
3129,0.26848775148391724,-0.24536028504371643,0.2640398442745209,ConvRNN
3130,0.15748904645442963,-0.19012543559074402,0.1208358183503151,ConvRNN
3131,-0.26203209161758423,-0.18960241973400116,0.00524605717509985,ConvRNN
3132,-0.34267958998680115,-0.3486822247505188,3.603162258514203e-05,ConvRNN
3133,-0.3712000846862793,-0.47184479236602783,0.010129356756806374,ConvRNN
3134,-0.37563231587409973,-0.4525424838066101,0.0059151737950742245,ConvRNN
3135,-0.37312713265419006,-0.4276301860809326,0.0029705828055739403,ConvRNN
3136,-0.36763501167297363,-0.42423027753829956,0.0032030241563916206,ConvRNN
3137,-0.4331550896167755,-0.4673777222633362,0.0011711885454133153,ConvRNN
3138,-0.40174397826194763,-0.4917472004890442,0.008100580424070358,ConvRNN
3139,-0.42207446694374084,-0.4746077060699463,0.0027597411535680294,ConvRNN
3140,-0.40819963812828064,-0.4719589054584503,0.004065243992954493,ConvRNN
3141,-0.43488943576812744,-0.4674094617366791,0.0010575520573183894,ConvRNN
3142,-0.4486679136753082,-0.5323536396026611,0.007003300823271275,ConvRNN
3143,-0.39114516973495483,-0.565001368522644,0.030225977301597595,ConvRNN
3144,-0.36869490146636963,-0.5131286382675171,0.020861104130744934,ConvRNN
3145,-0.3862311542034149,-0.49014508724212646,0.010798105038702488,ConvRNN
3146,-0.37996819615364075,-0.5114061832427979,0.017275944352149963,ConvRNN
3147,-0.3617574870586395,-0.47038760781288147,0.011800503358244896,ConvRNN
3148,-0.2614539563655853,-0.4776287078857422,0.04673152416944504,ConvRNN
3149,-0.388832688331604,-0.45717981457710266,0.004671329632401466,ConvRNN
3150,-0.4771884083747864,-0.45407888293266296,0.0005340501666069031,ConvRNN
3151,-0.4927012622356415,-0.49497151374816895,5.1540419008233584e-06,ConvRNN
3152,-0.4836440682411194,-0.5589178800582886,0.005666146520525217,ConvRNN
3153,-0.4677458107471466,-0.5872658491134644,0.014285039156675339,ConvRNN
3154,-0.4837404191493988,-0.5174042582511902,0.0011332540307193995,ConvRNN
3155,-0.47911548614501953,-0.47981223464012146,4.85458485854906e-07,ConvRNN
3156,-0.49414655566215515,-0.5185072422027588,0.0005934430519118905,ConvRNN
3157,-0.4848966598510742,-0.5128918290138245,0.0007837294833734632,ConvRNN
3158,-0.4590740501880646,-0.48066139221191406,0.0004660133272409439,ConvRNN
3159,-0.47921183705329895,-0.4479885995388031,0.0009748905431479216,ConvRNN
3160,-0.4644698202610016,-0.433843195438385,0.0009379901457577944,ConvRNN
3161,-0.4886544346809387,-0.44274598360061646,0.0021075857803225517,ConvRNN
3162,-0.4684202969074249,-0.4831177592277527,0.00021601539629045874,ConvRNN
3163,-0.458110511302948,-0.4608514904975891,7.512966931244591e-06,ConvRNN
3164,-0.4944356083869934,-0.4436424672603607,0.0025799432769417763,ConvRNN
3165,-0.47497230768203735,-0.40941205620765686,0.004298146348446608,ConvRNN
3166,-0.46485522389411926,-0.493600070476532,0.0008262661867775023,ConvRNN
3167,-0.4569542706012726,-0.5071483254432678,0.002519443165510893,ConvRNN
3168,-0.48075348138809204,-0.39053472876548767,0.008139423094689846,ConvRNN
3169,-0.4944356083869934,-0.34459057450294495,0.022453533485531807,ConvRNN
3170,-0.4848966598510742,-0.27657172083854675,0.04339928179979324,ConvRNN
3171,-0.4315170645713806,-0.2774900794029236,0.023724311962723732,ConvRNN
3172,-0.46957653760910034,-0.20130211114883423,0.07197117060422897,ConvRNN
3173,0.009298068471252918,-0.20636582374572754,0.04651091620326042,ConvRNN
3174,0.05631835013628006,-0.09709450602531433,0.023535503074526787,ConvRNN
3175,-0.41956931352615356,-0.18549901247024536,0.05478890612721443,ConvRNN
3176,-0.44182685017585754,-0.32666391134262085,0.01326250284910202,ConvRNN
3177,-0.4783446490764618,-0.43413394689559937,0.0019545862451195717,ConvRNN
3178,-0.4874018430709839,-0.4436156749725342,0.0019172285683453083,ConvRNN
3179,-0.48239147663116455,-0.4181196093559265,0.004130872897803783,ConvRNN
3180,-0.44124874472618103,-0.403396874666214,0.0014327641110867262,ConvRNN
3181,-0.469961941242218,-0.37627410888671875,0.008777409791946411,ConvRNN
3182,-0.46312087774276733,-0.38387706875801086,0.006279581226408482,ConvRNN
3183,-0.4369128346443176,-0.3316006362438202,0.011090659536421299,ConvRNN
3184,-0.4778628945350647,-0.40404683351516724,0.0054488107562065125,ConvRNN
3185,-0.4437539279460907,-0.40181341767311096,0.0017590064089745283,ConvRNN
3186,-0.43720191717147827,-0.468345582485199,0.0009699278743937612,ConvRNN
3187,-0.46687865257263184,-0.4482073187828064,0.0003486187197268009,ConvRNN
3188,-0.4129209518432617,-0.4382915496826172,0.0006436672410927713,ConvRNN
3189,-0.4475116729736328,-0.3999696373939514,0.0022602451499551535,ConvRNN
3190,-0.529508113861084,-0.48729825019836426,0.0017816725885495543,ConvRNN
3191,-0.5282555222511292,-0.4675168991088867,0.0036891803611069918,ConvRNN
3192,-0.5383725762367249,-0.5123668313026428,0.0006762987468391657,ConvRNN
3193,-0.5158259868621826,-0.542879581451416,0.0007318969583138824,ConvRNN
3194,-0.47651395201683044,-0.6068873405456543,0.016997219994664192,ConvRNN
3195,-0.5111047029495239,-0.5480831861495972,0.0013674082001671195,ConvRNN
3196,-0.5303753018379211,-0.5682899951934814,0.001437523984350264,ConvRNN
3197,-0.5024329423904419,-0.5731394290924072,0.004999407101422548,ConvRNN
3198,-0.529508113861084,-0.6216354370117188,0.008487443439662457,ConvRNN
3199,-0.5524401664733887,-0.5638545155525208,0.00013028737157583237,ConvRNN
3200,-0.5539817810058594,-0.5926318764686584,0.0014938298845663667,ConvRNN
3201,-0.5484896898269653,-0.6278733015060425,0.006301757879555225,ConvRNN
3202,-0.5573541522026062,-0.6027060151100159,0.0020567914471030235,ConvRNN
3203,-0.5973406434059143,-0.5843809843063354,0.0001679527631495148,ConvRNN
3204,-0.5984969139099121,-0.6253530383110046,0.0007212514174170792,ConvRNN
3205,-0.5502240061759949,-0.583088219165802,0.0010800565360113978,ConvRNN
3206,-0.538083553314209,-0.5583380460739136,0.0004102444800082594,ConvRNN
3207,-0.5364455580711365,-0.45442995429039,0.00672655925154686,ConvRNN
3208,-0.53711998462677,-0.45403507351875305,0.006903102621436119,ConvRNN
3209,-0.5261357426643372,-0.4865218997001648,0.001569256535731256,ConvRNN
3210,-0.5346148014068604,-0.4739696979522705,0.0036778284702450037,ConvRNN
3211,-0.5384689569473267,-0.4529232978820801,0.007318059913814068,ConvRNN
3212,-0.5182347893714905,-0.4697856903076172,0.0023473151959478855,ConvRNN
3213,-0.5182347893714905,-0.4907224178314209,0.0007569305598735809,ConvRNN
3214,-0.5156332850456238,-0.4965933561325073,0.0003625188837759197,ConvRNN
3215,-0.5314351916313171,-0.49802714586257935,0.0011160975554957986,ConvRNN
3216,-0.5193910598754883,-0.5210598707199097,2.784929620247567e-06,ConvRNN
3217,-0.49405020475387573,-0.5123078227043152,0.00033334060572087765,ConvRNN
3218,-0.49626630544662476,-0.516243040561676,0.0003990699478890747,ConvRNN
3219,-0.5089849233627319,-0.5037094354629517,2.783077252388466e-05,ConvRNN
3220,-0.5041672587394714,-0.5592066049575806,0.00302932970225811,ConvRNN
3221,-0.4795972406864166,-0.5533468127250671,0.005438999272882938,ConvRNN
3222,-0.4687093496322632,-0.5215530395507812,0.0027924554888159037,ConvRNN
3223,-0.47969359159469604,-0.5050204396247864,0.0006414492381736636,ConvRNN
3224,-0.47111818194389343,-0.5433120727539062,0.005211957730352879,ConvRNN
3225,-0.4586886465549469,-0.5222494602203369,0.004039977211505175,ConvRNN
3226,-0.41937658190727234,-0.5099087357521057,0.008196070790290833,ConvRNN
