,label,model_output,loss,model
14759,-0.5139498114585876,-0.49600255489349365,0.00032210402423515916,TCN
14760,-0.5113006234169006,-0.4978765845298767,0.0001802048209356144,TCN
14761,-0.48869940638542175,-0.4880971312522888,3.6273533510211564e-07,TCN
14762,-0.48994120955467224,-0.4631834626197815,0.0007159770466387272,TCN
14763,-0.4902723729610443,-0.4696807265281677,0.0004240158887114376,TCN
14764,-0.49052074551582336,-0.4735415577888489,0.0002882928238250315,TCN
14765,-0.4906863272190094,-0.46952658891677856,0.00044773452100344,TCN
14766,-0.4906863272190094,-0.4655734896659851,0.0006306546274572611,TCN
14767,-0.49085187911987305,-0.46800392866134644,0.0005220288294367492,TCN
14768,-0.49043795466423035,-0.4687684178352356,0.00046956882579252124,TCN
14769,-0.4902723729610443,-0.4718663692474365,0.0003387809847481549,TCN
14770,-0.4911002516746521,-0.4769176244735718,0.000201146918698214,TCN
14771,-0.4911830425262451,-0.4802320599555969,0.00011992402141913772,TCN
14772,-0.49134862422943115,-0.47841984033584595,0.00016715345554985106,TCN
14773,-0.4911830425262451,-0.4774931073188782,0.00018741431995294988,TCN
14774,-0.49134862422943115,-0.47970473766326904,0.00013558009231928736,TCN
14775,-0.4915142059326172,-0.4797131419181824,0.00013926511746831238,TCN
14776,-0.4915142059326172,-0.48010873794555664,0.0001300847070524469,TCN
14777,-0.4919281303882599,-0.4817945957183838,0.0001026885220198892,TCN
14778,-0.492342084646225,-0.48371660709381104,7.439886394422501e-05,TCN
14779,-0.492507666349411,-0.4848211407661438,5.908267485210672e-05,TCN
14780,-0.49259045720100403,-0.48343175649642944,8.388180140173063e-05,TCN
14781,-0.4952396750450134,-0.48321229219436646,0.0001446579408366233,TCN
14782,-0.5140326023101807,-0.4839141368865967,0.0009071219828911126,TCN
14783,-0.5141153931617737,-0.4922162890434265,0.00047957076458260417,TCN
14784,-0.5139498114585876,-0.499081015586853,0.00022108109260443598,TCN
14785,-0.5140326023101807,-0.49775052070617676,0.0002651061804499477,TCN
14786,-0.5140326023101807,-0.4974319338798523,0.0002755821915343404,TCN
14787,-0.5141153931617737,-0.49502140283584595,0.0003645804536063224,TCN
14788,-0.5138670206069946,-0.49310994148254395,0.00043085633660666645,TCN
14789,-0.5139498114585876,-0.49405765533447266,0.0003956978616770357,TCN
14790,-0.5140326023101807,-0.4934116005897522,0.00042522570583969355,TCN
14791,-0.5140326023101807,-0.4930846095085144,0.0004388183879200369,TCN
14792,-0.5134531259536743,-0.49399465322494507,0.0003786321613006294,TCN
14793,-0.5134531259536743,-0.49476122856140137,0.00034938703174702823,TCN
14794,-0.5140326023101807,-0.49646586179733276,0.0003085903590545058,TCN
14795,-0.5141153931617737,-0.4964964985847473,0.00031042544287629426,TCN
14796,-0.5139498114585876,-0.49497342109680176,0.0003601033822633326,TCN
14797,-0.5140326023101807,-0.4941774606704712,0.0003942266630474478,TCN
14798,-0.5139498114585876,-0.4943614602088928,0.0003837035037577152,TCN
14799,-0.5140326023101807,-0.4933607578277588,0.0004273251397535205,TCN
14800,-0.5138670206069946,-0.4921557903289795,0.0004713775124400854,TCN
14801,-0.5140326023101807,-0.4916653037071228,0.0005002960679121315,TCN
14802,-0.46916136145591736,-0.4930124878883362,0.000568876217585057,TCN
14803,-0.449788898229599,-0.46448928117752075,0.0002161012525903061,TCN
14804,-0.44995447993278503,-0.43457138538360596,0.00023663959291297942,TCN
14805,-0.4502856135368347,-0.43724167346954346,0.0001701443688943982,TCN
14806,-0.4502856135368347,-0.4439772963523865,3.9794864278519526e-05,TCN
14807,-0.4853878617286682,-0.44388043880462646,0.001722866203635931,TCN
14808,-0.5139498114585876,-0.46865642070770264,0.002051491290330887,TCN
14809,-0.5139498114585876,-0.4917899966239929,0.0004910574061796069,TCN
14810,-0.5139498114585876,-0.49992483854293823,0.0001966998679563403,TCN
14811,-0.5140326023101807,-0.5022506713867188,0.00013881389168091118,TCN
14812,-0.5138670206069946,-0.5021385550498962,0.00013755689724348485,TCN
14813,-0.5138670206069946,-0.4969980716705322,0.00028456145082600415,TCN
14814,-0.5139498114585876,-0.4960535168647766,0.0003202773514203727,TCN
14815,-0.5139498114585876,-0.49914318323135376,0.00021923624444752932,TCN
14816,-0.5138670206069946,-0.49742239713668823,0.0002704256330616772,TCN
14817,-0.5140326023101807,-0.49449509382247925,0.000381714227842167,TCN
14818,-0.5138670206069946,-0.49320870637893677,0.0004267659387551248,TCN
14819,-0.5139498114585876,-0.4945064187049866,0.000378045515390113,TCN
14820,-0.5140326023101807,-0.4969099760055542,0.0002931843337137252,TCN
14821,-0.5140326023101807,-0.4877883791923523,0.0006887592608109117,TCN
14822,-0.5140326023101807,-0.48149317502975464,0.0010588143486529589,TCN
14823,-0.5139498114585876,-0.49108338356018066,0.0005228735390119255,TCN
14824,-0.5140326023101807,-0.49400490522384644,0.0004011086421087384,TCN
14825,-0.5140326023101807,-0.4914034605026245,0.0005120780551806092,TCN
14826,-0.5140326023101807,-0.48835980892181396,0.0006590923294425011,TCN
14827,-0.5140326023101807,-0.4852708578109741,0.0008272379636764526,TCN
14828,-0.5113834142684937,-0.48706215620040894,0.000591523596085608,TCN
14829,-0.48861661553382874,-0.488336443901062,7.849614291899343e-08,TCN
14830,-0.48919612169265747,-0.4762420654296875,0.00016780757869128138,TCN
14831,-0.49043795466423035,-0.47099435329437256,0.0003780536353588104,TCN
14832,-0.49052074551582336,-0.47363901138305664,0.0002849929442163557,TCN
14833,-0.4906035363674164,-0.4731065630912781,0.00030614406568929553,TCN
14834,-0.4906035363674164,-0.47635746002197266,0.00020295068679843098,TCN
14835,-0.4910174608230591,-0.4773167371749878,0.00018770982569549233,TCN
14836,-0.4910174608230591,-0.47639310359954834,0.00021387182641774416,TCN
14837,-0.4911830425262451,-0.4780506491661072,0.00017245975323021412,TCN
14838,-0.4911002516746521,-0.48060429096221924,0.0001101651942008175,TCN
14839,-0.49126583337783813,-0.4816718101501465,9.204528032569215e-05,TCN
14840,-0.49134862422943115,-0.4799764156341553,0.00012932713434565812,TCN
14841,-0.4910174608230591,-0.4780634045600891,0.00016780757869128138,TCN
14842,-0.4911830425262451,-0.4793148636817932,0.00014085366274230182,TCN
14843,-0.4916797876358032,-0.4798588752746582,0.00013973396562505513,TCN
14844,-0.49217650294303894,-0.4807523488998413,0.00013051129644736648,TCN
14845,-0.492507666349411,-0.48127037286758423,0.00012627676187548786,TCN
14846,-0.49267324805259705,-0.48201125860214233,0.00011367801926098764,TCN
14847,-0.4928387999534607,-0.48200738430023193,0.0001173195632873103,TCN
14848,-0.49267324805259705,-0.4814249277114868,0.000126524711959064,TCN
14849,-0.5026078224182129,-0.48016244173049927,0.0005037951050326228,TCN
14850,-0.5141153931617737,-0.48449867963790894,0.0008771496941335499,TCN
14851,-0.5141153931617737,-0.49412012100219727,0.00039981090230867267,TCN
14852,-0.5141153931617737,-0.4986995458602905,0.00023764834622852504,TCN
14853,-0.5141153931617737,-0.49817341566085815,0.0002541466383263469,TCN
14854,-0.5141153931617737,-0.49775075912475586,0.00026780125335790217,TCN
14855,-0.5141153931617737,-0.4965866208076477,0.00030725786928087473,TCN
14856,-0.5141153931617737,-0.49490153789520264,0.0003691722231451422,TCN
14857,-0.5141153931617737,-0.49440521001815796,0.0003884913166984916,TCN
14858,-0.5140326023101807,-0.49431657791137695,0.0003887216153088957,TCN
14859,-0.5141153931617737,-0.49361342191696167,0.0004203308199066669,TCN
14860,-0.5141153931617737,-0.4926019310951233,0.0004628290480468422,TCN
14861,-0.5141153931617737,-0.49207228422164917,0.0004858986649196595,TCN
14862,-0.4684990346431732,-0.49347877502441406,0.0006239874055609107,TCN
14863,-0.44995447993278503,-0.4628635048866272,0.00016664293070789427,TCN
14864,-0.4502028226852417,-0.43199068307876587,0.0003316820366308093,TCN
14865,-0.45045119524002075,-0.43422430753707886,0.00026331187109462917,TCN
14866,-0.45053398609161377,-0.44135040044784546,8.43382440507412e-05,TCN
14867,-0.48563623428344727,-0.4403393864631653,0.0020518044475466013,TCN
14868,-0.5133703351020813,-0.4650998115539551,0.002330043353140354,TCN
14869,-0.5140326023101807,-0.48936277627944946,0.0006086003268137574,TCN
14870,-0.5141153931617737,-0.49892330169677734,0.0002307996473973617,TCN
14871,-0.5142809748649597,-0.5007066130638123,0.000184263291885145,TCN
14872,-0.5141981840133667,-0.5001081824302673,0.00019852814148180187,TCN
14873,-0.5140326023101807,-0.49522340297698975,0.00035378598840907216,TCN
14874,-0.5141981840133667,-0.4939079284667969,0.00041169446194544435,TCN
14875,-0.5141153931617737,-0.4973253607749939,0.0002819051733240485,TCN
14876,-0.5141153931617737,-0.49675190448760986,0.00030149074154905975,TCN
14877,-0.5141153931617737,-0.4943861961364746,0.0003892412059940398,TCN
14878,-0.5139498114585876,-0.49374639987945557,0.0004081778461113572,TCN
14879,-0.5139498114585876,-0.49671220779418945,0.0002971349749714136,TCN
14880,-0.5141981840133667,-0.4987819790840149,0.00023765937658026814,TCN
14881,-0.5141981840133667,-0.49117404222488403,0.000530111079569906,TCN
14882,-0.5141981840133667,-0.48690325021743774,0.0007450134144164622,TCN
14883,-0.5141153931617737,-0.49408024549484253,0.0004014071309939027,TCN
14884,-0.5142809748649597,-0.4945233464241028,0.0003903638862539083,TCN
14885,-0.5141153931617737,-0.4918330907821655,0.0004965009866282344,TCN
14886,-0.5141153931617737,-0.48754316568374634,0.0007060832576826215,TCN
14887,-0.5142809748649597,-0.4830526113510132,0.0009752106852829456,TCN
14888,-0.5141153931617737,-0.48504990339279175,0.0008448027074337006,TCN
14889,-0.5141153931617737,-0.48814499378204346,0.0006744616548530757,TCN
14890,-0.5141981840133667,-0.4914315938949585,0.0005183176253922284,TCN
14891,-0.5132047533988953,-0.4935038685798645,0.00038812487036921084,TCN
14892,-0.5139498114585876,-0.49133139848709106,0.0005115926032885909,TCN
14893,-0.5139498114585876,-0.49030131101608276,0.0005592515808530152,TCN
14894,-0.5141981840133667,-0.4919885993003845,0.0004932656302116811,TCN
14895,-0.5142809748649597,-0.49241548776626587,0.0004780995368491858,TCN
14896,-0.5141153931617737,-0.4938933849334717,0.0004089296271558851,TCN
14897,-0.5141981840133667,-0.494748055934906,0.00037830747896805406,TCN
14898,-0.5056710243225098,-0.49511975049972534,0.0001113293765229173,TCN
14899,-0.46154484152793884,-0.4917362928390503,0.0009115237044170499,TCN
14900,-0.012666611932218075,-0.45575565099716187,0.19632789492607117,TCN
14901,0.12633496522903442,-0.19428148865699768,0.10279490798711777,TCN
14902,0.12956370413303375,0.050172820687294006,0.006302912253886461,TCN
14903,0.13328917324543,0.07661686837673187,0.0032117501832544804,TCN
14904,0.12641775608062744,0.07217064499855042,0.0029427490662783384,TCN
14905,0.12558986246585846,0.05521048605442047,0.00495325680822134,TCN
14906,0.07500620931386948,0.040102049708366394,0.001218300312757492,TCN
14907,0.06200844421982765,0.04773612320423126,0.0002036991500062868,TCN
14908,0.06225680932402611,0.013975918292999268,0.002331044524908066,TCN
14909,0.06209123134613037,-0.001266762614250183,0.004014235455542803,TCN
14910,0.06217402219772339,-0.010011240839958191,0.00521071208640933,TCN
14911,0.06209123134613037,-0.0091484934091568,0.005075098481029272,TCN
14912,0.06192565709352493,0.015062958002090454,0.002196112647652626,TCN
14913,0.06142892688512802,-0.003497973084449768,0.004215502180159092,TCN
14914,0.06093219667673111,-0.015804201364517212,0.005888474639505148,TCN
14915,0.06076661869883537,-0.002367958426475525,0.003985975403338671,TCN
14916,0.06051825359463692,0.005310580134391785,0.003047887235879898,TCN
14917,0.060683831572532654,-0.00950843095779419,0.0049269539304077625,TCN
14918,0.06051825359463692,-0.02895185351371765,0.008004899136722088,TCN
14919,0.03940723463892937,-0.018615856766700745,0.00336667918600142,TCN
14920,0.03915886953473091,-0.02330249547958374,0.0039014220237731934,TCN
14921,0.038910504430532455,-0.042907580733299255,0.00669419951736927,TCN
14922,0.039490025490522385,-0.04845748841762543,0.007734765764325857,TCN
14923,0.03965559974312782,-0.039376065135002136,0.006246003322303295,TCN
14924,0.0591108538210392,-0.023539140820503235,0.006831021048128605,TCN
14925,0.1178077682852745,-0.015753984451293945,0.017838744446635246,TCN
14926,0.1173110380768776,0.02317585051059723,0.00886143371462822,TCN
14927,0.11706267297267914,0.064699187874794,0.002741934498772025,TCN
14928,0.11664872616529465,0.07374317944049835,0.0018408859614282846,TCN
14929,0.11631757766008377,0.0765695869922638,0.0015799027169123292,TCN
14930,0.10828711092472076,0.06778852641582489,0.0016401353059336543,TCN
14931,0.10861825942993164,0.058152005076408386,0.002546842908486724,TCN
14932,0.04321549832820892,0.062377527356147766,0.0003671833546832204,TCN
14933,0.03990396484732628,0.012450233101844788,0.0007537073688581586,TCN
14934,0.03990396484732628,-0.03335276246070862,0.005366548430174589,TCN
14935,0.040069542825222015,-0.024049609899520874,0.004111265763640404,TCN
14936,0.04031790792942047,-0.012392356991767883,0.0027783720288425684,TCN
14937,0.04056627303361893,-0.008090227842330933,0.0023674550466239452,TCN
14938,0.039572812616825104,-0.014797791838645935,0.0029561626724898815,TCN
14939,0.029638215899467468,-0.02536061406135559,0.003024871228262782,TCN
14940,0.008941137231886387,-0.035044968128204346,0.001934777363203466,TCN
14941,-0.01928967610001564,-0.033672839403152466,0.0002068753819912672,TCN
14942,-0.05372961238026619,-0.045394107699394226,6.948063673917204e-05,TCN
14943,-0.0893285870552063,-0.09076963365077972,2.076615373880486e-06,TCN
14944,-0.12376852333545685,-0.11946310102939606,1.8536660718382336e-05,TCN
14945,-0.15812566876411438,-0.1409256011247635,0.0002958423283416778,TCN
14946,-0.1898335963487625,-0.17353521287441254,0.00026563729625195265,TCN
14947,-0.21880950033664703,-0.21175700426101685,4.9737700464902446e-05,TCN
14948,-0.24124513566493988,-0.24917788803577423,6.292855687206611e-05,TCN
14949,-0.2618594169616699,-0.28485286235809326,0.0005286985542625189,TCN
14950,-0.27941054105758667,-0.31839555501937866,0.0015198313631117344,TCN
14951,-0.30118387937545776,-0.34108173847198486,0.0015918391291052103,TCN
14952,-0.4550045430660248,-0.35699352622032166,0.009606159292161465,TCN
14953,-0.5130391716957092,-0.4149484634399414,0.009621786884963512,TCN
14954,-0.5141153931617737,-0.47195738554000854,0.0017772975843399763,TCN
14955,-0.5141981840133667,-0.4760475754737854,0.0014554689405485988,TCN
14956,-0.5141981840133667,-0.464186429977417,0.002501175506040454,TCN
14957,-0.5143637657165527,-0.46444451808929443,0.0024919311981648207,TCN
14958,-0.5142809748649597,-0.4722521901130676,0.001766418805345893,TCN
14959,-0.5141981840133667,-0.47717028856277466,0.0013710650382563472,TCN
14960,-0.5141981840133667,-0.4788140654563904,0.0012520358432084322,TCN
14961,-0.5141981840133667,-0.4756985902786255,0.00148221873678267,TCN
14962,-0.5141981840133667,-0.47568821907043457,0.0014830173458904028,TCN
14963,-0.5141153931617737,-0.47819119691848755,0.0012905478943139315,TCN
14964,-0.5141981840133667,-0.4844459295272827,0.0008851966704241931,TCN
14965,-0.49979302287101746,-0.4807173013687134,0.0003638831549324095,TCN
14966,-0.4901067912578583,-0.46847403049468994,0.00046797635150142014,TCN
14967,-0.4906035363674164,-0.4596906900405884,0.0009556040749885142,TCN
14968,-0.4906035363674164,-0.4601212739944458,0.0009291683090850711,TCN
14969,-0.4906863272190094,-0.46058690547943115,0.0009059751755557954,TCN
14970,-0.49093466997146606,-0.45990049839019775,0.0009631197899580002,TCN
14971,-0.49126583337783813,-0.46401041746139526,0.0007428576936945319,TCN
14972,-0.49126583337783813,-0.46854615211486816,0.0005161839071661234,TCN
14973,-0.49143141508102417,-0.47003453969955444,0.00045782627421431243,TCN
14974,-0.4915142059326172,-0.47278350591659546,0.00035083910916000605,TCN
14975,-0.4915142059326172,-0.4758415222167969,0.0002456330112181604,TCN
14976,-0.4915969967842102,-0.4786389470100403,0.0001679110573604703,TCN
14977,-0.4916797876358032,-0.47937750816345215,0.00015134607383515686,TCN
14978,-0.4920937120914459,-0.4788496494293213,0.00017540519183967263,TCN
14979,-0.492342084646225,-0.48116809129714966,0.00012485812476370484,TCN
14980,-0.49267324805259705,-0.4813746213912964,0.00012765896099153906,TCN
14981,-0.4929215908050537,-0.4783993363380432,0.00021089587244205177,TCN
14982,-0.44738802313804626,-0.4766538739204407,0.0008564900490455329,TCN
14983,-0.4293401837348938,-0.44896554946899414,0.00038515496999025345,TCN
14984,-0.42958855628967285,-0.41983240842819214,9.518241859041154e-05,TCN
14985,-0.4425863027572632,-0.4276110529899597,0.00022425811039283872,TCN
14986,-0.44697409868240356,-0.436568021774292,0.00010828644008142874,TCN
14987,-0.4768606722354889,-0.4475337266921997,0.0008600697619840503,TCN
14988,-0.4361288249492645,-0.4650002717971802,0.0008335604215972126,TCN
14989,-0.4368739128112793,-0.4537060260772705,0.00028332002693787217,TCN
14990,-0.43720507621765137,-0.4332103133201599,1.5958130461513065e-05,TCN
14991,-0.43745341897010803,-0.44307518005371094,3.160419873893261e-05,TCN
14992,-0.4377017915248871,-0.444732129573822,4.9425652832724154e-05,TCN
14993,-0.4457322657108307,-0.4417739510536194,1.5668254491174594e-05,TCN
14994,-0.44564947485923767,-0.44512230157852173,2.779116812234861e-07,TCN
14995,-0.5105555057525635,-0.44882363080978394,0.0038108243606984615,TCN
14996,-0.5143637657165527,-0.476940393447876,0.0014005088014528155,TCN
14997,-0.5143637657165527,-0.5010774731636047,0.00017652557289693505,TCN
14998,-0.5141153931617737,-0.4961797595024109,0.00032168696634471416,TCN
14999,-0.5142809748649597,-0.4952397346496582,0.00036256882594898343,TCN
15000,-0.5141981840133667,-0.49489229917526245,0.0003727171861100942,TCN
15001,-0.5143637657165527,-0.4855329394340515,0.000831216515507549,TCN
15002,-0.5141981840133667,-0.4835960268974304,0.0009364919969812036,TCN
15003,-0.5141981840133667,-0.48913103342056274,0.0006283620605245233,TCN
15004,-0.5142809748649597,-0.488652765750885,0.0006568051176145673,TCN
15005,-0.5143637657165527,-0.49135053157806396,0.0005296089220792055,TCN
15006,-0.5141981840133667,-0.49100375175476074,0.0005379816866479814,TCN
15007,-0.5142809748649597,-0.4898337721824646,0.000597665726672858,TCN
15008,-0.5143637657165527,-0.4895402789115906,0.0006162055069580674,TCN
15009,-0.5143637657165527,-0.49142444133758545,0.0005262126214802265,TCN
15010,-0.5142809748649597,-0.4984642267227173,0.00025016951258294284,TCN
15011,-0.5142809748649597,-0.4983762502670288,0.00025296027888543904,TCN
15012,-0.5142809748649597,-0.4889151453971863,0.0006434253300540149,TCN
15013,-0.5141153931617737,-0.4867992401123047,0.0007461722125299275,TCN
15014,-0.5132875442504883,-0.48934072256088257,0.0005734502919949591,TCN
15015,-0.5139498114585876,-0.4901202321052551,0.0005678488523699343,TCN
15016,-0.5143637657165527,-0.4911184310913086,0.0005403455579653382,TCN
15017,-0.5137842297554016,-0.4924473166465759,0.00045526385656557977,TCN
15018,-0.5137014389038086,-0.4928432106971741,0.00043506568181328475,TCN
15019,-0.5142809748649597,-0.4940265417098999,0.0004102420643903315,TCN
15020,-0.5143637657165527,-0.4927394986152649,0.0004676089156419039,TCN
15021,-0.5143637657165527,-0.49254167079925537,0.000476203829748556,TCN
15022,-0.5142809748649597,-0.4936138987541199,0.0004271280486136675,TCN
15023,-0.5142809748649597,-0.494473397731781,0.00039234012365341187,TCN
15024,-0.5143637657165527,-0.495013952255249,0.0003744152782019228,TCN
15025,-0.5142809748649597,-0.49553585052490234,0.0003513796837069094,TCN
15026,-0.5142809748649597,-0.49513667821884155,0.0003665041003841907,TCN
15027,-0.5143637657165527,-0.4949502944946289,0.0003768828755710274,TCN
15028,-0.5141153931617737,-0.49356698989868164,0.0004222368879709393,TCN
15029,-0.5142809748649597,-0.4918835759162903,0.0005016434588469565,TCN
15030,-0.5142809748649597,-0.49199235439300537,0.0004967825952917337,TCN
15031,-0.5137842297554016,-0.4936003088951111,0.00040739067480899394,TCN
15032,-0.5112178325653076,-0.4946557879447937,0.00027430133195593953,TCN
15033,-0.492342084646225,-0.49370741844177246,1.8641363794813515e-06,TCN
15034,-0.48025497794151306,-0.481688916683197,2.056180392173701e-06,TCN
15035,-0.48116564750671387,-0.4672367572784424,0.00019401397730689496,TCN
15036,-0.4813312292098999,-0.46650010347366333,0.00021996229770593345,TCN
15037,-0.48116564750671387,-0.467922568321228,0.00017537914391141385,TCN
15038,-0.46162763237953186,-0.4697832465171814,6.651403964497149e-05,TCN
15039,-0.40334466099739075,-0.4557840824127197,0.002749892883002758,TCN
15040,-0.4044208824634552,-0.40643584728240967,4.060083028889494e-06,TCN
15041,-0.40516600012779236,-0.3806629776954651,0.000600398110691458,TCN
15042,-0.4056627154350281,-0.4060860276222229,1.791932078276659e-07,TCN
15043,-0.4057455062866211,-0.41545236110687256,9.422303264727816e-05,TCN
15044,-0.4119546413421631,-0.4130403399467468,1.178741513285786e-06,TCN
15045,-0.4137759804725647,-0.41453301906585693,5.731074566028838e-07,TCN
15046,-0.41675636172294617,-0.4137059450149536,9.305042112828232e-06,TCN
15047,-0.4583160877227783,-0.4188072681427002,0.0015609468100592494,TCN
15048,-0.48298701643943787,-0.44674116373062134,0.0013137618079781532,TCN
15049,-0.48331815004348755,-0.4730336666107178,0.00010577060311334208,TCN
15050,-0.4835665225982666,-0.48028719425201416,1.0753994502010755e-05,TCN
15051,-0.4836493134498596,-0.47869688272476196,2.4526569177396595e-05,TCN
15052,-0.4836493134498596,-0.48075419664382935,8.381701263715513e-06,TCN
15053,-0.4992135167121887,-0.4778122305870056,0.0004580150416586548,TCN
15054,-0.5049259066581726,-0.48361819982528687,0.00045401835814118385,TCN
15055,-0.5048431158065796,-0.4939468502998352,0.00011872860341100022,TCN
15056,-0.5050086975097656,-0.4940726161003113,0.00011959787661908194,TCN
15057,-0.5051742792129517,-0.4925069212913513,0.00016046196105889976,TCN
15058,-0.5050086975097656,-0.49013394117355347,0.00022125837858766317,TCN
15059,-0.5051742792129517,-0.4894496202468872,0.0002472648920956999,TCN
15060,-0.5051742792129517,-0.4905608892440796,0.00021355116041377187,TCN
15061,-0.5053398609161377,-0.4852774143218994,0.0004025017551612109,TCN
15062,-0.5053398609161377,-0.48238277435302734,0.0005270278197713196,TCN
15063,-0.5053398609161377,-0.48688244819641113,0.0003406760806683451,TCN
15064,-0.5053398609161377,-0.48650336265563965,0.0003548136737663299,TCN
15065,-0.5053398609161377,-0.4876929521560669,0.00031141340150497854,TCN
15066,-0.5054226517677307,-0.48606574535369873,0.00037468981463462114,TCN
15067,-0.5053398609161377,-0.48435115814208984,0.00044052564771845937,TCN
15068,-0.5052570700645447,-0.48872339725494385,0.0002733623259700835,TCN
15069,-0.5047603249549866,-0.4880909323692322,0.0002778686466626823,TCN
15070,-0.5046775341033936,-0.4888657331466675,0.00025001305039040744,TCN
15071,-0.5014488101005554,-0.4890172481536865,0.00015454372623935342,TCN
15072,-0.46742281317710876,-0.4833483099937439,0.0002536214597057551,TCN
15073,-0.42652538418769836,-0.4547308087348938,0.0007955459877848625,TCN
15074,-0.42677372694015503,-0.4148455858230591,0.00014228055079001933,TCN
15075,-0.4240417182445526,-0.4024495482444763,0.0004662217979785055,TCN
15076,-0.42420729994773865,-0.41833269596099854,3.4510972909629345e-05,TCN
15077,-0.42520076036453247,-0.42268359661102295,6.336113528959686e-06,TCN
15078,-0.4253663420677185,-0.4287804365158081,1.1656041351670865e-05,TCN
15079,-0.43132710456848145,-0.43116825819015503,2.5232171907418888e-08,TCN
15080,-0.43314844369888306,-0.43329960107803345,2.2848553271614946e-08,TCN
15081,-0.48654690384864807,-0.4384118914604187,0.002316979458555579,TCN
15082,-0.48340094089508057,-0.4680054783821106,0.0002370202710153535,TCN
15083,-0.4800894260406494,-0.4873236417770386,5.233387855696492e-05,TCN
15084,-0.4803377687931061,-0.47393369674682617,4.101213926333003e-05,TCN
15085,-0.4809173047542572,-0.47730857133865356,1.302295731875347e-05,TCN
15086,-0.4809173047542572,-0.4769561290740967,1.5690913642174564e-05,TCN
15087,-0.49929630756378174,-0.4730486273765564,0.0006889406940899789,TCN
15088,-0.492342084646225,-0.48638319969177246,3.550831024767831e-05,TCN
15089,-0.4978888928890228,-0.4913756847381592,4.2421881516929716e-05,TCN
15090,-0.49449458718299866,-0.48750001192092896,4.892408469459042e-05,TCN
15091,-0.49797168374061584,-0.4891476631164551,7.786334026604891e-05,TCN
15092,-0.4981372654438019,-0.48882949352264404,8.663461630931124e-05,TCN
15093,-0.4981372654438019,-0.49156492948532104,4.319559957366437e-05,TCN
15094,-0.4983028471469879,-0.4894763231277466,7.790752715663984e-05,TCN
15095,-0.4982200562953949,-0.48522454500198364,0.00016888331447262317,TCN
15096,-0.49581918120384216,-0.4833654761314392,0.00015509476361330599,TCN
15097,-0.47570163011550903,-0.4799610376358032,1.814255301724188e-05,TCN
15098,-0.47131386399269104,-0.4675770401954651,1.3963852325105108e-05,TCN
15099,-0.47255566716194153,-0.4566780924797058,0.00025209737941622734,TCN
15100,-0.47354912757873535,-0.46042317152023315,0.0001722907181829214,TCN
15101,-0.47272124886512756,-0.46125108003616333,0.00013156476779840887,TCN
15102,-0.4266909658908844,-0.46271032094955444,0.001297393930144608,TCN
15103,-0.40996772050857544,-0.43210476636886597,0.0004900487838312984,TCN
15104,-0.40773242712020874,-0.39455360174179077,0.00017368144472129643,TCN
15105,-0.4110439717769623,-0.39800918102264404,0.0001699057756923139,TCN
15106,-0.40905705094337463,-0.41252899169921875,1.2054372746206354e-05,TCN
15107,-0.449788898229599,-0.4125765562057495,0.0013847583904862404,TCN
15108,-0.4631178081035614,-0.44197821617126465,0.00044688236084766686,TCN
15109,-0.4643596410751343,-0.46269625425338745,2.7668556867865846e-06,TCN
15110,-0.4763639271259308,-0.464824378490448,0.00013316118565853685,TCN
15111,-0.4768606722354889,-0.4735686779022217,1.0837226909643505e-05,TCN
15112,-0.47437700629234314,-0.4769500494003296,6.620550720981555e-06,TCN
15113,-0.4768606722354889,-0.46889162063598633,6.350578041747212e-05,TCN
15114,-0.47843363881111145,-0.47082972526550293,5.781949948868714e-05,TCN
15115,-0.47893038392066956,-0.4761238694190979,7.876523341110442e-06,TCN
15116,-0.47537046670913696,-0.4745389223098755,6.91466084390413e-07,TCN
15117,-0.4572398364543915,-0.47327685356140137,0.0002571859222371131,TCN
15118,-0.471065491437912,-0.4585442543029785,0.0001567813742440194,TCN
15119,-0.47048595547676086,-0.4645459055900574,3.5284192563267425e-05,TCN
15120,-0.47214174270629883,-0.47212016582489014,4.6556181132473284e-10,TCN
15121,-0.47793692350387573,-0.4647233486175537,0.00017459856462664902,TCN
15122,-0.4723900854587555,-0.4710339903831482,1.8389938531981898e-06,TCN
15123,-0.4795926809310913,-0.4765990972518921,8.961543244367931e-06,TCN
15124,-0.4965642988681793,-0.47221630811691284,0.0005928246537223458,TCN
15125,-0.4987167716026306,-0.48633676767349243,0.00015326449647545815,TCN
15126,-0.512045681476593,-0.4935331344604492,0.0003427143965382129,TCN
15127,-0.518420398235321,-0.4974774718284607,0.0004386061627883464,TCN
15128,-0.5196622014045715,-0.5091351866722107,0.00011081803677370772,TCN
15129,-0.5209040641784668,-0.5073709487915039,0.00018314521003048867,TCN
15130,-0.5220630764961243,-0.5076995491981506,0.00020631091319955885,TCN
15131,-0.5233876705169678,-0.507603645324707,0.0002491354534868151,TCN
15132,-0.52454674243927,-0.5027263164520264,0.0004761309828609228,TCN
15133,-0.5257885456085205,-0.5021247267723083,0.0005599763244390488,TCN
15134,-0.5271131992340088,-0.5056114196777344,0.0004623265122063458,TCN
15135,-0.5284377932548523,-0.507504940032959,0.0004381843318697065,TCN
15136,-0.5319148898124695,-0.5114752054214478,0.00041778068407438695,TCN
15137,-0.5313353538513184,-0.5154886841773987,0.0002511169295758009,TCN
