,label,model_output,loss,model
5603,3.696999936535956,1.623059566140176,0.029480209574103355,TCN
5604,4.067999985456468,2.549593406081201,0.01580207794904709,TCN
5605,2.491000174850227,3.6155399126857533,0.008667375892400742,TCN
5606,3.612000027209522,3.1289744013845935,0.001599110197275877,TCN
5607,2.545000032544137,3.3849797397851957,0.004835881292819977,TCN
5608,2.64200013023615,3.369625776767732,0.0036287247203290462,TCN
5609,2.5789999962747108,2.6045828549861922,4.485761564865243e-06,TCN
5610,2.64200013023615,2.261224583268167,0.0009937477298080921,TCN
5611,4.5419999562650935,2.2521472707986843,0.03593793511390686,TCN
5612,0.7860000349283229,4.008132957026364,0.07115819305181503,TCN
5613,-2.1790002643465987,3.076147005885841,0.18928134441375732,TCN
5614,-0.11600029456615352,0.9832818285226833,0.008282403461635113,TCN
5615,0.11200022453069786,0.9562579608559619,0.00488526513800025,TCN
5616,-1.1349998957514755,1.2343867285251628,0.03847777098417282,TCN
5617,-1.574999722838401,0.3638942056298266,0.025765947997570038,TCN
5618,-2.4889997007250777,-0.31278387272357844,0.03245951235294342,TCN
5619,-2.7140001277327532,-1.0833863604068747,0.018223855644464493,TCN
5620,-2.551000163972377,-1.7675146314501755,0.004207266494631767,TCN
5621,-2.750999823570251,-1.8790508124828331,0.005210989620536566,TCN
5622,-2.752999884963035,-2.049125867426395,0.0033956889528781176,TCN
5623,-2.7440003286600105,-2.310522660017013,0.0012878684792667627,TCN
5624,-2.716000189125537,-2.502534313440322,0.00031231652246788144,TCN
5625,-2.7640002226233475,-2.415222778081893,0.0008337480248883367,TCN
5626,-2.737000113785266,-2.403342643797397,0.0007630267064087093,TCN
5627,-2.802999979853629,-2.6765130159258836,0.00010965528781525791,TCN
5628,-2.543999949097633,-2.9506539002060883,0.0011334125883877277,TCN
5629,-2.8459998598694796,-2.889331643521785,1.286918904952472e-05,TCN
5630,-2.8669997845292086,-2.5462318390607828,0.0007052124128676951,TCN
5631,-2.801999949157237,-2.623180205345153,0.00021916387777309865,TCN
5632,-2.7489997621774664,-2.766209793686866,2.0300249161664397e-06,TCN
5633,-2.7140001277327532,-2.7627446045279496,1.628504105610773e-05,TCN
5634,-2.7880002393722525,-2.769780817627906,2.275135329909972e-06,TCN
5635,-2.885999647796153,-2.6904306497573844,0.000262142886640504,TCN
5636,-2.862000351011752,-2.7877727305889124,3.7763227737741545e-05,TCN
5637,-2.625000275611877,-2.803680346310138,0.00021882164583075792,TCN
5638,-2.7420002672672266,-2.5291262024044983,0.0003105872019659728,TCN
5639,-2.777999932408332,-2.484914622128009,0.0005887435399927199,TCN
5640,-2.698000356554984,-2.572190159261226,0.00010848500824067742,TCN
5641,-2.7229996840357775,-2.572553021371364,0.0001551326276967302,TCN
5642,-2.695000264465808,-2.6823893662095064,1.0900089364440646e-06,TCN
5643,-2.0179996420145025,-2.602019728600978,0.002337726065889001,TCN
5644,2.5789999962747108,-2.365678420722484,0.1675768941640854,TCN
5645,2.845999912619592,-0.2969338541626921,0.06770309060811996,TCN
5646,2.7960001777112495,1.0880330640673648,0.01999387890100479,TCN
5647,2.742999990731479,0.8235613030791293,0.025251461192965508,TCN
5648,2.7250001581609262,0.6391603944301616,0.029819469898939133,TCN
5649,2.768000038176776,0.24294880849123102,0.04369969666004181,TCN
5650,2.780000046551229,0.02417103469371893,0.05205261707305908,TCN
5651,2.944000041007997,0.43276097035408123,0.043222926557064056,TCN
5652,2.968000057756902,0.5817201863527308,0.03902840241789818,TCN
5653,2.926999879151584,0.42821295458078484,0.042795341461896896,TCN
5654,2.8750000828504576,0.6670381399989138,0.033413439989089966,TCN
5655,2.824999987959863,0.6680136919021616,0.03188840672373772,TCN
5656,3.1869999406039726,0.6971751341819774,0.04248891398310661,TCN
5657,0.09899982547760108,1.138586091697217,0.007407285738736391,TCN
5658,-1.6239997870326035,0.37436608934402565,0.027370834723114967,TCN
5659,-2.2180000215768807,-0.7284834578633299,0.015206480398774147,TCN
5660,-2.5889998905062668,-1.3271303433179846,0.010913573205471039,TCN
5661,-2.658999879360198,-1.634901489555835,0.0071882205083966255,TCN
5662,-2.586999829113483,-1.5615795844793312,0.007206789217889309,TCN
5663,-1.6039998930692665,-1.6446188504695884,1.1308255125186406e-05,TCN
5664,-1.532999873518943,-1.569503513813018,9.132935701927636e-06,TCN
5665,-1.4869999014139168,-1.4346152840852728,1.8808128515956923e-05,TCN
5666,-1.5250003479123106,-1.358379682660102,0.00019028114911634475,TCN
5667,-1.5670001972317686,-1.3406570364236823,0.00035113393096253276,TCN
5668,-2.1710000187754623,-1.5171800934672348,0.0029299103189259768,TCN
5669,-2.2559997481107703,-1.8666292648911469,0.0010391161777079105,TCN
5670,-1.9969997173547738,-2.0794514923095697,4.659486512537114e-05,TCN
5671,-1.6299999712109559,-1.9932638215422622,0.0009044454782269895,TCN
5672,-2.0509999350309362,-1.6665496892333023,0.0010130207519978285,TCN
5673,-1.9529998066425316,-1.7994925748705857,0.00016150862211361527,TCN
5674,-1.9880001610517495,-1.8641353078484528,0.00010515603935346007,TCN
5675,-2.104000122010707,-1.7468696492910376,0.0008741618366912007,TCN
5676,-2.061000241994857,-1.873783552169799,0.00024022995785344392,TCN
5677,-2.080000105261802,-1.9636524014472954,9.277985373046249e-05,TCN
5678,-2.0739999210834497,-1.9155263741612427,0.00017212802777066827,TCN
5679,-2.0729998903870577,-1.9902255713343613,4.696012911153957e-05,TCN
5680,1.5099999402165425,-2.0377331491112702,0.08626604825258255,TCN
5681,3.276000152707101,-0.7493897871375075,0.1110590472817421,TCN
5682,3.4030000913441194,1.4047281703352938,0.02736826054751873,TCN
5683,3.4410001778602615,1.9270131005942832,0.015710223466157913,TCN
5684,3.7549999170154345,1.8799630602598203,0.02409670501947403,TCN
5685,5.281999992713334,1.9512949834465991,0.07603443413972855,TCN
5686,3.612000027209522,3.185315943628551,0.001247817068360746,TCN
5687,3.561999932318927,3.38021285480261,0.00022649783932138234,TCN
5688,3.559999870926143,2.723765059053899,0.004792857449501753,TCN
5689,3.849999953314663,2.962423212707044,0.0053994543850421906,TCN
5690,3.8760000314563525,3.070049626499416,0.004451995249837637,TCN
5691,3.900000048205258,3.4884015608727945,0.0011611426016315818,TCN
5692,3.972999949157239,3.8250042256563916,0.00015011924551799893,TCN
5693,3.9979999966025366,3.803410510271789,0.00025952354189939797,TCN
5694,4.0000000579953205,3.820268839120866,0.00022140379587654024,TCN
5695,4.044999999403955,4.1087398968935025,2.784586831694469e-05,TCN
5696,4.0630000119656335,4.346883275926115,0.000552354147657752,TCN
5697,4.031999960333111,3.9050693182796254,0.00011042591359000653,TCN
5698,4.026999986842276,3.459556542992593,0.0022069027181714773,TCN
5699,4.055999977082015,3.708922008752824,0.0008256426663137972,TCN
5700,4.107999953374268,3.7130470453798785,0.0010691254865378141,TCN
5701,4.099000037088992,3.2805946061909212,0.004590658936649561,TCN
5702,4.082000055223705,2.8706529371738445,0.010057157836854458,TCN
5703,4.102999979883434,2.756238338053228,0.01243138499557972,TCN
5704,4.1259999659359465,2.8734089612960827,0.010753667913377285,TCN
5705,4.135999912917615,2.735801425635816,0.013437462039291859,TCN
5706,4.14600003989041,2.7002852166593088,0.014325286261737347,TCN
5707,4.171999938040973,2.8675401706397547,0.011662708595395088,TCN
5708,4.22599997572601,3.079445523262025,0.009010054171085358,TCN
5709,4.228000037118794,3.228136912465097,0.006852027960121632,TCN
5710,4.227000006422402,3.3179769631624234,0.005663537885993719,TCN
5711,4.231999979913236,3.510496191561223,0.003567921230569482,TCN
5712,4.440000065073372,3.6636349814981237,0.004131141118705273,TCN
5713,0.8720001549422751,3.6514044044911875,0.052947014570236206,TCN
5714,-0.3660000490546217,2.3460054433941853,0.05041028559207916,TCN
5715,-0.9100001887083045,0.9836122922301304,0.024576513096690178,TCN
5716,-1.0909999850392333,0.4769595912694941,0.01685030572116375,TCN
5717,-1.1190001245737067,0.11115354627370932,0.010371862910687923,TCN
5718,-1.106999756217002,-0.1580994989871969,0.006171335466206074,TCN
5719,-1.084999800860881,-0.4389022148251524,0.0028611081652343273,TCN
5720,-0.9939998873472204,-0.7332244241237631,0.0004660918202716857,TCN
5721,-0.9280000212788573,-0.899812690973281,5.445602255349513e-06,TCN
5722,-0.9050000352263442,-1.041768092274665,0.0001282057201024145,TCN
5723,-1.125000308752059,-1.0854123405218117,1.0741488040366676e-05,TCN
5724,-1.0990002306103697,-1.23008920764923,0.00011777968757087365,TCN
5725,-1.084999800860881,-1.3377174213528624,0.0004377327859401703,TCN
5726,-1.0750002138614645,-1.3021014972925178,0.0003534900606609881,TCN
5727,-1.0339996752738945,-1.1652988819479935,0.00011815776088042185,TCN
5728,-1.0070002864003174,-1.0790874523520462,3.561672201612964e-05,TCN
5729,-0.9719999319910995,-1.1785923065543167,0.00029252743115648627,TCN
5730,-0.9520000380277625,-1.160572314977645,0.0002981612633448094,TCN
5731,-0.9290000519752494,-1.0135742822885505,4.902460932498798e-05,TCN
5732,-0.9050000352263442,-0.9014131720662109,8.817950458706036e-08,TCN
5733,-0.8850001412630072,-0.9690869556069366,4.846116280532442e-05,TCN
5734,-0.6720000826120367,-1.0581991221904745,0.0010222577257081866,TCN
5735,-0.5269999514222136,-0.9741360666751853,0.0013703058939427137,TCN
5736,-0.7900001049637786,-0.7185364282727232,3.500328239169903e-05,TCN
5737,-0.7329997951984396,-0.7536490971446028,2.9224613626865903e-06,TCN
5738,-0.08400003224611186,-0.8030005040168753,0.0035432057920843363,TCN
5739,-0.7030003142356863,-0.4456756408810606,0.00045383803080767393,TCN
5740,-0.758999873340129,-0.4578927185535422,0.0006214127643033862,TCN
5741,-0.7129999012351027,-0.7103201933503142,4.921675156310812e-08,TCN
5742,-0.6460000044703474,-0.6944046580195418,1.6058769688243046e-05,TCN
5743,4.260999970152976,-0.6640538343787185,0.1662493795156479,TCN
5744,4.5990000860393065,1.7834554182887088,0.054332900792360306,TCN
5745,4.679000021874906,4.036492178857328,0.00282940361648798,TCN
5746,4.92600004425645,3.742059814989568,0.009607217274606228,TCN
5747,4.8720000065714135,3.659699475526811,0.010072994977235794,TCN
5748,5.280000021316113,3.594810154706241,0.019464164972305298,TCN
5749,5.7039999872297065,3.48717366141081,0.03368227183818817,TCN
5750,5.714999964907767,3.9919584144651905,0.02034836634993553,TCN
5751,5.694999980948867,4.151128347054125,0.016336554661393166,TCN
5752,5.647999978147449,3.981453052401544,0.019035885110497475,TCN
5753,5.40499998855591,4.021803283050658,0.013113116845488548,TCN
5754,5.360999987848104,4.041970028787853,0.01192469708621502,TCN
5755,4.980000081941487,3.984013246178628,0.006799003109335899,TCN
5756,1.7600000546872627,3.6311806015670314,0.02399768866598606,TCN
5757,0.6100000320971023,2.287093627870084,0.019277585670351982,TCN
5758,0.05800000685453513,1.091336981177331,0.007318498101085424,TCN
5759,-0.17399991506338025,0.6954033015370379,0.005180605687201023,TCN
5760,-0.1439997141361227,0.3063539224863062,0.0013900978956371546,TCN
5761,-0.1090000796914091,0.11602554607391456,0.0003470579395070672,TCN
5762,-0.05499986201524638,0.12899498665332892,0.00023203279124572873,TCN
5763,-0.06600019967555903,0.05109482729435065,9.397556277690455e-05,TCN
5764,0.035000020802022004,0.08281718331575491,1.5671321307308972e-05,TCN
5765,0.3440001464486132,0.17266155380010703,0.00020120947738178074,TCN
5766,0.16999984502792456,0.4411471168994914,0.0005039048264734447,TCN
5767,0.001999727785588284,0.4281431180238734,0.0012446566252037883,TCN
5768,0.11400028592348198,0.08564376395940879,5.5111718211264815e-06,TCN
5769,0.02599974453449347,-0.007307253360747319,7.603420726809418e-06,TCN
5770,0.09699976408481696,0.05627209204435446,1.1368867490091361e-05,TCN
5771,0.10500000965595344,-0.12162465727329158,0.000352007889887318,TCN
5772,0.2500001408457766,-0.03472854143381022,0.000555648934096098,TCN
5773,0.16499969154596428,0.204055606007577,1.0454701623530127e-05,TCN
5774,5.027999935448171,0.22995200926065545,0.1577855348587036,TCN
5775,5.467000001825394,2.892906320035459,0.04541368782520294,TCN
5776,5.47300000601262,4.972791617333891,0.0017149046761915088,TCN
5777,5.541999964170159,4.827522219419481,0.0034987705294042826,TCN
5778,5.8739999858737,5.051445939511062,0.004637318663299084,TCN
5779,5.917999986581506,5.120085915416481,0.004363653715699911,TCN
5780,5.95100000961125,5.054044651389123,0.005514163989573717,TCN
5781,5.977999983455987,5.688203966006638,0.0005756027530878782,TCN
5782,2.8750000828504576,5.917904321298005,0.06346211582422256,TCN
5783,1.7120000211894524,4.420259718313814,0.050271131098270416,TCN
5784,1.1479999875724327,2.9160754977464687,0.02142592892050743,TCN
5785,0.9079998200833808,2.345957925736905,0.014171979390084743,TCN
5786,1.0810000908076773,2.0648161066174517,0.006633852608501911,TCN
5787,1.1789998592138302,1.6803593811392796,0.0017228068318217993,TCN
5788,1.1040000768601905,1.5766391347646724,0.0015310777816921473,TCN
5789,1.1109999317526829,1.5614306045770656,0.0013905734522268176,TCN
5790,1.236000168979169,1.5476620033979427,0.0006657409830950201,TCN
5791,1.1099999010562906,1.488992815911771,0.0009844648884609342,TCN
5792,1.0769999680221092,1.1782280572652828,7.023281796136871e-05,TCN
5793,1.0550000126659882,0.9238350793719302,0.00011791621363954619,TCN
5794,1.052999951273204,0.8429549869298946,0.0003023866447620094,TCN
5795,1.0480001577734959,0.8908110275268565,0.00016934916493482888,TCN
5796,2.1230000380277647,0.8835055477023135,0.010529972612857819,TCN
5797,1.8920001468062413,1.4464205948114406,0.0013607819564640522,TCN
5798,2.623999937683345,1.8447063984870922,0.0041623651050031185,TCN
5799,1.3060001578331004,1.933061882376672,0.002694999100640416,TCN
5800,4.571999977201225,1.4626320355534566,0.06626470386981964,TCN
5801,6.188999980714174,2.6807248610258116,0.08435781300067902,TCN
5802,6.168000011056663,4.724007342919709,0.01429117750376463,TCN
5803,6.18599997862056,4.860569310128691,0.01204071007668972,TCN
5804,6.187000009316953,4.313848064631225,0.02404828369617462,TCN
5805,6.159000004775824,4.414355829387905,0.020861800760030746,TCN
5806,6.171999998848887,4.30827247951925,0.023806899785995483,TCN
5807,6.16500000896305,4.857561658412219,0.011716029606759548,TCN
5808,3.1009998205900207,5.202512671604754,0.030269283801317215,TCN
5809,1.9040001551806938,3.9333605034649386,0.02822645753622055,TCN
5810,1.3219999290108693,2.5801382601559175,0.010849127545952797,TCN
5811,1.0879999457001697,1.852862156391145,0.004009631462395191,TCN
5812,1.0910000377893458,1.4798219080567372,0.0010361900785937905,TCN
5813,1.094000129878522,1.3835842527747166,0.0005747613031417131,TCN
5814,1.0169999261498461,1.1369834507107746,9.866912296274677e-05,TCN
5815,0.8619998479783546,0.9747329699993145,8.71045995154418e-05,TCN
5816,0.8600001465678225,0.9794847357273112,9.785022120922804e-05,TCN
5817,0.8570000544786464,0.9128117028474818,2.134950045729056e-05,TCN
5818,0.8600001465678225,0.8138583414554607,1.4592415936931502e-05,TCN
5819,0.8659999707639228,0.7654076101779949,6.93534457241185e-05,TCN
5820,0.8859998647272598,0.6973320864439021,0.0002439683594275266,TCN
5821,2.3820000687837615,0.7456798627972613,0.018351629376411438,TCN
5822,1.3679999011158954,1.6462064249515544,0.000530484423507005,TCN
5823,1.1390000712871562,1.617128858536483,0.0015668513951823115,TCN
5824,0.8840001633167277,1.018056114077569,0.0001231714995810762,TCN
5825,0.8879999261200439,0.9557489459514629,3.1458937883144245e-05,TCN
5826,0.89100001820922,0.8414689801931392,1.6814845366752706e-05,TCN
5827,0.8940001102983962,0.7561935044527064,0.0001301601732848212,TCN
5828,0.8960001716911803,0.865616589665414,6.327264600258786e-06,TCN
5829,0.9009999651908885,0.7663183652758608,0.0001243238802999258,TCN
5830,0.9040000572800647,0.7047153224349032,0.0002721987257245928,TCN
5831,0.909999881476165,0.6824597796797762,0.0003548574459273368,TCN
5832,0.9140000042617331,0.8027010515332232,8.490244363201782e-05,TCN
5833,0.9160000656545173,0.8479760193824779,3.1714873330201954e-05,TCN
5834,0.9170000963509093,0.7374780271649372,0.00022088881814852357,TCN
5835,0.9199998284578333,0.6949144456386577,0.0003472423122730106,TCN
5836,0.9439998452067386,0.6953377847671519,0.0004237962421029806,TCN
5837,3.1560000689625753,0.663530472934247,0.042579226195812225,TCN
5838,5.826999983072282,1.7200834226608288,0.11560318619012833,TCN
5839,5.908999980300666,3.8988958026468765,0.027693329378962517,TCN
5840,5.901000004716219,4.965878158181908,0.00599341606721282,TCN
5841,5.926000007163735,4.969720248758795,0.006267696153372526,TCN
5842,5.920000002976509,5.134738723002376,0.004226359538733959,TCN
5843,5.922000019371511,4.773822946906091,0.009035574272274971,TCN
5844,2.852000096797944,5.080364573761822,0.03403380513191223,TCN
5845,1.7350000072419656,3.7386536629199996,0.027515875175595284,TCN
5846,1.1809999206066142,2.214074827849866,0.007314786780625582,TCN
5847,0.9079998200833808,1.6978307597637188,0.004275691229850054,TCN
5848,0.9070001493692409,1.4526043699383746,0.0020402974914759398,TCN
5849,0.9060001186728488,1.4270441901087771,0.0018607453675940633,TCN
5850,0.9219998898506175,1.1869489873051655,0.00048113055527210236,TCN
5851,0.9050000879764567,0.8837496156692516,3.0951036933402065e-06,TCN
5852,1.134999948501588,0.892711013853551,0.00040235111373476684,TCN
5853,1.1929999289810669,1.1016216741204272,5.7230001402786e-05,TCN
5854,1.2149998843371879,1.0867472074627886,0.00011273815471213311,TCN
5855,1.2090000601410877,0.9964758980274211,0.00030956699629314244,TCN
5856,1.1919998982846747,0.9120974980592739,0.0005369715509004891,TCN
5857,1.1890001661777507,1.0124411109089861,0.00021365744760259986,TCN
5858,1.1870001047849665,1.116523499429227,3.4043012419715524e-05,TCN
5859,1.1860000740885746,1.1314800420403492,2.037277772615198e-05,TCN
5860,1.1919998982846747,1.0795295633077633,8.669898670632392e-05,TCN
5861,1.2220000992119324,1.120933282017709,7.000921323196962e-05,TCN
5862,1.2190000071227562,1.0712542912960064,0.0001496124896220863,TCN
5863,1.2190000071227562,0.961656254708768,0.00045390534796752036,TCN
5864,1.2419999931752692,0.9093580331206332,0.0007583891274407506,TCN
5865,1.2210000685155402,0.9006457426548015,0.000703394936863333,TCN
5866,1.2560000629425059,0.8509768314361583,0.0011243405751883984,TCN
5867,1.294999820172788,0.9057056531906138,0.001038708840496838,TCN
5868,1.294999820172788,0.9841925836205493,0.0006620949716307223,TCN
5869,1.294999820172788,1.0669330643415462,0.00035650201607495546,TCN
5870,1.2930001187622557,0.9782478367090236,0.000679009419400245,TCN
5871,1.280000079691411,0.8783182034492504,0.001105866045691073,TCN
5872,1.2769999876022349,0.8424942096471797,0.0012939847074449062,TCN
5873,1.279000048995019,0.8066270179748546,0.0015293547185137868,TCN
5874,1.275999956905843,0.8399145768284808,0.0013034101575613022,TCN
5875,1.275999956905843,0.8739501788020144,0.001107892720028758,TCN
5876,1.2879999652802956,0.9397844530344021,0.0008310636039823294,TCN
5877,1.2820001410841952,0.9901488499641429,0.0005837962380610406,TCN
5878,1.275999956905843,1.0203686400651943,0.0004478846094571054,TCN
5879,1.2690001020133506,0.9923404219150553,0.0005246017826721072,TCN
5880,1.2639999485313904,0.9287761957645427,0.0007702072616666555,TCN
5881,1.2660000099241744,0.9300778915882121,0.0007734197424724698,TCN
5882,1.2639999485313904,0.9265903835296642,0.0007802842301316559,TCN
5883,1.259000155031682,0.9346071882843981,0.0007212418131530285,TCN
5884,1.255000032246114,0.9434519522190105,0.0006652550655417144,TCN
5885,1.2529999708533297,0.9880350341796885,0.00048118806444108486,TCN
5886,1.2509999094605457,0.975951869904996,0.0005185076151974499,TCN
5887,1.319999867618085,0.8724792913198481,0.001372663420625031,TCN
5888,1.074999906629325,0.883402592778207,0.0002516036038286984,TCN
5889,0.9980000628829013,0.8340043882131587,0.0001843328936956823,TCN
5890,0.9970000321865092,0.704012637078763,0.0005883502308279276,TCN
5891,1.0000001242756855,0.6684679895043384,0.0007533369935117662,TCN
5892,0.9970000321865092,0.6897710192203532,0.0006469377549365163,TCN
5893,0.9960000014901171,0.7994662510156642,0.00026473557227291167,TCN
5894,0.9939999400973331,0.9027012413144122,5.713039354304783e-05,TCN
5895,2.8960000075101866,0.9320930722355854,0.02643503248691559,TCN
5896,5.820000038184227,2.025423248767854,0.09868808835744858,TCN
5897,5.885999994248153,4.361204449862243,0.01593533717095852,TCN
5898,5.917000000882895,5.418171199187638,0.0017054581549018621,TCN
5899,5.895999986227603,5.0292958715558065,0.005148488096892834,TCN
5900,5.901999990414829,4.803614898100497,0.008268890902400017,TCN
5901,5.913999998789282,4.640584875822069,0.011114194989204407,TCN
5902,5.930999980654569,4.724068719893696,0.009983965195715427,TCN
5903,5.935000013444574,5.036486877024175,0.0055333347991108894,TCN
5904,5.948999993216248,5.224053109616043,0.003602055599913001,TCN
5905,3.2150000801384464,5.180624400742354,0.02648128755390644,TCN
5906,1.9010000630915176,3.853513200104238,0.026129191741347313,TCN
5907,1.787999834239484,2.330220221638681,0.0020150679629296064,TCN
5908,1.0619998675584803,1.917614683955909,0.005017583724111319,TCN
5909,0.9980000628829013,1.386356116116048,0.0010337088024243712,TCN
5910,0.9970000321865092,1.2141708452105533,0.00032325179199688137,TCN
5911,0.9970000321865092,1.3161156591176997,0.000697965850122273,TCN
5912,0.9960000014901171,1.1256476095914851,0.00011520386760821566,TCN
5913,1.0029998563826095,0.985670670747758,2.0582319848472252e-06,TCN
5914,1.01399983406067,1.0130538007020962,6.13410122696223e-09,TCN
5915,1.01399983406067,1.0186875229477894,1.506106173110311e-07,TCN
5916,0.9990000935792933,0.971017953157426,5.366608547774376e-06,TCN
5917,0.9870000852048407,0.8717384478449832,9.10558010218665e-05,TCN
5918,0.9520000907778751,0.9409378361701976,8.387361276618321e-07,TCN
5919,0.951000060081483,1.0201548106074343,3.277797077316791e-05,TCN
5920,0.951000060081483,0.9166426339745533,8.0905729191727e-06,TCN
5921,0.9549998228847991,0.8257204766273509,0.00011455032654339448,TCN
5922,0.9530001214742672,0.8451508786678325,7.972090679686517e-05,TCN
5923,0.9520000907778751,0.9013383485078822,1.759131373546552e-05,TCN
5924,0.9520000907778751,0.8623097926974307,5.5135202273959294e-05,TCN
5925,0.9520000907778751,0.8634754152297984,5.371143197407946e-05,TCN
5926,0.9390000517070304,0.928030312538148,8.247657774518302e-07,TCN
5927,0.9170000963509093,0.9414619703292857,4.101261765754316e-06,TCN
5928,0.8749998870491992,0.8784902749657642,8.349979907507077e-08,TCN
5929,0.8759999177455913,0.7760983631014834,6.840416608611122e-05,TCN
5930,0.8720001549422751,0.7222550976872455,0.00015368909225799143,TCN
5931,1.0379998508095751,0.7255446155071269,0.0006691348389722407,TCN
5932,0.8739998563528072,0.763619938313962,8.350609277840704e-05,TCN
5933,0.84800013819337,0.7486252375841151,6.768485036445782e-05,TCN
5934,0.84800013819337,0.6332264469861995,0.0003161551139783114,TCN
5935,0.84800013819337,0.6369796219468127,0.0003052020038012415,TCN
5936,0.849999839603902,0.6399703544974338,0.00030234205769374967,TCN
5937,0.8560000237822544,0.5822436005473147,0.0005136492545716465,TCN
5938,0.8610001772642146,0.6573027799725543,0.0002843865077011287,TCN
5939,0.84800013819337,0.7226575578451166,0.00010768006177386269,TCN
5940,0.849999839603902,0.7099422647356998,0.00013444703654386103,TCN
5941,1.0499998591840278,0.7314958420991908,0.0006952930125407875,TCN
5942,1.1459999261796485,0.8222516876459133,0.0007183777634054422,TCN
5943,1.1380000405907642,0.9409018379449855,0.00026625843020156026,TCN
5944,1.1329998871088038,0.8902026575207721,0.00040404105675406754,TCN
5945,1.1309998257160199,0.7792640470266352,0.0008479517418891191,TCN
5946,1.13000015500188,0.7658014307618152,0.00090910674771294,TCN
5947,1.1270000629127037,0.8481272119283687,0.0005330286221578717,TCN
5948,1.1260000322163115,0.8214086092114459,0.0006358773680403829,TCN
5949,1.1239999708235275,0.7975151472091685,0.0007305737235583365,TCN
5950,1.1219999094307433,0.8431752960681926,0.0005328442202880979,TCN
5951,1.1260000322163115,0.8709011291265498,0.000446020916569978,TCN
5952,1.1239999708235275,0.887890131533147,0.0003820904821623117,TCN
5953,1.1219999094307433,0.9003354379534731,0.00033676752354949713,TCN
5954,1.1229999401271353,0.9417758748531352,0.00022509702830575407,TCN
5955,1.1209998787343514,0.9373790516257297,0.0002310904092155397,TCN
5956,1.1209998787343514,0.9495846098661433,0.00020138960098847747,TCN
5957,1.1209998787343514,1.0235033655166637,6.515027052955702e-05,TCN
5958,1.1260000322163115,0.9951194849014293,0.00011740544869098812,TCN
5959,1.1209998787343514,0.9626102076768885,0.00017194586689583957,TCN
5960,1.114000023841859,0.9470740936398517,0.00019097901531495154,TCN
5961,1.116000085234643,0.9129902540445338,0.000282469904050231,TCN
5962,1.115000054538251,0.9102241504192363,0.00028740594279952347,TCN
5963,1.8949998789131652,0.8727989555597316,0.0071616084314882755,TCN
5964,1.8589998537898076,1.395069126546384,0.0014751775888726115,TCN
5965,1.8579998230934154,1.8288664594292652,5.817270903207827e-06,TCN
5966,1.8609999151825916,1.635054894745351,0.00034989972482435405,TCN
5967,1.8560001216828834,1.6017223381102097,0.00044315418926998973,TCN
5968,1.1689999122321617,1.6002849289774905,0.0012748725712299347,TCN
5969,1.1129999931454668,1.1946245288848887,4.566458301269449e-05,TCN
5970,1.1119999624490748,0.9678529891967784,0.0001424128276994452,TCN
5971,1.1119999624490748,1.0487287618517886,2.7437856260803528e-05,TCN
5972,1.1119999624490748,0.9850831797122966,0.00011040180106647313,TCN
5973,1.1109999317526829,1.0006452124714862,8.346797403646633e-05,TCN
5974,1.1060001382529747,1.0475825783610355,2.3389711714116856e-05,TCN
5975,1.1030000461637985,0.9815834322571765,0.00010104021930601448,TCN
5976,1.1020000154674063,0.9413712548017512,0.00017684168415144086,TCN
5977,1.0979998926818382,0.9960108009576808,7.129277219064534e-05,TCN
5978,0.9160000656545173,1.0160733318328867,6.86395142110996e-05,TCN
5979,3.0199998540580286,0.9241266649961483,0.030107038095593452,TCN
5980,5.527000043697656,2.187165074557067,0.0764518603682518,TCN
5981,5.603000036738814,4.574816658332946,0.007245680782943964,TCN
5982,5.615999985814096,5.568941485896708,1.517798773420509e-05,TCN
5983,5.606999979533256,5.24621451701224,0.0008921463158912957,TCN
5984,5.623000020697714,5.0071182649582635,0.0025997566990554333,TCN
5985,5.641999973960222,4.819429278418423,0.004637506324797869,TCN
5986,5.6370000004693885,5.134810179479421,0.0017285178182646632,TCN
5987,5.6370000004693885,5.393089615762236,0.0004077543562743813,TCN
5988,5.629999965585769,5.241575245738031,0.0010340743465349078,TCN
5989,5.629000024884941,5.06880176383257,0.0021509064827114344,TCN
5990,5.641999973960222,4.964422209963204,0.0031467070803046227,TCN
5991,5.652000010937454,5.056841353505852,0.002427747705951333,TCN
5992,5.633999998375775,5.193971372708679,0.0013270885683596134,TCN
5993,5.6410000332593935,5.161912523277105,0.0015731413150206208,TCN
5994,3.6509999644309294,5.232567319847645,0.01714404858648777,TCN
5995,1.6770000267624867,4.136686939045788,0.04146653041243553,TCN
5996,1.2460001159608376,2.5632691318392764,0.011892878450453281,TCN
5997,0.8210000293552886,1.645178315639497,0.0046556503511965275,TCN
5998,0.8240001214444648,1.3100607576370251,0.0016192687908187509,TCN
5999,0.8350000991225253,1.1389107956886302,0.0006330383475869894,TCN
6000,0.8240001214444648,1.0515315836668024,0.0003548304957803339,TCN
6001,0.8230000907480727,0.9919869193434726,0.00019572385645005852,TCN
6002,0.8240001214444648,0.898454170703889,3.7993970181560144e-05,TCN
6003,0.8230000907480727,0.918359029352666,6.232479790924117e-05,TCN
6004,0.8210000293552886,0.900174165904523,4.2963998566847295e-05,TCN
6005,0.8210000293552886,0.8120289116501819,5.516087639989564e-07,TCN
6006,0.8210000293552886,0.7431232688426982,4.1567487642169e-05,TCN
