,label,model_output,loss,model
13274,-0.5143637657165527,-0.485923707485199,0.0008088368922472,ConvRNN
13275,-0.5142809748649597,-0.4807044565677643,0.001127382623963058,ConvRNN
13276,-0.4986339807510376,-0.48259133100509644,0.0002573665988165885,ConvRNN
13277,-0.4898584187030792,-0.46394675970077515,0.0006714140763506293,ConvRNN
13278,-0.4906863272190094,-0.45992493629455566,0.0009462632006034255,ConvRNN
13279,-0.49085187911987305,-0.4640999138355255,0.0007156676729209721,ConvRNN
13280,-0.49093466997146606,-0.46041300892829895,0.00093157181981951,ConvRNN
13281,-0.4911002516746521,-0.46374210715293884,0.0007484680972993374,ConvRNN
13282,-0.4911830425262451,-0.46092548966407776,0.0009155194857157767,ConvRNN
13283,-0.49134862422943115,-0.4623960852622986,0.0008382495143450797,ConvRNN
13284,-0.49143141508102417,-0.46624094247817993,0.0006345598958432674,ConvRNN
13285,-0.4915142059326172,-0.46371376514434814,0.0007728644995950162,ConvRNN
13286,-0.4915142059326172,-0.4629082977771759,0.000818297965452075,ConvRNN
13287,-0.4916797876358032,-0.46278125047683716,0.000835125450976193,ConvRNN
13288,-0.4915142059326172,-0.46429625153541565,0.0007408170495182276,ConvRNN
13289,-0.4916797876358032,-0.46336060762405396,0.0008019759552553296,ConvRNN
13290,-0.49184533953666687,-0.4629786014556885,0.0008332885918207467,ConvRNN
13291,-0.49184533953666687,-0.4629998207092285,0.0008320639608427882,ConvRNN
13292,-0.49176254868507385,-0.4619230329990387,0.0008903967100195587,ConvRNN
13293,-0.4920109212398529,-0.46508920192718506,0.0007247789762914181,ConvRNN
13294,-0.4920109212398529,-0.462793231010437,0.0008536734385415912,ConvRNN
13295,-0.4920937120914459,-0.4634879529476166,0.0008182894671335816,ConvRNN
13296,-0.4915969967842102,-0.46247512102127075,0.0008480836404487491,ConvRNN
13297,-0.4915969967842102,-0.46212077140808105,0.0008688478847034276,ConvRNN
13298,-0.49217650294303894,-0.4610316753387451,0.0009700002847239375,ConvRNN
13299,-0.5060021281242371,-0.46010416746139526,0.0021066227927803993,ConvRNN
13300,-0.5145293474197388,-0.47628262639045715,0.0014628117205575109,ConvRNN
13301,-0.5144465565681458,-0.4771946966648102,0.0013877010205760598,ConvRNN
13302,-0.48149681091308594,-0.4715324342250824,9.928880172083154e-05,ConvRNN
13303,-0.44995447993278503,-0.43119245767593384,0.0003520134778227657,ConvRNN
13304,-0.45003724098205566,-0.406455934047699,0.0018993302946910262,ConvRNN
13305,-0.45036840438842773,-0.41417205333709717,0.0013101758668199182,ConvRNN
13306,-0.45036840438842773,-0.4109528362751007,0.0015535870334133506,ConvRNN
13307,-0.4752049148082733,-0.4154564142227173,0.003569883294403553,ConvRNN
13308,-0.5143637657165527,-0.4515373706817627,0.003947156015783548,ConvRNN
13309,-0.5143637657165527,-0.48330265283584595,0.0009647927363403141,ConvRNN
13310,-0.5144465565681458,-0.467318594455719,0.0022210448514670134,ConvRNN
13311,-0.5144465565681458,-0.4759175777435303,0.0014844821998849511,ConvRNN
13312,-0.5144465565681458,-0.4738296866416931,0.0016497301403433084,ConvRNN
13313,-0.5144465565681458,-0.4740403890609741,0.0016326584154739976,ConvRNN
13314,-0.5026078224182129,-0.4781915545463562,0.0005961541319265962,ConvRNN
13315,-0.44300025701522827,-0.46394696831703186,0.0004387647204566747,ConvRNN
13316,-0.4356320798397064,-0.3929177522659302,0.0018245137762278318,ConvRNN
13317,-0.43629440665245056,-0.41913121938705444,0.0002945750020444393,ConvRNN
13318,-0.4364599585533142,-0.40697938203811646,0.0008691044058650732,ConvRNN
13319,-0.43670833110809326,-0.41218385100364685,0.0006014500977471471,ConvRNN
13320,-0.44151005148887634,-0.4202616512775421,0.00045149450306780636,ConvRNN
13321,-0.44457322359085083,-0.3919150233268738,0.002772886073216796,ConvRNN
13322,-0.4653531014919281,-0.436325341463089,0.000842610839754343,ConvRNN
13323,-0.5145293474197388,-0.4711494445800781,0.0018818159587681293,ConvRNN
13324,-0.5144465565681458,-0.4846946895122528,0.0008851736201904714,ConvRNN
13325,-0.5144465565681458,-0.4579116106033325,0.0031962001230567694,ConvRNN
13326,-0.5144465565681458,-0.4771198630332947,0.001393282087519765,ConvRNN
13327,-0.5143637657165527,-0.46782198548316956,0.002166137332096696,ConvRNN
13328,-0.5143637657165527,-0.5059016346931458,7.160766108427197e-05,ConvRNN
13329,-0.5144465565681458,-0.522485613822937,6.462643796112388e-05,ConvRNN
13330,-0.5144465565681458,-0.48615410923957825,0.0008004625560715795,ConvRNN
13331,-0.5143637657165527,-0.5139847993850708,1.4361548039687477e-07,ConvRNN
13332,-0.5144465565681458,-0.4903663992881775,0.0005798539496026933,ConvRNN
13333,-0.5142809748649597,-0.504264771938324,0.00010032432328443974,ConvRNN
13334,-0.5142809748649597,-0.481550395488739,0.0010712908115237951,ConvRNN
13335,-0.5145293474197388,-0.47940146923065186,0.0012339678360149264,ConvRNN
13336,-0.5143637657165527,-0.48156917095184326,0.0010754854883998632,ConvRNN
13337,-0.5144465565681458,-0.47961869835853577,0.0012129796668887138,ConvRNN
13338,-0.5145293474197388,-0.47920534014701843,0.0012477855198085308,ConvRNN
13339,-0.5144465565681458,-0.4816446304321289,0.0010759664000943303,ConvRNN
13340,-0.5144465565681458,-0.4795915484428406,0.0012148716486990452,ConvRNN
13341,-0.5141981840133667,-0.47874534130096436,0.001256904099136591,ConvRNN
13342,-0.5076579451560974,-0.4783158302307129,0.0008609596989117563,ConvRNN
13343,-0.48952728509902954,-0.47225111722946167,0.0002984659804496914,ConvRNN
13344,-0.49052074551582336,-0.456033319234848,0.0011893825139850378,ConvRNN
13345,-0.4906863272190094,-0.46494752168655396,0.0006624861271120608,ConvRNN
13346,-0.49093466997146606,-0.46092212200164795,0.0009007530170492828,ConvRNN
13347,-0.4911002516746521,-0.4625488817691803,0.0008151807123795152,ConvRNN
13348,-0.4911002516746521,-0.46456968784332275,0.0007038708426989615,ConvRNN
13349,-0.49126583337783813,-0.4606791138648987,0.0009355474030598998,ConvRNN
13350,-0.49126583337783813,-0.45896267890930176,0.0010434937430545688,ConvRNN
13351,-0.49085187911987305,-0.4589154124259949,0.0010199379175901413,ConvRNN
13352,-0.49134862422943115,-0.4585803151130676,0.0010737620759755373,ConvRNN
13353,-0.4916797876358032,-0.4625944197177887,0.0008459586533717811,ConvRNN
13354,-0.49176254868507385,-0.45799434185028076,0.001140291802585125,ConvRNN
13355,-0.4919281303882599,-0.4594184458255768,0.001056879642419517,ConvRNN
13356,-0.49176254868507385,-0.45992007851600647,0.0010139428777620196,ConvRNN
13357,-0.4906863272190094,-0.4609874486923218,0.0008820233633741736,ConvRNN
13358,-0.49043795466423035,-0.4584196209907532,0.0010251736966893077,ConvRNN
13359,-0.49126583337783813,-0.4582138657569885,0.0010924325324594975,ConvRNN
13360,-0.49126583337783813,-0.45669108629226685,0.0011954131769016385,ConvRNN
13361,-0.49143141508102417,-0.45367851853370667,0.0014252811670303345,ConvRNN
13362,-0.45715704560279846,-0.4541550278663635,9.012110240291804e-06,ConvRNN
13363,-0.42727047204971313,-0.4124731123447418,0.00021896185353398323,ConvRNN
13364,-0.4275188446044922,-0.39141735434532166,0.0013033176073804498,ConvRNN
13365,-0.4483814835548401,-0.3966432809829712,0.0026768415700644255,ConvRNN
13366,-0.449788898229599,-0.4186682105064392,0.000968497188296169,ConvRNN
13367,-0.47495654225349426,-0.41489800810813904,0.003607027465477586,ConvRNN
13368,-0.5137014389038086,-0.45405060052871704,0.0035582224372774363,ConvRNN
13369,-0.5137842297554016,-0.4845791757106781,0.0008529351907782257,ConvRNN
13370,-0.5137014389038086,-0.46755656599998474,0.0021293493919074535,ConvRNN
13371,-0.5137842297554016,-0.4785780906677246,0.0012394721852615476,ConvRNN
13372,-0.5137014389038086,-0.47497791051864624,0.001499511650763452,ConvRNN
13373,-0.5137842297554016,-0.4769015312194824,0.001360333408229053,ConvRNN
13374,-0.5137842297554016,-0.47609996795654297,0.0014201035955920815,ConvRNN
13375,-0.5136186480522156,-0.4800702929496765,0.0011254921555519104,ConvRNN
13376,-0.5136186480522156,-0.4809507727622986,0.0010671900818124413,ConvRNN
13377,-0.5137014389038086,-0.4819408655166626,0.0010087339906021953,ConvRNN
13378,-0.5136186480522156,-0.47937318682670593,0.0011727516539394855,ConvRNN
13379,-0.5136186480522156,-0.48120057582855225,0.0010509314015507698,ConvRNN
13380,-0.5137014389038086,-0.48002493381500244,0.0011341070057824254,ConvRNN
13381,-0.5018627643585205,-0.4695857763290405,0.0010418039746582508,ConvRNN
13382,-0.4414272606372833,-0.4836645722389221,0.0017839905340224504,ConvRNN
13383,-0.4350525736808777,-0.40273773670196533,0.0010442486964166164,ConvRNN
13384,-0.4355492889881134,-0.3987903296947479,0.0013512211153283715,ConvRNN
13385,-0.43579766154289246,-0.39075079560279846,0.0020292201079428196,ConvRNN
13386,-0.4360460340976715,-0.42418432235717773,0.00014070019824430346,ConvRNN
13387,-0.4405165910720825,-0.4207833409309387,0.00038940116064623,ConvRNN
13388,-0.4443248510360718,-0.42822185158729553,0.0002593066019471735,ConvRNN
13389,-0.4827386438846588,-0.4575343728065491,0.0006352553027682006,ConvRNN
13390,-0.5137014389038086,-0.4816361665725708,0.001028181635774672,ConvRNN
13391,-0.5137014389038086,-0.5174301862716675,1.3903557373851072e-05,ConvRNN
13392,-0.5137014389038086,-0.4745616614818573,0.001531922142021358,ConvRNN
13393,-0.5132875442504883,-0.501973032951355,0.00012801816046703607,ConvRNN
13394,-0.5132875442504883,-0.48270848393440247,0.0009350789478048682,ConvRNN
13395,-0.5136186480522156,-0.47641676664352417,0.0013839800376445055,ConvRNN
13396,-0.5127907991409302,-0.4824269711971283,0.0009219620260410011,ConvRNN
13397,-0.5134531259536743,-0.4812154173851013,0.001039269845932722,ConvRNN
13398,-0.5137014389038086,-0.48504531383514404,0.0008211734821088612,ConvRNN
13399,-0.5137014389038086,-0.48792290687561035,0.0006645327084697783,ConvRNN
13400,-0.5137014389038086,-0.4831063747406006,0.0009360579424537718,ConvRNN
13401,-0.5137014389038086,-0.48359182476997375,0.0009065888589248061,ConvRNN
13402,-0.5137842297554016,-0.4812605082988739,0.001057792454957962,ConvRNN
13403,-0.5138670206069946,-0.48133111000061035,0.0010585854761302471,ConvRNN
13404,-0.5138670206069946,-0.48351460695266724,0.0009212690056301653,ConvRNN
13405,-0.5137842297554016,-0.4794698655605316,0.001177475554868579,ConvRNN
13406,-0.5137014389038086,-0.47896963357925415,0.0012062983587384224,ConvRNN
13407,-0.5002897381782532,-0.4778326749801636,0.000504319672472775,ConvRNN
13408,-0.4889477491378784,-0.4624282717704773,0.0007032826542854309,ConvRNN
13409,-0.48994120955467224,-0.4554871916770935,0.0011870793532580137,ConvRNN
13410,-0.4901067912578583,-0.4585863947868347,0.0009935353882610798,ConvRNN
13411,-0.49035516381263733,-0.4573192298412323,0.0010913729202002287,ConvRNN
13412,-0.49035516381263733,-0.4579518437385559,0.0010499751660972834,ConvRNN
13413,-0.49052074551582336,-0.460390567779541,0.0009078276343643665,ConvRNN
13414,-0.4906863272190094,-0.4565145671367645,0.0011677092406898737,ConvRNN
13415,-0.49085187911987305,-0.4590086340904236,0.0010139922378584743,ConvRNN
13416,-0.49085187911987305,-0.45759159326553345,0.0011062466073781252,ConvRNN
13417,-0.4910174608230591,-0.4579855799674988,0.0010911051649600267,ConvRNN
13418,-0.49093466997146606,-0.45835328102111816,0.0010615468490868807,ConvRNN
13419,-0.4901895821094513,-0.4577474594116211,0.0010524913668632507,ConvRNN
13420,-0.49093466997146606,-0.4557066559791565,0.001241012942045927,ConvRNN
13421,-0.4911830425262451,-0.4549110531806946,0.0013156571658328176,ConvRNN
13422,-0.4574054181575775,-0.4527583718299866,2.1595040379907005e-05,ConvRNN
13423,-0.4271876811981201,-0.4128957688808441,0.00020425875845830888,ConvRNN
13424,-0.42743605375289917,-0.3940294086933136,0.0011160039575770497,ConvRNN
13425,-0.42727047204971313,-0.3962940573692322,0.0009595382725819945,ConvRNN
13426,-0.42693930864334106,-0.3882391154766083,0.0014977050013840199,ConvRNN
13427,-0.45310041308403015,-0.39514872431755066,0.0033583983313292265,ConvRNN
13428,-0.4915969967842102,-0.4293634295463562,0.003873016918078065,ConvRNN
13429,-0.5107210874557495,-0.459004282951355,0.0026746278163045645,ConvRNN
13430,-0.5137842297554016,-0.47458624839782715,0.0015364817809313536,ConvRNN
13431,-0.5137842297554016,-0.4734814465045929,0.001624314347282052,ConvRNN
13432,-0.5137014389038086,-0.47054606676101685,0.001862386125139892,ConvRNN
13433,-0.5137842297554016,-0.4730144143104553,0.0016621778486296535,ConvRNN
13434,-0.5137842297554016,-0.4742124676704407,0.0015659243799746037,ConvRNN
13435,-0.5137014389038086,-0.4784677028656006,0.0012414162047207355,ConvRNN
13436,-0.5137842297554016,-0.4777074456214905,0.0013015343574807048,ConvRNN
13437,-0.5138670206069946,-0.478674054145813,0.001238544937223196,ConvRNN
13438,-0.509148120880127,-0.47684744000434875,0.0010433340212330222,ConvRNN
13439,-0.4728040397167206,-0.4745097756385803,2.909534941863967e-06,ConvRNN
13440,-0.43480420112609863,-0.42866069078445435,3.774272045120597e-05,ConvRNN
13441,-0.4356320798397064,-0.36720216274261475,0.004682653583586216,ConvRNN
13442,-0.4361288249492645,-0.4367961287498474,4.4529437559504004e-07,ConvRNN
13443,-0.43629440665245056,-0.43032145500183105,3.567615203792229e-05,ConvRNN
13444,-0.4365427494049072,-0.39652085304260254,0.0016017522430047393,ConvRNN
13445,-0.4367911219596863,-0.40269994735717773,0.0011622081510722637,ConvRNN
13446,-0.4412617087364197,-0.4402806758880615,9.624254744267091e-07,ConvRNN
13447,-0.4448215961456299,-0.4044435918331146,0.001630383194424212,ConvRNN
13448,-0.4836493134498596,-0.43893328309059143,0.0019995232578366995,ConvRNN
13449,-0.5137842297554016,-0.5165596604347229,7.703015398874413e-06,ConvRNN
13450,-0.5137842297554016,-0.4937446713447571,0.0004015839076600969,ConvRNN
13451,-0.5138670206069946,-0.5067555904388428,5.0572438340168446e-05,ConvRNN
13452,-0.5138670206069946,-0.4861131012439728,0.0007702800212427974,ConvRNN
13453,-0.5136186480522156,-0.49917832016944885,0.00020852306624874473,ConvRNN
13454,-0.4894444942474365,-0.4801980257034302,8.549718040740117e-05,ConvRNN
13455,0.02169053815305233,-0.45200952887535095,0.22439175844192505,ConvRNN
13456,0.03386041894555092,0.11595240235328674,0.006739094387739897,ConvRNN
13457,0.03609570488333702,-0.09477666765451431,0.01712757721543312,ConvRNN
13458,0.036012914031744,-0.015127316117286682,0.0026153230573982,ConvRNN
13459,0.03675800934433937,-0.017268463969230652,0.002918859710916877,ConvRNN
13460,0.039490025490522385,0.008702531456947327,0.0009478697902522981,ConvRNN
13461,0.03907608240842819,-0.01653805375099182,0.0030929320491850376,ConvRNN
13462,0.03940723463892937,0.05068574100732803,0.00012720470840577036,ConvRNN
13463,0.03907608240842819,0.013422433286905289,0.0006581097259186208,ConvRNN
13464,0.03932444751262665,0.002829771488904953,0.001331861363723874,ConvRNN
13465,0.03915886953473091,0.04058611020445824,2.0370159745652927e-06,ConvRNN
13466,0.03932444751262665,0.01549709215760231,0.0005677428562194109,ConvRNN
13467,0.03874493017792702,-0.013910746201872826,0.0027726199477910995,ConvRNN
13468,0.038827717304229736,0.026088064536452293,0.0001622987474547699,ConvRNN
13469,0.03907608240842819,0.03217523545026779,4.7621688281651586e-05,ConvRNN
13470,0.038910504430532455,0.008758308365941048,0.0009091549436561763,ConvRNN
13471,0.03874493017792702,0.002948647364974022,0.0012813740177080035,ConvRNN
13472,0.04404338076710701,0.014739952981472015,0.0008586908807046711,ConvRNN
13473,0.06416094303131104,0.025266271084547043,0.001512795453891158,ConvRNN
13474,0.06291911751031876,0.04070267826318741,0.0004935701726935804,ConvRNN
13475,0.0630846917629242,0.026852861046791077,0.001312745502218604,ConvRNN
13476,0.06325026601552963,0.038041017949581146,0.0006355061777867377,ConvRNN
13477,0.06366421282291412,0.04269152879714966,0.00043985346565023065,ConvRNN
13478,0.06382978707551956,0.03927907347679138,0.0006027375347912312,ConvRNN
13479,0.06416094303131104,0.03364548832178116,0.0009311930043622851,ConvRNN
13480,0.0653199777007103,0.039800457656383514,0.0006512458785437047,ConvRNN
13481,0.06573391705751419,0.04596485197544098,0.00039081592694856226,ConvRNN
13482,0.10009106993675232,0.04387947916984558,0.003159743035212159,ConvRNN
13483,0.1297292858362198,0.07525478303432465,0.0029674714896827936,ConvRNN
13484,0.13014322519302368,0.10870830714702606,0.0004594557103700936,ConvRNN
13485,0.13014322519302368,0.10595588386058807,0.0005850275047123432,ConvRNN
13486,0.12012583762407303,0.09596352279186249,0.0005838174838572741,ConvRNN
13487,0.11764218658208847,0.09001588076353073,0.0007632127963006496,ConvRNN
13488,0.1409057080745697,0.08573278039693832,0.0030440520495176315,ConvRNN
13489,0.1404089778661728,0.10686887800693512,0.0011249382514506578,ConvRNN
13490,0.14007781445980072,0.1105886846780777,0.0008696087752468884,ConvRNN
13491,0.13916714489459991,0.10094811767339706,0.001460694009438157,ConvRNN
13492,0.13718022406101227,0.0963253304362297,0.0016691223718225956,ConvRNN
13493,0.13121947646141052,0.09498919546604156,0.001312633277848363,ConvRNN
13494,0.09876645356416702,0.09177381545305252,4.88969890284352e-05,ConvRNN
13495,0.03973839059472084,0.06100137531757355,0.0004521145310718566,ConvRNN
13496,0.03990396484732628,0.001246124505996704,0.0014944286085665226,ConvRNN
13497,0.040152329951524734,0.00713096559047699,0.0010904105147346854,ConvRNN
13498,0.038662139326334,0.03104274719953537,5.805513501400128e-05,ConvRNN
13499,0.028810331597924232,0.024569377303123474,1.7985692466027103e-05,ConvRNN
13500,0.008941137231886387,-0.008243605494499207,0.0002953153452835977,ConvRNN
13501,-0.021359384059906006,0.023244090378284454,0.001989469863474369,ConvRNN
13502,-0.06151171401143074,-0.024421319365501404,0.0013756973203271627,ConvRNN
13503,-0.09901481866836548,-0.05843563377857208,0.0016466702800244093,ConvRNN
13504,-0.1346965879201889,-0.10044741630554199,0.0011730057885870337,ConvRNN
13505,-0.16880536079406738,-0.13964155316352844,0.0008505276637151837,ConvRNN
13506,-0.20009934902191162,-0.2095983475446701,9.023096936289221e-05,ConvRNN
13507,-0.2284957319498062,-0.2255891114473343,8.448442713415716e-06,ConvRNN
13508,-0.24960675835609436,-0.19925975799560547,0.0025348204653710127,ConvRNN
13509,-0.26906201243400574,-0.3147781789302826,0.0020899679511785507,ConvRNN
13510,-0.28818610310554504,-0.3242328464984894,0.0012993677519261837,ConvRNN
13511,-0.3022601306438446,-0.27499693632125854,0.0007432817365042865,ConvRNN
13512,-0.4618759751319885,-0.3210827112197876,0.01982274278998375,ConvRNN
13513,-0.5137842297554016,-0.533444881439209,0.00038654121453873813,ConvRNN
13514,-0.5137842297554016,-0.4634740948677063,0.0025311096105724573,ConvRNN
13515,-0.5138670206069946,-0.44730931520462036,0.0044299280270934105,ConvRNN
13516,-0.5138670206069946,-0.4860917627811432,0.0007714649545960128,ConvRNN
13517,-0.5138670206069946,-0.49684619903564453,0.00028970837593078613,ConvRNN
13518,-0.5138670206069946,-0.4962317645549774,0.00031100225169211626,ConvRNN
13519,-0.5138670206069946,-0.48757481575012207,0.0006912800599820912,ConvRNN
13520,-0.5139498114585876,-0.48647141456604004,0.0007550622685812414,ConvRNN
13521,-0.5138670206069946,-0.4907194972038269,0.000535807863343507,ConvRNN
13522,-0.5139498114585876,-0.4960896372795105,0.00031898581073619425,ConvRNN
13523,-0.5139498114585876,-0.4917985498905182,0.0004906784160993993,ConvRNN
13524,-0.5138670206069946,-0.49180448055267334,0.00048675568541511893,ConvRNN
13525,-0.5139498114585876,-0.4894276261329651,0.0006013375823386014,ConvRNN
13526,-0.5138670206069946,-0.48857390880584717,0.0006397414836101234,ConvRNN
13527,-0.5138670206069946,-0.48452329635620117,0.0008610541699454188,ConvRNN
13528,-0.5137014389038086,-0.481632798910141,0.0010283977026119828,ConvRNN
13529,-0.5016971826553345,-0.48147934675216675,0.00040876088314689696,ConvRNN
13530,-0.4405165910720825,-0.4667854309082031,0.0006900519365444779,ConvRNN
13531,-0.43538373708724976,-0.4005202054977417,0.0012154658325016499,ConvRNN
13532,-0.4358804523944855,-0.42667192220687866,8.479702955810353e-05,ConvRNN
13533,-0.43629440665245056,-0.4189802408218384,0.00029978033853694797,ConvRNN
13534,-0.43670833110809326,-0.42459338903427124,0.00014677182480227202,ConvRNN
13535,-0.4368739128112793,-0.4243355989456177,0.0001572093169670552,ConvRNN
13536,-0.4394403398036957,-0.41547220945358276,0.0005744712543673813,ConvRNN
13537,-0.44515272974967957,-0.42660993337631226,0.00034383530146442354,ConvRNN
13538,-0.4632005989551544,-0.4301503598690033,0.0010923183290287852,ConvRNN
13539,-0.5069128274917603,-0.44603732228279114,0.0037058270536363125,ConvRNN
13540,-0.48911333084106445,-0.48503053188323975,1.6669247997924685e-05,ConvRNN
13541,-0.4901895821094513,-0.4395883083343506,0.0025604888796806335,ConvRNN
13542,-0.45483899116516113,-0.45763450860977173,7.81491780799115e-06,ConvRNN
13543,-0.42727047204971313,-0.41168493032455444,0.00024290911096613854,ConvRNN
13544,-0.4276016354560852,-0.3909037411212921,0.001346735400147736,ConvRNN
13545,-0.42768439650535583,-0.410383939743042,0.0002993058005813509,ConvRNN
13546,-0.42776718735694885,-0.3952065706253052,0.0010601937538012862,ConvRNN
13547,-0.4547562003135681,-0.3998381495475769,0.0030159922316670418,ConvRNN
13548,-0.4910174608230591,-0.4308219254016876,0.0036235025618225336,ConvRNN
13549,-0.49134862422943115,-0.4597375690937042,0.0009992588311433792,ConvRNN
13550,-0.49134862422943115,-0.4479248821735382,0.0018856213428080082,ConvRNN
13551,-0.49134862422943115,-0.4533250629901886,0.0014457912184298038,ConvRNN
13552,-0.49143141508102417,-0.44877421855926514,0.0018196364399045706,ConvRNN
13553,-0.4915969967842102,-0.45510196685791016,0.0013318872079253197,ConvRNN
13554,-0.4916797876358032,-0.455826073884964,0.0012854888336732984,ConvRNN
13555,-0.4915969967842102,-0.458056777715683,0.001124946284107864,ConvRNN
13556,-0.49176254868507385,-0.4592055082321167,0.0010599609231576324,ConvRNN
13557,-0.49184533953666687,-0.45914018154144287,0.00106962735299021,ConvRNN
13558,-0.4915969967842102,-0.4558061957359314,0.001280981465242803,ConvRNN
13559,-0.49217650294303894,-0.45452773571014404,0.0014174296520650387,ConvRNN
13560,-0.492507666349411,-0.4585726261138916,0.0011515869991853833,ConvRNN
13561,-0.5005381107330322,-0.4433358609676361,0.003272097324952483,ConvRNN
13562,-0.5140326023101807,-0.4896296262741089,0.0005955052329227328,ConvRNN
13563,-0.5139498114585876,-0.49218353629112244,0.0004737707204185426,ConvRNN
13564,-0.5141153931617737,-0.45132696628570557,0.0039423867128789425,ConvRNN
13565,-0.5141153931617737,-0.470522403717041,0.0019003486959263682,ConvRNN
13566,-0.5141153931617737,-0.49516648054122925,0.0003590612905099988,ConvRNN
13567,-0.5047603249549866,-0.45412003993988037,0.002564438385888934,ConvRNN
13568,-0.4573226273059845,-0.47591203451156616,0.0003455660480540246,ConvRNN
13569,-0.43579766154289246,-0.4589371085166931,0.0005354339955374599,ConvRNN
13570,-0.4364599585533142,-0.4139496982097626,0.0005067118327133358,ConvRNN
13571,-0.4368739128112793,-0.4417926073074341,2.4193555873353034e-05,ConvRNN
13572,-0.4372878670692444,-0.42009198665618896,0.0002956982934847474,ConvRNN
13573,-0.43720507621765137,-0.44239628314971924,2.6948629965772852e-05,ConvRNN
13574,-0.43968871235847473,-0.41467559337615967,0.000625656102783978,ConvRNN
13575,-0.4449043869972229,-0.4084142744541168,0.0013315282994881272,ConvRNN
13576,-0.46874740719795227,-0.4240001440048218,0.0020023174583911896,ConvRNN
13577,-0.5141153931617737,-0.44572901725769043,0.004676696378737688,ConvRNN
13578,-0.5139498114585876,-0.48417937755584717,0.0008862787508405745,ConvRNN
13579,-0.5141153931617737,-0.4689505696296692,0.002039861399680376,ConvRNN
13580,-0.5141153931617737,-0.47625964879989624,0.0014330573612824082,ConvRNN
13581,-0.5141153931617737,-0.47055912017822266,0.001897148904390633,ConvRNN
13582,-0.5140326023101807,-0.4726940989494324,0.0017088719177991152,ConvRNN
13583,-0.5139498114585876,-0.47928160429000854,0.001201884588226676,ConvRNN
13584,-0.5139498114585876,-0.4821673631668091,0.0010101239895448089,ConvRNN
13585,-0.5138670206069946,-0.47802603244781494,0.0012845764867961407,ConvRNN
13586,-0.5140326023101807,-0.4772352874279022,0.0013540424406528473,ConvRNN
13587,-0.5140326023101807,-0.47588875889778137,0.0014549527550116181,ConvRNN
13588,-0.5138670206069946,-0.47638654708862305,0.0014047859003767371,ConvRNN
13589,-0.5139498114585876,-0.47658342123031616,0.001396247069351375,ConvRNN
13590,-0.5139498114585876,-0.47438234090805054,0.0015655846800655127,ConvRNN
13591,-0.5140326023101807,-0.4775795340538025,0.0013288261834532022,ConvRNN
13592,-0.5140326023101807,-0.4743090271949768,0.0015779624227434397,ConvRNN
13593,-0.5140326023101807,-0.4750071167945862,0.0015229885466396809,ConvRNN
13594,-0.5140326023101807,-0.47119444608688354,0.001835107570514083,ConvRNN
13595,-0.5140326023101807,-0.4711022973060608,0.0018430111231282353,ConvRNN
13596,-0.5140326023101807,-0.4694417119026184,0.0019883476197719574,ConvRNN
13597,-0.5139498114585876,-0.4728252589702606,0.0016912288265302777,ConvRNN
13598,-0.5139498114585876,-0.47098463773727417,0.001846006140112877,ConvRNN
13599,-0.5140326023101807,-0.470283567905426,0.0019139780197292566,ConvRNN
13600,-0.5140326023101807,-0.46798163652420044,0.0021206913515925407,ConvRNN
13601,-0.5019454956054688,-0.4661545157432556,0.001280994270928204,ConvRNN
13602,-0.44059938192367554,-0.4500284790992737,8.890787285054103e-05,ConvRNN
13603,-0.4347214102745056,-0.38868582248687744,0.002119275275617838,ConvRNN
13604,-0.4356320798397064,-0.4124261736869812,0.000538514053914696,ConvRNN
13605,-0.43662554025650024,-0.40235596895217896,0.001174403470940888,ConvRNN
13606,-0.4369567036628723,-0.40359625220298767,0.0011129197664558887,ConvRNN
13607,-0.43720507621765137,-0.41192394495010376,0.0006391356000676751,ConvRNN
13608,-0.4234622120857239,-0.40193137526512146,0.0004635769291780889,ConvRNN
13609,-0.41890886425971985,-0.3832247257232666,0.0012733577750623226,ConvRNN
13610,-0.45359715819358826,-0.3852510154247284,0.004671195056289434,ConvRNN
13611,-0.4810000956058502,-0.43126222491264343,0.00247385585680604,ConvRNN
13612,-0.48116564750671387,-0.4545631408691406,0.0007076933397911489,ConvRNN
13613,-0.48116564750671387,-0.4457267224788666,0.0012559173628687859,ConvRNN
13614,-0.4814140200614929,-0.44002145528793335,0.0017133443616330624,ConvRNN
13615,-0.4814140200614929,-0.44527125358581543,0.0013062995858490467,ConvRNN
13616,-0.48149681091308594,-0.44802844524383545,0.0011201314628124237,ConvRNN
13617,-0.48157960176467896,-0.4519542455673218,0.0008776617469266057,ConvRNN
13618,-0.4813312292098999,-0.4483901858329773,0.0010851123370230198,ConvRNN
13619,-0.48157960176467896,-0.4487307667732239,0.0010790459346026182,ConvRNN
13620,-0.481827974319458,-0.4482469856739044,0.0011276827426627278,ConvRNN
13621,-0.481910765171051,-0.43607163429260254,0.0021012260112911463,ConvRNN
13622,-0.4820763170719147,-0.47055870294570923,0.00013265543384477496,ConvRNN
13623,-0.481910765171051,-0.46222829818725586,0.00038739951560273767,ConvRNN
13624,-0.4822418987751007,-0.4258403778076172,0.0031811315566301346,ConvRNN
13625,-0.4821591079235077,-0.4616576135158539,0.00042031126213259995,ConvRNN
13626,-0.4821591079235077,-0.46597355604171753,0.00026197207625955343,ConvRNN
