,label,model_output,loss,model
5174,0.5959999623298655,0.8341195825338374,0.0003886229242198169,ConvRNN
5175,0.5900001381337653,0.807244387537242,0.0003234704490751028,ConvRNN
5176,0.5259999734759341,0.7992200231552135,0.0005116384709253907,ConvRNN
5177,0.5370003111362468,0.7004995702803145,0.00018321862444281578,ConvRNN
5178,0.502999987423421,0.7317478296756755,0.0003586344828363508,ConvRNN
5179,0.48300009346008405,0.688398766875268,0.0002891567419283092,ConvRNN
5180,0.21999993991851907,0.7705668758153926,0.002077582525089383,ConvRNN
5181,0.1820002133846293,0.49108529484272107,0.0006547780940309167,ConvRNN
5182,0.22200000131130318,0.47232229989767177,0.0004294742248021066,ConvRNN
5183,0.9050000879764567,0.49784288167953594,0.0011362195946276188,ConvRNN
5184,0.9420001437962066,1.2004717206060898,0.00045789260184392333,ConvRNN
5185,0.9219998898506175,1.0636305871605884,0.00013748421042691916,ConvRNN
5186,0.9160000656545173,1.1294313830435287,0.00031221541576087475,ConvRNN
5187,0.9050000879764567,1.1119816033542167,0.00029363049543462694,ConvRNN
5188,0.30699973064661124,0.9281555863618861,0.0026444734539836645,ConvRNN
5189,0.2100003529191027,0.43658758169412715,0.0003518915909808129,ConvRNN
5190,0.11500031661987403,0.7296970107853423,0.00258976174518466,ConvRNN
5191,0.10600004035234549,0.4969760444164286,0.001047703088261187,ConvRNN
5192,0.14199970549345114,0.41475537806749446,0.0005099007394164801,ConvRNN
5193,0.12399987292289832,0.5902301667928705,0.0014898378867655993,ConvRNN
5194,0.15200001245737174,0.3637739715576182,0.0003073853440582752,ConvRNN
5195,0.20700026082992654,0.5188716049194346,0.000666636333335191,ConvRNN
5196,0.1459998282790194,0.4827581853866587,0.0007772751851007342,ConvRNN
5197,0.15200001245737174,0.45817139756679637,0.0006424912717193365,ConvRNN
5198,0.13100008779764274,0.446320781826974,0.0006814640946686268,ConvRNN
5199,0.1860003361701975,0.38030723643303016,0.0002587703347671777,ConvRNN
5200,0.17900012129545312,0.43255002075433835,0.0004406207299325615,ConvRNN
5201,0.21799987852573494,0.4279580871462832,0.0003021368756890297,ConvRNN
5202,0.2639998506307612,0.46970162910223107,0.0002900107647292316,ConvRNN
5203,0.24700004875660042,0.4440233750939379,0.00026605615857988596,ConvRNN
5204,0.22600012409687142,0.45047281712293724,0.0003453544632066041,ConvRNN
5205,0.18899970829486945,0.20479284965992073,1.7095235307351686e-06,ConvRNN
5206,0.1739999678134928,0.29386109840870006,9.846792090684175e-05,ConvRNN
5207,0.2100003529191027,0.4416330929398547,0.0003677374916151166,ConvRNN
5208,0.19699995386600594,0.1825704252719889,1.42706028327666e-06,ConvRNN
5209,0.21199969434738258,0.1461510208249102,2.9718856239924207e-05,ConvRNN
5210,0.20000004595518212,0.34049319934845074,0.00013528460112866014,ConvRNN
5211,0.18000015199184516,0.44494420969486337,0.00048111224896274507,ConvRNN
5212,0.21799987852573494,0.40372048211097816,0.00023640584549866617,ConvRNN
5213,0.23300033897161584,0.4200190385580073,0.00023972211056388915,ConvRNN
5214,0.1860003361701975,0.13199795860052208,1.9987744963145815e-05,ConvRNN
5215,0.25600032502412895,0.5023433797955523,0.0004159285163041204,ConvRNN
5216,0.2800003417730341,0.43605552792549235,0.00016691464406903833,ConvRNN
5217,0.2500001408457766,0.5967120072245609,0.0008239017915911973,ConvRNN
5218,0.21099966365099052,0.3992034248113642,0.00024276979092974216,ConvRNN
5219,0.1909997696876536,0.4237398151159297,0.0003712617908604443,ConvRNN
5220,0.19699995386600594,0.41380214506387814,0.00032215536339208484,ConvRNN
5221,0.18000015199184516,0.37534380114078625,0.0002615390985738486,ConvRNN
5222,0.16799978363514045,0.34186185187101464,0.00020717995357699692,ConvRNN
5223,0.07899993151426413,0.3592705935835848,0.0005383854731917381,ConvRNN
5224,0.04300026637315848,0.24855733197927574,0.0002896028745453805,ConvRNN
5225,0.021000311017037414,0.3840834502577792,0.0009035458788275719,ConvRNN
5226,0.029999867320061706,0.2547735055089007,0.00034628110006451607,ConvRNN
5227,0.02399968314170935,0.31931688338518244,0.000597744423430413,ConvRNN
5228,-0.06300010758638286,0.3490686965584765,0.0011637978022918105,ConvRNN
5229,-0.09000021642446422,0.21534608936309912,0.0006390331545844674,ConvRNN
5230,-0.04899967783689402,0.04241925501823523,5.728096584789455e-05,ConvRNN
5231,-0.17800003784894847,0.10467602562904456,0.0005476663936860859,ConvRNN
5232,-0.24199984252452755,0.07209763181209662,0.0006761871627531946,ConvRNN
5233,-0.2649998285770407,0.12378964328765968,0.0010360173182561994,ConvRNN
5234,-0.19399980902671718,-0.049031356275080665,0.00014404063404072076,ConvRNN
5235,-0.3349998174309721,-0.08704476213455103,0.00042138976277783513,ConvRNN
5236,-0.07100035315751933,-0.17713104069232846,7.720047869952396e-05,ConvRNN
5237,-0.21299967229366207,0.09697960507869818,0.0006585721275769174,ConvRNN
5238,-0.3089997392892828,-0.10039218407869242,0.000298262108117342,ConvRNN
5239,-0.3169999848604193,-0.053068917214869483,0.00047744030598551035,ConvRNN
5240,-0.17599997645616436,-0.053747843742369635,0.00010243560245726258,ConvRNN
5241,-0.3619999262690535,-0.004567788422106724,0.0008756392635405064,ConvRNN
5242,-0.3930001578927031,-0.19839303243160153,0.0002595706027932465,ConvRNN
5243,0.3950002720355998,-0.18415357446670436,0.0022989308927208185,ConvRNN
5244,0.44300030553341013,0.5919778806269179,0.0001521177327958867,ConvRNN
5245,0.4079999511241923,0.30794360411167243,6.861630390631035e-05,ConvRNN
5246,0.46999969440698725,0.46764469051361185,3.801205039621891e-08,ConvRNN
5247,0.45700001531839474,0.5269323275089274,3.351921259309165e-05,ConvRNN
5248,-0.4089999290704718,0.3573972459435473,0.004025741014629602,ConvRNN
5249,-0.7450001635551443,-0.4028859905004492,0.0008021953981369734,ConvRNN
5250,-0.3000001829862585,-0.31668176054954433,1.9072704162681475e-06,ConvRNN
5251,-0.14999989831447505,0.10150602191686728,0.00043354526860639453,ConvRNN
5252,-0.12699991226196192,-0.030004854321478827,6.448181375162676e-05,ConvRNN
5253,-1.3810002474188796,0.1299798980951319,0.015647880733013153,ConvRNN
5254,-1.0909999850392333,-1.376201683998107,0.0005574966198764741,ConvRNN
5255,-0.759999904036521,-0.6291650744676581,0.00011732344137271866,ConvRNN
5256,-0.8529998789429656,-0.507519151866435,0.0008180610020644963,ConvRNN
5257,-0.8890002640485755,-0.634848474264144,0.0004427151579875499,ConvRNN
5258,-0.7490002863407126,-0.630560365676879,9.614667214918882e-05,ConvRNN
5259,-0.4479996863007536,-0.8212861624956123,0.0009550421964377165,ConvRNN
5260,-0.23000019413232708,-0.4117789920568457,0.00022647720470558852,ConvRNN
5261,-0.24299987322091962,-0.18763604277372264,2.1008270778111182e-05,ConvRNN
5262,0.035000020802022004,-0.29089119207858943,0.0007279194542206824,ConvRNN
5263,-0.11000011038780116,0.06379932093620398,0.00020703069458249956,ConvRNN
5264,-0.2720000434517851,-0.1161493272185316,0.00016647753363940865,ConvRNN
5265,-0.2879998146295538,-0.5282742885947218,0.00039568840293213725,ConvRNN
5266,-0.6149997728466978,-0.29210649216174983,0.0007145885610952973,ConvRNN
5267,-0.964999717116355,-0.47124086046218777,0.0016709668561816216,ConvRNN
5268,-0.3559997420907011,-0.9175814149379722,0.0021615431178361177,ConvRNN
5269,-0.9370002975463858,-0.6221108622550955,0.000679601333104074,ConvRNN
5270,-1.924999667108058,-0.9760958100557319,0.006171382497996092,ConvRNN
5271,-1.0809996780753126,-1.523929760694503,0.0013446473749354482,ConvRNN
5272,-1.3649997562766067,-0.9980396081805221,0.0009229450370185077,ConvRNN
5273,-1.1010002920031539,-1.6019940719604484,0.0017202941235154867,ConvRNN
5274,-0.6679999598264685,-0.9101074634194365,0.0004017487517558038,ConvRNN
5275,-1.0839997701644888,-0.4002307614088049,0.003204474924132228,ConvRNN
5276,-1.0369997673630706,-1.2671306614279738,0.0003629843413364142,ConvRNN
5277,-0.6770002360939971,-0.5681567223072043,8.119759149849415e-05,ConvRNN
5278,-0.7500003170371047,-0.5978451786041251,0.00015867601905483752,ConvRNN
5279,-2.794999734282493,-0.516330077469348,0.035587769001722336,ConvRNN
5280,-1.4310003423094741,-2.2444515174627298,0.0045352475717663765,ConvRNN
5281,-0.7299997031092634,-1.2167943431138983,0.001624163007363677,ConvRNN
5282,-0.881000018477439,-0.8191953855752936,2.618063081172295e-05,ConvRNN
5283,-0.6639998370409003,-0.7486604630947103,4.9124821089208126e-05,ConvRNN
5284,-1.1700002501606932,-0.3325209796428671,0.004807133227586746,ConvRNN
5285,-1.3330002139210693,-1.2288609482049933,7.433049904648215e-05,ConvRNN
5286,-0.943999792456626,-0.8592779694199553,4.919586717733182e-05,ConvRNN
5287,-1.6620002335309974,-0.7301494557261458,0.005951559636741877,ConvRNN
5288,-3.0730003482699386,-1.1827306625246994,0.02448982000350952,ConvRNN
5289,-1.4389998679161062,-2.443351791262626,0.0069136894308030605,ConvRNN
5290,-1.146000233411788,-1.6426317484378807,0.001690466539002955,ConvRNN
5291,-1.045000012934207,-1.294252444267272,0.000425810954766348,ConvRNN
5292,-2.6119998765587797,-0.764695512533187,0.0233891773968935,ConvRNN
5293,-1.9460003117322915,-2.0913597052097312,0.00014481856487691402,ConvRNN
5294,-1.7020000214576714,-1.8972126370668403,0.00026118833920918405,ConvRNN
5295,-3.103999859929084,-1.1800718336105338,0.02536972053349018,ConvRNN
5296,-0.9620003449916831,-2.575618630230426,0.01784594915807247,ConvRNN
5297,-2.166999895989894,-0.6196226649284353,0.0164108257740736,ConvRNN
5298,-1.6529999572634688,-2.1470331203937523,0.0016728240298107266,ConvRNN
5299,-1.8549996782541267,-1.6440558382272712,0.00030498026171699166,ConvRNN
5300,-2.4770000523328775,-1.5977822796106331,0.005298231728374958,ConvRNN
5301,-1.4010001413822166,-2.3087810658812518,0.0056480709463357925,ConvRNN
5302,-2.3620001220703117,-0.724121192932128,0.018386607989668846,ConvRNN
5303,-0.495999719798564,-2.6279074922800056,0.03115120530128479,ConvRNN
5304,-1.1609999738931647,-0.1958796363472929,0.006384118925780058,ConvRNN
5305,-0.981000208258628,-1.2011214358210556,0.0003320946707390249,ConvRNN
5306,-0.9840003003478042,-1.3333112385869017,0.0008363006054423749,ConvRNN
5307,-1.8450000912547104,-0.5104774860143653,0.012206465005874634,ConvRNN
5308,-2.104000122010707,-2.2423996186256403,0.00013128256250638515,ConvRNN
5309,-3.3169999185800547,-1.4354698819518081,0.024263884872198105,ConvRNN
5310,-3.1929997120499602,-2.6135190016627305,0.0023015267215669155,ConvRNN
5311,-2.248000222504138,-2.5381444777846327,0.0005769869312644005,ConvRNN
5312,-2.4409996672272674,-2.1780736700296393,0.00047381094191223383,ConvRNN
5313,-1.1789998064637175,-2.3548695936202995,0.009476685896515846,ConvRNN
5314,-3.1499998320341103,-0.9258322081565848,0.03390572592616081,ConvRNN
5315,-3.1549999855160706,-3.312011284530162,0.00016896620218176395,ConvRNN
5316,-3.4119999548792834,-2.4652372722625726,0.006143562961369753,ConvRNN
5317,-3.1509998627305023,-2.6947432371377937,0.0014267780352383852,ConvRNN
5318,-1.6100000772476188,-2.7928024026155467,0.009588758461177349,ConvRNN
5319,-2.484000267207622,-1.3989828008413308,0.008068847469985485,ConvRNN
5320,-2.811000225424766,-3.012326059639453,0.0002778030757326633,ConvRNN
5321,-2.3170001806616773,-2.4566516955494873,0.00013366858183871955,ConvRNN
5322,-2.8570001975297923,-2.044478496551513,0.004524889402091503,ConvRNN
5323,-3.3910000302195544,-3.2295688691139213,0.00017861288506537676,ConvRNN
5324,-3.0759997203946106,-2.6151461214423173,0.0014556735986843705,ConvRNN
5325,-2.557999658882617,-2.810494810342788,0.00043696246575564146,ConvRNN
5326,-1.144000172019004,-2.5856146174073213,0.01424414198845625,ConvRNN
5327,-0.9380003282427779,-1.2467167878746979,0.0006532171973958611,ConvRNN
5328,-2.081000135958194,-1.6544679648876182,0.0012469287030398846,ConvRNN
5329,-2.547000041186809,-2.6341236658096308,5.2024737669853494e-05,ConvRNN
5330,-3.3000001167058937,-2.2656825507283203,0.007332394830882549,ConvRNN
5331,-3.3169999185800547,-2.5566914833784096,0.0039620292373001575,ConvRNN
5332,-3.5229997623562808,-3.474231526732444,1.6300920833600685e-05,ConvRNN
5333,-3.4339999102354044,-3.2508488599658008,0.00022990947763901204,ConvRNN
5334,-3.5209997009634963,-3.3259317982196803,0.0002608012582641095,ConvRNN
5335,-3.3940001223087304,-3.3224010922908778,3.5135999496560544e-05,ConvRNN
5336,-3.4620000497698777,-3.3688272833824153,5.9499870985746384e-05,ConvRNN
5337,-3.242999806940555,-2.9958151136636726,0.00041877542389556766,ConvRNN
5338,-1.55299976748228,-2.7988731433153147,0.010638633742928505,ConvRNN
5339,-3.43199984884262,-2.191971864819526,0.0105390390381217,ConvRNN
5340,-2.6230002142190925,-3.379687227964401,0.003924375865608454,ConvRNN
5341,-0.29099990671873,-2.4809699366092675,0.03287111222743988,ConvRNN
5342,-2.2339997927546493,-0.8930738232135764,0.012323885224759579,ConvRNN
5343,-2.8560001668334,-2.6826010357737533,0.00020607811165973544,ConvRNN
5344,-3.384999846041202,-2.981116318345069,0.0011180219007655978,ConvRNN
5345,-3.365999982774257,-2.620308986902236,0.003811148228123784,ConvRNN
5346,-3.491000220000743,-3.2220877179503433,0.0004956327611580491,ConvRNN
5347,-3.6199998600482934,-3.0524849597215646,0.0022074587177485228,ConvRNN
5348,-3.5810001028180114,-2.922888469099998,0.0029685008339583874,ConvRNN
5349,-3.6189998293519015,-3.090572521924972,0.0019138528732582927,ConvRNN
5350,-3.606000150263309,-3.5419996256232253,2.8074053261661902e-05,ConvRNN
5351,-3.4259996646642676,-3.3097239573001853,9.266506094718352e-05,ConvRNN
5352,-3.4840000051259987,-3.043943300843238,0.0013272579526528716,ConvRNN
5353,-3.610000273048877,-3.0953408468365664,0.001815423252992332,ConvRNN
5354,-3.631000197708606,-3.4213976515531535,0.0003011141379829496,ConvRNN
5355,-3.695000002384185,-3.2700452735424035,0.0012377226958051324,ConvRNN
5356,-3.758999807059764,-3.5071267049312587,0.00043481210013851523,ConvRNN
5357,-3.66599983215332,-3.482185694575309,0.00023157722898758948,ConvRNN
5358,-2.9280002170801156,-3.3130026756525033,0.001015932997688651,ConvRNN
5359,-4.152999662041664,-3.005554793477058,0.009024053812026978,ConvRNN
5360,-4.129999675989151,-3.8790358890295025,0.0004316782287787646,ConvRNN
5361,-3.9790000805854793,-3.683349536776542,0.0005990946083329618,ConvRNN
5362,-4.012999684333801,-3.605836718320846,0.001136251725256443,ConvRNN
5363,-3.1909996506571763,-3.741982726037502,0.0020807243417948484,ConvRNN
5364,-3.242999806940555,-3.018717184543609,0.0003447698545642197,ConvRNN
5365,-2.974000189185142,-3.1846704427003854,0.00030418968526646495,ConvRNN
5366,-1.9969997173547738,-3.149858718991279,0.00910941418260336,ConvRNN
5367,-3.3210000413656227,-2.2807262090444556,0.007417087443172932,ConvRNN
5368,-3.7520003121495242,-3.519445297598838,0.00037067171069793403,ConvRNN
5369,-4.042999885261058,-3.3390164331197734,0.003396744839847088,ConvRNN
5370,-4.065999871313571,-3.692952423334121,0.0009538194863125682,ConvRNN
5371,-4.143000075042247,-3.5850614225864406,0.0021335899364203215,ConvRNN
5372,-3.1299999380707733,-3.7933730723857875,0.0030161559116095304,ConvRNN
5373,-4.211000002503394,-3.357132899940013,0.004997106269001961,ConvRNN
5374,-4.214000094592571,-3.8563584470748897,0.0008766661048866808,ConvRNN
5375,-4.130999706685542,-3.86650130701065,0.0004794950655195862,ConvRNN
5376,-4.217000186681747,-3.935386070847511,0.0005435592611320317,ConvRNN
5377,-4.199999664843082,-3.8063986701965327,0.0010618187952786684,ConvRNN
5378,-4.020999929904937,-3.8341533018350593,0.00023928118753246963,ConvRNN
5379,-4.1169999969005575,-3.896454710245132,0.00033337544300593436,ConvRNN
5380,-4.157999815523624,-4.213229012608528,2.0906218196614645e-05,ConvRNN
5381,-4.132999768078327,-3.895901777505874,0.00038529536686837673,ConvRNN
5382,-4.1359998601675025,-3.9690386517047878,0.00019105974934063852,ConvRNN
5383,-4.0310002368688576,-3.7981313177943226,0.0003716730570886284,ConvRNN
5384,-3.5259998544454567,-4.134328822553157,0.002536384155973792,ConvRNN
5385,-1.6580001107454292,-3.533457246780395,0.02410750836133957,ConvRNN
5386,-4.238000111341476,-2.0946643422842017,0.03148607164621353,ConvRNN
5387,-4.284000083446502,-4.571958526492118,0.0005683262133970857,ConvRNN
5388,-4.059999687135219,-3.9222567981481546,0.00013003982894588262,ConvRNN
5389,-4.175999648094177,-4.049252057015895,0.0001101076413760893,ConvRNN
5390,-4.246000356912613,-4.10571023350954,0.0001348938822047785,ConvRNN
5391,-4.295999731838703,-3.7294906219243997,0.0021996411960572004,ConvRNN
5392,-4.378000089049339,-3.6642632777690882,0.003491517622023821,ConvRNN
5393,-4.228999835073948,-4.879582799971103,0.0029009710997343063,ConvRNN
5394,-4.399000013709068,-3.5150131961107247,0.005355864763259888,ConvRNN
5395,-4.443999955117702,-4.504101871967315,2.475795008649584e-05,ConvRNN
5396,-4.022999991297722,-4.109224380254745,5.095634696772322e-05,ConvRNN
5397,-2.3160001499652854,-3.8499752417802804,0.016127781942486763,ConvRNN
5398,-4.36200031787157,-2.898982767701148,0.01467023603618145,ConvRNN
5399,-4.269000342965126,-4.837168971061706,0.002212547231465578,ConvRNN
5400,-4.273999776482581,-3.971384296059608,0.0006276540225371718,ConvRNN
5401,-4.344999796032905,-4.2867906658649435,2.3223103198688477e-05,ConvRNN
5402,-4.371999904870987,-4.187969057977199,0.00023212359519675374,ConvRNN
5403,-4.450000139296054,-4.512540575921535,2.6807718313648365e-05,ConvRNN
5404,-4.499000203490256,-3.781843560814857,0.003525056643411517,ConvRNN
5405,-4.451000169992446,-4.6413271064758295,0.00024827817105688155,ConvRNN
5406,-3.709999742865562,-4.279295835375785,0.002221337053924799,ConvRNN
5407,-4.2350000192523,-3.9559806554913517,0.0005335888126865029,ConvRNN
5408,-4.335000209033488,-3.7003874967694275,0.0027602955233305693,ConvRNN
5409,-4.172000245273113,-4.091056795954704,4.4905696995556355e-05,ConvRNN
5410,-2.7229996840357775,-4.1361006551980966,0.013686249032616615,ConvRNN
5411,-3.342999996721744,-3.1833205092549317,0.00017475768981967121,ConvRNN
5412,-1.71799979263544,-3.566068758964538,0.023408543318510056,ConvRNN
5413,-2.674999650537967,-2.1335654643774027,0.002009228803217411,ConvRNN
5414,-1.5880001218914976,-3.0430066270232192,0.01451001688838005,ConvRNN
5415,-0.6349996668100348,-1.9054238322377197,0.011062047444283962,ConvRNN
5416,-1.5410001190900795,-1.2243114925026886,0.0006873896345496178,ConvRNN
5417,-4.018999868512153,-1.8475667647123328,0.03231699392199516,ConvRNN
5418,-1.6850002195835105,-4.019492324233054,0.037352774292230606,ConvRNN
5419,-1.1190001245737067,-1.4616139529943457,0.0008045402937568724,ConvRNN
5420,-3.1870002478361124,-1.5584923766851417,0.018176814541220665,ConvRNN
5421,-4.059999687135219,-3.2825035393238062,0.004143186844885349,ConvRNN
5422,-3.872999706625938,-3.08843710720539,0.004218841902911663,ConvRNN
5423,-3.142000306427478,-3.579200911521911,0.001310085179284215,ConvRNN
5424,-2.713000097036361,-3.1930119514465325,0.0015792176127433777,ConvRNN
5425,-1.9930003145337096,-2.767219183921813,0.004108332097530365,ConvRNN
5426,-2.16499983459711,-1.8944213346838943,0.0005017929943278432,ConvRNN
5427,-1.9049997731447212,-2.1293133540153497,0.0003448650531936437,ConvRNN
5428,-2.8679998152256005,-2.3029947111606592,0.0021879770793020725,ConvRNN
5429,-2.801999949157237,-2.817175360977649,1.5784070228619385e-06,ConvRNN
5430,-1.5910002139806738,-2.6066598998308175,0.00707024522125721,ConvRNN
5431,-2.388000200212001,-1.4673383907675734,0.005809493828564882,ConvRNN
5432,-3.983000203371047,-2.507797973930835,0.014915614388883114,ConvRNN
5433,-3.509000052571296,-3.688919182181358,0.0002218669978901744,ConvRNN
5434,-1.8290003200769416,-3.1317372124195093,0.011631921865046024,ConvRNN
5435,-3.9479998489618295,-1.952965248346328,0.027279656380414963,ConvRNN
5436,-2.557999658882617,-3.9655929015874856,0.013579769060015678,ConvRNN
5437,-3.4410001251101487,-2.4608397290706625,0.00658464478328824,ConvRNN
5438,-3.6209998907446854,-3.2532859398126597,0.0009267407585866749,ConvRNN
5439,-1.4859998707175246,-3.44998384219408,0.026437105610966682,ConvRNN
5440,-3.449999681413173,-1.79246500134468,0.018830562010407448,ConvRNN
5441,-4.034000328958034,-3.8545074183344834,0.0002208170626545325,ConvRNN
5442,-4.243000264823436,-3.421116865396499,0.004629759583622217,ConvRNN
5443,-1.291999675333499,-3.342843764424323,0.028827257454395294,ConvRNN
5444,-4.233999988555907,-1.6796782419681542,0.04471870884299278,ConvRNN
5445,-3.771000175416469,-4.7313673073053355,0.006321390625089407,ConvRNN
5446,-4.316999656498432,-2.98481477600336,0.012163737788796425,ConvRNN
5447,-1.7090002363324157,-3.360788879692554,0.01870023086667061,ConvRNN
5448,-1.0940000771284095,-2.8371565358638757,0.02082623541355133,ConvRNN
5449,-2.53100027000904,-2.20308955669403,0.0007369690574705601,ConvRNN
5450,-4.644999645411968,-1.8610344207286826,0.0531209260225296,ConvRNN
5451,-3.4710003260374065,-4.544552357673645,0.00789922010153532,ConvRNN
5452,-3.737999882400035,-2.7959976050853723,0.006081937346607447,ConvRNN
5453,-2.182000356435775,-3.773393337428569,0.017357729375362396,ConvRNN
5454,-4.091999949455261,-1.8067224584221833,0.035794470459222794,ConvRNN
5455,-2.532000300705432,-4.287132649004459,0.021113380789756775,ConvRNN
5456,-4.478000278830527,-2.4487436054348937,0.02822357416152954,ConvRNN
5457,-4.76299966776371,-4.755273728668689,4.0911046994551725e-07,ConvRNN
5458,-4.119000058293342,-4.0908746449351305,5.4217048273130786e-06,ConvRNN
5459,-3.1709997566938393,-3.949275626063346,0.004151501227170229,ConvRNN
5460,-1.6689997284412377,-2.3567753396630278,0.0032421385403722525,ConvRNN
5461,-1.554999828875064,-3.325072160601615,0.021474352106451988,ConvRNN
5462,-2.7069999128580085,-2.4059489153027527,0.0006211810396052897,ConvRNN
5463,-4.381000181138515,-3.2427514191865914,0.008879988454282284,ConvRNN
5464,-3.0059997315406792,-3.578046088457107,0.0022428513038903475,ConvRNN
5465,-3.9170003373026843,-3.072340860784053,0.004889915697276592,ConvRNN
5466,-3.792000100076198,-3.445851245939731,0.000821228139102459,ConvRNN
5467,-4.640000211894511,-2.947861157894134,0.019625021144747734,ConvRNN
5468,-4.65099982959032,-4.4504789156913755,0.0002755861496552825,ConvRNN
5469,-2.410000155568122,-4.139515446841716,0.020501557737588882,ConvRNN
5470,-4.705000047266482,-2.577567574143409,0.03102055750787258,ConvRNN
5471,-4.68700021469593,-3.6293435593843455,0.007667034864425659,ConvRNN
5472,-4.443999955117702,-3.5206721171140662,0.005843188613653183,ConvRNN
5473,-1.6279999098181717,-4.075016706764697,0.04104043170809746,ConvRNN
5474,-3.1739998487830157,-2.1393777378201477,0.007336713373661041,ConvRNN
5475,-4.788999745905399,-3.5615639410614963,0.010326082818210125,ConvRNN
5476,-4.130999706685542,-3.6914930552840226,0.0013239419786259532,ConvRNN
5477,-4.65099982959032,-4.1369732521772375,0.001810961402952671,ConvRNN
5478,-3.241999776244163,-3.9417116789817803,0.0033556492999196053,ConvRNN
5479,-3.9790000805854793,-3.698499029874801,0.0005392709281295538,ConvRNN
5480,-2.740000205874442,-3.4054893158674235,0.003035428002476692,ConvRNN
5481,-1.8480001833438866,-2.852327627897262,0.00691335229203105,ConvRNN
5482,-4.727000002622604,-2.6734826853275293,0.028902458027005196,ConvRNN
5483,-3.829999826610088,-4.052499816894531,0.0003393110819160938,ConvRNN
5484,-3.715999927043914,-2.8284024874567977,0.005399705842137337,ConvRNN
5485,-3.6270000749230378,-3.0994468044042582,0.0019075269810855389,ConvRNN
5486,-2.8990000468492503,-3.8698765006065363,0.006460497621446848,ConvRNN
5487,-0.009999920606612187,-2.917779600977897,0.05795101448893547,ConvRNN
5488,-0.9560001608133307,-0.6563192557096472,0.000615539844147861,ConvRNN
5489,-2.974000189185142,-1.8314366799592965,0.008947438560426235,ConvRNN
5490,-3.856999935448169,-3.432014968097209,0.0012378989486023784,ConvRNN
5491,-0.8229996780157081,-3.443065703272819,0.04705031216144562,ConvRNN
5492,-1.9289997898936264,-0.8742834696173659,0.00762446504086256,ConvRNN
5493,-4.537999960720539,-2.2115750583410256,0.03709506243467331,ConvRNN
5494,-4.4889998965263365,-3.9448752030134195,0.00202924688346684,ConvRNN
5495,-4.45300023138523,-3.916577718138694,0.0019722047727555037,ConvRNN
5496,-4.36899981278181,-4.0287460280060765,0.0007934945751912892,ConvRNN
5497,-4.369999843478202,-3.950429009199142,0.0012065591290593147,ConvRNN
5498,-4.434999678850174,-3.430343930482864,0.006917872931808233,ConvRNN
5499,-4.499000203490256,-4.332438575327396,0.00019014632562175393,ConvRNN
5500,-4.079000270366668,-3.677180160939693,0.0011066272854804993,ConvRNN
5501,-4.521000158846378,-3.6427723373174663,0.005286307539790869,ConvRNN
5502,-4.587000024914741,-4.051957683622836,0.0019620691891759634,ConvRNN
5503,-4.625999782145023,-4.236679696440696,0.0010388471418991685,ConvRNN
5504,-3.7639999605417245,-3.4377617247700685,0.0007294705137610435,ConvRNN
5505,-4.275999837875366,-3.588892353713512,0.003235842566937208,ConvRNN
5506,-2.5819996756315224,-4.02802534353733,0.014331446960568428,ConvRNN
5507,-2.7269998068213455,-2.651600804150104,3.896451016771607e-05,ConvRNN
5508,-4.141000013649463,-3.4860346248149865,0.0029401856008917093,ConvRNN
5509,-4.139999982953071,-4.195193901777267,2.08795190701494e-05,ConvRNN
5510,-4.077000208973884,-3.803471294522285,0.0005127958720549941,ConvRNN
5511,-3.697000063776969,-3.274601928889751,0.0012228748528286815,ConvRNN
5512,-4.102000256419181,-4.41314011657238,0.0006635128520429134,ConvRNN
5513,-4.261000097393989,-3.5129418582320207,0.0038353840354830027,ConvRNN
5514,-3.1430003371238704,-4.164113034129143,0.007146368268877268,ConvRNN
5515,-4.259000036001205,-2.7565889080166808,0.015470901504158974,ConvRNN
5516,-4.129999675989151,-5.006426866292953,0.00526465242728591,ConvRNN
5517,-4.129999675989151,-3.9854725614786144,0.00014316494343802333,ConvRNN
5518,-2.6020002895593635,-3.674603407979011,0.007885262370109558,ConvRNN
5519,-1.6989999293684952,-3.1175287129282943,0.013791589997708797,ConvRNN
5520,-4.367999782085418,-2.8505032378435127,0.015783142298460007,ConvRNN
5521,-2.8360002728700633,-4.7384812765717506,0.02480725385248661,ConvRNN
5522,-4.369999843478202,-3.0697921864390367,0.011586799286305904,ConvRNN
5523,-3.6629997400641434,-3.963205499291419,0.0006176978349685669,ConvRNN
5524,-2.4459998207092277,-3.3645701332688325,0.005783128552138805,ConvRNN
5525,-3.5580001167654984,-2.575151373267173,0.006620814558118582,ConvRNN
5526,-2.8590002589225763,-3.3933017567396155,0.001956639578565955,ConvRNN
5527,-3.815000086128711,-3.2091521157026284,0.0025157376658171415,ConvRNN
5528,-4.069999994099139,-3.7516352901458734,0.0006946849171072245,ConvRNN
5529,-4.079000270366668,-3.305085945963859,0.004105100408196449,ConvRNN
5530,-4.124000211775303,-3.44652657264471,0.003145740134641528,ConvRNN
5531,-4.113999904811382,-3.6508704980611797,0.0014700860483571887,ConvRNN
5532,-4.087999826669693,-3.25915005069971,0.004708576947450638,ConvRNN
5533,-4.0139997150301925,-3.651862609148025,0.0008988435147330165,ConvRNN
5534,-3.9059999996423715,-3.660980239629745,0.0004114719631616026,ConvRNN
