,label,model_output,loss,model
739,-0.7973746061325073,-0.7090274095535278,0.007805227302014828,ConvRNN
740,-0.7681618928909302,-0.7928481101989746,0.0006094092968851328,ConvRNN
741,-0.685576319694519,-0.6370079517364502,0.0023588864132761955,ConvRNN
742,-0.9009914398193359,-0.7167037129402161,0.03396196663379669,ConvRNN
743,-0.9094185829162598,-0.8187822103500366,0.008214952424168587,ConvRNN
744,-0.8888578414916992,-0.7136120796203613,0.03071107715368271,ConvRNN
745,-0.8907136917114258,-0.6116474866867065,0.0778779461979866,ConvRNN
746,-0.89104825258255,-0.655511736869812,0.05547745153307915,ConvRNN
747,-0.6793317794799805,-0.8091509342193604,0.016853012144565582,ConvRNN
748,-0.6416579484939575,-0.7778903245925903,0.018559260293841362,ConvRNN
749,-0.8845919370651245,-0.7549952864646912,0.016795292496681213,ConvRNN
750,-0.8603586554527283,-0.7450082898139954,0.013305706903338432,ConvRNN
751,-0.8372728824615479,-0.6962497234344482,0.01988753117620945,ConvRNN
752,-0.9732913970947266,-0.7929487228393555,0.03252347931265831,ConvRNN
753,-0.9445987939834595,-0.7670643329620361,0.03151848539710045,ConvRNN
754,-0.992926836013794,-0.7157863974571228,0.07680682092905045,ConvRNN
755,-0.9977285265922546,-0.7695585489273071,0.0520615391433239,ConvRNN
756,-0.9861595034599304,-0.8073935508728027,0.03195726498961449,ConvRNN
757,-0.9739030003547668,-0.7969955801963806,0.03129623457789421,ConvRNN
758,-0.9574329853057861,-0.7395053505897522,0.04749245569109917,ConvRNN
759,-0.9338531494140625,-0.5517687201499939,0.14598850905895233,ConvRNN
760,-0.8893831968307495,-0.48900938034057617,0.16029919683933258,ConvRNN
761,-0.8356810212135315,-0.5405035614967346,0.08712973445653915,ConvRNN
762,-0.8794347643852234,-0.6201217174530029,0.06724325567483902,ConvRNN
763,-0.8768705725669861,-0.6649525761604309,0.04490923881530762,ConvRNN
764,-0.7915744185447693,-0.7952045798301697,1.3178070730646141e-05,ConvRNN
765,-0.8590177297592163,-0.6610196232795715,0.03920324891805649,ConvRNN
766,-0.9029126763343811,-0.7288848757743835,0.030285675078630447,ConvRNN
767,-0.906044065952301,-0.8194386959075928,0.007500490173697472,ConvRNN
768,-0.908135175704956,-0.786725640296936,0.014740275219082832,ConvRNN
769,-0.9090238809585571,-0.722542941570282,0.03477514162659645,ConvRNN
770,-0.5208809971809387,-0.7524204850196838,0.053610533475875854,ConvRNN
771,0.15346874296665192,-0.6930288076400757,0.7165580987930298,ConvRNN
772,-0.40406927466392517,-0.5312181115150452,0.016166826710104942,ConvRNN
773,-0.897300660610199,-0.6862972974777222,0.044522419571876526,ConvRNN
774,-0.8774664998054504,-0.8225516080856323,0.0030156453140079975,ConvRNN
775,-0.8723720908164978,-0.8284764885902405,0.0019268238684162498,ConvRNN
776,-0.9427403211593628,-0.8618037700653076,0.00655072508379817,ConvRNN
777,-0.9656326770782471,-0.8232677578926086,0.020267769694328308,ConvRNN
778,-0.9721255898475647,-0.8241963982582092,0.021883046254515648,ConvRNN
779,-0.9685916304588318,-0.9192731380462646,0.002432313747704029,ConvRNN
780,-0.9815433621406555,-0.955328106880188,0.0006872396334074438,ConvRNN
781,-0.9714773297309875,-0.8740320205688477,0.009495588019490242,ConvRNN
782,-0.974517285823822,-0.864748477935791,0.012049191631376743,ConvRNN
783,-0.9421705007553101,-0.8119715452194214,0.01695176772773266,ConvRNN
784,-0.9066740274429321,-0.7107808589935303,0.03837413340806961,ConvRNN
785,-0.8911998271942139,-0.7640246152877808,0.016173534095287323,ConvRNN
786,-0.8941770792007446,-0.7747868895530701,0.014254017733037472,ConvRNN
787,-0.8839201927185059,-0.786041796207428,0.009580180048942566,ConvRNN
788,-0.8799052834510803,-0.7717815041542053,0.011690751649439335,ConvRNN
789,-0.8170728087425232,-0.773717999458313,0.001879639457911253,ConvRNN
790,-0.8574886322021484,-0.7676362991333008,0.008073441684246063,ConvRNN
791,-0.9112849235534668,-0.7925993800163269,0.014086258597671986,ConvRNN
792,-0.9060074687004089,-0.8365024328231812,0.004830949939787388,ConvRNN
793,-0.9050795435905457,-0.8212457895278931,0.007028098218142986,ConvRNN
794,-0.9021127820014954,-0.7476847767829895,0.02384800836443901,ConvRNN
795,-0.9113450050354004,-0.6019266247749329,0.09573973715305328,ConvRNN
796,-0.9065799117088318,-0.6921460628509521,0.04598187655210495,ConvRNN
797,-0.8972431421279907,-0.8071202039718628,0.008122144266963005,ConvRNN
798,-0.8811782598495483,-0.8156323432922363,0.004296267405152321,ConvRNN
799,-0.905259907245636,-0.8139965534210205,0.008328999392688274,ConvRNN
800,-0.9493404030799866,-0.768409013748169,0.032736167311668396,ConvRNN
801,-0.9741435050964355,-0.7607773542404175,0.045525114983320236,ConvRNN
802,-0.9941449165344238,-0.7700740694999695,0.05020774528384209,ConvRNN
803,-0.975737988948822,-0.8143243193626404,0.026054373010993004,ConvRNN
804,-0.9690098166465759,-0.746909499168396,0.049328550696372986,ConvRNN
805,-0.9790105223655701,-0.7282180786132812,0.06289684772491455,ConvRNN
806,-0.9647073745727539,-0.7556029558181763,0.043724656105041504,ConvRNN
807,-0.9612387418746948,-0.7718456983566284,0.03586972504854202,ConvRNN
808,-0.9195290803909302,-0.7468318343162537,0.029824338853359222,ConvRNN
809,-0.9071445465087891,-0.6906896829605103,0.046852707862854004,ConvRNN
810,-0.8901856541633606,-0.7321872711181641,0.024963488802313805,ConvRNN
811,-0.9041150212287903,-0.7310678958892822,0.029945308342576027,ConvRNN
812,-0.869271993637085,-0.6732831001281738,0.03841164708137512,ConvRNN
813,-0.8500286340713501,-0.6522735357284546,0.039107080549001694,ConvRNN
814,-0.8540331125259399,-0.6568676233291626,0.03887423127889633,ConvRNN
815,-0.8902065753936768,-0.7028253674507141,0.035111717879772186,ConvRNN
816,-0.9047789573669434,-0.7550534605979919,0.022417724132537842,ConvRNN
817,-0.9046613574028015,-0.7685881853103638,0.01851590909063816,ConvRNN
818,-0.9052965044975281,-0.7380211353302002,0.027981048449873924,ConvRNN
819,-0.9032184481620789,-0.6148184537887573,0.08317455649375916,ConvRNN
820,-0.9084566831588745,-0.7272809147834778,0.03282465785741806,ConvRNN
821,-0.8960564136505127,-0.8531814813613892,0.0018382598645985126,ConvRNN
822,-0.8514165878295898,-0.878138542175293,0.0007140628295019269,ConvRNN
823,-0.8600659370422363,-0.8715071678161621,0.00013090176798868924,ConvRNN
824,-0.9573885202407837,-0.8652716279029846,0.008485522121191025,ConvRNN
825,-0.8921695947647095,-0.940224289894104,0.0023092536721378565,ConvRNN
826,-0.808203935623169,-0.9308527112007141,0.015042722225189209,ConvRNN
827,-0.7847391366958618,-0.8540711402893066,0.004806926939636469,ConvRNN
828,-0.7498019933700562,-0.8081016540527344,0.00339885032735765,ConvRNN
829,-0.8697712421417236,-0.7687686681747437,0.010201520286500454,ConvRNN
830,-0.8315876722335815,-0.7984527945518494,0.0010979201178997755,ConvRNN
831,-0.8483034372329712,-0.7895265817642212,0.0034547187387943268,ConvRNN
832,-0.8243629336357117,-0.7603341341018677,0.004099687095731497,ConvRNN
833,-0.7259738445281982,-0.7890466451644897,0.00397817837074399,ConvRNN
834,-0.7269096374511719,-0.7895759344100952,0.003927064593881369,ConvRNN
835,-0.7977300882339478,-0.7856863141059875,0.00014505250146612525,ConvRNN
836,-0.800976574420929,-0.7625258564949036,0.0014784577069804072,ConvRNN
837,-0.8501724004745483,-0.7781000137329102,0.005194428842514753,ConvRNN
838,-0.8856688737869263,-0.7908833026885986,0.008984304033219814,ConvRNN
839,-0.9201851487159729,-0.7762552499771118,0.02071581594645977,ConvRNN
840,-0.9198087453842163,-0.7583308815956116,0.026075100526213646,ConvRNN
841,-0.9278569221496582,-0.7239596247673035,0.041574109345674515,ConvRNN
842,-0.9225925803184509,-0.6596603989601135,0.06913333386182785,ConvRNN
843,-0.9205615520477295,-0.7257555723190308,0.037949368357658386,ConvRNN
844,-0.92640620470047,-0.8758199214935303,0.0025589719880372286,ConvRNN
845,-0.9249137043952942,-0.9248335957527161,6.417394615709782e-09,ConvRNN
846,-0.911112368106842,-0.8438009023666382,0.0045308335684239864,ConvRNN
847,-0.9832606911659241,-0.8268890380859375,0.024452093988656998,ConvRNN
848,-0.9823223352432251,-0.8652542233467102,0.013704942539334297,ConvRNN
849,-0.9955328702926636,-0.7989723682403564,0.03863603249192238,ConvRNN
850,-1.0,-0.8484467267990112,0.022968394681811333,ConvRNN
851,-1.0,-0.8224568367004395,0.031521573662757874,ConvRNN
852,-1.0,-0.7614332437515259,0.05691409856081009,ConvRNN
853,-1.0,-0.7537084817886353,0.060659512877464294,ConvRNN
854,-1.0,-0.7517052888870239,0.061650265008211136,ConvRNN
855,-0.9951956868171692,-0.6293460726737976,0.13384594023227692,ConvRNN
856,-0.9424371123313904,-0.4958488643169403,0.199441060423851,ConvRNN
857,-0.7475200891494751,-0.48608219623565674,0.06834977120161057,ConvRNN
858,-0.7876640558242798,-0.44511619210243225,0.11733903735876083,ConvRNN
859,-0.8356966972351074,-0.4406823515892029,0.15603633224964142,ConvRNN
860,-0.8499998450279236,-0.5382151007652283,0.09720972925424576,ConvRNN
861,-0.8513407707214355,-0.5964070558547974,0.06499119848012924,ConvRNN
862,-0.9013861417770386,-0.6580123901367188,0.059230782091617584,ConvRNN
863,-0.9246313571929932,-0.6948903799057007,0.052780915051698685,ConvRNN
864,-0.9275249242782593,-0.6200690269470215,0.09452912956476212,ConvRNN
865,-0.9241530299186707,-0.6682133674621582,0.06550510972738266,ConvRNN
866,-0.9233401417732239,-0.702499508857727,0.04877058416604996,ConvRNN
867,-0.9225533604621887,-0.7170034050941467,0.04225078597664833,ConvRNN
868,-0.9214345812797546,-0.747057318687439,0.030407430604100227,ConvRNN
869,-0.9148711562156677,-0.7656185030937195,0.02227635495364666,ConvRNN
870,-0.91343092918396,-0.7404724955558777,0.029914619401097298,ConvRNN
871,-0.9224722981452942,-0.7137538194656372,0.04356340318918228,ConvRNN
872,-0.9883525371551514,-0.7745334506034851,0.04571860283613205,ConvRNN
873,-0.9880728721618652,-0.7565719485282898,0.05359267815947533,ConvRNN
874,-0.9868417382240295,-0.7649996280670166,0.04921392351388931,ConvRNN
875,-1.0,-0.7206621170043945,0.07802965492010117,ConvRNN
876,-1.0,-0.7512133121490479,0.06189481541514397,ConvRNN
877,-1.0,-0.6619345545768738,0.11428824812173843,ConvRNN
878,-0.9960609078407288,-0.6632341146469116,0.11077367514371872,ConvRNN
879,-0.9874429106712341,-0.6545460224151611,0.11082033812999725,ConvRNN
880,-0.9476622939109802,-0.678519606590271,0.07243778556585312,ConvRNN
881,-0.9325880408287048,-0.6122505068778992,0.10261613875627518,ConvRNN
882,-0.8104779720306396,-0.6939877867698669,0.013569963164627552,ConvRNN
883,-0.818254292011261,-0.6462817788124084,0.029574545100331306,ConvRNN
884,-0.8382923007011414,-0.6258527636528015,0.04513055831193924,ConvRNN
885,-0.8499632477760315,-0.6500483751296997,0.03996595740318298,ConvRNN
886,-0.8722466230392456,-0.5688303709030151,0.09206142276525497,ConvRNN
887,-0.9244065880775452,-0.5337786674499512,0.15259017050266266,ConvRNN
888,-0.9233035445213318,-0.6192121505737305,0.09247157722711563,ConvRNN
889,-0.9272609353065491,-0.5468234419822693,0.14473268389701843,ConvRNN
890,-0.9310929179191589,-0.5201498866081238,0.16887417435646057,ConvRNN
891,-0.9145574569702148,-0.4112033247947693,0.2533653676509857,ConvRNN
892,-0.9115802645683289,-0.580912172794342,0.10934139043092728,ConvRNN
893,-0.9014331698417664,-0.6822648048400879,0.04803477227687836,ConvRNN
894,-0.925151526927948,-0.6917260885238647,0.0544874370098114,ConvRNN
895,-0.9176836609840393,-0.8113114833831787,0.011315040290355682,ConvRNN
896,-0.929521918296814,-0.7416770458221436,0.035285696387290955,ConvRNN
897,-0.9842174053192139,-0.833919882774353,0.022589344531297684,ConvRNN
898,-1.0,-0.7996094226837158,0.04015638306736946,ConvRNN
899,-1.0,-0.8384659290313721,0.0260932557284832,ConvRNN
900,-1.0,-0.8440366983413696,0.024324551224708557,ConvRNN
901,-1.0,-0.885265588760376,0.013163984753191471,ConvRNN
902,-0.9999869465827942,-0.8108452558517456,0.03577457740902901,ConvRNN
903,-0.9957472085952759,-0.8080664873123169,0.035224054008722305,ConvRNN
904,-0.958057701587677,-0.7260624170303345,0.05382181331515312,ConvRNN
905,-0.8960773348808289,-0.6266825199127197,0.07257356494665146,ConvRNN
906,-0.8098872900009155,-0.5864315032958984,0.049932487308979034,ConvRNN
907,-0.8041471838951111,-0.5787142515182495,0.0508200079202652,ConvRNN
908,-0.8271153569221497,-0.6488313674926758,0.031785182654857635,ConvRNN
909,-0.9024604558944702,-0.6832183599472046,0.04806709662079811,ConvRNN
910,-0.9279196262359619,-0.7862579822540283,0.02006802149116993,ConvRNN
911,-0.9283326268196106,-0.8352786302566528,0.00865904614329338,ConvRNN
912,-0.9261422157287598,-0.7345309853553772,0.036714863032102585,ConvRNN
913,-0.9295637607574463,-0.6366606950759888,0.08579220622777939,ConvRNN
914,-0.9319058060646057,-0.6085382699966431,0.10456656664609909,ConvRNN
915,-0.9329016804695129,-0.6795154809951782,0.06420456618070602,ConvRNN
916,-0.9328833818435669,-0.6577965021133423,0.07567279040813446,ConvRNN
917,-0.9330297708511353,-0.701698899269104,0.05351397395133972,ConvRNN
918,-0.9101295471191406,-0.7434161901473999,0.027793344110250473,ConvRNN
919,-0.9236250519752502,-0.7200600504875183,0.04143870994448662,ConvRNN
920,-0.9495704174041748,-0.7839131951332092,0.027442315593361855,ConvRNN
921,-0.9599030613899231,-0.8180334568023682,0.020126985386013985,ConvRNN
922,-0.9538989663124084,-0.8511573076248169,0.010555848479270935,ConvRNN
923,-0.9626267552375793,-0.8106868267059326,0.023085741326212883,ConvRNN
924,-0.9740546345710754,-0.7897833585739136,0.033955901861190796,ConvRNN
925,-0.9764201641082764,-0.7646365761756897,0.04485228657722473,ConvRNN
926,-0.969655454158783,-0.7552255988121033,0.04598016291856766,ConvRNN
927,-0.9426959156990051,-0.7477459907531738,0.03800547495484352,ConvRNN
928,-0.9276320934295654,-0.715185821056366,0.04513341933488846,ConvRNN
929,-0.9111986756324768,-0.6380735039710999,0.07459735870361328,ConvRNN
930,-0.8479741215705872,-0.5604188442230225,0.08268804103136063,ConvRNN
931,-0.8371396064758301,-0.5991700291633606,0.056629519909620285,ConvRNN
932,-0.8522948622703552,-0.7180118560791016,0.018031924962997437,ConvRNN
933,-0.9130440354347229,-0.7419893145561218,0.02925971709191799,ConvRNN
934,-0.9242157936096191,-0.8024352788925171,0.014830493368208408,ConvRNN
935,-0.9333460330963135,-0.8037791848182678,0.016787568107247353,ConvRNN
936,-0.9103255867958069,-0.7820950746536255,0.01644306443631649,ConvRNN
937,-0.9309726357460022,-0.7312066555023193,0.039906445890665054,ConvRNN
938,-0.9144895076751709,-0.7401740550994873,0.030385877937078476,ConvRNN
939,-0.908359944820404,-0.7210991978645325,0.03506658598780632,ConvRNN
940,-0.9307739734649658,-0.6748625040054321,0.06549067795276642,ConvRNN
941,-0.93067467212677,-0.6618552803993225,0.07226386666297913,ConvRNN
942,-0.9071915745735168,-0.7413700819015503,0.027496768161654472,ConvRNN
943,-0.907489538192749,-0.7212120294570923,0.03469930961728096,ConvRNN
944,-0.9526574015617371,-0.8064066767692566,0.021389273926615715,ConvRNN
945,-0.9889798760414124,-0.8562912940979004,0.017606260254979134,ConvRNN
946,-0.9932457208633423,-0.8579339981079102,0.01830926164984703,ConvRNN
947,-0.9980396032333374,-0.8367536664009094,0.026013152673840523,ConvRNN
948,-1.0,-0.7779722213745117,0.04929633438587189,ConvRNN
949,-1.0,-0.8274257183074951,0.0297818835824728,ConvRNN
950,-0.9995713233947754,-0.7641740441322327,0.05541187897324562,ConvRNN
951,-0.9981389045715332,-0.7560807466506958,0.05859215185046196,ConvRNN
952,-0.9913585186004639,-0.7480945587158203,0.05917735397815704,ConvRNN
953,-0.9344255924224854,-0.7335184812545776,0.04036366567015648,ConvRNN
954,-0.9120089411735535,-0.6928688287734985,0.04802238941192627,ConvRNN
955,-0.925692617893219,-0.6317135691642761,0.08642368018627167,ConvRNN
956,-0.9139641523361206,-0.6286278367042542,0.08141681551933289,ConvRNN
957,-0.8843880891799927,-0.6969106197357178,0.03514780104160309,ConvRNN
958,-0.8681192994117737,-0.7152478098869324,0.023369692265987396,ConvRNN
959,-0.8706573843955994,-0.7170257568359375,0.023602677509188652,ConvRNN
960,-0.9021127820014954,-0.7190695405006409,0.033504828810691833,ConvRNN
961,-0.9219103455543518,-0.7317543029785156,0.036159321665763855,ConvRNN
962,-0.9371727705001831,-0.6987340450286865,0.056853026151657104,ConvRNN
963,-0.9367231726646423,-0.595605731010437,0.1163611114025116,ConvRNN
964,-0.9347052574157715,-0.6760293245315552,0.06691323965787888,ConvRNN
965,-0.9247333407402039,-0.7595460414886475,0.027286844328045845,ConvRNN
966,-0.8822185397148132,-0.8204423785209656,0.0038162940181791782,ConvRNN
967,-0.9773507118225098,-0.8081819415092468,0.02861807309091091,ConvRNN
968,-1.0,-0.8408001661300659,0.025344587862491608,ConvRNN
969,-1.0,-0.7931468486785889,0.042788226157426834,ConvRNN
970,-1.0,-0.825060248374939,0.030603917315602303,ConvRNN
971,-1.0,-0.7999632954597473,0.040014684200286865,ConvRNN
972,-1.0,-0.7736011743545532,0.05125642940402031,ConvRNN
973,-1.0,-0.7068323493003845,0.08594726771116257,ConvRNN
974,-1.0,-0.6822118759155273,0.10098928958177567,ConvRNN
975,-1.0,-0.5408533811569214,0.21081562340259552,ConvRNN
976,-0.9859059453010559,-0.49079322814941406,0.24513660371303558,ConvRNN
977,-0.8504886627197266,-0.5554842948913574,0.08702757954597473,ConvRNN
978,-0.09168184548616409,-0.566895604133606,0.2258281260728836,ConvRNN
979,0.21347297728061676,-0.3315606415271759,0.29706165194511414,ConvRNN
980,0.20374150574207306,-0.15796267986297607,0.13082990050315857,ConvRNN
981,0.09268296509981155,-0.18695226311683655,0.07819585502147675,ConvRNN
982,-0.8093723058700562,-0.33104410767555237,0.22879786789417267,ConvRNN
983,-0.8625438809394836,-0.6694422364234924,0.03728824481368065,ConvRNN
984,-0.8843619227409363,-0.6802891492843628,0.04164569824934006,ConvRNN
985,-0.9200361967086792,-0.6333824992179871,0.08217034488916397,ConvRNN
986,-0.9199081063270569,-0.5485300421714783,0.13792166113853455,ConvRNN
987,-0.9309831261634827,-0.5696098208427429,0.13059066236019135,ConvRNN
988,-0.9389685392379761,-0.695332407951355,0.059358563274145126,ConvRNN
989,-0.9326925873756409,-0.7851196527481079,0.021777771413326263,ConvRNN
990,-0.9224984645843506,-0.8006307482719421,0.014851740561425686,ConvRNN
991,-0.981467604637146,-0.8220328092575073,0.025419453158974648,ConvRNN
992,-1.0,-0.8752476572990417,0.015563147142529488,ConvRNN
993,-1.0,-0.8402302265167236,0.0255263801664114,ConvRNN
994,-1.0,-0.835637629032135,0.027014989405870438,ConvRNN
995,-1.0,-0.791110634803772,0.043634768575429916,ConvRNN
996,-1.0,-0.6933878660202026,0.09401100128889084,ConvRNN
997,-0.9314797520637512,-0.6060603857040405,0.10589776188135147,ConvRNN
998,-0.9983009696006775,-0.5203750133514404,0.22841322422027588,ConvRNN
999,-1.0,-0.5083926916122437,0.24167774617671967,ConvRNN
1000,-0.8348942399024963,-0.41720807552337646,0.1744617372751236,ConvRNN
1001,-0.8247602581977844,-0.32150280475616455,0.2532680630683899,ConvRNN
1002,-0.8144406676292419,-0.33202680945396423,0.23272313177585602,ConvRNN
1003,-0.7944026589393616,-0.3406003713607788,0.2059365212917328,ConvRNN
1004,-0.7718396186828613,-0.3743380606174469,0.15800748765468597,ConvRNN
1005,-0.7952024936676025,-0.4235460162162781,0.13812853395938873,ConvRNN
1006,-0.8221071362495422,-0.5389504432678223,0.08017770946025848,ConvRNN
1007,-0.8900157809257507,-0.5420345664024353,0.12109092622995377,ConvRNN
1008,-0.9251410961151123,-0.5352097749710083,0.15204644203186035,ConvRNN
1009,-0.9272922873497009,-0.48663094639778137,0.1941824108362198,ConvRNN
1010,-0.9274073243141174,-0.4099188446998596,0.26779434084892273,ConvRNN
1011,-0.9312392473220825,-0.43788859248161316,0.2433948665857315,ConvRNN
1012,-0.9273916482925415,-0.5799828171730042,0.1206928938627243,ConvRNN
1013,-0.9254469275474548,-0.6483545899391174,0.07678016275167465,ConvRNN
1014,-0.9291220307350159,-0.6465121507644653,0.07986834645271301,ConvRNN
1015,-0.9760516285896301,-0.7376447916030884,0.05683781951665878,ConvRNN
1016,-1.0,-0.757764458656311,0.05867805704474449,ConvRNN
1017,-1.0,-0.7412087917327881,0.06697288900613785,ConvRNN
1018,-1.0,-0.7503805756568909,0.062309857457876205,ConvRNN
1019,-0.9702540636062622,-0.7427858114242554,0.05174180492758751,ConvRNN
1020,-1.0,-0.6649777293205261,0.11223991960287094,ConvRNN
1021,-0.9511883854866028,-0.5770387649536133,0.13998794555664062,ConvRNN
1022,-0.9934574365615845,-0.49107587337493896,0.25238722562789917,ConvRNN
1023,-1.0,-0.4625394642353058,0.288863867521286,ConvRNN
1024,-0.9965235590934753,-0.43546175956726074,0.3147903382778168,ConvRNN
1025,-0.8837398290634155,-0.44142574071884155,0.19564175605773926,ConvRNN
1026,-0.5645275712013245,-0.33669912815093994,0.0519057996571064,ConvRNN
1027,-0.3448152244091034,-0.24550838768482208,0.009861847385764122,ConvRNN
1028,-0.5295695066452026,-0.18129903078079224,0.12129232287406921,ConvRNN
1029,-0.05155878886580467,-0.3508487343788147,0.08957447111606598,ConvRNN
1030,-0.7905131578445435,-0.26696985960006714,0.27409759163856506,ConvRNN
1031,-0.8615401387214661,-0.5542593002319336,0.09442151337862015,ConvRNN
1032,-0.9017834663391113,-0.569083034992218,0.11068958044052124,ConvRNN
1033,-0.9192049503326416,-0.5227397680282593,0.1571846455335617,ConvRNN
1034,-0.573663055896759,-0.482381135225296,0.008332389406859875,ConvRNN
1035,0.13116973638534546,-0.3339754045009613,0.21636000275611877,ConvRNN
1036,-0.3961021900177002,-0.13287782669067383,0.06928706914186478,ConvRNN
1037,-0.9134047627449036,-0.455105185508728,0.21003849804401398,ConvRNN
1038,-0.8928727507591248,-0.7470155954360962,0.02127430960536003,ConvRNN
1039,-0.9660352468490601,-0.8362516760826111,0.016843775287270546,ConvRNN
1040,-1.0,-0.8285858631134033,0.02938280627131462,ConvRNN
1041,-1.0,-0.7910684943199158,0.04365237429738045,ConvRNN
1042,-1.0,-0.739833652973175,0.067686527967453,ConvRNN
1043,-1.0,-0.8054682612419128,0.03784259781241417,ConvRNN
1044,-1.0,-0.7278615236282349,0.07405935227870941,ConvRNN
1045,-1.0,-0.63261878490448,0.13496895134449005,ConvRNN
1046,-0.9999032616615295,-0.6153391003608704,0.14788959920406342,ConvRNN
1047,-0.8540043234825134,-0.5490610599517822,0.09299039095640182,ConvRNN
1048,-0.5610014200210571,-0.47929197549819946,0.006676433142274618,ConvRNN
1049,0.2720683515071869,-0.3277595341205597,0.359793484210968,ConvRNN
1050,-0.15977342426776886,-0.009523844346404076,0.02257493883371353,ConvRNN
1051,0.11590467393398285,-0.11078125238418579,0.051386509090662,ConvRNN
1052,-0.6259380578994751,-0.10372311621904373,0.2727084457874298,ConvRNN
1053,-0.706095278263092,-0.36171239614486694,0.11859957128763199,ConvRNN
1054,-0.021501779556274414,-0.5492497682571411,0.2785179316997528,ConvRNN
1055,-0.7946457266807556,-0.2919284701347351,0.25272464752197266,ConvRNN
1056,-0.9212777614593506,-0.47399407625198364,0.20006269216537476,ConvRNN
1057,-0.9272007942199707,-0.5206369161605835,0.16529418528079987,ConvRNN
1058,-0.9232800006866455,-0.4211152195930481,0.2521694600582123,ConvRNN
1059,-0.922346830368042,-0.280139684677124,0.4124300181865692,ConvRNN
1060,-0.9224069714546204,-0.48542338609695435,0.19095465540885925,ConvRNN
1061,-0.9290750026702881,-0.7005488276481628,0.052224211394786835,ConvRNN
1062,-0.8988611102104187,-0.8417866230010986,0.0032574969809502363,ConvRNN
1063,-0.9119043946266174,-0.8629690408706665,0.002394668757915497,ConvRNN
1064,-0.9878872632980347,-0.7865749001502991,0.04052666574716568,ConvRNN
1065,-0.9934731125831604,-0.8829697370529175,0.012210995890200138,ConvRNN
1066,-0.9962830543518066,-0.8742178678512573,0.014899909496307373,ConvRNN
1067,-1.0,-0.7598153352737427,0.057688672095537186,ConvRNN
1068,-1.0,-0.7283381223678589,0.07380017638206482,ConvRNN
1069,-1.0,-0.6697977185249329,0.10903354734182358,ConvRNN
1070,-1.0,-0.7376806735992432,0.06881143152713776,ConvRNN
1071,-0.9359546899795532,-0.746178388595581,0.036015044897794724,ConvRNN
1072,-0.9375047087669373,-0.6253382563591003,0.09744789451360703,ConvRNN
1073,-0.38486248254776,-0.5608073472976685,0.03095659613609314,ConvRNN
1074,-0.33195754885673523,-0.32868486642837524,1.0710450624173973e-05,ConvRNN
1075,-0.6545940041542053,-0.276188462972641,0.14319075644016266,ConvRNN
1076,-0.8370481133460999,-0.47908157110214233,0.12814004719257355,ConvRNN
1077,-0.6460309624671936,-0.5705419778823853,0.005698586814105511,ConvRNN
1078,-0.7604379057884216,-0.4943529963493347,0.07080117613077164,ConvRNN
1079,-0.9096512198448181,-0.668578565120697,0.05811602622270584,ConvRNN
1080,-0.8189495801925659,-0.62200927734375,0.038785483688116074,ConvRNN
1081,0.11006788164377213,-0.46713322401046753,0.3331611454486847,ConvRNN
1082,0.1285610795021057,-0.11103114485740662,0.05740443244576454,ConvRNN
1083,0.1283075362443924,0.022269047796726227,0.011244161054491997,ConvRNN
1084,-0.6709725856781006,-0.12633422017097473,0.29663097858428955,ConvRNN
1085,-0.9088696837425232,-0.6461324691772461,0.06903084367513657,ConvRNN
1086,-0.9087415933609009,-0.8034665584564209,0.01108283270150423,ConvRNN
1087,-0.8746487498283386,-0.7212006449699402,0.02354632131755352,ConvRNN
1088,-0.9391959309577942,-0.6641051769256592,0.07567492127418518,ConvRNN
1089,-0.9285888075828552,-0.8455415964126587,0.00689683947712183,ConvRNN
1090,-0.9763025641441345,-0.8781152963638306,0.009640739299356937,ConvRNN
1091,-0.8535782694816589,-0.8899769186973572,0.001324861659668386,ConvRNN
1092,-0.9971979260444641,-0.8097177147865295,0.035148829221725464,ConvRNN
1093,-0.7763276696205139,-0.9155271053314209,0.0193764828145504,ConvRNN
1094,-0.9990381002426147,-0.7969540953636169,0.04083794355392456,ConvRNN
1095,-0.9694986343383789,-0.8313448429107666,0.01908647082746029,ConvRNN
1096,-0.697754442691803,-0.6506603360176086,0.0022178548388183117,ConvRNN
1097,-0.7758362293243408,-0.3279883861541748,0.20056769251823425,ConvRNN
1098,-0.8177550435066223,-0.4203220009803772,0.15795302391052246,ConvRNN
1099,-0.8251758217811584,-0.4724508821964264,0.12441488355398178,ConvRNN
1100,-0.841854989528656,-0.7183318138122559,0.015257975086569786,ConvRNN
1101,-0.8425215482711792,-0.7025827765464783,0.01958286017179489,ConvRNN
1102,-0.8712925314903259,-0.6872027516365051,0.0338890478014946,ConvRNN
1103,-0.9112692475318909,-0.7909213304519653,0.014483621343970299,ConvRNN
1104,-0.9172315001487732,-0.8666489124298096,0.002558598294854164,ConvRNN
1105,-0.9136635065078735,-0.6062045097351074,0.09453103691339493,ConvRNN
1106,-0.9155977964401245,-0.5699340105056763,0.11948345601558685,ConvRNN
1107,-0.13844940066337585,-0.5609421730041504,0.17850014567375183,ConvRNN
1108,-0.7464144229888916,-0.4458232522010803,0.0903550535440445,ConvRNN
1109,-0.9135276079177856,-0.7730793952941895,0.019725700840353966,ConvRNN
1110,-0.8903267979621887,-0.8523281812667847,0.001443894812837243,ConvRNN
