,label,model_output,loss,model
790,1.7236998293697836,0.895212030762434,0.016882862895727158,ConvRNN
791,0.9028332161138456,0.44879215807716055,0.005070655606687069,ConvRNN
792,0.8405168285558622,0.3355107799629371,0.0062728808261454105,ConvRNN
793,0.7979665721972784,-0.0751895132859548,0.018752433359622955,ConvRNN
794,1.0334168474723897,0.06626512918273608,0.023007163777947426,ConvRNN
795,1.1471998943974575,-0.2011182661632697,0.044715557247400284,ConvRNN
796,1.0939165858517093,0.14908228870630266,0.02195761539041996,ConvRNN
797,1.055966480467717,0.6671393274237712,0.0037186648696660995,ConvRNN
798,1.0747501769125463,0.4267145498265823,0.010329317301511765,ConvRNN
799,1.056533518244823,0.06750105870763462,0.0240599624812603,ConvRNN
800,0.9461667599111796,0.29984972855448727,0.01027460303157568,ConvRNN
801,0.5143165656596422,0.28605725672543053,0.0012815361842513084,ConvRNN
802,0.07966652737061183,-0.22106340191562973,0.0022244732826948166,ConvRNN
803,0.14486675048669181,0.2705294668734074,0.0003884067409671843,ConvRNN
804,3.366600005945067,0.5423974773466588,0.1961848884820938,ConvRNN
805,3.058133165434003,1.932862658956647,0.03114495798945427,ConvRNN
806,2.3845166095683976,1.225844841644168,0.033021342009305954,ConvRNN
807,3.5352000617841886,1.7582511285603049,0.07766471803188324,ConvRNN
808,1.2826998801022769,2.4432217417925597,0.03312687948346138,ConvRNN
809,4.483366656000416,1.5978831918706498,0.2047910839319229,ConvRNN
810,3.380133282221854,2.191590747107069,0.03474587947130203,ConvRNN
811,2.156366755647461,1.873492055453857,0.001968167722225189,ConvRNN
812,1.9130501613974573,0.7880073061456284,0.031132357195019722,ConvRNN
813,1.6392165213108065,0.8083112111081681,0.01698153465986252,ConvRNN
814,1.982983173681299,0.9528241330623628,0.026102518662810326,ConvRNN
815,1.8145664929946266,1.126845442501704,0.011633181944489479,ConvRNN
