,label,model_output,loss,model
787,-0.8839201927185059,-0.1457992047071457,0.5448225736618042,ResNet
788,-0.8799052834510803,-0.15212295949459076,0.5296670794487,ResNet
789,-0.8170728087425232,-0.14740703999996185,0.4484522342681885,ResNet
790,-0.8574886322021484,-0.13394300639629364,0.5235182642936707,ResNet
791,-0.9112849235534668,-0.17790000140666962,0.5378534197807312,ResNet
792,-0.9060074687004089,-0.19271181523799896,0.5087906718254089,ResNet
793,-0.9050795435905457,-0.2008063644170761,0.4960006773471832,ResNet
794,-0.9021127820014954,-0.2208394855260849,0.46413329243659973,ResNet
795,-0.9113450050354004,-0.18522660434246063,0.5272479057312012,ResNet
796,-0.9065799117088318,-0.12905625998973846,0.6045430302619934,ResNet
797,-0.8972431421279907,-0.14710183441638947,0.5627120137214661,ResNet
798,-0.8811782598495483,-0.16405783593654633,0.5142616629600525,ResNet
799,-0.905259907245636,-0.2143131047487259,0.4774075150489807,ResNet
800,-0.9493404030799866,-0.22147367894649506,0.529789924621582,ResNet
801,-0.9741435050964355,-0.2530101537704468,0.5200332999229431,ResNet
802,-0.9941449165344238,-0.25455135107040405,0.5469986200332642,ResNet
803,-0.975737988948822,-0.2855471968650818,0.47636333107948303,ResNet
804,-0.9690098166465759,-0.29330921173095703,0.4565713107585907,ResNet
805,-0.9790105223655701,-0.3020973801612854,0.45821139216423035,ResNet
806,-0.9647073745727539,-0.3003552556037903,0.44136375188827515,ResNet
807,-0.9612387418746948,-0.3048267960548401,0.43087664246559143,ResNet
808,-0.9195290803909302,-0.31201088428497314,0.3690783679485321,ResNet
809,-0.9071445465087891,-0.30695420503616333,0.36022844910621643,ResNet
810,-0.8901856541633606,-0.3153734803199768,0.33040904998779297,ResNet
811,-0.9041150212287903,-0.3296836018562317,0.32997146248817444,ResNet
812,-0.869271993637085,-0.32051223516464233,0.3011372685432434,ResNet
813,-0.8500286340713501,-0.32999783754348755,0.2704320251941681,ResNet
814,-0.8540331125259399,-0.3278401494026184,0.27687904238700867,ResNet
815,-0.8902065753936768,-0.335551917552948,0.30764180421829224,ResNet
816,-0.9047789573669434,-0.36207836866378784,0.2945239245891571,ResNet
817,-0.9046613574028015,-0.3836939334869385,0.2714070677757263,ResNet
818,-0.9052965044975281,-0.3559512495994568,0.30178022384643555,ResNet
819,-0.9032184481620789,-0.37258750200271606,0.2815692126750946,ResNet
820,-0.9084566831588745,-0.3186660408973694,0.34785300493240356,ResNet
821,-0.8960564136505127,-0.3040875792503357,0.3504270911216736,ResNet
822,-0.8514165878295898,-0.2996021509170532,0.30449917912483215,ResNet
823,-0.8600659370422363,-0.24279572069644928,0.38102254271507263,ResNet
824,-0.9573885202407837,-0.17131535708904266,0.6179109811782837,ResNet
825,-0.8921695947647095,-0.11897836625576019,0.5978246331214905,ResNet
826,-0.808203935623169,-0.023951128125190735,0.6150524616241455,ResNet
827,-0.7847391366958618,-0.006025061011314392,0.6063956022262573,ResNet
828,-0.7498019933700562,-0.05583555996417999,0.4815894365310669,ResNet
829,-0.8697712421417236,-0.029919788241386414,0.7053504586219788,ResNet
830,-0.8315876722335815,-0.009351596236228943,0.6760721206665039,ResNet
831,-0.8483034372329712,0.02116243541240692,0.7559709548950195,ResNet
832,-0.8243629336357117,0.0372268408536911,0.7423369884490967,ResNet
833,-0.7259738445281982,0.055164530873298645,0.6101771593093872,ResNet
834,-0.7269096374511719,0.059390291571617126,0.6182675957679749,ResNet
835,-0.7977300882339478,0.06504128873348236,0.7443744540214539,ResNet
836,-0.800976574420929,0.0708894282579422,0.7601503133773804,ResNet
837,-0.8501724004745483,0.09258700907230377,0.8887952566146851,ResNet
838,-0.8856688737869263,0.10584528744220734,0.9831002950668335,ResNet
839,-0.9201851487159729,0.1127890795469284,1.0670357942581177,ResNet
840,-0.9198087453842163,0.12989117205142975,1.1018699407577515,ResNet
841,-0.9278569221496582,0.07383288443088531,1.0033824443817139,ResNet
842,-0.9225925803184509,0.051818206906318665,0.9494763612747192,ResNet
843,-0.9205615520477295,0.02419818937778473,0.8925709128379822,ResNet
844,-0.92640620470047,-0.015030309557914734,0.8306059837341309,ResNet
845,-0.9249137043952942,-0.04963149130344391,0.7661190032958984,ResNet
846,-0.911112368106842,-0.12969456613063812,0.6106137633323669,ResNet
847,-0.9832606911659241,-0.21173588931560516,0.5952504873275757,ResNet
848,-0.9823223352432251,-0.2755090594291687,0.49958500266075134,ResNet
849,-0.9955328702926636,-0.3217741847038269,0.45395076274871826,ResNet
850,-1.0,-0.3746325373649597,0.3910844624042511,ResNet
851,-1.0,-0.40783458948135376,0.35065987706184387,ResNet
852,-1.0,-0.42103010416030884,0.33520615100860596,ResNet
853,-1.0,-0.4546056389808655,0.2974550127983093,ResNet
854,-1.0,-0.4516787528991699,0.30065619945526123,ResNet
855,-0.9951956868171692,-0.4392824172973633,0.30903956294059753,ResNet
856,-0.9424371123313904,-0.4066368341445923,0.28708192706108093,ResNet
857,-0.7475200891494751,-0.3675532937049866,0.1443747729063034,ResNet
858,-0.7876640558242798,-0.35542529821395874,0.1868303418159485,ResNet
859,-0.8356966972351074,-0.34534114599227905,0.24044856429100037,ResNet
860,-0.8499998450279236,-0.3545818328857422,0.24543900787830353,ResNet
861,-0.8513407707214355,-0.37097853422164917,0.23074787855148315,ResNet
862,-0.9013861417770386,-0.43244946002960205,0.21990160644054413,ResNet
863,-0.9246313571929932,-0.45706427097320557,0.2186189740896225,ResNet
864,-0.9275249242782593,-0.4958878755569458,0.1863105446100235,ResNet
865,-0.9241530299186707,-0.5410802960395813,0.1467447131872177,ResNet
866,-0.9233401417732239,-0.5741930603981018,0.1219036877155304,ResNet
867,-0.9225533604621887,-0.5966114401817322,0.10623813420534134,ResNet
868,-0.9214345812797546,-0.6209504008293152,0.09029074013233185,ResNet
869,-0.9148711562156677,-0.5974982380867004,0.10072556883096695,ResNet
870,-0.91343092918396,-0.6618393659591675,0.0632983148097992,ResNet
871,-0.9224722981452942,-0.6695995926856995,0.06394460797309875,ResNet
872,-0.9883525371551514,-0.7452087998390198,0.05911887809634209,ResNet
873,-0.9880728721618652,-0.7397249937057495,0.061676669865846634,ResNet
874,-0.9868417382240295,-0.7288650870323181,0.06655195355415344,ResNet
875,-1.0,-0.7726028561592102,0.05170946195721626,ResNet
876,-1.0,-0.8361459970474243,0.02684813365340233,ResNet
877,-1.0,-0.8897917866706848,0.012145849876105785,ResNet
878,-0.9960609078407288,-0.9141886234283447,0.00670307083055377,ResNet
879,-0.9874429106712341,-0.9447644352912903,0.0018214522860944271,ResNet
880,-0.9476622939109802,-0.9811415076255798,0.001120857778005302,ResNet
881,-0.9325880408287048,-1.0075470209121704,0.005618848837912083,ResNet
882,-0.8104779720306396,-1.0464226007461548,0.055669866502285004,ResNet
883,-0.818254292011261,-1.0713231563568115,0.06404384970664978,ResNet
884,-0.8382923007011414,-1.1345374584197998,0.08776119351387024,ResNet
885,-0.8499632477760315,-1.199536681175232,0.1222015842795372,ResNet
886,-0.8722466230392456,-1.2330615520477295,0.13018740713596344,ResNet
887,-0.9244065880775452,-1.2961385250091553,0.13818463683128357,ResNet
888,-0.9233035445213318,-1.3953098058700562,0.2227899134159088,ResNet
889,-0.9272609353065491,-1.4096938371658325,0.23274150490760803,ResNet
890,-0.9310929179191589,-1.4981777667999268,0.3215852379798889,ResNet
891,-0.9145574569702148,-1.5698248147964478,0.4293753206729889,ResNet
892,-0.9115802645683289,-1.6222195625305176,0.5050082206726074,ResNet
893,-0.9014331698417664,-1.6686408519744873,0.5886076092720032,ResNet
894,-0.925151526927948,-1.7023489475250244,0.6040358543395996,ResNet
895,-0.9176836609840393,-1.710998773574829,0.629348874092102,ResNet
896,-0.929521918296814,-1.705030918121338,0.6014142036437988,ResNet
897,-0.9842174053192139,-1.6935431957244873,0.5031430721282959,ResNet
898,-1.0,-1.6967705488204956,0.4854891896247864,ResNet
899,-1.0,-1.7234867811203003,0.5234331488609314,ResNet
900,-1.0,-1.7463535070419312,0.5570435523986816,ResNet
901,-1.0,-1.7241792678833008,0.5244356393814087,ResNet
902,-0.9999869465827942,-1.7219939231872559,0.5212940573692322,ResNet
903,-0.9957472085952759,-1.7249170541763306,0.5316886901855469,ResNet
904,-0.958057701587677,-1.737640380859375,0.6077491641044617,ResNet
905,-0.8960773348808289,-1.7049723863601685,0.6543111801147461,ResNet
906,-0.8098872900009155,-1.6960325241088867,0.7852534055709839,ResNet
907,-0.8041471838951111,-1.649023175239563,0.713815450668335,ResNet
908,-0.8271153569221497,-1.6295981407165527,0.6439785957336426,ResNet
909,-0.9024604558944702,-1.6744465827941895,0.5959625840187073,ResNet
910,-0.9279196262359619,-1.709222674369812,0.6104344725608826,ResNet
911,-0.9283326268196106,-1.7350490093231201,0.650791347026825,ResNet
912,-0.9261422157287598,-1.7835148572921753,0.7350878715515137,ResNet
913,-0.9295637607574463,-1.8146247863769531,0.7833330035209656,ResNet
914,-0.9319058060646057,-1.8660651445388794,0.8726536631584167,ResNet
915,-0.9329016804695129,-1.902628779411316,0.9403706192970276,ResNet
916,-0.9328833818435669,-1.8974469900131226,0.9303829669952393,ResNet
917,-0.9330297708511353,-1.9045428037643433,0.943837583065033,ResNet
918,-0.9101295471191406,-1.926115870475769,1.0322282314300537,ResNet
919,-0.9236250519752502,-1.8774014711380005,0.9096894860267639,ResNet
920,-0.9495704174041748,-1.8698176145553589,0.8468549251556396,ResNet
921,-0.9599030613899231,-1.8685303926467896,0.8256036043167114,ResNet
922,-0.9538989663124084,-1.8697056770324707,0.8387019038200378,ResNet
923,-0.9626267552375793,-1.8497252464294434,0.7869437336921692,ResNet
924,-0.9740546345710754,-1.8291645050048828,0.7312129139900208,ResNet
925,-0.9764201641082764,-1.8058297634124756,0.6879202723503113,ResNet
926,-0.969655454158783,-1.7905492782592773,0.6738666892051697,ResNet
927,-0.9426959156990051,-1.7651565074920654,0.6764414310455322,ResNet
928,-0.9276320934295654,-1.7344472408294678,0.6509506702423096,ResNet
929,-0.9111986756324768,-1.7164475917816162,0.648425817489624,ResNet
930,-0.8479741215705872,-1.7012228965759277,0.7280334830284119,ResNet
931,-0.8371396064758301,-1.6954801082611084,0.7367483973503113,ResNet
932,-0.8522948622703552,-1.705488920211792,0.7279400825500488,ResNet
933,-0.9130440354347229,-1.715964674949646,0.6446815729141235,ResNet
934,-0.9242157936096191,-1.7228081226348877,0.6377497315406799,ResNet
935,-0.9333460330963135,-1.7400264739990234,0.6507333517074585,ResNet
936,-0.9103255867958069,-1.6908646821975708,0.6092413067817688,ResNet
937,-0.9309726357460022,-1.628950834274292,0.48717355728149414,ResNet
938,-0.9144895076751709,-1.5410666465759277,0.3925988972187042,ResNet
939,-0.908359944820404,-1.4738048315048218,0.31972792744636536,ResNet
940,-0.9307739734649658,-1.3651703596115112,0.18870021402835846,ResNet
941,-0.93067467212677,-1.3168702125549316,0.14914698898792267,ResNet
942,-0.9071915745735168,-1.2739332914352417,0.13449949026107788,ResNet
943,-0.907489538192749,-1.2136589288711548,0.09373969584703445,ResNet
944,-0.9526574015617371,-1.0829333066940308,0.016971811652183533,ResNet
945,-0.9889798760414124,-0.9491998553276062,0.0015824500005692244,ResNet
946,-0.9932457208633423,-0.8580470681190491,0.01827867515385151,ResNet
947,-0.9980396032333374,-0.8172541260719299,0.03268338739871979,ResNet
948,-1.0,-0.7432653307914734,0.06591269373893738,ResNet
949,-1.0,-0.6655367612838745,0.11186565458774567,ResNet
950,-0.9995713233947754,-0.591990053653717,0.16612249612808228,ResNet
951,-0.9981389045715332,-0.5248254537582397,0.22402562201023102,ResNet
952,-0.9913585186004639,-0.4311087131500244,0.3138798475265503,ResNet
953,-0.9344255924224854,-0.3287442922592163,0.3668498396873474,ResNet
954,-0.9120089411735535,-0.24014414846897125,0.45140230655670166,ResNet
955,-0.925692617893219,-0.1475362628698349,0.6055272817611694,ResNet
956,-0.9139641523361206,-0.07962886989116669,0.6961153149604797,ResNet
957,-0.8843880891799927,-0.021621331572532654,0.744366466999054,ResNet
958,-0.8681192994117737,0.028170093894004822,0.8033347129821777,ResNet
959,-0.8706573843955994,0.05918915569782257,0.8646145462989807,ResNet
960,-0.9021127820014954,0.101610466837883,1.007460355758667,ResNet
961,-0.9219103455543518,0.11915840208530426,1.0838242769241333,ResNet
962,-0.9371727705001831,0.10083474218845367,1.0774595737457275,ResNet
963,-0.9367231726646423,0.12713851034641266,1.131801724433899,ResNet
964,-0.9347052574157715,0.19183899462223053,1.2691019773483276,ResNet
965,-0.9247333407402039,0.2950735092163086,1.487928867340088,ResNet
966,-0.8822185397148132,0.27942419052124023,1.3494139909744263,ResNet
967,-0.9773507118225098,0.3428046703338623,1.7428102493286133,ResNet
968,-1.0,0.3500409722328186,1.8226104974746704,ResNet
969,-1.0,0.3189566731452942,1.739646553993225,ResNet
970,-1.0,0.3498423099517822,1.822074294090271,ResNet
971,-1.0,0.36841702461242676,1.8725651502609253,ResNet
972,-1.0,0.4080381393432617,1.9825713634490967,ResNet
973,-1.0,0.4000966548919678,1.960270643234253,ResNet
974,-1.0,0.4245690703392029,2.0293972492218018,ResNet
975,-1.0,0.4172409176826477,2.0085716247558594,ResNet
976,-0.9859059453010559,0.39411020278930664,1.9044444561004639,ResNet
977,-0.8504886627197266,0.3458685874938965,1.431270718574524,ResNet
978,-0.09168184548616409,0.32506752014160156,0.17368002235889435,ResNet
979,0.21347297728061676,0.3111463785171509,0.009540093131363392,ResNet
980,0.20374150574207306,0.3087753653526306,0.011032111942768097,ResNet
981,0.09268296509981155,0.29845911264419556,0.04234382510185242,ResNet
982,-0.8093723058700562,0.3122796416282654,1.2581030130386353,ResNet
983,-0.8625438809394836,0.32955288887023926,1.421094536781311,ResNet
984,-0.8843619227409363,0.3015095591545105,1.406291127204895,ResNet
985,-0.9200361967086792,0.2720968723297119,1.4211812019348145,ResNet
986,-0.9199081063270569,0.26069551706314087,1.3938249349594116,ResNet
987,-0.9309831261634827,0.2269849330186844,1.3408900499343872,ResNet
988,-0.9389685392379761,0.148978129029274,1.183627963066101,ResNet
989,-0.9326925873756409,0.14944331347942352,1.171018123626709,ResNet
990,-0.9224984645843506,0.12992502748966217,1.1075952053070068,ResNet
991,-0.981467604637146,0.09807868301868439,1.1654202938079834,ResNet
992,-1.0,0.0607161670923233,1.1251187324523926,ResNet
993,-1.0,0.034921661019325256,1.0710628032684326,ResNet
994,-1.0,0.08145667612552643,1.169548511505127,ResNet
995,-1.0,0.035646721720695496,1.0725640058517456,ResNet
996,-1.0,-0.02944396436214447,0.9419789910316467,ResNet
997,-0.9314797520637512,-0.09940241277217865,0.6923526525497437,ResNet
998,-0.9983009696006775,-0.14621324837207794,0.7260535359382629,ResNet
999,-1.0,-0.1489100307226181,0.724354088306427,ResNet
1000,-0.8348942399024963,-0.17394395172595978,0.4368553161621094,ResNet
1001,-0.8247602581977844,-0.22984729707241058,0.35392141342163086,ResNet
1002,-0.8144406676292419,-0.3378046751022339,0.22718186676502228,ResNet
1003,-0.7944026589393616,-0.37960511445999146,0.17205700278282166,ResNet
1004,-0.7718396186828613,-0.3908432126045227,0.14515826106071472,ResNet
1005,-0.7952024936676025,-0.44813281297683716,0.12045736610889435,ResNet
1006,-0.8221071362495422,-0.48545676469802856,0.11333347111940384,ResNet
1007,-0.8900157809257507,-0.5620410442352295,0.1075674295425415,ResNet
1008,-0.9251410961151123,-0.637548565864563,0.08270946145057678,ResNet
1009,-0.9272922873497009,-0.7315934300422668,0.038298044353723526,ResNet
1010,-0.9274073243141174,-0.8238682746887207,0.010720334947109222,ResNet
1011,-0.9312392473220825,-0.8763294219970703,0.0030150888487696648,ResNet
1012,-0.9273916482925415,-0.9235814213752747,1.4517829185933806e-05,ResNet
1013,-0.9254469275474548,-0.9902603030204773,0.0042007737793028355,ResNet
1014,-0.9291220307350159,-0.9804325699806213,0.002632771385833621,ResNet
1015,-0.9760516285896301,-0.9724567532539368,1.2923128451802768e-05,ResNet
1016,-1.0,-0.8977250456809998,0.01046016626060009,ResNet
1017,-1.0,-0.8690505623817444,0.01714775525033474,ResNet
1018,-1.0,-0.8937965035438538,0.011279182508587837,ResNet
1019,-0.9702540636062622,-0.9237539172172546,0.0021622637286782265,ResNet
1020,-1.0,-0.8793926239013672,0.014546139165759087,ResNet
1021,-0.9511883854866028,-0.8410306572914124,0.012134725227952003,ResNet
1022,-0.9934574365615845,-0.8137876391410828,0.03228123486042023,ResNet
1023,-1.0,-0.7588174939155579,0.05816899985074997,ResNet
1024,-0.9965235590934753,-0.6894041895866394,0.0943223088979721,ResNet
1025,-0.8837398290634155,-0.6332136988639832,0.06276334077119827,ResNet
1026,-0.5645275712013245,-0.5748242735862732,0.0001060220820363611,ResNet
1027,-0.3448152244091034,-0.488286554813385,0.020584022626280785,ResNet
1028,-0.5295695066452026,-0.4110356569290161,0.014050273224711418,ResNet
1029,-0.05155878886580467,-0.3929588198661804,0.11655397713184357,ResNet
1030,-0.7905131578445435,-0.3498386740684509,0.1941940039396286,ResNet
1031,-0.8615401387214661,-0.416289746761322,0.19824790954589844,ResNet
1032,-0.9017834663391113,-0.4270709753036499,0.225351944565773,ResNet
1033,-0.9192049503326416,-0.45023614168167114,0.2199317365884781,ResNet
1034,-0.573663055896759,-0.4420697093009949,0.01731680892407894,ResNet
1035,0.13116973638534546,-0.4331071376800537,0.31840839982032776,ResNet
1036,-0.3961021900177002,-0.42678505182266235,0.0009414380183443427,ResNet
1037,-0.9134047627449036,-0.43160581588745117,0.232130229473114,ResNet
1038,-0.8928727507591248,-0.4219852685928345,0.22173501551151276,ResNet
1039,-0.9660352468490601,-0.4288358688354492,0.2885831594467163,ResNet
1040,-1.0,-0.43305742740631104,0.32142388820648193,ResNet
1041,-1.0,-0.3377113938331604,0.4386261999607086,ResNet
1042,-1.0,-0.3492022752761841,0.4235376715660095,ResNet
1043,-1.0,-0.35942715406417847,0.4103335738182068,ResNet
1044,-1.0,-0.32726430892944336,0.452573299407959,ResNet
1045,-1.0,-0.29101628065109253,0.5026578903198242,ResNet
1046,-0.9999032616615295,-0.24302791059017181,0.5728603005409241,ResNet
1047,-0.8540043234825134,-0.1885201781988144,0.4428691267967224,ResNet
1048,-0.5610014200210571,-0.15593521296977997,0.16407862305641174,ResNet
1049,0.2720683515071869,-0.09828229248523712,0.13715961575508118,ResNet
1050,-0.15977342426776886,-0.04307873547077179,0.013617650605738163,ResNet
1051,0.11590467393398285,-0.011157363653182983,0.016144761815667152,ResNet
1052,-0.6259380578994751,0.04726839065551758,0.4532069265842438,ResNet
1053,-0.706095278263092,-0.01182083785533905,0.48201698064804077,ResNet
1054,-0.021501779556274414,0.0912703424692154,0.012717551551759243,ResNet
1055,-0.7946457266807556,0.0341200977563858,0.686852753162384,ResNet
1056,-0.9212777614593506,-0.05908171832561493,0.7433819770812988,ResNet
1057,-0.9272007942199707,-0.16865183413028717,0.5753965377807617,ResNet
1058,-0.9232800006866455,-0.26917845010757446,0.42784884572029114,ResNet
1059,-0.922346830368042,-0.3211442232131958,0.3614445626735687,ResNet
1060,-0.9224069714546204,-0.3476329445838928,0.3303651809692383,ResNet
1061,-0.9290750026702881,-0.40802866220474243,0.27148929238319397,ResNet
1062,-0.8988611102104187,-0.39514797925949097,0.25372692942619324,ResNet
1063,-0.9119043946266174,-0.43009716272354126,0.23213820159435272,ResNet
1064,-0.9878872632980347,-0.47014331817626953,0.26805880665779114,ResNet
1065,-0.9934731125831604,-0.46791011095046997,0.2762164771556854,ResNet
1066,-0.9962830543518066,-0.4551543593406677,0.2928202748298645,ResNet
1067,-1.0,-0.47046172618865967,0.2804107964038849,ResNet
1068,-1.0,-0.4645540714263916,0.28670233488082886,ResNet
1069,-1.0,-0.44784003496170044,0.30488061904907227,ResNet
1070,-1.0,-0.44638746976852417,0.3064868450164795,ResNet
1071,-0.9359546899795532,-0.42695051431655884,0.2590852379798889,ResNet
1072,-0.9375047087669373,-0.42848503589630127,0.2591010332107544,ResNet
1073,-0.38486248254776,-0.4646429419517517,0.006364921573549509,ResNet
1074,-0.33195754885673523,-0.4927999973297119,0.025870293378829956,ResNet
1075,-0.6545940041542053,-0.48056840896606445,0.030284907668828964,ResNet
1076,-0.8370481133460999,-0.4729335308074951,0.13257943093776703,ResNet
1077,-0.6460309624671936,-0.4968412518501282,0.022257570177316666,ResNet
1078,-0.7604379057884216,-0.519655704498291,0.05797606706619263,ResNet
1079,-0.9096512198448181,-0.5390375852584839,0.13735446333885193,ResNet
1080,-0.8189495801925659,-0.6164715886116028,0.04099733754992485,ResNet
1081,0.11006788164377213,-0.6466615796089172,0.572639524936676,ResNet
1082,0.1285610795021057,-0.6656858325004578,0.6308281421661377,ResNet
1083,0.1283075362443924,-0.7630111575126648,0.794448971748352,ResNet
1084,-0.6709725856781006,-0.7541893124580383,0.006925023626536131,ResNet
1085,-0.9088696837425232,-0.806126058101654,0.010556252673268318,ResNet
1086,-0.9087415933609009,-0.8129298686981201,0.009179886430501938,ResNet
1087,-0.8746487498283386,-0.8268960118293762,0.002280323999002576,ResNet
1088,-0.9391959309577942,-0.8474792838096619,0.008411942981183529,ResNet
1089,-0.9285888075828552,-0.8742426037788391,0.0029535098001360893,ResNet
1090,-0.9763025641441345,-0.8025261759757996,0.0301982332020998,ResNet
1091,-0.8535782694816589,-0.780063807964325,0.005404375959187746,ResNet
1092,-0.9971979260444641,-0.711031436920166,0.0818912610411644,ResNet
1093,-0.7763276696205139,-0.7384223341941833,0.001436814432963729,ResNet
1094,-0.9990381002426147,-0.6975018382072449,0.09092411398887634,ResNet
1095,-0.9694986343383789,-0.7268012166023254,0.058902036398649216,ResNet
1096,-0.697754442691803,-0.7080217003822327,0.00010541657684370875,ResNet
1097,-0.7758362293243408,-0.739704966545105,0.0013054681476205587,ResNet
1098,-0.8177550435066223,-0.7501627206802368,0.004568722099065781,ResNet
1099,-0.8251758217811584,-0.7530434727668762,0.005203075706958771,ResNet
1100,-0.841854989528656,-0.7843063473701477,0.003311846172437072,ResNet
1101,-0.8425215482711792,-0.7900678515434265,0.002751390216872096,ResNet
1102,-0.8712925314903259,-0.8207011818885803,0.0025594846811145544,ResNet
1103,-0.9112692475318909,-0.8193622827529907,0.0084468899294734,ResNet
1104,-0.9172315001487732,-0.7998258471488953,0.013784087263047695,ResNet
1105,-0.9136635065078735,-0.7771523594856262,0.01863529346883297,ResNet
1106,-0.9155977964401245,-0.7072851061820984,0.04339417815208435,ResNet
1107,-0.13844940066337585,-0.6932286620140076,0.30778005719184875,ResNet
1108,-0.7464144229888916,-0.7031097412109375,0.001875295420177281,ResNet
1109,-0.9135276079177856,-0.6785793304443359,0.055200692266225815,ResNet
1110,-0.8903267979621887,-0.6153242588043213,0.07562639564275742,ResNet
1111,-0.9577779769897461,-0.5597565770149231,0.15842103958129883,ResNet
1112,-1.0,-0.4919314384460449,0.2581336498260498,ResNet
1113,-1.0,-0.4947175979614258,0.2553102970123291,ResNet
1114,-1.0,-0.4783693552017212,0.2720985412597656,ResNet
1115,-1.0,-0.4923483729362488,0.25771018862724304,ResNet
1116,-1.0,-0.43206697702407837,0.32254791259765625,ResNet
1117,-1.0,-0.39234066009521484,0.3692498803138733,ResNet
1118,-1.0,-0.3058129549026489,0.48189565539360046,ResNet
1119,-1.0,-0.2116561383008957,0.6214860081672668,ResNet
1120,-0.9971168637275696,-0.13916923105716705,0.7360741496086121,ResNet
1121,-0.9314640760421753,-0.12418536841869354,0.651698887348175,ResNet
1122,-0.9077953696250916,-0.09476469457149506,0.6610188484191895,ResNet
1123,-0.9112143516540527,-0.04803057014942169,0.7450862526893616,ResNet
1124,-0.9099962711334229,0.019824519753456116,0.8645666837692261,ResNet
1125,-0.8922009468078613,0.07362373173236847,0.932817280292511,ResNet
1126,-0.8403964638710022,0.11451089382171631,0.9118480682373047,ResNet
1127,-0.8427123427391052,0.14625073969364166,0.9780479669570923,ResNet
1128,-0.8509931564331055,0.19341431558132172,1.0907870531082153,ResNet
1129,-0.9242889881134033,0.1938154250383377,1.2501575946807861,ResNet
1130,-0.916321873664856,0.16452203691005707,1.1682236194610596,ResNet
1131,0.12840686738491058,0.14331531524658203,0.00022226182045415044,ResNet
1132,-0.6773295402526855,0.16270552575588226,0.7056589126586914,ResNet
1133,-0.9186142086982727,0.05055497586727142,0.9392889142036438,ResNet
1134,-0.9011430740356445,-0.03570838272571564,0.7489772439002991,ResNet
1135,-0.9684216976165771,-0.040188178420066833,0.8616174459457397,ResNet
1136,-1.0,-0.07159282267093658,0.8619399070739746,ResNet
1137,-1.0,-0.06863798201084137,0.8674352169036865,ResNet
1138,-1.0,-0.1265438348054886,0.7629256844520569,ResNet
1139,-1.0,-0.1570945531129837,0.7104896306991577,ResNet
1140,-1.0,-0.10513059794902802,0.8007912039756775,ResNet
1141,-1.0,-0.1015491634607315,0.8072139620780945,ResNet
1142,-1.0,-0.045049116015434265,0.9119311571121216,ResNet
1143,-1.0,-0.04834909737110138,0.9056394696235657,ResNet
1144,-0.9985832571983337,-0.059564009308815,0.8817571997642517,ResNet
1145,-0.9056415557861328,-0.1138930469751358,0.6268657445907593,ResNet
1146,-0.8098114728927612,-0.12245215475559235,0.47246286273002625,ResNet
1147,-0.8149582147598267,-0.15697340667247772,0.43294399976730347,ResNet
1148,-0.807594895362854,-0.1647905558347702,0.41319739818573,ResNet
1149,-0.8441160321235657,-0.25234395265579224,0.35019418597221375,ResNet
1150,-0.8629098534584045,-0.2760055661201477,0.34445664286613464,ResNet
1151,-0.9011561274528503,-0.32378363609313965,0.3333590030670166,ResNet
1152,-0.9183031916618347,-0.37569350004196167,0.29442527890205383,ResNet
1153,-0.9179215431213379,-0.42355430126190186,0.24439896643161774,ResNet
1154,-0.9187815189361572,-0.4135989546775818,0.25520941615104675,ResNet
1155,-0.20546667277812958,-0.415515661239624,0.04412057623267174,ResNet
1156,-0.760095477104187,-0.4053785800933838,0.12582407891750336,ResNet
1157,-0.9089115262031555,-0.43300169706344604,0.22649016976356506,ResNet
1158,-0.885697603225708,-0.40413564443588257,0.23190191388130188,ResNet
1159,-0.9810336828231812,-0.3942490220069885,0.3443162441253662,ResNet
1160,-1.0,-0.2826087474822998,0.5146502256393433,ResNet
1161,-1.0,-0.23282425105571747,0.5885586142539978,ResNet
1162,-1.0,-0.23718126118183136,0.5818924307823181,ResNet
1163,-1.0,-0.2593727111816406,0.548528790473938,ResNet
1164,-1.0,-0.2715200185775757,0.5306831002235413,ResNet
1165,-1.0,-0.274463415145874,0.5264033079147339,ResNet
1166,-1.0,-0.24358360469341278,0.5721657276153564,ResNet
1167,-0.17633497714996338,-0.2292833775281906,0.0028035331051796675,ResNet
1168,0.10180801898241043,-0.20091162621974945,0.0916391909122467,ResNet
1169,0.19157128036022186,-0.17917291820049286,0.13745126128196716,ResNet
1170,-0.18491895496845245,-0.19345490634441376,7.286246545845643e-05,ResNet
1171,-0.7751854062080383,-0.23621110618114471,0.29049327969551086,ResNet
1172,-0.8457705974578857,-0.2767338752746582,0.32380279898643494,ResNet
1173,-0.8582858443260193,-0.2783774137496948,0.3362937867641449,ResNet
1174,-0.8620237112045288,-0.35573136806488037,0.2563319504261017,ResNet
1175,-0.8658478260040283,-0.3809969425201416,0.23508037626743317,ResNet
1176,-0.8325338959693909,-0.4621807932853699,0.13716141879558563,ResNet
1177,-0.9988917112350464,-0.5584819912910461,0.19396072626113892,ResNet
1178,-0.9185907244682312,-0.6155216693878174,0.09185085445642471,ResNet
1179,-0.9186325073242188,-0.761272132396698,0.024762287735939026,ResNet
1180,-0.9180862307548523,-0.7463338375091553,0.029498884454369545,ResNet
1181,-0.9112770557403564,-0.7454015016555786,0.02751469984650612,ResNet
1182,-0.8933510780334473,-0.7471244931221008,0.02138221450150013,ResNet
