,label,model_output,loss,model
2888,-0.5037818551063538,-0.28385135531425476,0.048369426280260086,Transformer
2889,-0.48027172684669495,-0.2924313247203827,0.03528401628136635,Transformer
2890,-0.49848243594169617,-0.32737118005752563,0.029279062524437904,Transformer
2891,-0.4842222034931183,-0.3411267101764679,0.020476320758461952,Transformer
2892,-0.5076359510421753,-0.3434693217277527,0.02695068158209324,Transformer
2893,-0.48711279034614563,-0.3612596094608307,0.015839023515582085,Transformer
2894,-0.48614925146102905,-0.4016847312450409,0.007134255021810532,Transformer
2895,-0.48084983229637146,-0.40449151396751404,0.005830592941492796,Transformer
2896,-0.4970371425151825,-0.40608465671539307,0.008272354491055012,Transformer
2897,-0.47815194725990295,-0.41274604201316833,0.004277932457625866,Transformer
2898,-0.5039745569229126,-0.41904640197753906,0.007212791591882706,Transformer
2899,-0.49038878083229065,-0.42251139879226685,0.004607338923960924,Transformer
2900,-0.5181384682655334,-0.420330286026001,0.009566440246999264,Transformer
2901,-0.5094667077064514,-0.4196440577507019,0.00806810799986124,Transformer
2902,-0.5070578455924988,-0.4187553822994232,0.007797325029969215,Transformer
2903,-0.5129354000091553,-0.4236938953399658,0.007964045740664005,Transformer
2904,-0.538179874420166,-0.425916463136673,0.012603073380887508,Transformer
2905,-0.5634244084358215,-0.42871129512786865,0.018147623166441917,Transformer
2906,-0.5330731868743896,-0.4270971417427063,0.011230922304093838,Transformer
2907,-0.5059016346931458,-0.4254429340362549,0.00647360272705555,Transformer
2908,-0.5907886624336243,-0.4695042073726654,0.01470991875976324,Transformer
2909,-0.6384834051132202,-0.4708443582057953,0.028102850541472435,Transformer
2910,-0.06441200524568558,-0.489542156457901,0.18073564767837524,Transformer
2911,0.06990412622690201,-0.42368361353874207,0.2436288446187973,Transformer
2912,0.076263427734375,-0.3924517333507538,0.21969389915466309,Transformer
2913,-0.7120971083641052,-0.41046103835105896,0.09098432213068008,Transformer
2914,-0.40357470512390137,-0.4268679618835449,0.0005425757844932377,Transformer
2915,-0.598689615726471,-0.4208223521709442,0.031636763364076614,Transformer
2916,-0.6979332566261292,-0.4281741976737976,0.07276994735002518,Transformer
2917,-0.4090668261051178,-0.43862056732177734,0.0008734236471354961,Transformer
2918,-0.16355928778648376,-0.4360520541667938,0.07425230741500854,Transformer
2919,-0.35597628355026245,-0.4298388957977295,0.005455685313791037,Transformer
2920,-0.544539213180542,-0.4256393611431122,0.014137174934148788,Transformer
2921,-0.2464228868484497,-0.4233859181404114,0.031315915286540985,Transformer
2922,-0.19448859989643097,-0.4268258512020111,0.05398060008883476,Transformer
2923,-0.3513513505458832,-0.41962143778800964,0.004660804755985737,Transformer
2924,0.06393024325370789,-0.4119051694869995,0.2264193445444107,Transformer
2925,0.08310449123382568,-0.34779441356658936,0.18567386269569397,Transformer
2926,-0.2234908640384674,-0.14153946936130524,0.006716031115502119,Transformer
2927,-0.6512983441352844,-0.15616802871227264,0.24515400826931,Transformer
2928,-0.11152864247560501,-0.1915663629770279,0.006406036671251059,Transformer
2929,0.014115720055997372,-0.1667991578578949,0.03273019194602966,Transformer
2930,-0.5106229186058044,-0.16079483926296234,0.12237967550754547,Transformer
2931,-0.49087053537368774,-0.1855422556400299,0.09322535991668701,Transformer
2932,-0.158452570438385,-0.18721188604831696,0.0008270982070825994,Transformer
2933,0.3654188811779022,-0.19634653627872467,0.3155803978443146,Transformer
2934,0.2831333875656128,-0.1356383115053177,0.1753697246313095,Transformer
2935,-0.05766729265451431,-0.14383791387081146,0.007425375748425722,Transformer
2936,-0.3599267601966858,-0.16142962872982025,0.039401110261678696,Transformer
2937,-0.22464710474014282,-0.16331125795841217,0.0037620861548930407,Transformer
2938,0.5984969139099121,-0.15837348997592926,0.5728527903556824,Transformer
2939,0.020764078944921494,-0.09689028561115265,0.013842550106346607,Transformer
2940,-0.020764078944921494,-0.11637519299983978,0.009141484275460243,Transformer
2941,-0.1818663626909256,-0.11609101295471191,0.004326396621763706,Transformer
2942,0.2150118052959442,-0.10691024363040924,0.103633813560009,Transformer
2943,-0.001300766016356647,-0.1199207603931427,0.014070702716708183,Transformer
2944,-0.31232836842536926,-0.10611569881439209,0.042523663491010666,Transformer
2945,0.050055403262376785,-0.11912931501865387,0.028623467311263084,Transformer
2946,0.05525846779346466,-0.10388271510601044,0.025325916707515717,Transformer
2947,0.07597436755895615,-0.11043490469455719,0.03474841266870499,Transformer
2948,0.07240930944681168,-0.10709495842456818,0.03222178667783737,Transformer
2949,0.06277400255203247,-0.10429875552654266,0.027913305908441544,Transformer
2950,0.05342775955796242,-0.09012831747531891,0.02060834690928459,Transformer
2951,0.051500700414180756,-0.10020512342453003,0.02301465906202793,Transformer
2952,0.0453341044485569,-0.10042427480220795,0.021245503798127174,Transformer
2953,0.047550223767757416,-0.10101711750030518,0.022072257474064827,Transformer
2954,0.06277400255203247,-0.08748701214790344,0.022578371688723564,Transformer
2955,0.044659633189439774,-0.11698329448699951,0.026128435507416725,Transformer
2956,-0.15084068477153778,-0.11980506777763367,0.0009632095461711287,Transformer
2957,-0.2282121628522873,-0.13101495802402496,0.00944729708135128,Transformer
2958,-0.37264537811279297,-0.12295465171337128,0.062345460057258606,Transformer
2959,-0.4746832251548767,-0.1372428685426712,0.11386600136756897,Transformer
2960,-0.26790961623191833,-0.13360066711902618,0.01803889311850071,Transformer
2961,-0.293732225894928,-0.13090986013412476,0.026511123403906822,Transformer
2962,-0.3460519313812256,-0.11508874595165253,0.0533439926803112,Transformer
2963,-0.38748374581336975,-0.35959598422050476,0.0007777272257953882,Transformer
2964,-0.3359348773956299,-0.35630884766578674,0.0004150986787863076,Transformer
2965,-0.45473816990852356,-0.35302093625068665,0.010346395894885063,Transformer
2966,-0.194681316614151,-0.3438134491443634,0.022240392863750458,Transformer
2967,-0.5007948875427246,-0.3304220139980316,0.02902691625058651,Transformer
2968,-0.21722792088985443,-0.3165869116783142,0.009872209280729294,Transformer
2969,-0.11316664516925812,-0.3125585913658142,0.039757147431373596,Transformer
2970,-0.09900274872779846,-0.28133928775787354,0.033246614038944244,Transformer
2971,-0.12222383171319962,-0.29865702986717224,0.03112867660820484,Transformer
2972,-0.4469335675239563,-0.2888888418674469,0.024978134781122208,Transformer
2973,-0.5080214142799377,-0.2770853042602539,0.053331486880779266,Transformer
2974,-0.48981067538261414,-0.2751822769641876,0.046065349131822586,Transformer
2975,-0.4611937999725342,-0.2760753929615021,0.0342688262462616,Transformer
2976,-0.5079250335693359,-0.28557825088500977,0.04943809285759926,Transformer
2977,-0.5080214142799377,-0.27213823795318604,0.055640872567892075,Transformer
2978,-0.503685474395752,-0.2839828431606293,0.04826924577355385,Transformer
2979,-0.45782145857810974,-0.30744022130966187,0.02261451631784439,Transformer
2980,-0.49732619524002075,-0.32409563660621643,0.030008826404809952,Transformer
2981,-0.5080214142799377,-0.33515098690986633,0.029884183779358864,Transformer
2982,-0.5081177353858948,-0.3540472984313965,0.023737698793411255,Transformer
2983,-0.4692874550819397,-0.3779926300048828,0.008334744721651077,Transformer
2984,-0.4816206693649292,-0.40210452675819397,0.006322816945612431,Transformer
2985,-0.5075396299362183,-0.41726380586624146,0.008149724453687668,Transformer
2986,-0.5081177353858948,-0.43646883964538574,0.005133564118295908,Transformer
2987,-0.48460760712623596,-0.46194472908973694,0.0005136060644872487,Transformer
2988,-0.4831623136997223,-0.4444018304347992,0.0015023751184344292,Transformer
2989,-0.4805607795715332,-0.45534127950668335,0.0006360231782309711,Transformer
2990,-0.48306596279144287,-0.47995391488075256,9.684842552815098e-06,Transformer
2991,-0.45464181900024414,-0.4987975060939789,0.0019497247412800789,Transformer
2992,-0.46591511368751526,-0.4700528681278229,1.7121012206189334e-05,Transformer
2993,-0.4518475830554962,-0.47504451870918274,0.0005380978109315038,Transformer
2994,-0.4676494598388672,-0.5254982709884644,0.0033464848529547453,Transformer
2995,-0.44144144654273987,-0.5438969135284424,0.010497123003005981,Transformer
2996,-0.4644698202610016,-0.549132227897644,0.007167723495513201,Transformer
2997,-0.47699570655822754,-0.5345739126205444,0.0033152499236166477,Transformer
2998,-0.47131088376045227,-0.5470249652862549,0.005732621997594833,Transformer
2999,-0.4249650835990906,-0.6677799820899963,0.058959074318408966,Transformer
3000,-0.43604567646980286,-0.6711733341217041,0.0552850142121315,Transformer
3001,-0.41956931352615356,-0.6680946350097656,0.06176483631134033,Transformer
3002,-0.44250133633613586,-0.6685547828674316,0.05110016092658043,Transformer
3003,-0.4415377974510193,-0.6921737194061279,0.06281836330890656,Transformer
3004,-0.43749096989631653,-0.6847288608551025,0.061126574873924255,Transformer
3005,-0.46418076753616333,-0.6860618591308594,0.04923122003674507,Transformer
3006,-0.4875945448875427,-0.712114155292511,0.05040905624628067,Transformer
3007,-0.4533892273902893,-0.7083390951156616,0.06499943137168884,Transformer
3008,-0.4584959149360657,-0.6997148394584656,0.058186568319797516,Transformer
3009,-0.4438502788543701,-0.6901859641075134,0.06068126857280731,Transformer
3010,-0.4608083963394165,-0.7144870162010193,0.0643528401851654,Transformer
3011,-0.46100109815597534,-0.7112830281257629,0.06264104694128036,Transformer
3012,-0.5031073689460754,-0.7036665678024292,0.040223993360996246,Transformer
3013,-0.5009875893592834,-0.6956218481063843,0.037882495671510696,Transformer
3014,-0.49992772936820984,-0.714850664138794,0.04619186744093895,Transformer
3015,-0.47169628739356995,-0.6951936483383179,0.04995106905698776,Transformer
3016,-0.5074432492256165,-0.7212037444114685,0.04569355025887489,Transformer
3017,-0.4894252419471741,-0.7153881192207336,0.05105922371149063,Transformer
3018,-0.45897769927978516,-0.7190173268318176,0.06762060523033142,Transformer
3019,-0.4225562512874603,-0.6604772210121155,0.056606389582157135,Transformer
3020,-0.47651395201683044,-0.6339837312698364,0.024796731770038605,Transformer
3021,-0.49250856041908264,-0.6266258358955383,0.017987443134188652,Transformer
3022,-0.4506913423538208,-0.5559656620025635,0.011082682758569717,Transformer
3023,-0.42737388610839844,-0.529297947883606,0.010388514026999474,Transformer
3024,-0.43450403213500977,-0.5214756727218628,0.00756406644359231,Transformer
3025,-0.37890830636024475,-0.513816773891449,0.01820029504597187,Transformer
3026,-0.005925711710005999,-0.5087271332740784,0.2528092563152313,Transformer
3027,0.2719564437866211,-0.4858153164386749,0.5742179751396179,Transformer
3028,0.3009587228298187,-0.4376175105571747,0.5454948544502258,Transformer
3029,0.24449583888053894,-0.4311160445213318,0.4564513862133026,Transformer
3030,0.2239726334810257,-0.42012813687324524,0.4148658215999603,Transformer
3031,0.24719372391700745,-0.41652488708496094,0.44052234292030334,Transformer
3032,0.2566363215446472,-0.37261947989463806,0.39596283435821533,Transformer
3033,0.29527387022972107,-0.3767555058002472,0.45162346959114075,Transformer
3034,0.2848677635192871,-0.3678523004055023,0.4260435104370117,Transformer
3035,0.3018258810043335,-0.3721718490123749,0.454272985458374,Transformer
3036,0.3204220235347748,-0.3720400929450989,0.4795037508010864,Transformer
3037,0.28824010491371155,-0.3754805624485016,0.4405251145362854,Transformer
3038,0.2854458689689636,-0.3702249825000763,0.4299043118953705,Transformer
3039,0.07472178339958191,-0.3771877884864807,0.20422226190567017,Transformer
3040,-0.3733198344707489,-0.3843590021133423,0.00012186322419438511,Transformer
3041,-0.3647444248199463,-0.3904392123222351,0.0006602220819331706,Transformer
3042,-0.36503347754478455,-0.38559645414352417,0.0004228360194247216,Transformer
3043,-0.33371874690055847,-0.3947158455848694,0.0037206460256129503,Transformer
3044,-0.3131955564022064,-0.4008179008960724,0.007677675224840641,Transformer
3045,-0.35713252425193787,-0.4053472578525543,0.0023246605414897203,Transformer
3046,-0.3548200726509094,-0.40327754616737366,0.002348126843571663,Transformer
3047,-0.38912174105644226,-0.41330790519714355,0.0005849705194123089,Transformer
3048,-0.33477863669395447,-0.4175831973552704,0.006856595166027546,Transformer
3049,-0.3727417290210724,-0.4214612543582916,0.0023735922295600176,Transformer
3050,-0.3284193277359009,-0.4148721694946289,0.007474093697965145,Transformer
3051,-0.3520258367061615,-0.4322942793369293,0.00644302275031805,Transformer
3052,-0.36609336733818054,-0.43553924560546875,0.004822730086743832,Transformer
3053,-0.1839861273765564,-0.4389304518699646,0.06499660760164261,Transformer
3054,-0.3486534655094147,-0.42569902539253235,0.005936018191277981,Transformer
3055,-0.3674423098564148,-0.4432999789714813,0.0057543860748410225,Transformer
3056,-0.27600327134132385,-0.44191882014274597,0.02752796933054924,Transformer
3057,-0.2928650677204132,-0.44130951166152954,0.0220357533544302,Transformer
3058,-0.386712908744812,-0.43336808681488037,0.0021767057478427887,Transformer
3059,-0.3019222319126129,-0.5112673044204712,0.043825358152389526,Transformer
3060,-0.20942333340644836,-0.49411383271217346,0.08104868233203888,Transformer
3061,-0.39654093980789185,-0.47575417160987854,0.006274736020714045,Transformer
3062,-0.4101267158985138,-0.47232213616371155,0.0038682701997458935,Transformer
3063,-0.14621573686599731,-0.4684084951877594,0.10380817204713821,Transformer
3064,-0.3882545530796051,-0.45585307478904724,0.004569560289382935,Transformer
3065,-0.40501999855041504,-0.4514150321483612,0.002152499044314027,Transformer
3066,-0.24015994369983673,-0.4466027021408081,0.04261861369013786,Transformer
3067,-0.31223201751708984,-0.4397053122520447,0.016249440610408783,Transformer
3068,-0.3115575611591339,-0.4362553060054779,0.01554952748119831,Transformer
3069,-0.27214914560317993,-0.4336678087711334,0.026088278740644455,Transformer
3070,-0.3126174211502075,-0.43076732754707336,0.013959400355815887,Transformer
3071,-0.43498578667640686,-0.4312446415424347,1.39961666718591e-05,Transformer
3072,-0.3350676894187927,-0.43005964159965515,0.009023470804095268,Transformer
3073,-0.40733247995376587,-0.42977192997932434,0.0005035289213992655,Transformer
3074,-0.4137881100177765,-0.4340147078037262,0.00040911525138653815,Transformer
3075,-0.29469576478004456,-0.4374793767929077,0.020387159660458565,Transformer
3076,-0.34104156494140625,-0.43852439522743225,0.009502902626991272,Transformer
3077,-0.3252396881580353,-0.44060570001602173,0.013309316709637642,Transformer
3078,-0.3984679877758026,-0.4415226876735687,0.0018537071300670505,Transformer
3079,-0.41349905729293823,-0.440400093793869,0.000723665754776448,Transformer
3080,-0.41455894708633423,-0.44567885994911194,0.0009684489923529327,Transformer
3081,-0.23601676523685455,-0.4513833820819855,0.046382781118154526,Transformer
3082,-0.37033289670944214,-0.4616888165473938,0.00834590382874012,Transformer
3083,-0.32177096605300903,-0.46083077788352966,0.01933763176202774,Transformer
3084,-0.4598448574542999,-0.4609418213367462,1.203329702548217e-06,Transformer
3085,-0.40299656987190247,-0.45789939165115356,0.003014319809153676,Transformer
3086,-0.23062099516391754,-0.4550951421260834,0.0503886416554451,Transformer
3087,-0.41725683212280273,-0.45537278056144714,0.0014528254978358746,Transformer
3088,-0.4459700286388397,-0.45405644178390503,6.539007881656289e-05,Transformer
3089,-0.4502095580101013,-0.4552205801010132,2.5110342903644778e-05,Transformer
3090,-0.4420195519924164,-0.45501676201820374,0.00016892746498342603,Transformer
3091,-0.42149636149406433,-0.4533899426460266,0.0010172005277127028,Transformer
3092,-0.4331550896167755,-0.4504045844078064,0.00029754507704637945,Transformer
3093,-0.49144867062568665,-0.4482257068157196,0.0018682245863601565,Transformer
3094,-0.49144867062568665,-0.44843223690986633,0.0018504136241972446,Transformer
3095,-0.46861299872398376,-0.44091808795928955,0.0007670081104151905,Transformer
3096,-0.48778724670410156,-0.4383530616760254,0.0024437387473881245,Transformer
3097,-0.4960736036300659,-0.4371590316295624,0.0034709267783910036,Transformer
3098,-0.4750686585903168,-0.4381585419178009,0.0013623567065224051,Transformer
3099,-0.4554126262664795,-0.45759472250938416,4.761544005305041e-06,Transformer
3100,-0.5097557306289673,-0.47824785113334656,0.0009927464416250587,Transformer
3101,-0.5080214142799377,-0.4755900800228119,0.0010517914779484272,Transformer
3102,-0.5085031390190125,-0.4727701246738434,0.0012768483720719814,Transformer
3103,-0.498675137758255,-0.4717386066913605,0.0007255767122842371,Transformer
3104,-0.49732619524002075,-0.4704301059246063,0.0007233996293507516,Transformer
3105,-0.5145733952522278,-0.4702329933643341,0.0019660713151097298,Transformer
3106,-0.5068651437759399,-0.4691178500652313,0.0014248582301661372,Transformer
3107,-0.4916413724422455,-0.45882129669189453,0.0010771573288366199,Transformer
3108,-0.48672735691070557,-0.4580685794353485,0.0008213255205191672,Transformer
3109,-0.5137062072753906,-0.46001136302948,0.00288313627243042,Transformer
3110,-0.6011947989463806,-0.44655242562294006,0.023914264515042305,Transformer
3111,-0.544539213180542,-0.44849997758865356,0.009223534725606441,Transformer
3112,-0.5518620014190674,-0.447043240070343,0.010986972600221634,Transformer
3113,-0.5268102288246155,-0.4442165791988373,0.006821711082011461,Transformer
3114,-0.5056125521659851,-0.4458291828632355,0.003574051195755601,Transformer
3115,-0.4657224118709564,-0.44163790345191956,0.0005800635553896427,Transformer
3116,-0.5221852660179138,-0.4358066916465759,0.007461258210241795,Transformer
3117,-0.4970371425151825,-0.4366052448749542,0.0036520143039524555,Transformer
3118,-0.4912559688091278,-0.40943172574043274,0.006695206742733717,Transformer
3119,-0.5217035412788391,-0.39569711685180664,0.0158776193857193,Transformer
3120,-0.5096594095230103,-0.39654025435447693,0.012795942835509777,Transformer
3121,-0.4884617328643799,-0.3910490870475769,0.00948922336101532,Transformer
3122,-0.4998313784599304,-0.38991427421569824,0.012081770226359367,Transformer
3123,-0.5112974047660828,-0.39517706632614136,0.013483933173120022,Transformer
3124,-0.02991761825978756,-0.3818429708480835,0.12385144829750061,Transformer
3125,0.2501806616783142,-0.35693830251693726,0.3685934245586395,Transformer
3126,0.2635737359523773,-0.33976006507873535,0.3640117049217224,Transformer
3127,0.2865057587623596,-0.3413919508457184,0.3942555785179138,Transformer
3128,0.26974034309387207,-0.34418538212776184,0.37690475583076477,Transformer
3129,0.26848775148391724,-0.35078713297843933,0.3835013508796692,Transformer
3130,0.15748904645442963,-0.34822216629981995,0.2557438015937805,Transformer
3131,-0.26203209161758423,-0.3586966097354889,0.009344029240310192,Transformer
3132,-0.34267958998680115,-0.3688715696334839,0.0006860197754576802,Transformer
3133,-0.3712000846862793,-0.375478595495224,1.8305654521100223e-05,Transformer
3134,-0.37563231587409973,-0.38899460434913635,0.00017855074838735163,Transformer
3135,-0.37312713265419006,-0.403738409280777,0.0009370502666570246,Transformer
3136,-0.36763501167297363,-0.4083307981491089,0.001656147069297731,Transformer
3137,-0.4331550896167755,-0.4138915240764618,0.0003710849559865892,Transformer
3138,-0.40174397826194763,-0.41315537691116333,0.00013022002531215549,Transformer
3139,-0.42207446694374084,-0.4182158410549164,1.4888993973727338e-05,Transformer
3140,-0.40819963812828064,-0.41990071535110474,0.00013691520143765956,Transformer
3141,-0.43488943576812744,-0.4193909466266632,0.0002402031677775085,Transformer
3142,-0.4486679136753082,-0.4268888533115387,0.00047432747669517994,Transformer
3143,-0.39114516973495483,-0.4304606318473816,0.0015457055997103453,Transformer
3144,-0.36869490146636963,-0.4177853465080261,0.0024098719004541636,Transformer
3145,-0.3862311542034149,-0.4218396544456482,0.0012679653009399772,Transformer
3146,-0.37996819615364075,-0.3946363031864166,0.00021515336993616074,Transformer
3147,-0.3617574870586395,-0.4134047329425812,0.002667438006028533,Transformer
3148,-0.2614539563655853,-0.41991403698921204,0.02510959655046463,Transformer
3149,-0.388832688331604,-0.42699429392814636,0.0014563081786036491,Transformer
3150,-0.4771884083747864,-0.4081614315509796,0.004764723591506481,Transformer
3151,-0.4927012622356415,-0.41499587893486023,0.006038126535713673,Transformer
3152,-0.4836440682411194,-0.420501708984375,0.003986957482993603,Transformer
3153,-0.4677458107471466,-0.4266265034675598,0.0016907973913475871,Transformer
3154,-0.4837404191493988,-0.43577417731285095,0.002300760243088007,Transformer
3155,-0.47911548614501953,-0.46342143416404724,0.00024630327243357897,Transformer
3156,-0.49414655566215515,-0.4578293263912201,0.0013189411256462336,Transformer
3157,-0.4848966598510742,-0.45180371403694153,0.001095143030397594,Transformer
3158,-0.4590740501880646,-0.45279762148857117,3.939355883630924e-05,Transformer
3159,-0.47921183705329895,-0.44597455859184265,0.0011047166772186756,Transformer
3160,-0.4644698202610016,-0.4415898621082306,0.0005234924610704184,Transformer
3161,-0.4886544346809387,-0.4369523227214813,0.0026731083635240793,Transformer
3162,-0.4684202969074249,-0.43190842866897583,0.001333116553723812,Transformer
3163,-0.458110511302948,-0.4285987317562103,0.0008709451067261398,Transformer
3164,-0.4944356083869934,-0.42503300309181213,0.0048167216591537,Transformer
3165,-0.47497230768203735,-0.42134037613868713,0.0028763841837644577,Transformer
3166,-0.46485522389411926,-0.42070358991622925,0.001949366764165461,Transformer
3167,-0.4569542706012726,-0.4193534553050995,0.0014138213591650128,Transformer
3168,-0.48075348138809204,-0.4191109240055084,0.003799804951995611,Transformer
3169,-0.4944356083869934,-0.4158572852611542,0.006174552720040083,Transformer
3170,-0.4848966598510742,-0.3722164034843445,0.01269683986902237,Transformer
3171,-0.4315170645713806,-0.3714197874069214,0.0036116826813668013,Transformer
3172,-0.46957653760910034,-0.36924272775650024,0.010066873393952847,Transformer
3173,0.009298068471252918,-0.3672671616077423,0.1418013572692871,Transformer
3174,0.05631835013628006,-0.28165602684020996,0.11422667652368546,Transformer
3175,-0.41956931352615356,-0.3132830858230591,0.011296762153506279,Transformer
3176,-0.44182685017585754,-0.34977495670318604,0.008473550900816917,Transformer
3177,-0.4783446490764618,-0.35847559571266174,0.014368589967489243,Transformer
3178,-0.4874018430709839,-0.3690558969974518,0.01400576252490282,Transformer
3179,-0.48239147663116455,-0.375186949968338,0.01149281021207571,Transformer
3180,-0.44124874472618103,-0.379280149936676,0.0038401067722588778,Transformer
3181,-0.469961941242218,-0.38402989506721497,0.0073843165300786495,Transformer
3182,-0.46312087774276733,-0.3907195031642914,0.005241958890110254,Transformer
3183,-0.4369128346443176,-0.39561107754707336,0.0017058351077139378,Transformer
3184,-0.4778628945350647,-0.4080673158168793,0.00487142289057374,Transformer
3185,-0.4437539279460907,-0.41198495030403137,0.0010092679876834154,Transformer
3186,-0.43720191717147827,-0.41749686002731323,0.00038828927790746093,Transformer
3187,-0.46687865257263184,-0.42164599895477295,0.0020459929946810007,Transformer
3188,-0.4129209518432617,-0.42636874318122864,0.00018084309704136103,Transformer
3189,-0.4475116729736328,-0.4279458820819855,0.0003828201733995229,Transformer
3190,-0.529508113861084,-0.43622565269470215,0.008701617829501629,Transformer
3191,-0.5282555222511292,-0.4319725036621094,0.009270419366657734,Transformer
3192,-0.5383725762367249,-0.4321335256099701,0.011286735534667969,Transformer
3193,-0.5158259868621826,-0.43276113271713257,0.006899769883602858,Transformer
3194,-0.47651395201683044,-0.43256711959838867,0.0019313241355121136,Transformer
3195,-0.5111047029495239,-0.4330407381057739,0.006093982607126236,Transformer
3196,-0.5303753018379211,-0.4338669180870056,0.00931386835873127,Transformer
3197,-0.5024329423904419,-0.4352276921272278,0.004516545683145523,Transformer
3198,-0.529508113861084,-0.4332874119281769,0.009258423931896687,Transformer
3199,-0.5524401664733887,-0.4342147707939148,0.01397724449634552,Transformer
3200,-0.5539817810058594,-0.43454602360725403,0.014264900237321854,Transformer
3201,-0.5484896898269653,-0.433329313993454,0.013261912390589714,Transformer
3202,-0.5573541522026062,-0.43192362785339355,0.015732817351818085,Transformer
3203,-0.5973406434059143,-0.43143242597579956,0.027525536715984344,Transformer
3204,-0.5984969139099121,-0.4311404228210449,0.028008194640278816,Transformer
3205,-0.5502240061759949,-0.42880794405937195,0.014741860330104828,Transformer
3206,-0.538083553314209,-0.4262053966522217,0.012516722083091736,Transformer
3207,-0.5364455580711365,-0.4234073758125305,0.012777630239725113,Transformer
3208,-0.53711998462677,-0.4208628833293915,0.0135157136246562,Transformer
3209,-0.5261357426643372,-0.4139094054698944,0.012594751082360744,Transformer
3210,-0.5346148014068604,-0.40556493401527405,0.016653867438435555,Transformer
3211,-0.5384689569473267,-0.40375736355781555,0.018147213384509087,Transformer
3212,-0.5182347893714905,-0.40098080039024353,0.01374849770218134,Transformer
3213,-0.5182347893714905,-0.3974909782409668,0.014579067938029766,Transformer
3214,-0.5156332850456238,-0.30046507716178894,0.046297356486320496,Transformer
3215,-0.5314351916313171,-0.3151816129684448,0.046765610575675964,Transformer
3216,-0.5193910598754883,-0.3158765435218811,0.041418157517910004,Transformer
3217,-0.49405020475387573,-0.3171904981136322,0.03127935528755188,Transformer
3218,-0.49626630544662476,-0.323194295167923,0.02995392121374607,Transformer
3219,-0.5089849233627319,-0.34121376276016235,0.02814716286957264,Transformer
3220,-0.5041672587394714,-0.34341177344322205,0.025842325761914253,Transformer
3221,-0.4795972406864166,-0.3457222878932953,0.017922503873705864,Transformer
3222,-0.4687093496322632,-0.3507644534111023,0.013910998590290546,Transformer
3223,-0.47969359159469604,-0.36012059450149536,0.01429770141839981,Transformer
3224,-0.47111818194389343,-0.3562377393245697,0.013197516091167927,Transformer
3225,-0.4586886465549469,-0.35110536217689514,0.011574163101613522,Transformer
3226,-0.41937658190727234,-0.34973034262657166,0.004850598517805338,Transformer
3227,-0.419665664434433,-0.3504064679145813,0.0047968365252017975,Transformer
3228,-0.44394662976264954,-0.34272387623786926,0.010246045887470245,Transformer
3229,-0.4324806034564972,-0.33750975131988525,0.009019462391734123,Transformer
3230,-0.44442838430404663,-0.31193357706069946,0.01755487360060215,Transformer
3231,-0.4806571304798126,-0.31977733969688416,0.025882307440042496,Transformer
3232,-0.46003758907318115,-0.31967681646347046,0.019701145589351654,Transformer
3233,-0.4799826443195343,-0.3251391351222992,0.023976512253284454,Transformer
3234,-0.44770437479019165,-0.35741445422172546,0.008152269758284092,Transformer
3235,-0.481427937746048,-0.4604748785495758,0.0004390307003632188,Transformer
3236,-0.4880762994289398,-0.46123769879341125,0.000720310490578413,Transformer
3237,-0.4448137879371643,-0.4653092920780182,0.00042006568401120603,Transformer
3238,-0.3850749135017395,-0.4767049252986908,0.008396059274673462,Transformer
3239,-0.40338200330734253,-0.4865337312221527,0.006914210040122271,Transformer
3240,-0.4320951998233795,-0.49126967787742615,0.0035016187466681004,Transformer
3241,-0.4245796501636505,-0.4969135820865631,0.0052321976982057095,Transformer
3242,-0.4372982680797577,-0.475862592458725,0.0014872071333229542,Transformer
3243,-0.429397314786911,-0.48288002610206604,0.0028604003600776196,Transformer
3244,-0.4622536897659302,-0.48533162474632263,0.0005325910751707852,Transformer
3245,-0.48923254013061523,-0.4867129623889923,6.348272108880337e-06,Transformer
3246,-0.4789227843284607,-0.4527622163295746,0.0006843752926215529,Transformer
3247,-0.4640844166278839,-0.4590868055820465,2.4976116037578322e-05,Transformer
3248,-0.4875945448875427,-0.4624253213405609,0.0006334898062050343,Transformer
3249,-0.4817170202732086,-0.471248060464859,0.00010959911742247641,Transformer
3250,-0.469961941242218,-0.4950830042362213,0.0006310677854344249,Transformer
3251,-0.48557114601135254,-0.47202637791633606,0.00018346073920838535,Transformer
3252,-0.4938575029373169,-0.4614833891391754,0.0010480833007022738,Transformer
3253,-0.48229512572288513,-0.4515533149242401,0.0009450589423067868,Transformer
3254,-0.4827768802642822,-0.4408343434333801,0.0017591763753443956,Transformer
3255,-0.47661030292510986,-0.4313247501850128,0.002050781389698386,Transformer
3256,-0.48624560236930847,-0.420187383890152,0.004363688174635172,Transformer
3257,-0.4933757185935974,-0.4081593453884125,0.007261830382049084,Transformer
3258,-0.4918340742588043,-0.3959164321422577,0.009200193919241428,Transformer
3259,-0.47612854838371277,-0.38469845056533813,0.008359462954103947,Transformer
3260,-0.48075348138809204,-0.3744184076786041,0.01130714826285839,Transformer
3261,-0.49193042516708374,-0.3646271824836731,0.01620611548423767,Transformer
3262,-0.48720914125442505,-0.35964876413345337,0.016271648928523064,Transformer
3263,-0.4763212502002716,-0.35493484139442444,0.014734660275280476,Transformer
3264,-0.18071012198925018,-0.3494676351547241,0.02847909741103649,Transformer
