,label,model_output,loss,model
1565,-0.1830000464618212,0.494460082933306,0.004260870162397623,Transformer
1566,0.06699999639391836,0.476765453860163,0.0015588399255648255,Transformer
1567,0.04600015115737852,0.4586309953480952,0.0015807172749191523,Transformer
1568,-0.03099969378113808,0.36991875845193795,0.0014922545524314046,Transformer
1569,-0.3699999350011354,0.40201579117774894,0.005533285904675722,Transformer
1570,-0.0919998922944075,0.40974280878901415,0.0023371842689812183,Transformer
1571,0.10099986365437444,0.41429637348651815,0.0009112592088058591,Transformer
1572,0.1829999074041837,0.29994814264774255,0.00012697497732006013,Transformer
1573,-0.32600028872489983,0.30584532132744724,0.0037064040079712868,Transformer
1574,0.061999797582625714,0.29410601997375424,0.0005001547397114336,Transformer
1575,-0.6149997790455823,0.28568678134679726,0.007531442679464817,Transformer
1576,-0.2440002449750906,0.2730610164403909,0.0024820745456963778,Transformer
1577,-0.31700017830729543,0.24825179049372606,0.00296629942022264,Transformer
1578,0.11999975308775838,0.23309344932436876,0.00011874289339175448,Transformer
1579,0.4219998840391629,0.24591283816099102,0.0002878628729376942,Transformer
1580,-0.26100017860531866,0.22600050368905003,0.00220186123624444,Transformer
1581,-0.28299969244003353,0.215765654087066,0.0023095286451280117,Transformer
1582,0.03500008493661818,0.21210721343755656,0.00029120774706825614,Transformer
1583,-0.220000156730414,0.20611353209614688,0.0016857058508321643,Transformer
1584,-0.1629998698234564,1.0619978038817637,0.01393161155283451,Transformer
1585,0.15600019475817617,0.8796643757820122,0.004861888475716114,Transformer
1586,0.281999884784221,0.8298340510576956,0.0027863075956702232,Transformer
1587,0.05099973136186537,0.8186125236004583,0.005470351316034794,Transformer
1588,0.0819999742209905,0.7986946216672651,0.004768690560013056,Transformer
1589,0.0800000184178346,0.6324669310599558,0.002833631355315447,Transformer
1590,0.5960000598579638,0.6139043966382735,2.9760985853499733e-06,Transformer
1591,0.47399997213482786,0.6431917172521345,0.0002657597360666841,Transformer
1592,0.2660002383589738,0.6382273976355783,0.0012863138690590858,Transformer
1593,0.3410001274943345,0.41300905272364546,4.8139710997929797e-05,Transformer
1594,0.677000125706195,0.32942351973056727,0.001121584209613502,Transformer
1595,1.544000143185257,0.31096924149990013,0.014114930294454098,Transformer
1596,1.3409999896138898,0.12247541752457555,0.01378476619720459,Transformer
1597,1.46100012153387,0.08618608647584852,0.017547640949487686,Transformer
1598,1.66599992160499,0.09731853455305035,0.02284548059105873,Transformer
1599,1.7489999432563772,0.10983480605482991,0.02494458295404911,Transformer
1600,1.4510000332146875,0.2288856858313077,0.013866106048226357,Transformer
1601,1.3240000559836618,0.18380285903811389,0.012069541029632092,Transformer
1602,1.650999943777918,0.2453276361227029,0.018344208598136902,Transformer
1603,1.598999855682253,0.29535127547383244,0.01577799767255783,Transformer
1604,1.514999856129288,0.26957331126928263,0.014400151558220387,Transformer
1605,1.405000121831893,-0.3276321734786039,0.027870427817106247,Transformer
1606,1.6190000323206177,-0.38596555805206356,0.03732025995850563,Transformer
1607,1.3400000117123119,-0.39881649583578166,0.028069736436009407,Transformer
1608,1.4999998783022157,-0.30709133449196874,0.030317330732941628,Transformer
1609,1.580999944150447,-0.2897251856327063,0.0324900783598423,Transformer
1610,1.6450000763684502,-0.28195177251100595,0.03447248041629791,Transformer
1611,1.338000055909156,-0.258582044601441,0.023665372282266617,Transformer
1612,1.3169999013692133,-0.24669860786199627,0.02270057611167431,Transformer
1613,1.3620001441538325,-0.22507273253798543,0.02338431030511856,Transformer
1614,1.8290000312030306,-0.21010121062398016,0.03860187530517578,Transformer
1615,1.5699998779296866,-0.17548026213049947,0.02828529104590416,Transformer
1616,1.0049999914020291,-0.11259702450037062,0.011595815420150757,Transformer
1617,0.5459999275654547,-0.11116927999258101,0.004009454045444727,Transformer
1618,0.7370000370144837,-0.11322676622867645,0.0067112036049366,Transformer
1619,0.713999926671385,-0.07553814658522666,0.005787312984466553,Transformer
1620,0.7529999927431338,0.03605728396773276,0.004771992098540068,Transformer
1621,0.5640001484006636,-0.12222502082586348,0.004371838644146919,Transformer
1622,0.7190001254826777,-0.0856455631852156,0.00601090956479311,Transformer
1623,0.5049999056905501,-0.030850609540939943,0.002665742067620158,Transformer
1624,0.49199988366663383,0.028596267282962176,0.0019936533644795418,Transformer
1625,1.285999967813491,0.05463157191872534,0.014076893217861652,Transformer
1626,0.8720001467615358,0.2516027835607522,0.0035733100958168507,Transformer
1627,0.4040002818107598,0.29509517225623066,0.00011011014430550858,Transformer
1628,0.38200014936923915,0.3381972200572484,1.781300306902267e-05,Transformer
1629,0.38299981796741417,0.37815612667798926,2.1781296766221203e-07,Transformer
1630,0.7340001033097499,0.3911982139647,0.0010909810662269592,Transformer
1631,0.6709999489933245,0.4356052128225558,0.0005144276656210423,Transformer
1632,0.5370001264512532,0.5112954671531909,6.134152044978691e-06,Transformer
1633,0.38200014936923915,0.5220654116421931,0.00018213428847957402,Transformer
1634,0.6210001260042183,0.5233174718171351,8.858613000484183e-05,Transformer
1635,0.6670000373870127,0.5333772556930774,0.00016576462076045573,Transformer
1636,7.258000068590043,0.6036565562933676,0.4110940992832184,Transformer
1637,7.317999979898332,1.7826456581205121,0.28446030616760254,Transformer
1638,7.371000045895575,1.8876850937455882,0.2791368365287781,Transformer
1639,7.107999981015919,1.9347298320233812,0.24846266210079193,Transformer
1640,6.509999973151831,1.9139282502681008,0.19611211121082306,Transformer
1641,2.0979999634921542,1.7788269983083,0.0009457645355723798,Transformer
1642,0.8939999698996536,1.6133100869208565,0.004803559277206659,Transformer
1643,0.6480001479536288,1.4842767491191617,0.0064927805215120316,Transformer
1644,0.3809998621642583,1.3559820278435937,0.008825192227959633,Transformer
1645,0.9420001463890068,1.2369914622306815,0.0008078844984993339,Transformer
1646,0.6940000593364232,1.0890303026884787,0.001448743510991335,Transformer
1647,0.59300012615323,0.9427768072336904,0.0011358278570696712,Transformer
1648,0.7190001254826777,0.8560527726113789,0.00017438361828681082,Transformer
1649,0.6780001036077731,0.7266052775531999,2.193288855778519e-05,Transformer
1650,0.7460001474320881,0.6317685239762061,0.00012114444689359516,Transformer
1651,0.47399997213482786,0.5325773970931761,3.185600871802308e-05,Transformer
1652,0.0010002176761621019,0.41415285670757224,0.0015847176546230912,Transformer
1653,-0.6850000879764562,0.18892925363779003,0.007090607658028603,Transformer
1654,-0.7480002422928815,0.0007385469973081133,0.005204649642109871,Transformer
1655,-0.5739997571706777,-0.09588288721442283,0.002122261794283986,Transformer
1656,-1.9769999927282336,-0.1729198485612875,0.030216382816433907,Transformer
1657,-2.191000212520361,-0.5340860088467603,0.025487713515758514,Transformer
1658,-2.1399997930228714,-0.6388291318118577,0.020921410992741585,Transformer
1659,-2.3209998141527177,-0.7108256849050527,0.024070022627711296,Transformer
1660,-2.6340000113248827,-0.818375426948071,0.03060433454811573,Transformer
1661,-3.1040001413822176,-1.244616548776627,0.03209732100367546,Transformer
1662,-3.0359997882544993,-1.3668415000736718,0.025865796953439713,Transformer
1663,-3.3979998305141925,-1.4423492653965955,0.035506948828697205,Transformer
1664,-3.4819998300671577,-1.57986184668541,0.03359037637710571,Transformer
1665,-3.4039996979236604,-1.76418378636241,0.02496439404785633,Transformer
1666,-3.3130001623630525,-1.8337776706218722,0.020314110442996025,Transformer
1667,-3.783999961018562,-1.8911986101567748,0.03326142951846123,Transformer
1668,-3.834999761909246,-1.973815404891968,0.03215952217578888,Transformer
1669,-3.927000203281641,-2.323643739640713,0.023866623640060425,Transformer
1670,-3.126999942421913,-2.4044306954443457,0.004847187083214521,Transformer
1671,-3.666000094205141,-2.513319721221924,0.012335268780589104,Transformer
1672,-3.858999850153923,-2.6041169723570348,0.014619657769799232,Transformer
1673,-3.8260002700984477,-2.765502208888531,0.010441203601658344,Transformer
1674,-3.477000249862671,-2.853987726390362,0.0036034986842423677,Transformer
1675,-3.5480002273917197,-2.9364263623654843,0.0034723912831395864,Transformer
1676,-3.2469997650384905,-2.99388812994957,0.0005947782192379236,Transformer
1677,-3.1150002076029777,-3.1302488653659823,2.1587088667729404e-06,Transformer
1678,-2.9459999212920667,-3.204457556396723,0.0006201682845130563,Transformer
1679,-2.9060001866221428,-3.272632975250483,0.0012479391880333424,Transformer
1680,-2.6620000111758713,-2.338145738989115,0.0009737110231071711,Transformer
1681,-2.2929998143017296,-2.40394385188818,0.00011427171557443216,Transformer
1682,-1.3779999296367171,-2.3037722332179547,0.007956814020872116,Transformer
1683,-1.2359999745786194,-2.180166551530361,0.008276144973933697,Transformer
1684,-1.0880001521110538,-2.134017246603966,0.010158004239201546,Transformer
1685,-0.7650001759231095,-2.1877500523626807,0.018792646005749702,Transformer
1686,-0.24499991357326564,-2.1228087098896506,0.03273659944534302,Transformer
1687,-0.02499982637167038,-2.0426236585080626,0.03779298812150955,Transformer
1688,0.4100001492202275,-1.992372990459204,0.0535811148583889,Transformer
1689,0.4960001045763486,-2.0214598824679855,0.05883773788809776,Transformer
1690,0.7809999925941221,-1.85420468595624,0.06447027623653412,Transformer
1691,0.5619998832941048,-1.6545388230681424,0.04561224579811096,Transformer
1692,1.406000099733471,-1.4881416341960434,0.07776253670454025,Transformer
1693,1.1219998803138724,-1.4165403708517554,0.05982723459601402,Transformer
1694,1.1609999463856213,-1.2203486037850384,0.05264737829566002,Transformer
1695,0.64599988284707,-1.0094358505606655,0.025442248210310936,Transformer
1696,0.9499999696016304,-0.6705389166772371,0.024380899965763092,Transformer
1697,0.6370000817328684,-0.5570196189582353,0.01323590986430645,Transformer
1698,1.1339999244362107,-0.5193006875813012,0.025376660749316216,Transformer
1699,0.8249999481737607,-0.6383008415997034,0.019879160448908806,Transformer
1700,0.8880001024901859,-0.9887397412657742,0.0326993390917778,Transformer
1701,0.5319999276399605,-1.7718866783082488,0.04927799478173256,Transformer
1702,0.7709999042749397,-1.85110917750001,0.06383109837770462,Transformer
1703,0.5550000379830592,-1.8503260212838653,0.05371291562914848,Transformer
1704,0.610000059783458,-1.7709630983471873,0.052630338817834854,Transformer
1705,0.8030001250356428,-1.824857979089022,0.06411130726337433,Transformer
1706,0.9460000579953186,-1.7642691541016104,0.06819549202919006,Transformer
1707,0.6609998606741421,-1.7236464823782447,0.05279329791665077,Transformer
1708,1.8520001415461294,-1.6356261571943764,0.11292515695095062,Transformer
1709,1.909000119149684,-1.5713065145611766,0.11245165020227432,Transformer
1710,1.787000031426548,-1.526883122622967,0.10195422172546387,Transformer
1711,1.2019999682605258,-1.4376948677897456,0.06469016522169113,Transformer
1712,1.183000078827142,-1.2454058910608297,0.054748646914958954,Transformer
1713,1.1339999244362107,-1.2623934525549416,0.053314708173274994,Transformer
1714,1.7789998989105216,-1.2250976482331757,0.0837835744023323,Transformer
1715,1.1420000569522373,-1.167595671206713,0.0495225228369236,Transformer
1716,1.547000076889991,-1.0585761193931107,0.06302870064973831,Transformer
1717,1.1840000567287199,-1.3226185367405419,0.058332063257694244,Transformer
1718,1.7489999432563772,-1.3137149289846424,0.08708512037992477,Transformer
1719,2.2450001173615446,-1.2904423223435884,0.1160428449511528,Transformer
1720,1.425999967068433,-1.4670570398271088,0.07770425826311111,Transformer
1721,0.9700001462399952,-1.4887577665746217,0.05612577497959137,Transformer
1722,0.9420001463890068,-1.4834507387876514,0.054615482687950134,Transformer
1723,3.4030000449195494,-1.4887299292683605,0.22215482592582703,Transformer
1724,7.077000047460197,-1.3471852688193324,0.6588500738143921,Transformer
1725,7.743000021822748,-0.4295655843317514,0.6200798749923706,Transformer
1726,7.3749999575018865,-0.18332295921444952,0.5303733348846436,Transformer
1727,7.450000001288949,-0.0725737827718264,0.5253680944442749,Transformer
1728,7.594000066801904,-0.1717154211103922,0.559878408908844,Transformer
1729,7.469000045374034,-0.1751839494705206,0.542491614818573,Transformer
1730,7.917000042989848,-0.14924205446243347,0.6040505766868591,Transformer
1731,7.102999936856327,-0.12706067022681297,0.48530489206314087,Transformer
1732,7.745999955527482,-0.17979071435332358,0.5831980109214783,Transformer
1733,7.078000025361774,-0.2571116162240511,0.49951010942459106,Transformer
1734,7.764999999612568,-0.2841465894579893,0.6014928817749023,Transformer
1735,7.449000023387371,-0.3316246618032461,0.5620303750038147,Transformer
1736,7.837999932944773,-0.37002096763253267,0.6254717707633972,Transformer
1737,4.514000005867331,-0.5003509052991872,0.23343193531036377,Transformer
1738,0.8109999482482664,-0.5894933832287793,0.018209286034107208,Transformer
1739,0.64599988284707,-0.7188471593558793,0.017294133082032204,Transformer
1740,1.0629999469071618,-0.801294455826283,0.03226708993315697,Transformer
1741,0.8659999700486652,-0.8961367768645291,0.02882770262658596,Transformer
1742,0.7090000371634952,-0.9930223561823373,0.02689436823129654,Transformer
1743,0.8210000365674488,-1.0954945735633377,0.03409934416413307,Transformer
1744,0.7589998601526015,-1.2386098766922955,0.037046920508146286,Transformer
1745,0.8949999478012316,-1.344480719864369,0.046561338007450104,Transformer
1746,1.3159999234676352,-1.4253480945527557,0.06976846605539322,Transformer
1747,0.9200000139474861,-1.4873894083201888,0.05380510911345482,Transformer
1748,0.799999882027506,-1.453438410997391,0.04714353755116463,Transformer
1749,0.6039998830705874,-1.5137816490828995,0.041638314723968506,Transformer
1750,0.5130000382065766,-1.5488034547865395,0.03946620598435402,Transformer
1751,0.1829999074041837,-1.5646472122967248,0.028355564922094345,Transformer
1752,0.044999863952397676,-1.2497751109302049,0.015563935041427612,Transformer
1753,-0.17999980345368444,-1.263438898056746,0.010897824540734291,Transformer
1754,0.2030000840425485,-1.2446035580337051,0.0194549523293972,Transformer
1755,0.05399997437000212,-1.1977422366738324,0.014546570368111134,Transformer
1756,-0.3669996919929987,-1.1407370009124282,0.005557991564273834,Transformer
1757,0.10000019505619939,-1.0615615158379081,0.012526086531579494,Transformer
1758,0.33200001707673005,-1.0356449837088588,0.0173651110380888,Transformer
1759,0.04400019535422263,-1.0017150190174584,0.010152141563594341,Transformer
1760,0.10499977526068624,-0.9877765704691415,0.011086472310125828,Transformer
1761,0.14599979713559086,-0.958914232730866,0.011334119364619255,Transformer
1762,0.4140000608265393,-0.9850107794404034,0.018170755356550217,Transformer
1763,0.32200023806095057,-1.0065327288210397,0.01638609543442726,Transformer
1764,0.12299999609589513,-1.0373102732300763,0.012499109841883183,Transformer
1765,-0.02899973797798218,-0.9602071209549908,0.00805051438510418,Transformer
1766,0.37100008314847877,-0.9602219675183301,0.016452496871352196,Transformer
1767,-0.21499995791912138,-0.9476834261715417,0.004983834456652403,Transformer
1768,-0.06100026804208816,-0.9405700665116314,0.007182430475950241,Transformer
1769,-0.36400006759166775,-0.9016058796346192,0.0026832350995391607,Transformer
1770,-1.7239997068643573,-0.8957161242365842,0.006369259208440781,Transformer
1771,-2.070000102698803,-0.8275363751351839,0.014331717975437641,Transformer
1772,-1.8369999934732917,-0.794099440068007,0.010097564198076725,Transformer
1773,-0.8759998881220822,-0.7983801991641526,5.5933836847543716e-05,Transformer
1774,-0.3119999794960028,-0.8006671885252004,0.0022169568110257387,Transformer
1775,-0.7330002644658093,-0.8147070885896688,6.19794154772535e-05,Transformer
1776,-1.3550001285970215,0.1828749488294118,0.021956996992230415,Transformer
1777,-0.5199997132718568,0.07301223593950208,0.003264808561652899,Transformer
1778,0.10000019505619939,0.11927289009094175,3.448384859439102e-06,Transformer
1779,0.41499972942471436,0.17693137463927205,0.0005261797923594713,Transformer
1780,0.5449999496638768,0.23858853358030252,0.0008716471493244171,Transformer
1781,0.4960001045763486,0.28651509585976537,0.0004074147145729512,Transformer
1782,0.3450000391006463,0.31412289899587564,8.851257007336244e-06,Transformer
1783,0.5739999274164431,0.4651770925670855,0.00010994383774232119,Transformer
1784,1.338000055909156,0.6964605679064981,0.0038210051134228706,Transformer
1785,1.494999988794326,0.7037997190505259,0.005811706651002169,Transformer
1786,1.7290000759214155,0.6923827118426554,0.009976260364055634,Transformer
1787,1.097000123471021,0.6703825794011347,0.0016896947054192424,Transformer
1788,1.3279999675899736,0.6992560520619147,0.0036701043136417866,Transformer
1789,0.7859998821020119,0.5601975723654025,0.00047335567069239914,Transformer
1790,1.3569999453425399,0.5183710917979472,0.00652935728430748,Transformer
1791,1.5659999663233748,0.4712326345890753,0.011126907542347908,Transformer
1792,1.3839999672919503,0.41120395806431703,0.008785659447312355,Transformer
1793,1.4809999888688317,0.3333151751458638,0.012228582054376602,Transformer
1794,1.564000010520219,0.2767064663469785,0.015384593047201633,Transformer
1795,1.2260000565052025,0.22786684042215283,0.009249278344213963,Transformer
1796,1.9069998540431252,0.13498240992426808,0.02915189601480961,Transformer
1797,1.7570000757724038,-0.3372242906093603,0.04071713611483574,Transformer
1798,3.731000065267085,-1.0105654265880588,0.20872493088245392,Transformer
1799,3.018000046968459,-1.084564409911633,0.1562577784061432,Transformer
1800,2.1100000076144925,-1.0362481253445153,0.09190026670694351,Transformer
1801,3.0779999582767474,-1.140111589431763,0.16518360376358032,Transformer
1802,2.6660000930279484,-1.1747047006189828,0.13694705069065094,Transformer
1803,2.6400000489801156,-1.2065808907151225,0.1373664140701294,Transformer
1804,1.7970001197457304,-1.1058655166625981,0.078232042491436,Transformer
1805,1.5040000992119305,-1.2178277810513978,0.06877841055393219,Transformer
1806,1.9920001408010712,-1.237200071781874,0.09681012481451035,Transformer
1807,1.6180000544190398,-1.2944249129593377,0.07874814420938492,Transformer
1808,1.614000142812728,-1.255458870261908,0.07644179463386536,Transformer
1809,1.3299999233931294,-1.3699128828644755,0.06767531484365463,Transformer
1810,1.060999991104006,-1.3980396971106532,0.05613864213228226,Transformer
1811,1.4569999006241552,-1.4192925525307658,0.07680631428956985,Transformer
1812,0.7890001251101486,-1.348887674748898,0.042432695627212524,Transformer
1813,0.9089999477267258,-1.565677192628384,0.05685489997267723,Transformer
1814,1.355999967440962,-1.5793391239345078,0.0799921527504921,Transformer
1815,1.7590000315755596,-1.5883949089646343,0.1040266752243042,Transformer
1816,1.4709999005496492,-1.5889015479385857,0.0869252011179924,Transformer
1817,0.7559999264478676,-1.5924084299206738,0.051200952380895615,Transformer
1818,1.0479999690800896,-1.6080127865970137,0.06549243628978729,Transformer
1819,0.9829998589605086,-1.6238800511658196,0.06309179216623306,Transformer
1820,0.4599999722093337,-1.6423337107896807,0.04103308171033859,Transformer
1821,1.1189999466091387,-1.6432294534444811,0.07083539664745331,Transformer
1822,0.7070000813603394,-1.6155993804633622,0.05008174479007721,Transformer
1823,0.4960001045763486,-1.6294221495389942,0.04193930700421333,Transformer
1824,1.3289999454915515,-1.591064815938473,0.07916182279586792,Transformer
1825,0.5999999714642756,-1.5211950330436232,0.04177264869213104,Transformer
1826,0.7490000811368219,-1.5364294628500943,0.048491597175598145,Transformer
1827,0.7190001254826777,-1.5522014619708064,0.04788970947265625,Transformer
1828,5.044000008570029,-1.5196466602087024,0.39996427297592163,Transformer
1829,7.734000066056845,-0.3608167169690138,0.6083378195762634,Transformer
1830,7.582000022679566,0.46133678151667046,0.470729798078537,Transformer
1831,7.5760000006183965,0.4507480888217681,0.47133669257164,Transformer
1832,5.397999995639546,0.42530138856172495,0.22956998646259308,Transformer
1833,1.0669998585134737,0.3832484979033463,0.00434037484228611,Transformer
1834,1.2309999460130923,0.3902183407843106,0.006562921684235334,Transformer
1835,0.42500012704729967,0.3808328383266919,1.8110577002516948e-05,Transformer
1836,1.199000034555792,0.3616337575018399,0.006509711500257254,Transformer
1837,0.6989999488443129,0.3226769939064973,0.0013147774152457714,Transformer
1838,1.110000145494937,0.2719042217135423,0.006521061062812805,Transformer
1839,0.5869999494403594,0.22396838033199246,0.0012235440080985427,Transformer
1840,1.1919998799413434,0.19089456745982106,0.009304442442953587,Transformer
1841,0.8720001467615358,0.15525229912996227,0.0047693983651697636,Transformer
1842,1.3969999893158667,0.13188813868164953,0.014858968555927277,Transformer
1843,0.4080001934170716,0.08584461551904615,0.0009635231108404696,Transformer
1844,0.11199992987513478,0.08021467497944769,9.379554285260383e-06,Transformer
1845,-0.8159999768137937,0.0727988165915006,0.007333946414291859,Transformer
1846,-1.3140001067221168,0.0017573924064630052,0.01607246696949005,Transformer
1847,-1.5159999730885032,-0.06627327245473923,0.019512059167027473,Transformer
1848,-2.28300003528595,-0.1165870383977896,0.04357258602976799,Transformer
1849,-1.7190001266598705,-0.21784307479858456,0.02092103101313114,Transformer
1850,-2.264000145852566,-0.2500038240253931,0.03765721246600151,Transformer
1851,-2.88999992159009,-0.26881998723745404,0.06378587335348129,Transformer
1852,-2.8110001208484174,-0.3792907906174665,0.054897699505090714,Transformer
1853,-3.498000095099211,-0.4657064497470861,0.0853637233376503,Transformer
1854,-3.4069999409317973,-0.5257150215506559,0.07707317173480988,Transformer
1855,-3.49699980789423,-0.5327683763504033,0.08157461881637573,Transformer
1856,-3.617999917715788,-0.5458624266088015,0.0876217857003212,Transformer
1857,-3.961999739140272,-0.7213890147209172,0.09749549627304077,Transformer
1858,-3.76899998319149,-0.7995877196490769,0.0818600133061409,Transformer
1859,-4.043999782890081,-0.8033086395859723,0.09750033169984818,Transformer
1860,-4.075999694347382,-0.8106644931137567,0.09898886829614639,Transformer
1861,-3.8909997616112233,-1.054968404501677,0.07467115670442581,Transformer
1862,-3.5130000729262827,-1.0553154429197316,0.056076787412166595,Transformer
1863,-3.8679999605715274,-1.0914148616790775,0.07157359272241592,Transformer
1864,-3.9189997614622114,-0.9463410494029526,0.08203911036252975,Transformer
1865,-3.852999982744455,-1.1035370806455616,0.07018212974071503,Transformer
1866,-3.5009997195005416,-1.1374187940061096,0.051864687353372574,Transformer
1867,-3.4830001172721388,-1.1417174926996236,0.050890710204839706,Transformer
1868,-3.188000140935183,-1.0412879149913792,0.0427837148308754,Transformer
1869,-3.1439998760521415,-1.1856026967167859,0.0356067530810833,Transformer
1870,-2.871999700754881,-1.1976822318136695,0.026025941595435143,Transformer
1871,-2.908000142425299,-1.1960911751091485,0.027207721024751663,Transformer
1872,-2.682999856412411,0.04366676628589568,0.06902316957712173,Transformer
1873,-2.2969997259080412,-0.024066348701716082,0.04796276614069939,Transformer
1874,-1.4099998410940173,0.1749994655847543,0.023323245346546173,Transformer
1875,-1.329999753147364,0.37601079827547007,0.02702055312693119,Transformer
1876,-1.1740001074671749,0.6526223780065767,0.030976219102740288,Transformer
1877,-0.8929998217523103,0.6099651084989303,0.020971452817320824,Transformer
1878,-0.23700009036064207,0.6947655852586023,0.008060170337557793,Transformer
1879,-0.22699969273805676,0.7535084875375025,0.008925514295697212,Transformer
1880,0.4060002376139157,0.9315605379343025,0.0025643419940024614,Transformer
1881,0.6670000373870127,0.6937820004373781,6.659101472905604e-06,Transformer
1882,0.7949999925196163,0.727243679776787,4.262165748514235e-05,Transformer
1883,0.5589999495893709,0.75873633365333,0.0003703779948409647,Transformer
1884,0.5479998833686106,0.8813429653495543,0.0010316056432202458,Transformer
1885,0.5439999717622989,0.6350737401396029,7.700473361182958e-05,Transformer
1886,1.0260001459419719,0.6788933718353503,0.0011185541516169906,Transformer
1887,1.0529998585879794,0.6802716277986758,0.00128977932035923,Transformer
1888,2.1559999189972867,0.9042827615290873,0.014545988291501999,Transformer
1889,1.444999856501817,0.8730669341981403,0.0030368338339030743,Transformer
1890,1.5320000990629188,0.8145043558031313,0.004779356997460127,Transformer
1891,1.322000100180506,0.7784859745353453,0.0027425370644778013,Transformer
1892,1.2560000121593466,0.22462410354614193,0.009875629097223282,Transformer
1893,1.6570001204907885,-0.6479591496586805,0.04932389035820961,Transformer
1894,1.2439999680370084,-0.6365730727911001,0.032833050936460495,Transformer
1895,1.0010000797957175,-0.6031782029867178,0.02389109693467617,Transformer
1896,1.6190000323206177,-0.6072443055212503,0.04601256921887398,Transformer
1897,1.2420000122338526,-0.5741500786244874,0.030622052028775215,Transformer
1898,1.7710000756978979,-0.5763337606489664,0.051154110580682755,Transformer
1899,1.1749999463111154,-0.5915551997125154,0.028972450643777847,Transformer
1900,1.0219999250322573,-0.5298349428772932,0.022357428446412086,Transformer
1901,0.7699999263733618,-0.5900952876508241,0.017173919826745987,Transformer
1902,1.21599996818602,-0.5655322672128683,0.029465796425938606,Transformer
1903,1.0889999909549943,-0.6563994209170346,0.02828267402946949,Transformer
1904,0.7719998821765177,-0.6870612858533864,0.019764134660363197,Transformer
1905,0.5019999719858163,-0.7291185067594056,0.014071180485188961,Transformer
1906,0.8969999036043874,-0.7126920216381555,0.024055609479546547,Transformer
1907,0.76600001476705,-0.6787595825195317,0.019378582015633583,Transformer
1908,0.6080001039803021,-0.616891478657723,0.013929198496043682,Transformer
1909,1.2719999678879967,-1.4238380753397946,0.06747119873762131,Transformer
1910,1.0899999688565722,-1.4166034687459472,0.058331359177827835,Transformer
1911,0.5000000161826603,-1.4501628879606727,0.03530795872211456,Transformer
1912,1.0860000572502606,-1.5212748333215718,0.06311091035604477,Transformer
1913,0.557999971687793,-1.523173337608576,0.04021122679114342,Transformer
1914,0.7169998603761188,-1.5574020893871787,0.04802476614713669,Transformer
1915,4.2440000183507784,-1.5751165138781074,0.3143727779388428,Transformer
1916,7.331999979823826,-0.9972022823691372,0.6440767645835876,Transformer
1917,7.589000022642312,-0.2095438458919531,0.5646221041679382,Transformer
1918,7.409999957315621,-0.10139900410175383,0.5238084197044373,Transformer
1919,7.3850000458210685,-0.052362661212683334,0.5135334134101868,Transformer
1920,7.508999934695659,0.019228704422711705,0.5207963585853577,Transformer
1921,7.661999955974517,0.09743359541892942,0.5312499403953552,Transformer
1922,7.9429999323859795,0.14443224748969014,0.5646255016326904,Transformer
1923,7.270999935962258,0.21358073484897547,0.46240511536598206,Transformer
1924,7.63900000028312,0.2503816537261003,0.5068241953849792,Transformer
1925,7.081999936968086,0.26491953226923876,0.43144720792770386,Transformer
1926,7.884999976880846,0.2631107259690755,0.53933185338974,Transformer
1927,7.241999958209692,0.25898399996757443,0.4527066946029663,Transformer
1928,7.90499999886751,0.20961979547142917,0.5497825741767883,Transformer
1929,3.8819999760910857,0.1277886313796037,0.13084836304187775,Transformer
1930,0.7679999705702059,0.0351856669783586,0.00498561467975378,Transformer
1931,0.713999926671385,-0.0985410406589514,0.006129447836428881,Transformer
1932,0.8620000584423534,-0.16259282654523907,0.009746159426867962,Transformer
1933,0.6810000373125069,-0.28070589840412197,0.00858648493885994,Transformer
1934,1.1919998799413434,-0.3922066821157938,0.023299919441342354,Transformer
1935,0.7510000369399779,-0.48854293859005027,0.014264415949583054,Transformer
1936,1.1850000346302978,-0.6108149040043359,0.029940150678157806,Transformer
1937,0.7719998821765177,-0.7292694468200211,0.02092416025698185,Transformer
1938,1.061999969005584,-0.8109045125544077,0.032565824687480927,Transformer
1939,0.35400014951825076,-0.8986588368117814,0.014567886479198933,Transformer
1940,0.714999904572963,-0.8080267536938195,0.021535048261284828,Transformer
1941,0.05099973136186537,-0.685421359211207,0.005034811794757843,Transformer
1942,1.2879999236166468,-0.73899085277319,0.03814471513032913,Transformer
1943,0.29200028240680626,-0.7859771327078348,0.01078822836279869,Transformer
1944,0.9799999252557746,-0.7656026989519601,0.02828926034271717,Transformer
1945,0.3930002155899995,-0.6960910893976693,0.011011827737092972,Transformer
1946,1.355999967440962,-0.7309050432145601,0.040433019399642944,Transformer
1947,1.6040000544935455,-0.7696626154184346,0.052308086305856705,Transformer
1948,8.222000107645986,-0.8064598226547246,0.7567600011825562,Transformer
1949,8.77799988375604,-0.9295471118390565,0.8748826384544373,Transformer
1950,7.440000067621468,-1.0007345272302632,0.6614413261413574,Transformer
1951,3.4479999784007656,-1.0587678875029092,0.18856503069400787,Transformer
1952,0.03199984192848143,-1.0782645182013515,0.01144415233284235,Transformer
1953,-1.0849999091029172,-1.1645880049169068,5.8806734159588814e-05,Transformer
1954,-0.08099982607364715,-1.1693432354331021,0.010996708646416664,Transformer
1955,-0.1889999138712889,-1.1767677543163304,0.009058172814548016,Transformer
