,label,model_output,loss,model
5380,-4.157999815523624,-3.8832008836865417,0.0005175688420422375,GRU
5381,-4.132999768078327,-3.910989353656768,0.0003378195106051862,GRU
5382,-4.1359998601675025,-3.907679676830768,0.000357294746208936,GRU
5383,-4.0310002368688576,-3.9189176027774804,8.610228542238474e-05,GRU
5384,-3.5259998544454567,-3.8866804721355432,0.0008916279184632003,GRU
5385,-1.6580001107454292,-3.5745477809309953,0.02517545223236084,GRU
5386,-4.238000111341476,-2.0281410620212545,0.03347088396549225,GRU
5387,-4.284000083446502,-3.7664514396786686,0.0018358634551987052,GRU
5388,-4.059999687135219,-3.6993471480607982,0.0008914890931919217,GRU
5389,-4.175999648094177,-3.771242083489894,0.0011228661751374602,GRU
5390,-4.246000356912613,-3.879853768706321,0.0009188571712002158,GRU
5391,-4.295999731838703,-3.8926180194020263,0.0011152453953400254,GRU
5392,-4.378000089049339,-3.9446404945850366,0.0012871669605374336,GRU
5393,-4.228999835073948,-3.9999733665585513,0.0003595086745917797,GRU
5394,-4.399000013709068,-3.9402775096893303,0.0014422419480979443,GRU
5395,-4.443999955117702,-4.040782394587993,0.0011143379379063845,GRU
5396,-4.022999991297722,-4.06963857191801,1.490831891715061e-05,GRU
5397,-2.3160001499652854,-3.862060565948486,0.016382906585931778,GRU
5398,-4.36200031787157,-2.6951060992479317,0.019043821841478348,GRU
5399,-4.269000342965126,-3.9168801032304756,0.000849806412588805,GRU
5400,-4.273999776482581,-3.7977965342998496,0.0015542566543444991,GRU
5401,-4.344999796032905,-3.9444201854467384,0.0010998051147907972,GRU
5402,-4.371999904870987,-4.022159792721271,0.0008388363639824092,GRU
5403,-4.450000139296054,-4.031789317965507,0.0011987498728558421,GRU
5404,-4.499000203490256,-4.0959482347965235,0.001113422797061503,GRU
5405,-4.451000169992446,-4.131828385829925,0.0006982115446589887,GRU
5406,-3.709999742865562,-4.12642865204811,0.001188556314446032,GRU
5407,-4.2350000192523,-3.7262493417263025,0.0017739771865308285,GRU
5408,-4.335000209033488,-3.997572284936904,0.0007803690969012678,GRU
5409,-4.172000245273113,-4.0144576124548905,0.00017011171439662576,GRU
5410,-2.7229996840357775,-3.9612205571532244,0.010508343577384949,GRU
5411,-3.342999996721744,-3.0278196957707397,0.0006808573962189257,GRU
5412,-1.71799979263544,-3.4243855042457576,0.01995687186717987,GRU
5413,-2.674999650537967,-1.8742104911208144,0.004395157098770142,GRU
5414,-1.5880001218914976,-2.825713420033454,0.010499730706214905,GRU
5415,-0.6349996668100348,-1.6233287801146499,0.006694855634123087,GRU
5416,-1.5410001190900795,-0.9885439963340751,0.002091864822432399,GRU
5417,-4.018999868512153,-1.8630344821214668,0.03185822814702988,GRU
5418,-1.6850002195835105,-3.382330937623977,0.019745629280805588,GRU
5419,-1.1190001245737067,-1.48976528507471,0.0009421842987649143,GRU
5420,-3.1870002478361124,-1.5659605684876434,0.01801048219203949,GRU
5421,-4.059999687135219,-2.766369625806808,0.01146986335515976,GRU
5422,-3.872999706625938,-3.195903328895568,0.003142237663269043,GRU
5423,-3.142000306427478,-3.313707520902156,0.00020207617490086704,GRU
5424,-2.713000097036361,-3.0808594807982437,0.000927473942283541,GRU
5425,-1.9930003145337096,-2.728152469992637,0.0037041837349534035,GRU
5426,-2.16499983459711,-2.209365487277507,1.3490615856426302e-05,GRU
5427,-1.9049997731447212,-2.2958872215747825,0.0010472285794094205,GRU
5428,-2.8679998152256005,-2.0072080940604202,0.005078485235571861,GRU
5429,-2.801999949157237,-2.6816298036575312,9.930602391250432e-05,GRU
5430,-1.5910002139806738,-2.6632649490833273,0.007880288176238537,GRU
5431,-2.388000200212001,-1.7296293792724602,0.002970839384943247,GRU
5432,-3.983000203371047,-2.423092710077762,0.01667768321931362,GRU
5433,-3.509000052571296,-3.3070867273211473,0.000279426749330014,GRU
5434,-1.8290003200769416,-3.0968074145317073,0.01101651880890131,GRU
5435,-3.9479998489618295,-2.079901470124721,0.023918697610497475,GRU
5436,-2.557999658882617,-3.3447876685857767,0.004242809023708105,GRU
5437,-3.4410001251101487,-2.399629066884517,0.007432741578668356,GRU
5438,-3.6209998907446854,-3.0811150681972497,0.0019977460615336895,GRU
5439,-1.4859998707175246,-3.2087388560771934,0.020341219380497932,GRU
5440,-3.449999681413173,-1.759651179134845,0.019583510234951973,GRU
5441,-4.034000328958034,-3.014521231412887,0.007123520597815514,GRU
5442,-4.243000264823436,-3.2847296695709223,0.006293820682913065,GRU
5443,-1.291999675333499,-3.550304416179656,0.0349545031785965,GRU
5444,-4.233999988555907,-1.6753109372854225,0.04487175494432449,GRU
5445,-3.771000175416469,-3.1863191614150996,0.0023430201690644026,GRU
5446,-4.316999656498432,-3.100853615045547,0.010137001052498817,GRU
5447,-1.7090002363324157,-3.5166194369196884,0.022395044565200806,GRU
5448,-1.0940000771284095,-2.16617265677452,0.007878933101892471,GRU
5449,-2.53100027000904,-1.821728678584098,0.003447967581450939,GRU
5450,-4.644999645411968,-2.4941474469304077,0.031707294285297394,GRU
5451,-3.4710003260374065,-3.5115818452835077,1.1287418601568788e-05,GRU
5452,-3.737999882400035,-3.0794065924286835,0.0029728475492447615,GRU
5453,-2.182000356435775,-3.360441856801509,0.009518183767795563,GRU
5454,-4.091999949455261,-2.3623284258842463,0.020505260676145554,GRU
5455,-2.532000300705432,-3.373198187887668,0.004849917721003294,GRU
5456,-4.478000278830527,-2.4518876904249183,0.028136182576417923,GRU
5457,-4.76299966776371,-3.5135790268182747,0.010699301026761532,GRU
5458,-4.119000058293342,-3.763017208993434,0.0008685527136549354,GRU
5459,-3.1709997566938393,-3.6595309510827057,0.0016357714775949717,GRU
5460,-1.6689997284412377,-3.256423545122146,0.01727125234901905,GRU
5461,-1.554999828875064,-2.1420228874087326,0.002361828461289406,GRU
5462,-2.7069999128580085,-1.9808948313593857,0.0036135741975158453,GRU
5463,-4.381000181138515,-2.60698964357376,0.02157001383602619,GRU
5464,-3.0059997315406792,-3.540890880286693,0.0019609604496508837,GRU
5465,-3.9170003373026843,-2.783974917829036,0.008798676542937756,GRU
5466,-3.792000100076198,-3.4272228843569748,0.0009119970491155982,GRU
5467,-4.640000211894511,-3.338804763555526,0.011604411527514458,GRU
5468,-4.65099982959032,-3.825075269401073,0.004675400443375111,GRU
5469,-2.410000155568122,-3.9132378028035157,0.015487927943468094,GRU
5470,-4.705000047266482,-2.645897245347499,0.029059898108243942,GRU
5471,-4.68700021469593,-3.819035487174987,0.005163476336747408,GRU
5472,-4.443999955117702,-3.832137401223182,0.002565935719758272,GRU
5473,-1.6279999098181717,-3.9004152349829666,0.035392679274082184,GRU
5474,-3.1739998487830157,-2.129772691369056,0.007473568432033062,GRU
5475,-4.788999745905399,-3.022454520285129,0.021388856694102287,GRU
5476,-4.130999706685542,-3.712505219340324,0.0012003765441477299,GRU
5477,-4.65099982959032,-3.5728911426067347,0.007966418750584126,GRU
5478,-3.241999776244163,-3.933696314156055,0.0032792100682854652,GRU
5479,-3.9790000805854793,-3.23511187583208,0.003792742732912302,GRU
5480,-2.740000205874442,-3.612304159462451,0.005215233191847801,GRU
5481,-1.8480001833438866,-2.8239934248328202,0.006528774276375771,GRU
5482,-4.727000002622604,-2.2612461294531814,0.04167134314775467,GRU
5483,-3.829999826610088,-3.859599727272987,6.005076556903077e-06,GRU
5484,-3.715999927043914,-3.423905287921428,0.0005847701686434448,GRU
5485,-3.6270000749230378,-3.490981500923633,0.0001268044434254989,GRU
5486,-2.8990000468492503,-3.4660671292543404,0.002203976269811392,GRU
5487,-0.009999920606612187,-3.013894142329692,0.061845388263463974,GRU
5488,-0.9560001608133307,-0.19902948105335141,0.003927318844944239,GRU
5489,-2.974000189185142,-1.4337938045859329,0.016259076073765755,GRU
5490,-3.856999935448169,-2.5292277173995963,0.01208329014480114,GRU
5491,-0.8229996780157081,-2.9982845919132224,0.032431747764348984,GRU
5492,-1.9289997898936264,-0.8644919523596755,0.007766686379909515,GRU
5493,-4.537999960720539,-1.897523661732673,0.04778620973229408,GRU
5494,-4.4889998965263365,-3.060255536615848,0.013990946114063263,GRU
5495,-4.45300023138523,-3.270246863603591,0.009587964974343777,GRU
5496,-4.36899981278181,-3.5005419095754617,0.005169345531612635,GRU
5497,-4.369999843478202,-3.555686150848865,0.004544870462268591,GRU
5498,-4.434999678850174,-3.5927391240596767,0.004862179048359394,GRU
5499,-4.499000203490256,-3.6718941815495483,0.004688785877078772,GRU
5500,-4.079000270366668,-3.743135389208793,0.0007731561781838536,GRU
5501,-4.521000158846378,-3.6061513428092,0.005736364051699638,GRU
5502,-4.587000024914741,-3.8206914055347436,0.004024810623377562,GRU
5503,-4.625999782145023,-3.8770394274592395,0.0038446402177214622,GRU
5504,-3.7639999605417245,-3.947622587561607,0.00023109493486117572,GRU
5505,-4.275999837875366,-3.5615589013099664,0.0034984098747372627,GRU
5506,-2.5819996756315224,-3.797394794106483,0.01012448687106371,GRU
5507,-2.7269998068213455,-2.6973761473298064,6.0147203839733265e-06,GRU
5508,-4.141000013649463,-2.878017401337623,0.010932834818959236,GRU
5509,-4.139999982953071,-3.5529142875075332,0.0023623325396329165,GRU
5510,-4.077000208973884,-3.569291320085525,0.00176671938970685,GRU
5511,-3.697000063776969,-3.666119346261024,6.536011369462358e-06,GRU
5512,-4.102000256419181,-3.4759788805842393,0.0026860639918595552,GRU
5513,-4.261000097393989,-3.695309587121009,0.002193288877606392,GRU
5514,-3.1430003371238704,-3.7790889766216273,0.002773149637505412,GRU
5515,-4.259000036001205,-3.1497053665518755,0.008433966897428036,GRU
5516,-4.129999675989151,-3.7961298164725297,0.0007639984250999987,GRU
5517,-4.129999675989151,-3.683947827279567,0.0013636682415381074,GRU
5518,-2.6020002895593635,-3.7682110329270357,0.009321635589003563,GRU
5519,-1.6989999293684952,-2.7919420450329775,0.008187143132090569,GRU
5520,-4.367999782085418,-2.116745653629302,0.03473658114671707,GRU
5521,-2.8360002728700633,-3.744611316442489,0.005658405367285013,GRU
5522,-4.369999843478202,-2.6102813212871543,0.02122386358678341,GRU
5523,-3.6629997400641434,-3.644039474844932,2.463921418893733e-06,GRU
5524,-2.4459998207092277,-3.346568140804767,0.005558676086366177,GRU
5525,-3.5580001167654984,-2.751586594641208,0.004457112867385149,GRU
5526,-2.8590002589225763,-3.3462895145416254,0.0016274652443826199,GRU
5527,-3.815000086128711,-2.783817965567111,0.007288007065653801,GRU
5528,-4.069999994099139,-3.4271321688294405,0.0028325750026851892,GRU
5529,-4.079000270366668,-3.5638325492143625,0.0018190109403803945,GRU
5530,-4.124000211775303,-3.646527672171592,0.001562553341500461,GRU
5531,-4.113999904811382,-3.7235091568231575,0.0010451041162014008,GRU
5532,-4.087999826669693,-3.727947018027305,0.0008885266142897308,GRU
5533,-4.0139997150301925,-3.7333035539388653,0.0005400213995017111,GRU
5534,-3.9059999996423715,-3.7051910999417297,0.0002763782977126539,GRU
5535,-3.9909997289776795,-3.650735144734382,0.0007935449830256402,GRU
5536,-3.971999865710735,-3.6965875241160386,0.0005198820726945996,GRU
5537,-4.056000284314155,-3.6823963037729257,0.0009566675289534032,GRU
5538,-4.050000100135803,-3.73982355248928,0.0006594106671400368,GRU
5539,-3.993999821066856,-3.7423923858404153,0.0004338953294791281,GRU
5540,-4.072000055491924,-3.719730783104896,0.0008505259174853563,GRU
5541,-4.253999882519245,-3.7665558345317836,0.0016284993616864085,GRU
5542,-4.215000125288963,-3.863433538258075,0.0008471361943520606,GRU
5543,-3.0839999659657473,-3.8706807009577746,0.004241652321070433,GRU
5544,-0.8499997868537894,-3.227957588553428,0.038756657391786575,GRU
5545,0.2629998199343691,-1.026749632716178,0.011401152238249779,GRU
5546,-1.0419999208450308,-0.1845884330272665,0.005038678180426359,GRU
5547,-2.737000113785266,-1.3833170931935301,0.012559490278363228,GRU
5548,-3.2379996534585946,-2.42112360715866,0.004573517479002476,GRU
5549,-4.496000111401081,-2.710090000510215,0.021860355511307716,GRU
5550,-4.230999896466732,-3.617927082240581,0.0025760966818779707,GRU
5551,-3.9479998489618295,-3.5596610748767845,0.0010336167179048061,GRU
5552,-4.32599993276596,-3.5260192934870713,0.004386286251246929,GRU
5553,-4.320999779284,-3.7202347582578654,0.002473701722919941,GRU
5554,-4.306000038802623,-3.733457626342773,0.0022467428352683783,GRU
5555,-4.36399965929985,-3.781567814409732,0.0023250284139066935,GRU
5556,-3.95300000244379,-3.838794193029403,8.939524559536949e-05,GRU
5557,-3.725000203311443,-3.6571766671538346,3.152817953377962e-05,GRU
5558,-1.022000026881694,-3.527792566061019,0.04303564131259918,GRU
5559,-4.507999759793281,-1.2393292320966711,0.07322853058576584,GRU
5560,-1.71799979263544,-3.373317701995372,0.01878022775053978,GRU
5561,-2.571000057935714,-1.596309232234954,0.006511361338198185,GRU
5562,-1.7550002084374419,-2.346229299604892,0.0023957949597388506,GRU
5563,-2.0249998568892473,-1.9813534487485878,1.3056748684903141e-05,GRU
5564,-4.443999955117702,-2.1631948835849752,0.03565450385212898,GRU
5565,-4.047000008046626,-3.3124101448655123,0.003698519431054592,GRU
5566,-4.191000108540058,-3.2517243368029587,0.006046781316399574,GRU
5567,-4.279999960660934,-3.499070302128791,0.004179861396551132,GRU
5568,-4.288000206232071,-3.5854242846965785,0.003383175702765584,GRU
5569,-4.199999664843082,-3.6282643325924866,0.002240413101390004,GRU
5570,-4.113999904811382,-3.63432067400217,0.0015770297031849623,GRU
5571,-4.067999932706355,-3.612731818377971,0.0014206023188307881,GRU
5572,-4.078000239670276,-3.603272204756736,0.0015446417964994907,GRU
5573,-4.047000008046626,-3.616284843206405,0.0012715058401226997,GRU
5574,-3.9880003568530076,-3.609350145101547,0.0009826852474361658,GRU
5575,-3.9590001866221423,-3.589238656640052,0.000937090371735394,GRU
5576,-3.9479998489618295,-3.5782052006125444,0.0009372582426294684,GRU
5577,-3.941999664783477,-3.5726110764145846,0.0009352010674774647,GRU
5578,-3.9800001112818713,-3.5710199548602097,0.0011464167619124055,GRU
5579,-3.977000019192695,-3.5983843657374375,0.0009825058514252305,GRU
5580,-3.96499965083599,-3.602419046819209,0.0009010464418679476,GRU
5581,-3.934000139176845,-3.6033622003197663,0.0007492787553928792,GRU
5582,-3.7940001614689822,-3.5896475964784615,0.0002862188557628542,GRU
5583,-3.5979999046921725,-3.5061295540928836,5.784805762232281e-05,GRU
5584,-3.706999650776386,-3.3814367417097086,0.0007264536106958985,GRU
5585,-3.769000114023685,-3.4374139819145197,0.0007535823970101774,GRU
5586,-3.7430000358819955,-3.4533331170678134,0.0005750900018028915,GRU
5587,-3.9049999689459796,-3.4438857428431504,0.0014573205262422562,GRU
5588,-3.896999723374843,-3.5507371148467057,0.0008217680151574314,GRU
5589,-3.7420000051856035,-3.5431040511727327,0.0002711377164814621,GRU
5590,-3.5160002674460404,-3.4717922869920725,1.3394896996032912e-05,GRU
5591,-2.32999985975027,-3.331334411859512,0.006872210185974836,GRU
5592,1.9989998314976705,-2.5304926950335496,0.140616774559021,GRU
5593,4.212999936655165,2.4636436835825455,0.020974641665816307,GRU
5594,2.6540001386106025,3.648885428681971,0.006783972028642893,GRU
5595,2.2239998985230933,1.3886956407725821,0.0047821965999901295,GRU
5596,4.6429999967515485,2.0768369939625275,0.0451342798769474,GRU
5597,3.394999845772983,3.3262111971974386,3.2431838917545974e-05,GRU
5598,3.553000016033651,3.1833126423954976,0.0009367145830765367,GRU
5599,2.667999848395587,2.2419532933831228,0.0012440909631550312,GRU
5600,2.502999823242427,1.7607956154644502,0.003775590332224965,GRU
5601,2.500000091135503,1.4860071231126797,0.00704705948010087,GRU
5602,2.891999884724618,1.6361161224246037,0.010810279287397861,GRU
5603,3.696999936535956,2.1781381596028817,0.015811553224921227,GRU
5604,4.067999985456468,3.210688572704793,0.005037502385675907,GRU
5605,2.491000174850227,3.7759213655442014,0.011315950192511082,GRU
5606,3.612000027209522,2.3029515660405173,0.011744904331862926,GRU
5607,2.545000032544137,2.923110630899669,0.0009798863902688026,GRU
5608,2.64200013023615,2.5603975534141075,4.56400157418102e-05,GRU
5609,2.5789999962747108,1.7278525596261036,0.00496532442048192,GRU
5610,2.64200013023615,1.804997476220132,0.0048016635701060295,GRU
5611,4.5419999562650935,2.004153697401286,0.044143691658973694,GRU
5612,0.7860000349283229,4.189886376202108,0.07941236346960068,GRU
5613,-2.1790002643465987,2.490694189935924,0.14945656061172485,GRU
5614,-0.11600029456615352,0.10554790264368155,0.0003364143194630742,GRU
5615,0.11200022453069786,-0.6143978825211516,0.0036164915654808283,GRU
5616,-1.1349998957514755,-0.7425040466189375,0.0010558645008131862,GRU
5617,-1.574999722838401,-0.8558660576343528,0.0035445187240839005,GRU
5618,-2.4889997007250777,-1.09269838130474,0.013362765312194824,GRU
5619,-2.7140001277327532,-1.4968619751930228,0.010153546929359436,GRU
5620,-2.551000163972377,-1.8308290299177161,0.0035547532606869936,GRU
5621,-2.750999823570251,-1.971147231936454,0.004168339539319277,GRU
5622,-2.752999884963035,-2.096051713883876,0.002958014141768217,GRU
5623,-2.7440003286600105,-2.171373680353164,0.0022474040742963552,GRU
5624,-2.716000189125537,-2.206433791816234,0.0017796704778447747,GRU
5625,-2.7640002226233475,-2.234728396832942,0.0019199750386178493,GRU
5626,-2.737000113785266,-2.2980384755134575,0.0013206604635342956,GRU
5627,-2.802999979853629,-2.325294171750545,0.0015640804776921868,GRU
5628,-2.543999949097633,-2.3974770929813376,0.00014714611461386085,GRU
5629,-2.8459998598694796,-2.2878891358971587,0.002134906128048897,GRU
5630,-2.8669997845292086,-2.452397425293922,0.0011781526263803244,GRU
5631,-2.801999949157237,-2.5120162459611883,0.0005763485678471625,GRU
5632,-2.7489997621774664,-2.503947603762149,0.00041158078238368034,GRU
5633,-2.7140001277327532,-2.498213086485862,0.0003191455325577408,GRU
5634,-2.7880002393722525,-2.479569605648517,0.0006520081660710275,GRU
5635,-2.885999647796153,-2.5214902588725083,0.0009106583311222494,GRU
5636,-2.862000351011752,-2.6031939907073967,0.0004590795433614403,GRU
5637,-2.625000275611877,-2.603918274998664,3.0462229005934205e-06,GRU
5638,-2.7420002672672266,-2.4444346178770058,0.0006068811053410172,GRU
5639,-2.777999932408332,-2.5360803395509715,0.00040112537681125104,GRU
5640,-2.698000356554984,-2.5313559324741357,0.00019033541320823133,GRU
5641,-2.7229996840357775,-2.4843976876139635,0.00039019904215820134,GRU
5642,-2.695000264465808,-2.5152510464787476,0.0002214481501141563,GRU
5643,-2.0179996420145025,-2.483064313352107,0.001482397667132318,GRU
5644,2.5789999962747108,-2.0094227048754685,0.14429952204227448,GRU
5645,2.845999912619592,3.6039205855429186,0.003937182482331991,GRU
5646,2.7960001777112495,1.9449344570338738,0.004964371211826801,GRU
5647,2.742999990731479,2.7463575451970113,7.726524131612678e-08,GRU
5648,2.7250001581609262,1.8370618153810512,0.005403854418545961,GRU
5649,2.768000038176776,1.715272259861232,0.007595742121338844,GRU
5650,2.780000046551229,1.9839154951870452,0.004343666136264801,GRU
5651,2.944000041007997,2.048804096043111,0.005492553114891052,GRU
5652,2.968000057756902,2.2021349365115177,0.004020153544843197,GRU
5653,2.926999879151584,2.275940657734872,0.002905220026150346,GRU
5654,2.8750000828504576,2.2681373224556456,0.0025241724215447903,GRU
5655,2.824999987959863,2.240372251331807,0.0023425931576639414,GRU
5656,3.1869999406039726,2.24005870679021,0.006145880091935396,GRU
5657,0.09899982547760108,2.628350683182479,0.04384864494204521,GRU
5658,-1.6239997870326035,0.9719841455221186,0.04618937149643898,GRU
5659,-2.2180000215768807,-0.6765041805505744,0.01628631167113781,GRU
5660,-2.5889998905062668,-1.4549434818625442,0.008814696222543716,GRU
5661,-2.658999879360198,-1.8389660687446587,0.004608945455402136,GRU
5662,-2.586999829113483,-1.9722084596157066,0.002590559422969818,GRU
5663,-1.6039998930692665,-1.9581691517829887,0.0008597254054620862,GRU
5664,-1.532999873518943,-1.5411160333752625,4.5148073013479006e-07,GRU
5665,-1.4869999014139168,-1.3078792124390595,0.00021990218374412507,GRU
5666,-1.5250003479123106,-1.2046471019983283,0.0007033901638351381,GRU
5667,-1.5670001972317686,-1.2191781455874435,0.0008291865815408528,GRU
5668,-2.1710000187754623,-1.284872026741504,0.005381842143833637,GRU
5669,-2.2559997481107703,-1.6609678044319145,0.00242671393789351,GRU
5670,-1.9969997173547738,-1.8392266958951942,0.00017060962272807956,GRU
5671,-1.6299999712109559,-1.716797451913356,5.163596142665483e-05,GRU
5672,-2.0509999350309362,-1.4744681992530815,0.002278161235153675,GRU
5673,-1.9529998066425316,-1.7594863072633735,0.00025666141300462186,GRU
5674,-1.9880001610517495,-1.6299020560383788,0.000878905295394361,GRU
5675,-2.104000122010707,-1.726581769526004,0.0009763017296791077,GRU
5676,-2.061000241994857,-1.8152252392172805,0.0004140124947298318,GRU
5677,-2.080000105261802,-1.7842271674871437,0.0005995907122269273,GRU
5678,-2.0739999210834497,-1.8209741557836525,0.00043880092562176287,GRU
5679,-2.0729998903870577,-1.8202901895046226,0.00043770537013188004,GRU
5680,1.5099999402165425,-1.824213276088237,0.07619470357894897,GRU
5681,3.276000152707101,2.2344606227874766,0.0074351467192173,GRU
5682,3.4030000913441194,2.73861612686515,0.003025354817509651,GRU
5683,3.4410001778602615,3.5350408614575874,6.0613532696152106e-05,GRU
5684,3.7549999170154345,3.303971493661405,0.0013942667283117771,GRU
5685,5.281999992713334,3.085164561301471,0.033077530562877655,GRU
5686,3.612000027209522,5.479826439455153,0.0239117331802845,GRU
5687,3.561999932318927,3.1098647435307516,0.0014011177700012922,GRU
5688,3.559999870926143,2.7546367770135416,0.0044455090537667274,GRU
5689,3.849999953314663,2.6799771778881563,0.009382674470543861,GRU
5690,3.8760000314563525,3.2643072091937078,0.002564512426033616,GRU
5691,3.900000048205258,3.5591834311783326,0.0007961218943819404,GRU
5692,3.972999949157239,3.5923953937590136,0.0009928554063662887,GRU
5693,3.9979999966025366,3.667734459385277,0.000747591839171946,GRU
5694,4.0000000579953205,3.7463455836921944,0.0004409842658787966,GRU
5695,4.044999999403955,3.7618881774097694,0.0005493562202900648,GRU
5696,4.0630000119656335,3.804945474594833,0.0004564161936286837,GRU
5697,4.031999960333111,3.8404696031808867,0.00025142778758890927,GRU
5698,4.026999986842276,3.808629352971913,0.0003268334548920393,GRU
5699,4.055999977082015,3.8002311470210564,0.0004483666270971298,GRU
5700,4.107999953374268,3.837935508117081,0.00049988814862445,GRU
5701,4.099000037088992,3.9081667855680005,0.0002496008819434792,GRU
5702,4.082000055223705,3.9047465941905988,0.00021534138068091124,GRU
5703,4.102999979883434,3.8783388361483824,0.00034593456075526774,GRU
5704,4.1259999659359465,3.9009237626642004,0.00034721396514214575,GRU
5705,4.135999912917615,3.9362558407187476,0.0002734549925662577,GRU
5706,4.14600003989041,3.954453843519093,0.00025146937696263194,GRU
5707,4.171999938040973,3.971290933415295,0.00027610341203399,GRU
5708,4.22599997572601,4.004326144710184,0.0003367959870956838,GRU
5709,4.228000037118794,4.067213244244457,0.0001771898241713643,GRU
5710,4.227000006422402,4.075341103523971,0.00015764270210638642,GRU
5711,4.231999979913236,4.077042199656368,0.00016457536548841745,GRU
5712,4.440000065073372,4.087285854622723,0.0008526758174411952,GRU
5713,0.8720001549422751,4.31726303626597,0.08135471493005753,GRU
5714,-0.3660000490546217,1.7691166052222262,0.031245052814483643,GRU
5715,-0.9100001887083045,0.33583358907699684,0.010637957602739334,GRU
5716,-1.0909999850392333,-0.33052163821458724,0.003963800147175789,GRU
5717,-1.1190001245737067,-0.6088764747381201,0.001783565036021173,GRU
5718,-1.106999756217002,-0.6312054538726798,0.001551588298752904,GRU
5719,-1.084999800860881,-0.5811736805438986,0.0017398003255948424,GRU
5720,-0.9939998873472204,-0.543073158979415,0.0013936380855739117,GRU
5721,-0.9280000212788573,-0.48977634662389663,0.0013162237592041492,GRU
5722,-0.9050000352263442,-0.46451855188608077,0.0013298215344548225,GRU
5723,-1.125000308752059,-0.46883041930198577,0.002951009664684534,GRU
5724,-1.0990002306103697,-0.6397895906567564,0.0014453129842877388,GRU
5725,-1.084999800860881,-0.6781939372420301,0.0011342595098540187,GRU
5726,-1.0750002138614645,-0.7066836526393881,0.0009297807118855417,GRU
5727,-1.0339996752738945,-0.7248663561940184,0.0006549824611283839,GRU
5728,-1.0070002864003174,-0.703008233845233,0.0006333772907964885,GRU
5729,-0.9719999319910995,-0.7036785207986823,0.0004934563185088336,GRU
5730,-0.9520000380277625,-0.6809312422871581,0.0005036132060922682,GRU
5731,-0.9290000519752494,-0.6769577581882468,0.00043539644684642553,GRU
5732,-0.9050000352263442,-0.6622935211658468,0.0004037391918245703,GRU
5733,-0.8850001412630072,-0.6479763070344916,0.000385054387152195,GRU
5734,-0.6720000826120367,-0.635470523595809,9.145909643848427e-06,GRU
5735,-0.5269999514222136,-0.414431341290473,8.68505667313002e-05,GRU
5736,-0.7900001049637786,-0.3161252279877653,0.0015390949556604028,GRU
5737,-0.7329997951984396,-0.5834854865670195,0.00015321580576710403,GRU
5738,-0.08400003224611186,-0.43651337260007766,0.0008517049136571586,GRU
5739,-0.7030003142356863,0.23801993149519066,0.006069262977689505,GRU
5740,-0.758999873340129,-0.5953490616679182,0.0001835584407672286,GRU
5741,-0.7129999012351027,-0.37638841688632874,0.0007765973568893969,GRU
5742,-0.6460000044703474,-0.495440307378768,0.00015536582213826478,GRU
5743,4.260999970152976,-0.4424430002570143,0.1516246646642685,GRU
5744,4.5990000860393065,6.267777304327117,0.019086873158812523,GRU
5745,4.679000021874906,4.356990677610041,0.0007106814882718027,GRU
5746,4.92600004425645,5.787829234272243,0.005090734455734491,GRU
5747,4.8720000065714135,5.023751244917514,0.00015783471462782472,GRU
5748,5.280000021316113,4.99142303876579,0.0005707703530788422,GRU
5749,5.7039999872297065,5.672304629877211,6.885402854095446e-06,GRU
5750,5.714999964907767,5.9777099727541225,0.0004730328219011426,GRU
5751,5.694999980948867,5.841897758580746,0.00014790010754950345,GRU
5752,5.647999978147449,5.864959301598372,0.00032262250897474587,GRU
5753,5.40499998855591,5.829044232286514,0.0012324246345087886,GRU
5754,5.360999987848104,5.549686755195261,0.00024401747214142233,GRU
5755,4.980000081941487,5.6137524366229785,0.0027528160717338324,GRU
5756,1.7600000546872627,5.162131302490832,0.07933048903942108,GRU
5757,0.6100000320971023,2.5322584607303154,0.025325708091259003,GRU
5758,0.05800000685453513,1.19416987130046,0.008847581222653389,GRU
5759,-0.17399991506338025,0.5680199818015109,0.0037737153470516205,GRU
5760,-0.1439997141361227,0.30204349499940975,0.001363615388981998,GRU
5761,-0.1090000796914091,0.34788723480701544,0.0014307252131402493,GRU
5762,-0.05499986201524638,0.42091251450777156,0.001552358502522111,GRU
5763,-0.06600019967555903,0.4824550803303729,0.0020616762340068817,GRU
5764,0.035000020802022004,0.4612701247930537,0.0012453969102352858,GRU
5765,0.3440001464486132,0.520911264359952,0.0002145103644579649,GRU
5766,0.16999984502792456,0.7721770764291297,0.0024853451177477837,GRU
5767,0.001999727785588284,0.5177117421031009,0.0018228567205369473,GRU
5768,0.11400028592348198,0.40310635238885983,0.0005728651885874569,GRU
5769,0.02599974453449347,0.4836466215848933,0.0014354862505570054,GRU
5770,0.09699976408481696,0.29991959971189597,0.0002822195237968117,GRU
5771,0.10500000965595344,0.4280185641646395,0.0007151431636884809,GRU
5772,0.2500001408457766,0.37624303680658444,0.00010923251829808578,GRU
5773,0.16499969154596428,0.5608383358716975,0.0010739261051639915,GRU
5774,5.027999935448171,0.40866447836160763,0.1462503969669342,GRU
5775,5.467000001825394,7.139583469957115,0.019174037501215935,GRU
5776,5.47300000601262,5.541103248380126,3.1788760679773986e-05,GRU
5777,5.541999964170159,6.633516392624007,0.008165797218680382,GRU
