train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.009277934208512306,142,108849,,,
0.01079388428479433,142,108899,,,
0.011124629527330399,142,108949,,,
0.004030150361359119,142,108999,,,
0.006490794476121664,142,109049,,,
0.01465950533747673,142,109099,,,
0.01917719841003418,142,109149,,,
0.02149832621216774,142,109199,,,
0.018458765000104904,142,109249,,,
0.028301674872636795,142,109299,,,
0.01794113591313362,142,109349,,,
,142,109394,0.033623408526182175,0.13871152698993683,2.391314744949341
0.0047353520058095455,143,109399,,,
0.01595938764512539,143,109449,,,
0.004020937718451023,143,109499,,,
0.0036059177946299314,143,109549,,,
0.04541610926389694,143,109599,,,
0.004434870555996895,143,109649,,,
0.013049168512225151,143,109699,,,
0.02765781059861183,143,109749,,,
0.0157477967441082,143,109799,,,
0.019586872309446335,143,109849,,,
0.01486215554177761,143,109899,,,
0.006836622953414917,143,109949,,,
0.016251839697360992,143,109999,,,
0.016508277505636215,143,110049,,,
0.02099715545773506,143,110099,,,
0.015180135145783424,143,110149,,,
,143,110159,0.02725180797278881,0.12235555052757263,1.6993731260299683
0.0025098416954278946,144,110199,,,
0.0015463969903066754,144,110249,,,
0.0065642790868878365,144,110299,,,
0.005428825505077839,144,110349,,,
0.003092285245656967,144,110399,,,
0.003804465988650918,144,110449,,,
0.011674357578158379,144,110499,,,
0.014944474212825298,144,110549,,,
0.02464587427675724,144,110599,,,
0.016460826620459557,144,110649,,,
0.016680672764778137,144,110699,,,
0.010335315018892288,144,110749,,,
0.012848271988332272,144,110799,,,
0.0210709385573864,144,110849,,,
0.02939416840672493,144,110899,,,
,144,110924,0.02716044709086418,0.12317794561386108,1.1726282835006714
0.003139359410852194,145,110949,,,
0.0012726758141070604,145,110999,,,
0.0024709864519536495,145,111049,,,
0.0021490531507879496,145,111099,,,
0.006823372095823288,145,111149,,,
0.020885009318590164,145,111199,,,
0.00346801383420825,145,111249,,,
0.028830992057919502,145,111299,,,
0.00859174132347107,145,111349,,,
0.019012456759810448,145,111399,,,
0.013567398302257061,145,111449,,,
0.012575658038258553,145,111499,,,
0.01813056878745556,145,111549,,,
0.01888664811849594,145,111599,,,
0.02079775556921959,145,111649,,,
,145,111689,0.02543797716498375,0.11770658940076828,1.4615238904953003
0.0019852749537676573,146,111699,,,
0.007883777841925621,146,111749,,,
0.008585624396800995,146,111799,,,
0.011091836728155613,146,111849,,,
0.001694082748144865,146,111899,,,
0.004357308614999056,146,111949,,,
0.014584754593670368,146,111999,,,
0.0032286818604916334,146,112049,,,
0.014662908390164375,146,112099,,,
0.005312573630362749,146,112149,,,
0.007644030265510082,146,112199,,,
0.016776658594608307,146,112249,,,
0.008119410835206509,146,112299,,,
0.013950983993709087,146,112349,,,
0.023251645267009735,146,112399,,,
0.01096700131893158,146,112449,,,
,146,112454,0.029071494936943054,0.12698067724704742,2.0542569160461426
0.004871787503361702,147,112499,,,
0.0046671717427670956,147,112549,,,
0.01976616494357586,147,112599,,,
0.008411765098571777,147,112649,,,
0.005358551163226366,147,112699,,,
0.0012577464804053307,147,112749,,,
0.004257727414369583,147,112799,,,
0.016529981046915054,147,112849,,,
0.012269671075046062,147,112899,,,
0.029448706656694412,147,112949,,,
0.015364062041044235,147,112999,,,
0.01135200448334217,147,113049,,,
0.0426492802798748,147,113099,,,
0.015811558812856674,147,113149,,,
0.014279038645327091,147,113199,,,
,147,113219,0.031582724303007126,0.13364824652671814,2.2496418952941895
0.003952845465391874,148,113249,,,
0.00485234335064888,148,113299,,,
0.0017560984706506133,148,113349,,,
0.004261715337634087,148,113399,,,
0.005822104401886463,148,113449,,,
0.0017452924512326717,148,113499,,,
0.012393196113407612,148,113549,,,
0.012913930229842663,148,113599,,,
0.015605086460709572,148,113649,,,
0.026352081447839737,148,113699,,,
0.013248590752482414,148,113749,,,
0.020950723439455032,148,113799,,,
0.01359940692782402,148,113849,,,
0.013601860031485558,148,113899,,,
0.018537255004048347,148,113949,,,
,148,113984,0.027727842330932617,0.12396281212568283,1.7750604152679443
0.0028011018875986338,149,113999,,,
0.002390108536928892,149,114049,,,
0.002036614576354623,149,114099,,,
0.010763279162347317,149,114149,,,
0.0058488622307777405,149,114199,,,
0.002786781406030059,149,114249,,,
0.005339108873158693,149,114299,,,
0.008106665685772896,149,114349,,,
0.02711552567780018,149,114399,,,
0.015202580019831657,149,114449,,,
0.01848331280052662,149,114499,,,
0.043452970683574677,149,114549,,,
0.023938734084367752,149,114599,,,
0.0115662245079875,149,114649,,,
0.003128637094050646,149,114699,,,
0.004518503788858652,149,114749,,,
,149,114749,0.029698600992560387,0.1305420696735382,1.0959995985031128
0.005095846019685268,150,114799,,,
0.001613690285012126,150,114849,,,
0.002045601839199662,150,114899,,,
0.021171772852540016,150,114949,,,
0.01757028140127659,150,114999,,,
0.0012726865243166685,150,115049,,,
0.004321071319282055,150,115099,,,
0.016267715021967888,150,115149,,,
0.02143128775060177,150,115199,,,
0.012017197906970978,150,115249,,,
0.013419111259281635,150,115299,,,
0.03801674395799637,150,115349,,,
0.03636407107114792,150,115399,,,
0.008763018064200878,150,115449,,,
0.010632339864969254,150,115499,,,
,150,115514,0.028721310198307037,0.12857748568058014,1.0712661743164062
0.006351341959089041,151,115549,,,
0.0010655367514118552,151,115599,,,
0.0034386503975838423,151,115649,,,
0.0036143523175269365,151,115699,,,
0.0013458244502544403,151,115749,,,
0.008554642088711262,151,115799,,,
0.007661356590688229,151,115849,,,
0.026476416736841202,151,115899,,,
0.027797045186161995,151,115949,,,
0.02081134542822838,151,115999,,,
0.015377707779407501,151,116049,,,
0.0280507430434227,151,116099,,,
0.010440954007208347,151,116149,,,
0.010953095741569996,151,116199,,,
0.010489371605217457,151,116249,,,
,151,116279,0.026308530941605568,0.12061981856822968,1.616396427154541
0.0025508864782750607,152,116299,,,
0.0015255858888849616,152,116349,,,
0.015226023271679878,152,116399,,,
0.006219170521944761,152,116449,,,
0.008229570463299751,152,116499,,,
0.01385574322193861,152,116549,,,
0.011392423883080482,152,116599,,,
0.0043743378482759,152,116649,,,
0.005641693715006113,152,116699,,,
0.012931175529956818,152,116749,,,
0.01900229975581169,152,116799,,,
0.019797686487436295,152,116849,,,
0.018077360466122627,152,116899,,,
0.024920258671045303,152,116949,,,
0.017255650833249092,152,116999,,,
,152,117044,0.028978530317544937,0.12714609503746033,2.0729024410247803
0.005570983048528433,153,117049,,,
0.018763160333037376,153,117099,,,
0.004544791765511036,153,117149,,,
0.003327979939058423,153,117199,,,
0.04029683768749237,153,117249,,,
0.004596530459821224,153,117299,,,
0.011349196545779705,153,117349,,,
0.025450333952903748,153,117399,,,
0.014627487398684025,153,117449,,,
0.02023867517709732,153,117499,,,
0.014180928468704224,153,117549,,,
0.006277927663177252,153,117599,,,
0.015348479151725769,153,117649,,,
0.015484504401683807,153,117699,,,
0.020221922546625137,153,117749,,,
0.01210521999746561,153,117799,,,
,153,117809,0.02787373773753643,0.12451810389757156,1.879925012588501
0.002418207237496972,154,117849,,,
0.0019123002421110868,154,117899,,,
0.005942454561591148,154,117949,,,
0.0035719783045351505,154,117999,,,
0.004105673171579838,154,118049,,,
0.004076235927641392,154,118099,,,
0.010641313157975674,154,118149,,,
0.015438789501786232,154,118199,,,
0.023023121058940887,154,118249,,,
0.01529197208583355,154,118299,,,
0.015915483236312866,154,118349,,,
0.009159516543149948,154,118399,,,
0.012639719992876053,154,118449,,,
0.019726991653442383,154,118499,,,
0.027125198394060135,154,118549,,,
,154,118574,0.028804592788219452,0.12773117423057556,1.3749333620071411
0.0027072462253272533,155,118599,,,
0.0010361457243561745,155,118649,,,
0.0021228203549981117,155,118699,,,
0.0015282097738236189,155,118749,,,
0.00663122208788991,155,118799,,,
0.019781436771154404,155,118849,,,
0.0034533990547060966,155,118899,,,
0.025759607553482056,155,118949,,,
0.007767923641949892,155,118999,,,
0.01649920828640461,155,119049,,,
0.012703413143754005,155,119099,,,
0.012578757479786873,155,119149,,,
0.01696506142616272,155,119199,,,
0.01734376698732376,155,119249,,,
0.020505137741565704,155,119299,,,
,155,119339,0.035240598022937775,0.14631590247154236,0.9026395082473755
0.003504991065710783,156,119349,,,
0.007591335102915764,156,119399,,,
0.008004358038306236,156,119449,,,
0.010156355798244476,156,119499,,,
0.00912511721253395,156,119549,,,
0.004708725959062576,156,119599,,,
0.012916769832372665,156,119649,,,
0.002224947791546583,156,119699,,,
0.012630391865968704,156,119749,,,
0.005285994615405798,156,119799,,,
0.007545039057731628,156,119849,,,
0.017927169799804688,156,119899,,,
0.006965293549001217,156,119949,,,
0.017854779958724976,156,119999,,,
0.021004358306527138,156,120049,,,
0.010954543948173523,156,120099,,,
,156,120104,0.029263386502861977,0.13035838305950165,1.2369941473007202
0.005091175436973572,157,120149,,,
0.003327704966068268,157,120199,,,
0.018889572471380234,157,120249,,,
0.0025724046863615513,157,120299,,,
0.0038891718722879887,157,120349,,,
0.0013455572770908475,157,120399,,,
0.005681892856955528,157,120449,,,
0.01497713103890419,157,120499,,,
0.012337647378444672,157,120549,,,
0.024031832814216614,157,120599,,,
0.017862753942608833,157,120649,,,
0.010987414047122002,157,120699,,,
0.041933588683605194,157,120749,,,
0.014781491830945015,157,120799,,,
0.014410239644348621,157,120849,,,
,157,120869,0.028992433100938797,0.12784934043884277,2.0310583114624023
0.004318349063396454,158,120899,,,
0.005496869795024395,158,120949,,,
0.003322300733998418,158,120999,,,
0.003574483562260866,158,121049,,,
0.006432126276195049,158,121099,,,
0.0016869459068402648,158,121149,,,
0.011690106242895126,158,121199,,,
0.012029028497636318,158,121249,,,
0.015009121969342232,158,121299,,,
0.02342611737549305,158,121349,,,
0.01335793174803257,158,121399,,,
0.02039366215467453,158,121449,,,
0.012789448723196983,158,121499,,,
0.012435481883585453,158,121549,,,
0.018232055008411407,158,121599,,,
,158,121634,0.028774021193385124,0.12704545259475708,2.018646240234375
0.002443264238536358,159,121649,,,
0.0024249861016869545,159,121699,,,
0.0021615074947476387,159,121749,,,
0.01307317428290844,159,121799,,,
0.0056714643724262714,159,121849,,,
0.002441546181216836,159,121899,,,
0.0029818289913237095,159,121949,,,
0.006982986815273762,159,121999,,,
0.024832788854837418,159,122049,,,
0.014550277963280678,159,122099,,,
0.017815042287111282,159,122149,,,
0.04102073609828949,159,122199,,,
0.02338569238781929,159,122249,,,
0.010582143440842628,159,122299,,,
0.003854380687698722,159,122349,,,
0.0041391015984117985,159,122399,,,
,159,122399,0.02827034890651703,0.1261574625968933,1.6356123685836792
0.00480427173897624,160,122449,,,
0.001596924033947289,160,122499,,,
0.002272246638312936,160,122549,,,
0.018693940714001656,160,122599,,,
0.016278114169836044,160,122649,,,
0.0011378241470083594,160,122699,,,
0.004371934104710817,160,122749,,,
0.015025835484266281,160,122799,,,
0.014903152361512184,160,122849,,,
0.009316032752394676,160,122899,,,
0.013332752510905266,160,122949,,,
0.03643578663468361,160,122999,,,
0.03351358696818352,160,123049,,,
0.009409680962562561,160,123099,,,
0.010481294244527817,160,123149,,,
,160,123164,0.031163763254880905,0.13474133610725403,1.2161736488342285
0.00596089381724596,161,123199,,,
0.002521911170333624,161,123249,,,
0.0029204192105680704,161,123299,,,
0.00331373349763453,161,123349,,,
0.0012932221870869398,161,123399,,,
0.011619036085903645,161,123449,,,
0.006590605713427067,161,123499,,,
0.026090744882822037,161,123549,,,
0.027505697682499886,161,123599,,,
0.020329272374510765,161,123649,,,
0.014602852053940296,161,123699,,,
0.02692294493317604,161,123749,,,
0.009543167427182198,161,123799,,,
0.009720148518681526,161,123849,,,
0.009047336876392365,161,123899,,,
,161,123929,0.032467640936374664,0.1390470564365387,1.0870773792266846
0.002385356929153204,162,123949,,,
0.001633552834391594,162,123999,,,
0.011250527575612068,162,124049,,,
0.005905621685087681,162,124099,,,
0.008906717412173748,162,124149,,,
0.007383506745100021,162,124199,,,
0.0114147262647748,162,124249,,,
0.004268433433026075,162,124299,,,
0.005672432482242584,162,124349,,,
0.011364607140421867,162,124399,,,
0.018153345212340355,162,124449,,,
0.019898533821105957,162,124499,,,
0.016602395102381706,162,124549,,,
0.021667171269655228,162,124599,,,
0.016356419771909714,162,124649,,,
,162,124694,0.0291083175688982,0.1295330822467804,1.4557504653930664
0.004323742352426052,163,124699,,,
0.016746092587709427,163,124749,,,
0.0019926761742681265,163,124799,,,
0.003336053341627121,163,124849,,,
0.03575753793120384,163,124899,,,
0.004974435083568096,163,124949,,,
0.01061694324016571,163,124999,,,
0.02447352185845375,163,125049,,,
0.01389780268073082,163,125099,,,
0.01528417132794857,163,125149,,,
0.012808002531528473,163,125199,,,
0.006311419419944286,163,125249,,,
0.015248524025082588,163,125299,,,
0.01444248016923666,163,125349,,,
0.019649311900138855,163,125399,,,
0.012513335794210434,163,125449,,,
,163,125459,0.03222334757447243,0.1354801058769226,2.3469581604003906
0.0023154220543801785,164,125499,,,
0.002395038027316332,164,125549,,,
0.005045648664236069,164,125599,,,
0.007370640989392996,164,125649,,,
0.003943917341530323,164,125699,,,
0.010126352310180664,164,125749,,,
0.009937770664691925,164,125799,,,
0.015251087956130505,164,125849,,,
0.021941624581813812,164,125899,,,
0.014412665739655495,164,125949,,,
0.02004435658454895,164,125999,,,
0.009005242958664894,164,126049,,,
0.012678178027272224,164,126099,,,
0.018227165564894676,164,126149,,,
0.02444642409682274,164,126199,,,
,164,126224,0.030931003391742706,0.1320520043373108,2.21854305267334
0.0019667395390570164,165,126249,,,
0.0018518556607887149,165,126299,,,
0.0021997843869030476,165,126349,,,
0.0016740644350647926,165,126399,,,
0.005992074031382799,165,126449,,,
0.014889972284436226,165,126499,,,
0.002854933263733983,165,126549,,,
0.02189687453210354,165,126599,,,
0.007402744144201279,165,126649,,,
0.014686338603496552,165,126699,,,
0.010484954342246056,165,126749,,,
0.010032163001596928,165,126799,,,
0.015913859009742737,165,126849,,,
0.016324708238244057,165,126899,,,
0.0201304629445076,165,126949,,,
,165,126989,0.02903570793569088,0.12805913388729095,1.6405863761901855
0.005174804944545031,166,126999,,,
0.007018146105110645,166,127049,,,
0.007457547355443239,166,127099,,,
0.008513636887073517,166,127149,,,
0.0062256623059511185,166,127199,,,
0.0040322039276361465,166,127249,,,
0.011406917124986649,166,127299,,,
0.002245923038572073,166,127349,,,
0.01139410212635994,166,127399,,,
0.004721076227724552,166,127449,,,
0.007209263741970062,166,127499,,,
0.016601918265223503,166,127549,,,
0.0066205644980072975,166,127599,,,
0.015548957511782646,166,127649,,,
0.019205555319786072,166,127699,,,
0.01042136549949646,166,127749,,,
,166,127754,0.03238799795508385,0.1380692422389984,1.1622995138168335
0.004168007522821426,167,127799,,,
0.0030820067040622234,167,127849,,,
0.016497589647769928,167,127899,,,
0.0027167964726686478,167,127949,,,
0.005377496592700481,167,127999,,,
0.0009127033990807831,167,128049,,,
0.004613230936229229,167,128099,,,
0.014704518020153046,167,128149,,,
0.011250377632677555,167,128199,,,
0.020358536392450333,167,128249,,,
0.023557085543870926,167,128299,,,
0.010843858122825623,167,128349,,,
0.03986077755689621,167,128399,,,
0.01441129855811596,167,128449,,,
0.01361333392560482,167,128499,,,
,167,128519,0.030282968655228615,0.13265426456928253,1.305877923965454
0.003417012747377157,168,128549,,,
0.004720691591501236,168,128599,,,
0.0013663757126778364,168,128649,,,
0.003745579393580556,168,128699,,,
0.0052457526326179504,168,128749,,,
0.001757676713168621,168,128799,,,
0.011007877066731453,168,128849,,,
0.01258472353219986,168,128899,,,
0.014572437852621078,168,128949,,,
0.020688585937023163,168,128999,,,
0.011687343008816242,168,129049,,,
0.017379313707351685,168,129099,,,
0.012226765975356102,168,129149,,,
0.011355352587997913,168,129199,,,
0.016468510031700134,168,129249,,,
,168,129284,0.02897942066192627,0.12813085317611694,1.8143134117126465
0.0023812083527445793,169,129299,,,
0.0022553096059709787,169,129349,,,
0.0025814473628997803,169,129399,,,
0.011473789811134338,169,129449,,,
0.005186750553548336,169,129499,,,
0.003102607326582074,169,129549,,,
0.006603369954973459,169,129599,,,
0.005837475880980492,169,129649,,,
0.0229472778737545,169,129699,,,
0.012454509735107422,169,129749,,,
0.016885409131646156,169,129799,,,
0.036065198481082916,169,129849,,,
0.022639695554971695,169,129899,,,
0.011269203387200832,169,129949,,,
0.005412896163761616,169,129999,,,
0.005572975147515535,169,130049,,,
,169,130049,0.03343457356095314,0.1376660019159317,2.3801910877227783
0.004650719463825226,170,130099,,,
0.0016573825851082802,170,130149,,,
0.0020728837698698044,170,130199,,,
0.015180475078523159,170,130249,,,
0.014585266821086407,170,130299,,,
0.004147139377892017,170,130349,,,
0.004217996262013912,170,130399,,,
0.013955756090581417,170,130449,,,
0.013269787654280663,170,130499,,,
0.008505061268806458,170,130549,,,
0.011679446324706078,170,130599,,,
0.03518925607204437,170,130649,,,
0.03123638406395912,170,130699,,,
0.01068655215203762,170,130749,,,
0.009790867567062378,170,130799,,,
,170,130814,0.03038952872157097,0.1305956095457077,2.011902332305908
0.005416661500930786,171,130849,,,
0.002179258968681097,171,130899,,,
0.002662109211087227,171,130949,,,
0.0027153794653713703,171,130999,,,
0.0013262201100587845,171,131049,,,
0.008668800815939903,171,131099,,,
0.006039008032530546,171,131149,,,
0.025125809013843536,171,131199,,,
0.025129839777946472,171,131249,,,
0.019653551280498505,171,131299,,,
0.01373392716050148,171,131349,,,
0.02463933266699314,171,131399,,,
0.008214840665459633,171,131449,,,
0.008778637275099754,171,131499,,,
0.007805981673300266,171,131549,,,
,171,131579,0.031485024839639664,0.13453218340873718,1.2951335906982422
0.002647142391651869,172,131599,,,
0.0017576783429831266,172,131649,,,
0.010282885283231735,172,131699,,,
0.005905758123844862,172,131749,,,
0.010060952045023441,172,131799,,,
0.01941121555864811,172,131849,,,
0.011414898559451103,172,131899,,,
0.004126799758523703,172,131949,,,
0.006164805963635445,172,131999,,,
0.011167962104082108,172,132049,,,
0.017755987122654915,172,132099,,,
0.019929004833102226,172,132149,,,
0.015570646151900291,172,132199,,,
0.018279317766427994,172,132249,,,
0.015368607826530933,172,132299,,,
,172,132344,0.032577093690633774,0.1382521241903305,1.1179052591323853
0.004376455210149288,173,132349,,,
0.012472355738282204,173,132399,,,
0.0035119885578751564,173,132449,,,
0.0038361737970262766,173,132499,,,
0.03237437084317207,173,132549,,,
0.005151853896677494,173,132599,,,
0.009487120434641838,173,132649,,,
0.022680208086967468,173,132699,,,
0.01055031456053257,173,132749,,,
0.014586316421627998,173,132799,,,
0.012088891118764877,173,132849,,,
0.005906390026211739,173,132899,,,
0.014490577392280102,173,132949,,,
0.01366034522652626,173,132999,,,
0.019221903756260872,173,133049,,,
0.010966607369482517,173,133099,,,
,173,133109,0.029273366555571556,0.12892767786979675,1.5644043684005737
0.0018484385218471289,174,133149,,,
0.0016272239154204726,174,133199,,,
0.0047790780663490295,174,133249,,,
0.0036292709410190582,174,133299,,,
0.002736753784120083,174,133349,,,
0.005402125418186188,174,133399,,,
0.009102710522711277,174,133449,,,
0.015584534965455532,174,133499,,,
0.020110512152314186,174,133549,,,
0.013978570699691772,174,133599,,,
0.01617882214486599,174,133649,,,
0.009006839245557785,174,133699,,,
0.01186290755867958,174,133749,,,
0.017343252897262573,174,133799,,,
0.022948620840907097,174,133849,,,
,174,133874,0.03260556235909462,0.13578392565250397,2.1970250606536865
0.0020247120410203934,175,133899,,,
0.0036217011511325836,175,133949,,,
0.0020287942606955767,175,133999,,,
0.0015502127353101969,175,134049,,,
0.006997446529567242,175,134099,,,
0.015320926904678345,175,134149,,,
0.00281983008608222,175,134199,,,
0.01994301937520504,175,134249,,,
0.007146912626922131,175,134299,,,
0.012868581339716911,175,134349,,,
0.009771248325705528,175,134399,,,
0.008938612416386604,175,134449,,,
0.015872610732913017,175,134499,,,
0.016331620514392853,175,134549,,,
0.01951601356267929,175,134599,,,
,175,134639,0.03224365413188934,0.1349371373653412,2.0971412658691406
0.0023827538825571537,176,134649,,,
0.006668054033070803,176,134699,,,
0.0057797180488705635,176,134749,,,
0.0068444483913481236,176,134799,,,
0.0016749963397160172,176,134849,,,
0.003397496184334159,176,134899,,,
0.01010284386575222,176,134949,,,
0.002101754769682884,176,134999,,,
0.0092743169516325,176,135049,,,
0.004542236682027578,176,135099,,,
0.006921878084540367,176,135149,,,
0.014339715242385864,176,135199,,,
0.006825909484177828,176,135249,,,
0.013024378567934036,176,135299,,,
0.01819249615073204,176,135349,,,
0.009421993046998978,176,135399,,,
,176,135404,0.030790122225880623,0.13208387792110443,1.4603972434997559
0.005046275444328785,177,135449,,,
0.0038828204851597548,177,135499,,,
0.01498112641274929,177,135549,,,
0.0017794370651245117,177,135599,,,
0.004632546566426754,177,135649,,,
0.001216764678247273,177,135699,,,
0.003358194837346673,177,135749,,,
0.013537498190999031,177,135799,,,
0.01080906018614769,177,135849,,,
0.017524268478155136,177,135899,,,
0.016564220190048218,177,135949,,,
0.010229960083961487,177,135999,,,
0.03654353320598602,177,136049,,,
0.013455257751047611,177,136099,,,
0.013049894943833351,177,136149,,,
,177,136169,0.03567465394735336,0.14542895555496216,0.971077024936676
0.005146965384483337,178,136199,,,
0.004018004983663559,178,136249,,,
0.0018051678780466318,178,136299,,,
0.010201854631304741,178,136349,,,
0.005076926201581955,178,136399,,,
0.0017687014769762754,178,136449,,,
0.010584698989987373,178,136499,,,
0.014260645024478436,178,136549,,,
0.014642210677266121,178,136599,,,
0.01845371536910534,178,136649,,,
0.01046299934387207,178,136699,,,
0.015993429347872734,178,136749,,,
0.011503290385007858,178,136799,,,
0.01013291347771883,178,136849,,,
0.015360202640295029,178,136899,,,
,178,136934,0.03064560890197754,0.13253456354141235,1.3109512329101562
0.0023894833866506815,179,136949,,,
0.0021399082615971565,179,136999,,,
0.001844723243266344,179,137049,,,
0.009421025402843952,179,137099,,,
0.005033159628510475,179,137149,,,
0.0023940373212099075,179,137199,,,
0.004319111350923777,179,137249,,,
0.005351365078240633,179,137299,,,
0.020783651620149612,179,137349,,,
0.011999671347439289,179,137399,,,
0.015505615621805191,179,137449,,,
0.032465364784002304,179,137499,,,
0.02091740071773529,179,137549,,,
0.009607136249542236,179,137599,,,
0.003159950254485011,179,137649,,,
0.0048125507310032845,179,137699,,,
,179,137699,0.03173014521598816,0.1339198350906372,1.9751185178756714
0.004998305346816778,180,137749,,,
0.0015087997308000922,180,137799,,,
0.002117200754582882,180,137849,,,
0.012945190072059631,180,137899,,,
0.013522232882678509,180,137949,,,
0.00561521714553237,180,137999,,,
0.004233596380800009,180,138049,,,
0.012987511232495308,180,138099,,,
0.012774094007909298,180,138149,,,
0.007790392264723778,180,138199,,,
0.010624310001730919,180,138249,,,
0.03253881633281708,180,138299,,,
0.02906666323542595,180,138349,,,
0.009539713151752949,180,138399,,,
0.009589088149368763,180,138449,,,
,180,138464,0.033817775547504425,0.13845498859882355,2.133324146270752
0.00484985439106822,181,138499,,,
0.0005862326361238956,181,138549,,,
0.002741070231422782,181,138599,,,
0.0025700097903609276,181,138649,,,
0.0013366061029955745,181,138699,,,
0.008656096644699574,181,138749,,,
0.005260908044874668,181,138799,,,
0.024232231080532074,181,138849,,,
0.02294740453362465,181,138899,,,
0.01845116913318634,181,138949,,,
0.012892508879303932,181,138999,,,
0.022731967270374298,181,139049,,,
0.00780582707375288,181,139099,,,
0.008683402091264725,181,139149,,,
0.0067707858979702,181,139199,,,
,181,139229,0.03135615959763527,0.13311345875263214,1.6037994623184204
0.002728035906329751,182,139249,,,
0.0014005391858518124,182,139299,,,
0.009931482374668121,182,139349,,,
0.0052506099455058575,182,139399,,,
0.00783488992601633,182,139449,,,
0.012203514575958252,182,139499,,,
0.011172216385602951,182,139549,,,
0.004158178344368935,182,139599,,,
0.006481473334133625,182,139649,,,
0.010429073125123978,182,139699,,,
0.017072103917598724,182,139749,,,
0.015501193702220917,182,139799,,,
0.014664733782410622,182,139849,,,
0.015390019863843918,182,139899,,,
0.014650868251919746,182,139949,,,
,182,139994,0.03660881891846657,0.14690008759498596,1.0323596000671387
0.0065752542577683926,183,139999,,,
0.013635331764817238,183,140049,,,
0.0033486264292150736,183,140099,,,
0.0038769578095525503,183,140149,,,
0.029552143067121506,183,140199,,,
0.005119201727211475,183,140249,,,
0.008331726305186749,183,140299,,,
0.021215347573161125,183,140349,,,
0.010558762587606907,183,140399,,,
0.013364649377763271,183,140449,,,
0.011082226410508156,183,140499,,,
0.005543265026062727,183,140549,,,
0.01331831980496645,183,140599,,,
0.014335701242089272,183,140649,,,
0.01864444836974144,183,140699,,,
0.009411376900970936,183,140749,,,
,183,140759,0.03318566083908081,0.13898593187332153,1.1430071592330933
0.0026405088137835264,184,140799,,,
0.0020207662601023912,184,140849,,,
0.0049414555542171,184,140899,,,
0.0030971430242061615,184,140949,,,
0.0024708970449864864,184,140999,,,
0.003043136093765497,184,141049,,,
0.008322601206600666,184,141099,,,
0.015714213252067566,184,141149,,,
0.019706370308995247,184,141199,,,
0.01337064616382122,184,141249,,,
0.015522841364145279,184,141299,,,
0.008244939148426056,184,141349,,,
0.011090756393969059,184,141399,,,
0.016665078699588776,184,141449,,,
0.019633835181593895,184,141499,,,
,184,141524,0.03104080632328987,0.1325778365135193,1.7097386121749878
0.002611931413412094,185,141549,,,
0.003152106422930956,185,141599,,,
0.0019488359102979302,185,141649,,,
0.0015112434048205614,185,141699,,,
0.006209062412381172,185,141749,,,
0.012873893603682518,185,141799,,,
0.002554421778768301,185,141849,,,
0.018471330404281616,185,141899,,,
0.006945502478629351,185,141949,,,
0.011153807863593102,185,141999,,,
0.009022779762744904,185,142049,,,
0.008753111585974693,185,142099,,,
0.014969414100050926,185,142149,,,
0.015762709081172943,185,142199,,,
0.018859095871448517,185,142249,,,
,185,142289,0.03418980911374092,0.13940340280532837,2.1136012077331543
0.0025778054259717464,186,142299,,,
0.006432916037738323,186,142349,,,
0.004872114397585392,186,142399,,,
0.005972409155219793,186,142449,,,
0.002891075098887086,186,142499,,,
0.003792261006310582,186,142549,,,
0.00909083429723978,186,142599,,,
0.0019597255159169436,186,142649,,,
0.008904889225959778,186,142699,,,
0.004514741711318493,186,142749,,,
0.006711127702146769,186,142799,,,
0.01320837065577507,186,142849,,,
0.007591040804982185,186,142899,,,
0.01197318360209465,186,142949,,,
0.017024099826812744,186,142999,,,
0.008843056857585907,186,143049,,,
,186,143054,0.03235967084765434,0.13537371158599854,1.7426508665084839
0.0028391312807798386,187,143099,,,
0.003336300142109394,187,143149,,,
0.013453012332320213,187,143199,,,
0.0019863296765834093,187,143249,,,
0.00307861459441483,187,143299,,,
0.001801221864297986,187,143349,,,
0.0033313878811895847,187,143399,,,
0.012034069746732712,187,143449,,,
0.010887661017477512,187,143499,,,
0.01593269594013691,187,143549,,,
0.013876453042030334,187,143599,,,
0.010023726150393486,187,143649,,,
0.03356065973639488,187,143699,,,
0.01197313517332077,187,143749,,,
0.012476908043026924,187,143799,,,
,187,143819,0.03684963658452034,0.14695203304290771,1.0829474925994873
0.003847047220915556,188,143849,,,
0.003525658743456006,188,143899,,,
0.001256470917724073,188,143949,,,
0.008259455673396587,188,143999,,,
0.004660368897020817,188,144049,,,
0.002022357424721122,188,144099,,,
0.010320459492504597,188,144149,,,
0.013875581324100494,188,144199,,,
0.014196888543665409,188,144249,,,
0.01647108979523182,188,144299,,,
0.009843583218753338,188,144349,,,
0.014944562688469887,188,144399,,,
0.011491408571600914,188,144449,,,
0.009426169097423553,188,144499,,,
0.013961056247353554,188,144549,,,
,188,144584,0.03746926411986351,0.14962241053581238,1.0310137271881104
0.0028320192359387875,189,144599,,,
0.002109391614794731,189,144649,,,
0.0015865605091676116,189,144699,,,
0.0081736259162426,189,144749,,,
0.0052421195432543755,189,144799,,,
0.002932248404249549,189,144849,,,
0.0025107688270509243,189,144899,,,
0.004481294192373753,189,144949,,,
0.018813975155353546,189,144999,,,
