,label,model_output,loss,model
11773,-0.4857190251350403,-0.3708922863006592,0.01318517979234457,LSTM
11774,-0.4857190251350403,-0.3715773820877075,0.013028314337134361,LSTM
11775,-0.4857190251350403,-0.37191903591156006,0.012950437143445015,LSTM
11776,-0.48563623428344727,-0.3720040023326874,0.012912284582853317,LSTM
11777,-0.48563623428344727,-0.3718884587287903,0.012938556261360645,LSTM
11778,-0.4857190251350403,-0.37168073654174805,0.013004731386899948,LSTM
11779,-0.4857190251350403,-0.37146639823913574,0.013053663074970245,LSTM
11780,-0.4858018159866333,-0.3712253272533417,0.013127772137522697,LSTM
11781,-0.4857190251350403,-0.3709917962551117,0.013162337243556976,LSTM
11782,-0.4858018159866333,-0.37069806456565857,0.013248873874545097,LSTM
11783,-0.4857190251350403,-0.3704195022583008,0.013293979689478874,LSTM
11784,-0.4858018159866333,-0.37009909749031067,0.013387119397521019,LSTM
11785,-0.4857190251350403,-0.36980900168418884,0.01343513373285532,LSTM
11786,-0.4858018159866333,-0.3694855868816376,0.013529465533792973,LSTM
11787,-0.4858018159866333,-0.369195818901062,0.013596958480775356,LSTM
11788,-0.4853050708770752,-0.3689083456993103,0.013548197224736214,LSTM
11789,-0.48547065258026123,-0.3684048056602478,0.013704412616789341,LSTM
11790,-0.4858846068382263,-0.36799731850624084,0.013897412456572056,LSTM
11791,-0.48596736788749695,-0.3678327798843384,0.013955781236290932,LSTM
11792,-0.4858018159866333,-0.36770766973495483,0.013946227729320526,LSTM
11793,-0.4800894260406494,-0.36744576692581177,0.012688593938946724,LSTM
11794,-0.4607997238636017,-0.3647252321243286,0.00923030823469162,LSTM
11795,-0.46204155683517456,-0.35428041219711304,0.011612464673817158,LSTM
11796,-0.4622899293899536,-0.34653887152671814,0.013398307375609875,LSTM
11797,-0.4577365815639496,-0.342674195766449,0.013239352963864803,LSTM
11798,-0.4199850857257843,-0.33936426043510437,0.006499717477709055,LSTM
11799,-0.38380661606788635,-0.32171183824539185,0.0038557613734155893,LSTM
11800,-0.38463449478149414,-0.29228097200393677,0.008529173210263252,LSTM
11801,-0.3852967917919159,-0.27118968963623047,0.013020430691540241,LSTM
11802,-0.38554516434669495,-0.26027846336364746,0.015691746026277542,LSTM
11803,-0.3924165964126587,-0.255895733833313,0.018637945875525475,LSTM
11804,-0.39365842938423157,-0.2571479380130768,0.018635114654898643,LSTM
11805,-0.39705273509025574,-0.2595755457878113,0.018899977207183838,LSTM
11806,-0.4005298316478729,-0.26236769556999207,0.019088774919509888,LSTM
11807,-0.4142726957798004,-0.2653051018714905,0.02219134382903576,LSTM
11808,-0.4635317623615265,-0.27243873476982117,0.036516543477773666,LSTM
11809,-0.46369731426239014,-0.29780709743499756,0.02751956321299076,LSTM
11810,-0.46369731426239014,-0.3193037807941437,0.02084949240088463,LSTM
11811,-0.46369731426239014,-0.3312852382659912,0.0175329577177763,LSTM
11812,-0.46378010511398315,-0.3358503580093384,0.01636601984500885,LSTM
11813,-0.46378010511398315,-0.3367290496826172,0.016141971573233604,LSTM
11814,-0.46386289596557617,-0.3364601135253906,0.016231469810009003,LSTM
11815,-0.46386289596557617,-0.3361991345882416,0.01629803515970707,LSTM
11816,-0.47363191843032837,-0.3361477851867676,0.0189018864184618,LSTM
11817,-0.4858018159866333,-0.3402274549007416,0.021191895008087158,LSTM
11818,-0.48563623428344727,-0.3488003611564636,0.01872405596077442,LSTM
11819,-0.48563623428344727,-0.35496461391448975,0.0170750729739666,LSTM
11820,-0.4858018159866333,-0.35782188177108765,0.016378862783312798,LSTM
11821,-0.4894444942474365,-0.3619174361228943,0.016263149678707123,LSTM
11822,-0.512128472328186,-0.36632612347602844,0.02125832438468933,LSTM
11823,-0.5126252174377441,-0.3783160150051117,0.01803896203637123,LSTM
11824,-0.5124596357345581,-0.38770875334739685,0.015562782995402813,LSTM
11825,-0.5116317868232727,-0.39287179708480835,0.014103935100138187,LSTM
11826,-0.511880099773407,-0.39503514766693115,0.013652742840349674,LSTM
11827,-0.5125424265861511,-0.3962714374065399,0.013518942520022392,LSTM
11828,-0.5125424265861511,-0.3975847363471985,0.013215270824730396,LSTM
11829,-0.5124596357345581,-0.39876264333724976,0.012927005998790264,LSTM
11830,-0.5126252174377441,-0.3996221423149109,0.012769695371389389,LSTM
11831,-0.5126252174377441,-0.4002358019351959,0.012631380930542946,LSTM
11832,-0.5126252174377441,-0.4005661904811859,0.012557225301861763,LSTM
11833,-0.512211263179779,-0.400662362575531,0.01244315691292286,LSTM
11834,-0.511797308921814,-0.4004197418689728,0.012404962442815304,LSTM
11835,-0.5122940540313721,-0.3999325633049011,0.012625104747712612,LSTM
11836,-0.5124596357345581,-0.3997015953063965,0.012714375741779804,LSTM
11837,-0.5126252174377441,-0.3995888829231262,0.012777213007211685,LSTM
11838,-0.5125424265861511,-0.39949968457221985,0.012778661213815212,LSTM
11839,-0.5127080082893372,-0.39928939938545227,0.012863781303167343,LSTM
11840,-0.5126252174377441,-0.39907902479171753,0.012892737984657288,LSTM
11841,-0.5126252174377441,-0.3987939655780792,0.012957554310560226,LSTM
11842,-0.5127080082893372,-0.39848461747169495,0.013046982698142529,LSTM
11843,-0.5125424265861511,-0.39820975065231323,0.013071960769593716,LSTM
11844,-0.5126252174377441,-0.39786437153816223,0.013170051388442516,LSTM
11845,-0.5126252174377441,-0.39755821228027344,0.01324041560292244,LSTM
11846,-0.5126252174377441,-0.397266685962677,0.01330759096890688,LSTM
11847,-0.5127080082893372,-0.3969767391681671,0.013393726199865341,LSTM
11848,-0.5125424265861511,-0.3967190086841583,0.013415063731372356,LSTM
11849,-0.5126252174377441,-0.3963817059993744,0.01351255364716053,LSTM
11850,-0.5064988732337952,-0.39607641100883484,0.012193120084702969,LSTM
11851,-0.49052074551582336,-0.39318719506263733,0.009473820216953754,LSTM
11852,-0.4359632432460785,-0.38402900099754333,0.0026971655897796154,LSTM
11853,-0.4338935315608978,-0.35425880551338196,0.006341689731925726,LSTM
11854,-0.43447303771972656,-0.3308996856212616,0.01072743907570839,LSTM
11855,-0.43480420112609863,-0.3188096284866333,0.0134547408670187,LSTM
11856,-0.4377845823764801,-0.3143948018550873,0.015225037932395935,LSTM
11857,-0.443496972322464,-0.31461042165756226,0.016611743718385696,LSTM
11858,-0.4635317623615265,-0.31790462136268616,0.021207263693213463,LSTM
11859,-0.5126252174377441,-0.3285713791847229,0.03387581557035446,LSTM
11860,-0.5126252174377441,-0.35708341002464294,0.024193253368139267,LSTM
11861,-0.49043795466423035,-0.3788176476955414,0.012459092773497105,LSTM
11862,-0.4663465619087219,-0.38001111149787903,0.007453809957951307,LSTM
11863,-0.4253663420677185,-0.36505287885665894,0.003637713845819235,LSTM
11864,-0.4261114299297333,-0.33534374833106995,0.008238771930336952,LSTM
11865,-0.4262770116329193,-0.3144717812538147,0.012500409968197346,LSTM
11866,-0.42644259333610535,-0.30436694622039795,0.014902463182806969,LSTM
11867,-0.44068217277526855,-0.3010214567184448,0.01950511522591114,LSTM
11868,-0.4897756576538086,-0.30625858902931213,0.03367851302027702,LSTM
11869,-0.4898584187030792,-0.3315443992614746,0.025063328444957733,LSTM
11870,-0.49002400040626526,-0.3523218035697937,0.018961895257234573,LSTM
11871,-0.4902723729610443,-0.3631137013435364,0.01616932824254036,LSTM
11872,-0.4901895821094513,-0.3665889799594879,0.015277109108865261,LSTM
11873,-0.4902723729610443,-0.3665899932384491,0.015297330915927887,LSTM
11874,-0.4902723729610443,-0.3657824993133545,0.015497728250920773,LSTM
11875,-0.49043795466423035,-0.36518970131874084,0.0156871248036623,LSTM
11876,-0.49052074551582336,-0.3650200068950653,0.01575043611228466,LSTM
11877,-0.4906863272190094,-0.3650619685649872,0.015781478956341743,LSTM
11878,-0.49052074551582336,-0.3651566505432129,0.015716155990958214,LSTM
11879,-0.4906035363674164,-0.36506566405296326,0.015759756788611412,LSTM
11880,-0.4906863272190094,-0.36488404870033264,0.015826214104890823,LSTM
11881,-0.4907691180706024,-0.36887988448143005,0.014856984838843346,LSTM
11882,-0.49085187911987305,-0.37269777059555054,0.013960393145680428,LSTM
11883,-0.49937909841537476,-0.37463411688804626,0.015561310574412346,LSTM
11884,-0.5127080082893372,-0.3789200186729431,0.017899226397275925,LSTM
11885,-0.5126252174377441,-0.38802868127822876,0.015524297021329403,LSTM
11886,-0.511797308921814,-0.3949890732765198,0.013644163496792316,LSTM
11887,-0.512211263179779,-0.3985227048397064,0.01292508840560913,LSTM
11888,-0.5125424265861511,-0.4002299904823303,0.012614083476364613,LSTM
11889,-0.5126252174377441,-0.4011998772621155,0.012415606528520584,LSTM
11890,-0.5126252174377441,-0.4018296003341675,0.012275668792426586,LSTM
11891,-0.5127080082893372,-0.4022369384765625,0.01220385730266571,LSTM
11892,-0.5127080082893372,-0.4025026857852936,0.012145212851464748,LSTM
11893,-0.5126252174377441,-0.4026111662387848,0.012103091925382614,LSTM
11894,-0.5126252174377441,-0.40254706144332886,0.012117200531065464,LSTM
11895,-0.5127080082893372,-0.40238621830940247,0.012170897796750069,LSTM
11896,-0.5126252174377441,-0.402205228805542,0.012192574329674244,LSTM
11897,-0.5124596357345581,-0.4019496738910675,0.012212451547384262,LSTM
11898,-0.502938985824585,-0.40159639716148376,0.010270319879055023,LSTM
11899,-0.454093873500824,-0.3972182869911194,0.003234832314774394,LSTM
11900,-0.4338935315608978,-0.37306204438209534,0.0037004698533564806,LSTM
11901,-0.43447303771972656,-0.3458612263202667,0.00785205326974392,LSTM
11902,-0.43496978282928467,-0.3293483853340149,0.011155880056321621,LSTM
11903,-0.4355492889881134,-0.32230710983276367,0.012823791243135929,LSTM
11904,-0.44382813572883606,-0.3204916715621948,0.015211883001029491,LSTM
11905,-0.4511962831020355,-0.32377976179122925,0.016234969720244408,LSTM
11906,-0.5126252174377441,-0.3297816812992096,0.0334317572414875,LSTM
11907,-0.5127080082893372,-0.359205961227417,0.023562878370285034,LSTM
11908,-0.512128472328186,-0.38301682472229004,0.01666981726884842,LSTM
11909,-0.511797308921814,-0.3947126567363739,0.013708815909922123,LSTM
11910,-0.5125424265861511,-0.3978324234485626,0.013158384710550308,LSTM
11911,-0.5127080082893372,-0.3977065086364746,0.013225344941020012,LSTM
11912,-0.5126252174377441,-0.3969995379447937,0.013369297608733177,LSTM
11913,-0.5126252174377441,-0.39653998613357544,0.013475781306624413,LSTM
11914,-0.5127080082893372,-0.3964112401008606,0.013524938374757767,LSTM
11915,-0.5126252174377441,-0.39646008610725403,0.013494337908923626,LSTM
11916,-0.5127080082893372,-0.3964429497718811,0.013517564162611961,LSTM
11917,-0.5127080082893372,-0.39635542035102844,0.013537924736738205,LSTM
11918,-0.5126252174377441,-0.3961651921272278,0.013562937267124653,LSTM
11919,-0.5127080082893372,-0.3958601653575897,0.01365341804921627,LSTM
11920,-0.5127907991409302,-0.395551472902298,0.013745059259235859,LSTM
11921,-0.5127907991409302,-0.3952678143978119,0.01381165161728859,LSTM
11922,-0.4902723729610443,-0.394972026348114,0.009082156233489513,LSTM
11923,-0.4483814835548401,-0.3851868808269501,0.003993557766079903,LSTM
11924,-0.4489610195159912,-0.35964563488960266,0.007977237924933434,LSTM
11925,-0.44904378056526184,-0.3411235213279724,0.011646782048046589,LSTM
11926,-0.44912657141685486,-0.33195698261260986,0.013728712685406208,LSTM
11927,-0.46336618065834045,-0.32877403497695923,0.018115045502781868,LSTM
11928,-0.5126252174377441,-0.33397844433784485,0.03191467002034187,LSTM
11929,-0.5124596357345581,-0.3593640923500061,0.023438245058059692,LSTM
11930,-0.4937494695186615,-0.3794970214366913,0.013053622096776962,LSTM
11931,-0.4885338246822357,-0.3815328776836395,0.01144920289516449,LSTM
11932,-0.48903053998947144,-0.37551432847976685,0.012885930016636848,LSTM
11933,-0.4892789125442505,-0.3701755404472351,0.01418561302125454,LSTM
11934,-0.48952728509902954,-0.36746731400489807,0.014898636378347874,LSTM
11935,-0.48952728509902954,-0.3667304515838623,0.015079062432050705,LSTM
11936,-0.4896928668022156,-0.36678463220596313,0.015106434002518654,LSTM
11937,-0.4897756576538086,-0.36700230836868286,0.015073295682668686,LSTM
11938,-0.4896928668022156,-0.3670845031738281,0.015032811090350151,LSTM
11939,-0.49002400040626526,-0.36692699790000916,0.01515287160873413,LSTM
11940,-0.4901895821094513,-0.36677223443984985,0.015231841243803501,LSTM
11941,-0.4805033504962921,-0.36997950077056885,0.012215521186590195,LSTM
11942,-0.4310787320137024,-0.36867374181747437,0.003894382854923606,LSTM
11943,-0.41187185049057007,-0.34584876894950867,0.004359047394245863,LSTM
11944,-0.4125341475009918,-0.31912341713905334,0.008725564926862717,LSTM
11945,-0.4129481017589569,-0.3028043508529663,0.012131646275520325,LSTM
11946,-0.4132792353630066,-0.29625794291496277,0.013693982735276222,LSTM
11947,-0.4130308926105499,-0.29529497027397156,0.013861747458577156,LSTM
11948,-0.417832612991333,-0.29622507095336914,0.01478839386254549,LSTM
11949,-0.4218064546585083,-0.29923003911972046,0.01502497773617506,LSTM
11950,-0.4643596410751343,-0.3032161593437195,0.025967221707105637,LSTM
11951,-0.4910174608230591,-0.3231181502342224,0.02819017879664898,LSTM
11952,-0.4981372654438019,-0.35083889961242676,0.02169680781662464,LSTM
11953,-0.5126252174377441,-0.3725906312465668,0.019609685987234116,LSTM
11954,-0.5126252174377441,-0.3896459937095642,0.015123889781534672,LSTM
11955,-0.5127080082893372,-0.3982279598712921,0.013105681166052818,LSTM
11956,-0.5125424265861511,-0.40101563930511475,0.012438224628567696,LSTM
11957,-0.5125424265861511,-0.4011896252632141,0.012399446219205856,LSTM
11958,-0.5125424265861511,-0.4007888734340668,0.01248885691165924,LSTM
11959,-0.5125424265861511,-0.40053385496139526,0.012545919977128506,LSTM
11960,-0.5125424265861511,-0.40047046542167664,0.012560124509036541,LSTM
11961,-0.5127080082893372,-0.40045687556266785,0.012600316666066647,LSTM
11962,-0.5127080082893372,-0.4004523754119873,0.012601327151060104,LSTM
11963,-0.5126252174377441,-0.4003373384475708,0.01260856818407774,LSTM
11964,-0.5124596357345581,-0.4000754654407501,0.012630201876163483,LSTM
11965,-0.5122940540313721,-0.3996790647506714,0.01268213614821434,LSTM
11966,-0.5123768448829651,-0.3992091119289398,0.012806936167180538,LSTM
11967,-0.5123768448829651,-0.3988201916217804,0.012895113788545132,LSTM
11968,-0.5122940540313721,-0.3984838128089905,0.012952771037817001,LSTM
11969,-0.5122940540313721,-0.3981373608112335,0.013031750917434692,LSTM
11970,-0.5122940540313721,-0.3978067934513092,0.013107332400977612,LSTM
11971,-0.5124596357345581,-0.397493839263916,0.013217134401202202,LSTM
11972,-0.5122940540313721,-0.3972627818584442,0.013232193887233734,LSTM
11973,-0.5123768448829651,-0.3969555199146271,0.013322082348167896,LSTM
11974,-0.5126252174377441,-0.3966711461544037,0.013445346616208553,LSTM
11975,-0.5127080082893372,-0.39649510383605957,0.013505439274013042,LSTM
11976,-0.5127080082893372,-0.3963319957256317,0.013543376699090004,LSTM
11977,-0.5126252174377441,-0.3961172103881836,0.013574115931987762,LSTM
11978,-0.5127080082893372,-0.3958226144313812,0.013662194833159447,LSTM
11979,-0.5125424265861511,-0.3955462574958801,0.013688103295862675,LSTM
11980,-0.5126252174377441,-0.39520102739334106,0.013788440264761448,LSTM
11981,-0.5127907991409302,-0.39489930868148804,0.013898403383791447,LSTM
11982,-0.48994120955467224,-0.39468488097190857,0.009073767811059952,LSTM
11983,-0.44780197739601135,-0.38488441705703735,0.003958619199693203,LSTM
11984,-0.44871264696121216,-0.35929614305496216,0.007995311170816422,LSTM
11985,-0.46916136145591736,-0.34089362621307373,0.016452612355351448,LSTM
11986,-0.4338935315608978,-0.34022894501686096,0.00877305492758751,LSTM
11987,-0.4346386194229126,-0.32980212569236755,0.010990690439939499,LSTM
11988,-0.4350525736808777,-0.32097122073173523,0.013014554977416992,LSTM
11989,-0.43530094623565674,-0.3159206807613373,0.014251647517085075,LSTM
11990,-0.4405165910720825,-0.3136802911758423,0.016087446361780167,LSTM
11991,-0.443496972322464,-0.3148787021636963,0.01654266007244587,LSTM
11992,-0.4870436191558838,-0.3174703121185303,0.028755106031894684,LSTM
11993,-0.5127080082893372,-0.33686256408691406,0.03092161938548088,LSTM
11994,-0.5126252174377441,-0.36364179849624634,0.022196060046553612,LSTM
11995,-0.5127080082893372,-0.3812476694583893,0.017281820997595787,LSTM
11996,-0.5127080082893372,-0.38876497745513916,0.015361875295639038,LSTM
11997,-0.5127080082893372,-0.3903546631336212,0.014970340766012669,LSTM
11998,-0.5126252174377441,-0.38982197642326355,0.015080636367201805,LSTM
11999,-0.4906035363674164,-0.38907790184020996,0.010307454504072666,LSTM
12000,-0.48869940638542175,-0.37954917550086975,0.01191377267241478,LSTM
12001,-0.48919612169265747,-0.37495240569114685,0.013051626272499561,LSTM
12002,-0.4894444942474365,-0.3741094470024109,0.013302173465490341,LSTM
12003,-0.48961007595062256,-0.37449556589126587,0.013251350261271,LSTM
12004,-0.4898584187030792,-0.37523406744003296,0.013138742186129093,LSTM
12005,-0.4901067912578583,-0.3762923777103424,0.012953720986843109,LSTM
12006,-0.4901067912578583,-0.37764623761177063,0.012647376395761967,LSTM
12007,-0.49002400040626526,-0.37903106212615967,0.012319432571530342,LSTM
12008,-0.4898584187030792,-0.3802283704280853,0.012018747627735138,LSTM
12009,-0.48911333084106445,-0.38110727071762085,0.011665308848023415,LSTM
12010,-0.48994120955467224,-0.38141798973083496,0.01177728921175003,LSTM
12011,-0.49043795466423035,-0.38190868496894836,0.011778602376580238,LSTM
12012,-0.49043795466423035,-0.38248834013938904,0.011653119698166847,LSTM
12013,-0.49035516381263733,-0.38283514976501465,0.011560553684830666,LSTM
12014,-0.49052074551582336,-0.3828933537006378,0.011583655141294003,LSTM
12015,-0.4906863272190094,-0.3828522264957428,0.011628192849457264,LSTM
12016,-0.4907691180706024,-0.3827873170375824,0.011660069227218628,LSTM
12017,-0.49085187911987305,-0.382682740688324,0.011700562201440334,LSTM
12018,-0.4907691180706024,-0.3825428783893585,0.011712918989360332,LSTM
12019,-0.49093466997146606,-0.3823096454143524,0.011799396015703678,LSTM
12020,-0.49093466997146606,-0.38210850954055786,0.01184313278645277,LSTM
12021,-0.49085187911987305,-0.381886750459671,0.011873398907482624,LSTM
12022,-0.2746088206768036,-0.3816033899784088,0.011447837576270103,LSTM
12023,0.06432651728391647,-0.2926824390888214,0.12745539844036102,LSTM
12024,0.13444821536540985,-0.0953761488199234,0.05281923711299896,LSTM
12025,0.13949830830097198,0.07172922790050507,0.00459264824166894,LSTM
12026,0.14115406572818756,0.18085697293281555,0.001576320850290358,LSTM
12027,0.1404917687177658,0.2462884485721588,0.01119293738156557,LSTM
12028,0.14024339616298676,0.2830532491207123,0.02039465494453907,LSTM
12029,0.1399950385093689,0.3022531569004059,0.026327697560191154,LSTM
12030,0.13668349385261536,0.3112388253211975,0.030469562858343124,LSTM
12031,0.1311366856098175,0.3140930235385895,0.033473022282123566,LSTM
12032,0.10505836457014084,0.31303659081459045,0.04325493797659874,LSTM
12033,0.06200844421982765,0.30590832233428955,0.059487152844667435,LSTM
12034,0.06167729198932648,0.2892691195011139,0.05179803818464279,LSTM
12035,0.061097774654626846,0.2711409628391266,0.04411814361810684,LSTM
12036,0.061263348907232285,0.2564806640148163,0.03810979798436165,LSTM
12037,0.061180561780929565,0.2466612458229065,0.034403085708618164,LSTM
12038,0.06101498380303383,0.241023987531662,0.03240324184298515,LSTM
12039,0.061180561780929565,0.23826897144317627,0.03136030584573746,LSTM
12040,0.06101498380303383,0.2372676134109497,0.031064990907907486,LSTM
12041,0.061180561780929565,0.23712563514709473,0.03095666877925396,LSTM
12042,0.0848580151796341,0.2373703122138977,0.023260001093149185,LSTM
12043,0.12592102587223053,0.24241912364959717,0.01357180718332529,LSTM
12044,0.1257554441690445,0.2567196786403656,0.01715163141489029,LSTM
12045,0.1257554441690445,0.2721422016620636,0.02142908237874508,LSTM
12046,0.1258382350206375,0.284280925989151,0.025104086846113205,LSTM
12047,0.11010845005512238,0.29230013489723206,0.033193811774253845,LSTM
12048,0.06233959645032883,0.2940271496772766,0.05367911979556084,LSTM
12049,0.062422387301921844,0.28364455699920654,0.04893924668431282,LSTM
12050,0.06258796155452728,0.26943230628967285,0.04278458282351494,LSTM
12051,0.06250517070293427,0.25710269808769226,0.0378681980073452,LSTM
12052,0.06250517070293427,0.24847984313964844,0.034586578607559204,LSTM
12053,0.06258796155452728,0.2433592677116394,0.0326782651245594,LSTM
12054,0.06258796155452728,0.2408061921596527,0.031761739403009415,LSTM
12055,0.06258796155452728,0.23981881141662598,0.03141077235341072,LSTM
12056,0.0626707524061203,0.23963969945907593,0.03131800889968872,LSTM
12057,0.06258796155452728,0.2398139238357544,0.031409040093421936,LSTM
12058,0.05803460627794266,0.2400636374950409,0.033134572207927704,LSTM
12059,0.03907608240842819,0.23938971757888794,0.04012554883956909,LSTM
12060,0.010762480087578297,0.23461881279945374,0.05011165514588356,LSTM
12061,-0.022518420591950417,0.22173529863357544,0.05965988337993622,LSTM
12062,-0.06010431423783302,0.20074021816253662,0.06803987175226212,LSTM
12063,-0.09769020974636078,0.17256483435630798,0.0730377808213234,LSTM
12064,-0.1323785036802292,0.1386099010705948,0.07343471795320511,LSTM
12065,-0.16160278022289276,0.10092051327228546,0.06891848146915436,LSTM
12066,-0.1906614750623703,0.06229528412222862,0.0639871135354042,LSTM
12067,-0.21268317103385925,0.024070437997579575,0.056052275002002716,LSTM
12068,-0.2337941825389862,-0.011444427073001862,0.04943941533565521,LSTM
12069,-0.25175926089286804,-0.043618280440568924,0.043322667479515076,LSTM
12070,-0.2674890160560608,-0.07211731374263763,0.03817010298371315,LSTM
12071,-0.25358060002326965,-0.09703236073255539,0.024507349357008934,LSTM
12072,-0.3804122805595398,-0.10960538685321808,0.07333638519048691,LSTM
12073,-0.4154317378997803,-0.15729907155036926,0.0666324719786644,LSTM
12074,-0.4159284830093384,-0.21809247136116028,0.03913908824324608,LSTM
12075,-0.4165079891681671,-0.26473239064216614,0.02303583174943924,LSTM
12076,-0.4195711612701416,-0.2910062372684479,0.016528939828276634,LSTM
12077,-0.4248695969581604,-0.3031225800514221,0.014822335913777351,LSTM
12078,-0.4515274465084076,-0.30940917134284973,0.020197603851556778,LSTM
12079,-0.49399784207344055,-0.32309842109680176,0.029206611216068268,LSTM
12080,-0.49399784207344055,-0.3515886664390564,0.020280374214053154,LSTM
12081,-0.4938322603702545,-0.3734404146671295,0.014494196511805058,LSTM
12082,-0.49399784207344055,-0.3844832181930542,0.011993452906608582,LSTM
12083,-0.49408063292503357,-0.38812392950057983,0.01122682262212038,LSTM
12084,-0.49408063292503357,-0.3884570300579071,0.011156345717608929,LSTM
12085,-0.49408063292503357,-0.3879442512989044,0.011264931410551071,LSTM
12086,-0.49408063292503357,-0.38753029704093933,0.011352973990142345,LSTM
12087,-0.4941634237766266,-0.38734138011932373,0.011410948820412159,LSTM
12088,-0.49391505122184753,-0.387281209230423,0.01137077622115612,LSTM
12089,-0.49408063292503357,-0.38708260655403137,0.011448577977716923,LSTM
12090,-0.4942462146282196,-0.38687852025032043,0.01152782142162323,LSTM
12091,-0.49399784207344055,-0.386688768863678,0.011515237390995026,LSTM
12092,-0.49408063292503357,-0.38633355498313904,0.011609433218836784,LSTM
12093,-0.49408063292503357,-0.3859759271144867,0.011686627753078938,LSTM
12094,-0.49408063292503357,-0.38562747836112976,0.011762086302042007,LSTM
12095,-0.4941634237766266,-0.38529151678085327,0.011853092350065708,LSTM
12096,-0.4942462146282196,-0.3850017189979553,0.011934359557926655,LSTM
12097,-0.4942462146282196,-0.38475000858306885,0.011989419348537922,LSTM
12098,-0.4942462146282196,-0.3844858407974243,0.012047339230775833,LSTM
12099,-0.4934183359146118,-0.3842039406299591,0.01192778442054987,LSTM
12100,-0.49366670846939087,-0.38356754183769226,0.012121826410293579,LSTM
12101,-0.49358391761779785,-0.3830931782722473,0.012208203785121441,LSTM
12102,-0.46990644931793213,-0.3827064633369446,0.007603837642818689,LSTM
12103,-0.4294229745864868,-0.3725619912147522,0.003233171533793211,LSTM
12104,-0.43000248074531555,-0.3474958539009094,0.006807343568652868,LSTM
12105,-0.4301680624485016,-0.32924091815948486,0.010186288505792618,LSTM
12106,-0.43008527159690857,-0.32011255621910095,0.012093998491764069,LSTM
12107,-0.4462289810180664,-0.3167819678783417,0.016756528988480568,LSTM
12108,-0.49366670846939087,-0.32250943779945374,0.029294811189174652,LSTM
12109,-0.4878714978694916,-0.34739506244659424,0.019733628258109093,LSTM
12110,-0.4488782286643982,-0.3648747503757477,0.00705658458173275,LSTM
12111,-0.41534894704818726,-0.35675036907196045,0.003433793317526579,LSTM
12112,-0.4160112738609314,-0.33138155937194824,0.007162188645452261,LSTM
12113,-0.4165079891681671,-0.31212806701660156,0.010895168408751488,LSTM
12114,-0.41667357087135315,-0.302420437335968,0.013053778558969498,LSTM
12115,-0.41700470447540283,-0.2990565598011017,0.013911765068769455,LSTM
12116,-0.41774982213974,-0.2986109256744385,0.014194076880812645,LSTM
12117,-0.42553192377090454,-0.2991236448287964,0.01597905345261097,LSTM
12118,-0.35747992992401123,-0.30249080061912537,0.00302380439825356,LSTM
12119,-0.4075668454170227,-0.2782682180404663,0.01671813428401947,LSTM
12120,-0.40781521797180176,-0.27478182315826416,0.017697883769869804,LSTM
12121,-0.4078980088233948,-0.2817143499851227,0.015922315418720245,LSTM
12122,-0.4079807996749878,-0.288955956697464,0.014166912995278835,LSTM
12123,-0.4080635905265808,-0.2930329442024231,0.013232049532234669,LSTM
12124,-0.4083947241306305,-0.294650137424469,0.01293783076107502,LSTM
12125,-0.4083947241306305,-0.2954929769039154,0.012746804393827915,LSTM
12126,-0.4083947241306305,-0.2963959276676178,0.012543730437755585,LSTM
12127,-0.4083119332790375,-0.2975635230541229,0.012265210039913654,LSTM
12128,-0.4084775149822235,-0.29881465435028076,0.012025943025946617,LSTM
12129,-0.4083119332790375,-0.30003389716148376,0.011724133044481277,LSTM
12130,-0.4083947241306305,-0.3009485602378845,0.01154467836022377,LSTM
12131,-0.4080635905265808,-0.3015977740287781,0.011334969662129879,LSTM
12132,-0.407235711812973,-0.3018554747104645,0.01110499445348978,LSTM
12133,-0.4076496362686157,-0.30158305168151855,0.011250120587646961,LSTM
12134,-0.40814638137817383,-0.301399827003479,0.01139482669532299,LSTM
12135,-0.4083947241306305,-0.30145519971847534,0.011436061933636665,LSTM
12136,-0.4083119332790375,-0.301580011844635,0.01139170303940773,LSTM
12137,-0.4084775149822235,-0.30155274271965027,0.011432906612753868,LSTM
12138,-0.4084775149822235,-0.30145972967147827,0.011452806182205677,LSTM
12139,-0.41882607340812683,-0.30128213763237,0.013816576451063156,LSTM
12140,-0.5123768448829651,-0.3051747977733612,0.04293268918991089,LSTM
12141,-0.5122940540313721,-0.346445769071579,0.027505652979016304,LSTM
12142,-0.5123768448829651,-0.3822207748889923,0.016940603032708168,LSTM
12143,-0.5124596357345581,-0.40130308270454407,0.01235577929764986,LSTM
12144,-0.5123768448829651,-0.4075063169002533,0.010997828096151352,LSTM
12145,-0.48811987042427063,-0.4076751470565796,0.006471353583037853,LSTM
12146,-0.4883682429790497,-0.39633554220199585,0.008470018394291401,LSTM
12147,-0.48373210430145264,-0.38741597533226013,0.0092767970636487,LSTM
12148,-0.4452355206012726,-0.3812240958213806,0.004097462631762028,LSTM
12149,-0.4119546413421631,-0.3625161051750183,0.002444168785586953,LSTM
12150,-0.4130308926105499,-0.3348911702632904,0.0061058159917593,LSTM
12151,-0.4141899049282074,-0.31663820147514343,0.009516335092484951,LSTM
12152,-0.41534894704818726,-0.30833935737609863,0.011451052501797676,LSTM
12153,-0.41667357087135315,-0.30604812502861023,0.012237989343702793,LSTM
