,label,model_output,loss,model
18304,0.9809998736381547,0.15649107074737706,0.004309345502406359,LSTM
18305,0.4669998893737809,-0.11931105995178068,0.0021790978498756886,LSTM
18306,0.4669998893737809,-0.5356123914718612,0.0063721612095832825,LSTM
18307,0.4669998893737809,-0.47269865894317475,0.005597548093646765,LSTM
18308,0.4680000648498551,-0.4844290103912338,0.005750240292400122,LSTM
18309,0.46599971389770667,-0.48238823318481294,0.005701547954231501,LSTM
18310,0.46599971389770667,-0.477324470520018,0.005640825256705284,LSTM
18311,0.4669998893737809,-0.46979246044158784,0.0055629787966609,LSTM
18312,0.4669998893737809,-0.464094604492186,0.00549551285803318,LSTM
18313,0.46599971389770667,-0.461362089157103,0.0054515390656888485,LSTM
18314,0.4669998893737809,-0.4603484382629379,0.005451380740851164,LSTM
18315,0.46599971389770667,-0.4576286497116073,0.0054077329114079475,LSTM
18316,0.4669998893737809,-0.45723935985565034,0.005414888728410006,LSTM
18317,0.4669998893737809,-0.45441027069091644,0.0053817895241081715,LSTM
18318,0.46599971389770667,-0.4528546085357651,0.005351974628865719,LSTM
18319,0.4669998893737809,-0.45191207790374605,0.005352646112442017,LSTM
18320,0.46599971389770667,-0.44884941482543794,0.005305418744683266,LSTM
18321,0.46599971389770667,-0.448094791412352,0.005296669900417328,LSTM
18322,0.46599971389770667,-0.44593423271179045,0.0052716610953211784,LSTM
18323,0.4680000648498551,-0.4440401878356918,0.005272890441119671,LSTM
18324,0.4680000648498551,-0.4402191581726059,0.0052288006991147995,LSTM
18325,0.4680000648498551,-0.43873910808563077,0.005211772862821817,LSTM
18326,0.5939997158050553,-0.4368353309631332,0.006735953502357006,LSTM
18327,1.2230000410079973,-0.3120050468444809,0.014936207793653011,LSTM
18328,1.3960000786781328,0.3224101505279557,0.00730630150064826,LSTM
18329,1.390000148773195,0.3422676763534562,0.006958594545722008,LSTM
18330,1.3859998211860673,0.3103721103668229,0.00733406376093626,LSTM
18331,1.383000043392183,0.3037339696884171,0.007383763324469328,LSTM
18332,1.3819998679161087,0.2922521648406998,0.007527879439294338,LSTM
18333,1.3799998912811295,0.28340779876709143,0.007622736971825361,LSTM
18334,1.3790000901222246,0.2772600135803238,0.00769447535276413,LSTM
18335,1.338000007629396,0.27594241714477696,0.0071501778438687325,LSTM
18336,1.283000088691713,0.23566289520263828,0.006953345146030188,LSTM
18337,1.2819999132156388,0.1911925182342545,0.007542526815086603,LSTM
18338,1.2100000057220475,0.20412442779541173,0.006413708906620741,LSTM
18339,0.7989997539520279,0.13355590915680088,0.0028070074040442705,LSTM
18340,0.4690002403259293,-0.24290909194946134,0.003212699433788657,LSTM
18341,0.4680000648498551,-0.4716093959808334,0.00559648685157299,LSTM
18342,0.4669998893737809,-0.4152507057189926,0.004934062249958515,LSTM
18343,0.4680000648498551,-0.4208894195556625,0.005008598789572716,LSTM
18344,0.46999966716766517,-0.4158585968017563,0.004974497482180595,LSTM
18345,0.46999966716766517,-0.40854593658447114,0.004892708268016577,LSTM
18346,0.4749997959136979,-0.4048940982818588,0.004907737486064434,LSTM
18347,0.47999992465973057,-0.39819157505035246,0.004888765048235655,LSTM
18348,0.4780003223419205,-0.3940628566741928,0.00482077244669199,LSTM
18349,0.47999992465973057,-0.3972108640670761,0.004877852275967598,LSTM
18350,0.47899974918365634,-0.3949537315368637,0.004841694142669439,LSTM
18351,0.4810001001358048,-0.39665762329101406,0.004882824141532183,LSTM
18352,0.4810001001358048,-0.3944843378067001,0.0048586721532046795,LSTM
18353,0.47999992465973057,-0.3949245347976669,0.004852458368986845,LSTM
18354,0.48399987792968907,-0.40272455596923673,0.004984229803085327,LSTM
18355,0.8010001049041764,-0.4108592166900619,0.00930947344750166,LSTM
18356,0.7720002565383927,-0.10826720619201505,0.004911905620247126,LSTM
18357,0.7649997768402116,-0.20389326477050626,0.005950759630650282,LSTM
18358,0.7609998235702531,-0.20222979927062834,0.005881395656615496,LSTM
18359,0.9180000481605546,-0.21533688926696623,0.008142144419252872,LSTM
18360,1.7169998846054093,-0.07501062297820889,0.0203564390540123,LSTM
18361,1.6829999074935929,0.7276983222961442,0.005784978158771992,LSTM
18362,1.6769999775886553,0.48788004970550697,0.008963384665548801,LSTM
18363,1.6710000476837175,0.5010560140609757,0.008676626719534397,LSTM
18364,1.6659999189376848,0.48473578548431556,0.008845344185829163,LSTM
18365,1.6619999656677262,0.46506392097473304,0.009081604890525341,LSTM
18366,1.6589998135566728,0.4489555559158341,0.009281608276069164,LSTM
18367,1.6560000357627884,0.439787779808046,0.009376471862196922,LSTM
18368,1.6540000591278092,0.43492465114593665,0.009420671500265598,LSTM
18369,1.6509999070167558,0.433534437179567,0.00939580611884594,LSTM
18370,1.6489999303817766,0.43210604286194004,0.009386985562741756,LSTM
18371,1.6469999537467972,0.4323583326339738,0.00935226958245039,LSTM
18372,1.644999977111818,0.432597895622255,0.009317814372479916,LSTM
18373,1.5589998588562028,0.43290408706665195,0.008038432337343693,LSTM
18374,1.5589998588562028,0.3497293148040787,0.009269742295145988,LSTM
18375,0.7819997653961197,0.3681464681625382,0.0010857093147933483,LSTM
18376,0.7439998350143449,-0.3409502449035629,0.007461742032319307,LSTM
18377,0.7450000104904191,-0.2712778415679916,0.00654704961925745,LSTM
18378,0.7439998350143449,-0.2672778882980331,0.006482784636318684,LSTM
18379,0.7450000104904191,-0.2702132835388168,0.006533341016620398,LSTM
18380,0.7399998817443864,-0.26209883594512784,0.0063656349666416645,LSTM
18381,0.7349997529983536,-0.25922333145141446,0.006265971343964338,LSTM
18382,0.7330001506805436,-0.2577769699096664,0.006222611293196678,LSTM
18383,0.7309997997283951,-0.2560071983337387,0.006175344344228506,LSTM
18384,0.7309997997283951,-0.2561344661712631,0.0061769369058310986,LSTM
18385,0.5370001945495622,-0.2546925964355453,0.003973142243921757,LSTM
18386,0.4810001001358048,-0.437937320709227,0.005352942738682032,LSTM
18387,0.482000275611879,-0.4543151941299423,0.005557316355407238,LSTM
18388,0.606999751091005,-0.44668286705016935,0.007037855684757233,LSTM
18389,1.251999889373781,-0.32588697338104095,0.015782378613948822,LSTM
18390,1.4269999036788956,0.32498320674896397,0.007698339875787497,LSTM
18391,1.4170000205039994,0.34548605537414706,0.007278072647750378,LSTM
18392,1.405999961853029,0.31131913280487217,0.007596188690513372,LSTM
18393,1.398999856472017,0.29928558444976966,0.007666205056011677,LSTM
18394,1.4020000085830704,0.2854590568542496,0.007902600802481174,LSTM
18395,1.4020000085830704,0.2814321527481095,0.007959706708788872,LSTM
18396,1.4039999852180498,0.27626133537292635,0.008061904460191727,LSTM
18397,1.3190000424385087,0.2775280246734635,0.006875684484839439,LSTM
18398,1.3179998669624344,0.19243974304199377,0.008030787110328674,LSTM
18399,0.8480001173019425,0.2119184598922745,0.002564758528023958,LSTM
18400,0.49900026416778726,-0.23711915397643887,0.0034349251072853804,LSTM
18401,0.4969999132156388,-0.4731455936431869,0.005966154392808676,LSTM
18402,0.4929999599456803,-0.4156736841201767,0.0052340347319841385,LSTM
18403,0.490000182151796,-0.4244027605056747,0.005300245247781277,LSTM
18404,0.49100035762787025,-0.42267341518401946,0.0052917953580617905,LSTM
18405,0.49100035762787025,-0.415136913299559,0.005204855930060148,LSTM
18406,0.49100035762787025,-0.410991724967955,0.005157344974577427,LSTM
18407,0.490000182151796,-0.4089621772766098,0.005122756585478783,LSTM
18408,0.48699965572357334,-0.4094630136489853,0.005094307474792004,LSTM
18409,0.48699965572357334,-0.412317556381224,0.005126801785081625,LSTM
18410,0.4890000066757218,-0.4119327583312973,0.005145238246768713,LSTM
18411,0.48799983119964757,-0.41019966983795014,0.005114065948873758,LSTM
18412,0.5720003471374527,-0.4116093482971176,0.006132906302809715,LSTM
18413,1.059000085353853,-0.3279958763122543,0.012194699607789516,LSTM
18414,1.413999868392946,0.12261237239837804,0.01057143323123455,LSTM
18415,1.4119998917579668,0.3587271509170548,0.007032381370663643,LSTM
18416,1.4079999384880082,0.2866553745269791,0.007970744743943214,LSTM
18417,1.405000160694124,0.2831195745468155,0.007978366687893867,LSTM
18418,1.405000160694124,0.26649839496612704,0.008216524496674538,LSTM
18419,1.4039999852180498,0.24902302360534825,0.00845604669302702,LSTM
18420,1.4020000085830704,0.23227757072448887,0.008673340082168579,LSTM
18421,1.3349998555183427,0.21902524566650547,0.007894585840404034,LSTM
18422,1.3099999604225174,0.14625274753570713,0.008584954775869846,LSTM
18423,0.7269998464584366,0.12812381839752354,0.0022734981030225754,LSTM
18424,0.4940001354217545,-0.4038826932907089,0.005110460799187422,LSTM
18425,0.4940001354217545,-0.5392934265136703,0.006768121849745512,LSTM
18426,0.49500031089782875,-0.5194695892333969,0.006523776333779097,LSTM
18427,0.4929999599456803,-0.528451704025267,0.0066138808615505695,LSTM
18428,0.49500031089782875,-0.5274470367431625,0.006626781076192856,LSTM
18429,0.498000088691713,-0.5181729545593247,0.006545699667185545,LSTM
18430,0.5009998664855972,-0.5096924247741684,0.006475280970335007,LSTM
18431,0.5020000419616715,-0.5034188690185532,0.006407886743545532,LSTM
18432,0.498000088691713,-0.5004857196807846,0.006319817155599594,LSTM
18433,0.47899974918365634,-0.5026148357391342,0.006108052097260952,LSTM
18434,0.47899974918365634,-0.5182313480377182,0.006303944159299135,LSTM
18435,0.47999992465973057,-0.5134939899444565,0.006256783846765757,LSTM
18436,0.50599999523163,-0.5115393056869492,0.006563312839716673,LSTM
18437,0.8769999656677262,-0.4852502622604355,0.011763444170355797,LSTM
18438,1.3929999265670792,-0.12117441082000577,0.014533575624227524,LSTM
18439,1.3810000667572038,0.33986980056762855,0.006871172692626715,LSTM
18440,1.398000055313112,0.21336931324005284,0.008895834907889366,LSTM
18441,1.4189999971389786,0.24588849163055576,0.008723671548068523,LSTM
18442,1.413999868392946,0.25716816520691077,0.008483227342367172,LSTM
18443,1.405999961853029,0.23872705554962315,0.008637052029371262,LSTM
18444,1.3730001602172868,0.2252606210708634,0.008350402116775513,LSTM
18445,1.2729998311996475,0.19126663303375402,0.007417559623718262,LSTM
18446,1.26699990129471,0.09862987136840977,0.00865329522639513,LSTM
18447,0.6029997978210465,0.1135950717926041,0.0015182980569079518,LSTM
18448,0.7319999752044694,-0.4965246953964218,0.009567280299961567,LSTM
18449,0.7179997644424454,-0.272215131759642,0.006215550936758518,LSTM
18450,0.7240000686645524,-0.3172881593704208,0.006873257923871279,LSTM
18451,0.7259996709823624,-0.30393776321410976,0.00672422768548131,LSTM
18452,0.7259996709823624,-0.2971401634216293,0.006635760422796011,LSTM
18453,0.7189999399185196,-0.2918173732757553,0.006476883310824633,LSTM
18454,1.2470001349449173,-0.2957506980895981,0.015087326988577843,LSTM
18455,1.4600000796318071,0.25179147338867347,0.009253469295799732,LSTM
18456,1.4580001029968277,0.3399049863815323,0.00792461633682251,LSTM
18457,1.4600000796318071,0.2973556051254288,0.008568692952394485,LSTM
18458,1.4350001845359819,0.29901233291626134,0.008180278353393078,LSTM
18459,0.9939999089241044,0.26423826789856114,0.003375847125425935,LSTM
18460,0.6830003604888932,-0.16505710983276212,0.004559017717838287,LSTM
18461,0.6959996471405046,-0.37833105468749845,0.0073163872584700584,LSTM
18462,0.7019999513626115,-0.31259646797180024,0.00652540335431695,LSTM
18463,0.7850002918243424,-0.31359364891052094,0.0076505932956933975,LSTM
18464,1.2779999599456804,-0.2288886680603012,0.01439405046403408,LSTM
18465,1.6180001053810136,0.27229806518554844,0.011479383334517479,LSTM
18466,1.6079998478889481,0.5115219221115128,0.0076211499981582165,LSTM
18467,1.5999999413490311,0.4190079364776627,0.00884126964956522,LSTM
18468,1.5950001869201678,0.4111555109024064,0.008884033188223839,LSTM
18469,1.590000058174135,0.398199645042421,0.009003840386867523,LSTM
18470,1.5929998359680193,0.38454156017303626,0.009257293306291103,LSTM
18471,1.597000163555147,0.3833721933364884,0.009336667135357857,LSTM
18472,1.498000010013582,0.3852774677276627,0.007848641835153103,LSTM
18473,1.4840001735687272,0.283132301330568,0.009141367860138416,LSTM
18474,0.6730001029968278,0.2806483325958268,0.0009758250089362264,LSTM
18475,0.6470000324249283,-0.44872064971923675,0.007610626984387636,LSTM
18476,0.6530003366470353,-0.37628054523467863,0.006715657189488411,LSTM
18477,0.56700021839142,-0.38135104560851896,0.00570110697299242,LSTM
18478,0.3910000286102311,-0.4728042163848862,0.0047298939898610115,LSTM
18479,0.3790001688003556,-0.6223693790435776,0.0063563743606209755,LSTM
18480,0.37000008678436436,-0.6167928018569931,0.006172665394842625,LSTM
18481,0.36799973583221596,-0.6360289611816391,0.006390178110450506,LSTM
18482,0.33200015640258945,-0.6441666164398178,0.006040442734956741,LSTM
18483,0.30600008583069005,-0.684294914245604,0.006216556765139103,LSTM
18484,0.2829997930526749,-0.7084997596740708,0.006231688894331455,LSTM
18485,0.2510001668930069,-0.732596801757811,0.006132747512310743,LSTM
18486,0.236999956130983,-0.7652649583816513,0.006367746740579605,LSTM
18487,0.24300026035308994,-0.7786857261657699,0.006616915576159954,LSTM
18488,0.337999711990358,-0.7754261722564681,0.00785856693983078,LSTM
18489,0.8549998483657852,-0.6911875905990585,0.01515461876988411,LSTM
18490,1.2199998888969437,-0.2016069355010971,0.012810902670025826,LSTM
18491,1.2470001349449173,0.06706894493103184,0.00882539339363575,LSTM
18492,1.2649999246597305,0.03917932128906406,0.009525209665298462,LSTM
18493,1.2539998660087601,0.06290279483795322,0.00899321585893631,LSTM
18494,1.243000181674959,0.04239470577240147,0.00913737341761589,LSTM
18495,1.2300001463890091,0.02472468948364414,0.00920859444886446,LSTM
18496,1.1159999809265153,0.00691392993927158,0.0077974251471459866,LSTM
18497,1.076000073909761,-0.10555265808105313,0.008849667385220528,LSTM
18498,0.2930000505447403,-0.12539521121978606,0.0011096709640696645,LSTM
18499,0.2909996995925919,-0.8128324356079086,0.007723724935203791,LSTM
18500,0.3160003433227555,-0.7165303602218612,0.006758132018148899,LSTM
18501,0.32400024986267245,-0.7086509838104232,0.006759709678590298,LSTM
18502,0.32599985218048255,-0.704987167358397,0.006737939547747374,LSTM
18503,0.3129998168945328,-0.694940494537352,0.0064400662668049335,LSTM
18504,0.28399996852874915,-0.6982809009551987,0.0061163464561104774,LSTM
18505,0.25200034236908114,-0.7181571426391586,0.005966301541775465,LSTM
18506,0.22699969863891759,-0.7417234029769882,0.005948672071099281,LSTM
18507,0.20199980354309238,-0.7607926168441758,0.005876057781279087,LSTM
18508,0.18399963951110998,-0.7822537174224838,0.005918378941714764,LSTM
18509,0.16200027084350743,-0.7970422401428208,0.005830374546349049,LSTM
18510,0.16600022411346593,-0.8171595420837388,0.006127296946942806,LSTM
18511,0.22200031852722324,-0.8107504835128769,0.006761013530194759,LSTM
18512,0.7659999523162858,-0.7654925432205185,0.014867928810417652,LSTM
18513,0.8990000829696672,-0.24659536743163907,0.008319232612848282,LSTM
18514,0.9039998373985306,-0.23857824230193936,0.008275466971099377,LSTM
18515,0.9820000491142289,-0.2431666221618637,0.009515049867331982,LSTM
18516,0.9690000138282792,-0.16499123001098479,0.00815154891461134,LSTM
18517,0.9690000138282792,-0.20373305702209318,0.008718044497072697,LSTM
18518,0.9550001773834245,-0.2070749607086166,0.008560302667319775,LSTM
18519,0.7540000925064103,-0.2269961204528793,0.006100358907133341,LSTM
18520,0.6610002431869523,-0.4257989635467514,0.0074871983379125595,LSTM
18521,-0.21899995708465422,-0.4847703876495346,0.0004477484035305679,LSTM
18522,-0.16100026035308682,-1.2347223224639878,0.007308099884539843,LSTM
18523,-0.062000106811521884,-1.0834659948348984,0.006614064797759056,LSTM
18524,0.026999789237977634,-1.030081628799437,0.0070833321660757065,LSTM
18525,0.009999800682069432,-0.9622014560699448,0.005991465877741575,LSTM
18526,0.05100025749206699,-0.98369624519348,0.006786513142287731,LSTM
18527,0.013999753952027927,-0.9274580850601181,0.005618527065962553,LSTM
18528,-0.06799966239929044,-0.966783846855162,0.005120726302266121,LSTM
18529,-0.11099972152709806,-1.0354313697814925,0.00541714346036315,LSTM
18530,-0.10600034141540372,-1.0641983928680405,0.005820111371576786,LSTM
18531,-0.06899983787536465,-1.0572166290283187,0.006190492305904627,LSTM
18532,-0.07000001335143888,-1.026329473495482,0.005797433666884899,LSTM
18533,-0.016999696731565823,-1.0349574842452989,0.0065687126480042934,LSTM
18534,0.03599987125396885,-0.9847248687744126,0.006604470312595367,LSTM
18535,0.08699983692169345,-0.9533900299072251,0.006861403118818998,LSTM
18536,0.0720001993179337,-0.9110278072357163,0.006125654559582472,LSTM
18537,0.0760001525878922,-0.9312813606262191,0.006431650836020708,LSTM
18538,0.08699983692169345,-0.9259271278381332,0.006503947079181671,LSTM
18539,0.14699988460540928,-0.921897977828978,0.007242577150464058,LSTM
18540,0.40000011062622226,-0.8763989772796615,0.01032746396958828,LSTM
18541,0.5129997262954727,-0.6587170734405502,0.008702941238880157,LSTM
18542,0.7460001859664933,-0.5968933525085434,0.011431518010795116,LSTM
18543,0.9200000247955338,-0.38446536445617524,0.010786631144583225,LSTM
18544,1.5240000805854814,-0.2545698204040512,0.02005222626030445,LSTM
18545,1.7019998726844805,0.3416822443008439,0.011730090714991093,LSTM
18546,1.6719998488426224,0.3923340950012223,0.010380393825471401,LSTM
18547,1.6540000591278092,0.33313882923126376,0.011059490032494068,LSTM
18548,1.6140001521110552,0.31261951065063637,0.010735676623880863,LSTM
18549,1.6379998717308062,0.2592815599441544,0.012049577198922634,LSTM
18550,1.6690000710487383,0.2788022003173844,0.012251067906618118,LSTM
18551,1.6569998369216936,0.2993057975769059,0.011684888042509556,LSTM
18552,1.6860000596046465,0.27870038604736486,0.012554340064525604,LSTM
18553,1.6500001058578508,0.31275351619720615,0.011335579678416252,LSTM
18554,1.6560000357627884,0.2703231678009049,0.012171515263617039,LSTM
18555,1.644999977111818,0.28661120510101473,0.011696849018335342,LSTM
18556,1.5840001282691971,0.27590348815918125,0.010846768505871296,LSTM
18557,1.6959999427795427,0.2153232488632218,0.013897644355893135,LSTM
18558,1.6149999532699602,0.33871914958954014,0.010325550101697445,LSTM
18559,1.8030000028610247,0.23913431262970128,0.015503138303756714,LSTM
18560,1.9270000514984147,0.45086307621002353,0.013812555931508541,LSTM
18561,1.7630000958442704,0.5449072704315201,0.00940549187362194,LSTM
18562,1.6460001525878922,0.35746270751953285,0.01052482333034277,LSTM
18563,1.5310001859664932,0.273506361007692,0.01002380158752203,LSTM
18564,1.398000055313112,0.18114285087585605,0.00938641931861639,LSTM
18565,0.8230002222061173,0.07298465347290195,0.003565835300832987,LSTM
18566,0.7420002326965348,-0.42852998161315764,0.008685323409736156,LSTM
18567,0.7210002908706681,-0.42449184799194184,0.008317732252180576,LSTM
18568,0.6730001029968278,-0.4365763034820541,0.007804321590811014,LSTM
18569,0.6379999504089371,-0.48209626579284515,0.007953007705509663,LSTM
18570,0.9350000367164628,-0.5037587490081772,0.013121899217367172,LSTM
18571,1.1239998874664323,-0.20046451950073088,0.011119910515844822,LSTM
18572,0.9480000720024125,-0.06884636783599699,0.006554377730935812,LSTM
18573,1.4649998340606705,-0.26544897460937344,0.01898183673620224,LSTM
18574,1.7890001664161699,0.3119427452087418,0.013829786330461502,LSTM
18575,2.3039999518394487,0.5242472085952775,0.020078906789422035,LSTM
18576,1.7699998269081132,1.0242357525825516,0.003525523701682687,LSTM
18577,1.7760001311302203,0.3341914091110245,0.013177590444684029,LSTM
18578,1.7729999790191666,0.43634481048584145,0.011325554922223091,LSTM
18579,1.7250001654624956,0.4292155656814591,0.010643546469509602,LSTM
18580,1.5750000462532059,0.3678020963668839,0.009237994439899921,LSTM
18581,1.505000115394594,0.22280959224701086,0.010421394370496273,LSTM
18582,0.8910001764297502,0.18293583011627354,0.0031780898571014404,LSTM
18583,0.6329998216629045,-0.3752062549591049,0.0064434632658958435,LSTM
18584,0.5760003004074112,-0.518813785552977,0.007598038297146559,LSTM
18585,0.5009998664855972,-0.5405466403961167,0.006876667961478233,LSTM
18586,0.37299986457824863,-0.615158533096312,0.006189760752022266,LSTM
18587,0.3070002613067643,-0.7307589044570908,0.006826748140156269,LSTM
18588,0.2970000038146988,-0.7777619113922104,0.007322262041270733,LSTM
18589,0.5179998550415055,-0.7891201915740952,0.010830579325556755,LSTM
18590,2.8870000658035297,-0.580382970809935,0.07621217519044876,LSTM
18591,3.681999948978426,2.261904991626741,0.012783668003976345,LSTM
18592,0.5389997968673722,2.20803551054001,0.017658425495028496,LSTM
18593,-0.16900016689300382,-0.6044306030273422,0.0012018722482025623,LSTM
18594,-0.2269998636245712,-1.2051872005462632,0.006065474823117256,LSTM
18595,-0.28400013351440273,-1.2110602369308456,0.005447992589324713,LSTM
18596,-0.029000305175779693,-1.3431724872589097,0.010947760194540024,LSTM
18597,0.7729996833801286,-1.156740826606749,0.023605789989233017,LSTM
18598,0.70599990463257,-0.4364108552932724,0.008273042738437653,LSTM
18599,0.5320000658035294,-0.6115546073913559,0.008289619348943233,LSTM
18600,0.4770001468658463,-0.7152898731231674,0.009011239744722843,LSTM
18601,0.4329999122619645,-0.7524281253814682,0.00890781357884407,LSTM
18602,0.40299988842010653,-0.8131079330444321,0.009374861605465412,LSTM
18603,0.5490000543594377,-0.8620731105804428,0.01262175664305687,LSTM
18604,0.598999844551088,-0.7340656223297104,0.011264804750680923,LSTM
18605,0.029000140190126072,-0.7150660314559921,0.003509488655254245,LSTM
18606,-0.034999860763548246,-1.1998651590347276,0.008601459674537182,LSTM
18607,0.042000175476075784,-1.1922073783874496,0.009655997157096863,LSTM
18608,0.20000020122528234,-1.1322238006591783,0.011250588111579418,LSTM
18609,0.8719998369216935,-0.9938267650604233,0.022068016231060028,LSTM
18610,2.1380000195503253,-0.3477942600250229,0.03916977718472481,LSTM
18611,1.3549999961853043,0.9492390618324296,0.001043665106408298,LSTM
18612,0.4940001354217545,-0.1439830532073959,0.002580115804448724,LSTM
18613,0.6119998798370377,-0.7455841102600083,0.011682993732392788,LSTM
18614,0.6990001735687272,-0.5578206291198715,0.010013074614107609,LSTM
18615,0.7030001268386856,-0.5212528362274155,0.009500863030552864,LSTM
18616,0.6789996585845963,-0.540241197586058,0.009423228912055492,LSTM
18617,0.5309998903274552,-0.5486453666686997,0.007388952653855085,LSTM
18618,0.5169996795654312,-0.6749916353225692,0.009006724692881107,LSTM
18619,0.47999992465973057,-0.6551850166320785,0.00816871877759695,LSTM
18620,0.7710000810623185,-0.6897921361923203,0.013526879251003265,LSTM
18621,1.5469999990463272,-0.3945165290832504,0.023894771933555603,LSTM
18622,1.537000115871431,0.370552578926088,0.008624841459095478,LSTM
18623,1.4470000443458573,0.1827419338226334,0.01013193093240261,LSTM
18624,1.398999856472017,0.11798281764984288,0.01040232740342617,LSTM
18625,1.3399999842643755,0.07913094139099278,0.010077683255076408,LSTM
18626,1.2810001120567338,0.014171191215516698,0.010173178277909756,LSTM
18627,1.1790001807212847,-0.04904798412322842,0.00955985952168703,LSTM
18628,1.076000073909761,-0.1503187456130966,0.009532954543828964,LSTM
18629,1.452999974250795,-0.23826606178283535,0.018131952732801437,LSTM
18630,2.4269998250007645,0.16159376239776768,0.03253215551376343,LSTM
18631,2.422000070571901,1.1736676583290115,0.009878277778625488,LSTM
18632,2.3500001630783096,0.8889814839363114,0.013531073927879333,LSTM
18633,2.130000113010408,0.8305217514038102,0.010704313404858112,LSTM
18634,2.507999814510347,0.6052913675308244,0.02294907718896866,LSTM
18635,2.7749998769760147,1.0316371259689348,0.01926620863378048,LSTM
18636,1.7729999790191666,1.2220167098045365,0.0019244097638875246,LSTM
18637,0.7129996356964128,0.18041667556762853,0.0017980230040848255,LSTM
18638,1.1939998183250444,-0.6182698574066147,0.02081931196153164,LSTM
18639,0.28600031948089755,-0.06040701293945157,0.0007606675499118865,LSTM
18640,0.26000024890899814,-0.9538242378234848,0.009339691139757633,LSTM
18641,0.12599994277954257,-0.8727299203872666,0.006322906818240881,LSTM
18642,-0.14400027179717861,-1.0071651830673203,0.004722894635051489,LSTM
18643,-0.03300025844573819,-1.2312696208953842,0.009101849049329758,LSTM
18644,0.0019998941421524386,-1.106123413085936,0.007783893961459398,LSTM
18645,-0.24500002765655363,-1.1065276756286606,0.004704995080828667,LSTM
18646,0.7290001974105851,-1.3270768489837632,0.02679782174527645,LSTM
18647,1.183000133991243,-0.3288193740844711,0.014488406479358673,LSTM
18648,0.7619999990463273,-0.10601681137084805,0.00477613927796483,LSTM
18649,0.844000164031984,-0.5745960273742661,0.01275669876486063,LSTM
18650,1.4739999160766617,-0.4038714637756332,0.022353854030370712,LSTM
18651,1.151999934673311,0.23748581981659092,0.005301533732563257,LSTM
18652,1.1790001807212847,-0.2553760995864853,0.013042081147432327,LSTM
18653,1.3660000548362747,-0.14039110565185392,0.014384548179805279,LSTM
18654,0.8359998831748978,0.049730573654176366,0.003918892703950405,LSTM
18655,0.46199976062774817,-0.4749572887420639,0.00556493503972888,LSTM
18656,0.9540000019073502,-0.7069673051834091,0.017488110810518265,LSTM
18657,0.46100033378601235,-0.19240472221374358,0.0027063607703894377,LSTM
18658,0.45299967861175694,-0.7365391101837143,0.008969699963927269,LSTM
18659,0.8800001177787796,-0.6583697071075424,0.015001760795712471,LSTM
18660,0.49500031089782875,-0.25637702369689785,0.003578795585781336,LSTM
18661,0.5309998903274552,-0.6855511226654037,0.009381696581840515,LSTM
18662,0.9200000247955338,-0.5799195661544785,0.014261219650506973,LSTM
18663,0.6180001840591447,-0.21521860504150236,0.004400873091071844,LSTM
18664,0.4959997377395646,-0.573199075698851,0.007246656343340874,LSTM
18665,0.7550002679824845,-0.6304501380920395,0.012167537584900856,LSTM
18666,0.597000242233278,-0.37646770381927336,0.006007088348269463,LSTM
18667,0.3880002508163468,-0.5829433002471909,0.005975973792374134,LSTM
18668,0.8199996957778947,-0.7497255554199204,0.015619532205164433,LSTM
18669,1.1279998407363907,-0.3248164262771591,0.013379568234086037,LSTM
18670,0.7720002565383927,-0.12142744922637784,0.005059872288256884,LSTM
18671,1.0029999909400955,-0.5117459287643418,0.014544550329446793,LSTM
18672,1.8330000267028825,-0.2348328247070297,0.027105135843157768,LSTM
18673,1.59099985933304,0.6051738319396989,0.006160575430840254,LSTM
18674,1.7409999785423296,0.16700489139557043,0.015704620629549026,LSTM
18675,1.8429999098777787,0.39197025871277014,0.013346681371331215,LSTM
18676,1.3850000200271622,0.45788302040100254,0.005448661278933287,LSTM
18677,0.8069996604919449,-0.01746085548400723,0.004308840725570917,LSTM
18678,1.0389999446868912,-0.4813064565658554,0.014651529490947723,LSTM
18679,0.47999992465973057,-0.19054062271118008,0.002850170247256756,LSTM
18680,0.1570001420974747,-0.7540691318511947,0.005261668935418129,LSTM
18681,0.29000027275085605,-0.9740897693634019,0.010129237547516823,LSTM
18682,-0.3060002508163437,-0.8455080785751328,0.0018450843635946512,LSTM
18683,-0.3629997720718368,-1.3915866699218735,0.0067066047340631485,LSTM
18684,-0.27399987602233733,-1.3884229412078843,0.00787264946848154,LSTM
18685,-0.008999790191648831,-1.3424096288681016,0.01127062551677227,LSTM
18686,-0.38799966716766204,-1.140391401290892,0.0035884652752429247,LSTM
18687,-0.30799985313415373,-1.5029954376220689,0.009052182547748089,LSTM
18688,0.3190001211166398,-1.3795366516113265,0.018288185819983482,LSTM
18689,-0.2649997940063461,-0.8246301641464219,0.0019852868281304836,LSTM
18690,-0.4309997262954697,-1.4509683456420883,0.006594689562916756,LSTM
18691,0.2909996995925919,-1.4982805385589584,0.02029445767402649,LSTM
18692,0.07700032806396641,-0.8268566026687607,0.005178692284971476,LSTM
18693,0.29199987506866615,-1.1597690525054916,0.013360285200178623,LSTM
18694,1.313999913692476,-0.8727052154541001,0.030311062932014465,LSTM
18695,1.3569999728202835,0.17986118888855138,0.008783671073615551,LSTM
