,label,model_output,loss,model
5022,0.4479997390508662,0.21839801889658073,0.00036131692468188703,RNN
5023,0.4469997083544741,0.14705961602926354,0.0006166050443425775,RNN
5024,0.4469997083544741,0.18618464708328347,0.00046623338130302727,RNN
5025,0.4469997083544741,0.17724988758564095,0.0004987241118215024,RNN
5026,0.4469997083544741,0.1717738375663767,0.0005191783420741558,RNN
5027,0.4469997083544741,0.17630529415607551,0.0005022230325266719,RNN
5028,0.4469997083544741,0.1714700125455866,0.0005203252076171339,RNN
5029,0.4469997083544741,0.1707262892127047,0.0005231379764154553,RNN
5030,0.4479997390508662,0.1691661261320124,0.0005328786210156977,RNN
5031,0.4469997083544741,0.17583227747678856,0.0005039797397330403,RNN
5032,0.4479997390508662,0.16630858701467613,0.0005438566440716386,RNN
5033,0.4479997390508662,0.17229437190294364,0.0005209888913668692,RNN
5034,0.44599967765808207,0.17067733162641624,0.0005195423727855086,RNN
5035,0.44599967765808207,0.16657785373926262,0.0005351292202249169,RNN
5036,0.4499998004436503,0.1707709270119677,0.0005343904485926032,RNN
5037,0.4469997083544741,0.17308345299959282,0.0005142492009326816,RNN
5038,0.4469997083544741,0.16939147502184013,0.0005282052443362772,RNN
5039,0.4469997083544741,0.17145057350397208,0.0005203986074775457,RNN
5040,0.4469997083544741,0.17031662940979103,0.0005246905493550003,RNN
5041,0.4469997083544741,0.17042462408542733,0.000524281058460474,RNN
5042,0.4469997083544741,0.17172991973161797,0.0005193440010771155,RNN
5043,0.4469997083544741,0.17111147022247414,0.0005216802819631994,RNN
5044,0.4469997083544741,0.17069173091650108,0.0005232688272371888,RNN
5045,0.4469997083544741,0.17194086933136085,0.0005185483605600893,RNN
5046,0.44599967765808207,0.17073060899973014,0.0005193413235247135,RNN
5047,0.4469997083544741,0.17061541467905145,0.000523557944688946,RNN
5048,0.4479997390508662,0.17139513623714547,0.0005243929335847497,RNN
5049,0.5229998813867579,0.1727623488307009,0.0008407433051615953,RNN
5050,0.7569998646974574,0.2542414517402659,0.0017324341461062431,RNN
5051,0.7459998870193969,0.5109555951952944,0.0003786495653912425,RNN
5052,0.7400000628232967,0.4309840979576121,0.000654485251288861,RNN
5053,0.7369999707341205,0.40908781749010187,0.0007369755185209215,RNN
5054,0.7369999707341205,0.41420100539922816,0.0007141711539588869,RNN
5055,0.7349999093413363,0.37161222511530023,0.0009050622466020286,RNN
5056,0.7320001772344122,0.4199801604747782,0.0006672720774076879,RNN
5057,0.7300001158416282,0.40314811033010584,0.0007322179153561592,RNN
5058,0.7280000544488441,0.3881015721559535,0.0007918382761999965,RNN
5059,0.727000023752452,0.4049019438624392,0.0007110732258297503,RNN
5060,0.7259999930560599,0.39014195156097514,0.0007731246878392994,RNN
5061,0.7239999316632758,0.396834021627904,0.0007336250273510814,RNN
5062,0.7249999623596679,0.3982573914527903,0.000731727690435946,RNN
5063,1.4430000434517871,0.39488363778591257,0.0075293430127203465,RNN
5064,1.4690001215934765,1.2994895188212405,0.0001969390141312033,RNN
5065,1.4660000295043003,1.0915162523388873,0.0009611785062588751,RNN
5066,1.4690001215934765,1.0185953674912462,0.0013904134975746274,RNN
5067,1.4649999988079083,1.1183075714707384,0.0008238094160333276,RNN
5068,0.8570000544786464,0.8839479658901702,4.977236130798701e-06,RNN
5069,0.7170000767707835,0.4023525495529185,0.0006785575533285737,RNN
5070,0.7180001074671756,0.3212852663397799,0.0010786857455968857,RNN
5071,0.7180001074671756,0.3744388057589541,0.0008089962648227811,RNN
5072,0.7170000767707835,0.39260854995250805,0.000721235410310328,RNN
5073,0.7170000767707835,0.42754554748535256,0.0005742469802498817,RNN
5074,0.7180001074671756,0.37700403928756815,0.0007969604921527207,RNN
5075,0.7160000460743915,0.37269937151670557,0.0008077693055383861,RNN
5076,0.7160000460743915,0.413501199901105,0.0006271703168749809,RNN
5077,0.7170000767707835,0.37187501215934854,0.000816377520095557,RNN
5078,0.7170000767707835,0.40299043810367685,0.0006758090457879007,RNN
5079,0.7259999930560599,0.39711336785554985,0.0007413622224703431,RNN
5080,0.7139999846816073,0.38823476558923825,0.0007273567607626319,RNN
5081,0.7099998618960391,0.3857883262038241,0.0007204352878034115,RNN
5082,0.706000099092723,0.38416552621126276,0.0007099102367646992,RNN
5083,0.6690000432729731,0.3785793216228495,0.000578087056055665,RNN
5084,0.4580000460147868,0.33661619049310787,0.0001009857005556114,RNN
5085,0.45599998462200264,0.09660522353649238,0.0008852817700244486,RNN
5086,0.45700001531839474,0.15498210543394186,0.0006251776358112693,RNN
5087,0.45700001531839474,0.17069965052604774,0.0005618001450784504,RNN
5088,0.4580000460147868,0.17601514846086602,0.0005449915188364685,RNN
5089,0.45700001531839474,0.20305629527568916,0.0004419905599206686,RNN
5090,0.4580000460147868,0.1515788332223902,0.0006435402319766581,RNN
5091,0.45700001531839474,0.17396828937530617,0.0005490454495884478,RNN
5092,0.45700001531839474,0.17664943718910317,0.0005386925186030567,RNN
5093,0.45700001531839474,0.1639996608495722,0.0005884022684767842,RNN
5094,0.45599998462200264,0.1782513582110415,0.0005287396488711238,RNN
5095,0.45599998462200264,0.1659046869277964,0.0005767922266386449,RNN
5096,0.4590000767111788,0.1673071777820597,0.0005831627058796585,RNN
5097,0.45700001531839474,0.17313529044389825,0.0005522820283658803,RNN
5098,0.45700001531839474,0.1703814262151728,0.0005630496889352798,RNN
5099,0.4580000460147868,0.17081628477573493,0.0005652724066749215,RNN
5100,0.4580000460147868,0.17343623560667137,0.0005550056230276823,RNN
5101,0.45700001531839474,0.1723260503411303,0.0005554353701882064,RNN
5102,0.45700001531839474,0.17202510517835717,0.0005566103500314057,RNN
5103,0.45700001531839474,0.17214389932155708,0.0005561463767662644,RNN
5104,0.45599998462200264,0.171637764275075,0.0005542195285670459,RNN
5105,0.4580000460147868,0.1712583429813395,0.0005635335110127926,RNN
5106,0.45700001531839474,0.17322672593593696,0.0005519262631423771,RNN
5107,0.4580000460147868,0.1723382897377024,0.0005592966917902231,RNN
5108,0.45599998462200264,0.172976898252965,0.0005490119219757617,RNN
5109,0.45599998462200264,0.17171120065450768,0.0005539333214983344,RNN
5110,0.45599998462200264,0.17077668672800164,0.0005575810791924596,RNN
5111,0.4600001074075709,0.17249812185764413,0.0005665258504450321,RNN
5112,0.45700001531839474,0.17571132344007592,0.0005423037218861282,RNN
5113,0.45599998462200264,0.17282498574256996,0.0005496014491654932,RNN
5114,0.45700001531839474,0.17122162479162314,0.000559753505513072,RNN
5115,0.45700001531839474,0.17352047145366767,0.0005507842288352549,RNN
5116,0.45700001531839474,0.17217053800821402,0.000556042417883873,RNN
5117,0.45700001531839474,0.1737508600950251,0.0005498893442563713,RNN
5118,0.4580000460147868,0.17296105903387168,0.0005568607011809945,RNN
5119,0.45700001531839474,0.17383725583553414,0.000549553893506527,RNN
5120,0.45700001531839474,0.17294665974378684,0.0005530162598006427,RNN
5121,0.45700001531839474,0.17294665974378684,0.0005530162598006427,RNN
5122,0.4580000460147868,0.17285522425174812,0.0005572743248194456,RNN
5123,1.1740000657141219,0.17417563915252784,0.006851498037576675,RNN
5124,1.2069999987483035,1.0586192742288123,0.00015090130909811705,RNN
5125,1.2269998927116406,0.8655834712982188,0.0008952695061452687,RNN
5126,1.2210000685155402,0.8231581229567538,0.0010848237434402108,RNN
5127,1.2139998536407959,0.8963986720442783,0.000691356835886836,RNN
5128,0.6220000404715549,0.6653937410712253,1.2905992662126664e-05,RNN
5129,0.49000030833482844,0.21160875362157922,0.0005311903078109026,RNN
5130,0.4880002469420443,0.12784736323356727,0.0008890206227079034,RNN
5131,0.48300009346008405,0.18060276228189567,0.0006267494172789156,RNN
5132,0.48200006276369195,0.1983621267080317,0.0005513998912647367,RNN
5133,0.4969998032450686,0.22461347246170144,0.0005085207521915436,RNN
5134,0.502999987423421,0.1944815180301676,0.0006523795891553164,RNN
5135,0.4840001241564761,0.19576809459924796,0.0005694066057913005,RNN
5136,0.4769999092817317,0.21317683631181816,0.0004770496452692896,RNN
5137,0.4739998171925555,0.1695693062543879,0.0006352057098411024,RNN
5138,0.4969998032450686,0.19759752440452674,0.0006143958307802677,RNN
5139,0.5150003557801257,0.21656642919778923,0.0006104279891587794,RNN
5140,0.5080001409053813,0.21804811614751915,0.0005762226646766067,RNN
5141,0.6090000014007102,0.20969868779182532,0.0010927970288321376,RNN
5142,0.7929998898208152,0.331155979692937,0.0014619363937526941,RNN
5143,0.7980000433027755,0.5113119776248942,0.0005633227410726249,RNN
5144,0.8810000712275515,0.44912000381946665,0.0012783929705619812,RNN
5145,0.8230000907480727,0.5203237733244906,0.0006279064109548926,RNN
5146,0.8419999540150176,0.4618446564674388,0.000990512897260487,RNN
5147,1.0210000489354145,0.4236750183105479,0.002445453777909279,RNN
5148,0.7949999512135993,0.736974771976472,2.307655813638121e-05,RNN
5149,0.7430001549124728,0.3660756980776797,0.0009737482178024948,RNN
5150,0.7449998563230048,0.36272642320394616,0.0010015814332291484,RNN
5151,0.7489999791085731,0.41950714379549126,0.0007440977497026324,RNN
5152,0.7789998200535785,0.339151905477048,0.0013259986881166697,RNN
5153,0.9019999958872805,0.4837531763315211,0.0011989562772214413,RNN
5154,0.7640000795722018,0.5717529977560054,0.0002533130464144051,RNN
5155,0.7640000795722018,0.36915930604934794,0.0010685184970498085,RNN
5156,0.7640000795722018,0.41996864104271037,0.0008112118812277913,RNN
5157,0.7579998953938495,0.4073210245966921,0.0008428634610027075,RNN
5158,0.7540001325905333,0.3784007704257975,0.0009669137070886791,RNN
5159,0.6969998228251945,0.4388187516927729,0.0004568638978525996,RNN
5160,0.686999875843526,0.33186946451664073,0.0008643980254419148,RNN
5161,0.6769999288618574,0.3322157674431811,0.0008147655171342194,RNN
5162,0.6519998814165603,0.35402061241865257,0.0006085694185458124,RNN
5163,0.6629998590946208,0.2985552669763575,0.0009103346383199096,RNN
5164,0.6649999204874049,0.3444479643702517,0.0007042630459181964,RNN
5165,0.6549999735057365,0.3296498139500628,0.0007255044765770435,RNN
5166,0.6749998674690734,0.3125024193525324,0.000900633167475462,RNN
5167,0.6820000823438178,0.34743581706285576,0.0007671797648072243,RNN
5168,0.6769999288618574,0.34122756314277747,0.0007727302727289498,RNN
5169,0.6739998367726813,0.3389222368001948,0.0007695357780903578,RNN
5170,0.6439999958276759,0.3374045516252528,0.0006442722515203059,RNN
5171,0.5990000544190417,0.3006446039676676,0.0006101069739088416,RNN
5172,0.5919998395442972,0.26157861000299554,0.00074829685036093,RNN
5173,0.5780001297593127,0.2657198458313952,0.0006683857063762844,RNN
5174,0.5959999623298655,0.24162767362594703,0.0008607113850302994,RNN
5175,0.5900001381337653,0.27166315281391246,0.0006945639615878463,RNN
5176,0.5259999734759341,0.24877404129505257,0.0005267514497973025,RNN
5177,0.5370003111362468,0.18198221427202324,0.0008638513390906155,RNN
5178,0.502999987423421,0.21841817790269952,0.000555075821466744,RNN
5179,0.48300009346008405,0.15942212653160195,0.0007176222861744463,RNN
5180,0.21999993991851907,0.16078717923164468,2.403082362434361e-05,RNN
5181,0.1820002133846293,-0.1260790776610365,0.0006505235796794295,RNN
5182,0.22200000131130318,-0.12241229844093227,0.0008130089845508337,RNN
5183,0.9050000879764567,-0.04023051017522715,0.006123695522546768,RNN
5184,0.9420001437962066,0.7253005475401889,0.000321850529871881,RNN
5185,0.9219998898506175,0.6629458617568026,0.0004599585954565555,RNN
5186,0.9160000656545173,0.4973410664200793,0.0012013205559924245,RNN
5187,0.9050000879764567,0.5801571434140216,0.0007232440984807909,RNN
5188,0.30699973064661124,0.37453744089603525,3.12630036205519e-05,RNN
5189,0.2100003529191027,-0.10415327864885233,0.0006764289573766291,RNN
5190,0.11500031661987403,-0.136823107957839,0.0004346405912656337,RNN
5191,0.10600004035234549,-0.20878500008582973,0.0006791508058086038,RNN
5192,0.14199970549345114,-0.1555573043227186,0.0006068458897061646,RNN
5193,0.12399987292289832,-0.10112438797950649,0.00034736227826215327,RNN
5194,0.15200001245737174,-0.19037406778335475,0.0008034147322177887,RNN
5195,0.20700026082992654,-0.14368148982524775,0.0008428773144260049,RNN
5196,0.1459998282790194,-0.06643649816512964,0.00030931117362342775,RNN
5197,0.15200001245737174,-0.18097925096750164,0.0007599279633723199,RNN
5198,0.13100008779764274,-0.10879704970121287,0.00039411778561770916,RNN
5199,0.1860003361701975,-0.16224001485109232,0.0008311821729876101,RNN
5200,0.17900012129545312,-0.09601192003488444,0.0005183719331398606,RNN
5201,0.21799987852573494,-0.11961739623546504,0.0007812451804056764,RNN
5202,0.2639998506307612,-0.06718814110755823,0.000751773826777935,RNN
5203,0.24700004875660042,-0.029292809426783546,0.0005232116091065109,RNN
5204,0.22600012409687142,-0.13888004654645825,0.0009125119540840387,RNN
5205,0.18899970829486945,-0.17846801477670574,0.0009255000040866435,RNN
5206,0.1739999678134928,-0.15745081096887492,0.0007529673166573048,RNN
5207,0.2100003529191027,-0.14423442256450558,0.0008600435103289783,RNN
5208,0.19699995386600594,-0.07954849171638392,0.0005241800681687891,RNN
5209,0.21199969434738258,-0.13183591383695506,0.0008102885913103819,RNN
5210,0.20000004595518212,-0.12658737260103128,0.0007310329237952828,RNN
5211,0.18000015199184516,-0.13105403238534832,0.0006631474825553596,RNN
5212,0.21799987852573494,-0.15722402215003872,0.0009649815619923174,RNN
5213,0.23300033897161584,-0.09922944140434169,0.0007565108244307339,RNN
5214,0.1860003361701975,-0.10381993508338833,0.00057569908676669,RNN
5215,0.25600032502412895,-0.1577027985453596,0.0011730475816875696,RNN
5216,0.2800003417730341,-0.05737574487924479,0.0007801293977536261,RNN
5217,0.2500001408457766,-0.06613771289586924,0.0006850007339380682,RNN
5218,0.21099966365099052,-0.0847063174247732,0.0005993192899040878,RNN
5219,0.1909997696876536,-0.12163113695382975,0.0006698874640278518,RNN
5220,0.19699995386600594,-0.13696926075220012,0.0007644532015547156,RNN
5221,0.18000015199184516,-0.11996225923299693,0.000616696837823838,RNN
5222,0.16799978363514045,-0.1483972573280325,0.0006861243746243417,RNN
5223,0.07899993151426413,-0.15415193361043833,0.00037257681833580136,RNN
5224,0.04300026637315848,-0.25389365613460446,0.0006041442393325269,RNN
5225,0.021000311017037414,-0.2655635607838621,0.0005628347862511873,RNN
5226,0.029999867320061706,-0.29072992002963927,0.0007050446583889425,RNN
5227,0.02399968314170935,-0.2801565213203421,0.0006340615218505263,RNN
5228,-0.06300010758638286,-0.2935169026255598,0.00036420271499082446,RNN
5229,-0.09000021642446422,-0.39317006951570416,0.000629955786280334,RNN
5230,-0.04899967783689402,-0.39283384609222316,0.0008102818392217159,RNN
5231,-0.17800003784894847,-0.35490035629272365,0.00021448418556246907,RNN
5232,-0.24199984252452755,-0.5154574804902068,0.0005125286406837404,RNN
5233,-0.2649998285770407,-0.5355977675318708,0.000501865113619715,RNN
5234,-0.19399980902671718,-0.5766170251965513,0.001003383775241673,RNN
5235,-0.3349998174309721,-0.490771337568759,0.0001663083821767941,RNN
5236,-0.07100035315751933,-0.6765790568590155,0.002513502025976777,RNN
5237,-0.21299967229366207,-0.346851873099803,0.0001227973698405549,RNN
5238,-0.3089997392892828,-0.5782283057570449,0.000496798544190824,RNN
5239,-0.3169999848604193,-0.6609745461940756,0.000810943660326302,RNN
5240,-0.17599997645616436,-0.6308217127919188,0.0014178178971633315,RNN
5241,-0.3619999262690535,-0.5750359831452361,0.0003110600810032338,RNN
5242,-0.3930001578927031,-0.7622533929347983,0.0009345157886855304,RNN
5243,0.3950002720355998,-0.7267944211363784,0.008625113405287266,RNN
5244,0.44300030553341013,0.14640588825941184,0.000602925952989608,RNN
5245,0.4079999511241923,-0.00470314174890421,0.0011673832777887583,RNN
5246,0.46999969440698725,-0.07146041047572993,0.002009421121329069,RNN
5247,0.45700001531839474,0.07112711966037848,0.0010205318685621023,RNN
5248,-0.4089999290704718,-0.19322656714916134,0.0003191050491295755,RNN
5249,-0.7450001635551443,-0.88314551270008,0.00013080085045658052,RNN
5250,-0.3000001829862585,-1.1351460485458365,0.004780383314937353,RNN
5251,-0.14999989831447505,-0.6003988927006713,0.0013903778744861484,RNN
5252,-0.12699991226196192,-0.6234060783982268,0.001688932767137885,RNN
5253,-1.3810002474188796,-0.498300006389617,0.005340286064893007,RNN
5254,-1.0909999850392333,-1.76485580253601,0.0031122323125600815,RNN
5255,-0.759999904036521,-1.2763282079696647,0.0018272160086780787,RNN
5256,-0.8529998789429656,-1.1045396375060073,0.0004336619458626956,RNN
5257,-0.8890002640485755,-1.3164511098265639,0.0012523058103397489,RNN
5258,-0.7490002863407126,-1.2155531243085853,0.0014918999513611197,RNN
5259,-0.4479996863007536,-1.186966933667659,0.003742729313671589,RNN
5260,-0.23000019413232708,-0.7856515193581572,0.0021161320619285107,RNN
5261,-0.24299987322091962,-0.6394274485111228,0.0010771241504698992,RNN
5262,0.035000020802022004,-0.6931972775459281,0.0036344288382679224,RNN
5263,-0.11000011038780116,-0.3297059184312811,0.0003308423620183021,RNN
5264,-0.2720000434517851,-0.6142906078100195,0.0008030228200368583,RNN
5265,-0.2879998146295538,-0.6545632622838011,0.0009209506097249687,RNN
5266,-0.6149997728466978,-0.6612711715698233,1.4674499652755912e-05,RNN
5267,-0.964999717116355,-1.0151654038429252,1.724850881146267e-05,RNN
5268,-0.3559997420907011,-1.2642313643693917,0.005653680767863989,RNN
5269,-0.9370002975463858,-0.5935131521821013,0.0008086470770649612,RNN
5270,-1.924999667108058,-1.428208319962024,0.0016915547894313931,RNN
5271,-1.0809996780753126,-2.096060353457927,0.007061908021569252,RNN
5272,-1.3649997562766067,-1.1367897275090209,0.00035695009864866734,RNN
5273,-1.1010002920031539,-1.8214320532083503,0.003557326504960656,RNN
5274,-0.6679999598264685,-1.2106624054312698,0.0020183550659567118,RNN
5275,-1.0839997701644888,-1.0279800520539275,2.1508982172235847e-05,RNN
5276,-1.0369997673630706,-1.5387271911501876,0.001725336187519133,RNN
5277,-0.6770002360939971,-1.217801573455333,0.0020045344717800617,RNN
5278,-0.7500003170371047,-1.0486192744970313,0.0006111851544119418,RNN
5279,-2.794999734282493,-1.1063553879857055,0.019544042646884918,RNN
5280,-1.4310003423094741,-2.8354192615151397,0.013518589548766613,RNN
5281,-0.7299997031092634,-1.288392653167247,0.00213706586509943,RNN
5282,-0.881000018477439,-1.2712006207704536,0.0010435516014695168,RNN
5283,-0.6639998370409003,-1.225402238726615,0.0021601631306111813,RNN
5284,-1.1700002501606932,-0.9370701341032973,0.00037186843110248446,RNN
5285,-1.3330002139210693,-1.6155402041077607,0.0005471392651088536,RNN
5286,-0.943999792456626,-1.5042855291962616,0.0021515784319490194,RNN
5287,-1.6620002335309974,-1.2202544925212853,0.00133746606297791,RNN
5288,-3.0730003482699386,-2.048013522267341,0.007200697902590036,RNN
5289,-1.4389998679161062,-2.9925443149209014,0.016541900113224983,RNN
5290,-1.146000233411788,-1.3786697223186484,0.0003710367309395224,RNN
5291,-1.045000012934207,-1.7694426963925354,0.003597046947106719,RNN
5292,-2.6119998765587797,-1.296528972029685,0.011860433034598827,RNN
5293,-1.9460003117322915,-2.843775169551372,0.005524244625121355,RNN
5294,-1.7020000214576714,-1.9174839576482765,0.00031824957113713026,RNN
5295,-3.103999859929084,-1.9816479142308228,0.008633684366941452,RNN
5296,-0.9620003449916831,-3.1678959897160524,0.033350929617881775,RNN
5297,-2.166999895989894,-0.7369646397233001,0.014016239903867245,RNN
5298,-1.6529999572634688,-2.982729038834571,0.012118932791054249,RNN
5299,-1.8549996782541267,-1.647012732446193,0.0002964900922961533,RNN
5300,-2.4770000523328775,-2.3121346605420103,0.00018629321129992604,RNN
5301,-1.4010001413822166,-2.635309447348117,0.010442056693136692,RNN
5302,-2.3620001220703117,-1.3925211194157592,0.006441913079470396,RNN
5303,-0.495999719798564,-2.963305116474628,0.04172379896044731,RNN
5304,-1.1609999738931647,-0.381028588116168,0.004169609397649765,RNN
5305,-0.981000208258628,-2.0607028966546053,0.007989993318915367,RNN
5306,-0.9840003003478042,-1.3027149070501318,0.0006962127517908812,RNN
5307,-1.8450000912547104,-1.328672507286071,0.00182721100281924,RNN
5308,-2.104000122010707,-2.43938766670227,0.0007709601195529103,RNN
5309,-3.3169999185800547,-2.176792853176593,0.008910570293664932,RNN
5310,-3.1929997120499602,-3.5315954185724254,0.000785779906436801,RNN
5311,-2.248000222504138,-3.0444422362446777,0.004347567912191153,RNN
5312,-2.4409996672272674,-2.4264851828217497,1.4439137885347009e-06,RNN
5313,-1.1789998064637175,-2.8096603714823716,0.01822490058839321,RNN
5314,-3.1499998320341103,-1.3224793726205817,0.022890882566571236,RNN
5315,-3.1549999855160706,-3.5079273054599756,0.00085370650049299,RNN
5316,-3.4119999548792834,-3.0440541753768913,0.0009279096266254783,RNN
5317,-3.1509998627305023,-3.4913234840631477,0.0007938203634694219,RNN
5318,-1.6100000772476188,-3.178807051777839,0.01686852239072323,RNN
5319,-2.484000267207622,-1.728293125152587,0.003914218861609697,RNN
5320,-2.811000225424766,-3.141330739438533,0.0007478860206902027,RNN
5321,-2.3170001806616773,-2.9092638608217234,0.002404186874628067,RNN
5322,-2.8570001975297923,-2.5821436685323707,0.0005177858402021229,RNN
5323,-3.3910000302195544,-3.1098250927329056,0.0005418651853688061,RNN
5324,-3.0759997203946106,-3.3679122084975237,0.0005840410594828427,RNN
5325,-2.557999658882617,-3.288287734150886,0.003655328880995512,RNN
5326,-1.144000172019004,-2.7763735325932495,0.018263205885887146,RNN
5327,-0.9380003282427779,-1.460052349984645,0.0018679514760151505,RNN
5328,-2.081000135958194,-1.5689181826710692,0.0017972851637750864,RNN
5329,-2.547000041186809,-2.471029386699199,3.955758438678458e-05,RNN
5330,-3.3000001167058937,-2.7623788625597947,0.001981029286980629,RNN
5331,-3.3169999185800547,-3.3957705150246613,4.252715370967053e-05,RNN
5332,-3.5229997623562808,-3.2708242751359933,0.00043585675302892923,RNN
5333,-3.4339999102354044,-3.611841942250728,0.00021677384211216122,RNN
5334,-3.5209997009634963,-3.5483993901014323,5.145520390215097e-06,RNN
5335,-3.3940001223087304,-3.6143402190804474,0.00033275538589805365,RNN
5336,-3.4620000497698777,-3.559664674699306,6.537513399962336e-05,RNN
5337,-3.242999806940555,-3.574081963896751,0.0007512934389524162,RNN
5338,-1.55299976748228,-3.438789834082126,0.02437388338148594,RNN
5339,-3.43199984884262,-1.8709584114551536,0.016701938584446907,RNN
5340,-2.6230002142190925,-3.7954955277442926,0.009422372095286846,RNN
5341,-0.29099990671873,-2.7225605056881896,0.04052361845970154,RNN
5342,-2.2339997927546493,-0.7641447396874419,0.014807681553065777,RNN
5343,-2.8560001668334,-2.881056371510028,4.302973138692323e-06,RNN
5344,-3.384999846041202,-2.636984084784984,0.0038349484093487263,RNN
5345,-3.365999982774257,-3.5933503739237778,0.0003542659687809646,RNN
5346,-3.491000220000743,-3.186014616429805,0.0006375242373906076,RNN
5347,-3.6199998600482934,-3.5452279464602463,3.831907451967709e-05,RNN
5348,-3.5810001028180114,-3.792660307526588,0.00030705519020557404,RNN
5349,-3.6189998293519015,-3.6275263689756385,4.982917403140164e-07,RNN
5350,-3.606000150263309,-3.8141490880846973,0.00029695211560465395,RNN
5351,-3.4259996646642676,-3.72250984609127,0.0006025835173204541,RNN
5352,-3.4840000051259987,-3.595880329191684,8.579174027545378e-05,RNN
5353,-3.610000273048877,-3.716178478240966,7.726962212473154e-05,RNN
5354,-3.631000197708606,-3.78714969921112,0.00016711646458134055,RNN
5355,-3.695000002384185,-3.8054965546727173,8.368266571778804e-05,RNN
5356,-3.758999807059764,-3.838285178124904,4.3084808567073196e-05,RNN
5357,-3.66599983215332,-3.8909700206518165,0.0003468869545031339,RNN
5358,-2.9280002170801156,-3.836677497386932,0.0056592305190861225,RNN
5359,-4.152999662041664,-3.2343904713988296,0.005783617962151766,RNN
5360,-4.129999675989151,-4.229486531078815,6.783744174754247e-05,RNN
5361,-3.9790000805854793,-4.100518569469451,0.00010120984370587394,RNN
5362,-4.012999684333801,-4.028818744421005,1.7151392057712656e-06,RNN
5363,-3.1909996506571763,-4.022250508248805,0.004735896829515696,RNN
5364,-3.242999806940555,-3.442218305051326,0.00027201781631447375,RNN
5365,-2.974000189185142,-3.5418325938582416,0.002209929283708334,RNN
5366,-1.9969997173547738,-3.3219755932688706,0.012032447382807732,RNN
5367,-3.3210000413656227,-2.454876983046531,0.00514158746227622,RNN
5368,-3.7520003121495242,-3.838285898089408,5.102870272821747e-05,RNN
5369,-4.042999885261058,-3.7585930271148675,0.0005543935694731772,RNN
5370,-4.065999871313571,-4.218083013296127,0.00015852588694542646,RNN
5371,-4.143000075042247,-4.00003600347042,0.00014008507423568517,RNN
5372,-3.1299999380707733,-4.056135637640953,0.005878780968487263,RNN
5373,-4.211000002503394,-3.403354621112346,0.00447074044495821,RNN
5374,-4.214000094592571,-4.242286779999732,5.48405932931928e-06,RNN
5375,-4.130999706685542,-4.205448356211185,3.79884586436674e-05,RNN
5376,-4.217000186681747,-4.1453716381192205,3.516497599775903e-05,RNN
5377,-4.199999664843082,-4.2110863982439035,8.424521524830197e-07,RNN
5378,-4.020999929904937,-4.172578376770019,0.00015747548604849726,RNN
5379,-4.1169999969005575,-4.158205725371837,1.1637326679192483e-05,RNN
5380,-4.157999815523624,-4.139984863698482,2.2243557395995595e-06,RNN
5381,-4.132999768078327,-4.2290156742930405,6.318651867331937e-05,RNN
5382,-4.1359998601675025,-4.190791318833828,2.0576133465510793e-05,RNN
5383,-4.0310002368688576,-4.188472313165664,0.0001699593849480152,RNN
5384,-3.5259998544454567,-4.13019982612133,0.0025020698085427284,RNN
5385,-1.6580001107454292,-3.776104723751544,0.030749130994081497,RNN
5386,-4.238000111341476,-2.123131018817424,0.030655261129140854,RNN
5387,-4.284000083446502,-4.299646352052688,1.6778749341028742e-06,RNN
5388,-4.059999687135219,-3.976789069592952,4.745648038806394e-05,RNN
5389,-4.175999648094177,-4.0842682506442065,5.7673201808938757e-05,RNN
5390,-4.246000356912613,-4.004643056333064,0.00039926287718117237,RNN
5391,-4.295999731838703,-4.177381259977817,9.643677913118154e-05,RNN
5392,-4.378000089049339,-4.336767001926899,1.1652785360638518e-05,RNN
5393,-4.228999835073948,-4.2379288348555555,5.464414698508335e-07,RNN
5394,-4.399000013709068,-4.245552538990974,0.0001613829081179574,RNN
5395,-4.443999955117702,-4.359178057014941,4.9312158807879314e-05,RNN
5396,-4.022999991297722,-4.3745226604938505,0.0008469245512969792,RNN
5397,-2.3160001499652854,-4.129530259132385,0.022541746497154236,RNN
5398,-4.36200031787157,-2.703734873831271,0.01884716935455799,RNN
5399,-4.269000342965126,-4.428372405588626,0.00017408543499186635,RNN
5400,-4.273999776482581,-4.110999812722206,0.00018210129928775132,RNN
5401,-4.344999796032905,-4.289291822552681,2.127025800291449e-05,RNN
5402,-4.371999904870987,-4.219625177264213,0.00015913434617687017,RNN
5403,-4.450000139296054,-4.280116594910621,0.0001978065411094576,RNN
5404,-4.499000203490256,-4.472874851524829,4.678022833104478e-06,RNN
5405,-4.451000169992446,-4.357138397574424,6.0383117670426145e-05,RNN
5406,-3.709999742865562,-4.438430309712886,0.0036367576103657484,RNN
5407,-4.2350000192523,-3.84678435909748,0.0010329615324735641,RNN
5408,-4.335000209033488,-4.312222692012786,3.5559103253035573e-06,RNN
5409,-4.172000245273113,-4.369340355992317,0.0002669124223757535,RNN
5410,-2.7229996840357775,-4.233018676936626,0.01562798023223877,RNN
5411,-3.342999996721744,-3.0762697070837013,0.000487621349748224,RNN
5412,-1.71799979263544,-3.7341768708825107,0.027860915288329124,RNN
5413,-2.674999650537967,-2.0963980168104164,0.0022945490200072527,RNN
5414,-1.5880001218914976,-3.3491888116002078,0.02125934138894081,RNN
