,label,model_output,loss,model
1775,-0.7330002644658093,-0.11180025893449844,0.0035825620871037245,LSTM
1776,-1.3550001285970215,-0.13238563761115132,0.01387745700776577,LSTM
1777,-0.5199997132718568,-0.24252177470922529,0.0007148052682168782,LSTM
1778,0.10000019505619939,0.1227649255096906,4.81122697237879e-06,LSTM
1779,0.41499972942471436,0.44421838468313146,7.92594892118359e-06,LSTM
1780,0.5449999496638768,0.7146677127182476,0.0002672572445590049,LSTM
1781,0.4960001045763486,0.880238133594393,0.001370665617287159,LSTM
1782,0.3450000391006463,0.9258297644853584,0.0031320485286414623,LSTM
1783,0.5739999274164431,0.9220899770408861,0.0011249003000557423,LSTM
1784,1.338000055909156,1.0485375383943312,0.0007778851431794465,LSTM
1785,1.494999988794326,1.359824194714426,0.00016964015958365053,LSTM
1786,1.7290000759214155,1.4044755432605736,0.0009777456289157271,LSTM
1787,1.097000123471021,1.5226040802896015,0.0016816752031445503,LSTM
1788,1.3279999675899736,1.320679065346717,4.975767069481662e-07,LSTM
1789,0.7859998821020119,1.4294901466667644,0.003844277933239937,LSTM
1790,1.3569999453425399,1.2159421284496776,0.0001847247767727822,LSTM
1791,1.5659999663233748,1.3562050355970852,0.00040862109744921327,LSTM
1792,1.3839999672919503,1.4028860330730668,3.311416548967827e-06,LSTM
1793,1.4809999888688317,1.3726701836436979,0.00010894987644860521,LSTM
1794,1.564000010520219,1.403738473251461,0.0002384456602158025,LSTM
1795,1.2260000565052025,1.4193165391385547,0.00034695136127993464,LSTM
1796,1.9069998540431252,1.3272672278285018,0.0031202277168631554,LSTM
1797,1.7570000757724038,1.5708319040834895,0.00032176714739762247,LSTM
1798,3.731000065267085,1.495787475258111,0.04638403281569481,LSTM
1799,3.018000046968459,2.3873947435617437,0.0036918669939041138,LSTM
1800,2.1100000076144925,1.931883622109889,0.0002945361193269491,LSTM
1801,3.0779999582767474,1.7548318589180698,0.01625402271747589,LSTM
1802,2.6660000930279484,2.1300403936952343,0.002666828455403447,LSTM
1803,2.6400000489801156,1.9157157146334638,0.004870224744081497,LSTM
1804,1.7970001197457304,1.9521767090708009,0.00022355439432431012,LSTM
1805,1.5040000992119305,1.7037933951020232,0.0003705891140270978,LSTM
1806,1.9920001408010712,1.6078774819523087,0.0013698425609618425,LSTM
1807,1.6180000544190398,1.6558628118783227,1.3309302630659658e-05,LSTM
1808,1.614000142812728,1.5229526652246705,7.696028478676453e-05,LSTM
1809,1.3299999233931294,1.5258087728470555,0.0003559553006198257,LSTM
1810,1.060999991104006,1.4162315469980231,0.0011715312721207738,LSTM
1811,1.4569999006241552,1.3210063083469858,0.0001716989791020751,LSTM
1812,0.7890001251101486,1.3794061931520691,0.003236178308725357,LSTM
1813,0.9089999477267258,1.1440646571665993,0.0005129862111061811,LSTM
1814,1.355999967440962,1.1136585861444466,0.0005452378536574543,LSTM
1815,1.7590000315755596,1.1425172122418872,0.0035283591132611036,LSTM
1816,1.4709999005496492,1.2652494211196892,0.000393018068280071,LSTM
1817,0.7559999264478676,1.2400065518021575,0.002174870576709509,LSTM
1818,1.0479999690800896,1.0524211519211524,1.814712220493675e-07,LSTM
1819,0.9829998589605086,1.0263558448553078,1.7451346138841473e-05,LSTM
1820,0.4599999722093337,0.9402176308780901,0.002140952739864588,LSTM
1821,1.1189999466091387,0.73483398528397,0.0013701515272259712,LSTM
1822,0.7070000813603394,0.7904519952833645,6.465519254561514e-05,LSTM
1823,0.4960001045763486,0.6444512007087462,0.00020459623192436993,LSTM
1824,1.3289999454915515,0.5590636660903685,0.005503518041223288,LSTM
1825,0.5999999714642756,0.8774268749654285,0.000714542344212532,LSTM
1826,0.7490000811368219,0.6710089187920086,5.647049692925066e-05,LSTM
1827,0.7190001254826777,0.8280410192310802,0.00011038489174097776,LSTM
1828,5.044000008570029,1.0215164838135236,0.15021710097789764,LSTM
1829,7.734000066056845,6.05376999192871,0.026210080832242966,LSTM
1830,7.582000022679566,6.747996878851203,0.0064575267024338245,LSTM
1831,7.5760000006183965,5.7538172561898815,0.030825823545455933,LSTM
1832,5.397999995639546,4.2497397615984065,0.012240847572684288,LSTM
1833,1.0669998585134737,1.333511444926261,0.0006594213773496449,LSTM
1834,1.2309999460130923,0.8955452497005455,0.0010447168024256825,LSTM
1835,0.42500012704729967,1.0215498885810368,0.0033038794063031673,LSTM
1836,1.199000034555792,0.8274106588959687,0.0012819096446037292,LSTM
1837,0.6989999488443129,0.70987598440051,1.0981763125528232e-06,LSTM
1838,1.110000145494937,0.5480787557363503,0.0029314463026821613,LSTM
1839,0.5869999494403594,0.5172758484482758,4.513325620791875e-05,LSTM
1840,1.1919998799413434,0.359465540647506,0.006434801034629345,LSTM
1841,0.8720001467615358,0.4852066530287259,0.001388958073221147,LSTM
1842,1.3969999893158667,0.30029270663857394,0.011166376993060112,LSTM
1843,0.4080001934170716,0.5258834528475993,0.0001290134823648259,LSTM
1844,0.11199992987513478,-0.001395027875900886,0.00011937635281356052,LSTM
1845,-0.8159999768137937,-0.26065437740087566,0.0028632383327931166,LSTM
1846,-1.3140001067221168,-0.8978948574066167,0.0016074490267783403,LSTM
1847,-1.5159999730885032,-1.3859997528493408,0.00015689857536926866,LSTM
1848,-2.28300003528595,-1.7811979479491713,0.00233773747459054,LSTM
1849,-1.7190001266598705,-2.2801674347221854,0.002923583844676614,LSTM
1850,-2.264000145852566,-2.3917504931390288,0.00015151477418839931,LSTM
1851,-2.88999992159009,-2.6736842565238477,0.00043441695743240416,LSTM
1852,-2.8110001208484174,-2.910097838103771,9.117129229707643e-05,LSTM
1853,-3.498000095099211,-3.0370340988337996,0.0019727342296391726,LSTM
1854,-3.4069999409317973,-3.285355242818594,0.0001373779959976673,LSTM
1855,-3.49699980789423,-3.394815861284733,9.693847096059471e-05,LSTM
1856,-3.617999917715788,-3.4948062281608583,0.0001408989483024925,LSTM
1857,-3.961999739140272,-3.574699297130108,0.001392601290717721,LSTM
1858,-3.76899998319149,-3.6689539417028425,9.292458707932383e-05,LSTM
1859,-4.043999782890081,-3.6923112974762917,0.0011482782429084182,LSTM
1860,-4.075999694347382,-3.7272495912611485,0.0011291704140603542,LSTM
1861,-3.8909997616112233,-3.7182872158586977,0.0002769354614429176,LSTM
1862,-3.5130000729262827,-3.6721261574029924,0.0002350788563489914,LSTM
1863,-3.8679999605715274,-3.563055879831314,0.0008633188554085791,LSTM
1864,-3.9189997614622114,-3.4749916335642337,0.0018302594544366002,LSTM
1865,-3.852999982744455,-3.353458284676075,0.002316724043339491,LSTM
1866,-3.5009997195005416,-3.2373154754936695,0.0006455043330788612,LSTM
1867,-3.4830001172721388,-3.0927476835846903,0.0014139109989628196,LSTM
1868,-3.188000140935183,-2.9529122337400913,0.0005130874342285097,LSTM
1869,-3.1439998760521415,-2.7730999376773835,0.0012771571055054665,LSTM
1870,-2.871999700754881,-2.618871363282204,0.000594856683164835,LSTM
1871,-2.908000142425299,-2.457414368361235,0.001884888974018395,LSTM
1872,-2.682999856412411,-2.3249972513318062,0.0011898800730705261,LSTM
1873,-2.2969997259080412,-2.1586551184654237,0.00017768684483598918,LSTM
1874,-1.4099998410940173,-1.9750847860574725,0.0029645466711372137,LSTM
1875,-1.329999753147364,-1.6809780779480938,0.0011436454951763153,LSTM
1876,-1.1740001074671749,-1.403780986875296,0.0004901834181509912,LSTM
1877,-0.8929998217523103,-1.0834255547821525,0.00033665267983451486,LSTM
1878,-0.23700009036064207,-0.7984086550772195,0.002926098182797432,LSTM
1879,-0.22699969273805676,-0.45342586743831687,0.0004759749281220138,LSTM
1880,0.4060002376139157,-0.22922234699130117,0.0037461286410689354,LSTM
1881,0.6670000373870127,0.16124041301011974,0.0023747568484395742,LSTM
1882,0.7949999925196163,0.4235068102180951,0.001281245960853994,LSTM
1883,0.5589999495893709,0.609386401832103,2.3569935365230776e-05,LSTM
1884,0.5479998833686106,0.6550943308025591,0.00010647918679751456,LSTM
1885,0.5439999717622989,0.7256294253170483,0.00030626924126408994,LSTM
1886,1.0260001459419719,0.7213409336358302,0.0008617066778242588,LSTM
1887,1.0529998585879794,0.818439004391431,0.000510789395775646,LSTM
1888,2.1559999189972867,0.8555566499531262,0.015700506046414375,LSTM
1889,1.444999856501817,1.2961463566422453,0.0002057069359580055,LSTM
1890,1.5320000990629188,1.13394332191348,0.0014710277318954468,LSTM
1891,1.322000100180506,1.1997869024127714,0.00013866505469195545,LSTM
1892,1.2560000121593466,1.1346519360095255,0.0001367088407278061,LSTM
1893,1.6570001204907885,1.113009048998355,0.0027473524678498507,LSTM
1894,1.2439999680370084,1.1691677213460199,5.198863073019311e-05,LSTM
1895,1.0010000797957175,1.0457049378305665,1.8554115740698762e-05,LSTM
1896,1.6190000323206177,0.9644144360870115,0.003977990243583918,LSTM
1897,1.2420000122338526,1.085571672037243,0.00022717560932505876,LSTM
1898,1.7710000756978979,0.9752502622008316,0.005878735333681107,LSTM
1899,1.1749999463111154,1.1027373922914259,4.8479421820957214e-05,LSTM
1900,1.0219999250322573,0.9581272258162491,3.787576133618131e-05,LSTM
1901,0.7699999263733618,0.933614931136369,0.00024852901697158813,LSTM
1902,1.21599996818602,0.8138548186570398,0.0015014002565294504,LSTM
1903,1.0889999909549943,0.8426194165199987,0.0005635646521113813,LSTM
1904,0.7719998821765177,0.7953433192968361,5.058950591774192e-06,LSTM
1905,0.5019999719858163,0.7431508444845669,0.0005398939829319715,LSTM
1906,0.8969999036043874,0.643813107788562,0.0005951314815320075,LSTM
1907,0.76600001476705,0.6634155202507965,9.769993630470708e-05,LSTM
1908,0.6080001039803021,0.6189441862851374,1.1119609553134069e-06,LSTM
1909,1.2719999678879967,0.5628034535348408,0.0046694315969944,LSTM
1910,1.0899999688565722,0.6972202170640223,0.0014322835486382246,LSTM
1911,0.5000000161826603,0.7091627307534211,0.0004061620566062629,LSTM
1912,1.0860000572502606,0.6430206724703305,0.001821788027882576,LSTM
1913,0.557999971687793,0.7830302601307623,0.00047012438881210983,LSTM
1914,0.7169998603761188,0.671942396461963,1.8847958926926367e-05,LSTM
1915,4.2440000183507784,0.6804460749179118,0.11789555847644806,LSTM
1916,7.331999979823826,2.4746161380559197,0.21904617547988892,LSTM
1917,7.589000022642312,6.6747408423013965,0.007760138716548681,LSTM
1918,7.409999957315621,6.733359095308928,0.0042505706660449505,LSTM
1919,7.3850000458210685,7.002969669841228,0.0013549603754654527,LSTM
1920,7.508999934695659,7.292840622499583,0.0004337891878094524,LSTM
1921,7.661999955974517,7.606643771305678,2.844874506990891e-05,LSTM
1922,7.9429999323859795,7.734708370849488,0.0004027858085464686,LSTM
1923,7.270999935962258,7.805203874528406,0.0026493845507502556,LSTM
1924,7.63900000028312,7.690743211902676,2.485636287019588e-05,LSTM
1925,7.081999936968086,7.827198439508675,0.005155547056347132,LSTM
1926,7.884999976880846,7.60353032325208,0.0007355191628448665,LSTM
1927,7.241999958209692,7.555789497666059,0.000914129544980824,LSTM
1928,7.90499999886751,6.424907513979821,0.020338015630841255,LSTM
1929,3.8819999760910857,5.447685469713992,0.022758303210139275,LSTM
1930,0.7679999705702059,1.707338321402668,0.008191716857254505,LSTM
1931,0.713999926671385,1.5467650063037863,0.0064383684657514095,LSTM
1932,0.8620000584423534,1.3997840292453758,0.0026850139256566763,LSTM
1933,0.6810000373125069,1.1490926932841532,0.0020342038478702307,LSTM
1934,1.1919998799413434,0.9041380075365297,0.0007693059742450714,LSTM
1935,0.7510000369399779,0.7096161695420735,1.5899848222034052e-05,LSTM
1936,1.1850000346302978,0.47458672069013047,0.004685468506067991,LSTM
1937,0.7719998821765177,0.4711253063082688,0.0008404304971918464,LSTM
1938,1.061999969005584,0.31701921606063777,0.005152534693479538,LSTM
1939,0.35400014951825076,0.412172696322202,3.141716297250241e-05,LSTM
1940,0.714999904572963,0.15830450510978633,0.002877173712477088,LSTM
1941,0.05099973136186537,0.23561612787842684,0.00031642543035559356,LSTM
1942,1.2879999236166468,-0.14667792925238668,0.019109072163701057,LSTM
1943,0.29200028240680626,0.28090928098559315,1.1420164582887082e-06,LSTM
1944,0.9799999252557746,-0.12455036380887091,0.01132665853947401,LSTM
1945,0.3930002155899995,0.227598365068435,0.00025398703292012215,LSTM
1946,1.355999967440962,-0.11220915803313315,0.02001274563372135,LSTM
1947,1.6040000544935455,0.44580078089237146,0.012453671544790268,LSTM
1948,8.222000107645986,0.6494866601079695,0.5323666930198669,LSTM
1949,8.77799988375604,7.449294325575231,0.016390353441238403,LSTM
1950,7.440000067621468,5.905970636729149,0.021847324445843697,LSTM
1951,3.4479999784007656,5.035883191345258,0.0234081968665123,LSTM
1952,0.03199984192848143,1.3096440478414288,0.015154816210269928,LSTM
1953,-1.0849999091029172,0.7497789071053259,0.031253471970558167,LSTM
1954,-0.08099982607364715,0.43827604770660333,0.002503381809219718,LSTM
1955,-0.1889999138712889,0.13788676887750562,0.0009920310694724321,LSTM
1956,-0.09799975970387519,-0.16631312787532865,4.332536263973452e-05,LSTM
1957,0.6289999492168419,-0.23589463999867497,0.00694475881755352,LSTM
1958,9.65200005584955,-0.0014117302596575235,0.86515212059021,LSTM
1959,5.781999996357595,7.844343591086565,0.03948688134551048,LSTM
1960,0.27600001737475327,3.4380721124261604,0.09282700717449188,LSTM
1961,0.7610001252591603,-0.11271332257986129,0.007087104953825474,LSTM
1962,1.2980000119358293,0.9836484681963913,0.0009174069273285568,LSTM
1963,0.8279998818784945,1.120836590215563,0.0007961260853335261,LSTM
1964,6.389999995883553,0.9355916891843072,0.2762015461921692,LSTM
1965,8.352000018581746,5.652570839608203,0.06765107065439224,LSTM
1966,4.755000015631317,6.393765455510466,0.02493242174386978,LSTM
1967,-0.3540002885758882,2.7789440864175545,0.09112471342086792,LSTM
1968,0.7679999705702059,0.8175209918916218,2.27672207984142e-05,LSTM
1969,1.2579999679625027,1.4998325451612464,0.0005429507582448423,LSTM
1970,3.4050000007227053,1.4261014185845844,0.03635615110397339,LSTM
1971,1.1390001232475033,2.377663749203085,0.014244184829294682,LSTM
1972,1.214000012382864,1.2946255118101826,6.034977559465915e-05,LSTM
1973,1.7639999210834494,1.4627257252186527,0.0008426645072177052,LSTM
1974,1.9299999643862238,1.5748859437853089,0.00117075617890805,LSTM
1975,1.528999856054782,1.626539612069725,8.832713501760736e-05,LSTM
1976,1.49300003299117,1.4837079401612272,8.016003789634851e-07,LSTM
1977,1.9349998538941136,1.5198382892608633,0.0016001662006601691,LSTM
1978,3.5729999998286353,1.6559494168311348,0.0341191329061985,LSTM
1979,8.699000083014367,2.530610570296644,0.3532436788082123,LSTM
1980,3.0559999804869284,7.138587458483873,0.15473972260951996,LSTM
1981,2.477999917283653,1.4807797648459664,0.009232363663613796,LSTM
1982,2.337999918028711,2.1486159188598384,0.0003329794271849096,LSTM
1983,8.39300004045665,2.1247451194375744,0.3647741973400116,LSTM
1984,10.749999917447564,6.7521359769888205,0.14838393032550812,LSTM
1985,10.037999877050517,7.5695217954963425,0.05657041445374489,LSTM
1986,5.0510000085327755,7.035544885627924,0.03656391426920891,LSTM
1987,1.7820001419186582,3.4020695056319226,0.024366773664951324,LSTM
1988,1.7990000755488864,2.27807114650309,0.0021307412534952164,LSTM
1989,1.700000098168849,2.3512956341058007,0.003938102629035711,LSTM
1990,1.9049998982399692,1.9973866595625869,7.924106466816738e-05,LSTM
1991,1.8240001416951408,1.7984977668225757,6.037985713192029e-06,LSTM
1992,2.9549998926520336,1.6258597631901495,0.016401076689362526,LSTM
1993,6.653999961338935,2.098183689713477,0.19269180297851562,LSTM
1994,2.203000117585062,5.106978588974102,0.07829204201698303,LSTM
1995,1.2920001445263616,1.1604172187745563,0.00016074220184236765,LSTM
1996,1.0909999467581502,1.7028818779736747,0.0034758904948830605,LSTM
1997,0.6689999931901686,1.5035646000206462,0.006466223858296871,LSTM
1998,1.0990000792741768,1.241833297699689,0.00018940404697787017,LSTM
1999,1.1369998581409446,1.1848979645073405,2.129940730810631e-05,LSTM
2000,0.6829999931156628,1.1060333293527356,0.0016614221967756748,LSTM
2001,0.6869999047219746,0.9826859160065643,0.0008116940734907985,LSTM
2002,1.078999902635812,0.93762010090053,0.0001855690497905016,LSTM
2003,0.9789999473541967,1.0034918280094853,5.5689724831609055e-06,LSTM
2004,0.5209998614192002,0.9682590773850671,0.0018571603577584028,LSTM
2005,0.7819999704957001,0.8711501810103647,7.378627196885645e-05,LSTM
2006,1.3409999896138898,0.9334036769121877,0.0015423797303810716,LSTM
2007,0.5130000382065766,1.1099079730808727,0.003307847771793604,LSTM
2008,0.5810000820308917,0.9465233993530265,0.0012403978034853935,LSTM
2009,0.9629999916255466,0.9973240088522426,1.0937726074189413e-05,LSTM
2010,0.9460000579953186,1.0676537259072056,0.00013739826681558043,LSTM
2011,0.9069999919235698,1.0740331085920325,0.00025902161723934114,LSTM
2012,0.5719999716132872,1.080687771305441,0.002402334474027157,LSTM
2013,0.41900025963783194,0.9847075230479233,0.0029710798989981413,LSTM
2014,0.7809999925941221,0.8605540650337927,5.875646456843242e-05,LSTM
2015,1.0529998585879794,0.8513479585498563,0.00037751608761027455,LSTM
2016,0.5120000603049987,0.9302098099738352,0.0016237498493865132,LSTM
2017,0.5039999277889722,0.8101561685651533,0.0008701959159225225,LSTM
2018,1.078999902635812,0.7588319084048264,0.0009516705758869648,LSTM
2019,0.41900025963783194,0.9413994791805737,0.002533587161451578,LSTM
2020,0.8379999701976768,0.8400191028118126,3.784953150898218e-08,LSTM
2021,0.9089999477267258,1.071518162623047,0.000245208153501153,LSTM
2022,0.7090000371634952,1.119818054109811,0.001566858496516943,LSTM
2023,0.6309999050199978,0.9934100835919373,0.0012193589936941862,LSTM
2024,0.7949999925196163,0.9002630545049898,0.00010286859469488263,LSTM
2025,0.6329998608231537,0.8382068941742175,0.00039094468229450285,LSTM
2026,0.9610000358223907,0.7697877442389719,0.00033943954622372985,LSTM
2027,0.9760000136494629,0.7627764547020189,0.0004220862465444952,LSTM
2028,0.41499972942471436,0.7219248984605067,0.0008745725499466062,LSTM
2029,0.9519999254047863,0.590567454889416,0.0012127887457609177,LSTM
2030,0.8020001471340649,0.5456086587607853,0.0006102924817241728,LSTM
2031,0.7060001034587614,0.4078950302600854,0.0008250296232290566,LSTM
2032,0.9269998592585318,0.3237366673648351,0.003378659952431917,LSTM
2033,0.7340001033097499,0.36236000189185075,0.001282259589061141,LSTM
2034,0.76600001476705,0.2561767622828477,0.0024130709934979677,LSTM
2035,0.9450000800937406,0.25794041028618747,0.0043824780732393265,LSTM
2036,1.0150000797212115,0.3579412934780114,0.004008106887340546,LSTM
2037,0.8519999701231711,0.4465659975111478,0.0015260581858456135,LSTM
2038,1.0140001018196336,0.33297061115503246,0.0043058875016868114,LSTM
2039,0.08500021722912725,0.3735864782035344,0.0007731826626695693,LSTM
2040,0.050000062763690324,-0.06865181562304558,0.00013070134446024895,LSTM
2041,-0.6819998449683194,-0.15027203479409276,0.0026248807553201914,LSTM
2042,-0.5049997354447847,-0.5600433690249925,2.812839920807164e-05,LSTM
2043,-0.7009997344017034,-0.7006737286150461,9.866916172995843e-10,LSTM
2044,-3.098999942570925,-0.8801692979931836,0.045706622302532196,LSTM
2045,-2.1549997708499435,-1.459625097662211,0.004489195998758078,LSTM
2046,-2.92199983304739,-1.7546856974661353,0.012650460004806519,LSTM
2047,-2.544999812960625,-2.124320584923029,0.0016429825918748975,LSTM
2048,-1.5450002601444726,-2.324894562602043,0.005646798759698868,LSTM
2049,-3.0399996998608114,-2.284917716383934,0.005293209105730057,LSTM
2050,-3.0879998763501644,-2.383196398228407,0.00461176224052906,LSTM
2051,-2.5519999675750733,-2.4337594627141956,0.00012979662278667092,LSTM
2052,-3.617999917715788,-2.4589138712584973,0.012472748756408691,LSTM
2053,-3.4069999409317973,-2.5364215923845768,0.00703633576631546,LSTM
2054,-3.2940002729296687,-2.5823649012446404,0.0047016022726893425,LSTM
2055,-3.5480002273917197,-2.6186171158850193,0.008019003085792065,LSTM
2056,-1.4890002604424957,-2.625118673413992,0.01198334340006113,LSTM
2057,-1.3720000622272495,-2.374388674527407,0.009328312240540981,LSTM
2058,-0.791000219970942,-2.0091527000665668,0.013776348903775215,LSTM
2059,-0.8129997338056569,-1.5396357019245628,0.0049019018188118935,LSTM
2060,-0.9599998876750474,-1.166870664030314,0.0003973096318077296,LSTM
2061,-1.2979998416900638,-0.8609238216578965,0.0017735555302351713,LSTM
2062,-1.2999997974932198,-0.6939451423883443,0.0034100001212209463,LSTM
2063,-1.1649999970495706,-0.6072362636327748,0.0028882273472845554,LSTM
2064,-0.6680001543462282,-0.5707236155271536,8.785106911091134e-05,LSTM
2065,-2.3700002778470517,-0.4789990727901464,0.033198192715644836,LSTM
2066,-1.6919997954070571,-0.5249726933836942,0.012644239701330662,LSTM
2067,-1.3750003052353863,-0.6213126614987855,0.005273677874356508,LSTM
2068,-0.9670000422894959,-0.7006502215564256,0.0006586210802197456,LSTM
2069,-0.6810001763701444,-0.6348589133322244,1.9765589968301356e-05,LSTM
2070,-0.10200028991699278,-0.45411252099275645,0.0011510469485074282,LSTM
2071,-0.054000113427639614,-0.17228268355131207,0.00012988898379262537,LSTM
2072,0.8330000806897871,0.09855327373742993,0.0050078523345291615,LSTM
2073,1.0850000793486825,0.5700711555927984,0.002461644820868969,LSTM
2074,0.9710001241415731,0.953614179864525,2.806256588883116e-06,LSTM
2075,0.7539999706447117,1.1522717136591665,0.001472617033869028,LSTM
2076,1.5419998780786983,1.2228569153249256,0.0009455867111682892,LSTM
2077,0.5380001043528311,1.4688725117444983,0.00804472342133522,LSTM
2078,0.7549999485462896,1.3464536272138348,0.003247672924771905,LSTM
2079,0.9190000360459082,1.3226521117538206,0.0015126734506338835,LSTM
2080,0.592000148251652,1.2672190651893607,0.004232724662870169,LSTM
2081,0.6930000814348451,1.1973168054372063,0.0023612261284142733,LSTM
2082,1.028000101745128,1.1450442210435858,0.00012718327343463898,LSTM
2083,0.540000060155987,1.1441388899832956,0.0033884751610457897,LSTM
2084,0.7809999925941221,1.063722170352935,0.0007420797483064234,LSTM
2085,0.714999904572963,1.0826339083164922,0.001254764385521412,LSTM
2086,0.7559999264478676,1.0560016481131307,0.000835561309941113,LSTM
2087,0.4970000824779265,1.041383659988641,0.0027513185050338507,LSTM
2088,0.49800006037950445,0.9763520009219638,0.002124349121004343,LSTM
2089,0.4960001045763486,0.9507497210502617,0.0019198863301426172,LSTM
2090,0.7620001031607382,0.904607530102133,0.00018880570132751018,LSTM
2091,0.7399999707192175,0.9055889497995369,0.0002545620664022863,LSTM
2092,0.7699999263733618,0.8944540272951118,0.00014379680214915425,LSTM
2093,0.541000038057565,0.9186137160956852,0.0013238118262961507,LSTM
2094,0.8080000145435325,0.8689729943573468,3.4514825529186055e-05,LSTM
2095,1.6050000323951235,0.8676729921549551,0.005047207232564688,LSTM
2096,1.3910001219063988,1.0014949652403584,0.0014085012953728437,LSTM
2097,1.6689998553097238,1.0641935487389556,0.0033959669526666403,LSTM
2098,1.2719999678879967,1.1713931593298903,9.396921086590737e-05,LSTM
2099,0.8760000583678477,1.1261884669959537,0.0005811191513203084,LSTM
2100,1.7239998771101228,1.0523868192434302,0.004187637474387884,LSTM
2101,1.0909999467581502,1.1165146937668315,6.043845587555552e-06,LSTM
2102,1.285999967813491,1.0300405762940636,0.0006082371692173183,LSTM
2103,0.7630000810623161,1.056689229577779,0.0008007678552530706,LSTM
2104,0.5159999719113104,0.9950778475403778,0.0021308017894625664,LSTM
2105,0.975000035747885,0.9591637015193692,2.3283064365386963e-06,LSTM
2106,0.6660000594854347,1.0202322560846797,0.0011649489169940352,LSTM
2107,1.1390001232475033,1.0128946514576667,0.00014763817307539284,LSTM
2108,0.7210000812858336,1.148971446350216,0.0017004357650876045,LSTM
2109,0.5120000603049987,1.148039824500679,0.0037557731848210096,LSTM
2110,1.1850000346302978,1.0833112827688447,9.600119665265083e-05,LSTM
2111,0.36700017154216696,1.1921901015341274,0.0063217696733772755,LSTM
2112,0.8440001469105475,1.0301840930730097,0.00032182165887206793,LSTM
2113,0.5569999937862151,1.1162029159367077,0.002903151325881481,LSTM
2114,0.8149998598545782,1.063494832351803,0.0005732789868488908,LSTM
2115,1.2960000561326734,1.1948358828425398,9.501327440375462e-05,LSTM
2116,6.185000002497805,1.6445970540344705,0.19139015674591064,LSTM
2117,7.403999935254452,7.378701391324399,5.941852577961981e-06,LSTM
2118,7.556999956533311,7.414859268426893,0.00018757184443529695,LSTM
2119,7.219000002518294,6.8900989813581095,0.0010042949579656124,LSTM
2120,6.400999984778462,5.539519863487685,0.00689003337174654,LSTM
2121,1.6649999437034122,3.2392375024333586,0.023007601499557495,LSTM
2122,1.406000099733471,1.328970252364873,5.508696995093487e-05,LSTM
2123,0.4060002376139157,1.5178788522034874,0.01147745456546545,LSTM
2124,0.7259999707937234,1.3396436941921703,0.003495935583487153,LSTM
2125,0.6039998830705874,1.1777614070922129,0.003056283574551344,LSTM
2126,0.6859999268203967,1.0384703312367194,0.001153389923274517,LSTM
2127,0.8730001246631138,0.8890118339210741,2.380160367465578e-06,LSTM
2128,0.713999926671385,0.7893558240234845,5.271877671475522e-05,LSTM
2129,1.3960000114142885,0.7062828067690127,0.004416446201503277,LSTM
2130,0.8770000362694256,0.8813324490338557,1.7425709586404992e-07,LSTM
2131,1.2110000786781303,0.7589284110665314,0.0018973409896716475,LSTM
2132,0.5199998835176223,0.9552912229150526,0.001759101403877139,LSTM
2133,0.9829998589605086,0.7218720075786106,0.0006330488249659538,LSTM
2134,0.5989999935626976,0.8930906178951256,0.0008029586751945317,LSTM
2135,-0.026000113576651232,0.6855331879854195,0.004700253717601299,LSTM
2136,-0.06500017964839996,0.41709309485554624,0.0021577095612883568,LSTM
2137,0.07000023940205512,0.3117165185213082,0.0005424286355264485,LSTM
2138,0.24499977451562815,0.24254143106937343,5.610685605006438e-08,LSTM
2139,-0.33000020033121163,0.2484379911422723,0.0031063095666468143,LSTM
2140,-0.5459997573196893,-0.0030955779850489113,0.002736384980380535,LSTM
2141,-0.5950002210140234,-0.19075923162698805,0.0015170905971899629,LSTM
2142,-0.4969999122321611,-0.3633672328293329,0.00016578916984144598,LSTM
2143,-0.7509998666942125,-0.47794558539986665,0.0006921955500729382,LSTM
2144,-1.12200001937151,-0.6386324148476129,0.0021691315341740847,LSTM
2145,-1.9589997718930248,-0.8470064057409769,0.011479823850095272,LSTM
2146,-2.7539998339414598,-1.2153391258716588,0.0219794362783432,LSTM
2147,-3.615999961912632,-1.6041730941534045,0.03757612779736519,LSTM
2148,-2.9320002306699755,-2.0078672351241114,0.007928659208118916,LSTM
2149,-3.233999743014574,-2.22056776201725,0.0095349857583642,LSTM
2150,-3.785000248223543,-2.394715475559235,0.017944788560271263,LSTM
2151,-3.916000137060881,-2.5453864422142507,0.01744058169424534,LSTM
2152,-3.8139999166727065,-2.6484877827167512,0.012611432932317257,LSTM
2153,-3.720000138103962,-2.67490971660614,0.010140013881027699,LSTM
2154,-3.07899976593256,-2.645258655190468,0.0017465940909460187,LSTM
2155,-3.578000183045864,-2.4969736549854282,0.010849345475435257,LSTM
2156,-3.2550002068579196,-2.3950532348752023,0.006865531671792269,LSTM
2157,-1.935999970853329,-2.201422499984503,0.0006540431058965623,LSTM
2158,-2.1009997269511227,-1.8141171091198924,0.0007640807889401913,LSTM
2159,-0.6949998669922357,-1.557803565204144,0.0069112214259803295,LSTM
2160,-0.4539999345541006,-0.9814179111123089,0.0025825020857155323,LSTM
2161,-0.11299973753094733,-0.5065134662985807,0.0014376414474099874,LSTM
2162,0.16999988538026745,-0.06668526458740295,0.0005200832383707166,LSTM
2163,0.1809999516010278,0.2725036517083638,7.773348625050858e-05,LSTM
2164,0.4060002376139157,0.504315107956528,8.973652438726276e-05,LSTM
