,label,model_output,loss,model
2953,0.047550223767757416,-0.09905514866113663,0.021493135020136833,LSTM
2954,0.06277400255203247,-0.10484568774700165,0.028096361085772514,LSTM
2955,0.044659633189439774,-0.09974084049463272,0.02085149846971035,LSTM
2956,-0.15084068477153778,-0.11221282929182053,0.0014921112451702356,LSTM
2957,-0.2282121628522873,-0.152085080742836,0.005795332603156567,LSTM
2958,-0.37264537811279297,-0.18068934977054596,0.03684711828827858,LSTM
2959,-0.4746832251548767,-0.2156245857477188,0.06711138784885406,LSTM
2960,-0.26790961623191833,-0.26072758436203003,5.1581580919446424e-05,LSTM
2961,-0.293732225894928,-0.3233288526535034,0.000875960336998105,LSTM
2962,-0.3460519313812256,-0.3349189758300781,0.00012394269288051873,LSTM
2963,-0.38748374581336975,-0.3414897918701172,0.00211544381454587,LSTM
2964,-0.3359348773956299,-0.3525634706020355,0.0002765101089607924,LSTM
2965,-0.45473816990852356,-0.36464932560920715,0.008116000331938267,LSTM
2966,-0.194681316614151,-0.36791571974754333,0.030010158196091652,LSTM
2967,-0.5007948875427246,-0.35547301173210144,0.021118447184562683,LSTM
2968,-0.21722792088985443,-0.3522460460662842,0.0182298943400383,LSTM
2969,-0.11316664516925812,-0.33135128021240234,0.04760453477501869,LSTM
2970,-0.09900274872779846,-0.271344929933548,0.029701827093958855,LSTM
2971,-0.12222383171319962,-0.22014936804771423,0.00958941038697958,LSTM
2972,-0.4469335675239563,-0.20690082013607025,0.057615719735622406,LSTM
2973,-0.5080214142799377,-0.2717992961406708,0.05580088868737221,LSTM
2974,-0.48981067538261414,-0.29893943667411804,0.03643183037638664,LSTM
2975,-0.4611937999725342,-0.3355114459991455,0.015796054154634476,LSTM
2976,-0.5079250335693359,-0.3624066412448883,0.021175602450966835,LSTM
2977,-0.5080214142799377,-0.38037723302841187,0.016293037682771683,LSTM
2978,-0.503685474395752,-0.390875905752182,0.012725998647511005,LSTM
2979,-0.45782145857810974,-0.3941710889339447,0.0040513696148991585,LSTM
2980,-0.49732619524002075,-0.38592809438705444,0.012409537099301815,LSTM
2981,-0.5080214142799377,-0.387317955493927,0.014569325372576714,LSTM
2982,-0.5081177353858948,-0.3899962902069092,0.013952676206827164,LSTM
2983,-0.4692874550819397,-0.39871418476104736,0.004980586469173431,LSTM
2984,-0.4816206693649292,-0.4056420624256134,0.005772748496383429,LSTM
2985,-0.5075396299362183,-0.4178549647331238,0.008043339475989342,LSTM
2986,-0.5081177353858948,-0.4304530620574951,0.006031801458448172,LSTM
2987,-0.48460760712623596,-0.44322091341018677,0.0017128584440797567,LSTM
2988,-0.4831623136997223,-0.45241355895996094,0.0009454858954995871,LSTM
2989,-0.4805607795715332,-0.4609676003456116,0.000383892678655684,LSTM
2990,-0.48306596279144287,-0.4639400541782379,0.00036580036976374686,LSTM
2991,-0.45464181900024414,-0.46649572253227234,0.0001405150251230225,LSTM
2992,-0.46591511368751526,-0.45722776651382446,7.547000132035464e-05,LSTM
2993,-0.4518475830554962,-0.46030545234680176,7.153555634431541e-05,LSTM
2994,-0.4676494598388672,-0.44776222109794617,0.000395502254832536,LSTM
2995,-0.44144144654273987,-0.450815349817276,8.787005936028436e-05,LSTM
2996,-0.4644698202610016,-0.4349767565727234,0.0008698407909832895,LSTM
2997,-0.47699570655822754,-0.4446534216403961,0.001046023447997868,LSTM
2998,-0.47131088376045227,-0.4437437355518341,0.0007599476375617087,LSTM
2999,-0.4249650835990906,-0.43930304050445557,0.0002055770019069314,LSTM
3000,-0.43604567646980286,-0.41562044620513916,0.00041719002183526754,LSTM
3001,-0.41956931352615356,-0.4219077229499817,5.4681586334481835e-06,LSTM
3002,-0.44250133633613586,-0.4071764647960663,0.0012478465214371681,LSTM
3003,-0.4415377974510193,-0.4214257001876831,0.00040449644438922405,LSTM
3004,-0.43749096989631653,-0.42157745361328125,0.0002532399957999587,LSTM
3005,-0.46418076753616333,-0.42089423537254333,0.0018737238133326173,LSTM
3006,-0.4875945448875427,-0.4316069781780243,0.003134607570245862,LSTM
3007,-0.4533892273902893,-0.44358956813812256,9.603332000551745e-05,LSTM
3008,-0.4584959149360657,-0.43265706300735474,0.0006676462944597006,LSTM
3009,-0.4438502788543701,-0.43583181500434875,6.429576023947448e-05,LSTM
3010,-0.4608083963394165,-0.42661529779434204,0.001169168041087687,LSTM
3011,-0.46100109815597534,-0.43442514538764954,0.0007062812801450491,LSTM
3012,-0.5031073689460754,-0.43462446331977844,0.0046899085864424706,LSTM
3013,-0.5009875893592834,-0.4514206051826477,0.0024568859953433275,LSTM
3014,-0.49992772936820984,-0.44966384768486023,0.0025264578871428967,LSTM
3015,-0.47169628739356995,-0.45125722885131836,0.0004177551018074155,LSTM
3016,-0.5074432492256165,-0.43856266140937805,0.0047445353120565414,LSTM
3017,-0.4894252419471741,-0.4523952603340149,0.0013712195213884115,LSTM
3018,-0.45897769927978516,-0.4416714310646057,0.00029950690804980695,LSTM
3019,-0.4225562512874603,-0.42634865641593933,1.4382336303242482e-05,LSTM
3020,-0.47651395201683044,-0.40987956523895264,0.004440141376107931,LSTM
3021,-0.49250856041908264,-0.4284955561161041,0.004097664728760719,LSTM
3022,-0.4506913423538208,-0.42886263132095337,0.0004764926270581782,LSTM
3023,-0.42737388610839844,-0.41202613711357117,0.00023555339430458844,LSTM
3024,-0.43450403213500977,-0.4063815176486969,0.0007908758125267923,LSTM
3025,-0.37890830636024475,-0.40880659222602844,0.0008939075050875545,LSTM
3026,-0.005925711710005999,-0.3871869146823883,0.1453600972890854,LSTM
3027,0.2719564437866211,-0.12382899224758148,0.15664611756801605,LSTM
3028,0.3009587228298187,0.023907434195280075,0.07675742357969284,LSTM
3029,0.24449583888053894,-0.03432043641805649,0.07773851603269577,LSTM
3030,0.2239726334810257,-0.08317197114229202,0.0943378135561943,LSTM
3031,0.24719372391700745,-0.05861639976501465,0.09351982921361923,LSTM
3032,0.2566363215446472,-0.022777952253818512,0.07807233184576035,LSTM
3033,0.29527387022972107,-0.016199331730604172,0.09701555222272873,LSTM
3034,0.2848677635192871,0.01061716303229332,0.07521338760852814,LSTM
3035,0.3018258810043335,0.012711338698863983,0.08358721435070038,LSTM
3036,0.3204220235347748,0.022048041224479675,0.089027039706707,LSTM
3037,0.28824010491371155,0.02710244432091713,0.06819287687540054,LSTM
3038,0.2854458689689636,-0.007108822464942932,0.085588239133358,LSTM
3039,0.07472178339958191,0.007019862532615662,0.004583550151437521,LSTM
3040,-0.3733198344707489,-0.15126793086528778,0.049307048320770264,LSTM
3041,-0.3647444248199463,-0.2966468930244446,0.004637273959815502,LSTM
3042,-0.36503347754478455,-0.3119042217731476,0.002822717884555459,LSTM
3043,-0.33371874690055847,-0.3470051884651184,0.00017652953101787716,LSTM
3044,-0.3131955564022064,-0.3597901463508606,0.002171055879443884,LSTM
3045,-0.35713252425193787,-0.3634065091609955,3.936288703698665e-05,LSTM
3046,-0.3548200726509094,-0.38033372163772583,0.0006509462837129831,LSTM
3047,-0.38912174105644226,-0.3772769868373871,0.00014029820158611983,LSTM
3048,-0.33477863669395447,-0.3914918899536133,0.003216393059119582,LSTM
3049,-0.3727417290210724,-0.3763904273509979,1.3312999726622365e-05,LSTM
3050,-0.3284193277359009,-0.39107218384742737,0.0039253802970051765,LSTM
3051,-0.3520258367061615,-0.3719700872898102,0.00039777313941158354,LSTM
3052,-0.36609336733818054,-0.3831750750541687,0.0002917847305070609,LSTM
3053,-0.1839861273765564,-0.3860929608345032,0.04084717109799385,LSTM
3054,-0.3486534655094147,-0.3142377734184265,0.0011844398686662316,LSTM
3055,-0.3674423098564148,-0.38675644993782043,0.0003730360185727477,LSTM
3056,-0.27600327134132385,-0.3776898980140686,0.010340170003473759,LSTM
3057,-0.2928650677204132,-0.3545604348182678,0.003806318389251828,LSTM
3058,-0.386712908744812,-0.36220017075538635,0.0006008743075653911,LSTM
3059,-0.3019222319126129,-0.3898106515407562,0.007724374532699585,LSTM
3060,-0.20942333340644836,-0.3661000430583954,0.02454759180545807,LSTM
3061,-0.39654093980789185,-0.3297880291938782,0.004455951042473316,LSTM
3062,-0.4101267158985138,-0.37496837973594666,0.001236108597368002,LSTM
3063,-0.14621573686599731,-0.3707752227783203,0.05042696371674538,LSTM
3064,-0.3882545530796051,-0.272614449262619,0.01337263360619545,LSTM
3065,-0.40501999855041504,-0.35428115725517273,0.0025744300801306963,LSTM
3066,-0.24015994369983673,-0.35233011841773987,0.012582148425281048,LSTM
3067,-0.31223201751708984,-0.29930227994918823,0.0001671781064942479,LSTM
3068,-0.3115575611591339,-0.32073086500167847,8.414950571022928e-05,LSTM
3069,-0.27214914560317993,-0.3216455578804016,0.0024498947896063328,LSTM
3070,-0.3126174211502075,-0.30349862575531006,8.315243030665442e-05,LSTM
3071,-0.43498578667640686,-0.31879734992980957,0.01349975261837244,LSTM
3072,-0.3350676894187927,-0.3684496581554413,0.0011143558658659458,LSTM
3073,-0.40733247995376587,-0.33768707513809204,0.004850482568144798,LSTM
3074,-0.4137881100177765,-0.3583565652370453,0.003072656225413084,LSTM
3075,-0.29469576478004456,-0.36223918199539185,0.004562113434076309,LSTM
3076,-0.34104156494140625,-0.31406500935554504,0.0007277345284819603,LSTM
3077,-0.3252396881580353,-0.3560521900653839,0.000949410255998373,LSTM
3078,-0.3984679877758026,-0.360193133354187,0.0014649644726887345,LSTM
3079,-0.41349905729293823,-0.39417731761932373,0.00037332961801439524,LSTM
3080,-0.41455894708633423,-0.40353408455848694,0.00012154759315308183,LSTM
3081,-0.23601676523685455,-0.4159020483493805,0.03235871344804764,LSTM
3082,-0.37033289670944214,-0.3751821517944336,2.3515274733654223e-05,LSTM
3083,-0.32177096605300903,-0.4250066876411438,0.010657614096999168,LSTM
3084,-0.4598448574542999,-0.39998844265937805,0.003582790493965149,LSTM
3085,-0.40299656987190247,-0.44526031613349915,0.0017862241948023438,LSTM
3086,-0.23062099516391754,-0.42346492409706116,0.037188779562711716,LSTM
3087,-0.41725683212280273,-0.3278723955154419,0.007989577949047089,LSTM
3088,-0.4459700286388397,-0.4387914836406708,5.153150777914561e-05,LSTM
3089,-0.4502095580101013,-0.42906689643859863,0.00044701213482767344,LSTM
3090,-0.4420195519924164,-0.43328264355659485,7.633357017766684e-05,LSTM
3091,-0.42149636149406433,-0.42791101336479187,4.11477594752796e-05,LSTM
3092,-0.4331550896167755,-0.4204517900943756,0.00016137381317093968,LSTM
3093,-0.49144867062568665,-0.42758041620254517,0.004079153761267662,LSTM
3094,-0.49144867062568665,-0.4509868919849396,0.001637155539356172,LSTM
3095,-0.46861299872398376,-0.4482155442237854,0.0004160561366006732,LSTM
3096,-0.48778724670410156,-0.4436938464641571,0.0019442279590293765,LSTM
3097,-0.4960736036300659,-0.45563262701034546,0.001635472639463842,LSTM
3098,-0.4750686585903168,-0.45685043931007385,0.00033190351678058505,LSTM
3099,-0.4554126262664795,-0.44764190912246704,6.0384045355021954e-05,LSTM
3100,-0.5097557306289673,-0.4407954216003418,0.004755524452775717,LSTM
3101,-0.5080214142799377,-0.4678024351596832,0.0016175663331523538,LSTM
3102,-0.5085031390190125,-0.4617340862751007,0.0021873442456126213,LSTM
3103,-0.498675137758255,-0.46581563353538513,0.00107974698767066,LSTM
3104,-0.49732619524002075,-0.46431100368499756,0.0010900028282776475,LSTM
3105,-0.5145733952522278,-0.46525025367736816,0.0024327721912413836,LSTM
3106,-0.5068651437759399,-0.47014638781547546,0.001348267076537013,LSTM
3107,-0.4916413724422455,-0.4675125181674957,0.0005822015809826553,LSTM
3108,-0.48672735691070557,-0.46196895837783813,0.000612978299614042,LSTM
3109,-0.5137062072753906,-0.45966750383377075,0.0029201814904809,LSTM
3110,-0.6011947989463806,-0.4711044430732727,0.01692350022494793,LSTM
3111,-0.544539213180542,-0.509824275970459,0.001205126871354878,LSTM
3112,-0.5518620014190674,-0.4908663332462311,0.0037204716354608536,LSTM
3113,-0.5268102288246155,-0.4998578429222107,0.000726431084331125,LSTM
3114,-0.5056125521659851,-0.48632505536079407,0.00037200754741206765,LSTM
3115,-0.4657224118709564,-0.4686805307865143,8.75046771398047e-06,LSTM
3116,-0.5221852660179138,-0.4471738040447235,0.005626719444990158,LSTM
3117,-0.4970371425151825,-0.4716918170452118,0.0006423855083994567,LSTM
3118,-0.4912559688091278,-0.4540586471557617,0.00138364068698138,LSTM
3119,-0.5217035412788391,-0.4466935098171234,0.005626504775136709,LSTM
3120,-0.5096594095230103,-0.4582837224006653,0.0026394613087177277,LSTM
3121,-0.4884617328643799,-0.4526664614677429,0.0012813014909625053,LSTM
3122,-0.4998313784599304,-0.44598478078842163,0.0028994560707360506,LSTM
3123,-0.5112974047660828,-0.4466632008552551,0.004177580121904612,LSTM
3124,-0.02991761825978756,-0.45067930221557617,0.17704038321971893,LSTM
3125,0.2501806616783142,-0.1346563845872879,0.14809954166412354,LSTM
3126,0.2635737359523773,0.019764650613069534,0.05944287031888962,LSTM
3127,0.2865057587623596,-0.022296670824289322,0.0953589379787445,LSTM
3128,0.26974034309387207,-0.0028187145944684744,0.07428843528032303,LSTM
3129,0.26848775148391724,-0.0061582280322909355,0.07543041557073593,LSTM
3130,0.15748904645442963,0.008910292759537697,0.02207564376294613,LSTM
3131,-0.26203209161758423,-0.059182699769735336,0.0411478728055954,LSTM
3132,-0.34267958998680115,-0.30608290433883667,0.0013393174158409238,LSTM
3133,-0.3712000846862793,-0.30957579612731934,0.003797553014010191,LSTM
3134,-0.37563231587409973,-0.34299561381340027,0.0010651543270796537,LSTM
3135,-0.37312713265419006,-0.36201247572898865,0.00012353560305200517,LSTM
3136,-0.36763501167297363,-0.3754757046699524,6.147646490717307e-05,LSTM
3137,-0.4331550896167755,-0.38206130266189575,0.0026105751749128103,LSTM
3138,-0.40174397826194763,-0.4079626202583313,3.8671507354592904e-05,LSTM
3139,-0.42207446694374084,-0.3967498242855072,0.0006413375376723707,LSTM
3140,-0.40819963812828064,-0.4104655086994171,5.13416944158962e-06,LSTM
3141,-0.43488943576812744,-0.40759605169296265,0.0007449288386851549,LSTM
3142,-0.4486679136753082,-0.4190709590911865,0.0008759797201491892,LSTM
3143,-0.39114516973495483,-0.4202815592288971,0.0008489291649311781,LSTM
3144,-0.36869490146636963,-0.40227144956588745,0.001127384603023529,LSTM
3145,-0.3862311542034149,-0.39681655168533325,0.0001120506422012113,LSTM
3146,-0.37996819615364075,-0.40220069885253906,0.000494284147862345,LSTM
3147,-0.3617574870586395,-0.3921457827091217,0.0009234485332854092,LSTM
3148,-0.2614539563655853,-0.38706186413764954,0.0157773457467556,LSTM
3149,-0.388832688331604,-0.3444122076034546,0.001973179168999195,LSTM
3150,-0.4771884083747864,-0.4006243944168091,0.005862048361450434,LSTM
3151,-0.4927012622356415,-0.4127446115016937,0.006393066141754389,LSTM
3152,-0.4836440682411194,-0.4246394634246826,0.0034815433900803328,LSTM
3153,-0.4677458107471466,-0.4323732852935791,0.0012512155808508396,LSTM
3154,-0.4837404191493988,-0.43394026160240173,0.002480055671185255,LSTM
3155,-0.47911548614501953,-0.44154128432273865,0.0014118206454440951,LSTM
3156,-0.49414655566215515,-0.44107112288475037,0.002817001659423113,LSTM
3157,-0.4848966598510742,-0.4441128671169281,0.0016633177874609828,LSTM
3158,-0.4590740501880646,-0.4392962157726288,0.0003911627281922847,LSTM
3159,-0.47921183705329895,-0.42683926224708557,0.0027428865432739258,LSTM
3160,-0.4644698202610016,-0.42878636717796326,0.0012733088806271553,LSTM
3161,-0.4886544346809387,-0.4240161180496216,0.004178111907094717,LSTM
3162,-0.4684202969074249,-0.43072038888931274,0.001421283115632832,LSTM
3163,-0.458110511302948,-0.42791834473609924,0.0009115668945014477,LSTM
3164,-0.4944356083869934,-0.42994803190231323,0.004158647730946541,LSTM
3165,-0.47497230768203735,-0.44606804847717285,0.0008354561869055033,LSTM
3166,-0.46485522389411926,-0.4468739330768585,0.0003233268216717988,LSTM
3167,-0.4569542706012726,-0.443658709526062,0.00017677195137366652,LSTM
3168,-0.48075348138809204,-0.4384409487247467,0.0017903504194691777,LSTM
3169,-0.4944356083869934,-0.4435685873031616,0.002587453927844763,LSTM
3170,-0.4848966598510742,-0.4433497190475464,0.0017261483008041978,LSTM
3171,-0.4315170645713806,-0.4363917112350464,2.376218071731273e-05,LSTM
3172,-0.46957653760910034,-0.4147781729698181,0.003002860816195607,LSTM
3173,0.009298068471252918,-0.43845975399017334,0.20048706233501434,LSTM
3174,0.05631835013628006,-0.13953924179077148,0.038360193371772766,LSTM
3175,-0.41956931352615356,-0.2445189505815506,0.03064262866973877,LSTM
3176,-0.44182685017585754,-0.4788283407688141,0.0013691103085875511,LSTM
3177,-0.4783446490764618,-0.41835251450538635,0.003599056275561452,LSTM
3178,-0.4874018430709839,-0.4469584822654724,0.0016356654232367873,LSTM
3179,-0.48239147663116455,-0.4600100815296173,0.0005009268643334508,LSTM
3180,-0.44124874472618103,-0.46723830699920654,0.0006754573551006615,LSTM
3181,-0.469961941242218,-0.4545218348503113,0.000238396882195957,LSTM
3182,-0.46312087774276733,-0.4600715637207031,9.298316399508622e-06,LSTM
3183,-0.4369128346443176,-0.4498572051525116,0.0001675567327765748,LSTM
3184,-0.4778628945350647,-0.43779394030570984,0.0016055210726335645,LSTM
3185,-0.4437539279460907,-0.4591941237449646,0.0002383996470598504,LSTM
3186,-0.43720191717147827,-0.43578219413757324,2.0156135178694967e-06,LSTM
3187,-0.46687865257263184,-0.43209654092788696,0.0012097952421754599,LSTM
3188,-0.4129209518432617,-0.45285433530807495,0.0015946751227602363,LSTM
3189,-0.4475116729736328,-0.4246610403060913,0.000522151414770633,LSTM
3190,-0.529508113861084,-0.4478779733181,0.006663479842245579,LSTM
3191,-0.5282555222511292,-0.4839979112148285,0.0019587362185120583,LSTM
3192,-0.5383725762367249,-0.485582560300827,0.0027867858298122883,LSTM
3193,-0.5158259868621826,-0.4975104033946991,0.00033546058693900704,LSTM
3194,-0.47651395201683044,-0.48873990774154663,0.00014947399904485792,LSTM
3195,-0.5111047029495239,-0.47110480070114136,0.0015999921597540379,LSTM
3196,-0.5303753018379211,-0.49479734897613525,0.0012657907791435719,LSTM
3197,-0.5024329423904419,-0.5027524828910828,1.0210612799710361e-07,LSTM
3198,-0.529508113861084,-0.4881604015827179,0.0017096332740038633,LSTM
3199,-0.5524401664733887,-0.5041298866271973,0.0023338831961154938,LSTM
3200,-0.5539817810058594,-0.5170735120773315,0.001362220267765224,LSTM
3201,-0.5484896898269653,-0.5214642286300659,0.0007303755264729261,LSTM
3202,-0.5573541522026062,-0.5207682847976685,0.0013385256752371788,LSTM
3203,-0.5973406434059143,-0.5257830619812012,0.005120487418025732,LSTM
3204,-0.5984969139099121,-0.5506784915924072,0.0022866015788167715,LSTM
3205,-0.5502240061759949,-0.5554935932159424,2.776854671537876e-05,LSTM
3206,-0.538083553314209,-0.533318817615509,2.270270670123864e-05,LSTM
3207,-0.5364455580711365,-0.5175668597221375,0.0003564052458386868,LSTM
3208,-0.53711998462677,-0.5142515897750854,0.0005229634698480368,LSTM
3209,-0.5261357426643372,-0.5117461681365967,0.0002070598566206172,LSTM
3210,-0.5346148014068604,-0.5022110342979431,0.0010500041535124183,LSTM
3211,-0.5384689569473267,-0.49960437417030334,0.0015104557387530804,LSTM
3212,-0.5182347893714905,-0.5017207860946655,0.00027271229191683233,LSTM
3213,-0.5182347893714905,-0.49193450808525085,0.0006917048012837768,LSTM
3214,-0.5156332850456238,-0.4897797107696533,0.0006684073014184833,LSTM
3215,-0.5314351916313171,-0.47988760471343994,0.002657153643667698,LSTM
3216,-0.5193910598754883,-0.4862334430217743,0.0010994275799021125,LSTM
3217,-0.49405020475387573,-0.4807741641998291,0.0001762532483553514,LSTM
3218,-0.49626630544662476,-0.46842703223228455,0.0007750251097604632,LSTM
3219,-0.5089849233627319,-0.4624229967594147,0.0021680130157619715,LSTM
3220,-0.5041672587394714,-0.46592995524406433,0.0014620913425460458,LSTM
3221,-0.4795972406864166,-0.462446391582489,0.0002941516286227852,LSTM
3222,-0.4687093496322632,-0.4518464207649231,0.00028435836429707706,LSTM
3223,-0.47969359159469604,-0.4412699043750763,0.0014763796934857965,LSTM
3224,-0.47111818194389343,-0.44449111819267273,0.0007090005092322826,LSTM
3225,-0.4586886465549469,-0.4399819076061249,0.0003499420708976686,LSTM
3226,-0.41937658190727234,-0.43423983454704285,0.0002209162776125595,LSTM
3227,-0.419665664434433,-0.41343939304351807,3.876645496347919e-05,LSTM
3228,-0.44394662976264954,-0.41408616304397583,0.0008916474762372673,LSTM
3229,-0.4324806034564972,-0.4208809435367584,0.00013455211592372507,LSTM
3230,-0.44442838430404663,-0.4157291650772095,0.0008236452122218907,LSTM
3231,-0.4806571304798126,-0.4177020490169525,0.003963342402130365,LSTM
3232,-0.46003758907318115,-0.43073877692222595,0.0008584203897044063,LSTM
3233,-0.4799826443195343,-0.4280853569507599,0.0026933285407721996,LSTM
3234,-0.44770437479019165,-0.4367181658744812,0.00012069678632542491,LSTM
3235,-0.481427937746048,-0.4247102439403534,0.003216896904632449,LSTM
3236,-0.4880762994289398,-0.4379238784313202,0.002515265252441168,LSTM
3237,-0.4448137879371643,-0.44084009528160095,1.5790234101586975e-05,LSTM
3238,-0.3850749135017395,-0.4303359389305115,0.002048560418188572,LSTM
3239,-0.40338200330734253,-0.4044307768344879,1.0999259529853589e-06,LSTM
3240,-0.4320951998233795,-0.41240718960762024,0.00038761773612350225,LSTM
3241,-0.4245796501636505,-0.4192765951156616,2.8122392905061133e-05,LSTM
3242,-0.4372982680797577,-0.41663703322410583,0.0004268866323400289,LSTM
3243,-0.429397314786911,-0.41977187991142273,9.26489956327714e-05,LSTM
3244,-0.4622536897659302,-0.420139342546463,0.001773618278093636,LSTM
3245,-0.48923254013061523,-0.4328170120716095,0.0031827117782086134,LSTM
3246,-0.4789227843284607,-0.4419926106929779,0.0013638377422466874,LSTM
3247,-0.4640844166278839,-0.4416290819644928,0.0005042420816607773,LSTM
3248,-0.4875945448875427,-0.44217580556869507,0.0020628618076443672,LSTM
3249,-0.4817170202732086,-0.4506208002567291,0.0009669748833402991,LSTM
3250,-0.469961941242218,-0.45020127296447754,0.0003904839977622032,LSTM
3251,-0.48557114601135254,-0.45089834928512573,0.0012022028677165508,LSTM
3252,-0.4938575029373169,-0.45540526509284973,0.0014785745879635215,LSTM
3253,-0.48229512572288513,-0.457075297832489,0.0006360397092066705,LSTM
3254,-0.4827768802642822,-0.4526979923248291,0.0009047394851222634,LSTM
3255,-0.47661030292510986,-0.44831782579421997,0.000800464244093746,LSTM
3256,-0.48624560236930847,-0.4449353814125061,0.0017065342981368303,LSTM
3257,-0.4933757185935974,-0.44738897681236267,0.0021147804800421,LSTM
3258,-0.4918340742588043,-0.45065927505493164,0.001695364131592214,LSTM
3259,-0.47612854838371277,-0.45285770297050476,0.0005415322375483811,LSTM
3260,-0.48075348138809204,-0.45404964685440063,0.000713094777893275,LSTM
3261,-0.49193042516708374,-0.46001508831977844,0.001018588780425489,LSTM
3262,-0.48720914125442505,-0.46630197763442993,0.0004371094983071089,LSTM
3263,-0.4763212502002716,-0.4659007489681244,0.00010858684254344553,LSTM
3264,-0.18071012198925018,-0.4613770544528961,0.07877393811941147,LSTM
3265,0.158452570438385,-0.21534782648086548,0.13972674310207367,LSTM
3266,0.19352507591247559,0.16716201603412628,0.0006950109382160008,LSTM
3267,0.19400684535503387,0.14962971210479736,0.0019693300127983093,LSTM
3268,0.1535385698080063,0.14667345583438873,4.71297898911871e-05,LSTM
3269,0.16394469141960144,0.10640440881252289,0.003310884116217494,LSTM
3270,0.1972828507423401,0.040123265236616135,0.02469913475215435,LSTM
3271,0.024618200957775116,-0.05629035830497742,0.00654619513079524,LSTM
3272,-0.42949366569519043,-0.320832222700119,0.011807309463620186,LSTM
3273,-0.4901960790157318,-0.4209507703781128,0.004794912878423929,LSTM
3274,-0.4634099304676056,-0.4155890643596649,0.002286835340783,LSTM
3275,-0.47323793172836304,-0.440254271030426,0.001087921904399991,LSTM
3276,-0.48769089579582214,-0.4564133882522583,0.0009782824199646711,LSTM
3277,-0.4745868742465973,-0.4671763777732849,5.491545744007453e-05,LSTM
3278,-0.46263912320137024,-0.4697360098361969,5.036580114392564e-05,LSTM
3279,-0.47767019271850586,-0.4654006063938141,0.0001505427499068901,LSTM
3280,-0.47179263830184937,-0.47031140327453613,2.194057287852047e-06,LSTM
3281,-0.45155850052833557,-0.46662527322769165,0.00022700763656757772,LSTM
3282,-0.42467600107192993,-0.4541444182395935,0.0008683876367285848,LSTM
3283,-0.4261212944984436,-0.43355196714401245,5.5214895837707445e-05,LSTM
3284,-0.4665895700454712,-0.4364493191242218,0.000908434740267694,LSTM
3285,-0.4806571304798126,-0.4585559070110321,0.0004884640802629292,LSTM
3286,-0.47005829215049744,-0.4634268879890442,4.397552038426511e-05,LSTM
3287,-0.5010839700698853,-0.45830798149108887,0.0018297851784154773,LSTM
3288,-0.5180420875549316,-0.4822435975074768,0.0012815318768844008,LSTM
3289,-0.5215108394622803,-0.49451202154159546,0.0007289361674338579,LSTM
3290,-0.524112343788147,-0.49920955300331116,0.0006201490177772939,LSTM
3291,-0.521896243095398,-0.5031265616416931,0.00035230093635618687,LSTM
3292,-0.5165004730224609,-0.5087219476699829,6.0505455621751025e-05,LSTM
3293,-0.5164040923118591,-0.5066481232643127,9.517893340671435e-05,LSTM
3294,-0.5308570861816406,-0.5060821771621704,0.0006137961172498763,LSTM
3295,-0.5352892875671387,-0.5125123858451843,0.0005187872448004782,LSTM
3296,-0.5196800827980042,-0.5192146897315979,2.1659070625901222e-07,LSTM
3297,-0.5102375149726868,-0.512663722038269,5.886480721528642e-06,LSTM
3298,-0.4969407916069031,-0.5062230229377747,8.615981641924009e-05,LSTM
3299,-0.5444428324699402,-0.4908539950847626,0.002871763426810503,LSTM
3300,-0.5303753018379211,-0.522167980670929,6.73601171001792e-05,LSTM
3301,-0.5244977474212646,-0.513526976108551,0.00012035782128805295,LSTM
3302,-0.5376017689704895,-0.5124155879020691,0.0006343437125906348,LSTM
3303,-0.5415522456169128,-0.5145912170410156,0.0007268970366567373,LSTM
3304,-0.5658332109451294,-0.5173161625862122,0.0023539040703326464,LSTM
3305,-0.5091776251792908,-0.5306820869445801,0.0004624418797902763,LSTM
3306,-0.503685474395752,-0.4997338056564331,1.561568569741212e-05,LSTM
3307,-0.521896243095398,-0.4870430529117584,0.0012147448724135756,LSTM
3308,-0.5308570861816406,-0.49294745922088623,0.0014371398137882352,LSTM
3309,-0.5421303510665894,-0.49549955129623413,0.0021744314581155777,LSTM
3310,-0.522956132888794,-0.5007116794586182,0.0004948157002218068,LSTM
3311,-0.5238232612609863,-0.4880642592906952,0.0012787062441930175,LSTM
3312,-0.5405887365341187,-0.48957422375679016,0.00260248058475554,LSTM
3313,-0.5152478814125061,-0.49612292647361755,0.00036576390266418457,LSTM
3314,-0.5033964514732361,-0.4845699071884155,0.00035443875822238624,LSTM
3315,-0.5038782358169556,-0.4723990261554718,0.0009909406071528792,LSTM
3316,-0.5193910598754883,-0.4712374210357666,0.002318772953003645,LSTM
3317,-0.49347206950187683,-0.47639918327331543,0.0002914834476541728,LSTM
3318,-0.4949173629283905,-0.46475183963775635,0.0009099587914533913,LSTM
3319,-0.510141134262085,-0.4594162106513977,0.0025730179622769356,LSTM
3320,-0.47333428263664246,-0.4639364182949066,8.831985178403556e-05,LSTM
3321,-0.457050621509552,-0.4511975646018982,3.425827526370995e-05,LSTM
3322,-0.4532928764820099,-0.44334614276885986,9.893751121126115e-05,LSTM
3323,-0.4842222034931183,-0.43296533823013306,0.002627266338095069,LSTM
3324,-0.4921231269836426,-0.4428512454032898,0.0024277183692902327,LSTM
