,label,model_output,loss,model
806,-0.9647073745727539,-1.8520704507827759,0.7874132394790649,FCN
807,-0.9612387418746948,-1.833188772201538,0.7602968811988831,FCN
808,-0.9195290803909302,-1.819317102432251,0.8096184730529785,FCN
809,-0.9071445465087891,-1.8048999309539795,0.8059647083282471,FCN
810,-0.8901856541633606,-1.790787696838379,0.8110840320587158,FCN
811,-0.9041150212287903,-1.7790712118148804,0.7655483484268188,FCN
812,-0.869271993637085,-1.7701172828674316,0.8115222454071045,FCN
813,-0.8500286340713501,-1.7598599195480347,0.8277929425239563,FCN
814,-0.8540331125259399,-1.7534955739974976,0.8090327382087708,FCN
815,-0.8902065753936768,-1.7467671632766724,0.7336960434913635,FCN
816,-0.9047789573669434,-1.726040244102478,0.6744701266288757,FCN
817,-0.9046613574028015,-1.7312394380569458,0.6832312941551208,FCN
818,-0.9052965044975281,-1.7342250347137451,0.6871225237846375,FCN
819,-0.9032184481620789,-1.724829077720642,0.6750440001487732,FCN
820,-0.9084566831588745,-1.712188720703125,0.6459851861000061,FCN
821,-0.8960564136505127,-1.7057350873947144,0.6555795669555664,FCN
822,-0.8514165878295898,-1.7033624649047852,0.725811779499054,FCN
823,-0.8600659370422363,-1.6938886642456055,0.6952603459358215,FCN
824,-0.9573885202407837,-1.686840295791626,0.5320999026298523,FCN
825,-0.8921695947647095,-1.6840286254882812,0.6270407438278198,FCN
826,-0.808203935623169,-1.6838608980178833,0.7667751312255859,FCN
827,-0.7847391366958618,-1.694334864616394,0.8273643851280212,FCN
828,-0.7498019933700562,-1.6862080097198486,0.8768562078475952,FCN
829,-0.8697712421417236,-1.6861631870269775,0.6664958000183105,FCN
830,-0.8315876722335815,-1.6779427528381348,0.7163169384002686,FCN
831,-0.8483034372329712,-1.6601099967956543,0.6590299010276794,FCN
832,-0.8243629336357117,-1.6585283279418945,0.6958318948745728,FCN
833,-0.7259738445281982,-1.6514708995819092,0.8565447926521301,FCN
834,-0.7269096374511719,-1.6448132991790771,0.8425471186637878,FCN
835,-0.7977300882339478,-1.6428608894348145,0.7142460942268372,FCN
836,-0.800976574420929,-1.6430950164794922,0.70916348695755,FCN
837,-0.8501724004745483,-1.6449811458587646,0.6317209601402283,FCN
838,-0.8856688737869263,-1.6460027694702148,0.5781076550483704,FCN
839,-0.9201851487159729,-1.6483203172683716,0.530180811882019,FCN
840,-0.9198087453842163,-1.656269907951355,0.5423750281333923,FCN
841,-0.9278569221496582,-1.6420434713363647,0.5100624561309814,FCN
842,-0.9225925803184509,-1.6274570226669312,0.4968338906764984,FCN
843,-0.9205615520477295,-1.6162986755371094,0.4840501546859741,FCN
844,-0.92640620470047,-1.6035765409469604,0.45855966210365295,FCN
845,-0.9249137043952942,-1.5712647438049316,0.4177696704864502,FCN
846,-0.911112368106842,-1.5420904159545898,0.3981333076953888,FCN
847,-0.9832606911659241,-1.5078014135360718,0.27514296770095825,FCN
848,-0.9823223352432251,-1.4813700914382935,0.24904866516590118,FCN
849,-0.9955328702926636,-1.4470833539962769,0.20389783382415771,FCN
850,-1.0,-1.4221547842025757,0.1782146692276001,FCN
851,-1.0,-1.3981471061706543,0.1585211157798767,FCN
852,-1.0,-1.3767740726470947,0.14195869863033295,FCN
853,-1.0,-1.350034236907959,0.1225239634513855,FCN
854,-1.0,-1.3174396753311157,0.10076794773340225,FCN
855,-0.9951956868171692,-1.2874547243118286,0.08541534841060638,FCN
856,-0.9424371123313904,-1.2606487274169922,0.10125863552093506,FCN
857,-0.7475200891494751,-1.2364944219589233,0.23909589648246765,FCN
858,-0.7876640558242798,-1.2140079736709595,0.18176913261413574,FCN
859,-0.8356966972351074,-1.1975024938583374,0.1309034377336502,FCN
860,-0.8499998450279236,-1.1819469928741455,0.11018890887498856,FCN
861,-0.8513407707214355,-1.170574426651001,0.10191012918949127,FCN
862,-0.9013861417770386,-1.1564286947250366,0.06504670530557632,FCN
863,-0.9246313571929932,-1.1471742391586304,0.04952533543109894,FCN
864,-0.9275249242782593,-1.1311222314834595,0.04145186394453049,FCN
865,-0.9241530299186707,-1.1297765970230103,0.042281050235033035,FCN
866,-0.9233401417732239,-1.120245099067688,0.03877156227827072,FCN
867,-0.9225533604621887,-1.115781545639038,0.037337131798267365,FCN
868,-0.9214345812797546,-1.1075438261032104,0.03463665023446083,FCN
869,-0.9148711562156677,-1.1025034189224243,0.035205867141485214,FCN
870,-0.91343092918396,-1.1031606197357178,0.035997357219457626,FCN
871,-0.9224722981452942,-1.107964277267456,0.034407272934913635,FCN
872,-0.9883525371551514,-1.1054843664169312,0.013719865120947361,FCN
873,-0.9880728721618652,-1.1001039743423462,0.012550967745482922,FCN
874,-0.9868417382240295,-1.098399043083191,0.012445032596588135,FCN
875,-1.0,-1.1007120609283447,0.010142919607460499,FCN
876,-1.0,-1.0757663249969482,0.005740535911172628,FCN
877,-1.0,-1.052607774734497,0.002767578000202775,FCN
878,-0.9960609078407288,-1.0288033485412598,0.0010720674181357026,FCN
879,-0.9874429106712341,-1.000286340713501,0.00016495370073243976,FCN
880,-0.9476622939109802,-0.9760053753852844,0.0008033302729018033,FCN
881,-0.9325880408287048,-0.9547740817070007,0.000492220395244658,FCN
882,-0.8104779720306396,-0.9293233156204224,0.014124215580523014,FCN
883,-0.818254292011261,-0.9102345705032349,0.008460371755063534,FCN
884,-0.8382923007011414,-0.8980789184570312,0.0035744395572692156,FCN
885,-0.8499632477760315,-0.8831743001937866,0.0011029740562662482,FCN
886,-0.8722466230392456,-0.8710471987724304,1.4386185966941412e-06,FCN
887,-0.9244065880775452,-0.8526285886764526,0.0051520811393857,FCN
888,-0.9233035445213318,-0.8335574865341187,0.008054355159401894,FCN
889,-0.9272609353065491,-0.8320930004119873,0.009056936018168926,FCN
890,-0.9310929179191589,-0.8194781541824341,0.01245785504579544,FCN
891,-0.9145574569702148,-0.7894984483718872,0.015639755874872208,FCN
892,-0.9115802645683289,-0.7773885726928711,0.018007410690188408,FCN
893,-0.9014331698417664,-0.7394354343414307,0.026243265718221664,FCN
894,-0.925151526927948,-0.7119786143302917,0.04544268921017647,FCN
895,-0.9176836609840393,-0.6944005489349365,0.049855347722768784,FCN
896,-0.929521918296814,-0.6490718722343445,0.07865222543478012,FCN
897,-0.9842174053192139,-0.6116467714309692,0.13880887627601624,FCN
898,-1.0,-0.5890350937843323,0.16889216005802155,FCN
899,-1.0,-0.5770717859268188,0.17886827886104584,FCN
900,-1.0,-0.5766182541847229,0.17925210297107697,FCN
901,-1.0,-0.5750895738601685,0.18054887652397156,FCN
902,-0.9999869465827942,-0.5767280459403992,0.1791480928659439,FCN
903,-0.9957472085952759,-0.5747053027153015,0.17727628350257874,FCN
904,-0.958057701587677,-0.5737239122390747,0.14771245419979095,FCN
905,-0.8960773348808289,-0.5790185928344727,0.10052624344825745,FCN
906,-0.8098872900009155,-0.5773369073867798,0.054079681634902954,FCN
907,-0.8041471838951111,-0.5790520310401917,0.05066782608628273,FCN
908,-0.8271153569221497,-0.5848932862281799,0.058671530336141586,FCN
909,-0.9024604558944702,-0.5951347351074219,0.09444909542798996,FCN
910,-0.9279196262359619,-0.5983166694641113,0.10863810777664185,FCN
911,-0.9283326268196106,-0.6083944439888,0.10236044228076935,FCN
912,-0.9261422157287598,-0.6260313987731934,0.09006650000810623,FCN
913,-0.9295637607574463,-0.6460983753204346,0.08035262674093246,FCN
914,-0.9319058060646057,-0.6830947995185852,0.06190691515803337,FCN
915,-0.9329016804695129,-0.7254814505577087,0.04302315041422844,FCN
916,-0.9328833818435669,-0.7533845901489258,0.032219815999269485,FCN
917,-0.9330297708511353,-0.7667782306671143,0.02763957530260086,FCN
918,-0.9101295471191406,-0.7819868922233582,0.01642053946852684,FCN
919,-0.9236250519752502,-0.7914861440658569,0.017460690811276436,FCN
920,-0.9495704174041748,-0.8019259572029114,0.021798886358737946,FCN
921,-0.9599030613899231,-0.8054391741752625,0.023859092965722084,FCN
922,-0.9538989663124084,-0.8130619525909424,0.019835064187645912,FCN
923,-0.9626267552375793,-0.8187063336372375,0.020713087171316147,FCN
924,-0.9740546345710754,-0.820406436920166,0.0236077681183815,FCN
925,-0.9764201641082764,-0.8224816918373108,0.023697054013609886,FCN
926,-0.969655454158783,-0.8236037492752075,0.021331099793314934,FCN
927,-0.9426959156990051,-0.8239231705665588,0.014106964692473412,FCN
928,-0.9276320934295654,-0.8236775398254395,0.010806549340486526,FCN
929,-0.9111986756324768,-0.8259373307228088,0.007269497029483318,FCN
930,-0.8479741215705872,-0.8289366960525513,0.0003624235687311739,FCN
931,-0.8371396064758301,-0.8303328156471252,4.633240314433351e-05,FCN
932,-0.8522948622703552,-0.8336583375930786,0.00034732004860416055,FCN
933,-0.9130440354347229,-0.8376550674438477,0.005683496594429016,FCN
934,-0.9242157936096191,-0.8430644869804382,0.0065855346620082855,FCN
935,-0.9333460330963135,-0.8493594527244568,0.007053745910525322,FCN
936,-0.9103255867958069,-0.8417865633964539,0.004697597585618496,FCN
937,-0.9309726357460022,-0.8552299737930298,0.005736950784921646,FCN
938,-0.9144895076751709,-0.8721935153007507,0.0017889509908854961,FCN
939,-0.908359944820404,-0.8810747265815735,0.0007444831426255405,FCN
940,-0.9307739734649658,-0.8982117772102356,0.0010602966649457812,FCN
941,-0.93067467212677,-0.9128817319869995,0.0003165887319482863,FCN
942,-0.9071915745735168,-0.9211987853050232,0.0001962019596248865,FCN
943,-0.907489538192749,-0.9333198070526123,0.0006672028102912009,FCN
944,-0.9526574015617371,-0.9499576687812805,7.288557299034437e-06,FCN
945,-0.9889798760414124,-0.9705438017845154,0.00033988882205449045,FCN
946,-0.9932457208633423,-0.9854570031166077,6.066412242944352e-05,FCN
947,-0.9980396032333374,-0.996945321559906,1.1974524340985226e-06,FCN
948,-1.0,-1.0162073373794556,0.0002626777859404683,FCN
949,-1.0,-1.0346616506576538,0.0012014299863949418,FCN
950,-0.9995713233947754,-1.051424503326416,0.002688752254471183,FCN
951,-0.9981389045715332,-1.0667494535446167,0.004707407206296921,FCN
952,-0.9913585186004639,-1.0804494619369507,0.007937196642160416,FCN
953,-0.9344255924224854,-1.0911389589309692,0.024559078738093376,FCN
954,-0.9120089411735535,-1.1101160049438477,0.03924641013145447,FCN
955,-0.925692617893219,-1.1310336589813232,0.04216494411230087,FCN
956,-0.9139641523361206,-1.152361512184143,0.05683330073952675,FCN
957,-0.8843880891799927,-1.1773661375045776,0.08583613485097885,FCN
958,-0.8681192994117737,-1.2039532661437988,0.11278445273637772,FCN
959,-0.8706573843955994,-1.2315807342529297,0.13026566803455353,FCN
960,-0.9021127820014954,-1.2654047012329102,0.1319810152053833,FCN
961,-0.9219103455543518,-1.2891677618026733,0.134878009557724,FCN
962,-0.9371727705001831,-1.3001588582992554,0.1317588984966278,FCN
963,-0.9367231726646423,-1.3239710330963135,0.14996090531349182,FCN
964,-0.9347052574157715,-1.3438823223114014,0.16742587089538574,FCN
965,-0.9247333407402039,-1.366095781326294,0.19480080902576447,FCN
966,-0.8822185397148132,-1.3781160116195679,0.2459142953157425,FCN
967,-0.9773507118225098,-1.3847061395645142,0.16593845188617706,FCN
968,-1.0,-1.4028253555297852,0.16226826608181,FCN
969,-1.0,-1.4098005294799805,0.16793647408485413,FCN
970,-1.0,-1.4067593812942505,0.16545319557189941,FCN
971,-1.0,-1.4002783298492432,0.16022273898124695,FCN
972,-1.0,-1.4032717943191528,0.1626281440258026,FCN
973,-1.0,-1.404160737991333,0.16334590315818787,FCN
974,-1.0,-1.4028407335281372,0.16228066384792328,FCN
975,-1.0,-1.4047272205352783,0.16380412876605988,FCN
976,-0.9859059453010559,-1.4110112190246582,0.18071448802947998,FCN
977,-0.8504886627197266,-1.417054533958435,0.32099688053131104,FCN
978,-0.09168184548616409,-1.4209614992141724,1.766984462738037,FCN
979,0.21347297728061676,-1.429714322090149,2.7000644207000732,FCN
980,0.20374150574207306,-1.4376373291015625,2.694124698638916,FCN
981,0.09268296509981155,-1.4462801218032837,2.3684072494506836,FCN
982,-0.8093723058700562,-1.4545106887817383,0.4162035286426544,FCN
983,-0.8625438809394836,-1.4663697481155396,0.3646056652069092,FCN
984,-0.8843619227409363,-1.495153784751892,0.3730666935443878,FCN
985,-0.9200361967086792,-1.5011234283447266,0.33766236901283264,FCN
986,-0.9199081063270569,-1.484756588935852,0.3190537989139557,FCN
987,-0.9309831261634827,-1.482497215270996,0.304167777299881,FCN
988,-0.9389685392379761,-1.483704924583435,0.2967377305030823,FCN
989,-0.9326925873756409,-1.490075945854187,0.3106762170791626,FCN
990,-0.9224984645843506,-1.4955352544784546,0.32837116718292236,FCN
991,-0.981467604637146,-1.5040335655212402,0.2730751931667328,FCN
992,-1.0,-1.5103832483291626,0.2604910731315613,FCN
993,-1.0,-1.5026260614395142,0.2526329457759857,FCN
994,-1.0,-1.4967185258865356,0.2467292994260788,FCN
995,-1.0,-1.49776291847229,0.24776792526245117,FCN
996,-1.0,-1.4827218055725098,0.2330203354358673,FCN
997,-0.9314797520637512,-1.4664874076843262,0.28623318672180176,FCN
998,-0.9983009696006775,-1.4457311630249023,0.20019377768039703,FCN
999,-1.0,-1.430253267288208,0.18511787056922913,FCN
1000,-0.8348942399024963,-1.4176828861236572,0.33964261412620544,FCN
1001,-0.8247602581977844,-1.4079996347427368,0.34016817808151245,FCN
1002,-0.8144406676292419,-1.401257038116455,0.34435346722602844,FCN
1003,-0.7944026589393616,-1.3900216817855835,0.3547620177268982,FCN
1004,-0.7718396186828613,-1.3755555152893066,0.364472895860672,FCN
1005,-0.7952024936676025,-1.3614920377731323,0.3206838369369507,FCN
1006,-0.8221071362495422,-1.3473721742630005,0.2759033739566803,FCN
1007,-0.8900157809257507,-1.3390791416168213,0.20165790617465973,FCN
1008,-0.9251410961151123,-1.3332788944244385,0.16657646000385284,FCN
1009,-0.9272922873497009,-1.323325276374817,0.15684212744235992,FCN
1010,-0.9274073243141174,-1.3180032968521118,0.15256521105766296,FCN
1011,-0.9312392473220825,-1.3075813055038452,0.14163334667682648,FCN
1012,-0.9273916482925415,-1.3028619289398193,0.14097793400287628,FCN
1013,-0.9254469275474548,-1.2980890274047852,0.13886213302612305,FCN
1014,-0.9291220307350159,-1.292165994644165,0.13180091977119446,FCN
1015,-0.9760516285896301,-1.2947200536727905,0.10154956579208374,FCN
1016,-1.0,-1.2753037214279175,0.07579214125871658,FCN
1017,-1.0,-1.2525075674057007,0.06376007199287415,FCN
1018,-1.0,-1.2526437044143677,0.06382884085178375,FCN
1019,-0.9702540636062622,-1.254386305809021,0.08073113113641739,FCN
1020,-1.0,-1.240269660949707,0.057729508727788925,FCN
1021,-0.9511883854866028,-1.227089285850525,0.07612130790948868,FCN
1022,-0.9934574365615845,-1.2129892110824585,0.04819419980049133,FCN
1023,-1.0,-1.1972339153289795,0.03890121728181839,FCN
1024,-0.9965235590934753,-1.1867624521255493,0.03619083762168884,FCN
1025,-0.8837398290634155,-1.1779413223266602,0.08655451983213425,FCN
1026,-0.5645275712013245,-1.1674556732177734,0.3635222911834717,FCN
1027,-0.3448152244091034,-1.1611062288284302,0.6663309335708618,FCN
1028,-0.5295695066452026,-1.1544134616851807,0.3904299736022949,FCN
1029,-0.05155878886580467,-1.1520359516143799,1.2110501527786255,FCN
1030,-0.7905131578445435,-1.1526492834091187,0.13114257156848907,FCN
1031,-0.8615401387214661,-1.147165298461914,0.0815817341208458,FCN
1032,-0.9017834663391113,-1.1561341285705566,0.06469426304101944,FCN
1033,-0.9192049503326416,-1.1724203824996948,0.06411805748939514,FCN
1034,-0.573663055896759,-1.1723169088363647,0.35838642716407776,FCN
1035,0.13116973638534546,-1.185444712638855,1.7334734201431274,FCN
1036,-0.3961021900177002,-1.1876356601715088,0.6265252232551575,FCN
1037,-0.9134047627449036,-1.1881283521652222,0.07547304779291153,FCN
1038,-0.8928727507591248,-1.1974329948425293,0.09275694191455841,FCN
1039,-0.9660352468490601,-1.203304648399353,0.05629676952958107,FCN
1040,-1.0,-1.180905818939209,0.03272691369056702,FCN
1041,-1.0,-1.1697256565093994,0.02880679816007614,FCN
1042,-1.0,-1.161118507385254,0.02595917321741581,FCN
1043,-1.0,-1.153794765472412,0.023652829229831696,FCN
1044,-1.0,-1.150190830230713,0.02255728468298912,FCN
1045,-1.0,-1.145290732383728,0.02110939659178257,FCN
1046,-0.9999032616615295,-1.1328498125076294,0.01767478510737419,FCN
1047,-0.8540043234825134,-1.1241968870162964,0.07300402224063873,FCN
1048,-0.5610014200210571,-1.1179680824279785,0.3102118670940399,FCN
1049,0.2720683515071869,-1.110382080078125,1.9111692905426025,FCN
1050,-0.15977342426776886,-1.103287935256958,0.8902196884155273,FCN
1051,0.11590467393398285,-1.0964152812957764,1.4697197675704956,FCN
1052,-0.6259380578994751,-1.0908048152923584,0.21610109508037567,FCN
1053,-0.706095278263092,-1.0925159454345703,0.14932093024253845,FCN
1054,-0.021501779556274414,-1.0968778133392334,1.1564335823059082,FCN
1055,-0.7946457266807556,-1.1134814023971558,0.10165619105100632,FCN
1056,-0.9212777614593506,-1.1149392127990723,0.037504758685827255,FCN
1057,-0.9272007942199707,-1.1146870851516724,0.03515110909938812,FCN
1058,-0.9232800006866455,-1.1303741931915283,0.04288800433278084,FCN
1059,-0.922346830368042,-1.1166012287139893,0.03773477301001549,FCN
1060,-0.9224069714546204,-1.1134365797042847,0.03649231046438217,FCN
1061,-0.9290750026702881,-1.103993535041809,0.030596492812037468,FCN
1062,-0.8988611102104187,-1.1020187139511108,0.04127301275730133,FCN
1063,-0.9119043946266174,-1.0960594415664673,0.033913079649209976,FCN
1064,-0.9878872632980347,-1.0804351568222046,0.008565112948417664,FCN
1065,-0.9934731125831604,-1.0574095249176025,0.004087864886969328,FCN
1066,-0.9962830543518066,-1.0378961563110352,0.0017316502053290606,FCN
1067,-1.0,-1.028572916984558,0.0008164115715771914,FCN
1068,-1.0,-1.0080276727676392,6.444352766266093e-05,FCN
1069,-1.0,-0.9876860976219177,0.000151632193592377,FCN
1070,-1.0,-0.9668779969215393,0.0010970671428367496,FCN
1071,-0.9359546899795532,-0.9448309540748596,7.878806354710832e-05,FCN
1072,-0.9375047087669373,-0.9148938655853271,0.0005112502258270979,FCN
1073,-0.38486248254776,-0.8835588693618774,0.24869808554649353,FCN
1074,-0.33195754885673523,-0.8552596569061279,0.2738450765609741,FCN
1075,-0.6545940041542053,-0.8348133563995361,0.03247901424765587,FCN
1076,-0.8370481133460999,-0.8232694864273071,0.00018985055794473737,FCN
1077,-0.6460309624671936,-0.8190303444862366,0.02992878668010235,FCN
1078,-0.7604379057884216,-0.8028450608253479,0.0017983667785301805,FCN
1079,-0.9096512198448181,-0.7827026844024658,0.016115929931402206,FCN
1080,-0.8189495801925659,-0.7614339590072632,0.0033080466091632843,FCN
1081,0.11006788164377213,-0.7706050872802734,0.7755849361419678,FCN
1082,0.1285610795021057,-0.7728721499443054,0.8125818967819214,FCN
1083,0.1283075362443924,-0.7703014612197876,0.8074980974197388,FCN
1084,-0.6709725856781006,-0.7795055508613586,0.011779404245316982,FCN
1085,-0.9088696837425232,-0.7770890593528748,0.017366133630275726,FCN
1086,-0.9087415933609009,-0.765075147151947,0.020640047267079353,FCN
1087,-0.8746487498283386,-0.7515425086021423,0.015155146829783916,FCN
1088,-0.9391959309577942,-0.7285704016685486,0.0443631149828434,FCN
1089,-0.9285888075828552,-0.7082558870315552,0.048546597361564636,FCN
1090,-0.9763025641441345,-0.6972787380218506,0.07785429805517197,FCN
1091,-0.8535782694816589,-0.6853178143501282,0.028311580419540405,FCN
1092,-0.9971979260444641,-0.6648044586181641,0.11048541963100433,FCN
1093,-0.7763276696205139,-0.6529634594917297,0.015218728221952915,FCN
1094,-0.9990381002426147,-0.6177768707275391,0.14536012709140778,FCN
1095,-0.9694986343383789,-0.5883910059928894,0.14524301886558533,FCN
1096,-0.697754442691803,-0.5562795996665955,0.020015131682157516,FCN
1097,-0.7758362293243408,-0.5273629426956177,0.06173897534608841,FCN
1098,-0.8177550435066223,-0.48592138290405273,0.11011357605457306,FCN
1099,-0.8251758217811584,-0.4626689553260803,0.13141122460365295,FCN
1100,-0.841854989528656,-0.4408568739891052,0.16079948842525482,FCN
1101,-0.8425215482711792,-0.42119765281677246,0.17751382291316986,FCN
1102,-0.8712925314903259,-0.4056645631790161,0.21680940687656403,FCN
1103,-0.9112692475318909,-0.39423877000808716,0.26732051372528076,FCN
1104,-0.9172315001487732,-0.39534103870391846,0.2723696529865265,FCN
1105,-0.9136635065078735,-0.4248807430267334,0.238908588886261,FCN
1106,-0.9155977964401245,-0.45850467681884766,0.20893411338329315,FCN
1107,-0.13844940066337585,-0.4824128746986389,0.11831086874008179,FCN
1108,-0.7464144229888916,-0.5066317319869995,0.05749573931097984,FCN
1109,-0.9135276079177856,-0.5272166132926941,0.14923618733882904,FCN
1110,-0.8903267979621887,-0.5282421708106995,0.13110527396202087,FCN
1111,-0.9577779769897461,-0.528297483921051,0.18445348739624023,FCN
1112,-1.0,-0.5246263742446899,0.22598008811473846,FCN
1113,-1.0,-0.5246819853782654,0.2259272187948227,FCN
1114,-1.0,-0.5341118574142456,0.21705175936222076,FCN
1115,-1.0,-0.5427075624465942,0.2091163694858551,FCN
1116,-1.0,-0.5459283590316772,0.20618104934692383,FCN
1117,-1.0,-0.5624588131904602,0.19144229590892792,FCN
1118,-1.0,-0.5745155811309814,0.18103699386119843,FCN
1119,-1.0,-0.5887205004692078,0.16915082931518555,FCN
1120,-0.9971168637275696,-0.5977759957313538,0.15947313606739044,FCN
1121,-0.9314640760421753,-0.6045047044754028,0.10690242797136307,FCN
1122,-0.9077953696250916,-0.6106655597686768,0.08828612416982651,FCN
1123,-0.9112143516540527,-0.6294575333595276,0.07938690483570099,FCN
1124,-0.9099962711334229,-0.6514095664024353,0.06686708331108093,FCN
1125,-0.8922009468078613,-0.6754981279373169,0.04696011170744896,FCN
1126,-0.8403964638710022,-0.7033872008323669,0.018771538510918617,FCN
1127,-0.8427123427391052,-0.7323082685470581,0.012189059518277645,FCN
1128,-0.8509931564331055,-0.7892661094665527,0.0038102283142507076,FCN
1129,-0.9242889881134033,-0.8274571895599365,0.009376397356390953,FCN
1130,-0.916321873664856,-0.8760048151016235,0.0016254652291536331,FCN
1131,0.12840686738491058,-0.9214692115783691,1.1022398471832275,FCN
1132,-0.6773295402526855,-0.9554373621940613,0.07734396308660507,FCN
1133,-0.9186142086982727,-0.9698930382728577,0.002629518276080489,FCN
1134,-0.9011430740356445,-0.9940759539604187,0.008636520244181156,FCN
1135,-0.9684216976165771,-1.004102110862732,0.00127309188246727,FCN
1136,-1.0,-1.0248149633407593,0.0006157823954708874,FCN
1137,-1.0,-1.0473345518112183,0.002240559784695506,FCN
1138,-1.0,-1.0613923072814941,0.0037690154276788235,FCN
1139,-1.0,-1.092677354812622,0.008589091710746288,FCN
1140,-1.0,-1.1141151189804077,0.01302226074039936,FCN
1141,-1.0,-1.1252765655517578,0.01569421775639057,FCN
1142,-1.0,-1.1388461589813232,0.019278256222605705,FCN
1143,-1.0,-1.1365522146224976,0.01864650659263134,FCN
1144,-0.9985832571983337,-1.1466691493988037,0.021929431706666946,FCN
1145,-0.9056415557861328,-1.1509265899658203,0.06016474962234497,FCN
1146,-0.8098114728927612,-1.1673293113708496,0.1278190016746521,FCN
1147,-0.8149582147598267,-1.1865513324737549,0.13808144629001617,FCN
1148,-0.807594895362854,-1.2094696760177612,0.16150334477424622,FCN
1149,-0.8441160321235657,-1.235788106918335,0.1534070074558258,FCN
1150,-0.8629098534584045,-1.262589931488037,0.15974415838718414,FCN
1151,-0.9011561274528503,-1.2982155084609985,0.15765614807605743,FCN
1152,-0.9183031916618347,-1.3264527320861816,0.1665860414505005,FCN
1153,-0.9179215431213379,-1.3607158660888672,0.19606681168079376,FCN
1154,-0.9187815189361572,-1.396427035331726,0.22814524173736572,FCN
1155,-0.20546667277812958,-1.4151939153671265,1.4634400606155396,FCN
1156,-0.760095477104187,-1.4411022663116455,0.4637702405452728,FCN
1157,-0.9089115262031555,-1.4781196117401123,0.3239978551864624,FCN
1158,-0.885697603225708,-1.518850564956665,0.40088266134262085,FCN
1159,-0.9810336828231812,-1.5442521572113037,0.31721505522727966,FCN
1160,-1.0,-1.5653784275054932,0.3196527659893036,FCN
1161,-1.0,-1.5867269039154053,0.3442484736442566,FCN
1162,-1.0,-1.606584072113037,0.36794424057006836,FCN
1163,-1.0,-1.6196074485778809,0.38391339778900146,FCN
1164,-1.0,-1.62176513671875,0.3865918815135956,FCN
1165,-1.0,-1.6183866262435913,0.3824020326137543,FCN
1166,-1.0,-1.6166541576385498,0.3802623450756073,FCN
1167,-0.17633497714996338,-1.6027995347976685,2.0348012447357178,FCN
1168,0.10180801898241043,-1.5924428701400757,2.870486259460449,FCN
1169,0.19157128036022186,-1.570746898651123,3.1057651042938232,FCN
1170,-0.18491895496845245,-1.558390498161316,1.886423945426941,FCN
1171,-0.7751854062080383,-1.5664323568344116,0.6260717511177063,FCN
1172,-0.8457705974578857,-1.5839694738388062,0.5449376106262207,FCN
1173,-0.8582858443260193,-1.5936461687088013,0.5407547950744629,FCN
1174,-0.8620237112045288,-1.610969066619873,0.5609191656112671,FCN
1175,-0.8658478260040283,-1.625383973121643,0.5768951773643494,FCN
1176,-0.8325338959693909,-1.6277213096618652,0.6323230266571045,FCN
1177,-0.9988917112350464,-1.640844702720642,0.41210365295410156,FCN
1178,-0.9185907244682312,-1.6262234449386597,0.5007440447807312,FCN
1179,-0.9186325073242188,-1.625521183013916,0.49969160556793213,FCN
1180,-0.9180862307548523,-1.6148967742919922,0.48554491996765137,FCN
1181,-0.9112770557403564,-1.5955358743667603,0.4682101309299469,FCN
1182,-0.8933510780334473,-1.5792503356933594,0.4704577922821045,FCN
1183,-0.8148902058601379,-1.5597649812698364,0.5548384189605713,FCN
1184,-0.8534841537475586,-1.5094950199127197,0.43035024404525757,FCN
1185,-1.0,-1.4894356727600098,0.23954728245735168,FCN
1186,-0.5502949953079224,-1.4685918092727661,0.8432690501213074,FCN
1187,-1.0,-1.4790953397750854,0.22953234612941742,FCN
1188,-1.0,-1.45138680934906,0.20375005900859833,FCN
1189,-0.7324537038803101,-1.4109452962875366,0.4603508412837982,FCN
1190,-0.9477668404579163,-1.379343867301941,0.1862587332725525,FCN
1191,-1.0,-1.3412747383117676,0.11646844446659088,FCN
1192,-0.8178883790969849,-1.316375494003296,0.2484894096851349,FCN
1193,-0.34771403670310974,-1.2879756689071655,0.884091854095459,FCN
1194,-0.5181050300598145,-1.2679721117019653,0.5623006224632263,FCN
1195,-0.6951483488082886,-1.2548658847808838,0.3132837116718292,FCN
1196,-0.37413251399993896,-1.2422503232955933,0.7536285519599915,FCN
1197,-0.8558314442634583,-1.2375221252441406,0.1456877738237381,FCN
1198,-0.8590020537376404,-1.235452651977539,0.14171504974365234,FCN
1199,-0.8699411749839783,-1.2429777383804321,0.1391562819480896,FCN
1200,-0.9142045974731445,-1.242818832397461,0.10798731446266174,FCN
1201,-0.9147849082946777,-1.2602766752243042,0.11936455965042114,FCN
1202,-0.9149025082588196,-1.2786633968353271,0.13232198357582092,FCN
1203,-0.9148032069206238,-1.268509864807129,0.12510840594768524,FCN
1204,-0.9142176508903503,-1.2356557846069336,0.10332247614860535,FCN
1205,-0.9147587418556213,-1.2048472166061401,0.08415132015943527,FCN
1206,-0.914215087890625,-1.1976193189620972,0.08031795918941498,FCN
1207,-0.8832641243934631,-1.1722623109817505,0.08351995050907135,FCN
1208,-0.9151900410652161,-1.1631991863250732,0.06150853633880615,FCN
1209,-0.9798757433891296,-1.1438437700271606,0.026885513216257095,FCN
1210,-0.9992654919624329,-1.1121991872787476,0.012754019349813461,FCN
1211,-1.0,-1.08420991897583,0.00709131034091115,FCN
