,label,model_output,loss,model
782,-0.974517285823822,-0.8142423033714294,0.02568807080388069,LSTM
783,-0.9421705007553101,-0.8111811876296997,0.017158200964331627,LSTM
784,-0.9066740274429321,-0.8077536225318909,0.009785246104001999,LSTM
785,-0.8911998271942139,-0.8044295310974121,0.007529084105044603,LSTM
786,-0.8941770792007446,-0.8016858100891113,0.008554634638130665,LSTM
787,-0.8839201927185059,-0.7998479604721069,0.007068140432238579,LSTM
788,-0.8799052834510803,-0.7990119457244873,0.00654373224824667,LSTM
789,-0.8170728087425232,-0.7991281151771545,0.0003220120270270854,LSTM
790,-0.8574886322021484,-0.7999082207679749,0.0033155037090182304,LSTM
791,-0.9112849235534668,-0.8012769222259521,0.012101760134100914,LSTM
792,-0.9060074687004089,-0.8030831217765808,0.010593420825898647,LSTM
793,-0.9050795435905457,-0.804608941078186,0.010094341821968555,LSTM
794,-0.9021127820014954,-0.8054352402687073,0.009346547536551952,LSTM
795,-0.9113450050354004,-0.8053856492042542,0.011227385140955448,LSTM
796,-0.9065799117088318,-0.8044962882995605,0.010421066544950008,LSTM
797,-0.8972431421279907,-0.8028820157051086,0.00890402216464281,LSTM
798,-0.8811782598495483,-0.800701379776001,0.006476528011262417,LSTM
799,-0.905259907245636,-0.7981202602386475,0.011478903703391552,LSTM
800,-0.9493404030799866,-0.795385479927063,0.023702118545770645,LSTM
801,-0.9741435050964355,-0.7925053834915161,0.0329924076795578,LSTM
802,-0.9941449165344238,-0.7892480492591858,0.04198272526264191,LSTM
803,-0.975737988948822,-0.785256028175354,0.036283377557992935,LSTM
804,-0.9690098166465759,-0.7805073857307434,0.03553316742181778,LSTM
805,-0.9790105223655701,-0.7752229571342468,0.041529372334480286,LSTM
806,-0.9647073745727539,-0.769620418548584,0.038058921694755554,LSTM
807,-0.9612387418746948,-0.7640454173088074,0.0388852059841156,LSTM
808,-0.9195290803909302,-0.7588927149772644,0.02580404281616211,LSTM
809,-0.9071445465087891,-0.7546069622039795,0.02326771430671215,LSTM
810,-0.8901856541633606,-0.7516303658485413,0.01919756829738617,LSTM
811,-0.9041150212287903,-0.7501729726791382,0.02369815483689308,LSTM
812,-0.869271993637085,-0.7502910494804382,0.014156465418636799,LSTM
813,-0.8500286340713501,-0.751729428768158,0.009662733413279057,LSTM
814,-0.8540331125259399,-0.7541519403457642,0.009976248256862164,LSTM
815,-0.8902065753936768,-0.7572620511054993,0.017674246802926064,LSTM
816,-0.9047789573669434,-0.7601727843284607,0.020910944789648056,LSTM
817,-0.9046613574028015,-0.7624752521514893,0.020216887816786766,LSTM
818,-0.9052965044975281,-0.7641486525535583,0.019922716543078423,LSTM
819,-0.9032184481620789,-0.7653420567512512,0.019009899348020554,LSTM
820,-0.9084566831588745,-0.7662404179573059,0.020225465297698975,LSTM
821,-0.8960564136505127,-0.7670266628265381,0.016648676246404648,LSTM
822,-0.8514165878295898,-0.7677866816520691,0.006993961054831743,LSTM
823,-0.8600659370422363,-0.7684603929519653,0.008391575887799263,LSTM
824,-0.9573885202407837,-0.7686097621917725,0.035637419670820236,LSTM
825,-0.8921695947647095,-0.7671448588371277,0.015631183981895447,LSTM
826,-0.808203935623169,-0.7636929750442505,0.001981225563213229,LSTM
827,-0.7847391366958618,-0.7583099007606506,0.0006985045038163662,LSTM
828,-0.7498019933700562,-0.7514404654502869,2.684590754142846e-06,LSTM
829,-0.8697712421417236,-0.7436850666999817,0.01589772291481495,LSTM
830,-0.8315876722335815,-0.7356967329978943,0.009195072576403618,LSTM
831,-0.8483034372329712,-0.7282384634017944,0.014415597543120384,LSTM
832,-0.8243629336357117,-0.721954882144928,0.010487409308552742,LSTM
833,-0.7259738445281982,-0.7172031402587891,7.692525105085224e-05,LSTM
834,-0.7269096374511719,-0.7144337892532349,0.00015564679051749408,LSTM
835,-0.7977300882339478,-0.7140341401100159,0.007005011662840843,LSTM
836,-0.800976574420929,-0.7162573337554932,0.007177349645644426,LSTM
837,-0.8501724004745483,-0.7208238244056702,0.016731053590774536,LSTM
838,-0.8856688737869263,-0.7272923588752747,0.02508312091231346,LSTM
839,-0.9201851487159729,-0.7350536584854126,0.0342736691236496,LSTM
840,-0.9198087453842163,-0.7453427314758301,0.030438389629125595,LSTM
841,-0.9278569221496582,-0.7573723196983337,0.029064999893307686,LSTM
842,-0.9225925803184509,-0.7700216174125671,0.023277899250388145,LSTM
843,-0.9205615520477295,-0.7821534276008606,0.01915680803358555,LSTM
844,-0.92640620470047,-0.7928631901741028,0.017833737656474113,LSTM
845,-0.9249137043952942,-0.8015820384025574,0.01521070022135973,LSTM
846,-0.911112368106842,-0.8080237507820129,0.010627263225615025,LSTM
847,-0.9832606911659241,-0.8121111989021301,0.0292921494692564,LSTM
848,-0.9823223352432251,-0.8129863142967224,0.028674688190221786,LSTM
849,-0.9955328702926636,-0.8087677955627441,0.034881193190813065,LSTM
850,-1.0,-0.7977769374847412,0.04089416563510895,LSTM
851,-1.0,-0.7763495445251465,0.0500195249915123,LSTM
852,-1.0,-0.741232693195343,0.06696052104234695,LSTM
853,-1.0,-0.6902777552604675,0.09592787176370621,LSTM
854,-1.0,-0.6233940124511719,0.14183206856250763,LSTM
855,-0.9951956868171692,-0.5445029139518738,0.20312397181987762,LSTM
856,-0.9424371123313904,-0.463867723941803,0.22902865707874298,LSTM
857,-0.7475200891494751,-0.3952174186706543,0.1241171732544899,LSTM
858,-0.7876640558242798,-0.3489122986793518,0.19250310957431793,LSTM
859,-0.8356966972351074,-0.328862726688385,0.25688067078590393,LSTM
860,-0.8499998450279236,-0.33368539810180664,0.26658061146736145,LSTM
861,-0.8513407707214355,-0.359289288520813,0.24211466312408447,LSTM
862,-0.9013861417770386,-0.40073901414871216,0.25064754486083984,LSTM
863,-0.9246313571929932,-0.45317283272743225,0.22227314114570618,LSTM
864,-0.9275249242782593,-0.5120009779930115,0.17266015708446503,LSTM
865,-0.9241530299186707,-0.5725396275520325,0.12363198399543762,LSTM
866,-0.9233401417732239,-0.6304972767829895,0.08575694262981415,LSTM
867,-0.9225533604621887,-0.6825181245803833,0.05761691555380821,LSTM
868,-0.9214345812797546,-0.7265253663063049,0.037989601492881775,LSTM
869,-0.9148711562156677,-0.7617483139038086,0.02344660460948944,LSTM
870,-0.91343092918396,-0.7884504199028015,0.015620127320289612,LSTM
871,-0.9224722981452942,-0.8075780272483826,0.013200693763792515,LSTM
872,-0.9883525371551514,-0.8201881647109985,0.02827925607562065,LSTM
873,-0.9880728721618652,-0.8272512555122375,0.025863591581583023,LSTM
874,-0.9868417382240295,-0.8294582366943359,0.02476956695318222,LSTM
875,-1.0,-0.827146053314209,0.029878487810492516,LSTM
876,-1.0,-0.8199793100357056,0.03240744769573212,LSTM
877,-1.0,-0.8083437085151672,0.036732133477926254,LSTM
878,-0.9960609078407288,-0.7932689189910889,0.04112458974123001,LSTM
879,-0.9874429106712341,-0.7763545513153076,0.044558294117450714,LSTM
880,-0.9476622939109802,-0.7594337463378906,0.03542998433113098,LSTM
881,-0.9325880408287048,-0.7443955540657043,0.035416413098573685,LSTM
882,-0.8104779720306396,-0.7328812479972839,0.0060212514363229275,LSTM
883,-0.818254292011261,-0.7255113124847412,0.008601260371506214,LSTM
884,-0.8382923007011414,-0.7226037979125977,0.013383829966187477,LSTM
885,-0.8499632477760315,-0.7240316271781921,0.01585877314209938,LSTM
886,-0.8722466230392456,-0.7292055487632751,0.02046074904501438,LSTM
887,-0.9244065880775452,-0.7372624278068542,0.03502293676137924,LSTM
888,-0.9233035445213318,-0.7477215528488159,0.030829036608338356,LSTM
889,-0.9272609353065491,-0.7600743770599365,0.027951344847679138,LSTM
890,-0.9310929179191589,-0.773495614528656,0.024836910888552666,LSTM
891,-0.9145574569702148,-0.7870925068855286,0.01624731346964836,LSTM
892,-0.9115802645683289,-0.8000290989875793,0.012443662621080875,LSTM
893,-0.9014331698417664,-0.8117260336875916,0.008047370240092278,LSTM
894,-0.925151526927948,-0.8218339681625366,0.01067451760172844,LSTM
895,-0.9176836609840393,-0.8303024172782898,0.007635481655597687,LSTM
896,-0.929521918296814,-0.8370776772499084,0.008545937947928905,LSTM
897,-0.9842174053192139,-0.8421775698661804,0.02017531543970108,LSTM
898,-1.0,-0.8455223441123962,0.02386334538459778,LSTM
899,-1.0,-0.8460842967033386,0.02369004301726818,LSTM
900,-1.0,-0.8426888585090637,0.024746796116232872,LSTM
901,-1.0,-0.8346168398857117,0.027351589873433113,LSTM
902,-0.9999869465827942,-0.8211281299591064,0.031990475952625275,LSTM
903,-0.9957472085952759,-0.8034113049507141,0.03699310123920441,LSTM
904,-0.958057701587677,-0.783906877040863,0.03032851032912731,LSTM
905,-0.8960773348808289,-0.7655854821205139,0.017028123140335083,LSTM
906,-0.8098872900009155,-0.7510039210319519,0.00346725108101964,LSTM
907,-0.8041471838951111,-0.7416765689849854,0.003902577795088291,LSTM
908,-0.8271153569221497,-0.7383151054382324,0.007885484956204891,LSTM
909,-0.9024604558944702,-0.740825891494751,0.02612573280930519,LSTM
910,-0.9279196262359619,-0.7485424280166626,0.0321761779487133,LSTM
911,-0.9283326268196106,-0.7601603865623474,0.02828190289437771,LSTM
912,-0.9261422157287598,-0.7731861472129822,0.023395558819174767,LSTM
913,-0.9295637607574463,-0.7859811186790466,0.020615974441170692,LSTM
914,-0.9319058060646057,-0.7974555492401123,0.01807687245309353,LSTM
915,-0.9329016804695129,-0.8070433139801025,0.015840329229831696,LSTM
916,-0.9328833818435669,-0.8145760297775269,0.013996629975736141,LSTM
917,-0.9330297708511353,-0.8201456665992737,0.012742821127176285,LSTM
918,-0.9101295471191406,-0.823990523815155,0.00741993123665452,LSTM
919,-0.9236250519752502,-0.8263561129570007,0.00946124643087387,LSTM
920,-0.9495704174041748,-0.8275910019874573,0.01487897802144289,LSTM
921,-0.9599030613899231,-0.8279732465744019,0.017405476421117783,LSTM
922,-0.9538989663124084,-0.8276541233062744,0.01593776047229767,LSTM
923,-0.9626267552375793,-0.8267750144004822,0.01845569536089897,LSTM
924,-0.9740546345710754,-0.8254461288452148,0.022084487602114677,LSTM
925,-0.9764201641082764,-0.8237177729606628,0.02331802062690258,LSTM
926,-0.969655454158783,-0.8216296434402466,0.021911639720201492,LSTM
927,-0.9426959156990051,-0.8192780017852783,0.015231981873512268,LSTM
928,-0.9276320934295654,-0.8169103860855103,0.012259296141564846,LSTM
929,-0.9111986756324768,-0.8147922158241272,0.009294205345213413,LSTM
930,-0.8479741215705872,-0.8131079077720642,0.0012156529119238257,LSTM
931,-0.8371396064758301,-0.8118277192115784,0.0006406916654668748,LSTM
932,-0.8522948622703552,-0.8109897971153259,0.0017061084508895874,LSTM
933,-0.9130440354347229,-0.8106710314750671,0.01048023160547018,LSTM
934,-0.9242157936096191,-0.8110116720199585,0.012815172784030437,LSTM
935,-0.9333460330963135,-0.8119474649429321,0.014737612567842007,LSTM
936,-0.9103255867958069,-0.8120246529579163,0.009663073346018791,LSTM
937,-0.9309726357460022,-0.8109250068664551,0.014411433599889278,LSTM
938,-0.9144895076751709,-0.808873176574707,0.011154809035360813,LSTM
939,-0.908359944820404,-0.8061668276786804,0.010443433187901974,LSTM
940,-0.9307739734649658,-0.8031430840492249,0.016289643943309784,LSTM
941,-0.93067467212677,-0.800172746181488,0.017030753195285797,LSTM
942,-0.9071915745735168,-0.7974919080734253,0.012034016661345959,LSTM
943,-0.907489538192749,-0.7951812148094177,0.012613159604370594,LSTM
944,-0.9526574015617371,-0.7931907773017883,0.025429604575037956,LSTM
945,-0.9889798760414124,-0.791502058506012,0.03899748995900154,LSTM
946,-0.9932457208633423,-0.7898104190826416,0.04138592258095741,LSTM
947,-0.9980396032333374,-0.7877213358879089,0.0442337729036808,LSTM
948,-1.0,-0.7848301529884338,0.0462980642914772,LSTM
949,-1.0,-0.7804429531097412,0.04820529744029045,LSTM
950,-0.9995713233947754,-0.774255096912384,0.05076740309596062,LSTM
951,-0.9981389045715332,-0.7661034464836121,0.053840454667806625,LSTM
952,-0.9913585186004639,-0.7552272081375122,0.05575799569487572,LSTM
953,-0.9344255924224854,-0.7428521513938904,0.03670038282871246,LSTM
954,-0.9120089411735535,-0.7313282489776611,0.032645512372255325,LSTM
955,-0.925692617893219,-0.7225278615951538,0.04127591848373413,LSTM
956,-0.9139641523361206,-0.7175919413566589,0.038562044501304626,LSTM
957,-0.8843880891799927,-0.7167936563491821,0.02808789350092411,LSTM
958,-0.8681192994117737,-0.7197010517120361,0.02202797681093216,LSTM
959,-0.8706573843955994,-0.7255163788795471,0.021065911278128624,LSTM
960,-0.9021127820014954,-0.7353528141975403,0.027808886021375656,LSTM
961,-0.9219103455543518,-0.7484548091888428,0.03008682280778885,LSTM
962,-0.9371727705001831,-0.7637873888015747,0.030062491074204445,LSTM
963,-0.9367231726646423,-0.780189573764801,0.024502767249941826,LSTM
964,-0.9347052574157715,-0.7965138554573059,0.019096864387392998,LSTM
965,-0.9247333407402039,-0.8118141889572144,0.012750734575092793,LSTM
966,-0.8822185397148132,-0.8254089951515198,0.0032273244578391314,LSTM
967,-0.9773507118225098,-0.8368253707885742,0.01974737085402012,LSTM
968,-1.0,-0.8453893661499023,0.023904448375105858,LSTM
969,-1.0,-0.8493285179138184,0.022701894864439964,LSTM
970,-1.0,-0.8461063504219055,0.023683255538344383,LSTM
971,-1.0,-0.8333700895309448,0.027765527367591858,LSTM
972,-1.0,-0.8096014261245728,0.03625161573290825,LSTM
973,-1.0,-0.7745476961135864,0.05082874000072479,LSTM
974,-1.0,-0.72794508934021,0.07401387393474579,LSTM
975,-1.0,-0.6712759733200073,0.10805948823690414,LSTM
976,-0.9859059453010559,-0.6094500422477722,0.1417190432548523,LSTM
977,-0.8504886627197266,-0.5513401627540588,0.08948982506990433,LSTM
978,-0.09168184548616409,-0.5067346692085266,0.1722688525915146,LSTM
979,0.21347297728061676,-0.4795870780944824,0.48033222556114197,LSTM
980,0.20374150574207306,-0.4706929326057434,0.4548617899417877,LSTM
981,0.09268296509981155,-0.47936534881591797,0.3272392749786377,LSTM
982,-0.8093723058700562,-0.503800630569458,0.09337405115365982,LSTM
983,-0.8625438809394836,-0.5439687967300415,0.1014900878071785,LSTM
984,-0.8843619227409363,-0.5958814024925232,0.08322101086378098,LSTM
985,-0.9200361967086792,-0.6531848311424255,0.07120965421199799,LSTM
986,-0.9199081063270569,-0.709541916847229,0.04425393417477608,LSTM
987,-0.9309831261634827,-0.7598991394042969,0.029269730672240257,LSTM
988,-0.9389685392379761,-0.8013194799423218,0.018947264179587364,LSTM
989,-0.9326925873756409,-0.8328676223754883,0.009965023957192898,LSTM
990,-0.9224984645843506,-0.8549968004226685,0.0045564747415483,LSTM
991,-0.981467604637146,-0.8689182996749878,0.012667345814406872,LSTM
992,-1.0,-0.8754252791404724,0.015518860891461372,LSTM
993,-1.0,-0.8737464547157288,0.01593995839357376,LSTM
994,-1.0,-0.8620996475219727,0.019016508013010025,LSTM
995,-1.0,-0.8382099866867065,0.026176009327173233,LSTM
996,-1.0,-0.7995779514312744,0.04016899690032005,LSTM
997,-0.9314797520637512,-0.7439202070236206,0.03517858311533928,LSTM
998,-0.9983009696006775,-0.6702645421028137,0.107607901096344,LSTM
999,-1.0,-0.5822204351425171,0.17453975975513458,LSTM
1000,-0.8348942399024963,-0.48963043093681335,0.11920709908008575,LSTM
1001,-0.8247602581977844,-0.407117635011673,0.17442536354064941,LSTM
1002,-0.8144406676292419,-0.34848541021347046,0.21711429953575134,LSTM
1003,-0.7944026589393616,-0.3196364939212799,0.22540290653705597,LSTM
1004,-0.7718396186828613,-0.31935957074165344,0.20473819971084595,LSTM
1005,-0.7952024936676025,-0.3430262506008148,0.20446334779262543,LSTM
1006,-0.8221071362495422,-0.3853292167186737,0.19077494740486145,LSTM
1007,-0.8900157809257507,-0.4410147964954376,0.20160187780857086,LSTM
1008,-0.9251410961151123,-0.5041332840919495,0.17724758386611938,LSTM
1009,-0.9272922873497009,-0.5689831972122192,0.12838540971279144,LSTM
1010,-0.9274073243141174,-0.6304136514663696,0.0882052406668663,LSTM
1011,-0.9312392473220825,-0.6844942569732666,0.060883089900016785,LSTM
1012,-0.9273916482925415,-0.7289316654205322,0.03938636556267738,LSTM
1013,-0.9254469275474548,-0.7629948258399963,0.02639068476855755,LSTM
1014,-0.9291220307350159,-0.7871602177619934,0.02015315555036068,LSTM
1015,-0.9760516285896301,-0.8026402592658997,0.030071502551436424,LSTM
1016,-1.0,-0.8098664879798889,0.03615075349807739,LSTM
1017,-1.0,-0.8073684573173523,0.03710691258311272,LSTM
1018,-1.0,-0.7923921346664429,0.043101027607917786,LSTM
1019,-0.9702540636062622,-0.7615694999694824,0.043549247086048126,LSTM
1020,-1.0,-0.711381733417511,0.08330050110816956,LSTM
1021,-0.9511883854866028,-0.6397713422775269,0.09698057174682617,LSTM
1022,-0.9934574365615845,-0.5483721494674683,0.19810090959072113,LSTM
1023,-1.0,-0.446220725774765,0.3066714406013489,LSTM
1024,-0.9965235590934753,-0.3489934504032135,0.41929519176483154,LSTM
1025,-0.8837398290634155,-0.27301913499832153,0.3729797601699829,LSTM
1026,-0.5645275712013245,-0.22725331783294678,0.11375392228364944,LSTM
1027,-0.3448152244091034,-0.21068277955055237,0.01799151301383972,LSTM
1028,-0.5295695066452026,-0.21800264716148376,0.09707390516996384,LSTM
1029,-0.05155878886580467,-0.2447059154510498,0.0373058095574379,LSTM
1030,-0.7905131578445435,-0.28519806265830994,0.25534331798553467,LSTM
1031,-0.8615401387214661,-0.3382026255130768,0.273882120847702,LSTM
1032,-0.9017834663391113,-0.4012756943702698,0.25050804018974304,LSTM
1033,-0.9192049503326416,-0.47047892212867737,0.20135505497455597,LSTM
1034,-0.573663055896759,-0.5409280061721802,0.001071583479642868,LSTM
1035,0.13116973638534546,-0.6063376069068909,0.5439170598983765,LSTM
1036,-0.3961021900177002,-0.6601596474647522,0.06972634047269821,LSTM
1037,-0.9134047627449036,-0.7025833129882812,0.04444568231701851,LSTM
1038,-0.8928727507591248,-0.7363112568855286,0.02451150119304657,LSTM
1039,-0.9660352468490601,-0.7624345421791077,0.041453246027231216,LSTM
1040,-1.0,-0.7807538509368896,0.04806887358427048,LSTM
1041,-1.0,-0.789032518863678,0.04450727626681328,LSTM
1042,-1.0,-0.7843908667564392,0.04648729786276817,LSTM
1043,-1.0,-0.7646760940551758,0.05537734180688858,LSTM
1044,-1.0,-0.7276320457458496,0.07418430596590042,LSTM
1045,-1.0,-0.6726425886154175,0.10716287791728973,LSTM
1046,-0.9999032616615295,-0.6000186204910278,0.159907728433609,LSTM
1047,-0.8540043234825134,-0.515641987323761,0.11448907107114792,LSTM
1048,-0.5610014200210571,-0.43036189675331116,0.01706668548285961,LSTM
1049,0.2720683515071869,-0.35665568709373474,0.3952939212322235,LSTM
1050,-0.15977342426776886,-0.3028707206249237,0.02047683671116829,LSTM
1051,0.11590467393398285,-0.27435022592544556,0.15229889750480652,LSTM
1052,-0.6259380578994751,-0.2698122560977936,0.12682558596134186,LSTM
1053,-0.706095278263092,-0.2880472242832184,0.17476417124271393,LSTM
1054,-0.021501779556274414,-0.3256835341453552,0.09252654016017914,LSTM
1055,-0.7946457266807556,-0.3755616247653961,0.17563147842884064,LSTM
1056,-0.9212777614593506,-0.4356209635734558,0.23586252331733704,LSTM
1057,-0.9272007942199707,-0.502601683139801,0.18028441071510315,LSTM
1058,-0.9232800006866455,-0.5715473294258118,0.12371587008237839,LSTM
1059,-0.922346830368042,-0.6371228098869324,0.08135274052619934,LSTM
1060,-0.9224069714546204,-0.6949101090431213,0.051754821091890335,LSTM
1061,-0.9290750026702881,-0.7421928644180298,0.034924931824207306,LSTM
1062,-0.8988611102104187,-0.7780901789665222,0.014585617929697037,LSTM
1063,-0.9119043946266174,-0.8030158877372742,0.01185670681297779,LSTM
1064,-0.9878872632980347,-0.8180732727050781,0.028836790472269058,LSTM
1065,-0.9934731125831604,-0.8242204785346985,0.028646454215049744,LSTM
1066,-0.9962830543518066,-0.8215460181236267,0.03053303249180317,LSTM
1067,-1.0,-0.8104742169380188,0.035920023918151855,LSTM
1068,-1.0,-0.7901116609573364,0.04405311495065689,LSTM
1069,-1.0,-0.758657693862915,0.05824610963463783,LSTM
1070,-1.0,-0.7138282060623169,0.08189429342746735,LSTM
1071,-0.9359546899795532,-0.6548810601234436,0.07900238782167435,LSTM
1072,-0.9375047087669373,-0.5855454802513123,0.12387529760599136,LSTM
1073,-0.38486248254776,-0.5145501494407654,0.01681889034807682,LSTM
1074,-0.33195754885673523,-0.4514102637767792,0.014268951490521431,LSTM
1075,-0.6545940041542053,-0.40457671880722046,0.06250864267349243,LSTM
1076,-0.8370481133460999,-0.3797686994075775,0.20910446345806122,LSTM
1077,-0.6460309624671936,-0.3780663311481476,0.07180504500865936,LSTM
1078,-0.7604379057884216,-0.3959369957447052,0.1328609138727188,LSTM
1079,-0.9096512198448181,-0.4293096661567688,0.23072801530361176,LSTM
1080,-0.8189495801925659,-0.47405311465263367,0.11895357072353363,LSTM
1081,0.11006788164377213,-0.5248420238494873,0.4031106233596802,LSTM
1082,0.1285610795021057,-0.5732439756393433,0.49253034591674805,LSTM
1083,0.1283075362443924,-0.6152833104133606,0.5529273152351379,LSTM
1084,-0.6709725856781006,-0.649852454662323,0.0004460599448066205,LSTM
1085,-0.9088696837425232,-0.6801379919052124,0.052318185567855835,LSTM
1086,-0.9087415933609009,-0.7077859044075012,0.04038318991661072,LSTM
1087,-0.8746487498283386,-0.7324507236480713,0.020220277830958366,LSTM
1088,-0.9391959309577942,-0.7530418038368225,0.03465335816144943,LSTM
1089,-0.9285888075828552,-0.7684861421585083,0.025632863864302635,LSTM
1090,-0.9763025641441345,-0.7782033681869507,0.039243292063474655,LSTM
1091,-0.8535782694816589,-0.781060516834259,0.005258824676275253,LSTM
1092,-0.9971979260444641,-0.7744500041007996,0.04961663857102394,LSTM
1093,-0.7763276696205139,-0.7592077851295471,0.0002930904447566718,LSTM
1094,-0.9990381002426147,-0.7360135912895203,0.069181889295578,LSTM
1095,-0.9694986343383789,-0.7075037360191345,0.06864132732152939,LSTM
1096,-0.697754442691803,-0.6769489049911499,0.0004328704089857638,LSTM
1097,-0.7758362293243408,-0.6472849249839783,0.01652543805539608,LSTM
1098,-0.8177550435066223,-0.6221144199371338,0.038275253027677536,LSTM
1099,-0.8251758217811584,-0.6042121648788452,0.04882493615150452,LSTM
1100,-0.841854989528656,-0.5948983430862427,0.06098758429288864,LSTM
1101,-0.8425215482711792,-0.5941711068153381,0.06167794018983841,LSTM
1102,-0.8712925314903259,-0.6009426712989807,0.07308904826641083,LSTM
1103,-0.9112692475318909,-0.6135910153388977,0.08861233294010162,LSTM
1104,-0.9172315001487732,-0.6308037638664246,0.08204084634780884,LSTM
1105,-0.9136635065078735,-0.6515781879425049,0.06868871301412582,LSTM
1106,-0.9155977964401245,-0.6744868755340576,0.05813447758555412,LSTM
1107,-0.13844940066337585,-0.6980482935905457,0.31315094232559204,LSTM
1108,-0.7464144229888916,-0.7184698581695557,0.0007808987284079194,LSTM
1109,-0.9135276079177856,-0.7369749546051025,0.031170839443802834,LSTM
1110,-0.8903267979621887,-0.7543709874153137,0.018483981490135193,LSTM
1111,-0.9577779769897461,-0.7704470753669739,0.03509286791086197,LSTM
1112,-1.0,-0.7840242385864258,0.04664552956819534,LSTM
1113,-1.0,-0.792232871055603,0.04316718131303787,LSTM
1114,-1.0,-0.7918125987052917,0.043341994285583496,LSTM
1115,-1.0,-0.7801079750061035,0.048352502286434174,LSTM
1116,-1.0,-0.7553296089172363,0.05986360087990761,LSTM
1117,-1.0,-0.7169610261917114,0.080111064016819,LSTM
1118,-1.0,-0.6661328077316284,0.11146730184555054,LSTM
1119,-1.0,-0.6065678596496582,0.15478885173797607,LSTM
1120,-0.9971168637275696,-0.5463307499885559,0.20320811867713928,LSTM
1121,-0.9314640760421753,-0.49511462450027466,0.1904008388519287,LSTM
1122,-0.9077953696250916,-0.4612768590450287,0.19937877357006073,LSTM
1123,-0.9112143516540527,-0.44852712750434875,0.21407946944236755,LSTM
1124,-0.9099962711334229,-0.456320196390152,0.20582197606563568,LSTM
1125,-0.8922009468078613,-0.48142009973526,0.1687408983707428,LSTM
1126,-0.8403964638710022,-0.5192426443099976,0.10313977301120758,LSTM
1127,-0.8427123427391052,-0.5646790862083435,0.0773024931550026,LSTM
1128,-0.8509931564331055,-0.6160179972648621,0.0552133247256279,LSTM
1129,-0.9242889881134033,-0.6693741083145142,0.06498159468173981,LSTM
1130,-0.916321873664856,-0.720911979675293,0.03818502649664879,LSTM
1131,0.12840686738491058,-0.7673313617706299,0.8023470044136047,LSTM
1132,-0.6773295402526855,-0.8037971258163452,0.015994049608707428,LSTM
1133,-0.9186142086982727,-0.8324418663978577,0.007425672374665737,LSTM
1134,-0.9011430740356445,-0.8551693558692932,0.0021135827992111444,LSTM
1135,-0.9684216976165771,-0.8728203773498535,0.009139612317085266,LSTM
1136,-1.0,-0.8854407072067261,0.0131238317117095,LSTM
1137,-1.0,-0.8917614221572876,0.01171559002250433,LSTM
1138,-1.0,-0.890075147151947,0.012083473615348339,LSTM
1139,-1.0,-0.8788452744483948,0.014678467065095901,LSTM
1140,-1.0,-0.8568152189254761,0.02050188183784485,LSTM
1141,-1.0,-0.8230416774749756,0.031314246356487274,LSTM
1142,-1.0,-0.7776013016700745,0.049461182206869125,LSTM
1143,-1.0,-0.7220845222473145,0.07723701000213623,LSTM
1144,-0.9985832571983337,-0.6610640287399292,0.1139192283153534,LSTM
1145,-0.9056415557861328,-0.6030543446540833,0.0915590226650238,LSTM
1146,-0.8098114728927612,-0.5580176711082458,0.06340011954307556,LSTM
1147,-0.8149582147598267,-0.5327429175376892,0.07964547723531723,LSTM
1148,-0.807594895362854,-0.5296542048454285,0.07725102454423904,LSTM
1149,-0.8441160321235657,-0.5471291542053223,0.08820120245218277,LSTM
1150,-0.8629098534584045,-0.5810193419456482,0.07946226000785828,LSTM
1151,-0.9011561274528503,-0.6257564425468445,0.07584498822689056,LSTM
1152,-0.9183031916618347,-0.6742584705352783,0.059557825326919556,LSTM
1153,-0.9179215431213379,-0.7210968136787415,0.03873997554183006,LSTM
1154,-0.9187815189361572,-0.7626453042030334,0.024378517642617226,LSTM
1155,-0.20546667277812958,-0.7970759272575378,0.3500014841556549,LSTM
1156,-0.760095477104187,-0.8220842480659485,0.0038426078390330076,LSTM
1157,-0.9089115262031555,-0.8401045203208923,0.004734403919428587,LSTM
1158,-0.885697603225708,-0.8531428575515747,0.0010598114458844066,LSTM
1159,-0.9810336828231812,-0.8623176217079163,0.01409350335597992,LSTM
1160,-1.0,-0.8679265975952148,0.017443383112549782,LSTM
1161,-1.0,-0.8684925436973572,0.01729421131312847,LSTM
1162,-1.0,-0.8617724180221558,0.01910686492919922,LSTM
1163,-1.0,-0.8454614281654358,0.023882169276475906,LSTM
1164,-1.0,-0.8174902200698853,0.03330982103943825,LSTM
1165,-1.0,-0.7762911319732666,0.05004565790295601,LSTM
1166,-1.0,-0.7215383648872375,0.07754088193178177,LSTM
1167,-0.17633497714996338,-0.6559520363807678,0.2300325185060501,LSTM
1168,0.10180801898241043,-0.5842451453208923,0.4706689417362213,LSTM
1169,0.19157128036022186,-0.5172482132911682,0.5024250745773315,LSTM
1170,-0.18491895496845245,-0.466610312461853,0.07935003191232681,LSTM
1171,-0.7751854062080383,-0.4409382939338684,0.11172113567590714,LSTM
1172,-0.8457705974578857,-0.44394877552986145,0.1614607721567154,LSTM
1173,-0.8582858443260193,-0.4728267788887024,0.1485786885023117,LSTM
1174,-0.8620237112045288,-0.5211498141288757,0.11619501560926437,LSTM
1175,-0.8658478260040283,-0.5810851454734802,0.08108978718519211,LSTM
