,label,model_output,loss,model
3134,-0.37563231587409973,-0.4374611973762512,0.0038228104822337627,TCN
3135,-0.37312713265419006,-0.42906224727630615,0.0031287369783967733,TCN
3136,-0.36763501167297363,-0.4222036898136139,0.002977740718051791,TCN
3137,-0.4331550896167755,-0.4166625440120697,0.0002720040502026677,TCN
3138,-0.40174397826194763,-0.4128793776035309,0.00012399711704347283,TCN
3139,-0.42207446694374084,-0.41022565960884094,0.00014039422967471182,TCN
3140,-0.40819963812828064,-0.4097136855125427,2.292339559062384e-06,TCN
3141,-0.43488943576812744,-0.41126781702041626,0.0005579808494076133,TCN
3142,-0.4486679136753082,-0.4157712161540985,0.001082192757166922,TCN
3143,-0.39114516973495483,-0.4216245710849762,0.0009289939189329743,TCN
3144,-0.36869490146636963,-0.42907294631004333,0.0036455083172768354,TCN
3145,-0.3862311542034149,-0.4378838539123535,0.0026680014561861753,TCN
3146,-0.37996819615364075,-0.4479089081287384,0.004615940153598785,TCN
3147,-0.3617574870586395,-0.45897796750068665,0.009451821446418762,TCN
3148,-0.2614539563655853,-0.4693937599658966,0.043238960206508636,TCN
3149,-0.388832688331604,-0.4791582524776459,0.008158707991242409,TCN
3150,-0.4771884083747864,-0.4891338050365448,0.00014269250095821917,TCN
3151,-0.4927012622356415,-0.49864184856414795,3.529056630213745e-05,TCN
3152,-0.4836440682411194,-0.507881760597229,0.0005874657072126865,TCN
3153,-0.4677458107471466,-0.516446053981781,0.002371713751927018,TCN
3154,-0.4837404191493988,-0.5241997838020325,0.0016369601944461465,TCN
3155,-0.47911548614501953,-0.5297003388404846,0.0025588274002075195,TCN
3156,-0.49414655566215515,-0.5340627431869507,0.0015933020040392876,TCN
3157,-0.4848966598510742,-0.5357646942138672,0.002587556838989258,TCN
3158,-0.4590740501880646,-0.5357089042663574,0.005872901063412428,TCN
3159,-0.47921183705329895,-0.5310506224632263,0.002687259577214718,TCN
3160,-0.4644698202610016,-0.5224496722221375,0.0033616633154451847,TCN
3161,-0.4886544346809387,-0.5083255767822266,0.00038695381954312325,TCN
3162,-0.4684202969074249,-0.4907282292842865,0.0004976438358426094,TCN
3163,-0.458110511302948,-0.4702617824077606,0.00014765339437872171,TCN
3164,-0.4944356083869934,-0.4480597674846649,0.0021507185883820057,TCN
3165,-0.47497230768203735,-0.42457523941993713,0.00253986450843513,TCN
3166,-0.46485522389411926,-0.4005936086177826,0.0041295550763607025,TCN
3167,-0.4569542706012726,-0.37627604603767395,0.006508975755423307,TCN
3168,-0.48075348138809204,-0.35234755277633667,0.016488082706928253,TCN
3169,-0.4944356083869934,-0.3296797275543213,0.027144500985741615,TCN
3170,-0.4848966598510742,-0.309166818857193,0.03088097646832466,TCN
3171,-0.4315170645713806,-0.2938263416290283,0.01895873434841633,TCN
3172,-0.46957653760910034,-0.2834089398384094,0.03465837612748146,TCN
3173,0.009298068471252918,-0.280828595161438,0.08417347073554993,TCN
3174,0.05631835013628006,-0.28403133153915405,0.11583790183067322,TCN
3175,-0.41956931352615356,-0.29431721568107605,0.015688087791204453,TCN
3176,-0.44182685017585754,-0.3101566433906555,0.017337042838335037,TCN
3177,-0.4783446490764618,-0.3290621340274811,0.02228526957333088,TCN
3178,-0.4874018430709839,-0.348947674036026,0.019169557839632034,TCN
3179,-0.48239147663116455,-0.36918631196022034,0.01281540933996439,TCN
3180,-0.44124874472618103,-0.3890368640422821,0.002726080594584346,TCN
3181,-0.469961941242218,-0.40901198983192444,0.0037148965056985617,TCN
3182,-0.46312087774276733,-0.4286451041698456,0.0011885790154337883,TCN
3183,-0.4369128346443176,-0.4472658634185791,0.00010718520206864923,TCN
3184,-0.4778628945350647,-0.46589165925979614,0.00014331047714222223,TCN
3185,-0.4437539279460907,-0.4853695034980774,0.0017318561440333724,TCN
3186,-0.43720191717147827,-0.5050410032272339,0.0046021416783332825,TCN
3187,-0.46687865257263184,-0.5233206748962402,0.0031857017893344164,TCN
3188,-0.4129209518432617,-0.5407207608222961,0.01633279025554657,TCN
3189,-0.4475116729736328,-0.5568775534629822,0.011960895732045174,TCN
3190,-0.529508113861084,-0.5720695853233337,0.0018114788690581918,TCN
3191,-0.5282555222511292,-0.5853828191757202,0.0032635279931128025,TCN
3192,-0.5383725762367249,-0.5963940024375916,0.0033664859365671873,TCN
3193,-0.5158259868621826,-0.6059126853942871,0.008115612901747227,TCN
3194,-0.47651395201683044,-0.6137692928314209,0.018839027732610703,TCN
3195,-0.5111047029495239,-0.6194819808006287,0.011745634488761425,TCN
3196,-0.5303753018379211,-0.6237801909446716,0.008724473416805267,TCN
3197,-0.5024329423904419,-0.6274642944335938,0.015632839873433113,TCN
3198,-0.529508113861084,-0.6302154064178467,0.010141958482563496,TCN
3199,-0.5524401664733887,-0.6329852342605591,0.006487507838755846,TCN
3200,-0.5539817810058594,-0.6352604031562805,0.006606214214116335,TCN
3201,-0.5484896898269653,-0.6375170350074768,0.007925868034362793,TCN
3202,-0.5573541522026062,-0.6397354006767273,0.006786670070141554,TCN
3203,-0.5973406434059143,-0.6430530548095703,0.0020896245259791613,TCN
3204,-0.5984969139099121,-0.6471166610717773,0.0023638796992599964,TCN
3205,-0.5502240061759949,-0.6525035500526428,0.010461105033755302,TCN
3206,-0.538083553314209,-0.6578807234764099,0.014351362362504005,TCN
3207,-0.5364455580711365,-0.6631069183349609,0.016043100506067276,TCN
3208,-0.53711998462677,-0.6681098937988281,0.017158355563879013,TCN
3209,-0.5261357426643372,-0.6678473949432373,0.02008219249546528,TCN
3210,-0.5346148014068604,-0.6619002819061279,0.016201592981815338,TCN
3211,-0.5384689569473267,-0.6486213803291321,0.012133556418120861,TCN
3212,-0.5182347893714905,-0.6320461630821228,0.01295302901417017,TCN
3213,-0.5182347893714905,-0.6147697567939758,0.009318999946117401,TCN
3214,-0.5156332850456238,-0.5985064506530762,0.0068679614923894405,TCN
3215,-0.5314351916313171,-0.5861189961433411,0.002990318462252617,TCN
3216,-0.5193910598754883,-0.57421875,0.003006075508892536,TCN
3217,-0.49405020475387573,-0.5629032850265503,0.004740746691823006,TCN
3218,-0.49626630544662476,-0.5519456267356873,0.0031001868192106485,TCN
3219,-0.5089849233627319,-0.5417637825012207,0.0010744535829871893,TCN
3220,-0.5041672587394714,-0.5318994522094727,0.0007690745405852795,TCN
3221,-0.4795972406864166,-0.522861123085022,0.0018717634957283735,TCN
3222,-0.4687093496322632,-0.514342188835144,0.0020823560189455748,TCN
3223,-0.47969359159469604,-0.5066089034080505,0.0007244340376928449,TCN
3224,-0.47111818194389343,-0.49950000643730164,0.0008055279613472521,TCN
3225,-0.4586886465549469,-0.4931395947933197,0.0011868678266182542,TCN
3226,-0.41937658190727234,-0.48738062381744385,0.004624549765139818,TCN
3227,-0.419665664434433,-0.4826703369617462,0.003969588782638311,TCN
3228,-0.44394662976264954,-0.478812575340271,0.0012156341690570116,TCN
3229,-0.4324806034564972,-0.47601380944252014,0.0018951400415971875,TCN
3230,-0.44442838430404663,-0.4746006727218628,0.0009103670017793775,TCN
3231,-0.4806571304798126,-0.47343695163726807,5.21309812029358e-05,TCN
3232,-0.46003758907318115,-0.47345995903015137,0.00018016001558862627,TCN
3233,-0.4799826443195343,-0.47382843494415283,3.787429159274325e-05,TCN
3234,-0.44770437479019165,-0.4754845201969147,0.0007717364933341742,TCN
3235,-0.481427937746048,-0.4779074490070343,1.2393840734148398e-05,TCN
3236,-0.4880762994289398,-0.4804343581199646,5.8399265981279314e-05,TCN
3237,-0.4448137879371643,-0.4834913909435272,0.0014959570253267884,TCN
3238,-0.3850749135017395,-0.4870849847793579,0.010406054556369781,TCN
3239,-0.40338200330734253,-0.4905097782611847,0.007591248955577612,TCN
3240,-0.4320951998233795,-0.49456891417503357,0.0039029649924486876,TCN
3241,-0.4245796501636505,-0.4989619255065918,0.005532722920179367,TCN
3242,-0.4372982680797577,-0.5034401416778564,0.004374747630208731,TCN
3243,-0.429397314786911,-0.5074112415313721,0.0060861725360155106,TCN
3244,-0.4622536897659302,-0.5116615295410156,0.002441134536638856,TCN
3245,-0.48923254013061523,-0.5154919624328613,0.0006895572878420353,TCN
3246,-0.4789227843284607,-0.5195490717887878,0.001650495221838355,TCN
3247,-0.4640844166278839,-0.5230433344841003,0.0034761540591716766,TCN
3248,-0.4875945448875427,-0.5265243649482727,0.0015155308647081256,TCN
3249,-0.4817170202732086,-0.5302387475967407,0.0023543580900877714,TCN
3250,-0.469961941242218,-0.5336774587631226,0.004059667233377695,TCN
3251,-0.48557114601135254,-0.5350354313850403,0.002446715487167239,TCN
3252,-0.4938575029373169,-0.5354777574539185,0.0017322455532848835,TCN
3253,-0.48229512572288513,-0.5341463685035706,0.0026885513216257095,TCN
3254,-0.4827768802642822,-0.5315019488334656,0.0023741323966532946,TCN
3255,-0.47661030292510986,-0.5251757502555847,0.0023586025927215815,TCN
3256,-0.48624560236930847,-0.5146491527557373,0.0008067616727203131,TCN
3257,-0.4933757185935974,-0.49976468086242676,4.0818838897394016e-05,TCN
3258,-0.4918340742588043,-0.4819089472293854,9.850814967649058e-05,TCN
3259,-0.47612854838371277,-0.46144306659698486,0.00021566337090916932,TCN
3260,-0.48075348138809204,-0.4391781687736511,0.0017285066423937678,TCN
3261,-0.49193042516708374,-0.41564682126045227,0.005819188430905342,TCN
3262,-0.48720914125442505,-0.39120352268218994,0.009217078797519207,TCN
3263,-0.4763212502002716,-0.3663918673992157,0.012084469199180603,TCN
3264,-0.18071012198925018,-0.34135666489601135,0.02580731175839901,TCN
3265,0.158452570438385,-0.3175746202468872,0.22660188376903534,TCN
3266,0.19352507591247559,-0.2964523434638977,0.24007786810398102,TCN
3267,0.19400684535503387,-0.28006604313850403,0.22474509477615356,TCN
3268,0.1535385698080063,-0.2687947750091553,0.17836546897888184,TCN
3269,0.16394469141960144,-0.2643587291240692,0.1834438145160675,TCN
3270,0.1972828507423401,-0.26538166403770447,0.21405845880508423,TCN
3271,0.024618200957775116,-0.2731560170650482,0.08866948634386063,TCN
3272,-0.42949366569519043,-0.2870232164859772,0.020297829061746597,TCN
3273,-0.4901960790157318,-0.3055160939693451,0.034106697887182236,TCN
3274,-0.4634099304676056,-0.3263483941555023,0.018785864114761353,TCN
3275,-0.47323793172836304,-0.34845998883247375,0.015569535084068775,TCN
3276,-0.48769089579582214,-0.37057650089263916,0.013715781271457672,TCN
3277,-0.4745868742465973,-0.39248213171958923,0.006741188932210207,TCN
3278,-0.46263912320137024,-0.41430315375328064,0.002336365869268775,TCN
3279,-0.47767019271850586,-0.43572455644607544,0.001759436447173357,TCN
3280,-0.47179263830184937,-0.45679569244384766,0.00022490839182864875,TCN
3281,-0.45155850052833557,-0.4774172306060791,0.0006686738925054669,TCN
3282,-0.42467600107192993,-0.4977518320083618,0.005340076982975006,TCN
3283,-0.4261212944984436,-0.5166007280349731,0.008186527527868748,TCN
3284,-0.4665895700454712,-0.5345258712768555,0.00461534084752202,TCN
3285,-0.4806571304798126,-0.55129075050354,0.004989108070731163,TCN
3286,-0.47005829215049744,-0.5670878291130066,0.009414730593562126,TCN
3287,-0.5010839700698853,-0.5810801982879639,0.00639939634129405,TCN
3288,-0.5180420875549316,-0.5933732390403748,0.005674782209098339,TCN
3289,-0.5215108394622803,-0.6043417453765869,0.006860958877950907,TCN
3290,-0.524112343788147,-0.6139193773269653,0.008065302856266499,TCN
3291,-0.521896243095398,-0.6214565634727478,0.009912257082760334,TCN
3292,-0.5165004730224609,-0.6276885867118835,0.012362796813249588,TCN
3293,-0.5164040923118591,-0.6320675015449524,0.013378024101257324,TCN
3294,-0.5308570861816406,-0.6359418630599976,0.011042810045182705,TCN
3295,-0.5352892875671387,-0.6390894055366516,0.010774464346468449,TCN
3296,-0.5196800827980042,-0.6420124173164368,0.014965199865400791,TCN
3297,-0.5102375149726868,-0.6440644860267639,0.017909659072756767,TCN
3298,-0.4969407916069031,-0.6458883881568909,0.02218538708984852,TCN
3299,-0.5444428324699402,-0.6479787230491638,0.010719680227339268,TCN
3300,-0.5303753018379211,-0.6508577466011047,0.014516019262373447,TCN
3301,-0.5244977474212646,-0.6538950800895691,0.016743669286370277,TCN
3302,-0.5376017689704895,-0.6563690900802612,0.014105676673352718,TCN
3303,-0.5415522456169128,-0.6594678163528442,0.013904081657528877,TCN
3304,-0.5658332109451294,-0.6629137396812439,0.00942462868988514,TCN
3305,-0.5091776251792908,-0.6618305444717407,0.023302914574742317,TCN
3306,-0.503685474395752,-0.6559701561927795,0.02319062501192093,TCN
3307,-0.521896243095398,-0.6422311663627625,0.01448049396276474,TCN
3308,-0.5308570861816406,-0.6249992251396179,0.008862742222845554,TCN
3309,-0.5421303510665894,-0.6076704263687134,0.0042955013923347,TCN
3310,-0.522956132888794,-0.5910109281539917,0.004631455056369305,TCN
3311,-0.5238232612609863,-0.5770581364631653,0.0028339519631117582,TCN
3312,-0.5405887365341187,-0.5634129643440247,0.0005209453520365059,TCN
3313,-0.5152478814125061,-0.5507929921150208,0.0012634549057111144,TCN
3314,-0.5033964514732361,-0.5389549136161804,0.001264404272660613,TCN
3315,-0.5038782358169556,-0.5279507637023926,0.0005794866010546684,TCN
3316,-0.5193910598754883,-0.5175283551216125,3.4696690818236675e-06,TCN
3317,-0.49347206950187683,-0.5080755949020386,0.00021326295973267406,TCN
3318,-0.4949173629283905,-0.49909842014312744,1.7481239410699345e-05,TCN
3319,-0.510141134262085,-0.4909456968307495,0.00036846482544206083,TCN
3320,-0.47333428263664246,-0.48345455527305603,0.0001024199154926464,TCN
3321,-0.457050621509552,-0.4770108163356781,0.0003984093782491982,TCN
3322,-0.4532928764820099,-0.47160354256629944,0.0003352804924361408,TCN
3323,-0.4842222034931183,-0.46751493215560913,0.0002791329170577228,TCN
3324,-0.4921231269836426,-0.4645884335041046,0.0007581593235954642,TCN
3325,-0.4638916850090027,-0.4629233181476593,9.377343985761399e-07,TCN
3326,-0.46533700823783875,-0.46322330832481384,4.467727194423787e-06,TCN
3327,-0.46581876277923584,-0.46449384093284607,1.7554178839418455e-06,TCN
3328,-0.4795972406864166,-0.46657517552375793,0.00016957418120000511,TCN
3329,-0.47911548614501953,-0.4687154293060303,0.00010816118447110057,TCN
3330,-0.45782145857810974,-0.47146183252334595,0.00018605979857966304,TCN
3331,-0.4634099304676056,-0.4740374982357025,0.00011294519936200231,TCN
3332,-0.47805559635162354,-0.47745320200920105,3.6287894999986747e-07,TCN
3333,-0.4670713543891907,-0.4806056320667267,0.0001831766712712124,TCN
3334,-0.44828251004219055,-0.4839029908180237,0.0012688186252489686,TCN
3335,-0.41513705253601074,-0.4868062734603882,0.005136477295309305,TCN
3336,-0.47911548614501953,-0.48982149362564087,0.00011461859685368836,TCN
3337,-0.46736040711402893,-0.4929937422275543,0.0006570678669959307,TCN
3338,-0.40665799379348755,-0.496474951505661,0.008067086338996887,TCN
3339,-0.42149636149406433,-0.49960047006607056,0.00610025180503726,TCN
3340,-0.44722262024879456,-0.5027478337287903,0.0030830493196845055,TCN
3341,-0.4368164837360382,-0.5060219168663025,0.004789391998201609,TCN
3342,-0.42968636751174927,-0.5092671513557434,0.006333101075142622,TCN
3343,-0.45521992444992065,-0.5124619007110596,0.0032766438089311123,TCN
3344,-0.45994123816490173,-0.5156412124633789,0.0031024871859699488,TCN
3345,-0.4672640562057495,-0.5184873342514038,0.00262382416985929,TCN
3346,-0.47767019271850586,-0.5213675498962402,0.0019094590097665787,TCN
3347,-0.49260491132736206,-0.5224676132202148,0.0008917809464037418,TCN
3348,-0.49347206950187683,-0.5222678780555725,0.000829198572319001,TCN
3349,-0.48190972208976746,-0.5201857686042786,0.0014650557423010468,TCN
3350,-0.4702509939670563,-0.5168393850326538,0.0021704782266169786,TCN
3351,-0.4841258227825165,-0.5093001127243042,0.0006337448721751571,TCN
3352,-0.49366480112075806,-0.49779337644577026,1.7045134882209823e-05,TCN
3353,-0.48248782753944397,-0.48181846737861633,4.48043010692345e-07,TCN
3354,-0.48123523592948914,-0.46288445591926575,0.00033675113809295,TCN
3355,-0.4795972406864166,-0.4414058029651642,0.001458585960790515,TCN
3356,-0.4858601987361908,-0.4183942675590515,0.0045516518875956535,TCN
3357,-0.48229512572288513,-0.3942965269088745,0.007743753492832184,TCN
3358,-0.47217807173728943,-0.3697073459625244,0.010500249452888966,TCN
3359,-0.494339257478714,-0.3449985384941101,0.022302649915218353,TCN
3360,-0.4886544346809387,-0.32029879093170166,0.028343623504042625,TCN
3361,-0.468902051448822,-0.297417014837265,0.029407117515802383,TCN
3362,-0.48248782753944397,-0.2772384285926819,0.04212731495499611,TCN
3363,-0.49424290657043457,-0.26144230365753174,0.05419611930847168,TCN
3364,-0.49087053537368774,-0.24991029500961304,0.058061838150024414,TCN
3365,-0.47853735089302063,-0.2455436885356903,0.05428604781627655,TCN
3366,-0.46803489327430725,-0.2472987025976181,0.048724465072155,TCN
3367,-0.4870164394378662,-0.2562705874443054,0.05324364826083183,TCN
3368,-0.49462831020355225,-0.27103549242019653,0.04999374970793724,TCN
3369,-0.48306596279144287,-0.290123850107193,0.037226658314466476,TCN
3370,-0.4691911041736603,-0.3115623891353607,0.024846812710165977,TCN
3371,-0.47873005270957947,-0.3342946171760559,0.02086159586906433,TCN
3372,-0.48923254013061523,-0.3565772473812103,0.01759742759168148,TCN
3373,-0.4731415808200836,-0.37883681058883667,0.008893389254808426,TCN
3374,-0.4747796058654785,-0.4007440507411957,0.005481263622641563,TCN
3375,-0.4609047472476959,-0.4215847849845886,0.0015460593858733773,TCN
3376,-0.4609047472476959,-0.4416670799255371,0.00037008782965131104,TCN
3377,-0.47612854838371277,-0.4606606066226959,0.0002392572205280885,TCN
3378,-0.4708291292190552,-0.4784911870956421,5.870712993782945e-05,TCN
3379,-0.486823707818985,-0.49448680877685547,5.872311521670781e-05,TCN
3380,-0.4848966598510742,-0.5092843770980835,0.0005947607569396496,TCN
3381,-0.48730549216270447,-0.5222278833389282,0.0012195734307169914,TCN
3382,-0.4900997281074524,-0.5333890914916992,0.0018739689840003848,TCN
3383,-0.5005058646202087,-0.5421891808509827,0.001737498794682324,TCN
3384,-0.5159223675727844,-0.5484651327133179,0.001059031579643488,TCN
3385,-0.5332658886909485,-0.5529056787490845,0.00038572135963477194,TCN
3386,-0.5172712802886963,-0.5557988882064819,0.001484376611188054,TCN
3387,-0.5466589331626892,-0.5568579435348511,0.00010401981126051396,TCN
3388,-0.5269066095352173,-0.5572502613067627,0.0009207372204400599,TCN
3389,-0.5185238718986511,-0.556672990322113,0.0014553552027791739,TCN
3390,-0.541359543800354,-0.5558041334152222,0.0002086461754515767,TCN
3391,-0.5639061331748962,-0.5555773973464966,6.936783756827936e-05,TCN
3392,-0.5584140419960022,-0.555858850479126,6.529003712785197e-06,TCN
3393,-0.5452136397361755,-0.556286096572876,0.0001225993037223816,TCN
3394,-0.5104302167892456,-0.5570501089096069,0.0021734144538640976,TCN
3395,-0.5393361449241638,-0.5583177804946899,0.0003603024815674871,TCN
3396,-0.5535963773727417,-0.5617469549179077,6.64319159113802e-05,TCN
3397,-0.5204509496688843,-0.5661927461624146,0.0020923118572682142,TCN
3398,-0.5389507412910461,-0.5712224245071411,0.001041461480781436,TCN
3399,-0.5068651437759399,-0.576117753982544,0.004795923829078674,TCN
3400,-0.5222816467285156,-0.5810333490371704,0.0034517624881118536,TCN
3401,-0.5312424898147583,-0.5828205347061157,0.0026602947618812323,TCN
3402,-0.5235342383384705,-0.5788421034812927,0.003058959962800145,TCN
3403,-0.532784104347229,-0.5672959089279175,0.0011910645989701152,TCN
3404,-0.5447319149971008,-0.5517868399620056,4.977196658728644e-05,TCN
3405,-0.528351902961731,-0.5380741953849792,9.452296944800764e-05,TCN
3406,-0.512260913848877,-0.5248935222625732,0.00015958279254846275,TCN
3407,-0.5068651437759399,-0.5159222483634949,8.203114703064784e-05,TCN
3408,-0.5282555222511292,-0.5072628855705261,0.0004406907828524709,TCN
3409,-0.51871657371521,-0.49959567189216614,0.000365608895663172,TCN
3410,-0.49906057119369507,-0.49239814281463623,4.438795076566748e-05,TCN
3411,-0.5233415365219116,-0.485946923494339,0.0013983570970594883,TCN
3412,-0.5383725762367249,-0.47989577054977417,0.003419536864385009,TCN
3413,-0.5071542263031006,-0.4748343229293823,0.0010445761727169156,TCN
3414,-0.47593581676483154,-0.4705575704574585,2.892553311539814e-05,TCN
3415,-0.5006021857261658,-0.46673205494880676,0.0011471858015283942,TCN
3416,-0.5057089328765869,-0.4637083411216736,0.0017640497535467148,TCN
3417,-0.48287326097488403,-0.4613460302352905,0.00046342166024260223,TCN
3418,-0.4777665436267853,-0.4593735933303833,0.0003383006260264665,TCN
3419,-0.487883597612381,-0.45781150460243225,0.0009043307509273291,TCN
3420,-0.4798862934112549,-0.45701050758361816,0.0005233015981502831,TCN
3421,-0.49096691608428955,-0.4567548334598541,0.0011704666540026665,TCN
3422,-0.46687865257263184,-0.4570327699184418,9.694140317151323e-05,TCN
3423,-0.48229512572288513,-0.4574144780635834,0.0006190466228872538,TCN
3424,-0.4767066538333893,-0.45845094323158264,0.0003332709602545947,TCN
3425,-0.46687865257263184,-0.45957520604133606,5.3340332669904456e-05,TCN
3426,-0.46475887298583984,-0.46125951409339905,1.2245513062225655e-05,TCN
3427,-0.4918340742588043,-0.46305766701698303,0.0008280816255137324,TCN
3428,-0.4917377233505249,-0.4652028977870941,0.0007040969794616103,TCN
3429,-0.47603216767311096,-0.4673670530319214,7.508420821977779e-05,TCN
3430,-0.46254274249076843,-0.46981874108314514,5.294015500112437e-05,TCN
3431,-0.4847039580345154,-0.4720642864704132,0.00015976130089256912,TCN
3432,-0.4544490873813629,-0.4746832549571991,0.0004094215400982648,TCN
3433,-0.4388399124145508,-0.4772285521030426,0.0014736877055838704,TCN
3434,-0.44616273045539856,-0.48003193736076355,0.0011471231700852513,TCN
3435,-0.4528110921382904,-0.4826071560382843,0.0008878054213710129,TCN
3436,-0.4480898082256317,-0.485506147146225,0.0013999823713675141,TCN
3437,-0.4463554322719574,-0.48831233382225037,0.00176038162317127,TCN
3438,-0.43874356150627136,-0.4912939667701721,0.0027615451253950596,TCN
3439,-0.4486679136753082,-0.4936247766017914,0.002021119464188814,TCN
3440,-0.4644698202610016,-0.49612903594970703,0.0010023058857768774,TCN
3441,-0.4394180178642273,-0.4986271262168884,0.0035057184286415577,TCN
3442,-0.43816542625427246,-0.5012722611427307,0.003982472699135542,TCN
3443,-0.47853735089302063,-0.50240159034729,0.0005695019499398768,TCN
3444,-0.49299031496047974,-0.5023112893104553,8.688056550454348e-05,TCN
3445,-0.4816206693649292,-0.5005090832710266,0.0003567721869330853,TCN
3446,-0.4682275950908661,-0.49772587418556213,0.0008701484766788781,TCN
3447,-0.4838367700576782,-0.4918326139450073,6.393351941369474e-05,TCN
3448,-0.4937611520290375,-0.48147502541542053,0.00015094890841282904,TCN
3449,-0.48248782753944397,-0.46667054295539856,0.0002501864801160991,TCN
3450,-0.48084983229637146,-0.4485825300216675,0.0010411788243800402,TCN
3451,-0.4778628945350647,-0.4277534782886505,0.0025109536945819855,TCN
3452,-0.4869200885295868,-0.40498167276382446,0.006713903974741697,TCN
3453,-0.48248782753944397,-0.3813568949699402,0.010227465070784092,TCN
3454,-0.4863419532775879,-0.3568914532661438,0.016757432371377945,TCN
3455,-0.4927976131439209,-0.3328114449977875,0.02559557370841503,TCN
3456,-0.4806571304798126,-0.30886995792388916,0.02951083332300186,TCN
3457,-0.47217807173728943,-0.28635716438293457,0.03452941030263901,TCN
3458,-0.46909475326538086,-0.2665656805038452,0.04101802408695221,TCN
3459,-0.494339257478714,-0.25096428394317627,0.05923137813806534,TCN
3460,-0.49405020475387573,-0.23943768441677094,0.06482753157615662,TCN
3461,-0.4692874550819397,-0.23490577936172485,0.05493476986885071,TCN
3462,-0.47015464305877686,-0.23612645268440247,0.05476919561624527,TCN
3463,-0.47805559635162354,-0.2444697618484497,0.054562341421842575,TCN
3464,-0.4944356083869934,-0.25878894329071045,0.05552935227751732,TCN
3465,-0.48287326097488403,-0.2776443064212799,0.04211892560124397,TCN
3466,-0.4507876932621002,-0.298857718706131,0.023082716390490532,TCN
3467,-0.4857638478279114,-0.32165881991386414,0.026930460706353188,TCN
3468,-0.49462831020355225,-0.34389883279800415,0.022719375789165497,TCN
3469,-0.47179263830184937,-0.3654349744319916,0.011311952956020832,TCN
3470,-0.455894410610199,-0.3865751326084137,0.0048051620833575726,TCN
3471,-0.4278556704521179,-0.4066324830055237,0.00045042368583381176,TCN
3472,-0.45945945382118225,-0.4255785644054413,0.0011479146778583527,TCN
3473,-0.45310014486312866,-0.4433078467845917,9.588910324964672e-05,TCN
3474,-0.44934239983558655,-0.4602474570274353,0.00011892027396243066,TCN
3475,-0.4435611963272095,-0.4750635623931885,0.000992399058304727,TCN
3476,-0.455894410610199,-0.4884641468524933,0.0010607877047732472,TCN
3477,-0.47227442264556885,-0.49979761242866516,0.0007575259660370648,TCN
3478,-0.46591511368751526,-0.5090650916099548,0.0018619205802679062,TCN
3479,-0.609481155872345,-0.5157488584518433,0.00878574326634407,TCN
3480,-0.5374090671539307,-0.520211398601532,0.0002957597898785025,TCN
3481,-0.5270029306411743,-0.5224987268447876,2.0287850929889828e-05,TCN
3482,-0.4597485065460205,-0.5232498645782471,0.004032422322779894,TCN
3483,-0.48393312096595764,-0.5221825242042542,0.00146301684435457,TCN
3484,-0.4609047472476959,-0.5206097364425659,0.0035646858159452677,TCN
3485,-0.4836440682411194,-0.5179747939109802,0.0011785987298935652,TCN
3486,-0.3828587830066681,-0.5150034427642822,0.01746221072971821,TCN
3487,-0.40974128246307373,-0.5118457674980164,0.010425325483083725,TCN
3488,-0.4112829267978668,-0.5095274448394775,0.00965198501944542,TCN
3489,-0.4243869483470917,-0.506350576877594,0.006718036253005266,TCN
3490,-0.369465708732605,-0.5036889910697937,0.018015889450907707,TCN
3491,-0.4361420273780823,-0.5007524490356445,0.0041745067574083805,TCN
3492,-0.4417304992675781,-0.5008224844932556,0.003491862677037716,TCN
3493,-0.3839186728000641,-0.5010722279548645,0.01372495573014021,TCN
3494,-0.36397358775138855,-0.5017386674880981,0.01897921785712242,TCN
3495,-0.3065471947193146,-0.5022835731506348,0.03831272944808006,TCN
3496,-0.41571518778800964,-0.5028572082519531,0.007593731861561537,TCN
3497,-0.46360263228416443,-0.5003174543380737,0.0013479781337082386,TCN
3498,-0.44992050528526306,-0.49477243423461914,0.002011695643886924,TCN
3499,-0.46591511368751526,-0.48093727231025696,0.00022566525149159133,TCN
3500,-0.47805559635162354,-0.46398308873176575,0.00019803547183983028,TCN
3501,-0.4361420273780823,-0.448742151260376,0.00015876312681939453,TCN
3502,-0.42525413632392883,-0.43375879526138306,7.232922507682815e-05,TCN
3503,-0.4468372166156769,-0.424435555934906,0.0005018343799747527,TCN
3504,-0.45136579871177673,-0.4158797264099121,0.0012592612765729427,TCN
3505,-0.4249650835990906,-0.40883490443229675,0.0002601826854515821,TCN
3506,-0.42544683814048767,-0.4023982286453247,0.0005312383873388171,TCN
3507,-0.435852974653244,-0.3973277807235718,0.0014841905795037746,TCN
3508,-0.4651442766189575,-0.39277181029319763,0.00523777399212122,TCN
3509,-0.46543335914611816,-0.38978877663612366,0.0057221027091145515,TCN
3510,-0.4512694478034973,-0.38717398047447205,0.004108228720724583,TCN
3511,-0.44336849451065063,-0.3855917751789093,0.003338149283081293,TCN
3512,-0.4323842525482178,-0.38455119729042053,0.002288001123815775,TCN
3513,-0.4041528105735779,-0.3846701383590698,0.00037957451422698796,TCN
3514,-0.36609336733818054,-0.38489729166030884,0.00035358755849301815,TCN
3515,-0.36406993865966797,-0.3856082260608673,0.00046389782801270485,TCN
3516,-0.38006454706192017,-0.38693782687187195,4.724197424366139e-05,TCN
