,label,model_output,loss,model
1749,0.6039998830705874,-0.7648189241290098,0.017394931986927986,TCN
1750,0.5130000382065766,-0.9984042353928093,0.021207628771662712,TCN
1751,0.1829999074041837,-1.220384482979775,0.018284542486071587,TCN
1752,0.044999863952397676,-1.425122921675444,0.0200649481266737,TCN
1753,-0.17999980345368444,-1.610425971746445,0.01899597980082035,TCN
1754,0.2030000840425485,-1.7817930476963524,0.03657305985689163,TCN
1755,0.05399997437000212,-1.9395247924327854,0.03689555823802948,TCN
1756,-0.3669996919929987,-2.0875536894202233,0.02748320810496807,TCN
1757,0.10000019505619939,-2.218167567610741,0.04989080876111984,TCN
1758,0.33200001707673005,-2.3384012235999108,0.06620394438505173,TCN
1759,0.04400019535422263,-2.443497571051121,0.057445526123046875,TCN
1760,0.10499977526068624,-2.535120662271977,0.06471102684736252,TCN
1761,0.14599979713559086,-2.6101353979706765,0.07052317261695862,TCN
1762,0.4140000608265393,-2.6738339593708518,0.08851945400238037,TCN
1763,0.32200023806095057,-2.7374459158182147,0.08689933270215988,TCN
1764,0.12299999609589513,-2.788643670886755,0.07870589941740036,TCN
1765,-0.02899973797798218,-2.843621113538742,0.07354798913002014,TCN
1766,0.37100008314847877,-2.8902547875940803,0.09874163568019867,TCN
1767,-0.21499995791912138,-2.9173639936447144,0.06779825687408447,TCN
1768,-0.06100026804208816,-2.9502466570138934,0.07749969512224197,TCN
1769,-0.36400006759166775,-2.9749835059642793,0.06329057365655899,TCN
1770,-1.7239997068643573,-2.960526046305895,0.01419507060199976,TCN
1771,-2.070000102698803,-2.897057606637478,0.00635041669011116,TCN
1772,-1.8369999934732917,-2.7900324431657793,0.008432302623987198,TCN
1773,-0.8759998881220822,-2.618437101304531,0.028186755254864693,TCN
1774,-0.3119999794960028,-2.416888199299574,0.041132859885692596,TCN
1775,-0.7330002644658093,-2.2359351922869686,0.02097061462700367,TCN
1776,-1.3550001285970215,-2.050785556703806,0.004494500812143087,TCN
1777,-0.5199997132718568,-1.8457718379795554,0.0163180623203516,TCN
1778,0.10000019505619939,-1.6393786260783676,0.02808789350092411,TCN
1779,0.41499972942471436,-1.4428064158260825,0.03204288333654404,TCN
1780,0.5449999496638768,-1.2510147989690308,0.029946813359856606,TCN
1781,0.4960001045763486,-1.0703630534708504,0.02277800813317299,TCN
1782,0.3450000391006463,-0.8943285891711716,0.014259482733905315,TCN
1783,0.5739999274164431,-0.7300179610550408,0.01578693836927414,TCN
1784,1.338000055909156,-0.5748695183396345,0.03397046774625778,TCN
1785,1.494999988794326,-0.43265490671992357,0.034497641026973724,TCN
1786,1.7290000759214155,-0.2968905082643038,0.038103315979242325,TCN
1787,1.097000123471021,-0.16862053126096785,0.014870923012495041,TCN
1788,1.3279999675899736,-0.04795446911454262,0.017576763406395912,TCN
1789,0.7859998821020119,0.06805595821142134,0.004785329569131136,TCN
1790,1.3569999453425399,0.16981615915894444,0.013084789738059044,TCN
1791,1.5659999663233748,0.2568702205121511,0.015910953283309937,TCN
1792,1.3839999672919503,0.3352000700831407,0.010212124325335026,TCN
1793,1.4809999888688317,0.4038227416574948,0.01077221892774105,TCN
1794,1.564000010520219,0.45447302970290115,0.01142895594239235,TCN
1795,1.2260000565052025,0.49865330916643075,0.004911496303975582,TCN
1796,1.9069998540431252,0.5270334428995841,0.01767941378057003,TCN
1797,1.7570000757724038,0.547381895169615,0.01358399260789156,TCN
1798,3.731000065267085,0.5509707425534718,0.09388431906700134,TCN
1799,3.018000046968459,0.5532165945619337,0.05640120059251785,TCN
1800,2.1100000076144925,0.5408045583069317,0.022860456258058548,TCN
1801,3.0779999582767474,0.518175302743911,0.06083468347787857,TCN
1802,2.6660000930279484,0.4847256862372153,0.04417244344949722,TCN
1803,2.6400000489801156,0.44446892043948105,0.04475174844264984,TCN
1804,1.7970001197457304,0.3974616078734391,0.018184464424848557,TCN
1805,1.5040000992119305,0.3442007991075509,0.012488104403018951,TCN
1806,1.9920001408010712,0.2901036339402192,0.02689039148390293,TCN
1807,1.6180000544190398,0.2335450322926038,0.017794612795114517,TCN
1808,1.614000142812728,0.17982274284958774,0.01909574307501316,TCN
1809,1.3299999233931294,0.1267172043919557,0.01344207115471363,TCN
1810,1.060999991104006,0.07528870898485121,0.009020493365824223,TCN
1811,1.4569999006241552,0.023069634079932545,0.019089162349700928,TCN
1812,0.7890001251101486,-0.019919208675623554,0.0060749296098947525,TCN
1813,0.9089999477267258,-0.04731915992498459,0.008490563370287418,TCN
1814,1.355999967440962,-0.05884813496470512,0.0185844823718071,TCN
1815,1.7590000315755596,-0.051826947718859324,0.03044280968606472,TCN
1816,1.4709999005496492,-0.024894044607878345,0.020774587988853455,TCN
1817,0.7559999264478676,0.043423653811215726,0.004714042879641056,TCN
1818,1.0479999690800896,0.14879589989781317,0.00750667043030262,TCN
1819,0.9829998589605086,0.301310933440923,0.00431422982364893,TCN
1820,0.4599999722093337,0.48634117791056564,6.441724053729558e-06,TCN
1821,1.1189999466091387,0.6984283561557524,0.0016421419568359852,TCN
1822,0.7070000813603394,0.9228369447588913,0.00043249595910310745,TCN
1823,0.4960001045763486,1.1552735031843178,0.004035170655697584,TCN
1824,1.3289999454915515,1.393130294442176,3.818194454652257e-05,TCN
1825,0.5999999714642756,1.6339842356741419,0.009925643913447857,TCN
1826,0.7490000811368219,1.8685450898706903,0.011636273935437202,TCN
1827,0.7190001254826777,2.079297314628958,0.01717902161180973,TCN
1828,5.044000008570029,2.254688737154006,0.07223119586706161,TCN
1829,7.734000066056845,2.3613931529968966,0.26797911524772644,TCN
1830,7.582000022679566,2.4034621274322263,0.2489689141511917,TCN
1831,7.5760000006183965,2.3592880340367546,0.252653032541275,TCN
1832,5.397999995639546,2.2479960301220405,0.09211981296539307,TCN
1833,1.0669998585134737,2.070833845615386,0.009355233050882816,TCN
1834,1.2309999460130923,1.8532890088260165,0.00359513470903039,TCN
1835,0.42500012704729967,1.6156725463122121,0.013161803595721722,TCN
1836,1.199000034555792,1.365720754787325,0.0002580536238383502,TCN
1837,0.6989999488443129,1.106290360480546,0.001540065510198474,TCN
1838,1.110000145494937,0.8462265128046267,0.0006459421128965914,TCN
1839,0.5869999494403594,0.5864877430051558,2.4356836547667626e-09,TCN
1840,1.1919998799413434,0.3229522739350789,0.007011613342911005,TCN
1841,0.8720001467615358,0.06802193483710225,0.006000941153615713,TCN
1842,1.3969999893158667,-0.18741318741440832,0.023305999115109444,TCN
1843,0.4080001934170716,-0.43676740476489123,0.006625296548008919,TCN
1844,0.11199992987513478,-0.6869981879591947,0.005926827900111675,TCN
1845,-0.8159999768137937,-0.9254253346920018,0.00011116467067040503,TCN
1846,-1.3140001067221168,-1.1591820000410085,0.0002225227071903646,TCN
1847,-1.5159999730885032,-1.3885329477190975,0.00015084347978699952,TCN
1848,-2.28300003528595,-1.6105960886180404,0.004197506234049797,TCN
1849,-1.7190001266598705,-1.8178825687468054,9.077561117010191e-05,TCN
1850,-2.264000145852566,-2.0198793420791628,0.0005532741779461503,TCN
1851,-2.88999992159009,-2.217771040648222,0.0041953204199671745,TCN
1852,-2.8110001208484174,-2.4155538644194605,0.0014517965028062463,TCN
1853,-3.498000095099211,-2.602302598595619,0.007448237854987383,TCN
1854,-3.4069999409317973,-2.793359929174185,0.003495893208310008,TCN
1855,-3.49699980789423,-2.981353918850422,0.002468504710122943,TCN
1856,-3.617999917715788,-3.1693534759879114,0.0018686986295506358,TCN
1857,-3.961999739140272,-3.3572979771196843,0.0033947930205613375,TCN
1858,-3.76899998319149,-3.5514248346686363,0.0004394903953652829,TCN
1859,-4.043999782890081,-3.746748696386814,0.0008203094475902617,TCN
1860,-4.075999694347382,-3.941433537274599,0.00016811347450129688,TCN
1861,-3.8909997616112233,-4.126346246451139,0.0005142167792655528,TCN
1862,-3.5130000729262827,-4.300309615164995,0.0057546887546777725,TCN
1863,-3.8679999605715274,-4.45252029415965,0.0031719773542135954,TCN
1864,-3.9189997614622114,-4.585312286913394,0.0041217985562980175,TCN
1865,-3.852999982744455,-4.691259837329388,0.006523612421005964,TCN
1866,-3.5009997195005416,-4.7470303339064115,0.014414124190807343,TCN
1867,-3.4830001172721388,-4.73072200268507,0.014453279785811901,TCN
1868,-3.188000140935183,-4.656858494251966,0.020030448213219643,TCN
1869,-3.1439998760521415,-4.501408171415329,0.017106132581830025,TCN
1870,-2.871999700754881,-4.318836888998747,0.019434355199337006,TCN
1871,-2.908000142425299,-4.161916137784719,0.014597137458622456,TCN
1872,-2.682999856412411,-4.0097654636502265,0.01634252816438675,TCN
1873,-2.2969997259080412,-3.7578799072504045,0.019813446328043938,TCN
1874,-1.4099998410940173,-3.5018843272328377,0.040626201778650284,TCN
1875,-1.329999753147364,-3.233348968654871,0.033633168786764145,TCN
1876,-1.1740001074671749,-2.96041779011488,0.02962762489914894,TCN
1877,-0.8929998217523103,-2.6849608399868012,0.029811782762408257,TCN
1878,-0.23700009036064207,-2.4085704121887686,0.043780289590358734,TCN
1879,-0.22699969273805676,-2.1324428922832013,0.033707212656736374,TCN
1880,0.4060002376139157,-1.8595884209871296,0.04765329509973526,TCN
1881,0.6670000373870127,-1.590619419038296,0.04731864482164383,TCN
1882,0.7949999925196163,-1.326137790858746,0.04177039489150047,TCN
1883,0.5589999495893709,-1.0750836420059209,0.024790162220597267,TCN
1884,0.5479998833686106,-0.8395540495514875,0.01787436194717884,TCN
1885,0.5439999717622989,-0.6246085985600953,0.012678531929850578,TCN
1886,1.0260001459419719,-0.4268047421574598,0.019595006480813026,TCN
1887,1.0529998585879794,-0.24748423850536405,0.01570149138569832,TCN
1888,2.1559999189972867,-0.08383984991908133,0.04657627269625664,TCN
1889,1.444999856501817,0.06059679734706816,0.01779327541589737,TCN
1890,1.5320000990629188,0.18453714531660015,0.01685638725757599,TCN
1891,1.322000100180506,0.28447121897339755,0.009993813000619411,TCN
1892,1.2560000121593466,0.36613102898001604,0.007351618260145187,TCN
1893,1.6570001204907885,0.43170211318135193,0.01393844373524189,TCN
1894,1.2439999680370084,0.4882591683119528,0.0053024496883153915,TCN
1895,1.0010000797957175,0.5221399537622922,0.002128865336999297,TCN
1896,1.6190000323206177,0.5453500811159604,0.010701785795390606,TCN
1897,1.2420000122338526,0.5579780111461871,0.004343811422586441,TCN
1898,1.7710000756978979,0.5562125073224299,0.01370034459978342,TCN
1899,1.1749999463111154,0.5371764293909066,0.003776868572458625,TCN
1900,1.0219999250322573,0.5113811441957944,0.0024206074886024,TCN
1901,0.7699999263733618,0.47433958727121284,0.000811553152743727,TCN
1902,1.21599996818602,0.43332193510234285,0.0056871818378567696,TCN
1903,1.0889999909549943,0.3867009424865239,0.004579045809805393,TCN
1904,0.7719998821765177,0.3407811406850808,0.0017263389891013503,TCN
1905,0.5019999719858163,0.29528261011838847,0.0003967205702792853,TCN
1906,0.8969999036043874,0.24637741187214784,0.003929967526346445,TCN
1907,0.76600001476705,0.19694887226819927,0.003006307641044259,TCN
1908,0.6080001039803021,0.14593484342098173,0.0019821543246507645,TCN
1909,1.2719999678879967,0.1051160733401769,0.012641136534512043,TCN
1910,1.0899999688565722,0.07722061803936896,0.00952270906418562,TCN
1911,0.5000000161826603,0.06449711325764593,0.0017608117777854204,TCN
1912,1.0860000572502606,0.06673028382658895,0.00964515283703804,TCN
1913,0.557999971687793,0.1051587572097772,0.0019038061145693064,TCN
1914,0.7169998603761188,0.18761409556865627,0.002601808635517955,TCN
1915,4.2440000183507784,0.31487945511937077,0.1433248668909073,TCN
1916,7.331999979823826,0.4846505255103104,0.43528711795806885,TCN
1917,7.589000022642312,0.6857484631538384,0.442423552274704,TCN
1918,7.409999957315621,0.9096813431233159,0.39228352904319763,TCN
1919,7.3850000458210685,1.1448515250235787,0.361510306596756,TCN
1920,7.508999934695659,1.3925243690758935,0.3473227918148041,TCN
1921,7.661999955974517,1.6420415893197051,0.33644789457321167,TCN
1922,7.9429999323859795,1.8915968538820733,0.3399718403816223,TCN
1923,7.270999935962258,2.1267410542964926,0.24568374454975128,TCN
1924,7.63900000028312,2.3442574351727954,0.26026782393455505,TCN
1925,7.081999936968086,2.5093793661147346,0.19411592185497284,TCN
1926,7.884999976880846,2.5965351882874956,0.2596510052680969,TCN
1927,7.241999958209692,2.5908294684141864,0.20084235072135925,TCN
1928,7.90499999886751,2.5054147150963533,0.2706771492958069,TCN
1929,3.8819999760910857,2.336574957251548,0.022173114120960236,TCN
1930,0.7679999705702059,2.109621110945939,0.016710544005036354,TCN
1931,0.713999926671385,1.8549496587961902,0.012085477821528912,TCN
1932,0.8620000584423534,1.5846945732980957,0.004848867654800415,TCN
1933,0.6810000373125069,1.3097968437224619,0.0036707217805087566,TCN
1934,1.1919998799413434,1.0339223340004675,0.00023199102724902332,TCN
1935,0.7510000369399779,0.7642335830330841,1.6258605910479673e-06,TCN
1936,1.1850000346302978,0.49057059264182973,0.004476999863982201,TCN
1937,0.7719998821765177,0.22874278765916758,0.002739943563938141,TCN
1938,1.061999969005584,-0.030926698178053515,0.011089523322880268,TCN
1939,0.35400014951825076,-0.2835050942003733,0.003773100208491087,TCN
1940,0.714999904572963,-0.5331216008365159,0.014462538994848728,TCN
1941,0.05099973136186537,-0.766226254612208,0.0062003349885344505,TCN
1942,1.2879999236166468,-0.9925893314182763,0.04828641563653946,TCN
1943,0.29200028240680626,-1.2052972815930847,0.0208135936409235,TCN
1944,0.9799999252557746,-1.404647036403418,0.05279332399368286,TCN
1945,0.3930002155899995,-1.5812357724010948,0.03618502989411354,TCN
1946,1.355999967440962,-1.7468300096392635,0.08938132226467133,TCN
1947,1.6040000544935455,-1.8974409714341167,0.11382153630256653,TCN
1948,8.222000107645986,-2.0386256027221683,0.9774138927459717,TCN
1949,8.77799988375604,-2.1482953102886677,1.108349323272705,TCN
1950,7.440000067621468,-2.2402710073888303,0.8699731826782227,TCN
1951,3.4479999784007656,-2.3062955303788186,0.3074079751968384,TCN
1952,0.03199984192848143,-2.3747140617072584,0.05377491936087608,TCN
1953,-1.0849999091029172,-2.424992567062378,0.016670001670718193,TCN
1954,-0.08099982607364715,-2.473058934479952,0.05312202498316765,TCN
1955,-0.1889999138712889,-2.502166859120131,0.04967578873038292,TCN
1956,-0.09799975970387519,-2.5309252709150316,0.054952625185251236,TCN
1957,0.6289999492168419,-2.543165643781424,0.09342057257890701,TCN
1958,9.65200005584955,-2.5626956792473794,1.3851478099822998,TCN
1959,5.781999996357595,-2.541470661133528,0.6431906819343567,TCN
1960,0.27600001737475327,-2.5296039267778396,0.0730774775147438,TCN
1961,0.7610001252591603,-2.5259479605555537,0.10030359774827957,TCN
1962,1.2980000119358293,-2.4993521981537343,0.1338728666305542,TCN
1963,0.8279998818784945,-2.4060823756158354,0.0971030667424202,TCN
1964,6.389999995883553,-2.256985763281584,0.6941611170768738,TCN
1965,8.352000018581746,-2.041663580745459,1.0029242038726807,TCN
1966,4.755000015631317,-1.7984242916703228,0.3987194001674652,TCN
1967,-0.3540002885758882,-1.5493608195185664,0.013265653513371944,TCN
1968,0.7679999705702059,-1.3256243472099307,0.04069380834698677,TCN
1969,1.2579999679625027,-1.0586225149035458,0.049824316054582596,TCN
1970,3.4050000007227053,-0.7950483829081063,0.16377189755439758,TCN
1971,1.1390001232475033,-0.5402318674623972,0.02617895044386387,TCN
1972,1.214000012382864,-0.2982390711009508,0.021231062710285187,TCN
1973,1.7639999210834494,-0.06621203038096489,0.031098080798983574,TCN
1974,1.9299999643862238,0.1597087425589555,0.029095126315951347,TCN
1975,1.528999856054782,0.3642071618139737,0.012595867738127708,TCN
1976,1.49300003299117,0.5464589338153594,0.008317824453115463,TCN
1977,1.9349998538941136,0.7126380637884132,0.013871720992028713,TCN
1978,3.5729999998286353,0.8591028134673826,0.06837819516658783,TCN
1979,8.699000083014367,0.9798845550864927,0.5531792640686035,TCN
1980,3.0559999804869284,1.0931341402381651,0.03576943278312683,TCN
1981,2.477999917283653,1.1686889196783297,0.015915360301733017,TCN
1982,2.337999918028711,1.223322726249694,0.011535304598510265,TCN
1983,8.39300004045665,1.249860030308365,0.47370627522468567,TCN
1984,10.749999917447564,1.2930282690376036,0.8302998542785645,TCN
1985,10.037999877050517,1.318321245506405,0.7058814764022827,TCN
1986,5.0510000085327755,1.3442965452820055,0.1275576502084732,TCN
1987,1.7820001419186582,1.335514184460043,0.001850744360126555,TCN
1988,1.7990000755488864,1.3363291989266863,0.001987353665754199,TCN
1989,1.700000098168849,1.3132502162158481,0.0013886449160054326,TCN
1990,1.9049998982399692,1.2940031933635465,0.003465840360149741,TCN
1991,1.8240001416951408,1.2537894207388154,0.0030185722280293703,TCN
1992,2.9549998926520336,1.2254733128100626,0.027770603075623512,TCN
1993,6.653999961338935,1.1956812090426676,0.2765977084636688,TCN
1994,2.203000117585062,1.1758895028978578,0.009794116020202637,TCN
1995,1.2920001445263616,1.1291036515682928,0.00024635097361169755,TCN
1996,1.0909999467581502,1.0770599516928188,1.8040810800812324e-06,TCN
1997,0.6689999931901686,1.0110499659627668,0.0010862003546208143,TCN
1998,1.0990000792741768,0.9419475648105137,0.00022899215400684625,TCN
1999,1.1369998581409446,0.866679818928241,0.0006784023134969175,TCN
2000,0.6829999931156628,0.7930523089915507,0.00011244216148043051,TCN
2001,0.6869999047219746,0.7227105291038745,1.1839291801152285e-05,TCN
2002,1.078999902635812,0.6533461479693644,0.0016820688033476472,TCN
2003,0.9789999473541967,0.5790817823261015,0.0014848174760118127,TCN
2004,0.5209998614192002,0.49928150437772206,4.379098754725419e-06,TCN
2005,0.7819999704957001,0.4287977542281144,0.0011581842554733157,TCN
2006,1.3409999896138898,0.3599721796214574,0.00893497746437788,TCN
2007,0.5130000382065766,0.3065932169556611,0.00039552952512167394,TCN
2008,0.5810000820308917,0.2533410686850541,0.000996724353171885,TCN
2009,0.9629999916255466,0.2243896515667432,0.005064791534096003,TCN
2010,0.9460000579953186,0.23403063863515788,0.004706017207354307,TCN
2011,0.9069999919235698,0.3224499652087682,0.0031722995918244123,TCN
2012,0.5719999716132872,0.4577306131422513,0.0001212244969792664,TCN
2013,0.41900025963783194,0.640511603266,0.0004555360646918416,TCN
2014,0.7809999925941221,0.8407023540288202,3.30913026118651e-05,TCN
2015,1.0529998585879794,1.0643008770197622,1.1856758419526159e-06,TCN
2016,0.5120000603049987,1.30105933189392,0.005780295934528112,TCN
2017,0.5039999277889722,1.5348209460973732,0.009865005500614643,TCN
2018,1.078999902635812,1.7662565987110128,0.004384991712868214,TCN
2019,0.41900025963783194,1.9727753877937784,0.02241336926817894,TCN
2020,0.8379999701976768,2.1604610019773234,0.01623665541410446,TCN
2021,0.9089999477267258,2.288056697562336,0.01765611208975315,TCN
2022,0.7090000371634952,2.349490848749875,0.024984946474432945,TCN
2023,0.6309999050199978,2.319069003254174,0.026455212384462357,TCN
2024,0.7949999925196163,2.2195376426279534,0.01883990317583084,TCN
2025,0.6329998608231537,2.0649805880188934,0.019037291407585144,TCN
2026,0.9610000358223907,1.86404843699932,0.0075709936209023,TCN
2027,0.9760000136494629,1.626291241437196,0.003925966564565897,TCN
2028,0.41499972942471436,1.3620805630385868,0.00832731369882822,TCN
2029,0.9519999254047863,1.0983851841092103,0.00019894156139343977,TCN
2030,0.8020001471340649,0.8415566500276319,1.4526687664329074e-05,TCN
2031,0.7060001034587614,0.5867617858201258,0.0001319965231232345,TCN
2032,0.9269998592585318,0.33968868106603556,0.0032023394014686346,TCN
2033,0.7340001033097499,0.10304745218157704,0.003695935243740678,TCN
2034,0.76600001476705,-0.12368802592158377,0.007348629180341959,TCN
2035,0.9450000800937406,-0.3422863501012331,0.015384422615170479,TCN
2036,1.0150000797212115,-0.5501376182436948,0.02274238131940365,TCN
2037,0.8519999701231711,-0.7393570680022244,0.023510728031396866,TCN
2038,1.0140001018196336,-0.909215980559588,0.034338947385549545,TCN
2039,0.08500021722912725,-1.0663210766017441,0.012306197546422482,TCN
2040,0.050000062763690324,-1.20600373056531,0.014645786955952644,TCN
2041,-0.6819998449683194,-1.319805112987757,0.003776652505621314,TCN
2042,-0.5049997354447847,-1.4319350198209289,0.007976816967129707,TCN
2043,-0.7009997344017034,-1.5242676530480388,0.00629235478118062,TCN
2044,-3.098999942570925,-1.6035235570073132,0.020762993022799492,TCN
2045,-2.1549997708499435,-1.6750790434479716,0.0021383059211075306,TCN
2046,-2.92199983304739,-1.7453682417571548,0.012853216379880905,TCN
2047,-2.544999812960625,-1.8178633919358256,0.004908656235784292,TCN
2048,-1.5450002601444726,-1.890463086664677,0.0011079839896410704,TCN
2049,-3.0399996998608114,-1.9608005363047125,0.010812697000801563,TCN
2050,-3.0879998763501644,-2.04205825188756,0.010156538337469101,TCN
2051,-2.5519999675750733,-2.1399991744160656,0.001575893722474575,TCN
2052,-3.617999917715788,-2.2406137155592445,0.01761336252093315,TCN
2053,-3.4069999409317973,-2.346010087311268,0.01045089028775692,TCN
2054,-3.2940002729296687,-2.4400760568082336,0.0067697009071707726,TCN
2055,-3.5480002273917197,-2.5537128898203374,0.00917813926935196,TCN
2056,-1.4890002604424957,-2.6560657160878183,0.012645070441067219,TCN
2057,-1.3720000622272495,-2.745615237295628,0.017517050728201866,TCN
2058,-0.791000219970942,-2.7966849407553673,0.037347037345170975,TCN
2059,-0.8129997338056569,-2.7742561137974264,0.03571079671382904,TCN
2060,-0.9599998876750474,-2.678514957070351,0.0274181105196476,TCN
2061,-1.2979998416900638,-2.5108106520175935,0.013655793853104115,TCN
2062,-1.2999997974932198,-2.3211693124175072,0.009681140072643757,TCN
2063,-1.1649999970495706,-2.1567182605564597,0.009130771271884441,TCN
2064,-0.6680001543462282,-2.000231152713299,0.016477445140480995,TCN
2065,-2.3700002778470517,-1.8210937566757206,0.0027972261887043715,TCN
2066,-1.6919997954070571,-1.6537896902263167,1.3554617908084765e-05,TCN
2067,-1.3750003052353863,-1.4764425422847274,9.55363066168502e-05,TCN
2068,-0.9670000422894959,-1.302347410321236,0.0010440483456477523,TCN
2069,-0.6810001763701444,-1.120704656720162,0.0017949510365724564,TCN
2070,-0.10200028991699278,-0.9521077020466332,0.006709318608045578,TCN
2071,-0.054000113427639614,-0.7773042652904992,0.0048570516519248486,TCN
2072,0.8330000806897871,-0.6118888054192071,0.01938205026090145,TCN
2073,1.0850000793486825,-0.45291427960991915,0.021958118304610252,TCN
2074,0.9710001241415731,-0.30722680938243924,0.015168643556535244,TCN
2075,0.7539999706447117,-0.1611310586631304,0.007774945814162493,TCN
2076,1.5419998780786983,-0.0294983350634581,0.022927600890398026,TCN
2077,0.5380001043528311,0.09781836885213789,0.0017988496692851186,TCN
2078,0.7549999485462896,0.21570131897926265,0.002700159791857004,TCN
2079,0.9190000360459082,0.3227035939991467,0.003301074029877782,TCN
2080,0.592000148251652,0.4235105218589299,0.0002635585842654109,TCN
2081,0.6930000814348451,0.5111166897863143,0.0003071262326557189,TCN
2082,1.028000101745128,0.5931637476533644,0.001755425939336419,TCN
2083,0.540000060155987,0.6690788655579083,0.0001546823332319036,TCN
2084,0.7809999925941221,0.7326218473464243,2.1728475985582918e-05,TCN
2085,0.714999904572963,0.7889967227727167,5.083430733066052e-05,TCN
2086,0.7559999264478676,0.8406027583330862,6.645086250500754e-05,TCN
2087,0.4970000824779265,0.8805622835606329,0.0013658481184393167,TCN
2088,0.49800006037950445,0.9111489877700798,0.0015846891328692436,TCN
2089,0.4960001045763486,0.9299428811371319,0.0017482186667621136,TCN
2090,0.7620001031607382,0.9363878361433736,0.000282333669019863,TCN
2091,0.7399999707192175,0.9288173260539763,0.00033098983112722635,TCN
2092,0.7699999263733618,0.914780209720134,0.00019460305338725448,TCN
2093,0.541000038057565,0.891703392133116,0.0011418542126193643,TCN
2094,0.8080000145435325,0.8581260333210222,2.3326911104959436e-05,TCN
2095,1.6050000323951235,0.817218183860182,0.005761595442891121,TCN
2096,1.3910001219063988,0.7673250705450766,0.003611166961491108,TCN
2097,1.6689998553097238,0.7146191520839922,0.00845617800951004,TCN
2098,1.2719999678879967,0.6627984599620097,0.0034455040004104376,TCN
2099,0.8760000583678477,0.603119605585932,0.000691314518917352,TCN
2100,1.7239998771101228,0.5447119881957763,0.012911316007375717,TCN
2101,1.0909999467581502,0.49965514288842605,0.0032464773394167423,TCN
2102,1.285999967813491,0.4655627939105027,0.006249157711863518,TCN
2103,0.7630000810623161,0.45461190693080356,0.0008829299476929009,TCN
2104,0.5159999719113104,0.4500861795395606,4.033512595924549e-05,TCN
2105,0.975000035747885,0.4902847962975495,0.0021812436170876026,TCN
2106,0.6660000594854347,0.5788525885045521,7.050832209642977e-05,TCN
2107,1.1390001232475033,0.7110896909534924,0.0016999515937641263,TCN
2108,0.7210000812858336,0.87843149241805,0.00023009840515442193,TCN
2109,0.5120000603049987,1.0694761415570966,0.002885248977690935,TCN
2110,1.1850000346302978,1.2851063902825108,9.303666593041271e-05,TCN
2111,0.36700017154216696,1.5185815895348778,0.012311759404838085,TCN
2112,0.8440001469105475,1.7562592941224566,0.007726223673671484,TCN
2113,0.5569999937862151,1.9929883651733389,0.019143998622894287,TCN
2114,0.8149998598545782,2.2359802115261544,0.01874592900276184,TCN
2115,1.2960000561326734,2.456377444297074,0.01250055618584156,TCN
2116,6.185000002497805,2.6518933834284533,0.11588955670595169,TCN
2117,7.403999935254452,2.783284231767057,0.1982208490371704,TCN
2118,7.556999956533311,2.852939358100294,0.20543603599071503,TCN
2119,7.219000002518294,2.8364374029487363,0.178314670920372,TCN
2120,6.400999984778462,2.7581326069533816,0.12320192903280258,TCN
2121,1.6649999437034122,2.6036213292479506,0.008179216645658016,TCN
2122,1.406000099733471,2.392723113283514,0.009039020165801048,TCN
2123,0.4060002376139157,2.1434678730219594,0.02802620269358158,TCN
2124,0.7259999707937234,1.8765776992440215,0.012290307320654392,TCN
2125,0.6039998830705874,1.6099083680957547,0.00939393974840641,TCN
2126,0.6859999268203967,1.34529404875636,0.004035424441099167,TCN
2127,0.8730001246631138,1.088811315879225,0.0004323930770624429,TCN
2128,0.713999926671385,0.836395304143428,0.00013907878019381315,TCN
2129,1.3960000114142885,0.6004806289523833,0.005875331349670887,TCN
2130,0.8770000362694256,0.363885486274957,0.0024443280417472124,TCN
2131,1.2110000786781303,0.12970012640953,0.010854833759367466,TCN
2132,0.5199998835176223,-0.0986313572525984,0.0035529944580048323,TCN
2133,0.9829998589605086,-0.31355515700578745,0.015606759116053581,TCN
2134,0.5989999935626976,-0.5229096396863466,0.011685480363667011,TCN
2135,-0.026000113576651232,-0.7180621473193174,0.004446526523679495,TCN
2136,-0.06500017964839996,-0.9040382415950303,0.006535730790346861,TCN
2137,0.07000023940205512,-1.0688462295830254,0.012040961533784866,TCN
2138,0.24499977451562815,-1.2223355688452724,0.019988931715488434,TCN
2139,-0.33000020033121163,-1.3612381596267227,0.009872987866401672,TCN
2140,-0.5459997573196893,-1.493319373160601,0.008331513032317162,TCN
2141,-0.5950002210140234,-1.6121970430314545,0.009605960920453072,TCN
2142,-0.4969999122321611,-1.727479988753796,0.014056590385735035,TCN
2143,-0.7509998666942125,-1.8301421184241775,0.01081155613064766,TCN
2144,-1.12200001937151,-1.9301491876840595,0.006063367240130901,TCN
2145,-1.9589997718930248,-2.0229241247773175,3.793704672716558e-05,TCN
2146,-2.7539998339414598,-2.1203429431617264,0.003727684495970607,TCN
2147,-3.615999961912632,-2.2221971723437313,0.01803571917116642,TCN
2148,-2.9320002306699755,-2.3438400146365166,0.0032116048969328403,TCN
2149,-3.233999743014574,-2.4607325752675537,0.005551239475607872,TCN
2150,-3.785000248223543,-2.595050052404404,0.013145841658115387,TCN
2151,-3.916000137060881,-2.722353765577078,0.013227634131908417,TCN
2152,-3.8139999166727065,-2.840781089693308,0.008793299086391926,TCN
