,label,model_output,loss,model
806,-0.9647073745727539,-0.6821309328079224,0.07984944432973862,TCN
807,-0.9612387418746948,-0.6802719831466675,0.07894232124090195,TCN
808,-0.9195290803909302,-0.6772036552429199,0.05872161313891411,TCN
809,-0.9071445465087891,-0.67457115650177,0.05409038066864014,TCN
810,-0.8901856541633606,-0.6697654724121094,0.04858505725860596,TCN
811,-0.9041150212287903,-0.6647342443466187,0.057303156703710556,TCN
812,-0.869271993637085,-0.6622791290283203,0.04284604638814926,TCN
813,-0.8500286340713501,-0.6600314378738403,0.03609893471002579,TCN
814,-0.8540331125259399,-0.6640222072601318,0.03610414266586304,TCN
815,-0.8902065753936768,-0.6732404828071594,0.04707428440451622,TCN
816,-0.9047789573669434,-0.6858764886856079,0.04791828989982605,TCN
817,-0.9046613574028015,-0.6934514045715332,0.04460964351892471,TCN
818,-0.9052965044975281,-0.7003501653671265,0.042003002017736435,TCN
819,-0.9032184481620789,-0.7052159309387207,0.03920499607920647,TCN
820,-0.9084566831588745,-0.7084425687789917,0.0400056466460228,TCN
821,-0.8960564136505127,-0.7102670669555664,0.03451768308877945,TCN
822,-0.8514165878295898,-0.7112929821014404,0.01963462494313717,TCN
823,-0.8600659370422363,-0.7111716270446777,0.02216951549053192,TCN
824,-0.9573885202407837,-0.7141844034194946,0.059148240834474564,TCN
825,-0.8921695947647095,-0.716147780418396,0.030983678996562958,TCN
826,-0.808203935623169,-0.7185932397842407,0.008030076511204243,TCN
827,-0.7847391366958618,-0.7213019132614136,0.004024281166493893,TCN
828,-0.7498019933700562,-0.7292795181274414,0.0004211719788145274,TCN
829,-0.8697712421417236,-0.7301785945892334,0.01948610693216324,TCN
830,-0.8315876722335815,-0.7295219898223877,0.010417403653264046,TCN
831,-0.8483034372329712,-0.726850152015686,0.01475090067833662,TCN
832,-0.8243629336357117,-0.717033863067627,0.011519528925418854,TCN
833,-0.7259738445281982,-0.711307168006897,0.00021511140221264213,TCN
834,-0.7269096374511719,-0.7061398029327393,0.000431386026320979,TCN
835,-0.7977300882339478,-0.7004016637802124,0.009472821839153767,TCN
836,-0.800976574420929,-0.696663498878479,0.010881218127906322,TCN
837,-0.8501724004745483,-0.6974011659622192,0.023339049890637398,TCN
838,-0.8856688737869263,-0.7002136707305908,0.03439363092184067,TCN
839,-0.9201851487159729,-0.7032444477081299,0.04706326872110367,TCN
840,-0.9198087453842163,-0.7078779935836792,0.044914644211530685,TCN
841,-0.9278569221496582,-0.7141517400741577,0.045669905841350555,TCN
842,-0.9225925803184509,-0.718360185623169,0.04171087220311165,TCN
843,-0.9205615520477295,-0.722241997718811,0.03933064639568329,TCN
844,-0.92640620470047,-0.7230453491210938,0.04135563597083092,TCN
845,-0.9249137043952942,-0.721083402633667,0.041546791791915894,TCN
846,-0.911112368106842,-0.7172611951828003,0.0375782772898674,TCN
847,-0.9832606911659241,-0.7121989727020264,0.0734744518995285,TCN
848,-0.9823223352432251,-0.7093183994293213,0.07453114539384842,TCN
849,-0.9955328702926636,-0.7071237564086914,0.08317981660366058,TCN
850,-1.0,-0.7066013813018799,0.08608274906873703,TCN
851,-1.0,-0.7082771062850952,0.08510224521160126,TCN
852,-1.0,-0.7052721977233887,0.08686447888612747,TCN
853,-1.0,-0.7017427682876587,0.08895737677812576,TCN
854,-1.0,-0.6973097324371338,0.09162139892578125,TCN
855,-0.9951956868171692,-0.6917669773101807,0.09206898510456085,TCN
856,-0.9424371123313904,-0.6854302883148193,0.06605250388383865,TCN
857,-0.7475200891494751,-0.6782022714614868,0.004804959986358881,TCN
858,-0.7876640558242798,-0.6702073812484741,0.013796070590615273,TCN
859,-0.8356966972351074,-0.6623163223266602,0.03006075508892536,TCN
860,-0.8499998450279236,-0.6562752723693848,0.03752921149134636,TCN
861,-0.8513407707214355,-0.6554021835327148,0.03839192911982536,TCN
862,-0.9013861417770386,-0.6585107445716858,0.058988459408283234,TCN
863,-0.9246313571929932,-0.6637222170829773,0.0680735781788826,TCN
864,-0.9275249242782593,-0.6675368547439575,0.06759379804134369,TCN
865,-0.9241530299186707,-0.6713759303092957,0.06389626115560532,TCN
866,-0.9233401417732239,-0.6752942800521851,0.06152674928307533,TCN
867,-0.9225533604621887,-0.6772401332855225,0.06017857789993286,TCN
868,-0.9214345812797546,-0.6769403219223022,0.05977744236588478,TCN
869,-0.9148711562156677,-0.6730984449386597,0.05845404416322708,TCN
870,-0.91343092918396,-0.6698110103607178,0.05935066565871239,TCN
871,-0.9224722981452942,-0.6630155444145203,0.06731780618429184,TCN
872,-0.9883525371551514,-0.6536878347396851,0.1120004653930664,TCN
873,-0.9880728721618652,-0.6452019214630127,0.1175604909658432,TCN
874,-0.9868417382240295,-0.63155198097229,0.12623080611228943,TCN
875,-1.0,-0.6246238946914673,0.14090721309185028,TCN
876,-1.0,-0.6230685710906982,0.14207729697227478,TCN
877,-1.0,-0.6208865642547607,0.14372700452804565,TCN
878,-0.9960609078407288,-0.6188681721687317,0.14227436482906342,TCN
879,-0.9874429106712341,-0.6144282221794128,0.13913996517658234,TCN
880,-0.9476622939109802,-0.6108655333518982,0.11343205720186234,TCN
881,-0.9325880408287048,-0.6061755418777466,0.10654512047767639,TCN
882,-0.8104779720306396,-0.6019343137741089,0.0434904582798481,TCN
883,-0.818254292011261,-0.6010167598724365,0.04719214513897896,TCN
884,-0.8382923007011414,-0.6095077395439148,0.05234237387776375,TCN
885,-0.8499632477760315,-0.6273998022079468,0.04953448846936226,TCN
886,-0.8722466230392456,-0.6392077207565308,0.054307129234075546,TCN
887,-0.9244065880775452,-0.6504783630371094,0.0750366747379303,TCN
888,-0.9233035445213318,-0.6635357141494751,0.06747932732105255,TCN
889,-0.9272609353065491,-0.677871584892273,0.06219504773616791,TCN
890,-0.9310929179191589,-0.6953849792480469,0.055558230727910995,TCN
891,-0.9145574569702148,-0.7089557647705078,0.04227205738425255,TCN
892,-0.9115802645683289,-0.7240160703659058,0.03518032655119896,TCN
893,-0.9014331698417664,-0.7351083755493164,0.027663936838507652,TCN
894,-0.925151526927948,-0.7398581504821777,0.03433363512158394,TCN
895,-0.9176836609840393,-0.7424415349960327,0.030709803104400635,TCN
896,-0.929521918296814,-0.747719407081604,0.03305215388536453,TCN
897,-0.9842174053192139,-0.7498133182525635,0.05494527518749237,TCN
898,-1.0,-0.7564514875411987,0.05931587889790535,TCN
899,-1.0,-0.7638375759124756,0.05577269196510315,TCN
900,-1.0,-0.7514451742172241,0.06177950277924538,TCN
901,-1.0,-0.7373462915420532,0.06898696720600128,TCN
902,-0.9999869465827942,-0.7143441438674927,0.08159180730581284,TCN
903,-0.9957472085952759,-0.6836711168289185,0.09739148616790771,TCN
904,-0.958057701587677,-0.651403546333313,0.0940367728471756,TCN
905,-0.8960773348808289,-0.617154598236084,0.07779788970947266,TCN
906,-0.8098872900009155,-0.5874066352844238,0.04949764162302017,TCN
907,-0.8041471838951111,-0.5712015628814697,0.05426366254687309,TCN
908,-0.8271153569221497,-0.5772870779037476,0.06241416931152344,TCN
909,-0.9024604558944702,-0.5966149568557739,0.0935414656996727,TCN
910,-0.9279196262359619,-0.6206725835800171,0.09440074861049652,TCN
911,-0.9283326268196106,-0.6533623933792114,0.07560862600803375,TCN
912,-0.9261422157287598,-0.6900616884231567,0.05573401600122452,TCN
913,-0.9295637607574463,-0.730899453163147,0.03946750611066818,TCN
914,-0.9319058060646057,-0.7738747596740723,0.024973811581730843,TCN
915,-0.9329016804695129,-0.8240891695022583,0.011840162798762321,TCN
916,-0.9328833818435669,-0.8605095148086548,0.0052379765547811985,TCN
917,-0.9330297708511353,-0.8737837076187134,0.0035100961104035378,TCN
918,-0.9101295471191406,-0.8702740669250488,0.0015884593594819307,TCN
919,-0.9236250519752502,-0.8602616786956787,0.004014917183667421,TCN
920,-0.9495704174041748,-0.8480812311172485,0.010300055146217346,TCN
921,-0.9599030613899231,-0.8374347686767578,0.014998482540249825,TCN
922,-0.9538989663124084,-0.8277604579925537,0.01591092348098755,TCN
923,-0.9626267552375793,-0.8257018327713013,0.018748434260487556,TCN
924,-0.9740546345710754,-0.8183989524841309,0.024228692054748535,TCN
925,-0.9764201641082764,-0.8108371496200562,0.027417734265327454,TCN
926,-0.969655454158783,-0.8021986484527588,0.02804178185760975,TCN
927,-0.9426959156990051,-0.7917585372924805,0.022782092913985252,TCN
928,-0.9276320934295654,-0.779067873954773,0.02207132801413536,TCN
929,-0.9111986756324768,-0.7639338970184326,0.021686915308237076,TCN
930,-0.8479741215705872,-0.7438195943832397,0.01084816548973322,TCN
931,-0.8371396064758301,-0.721949577331543,0.013268742710351944,TCN
932,-0.8522948622703552,-0.7027791738510132,0.022354941815137863,TCN
933,-0.9130440354347229,-0.6882776021957397,0.050519950687885284,TCN
934,-0.9242157936096191,-0.6771161556243896,0.06105823069810867,TCN
935,-0.9333460330963135,-0.6723074913024902,0.06814111769199371,TCN
936,-0.9103255867958069,-0.6807248592376709,0.05271649360656738,TCN
937,-0.9309726357460022,-0.6863378286361694,0.0598461888730526,TCN
938,-0.9144895076751709,-0.6904032230377197,0.05021466314792633,TCN
939,-0.908359944820404,-0.6900959014892578,0.04763919115066528,TCN
940,-0.9307739734649658,-0.6886422634124756,0.058627765625715256,TCN
941,-0.93067467212677,-0.6820100545883179,0.06183409318327904,TCN
942,-0.9071915745735168,-0.6761866807937622,0.05336325988173485,TCN
943,-0.907489538192749,-0.6701982021331787,0.05630717799067497,TCN
944,-0.9526574015617371,-0.6662342548370361,0.08203821629285812,TCN
945,-0.9889798760414124,-0.6633093357086182,0.10606130212545395,TCN
946,-0.9932457208633423,-0.6615537405014038,0.11001957207918167,TCN
947,-0.9980396032333374,-0.6506730318069458,0.12066353857517242,TCN
948,-1.0,-0.6467870473861694,0.12475939095020294,TCN
949,-1.0,-0.6422443389892578,0.12798911333084106,TCN
950,-0.9995713233947754,-0.6366594433784485,0.13170503079891205,TCN
951,-0.9981389045715332,-0.6295775175094604,0.13583749532699585,TCN
952,-0.9913585186004639,-0.6197847127914429,0.1380670964717865,TCN
953,-0.9344255924224854,-0.6051150560379028,0.1084454283118248,TCN
954,-0.9120089411735535,-0.5891468524932861,0.10423992574214935,TCN
955,-0.925692617893219,-0.5730679631233215,0.12434414774179459,TCN
956,-0.9139641523361206,-0.5568989515304565,0.12749555706977844,TCN
957,-0.8843880891799927,-0.5442643165588379,0.11568418145179749,TCN
958,-0.8681192994117737,-0.5403189659118652,0.10745305567979813,TCN
959,-0.8706573843955994,-0.5491587519645691,0.10336136817932129,TCN
960,-0.9021127820014954,-0.5658224821090698,0.11309116333723068,TCN
961,-0.9219103455543518,-0.5880629420280457,0.11145409196615219,TCN
962,-0.9371727705001831,-0.6180940270423889,0.1018112450838089,TCN
963,-0.9367231726646423,-0.6341183185577393,0.0915696993470192,TCN
964,-0.9347052574157715,-0.6416575908660889,0.0858769342303276,TCN
965,-0.9247333407402039,-0.6425191760063171,0.0796448364853859,TCN
966,-0.8822185397148132,-0.6412588357925415,0.05806157737970352,TCN
967,-0.9773507118225098,-0.641229510307312,0.11297746002674103,TCN
968,-1.0,-0.6411155462265015,0.12879805266857147,TCN
969,-1.0,-0.640451967716217,0.12927478551864624,TCN
970,-1.0,-0.6373778581619263,0.13149482011795044,TCN
971,-1.0,-0.634824275970459,0.1333533078432083,TCN
972,-1.0,-0.6332584619522095,0.13449935615062714,TCN
973,-1.0,-0.6315711736679077,0.13573980331420898,TCN
974,-1.0,-0.6296787858009338,0.13713780045509338,TCN
975,-1.0,-0.6270818710327148,0.13906793296337128,TCN
976,-0.9859059453010559,-0.6237999200820923,0.13112077116966248,TCN
977,-0.8504886627197266,-0.620327353477478,0.05297422781586647,TCN
978,-0.09168184548616409,-0.6160565614700317,0.27496886253356934,TCN
979,0.21347297728061676,-0.610936164855957,0.6796504259109497,TCN
980,0.20374150574207306,-0.6057897806167603,0.655340850353241,TCN
981,0.09268296509981155,-0.6020468473434448,0.4826495051383972,TCN
982,-0.8093723058700562,-0.5992586612701416,0.04414774477481842,TCN
983,-0.8625438809394836,-0.5967108011245728,0.07066722959280014,TCN
984,-0.8843619227409363,-0.5952631235122681,0.08357811719179153,TCN
985,-0.9200361967086792,-0.5960433483123779,0.10497136414051056,TCN
986,-0.9199081063270569,-0.5977362394332886,0.10379470884799957,TCN
987,-0.9309831261634827,-0.5987536907196045,0.11037639528512955,TCN
988,-0.9389685392379761,-0.5965446829795837,0.1172541007399559,TCN
989,-0.9326925873756409,-0.5938305854797363,0.11482745409011841,TCN
990,-0.9224984645843506,-0.5940550565719604,0.10787507146596909,TCN
991,-0.981467604637146,-0.590508222579956,0.1528492420911789,TCN
992,-1.0,-0.5886555910110474,0.1692042201757431,TCN
993,-1.0,-0.5831983089447021,0.17372365295886993,TCN
994,-1.0,-0.5734410285949707,0.1819525510072708,TCN
995,-1.0,-0.5615895986557007,0.19220368564128876,TCN
996,-1.0,-0.5562196969985962,0.19694095849990845,TCN
997,-0.9314797520637512,-0.550434410572052,0.14519555866718292,TCN
998,-0.9983009696006775,-0.5432858467102051,0.2070387601852417,TCN
999,-1.0,-0.5344887375831604,0.2167007327079773,TCN
1000,-0.8348942399024963,-0.5247167348861694,0.09621008485555649,TCN
1001,-0.8247602581977844,-0.5138088464736938,0.09669078141450882,TCN
1002,-0.8144406676292419,-0.5014358758926392,0.09797199815511703,TCN
1003,-0.7944026589393616,-0.4888194501399994,0.09338109940290451,TCN
1004,-0.7718396186828613,-0.47867798805236816,0.08594374358654022,TCN
1005,-0.7952024936676025,-0.47099122405052185,0.1051129475235939,TCN
1006,-0.8221071362495422,-0.46673235297203064,0.12629123032093048,TCN
1007,-0.8900157809257507,-0.4647994339466095,0.18080894649028778,TCN
1008,-0.9251410961151123,-0.4671332836151123,0.20977115631103516,TCN
1009,-0.9272922873497009,-0.4740689694881439,0.2054113745689392,TCN
1010,-0.9274073243141174,-0.48358550667762756,0.19697780907154083,TCN
1011,-0.9312392473220825,-0.49797654151916504,0.18771657347679138,TCN
1012,-0.9273916482925415,-0.5190751552581787,0.1667223572731018,TCN
1013,-0.9254469275474548,-0.5226795673370361,0.16222155094146729,TCN
1014,-0.9291220307350159,-0.5120470523834229,0.17395153641700745,TCN
1015,-0.9760516285896301,-0.49740010499954224,0.22910727560520172,TCN
1016,-1.0,-0.48356717824935913,0.2667028605937958,TCN
1017,-1.0,-0.46435144543647766,0.28691941499710083,TCN
1018,-1.0,-0.44303587079048157,0.3102090656757355,TCN
1019,-0.9702540636062622,-0.4327959418296814,0.2888612449169159,TCN
1020,-1.0,-0.41426318883895874,0.3430876135826111,TCN
1021,-0.9511883854866028,-0.39444682002067566,0.309961199760437,TCN
1022,-0.9934574365615845,-0.3667358458042145,0.39277997612953186,TCN
1023,-1.0,-0.3290066123008728,0.4502321183681488,TCN
1024,-0.9965235590934753,-0.2904328405857086,0.49856406450271606,TCN
1025,-0.8837398290634155,-0.2602384686470032,0.3887539505958557,TCN
1026,-0.5645275712013245,-0.24610280990600586,0.10139432549476624,TCN
1027,-0.3448152244091034,-0.24255618453025818,0.010456911288201809,TCN
1028,-0.5295695066452026,-0.24677251279354095,0.07997412979602814,TCN
1029,-0.05155878886580467,-0.255589097738266,0.041628364473581314,TCN
1030,-0.7905131578445435,-0.26849931478500366,0.2724984586238861,TCN
1031,-0.8615401387214661,-0.2852141261100769,0.3321516811847687,TCN
1032,-0.9017834663391113,-0.30597496032714844,0.354987770318985,TCN
1033,-0.9192049503326416,-0.32745516300201416,0.35016781091690063,TCN
1034,-0.573663055896759,-0.3639829158782959,0.04396576061844826,TCN
1035,0.13116973638534546,-0.41572338342666626,0.2990920841693878,TCN
1036,-0.3961021900177002,-0.468872994184494,0.005295590031892061,TCN
1037,-0.9134047627449036,-0.4958633780479431,0.17434081435203552,TCN
1038,-0.8928727507591248,-0.5018444657325745,0.15290312469005585,TCN
1039,-0.9660352468490601,-0.5050981044769287,0.21246305108070374,TCN
1040,-1.0,-0.5012534856796265,0.2487480789422989,TCN
1041,-1.0,-0.4885194003582001,0.2616123855113983,TCN
1042,-1.0,-0.46910402178764343,0.28185051679611206,TCN
1043,-1.0,-0.4537631571292877,0.2983747124671936,TCN
1044,-1.0,-0.4334828555583954,0.32094162702560425,TCN
1045,-1.0,-0.40995800495147705,0.3481495678424835,TCN
1046,-0.9999032616615295,-0.3797440528869629,0.38459745049476624,TCN
1047,-0.8540043234825134,-0.3433151841163635,0.2608034014701843,TCN
1048,-0.5610014200210571,-0.3086265027523041,0.0636930987238884,TCN
1049,0.2720683515071869,-0.27784568071365356,0.3024054169654846,TCN
1050,-0.15977342426776886,-0.2597257196903229,0.00999046117067337,TCN
1051,0.11590467393398285,-0.25512760877609253,0.13766495883464813,TCN
1052,-0.6259380578994751,-0.26090556383132935,0.1332487165927887,TCN
1053,-0.706095278263092,-0.2724139988422394,0.18807944655418396,TCN
1054,-0.021501779556274414,-0.2880324423313141,0.07103859633207321,TCN
1055,-0.7946457266807556,-0.30652838945388794,0.23825854063034058,TCN
1056,-0.9212777614593506,-0.32935065031051636,0.3503777086734772,TCN
1057,-0.9272007942199707,-0.357440710067749,0.3246265649795532,TCN
1058,-0.9232800006866455,-0.3948923349380493,0.2791935205459595,TCN
1059,-0.922346830368042,-0.4447546601295471,0.22809427976608276,TCN
1060,-0.9224069714546204,-0.4913437068462372,0.18581554293632507,TCN
1061,-0.9290750026702881,-0.5075799226760864,0.1776580959558487,TCN
1062,-0.8988611102104187,-0.5010209083557129,0.15827682614326477,TCN
1063,-0.9119043946266174,-0.49080419540405273,0.17732538282871246,TCN
1064,-0.9878872632980347,-0.4792940318584442,0.2586670517921448,TCN
1065,-0.9934731125831604,-0.4638620913028717,0.2804878056049347,TCN
1066,-0.9962830543518066,-0.44609498977661133,0.30270689725875854,TCN
1067,-1.0,-0.42524635791778564,0.33034175634384155,TCN
1068,-1.0,-0.40395236015319824,0.3552727997303009,TCN
1069,-1.0,-0.37990427017211914,0.38451871275901794,TCN
1070,-1.0,-0.3491900563240051,0.42355358600616455,TCN
1071,-0.9359546899795532,-0.31151312589645386,0.3899272680282593,TCN
1072,-0.9375047087669373,-0.27564680576324463,0.4380558729171753,TCN
1073,-0.38486248254776,-0.2458745539188385,0.019317643716931343,TCN
1074,-0.33195754885673523,-0.2298077642917633,0.01043457817286253,TCN
1075,-0.6545940041542053,-0.22690269351005554,0.18291985988616943,TCN
1076,-0.8370481133460999,-0.23256143927574158,0.3654041886329651,TCN
1077,-0.6460309624671936,-0.24270710349082947,0.16267013549804688,TCN
1078,-0.7604379057884216,-0.2560822367668152,0.2543746531009674,TCN
1079,-0.9096512198448181,-0.27282002568244934,0.405553936958313,TCN
1080,-0.8189495801925659,-0.2935981750488281,0.27599409222602844,TCN
1081,0.11006788164377213,-0.320631742477417,0.18550215661525726,TCN
1082,0.1285610795021057,-0.3580290377140045,0.23676994442939758,TCN
1083,0.1283075362443924,-0.4077222943305969,0.28732797503471375,TCN
1084,-0.6709725856781006,-0.4678742289543152,0.04124894365668297,TCN
1085,-0.9088696837425232,-0.4988580048084259,0.16810958087444305,TCN
1086,-0.9087415933609009,-0.4948478639125824,0.1713080257177353,TCN
1087,-0.8746487498283386,-0.4950483739376068,0.14409644901752472,TCN
1088,-0.9391959309577942,-0.48501595854759216,0.2062794417142868,TCN
1089,-0.9285888075828552,-0.4694930613040924,0.2107689082622528,TCN
1090,-0.9763025641441345,-0.4590960443019867,0.2675026059150696,TCN
1091,-0.8535782694816589,-0.45372021198272705,0.1598864644765854,TCN
1092,-0.9971979260444641,-0.44334572553634644,0.3067522644996643,TCN
1093,-0.7763276696205139,-0.4429475963115692,0.11114227026700974,TCN
1094,-0.9990381002426147,-0.4285579323768616,0.32544761896133423,TCN
1095,-0.9694986343383789,-0.39045798778533936,0.33528807759284973,TCN
1096,-0.697754442691803,-0.35707956552505493,0.11605937033891678,TCN
1097,-0.7758362293243408,-0.32681405544281006,0.2016209065914154,TCN
1098,-0.8177550435066223,-0.3056139647960663,0.26228851079940796,TCN
1099,-0.8251758217811584,-0.2991849482059479,0.2766663730144501,TCN
1100,-0.841854989528656,-0.30527621507644653,0.28791677951812744,TCN
1101,-0.8425215482711792,-0.31855177879333496,0.2745443284511566,TCN
1102,-0.8712925314903259,-0.3347386121749878,0.28789010643959045,TCN
1103,-0.9112692475318909,-0.3531704246997833,0.3114742636680603,TCN
1104,-0.9172315001487732,-0.3765222430229187,0.29236650466918945,TCN
1105,-0.9136635065078735,-0.4031063914299011,0.2606685757637024,TCN
1106,-0.9155977964401245,-0.44411060214042664,0.22230017185211182,TCN
1107,-0.13844940066337585,-0.5018606185913086,0.1320677101612091,TCN
1108,-0.7464144229888916,-0.5510576963424683,0.038164250552654266,TCN
1109,-0.9135276079177856,-0.5863511562347412,0.10704442858695984,TCN
1110,-0.8903267979621887,-0.5989586710929871,0.08489538729190826,TCN
1111,-0.9577779769897461,-0.6088464260101318,0.12175323069095612,TCN
1112,-1.0,-0.6216658353805542,0.14313673973083496,TCN
1113,-1.0,-0.6309895515441895,0.1361687183380127,TCN
1114,-1.0,-0.6346993446350098,0.13344456255435944,TCN
1115,-1.0,-0.6262722015380859,0.13967247307300568,TCN
1116,-1.0,-0.6110053062438965,0.15131686627864838,TCN
1117,-1.0,-0.5959542989730835,0.16325293481349945,TCN
1118,-1.0,-0.579020082950592,0.1772240847349167,TCN
1119,-1.0,-0.5566728115081787,0.1965389996767044,TCN
1120,-0.9971168637275696,-0.529914140701294,0.21827837824821472,TCN
1121,-0.9314640760421753,-0.4992263615131378,0.18682944774627686,TCN
1122,-0.9077953696250916,-0.4662078320980072,0.194999560713768,TCN
1123,-0.9112143516540527,-0.43221315741539,0.22944214940071106,TCN
1124,-0.9099962711334229,-0.40434885025024414,0.25567930936813354,TCN
1125,-0.8922009468078613,-0.39138340950012207,0.2508181929588318,TCN
1126,-0.8403964638710022,-0.39327865839004517,0.1999143362045288,TCN
1127,-0.8427123427391052,-0.40022966265678406,0.19579091668128967,TCN
1128,-0.8509931564331055,-0.42424967885017395,0.182109996676445,TCN
1129,-0.9242889881134033,-0.4596625566482544,0.2158777266740799,TCN
1130,-0.916321873664856,-0.5067888498306274,0.16771729290485382,TCN
1131,0.12840686738491058,-0.5540550351142883,0.46575427055358887,TCN
1132,-0.6773295402526855,-0.5831384062767029,0.008871969766914845,TCN
1133,-0.9186142086982727,-0.5924522876739502,0.10638159513473511,TCN
1134,-0.9011430740356445,-0.5901442766189575,0.09672024846076965,TCN
1135,-0.9684216976165771,-0.5872397422790527,0.14529968798160553,TCN
1136,-1.0,-0.586092472076416,0.17131944000720978,TCN
1137,-1.0,-0.5864530801773071,0.17102105915546417,TCN
1138,-1.0,-0.5867712497711182,0.17075799405574799,TCN
1139,-1.0,-0.5944013595581055,0.16451025009155273,TCN
1140,-1.0,-0.5943262577056885,0.16457118093967438,TCN
1141,-1.0,-0.5955113172531128,0.16361109912395477,TCN
1142,-1.0,-0.5915995836257935,0.1667909026145935,TCN
1143,-1.0,-0.5827690958976746,0.17408162355422974,TCN
1144,-0.9985832571983337,-0.5682646036148071,0.1851741373538971,TCN
1145,-0.9056415557861328,-0.5545457601547241,0.1232682541012764,TCN
1146,-0.8098114728927612,-0.540948748588562,0.0722871646285057,TCN
1147,-0.8149582147598267,-0.5275952219963074,0.08257748931646347,TCN
1148,-0.807594895362854,-0.5159531235694885,0.0850549265742302,TCN
1149,-0.8441160321235657,-0.5112394094467163,0.11080684512853622,TCN
1150,-0.8629098534584045,-0.5107192993164062,0.12403818964958191,TCN
1151,-0.9011561274528503,-0.5255846977233887,0.14105390012264252,TCN
1152,-0.9183031916618347,-0.5523589849472046,0.13391515612602234,TCN
1153,-0.9179215431213379,-0.5684807300567627,0.12210888415575027,TCN
1154,-0.9187815189361572,-0.5816180109977722,0.11367923021316528,TCN
1155,-0.20546667277812958,-0.5907175540924072,0.14841823279857635,TCN
1156,-0.760095477104187,-0.5924076437950134,0.02811921015381813,TCN
1157,-0.9089115262031555,-0.588107705116272,0.10291509330272675,TCN
1158,-0.885697603225708,-0.5829570293426514,0.09165185689926147,TCN
1159,-0.9810336828231812,-0.5793619155883789,0.16134020686149597,TCN
1160,-1.0,-0.5737333297729492,0.18170326948165894,TCN
1161,-1.0,-0.5646790266036987,0.18950435519218445,TCN
1162,-1.0,-0.5623859167098999,0.19150608777999878,TCN
1163,-1.0,-0.5560793876647949,0.19706551730632782,TCN
1164,-1.0,-0.5439870953559875,0.20794777572155,TCN
1165,-1.0,-0.5288045406341553,0.22202515602111816,TCN
1166,-1.0,-0.5044113397598267,0.2456081211566925,TCN
1167,-0.17633497714996338,-0.47284364700317383,0.08791739493608475,TCN
1168,0.10180801898241043,-0.44010624289512634,0.2936711013317108,TCN
1169,0.19157128036022186,-0.41314297914505005,0.3656793534755707,TCN
1170,-0.18491895496845245,-0.4017457067966461,0.047013841569423676,TCN
1171,-0.7751854062080383,-0.40113285183906555,0.1399153172969818,TCN
1172,-0.8457705974578857,-0.4103482961654663,0.18959258496761322,TCN
1173,-0.8582858443260193,-0.4288608729839325,0.18440580368041992,TCN
1174,-0.8620237112045288,-0.4525478184223175,0.16767050325870514,TCN
1175,-0.8658478260040283,-0.480571448802948,0.14843788743019104,TCN
1176,-0.8325338959693909,-0.514319896697998,0.10126014798879623,TCN
1177,-0.9988917112350464,-0.5548439025878906,0.197178453207016,TCN
1178,-0.9185907244682312,-0.6042760610580444,0.09879370778799057,TCN
1179,-0.9186325073242188,-0.6483166217803955,0.07307067513465881,TCN
1180,-0.9180862307548523,-0.672027051448822,0.060545120388269424,TCN
1181,-0.9112770557403564,-0.6780800819396973,0.05438083037734032,TCN
1182,-0.8933510780334473,-0.6698739528656006,0.0499420240521431,TCN
1183,-0.8148902058601379,-0.6624635457992554,0.023233886808156967,TCN
1184,-0.8534841537475586,-0.6556942462921143,0.03912084922194481,TCN
1185,-1.0,-0.6520825624465942,0.12104654312133789,TCN
1186,-0.5502949953079224,-0.651434063911438,0.010229111649096012,TCN
1187,-1.0,-0.661447286605835,0.11461793631315231,TCN
1188,-1.0,-0.6406447887420654,0.12913617491722107,TCN
1189,-0.7324537038803101,-0.6302542686462402,0.010444724932312965,TCN
1190,-0.9477668404579163,-0.6016218066215515,0.1198163852095604,TCN
1191,-1.0,-0.5589602589607239,0.19451604783535004,TCN
1192,-0.8178883790969849,-0.5068874359130859,0.0967215895652771,TCN
1193,-0.34771403670310974,-0.4577866494655609,0.012115980498492718,TCN
1194,-0.5181050300598145,-0.41133877635002136,0.011399032548069954,TCN
1195,-0.6951483488082886,-0.37968170642852783,0.09951920062303543,TCN
1196,-0.37413251399993896,-0.37301257252693176,1.2542689091787906e-06,TCN
1197,-0.8558314442634583,-0.3865298628807068,0.22024397552013397,TCN
1198,-0.8590020537376404,-0.4091336131095886,0.20238161087036133,TCN
1199,-0.8699411749839783,-0.4421234130859375,0.18302804231643677,TCN
1200,-0.9142045974731445,-0.48623138666152954,0.18316106498241425,TCN
1201,-0.9147849082946777,-0.5358196496963501,0.14361466467380524,TCN
1202,-0.9149025082588196,-0.586716890335083,0.10770580172538757,TCN
1203,-0.9148032069206238,-0.6357752084732056,0.0778566226363182,TCN
1204,-0.9142176508903503,-0.6705178618431091,0.05938958749175072,TCN
1205,-0.9147587418556213,-0.6809220314025879,0.05467960610985756,TCN
1206,-0.914215087890625,-0.6736428737640381,0.05787498876452446,TCN
1207,-0.8832641243934631,-0.6598188877105713,0.04992777481675148,TCN
1208,-0.9151900410652161,-0.6460263729095459,0.07244908064603806,TCN
1209,-0.9798757433891296,-0.6248677968978882,0.12603063881397247,TCN
1210,-0.9992654919624329,-0.6073061227798462,0.15363214910030365,TCN
1211,-1.0,-0.5886011719703674,0.16924899816513062,TCN
