,label,model_output,loss,model
789,1.566233210636179,1.4354192676872017,0.0004209029139019549,ConvRNN
790,1.7236998293697836,-0.16952833316524826,0.0881616622209549,ConvRNN
791,0.9028332161138456,-0.6907561467985313,0.06246355548501015,ConvRNN
792,0.8405168285558622,-0.8705930139223735,0.07201610505580902,ConvRNN
793,0.7979665721972784,-0.6245100202222665,0.04976959526538849,ConvRNN
794,1.0334168474723897,-0.5541471689800422,0.0619921013712883,ConvRNN
795,1.1471998943974575,-0.04716294905344646,0.035087015479803085,ConvRNN
796,1.0939165858517093,-0.2783965459525585,0.04632125422358513,ConvRNN
797,1.055966480467717,-0.9635712471783162,0.10031775385141373,ConvRNN
798,1.0747501769125463,-0.9817559814671677,0.10402408242225647,ConvRNN
799,1.056533518244823,-1.0202841461400192,0.10608906298875809,ConvRNN
800,0.9461667599111796,-0.9832093008100987,0.09156039357185364,ConvRNN
801,0.5143165656596422,-0.8130820054888727,0.04333876818418503,ConvRNN
802,0.07966652737061183,-1.1384469138046107,0.03649634122848511,ConvRNN
803,0.14486675048669181,-0.4757910613516967,0.009474980644881725,ConvRNN
804,3.366600005945067,-0.6978821242252986,0.4063350260257721,ConvRNN
805,3.058133165434003,-0.129213923484087,0.2498806267976761,ConvRNN
806,2.3845166095683976,0.08998532273670039,0.12949763238430023,ConvRNN
807,3.5352000617841886,0.7225444670081139,0.1945839375257492,ConvRNN
808,1.2826998801022769,1.639004452222586,0.0031226021237671375,ConvRNN
809,4.483366656000416,2.2207266835053763,0.12592291831970215,ConvRNN
810,3.380133282221854,2.830196900809805,0.007438729517161846,ConvRNN
811,2.156366755647461,2.680108994169037,0.006746974308043718,ConvRNN
812,1.9130501613974573,2.1708319197456043,0.0016344748437404633,ConvRNN
813,1.6392165213108065,1.3517260880053046,0.002032921649515629,ConvRNN
814,1.982983173681299,1.0349511179188888,0.02210649661719799,ConvRNN
815,1.8145664929946266,1.0791336981733641,0.013303314335644245,ConvRNN
