,label,model_output,loss,model
739,-0.7973746061325073,-0.5841721296310425,0.04545529559254646,ConvRNN
740,-0.7681618928909302,-0.7482911348342896,0.0003948470111936331,ConvRNN
741,-0.685576319694519,-0.7362198829650879,0.0025647704023867846,ConvRNN
742,-0.9009914398193359,-0.7038363218307495,0.03887014091014862,ConvRNN
743,-0.9094185829162598,-0.7987566590309143,0.012246061116456985,ConvRNN
744,-0.8888578414916992,-0.8010120391845703,0.007716884836554527,ConvRNN
745,-0.8907136917114258,-0.7906418442726135,0.010014374740421772,ConvRNN
746,-0.89104825258255,-0.8562719821929932,0.0012093889527022839,ConvRNN
747,-0.6793317794799805,-0.9732581973075867,0.08639273792505264,ConvRNN
748,-0.6416579484939575,-0.8251562714576721,0.03367163613438606,ConvRNN
749,-0.8845919370651245,-0.7785111665725708,0.011253129690885544,ConvRNN
750,-0.8603586554527283,-0.9780504703521729,0.013851363211870193,ConvRNN
751,-0.8372728824615479,-1.0315135717391968,0.03772944584488869,ConvRNN
752,-0.9732913970947266,-1.0050196647644043,0.0010066829854622483,ConvRNN
753,-0.9445987939834595,-0.9860315322875977,0.0017166718607768416,ConvRNN
754,-0.992926836013794,-0.9259136319160461,0.0044907694682478905,ConvRNN
755,-0.9977285265922546,-1.028943419456482,0.0009743695263750851,ConvRNN
756,-0.9861595034599304,-0.9460409879684448,0.0016094952588900924,ConvRNN
757,-0.9739030003547668,-0.7835201025009155,0.03624564781785011,ConvRNN
758,-0.9574329853057861,-0.6920186877250671,0.0704447478055954,ConvRNN
759,-0.9338531494140625,-0.6145839691162109,0.10193280875682831,ConvRNN
760,-0.8893831968307495,-0.488477498292923,0.16072538495063782,ConvRNN
761,-0.8356810212135315,-0.5741162300109863,0.06841614097356796,ConvRNN
762,-0.8794347643852234,-0.585051417350769,0.08666155487298965,ConvRNN
763,-0.8768705725669861,-0.6663233041763306,0.04433015361428261,ConvRNN
764,-0.7915744185447693,-0.7397844195365906,0.0026822038926184177,ConvRNN
765,-0.8590177297592163,-0.6978885531425476,0.02596261166036129,ConvRNN
766,-0.9029126763343811,-0.8055964708328247,0.009470444172620773,ConvRNN
767,-0.906044065952301,-0.8056647181510925,0.010076013393700123,ConvRNN
768,-0.908135175704956,-0.8024325370788574,0.011173048056662083,ConvRNN
769,-0.9090238809585571,-0.662634015083313,0.06070796772837639,ConvRNN
770,-0.5208809971809387,-0.6117960214614868,0.0082655418664217,ConvRNN
771,0.15346874296665192,-0.6171839237213135,0.593905508518219,ConvRNN
772,-0.40406927466392517,-0.4108787775039673,4.636932862922549e-05,ConvRNN
773,-0.897300660610199,-0.5620037913322449,0.11242399364709854,ConvRNN
774,-0.8774664998054504,-0.8192798495292664,0.0033856863155961037,ConvRNN
775,-0.8723720908164978,-0.8352134823799133,0.0013807622017338872,ConvRNN
776,-0.9427403211593628,-0.8062690496444702,0.018624408170580864,ConvRNN
777,-0.9656326770782471,-0.7785787582397461,0.034989167004823685,ConvRNN
778,-0.9721255898475647,-0.8855199813842773,0.007500531617552042,ConvRNN
779,-0.9685916304588318,-0.8883585333824158,0.0064373500645160675,ConvRNN
780,-0.9815433621406555,-0.8496228456497192,0.017403023317456245,ConvRNN
781,-0.9714773297309875,-0.8206557631492615,0.022747144103050232,ConvRNN
782,-0.974517285823822,-0.8319282531738281,0.02033163234591484,ConvRNN
783,-0.9421705007553101,-0.7571431994438171,0.03423510119318962,ConvRNN
784,-0.9066740274429321,-0.6466577649116516,0.06760845333337784,ConvRNN
785,-0.8911998271942139,-0.6871855854988098,0.04162181168794632,ConvRNN
786,-0.8941770792007446,-0.7647719383239746,0.016745690256357193,ConvRNN
787,-0.8839201927185059,-0.7482648491859436,0.018402371555566788,ConvRNN
788,-0.8799052834510803,-0.7275256514549255,0.023219551891088486,ConvRNN
789,-0.8170728087425232,-0.7617866396903992,0.0030565604101866484,ConvRNN
790,-0.8574886322021484,-0.7652252316474915,0.008512535132467747,ConvRNN
791,-0.9112849235534668,-0.7664269804954529,0.020983824506402016,ConvRNN
792,-0.9060074687004089,-0.7159742116928101,0.03611264005303383,ConvRNN
793,-0.9050795435905457,-0.7062178254127502,0.03954598307609558,ConvRNN
794,-0.9021127820014954,-0.7035000920295715,0.03944700211286545,ConvRNN
795,-0.9113450050354004,-0.703517735004425,0.04319217428565025,ConvRNN
796,-0.9065799117088318,-0.7306548357009888,0.030949631705880165,ConvRNN
797,-0.8972431421279907,-0.7338242530822754,0.026705732569098473,ConvRNN
798,-0.8811782598495483,-0.7506861686706543,0.017028186470270157,ConvRNN
799,-0.905259907245636,-0.727820873260498,0.031484611332416534,ConvRNN
800,-0.9493404030799866,-0.740963339805603,0.043421000242233276,ConvRNN
801,-0.9741435050964355,-0.7712984681129456,0.041146110743284225,ConvRNN
802,-0.9941449165344238,-0.79434734582901,0.03991907089948654,ConvRNN
803,-0.975737988948822,-0.7640166282653809,0.04482593387365341,ConvRNN
804,-0.9690098166465759,-0.7123500108718872,0.06587425619363785,ConvRNN
805,-0.9790105223655701,-0.6902123689651489,0.08340437710285187,ConvRNN
806,-0.9647073745727539,-0.7261797785758972,0.056895412504673004,ConvRNN
807,-0.9612387418746948,-0.6842833161354065,0.07670430839061737,ConvRNN
808,-0.9195290803909302,-0.6825006604194641,0.05618247017264366,ConvRNN
809,-0.9071445465087891,-0.6717742085456848,0.05539919435977936,ConvRNN
810,-0.8901856541633606,-0.6597695350646973,0.053091589361429214,ConvRNN
811,-0.9041150212287903,-0.661270022392273,0.05897369235754013,ConvRNN
812,-0.869271993637085,-0.6561158895492554,0.045435525476932526,ConvRNN
813,-0.8500286340713501,-0.6687253713607788,0.03287087380886078,ConvRNN
814,-0.8540331125259399,-0.6526368856430054,0.040560439229011536,ConvRNN
815,-0.8902065753936768,-0.6588143706321716,0.053542353212833405,ConvRNN
816,-0.9047789573669434,-0.6586624383926392,0.06057333946228027,ConvRNN
817,-0.9046613574028015,-0.6216280460357666,0.08010785281658173,ConvRNN
818,-0.9052965044975281,-0.5464681386947632,0.1287577897310257,ConvRNN
819,-0.9032184481620789,-0.5133650898933411,0.15198564529418945,ConvRNN
820,-0.9084566831588745,-0.5450940728187561,0.1320323795080185,ConvRNN
821,-0.8960564136505127,-0.6504473090171814,0.06032383069396019,ConvRNN
822,-0.8514165878295898,-0.6763736009597778,0.030640047043561935,ConvRNN
823,-0.8600659370422363,-0.6311091780662537,0.052421197295188904,ConvRNN
824,-0.9573885202407837,-0.6698780059814453,0.08266229927539825,ConvRNN
825,-0.8921695947647095,-0.7000476121902466,0.03691085800528526,ConvRNN
826,-0.808203935623169,-0.6728145480155945,0.01833028718829155,ConvRNN
827,-0.7847391366958618,-0.5939884185791016,0.03638583794236183,ConvRNN
828,-0.7498019933700562,-0.5785453915596008,0.02932882308959961,ConvRNN
829,-0.8697712421417236,-0.6021249294281006,0.07163454592227936,ConvRNN
830,-0.8315876722335815,-0.672569990158081,0.02528662234544754,ConvRNN
831,-0.8483034372329712,-0.6683673858642578,0.032376982271671295,ConvRNN
832,-0.8243629336357117,-0.6176052689552307,0.04274873062968254,ConvRNN
833,-0.7259738445281982,-0.6159408688545227,0.01210725586861372,ConvRNN
834,-0.7269096374511719,-0.6043355464935303,0.015024407766759396,ConvRNN
835,-0.7977300882339478,-0.5992031097412109,0.0394129604101181,ConvRNN
836,-0.800976574420929,-0.5854709148406982,0.04644268751144409,ConvRNN
837,-0.8501724004745483,-0.6288455128669739,0.048985593020915985,ConvRNN
838,-0.8856688737869263,-0.6368492841720581,0.06191118806600571,ConvRNN
839,-0.9201851487159729,-0.638494610786438,0.0793495625257492,ConvRNN
840,-0.9198087453842163,-0.6705594658851624,0.062125202268362045,ConvRNN
841,-0.9278569221496582,-0.6431615352630615,0.08105146139860153,ConvRNN
842,-0.9225925803184509,-0.6421709060668945,0.07863631844520569,ConvRNN
843,-0.9205615520477295,-0.6151663661003113,0.09326621890068054,ConvRNN
844,-0.92640620470047,-0.6479659080505371,0.07752899825572968,ConvRNN
845,-0.9249137043952942,-0.724682629108429,0.040092483162879944,ConvRNN
846,-0.911112368106842,-0.7769801020622253,0.01799146458506584,ConvRNN
847,-0.9832606911659241,-0.7723162174224854,0.044497571885585785,ConvRNN
848,-0.9823223352432251,-0.8038854002952576,0.03183973953127861,ConvRNN
849,-0.9955328702926636,-0.8090087175369263,0.034791260957717896,ConvRNN
850,-1.0,-0.818437933921814,0.032964784651994705,ConvRNN
851,-1.0,-0.8115121126174927,0.035527683794498444,ConvRNN
852,-1.0,-0.7448542714118958,0.06509934365749359,ConvRNN
853,-1.0,-0.7644276022911072,0.05549435317516327,ConvRNN
854,-1.0,-0.770210325717926,0.052803292870521545,ConvRNN
855,-0.9951956868171692,-0.7517396807670593,0.05927082523703575,ConvRNN
856,-0.9424371123313904,-0.7616725564002991,0.03267582505941391,ConvRNN
857,-0.7475200891494751,-0.7558039426803589,6.86222265358083e-05,ConvRNN
858,-0.7876640558242798,-0.6619628667831421,0.01580078899860382,ConvRNN
859,-0.8356966972351074,-0.6883431077003479,0.021713079884648323,ConvRNN
860,-0.8499998450279236,-0.6957300305366516,0.023799175396561623,ConvRNN
861,-0.8513407707214355,-0.7189840078353882,0.017518313601613045,ConvRNN
862,-0.9013861417770386,-0.7129391431808472,0.03551227226853371,ConvRNN
863,-0.9246313571929932,-0.7162363529205322,0.04342847689986229,ConvRNN
864,-0.9275249242782593,-0.7271259427070618,0.04015975072979927,ConvRNN
865,-0.9241530299186707,-0.7648891806602478,0.02536497451364994,ConvRNN
866,-0.9233401417732239,-0.8006459474563599,0.015053865499794483,ConvRNN
867,-0.9225533604621887,-0.7782057523727417,0.020836232230067253,ConvRNN
868,-0.9214345812797546,-0.8137871026992798,0.011587979272007942,ConvRNN
869,-0.9148711562156677,-0.851132869720459,0.004062569234520197,ConvRNN
870,-0.91343092918396,-0.7959026098251343,0.013812906108796597,ConvRNN
871,-0.9224722981452942,-0.783407986164093,0.019338883459568024,ConvRNN
872,-0.9883525371551514,-0.8004507422447205,0.035307083278894424,ConvRNN
873,-0.9880728721618652,-0.8106256127357483,0.03148752823472023,ConvRNN
874,-0.9868417382240295,-0.8666921854019165,0.014435915276408195,ConvRNN
875,-1.0,-0.8464521169662476,0.023576952517032623,ConvRNN
876,-1.0,-0.8199746608734131,0.032409124076366425,ConvRNN
877,-1.0,-0.8289259672164917,0.029266323894262314,ConvRNN
878,-0.9960609078407288,-0.8305994272232056,0.027377501130104065,ConvRNN
879,-0.9874429106712341,-0.7851460576057434,0.04092401638627052,ConvRNN
880,-0.9476622939109802,-0.8051965236663818,0.020296495407819748,ConvRNN
881,-0.9325880408287048,-0.7718223929405212,0.025845592841506004,ConvRNN
882,-0.8104779720306396,-0.758245050907135,0.002728278050199151,ConvRNN
883,-0.818254292011261,-0.752370297908783,0.004340700805187225,ConvRNN
884,-0.8382923007011414,-0.7169368267059326,0.014727151021361351,ConvRNN
885,-0.8499632477760315,-0.7722621560096741,0.006037459708750248,ConvRNN
886,-0.8722466230392456,-0.7852104306221008,0.00757529865950346,ConvRNN
887,-0.9244065880775452,-0.807084321975708,0.013764514587819576,ConvRNN
888,-0.9233035445213318,-0.809124767780304,0.01303679309785366,ConvRNN
889,-0.9272609353065491,-0.7896453738212585,0.01893804222345352,ConvRNN
890,-0.9310929179191589,-0.6824309229850769,0.061832789331674576,ConvRNN
891,-0.9145574569702148,-0.5813316702842712,0.1110394224524498,ConvRNN
892,-0.9115802645683289,-0.7271581292152405,0.03401152417063713,ConvRNN
893,-0.9014331698417664,-0.7409392595291138,0.025758294388651848,ConvRNN
894,-0.925151526927948,-0.7830236554145813,0.0202003326267004,ConvRNN
895,-0.9176836609840393,-0.8162044882774353,0.01029802206903696,ConvRNN
896,-0.929521918296814,-0.8088897466659546,0.014552121050655842,ConvRNN
897,-0.9842174053192139,-0.8036198616027832,0.03261547163128853,ConvRNN
898,-1.0,-0.7388700842857361,0.06818883121013641,ConvRNN
899,-1.0,-0.778943657875061,0.048865906894207,ConvRNN
900,-1.0,-0.8050854206085205,0.03799169510602951,ConvRNN
901,-1.0,-0.8258559703826904,0.03032614290714264,ConvRNN
902,-0.9999869465827942,-0.7745282649993896,0.050831615924835205,ConvRNN
903,-0.9957472085952759,-0.7495558857917786,0.06061016768217087,ConvRNN
904,-0.958057701587677,-0.6517384648323059,0.09383147209882736,ConvRNN
905,-0.8960773348808289,-0.5901991128921509,0.09356148540973663,ConvRNN
906,-0.8098872900009155,-0.5725542902946472,0.05632695183157921,ConvRNN
907,-0.8041471838951111,-0.4823215901851654,0.10357171297073364,ConvRNN
908,-0.8271153569221497,-0.5486322641372681,0.07755283266305923,ConvRNN
909,-0.9024604558944702,-0.5360518097877502,0.1342552900314331,ConvRNN
910,-0.9279196262359619,-0.5203297138214111,0.16612952947616577,ConvRNN
911,-0.9283326268196106,-0.5683992505073547,0.12955203652381897,ConvRNN
912,-0.9261422157287598,-0.5778518915176392,0.1213061511516571,ConvRNN
913,-0.9295637607574463,-0.5622714757919312,0.13490362465381622,ConvRNN
914,-0.9319058060646057,-0.5584860444068909,0.1394423246383667,ConvRNN
915,-0.9329016804695129,-0.5861382484436035,0.12024487555027008,ConvRNN
916,-0.9328833818435669,-0.5483344197273254,0.14787790179252625,ConvRNN
917,-0.9330297708511353,-0.5526875853538513,0.14466017484664917,ConvRNN
918,-0.9101295471191406,-0.6334463953971863,0.07655356824398041,ConvRNN
919,-0.9236250519752502,-0.6196062564849854,0.09242742508649826,ConvRNN
920,-0.9495704174041748,-0.6327049136161804,0.10040374845266342,ConvRNN
921,-0.9599030613899231,-0.6340112090110779,0.10620550066232681,ConvRNN
922,-0.9538989663124084,-0.6121640801429749,0.11678273230791092,ConvRNN
923,-0.9626267552375793,-0.6386935114860535,0.1049327477812767,ConvRNN
924,-0.9740546345710754,-0.6499539017677307,0.10504128783941269,ConvRNN
925,-0.9764201641082764,-0.5484691262245178,0.18314209580421448,ConvRNN
926,-0.969655454158783,-0.5467792749404907,0.1788242608308792,ConvRNN
927,-0.9426959156990051,-0.6160441637039185,0.10670136660337448,ConvRNN
928,-0.9276320934295654,-0.5398489236831665,0.15037578344345093,ConvRNN
929,-0.9111986756324768,-0.5530315041542053,0.12828372418880463,ConvRNN
930,-0.8479741215705872,-0.5409111380577087,0.0942876785993576,ConvRNN
931,-0.8371396064758301,-0.5128834247589111,0.10514207184314728,ConvRNN
932,-0.8522948622703552,-0.49538129568099976,0.12738730013370514,ConvRNN
933,-0.9130440354347229,-0.5036287903785706,0.16762083768844604,ConvRNN
934,-0.9242157936096191,-0.5793831944465637,0.11890952289104462,ConvRNN
935,-0.9333460330963135,-0.5729214549064636,0.12990587949752808,ConvRNN
936,-0.9103255867958069,-0.5827921628952026,0.10727814584970474,ConvRNN
937,-0.9309726357460022,-0.5299156904220581,0.16084668040275574,ConvRNN
938,-0.9144895076751709,-0.5245813131332397,0.1520283967256546,ConvRNN
939,-0.908359944820404,-0.6141320466995239,0.08657005429267883,ConvRNN
940,-0.9307739734649658,-0.6228718161582947,0.09480373561382294,ConvRNN
941,-0.93067467212677,-0.5739120841026306,0.12727954983711243,ConvRNN
942,-0.9071915745735168,-0.5710164308547974,0.11301372945308685,ConvRNN
943,-0.907489538192749,-0.6055220365524292,0.09118437021970749,ConvRNN
944,-0.9526574015617371,-0.6138803958892822,0.11476986110210419,ConvRNN
945,-0.9889798760414124,-0.6110367774963379,0.14284098148345947,ConvRNN
946,-0.9932457208633423,-0.685738205909729,0.09456086903810501,ConvRNN
947,-0.9980396032333374,-0.6550344824790955,0.1176525130867958,ConvRNN
948,-1.0,-0.6410202383995056,0.12886646389961243,ConvRNN
949,-1.0,-0.6340821981430054,0.1338958442211151,ConvRNN
950,-0.9995713233947754,-0.6285309195518494,0.13767097890377045,ConvRNN
951,-0.9981389045715332,-0.6127772927284241,0.14850357174873352,ConvRNN
952,-0.9913585186004639,-0.5967179536819458,0.15574117004871368,ConvRNN
953,-0.9344255924224854,-0.5669070482254028,0.13506987690925598,ConvRNN
954,-0.9120089411735535,-0.5604521036148071,0.12359221279621124,ConvRNN
955,-0.925692617893219,-0.52337247133255,0.16186149418354034,ConvRNN
956,-0.9139641523361206,-0.5320284366607666,0.14587488770484924,ConvRNN
957,-0.8843880891799927,-0.5751970410346985,0.09559910744428635,ConvRNN
958,-0.8681192994117737,-0.5606290698051453,0.0945502445101738,ConvRNN
959,-0.8706573843955994,-0.5430383682250977,0.10733421891927719,ConvRNN
960,-0.9021127820014954,-0.6024506688117981,0.08979738503694534,ConvRNN
961,-0.9219103455543518,-0.5248363614082336,0.15766775608062744,ConvRNN
962,-0.9371727705001831,-0.4174536466598511,0.2701079547405243,ConvRNN
963,-0.9367231726646423,-0.42508649826049805,0.261772096157074,ConvRNN
964,-0.9347052574157715,-0.5342400074005127,0.16037242114543915,ConvRNN
965,-0.9247333407402039,-0.6515368223190308,0.07463634014129639,ConvRNN
966,-0.8822185397148132,-0.8053440451622009,0.005909687839448452,ConvRNN
967,-0.9773507118225098,-0.7637243270874023,0.04563623294234276,ConvRNN
968,-1.0,-0.797162652015686,0.041142988950014114,ConvRNN
969,-1.0,-0.7735498547554016,0.051279667764902115,ConvRNN
970,-1.0,-0.7208184599876404,0.07794233411550522,ConvRNN
971,-1.0,-0.7102305293083191,0.08396634459495544,ConvRNN
972,-1.0,-0.6292668581008911,0.13744306564331055,ConvRNN
973,-1.0,-0.6195743680000305,0.14472366869449615,ConvRNN
974,-1.0,-0.6357902884483337,0.13264872133731842,ConvRNN
975,-1.0,-0.6080379486083984,0.15363425016403198,ConvRNN
976,-0.9859059453010559,-0.5863996148109436,0.15960530936717987,ConvRNN
977,-0.8504886627197266,-0.6204974055290222,0.05289597809314728,ConvRNN
978,-0.09168184548616409,-0.5410576462745667,0.20193861424922943,ConvRNN
979,0.21347297728061676,-0.2702934741973877,0.23402996361255646,ConvRNN
980,0.20374150574207306,-0.09975871443748474,0.09211239218711853,ConvRNN
981,0.09268296509981155,-0.13121679425239563,0.05013109743595123,ConvRNN
982,-0.8093723058700562,-0.25292670726776123,0.30963170528411865,ConvRNN
983,-0.8625438809394836,-0.5836220979690552,0.07779736071825027,ConvRNN
984,-0.8843619227409363,-0.662411093711853,0.04926216974854469,ConvRNN
985,-0.9200361967086792,-0.6041258573532104,0.09979934245347977,ConvRNN
986,-0.9199081063270569,-0.6228216290473938,0.08826037496328354,ConvRNN
987,-0.9309831261634827,-0.5562059879302979,0.1404578983783722,ConvRNN
988,-0.9389685392379761,-0.6743115186691284,0.07004334032535553,ConvRNN
989,-0.9326925873756409,-0.7601897716522217,0.029757222160696983,ConvRNN
990,-0.9224984645843506,-0.713941216468811,0.04349612444639206,ConvRNN
991,-0.981467604637146,-0.7287331819534302,0.06387469172477722,ConvRNN
992,-1.0,-0.7187617421150208,0.07909496128559113,ConvRNN
993,-1.0,-0.7147812247276306,0.08134975284337997,ConvRNN
994,-1.0,-0.7410606741905212,0.06704957783222198,ConvRNN
995,-1.0,-0.753498911857605,0.060762785375118256,ConvRNN
996,-1.0,-0.6802345514297485,0.10224994271993637,ConvRNN
997,-0.9314797520637512,-0.717598557472229,0.04574516415596008,ConvRNN
998,-0.9983009696006775,-0.6873724460601807,0.0966765433549881,ConvRNN
999,-1.0,-0.6526205539703369,0.12067247927188873,ConvRNN
1000,-0.8348942399024963,-0.7064018249511719,0.01651030033826828,ConvRNN
1001,-0.8247602581977844,-0.5872033834457397,0.05643326789140701,ConvRNN
1002,-0.8144406676292419,-0.45589062571525574,0.12855812907218933,ConvRNN
1003,-0.7944026589393616,-0.4905708432197571,0.09231377393007278,ConvRNN
1004,-0.7718396186828613,-0.46632397174835205,0.09333980828523636,ConvRNN
1005,-0.7952024936676025,-0.47023212909698486,0.10560573637485504,ConvRNN
1006,-0.8221071362495422,-0.5072793364524841,0.09911654144525528,ConvRNN
1007,-0.8900157809257507,-0.5652608275413513,0.10546577721834183,ConvRNN
1008,-0.9251410961151123,-0.6548895239830017,0.07303591072559357,ConvRNN
1009,-0.9272922873497009,-0.7238065600395203,0.04140644147992134,ConvRNN
1010,-0.9274073243141174,-0.7175641059875488,0.04403417557477951,ConvRNN
1011,-0.9312392473220825,-0.6708835959434509,0.06778506189584732,ConvRNN
1012,-0.9273916482925415,-0.700776994228363,0.05135419964790344,ConvRNN
1013,-0.9254469275474548,-0.7019833922386169,0.049935951828956604,ConvRNN
1014,-0.9291220307350159,-0.6568460464477539,0.0741342082619667,ConvRNN
1015,-0.9760516285896301,-0.6423295140266418,0.11137045174837112,ConvRNN
1016,-1.0,-0.740136981010437,0.06752879172563553,ConvRNN
1017,-1.0,-0.6802531480789185,0.10223805159330368,ConvRNN
1018,-1.0,-0.724510669708252,0.07589437067508698,ConvRNN
1019,-0.9702540636062622,-0.7185531258583069,0.06335335969924927,ConvRNN
1020,-1.0,-0.6778454780578613,0.10378353297710419,ConvRNN
1021,-0.9511883854866028,-0.7210001349449158,0.05298662930727005,ConvRNN
1022,-0.9934574365615845,-0.706506609916687,0.0823407769203186,ConvRNN
1023,-1.0,-0.6869320869445801,0.09801151603460312,ConvRNN
1024,-0.9965235590934753,-0.688517153263092,0.09486794471740723,ConvRNN
1025,-0.8837398290634155,-0.6466610431671143,0.0562063492834568,ConvRNN
1026,-0.5645275712013245,-0.5079435706138611,0.003201749175786972,ConvRNN
1027,-0.3448152244091034,-0.3463710844516754,2.42070041167608e-06,ConvRNN
1028,-0.5295695066452026,-0.21499547362327576,0.09895682334899902,ConvRNN
1029,-0.05155878886580467,-0.2984117865562439,0.060936398804187775,ConvRNN
1030,-0.7905131578445435,-0.2515992820262909,0.29042813181877136,ConvRNN
1031,-0.8615401387214661,-0.5355302691459656,0.10628243535757065,ConvRNN
1032,-0.9017834663391113,-0.6552153825759888,0.060795821249485016,ConvRNN
1033,-0.9192049503326416,-0.7098695635795593,0.0438213050365448,ConvRNN
1034,-0.573663055896759,-0.7685521245002747,0.03798174858093262,ConvRNN
1035,0.13116973638534546,-0.5879037976264954,0.5170667767524719,ConvRNN
1036,-0.3961021900177002,-0.3615073561668396,0.0011968024773523211,ConvRNN
1037,-0.9134047627449036,-0.5369117856025696,0.14174696803092957,ConvRNN
1038,-0.8928727507591248,-0.8170360326766968,0.005751207936555147,ConvRNN
1039,-0.9660352468490601,-0.9030621647834778,0.0039656092412769794,ConvRNN
1040,-1.0,-0.9315752983093262,0.004681939724832773,ConvRNN
1041,-1.0,-0.8741553425788879,0.01583687774837017,ConvRNN
1042,-1.0,-0.8833379149436951,0.013610041700303555,ConvRNN
1043,-1.0,-0.9375523328781128,0.0038997111842036247,ConvRNN
1044,-1.0,-0.8653904795646667,0.018119722604751587,ConvRNN
1045,-1.0,-0.8545508980751038,0.02115544117987156,ConvRNN
1046,-0.9999032616615295,-0.9003357887268066,0.009913682006299496,ConvRNN
1047,-0.8540043234825134,-0.8474848866462708,4.250305573805235e-05,ConvRNN
1048,-0.5610014200210571,-0.7710203528404236,0.04410795122385025,ConvRNN
1049,0.2720683515071869,-0.6009403467178345,0.7621442675590515,ConvRNN
1050,-0.15977342426776886,-0.26906850934028625,0.011945415288209915,ConvRNN
1051,0.11590467393398285,-0.30579736828804016,0.17783260345458984,ConvRNN
1052,-0.6259380578994751,-0.2829737067222595,0.11762454360723495,ConvRNN
1053,-0.706095278263092,-0.5286457538604736,0.0314883328974247,ConvRNN
1054,-0.021501779556274414,-0.756550133228302,0.5402960777282715,ConvRNN
1055,-0.7946457266807556,-0.49583765864372253,0.08928626030683517,ConvRNN
1056,-0.9212777614593506,-0.7545529007911682,0.02779717929661274,ConvRNN
1057,-0.9272007942199707,-0.8272085785865784,0.0099984435364604,ConvRNN
1058,-0.9232800006866455,-0.7381837964057922,0.03426060453057289,ConvRNN
1059,-0.922346830368042,-0.5486675500869751,0.13963620364665985,ConvRNN
1060,-0.9224069714546204,-0.6593343615531921,0.06920719891786575,ConvRNN
1061,-0.9290750026702881,-0.8185669779777527,0.012212023138999939,ConvRNN
1062,-0.8988611102104187,-0.914878249168396,0.00025654875207692385,ConvRNN
1063,-0.9119043946266174,-0.8998203277587891,0.00014602467126678675,ConvRNN
1064,-0.9878872632980347,-0.8624359965324402,0.015738019719719887,ConvRNN
1065,-0.9934731125831604,-0.9367250204086304,0.0032203460577875376,ConvRNN
1066,-0.9962830543518066,-0.815981388092041,0.032508689910173416,ConvRNN
1067,-1.0,-0.7794301509857178,0.04865105822682381,ConvRNN
1068,-1.0,-0.8224440217018127,0.031526125967502594,ConvRNN
1069,-1.0,-0.8134667277336121,0.03479466214776039,ConvRNN
1070,-1.0,-0.8186774253845215,0.03287787735462189,ConvRNN
1071,-0.9359546899795532,-0.7391446232795715,0.03873420134186745,ConvRNN
1072,-0.9375047087669373,-0.5419051051139832,0.15649904310703278,ConvRNN
1073,-0.38486248254776,-0.5295239686965942,0.02092694491147995,ConvRNN
1074,-0.33195754885673523,-0.2979108989238739,0.0011591743677854538,ConvRNN
1075,-0.6545940041542053,-0.17592686414718628,0.22912223637104034,ConvRNN
1076,-0.8370481133460999,-0.4388419985771179,0.1585681140422821,ConvRNN
1077,-0.6460309624671936,-0.49409136176109314,0.023085642606019974,ConvRNN
1078,-0.7604379057884216,-0.45371559262275696,0.09407857805490494,ConvRNN
1079,-0.9096512198448181,-0.5558093786239624,0.12520404160022736,ConvRNN
1080,-0.8189495801925659,-0.5987154245376587,0.0485030822455883,ConvRNN
1081,0.11006788164377213,-0.6656122207641602,0.6016796827316284,ConvRNN
1082,0.1285610795021057,-0.3119790554046631,0.19407561421394348,ConvRNN
1083,0.1283075362443924,-0.1657702922821045,0.08648175746202469,ConvRNN
1084,-0.6709725856781006,-0.2132229506969452,0.20953473448753357,ConvRNN
1085,-0.9088696837425232,-0.5124027729034424,0.15718601644039154,ConvRNN
1086,-0.9087415933609009,-0.6902114152908325,0.04775543883442879,ConvRNN
1087,-0.8746487498283386,-0.656866729259491,0.04742901027202606,ConvRNN
1088,-0.9391959309577942,-0.6153801083564758,0.10485668480396271,ConvRNN
1089,-0.9285888075828552,-0.7322441935539246,0.0385512076318264,ConvRNN
1090,-0.9763025641441345,-0.6592437028884888,0.10052631795406342,ConvRNN
1091,-0.8535782694816589,-0.6845698356628418,0.0285638514906168,ConvRNN
1092,-0.9971979260444641,-0.7031518220901489,0.08646310865879059,ConvRNN
1093,-0.7763276696205139,-0.6752299666404724,0.010220745578408241,ConvRNN
1094,-0.9990381002426147,-0.6006547212600708,0.158709317445755,ConvRNN
1095,-0.9694986343383789,-0.66397625207901,0.09334392845630646,ConvRNN
1096,-0.697754442691803,-0.5137287974357605,0.03386543691158295,ConvRNN
1097,-0.7758362293243408,-0.32463181018829346,0.2035854309797287,ConvRNN
1098,-0.8177550435066223,-0.36959388852119446,0.20084841549396515,ConvRNN
1099,-0.8251758217811584,-0.3422263264656067,0.23324021697044373,ConvRNN
1100,-0.841854989528656,-0.41609349846839905,0.18127284944057465,ConvRNN
1101,-0.8425215482711792,-0.38996049761772156,0.20481149852275848,ConvRNN
1102,-0.8712925314903259,-0.4341292977333069,0.1911116987466812,ConvRNN
1103,-0.9112692475318909,-0.4317832589149475,0.2299068123102188,ConvRNN
1104,-0.9172315001487732,-0.5481328964233398,0.13623377680778503,ConvRNN
1105,-0.9136635065078735,-0.3418143391609192,0.32701146602630615,ConvRNN
1106,-0.9155977964401245,-0.31843215227127075,0.3566068112850189,ConvRNN
1107,-0.13844940066337585,-0.41670918464660645,0.07742850482463837,ConvRNN
1108,-0.7464144229888916,-0.3403499126434326,0.1648883819580078,ConvRNN
1109,-0.9135276079177856,-0.5476879477500916,0.13383865356445312,ConvRNN
1110,-0.8903267979621887,-0.7161661386489868,0.030331935733556747,ConvRNN
