,label,model_output,loss,model
3037,-0.8498221635818481,-0.8804008960723877,0.0009350588661618531,FCN
3038,-0.9161008596420288,-0.895355761051178,0.0004303591267671436,FCN
3039,-0.9175557494163513,-0.9198130369186401,5.095346750749741e-06,FCN
3040,-0.9173941016197205,-0.9026433229446411,0.00021758547518402338,FCN
3041,-0.9175557494163513,-0.9077370762825012,9.640634380048141e-05,FCN
3042,-0.9156159162521362,-0.9021044373512268,0.0001825600629672408,FCN
3043,-0.7919495701789856,-0.9023756384849548,0.012193916365504265,FCN
3044,-0.8354348540306091,-0.8998881578445435,0.00415422860532999,FCN
3045,-0.8436792492866516,-0.9126681685447693,0.00475947093218565,FCN
3046,-0.6021661758422852,-0.9131609797477722,0.09671776741743088,FCN
3047,-0.8166828155517578,-0.9108994603157043,0.008876776322722435,FCN
3048,-0.9015519022941589,-0.9058216214179993,1.8230501154903322e-05,FCN
3049,-0.6188166737556458,-0.9046681523323059,0.0817110687494278,FCN
3050,-0.6880051493644714,-0.8896945118904114,0.04067859798669815,FCN
3051,-0.6028128266334534,-0.906454861164093,0.09219848364591599,FCN
3052,-0.6909149885177612,-0.9181469082832336,0.05163434520363808,FCN
3053,-0.7934044599533081,-0.9245246052742004,0.01719249226152897,FCN
3054,-0.708535373210907,-0.9354454874992371,0.05148819833993912,FCN
3055,-0.8803750276565552,-0.9358837008476257,0.0030812127515673637,FCN
3056,-0.7384416460990906,-0.9414247870445251,0.041202154010534286,FCN
3057,-0.6726478934288025,-0.9393593668937683,0.0711350068449974,FCN
3058,-0.6055609583854675,-0.9442242980003357,0.11469285935163498,FCN
3059,-0.6991593837738037,-0.9411494135856628,0.058559175580739975,FCN
3060,-0.3868412673473358,-0.9425835013389587,0.3088494539260864,FCN
3061,-0.7854833602905273,-0.9506497979164124,0.02727995254099369,FCN
3062,-0.9002586603164673,-0.9601543545722961,0.0035874941386282444,FCN
3063,-0.9000970125198364,-0.9579477906227112,0.0033467125613242388,FCN
3064,-0.9064015746116638,-0.973971426486969,0.0045656850561499596,FCN
3065,-0.914969265460968,-0.9715988039970398,0.0032069047447293997,FCN
3066,-0.9199805855751038,-0.9690465331077576,0.0024074672255665064,FCN
3067,-0.9131910800933838,-0.9669548869132996,0.002890547038987279,FCN
3068,-0.8255738615989685,-0.955515444278717,0.01688481494784355,FCN
3069,-0.7402198314666748,-0.9438368678092957,0.04145989567041397,FCN
3070,-0.6000646352767944,-0.9310113787651062,0.10952574759721756,FCN
3071,-0.8354348540306091,-0.9268816113471985,0.008362509310245514,FCN
3072,-0.8955706357955933,-0.9162046909332275,0.00042576424311846495,FCN
3073,-0.7473326921463013,-0.9068236947059631,0.025437379255890846,FCN
3074,-0.7835434675216675,-0.9009851813316345,0.013792555779218674,FCN
3075,-0.7859683036804199,-0.8863443732261658,0.01007535494863987,FCN
3076,-0.7895247340202332,-0.861151397228241,0.005130378995090723,FCN
3077,-0.7104752659797668,-0.8695287704467773,0.025298018008470535,FCN
3078,-0.8818299174308777,-0.8643243908882141,0.00030644345679320395,FCN
3079,-0.2816036343574524,-0.8571407198905945,0.33124294877052307,FCN
3080,-0.7044939994812012,-0.8496766090393066,0.021077990531921387,FCN
3081,-0.7138700485229492,-0.8416934013366699,0.016338810324668884,FCN
3082,-0.7440995573997498,-0.8564974665641785,0.012633290141820908,FCN
3083,-0.7769156098365784,-0.84847491979599,0.0051207346841692924,FCN
3084,-0.8161978721618652,-0.856170654296875,0.001597823342308402,FCN
3085,-0.8401228785514832,-0.8576565980911255,0.00030743132811039686,FCN
3086,-0.8934690952301025,-0.8582947254180908,0.0012372363125905395,FCN
3087,-0.9154542684555054,-0.8853221535682678,0.000907944340724498,FCN
3088,-0.9130294322967529,-0.8897449374198914,0.0005421676905825734,FCN
3089,-0.916747510433197,-0.9093034863471985,5.541349310078658e-05,FCN
3090,-0.7743291258811951,-0.8869974613189697,0.012694153934717178,FCN
3091,-0.9198189377784729,-0.8959503769874573,0.0005697081796824932,FCN
3092,-0.7977691292762756,-0.8893968462944031,0.008395638316869736,FCN
3093,-0.7193663120269775,-0.8852447867393494,0.02751566842198372,FCN
3094,-0.6233430504798889,-0.8649525046348572,0.058375127613544464,FCN
3095,-0.8409311175346375,-0.8538302779197693,0.000166388344950974,FCN
3096,-0.8397995233535767,-0.8322514891624451,5.697282176697627e-05,FCN
3097,-0.7887164354324341,-0.8485877513885498,0.003584574442356825,FCN
3098,-0.8622696399688721,-0.8352256417274475,0.000731377862393856,FCN
3099,-0.7457161545753479,-0.8290947079658508,0.0069519830867648125,FCN
3100,-0.8779501914978027,-0.8414799571037292,0.0013300779974088073,FCN
3101,-0.7376333475112915,-0.8476117253303528,0.01209524367004633,FCN
3102,-0.8465890884399414,-0.8501129746437073,1.2417774087225553e-05,FCN
3103,-0.8139346837997437,-0.8665496706962585,0.002768336795270443,FCN
3104,-0.7557387351989746,-0.8535851836204529,0.009573927149176598,FCN
3105,-0.638538658618927,-0.850309431552887,0.04484685882925987,FCN
3106,-0.7578402757644653,-0.8446500897407532,0.007535943761467934,FCN
3107,-0.591820240020752,-0.8316088318824768,0.057498570531606674,FCN
3108,-0.8006789684295654,-0.8315011858940125,0.0009500090964138508,FCN
3109,-0.8533785939216614,-0.8428005576133728,0.00011189484939677641,FCN
3110,-0.8897510766983032,-0.8463490605354309,0.0018837349489331245,FCN
3111,-0.9131910800933838,-0.860510528087616,0.002775240456685424,FCN
3112,-0.916747510433197,-0.8704184889793396,0.0021463781595230103,FCN
3113,-0.9165858626365662,-0.8879117369651794,0.000822205503936857,FCN
3114,-0.8516004085540771,-0.912229061126709,0.0036758335772901773,FCN
3115,-0.8108632564544678,-0.9002125859260559,0.00798330269753933,FCN
3116,-0.8792434334754944,-0.897678017616272,0.0003398339031264186,FCN
3117,-0.6356288194656372,-0.9171465039253235,0.0792522057890892,FCN
3118,-0.5963466167449951,-0.9071294665336609,0.09658598154783249,FCN
3119,-0.8522469997406006,-0.8841747641563416,0.0010193821508437395,FCN
3120,-0.7373100519180298,-0.8761012554168701,0.019262997433543205,FCN
3121,-0.8850630521774292,-0.8581094145774841,0.0007264986052177846,FCN
3122,-0.701745867729187,-0.8492305874824524,0.02175174281001091,FCN
3123,-0.9033300876617432,-0.8568703532218933,0.0021585070062428713,FCN
3124,-0.9059165716171265,-0.8688392639160156,0.0013747267657890916,FCN
3125,-0.7927578687667847,-0.8784562349319458,0.0073442100547254086,FCN
3126,-0.8722922801971436,-0.8822812438011169,9.977939043892547e-05,FCN
3127,-0.6503394842147827,-0.8937807083129883,0.05926362797617912,FCN
3128,-0.4796314239501953,-0.896203339099884,0.1735321581363678,FCN
3129,-0.5843840837478638,-0.9095914959907532,0.10575985908508301,FCN
3130,-0.6658583879470825,-0.928082287311554,0.06876137107610703,FCN
3131,-0.8031038045883179,-0.9285747408866882,0.01574295572936535,FCN
3132,-0.7651147842407227,-0.9259588122367859,0.025870801880955696,FCN
3133,-0.8242806196212769,-0.9412645697593689,0.013685244135558605,FCN
3134,-0.849983811378479,-0.9525440335273743,0.010518599301576614,FCN
3135,-0.9162625074386597,-0.9625756144523621,0.002144903875887394,FCN
3136,-0.9173941016197205,-0.9816257357597351,0.004125702660530806,FCN
3137,-0.9152926206588745,-1.007372498512268,0.008478703908622265,FCN
3138,-0.9173941016197205,-1.0070397853851318,0.008036348968744278,FCN
3139,-0.914969265460968,-1.0280449390411377,0.012786108069121838,FCN
3140,-0.8383446335792542,-1.032059669494629,0.037525516003370285,FCN
3141,-0.6060459017753601,-1.0296123027801514,0.1794084906578064,FCN
3142,-0.573553204536438,-1.0278140306472778,0.20635290443897247,FCN
3143,-0.7843517661094666,-1.0298434495925903,0.0602661669254303,FCN
3144,-0.7985774278640747,-1.0160348415374756,0.047287724912166595,FCN
3145,-0.7502424716949463,-1.0076543092727661,0.06626085191965103,FCN
3146,-0.8315551280975342,-1.0063107013702393,0.030539510771632195,FCN
3147,-0.786776602268219,-0.9975104928016663,0.04440877214074135,FCN
3148,-0.7882314920425415,-0.9962175488471985,0.04325820133090019,FCN
3149,-0.8905593156814575,-0.9952989220619202,0.010970384813845158,FCN
3150,-0.8267054557800293,-1.0034372806549072,0.03123413771390915,FCN
3151,-0.5675719380378723,-1.002983808517456,0.18958349525928497,FCN
3152,-0.6566440463066101,-1.000465750694275,0.11821336299180984,FCN
3153,-0.7651147842407227,-1.0099995136260986,0.059968531131744385,FCN
3154,-0.7466860413551331,-1.0139142274856567,0.0714109018445015,FCN
3155,-0.6750727295875549,-1.0072579383850098,0.11034701019525528,FCN
3156,-0.8682509064674377,-1.0131272077560425,0.02098914235830307,FCN
3157,-0.8237956762313843,-1.0140460729599,0.036195214837789536,FCN
3158,-0.9141610264778137,-1.0131930112838745,0.009807334281504154,FCN
3159,-0.9164241552352905,-1.0219141244888306,0.011128133162856102,FCN
3160,-0.9183640480041504,-1.03077232837677,0.01263562124222517,FCN
3161,-0.9157775640487671,-1.0317858457565308,0.013457921333611012,FCN
3162,-0.9182024002075195,-1.0432817935943604,0.015644853934645653,FCN
3163,-0.8089233636856079,-1.0515259504318237,0.05885601416230202,FCN
3164,-0.8318784236907959,-1.0628324747085571,0.053339771926403046,FCN
3165,-0.7280957102775574,-1.0705621242523193,0.11728324741125107,FCN
3166,-0.6162301898002625,-1.0743252038955688,0.20985104143619537,FCN
3167,-0.8540252447128296,-1.0694141387939453,0.046392377465963364,FCN
3168,-0.6715162992477417,-1.0666593313217163,0.15613801777362823,FCN
3169,-0.8734238743782043,-1.0609996318817139,0.03518466651439667,FCN
3170,-0.9030067920684814,-1.0647403001785278,0.02615772746503353,FCN
3171,-0.805043637752533,-1.0632036924362183,0.06664661318063736,FCN
3172,-0.9122211337089539,-1.0550575256347656,0.02040223404765129,FCN
3173,-0.8134497404098511,-1.06736159324646,0.06447122991085052,FCN
3174,-0.8781118392944336,-1.0781300067901611,0.04000726714730263,FCN
3175,-0.6967345476150513,-1.08877694606781,0.15369723737239838,FCN
3176,-0.2491108924150467,-1.0873260498046875,0.7026046514511108,FCN
3177,-0.30536696314811707,-1.0783582925796509,0.5975155234336853,FCN
3178,-0.6831555366516113,-1.088244915008545,0.164097398519516,FCN
3179,-0.7284190058708191,-1.0891656875610352,0.13013817369937897,FCN
3180,-0.7655997276306152,-1.0878549814224243,0.10384844988584518,FCN
3181,-0.8695441484451294,-1.0849031209945679,0.046379487961530685,FCN
3182,-0.9060782194137573,-1.0804578065872192,0.030408240854740143,FCN
3183,-0.9109278917312622,-1.094576358795166,0.033726759254932404,FCN
3184,-0.9106045961380005,-1.1034184694290161,0.0371771901845932,FCN
3185,-0.9096346497535706,-1.1080247163772583,0.03935861960053444,FCN
3186,-0.9115745425224304,-1.1043890714645386,0.037177443504333496,FCN
3187,-0.9107662439346313,-1.1058225631713867,0.03804696723818779,FCN
3188,-0.9093113541603088,-1.1101281642913818,0.040327392518520355,FCN
3189,-0.8081151247024536,-1.1037441492080688,0.0873965173959732,FCN
3190,-0.6104106307029724,-1.0878723859786987,0.2279697209596634,FCN
3191,-0.8882961273193359,-1.0819257497787476,0.037492431700229645,FCN
3192,-0.4945037066936493,-1.064074993133545,0.32441142201423645,FCN
3193,-0.5413837432861328,-1.0495179891586304,0.25820040702819824,FCN
3194,-0.5648238062858582,-1.0538519620895386,0.23914854228496552,FCN
3195,-0.739088237285614,-1.0575031042099,0.10138802975416183,FCN
3196,-0.5995796918869019,-1.0584160089492798,0.21053077280521393,FCN
3197,-0.7728742361068726,-1.0582743883132935,0.08145324885845184,FCN
3198,-0.820239245891571,-1.0697818994522095,0.06227153539657593,FCN
3199,-0.8119948506355286,-1.0725538730621338,0.06789100170135498,FCN
3200,-0.6631102561950684,-1.0631074905395508,0.15999779105186462,FCN
3201,-0.8829615116119385,-1.0644125938415527,0.03292449563741684,FCN
3202,-0.7424830198287964,-1.0777052640914917,0.1123739555478096,FCN
3203,-0.7534756064414978,-1.0893292427062988,0.11279766261577606,FCN
3204,-0.814419686794281,-1.0929415225982666,0.07757440954446793,FCN
3205,-0.8742321133613586,-1.1097114086151123,0.055450499057769775,FCN
3206,-0.9039767384529114,-1.1229686737060547,0.047957468777894974,FCN
3207,-0.9146459698677063,-1.1352020502090454,0.048644986003637314,FCN
3208,-0.9193339943885803,-1.1475622653961182,0.05208814516663551,FCN
3209,-0.8354348540306091,-1.1703999042510986,0.11220158636569977,FCN
3210,-0.7987390756607056,-1.1752715110778809,0.1417766809463501,FCN
3211,-0.9086647033691406,-1.179858922958374,0.07354630529880524,FCN
3212,-0.6886518001556396,-1.1932463645935059,0.2546156644821167,FCN
3213,-0.8524086475372314,-1.210989236831665,0.1285800337791443,FCN
3214,-0.6175234317779541,-1.2085371017456055,0.3492971658706665,FCN
3215,-0.6663433313369751,-1.206612229347229,0.2918904721736908,FCN
3216,-0.831716775894165,-1.2050220966339111,0.13935686647891998,FCN
3217,-0.807953417301178,-1.1996607780456543,0.1534346491098404,FCN
3218,-0.7040090560913086,-1.202933669090271,0.24892577528953552,FCN
3219,-0.26479145884513855,-1.2082704305648804,0.8901525139808655,FCN
3220,-0.659715473651886,-1.2138776779174805,0.3070957362651825,FCN
3221,-0.603297770023346,-1.2185664176940918,0.3785555064678192,FCN
3222,-0.477044939994812,-1.2134109735488892,0.5422349572181702,FCN
3223,-0.8860329985618591,-1.2039128541946411,0.10104760527610779,FCN
3224,-0.8404461741447449,-1.2039932012557983,0.13216644525527954,FCN
3225,-0.48351114988327026,-1.1941167116165161,0.5049602389335632,FCN
3226,-0.44843193888664246,-1.1928335428237915,0.5541337132453918,FCN
3227,-0.8331716656684875,-1.1974133253097534,0.13267198204994202,FCN
3228,-0.6262528300285339,-1.195138692855835,0.3236311376094818,FCN
3229,-0.7791787981987,-1.189546823501587,0.16840191185474396,FCN
3230,-0.9114128947257996,-1.2040035724639893,0.0856093019247055,FCN
3231,-0.9178791046142578,-1.2194945812225342,0.09097189456224442,FCN
3232,-0.9175557494163513,-1.2353601455688477,0.1009996309876442,FCN
3233,-0.9075331687927246,-1.2482019662857056,0.11605522781610489,FCN
3234,-0.9204655885696411,-1.261831283569336,0.11653053760528564,FCN
3235,-0.9096346497535706,-1.2688746452331543,0.12905336916446686,FCN
3236,-0.9161008596420288,-1.265850305557251,0.12232467532157898,FCN
3237,-0.9143226742744446,-1.2813160419464111,0.13468413054943085,FCN
3238,-0.809731662273407,-1.288245677947998,0.22897566854953766,FCN
3239,-0.8797284364700317,-1.2666078805923462,0.14967569708824158,FCN
3240,-0.6859036684036255,-1.2726436853408813,0.34426385164260864,FCN
3241,-0.6760426759719849,-1.2643965482711792,0.34616029262542725,FCN
3242,-0.7730358839035034,-1.2546390295028687,0.2319415956735611,FCN
3243,-0.8645328283309937,-1.2654781341552734,0.1607571393251419,FCN
3244,-0.8600064516067505,-1.2597007751464844,0.15975555777549744,FCN
3245,-0.4941804111003876,-1.2524138689041138,0.5749179124832153,FCN
3246,-0.8415777683258057,-1.2558807134628296,0.17164693772792816,FCN
3247,-0.8360814452171326,-1.2509831190109253,0.17214339971542358,FCN
3248,-0.4977368116378784,-1.2548800706863403,0.5732659101486206,FCN
3249,-0.6589072346687317,-1.2504756450653076,0.34995317459106445,FCN
3250,-0.5693501234054565,-1.2436383962631226,0.4546646773815155,FCN
3251,-0.7856450080871582,-1.2384048700332642,0.20499148964881897,FCN
3252,-0.821209192276001,-1.2216403484344482,0.16034510731697083,FCN
3253,-0.870029091835022,-1.2241042852401733,0.12536923587322235,FCN
3254,-0.8840931057929993,-1.2214734554290771,0.11382550001144409,FCN
3255,-0.9162625074386597,-1.223687767982483,0.09451029449701309,FCN
3256,-0.9130294322967529,-1.2131670713424683,0.09008260071277618,FCN
3257,-0.9146459698677063,-1.2244709730148315,0.09599152952432632,FCN
3258,-0.9094730019569397,-1.2247788906097412,0.0994178056716919,FCN
3259,-0.8934690952301025,-1.228487253189087,0.11223716288805008,FCN
3260,-0.9009052515029907,-1.2327206134796143,0.11010143160820007,FCN
3261,-0.8283219933509827,-1.2305314540863037,0.1617724448442459,FCN
3262,-0.7903330326080322,-1.2347394227981567,0.19749704003334045,FCN
3263,-0.884416401386261,-1.2224888801574707,0.11429300159215927,FCN
3264,-0.8042353987693787,-1.2091282606124878,0.1639382243156433,FCN
3265,-0.825897216796875,-1.1896023750305176,0.13228143751621246,FCN
3266,-0.8949240446090698,-1.1771893501281738,0.07967370003461838,FCN
3267,-0.9118978381156921,-1.1668028831481934,0.06497658044099808,FCN
3268,-0.9170708060264587,-1.1516329050064087,0.055019378662109375,FCN
3269,-0.9007436037063599,-1.1372253894805908,0.05592363327741623,FCN
3270,-0.8944390416145325,-1.1220420598983765,0.05180313438177109,FCN
3271,-0.8528936505317688,-1.0999804735183716,0.06105189770460129,FCN
3272,-0.7449078559875488,-1.0786768198013306,0.11140172183513641,FCN
3273,-0.7471710443496704,-1.0618507862091064,0.09902334213256836,FCN
3274,-0.7712576985359192,-1.0431383848190308,0.07391911000013351,FCN
3275,-0.7748140692710876,-1.0258713960647583,0.06302978098392487,FCN
3276,-0.8273521065711975,-1.0232784748077393,0.03838714212179184,FCN
3277,-0.8981571197509766,-1.0171434879302979,0.014157756231725216,FCN
3278,-0.9072098135948181,-1.0271496772766113,0.014385570771992207,FCN
3279,-0.8806983232498169,-1.034927487373352,0.02378663420677185,FCN
3280,-0.9062398672103882,-1.0299731492996216,0.015309925191104412,FCN
3281,-0.7888780832290649,-1.0475106239318848,0.06689079105854034,FCN
3282,-0.782896876335144,-1.0451127290725708,0.06875715404748917,FCN
3283,-0.8903976678848267,-1.0468754768371582,0.024485304951667786,FCN
3284,-0.625282883644104,-1.0418362617492676,0.17351672053337097,FCN
3285,-0.7415130734443665,-1.0387482643127441,0.08834876120090485,FCN
3286,-0.5012932419776917,-1.0475690364837646,0.29841724038124084,FCN
3287,-0.8187843561172485,-1.0336806774139404,0.04618042707443237,FCN
3288,-0.8010022640228271,-1.0250074863433838,0.05017833784222603,FCN
3289,-0.7208212018013,-0.9980489611625671,0.07685522735118866,FCN
3290,-0.9109278917312622,-0.967722475528717,0.003225624794140458,FCN
3291,-0.9128677845001221,-0.963469922542572,0.0025605764240026474,FCN
3292,-0.9118978381156921,-0.950356662273407,0.0014790811110287905,FCN
3293,-0.9144843220710754,-0.9340768456459045,0.0003838669799733907,FCN
3294,-0.8643711805343628,-0.9159786105155945,0.0026633269153535366,FCN
3295,-0.7251859307289124,-0.8988521695137024,0.0301599632948637,FCN
3296,-0.6057226061820984,-0.8856752514839172,0.078373484313488,FCN
3297,-0.5215001702308655,-0.8769888281822205,0.12637218832969666,FCN
3298,-0.7463627457618713,-0.8682537078857422,0.014857406727969646,FCN
3299,-0.6938247680664062,-0.8834384083747864,0.0359533317387104,FCN
3300,-0.8419010639190674,-0.881590723991394,0.0015752691542729735,FCN
3301,-0.8013255596160889,-0.8817909359931946,0.006474677007645369,FCN
3302,-0.9139993786811829,-0.8942341208457947,0.0003906654310412705,FCN
3303,-0.9127061367034912,-0.9011315703392029,0.00013397059228736907,FCN
3304,-0.905269980430603,-0.9061377048492432,7.529456524935085e-07,FCN
3305,-0.9013902544975281,-0.9362621903419495,0.0012160518672317266,FCN
3306,-0.9064015746116638,-0.9316090941429138,0.0006354190409183502,FCN
3307,-0.8672809600830078,-0.9201897978782654,0.0027993451803922653,FCN
3308,-0.7415130734443665,-0.9172502756118774,0.030883563682436943,FCN
3309,-0.8116714954376221,-0.9175543189048767,0.011211172677576542,FCN
3310,-0.5303912162780762,-0.9146301746368408,0.14763957262039185,FCN
3311,-0.8226640820503235,-0.8896903991699219,0.004492527339607477,FCN
3312,-0.6517943739891052,-0.8987762331962585,0.0610000379383564,FCN
3313,-0.8014872074127197,-0.9060678482055664,0.010937110520899296,FCN
3314,-0.7542838454246521,-0.9146293997764587,0.0257106963545084,FCN
3315,-0.8921758532524109,-0.9109771847724915,0.0003534900606609881,FCN
3316,-0.7691561579704285,-0.9084257483482361,0.019396018236875534,FCN
3317,-0.905269980430603,-0.9032097458839417,4.2445662984391674e-06,FCN
3318,-0.9060782194137573,-0.9069821834564209,8.171509762178175e-07,FCN
3319,-0.7888780832290649,-0.9035388231277466,0.013147084973752499,FCN
3320,-0.7329453825950623,-0.9063265919685364,0.030061043798923492,FCN
3321,-0.7804720401763916,-0.9087530970573425,0.016456030309200287,FCN
3322,-0.7373100519180298,-0.908169686794281,0.029193013906478882,FCN
3323,-0.8089233636856079,-0.9139888286590576,0.011038752272725105,FCN
3324,-0.8299385905265808,-0.9224067330360413,0.008550357073545456,FCN
3325,-0.8207241892814636,-0.9330114722251892,0.012608434073626995,FCN
3326,-0.9148076176643372,-0.9460447430610657,0.000975758011918515,FCN
3327,-0.9185256958007812,-0.9501604437828064,0.0010007573291659355,FCN
3328,-0.9133527278900146,-0.9589558243751526,0.002079642377793789,FCN
3329,-0.9219204783439636,-0.9777347445487976,0.0031152323354035616,FCN
3330,-0.9026834964752197,-0.9834150671958923,0.006517586298286915,FCN
3331,-0.6938247680664062,-0.9990978837013245,0.09319167584180832,FCN
3332,-0.904461681842804,-0.997190535068512,0.00859864056110382,FCN
3333,-0.6891367435455322,-1.0025012493133545,0.09819731116294861,FCN
3334,-0.5704817175865173,-1.015325903892517,0.19788634777069092,FCN
3335,-0.9114128947257996,-1.0073214769363403,0.009198456071317196,FCN
3336,-0.7235693335533142,-1.0085848569869995,0.08123385161161423,FCN
3337,-0.9165858626365662,-1.0022574663162231,0.007339623756706715,FCN
3338,-0.9015519022941589,-1.0049442052841187,0.01068996824324131,FCN
3339,-0.8808600306510925,-1.0057673454284668,0.015601837076246738,FCN
3340,-0.9085030555725098,-0.99253910779953,0.007062057964503765,FCN
3341,-0.907371461391449,-0.9858030676841736,0.006151516921818256,FCN
3342,-0.824118971824646,-0.9898195862770081,0.02745669335126877,FCN
3343,-0.8422243595123291,-0.9823231101036072,0.019627660512924194,FCN
3344,-0.5211768746376038,-0.9782183766365051,0.20888693630695343,FCN
3345,-0.5234400033950806,-0.9709749817848206,0.20028755068778992,FCN
3346,-0.6899450421333313,-0.9632771611213684,0.07471044361591339,FCN
3347,-0.726479172706604,-0.9627100825309753,0.05580504238605499,FCN
3348,-0.6671516299247742,-0.9606675505638123,0.0861515924334526,FCN
3349,-0.7053022980690002,-0.9707565903663635,0.07046598196029663,FCN
3350,-0.8795667886734009,-0.9796215891838074,0.010010963305830956,FCN
3351,-0.9085030555725098,-0.997403085231781,0.00790321547538042,FCN
3352,-0.9057549238204956,-1.0044159889221191,0.00973400566726923,FCN
3353,-0.9062398672103882,-1.0210413932800293,0.01317939069122076,FCN
3354,-0.9118978381156921,-1.0285366773605347,0.013604618608951569,FCN
3355,-0.9072098135948181,-1.0294162034988403,0.014934401959180832,FCN
3356,-0.89201420545578,-1.024512529373169,0.017555804923176765,FCN
3357,-0.8989654183387756,-1.022280216217041,0.015206539072096348,FCN
3358,-0.867119312286377,-1.0062319040298462,0.01935231313109398,FCN
3359,-0.8543485403060913,-0.9959525465965271,0.02005169540643692,FCN
3360,-0.7955060005187988,-0.9914286732673645,0.03838569298386574,FCN
3361,-0.8787584900856018,-0.9799438118934631,0.010238469578325748,FCN
3362,-0.89298415184021,-0.9727829098701477,0.006367841735482216,FCN
3363,-0.903491735458374,-0.9629660248756409,0.003537191078066826,FCN
3364,-0.8790817856788635,-0.9512643218040466,0.005210318602621555,FCN
3365,-0.9026834964752197,-0.9429842829704285,0.0016241533448919654,FCN
3366,-0.9102813005447388,-0.9391219019889832,0.0008317803149111569,FCN
3367,-0.8983187675476074,-0.9437691569328308,0.0020657379645854235,FCN
3368,-0.7759456634521484,-0.9302653670310974,0.023814570158720016,FCN
3369,-0.5447785258293152,-0.9241663217544556,0.14393509924411774,FCN
3370,-0.6304558515548706,-0.9166693091392517,0.0819181427359581,FCN
3371,-0.6535725593566895,-0.9138401746749878,0.06773923337459564,FCN
3372,-0.7938894033432007,-0.9091411828994751,0.013282972387969494,FCN
3373,-0.8179760575294495,-0.9156699776649475,0.009544102475047112,FCN
3374,-0.8524086475372314,-0.9176350235939026,0.004254480358213186,FCN
3375,-0.9151309132575989,-0.9114660620689392,1.3431133993435651e-05,FCN
3376,-0.9194956421852112,-0.9113636612892151,6.612911238335073e-05,FCN
3377,-0.9102813005447388,-0.9194620847702026,8.42867957544513e-05,FCN
3378,-0.9135143756866455,-0.9236988425254822,0.00010372336691943929,FCN
3379,-0.9182024002075195,-0.9353798031806946,0.0002950631605926901,FCN
3380,-0.9062398672103882,-0.9390882849693298,0.0010790185770019889,FCN
3381,-0.9013902544975281,-0.9352845549583435,0.0011488236486911774,FCN
3382,-0.9013902544975281,-0.9355584979057312,0.001167468843050301,FCN
3383,-0.8831231594085693,-0.9356231093406677,0.0027562447357922792,FCN
3384,-0.6582605838775635,-0.9280625581741333,0.07279310375452042,FCN
3385,-0.7796637415885925,-0.9087355732917786,0.016659537330269814,FCN
3386,-0.8553184866905212,-0.9135032296180725,0.003385464195162058,FCN
3387,-0.8121564984321594,-0.9086928367614746,0.009319264441728592,FCN
3388,-0.7190430164337158,-0.8960326910018921,0.03132534399628639,FCN
3389,-0.473650187253952,-0.8838257193565369,0.16824397444725037,FCN
3390,-0.8018105626106262,-0.8713489174842834,0.0048355828039348125,FCN
3391,-0.8608147501945496,-0.856428325176239,1.9240724213887006e-05,FCN
3392,-0.8250889182090759,-0.8416252732276917,0.0002734510344453156,FCN
3393,-0.7248625755310059,-0.8205855488777161,0.009162887930870056,FCN
3394,-0.6977044939994812,-0.8116188049316406,0.012976470403373241,FCN
3395,-0.6561590433120728,-0.7964867949485779,0.01969187706708908,FCN
3396,-0.824118971824646,-0.8007113337516785,0.0005479175015352666,FCN
3397,-0.5974781513214111,-0.797182023525238,0.0398816354572773,FCN
3398,-0.8457807898521423,-0.8047783970832825,0.0016811962705105543,FCN
3399,-0.9133527278900146,-0.8221583366394043,0.00831641722470522,FCN
3400,-0.9141610264778137,-0.8455808162689209,0.004703245125710964,FCN
3401,-0.9125444293022156,-0.8708674907684326,0.0017369672423228621,FCN
3402,-0.916747510433197,-0.8966389298439026,0.0004043549997732043,FCN
3403,-0.8975105285644531,-0.8998401165008545,5.4269798965833616e-06,FCN
3404,-0.8970255255699158,-0.9077551364898682,0.00011512455239426345,FCN
3405,-0.8291302919387817,-0.9218408465385437,0.008595246821641922,FCN
3406,-0.8446491956710815,-0.9238876104354858,0.006278726272284985,FCN
3407,-0.8066601753234863,-0.9151482582092285,0.011769664473831654,FCN
3408,-0.6656967401504517,-0.9238649606704712,0.06665083020925522,FCN
3409,-0.870029091835022,-0.9119077324867249,0.0017538205720484257,FCN
3410,-0.9143226742744446,-0.908397376537323,3.5109154850943014e-05,FCN
3411,-0.912059485912323,-0.9050595164299011,4.899957275483757e-05,FCN
3412,-0.9130294322967529,-0.8954638838768005,0.0003085484786424786,FCN
3413,-0.9017135500907898,-0.8935092091560364,6.731120811309665e-05,FCN
3414,-0.8824765682220459,-0.8940344452857971,0.00013358451542444527,FCN
3415,-0.8530552983283997,-0.8953349590301514,0.0017875697230920196,FCN
3416,-0.36501777172088623,-0.903505265712738,0.2899687886238098,FCN
3417,-0.6209182143211365,-0.9041082859039307,0.08019661903381348,FCN
3418,-0.7807953357696533,-0.9092559814453125,0.01650213822722435,FCN
3419,-0.8186227083206177,-0.9128300547599792,0.008875024504959583,FCN
3420,-0.8666343092918396,-0.9183497428894043,0.0026744860224425793,FCN
3421,-0.8420627117156982,-0.9320401549339294,0.008095940575003624,FCN
3422,-0.8816682696342468,-0.9437374472618103,0.0038525827694684267,FCN
3423,-0.9194956421852112,-0.9651288390159607,0.0020823886152356863,FCN
3424,-0.8527320027351379,-0.97359699010849,0.014608344994485378,FCN
