,label,model_output,loss,model
1443,1.1069998898506166,1.3684725526571275,0.001786622335202992,FCN
1444,1.0710000972747804,1.428144542813301,0.0033332505263388157,FCN
1445,0.9079999712705612,1.6053578689098358,0.012708421796560287,FCN
1446,0.8500001006126404,1.71572844851017,0.019585896283388138,FCN
1447,0.9249999142885208,1.8798597900867462,0.02382645569741726,FCN
1448,0.8849999399185181,1.9257960652112962,0.02830815128982067,FCN
1449,0.9729998835325241,1.9422901321649553,0.024552054703235626,FCN
1450,0.8529999604225159,1.9549934470653534,0.03173498064279556,FCN
1451,1.0640000556707383,1.9482854272127152,0.0204345490783453,FCN
1452,0.9670001639127732,1.9254933507442475,0.024008125066757202,FCN
1453,1.59000017952919,1.8723778388500214,0.0020837271586060524,FCN
1454,1.3780001310110093,1.8201288056373597,0.0051083131693303585,FCN
1455,1.5050000957250596,1.7248113573789596,0.0012626415118575096,FCN
1456,1.481000111103058,1.6533231790065765,0.0007760094595141709,FCN
1457,1.7910000046491623,1.5249084573984146,0.0018503007013350725,FCN
1458,1.105999936580658,1.4469810519218445,0.0030383712146431208,FCN
1459,0.9230000077486038,1.3795586864948273,0.005447200499475002,FCN
1460,0.8330001575946808,1.3448154723644257,0.006845524534583092,FCN
1461,0.870999856710434,1.3625156038999557,0.006313279736787081,FCN
1462,0.8580000954866409,1.3902967540025712,0.007404362317174673,FCN
1463,0.8619999085664749,1.392234347820282,0.007347101345658302,FCN
1464,0.8449999655485153,1.413142294049263,0.008435182273387909,FCN
1465,0.8910000282526016,1.447493196129799,0.008092819713056087,FCN
1466,1.3359998813867568,1.496317979335785,0.0006716534844599664,FCN
1467,1.5469999766349793,1.5441549768447878,2.1151669216123992e-07,FCN
1468,1.270999969124794,1.5713384410142899,0.002357230754569173,FCN
1469,1.1980000619888307,1.5877819941043854,0.003970302175730467,FCN
1470,0.9969998681545258,1.58561800968647,0.009054144844412804,FCN
1471,0.8539999136924744,1.7674074493646623,0.02180265262722969,FCN
1472,0.9109998310804367,1.6958208242654802,0.016096126288175583,FCN
1473,0.9210001012086869,1.6893838094472886,0.015428952872753143,FCN
1474,0.875999991774559,1.7117905794382096,0.0182547178119421,FCN
1475,0.8120000327825546,1.6842443003654481,0.019881833344697952,FCN
1476,1.4020001156330109,1.5788963474035265,0.0008177439449355006,FCN
1477,2.82200012755394,1.5835414105653762,0.040081433951854706,FCN
1478,2.6340000636577607,1.565750944018364,0.029821209609508514,FCN
1479,1.109000165104866,1.4716834373474121,0.0034374408423900604,FCN
1480,1.6000000809431076,1.3884347466230393,0.0011696857400238514,FCN
1481,1.3570000061988832,1.297215926885605,9.340094402432442e-05,FCN
1482,0.9179998726844788,1.2994307938814165,0.003801998682320118,FCN
1483,0.9140000596046448,1.3018071577548982,0.003930172882974148,FCN
1484,1.0010000499486924,1.2309546428918838,0.0013818609295412898,FCN
1485,0.9120001530647278,1.2726057200431824,0.0033981692977249622,FCN
1486,0.8839999866485596,1.2991693754196167,0.0045043365098536015,FCN
1487,0.8660000903606415,1.3410674911737444,0.005897807888686657,FCN
1488,0.8679999969005585,1.3533434661626815,0.00615571578964591,FCN
1489,0.9169999194145203,1.4127986522912979,0.006423784885555506,FCN
1490,1.186999838590622,1.4695083914995195,0.002085659420117736,FCN
1491,1.2089999166727066,1.4549238960742952,0.0015804541762918234,FCN
1492,0.9729998835325241,1.4988115943670273,0.007225046865642071,FCN
1493,0.9189998259544373,1.665832181453705,0.014575599692761898,FCN
1494,0.9019998829364777,1.6324347746372223,0.013942581601440907,FCN
1495,1.168999942302704,1.758207289338112,0.00907228048890829,FCN
1496,1.0049998630285264,1.765129900932312,0.015099270269274712,FCN
1497,0.8190000743865967,1.7875735423564911,0.024515757337212563,FCN
1498,1.2249999064207078,1.7420421155691148,0.006986057851463556,FCN
1499,1.714999868988991,1.7140832451581955,2.195646686686814e-08,FCN
1500,2.6170001206398013,1.678388010621071,0.023022498935461044,FCN
1501,1.0889999935626984,1.5833046959638597,0.006385128479450941,FCN
1502,0.9649998886585236,1.4957678575515747,0.007361894473433495,FCN
1503,1.0220001747608185,1.3882946351766587,0.0035062336828559637,FCN
1504,1.6080000758171082,1.3479794100522995,0.0017668346408754587,FCN
1505,1.0029999564886094,1.322904991865158,0.0026743751950562,FCN
1506,0.8670000436306,1.3214150172472001,0.0053961677476763725,FCN
1507,0.8679999969005585,1.2991129621267319,0.004856935702264309,FCN
1508,0.8309998823404312,1.3484248169660569,0.00699640391394496,FCN
1509,0.8750000385046005,1.3743332669734956,0.0065157003700733185,FCN
1510,0.8830000333786011,1.4529929391145706,0.008490222506225109,FCN
1511,1.1779998904466629,1.430935710310936,0.0016718636034056544,FCN
1512,0.9399999507665634,1.4600976955890657,0.007068871986120939,FCN
1513,0.8800001735687256,1.5286704497337342,0.0109958341345191,FCN
1514,0.9639999353885651,1.5959785137176514,0.010437221266329288,FCN
1515,0.9889998732805252,1.62860235786438,0.010690559633076191,FCN
1516,0.8590000487565994,1.6647352563142777,0.016965428367257118,FCN
1517,0.8069998977184296,1.720106193780899,0.021788274869322777,FCN
1518,0.78999995470047,1.7279926246404649,0.022992122918367386,FCN
1519,0.8859998931884766,1.8659301313161851,0.025094034150242805,FCN
1520,0.8430000590085983,1.9297925598621368,0.030865509063005447,FCN
1521,0.865000137090683,1.9602819167375565,0.03134959191083908,FCN
1522,1.1309998744726182,1.9834932214021683,0.018991626799106598,FCN
1523,0.872000178694725,1.8847423052787782,0.026802660897374153,FCN
1524,1.0209998527765274,1.862781310915947,0.018517352640628815,FCN
1525,1.2590001611709596,1.8334943314790726,0.008624847047030926,FCN
1526,1.339000109910965,1.7553928928375244,0.004530921578407288,FCN
1527,1.007000138282776,1.763044821381569,0.014937402680516243,FCN
1528,1.16500012922287,1.714978483557701,0.007904444821178913,FCN
1529,0.8069998977184296,1.5876341396570206,0.01592485047876835,FCN
1530,0.8309998823404312,1.5807565112113953,0.014689966104924679,FCN
1531,0.8209999809265137,1.590907585501671,0.015490212477743626,FCN
1532,0.8049999911785126,1.6300082656145096,0.01778675802052021,FCN
1533,0.8190000743865967,1.6572606793642044,0.018362773582339287,FCN
1534,0.8200000276565552,1.6923066079616547,0.01988467387855053,FCN
1535,0.8079998509883881,1.7318239352703095,0.022302765399217606,FCN
1536,0.8549998669624329,1.8246776343584061,0.02457169070839882,FCN
1537,0.8190000743865967,1.8702514632940292,0.028879743069410324,FCN
1538,0.9559999405145645,1.9456612873077392,0.02559489756822586,FCN
1539,0.9729998835325241,1.9992561278343202,0.027522748336195946,FCN
1540,1.026999941110611,2.034604770898819,0.026531429961323738,FCN
1541,0.8529999604225159,2.099448348283768,0.0406002551317215,FCN
1542,0.8069998977184296,2.1243929790258407,0.04535351321101189,FCN
1543,0.8330001575946808,2.2997306553125383,0.0562187023460865,FCN
1544,0.8990000231266022,2.2637175890207293,0.04867049306631088,FCN
1545,1.886999943137169,2.4124200793504715,0.007214290089905262,FCN
1546,0.8479998253583908,2.327287995815277,0.057185474783182144,FCN
1547,0.8609999552965164,2.338429068088532,0.05704183131456375,FCN
1548,0.870999856710434,2.4333564165830612,0.06378822028636932,FCN
1549,1.1340001029968263,2.451870300650597,0.04538637027144432,FCN
1550,1.26700015604496,2.4025215743780137,0.033695418387651443,FCN
1551,1.0010000499486924,2.4191439539194106,0.052555814385414124,FCN
1552,0.8849999399185181,2.4657468645572664,0.06529875099658966,FCN
1553,0.8069998977184296,2.2691561254262926,0.055868592113256454,FCN
1554,0.8260001159906387,2.251735848069191,0.053120020776987076,FCN
1555,0.7849998196363449,2.2101323350667954,0.05307508260011673,FCN
1556,0.786000141620636,2.2199401363134386,0.05373312905430794,FCN
1557,0.7890000014305115,2.306978104233742,0.06021590158343315,FCN
1558,0.8079998509883881,2.315037462115288,0.05935104191303253,FCN
1559,0.795000089764595,2.3670442500114444,0.0645817294716835,FCN
1560,0.9120001530647278,2.4479007221460343,0.06164620816707611,FCN
1561,1.2739998289346695,2.5968045305013656,0.04572688788175583,FCN
1562,0.9830001536607743,2.5996185582876206,0.06829599291086197,FCN
1563,0.9559999405145645,2.612620531797409,0.07171768695116043,FCN
1564,0.872000178694725,2.6994877849817276,0.08727483451366425,FCN
1565,1.430999866604805,2.7889725412130355,0.04819058999419212,FCN
1566,1.1389998693466188,2.893479456782341,0.08044087886810303,FCN
1567,0.8600000020265579,2.936422508955002,0.11267086118459702,FCN
1568,0.8440000122785568,2.976503600478172,0.11883919686079025,FCN
1569,3.577000058591366,2.9485981936454775,0.010319415479898453,FCN
1570,3.0740001504421235,2.950021799683571,0.000401672295993194,FCN
1571,1.1330001497268678,2.8461391174793245,0.07669469714164734,FCN
1572,1.3919998455047609,2.762873465895653,0.049110572785139084,FCN
1573,1.1759999839067459,2.6862015327215194,0.05960051342844963,FCN
1574,0.9979998214244843,2.656377336502075,0.07186988741159439,FCN
1575,0.8170001678466797,2.7598050252199173,0.0986367017030716,FCN
1576,0.8209999809265137,2.6842370227575305,0.09072278439998627,FCN
1577,0.8049999911785126,2.6053247812986373,0.08469970524311066,FCN
1578,0.788000048160553,2.5705767738819123,0.08303795009851456,FCN
1579,0.8229998874664307,2.5708982927799227,0.07983852922916412,FCN
1580,0.7810000065565109,2.577965071678162,0.08438386768102646,FCN
1581,0.8379999239444733,2.657128407597542,0.08647825568914413,FCN
1582,0.9380000442266464,2.734865187764168,0.08437448740005493,FCN
1583,1.0899999468326569,2.780260558962822,0.07465992122888565,FCN
1584,0.8539999136924744,2.8900788044929504,0.10833514481782913,FCN
1585,0.9050001114606857,2.9438897116184237,0.10863445699214935,FCN
1586,2.0459998873472216,3.0309612325429915,0.025352368131279945,FCN
1587,0.9750001587867737,3.069587746024132,0.11465083807706833,FCN
1588,0.954999987244606,3.138558527290821,0.12459764629602432,FCN
1589,0.8250001627206802,3.193362382113934,0.14658057689666748,FCN
1590,0.8529999604225159,3.1902928352952005,0.14275996387004852,FCN
1591,0.8939998880624771,3.161841731250286,0.13440199196338654,FCN
1592,0.8949998413324356,3.0166624907255173,0.11763399094343185,FCN
1593,0.8379999239444733,2.9682856954336168,0.11859213560819626,FCN
1594,1.028999847650528,2.9501523245573047,0.09645035862922668,FCN
1595,2.092999903321266,2.939552156209946,0.01872784085571766,FCN
1596,3.21599996727705,2.827121569633484,0.003951916936784983,FCN
1597,2.7200001007318497,2.789629590153694,0.000126697079394944,FCN
1598,1.748000170469284,2.6892334706783294,0.02315126545727253,FCN
1599,1.04600015938282,2.6194100375175475,0.06469398736953735,FCN
1600,0.9809998784065247,2.5246696271896365,0.062271445989608765,FCN
1601,1.0240000813007355,2.549188024163246,0.06078926473855972,FCN
1602,0.9450000858306885,2.471786405324936,0.06091674417257309,FCN
1603,0.875999991774559,2.4807225658893586,0.06729458272457123,FCN
1604,0.872000178694725,2.451028157114983,0.06515680998563766,FCN
1605,0.9009999296665192,2.45149642431736,0.06282344460487366,FCN
1606,1.2850000523328782,2.4482513694763184,0.03536122292280197,FCN
1607,1.0979999417066575,2.507134679675102,0.05189018324017525,FCN
1608,0.9389999974966049,2.594870255112648,0.07165273278951645,FCN
1609,1.096999988436699,2.6002018643617633,0.05904930457472801,FCN
1610,0.9220000544786453,2.7293879363536835,0.08536560088396072,FCN
1611,0.9140000596046448,2.746662202835083,0.0877697765827179,FCN
1612,0.8939998880624771,2.816536518573761,0.09658938646316528,FCN
1613,0.8999999763965607,2.818376771807671,0.09617185592651367,FCN
1614,0.8999999763965607,2.969612698316574,0.11193305253982544,FCN
1615,1.2380000363588333,2.9819819580316547,0.07948114722967148,FCN
1616,1.265999834060669,2.885808723807335,0.06856583058834076,FCN
1617,1.5969998524188995,2.8453795659542083,0.04072616994380951,FCN
1618,4.438000013887883,2.757812492966652,0.07377269864082336,FCN
1619,4.000000018000603,2.6742732553482056,0.04592913016676903,FCN
1620,2.6229998402595522,2.4844764465093614,0.0005014485795982182,FCN
1621,2.6250001155138016,2.407320760130882,0.0012382679851725698,FCN
1622,1.4699998877048492,2.280917006492615,0.01718435063958168,FCN
1623,0.8190000743865967,2.2090291417837142,0.05049262195825577,FCN
1624,0.7589999284744263,2.137147545218468,0.049633126705884933,FCN
1625,0.7650000168085098,2.141539301633835,0.049517348408699036,FCN
1626,0.7550001153945923,2.1760944714546206,0.05277472734451294,FCN
1627,0.7790001000165939,2.2950660502910614,0.06006428971886635,FCN
1628,0.7460001672506332,2.328091793060303,0.06540989130735397,FCN
1629,0.791999861240387,2.36847818005085,0.06494656205177307,FCN
1630,1.1410001446008682,2.4095463198423386,0.04205258935689926,FCN
1631,0.9930000550746918,2.4987788754701614,0.05925193428993225,FCN
1632,0.8209999809265137,2.5501820780038833,0.07813788205385208,FCN
1633,0.8090001729726791,2.5011257421970368,0.07482476532459259,FCN
1634,0.8149998925924301,2.548874616980553,0.07856255769729614,FCN
1635,0.9060000647306442,2.674506651520729,0.08173226565122604,FCN
1636,1.012999857902527,2.709300748229027,0.07519447803497314,FCN
1637,0.8239998407363892,2.7516339468955993,0.09710226953029633,FCN
1638,0.9019998829364777,2.7524126715660095,0.08947823196649551,FCN
1639,1.049999972462654,2.713748549222946,0.07233618199825287,FCN
1640,3.5890000509023667,2.666857672691345,0.02222164161503315,FCN
1641,3.7630000315904617,2.5900437844991684,0.035953715443611145,FCN
1642,3.5460000323653222,2.4603061158657074,0.03080313839018345,FCN
1643,1.642999915122986,2.3108112584352494,0.011654341593384743,FCN
1644,1.279999917268753,2.2444002764225006,0.024304959923028946,FCN
1645,1.2270001816749574,2.2394325882196426,0.02678626962006092,FCN
1646,0.956999893784523,2.1683776491880415,0.03834770247340202,FCN
1647,0.9489998989105225,2.075911468863487,0.033186376094818115,FCN
1648,0.8330001575946808,1.935033465385437,0.03173727169632912,FCN
1649,0.8280000225305557,1.8711068805456161,0.028433987870812416,FCN
1650,0.8129999860525131,1.8855361472368242,0.030061043798923492,FCN
1651,0.8260001159906387,1.9029873965978623,0.03031107410788536,FCN
1652,0.8250001627206802,1.9859805682897569,0.03522329404950142,FCN
1653,0.9510001741647721,2.072928938627243,0.032893549650907516,FCN
1654,1.3589999127388002,2.1152271094322206,0.01494461577385664,FCN
1655,0.9140000596046448,2.252060316681862,0.04678767919540405,FCN
1656,1.048000065922737,2.3011266077756884,0.04103647172451019,FCN
1657,0.8379999239444733,2.41120110976696,0.06467682868242264,FCN
1658,1.0380001645088197,2.4479545544385912,0.051950566470623016,FCN
1659,0.9389999974966049,2.630100909590721,0.0747341737151146,FCN
1660,0.8549998669624329,2.564991489171982,0.07641315460205078,FCN
1661,0.8939998880624771,2.5697821944952013,0.07338636368513107,FCN
1662,1.3950000740289688,2.533304548144341,0.033860787749290466,FCN
1663,1.2430001714229584,2.5309252345561983,0.043347232043743134,FCN
1664,1.351999871134758,2.504496159911156,0.034710370004177094,FCN
1665,2.502999917149544,2.4965883436203002,1.0742600125013269e-06,FCN
1666,2.1389999660253527,2.4426491239070893,0.0024094856344163418,FCN
1667,1.3889999856948854,2.3789485609531402,0.025609755888581276,FCN
1668,1.3570000061988832,2.360150029420853,0.026297347620129585,FCN
1669,1.4660000746250152,2.2828722985982894,0.01743766851723194,FCN
1670,1.075999863624573,2.2318112629652025,0.03491034358739853,FCN
1671,0.8960001633167267,2.1142725080251696,0.038785457611083984,FCN
1672,0.8880001684427261,2.0112356564998626,0.03297021612524986,FCN
1673,0.8580000954866409,2.028514347553253,0.03580416738986969,FCN
1674,0.8869998464584351,2.077561096787453,0.037041082978248596,FCN
1675,0.8549998669624329,2.095360412478447,0.04020462930202484,FCN
1676,0.9009999296665192,2.225193209409714,0.04582293704152107,FCN
1677,1.183000025510788,2.392717091560364,0.038242634385824203,FCN
1678,1.4209999651908876,2.3945835235118866,0.024770036339759827,FCN
1679,1.1769999371767044,2.5523390568494797,0.04943104088306427,FCN
1680,1.1469998642206192,2.499028863787651,0.047769661992788315,FCN
1681,0.8769999450445175,2.5538821263313296,0.07348272949457169,FCN
1682,0.868999950170517,2.5374009643793105,0.07274129986763,FCN
1683,0.8919999815225601,2.5911016259193422,0.07544299215078354,FCN
1684,0.9349998157024384,2.699661449432373,0.08137726038694382,FCN
1685,0.9610000755786896,2.7526018220186232,0.08388090878725052,FCN
1686,1.2120001451969147,2.8861394605636597,0.07324253022670746,FCN
1687,1.1289999679327012,2.8920646998882296,0.0812300443649292,FCN
1688,1.2739998289346695,2.839550929784775,0.06404934078454971,FCN
1689,1.5770000495910645,2.8034748133420946,0.03930949047207832,FCN
1690,1.7789998279809953,2.753550523996353,0.02481927163898945,FCN
1691,1.4069998819828033,2.7064520612955096,0.04412662982940674,FCN
1692,1.3000000888109207,2.6272514852285385,0.046034831553697586,FCN
1693,1.8840000833272934,2.5871637568473815,0.012920907698571682,FCN
1694,1.4430000432729722,2.5341511162519454,0.031113576143980026,FCN
1695,0.8340001108646393,2.57698466026783,0.0793902650475502,FCN
1696,0.8730001319646835,2.628267293214798,0.0805131122469902,FCN
1697,0.8619999085664749,2.6570487653017043,0.08420399576425552,FCN
1698,0.8510000538825989,2.685754650950432,0.0879703164100647,FCN
1699,0.8660000903606415,2.765944856286049,0.09433266520500183,FCN
1700,0.8280000225305557,2.8654671227931976,0.10848291963338852,FCN
1701,0.8529999604225159,3.121455344259739,0.1344747245311737,FCN
1702,0.8520000071525574,3.180191537439823,0.14165031909942627,FCN
1703,1.0349999359846116,3.14694124764204,0.11655847728252411,FCN
1704,1.3160000785589219,3.1895332837700847,0.09172821789979935,FCN
1705,2.5140001405477523,3.236424529016018,0.013638448901474476,FCN
1706,2.5460001200437548,3.2721415176987647,0.013779154047369957,FCN
1707,1.4430000432729722,3.5121203472018245,0.11187979578971863,FCN
1708,1.265999834060669,3.5373907370567323,0.13482297956943512,FCN
1709,1.0749999103546144,3.5545016630887987,0.16066046059131622,FCN
1710,1.0780001388788223,3.6018403431773187,0.16645769774913788,FCN
1711,1.2029998283386232,3.579018953919411,0.14752990007400513,FCN
1712,1.049999972462654,3.4859088140130043,0.15506087243556976,FCN
1713,2.2659999307394028,3.4444232895970344,0.036289654672145844,FCN
1714,1.5220000387430193,3.330784794867039,0.08549760282039642,FCN
1715,1.278000010728836,3.3159068028330805,0.10852974653244019,FCN
1716,1.2419998494386673,3.2916962823271754,0.10978911072015762,FCN
1717,0.9430001792907715,3.3212848700881006,0.14781136810779572,FCN
1718,0.8929999347925186,3.3338742522597316,0.1556936800479889,FCN
1719,0.9009999296665192,3.270303476750851,0.14669711887836456,FCN
1720,0.8430000590085983,3.233360144197941,0.14931616187095642,FCN
1721,0.8319998356103897,3.3509239717125894,0.16580985486507416,FCN
1722,0.795000089764595,3.294130903065205,0.1632142812013626,FCN
1723,0.8239998407363892,3.2873130063414573,0.15856941044330597,FCN
1724,0.9259998675584793,3.3453608098626137,0.15296126902103424,FCN
1725,0.8640001838207245,3.390055623829365,0.16675002872943878,FCN
1726,0.868999950170517,3.405645234525204,0.16815108060836792,FCN
1727,0.9179998726844788,3.441930043280125,0.16646955907344818,FCN
1728,1.3300001617670059,3.4710927659869197,0.11979841440916061,FCN
1729,1.328999839782715,3.520350419819355,0.1254884898662567,FCN
1730,0.8949998413324356,3.5085390248894694,0.1784999966621399,FCN
1731,1.075999863624573,3.587315395116806,0.1648096889257431,FCN
1732,1.1360000095367433,3.637446533203125,0.16351689398288727,FCN
1733,1.6960000194311142,3.57066314971447,0.09183889627456665,FCN
1734,2.3980000305175784,3.56268251234293,0.035448286682367325,FCN
1735,2.106000033259392,3.48081871265173,0.04939363896846771,FCN
1736,2.3480001547336578,3.5307625438570978,0.0365573912858963,FCN
1737,1.0960000351667405,3.547673811078072,0.1570744514465332,FCN
1738,1.123999832868576,3.450196618616581,0.14140769839286804,FCN
1739,2.5749998710155486,3.381756970345974,0.01700849086046219,FCN
1740,2.2790000606775282,3.3348454458117485,0.029132705181837082,FCN
1741,1.016000086426735,3.3522063601613046,0.14262725412845612,FCN
1742,0.865000137090683,3.358348034799099,0.16245980560779572,FCN
1743,0.8800001735687256,3.35282727509737,0.15979665517807007,FCN
1744,0.874000085234642,3.343216736018658,0.1593303680419922,FCN
1745,0.8289999758005142,3.2918939132094382,0.15851545333862305,FCN
1746,0.8590000487565994,3.1981471880078316,0.14298656582832336,FCN
1747,0.8600000020265579,3.1009135313630107,0.13122916221618652,FCN
1748,0.8910000282526016,3.172275609433651,0.13599897921085358,FCN
1749,1.3369998346567153,3.128639005601406,0.08388441056013107,FCN
1750,0.9200001479387284,3.208559680759907,0.13686884939670563,FCN
1751,0.8919999815225601,3.1389829174876214,0.13194099068641663,FCN
1752,0.9079999712705612,3.1562004019618035,0.13208399713039398,FCN
1753,0.8839999866485596,3.190688834488392,0.13904590904712677,FCN
1754,0.8990000231266022,3.231025076329708,0.1421171873807907,FCN
1755,1.003999909758568,3.1850913822054863,0.1243162602186203,FCN
1756,0.9070000180006027,3.1465692148804667,0.1310717612504959,FCN
1757,0.8590000487565994,3.081070985198021,0.12903158366680145,FCN
1758,1.08800004029274,3.128251486837864,0.10877962410449982,FCN
1759,0.9680001171827317,3.2087831216454505,0.13121387362480164,FCN
1760,1.1479998174905777,3.0572232795953753,0.09525629878044128,FCN
1761,1.6019999874830246,3.001045226454735,0.051149770617485046,FCN
1762,1.892000078201294,2.931290374159813,0.028226297348737717,FCN
1763,1.7389998536109925,2.8588328458070755,0.03277077153325081,FCN
1764,1.3790000842809678,2.843752798318863,0.05606719106435776,FCN
1765,0.8750000385046005,2.74581157886982,0.0914619043469429,FCN
1766,0.8399998304843903,2.6991699532270435,0.0903271734714508,FCN
1767,0.8750000385046005,2.588756971478462,0.07675004005432129,FCN
1768,0.8469998720884323,2.5511466346979144,0.07589168101549149,FCN
1769,0.874000085234642,2.4801647011041643,0.06741558015346527,FCN
1770,0.8430000590085983,2.505619632482529,0.07223803550004959,FCN
1771,0.9009999296665192,2.562279226541519,0.07212162017822266,FCN
1772,1.1309998744726182,2.7186598241329194,0.06587113440036774,FCN
1773,1.2249999064207078,2.769464603304863,0.06233559921383858,FCN
1774,0.9140000596046448,2.7451877142190932,0.08762860298156738,FCN
1775,1.0889999935626984,2.675682850241661,0.0657900795340538,FCN
1776,0.8910000282526016,2.6119881867170336,0.0773991048336029,FCN
1777,0.9230000077486038,2.6312520357370377,0.07625776529312134,FCN
1778,0.8660000903606415,2.6704943021535876,0.08509247750043869,FCN
1779,0.8289999758005142,2.6091453992128373,0.08281159400939941,FCN
1780,0.8059999444484711,2.581415131688118,0.08237207680940628,FCN
1781,0.8079998509883881,2.6037035443782806,0.08426544815301895,FCN
1782,1.1250001548528672,2.6045180343389513,0.05720323696732521,FCN
1783,1.8879998964071274,2.593062080025673,0.012990773655474186,FCN
1784,2.8160000392198565,2.58049666428566,0.0014493538765236735,FCN
1785,1.7020001077651978,2.536809915304184,0.01821189932525158,FCN
1786,1.1800001657009125,2.484541708946228,0.04447295516729355,FCN
1787,1.4480001783370973,2.422109154582024,0.024796778336167336,FCN
1788,1.3870000791549684,2.349396107196808,0.024204038083553314,FCN
1789,1.04600015938282,2.2785314247608186,0.039698679000139236,FCN
1790,0.8810001268386841,2.21160756111145,0.046267930418252945,FCN
1791,0.8830000333786011,2.180071792960167,0.043965112417936325,FCN
1792,0.870999856710434,2.2320822679996493,0.04841155186295509,FCN
1793,0.8580000954866409,2.208851052761078,0.04768645390868187,FCN
1794,0.8810001268386841,2.23514149081707,0.04791904613375664,FCN
1795,0.8490001473426819,2.2215716972351074,0.049232304096221924,FCN
1796,0.9300000493526459,2.2302401711940765,0.044180162250995636,FCN
1797,1.1890001138448716,2.2598442449569704,0.029966270551085472,FCN
1798,0.9489998989105225,2.3067447080612182,0.0481744185090065,FCN
1799,1.104000030040741,2.2737064290046693,0.03575476258993149,FCN
1800,0.9099998778104782,2.112966521859169,0.03781702369451523,FCN
1801,1.017999992966652,2.085571046948433,0.02978336438536644,FCN
1802,1.033999982714653,2.103304731488228,0.029880177229642868,FCN
1803,0.8960001633167267,2.041043260574341,0.03426287695765495,FCN
1804,0.8280000225305557,2.013211596608162,0.03670894727110863,FCN
1805,0.8190000743865967,2.0178352743387222,0.03755771368741989,FCN
1806,0.8340001108646393,1.9991311336755753,0.03547559678554535,FCN
1807,1.7369999470710755,1.9685595535039901,0.0014012182364240289,FCN
1808,3.052000072360039,1.9455348182916643,0.03199305757880211,FCN
1809,2.2129998264312745,1.9147652385234832,0.0023243215400725603,FCN
1810,1.4049999754428864,1.7882361220121383,0.003838071832433343,FCN
1811,0.9150000128746033,1.6594950882196426,0.014484510757029057,FCN
1812,1.2019998750686647,1.5797738875150682,0.003729446092620492,FCN
1813,1.1789998437166214,1.5043688567876816,0.002766511868685484,FCN
1814,0.8559998202323914,1.4322402216196062,0.00867735967040062,FCN
1815,0.8069998977184296,1.3455812920331955,0.00758023839443922,FCN
1816,0.8389998772144318,1.3230038073062897,0.006121783051639795,FCN
1817,0.8699999034404755,1.3445529477596283,0.0058850436471402645,FCN
1818,0.9249999142885208,1.3970206285715103,0.005822403356432915,FCN
1819,0.8170001678466797,1.6024214279651643,0.016120757907629013,FCN
1820,0.8849999399185181,1.650774256825447,0.015324339270591736,FCN
1821,1.1309998744726182,1.6694312020540238,0.007576014846563339,FCN
1822,0.9889998732805252,1.7485156331062317,0.015074876137077808,FCN
1823,0.9399999507665634,1.6079665228128435,0.011659760028123856,FCN
1824,0.9249999142885208,1.618966746211052,0.012585126794874668,FCN
1825,0.9050001114606857,1.6740913825035095,0.01545738149434328,FCN
1826,1.095000081896782,1.84363139462471,0.014645902439951897,FCN
1827,0.9239999610185623,1.9538058182001115,0.027713468298316002,FCN
1828,0.8839999866485596,2.0771061033010483,0.037199605256319046,FCN
1829,1.009000044822693,2.085805917978287,0.030300863087177277,FCN
1830,1.7750000149011613,2.1226404798030853,0.00315820868127048,FCN
1831,2.3970000772476197,2.0871996581554413,0.0025080961640924215,FCN
1832,1.6259999721050262,2.0470695276260376,0.004633272532373667,FCN
1833,1.193999880194664,2.02680646276474,0.018124600872397423,FCN
1834,1.3729999959468842,1.940363231062889,0.008412064053118229,FCN
1835,1.3160000785589219,1.9013975003957748,0.00895533338189125,FCN
1836,1.2319999480247499,1.8897192113399506,0.011304758489131927,FCN
1837,0.9729998835325241,1.8294056582450868,0.01916634663939476,FCN
1838,0.8910000282526016,1.7507061649560929,0.01931435614824295,FCN
1839,0.8219999341964722,1.840260976910591,0.027095578610897064,FCN
1840,0.8149998925924301,1.7683830674886705,0.023752817884087563,FCN
1841,0.8079998509883881,1.7982732635736467,0.025626566261053085,FCN
1842,0.9029998362064362,1.9699245339632034,0.029747311025857925,FCN
1843,1.2499998443126679,1.9011040037870408,0.011078503914177418,FCN
1844,1.4570001264810564,2.0231731517314913,0.00837680697441101,FCN
1845,1.158000087618828,2.0508090283870697,0.02083038166165352,FCN
1846,1.0979999417066575,1.9952821247577668,0.021039636805653572,FCN
1847,0.8839999866485596,1.8918640226125718,0.026545081287622452,FCN
1848,0.9029998362064362,2.035194713830948,0.033498283475637436,FCN
1849,0.8679999969005585,2.061722603917122,0.03723805770277977,FCN
1850,0.8379999239444733,2.2231059175729753,0.050135597586631775,FCN
1851,1.1490001394748688,2.2937309356927873,0.03424419090151787,FCN
1852,1.0529998322725296,2.3497209445238116,0.04394134506583214,FCN
1853,1.3400000631809235,2.379087197542191,0.028215263038873672,FCN
1854,1.181000118970871,2.4369218841791156,0.04121974855661392,FCN
1855,2.035999985933304,2.4529746000766757,0.0045435926876962185,FCN
1856,1.7400001755952836,2.4734647929668427,0.014058484695851803,FCN
1857,2.1249998828172685,2.4838370958566665,0.003364922944456339,FCN
1858,2.0299998975992204,2.5879373195171356,0.008134880103170872,FCN
1859,2.145000054359436,2.58721353328228,0.005110273137688637,FCN
