,label,model_output,loss,model
5469,-2.410000155568122,-13.625847670793535,0.8621885180473328,ResNet
5470,-4.705000047266482,-13.610823451519014,0.5436084270477295,ResNet
5471,-4.68700021469593,-14.24380760407448,0.6259846687316895,ResNet
5472,-4.443999955117702,-13.933212037086488,0.6171607971191406,ResNet
5473,-1.6279999098181717,-13.343634544491769,0.940740168094635,ResNet
5474,-3.1739998487830157,-14.21256114459038,0.8351471424102783,ResNet
5475,-4.788999745905399,-14.782747113227845,0.6845335960388184,ResNet
5476,-4.130999706685542,-13.95137098181248,0.660988450050354,ResNet
5477,-4.65099982959032,-13.459985128164293,0.5318508148193359,ResNet
5478,-3.241999776244163,-13.873874002575876,0.7747430801391602,ResNet
5479,-3.9790000805854793,-13.741688519597055,0.6532462239265442,ResNet
5480,-2.740000205874442,-13.297340826869013,0.7639186382293701,ResNet
5481,-1.8480001833438866,-12.829339420318606,0.826511025428772,ResNet
5482,-4.727000002622604,-12.232694756150247,0.3861178159713745,ResNet
5483,-3.829999826610088,-12.82686562228203,0.5547796487808228,ResNet
5484,-3.715999927043914,-13.209811862230303,0.6177592873573303,ResNet
5485,-3.6270000749230378,-12.95939236843586,0.5969308018684387,ResNet
5486,-2.8990000468492503,-13.512353906273843,0.7720462679862976,ResNet
5487,-0.009999920606612187,-13.73500724899769,1.2911099195480347,ResNet
5488,-0.9560001608133307,-12.44517932021618,0.9047238826751709,ResNet
5489,-2.974000189185142,-12.320768013954163,0.5987712740898132,ResNet
5490,-3.856999935448169,-12.466163405656816,0.50799560546875,ResNet
5491,-0.8229996780157081,-12.015726253151893,0.8586374521255493,ResNet
5492,-1.9289997898936264,-12.102418619036676,0.7093684673309326,ResNet
5493,-4.537999960720539,-12.506226550459864,0.435172438621521,ResNet
5494,-4.4889998965263365,-12.879172483444215,0.48248055577278137,ResNet
5495,-4.45300023138523,-12.728701341986659,0.4694049060344696,ResNet
5496,-4.36899981278181,-13.06016292023659,0.5177186727523804,ResNet
5497,-4.369999843478202,-13.093608151316644,0.521591305732727,ResNet
5498,-4.434999678850174,-12.899890182018282,0.49111220240592957,ResNet
5499,-4.499000203490256,-12.061779502630234,0.3920133709907532,ResNet
5500,-4.079000270366668,-11.75948656630516,0.4043109118938446,ResNet
5501,-4.521000158846378,-11.548001312971115,0.33843719959259033,ResNet
5502,-4.587000024914741,-12.040995567321778,0.3808169662952423,ResNet
5503,-4.625999782145023,-10.965508271098138,0.2754540741443634,ResNet
5504,-3.7639999605417245,-12.069164898514748,0.47275328636169434,ResNet
5505,-4.275999837875366,-11.94196300983429,0.4027833342552185,ResNet
5506,-2.5819996756315224,-12.137522648334505,0.6258164048194885,ResNet
5507,-2.7269998068213455,-11.593592345237733,0.5388297438621521,ResNet
5508,-4.141000013649463,-11.15561633837223,0.33724528551101685,ResNet
5509,-4.139999982953071,-11.18293035173416,0.3399733006954193,ResNet
5510,-4.077000208973884,-10.236728521466254,0.26005256175994873,ResNet
5511,-3.697000063776969,-10.679542689800263,0.33416828513145447,ResNet
5512,-4.102000256419181,-10.680298652529716,0.2965959310531616,ResNet
5513,-4.261000097393989,-9.989701500415801,0.22493156790733337,ResNet
5514,-3.1430003371238704,-10.302336006879807,0.3513043224811554,ResNet
5515,-4.259000036001205,-9.834063893675804,0.21302850544452667,ResNet
5516,-4.129999675989151,-10.547846782684326,0.2823038399219513,ResNet
5517,-4.129999675989151,-9.907590988636017,0.22878716886043549,ResNet
5518,-2.6020002895593635,-10.464847834706307,0.4237383306026459,ResNet
5519,-1.6989999293684952,-10.257725566267966,0.5020607113838196,ResNet
5520,-4.367999782085418,-10.33947753572464,0.2444002628326416,ResNet
5521,-2.8360002728700633,-10.336341370344162,0.38556718826293945,ResNet
5522,-4.369999843478202,-10.402632822036743,0.2494318187236786,ResNet
5523,-3.6629997400641434,-10.910616737365723,0.36002156138420105,ResNet
5524,-2.4459998207092277,-10.756001480221748,0.4733040928840637,ResNet
5525,-3.5580001167654984,-10.516944466233253,0.33191338181495667,ResNet
5526,-2.8590002589225763,-11.120919808983803,0.46784281730651855,ResNet
5527,-3.815000086128711,-10.250891663193702,0.28389352560043335,ResNet
5528,-4.069999994099139,-10.588205112934112,0.2912018299102783,ResNet
5529,-4.079000270366668,-10.981991138458252,0.32659733295440674,ResNet
5530,-4.124000211775303,-11.302512136101722,0.35318878293037415,ResNet
5531,-4.113999904811382,-10.712231958150864,0.29839614033699036,ResNet
5532,-4.087999826669693,-10.91511219573021,0.3194568157196045,ResNet
5533,-4.0139997150301925,-11.017887128710747,0.33621442317962646,ResNet
5534,-3.9059999996423715,-11.001915436148643,0.34510791301727295,ResNet
5535,-3.9909997289776795,-11.35168283188343,0.37134218215942383,ResNet
5536,-3.971999865710735,-11.017315476894378,0.3402036428451538,ResNet
5537,-4.056000284314155,-11.850204973697663,0.4163721203804016,ResNet
5538,-4.050000100135803,-11.295195856809617,0.35978105664253235,ResNet
5539,-3.993999821066856,-10.939536271572113,0.33063560724258423,ResNet
5540,-4.072000055491924,-11.49375630736351,0.37752994894981384,ResNet
5541,-4.253999882519245,-11.25431483232975,0.33587154746055603,ResNet
5542,-4.215000125288963,-10.597456656813621,0.27919894456863403,ResNet
5543,-3.0839999659657473,-10.916231020569802,0.4204448461532593,ResNet
5544,-0.8499997868537894,-10.806591946005822,0.6794530749320984,ResNet
5545,0.2629998199343691,-10.72660532951355,0.8277557492256165,ResNet
5546,-1.0419999208450308,-10.965251963734627,0.6749103665351868,ResNet
5547,-2.737000113785266,-11.72316867685318,0.5534611940383911,ResNet
5548,-3.2379996534585946,-11.557074305653572,0.474338173866272,ResNet
5549,-4.496000111401081,-11.418010281801223,0.32839950919151306,ResNet
5550,-4.230999896466732,-12.203625469326974,0.43565306067466736,ResNet
5551,-3.9479998489618295,-12.274716204404832,0.4752100110054016,ResNet
5552,-4.32599993276596,-12.724561546087267,0.4834458827972412,ResNet
5553,-4.320999779284,-12.774843867063524,0.48983126878738403,ResNet
5554,-4.306000038802623,-13.067245931029321,0.5261017680168152,ResNet
5555,-4.36399965929985,-12.25652126145363,0.42694270610809326,ResNet
5556,-3.95300000244379,-12.383674192547799,0.4871499240398407,ResNet
5557,-3.725000203311443,-11.677842591524124,0.4334937036037445,ResNet
5558,-1.022000026881694,-11.684053005337715,0.7791475653648376,ResNet
5559,-4.507999759793281,-11.408679541826249,0.3263786733150482,ResNet
5560,-1.71799979263544,-12.378936826109888,0.7789844870567322,ResNet
5561,-2.571000057935714,-11.537950608491897,0.5510964393615723,ResNet
5562,-1.7550002084374419,-11.367622846007347,0.6333180069923401,ResNet
5563,-2.0249998568892473,-11.660858628869057,0.6363834738731384,ResNet
5564,-4.443999955117702,-11.141254486441612,0.30741965770721436,ResNet
5565,-4.047000008046626,-11.435439182519913,0.37414801120758057,ResNet
5566,-4.191000108540058,-11.96361666226387,0.4140688180923462,ResNet
5567,-4.279999960660934,-12.161586741924287,0.42576050758361816,ResNet
5568,-4.288000206232071,-11.745843238949776,0.38121020793914795,ResNet
5569,-4.199999664843082,-11.316783272504807,0.34714072942733765,ResNet
5570,-4.113999904811382,-10.662643682956695,0.2939278781414032,ResNet
5571,-4.067999932706355,-10.432312638759614,0.2776138186454773,ResNet
5572,-4.078000239670276,-9.237207559943199,0.18243324756622314,ResNet
5573,-4.047000008046626,-8.908778472185135,0.1620049774646759,ResNet
5574,-3.9880003568530076,-9.289816806197166,0.19265815615653992,ResNet
5575,-3.9590001866221423,-8.87392643046379,0.1655663400888443,ResNet
5576,-3.9479998489618295,-7.955482111692429,0.11007311195135117,ResNet
5577,-3.941999664783477,-7.700807627677917,0.09683632850646973,ResNet
5578,-3.9800001112818713,-7.796541307806969,0.09983387589454651,ResNet
5579,-3.977000019192695,-7.304953864097595,0.07590888440608978,ResNet
5580,-3.96499965083599,-7.847190810680389,0.10329798609018326,ResNet
5581,-3.934000139176845,-7.301293564558029,0.07771412283182144,ResNet
5582,-3.7940001614689822,-7.029142662167549,0.07173396646976471,ResNet
5583,-3.5979999046921725,-7.099530711889266,0.0840337872505188,ResNet
5584,-3.706999650776386,-6.507781806349754,0.05376463383436203,ResNet
5585,-3.769000114023685,-6.615875837087631,0.05554884672164917,ResNet
5586,-3.7430000358819955,-6.371013029336929,0.047336164861917496,ResNet
5587,-3.9049999689459796,-6.290081819415092,0.03898922726511955,ResNet
5588,-3.896999723374843,-6.106816294789314,0.03346959874033928,ResNet
5589,-3.7420000051856035,-5.779632745623588,0.028457049280405045,ResNet
5590,-3.5160002674460404,-5.693978568553924,0.032512109726667404,ResNet
5591,-2.32999985975027,-5.591819925189018,0.07292190939188004,ResNet
5592,1.9989998314976705,-5.4846416893005365,0.38385215401649475,ResNet
5593,4.212999936655165,-5.333066122293472,0.6245783567428589,ResNet
5594,2.6540001386106025,-4.5703839641213415,0.3577171266078949,ResNet
5595,2.2239998985230933,-4.394427519142627,0.3002255856990814,ResNet
5596,4.6429999967515485,-4.006324173450469,0.5127460956573486,ResNet
5597,3.394999845772983,-3.3664499605894083,0.3133413791656494,ResNet
5598,3.553000016033651,-3.0543770264387122,0.2992238700389862,ResNet
5599,2.667999848395587,-3.1137942570447916,0.2291201502084732,ResNet
5600,2.502999823242427,-3.9402688701152795,0.2845447361469269,ResNet
5601,2.500000091135503,-4.799741616308689,0.36521872878074646,ResNet
5602,2.891999884724618,-4.474068552672862,0.371885746717453,ResNet
5603,3.696999936535956,-3.957699210762977,0.40160056948661804,ResNet
5604,4.067999985456468,-3.5898671856522553,0.4019330143928528,ResNet
5605,2.491000174850227,-3.311915529251098,0.23079721629619598,ResNet
5606,3.612000027209522,-3.9407721253037447,0.39097660779953003,ResNet
5607,2.545000032544137,-4.268831151306629,0.31821510195732117,ResNet
5608,2.64200013023615,-3.8576651826500887,0.2895476520061493,ResNet
5609,2.5789999962747108,-4.2172838526964185,0.316578209400177,ResNet
5610,2.64200013023615,-3.5859484188556663,0.2658447325229645,ResNet
5611,4.5419999562650935,-3.801612346172332,0.47714051604270935,ResNet
5612,0.7860000349283229,-3.0918533387780185,0.10306727886199951,ResNet
5613,-2.1790002643465987,-2.7849943875670427,0.002516951644793153,ResNet
5614,-0.11600029456615352,-3.8658605386018747,0.09637584537267685,ResNet
5615,0.11200022453069786,-3.692809150397777,0.09922105818986893,ResNet
5616,-1.1349998957514755,-3.680564714074134,0.04441261664032936,ResNet
5617,-1.574999722838401,-4.481969443142414,0.0579187348484993,ResNet
5618,-2.4889997007250777,-3.140504220187663,0.002909195376560092,ResNet
5619,-2.7140001277327532,-3.733860086500644,0.007128844037652016,ResNet
5620,-2.551000163972377,-4.446240484654903,0.024618783965706825,ResNet
5621,-2.750999823570251,-4.543923108696937,0.02203238196671009,ResNet
5622,-2.752999884963035,-5.100031611382961,0.037755127996206284,ResNet
5623,-2.7440003286600105,-5.262495921552181,0.04347308352589607,ResNet
5624,-2.716000189125537,-5.434945419430732,0.05066860467195511,ResNet
5625,-2.7640002226233475,-4.824725104570389,0.02910570055246353,ResNet
5626,-2.737000113785266,-4.339712376713752,0.017605531960725784,ResNet
5627,-2.802999979853629,-3.7851251590251915,0.006611069664359093,ResNet
5628,-2.543999949097633,-2.908182474136352,0.0009090258972719312,ResNet
5629,-2.8459998598694796,-2.4493591750860206,0.0010782824829220772,ResNet
5630,-2.8669997845292086,-2.222828103542327,0.0028440766036510468,ResNet
5631,-2.801999949157237,-1.9629677152037612,0.004824977833777666,ResNet
5632,-2.7489997621774664,-1.6805789175629609,0.007823890075087547,ResNet
5633,-2.7140001277327532,-1.8204111435413353,0.005472851451486349,ResNet
5634,-2.7880002393722525,-1.8858379178643219,0.0055783712305128574,ResNet
5635,-2.885999647796153,-1.1355931465029707,0.020999833941459656,ResNet
5636,-2.862000351011752,-0.7007158668637267,0.032015617936849594,ResNet
5637,-2.625000275611877,-0.1833284951448431,0.0408613383769989,ResNet
5638,-2.7420002672672266,-0.06743580889701746,0.04902799800038338,ResNet
5639,-2.777999932408332,-0.025327964901923163,0.051933422684669495,ResNet
5640,-2.698000356554984,0.07983725023269751,0.05288734287023544,ResNet
5641,-2.7229996840357775,0.4364702274799357,0.06841738522052765,ResNet
5642,-2.695000264465808,0.9682784882187854,0.09197673201560974,ResNet
5643,-2.0179996420145025,1.5181560581028473,0.08570393919944763,ResNet
5644,2.5789999962747108,1.545243642628194,0.007324439939111471,ResNet
5645,2.845999912619592,2.289655621558429,0.0021214133594185114,ResNet
5646,2.7960001777112495,2.188366335332395,0.0025305908638983965,ResNet
5647,2.742999990731479,3.0134046192169204,0.0005011483444832265,ResNet
5648,2.7250001581609262,2.4153085066080107,0.0006573505816049874,ResNet
5649,2.768000038176776,2.2377425809800635,0.0019271326018497348,ResNet
5650,2.780000046551229,2.403704478710891,0.0009705015690997243,ResNet
5651,2.944000041007997,2.298844528526069,0.002852770732715726,ResNet
5652,2.968000057756902,2.578613015353681,0.0010392045369371772,ResNet
5653,2.926999879151584,2.681663334757091,0.00041253663948737085,ResNet
5654,2.8750000828504576,2.8808739132583154,2.3647261571113631e-07,ResNet
5655,2.824999987959863,2.8623639858365073,9.568519089953043e-06,ResNet
5656,3.1869999406039726,3.169581839352847,2.0794077499886043e-06,ResNet
5657,0.09899982547760108,2.9713068547248853,0.05654572322964668,ResNet
5658,-1.6239997870326035,2.141957783371211,0.09720506519079208,ResNet
5659,-2.2180000215768807,1.627308796644212,0.10134457051753998,ResNet
5660,-2.5889998905062668,1.6976183702349674,0.12594115734100342,ResNet
5661,-2.658999879360198,1.6505654500424873,0.12729313969612122,ResNet
5662,-2.586999829113483,1.4717356267273438,0.11290664970874786,ResNet
5663,-1.6039998930692665,1.670406951814891,0.07348578423261642,ResNet
5664,-1.532999873518943,1.8274891673326503,0.07740036398172379,ResNet
5665,-1.4869999014139168,2.09009298041463,0.0876997709274292,ResNet
5666,-1.5250003479123106,1.9200352046191704,0.08134398609399796,ResNet
5667,-1.5670001972317686,1.9026779403686536,0.08251186460256577,ResNet
5668,-2.1710000187754623,2.3335432178080096,0.13907195627689362,ResNet
5669,-2.2559997481107703,1.9259331538379203,0.11986493319272995,ResNet
5670,-1.9969997173547738,1.9699118255972874,0.10785569250583649,ResNet
5671,-1.6299999712109559,1.892255374222995,0.08503147214651108,ResNet
5672,-2.0509999350309362,1.996463036566974,0.11228036135435104,ResNet
5673,-1.9529998066425316,2.296821788251401,0.1237882524728775,ResNet
5674,-1.9880001610517495,2.2393628610968603,0.12248337268829346,ResNet
5675,-2.104000122010707,2.4737336261272445,0.14362800121307373,ResNet
5676,-2.061000241994857,1.9749627365767968,0.1116432249546051,ResNet
5677,-2.080000105261802,1.840465447574855,0.10534485429525375,ResNet
5678,-2.0739999210834497,1.1340492353737366,0.0705375000834465,ResNet
5679,-2.0729998903870577,1.132039094477893,0.07040519267320633,ResNet
5680,1.5099999402165425,0.8296716418266307,0.0031723063439130783,ResNet
5681,3.276000152707101,1.0491139428615581,0.03398866206407547,ResNet
5682,3.4030000913441194,1.6782920030653488,0.020387746393680573,ResNet
5683,3.4410001778602615,1.5648572756350052,0.02412514202296734,ResNet
5684,3.7549999170154345,1.4975193555355084,0.03492899239063263,ResNet
5685,5.281999992713334,2.331444521278144,0.05966856703162193,ResNet
5686,3.612000027209522,2.6566474480927003,0.006255548447370529,ResNet
5687,3.561999932318927,1.802143176943065,0.021227197721600533,ResNet
5688,3.559999870926143,1.8711794933080685,0.019548118114471436,ResNet
5689,3.849999953314663,1.4831042262315761,0.03839690983295441,ResNet
5690,3.8760000314563525,1.9834277192354215,0.024549519643187523,ResNet
5691,3.900000048205258,2.0473699267506613,0.02352423407137394,ResNet
5692,3.972999949157239,2.183064156740905,0.02195901982486248,ResNet
5693,3.9979999966025366,2.5164833184778703,0.015043577179312706,ResNet
5694,4.0000000579953205,2.939281393647195,0.007711492944508791,ResNet
5695,4.044999999403955,3.501240687876941,0.002026522532105446,ResNet
5696,4.0630000119656335,3.7199891231209055,0.0008064061985351145,ResNet
5697,4.031999960333111,3.914742581367494,9.42363403737545e-05,ResNet
5698,4.026999986842276,3.9919319557696595,8.428703949903138e-06,ResNet
5699,4.055999977082015,3.8365236577242627,0.0003301515826024115,ResNet
5700,4.107999953374268,3.7479554243236795,0.0008884857525117695,ResNet
5701,4.099000037088992,3.856965969875456,0.0004015050653833896,ResNet
5702,4.082000055223705,4.031918964326383,1.7190384824061766e-05,ResNet
5703,4.102999979883434,3.996109189823271,7.83102514105849e-05,ResNet
5704,4.1259999659359465,4.362517665117981,0.00038341167964972556,ResNet
5705,4.135999912917615,4.340550108164551,0.0002867727307602763,ResNet
5706,4.14600003989041,4.520375462397935,0.0009606223902665079,ResNet
5707,4.171999938040973,4.633969481974842,0.0014627318596467376,ResNet
5708,4.22599997572601,4.5928582488447445,0.0009224326349794865,ResNet
5709,4.228000037118794,4.925464750647547,0.0033341299276798964,ResNet
5710,4.227000006422402,4.867980804726483,0.00281597045250237,ResNet
5711,4.231999979913236,4.762831968784334,0.0019313109805807471,ResNet
5712,4.440000065073372,5.062357361555101,0.002654713112860918,ResNet
5713,0.8720001549422751,5.344244343936444,0.1370847225189209,ResNet
5714,-0.3660000490546217,5.231876513905824,0.2147754728794098,ResNet
5715,-0.9100001887083045,5.58643077363819,0.28925955295562744,ResNet
5716,-1.0909999850392333,5.451575752273204,0.2933834195137024,ResNet
5717,-1.1190001245737067,5.46920237324387,0.2974896728992462,ResNet
5718,-1.106999756217002,5.632410316750409,0.31130191683769226,ResNet
5719,-1.084999800860881,5.529295920506121,0.29985085129737854,ResNet
5720,-0.9939998873472204,5.5623269920051115,0.2946179509162903,ResNet
5721,-0.9280000212788573,5.716860533177854,0.30262845754623413,ResNet
5722,-0.9050000352263442,5.7164436737298985,0.3004992604255676,ResNet
5723,-1.125000308752059,5.563359421104194,0.3066035807132721,ResNet
5724,-1.0990002306103697,5.331352839514615,0.2834050953388214,ResNet
5725,-1.084999800860881,5.269480979926886,0.27675673365592957,ResNet
5726,-1.0750002138614645,5.391825628079475,0.2866291403770447,ResNet
5727,-1.0339996752738945,5.570786214947702,0.2989892065525055,ResNet
5728,-1.0070002864003174,5.62151167407632,0.3011411428451538,ResNet
5729,-0.9719999319910995,5.62965249271691,0.2987056076526642,ResNet
5730,-0.9520000380277625,5.808146812573077,0.3132205903530121,ResNet
5731,-0.9290000519752494,5.650861387073995,0.2967368960380554,ResNet
5732,-0.9050000352263442,5.378289575435223,0.27059024572372437,ResNet
5733,-0.8850001412630072,5.393012579560281,0.2701359689235687,ResNet
5734,-0.6720000826120367,5.652795391723515,0.2741769850254059,ResNet
5735,-0.5269999514222136,5.871092499218883,0.2805686295032501,ResNet
5736,-0.7900001049637786,6.031934099391104,0.3189724087715149,ResNet
5737,-0.7329997951984396,6.177934351272882,0.32734939455986023,ResNet
5738,-0.08400003224611186,5.803599876746537,0.23758257925510406,ResNet
5739,-0.7030003142356863,6.5545939399162325,0.3610134720802307,ResNet
5740,-0.758999873340129,5.925655279159548,0.30626407265663147,ResNet
5741,-0.7129999012351027,5.904754619605841,0.30016452074050903,ResNet
5742,-0.6460000044703474,5.868097176894547,0.29083487391471863,ResNet
5743,4.260999970152976,5.699319677978756,0.01417910773307085,ResNet
5744,4.5990000860393065,6.283551996601747,0.019449427723884583,ResNet
5745,4.679000021874906,6.4397129837879925,0.021247858181595802,ResNet
5746,4.92600004425645,6.438478289660999,0.015678925439715385,ResNet
5747,4.8720000065714135,6.591550283203602,0.020265989005565643,ResNet
5748,5.280000021316113,6.523600030480885,0.01059984415769577,ResNet
5749,5.7039999872297065,7.216982354030015,0.01568938046693802,ResNet
5750,5.714999964907767,8.367883052214982,0.04823632910847664,ResNet
5751,5.694999980948867,8.534951175406578,0.055278945714235306,ResNet
5752,5.647999978147449,9.750509905815127,0.1153552457690239,ResNet
5753,5.40499998855591,10.121301705002786,0.15245483815670013,ResNet
5754,5.360999987848104,10.2284345831275,0.16238214075565338,ResNet
5755,4.980000081941487,10.308199810534717,0.19458036124706268,ResNet
5756,1.7600000546872627,10.589313551038506,0.5343083143234253,ResNet
5757,0.6100000320971023,10.088465923875573,0.615763783454895,ResNet
5758,0.05800000685453513,9.943712020546199,0.6698135137557983,ResNet
5759,-0.17399991506338025,9.82901699525118,0.6858040690422058,ResNet
5760,-0.1439997141361227,10.29308271583915,0.7466141581535339,ResNet
5761,-0.1090000796914091,10.894623858600857,0.8298689126968384,ResNet
5762,-0.05499986201524638,11.126538104742767,0.8569217324256897,ResNet
5763,-0.06600019967555903,11.424271505862476,0.9048959612846375,ResNet
5764,0.035000020802022004,11.287497689098123,0.8678325414657593,ResNet
5765,0.3440001464486132,11.357347565352919,0.831336259841919,ResNet
5766,0.16999984502792456,11.157411262631419,0.8274253010749817,ResNet
5767,0.001999727785588284,10.917748758494856,0.8166671991348267,ResNet
5768,0.11400028592348198,11.121869134932759,0.8305093050003052,ResNet
5769,0.02599974453449347,11.64618256518245,0.9254733920097351,ResNet
5770,0.09699976408481696,11.821282612383367,0.9421294927597046,ResNet
5771,0.10500000965595344,12.281065624117852,1.0161364078521729,ResNet
5772,0.2500001408457766,12.531688867866993,1.0338420867919922,ResNet
5773,0.16499969154596428,12.648252921015025,1.0680549144744873,ResNet
5774,5.027999935448171,12.902346753656865,0.424978643655777,ResNet
5775,5.467000001825394,13.553867112338544,0.4482276737689972,ResNet
5776,5.47300000601262,13.89477966463566,0.48612257838249207,ResNet
5777,5.541999964170159,14.229602757155897,0.5172946453094482,ResNet
5778,5.8739999858737,14.748394779622556,0.5397784113883972,ResNet
5779,5.917999986581506,14.888421396017076,0.5515231490135193,ResNet
5780,5.95100000961125,14.969670830249788,0.5574720501899719,ResNet
5781,5.977999983455987,15.249986130118371,0.5892282724380493,ResNet
5782,2.8750000828504576,15.382479037940504,1.07220458984375,ResNet
5783,1.7120000211894524,15.41763706457615,1.2874681949615479,ResNet
5784,1.1479999875724327,14.918650545656682,1.2997114658355713,ResNet
5785,0.9079998200833808,14.742617064476015,1.311814308166504,ResNet
5786,1.0810000908076773,14.692462177217008,1.2698358297348022,ResNet
5787,1.1789998592138302,14.907988591313364,1.2918590307235718,ResNet
5788,1.1040000768601905,14.994781752228738,1.3224871158599854,ResNet
5789,1.1109999317526829,14.47743109869957,1.2245287895202637,ResNet
5790,1.236000168979169,14.327744718551637,1.1747167110443115,ResNet
5791,1.1099999010562906,14.250077827692033,1.1834064722061157,ResNet
5792,1.0769999680221092,14.098744168758394,1.162187933921814,ResNet
5793,1.0550000126659882,13.640802826225759,1.0856751203536987,ResNet
5794,1.052999951273204,13.266180095911027,1.0223404169082642,ResNet
5795,1.0480001577734959,13.066374106764794,0.9899869561195374,ResNet
5796,2.1230000380277647,12.959766082763673,0.8048916459083557,ResNet
5797,1.8920001468062413,13.341664774358273,0.8985113501548767,ResNet
5798,2.623999937683345,12.58475781145692,0.6800217628479004,ResNet
5799,1.3060001578331004,12.596090772718192,0.8736407160758972,ResNet
5800,4.571999977201225,12.61154049101472,0.44299671053886414,ResNet
5801,6.188999980714174,12.255782270640136,0.25226375460624695,ResNet
5802,6.168000011056663,12.472653218448164,0.27243342995643616,ResNet
5803,6.18599997862056,12.134029073327781,0.24248462915420532,ResNet
5804,6.187000009316953,11.697937213569881,0.208156019449234,ResNet
5805,6.159000004775824,12.227823529064656,0.25243353843688965,ResNet
5806,6.171999998848887,11.378978538900617,0.1858273297548294,ResNet
5807,6.16500000896305,10.91332133677602,0.15453194081783295,ResNet
5808,3.1009998205900207,9.98044568949938,0.32437318563461304,ResNet
5809,1.9040001551806938,10.29705116018653,0.48281165957450867,ResNet
5810,1.3219999290108693,10.710519215345384,0.6041325330734253,ResNet
5811,1.0879999457001697,10.83738812044263,0.6514674425125122,ResNet
5812,1.0910000377893458,11.017130858749153,0.6753019094467163,ResNet
5813,1.094000129878522,12.014894386917355,0.8174372315406799,ResNet
5814,1.0169999261498461,12.7375324793458,0.9415268898010254,ResNet
5815,0.8619998479783546,12.81922973150015,0.9799392819404602,ResNet
5816,0.8600001465678225,13.22631710124016,1.0481388568878174,ResNet
5817,0.8570000544786464,12.700099364876747,0.9613217711448669,ResNet
5818,0.8600001465678225,12.432549755632879,0.9179016351699829,ResNet
5819,0.8659999707639228,12.754942660987378,0.9687784910202026,ResNet
5820,0.8859998647272598,12.89326728129387,0.9881579875946045,ResNet
5821,2.3820000687837615,12.929573651313783,0.762505829334259,ResNet
5822,1.3679999011158954,13.360373052001,0.9857080578804016,ResNet
5823,1.1390000712871562,13.462296986937524,1.0408588647842407,ResNet
5824,0.8840001633167277,13.350483619570733,1.0651872158050537,ResNet
5825,0.8879999261200439,13.313619997024537,1.058215618133545,ResNet
5826,0.89100001820922,13.197956979453565,1.0381004810333252,ResNet
5827,0.8940001102983962,13.204100436568261,1.0386308431625366,ResNet
5828,0.8960001716911803,13.528544520795347,1.0937541723251343,ResNet
5829,0.9009999651908885,13.480649602115156,1.0846136808395386,ResNet
5830,0.9040000572800647,13.927977227926256,1.1625864505767822,ResNet
5831,0.909999881476165,13.900704252541066,1.156653881072998,ResNet
5832,0.9140000042617331,13.597635914444924,1.1026192903518677,ResNet
5833,0.9160000656545173,13.60267422604561,1.1031476259231567,ResNet
5834,0.9170000963509093,13.843309402227403,1.1452151536941528,ResNet
5835,0.9199998284578333,13.859201178729535,1.1475008726119995,ResNet
5836,0.9439998452067386,13.84250808173418,1.1402944326400757,ResNet
5837,3.1560000689625753,13.967144016921521,0.8010900616645813,ResNet
5838,5.826999983072282,14.225356406509878,0.48342224955558777,ResNet
5839,5.908999980300666,14.934890784978867,0.5583650469779968,ResNet
5840,5.901000004716219,15.474715850472451,0.6282016634941101,ResNet
5841,5.926000007163735,15.946574106872083,0.688213586807251,ResNet
5842,5.920000002976509,16.06527609461546,0.7054492831230164,ResNet
5843,5.922000019371511,16.224695674896243,0.7275113463401794,ResNet
5844,2.852000096797944,16.54412016659975,1.2849299907684326,ResNet
5845,1.7350000072419656,16.471030090093613,1.4883294105529785,ResNet
5846,1.1809999206066142,16.48270287460089,1.6047874689102173,ResNet
5847,0.9079998200833808,16.618711369097234,1.6917248964309692,ResNet
5848,0.9070001493692409,16.536418706297876,1.6742630004882812,ResNet
5849,0.9060001186728488,16.66238729578257,1.7015758752822876,ResNet
5850,0.9219998898506175,16.808098031938076,1.7297067642211914,ResNet
5851,0.9050000879764567,16.596760371327402,1.6876460313796997,ResNet
5852,1.134999948501588,16.355544183790684,1.587809681892395,ResNet
5853,1.1929999289810669,15.635254255592825,1.4295785427093506,ResNet
5854,1.2149998843371879,15.459553398013115,1.3907073736190796,ResNet
5855,1.2090000601410877,15.308339973151686,1.362497091293335,ResNet
5856,1.1919998982846747,15.162164139926436,1.3376455307006836,ResNet
5857,1.1890001661777507,15.085467761218549,1.3235697746276855,ResNet
5858,1.1870001047849665,15.033437366425993,1.3140568733215332,ResNet
5859,1.1860000740885746,14.921122183799744,1.2930136919021606,ResNet
5860,1.1919998982846747,14.399217754781247,1.195530652999878,ResNet
5861,1.2220000992119324,13.23153108417988,0.9885305762290955,ResNet
5862,1.2190000071227562,12.282104892879726,0.8388650417327881,ResNet
5863,1.2190000071227562,12.064944519340994,0.8062556385993958,ResNet
5864,1.2419999931752692,11.57975396025181,0.7324710488319397,ResNet
5865,1.2210000685155402,11.72659324076772,0.7564482092857361,ResNet
5866,1.2560000629425059,11.028843601286413,0.6546059250831604,ResNet
5867,1.294999820172788,10.793672955691816,0.6183921098709106,ResNet
5868,1.294999820172788,10.349295384436848,0.561884880065918,ResNet
5869,1.294999820172788,10.863210727334025,0.6274794936180115,ResNet
5870,1.2930001187622557,10.836226457715037,0.6242067217826843,ResNet
5871,1.280000079691411,11.395801949471238,0.7013562917709351,ResNet
