,label,model_output,loss,model
16762,-0.795512855052948,-1.8268600702285767,1.063677191734314,ResNet
16763,-0.7850815653800964,-1.840567946434021,1.1140515804290771,ResNet
16764,-0.7195959687232971,-1.7955409288406372,1.1576573848724365,ResNet
16765,-0.7638877630233765,-1.7801965475082397,1.0328835248947144,ResNet
16766,-0.6974915266036987,-1.7862228155136108,1.1853358745574951,ResNet
16767,-0.7109860181808472,-1.784177303314209,1.151739478111267,ResNet
16768,-0.737892210483551,-1.8453128337860107,1.2263805866241455,ResNet
16769,-0.8014736175537109,-1.8854278326034546,1.1749567985534668,ResNet
16770,-0.8246543407440186,-1.9031248092651367,1.1630985736846924,ResNet
16771,-0.8572729825973511,-1.887837529182434,1.0620633363723755,ResNet
16772,-0.7513039112091064,-1.9164977073669434,1.35767662525177,ResNet
16773,-0.835582435131073,-1.8879270553588867,1.107429027557373,ResNet
16774,-0.8852553963661194,-1.892369270324707,1.014278531074524,ResNet
16775,-0.923420786857605,-1.8928018808364868,0.9396997094154358,ResNet
16776,-0.9126583337783813,-1.9453400373458862,1.0664315223693848,ResNet
16777,-0.857107400894165,-1.9196958541870117,1.1290942430496216,ResNet
16778,-0.7965063452720642,-1.867131233215332,1.1462374925613403,ResNet
16779,-0.8617435097694397,-1.8429292440414429,0.9627254605293274,ResNet
16780,-0.8234953284263611,-1.8415201902389526,1.0363746881484985,ResNet
16781,-0.8561139106750488,-1.84135103225708,0.9706921577453613,ResNet
16782,-0.7128073573112488,-1.8810752630233765,1.3648500442504883,ResNet
16783,-0.7676132321357727,-1.8265857696533203,1.1214230060577393,ResNet
16784,-0.7825978994369507,-1.8791455030441284,1.2024166584014893,ResNet
16785,-0.6256312727928162,-1.8412072658538818,1.4776248931884766,ResNet
16786,-0.597234845161438,-1.8418018817901611,1.5489470958709717,ResNet
16787,-0.6217402219772339,-1.8223177194595337,1.441386342048645,ResNet
16788,-0.7281231880187988,-1.816056251525879,1.1835983991622925,ResNet
16789,-0.6719927191734314,-1.8460208177566528,1.3783421516418457,ResNet
16790,-0.8667936325073242,-1.880290150642395,1.0271751880645752,ResNet
16791,-0.8560311198234558,-1.98904550075531,1.283721685409546,ResNet
16792,-0.8335955142974854,-1.9999661445617676,1.3604204654693604,ResNet
16793,-0.7647984027862549,-2.072016716003418,1.7088197469711304,ResNet
16794,-0.6992300748825073,-2.054720401763916,1.837354063987732,ResNet
16795,-0.7509727478027344,-2.0062994956970215,1.5758452415466309,ResNet
16796,-0.8430333733558655,-1.973199486732483,1.2772753238677979,ResNet
16797,-0.7386373281478882,-2.014200448989868,1.6270612478256226,ResNet
16798,-0.7694345712661743,-1.9627513885498047,1.4240050315856934,ResNet
16799,-0.8056958317756653,-1.9728374481201172,1.3622196912765503,ResNet
16800,-0.7936915159225464,-2.0437870025634766,1.5627387762069702,ResNet
16801,-0.7766371369361877,-1.9654065370559692,1.4131726026535034,ResNet
16802,-0.7762231826782227,-2.025989294052124,1.5619152784347534,ResNet
16803,-0.7389684319496155,-2.039813756942749,1.6921987533569336,ResNet
16804,-0.7950161695480347,-2.0179367065429688,1.4955346584320068,ResNet
16805,-0.7565195560455322,-1.989502191543579,1.520246148109436,ResNet
16806,-0.8049507141113281,-2.0023858547210693,1.433850884437561,ResNet
16807,-0.8217567801475525,-1.9674640893936157,1.3126453161239624,ResNet
16808,-0.7910423278808594,-1.9590917825698853,1.3643394708633423,ResNet
16809,-0.829290509223938,-1.9481223821640015,1.2517848014831543,ResNet
16810,-0.8425366282463074,-1.9580531120300293,1.2443768978118896,ResNet
16811,-0.8573557138442993,-2.015317440032959,1.3408753871917725,ResNet
16812,-0.8763970732688904,-2.0244853496551514,1.3181065320968628,ResNet
16813,-0.7221624255180359,-2.0526838302612305,1.770287036895752,ResNet
16814,-0.7385545372962952,-2.050664186477661,1.7216318845748901,ResNet
16815,-0.7602450251579285,-2.0725796222686768,1.7222219705581665,ResNet
16816,-0.8224190473556519,-2.1136696338653564,1.667328119277954,ResNet
16817,-0.8093385100364685,-2.170501470565796,1.8527644872665405,ResNet
16818,-0.6813477873802185,-2.1868481636047363,2.266531229019165,ResNet
16819,-0.7662057876586914,-2.1552326679229736,1.9293956756591797,ResNet
16820,-0.8249855041503906,-2.2106456756591797,1.9200540781021118,ResNet
16821,-0.832105278968811,-2.296891927719116,2.145599842071533,ResNet
16822,-0.7583408951759338,-2.340846061706543,2.5043227672576904,ResNet
16823,-0.7706763744354248,-2.325897693634033,2.418713331222534,ResNet
16824,-0.8497391939163208,-2.321763753890991,2.166856288909912,ResNet
16825,-0.8820266723632812,-2.3699707984924316,2.213977813720703,ResNet
16826,-0.8613295555114746,-2.4229917526245117,2.438788890838623,ResNet
16827,-0.8764798641204834,-2.4724440574645996,2.5471017360687256,ResNet
16828,-0.8955211639404297,-2.458130121231079,2.441746711730957,ResNet
16829,-0.8893120288848877,-2.467674732208252,2.4912288188934326,ResNet
16830,-0.8854209780693054,-2.481311559677124,2.5468666553497314,ResNet
16831,-0.8860833048820496,-2.5299932956695557,2.702439785003662,ResNet
16832,-0.8539614081382751,-2.5261032581329346,2.796058177947998,ResNet
16833,-0.87200927734375,-2.5226526260375977,2.724623441696167,ResNet
16834,-0.8787978887557983,-2.5436012744903564,2.7715702056884766,ResNet
16835,-0.838066041469574,-2.5661027431488037,2.9861106872558594,ResNet
16836,-0.8138090968132019,-2.521225929260254,2.9152719974517822,ResNet
16837,-0.8405497074127197,-2.5202555656433105,2.8214118480682373,ResNet
16838,-0.859259843826294,-2.5396015644073486,2.8235483169555664,ResNet
16839,-0.8709329962730408,-2.6090145111083984,3.0209271907806396,ResNet
16840,-0.8768109679222107,-2.622175693511963,3.046297788619995,ResNet
16841,-0.8775560855865479,-2.66504168510437,3.1951048374176025,ResNet
16842,-0.8186107873916626,-2.739563226699829,3.6900582313537598,ResNet
16843,-0.8204321265220642,-2.740389585494995,3.6862363815307617,ResNet
16844,-0.8174517750740051,-2.740265130996704,3.697211503982544,ResNet
16845,-0.8186107873916626,-2.707209825515747,3.5668063163757324,ResNet
16846,-0.8247371315956116,-2.765626907348633,3.7670533657073975,ResNet
16847,-0.886993944644928,-2.729442596435547,3.3946173191070557,ResNet
16848,-0.8899743556976318,-2.7359588146209717,3.407658576965332,ResNet
16849,-0.8917956948280334,-2.768676280975342,3.5226809978485107,ResNet
16850,-0.8952727913856506,-2.782662868499756,3.562241554260254,ResNet
16851,-0.880867600440979,-2.781564712524414,3.612649440765381,ResNet
16852,-0.8768937587738037,-2.7613680362701416,3.551243305206299,ResNet
16853,-0.8734166622161865,-2.81927227973938,3.7863540649414062,ResNet
16854,-0.8729199171066284,-2.854935646057129,3.9283864498138428,ResNet
16855,-0.8271380066871643,-2.8174197673797607,3.961221694946289,ResNet
16856,-0.801804780960083,-2.7729735374450684,3.8855061531066895,ResNet
16857,-0.7195959687232971,-2.788283586502075,4.279468536376953,ResNet
16858,-0.7825151085853577,-2.727186918258667,3.7817487716674805,ResNet
16859,-0.8302011489868164,-2.713745594024658,3.5477397441864014,ResNet
16860,-0.7972514033317566,-2.836214303970337,4.157369613647461,ResNet
16861,-0.8289593458175659,-2.806151866912842,3.909290313720703,ResNet
16862,-0.8402185440063477,-2.834792375564575,3.9783246517181396,ResNet
16863,-0.8707674741744995,-2.87446928024292,4.014820575714111,ResNet
16864,-0.8912989497184753,-2.8413543701171875,3.802716016769409,ResNet
16865,-0.8956867456436157,-2.8426458835601807,3.790649890899658,ResNet
16866,-0.8926235437393188,-2.8692009449005127,3.906858205795288,ResNet
16867,-0.8893948197364807,-2.8743627071380615,3.9400978088378906,ResNet
16868,-0.8906366229057312,-2.894606113433838,4.015893459320068,ResNet
16869,-0.8910505771636963,-2.843350410461426,3.811474561691284,ResNet
16870,-0.8868283629417419,-2.849886894226074,3.8535985946655273,ResNet
16871,-0.8849242329597473,-2.871825933456421,3.9477787017822266,ResNet
16872,-0.8874906897544861,-2.8618240356445312,3.897991895675659,ResNet
16873,-0.899660587310791,-2.8430325984954834,3.7766947746276855,ResNet
16874,-0.8951072096824646,-2.8394510746002197,3.780472755432129,ResNet
16875,-0.8917129039764404,-2.893205165863037,4.005971431732178,ResNet
16876,-0.8888980746269226,-2.8957972526550293,4.027644157409668,ResNet
16877,-0.8821094632148743,-2.865204334259033,3.9326655864715576,ResNet
16878,-0.8874078989028931,-2.8697097301483154,3.929520606994629,ResNet
16879,-0.8921268582344055,-2.858711004257202,3.8674533367156982,ResNet
16880,-0.9076082706451416,-2.848483085632324,3.7669949531555176,ResNet
16881,-0.9149764180183411,-2.8429782390594482,3.717191219329834,ResNet
16882,-0.9158870577812195,-2.8503992557525635,3.742337226867676,ResNet
16883,-0.9163010120391846,-2.848041534423828,3.731621503829956,ResNet
16884,-0.9165493845939636,-2.841888189315796,3.7069292068481445,ResNet
16885,-0.9157214760780334,-2.8391032218933105,3.699397563934326,ResNet
16886,-0.914728045463562,-2.8412234783172607,3.7113845348358154,ResNet
16887,-0.9129894971847534,-2.844848155975342,3.7320778369903564,ResNet
16888,-0.9118304252624512,-2.8498666286468506,3.755984306335449,ResNet
16889,-0.9100918769836426,-2.8619372844696045,3.8097004890441895,ResNet
16890,-0.905704140663147,-2.8716814517974854,3.8650667667388916,ResNet
16891,-0.8908849954605103,-2.86238169670105,3.8867993354797363,ResNet
16892,-0.8496564030647278,-2.853998899459839,4.017389297485352,ResNet
16893,-0.8392251133918762,-2.842520236968994,4.0131916999816895,ResNet
16894,-0.8686977624893188,-2.829613447189331,3.8451902866363525,ResNet
16895,-0.8864971995353699,-2.8475728034973145,3.8458173274993896,ResNet
16896,-0.8924579620361328,-2.8587229251861572,3.8661978244781494,ResNet
16897,-0.8831028938293457,-2.8726284503936768,3.958211898803711,ResNet
16898,-0.8667108416557312,-2.8720667362213135,4.021451950073242,ResNet
16899,-0.8551204800605774,-2.8578426837921143,4.010896682739258,ResNet
16900,-0.8013908267021179,-2.8456296920776367,4.178912162780762,ResNet
16901,-0.8326848149299622,-2.824944019317627,3.9690968990325928,ResNet
16902,-0.7682754993438721,-2.8296165466308594,4.24912691116333,ResNet
16903,-0.7570163011550903,-2.8281710147857666,4.289681434631348,ResNet
16904,-0.774070680141449,-2.8235108852386475,4.200204849243164,ResNet
16905,-0.7723321318626404,-2.838287115097046,4.26816987991333,ResNet
16906,-0.7629770636558533,-2.845916271209717,4.338635444641113,ResNet
16907,-0.8119049668312073,-2.844930410385132,4.133192539215088,ResNet
16908,-0.8063581585884094,-2.8577113151550293,4.20805025100708,ResNet
16909,-0.7403758764266968,-2.8805501461029053,4.580346584320068,ResNet
16910,-0.7367331981658936,-2.891201972961426,4.641735553741455,ResNet
16911,-0.6740624308586121,-2.9083166122436523,4.991891384124756,ResNet
16912,-0.6775395274162292,-2.890418291091919,4.89683198928833,ResNet
16913,-0.6874741315841675,-2.9262540340423584,5.012135982513428,ResNet
16914,-0.7021276354789734,-2.966677665710449,5.1281867027282715,ResNet
16915,-0.7984104752540588,-2.9578797817230225,4.663308143615723,ResNet
16916,-0.8791290521621704,-2.994385242462158,4.47430944442749,ResNet
16917,-0.9094296097755432,-3.0664196014404297,4.652606010437012,ResNet
16918,-0.8740789890289307,-3.04610276222229,4.717687129974365,ResNet
16919,-0.8162927627563477,-3.0316221714019775,4.907684326171875,ResNet
16920,-0.856776237487793,-3.038179636001587,4.758520603179932,ResNet
16921,-0.872092068195343,-3.081103563308716,4.879732131958008,ResNet
16922,-0.8643927574157715,-3.174041509628296,5.334477424621582,ResNet
16923,-0.8644755482673645,-3.2348792552948,5.618813991546631,ResNet
16924,-0.8621574640274048,-3.252392530441284,5.713222980499268,ResNet
16925,-0.8773905038833618,-3.2169888019561768,5.473719596862793,ResNet
16926,-0.8654689788818359,-3.2100770473480225,5.49718713760376,ResNet
16927,-0.8759831190109253,-3.179018020629883,5.303969383239746,ResNet
16928,-0.8772249221801758,-3.157015323638916,5.197444438934326,ResNet
16929,-0.856941819190979,-3.150878667831421,5.262145519256592,ResNet
16930,-0.8485801815986633,-3.1259548664093018,5.186435699462891,ResNet
16931,-0.8818610906600952,-3.1211023330688477,5.014200687408447,ResNet
16932,-0.8821922540664673,-3.135014295578003,5.075206756591797,ResNet
16933,-0.8473383784294128,-3.142585277557373,5.268157958984375,ResNet
16934,-0.8470072150230408,-3.1409733295440674,5.262280464172363,ResNet
16935,-0.8461793065071106,-3.1479732990264893,5.298255920410156,ResNet
16936,-0.8626542091369629,-3.157942533493042,5.268348693847656,ResNet
16937,-0.8724232316017151,-3.1706438064575195,5.28181791305542,ResNet
16938,-0.8644755482673645,-3.191131830215454,5.413329601287842,ResNet
16939,-0.862985372543335,-3.1915502548217773,5.422214508056641,ResNet
16940,-0.8802881240844727,-3.1825497150421143,5.300408363342285,ResNet
16941,-0.8853381872177124,-3.194234609603882,5.331003189086914,ResNet
16942,-0.8667936325073242,-3.2018070220947266,5.452287673950195,ResNet
16943,-0.844440758228302,-3.2015936374664307,5.5561699867248535,ResNet
16944,-0.8414604067802429,-3.2072806358337402,5.597105026245117,ResNet
16945,-0.8552032709121704,-3.2250664234161377,5.616250991821289,ResNet
16946,-0.8754035830497742,-3.238154172897339,5.582590103149414,ResNet
16947,-0.8518916964530945,-3.248096466064453,5.741796970367432,ResNet
16948,-0.8725060224533081,-3.247161388397217,5.6389875411987305,ResNet
16949,-0.8609156608581543,-3.263225555419922,5.771092891693115,ResNet
16950,-0.878052830696106,-3.265430212020874,5.699570178985596,ResNet
16951,-0.8866627812385559,-3.2748301029205322,5.703343391418457,ResNet
16952,-0.8851726055145264,-3.295992374420166,5.812051773071289,ResNet
16953,-0.8851726055145264,-3.2946646213531494,5.805651664733887,ResNet
16954,-0.886993944644928,-3.3039710521698,5.841778755187988,ResNet
16955,-0.8865799903869629,-3.3056719303131104,5.852005958557129,ResNet
16956,-0.8819438815116882,-3.3066320419311523,5.879112243652344,ResNet
16957,-0.8797085881233215,-3.317638635635376,5.943503379821777,ResNet
16958,-0.8792118430137634,-3.3074824810028076,5.896498203277588,ResNet
16959,-0.8816955089569092,-3.3101370334625244,5.8973283767700195,ResNet
16960,-0.8826889395713806,-3.292818069458008,5.808722019195557,ResNet
16961,-0.8734994530677795,-3.283506155014038,5.808132648468018,ResNet
16962,-0.7726632952690125,-3.26999568939209,6.236668586730957,ResNet
16963,-0.7606589794158936,-3.24214506149292,6.157773017883301,ResNet
16964,-0.8179485201835632,-3.2437288761138916,5.8844099044799805,ResNet
16965,-0.8199354410171509,-3.288930892944336,6.0959391593933105,ResNet
16966,-0.8228330016136169,-3.3127024173736572,6.19944953918457,ResNet
16967,-0.8877390623092651,-3.3408617973327637,6.017810344696045,ResNet
16968,-0.8775560855865479,-3.3512394428253174,6.119109153747559,ResNet
16969,-0.85081547498703,-3.340015172958374,6.196115016937256,ResNet
16970,-0.8415431976318359,-3.313077449798584,6.108481407165527,ResNet
16971,-0.8577696681022644,-3.2602686882019043,5.772001266479492,ResNet
16972,-0.8432817459106445,-3.2586939334869385,5.834216117858887,ResNet
16973,-0.8110770583152771,-3.2644126415252686,6.018855094909668,ResNet
16974,-0.8163755536079407,-3.2031736373901367,5.696805477142334,ResNet
16975,-0.8087589740753174,-3.208367109298706,5.758119106292725,ResNet
16976,-0.8303667306900024,-3.1843926906585693,5.54143762588501,ResNet
16977,-0.8387283682823181,-3.2079970836639404,5.613433837890625,ResNet
16978,-0.8043712377548218,-3.2004172801971436,5.741037368774414,ResNet
16979,-0.8275519609451294,-3.18566632270813,5.560702800750732,ResNet
16980,-0.759003221988678,-3.250540018081665,6.207756042480469,ResNet
16981,-0.7749813795089722,-3.255425453186035,6.152602195739746,ResNet
16982,-0.7837569117546082,-3.304359197616577,6.353435516357422,ResNet
16983,-0.792698085308075,-3.382033586502075,6.704658031463623,ResNet
16984,-0.7874823808670044,-3.395638942718506,6.802481174468994,ResNet
16985,-0.8196870684623718,-3.382969617843628,6.5704169273376465,ResNet
16986,-0.8599221706390381,-3.399563789367676,6.449779510498047,ResNet
16987,-0.7914562225341797,-3.385936737060547,6.731328964233398,ResNet
16988,-0.7566023468971252,-3.356842041015625,6.761246681213379,ResNet
16989,-0.8268068432807922,-3.3267128467559814,6.24953031539917,ResNet
16990,-0.8791290521621704,-3.351606607437134,6.113144874572754,ResNet
16991,-0.8668764233589172,-3.370513916015625,6.268200874328613,ResNet
16992,-0.8377349376678467,-3.383847236633301,6.482687950134277,ResNet
16993,-0.8243231773376465,-3.368164300918579,6.471127510070801,ResNet
16994,-0.8512294292449951,-3.372767686843872,6.358155250549316,ResNet
16995,-0.8241576552391052,-3.4062860012054443,6.667386531829834,ResNet
16996,-0.7911251187324524,-3.4315977096557617,6.972095966339111,ResNet
16997,-0.8054474592208862,-3.4001352787017822,6.732405662536621,ResNet
16998,-0.8374037742614746,-3.404787302017212,6.591458320617676,ResNet
16999,-0.8495736122131348,-3.4297738075256348,6.657433032989502,ResNet
17000,-0.8478350639343262,-3.4634435176849365,6.841407775878906,ResNet
17001,-0.8518916964530945,-3.453507900238037,6.768406391143799,ResNet
17002,-0.8483318090438843,-3.4519550800323486,6.778854846954346,ResNet
17003,-0.8452686667442322,-3.4547436237335205,6.809359073638916,ResNet
17004,-0.8428677916526794,-3.4666225910186768,6.88408899307251,ResNet
17005,-0.8422054648399353,-3.456301689147949,6.833498954772949,ResNet
17006,-0.8536302447319031,-3.4535374641418457,6.759517192840576,ResNet
17007,-0.8556171655654907,-3.455920457839966,6.7615766525268555,ResNet
17008,-0.85942542552948,-3.4552178382873535,6.738137722015381,ResNet
17009,-0.8565278649330139,-3.4555633068084717,6.754985332489014,ResNet
17010,-0.8220051527023315,-3.457057237625122,6.94350004196167,ResNet
17011,-0.7614040970802307,-3.4431710243225098,7.191874027252197,ResNet
17012,-0.6582498550415039,-3.4283759593963623,7.673598766326904,ResNet
17013,-0.8263928890228271,-3.377938985824585,6.510387420654297,ResNet
17014,-0.8463448882102966,-3.439192771911621,6.722859859466553,ResNet
17015,-0.8194386959075928,-3.4544429779052734,6.9432477951049805,ResNet
17016,-0.8343405723571777,-3.4515011310577393,6.849529266357422,ResNet
17017,-0.8114082217216492,-3.4545838832855225,6.986377239227295,ResNet
17018,-0.7320142388343811,-3.4442405700683594,7.35617208480835,ResNet
17019,-0.750476062297821,-3.4499237537384033,7.287017345428467,ResNet
17020,-0.8213428258895874,-3.4170539379119873,6.7377166748046875,ResNet
17021,-0.8220051527023315,-3.4254727363586426,6.778042793273926,ResNet
17022,-0.7539531588554382,-3.4555227756500244,7.298478126525879,ResNet
17023,-0.7485718727111816,-3.454035520553589,7.319533348083496,ResNet
17024,-0.7402930855751038,-3.461081027984619,7.4026875495910645,ResNet
17025,-0.7132213115692139,-3.4565858840942383,7.5260491371154785,ResNet
17026,-0.7505587935447693,-3.475177764892578,7.423548221588135,ResNet
17027,-0.8492425084114075,-3.478133201599121,6.91106653213501,ResNet
17028,-0.8469244241714478,-3.5175671577453613,7.132333278656006,ResNet
17029,-0.8426194190979004,-3.5661487579345703,7.417612075805664,ResNet
17030,-0.8384799957275391,-3.6017823219299316,7.635839939117432,ResNet
17031,-0.8348373174667358,-3.5542757511138916,7.395346164703369,ResNet
17032,-0.8314430117607117,-3.5654842853546143,7.474981307983398,ResNet
17033,-0.8286281824111938,-3.6309874057769775,7.853216648101807,ResNet
17034,-0.8210116624832153,-3.6154518127441406,7.808896541595459,ResNet
17035,-0.823246955871582,-3.6125409603118896,7.780160903930664,ResNet
17036,-0.8218395709991455,-3.5996575355529785,7.716272830963135,ResNet
17037,-0.8210944533348083,-3.651203155517578,8.009514808654785,ResNet
17038,-0.8192731142044067,-3.638298511505127,7.94690465927124,ResNet
17039,-0.8181968927383423,-3.6367220878601074,7.944085121154785,ResNet
17040,-0.8182796835899353,-3.697496175765991,8.289887428283691,ResNet
17041,-0.8173689842224121,-3.7076032161712646,8.353453636169434,ResNet
17042,-0.8177829384803772,-3.751211166381836,8.605001449584961,ResNet
17043,-0.8180313110351562,-3.7520265579223633,8.608327865600586,ResNet
17044,-0.8177001476287842,-3.7484493255615234,8.589290618896484,ResNet
17045,-0.8177001476287842,-3.7272040843963623,8.46521282196045,ResNet
17046,-0.8212600350379944,-3.6770408153533936,8.155484199523926,ResNet
17047,-0.8278003334999084,-3.654270648956299,7.9889349937438965,ResNet
17048,-0.7692689895629883,-3.6232900619506836,8.14543628692627,ResNet
17049,-0.7373954653739929,-3.5869579315185547,8.12000560760498,ResNet
17050,-0.6857355833053589,-3.5359551906585693,8.12375259399414,ResNet
17051,-0.688798725605011,-3.5142250061035156,7.983034133911133,ResNet
17052,-0.7457571029663086,-3.497889757156372,7.5742340087890625,ResNet
17053,-0.7217484712600708,-3.5370371341705322,7.925849437713623,ResNet
17054,-0.6321715116500854,-3.5072786808013916,8.266242027282715,ResNet
17055,-0.8135607242584229,-3.464320421218872,7.026526927947998,ResNet
17056,-0.81430584192276,-3.5404789447784424,7.43202018737793,ResNet
17057,-0.8071860074996948,-3.557907819747925,7.566471099853516,ResNet
17058,-0.7883930802345276,-3.5683979988098145,7.728427886962891,ResNet
17059,-0.7516350746154785,-3.573681592941284,7.963946342468262,ResNet
17060,-0.7858266234397888,-3.5679144859313965,7.7400126457214355,ResNet
17061,-0.7790380120277405,-3.597943067550659,7.946226119995117,ResNet
17062,-0.7154566049575806,-3.5843183994293213,8.230367660522461,ResNet
17063,-0.6969947814941406,-3.5292751789093018,8.021812438964844,ResNet
17064,-0.7566851377487183,-3.536198854446411,7.725697040557861,ResNet
17065,-0.5909429788589478,-3.5724451541900635,8.889354705810547,ResNet
17066,-0.28148025274276733,-3.520413637161255,10.490689277648926,ResNet
17067,-0.24778541922569275,-3.450524091720581,10.257535934448242,ResNet
17068,-0.2244391143321991,-3.4555726051330566,10.440223693847656,ResNet
17069,-0.28504014015197754,-3.452378749847412,10.032033920288086,ResNet
17070,-0.3182382583618164,-3.4087958335876465,9.551546096801758,ResNet
17071,-0.3328917920589447,-3.4404406547546387,9.6568603515625,ResNet
17072,-0.3395976424217224,-3.476362943649292,9.839296340942383,ResNet
17073,-0.3235367238521576,-3.4625136852264404,9.853177070617676,ResNet
17074,-0.33587217330932617,-3.4620211124420166,9.772807121276855,ResNet
17075,-0.25581589341163635,-3.5180625915527344,10.642252922058105,ResNet
17076,-0.19446973502635956,-3.4804282188415527,10.797523498535156,ResNet
17077,-0.2705521881580353,-3.4430935382843018,10.065018653869629,ResNet
17078,-0.30557164549827576,-3.4687490463256836,10.005691528320312,ResNet
17079,-0.2307310253381729,-3.504889965057373,10.72011661529541,ResNet
17080,-0.38430333137512207,-3.488877058029175,9.638378143310547,ResNet
17081,-0.6752214431762695,-3.5115065574645996,8.044513702392578,ResNet
17082,-0.6960841417312622,-3.570701837539673,8.263425827026367,ResNet
17083,-0.7460882663726807,-3.5766847133636475,8.012276649475098,ResNet
17084,-0.7579270005226135,-3.621299982070923,8.198904991149902,ResNet
17085,-0.792698085308075,-3.673255681991577,8.297612190246582,ResNet
17086,-0.7878963351249695,-3.695305109024048,8.453025817871094,ResNet
17087,-0.7754781246185303,-3.6924915313720703,8.508967399597168,ResNet
17088,-0.7696001529693604,-3.6948392391204834,8.557024002075195,ResNet
17089,-0.7609073519706726,-3.688983678817749,8.573630332946777,ResNet
17090,-0.7632254362106323,-3.691115379333496,8.572538375854492,ResNet
17091,-0.7609901428222656,-3.6729483604431152,8.479500770568848,ResNet
17092,-0.7570990920066833,-3.6663968563079834,8.46401309967041,ResNet
17093,-0.7542015314102173,-3.7414510250091553,8.92365837097168,ResNet
17094,-0.7512211203575134,-3.7496016025543213,8.99028491973877,ResNet
17095,-0.7451775670051575,-3.762773036956787,9.10588264465332,ResNet
17096,-0.7462538480758667,-3.7919490337371826,9.276259422302246,ResNet
17097,-0.7448464035987854,-3.792722225189209,9.289546966552734,ResNet
17098,-0.7431078553199768,-3.788768768310547,9.276050567626953,ResNet
17099,-0.7407897710800171,-3.811035633087158,9.426408767700195,ResNet
17100,-0.7412865161895752,-3.8544304370880127,9.691664695739746,ResNet
17101,-0.7406242489814758,-3.868548631668091,9.78391170501709,ResNet
17102,-0.7394651770591736,-3.9546561241149902,10.33745288848877,ResNet
17103,-0.737975001335144,-4.015127182006836,10.739726066589355,ResNet
17104,-0.7370643019676208,-4.0174665451049805,10.761038780212402,ResNet
17105,-0.7344979047775269,-3.954725503921509,10.369866371154785,ResNet
17106,-0.7142147421836853,-3.9416158199310303,10.416117668151855,ResNet
17107,-0.7198443412780762,-3.8919551372528076,10.062287330627441,ResNet
17108,-0.7180230021476746,-3.8603007793426514,9.873908996582031,ResNet
17109,-0.6694262623786926,-3.8180060386657715,9.913555145263672,ResNet
17110,-0.2711317241191864,-3.7753565311431885,12.27959156036377,ResNet
17111,-0.26997268199920654,-3.8246915340423584,12.636027336120605,ResNet
17112,-0.28015562891960144,-3.732496500015259,11.918657302856445,ResNet
17113,-0.27452602982521057,-3.716371774673462,11.846301078796387,ResNet
17114,-0.24952396750450134,-3.732841968536377,12.133504867553711,ResNet
17115,-0.24497060477733612,-3.677095890045166,11.779484748840332,ResNet
17116,-0.2395065873861313,-3.701625347137451,11.98626708984375,ResNet
17117,-0.23843033611774445,-3.708507776260376,12.041438102722168,ResNet
17118,-0.2347048670053482,-3.659818172454834,11.731400489807129,ResNet
17119,-0.2315589040517807,-3.639084577560425,11.611231803894043,ResNet
17120,-0.23097938299179077,-3.6068460941314697,11.396475791931152,ResNet
17121,-0.23313188552856445,-3.5276780128479004,10.854034423828125,ResNet
17122,-0.2293236255645752,-3.514683246612549,10.793587684631348,ResNet
17123,-0.23296630382537842,-3.505437135696411,10.709066390991211,ResNet
17124,-0.23354582488536835,-3.465474843978882,10.445365905761719,ResNet
17125,-0.20283135771751404,-3.4344425201416016,10.44331169128418,ResNet
17126,-0.219554603099823,-3.427520990371704,10.291048049926758,ResNet
17127,-0.4609653055667877,-3.43074369430542,8.81958293914795,ResNet
17128,-0.6134613752365112,-3.4452807903289795,8.01920223236084,ResNet
17129,-0.6546071767807007,-3.448927640914917,7.8082275390625,ResNet
17130,-0.6837486624717712,-3.432826519012451,7.55742883682251,ResNet
17131,-0.6691778898239136,-3.4438016414642334,7.698537826538086,ResNet
17132,-0.6391257643699646,-3.460601329803467,7.960723876953125,ResNet
17133,-0.6238927245140076,-3.4142093658447266,7.785866737365723,ResNet
17134,-0.6363109350204468,-3.378882884979248,7.521700382232666,ResNet
17135,-0.6253001093864441,-3.3819541931152344,7.599141597747803,ResNet
17136,-0.6087424159049988,-3.3840367794036865,7.702258586883545,ResNet
17137,-0.6347379684448242,-3.3237552642822266,7.230813980102539,ResNet
17138,-0.652620255947113,-3.303621768951416,7.027808666229248,ResNet
17139,-0.6703369617462158,-3.2980434894561768,6.904841423034668,ResNet
17140,-0.6617269515991211,-3.298508405685425,6.952616214752197,ResNet
17141,-0.6624720692634583,-3.2598700523376465,6.746476650238037,ResNet
17142,-0.6489775776863098,-3.238717794418335,6.706754684448242,ResNet
17143,-0.6315092444419861,-3.2241458892822266,6.72176456451416,ResNet
17144,-0.6355658769607544,-3.219270944595337,6.675531387329102,ResNet
17145,-0.6224852800369263,-3.2058045864105225,6.6735382080078125,ResNet
17146,-0.6104810237884521,-3.1921844482421875,6.665192604064941,ResNet
17147,-0.6101498603820801,-3.174516201019287,6.575974941253662,ResNet
17148,-0.6081629395484924,-3.1735424995422363,6.581172466278076,ResNet
17149,-0.6055136919021606,-3.168088674545288,6.5667901039123535,ResNet
17150,-0.6041890978813171,-3.1495511531829834,6.478867530822754,ResNet
17151,-0.6440930366516113,-3.127324342727661,6.16643762588501,ResNet
17152,-0.6510472893714905,-3.119990348815918,6.095680236816406,ResNet
