,label,model_output,loss,model
5623,-2.7440003286600105,-1.9429843804240219,0.004397646989673376,TST
5624,-2.716000189125537,-2.000149562060832,0.0035122293047606945,TST
5625,-2.7640002226233475,-1.9078609120845786,0.00502373743802309,TST
5626,-2.737000113785266,-1.9457778427004806,0.0042907679453492165,TST
5627,-2.802999979853629,-1.9263971182107917,0.005266763269901276,TST
5628,-2.543999949097633,-1.8978166872858993,0.0028618669603019953,TST
5629,-2.8459998598694796,-1.8747216659188262,0.00646584527567029,TST
5630,-2.8669997845292086,-1.9430354979038231,0.005851246882230043,TST
5631,-2.801999949157237,-2.041647596120834,0.003962486982345581,TST
5632,-2.7489997621774664,-1.944246478199958,0.004438779316842556,TST
5633,-2.7140001277327532,-1.8266942737698546,0.005396158900111914,TST
5634,-2.7880002393722525,-1.8834641948938362,0.0056077647022902966,TST
5635,-2.885999647796153,-1.8949757073521607,0.00673141423612833,TST
5636,-2.862000351011752,-1.9144017896056167,0.006154415663331747,TST
5637,-2.625000275611877,-1.890287298500537,0.003699759254232049,TST
5638,-2.7420002672672266,-1.723362088263034,0.007111773826181889,TST
5639,-2.777999932408332,-1.8220663419365875,0.006263159681111574,TST
5640,-2.698000356554984,-1.8810616733431809,0.0045742192305624485,TST
5641,-2.7229996840357775,-1.8063199982643119,0.005759347230195999,TST
5642,-2.695000264465808,-1.8319896126985542,0.005104701500386,TST
5643,-2.0179996420145025,-1.8260527853965751,0.0002525224699638784,TST
5644,2.5789999962747108,-1.5625097786188118,0.11755887418985367,TST
5645,2.845999912619592,0.3980615611076365,0.04107135161757469,TST
5646,2.7960001777112495,1.344858802020551,0.014433029107749462,TST
5647,2.742999990731479,1.6337143208384526,0.008433829993009567,TST
5648,2.7250001581609262,1.6081980588436138,0.008548511192202568,TST
5649,2.768000038176776,1.5693480542302143,0.009847460314631462,TST
5650,2.780000046551229,1.6879215283095848,0.008174209855496883,TST
5651,2.944000041007997,1.7467969856262218,0.00982366781681776,TST
5652,2.968000057756902,1.7865264268815528,0.009567227214574814,TST
5653,2.926999879151584,1.829719977349044,0.008252259343862534,TST
5654,2.8750000828504576,1.7554056012034427,0.008591312915086746,TST
5655,2.824999987959863,1.8576074424386035,0.006414215080440044,TST
5656,3.1869999406039726,1.685446290344001,0.015453247353434563,TST
5657,0.09899982547760108,1.7838459990322602,0.019456224516034126,TST
5658,-1.6239997870326035,0.5812716484665881,0.03333205729722977,TST
5659,-2.2180000215768807,-0.7681319031119338,0.01440771296620369,TST
5660,-2.5889998905062668,-1.5116846044063559,0.00795469805598259,TST
5661,-2.658999879360198,-1.7443360942006103,0.005734043661504984,TST
5662,-2.586999829113483,-1.899157981157302,0.003242763224989176,TST
5663,-1.6039998930692665,-1.8280665261149398,0.0003441061417106539,TST
5664,-1.532999873518943,-1.523849844634532,5.738296522395103e-07,TST
5665,-1.4869999014139168,-1.2879952327609054,0.00027143419720232487,TST
5666,-1.5250003479123106,-1.1410807159543028,0.0010102263186126947,TST
5667,-1.5670001972317686,-1.0429409144520752,0.0018823434365913272,TST
5668,-2.1710000187754623,-1.085865918159484,0.008070582523941994,TST
5669,-2.2559997481107703,-1.2949896879196159,0.006329857278615236,TST
5670,-1.9969997173547738,-1.342542623460292,0.002935623750090599,TST
5671,-1.6299999712109559,-1.2318790394067756,0.0010863457573577762,TST
5672,-2.0509999350309362,-0.9523880988955489,0.008272306062281132,TST
5673,-1.9529998066425316,-1.1111157932877531,0.004857833031564951,TST
5674,-1.9880001610517495,-1.0419358440041533,0.006134502589702606,TST
5675,-2.104000122010707,-1.0739872238039962,0.007271489128470421,TST
5676,-2.061000241994857,-1.189237701714038,0.005208760965615511,TST
5677,-2.080000105261802,-1.1709261245131484,0.0056641725823283195,TST
5678,-2.0739999210834497,-1.1948714239597311,0.005297156050801277,TST
5679,-2.0729998903870577,-1.228824230015277,0.004884315188974142,TST
5680,1.5099999402165425,-1.2250883342027656,0.05127205699682236,TST
5681,3.276000152707101,0.21809635376930336,0.0640893206000328,TST
5682,3.4030000913441194,1.6267393047213565,0.021624770015478134,TST
5683,3.4410001778602615,2.1683574418127547,0.011100716888904572,TST
5684,3.7549999170154345,2.2655990875959406,0.015204117633402348,TST
5685,5.281999992713334,2.347621043741704,0.059016089886426926,TST
5686,3.612000027209522,3.4943895056545746,9.480481094215065e-05,TST
5687,3.561999932318927,2.7276384680867207,0.0047714076936244965,TST
5688,3.559999870926143,2.4830568064749254,0.00794920139014721,TST
5689,3.849999953314663,2.4369693586826338,0.013684885576367378,TST
5690,3.8760000314563525,2.539993759363891,0.012233621440827847,TST
5691,3.900000048205258,2.656497695475818,0.010598178952932358,TST
5692,3.972999949157239,2.70365789037943,0.011043211445212364,TST
5693,3.9979999966025366,2.669266985923053,0.012100783176720142,TST
5694,4.0000000579953205,2.654203888565303,0.01241356786340475,TST
5695,4.044999999403955,2.5911846755445014,0.014486268162727356,TST
5696,4.0630000119656335,2.6129646817445766,0.014411035925149918,TST
5697,4.031999960333111,2.5130919256806385,0.01581251621246338,TST
5698,4.026999986842276,2.4609387769401088,0.016809526830911636,TST
5699,4.055999977082015,2.4753409468829646,0.017124364152550697,TST
5700,4.107999953374268,2.4855813620090497,0.018041135743260384,TST
5701,4.099000037088992,2.4860802974104894,0.01783050037920475,TST
5702,4.082000055223705,2.5784693824350846,0.0154939666390419,TST
5703,4.102999979883434,2.6168272913098347,0.015138281509280205,TST
5704,4.1259999659359465,2.6711489731371416,0.014506914652884007,TST
5705,4.135999912917615,2.588645000755788,0.016410352662205696,TST
5706,4.14600003989041,2.6857890913486493,0.014614004641771317,TST
5707,4.171999938040973,2.7484828804135333,0.013888757675886154,TST
5708,4.22599997572601,2.7871726929247393,0.014189116656780243,TST
5709,4.228000037118794,2.8022455098032966,0.013932451605796814,TST
5710,4.227000006422402,2.7894067427814018,0.014164788648486137,TST
5711,4.231999979913236,2.871499615430833,0.012686311267316341,TST
5712,4.440000065073372,2.8715597324669373,0.016860639676451683,TST
5713,0.8720001549422751,2.9333488861322414,0.029123326763510704,TST
5714,-0.3660000490546217,1.613679868578912,0.026861360296607018,TST
5715,-0.9100001887083045,0.3125556967258463,0.010244139470160007,TST
5716,-1.0909999850392333,-0.41191794520616437,0.0031606946140527725,TST
5717,-1.1190001245737067,-0.6218099170923224,0.0016942721558734775,TST
5718,-1.106999756217002,-0.8160606601238242,0.0005801525549031794,TST
5719,-1.084999800860881,-0.8478326936960211,0.00038552001933567226,TST
5720,-0.9939998873472204,-0.8271574730277053,0.0001907879632199183,TST
5721,-0.9280000212788573,-0.7503617392182341,0.0002162774180760607,TST
5722,-0.9050000352263442,-0.7469419078230849,0.00017122678400482982,TST
5723,-1.125000308752059,-0.665477924168109,0.0014472760958597064,TST
5724,-1.0990002306103697,-0.7558997061848631,0.0008068276802077889,TST
5725,-1.084999800860881,-0.7140344902276984,0.0009432018268853426,TST
5726,-1.0750002138614645,-0.6923038015961638,0.0010037991451099515,TST
5727,-1.0339996752738945,-0.6681201938986769,0.0009175170562230051,TST
5728,-1.0070002864003174,-0.5830383886098852,0.001231946051120758,TST
5729,-0.9719999319910995,-0.5166958194375029,0.0014208268839865923,TST
5730,-0.9520000380277625,-0.5295227070450773,0.0012233335291966796,TST
5731,-0.9290000519752494,-0.48094886183738617,0.0013759203720837831,TST
5732,-0.9050000352263442,-0.5183567775487891,0.0010246108286082745,TST
5733,-0.8850001412630072,-0.44851014113426113,0.0013058299664407969,TST
5734,-0.6720000826120367,-0.4923919776678076,0.000221100592170842,TST
5735,-0.5269999514222136,-0.41411239701509384,8.734341827221215e-05,TST
5736,-0.7900001049637786,-0.2950893051028242,0.0016787727363407612,TST
5737,-0.7329997951984396,-0.4370483062267294,0.0006003148737363517,TST
5738,-0.08400003224611186,-0.3660806850790968,0.0005453617195598781,TST
5739,-0.7030003142356863,0.02082535964250662,0.003590922337025404,TST
5740,-0.758999873340129,-0.21190820610523128,0.002051437273621559,TST
5741,-0.7129999012351027,-0.29540176969766524,0.0011952400673180819,TST
5742,-0.6460000044703474,-0.25875053668022063,0.0010278262197971344,TST
5743,4.260999970152976,-0.25270427477359675,0.13963821530342102,TST
5744,4.5990000860393065,1.807101212501527,0.05342412367463112,TST
5745,4.679000021874906,2.829320854932071,0.023449352011084557,TST
5746,4.92600004425645,3.2735317544043077,0.018715623766183853,TST
5747,4.8720000065714135,3.528872565567495,0.012364383786916733,TST
5748,5.280000021316113,3.572554611951114,0.019981667399406433,TST
5749,5.7039999872297065,3.8803234183043256,0.0227946899831295,TST
5750,5.714999964907767,4.1701966069489735,0.016356276348233223,TST
5751,5.694999980948867,4.314240265294911,0.013066950254142284,TST
5752,5.647999978147449,4.413742059648039,0.010441186837852001,TST
5753,5.40499998855591,4.31267686237395,0.008177871815860271,TST
5754,5.360999987848104,4.329449155464769,0.007293219678103924,TST
5755,4.980000081941487,4.222255980312825,0.003935348242521286,TST
5756,1.7600000546872627,4.035068989023568,0.035475388169288635,TST
5757,0.6100000320971023,2.7096519548594964,0.03021569922566414,TST
5758,0.05800000685453513,1.4453406480550777,0.01319180615246296,TST
5759,-0.17399991506338025,0.7437762766480456,0.005773133598268032,TST
5760,-0.1439997141361227,0.4829309768676768,0.0026938728988170624,TST
5761,-0.1090000796914091,0.29703038215637306,0.0011299396865069866,TST
5762,-0.05499986201524638,0.39279934054613214,0.0013743732124567032,TST
5763,-0.06600019967555903,0.31843996661901575,0.0010129675501957536,TST
5764,0.035000020802022004,0.3597112118601809,0.0007226575398817658,TST
5765,0.3440001464486132,0.45471556794643503,8.401450759265572e-05,TST
5766,0.16999984502792456,0.7224653273224841,0.0020919356029480696,TST
5767,0.001999727785588284,0.7286771810650836,0.0036192736588418484,TST
5768,0.11400028592348198,0.6832193422317515,0.0022207358852028847,TST
5769,0.02599974453449347,0.8151909957528125,0.00426876824349165,TST
5770,0.09699976408481696,0.8491247227489959,0.0038771985564380884,TST
5771,0.10500000965595344,0.9537186460495006,0.0049370271153748035,TST
5772,0.2500001408457766,0.9433446775078784,0.003294854424893856,TST
5773,0.16499969154596428,1.061635565519334,0.005510236602276564,TST
5774,5.027999935448171,1.0526356492340576,0.10831582546234131,TST
5775,5.467000001825394,3.078864871889354,0.03908911719918251,TST
5776,5.47300000601262,4.243628666594626,0.010358675383031368,TST
5777,5.541999964170159,4.5151557197421806,0.007226819172501564,TST
5778,5.8739999858737,4.493145864874126,0.013068737462162971,TST
5779,5.917999986581506,4.705554292693735,0.010075408034026623,TST
5780,5.95100000961125,4.810407943189146,0.008916588500142097,TST
5781,5.977999983455987,4.872701251998545,0.008373313583433628,TST
5782,2.8750000828504576,4.896375844791533,0.028004778549075127,TST
5783,1.7120000211894524,3.881228593677284,0.03225140646100044,TST
5784,1.1479999875724327,2.6190494617521773,0.014831757172942162,TST
5785,0.9079998200833808,2.0622289141714583,0.009131078608334064,TST
5786,1.0810000908076773,1.6816034798026096,0.0024723706301301718,TST
5787,1.1789998592138302,1.5805229832828056,0.0011049921158701181,TST
5788,1.1040000768601905,1.5348383556306373,0.001272232853807509,TST
5789,1.1109999317526829,1.467492875903846,0.0008710436522960663,TST
5790,1.236000168979169,1.3983878029286871,0.0001807357039069757,TST
5791,1.1099999010562906,1.403038053661586,0.0005885540740564466,TST
5792,1.0769999680221092,1.3751541883945475,0.0006092842668294907,TST
5793,1.0550000126659882,1.3420685795843612,0.0005648190272040665,TST
5794,1.052999951273204,1.2984210914969456,0.00041282118763774633,TST
5795,1.0480001577734959,1.3161948552131664,0.0004929903661832213,TST
5796,2.1230000380277647,1.3715324069559585,0.003870424348860979,TST
5797,1.8920001468062413,1.7662036288380634,0.00010846141958609223,TST
5798,2.623999937683345,1.922673514544965,0.0033711527939885855,TST
5799,1.3060001578331004,2.194015176832677,0.005404788069427013,TST
5800,4.571999977201225,1.8343371097147476,0.051368627697229385,TST
5801,6.188999980714174,3.027248096704484,0.06851625442504883,TST
5802,6.168000011056663,4.5174156883209955,0.018672972917556763,TST
5803,6.18599997862056,4.982753946170212,0.009923090226948261,TST
5804,6.187000009316953,4.986581277474762,0.009876511991024017,TST
5805,6.159000004775824,5.009262859225275,0.009060145355761051,TST
5806,6.171999998848887,5.007028629377486,0.00930183194577694,TST
5807,6.16500000896305,5.0945484144687665,0.007853659801185131,TST
5808,3.1009998205900207,4.978473397210242,0.024159375578165054,TST
5809,1.9040001551806938,3.916676945999266,0.02776426076889038,TST
5810,1.3219999290108693,2.641216808855535,0.011928076855838299,TST
5811,1.0879999457001697,2.0589048380553736,0.006460876204073429,TST
5812,1.0910000377893458,1.7122214102745068,0.002645031316205859,TST
5813,1.094000129878522,1.5469535583257685,0.0014061937108635902,TST
5814,1.0169999261498461,1.4536742371916782,0.001306933001615107,TST
5815,0.8619998479783546,1.3622153463065636,0.0017149534542113543,TST
5816,0.8600001465678225,1.2208528357744228,0.0008924788562580943,TST
5817,0.8570000544786464,1.1334563446044932,0.0005238307639956474,TST
5818,0.8600001465678225,1.200177615106107,0.0007931386935524642,TST
5819,0.8659999707639228,1.1895628184378157,0.000717555230949074,TST
5820,0.8859998647272598,1.237175151050092,0.0008452514302916825,TST
5821,2.3820000687837615,1.2132140123844157,0.009362850338220596,TST
5822,1.3679999011158954,1.9410128103792679,0.0022504369262605906,TST
5823,1.1390000712871562,1.763658554315568,0.002674381248652935,TST
5824,0.8840001633167277,1.6978365194797527,0.004539543762803078,TST
5825,0.8879999261200439,1.5095694014430057,0.002647996414452791,TST
5826,0.89100001820922,1.4426037029922019,0.0020854142494499683,TST
5827,0.8940001102983962,1.3748572030365478,0.0015847840113565326,TST
5828,0.8960001716911803,1.4074582757353793,0.0017929086461663246,TST
5829,0.9009999651908885,1.3645051934123051,0.0014724729117006063,TST
5830,0.9040000572800647,1.3371886601746092,0.0012861513532698154,TST
5831,0.909999881476165,1.3482681939303887,0.0013164918636903167,TST
5832,0.9140000042617331,1.4149286274313937,0.0017198467394337058,TST
5833,0.9160000656545173,1.4584630810916435,0.0020168719347566366,TST
5834,0.9170000963509093,1.452608329743148,0.001966221956536174,TST
5835,0.9199998284578333,1.4717863842248928,0.0020867972634732723,TST
5836,0.9439998452067386,1.5018081840872777,0.002132593421265483,TST
5837,3.1560000689625753,1.557132056504489,0.017521176487207413,TST
5838,5.826999983072282,2.421077222198249,0.07950741052627563,TST
5839,5.908999980300666,4.195020983055235,0.020134879276156425,TST
5840,5.901000004716219,4.9402751404643075,0.006326100789010525,TST
5841,5.926000007163735,5.065279697477819,0.005077642388641834,TST
5842,5.920000002976509,5.108238719508053,0.0045164236798882484,TST
5843,5.922000019371511,5.119778400577606,0.004410895518958569,TST
5844,2.852000096797944,5.156227413564922,0.036390554159879684,TST
5845,1.7350000072419656,3.8144371266365065,0.0296366848051548,TST
5846,1.1809999206066142,2.7009385844469085,0.015833983197808266,TST
5847,0.9079998200833808,2.0264812366068377,0.00857423897832632,TST
5848,0.9070001493692409,1.7147805241048348,0.004472235217690468,TST
5849,0.9060001186728488,1.5488747836053383,0.0028326353058218956,TST
5850,0.9219998898506175,1.4143429363071929,0.001661397865973413,TST
5851,0.9050000879764567,1.3519014948010455,0.0013688676990568638,TST
5852,1.134999948501588,1.2644744051396857,0.0001148963492596522,TST
5853,1.1929999289810669,1.2836161014139664,5.6279401178471744e-05,TST
5854,1.2149998843371879,1.355577633559705,0.00013544756802730262,TST
5855,1.2090000601410877,1.3193814181089412,8.350827556569129e-05,TST
5856,1.1919998982846747,1.4083661509752285,0.0003208611160516739,TST
5857,1.1890001661777507,1.4572157425880443,0.0004930670838803053,TST
5858,1.1870001047849665,1.4790609055757533,0.0005846346612088382,TST
5859,1.1860000740885746,1.5619741777777683,0.0009688441059552133,TST
5860,1.1919998982846747,1.648588067531587,0.0014288523234426975,TST
5861,1.2220000992119324,1.689954708069564,0.0015008783666417003,TST
5862,1.2190000071227562,1.743182403832675,0.0018832279602065682,TST
5863,1.2190000071227562,1.7300092132985603,0.0017897628713399172,TST
5864,1.2419999931752692,1.7472581228911888,0.001749704242683947,TST
5865,1.2210000685155402,1.7876027738153946,0.002200368093326688,TST
5866,1.2560000629425059,1.7073054926395428,0.0013959798961877823,TST
5867,1.294999820172788,1.69302607664466,0.0010858291061595082,TST
5868,1.294999820172788,1.742634150862695,0.0013733613304793835,TST
5869,1.294999820172788,1.7926889630556118,0.0016976742772385478,TST
5870,1.2930001187622557,1.7804387670159352,0.0016284632729366422,TST
5871,1.280000079691411,1.7551910517811786,0.001547655905596912,TST
5872,1.2769999876022349,1.7444214627444756,0.0014974604127928615,TST
5873,1.279000048995019,1.7727585456669341,0.0016709644114598632,TST
5874,1.275999956905843,1.6964858660697948,0.0012118278536945581,TST
5875,1.275999956905843,1.6291364265382302,0.0008547186735086143,TST
5876,1.2879999652802956,1.6118608782589448,0.0007188778836280107,TST
5877,1.2820001410841952,1.6079064732193957,0.0007279870333150029,TST
5878,1.275999956905843,1.616415013730527,0.0007942469674162567,TST
5879,1.2690001020133506,1.5607012805342686,0.0005831958260387182,TST
5880,1.2639999485313904,1.5574754795730126,0.0005903122946619987,TST
5881,1.2660000099241744,1.5597728863060485,0.0005915091023780406,TST
5882,1.2639999485313904,1.5760059259831916,0.0006672120071016252,TST
5883,1.259000155031682,1.564800758421422,0.0006409360794350505,TST
5884,1.255000032246114,1.5482916123569024,0.0005895725334994495,TST
5885,1.2529999708533297,1.5660419772267353,0.000671650399453938,TST
5886,1.2509999094605457,1.5723045884668838,0.0007075744215399027,TST
5887,1.319999867618085,1.5633514698743831,0.0004058882186654955,TST
5888,1.074999906629325,1.5744400031864654,0.0017096407245844603,TST
5889,0.9980000628829013,1.5050822226703178,0.0017623603343963623,TST
5890,0.9970000321865092,1.4464450736045849,0.0013844944769516587,TST
5891,1.0000001242756855,1.3811799313128006,0.0009958589216694236,TST
5892,0.9970000321865092,1.3337198711931717,0.0007770973606966436,TST
5893,0.9960000014901171,1.3328386346399794,0.0007776457932777703,TST
5894,0.9939999400973331,1.3586281231641781,0.0009112520492635667,TST
5895,2.8960000075101866,1.358410333901645,0.016203876584768295,TST
5896,5.820000038184227,2.1849249050021182,0.09056592732667923,TST
5897,5.885999994248153,4.660147031366827,0.010299468412995338,TST
5898,5.917000000882895,5.309284667521717,0.002531269798055291,TST
5899,5.895999986227603,5.472715530037881,0.0012280121445655823,TST
5900,5.901999990414829,5.402730570442976,0.0017084723804146051,TST
5901,5.913999998789282,5.422272836968304,0.0016572439344599843,TST
5902,5.930999980654569,5.383583474434913,0.0020538740791380405,TST
5903,5.935000013444574,5.332416317082943,0.002488701371476054,TST
5904,5.948999993216248,5.334474065631629,0.002588322851806879,TST
5905,3.2150000801384464,5.303456284873189,0.029894324019551277,TST
5906,1.9010000630915176,3.9480040415078417,0.028719402849674225,TST
5907,1.787999834239484,2.820882150977851,0.00731205940246582,TST
5908,1.0619998675584803,2.269559972316028,0.009994372725486755,TST
5909,0.9980000628829013,1.793409287542106,0.00433629984036088,TST
5910,0.9970000321865092,1.505913061708213,0.001775109674781561,TST
5911,0.9970000321865092,1.4217682902216922,0.0012366367736831307,TST
5912,0.9960000014901171,1.3207003930807124,0.0007226095185615122,TST
5913,1.0029998563826095,1.3128038223981868,0.0006578274187631905,TST
5914,1.01399983406067,1.3076506764590752,0.00059101777151227,TST
5915,1.01399983406067,1.368082337051631,0.0008593042730353773,TST
5916,0.9990000935792933,1.28747115135193,0.0005703514325432479,TST
5917,0.9870000852048407,1.3407787631750119,0.0008578302222304046,TST
5918,0.9520000907778751,1.426918916285039,0.0015458837151527405,TST
5919,0.951000060081483,1.4660612264871609,0.001818258548155427,TST
5920,0.951000060081483,1.5027758163809788,0.00208671553991735,TST
5921,0.9549998228847991,1.5300513116419328,0.0022664780262857676,TST
5922,0.9530001214742672,1.55168912485242,0.002456634771078825,TST
5923,0.9520000907778751,1.5795297922492038,0.002699023112654686,TST
5924,0.9520000907778751,1.5103185245096695,0.002136495430022478,TST
5925,0.9520000907778751,1.530537647664548,0.0022940409835428,TST
5926,0.9390000517070304,1.5907806775569926,0.0029116617515683174,TST
5927,0.9170000963509093,1.5532204893529427,0.002774298656731844,TST
5928,0.8749998870491992,1.5346184064745914,0.002982110483571887,TST
5929,0.8759999177455913,1.4830624682903302,0.0025258345995098352,TST
5930,0.8720001549422751,1.481505905032159,0.002546206582337618,TST
5931,1.0379998508095751,1.511962203472854,0.00153966317884624,TST
5932,0.8739998563528072,1.5422003526687633,0.0030602128244936466,TST
5933,0.84800013819337,1.4835581638515007,0.0027685249224305153,TST
5934,0.84800013819337,1.4410082616508018,0.0024102346505969763,TST
5935,0.84800013819337,1.4067152723670018,0.002139532705768943,TST
5936,0.849999839603902,1.3601184496879588,0.0017835297621786594,TST
5937,0.8560000237822544,1.3634443257153046,0.001764878397807479,TST
5938,0.8610001772642146,1.3409555144608032,0.0015788456657901406,TST
5939,0.84800013819337,1.3590345431268227,0.0017899393569678068,TST
5940,0.849999839603902,1.3340146966576587,0.0016056668246164918,TST
5941,1.0499998591840278,1.3292100135386,0.0005343187949620187,TST
5942,1.1459999261796485,1.4240934155881415,0.0005300534539856017,TST
5943,1.1380000405907642,1.5156887397468102,0.0009777009254321456,TST
5944,1.1329998871088038,1.532896971344949,0.001096060499548912,TST
5945,1.1309998257160199,1.518824905127288,0.0010308841010555625,TST
5946,1.13000015500188,1.511105445712806,0.0009954696288332343,TST
5947,1.1270000629127037,1.5247840513288986,0.0010845076758414507,TST
5948,1.1260000322163115,1.5341569092273724,0.001141805900260806,TST
5949,1.1239999708235275,1.4868415619730961,0.0009023440652526915,TST
5950,1.1219999094307433,1.4604422635138046,0.0007850683177821338,TST
5951,1.1260000322163115,1.4654794951677335,0.000789887155406177,TST
5952,1.1239999708235275,1.4568122024834167,0.0007591657340526581,TST
5953,1.1219999094307433,1.4598853709697734,0.0007824868662282825,TST
5954,1.1229999401271353,1.4815699818730366,0.0008812234154902399,TST
5955,1.1209998787343514,1.516357946753503,0.0010713200317695737,TST
5956,1.1209998787343514,1.4842723686397086,0.0009044884936884046,TST
5957,1.1209998787343514,1.4839656637609016,0.000902961881365627,TST
5958,1.1260000322163115,1.483309416115285,0.0008750379201956093,TST
5959,1.1209998787343514,1.5052535742223274,0.001011985121294856,TST
5960,1.114000023841859,1.4794536462128174,0.0009153824648819864,TST
5961,1.116000085234643,1.4251236847937119,0.0006549412501044571,TST
5962,1.115000054538251,1.3657978896796714,0.0004311075317673385,TST
5963,1.8949998789131652,1.2601290593743335,0.002762541174888611,TST
5964,1.8589998537898076,1.5226864347457898,0.0007752226083539426,TST
5965,1.8579998230934154,1.4852166020870219,0.0009524687775410712,TST
5966,1.8609999151825916,1.527392122745515,0.000762799521908164,TST
5967,1.8560001216828834,1.544770265966655,0.0006638967315666378,TST
5968,1.1689999122321617,1.5405757527649413,0.0009463090100325644,TST
5969,1.1129999931454668,1.2314881514310847,9.622500510886312e-05,TST
5970,1.1119999624490748,1.1165958558619034,1.4476978549282649e-07,TST
5971,1.1119999624490748,1.0598950513303291,1.860781412688084e-05,TST
5972,1.1119999624490748,1.038275957196952,3.725253918673843e-05,TST
5973,1.1109999317526829,1.016931169539691,6.0649734223261476e-05,TST
5974,1.1060001382529747,1.0183307805359374,5.2678533393191174e-05,TST
5975,1.1030000461637985,0.9952181200385104,7.962142262840644e-05,TST
5976,1.1020000154674063,0.9868038948774348,9.095231507671997e-05,TST
5977,1.0979998926818382,0.9779771300554286,9.873366798274219e-05,TST
5978,0.9160000656545173,0.980168342024089,2.8221415050211363e-05,TST
5979,3.0199998540580286,0.8944824865162383,0.03096473403275013,TST
5980,5.527000043697656,2.0767030805647386,0.08159264177083969,TST
5981,5.603000036738814,5.307278666421772,0.000599381688516587,TST
5982,5.615999985814096,5.553410771593453,2.6849551431951113e-05,TST
5983,5.606999979533256,5.4397607747763415,0.0001916965120472014,TST
5984,5.623000020697714,5.178530293986203,0.001354011707007885,TST
5985,5.641999973960222,5.1399270572066325,0.0017277131555601954,TST
5986,5.6370000004693885,5.107111435085536,0.0019244522554799914,TST
5987,5.6370000004693885,5.078099565431477,0.002140952041372657,TST
5988,5.629999965585769,5.077649767607452,0.002091062720865011,TST
5989,5.629000024884941,5.04070100925863,0.0023721070028841496,TST
5990,5.641999973960222,5.009208321914079,0.002744476543739438,TST
5991,5.652000010937454,5.029305951058866,0.0026575869414955378,TST
5992,5.633999998375775,4.9662435401678096,0.003056146902963519,TST
5993,5.6410000332593935,4.942004315212371,0.00334878358989954,TST
5994,3.6509999644309294,4.868549036711456,0.01016040425747633,TST
5995,1.6770000267624867,3.843407418340446,0.032167572528123856,TST
5996,1.2460001159608376,2.5255033937692652,0.011220723390579224,TST
5997,0.8210000293552886,1.803075170993806,0.006610395852476358,TST
5998,0.8240001214444648,1.387546577423812,0.0021766945719718933,TST
5999,0.8350000991225253,1.2068264873027812,0.0009475856204517186,TST
6000,0.8240001214444648,1.1313760071694863,0.0006475564441643655,TST
6001,0.8230000907480727,1.0970786980986607,0.000514858984388411,TST
6002,0.8240001214444648,1.1198482955098163,0.0005998957785777748,TST
6003,0.8230000907480727,1.1352180977463733,0.0006681191734969616,TST
6004,0.8210000293552886,1.1579567366838466,0.0007781910826452076,TST
6005,0.8210000293552886,1.1426081734001647,0.0007089116261340678,TST
6006,0.8210000293552886,1.1712965990006934,0.000841026718262583,TST
6007,0.8220000600516807,1.2494977035224448,0.0012525800848379731,TST
6008,0.8199999986588965,1.266186120748521,0.0013644893188029528,TST
6009,0.8210000293552886,1.3051380003392707,0.0016064837109297514,TST
6010,0.8199999986588965,1.3672378186881553,0.0020525334402918816,TST
6011,0.8250001521408569,1.3868305727243435,0.0021634583827108145,TST
6012,0.8230000907480727,1.3738290937244904,0.00207956088706851,TST
6013,0.8220000600516807,1.3462303344011317,0.0018835720838978887,TST
6014,0.8220000600516807,1.3525588223934184,0.001929323305375874,TST
6015,0.8210000293552886,1.3935122033059608,0.002246505580842495,TST
6016,0.8220000600516807,1.3462717323601257,0.0018838695250451565,TST
6017,0.8210000293552886,1.3163946453630935,0.0016820565797388554,TST
6018,0.8189999679625045,1.2941783406734477,0.001547573832795024,TST
6019,2.9940001358985913,1.286808424025775,0.019975729286670685,TST
6020,5.518999978117646,2.22237169879675,0.07448656857013702,TST
6021,5.5779999892935175,3.932090666070582,0.018567347899079323,TST
6022,5.591000028364362,4.581627342551948,0.0069829854182899,TST
6023,5.606000038832428,4.822697917267682,0.0042052967473864555,TST
6024,5.606999979533256,4.865570363566281,0.0037677136715501547,TST
6025,5.611000012323262,4.904508383840324,0.0034209920559078455,TST
6026,5.618999987907709,4.925962966084482,0.003291932400316,TST
6027,5.623999961398543,4.942606745511295,0.003182245185598731,TST
6028,5.6200000186041015,4.987939670503141,0.002738136798143387,TST
6029,4.6639999214112775,4.943372427761556,0.0005349403363652527,TST
6030,1.398000102043153,4.450437930464746,0.06386040896177292,TST
6031,1.0999999540746224,2.8192579110562814,0.020259099081158638,TST
6032,0.5550001437067996,1.886205152511598,0.012145849876105785,TST
6033,0.7249999623596679,1.2553160966634762,0.0019275591475889087,TST
6034,0.7129999539852153,1.0106624386012566,0.000607276160735637,TST
6035,0.7139999846816073,0.9034276854991924,0.000245937641011551,TST
6036,0.7160000460743915,0.8425179684758197,0.00010970896983053535,TST
6037,0.7040000376999389,0.8567595863342296,0.000159939139848575,TST
6038,0.7009999456107627,0.8869851361513148,0.00023707991931587458,TST
6039,0.6999999149143706,0.8865992351770412,0.0002386481937719509,TST
6040,0.6960001521110545,0.9092446387112151,0.0003116690495517105,TST
6041,0.6999999149143706,0.8912023282349121,0.0002505675074644387,TST
6042,0.6960001521110545,1.006825387775899,0.0006621716311201453,TST
6043,5.052999982893469,1.0568046036958705,0.1094539538025856,TST
