,label,model_output,loss,model
2751,-0.30115142464637756,-0.4953048825263977,0.037695564329624176,FCN
2752,0.006118417717516422,-0.500420868396759,0.2565820515155792,FCN
2753,-0.31598979234695435,-0.4683166742324829,0.023203479126095772,FCN
2754,-0.43267330527305603,-0.4679662585258484,0.0012455926043912768,FCN
2755,-0.2793756425380707,-0.49781471490859985,0.047715626657009125,FCN
2756,-0.1983427256345749,-0.4974961280822754,0.08949274569749832,FCN
2757,-0.457050621509552,-0.46206432580947876,2.5137231205007993e-05,FCN
2758,-0.14978079497814178,-0.4655173718929291,0.09968959540128708,FCN
2759,-0.39923882484436035,-0.48427414894104004,0.007231006398797035,FCN
2760,-0.28872188925743103,-0.48061949014663696,0.03682468831539154,FCN
2761,-0.02346196398139,-0.4558967649936676,0.1869998574256897,FCN
2762,-0.32870838046073914,-0.4474755823612213,0.014105647802352905,FCN
2763,-0.1930433064699173,-0.48578786849975586,0.08569938689470291,FCN
2764,-0.06412294507026672,-0.48360908031463623,0.17596861720085144,FCN
2765,-0.04735751822590828,-0.44936612248420715,0.1616109162569046,FCN
2766,-0.3262995481491089,-0.4472920298576355,0.014639181084930897,FCN
2767,-0.38526761531829834,-0.47841012477874756,0.008675526827573776,FCN
2768,-0.20344944298267365,-0.469110906124115,0.0705760195851326,FCN
2769,-0.25952690839767456,-0.4423753321170807,0.033433545380830765,FCN
2770,-0.3285156786441803,-0.4452524185180664,0.01362746674567461,FCN
2771,-0.4011658728122711,-0.4594770669937134,0.003400195389986038,FCN
2772,-0.21742062270641327,-0.44514742493629456,0.051859498023986816,FCN
2773,-0.2907452881336212,-0.4232672452926636,0.01756206899881363,FCN
2774,-0.4890398383140564,-0.4275043308734894,0.0037866185884922743,FCN
2775,-0.2666570246219635,-0.4261854588985443,0.025449320673942566,FCN
2776,-0.5114901065826416,-0.4246920645236969,0.00753389997407794,FCN
2777,-0.2394854724407196,-0.40731361508369446,0.028166284784674644,FCN
2778,-0.36455172300338745,-0.40101563930511475,0.0013296172255650163,FCN
2779,-0.5063833594322205,-0.3920745253562927,0.013066509738564491,FCN
2780,-0.48557114601135254,-0.38776895403862,0.009565268643200397,FCN
2781,-0.32784122228622437,-0.38727444410324097,0.0035323079209774733,FCN
2782,-0.2582743167877197,-0.37780895829200745,0.014288530685007572,FCN
2783,-0.48923254013061523,-0.3674675226211548,0.014826719649136066,FCN
2784,-0.49202677607536316,-0.36430126428604126,0.016313806176185608,FCN
2785,-0.4864383041858673,-0.36248064041137695,0.015365502797067165,FCN
2786,-0.1334007829427719,-0.36480268836021423,0.05354684218764305,FCN
2787,-0.4496314525604248,-0.34757328033447266,0.010415870696306229,FCN
2788,-0.5125499963760376,-0.34704264998435974,0.027392681688070297,FCN
2789,-0.5128390192985535,-0.34505218267440796,0.028152422979474068,FCN
2790,-0.5077323317527771,-0.33737650513648987,0.029021108523011208,FCN
2791,-0.1658717542886734,-0.3334960341453552,0.02809789963066578,FCN
2792,-0.37630680203437805,-0.3386101722717285,0.0014210358494892716,FCN
2793,-0.5128390192985535,-0.342520147562027,0.029008518904447556,FCN
2794,-0.5129354000091553,-0.330597847700119,0.03324698284268379,FCN
2795,-0.4895215928554535,-0.35571354627609253,0.01790459267795086,FCN
2796,-0.3808353841304779,-0.36152392625808716,0.00037293240893632174,FCN
2797,-0.1941031962633133,-0.3683609962463379,0.030365779995918274,FCN
2798,-0.4864383041858673,-0.3396064043045044,0.02155960723757744,FCN
2799,-0.47969359159469604,-0.3710309565067291,0.011807568371295929,FCN
2800,-0.5121645927429199,-0.384596049785614,0.016273733228445053,FCN
2801,-0.5119718909263611,-0.39395466446876526,0.01392806600779295,FCN
2802,-0.5114901065826416,-0.37445068359375,0.018779803067445755,FCN
2803,-0.4683239459991455,-0.4013816714286804,0.004481268115341663,FCN
2804,-0.46051934361457825,-0.4121827185153961,0.0023364294320344925,FCN
2805,-0.464566171169281,-0.3990265130996704,0.004295446909964085,FCN
2806,-0.4726598262786865,-0.37540459632873535,0.009458580054342747,FCN
2807,-0.4282410740852356,-0.4018480181694031,0.0006965933716855943,FCN
2808,-0.44674086570739746,-0.40830087661743164,0.0014776327880099416,FCN
2809,-0.46793851256370544,-0.4113399386405945,0.003203398548066616,FCN
2810,-0.467842161655426,-0.3754504323005676,0.008536231704056263,FCN
2811,-0.4074288308620453,-0.40858176350593567,1.32925367779535e-06,FCN
2812,-0.15498386323451996,-0.4191261827945709,0.0697711706161499,FCN
2813,-0.3328515589237213,-0.3959222137928009,0.003977907355874777,FCN
2814,-0.5158259868621826,-0.36046698689460754,0.024136418476700783,FCN
2815,-0.03820398077368736,-0.386823445558548,0.1215355321764946,FCN
2816,-0.16115045547485352,-0.3928145170211792,0.05366823822259903,FCN
2817,-0.17357999086380005,-0.3713769316673279,0.03912362828850746,FCN
2818,0.12704147398471832,-0.3304559886455536,0.20930394530296326,FCN
2819,-0.43816542625427246,-0.3639450669288635,0.005508661735802889,FCN
2820,-0.29363587498664856,-0.3774545192718506,0.007025565020740032,FCN
2821,0.09736474603414536,-0.366851806640625,0.21549701690673828,FCN
2822,0.1189478263258934,-0.31528544425964355,0.18855853378772736,FCN
2823,0.1050729900598526,-0.3487531542778015,0.20595815777778625,FCN
2824,0.060557883232831955,-0.36186856031417847,0.17844408750534058,FCN
2825,0.30799248814582825,-0.3212399482727051,0.3959334194660187,FCN
2826,-0.4747796058654785,-0.29033029079437256,0.03402154892683029,FCN
2827,-0.4937611520290375,-0.3250751793384552,0.028454957529902458,FCN
2828,0.37033289670944214,-0.35042762756347656,0.5194957256317139,FCN
2829,0.34364309906959534,-0.3128899037837982,0.431035578250885,FCN
2830,0.0033241799101233482,-0.2714075446128845,0.07547751814126968,FCN
2831,-0.26376643776893616,-0.27961188554763794,0.00025107822148129344,FCN
2832,0.1509370356798172,-0.29248252511024475,0.19662092626094818,FCN
2833,0.0474538691341877,-0.275861531496048,0.10453285276889801,FCN
2834,-0.205280140042305,-0.2559724748134613,0.0025697126984596252,FCN
2835,-0.05198246240615845,-0.2619793117046356,0.04409867525100708,FCN
2836,-0.0533314049243927,-0.2783605754375458,0.05063812807202339,FCN
2837,-0.23958182334899902,-0.25382184982299805,0.00020277834846638143,FCN
2838,-0.0362769179046154,-0.23316647112369537,0.03876549378037453,FCN
2839,-0.05535481870174408,-0.2486417144536972,0.037359822541475296,FCN
2840,-0.4614828824996948,-0.25821220874786377,0.04131896793842316,FCN
2841,-0.43170979619026184,-0.24557115137577057,0.03464759513735771,FCN
2842,-0.4150407016277313,-0.22497142851352692,0.03612632676959038,FCN
2843,-0.016235487535595894,-0.24209164083003998,0.05101100355386734,FCN
2844,0.05689647048711777,-0.2422364205121994,0.08948048204183578,FCN
2845,0.05323505401611328,-0.22076840698719025,0.07507789134979248,FCN
2846,0.1978609561920166,-0.1863217055797577,0.1475963145494461,FCN
2847,0.6026400923728943,-0.21550656855106354,0.6693639159202576,FCN
2848,0.26097220182418823,-0.21887406706809998,0.2302524447441101,FCN
2849,0.29353952407836914,-0.20597630739212036,0.2495160698890686,FCN
2850,-0.12299465388059616,-0.19460028409957886,0.005127366166561842,FCN
2851,0.30481284856796265,-0.21730980277061462,0.2726120352745056,FCN
2852,0.3067398965358734,-0.22760020196437836,0.2855193316936493,FCN
2853,0.02635255642235279,-0.2141997069120407,0.057865388691425323,FCN
2854,-0.02982126548886299,-0.2037646770477295,0.03025631234049797,FCN
2855,-0.4176422357559204,-0.2287857085466385,0.03566678613424301,FCN
2856,-0.020282315090298653,-0.22992290556430817,0.0439491793513298,FCN
2857,-0.2229127585887909,-0.22556950151920319,7.0582827902399e-06,FCN
2858,-0.16577540338039398,-0.1970202922821045,0.0009762430563569069,FCN
2859,0.06277400255203247,-0.20532405376434326,0.07187657058238983,FCN
2860,0.048513755202293396,-0.2151012122631073,0.06949284672737122,FCN
2861,0.019318783655762672,-0.2063460648059845,0.050924625247716904,FCN
2862,-0.18870742619037628,-0.19195161759853363,1.0524778190301731e-05,FCN
2863,-0.16124680638313293,-0.19776806235313416,0.001333802123554051,FCN
2864,-0.036084212362766266,-0.20127442479133606,0.027287809178233147,FCN
2865,-0.43652743101119995,-0.19670282304286957,0.057515840977430344,FCN
2866,-0.2506624162197113,-0.19490677118301392,0.0031086918897926807,FCN
2867,-0.4622536897659302,-0.19552722573280334,0.0711430087685585,FCN
2868,-0.09640121459960938,-0.19163407385349274,0.009069297462701797,FCN
2869,-0.499735027551651,-0.19874486327171326,0.09059508144855499,FCN
2870,-0.5007948875427246,-0.20017831027507782,0.09037031978368759,FCN
2871,-0.3002842366695404,-0.19275358319282532,0.011562841013073921,FCN
2872,-0.2719564437866211,-0.18759053945541382,0.007117605768144131,FCN
2873,-0.5075396299362183,-0.19890345633029938,0.09525629878044128,FCN
2874,-0.5075396299362183,-0.214469313621521,0.08589021116495132,FCN
2875,-0.4937611520290375,-0.1857530176639557,0.09486901015043259,FCN
2876,-0.10285686701536179,-0.19011633098125458,0.007614213973283768,FCN
2877,-0.4694801867008209,-0.19217555224895477,0.07689786702394485,FCN
2878,-0.5076359510421753,-0.17963264882564545,0.10758615285158157,FCN
2879,-0.48451125621795654,-0.1885155886411667,0.08761342614889145,FCN
2880,-0.4820060729980469,-0.1845727115869522,0.08846661448478699,FCN
2881,-0.4944356083869934,-0.19295980036258698,0.09088767319917679,FCN
2882,-0.4297827184200287,-0.20406386256217957,0.05094900354743004,FCN
2883,-0.17955388128757477,-0.21690842509269714,0.001395361963659525,FCN
2884,-0.4913523197174072,-0.21629785001277924,0.07565495371818542,FCN
2885,-0.4831623136997223,-0.19521987438201904,0.08291085064411163,FCN
2886,-0.5077323317527771,-0.20069149136543274,0.09427408128976822,FCN
2887,-0.48451125621795654,-0.23119454085826874,0.06416934728622437,FCN
2888,-0.5037818551063538,-0.23110388219356537,0.07435327023267746,FCN
2889,-0.48027172684669495,-0.21957220137119293,0.06796423345804214,FCN
2890,-0.49848243594169617,-0.2166948765516281,0.07940423488616943,FCN
2891,-0.4842222034931183,-0.2476181834936142,0.055981460958719254,FCN
2892,-0.5076359510421753,-0.24014310538768768,0.07155241817235947,FCN
2893,-0.48711279034614563,-0.25479695200920105,0.05397064983844757,FCN
2894,-0.48614925146102905,-0.2563769817352295,0.05279529467225075,FCN
2895,-0.48084983229637146,-0.2628134489059448,0.04753986373543739,FCN
2896,-0.4970371425151825,-0.26271185278892517,0.05490834265947342,FCN
2897,-0.47815194725990295,-0.2697404623031616,0.04343534633517265,FCN
2898,-0.5039745569229126,-0.2610263526439667,0.05902383103966713,FCN
2899,-0.49038878083229065,-0.27056002616882324,0.04832468181848526,FCN
2900,-0.5181384682655334,-0.2693539559841156,0.06189373508095741,FCN
2901,-0.5094667077064514,-0.3004612326622009,0.043683286756277084,FCN
2902,-0.5070578455924988,-0.29340115189552307,0.04564918205142021,FCN
2903,-0.5129354000091553,-0.30458980798721313,0.04340788722038269,FCN
2904,-0.538179874420166,-0.302048921585083,0.055757828056812286,FCN
2905,-0.5634244084358215,-0.3133121132850647,0.06255616247653961,FCN
2906,-0.5330731868743896,-0.3117036819458008,0.049004457890987396,FCN
2907,-0.5059016346931458,-0.3136208951473236,0.03697188198566437,FCN
2908,-0.5907886624336243,-0.3085113763809204,0.07968046516180038,FCN
2909,-0.6384834051132202,-0.2943924069404602,0.11839861422777176,FCN
2910,-0.06441200524568558,-0.2972562313079834,0.05421643704175949,FCN
2911,0.06990412622690201,-0.3059603273868561,0.1412740796804428,FCN
2912,0.076263427734375,-0.3046979606151581,0.14513157308101654,FCN
2913,-0.7120971083641052,-0.2789677083492279,0.18760107457637787,FCN
2914,-0.40357470512390137,-0.2678645849227905,0.0184172373265028,FCN
2915,-0.598689615726471,-0.28262317180633545,0.09989799559116364,FCN
2916,-0.6979332566261292,-0.2821402847766876,0.1728837937116623,FCN
2917,-0.4090668261051178,-0.2766014039516449,0.017547087743878365,FCN
2918,-0.16355928778648376,-0.26311489939689636,0.00991132017225027,FCN
2919,-0.35597628355026245,-0.2575249671936035,0.009692661464214325,FCN
2920,-0.544539213180542,-0.2595959007740021,0.08119269460439682,FCN
2921,-0.2464228868484497,-0.23511551320552826,0.0001278566924156621,FCN
2922,-0.19448859989643097,-0.21717555820941925,0.0005146980984136462,FCN
2923,-0.3513513505458832,-0.22932250797748566,0.01489103864878416,FCN
2924,0.06393024325370789,-0.24506036937236786,0.09547518938779831,FCN
2925,0.08310449123382568,-0.20169927179813385,0.08111317455768585,FCN
2926,-0.2234908640384674,-0.16881659626960754,0.002989275613799691,FCN
2927,-0.6512983441352844,-0.20469672977924347,0.19945301115512848,FCN
2928,-0.11152864247560501,-0.23383842408657074,0.014959682710468769,FCN
2929,0.014115720055997372,-0.207805797457695,0.049249161034822464,FCN
2930,-0.5106229186058044,-0.1801871508359909,0.1091877892613411,FCN
2931,-0.49087053537368774,-0.197335883975029,0.08616258203983307,FCN
2932,-0.158452570438385,-0.22006691992282867,0.003796328091993928,FCN
2933,0.3654188811779022,-0.19041864573955536,0.3089553415775299,FCN
2934,0.2831333875656128,-0.1666865348815918,0.20233796536922455,FCN
2935,-0.05766729265451431,-0.20134009420871735,0.0206418726593256,FCN
2936,-0.3599267601966858,-0.22612957656383514,0.01790168695151806,FCN
2937,-0.22464710474014282,-0.2120523601770401,0.00015862759028095752,FCN
2938,0.5984969139099121,-0.21449249982833862,0.6609517931938171,FCN
2939,0.020764078944921494,-0.24382181465625763,0.07000569254159927,FCN
2940,-0.020764078944921494,-0.25368842482566833,0.054253749549388885,FCN
2941,-0.1818663626909256,-0.2453930824995041,0.004035644233226776,FCN
2942,0.2150118052959442,-0.2309821993112564,0.1989106684923172,FCN
2943,-0.001300766016356647,-0.26370158791542053,0.0688541978597641,FCN
2944,-0.31232836842536926,-0.27074337005615234,0.0017293121200054884,FCN
2945,0.050055403262376785,-0.2540140748023987,0.09245825558900833,FCN
2946,0.05525846779346466,-0.24093540012836456,0.08773081004619598,FCN
2947,0.07597436755895615,-0.27308452129364014,0.12184211611747742,FCN
2948,0.07240930944681168,-0.28604215383529663,0.1284874528646469,FCN
2949,0.06277400255203247,-0.26472964882850647,0.107258640229702,FCN
2950,0.05342775955796242,-0.25851428508758545,0.09730783849954605,FCN
2951,0.051500700414180756,-0.2860940098762512,0.11397019028663635,FCN
2952,0.0453341044485569,-0.28786763548851013,0.11102339625358582,FCN
2953,0.047550223767757416,-0.28142037987709045,0.10822166502475739,FCN
2954,0.06277400255203247,-0.2714705169200897,0.11171939969062805,FCN
2955,0.044659633189439774,-0.29374903440475464,0.11452043056488037,FCN
2956,-0.15084068477153778,-0.30261024832725525,0.023034000769257545,FCN
2957,-0.2282121628522873,-0.2986048758029938,0.004955133888870478,FCN
2958,-0.37264537811279297,-0.29135239124298096,0.006608549505472183,FCN
2959,-0.4746832251548767,-0.3151828348636627,0.02544037438929081,FCN
2960,-0.26790961623191833,-0.3337104022502899,0.004329743329435587,FCN
2961,-0.293732225894928,-0.3284156322479248,0.0012029387289658189,FCN
2962,-0.3460519313812256,-0.3079136610031128,0.001454527722671628,FCN
2963,-0.38748374581336975,-0.3165540099143982,0.005031027365475893,FCN
2964,-0.3359348773956299,-0.3384261727333069,6.206552370713325e-06,FCN
2965,-0.45473816990852356,-0.3439367413520813,0.01227695681154728,FCN
2966,-0.194681316614151,-0.3369521200656891,0.02024098113179207,FCN
2967,-0.5007948875427246,-0.3281227648258209,0.029815662652254105,FCN
2968,-0.21722792088985443,-0.3527313470840454,0.018361179158091545,FCN
2969,-0.11316664516925812,-0.38673439621925354,0.07483930885791779,FCN
2970,-0.09900274872779846,-0.3740355372428894,0.07564303278923035,FCN
2971,-0.12222383171319962,-0.40670105814933777,0.0809272974729538,FCN
2972,-0.4469335675239563,-0.418501615524292,0.0008083758875727654,FCN
2973,-0.5080214142799377,-0.429654598236084,0.006141358055174351,FCN
2974,-0.48981067538261414,-0.4152566194534302,0.005558307282626629,FCN
2975,-0.4611937999725342,-0.4471529722213745,0.00019714485097210854,FCN
2976,-0.5079250335693359,-0.4927470088005066,0.0002303724322700873,FCN
2977,-0.5080214142799377,-0.5305339097976685,0.0005068124737590551,FCN
2978,-0.503685474395752,-0.5173516273498535,0.00018676373292692006,FCN
2979,-0.45782145857810974,-0.5511493682861328,0.008710098452866077,FCN
2980,-0.49732619524002075,-0.5963343381881714,0.009802612476050854,FCN
2981,-0.5080214142799377,-0.6295139789581299,0.01476044300943613,FCN
2982,-0.5081177353858948,-0.6266615986824036,0.014052647165954113,FCN
2983,-0.4692874550819397,-0.6882218718528748,0.047932278364896774,FCN
2984,-0.4816206693649292,-0.7195690870285034,0.05661945044994354,FCN
2985,-0.5075396299362183,-0.7353296875953674,0.05188830941915512,FCN
2986,-0.5081177353858948,-0.731712818145752,0.049994759261608124,FCN
2987,-0.48460760712623596,-0.7985387444496155,0.09855275601148605,FCN
2988,-0.4831623136997223,-0.83101487159729,0.12100140005350113,FCN
2989,-0.4805607795715332,-0.8523410558700562,0.13822057843208313,FCN
2990,-0.48306596279144287,-0.8595578670501709,0.1417461484670639,FCN
2991,-0.45464181900024414,-0.9073156714439392,0.20491361618041992,FCN
2992,-0.46591511368751526,-0.9438250064849854,0.22839786112308502,FCN
2993,-0.4518475830554962,-0.9648175239562988,0.26313820481300354,FCN
2994,-0.4676494598388672,-0.9685696959495544,0.2509210705757141,FCN
2995,-0.44144144654273987,-0.9793108701705933,0.2893035411834717,FCN
2996,-0.4644698202610016,-1.019544005393982,0.3081073760986328,FCN
2997,-0.47699570655822754,-1.0614253282546997,0.34155797958374023,FCN
2998,-0.47131088376045227,-1.051431655883789,0.3365401327610016,FCN
2999,-0.4249650835990906,-1.077899694442749,0.4263235926628113,FCN
3000,-0.43604567646980286,-1.1084489822387695,0.45212623476982117,FCN
3001,-0.41956931352615356,-1.1357512474060059,0.5129165649414062,FCN
3002,-0.44250133633613586,-1.129030704498291,0.471322625875473,FCN
3003,-0.4415377974510193,-1.1539164781570435,0.5074833631515503,FCN
3004,-0.43749096989631653,-1.19565749168396,0.5748165249824524,FCN
3005,-0.46418076753616333,-1.2263928651809692,0.5809673070907593,FCN
3006,-0.4875945448875427,-1.2350034713745117,0.5586200952529907,FCN
3007,-0.4533892273902893,-1.2551485300064087,0.6428179740905762,FCN
3008,-0.4584959149360657,-1.2894634008407593,0.6905069351196289,FCN
3009,-0.4438502788543701,-1.3109582662582397,0.7518762350082397,FCN
3010,-0.4608083963394165,-1.313860297203064,0.7276975512504578,FCN
3011,-0.46100109815597534,-1.3404970169067383,0.7735130786895752,FCN
3012,-0.5031073689460754,-1.3798341751098633,0.7686498761177063,FCN
3013,-0.5009875893592834,-1.3930662870407104,0.7958043813705444,FCN
3014,-0.49992772936820984,-1.405511498451233,0.820081889629364,FCN
3015,-0.47169628739356995,-1.4354358911514282,0.9287940859794617,FCN
3016,-0.5074432492256165,-1.452072024345398,0.8923234939575195,FCN
3017,-0.4894252419471741,-1.4417109489440918,0.9068480730056763,FCN
3018,-0.45897769927978516,-1.4665436744689941,1.0151891708374023,FCN
3019,-0.4225562512874603,-1.481946587562561,1.1223077774047852,FCN
3020,-0.47651395201683044,-1.4725738763809204,0.9921352863311768,FCN
3021,-0.49250856041908264,-1.4841911792755127,0.9834344983100891,FCN
3022,-0.4506913423538208,-1.5201057195663452,1.1436470746994019,FCN
3023,-0.42737388610839844,-1.5141139030456543,1.1810038089752197,FCN
3024,-0.43450403213500977,-1.4751076698303223,1.0828559398651123,FCN
3025,-0.37890830636024475,-1.4647607803344727,1.1790757179260254,FCN
3026,-0.005925711710005999,-1.5132310390472412,2.2719695568084717,FCN
3027,0.2719564437866211,-1.5037046670913696,3.152972459793091,FCN
3028,0.3009587228298187,-1.4982447624206543,3.237133264541626,FCN
3029,0.24449583888053894,-1.4873028993606567,2.99912691116333,FCN
3030,0.2239726334810257,-1.5146560668945312,3.022830009460449,FCN
3031,0.24719372391700745,-1.515778660774231,3.1080715656280518,FCN
3032,0.2566363215446472,-1.5022284984588623,3.0936057567596436,FCN
3033,0.29527387022972107,-1.4865583181381226,3.1749260425567627,FCN
3034,0.2848677635192871,-1.5229907035827637,3.2683522701263428,FCN
3035,0.3018258810043335,-1.5303081274032593,3.356714963912964,FCN
3036,0.3204220235347748,-1.5061088800430298,3.3362152576446533,FCN
3037,0.28824010491371155,-1.4807820320129395,3.129439115524292,FCN
3038,0.2854458689689636,-1.5146552324295044,3.240363836288452,FCN
3039,0.07472178339958191,-1.523270606994629,2.553579807281494,FCN
3040,-0.3733198344707489,-1.4950530529022217,1.258285403251648,FCN
3041,-0.3647444248199463,-1.466786503791809,1.2144967317581177,FCN
3042,-0.36503347754478455,-1.513550043106079,1.3190902471542358,FCN
3043,-0.33371874690055847,-1.5010342597961426,1.3626254796981812,FCN
3044,-0.3131955564022064,-1.4704166650772095,1.339160680770874,FCN
3045,-0.35713252425193787,-1.4407768249511719,1.1742849349975586,FCN
3046,-0.3548200726509094,-1.4964871406555176,1.3034038543701172,FCN
3047,-0.38912174105644226,-1.482900619506836,1.1963521242141724,FCN
3048,-0.33477863669395447,-1.4520810842514038,1.2483646869659424,FCN
3049,-0.3727417290210724,-1.4209285974502563,1.0986957550048828,FCN
3050,-0.3284193277359009,-1.4733326435089111,1.3108265399932861,FCN
3051,-0.3520258367061615,-1.4637938737869263,1.2360280752182007,FCN
3052,-0.36609336733818054,-1.4380693435668945,1.1491323709487915,FCN
3053,-0.1839861273765564,-1.4163308143615723,1.518673300743103,FCN
3054,-0.3486534655094147,-1.4708625078201294,1.2593531608581543,FCN
3055,-0.3674423098564148,-1.4753940105438232,1.227556824684143,FCN
3056,-0.27600327134132385,-1.4616484642028809,1.405754566192627,FCN
3057,-0.2928650677204132,-1.4437634944915771,1.324567198753357,FCN
3058,-0.386712908744812,-1.4810070991516113,1.1974797248840332,FCN
3059,-0.3019222319126129,-1.5031992197036743,1.4430664777755737,FCN
3060,-0.20942333340644836,-1.5037678480148315,1.6753277778625488,FCN
3061,-0.39654093980789185,-1.4856183528900146,1.1860897541046143,FCN
3062,-0.4101267158985138,-1.5130457878112793,1.2164305448532104,FCN
3063,-0.14621573686599731,-1.5409128665924072,1.9451802968978882,FCN
3064,-0.3882545530796051,-1.5433812141418457,1.334317684173584,FCN
3065,-0.40501999855041504,-1.514128565788269,1.2301218509674072,FCN
3066,-0.24015994369983673,-1.5311799049377441,1.6667324304580688,FCN
3067,-0.31223201751708984,-1.559156060218811,1.5548195838928223,FCN
3068,-0.3115575611591339,-1.5697847604751587,1.583135724067688,FCN
3069,-0.27214914560317993,-1.5388375520706177,1.604499340057373,FCN
3070,-0.3126174211502075,-1.5497260093688965,1.530437707901001,FCN
3071,-0.43498578667640686,-1.5851385593414307,1.3228514194488525,FCN
3072,-0.3350676894187927,-1.5966395139694214,1.5915635824203491,FCN
3073,-0.40733247995376587,-1.5711815357208252,1.354544758796692,FCN
3074,-0.4137881100177765,-1.579028844833374,1.3577860593795776,FCN
3075,-0.29469576478004456,-1.6207231283187866,1.7583487033843994,FCN
3076,-0.34104156494140625,-1.6269015073776245,1.6534358263015747,FCN
3077,-0.3252396881580353,-1.6047544479370117,1.6371581554412842,FCN
3078,-0.3984679877758026,-1.6123684644699097,1.473554253578186,FCN
3079,-0.41349905729293823,-1.6373193264007568,1.497735857963562,FCN
3080,-0.41455894708633423,-1.637398600578308,1.495336651802063,FCN
3081,-0.23601676523685455,-1.6290862560272217,1.9406425952911377,FCN
3082,-0.37033289670944214,-1.6560670137405396,1.6531124114990234,FCN
3083,-0.32177096605300903,-1.6777586936950684,1.838702917098999,FCN
3084,-0.4598448574542999,-1.6787208318710327,1.4856587648391724,FCN
3085,-0.40299656987190247,-1.6826283931732178,1.6374577283859253,FCN
3086,-0.23062099516391754,-1.7032135725021362,2.1685290336608887,FCN
3087,-0.41725683212280273,-1.7290399074554443,1.7207748889923096,FCN
3088,-0.4459700286388397,-1.695733666419983,1.5619090795516968,FCN
3089,-0.4502095580101013,-1.6868256330490112,1.5292195081710815,FCN
3090,-0.4420195519924164,-1.7047120332717896,1.59439218044281,FCN
3091,-0.42149636149406433,-1.7167131900787354,1.677586555480957,FCN
3092,-0.4331550896167755,-1.6586805582046509,1.5019127130508423,FCN
3093,-0.49144867062568665,-1.6667972803115845,1.3814444541931152,FCN
3094,-0.49144867062568665,-1.6934226751327515,1.4447416067123413,FCN
3095,-0.46861299872398376,-1.6934573650360107,1.5002436637878418,FCN
3096,-0.48778724670410156,-1.6278328895568848,1.2997040748596191,FCN
3097,-0.4960736036300659,-1.628925085067749,1.2833524942398071,FCN
3098,-0.4750686585903168,-1.6585659980773926,1.4006658792495728,FCN
3099,-0.4554126262664795,-1.6531357765197754,1.4345407485961914,FCN
3100,-0.5097557306289673,-1.614604115486145,1.2206900119781494,FCN
3101,-0.5080214142799377,-1.6331959962844849,1.2660176753997803,FCN
3102,-0.5085031390190125,-1.683329701423645,1.3802175521850586,FCN
3103,-0.498675137758255,-1.6951074600219727,1.431450366973877,FCN
3104,-0.49732619524002075,-1.6661454439163208,1.3661383390426636,FCN
3105,-0.5145733952522278,-1.6842358112335205,1.3681102991104126,FCN
3106,-0.5068651437759399,-1.7228987216949463,1.478737711906433,FCN
3107,-0.4916413724422455,-1.760385513305664,1.6097116470336914,FCN
3108,-0.48672735691070557,-1.7515026330947876,1.5996564626693726,FCN
3109,-0.5137062072753906,-1.759442925453186,1.551859974861145,FCN
3110,-0.6011947989463806,-1.7770661115646362,1.3826735019683838,FCN
3111,-0.544539213180542,-1.8296459913253784,1.6514993906021118,FCN
3112,-0.5518620014190674,-1.8086268901824951,1.5794579982757568,FCN
3113,-0.5268102288246155,-1.7871726751327515,1.5885133743286133,FCN
3114,-0.5056125521659851,-1.7894811630249023,1.6483184099197388,FCN
3115,-0.4657224118709564,-1.80821692943573,1.8022913932800293,FCN
3116,-0.5221852660179138,-1.7651101350784302,1.5448623895645142,FCN
3117,-0.4970371425151825,-1.7351093292236328,1.532822608947754,FCN
3118,-0.4912559688091278,-1.7527223825454712,1.5912973880767822,FCN
3119,-0.5217035412788391,-1.7458590269088745,1.4985564947128296,FCN
3120,-0.5096594095230103,-1.684326171875,1.3798420429229736,FCN
3121,-0.4884617328643799,-1.6447055339813232,1.336899757385254,FCN
3122,-0.4998313784599304,-1.6702978610992432,1.369991660118103,FCN
3123,-0.5112974047660828,-1.6542975902557373,1.306449294090271,FCN
3124,-0.02991761825978756,-1.6067249774932861,2.486321449279785,FCN
3125,0.2501806616783142,-1.5636935234069824,3.290139675140381,FCN
3126,0.2635737359523773,-1.5917056798934937,3.4420619010925293,FCN
3127,0.2865057587623596,-1.5990328788757324,3.555255651473999,FCN
3128,0.26974034309387207,-1.5696734189987183,3.3834428787231445,FCN
3129,0.26848775148391724,-1.521973729133606,3.2057526111602783,FCN
3130,0.15748904645442963,-1.5453128814697266,2.8995344638824463,FCN
3131,-0.26203209161758423,-1.5614968538284302,1.6886085271835327,FCN
3132,-0.34267958998680115,-1.5226032733917236,1.3922197818756104,FCN
3133,-0.3712000846862793,-1.478939414024353,1.2270864248275757,FCN
3134,-0.37563231587409973,-1.5222787857055664,1.3147982358932495,FCN
3135,-0.37312713265419006,-1.5158867835998535,1.305899739265442,FCN
3136,-0.36763501167297363,-1.4706047773361206,1.216542363166809,FCN
3137,-0.4331550896167755,-1.4344350099563599,1.0025615692138672,FCN
3138,-0.40174397826194763,-1.472081184387207,1.145621657371521,FCN
3139,-0.42207446694374084,-1.4624136686325073,1.082305669784546,FCN
3140,-0.40819963812828064,-1.4234932661056519,1.0308210849761963,FCN
3141,-0.43488943576812744,-1.3951119184494019,0.9220272302627563,FCN
3142,-0.4486679136753082,-1.4385753870010376,0.9799168705940247,FCN
