,label,model_output,loss,model
1682,-1.3779999296367171,-6.708573747456073,0.2638024091720581,FCN
1683,-1.2359999745786194,-6.558888221442699,0.26304224133491516,FCN
1684,-1.0880001521110538,-6.587714061379432,0.2808089852333069,FCN
1685,-0.7650001759231095,-6.965921601951122,0.35697948932647705,FCN
1686,-0.24499991357326564,-6.8346049864292135,0.40313416719436646,FCN
1687,-0.02499982637167038,-6.717915947437286,0.41587382555007935,FCN
1688,0.4100001492202275,-6.673967645525932,0.4658906161785126,FCN
1689,0.4960001045763486,-7.058875935018062,0.5298897624015808,FCN
1690,0.7809999925941221,-6.944765249192714,0.5541328191757202,FCN
1691,0.5619998832941048,-6.740331783652305,0.49505555629730225,FCN
1692,1.406000099733471,-6.786979685664177,0.6231815218925476,FCN
1693,1.1219998803138724,-7.066557794332503,0.6225090026855469,FCN
1694,1.1609999463856213,-7.010607283174991,0.6199344992637634,FCN
1695,0.64599988284707,-7.023755152225494,0.546127200126648,FCN
1696,0.9499999696016304,-7.175527857601642,0.6129626035690308,FCN
1697,0.6370000817328684,-7.428394524395465,0.6039236187934875,FCN
1698,1.1339999244362107,-7.452402654528617,0.6844682097434998,FCN
1699,0.8249999481737607,-7.208406809329986,0.5991427898406982,FCN
1700,0.8880001024901859,-7.314449625194072,0.6246230006217957,FCN
1701,0.5319999276399605,-7.6268002852201455,0.6179928183555603,FCN
1702,0.7709999042749397,-7.609875203013419,0.6520930528640747,FCN
1703,0.5550000379830592,-7.36019931012392,0.5816403031349182,FCN
1704,0.610000059783458,-7.482382814764976,0.6079721450805664,FCN
1705,0.8030001250356428,-7.82731673246622,0.6914874911308289,FCN
1706,0.9460000579953186,-7.791478365778922,0.7087662816047668,FCN
1707,0.6609998606741421,-7.532903195381164,0.6233220100402832,FCN
1708,1.8520001415461294,-7.645264461159705,0.8373903036117554,FCN
1709,1.909000119149684,-7.968898509323596,0.9058576226234436,FCN
1710,1.787000031426548,-7.949892433822154,0.8801800608634949,FCN
1711,1.2019999682605258,-7.598401283979415,0.7190113663673401,FCN
1712,1.183000078827142,-7.646813452601432,0.7238255143165588,FCN
1713,1.1339999244362107,-7.914605864405631,0.7601409554481506,FCN
1714,1.7789998989105216,-7.916648504078387,0.872739315032959,FCN
1715,1.1420000569522373,-7.550389972567557,0.7014701962471008,FCN
1716,1.547000076889991,-7.605087186336517,0.777626633644104,FCN
1717,1.1840000567287199,-7.731078834474086,0.7378723621368408,FCN
1718,1.7489999432563772,-7.815361537337303,0.8492641448974609,FCN
1719,2.2450001173615446,-7.504093439221381,0.8823873996734619,FCN
1720,1.425999967068433,-7.5612960105538365,0.7498750686645508,FCN
1721,0.9700001462399952,-7.706229399085045,0.6988643407821655,FCN
1722,0.9420001463890068,-7.755689487636088,0.7023258209228516,FCN
1723,3.4030000449195494,-7.453210555016994,1.0941764116287231,FCN
1724,7.077000047460197,-7.426483029365539,1.9528794288635254,FCN
1725,7.743000021822748,-7.501299810886382,2.157475233078003,FCN
1726,7.3749999575018865,-7.525071633219718,2.061140298843384,FCN
1727,7.450000001288949,-7.1705827147960655,1.984541416168213,FCN
1728,7.594000066801904,-6.93664170461893,1.9602001905441284,FCN
1729,7.469000045374034,-7.1896902418136595,1.9948999881744385,FCN
1730,7.917000042989848,-7.236612805247306,2.1318821907043457,FCN
1731,7.102999936856327,-7.035336708843707,1.8557840585708618,FCN
1732,7.745999955527482,-6.88280806595087,1.9867749214172363,FCN
1733,7.078000025361774,-7.082861795306205,1.8617023229599,FCN
1734,7.764999999612568,-7.168163962185382,2.070305585861206,FCN
1735,7.449000023387371,-7.0381093045473095,1.9484726190567017,FCN
1736,7.837999932944773,-6.902339957237243,2.0171854496002197,FCN
1737,4.514000005867331,-7.128367749154567,1.2583848237991333,FCN
1738,0.8109999482482664,-7.235229600429534,0.6010570526123047,FCN
1739,0.64599988284707,-7.188163520216941,0.5697916150093079,FCN
1740,1.0629999469071618,-7.362138023853301,0.6589991450309753,FCN
1741,0.8659999700486652,-7.547053207457065,0.6571100354194641,FCN
1742,0.7090000371634952,-7.66161671346426,0.6504976749420166,FCN
1743,0.8210000365674488,-7.556726980686187,0.6516032218933105,FCN
1744,0.7589998601526015,-7.70104671126604,0.6644715070724487,FCN
1745,0.8949999478012316,-7.946096662461757,0.7256764769554138,FCN
1746,1.3159999234676352,-8.094959441423415,0.8222400546073914,FCN
1747,0.9200000139474861,-7.873668940424919,0.7179117202758789,FCN
1748,0.799999882027506,-8.101165304899215,0.7355709671974182,FCN
1749,0.6039998830705874,-8.382520052313804,0.7497454881668091,FCN
1750,0.5130000382065766,-8.539340589225292,0.7607686519622803,FCN
1751,0.1829999074041837,-8.335257255136966,0.6736469268798828,FCN
1752,0.044999863952397676,-8.586045403063297,0.6916041970252991,FCN
1753,-0.17999980345368444,-8.859201135873795,0.699343204498291,FCN
1754,0.2030000840425485,-8.95292377859354,0.7782787084579468,FCN
1755,0.05399997437000212,-8.662567064940928,0.7053777575492859,FCN
1756,-0.3669996919929987,-8.906150918006896,0.6769556999206543,FCN
1757,0.10000019505619939,-9.243993127286434,0.8105799555778503,FCN
1758,0.33200001707673005,-9.313979826867579,0.8638205528259277,FCN
1759,0.04400019535422263,-9.02979062306881,0.7643783092498779,FCN
1760,0.10499977526068624,-9.301248898804186,0.8214170932769775,FCN
1761,0.14599979713559086,-9.620348559081553,0.8855136036872864,FCN
1762,0.4140000608265393,-9.696590610682962,0.9490386247634888,FCN
1763,0.32200023806095057,-9.433020808935165,0.8834607005119324,FCN
1764,0.12299999609589513,-9.678908353745936,0.8919737935066223,FCN
1765,-0.02899973797798218,-9.995777317881583,0.9222323298454285,FCN
1766,0.37100008314847877,-10.052591404139994,1.0087082386016846,FCN
1767,-0.21499995791912138,-9.811305056750774,0.8549464344978333,FCN
1768,-0.06100026804208816,-10.126686890125274,0.94062739610672,FCN
1769,-0.36400006759166775,-10.41604393517971,0.9380793571472168,FCN
1770,-1.7239997068643573,-10.439357988476752,0.7051821351051331,FCN
1771,-2.070000102698803,-10.229472122550009,0.6180945634841919,FCN
1772,-1.8369999934732917,-10.563226578056812,0.7069420218467712,FCN
1773,-0.8759998881220822,-10.88973096179962,0.9309421181678772,FCN
1774,-0.3119999794960028,-10.795934086263179,1.020421028137207,FCN
1775,-0.7330002644658093,-10.5212875110507,0.8894965052604675,FCN
1776,-1.3550001285970215,-10.774358318090437,0.8237082958221436,FCN
1777,-0.5199997132718568,-11.209282205045222,1.060786485671997,FCN
1778,0.10000019505619939,-11.079919149816035,1.1604013442993164,FCN
1779,0.41499972942471436,-10.785389314651487,1.1646541357040405,FCN
1780,0.5449999496638768,-11.0683672863245,1.2521235942840576,FCN
1781,0.4960001045763486,-11.34405683261156,1.3014827966690063,FCN
1782,0.3450000391006463,-11.302479031980036,1.259489893913269,FCN
1783,0.5739999274164431,-11.163240537703036,1.2789771556854248,FCN
1784,1.338000055909156,-11.562025415062903,1.5449411869049072,FCN
1785,1.494999988794326,-11.778243340253828,1.6356295347213745,FCN
1786,1.7290000759214155,-11.633886493265628,1.6577972173690796,FCN
1787,1.097000123471021,-11.374935209929943,1.4441040754318237,FCN
1788,1.3279999675899736,-11.826867072403429,1.6065850257873535,FCN
1789,0.7859998821020119,-12.071477812767027,1.5347667932510376,FCN
1790,1.3569999453425399,-11.924498072922228,1.637664556503296,FCN
1791,1.5659999663233748,-11.649211858272551,1.6213586330413818,FCN
1792,1.3839999672919503,-12.066060054361818,1.6794970035552979,FCN
1793,1.4809999888688317,-12.378924158036707,1.78341543674469,FCN
1794,1.564000010520219,-12.247692910254,1.7710249423980713,FCN
1795,1.2260000565052025,-11.963876107752322,1.6151477098464966,FCN
1796,1.9069998540431252,-12.19045569694042,1.8450675010681152,FCN
1797,1.7570000757724038,-12.486279657542704,1.8834357261657715,FCN
1798,3.731000065267085,-12.386534258961676,2.411726236343384,FCN
1799,3.018000046968459,-11.986618568360804,2.090165853500366,FCN
1800,2.1100000076144925,-12.147723576009271,1.8872578144073486,FCN
1801,3.0779999582767474,-12.551136869490145,2.2677793502807617,FCN
1802,2.6660000930279484,-12.467183265447614,2.1261379718780518,FCN
1803,2.6400000489801156,-12.106781703174113,2.018949031829834,FCN
1804,1.7970001197457304,-12.317402473986148,1.8495063781738281,FCN
1805,1.5040000992119305,-12.686475666463373,1.8694969415664673,FCN
1806,1.9920001408010712,-12.612761242270468,1.9802486896514893,FCN
1807,1.6180000544190398,-12.175119197010993,1.766264796257019,FCN
1808,1.614000142812728,-12.374492458879946,1.8166558742523193,FCN
1809,1.3299999233931294,-12.731266510844229,1.8356070518493652,FCN
1810,1.060999991104006,-12.624753553807734,1.7388746738433838,FCN
1811,1.4569999006241552,-12.175211988031863,1.7252955436706543,FCN
1812,0.7890001251101486,-12.396894685745238,1.6141728162765503,FCN
1813,0.9089999477267258,-12.829271149873732,1.7522456645965576,FCN
1814,1.355999967440962,-12.741985729575156,1.8452064990997314,FCN
1815,1.7590000315755596,-12.306472928941249,1.8367054462432861,FCN
1816,1.4709999005496492,-12.641114466607569,1.8489065170288086,FCN
1817,0.7559999264478676,-13.05529399293661,1.7709225416183472,FCN
1818,1.0479999690800896,-12.984500630080698,1.8281041383743286,FCN
1819,0.9829998589605086,-12.544343329548834,1.6988532543182373,FCN
1820,0.4599999722093337,-12.89268329632282,1.655266523361206,FCN
1821,1.1189999466091387,-13.31793093562126,1.9349981546401978,FCN
1822,0.7070000813603394,-13.190076043784616,1.7929892539978027,FCN
1823,0.4960001045763486,-12.76598767364025,1.6328564882278442,FCN
1824,1.3289999454915515,-13.174450035870073,1.9528703689575195,FCN
1825,0.5999999714642756,-13.590287428438662,1.869447112083435,FCN
1826,0.7490000811368219,-13.50458069270849,1.886160969734192,FCN
1827,0.7190001254826777,-13.054268342852591,1.7611843347549438,FCN
1828,5.044000008570029,-13.383910300314424,3.152702808380127,FCN
1829,7.734000066056845,-13.686379335224627,4.259759902954102,FCN
1830,7.582000022679566,-13.630141790509223,4.177340030670166,FCN
1831,7.5760000006183965,-13.12715878278017,3.979275941848755,FCN
1832,5.397999995639546,-13.218690320193765,3.2176272869110107,FCN
1833,1.0669998585134737,-13.74989417040348,2.0381922721862793,FCN
1834,1.2309999460130923,-13.694883941590785,2.0682876110076904,FCN
1835,0.42500012704729967,-13.344881159722803,1.7603181600570679,FCN
1836,1.199000034555792,-13.787306272804736,2.0850672721862793,FCN
1837,0.6989999488443129,-14.161057369947432,2.0500848293304443,FCN
1838,1.110000145494937,-14.086100783288478,2.1438536643981934,FCN
1839,0.5869999494403594,-13.716065038621425,1.899280309677124,FCN
1840,1.1919998799413434,-14.076548256993291,2.164344072341919,FCN
1841,0.8720001467615358,-14.472587757349013,2.185955286026001,FCN
1842,1.3969999893158667,-14.40235732668638,2.317446231842041,FCN
1843,0.4080001934170716,-14.017114989519117,1.931832194328308,FCN
1844,0.11199992987513478,-14.426783635020254,1.962397575378418,FCN
1845,-0.8159999768137937,-14.824351094186303,1.821817398071289,FCN
1846,-1.3140001067221168,-14.733480228841303,1.6718686819076538,FCN
1847,-1.5159999730885032,-14.332726944625376,1.5250533819198608,FCN
1848,-2.28300003528595,-14.802513036727904,1.4551430940628052,FCN
1849,-1.7190001266598705,-15.202244382500647,1.6877946853637695,FCN
1850,-2.264000145852566,-15.100514493286608,1.5297660827636719,FCN
1851,-2.88999992159009,-14.715048220455644,1.298185110092163,FCN
1852,-2.8110001208484174,-15.206676081657408,1.4264981746673584,FCN
1853,-3.498000095099211,-15.55370707643032,1.3493236303329468,FCN
1854,-3.4069999409317973,-15.474305181264874,1.3519213199615479,FCN
1855,-3.49699980789423,-15.127871760666368,1.2559008598327637,FCN
1856,-3.617999917715788,-15.73901445674896,1.3639822006225586,FCN
1857,-3.961999739140272,-16.12934792792797,1.3744300603866577,FCN
1858,-3.76899998319149,-16.018983524918553,1.393162727355957,FCN
1859,-4.043999782890081,-15.677279971957205,1.2564208507537842,FCN
1860,-4.075999694347382,-16.283009858489034,1.383405327796936,FCN
1861,-3.8909997616112233,-16.71300097477436,1.5263091325759888,FCN
1862,-3.5130000729262827,-16.62037326610088,1.5950052738189697,FCN
1863,-3.8679999605715274,-16.2050060147047,1.4130268096923828,FCN
1864,-3.9189997614622114,-16.761816475033758,1.53126859664917,FCN
1865,-3.852999982744455,-17.212644742965697,1.65699303150177,FCN
1866,-3.5009997195005416,-17.18028913259506,1.7372323274612427,FCN
1867,-3.4830001172721388,-16.759767649292943,1.636497974395752,FCN
1868,-3.188000140935183,-17.221193889021873,1.8282849788665771,FCN
1869,-3.1439998760521415,-17.620865848541257,1.9457182884216309,FCN
1870,-2.871999700754881,-17.5404172706604,1.9975484609603882,FCN
1871,-2.908000142425299,-17.06121227133274,1.8596911430358887,FCN
1872,-2.682999856412411,-17.57019700229168,2.057579755783081,FCN
1873,-2.2969997259080412,-17.940225323677062,2.271869659423828,FCN
1874,-1.4099998410940173,-17.916545055150984,2.5295495986938477,FCN
1875,-1.329999753147364,-17.398758786559103,2.3971517086029053,FCN
1876,-1.1740001074671749,-17.73510520458221,2.5462992191314697,FCN
1877,-0.8929998217523103,-18.052732580661772,2.73370623588562,FCN
1878,-0.23700009036064207,-18.006257888555524,2.931361675262451,FCN
1879,-0.22699969273805676,-17.506658660054203,2.772050619125366,FCN
1880,0.4060002376139157,-17.748167705893515,3.059732675552368,FCN
1881,0.6670000373870127,-17.954369149684904,3.219244956970215,FCN
1882,0.7949999925196163,-17.937696459054944,3.25785231590271,FCN
1883,0.5589999495893709,-17.47943748617172,3.020846366882324,FCN
1884,0.5479998833686106,-17.639562620639797,3.07099986076355,FCN
1885,0.5439999717622989,-17.603094512224196,3.0573489665985107,FCN
1886,1.0260001459419719,-17.67749558997154,3.2477033138275146,FCN
1887,1.0529998585879794,-17.423584714889525,3.169379472732544,FCN
1888,2.1559999189972867,-17.76257629561424,3.683387517929077,FCN
1889,1.444999856501817,-18.126158734083173,3.5560173988342285,FCN
1890,1.5320000990629188,-18.093436908483504,3.5757694244384766,FCN
1891,1.322000100180506,-17.656091794490813,3.343766450881958,FCN
1892,1.2560000121593466,-17.86197403717041,3.393239736557007,FCN
1893,1.6570001204907885,-18.08675595498085,3.6190152168273926,FCN
1894,1.2439999680370084,-18.011855042934414,3.442361354827881,FCN
1895,1.0010000797957175,-17.63043940746784,3.2227280139923096,FCN
1896,1.6190000323206177,-17.92890729355812,3.5475730895996094,FCN
1897,1.2420000122338526,-18.111841698169705,3.4774842262268066,FCN
1898,1.7710000756978979,-18.058940918564794,3.650679111480713,FCN
1899,1.1749999463111154,-17.646367295503612,3.2887673377990723,FCN
1900,1.0219999250322573,-17.96761970746517,3.347829580307007,FCN
1901,0.7699999263733618,-18.174021579861638,3.3317713737487793,FCN
1902,1.21599996818602,-18.090623484730717,3.4605367183685303,FCN
1903,1.0889999909549943,-17.585115324020382,3.2375082969665527,FCN
1904,0.7719998821765177,-17.93480632805824,3.2488532066345215,FCN
1905,0.5019999719858163,-18.03796272456646,3.191159725189209,FCN
1906,0.8969999036043874,-17.99016668832302,3.311802625656128,FCN
1907,0.76600001476705,-17.491685900926587,3.0947265625,FCN
1908,0.6080001039803021,-17.86853869259357,3.169363260269165,FCN
1909,1.2719999678879967,-17.925054610371586,3.421369791030884,FCN
1910,1.0899999688565722,-17.809803213596343,3.3162357807159424,FCN
1911,0.5000000161826603,-17.23568166041374,2.9202942848205566,FCN
1912,1.0860000572502606,-17.582509752154348,3.235564708709717,FCN
1913,0.557999971687793,-17.66191164731979,3.0819342136383057,FCN
1914,0.7169998603761188,-17.50164547049999,3.0815060138702393,FCN
1915,4.2440000183507784,-16.91366217601299,4.155910015106201,FCN
1916,7.331999979823826,-17.129932064175602,5.555361747741699,FCN
1917,7.589000022642312,-17.182763559818266,5.696979522705078,FCN
1918,7.409999957315621,-17.006327001094817,5.534666538238525,FCN
1919,7.3850000458210685,-16.305972543120383,5.21070671081543,FCN
1920,7.508999934695659,-16.387482650279996,5.301499843597412,FCN
1921,7.661999955974517,-16.5341320540905,5.4352898597717285,FCN
1922,7.9429999323859795,-16.38425104832649,5.494357585906982,FCN
1923,7.270999935962258,-15.794003652930257,4.9389872550964355,FCN
1924,7.63900000028312,-15.95546002924442,5.168338298797607,FCN
1925,7.081999936968086,-16.014368718147274,4.952428340911865,FCN
1926,7.884999976880846,-15.838261258244513,5.22491979598999,FCN
1927,7.241999958209692,-15.261937464833258,4.701623916625977,FCN
1928,7.90499999886751,-15.393933310627935,5.039680004119873,FCN
1929,3.8819999760910857,-15.44467391526699,3.4677281379699707,FCN
1930,0.7679999705702059,-15.243455967903135,2.380084991455078,FCN
1931,0.713999926671385,-14.71201086103916,2.2092156410217285,FCN
1932,0.8620000584423534,-15.09496682745218,2.3639132976531982,FCN
1933,0.6810000373125069,-15.166526025533674,2.3315985202789307,FCN
1934,1.1919998799413434,-15.028152343571184,2.4425344467163086,FCN
1935,0.7510000369399779,-14.534797332167624,2.1692371368408203,FCN
1936,1.1850000346302978,-14.886907088816164,2.3980908393859863,FCN
1937,0.7719998821765177,-14.998617580235003,2.3090226650238037,FCN
1938,1.061999969005584,-14.835535505235192,2.34633731842041,FCN
1939,0.35400014951825076,-14.370119251608847,2.0127482414245605,FCN
1940,0.714999904572963,-14.806573571801184,2.2366721630096436,FCN
1941,0.05099973136186537,-14.899761738240716,2.075187921524048,FCN
1942,1.2879999236166468,-14.681824086129664,2.3677241802215576,FCN
1943,0.29200028240680626,-14.167472322523592,1.9410455226898193,FCN
1944,0.9799999252557746,-14.561407322525977,2.24239182472229,FCN
1945,0.3930002155899995,-14.63955839473009,2.097957134246826,FCN
1946,1.355999967440962,-14.419686977744101,2.3105075359344482,FCN
1947,1.6040000544935455,-13.920623462736605,2.237550973892212,FCN
1948,8.222000107645986,-14.277307198107241,4.6996893882751465,FCN
1949,8.77799988375604,-14.25971525776386,4.927306652069092,FCN
1950,7.440000067621468,-14.132274832487104,4.320387363433838,FCN
1951,3.4479999784007656,-13.545781143188474,2.681086778640747,FCN
1952,0.03199984192848143,-13.684879832327365,1.7467931509017944,FCN
1953,-1.0849999091029172,-13.858281506061552,1.514732003211975,FCN
1954,-0.08099982607364715,-13.693972115159033,1.7204289436340332,FCN
1955,-0.1889999138712889,-13.111688663780688,1.5503743886947632,FCN
1956,-0.09799975970387519,-13.519997611522673,1.6724964380264282,FCN
1957,0.6289999492168419,-13.56167067760229,1.8695482015609741,FCN
1958,9.65200005584955,-13.268485693633554,4.877288818359375,FCN
1959,5.781999996357595,-12.57535532593727,3.1286070346832275,FCN
1960,0.27600001737475327,-12.674259419262407,1.5569968223571777,FCN
1961,0.7610001252591603,-12.77386872434616,1.7007440328598022,FCN
1962,1.2980000119358293,-12.54395360726118,1.7787936925888062,FCN
1963,0.8279998818784945,-11.983192723870276,1.5237367153167725,FCN
1964,6.389999995883553,-12.296173125624655,3.2416903972625732,FCN
1965,8.352000018581746,-12.345441446065902,3.977078437805176,FCN
1966,4.755000015631317,-12.228028637111185,2.677694797515869,FCN
1967,-0.3540002885758882,-11.594549286484717,1.1730210781097412,FCN
1968,0.7679999705702059,-11.720586711525916,1.447962760925293,FCN
1969,1.2579999679625027,-11.84205015784502,1.5932238101959229,FCN
1970,3.4050000007227053,-11.7369315405488,2.128596782684326,FCN
1971,1.1390001232475033,-11.066504042625425,1.3830640316009521,FCN
1972,1.214000012382864,-11.30455136477947,1.4549195766448975,FCN
1973,1.7639999210834494,-11.176763282477854,1.554714322090149,FCN
1974,1.9299999643862238,-11.244584858238696,1.6114051342010498,FCN
1975,1.528999856054782,-10.785859455823896,1.4079581499099731,FCN
1976,1.49300003299117,-10.989621114373206,1.446579933166504,FCN
1977,1.9349998538941136,-11.00928415030241,1.5555604696273804,FCN
1978,3.5729999998286353,-10.887861532032488,1.9414186477661133,FCN
1979,8.699000083014367,-10.417986360549925,3.3928892612457275,FCN
1980,3.0559999804869284,-10.531849603652953,1.7140846252441406,FCN
1981,2.477999917283653,-10.659990291833877,1.6024653911590576,FCN
1982,2.337999918028711,-10.57357586991787,1.5477091073989868,FCN
1983,8.39300004045665,-10.218297609210014,3.215763807296753,FCN
1984,10.749999917447564,-10.475144392192362,4.1824631690979,FCN
1985,10.037999877050517,-10.715605518102645,3.9986915588378906,FCN
1986,5.0510000085327755,-10.730022768318651,2.312070846557617,FCN
1987,1.7820001419186582,-10.254964909017085,1.345131754875183,FCN
1988,1.7990000755488864,-10.435760171294211,1.389702320098877,FCN
1989,1.700000098168849,-10.641048551440237,1.4139529466629028,FCN
1990,1.9049998982399692,-10.466717730283737,1.4209893941879272,FCN
1991,1.8240001416951408,-10.02625854963064,1.3037264347076416,FCN
1992,2.9549998926520336,-10.31578014409542,1.6350224018096924,FCN
1993,6.653999961338935,-10.422566525340079,2.7072722911834717,FCN
1994,2.203000117585062,-10.287937888979911,1.4485081434249878,FCN
1995,1.2920001445263616,-9.835525987625122,1.1495505571365356,FCN
1996,1.0909999467581502,-10.104186923384665,1.1635727882385254,FCN
1997,0.6689999931901686,-10.303451310455799,1.1177332401275635,FCN
1998,1.0990000792741768,-10.216789445817469,1.1887774467468262,FCN
1999,1.1369998581409446,-9.726449523985385,1.095636010169983,FCN
2000,0.6829999931156628,-10.070831644415854,1.0736364126205444,FCN
2001,0.6869999047219746,-10.157747137844561,1.0918667316436768,FCN
2002,1.078999902635812,-10.08024560278654,1.156113624572754,FCN
2003,0.9789999473541967,-9.536157410025595,1.026508092880249,FCN
2004,0.5209998614192002,-9.85904541838169,1.0002977848052979,FCN
2005,0.7819999704957001,-9.867061325371264,1.0528184175491333,FCN
2006,1.3409999896138898,-9.802567854225634,1.1528674364089966,FCN
2007,0.5130000382065766,-9.549600973129271,0.9400507807731628,FCN
2008,0.5810000820308917,-9.836936411142348,1.007614016532898,FCN
2009,0.9629999916255466,-10.17093830937147,1.1508755683898926,FCN
2010,0.9460000579953186,-9.756082027196882,1.0633282661437988,FCN
2011,0.9069999919235698,-9.197103968620299,0.9478212594985962,FCN
2012,0.5719999716132872,-9.600447978138922,0.9606867432594299,FCN
2013,0.41900025963783194,-9.652710355520247,0.941753625869751,FCN
2014,0.7809999925941221,-9.38822254127264,0.9600776433944702,FCN
2015,1.0529998585879794,-8.955180456221102,0.9299103021621704,FCN
2016,0.5120000603049987,-9.461558378100394,0.9234877228736877,FCN
2017,0.5039999277889722,-9.869807939589023,0.9990959763526917,FCN
2018,1.078999902635812,-9.719987557291983,1.082671880722046,FCN
2019,0.41900025963783194,-9.224102444052695,0.8633052706718445,FCN
2020,0.8379999701976768,-9.578660646438598,1.0073672533035278,FCN
2021,0.9089999477267258,-9.653958704054354,1.0358622074127197,FCN
2022,0.7090000371634952,-9.658251835286617,0.9978336095809937,FCN
2023,0.6309999050199978,-9.368224220454692,0.9282467365264893,FCN
2024,0.7949999925196163,-9.728488452017306,1.0281354188919067,FCN
2025,0.6329998608231537,-9.922898012876509,1.0344778299331665,FCN
2026,0.9610000358223907,-9.72693203729391,1.0605183839797974,FCN
2027,0.9760000136494629,-9.236063825249671,0.9681839346885681,FCN
2028,0.41499972942471436,-9.792922536909579,0.9673987627029419,FCN
2029,0.9519999254047863,-10.113303950488566,1.136730670928955,FCN
2030,0.8020001471340649,-10.032031388342379,1.0897103548049927,FCN
2031,0.7060001034587614,-9.548940301060675,0.9763311147689819,FCN
2032,0.9269998592585318,-10.023462446868418,1.1132577657699585,FCN
2033,0.7340001033097499,-10.391424621522425,1.1491162776947021,FCN
2034,0.76600001476705,-10.278877773702144,1.1325377225875854,FCN
2035,0.9450000800937406,-9.780654326736926,1.0680177211761475,FCN
2036,1.0150000797212115,-10.164267253577709,1.1602656841278076,FCN
2037,0.8519999701231711,-10.68928008687496,1.236627221107483,FCN
2038,1.0140001018196336,-10.719333242714404,1.2781258821487427,FCN
2039,0.08500021722912725,-10.162317404925822,0.9748800992965698,FCN
2040,0.050000062763690324,-10.41389860677719,1.0165245532989502,FCN
2041,-0.6819998449683194,-10.589288482785223,0.9112561345100403,FCN
2042,-0.5049997354447847,-10.71245928388834,0.9673110842704773,FCN
2043,-0.7009997344017034,-10.382192533552645,0.8701388239860535,FCN
2044,-3.098999942570925,-10.723208195745944,0.5396600961685181,FCN
2045,-2.1549997708499435,-11.002232032716273,0.7266841530799866,FCN
2046,-2.92199983304739,-10.944456631481646,0.597510576248169,FCN
2047,-2.544999812960625,-10.413933248758315,0.5748606324195862,FCN
2048,-1.5450002601444726,-10.819512903273104,0.7985700368881226,FCN
2049,-3.0399996998608114,-11.044532366096972,0.5948435664176941,FCN
2050,-3.0879998763501644,-11.047214645206926,0.5881271958351135,FCN
2051,-2.5519999675750733,-10.651890254318714,0.6091006994247437,FCN
2052,-3.617999917715788,-10.952953814566134,0.49948862195014954,FCN
2053,-3.4069999409317973,-11.292491006493567,0.5772823691368103,FCN
2054,-3.2940002729296687,-11.230792400896547,0.5848181247711182,FCN
2055,-3.5480002273917197,-10.641309603512285,0.4671201705932617,FCN
2056,-1.4890002604424957,-11.050144367039202,0.8486928343772888,FCN
2057,-1.3720000622272495,-11.402998926281928,0.9341555237770081,FCN
2058,-0.791000219970942,-11.434207639634607,1.0516611337661743,FCN
2059,-0.8129997338056569,-10.832152277529238,0.9319503903388977,FCN
2060,-0.9599998876750474,-11.140134336292743,0.9621390700340271,FCN
2061,-1.2979998416900638,-11.393873238682746,0.9462777376174927,FCN
2062,-1.2999997974932198,-11.457349720239637,0.9578371047973633,FCN
2063,-1.1649999970495706,-10.848823730945586,0.870611846446991,FCN
2064,-0.6680001543462282,-11.256442313492297,1.040866494178772,FCN
2065,-2.3700002778470517,-11.41981265926361,0.7603437304496765,FCN
2066,-1.6919997954070571,-11.511527304291723,0.8951833844184875,FCN
2067,-1.3750003052353863,-10.922879626095293,0.8463395833969116,FCN
2068,-0.9670000422894959,-11.277203995108604,0.9868822693824768,FCN
2069,-0.6810001763701444,-11.35441602218151,1.0576395988464355,FCN
2070,-0.10200028991699278,-11.331950697422027,1.1708102226257324,FCN
2071,-0.054000113427639614,-10.653113858580587,1.0429654121398926,FCN
2072,0.8330000806897871,-10.882456145763395,1.2742341756820679,FCN
2073,1.0850000793486825,-10.789160341739652,1.3089908361434937,FCN
2074,0.9710001241415731,-10.610577217400072,1.2452778816223145,FCN
2075,0.7539999706447117,-9.888997122704982,1.051619529724121,FCN
2076,1.5419998780786983,-10.050359470784663,1.247597575187683,FCN
2077,0.5380001043528311,-9.926228591918944,1.0165886878967285,FCN
2078,0.7549999485462896,-9.480308350384234,0.9725965261459351,FCN
2079,0.9190000360459082,-8.877196407854557,0.8909345865249634,FCN
2080,0.592000148251652,-9.097124736666679,0.8715652227401733,FCN
2081,0.6930000814348451,-9.004275566756725,0.8730322122573853,FCN
2082,1.028000101745128,-8.466628308057784,0.8369254469871521,FCN
2083,0.540000060155987,-7.968069576203822,0.6720365285873413,FCN
2084,0.7809999925941221,-8.300850344598292,0.7657368183135986,FCN
2085,0.714999904572963,-8.207312046706676,0.7390701174736023,FCN
2086,0.7559999264478676,-7.646484353780746,0.6554600596427917,FCN
2087,0.4970000824779265,-7.139418541133403,0.5413901209831238,FCN
2088,0.49800006037950445,-7.5316870144009584,0.5985880494117737,FCN
2089,0.4960001045763486,-7.405790631711483,0.5796713829040527,FCN
2090,0.7620001031607382,-6.853607350289821,0.5384432673454285,FCN
2091,0.7399999707192175,-6.340656112492084,0.46545517444610596,FCN
2092,0.7699999263733618,-6.7803284252882,0.5292520523071289,FCN
2093,0.541000038057565,-6.663880642950534,0.4819304943084717,FCN
2094,0.8080000145435325,-6.146857735157012,0.4490630626678467,FCN
2095,1.6050000323951235,-5.675532549321651,0.49210426211357117,FCN
