,label,model_output,loss,model
2854,-0.02982126548886299,0.006354651413857937,0.0013086970429867506,MLP
2855,-0.4176422357559204,0.0016894843429327011,0.17583909630775452,MLP
2856,-0.020282315090298653,-0.1402571201324463,0.014393954537808895,MLP
2857,-0.2229127585887909,-0.14218690991401672,0.006516662426292896,MLP
2858,-0.16577540338039398,-0.15630364418029785,8.971422357717529e-05,MLP
2859,0.06277400255203247,-0.1465834528207779,0.043830543756484985,MLP
2860,0.048513755202293396,-0.142147034406662,0.036351535469293594,MLP
2861,0.019318783655762672,-0.158572718501091,0.031645387411117554,MLP
2862,-0.18870742619037628,-0.13302966952323914,0.0031000126618891954,MLP
2863,-0.16124680638313293,-0.16616791486740112,2.4217308236984536e-05,MLP
2864,-0.036084212362766266,-0.18646791577339172,0.022615261375904083,MLP
2865,-0.43652743101119995,-0.20905256271362305,0.051744814962148666,MLP
2866,-0.2506624162197113,-0.23510831594467163,0.00024193002900574356,MLP
2867,-0.4622536897659302,-0.24233707785606384,0.04836331680417061,MLP
2868,-0.09640121459960938,-0.29216885566711426,0.03832497075200081,MLP
2869,-0.499735027551651,-0.29584452509880066,0.04157133772969246,MLP
2870,-0.5007948875427246,-0.3209379017353058,0.03234853595495224,MLP
2871,-0.3002842366695404,-0.333485871553421,0.001102348556742072,MLP
2872,-0.2719564437866211,-0.3257274627685547,0.00289132259786129,MLP
2873,-0.5075396299362183,-0.34111711382865906,0.027696453034877777,MLP
2874,-0.5075396299362183,-0.3428843915462494,0.027111347764730453,MLP
2875,-0.4937611520290375,-0.37156370282173157,0.01493221614509821,MLP
2876,-0.10285686701536179,-0.3819200098514557,0.07787623256444931,MLP
2877,-0.4694801867008209,-0.3743375241756439,0.009052126668393612,MLP
2878,-0.5076359510421753,-0.35688894987106323,0.022724658250808716,MLP
2879,-0.48451125621795654,-0.35771360993385315,0.016077643260359764,MLP
2880,-0.4820060729980469,-0.3591098487377167,0.015103481709957123,MLP
2881,-0.4944356083869934,-0.36309751868247986,0.01724969409406185,MLP
2882,-0.4297827184200287,-0.34074652194976807,0.007927443832159042,MLP
2883,-0.17955388128757477,-0.29849204421043396,0.014146286994218826,MLP
2884,-0.4913523197174072,-0.2507058084011078,0.0579107441008091,MLP
2885,-0.4831623136997223,-0.3153528869152069,0.028160003945231438,MLP
2886,-0.5077323317527771,-0.3160662353038788,0.0367358922958374,MLP
2887,-0.48451125621795654,-0.3562232553958893,0.01645781099796295,MLP
2888,-0.5037818551063538,-0.35663145780563354,0.02165323868393898,MLP
2889,-0.48027172684669495,-0.40520623326301575,0.005634828470647335,MLP
2890,-0.49848243594169617,-0.40530136227607727,0.00868271291255951,MLP
2891,-0.4842222034931183,-0.3948032855987549,0.007995743304491043,MLP
2892,-0.5076359510421753,-0.38765692710876465,0.014394965954124928,MLP
2893,-0.48711279034614563,-0.41836977005004883,0.004725602921098471,MLP
2894,-0.48614925146102905,-0.4384554922580719,0.0022746946197003126,MLP
2895,-0.48084983229637146,-0.44907549023628235,0.0010096088517457247,MLP
2896,-0.4970371425151825,-0.43931248784065247,0.003332135733217001,MLP
2897,-0.47815194725990295,-0.4758482277393341,5.307123501552269e-06,MLP
2898,-0.5039745569229126,-0.4877001941204071,0.0002648548979777843,MLP
2899,-0.49038878083229065,-0.49102523922920227,4.050792767884559e-07,MLP
2900,-0.5181384682655334,-0.4627893567085266,0.003063524141907692,MLP
2901,-0.5094667077064514,-0.47867801785469055,0.0009479434229433537,MLP
2902,-0.5070578455924988,-0.48500654101371765,0.00048626004718244076,MLP
2903,-0.5129354000091553,-0.48010504245758057,0.0010778324212878942,MLP
2904,-0.538179874420166,-0.4616604149341583,0.005855227820575237,MLP
2905,-0.5634244084358215,-0.47219541668891907,0.008322728797793388,MLP
2906,-0.5330731868743896,-0.4763544201850891,0.0032170184422284365,MLP
2907,-0.5059016346931458,-0.4654695689678192,0.0016347519122064114,MLP
2908,-0.5907886624336243,-0.45348307490348816,0.018852824345231056,MLP
2909,-0.6384834051132202,-0.4850964844226837,0.02352754771709442,MLP
2910,-0.06441200524568558,-0.5022292733192444,0.19168396294116974,MLP
2911,0.06990412622690201,-0.4162180721759796,0.2363147884607315,MLP
2912,0.076263427734375,-0.30646148324012756,0.14647835493087769,MLP
2913,-0.7120971083641052,-0.22648517787456512,0.23581893742084503,MLP
2914,-0.40357470512390137,-0.399385929107666,1.7545844457345083e-05,MLP
2915,-0.598689615726471,-0.40538477897644043,0.03736675903201103,MLP
2916,-0.6979332566261292,-0.4466049373149872,0.06316592544317245,MLP
2917,-0.4090668261051178,-0.49577102065086365,0.00751761719584465,MLP
2918,-0.16355928778648376,-0.44249147176742554,0.07780316472053528,MLP
2919,-0.35597628355026245,-0.37308183312416077,0.00029259981238283217,MLP
2920,-0.544539213180542,-0.37717172503471375,0.028011875227093697,MLP
2921,-0.2464228868484497,-0.41080498695373535,0.02702147513628006,MLP
2922,-0.19448859989643097,-0.3546951711177826,0.025666145607829094,MLP
2923,-0.3513513505458832,-0.32468128204345703,0.0007112925522960722,MLP
2924,0.06393024325370789,-0.31988421082496643,0.14731353521347046,MLP
2925,0.08310449123382568,-0.1805717945098877,0.06952518224716187,MLP
2926,-0.2234908640384674,-0.07014727592468262,0.02351425588130951,MLP
2927,-0.6512983441352844,-0.12879851460456848,0.27300605177879333,MLP
2928,-0.11152864247560501,-0.2729950249195099,0.026071395725011826,MLP
2929,0.014115720055997372,-0.21926453709602356,0.05446634441614151,MLP
2930,-0.5106229186058044,-0.12879660725593567,0.14579133689403534,MLP
2931,-0.49087053537368774,-0.2194841206073761,0.07365058362483978,MLP
2932,-0.158452570438385,-0.2575930953025818,0.009828844107687473,MLP
2933,0.3654188811779022,-0.25188878178596497,0.38106873631477356,MLP
2934,0.2831333875656128,-0.026040973141789436,0.09558878093957901,MLP
2935,-0.05766729265451431,0.09520328789949417,0.02336941473186016,MLP
2936,-0.3599267601966858,0.060232557356357574,0.17653384804725647,MLP
2937,-0.22464710474014282,-0.1155189797282219,0.011908947490155697,MLP
2938,0.5984969139099121,-0.14380133152008057,0.5510066747665405,MLP
2939,0.020764078944921494,0.12295187264680862,0.010442346334457397,MLP
2940,-0.020764078944921494,0.08110498636960983,0.010377305559813976,MLP
2941,-0.1818663626909256,0.017762115225195885,0.03985152766108513,MLP
2942,0.2150118052959442,-0.09590622037649155,0.09667002409696579,MLP
2943,-0.001300766016356647,0.013161435723304749,0.00020915528875775635,MLP
2944,-0.31232836842536926,-0.007354395464062691,0.0930091142654419,MLP
2945,0.050055403262376785,-0.11752419918775558,0.028082923963665962,MLP
2946,0.05525846779346466,-0.0979515090584755,0.02347330003976822,MLP
2947,0.07597436755895615,-0.056262992322444916,0.01748671941459179,MLP
2948,0.07240930944681168,-0.02049052156507969,0.008630378171801567,MLP
2949,0.06277400255203247,-0.07582787424325943,0.01921047829091549,MLP
2950,0.05342775955796242,-0.07453655451536179,0.016374867409467697,MLP
2951,0.051500700414180756,-0.043619029223918915,0.009047763422131538,MLP
2952,0.0453341044485569,-0.0538758710026741,0.009842620231211185,MLP
2953,0.047550223767757416,-0.06819967925548553,0.01339804008603096,MLP
2954,0.06277400255203247,-0.059189386665821075,0.014875068329274654,MLP
2955,0.044659633189439774,-0.05080747604370117,0.009113968349993229,MLP
2956,-0.15084068477153778,-0.06519048660993576,0.007335956674069166,MLP
2957,-0.2282121628522873,-0.13057804107666016,0.009532421827316284,MLP
2958,-0.37264537811279297,-0.1503743678331375,0.04940440133213997,MLP
2959,-0.4746832251548767,-0.18694476783275604,0.08279341459274292,MLP
2960,-0.26790961623191833,-0.22419360280036926,0.0019110898720100522,MLP
2961,-0.293732225894928,-0.24509873986244202,0.002365215914323926,MLP
2962,-0.3460519313812256,-0.24699169397354126,0.009812930598855019,MLP
2963,-0.38748374581336975,-0.2598714232444763,0.01628490537405014,MLP
2964,-0.3359348773956299,-0.28480133414268494,0.0026146392337977886,MLP
2965,-0.45473816990852356,-0.3063511550426483,0.022018706426024437,MLP
2966,-0.194681316614151,-0.32019922137260437,0.01575474441051483,MLP
2967,-0.5007948875427246,-0.2685803472995758,0.0539235919713974,MLP
2968,-0.21722792088985443,-0.2911469638347626,0.005464024841785431,MLP
2969,-0.11316664516925812,-0.291435182094574,0.03177967295050621,MLP
2970,-0.09900274872779846,-0.28804054856300354,0.03573529049754143,MLP
2971,-0.12222383171319962,-0.23839882016181946,0.013496628031134605,MLP
2972,-0.4469335675239563,-0.25508928298950195,0.03680422902107239,MLP
2973,-0.5080214142799377,-0.3054569363594055,0.04103236645460129,MLP
2974,-0.48981067538261414,-0.3302512466907501,0.025459211319684982,MLP
2975,-0.4611937999725342,-0.3363446891307831,0.015587300062179565,MLP
2976,-0.5079250335693359,-0.3436245024204254,0.02699466422200203,MLP
2977,-0.5080214142799377,-0.3434431254863739,0.027086013928055763,MLP
2978,-0.503685474395752,-0.3531933128833771,0.02264789119362831,MLP
2979,-0.45782145857810974,-0.3352014720439911,0.015035660937428474,MLP
2980,-0.49732619524002075,-0.3365921378135681,0.025835437700152397,MLP
2981,-0.5080214142799377,-0.3609621226787567,0.021626435220241547,MLP
2982,-0.5081177353858948,-0.3703075051307678,0.018991660326719284,MLP
2983,-0.4692874550819397,-0.38837018609046936,0.006547604221850634,MLP
2984,-0.4816206693649292,-0.4173832833766937,0.004126441664993763,MLP
2985,-0.5075396299362183,-0.43399932980537415,0.005408175755292177,MLP
2986,-0.5081177353858948,-0.43130436539649963,0.005900293588638306,MLP
2987,-0.48460760712623596,-0.4354906380176544,0.0024124765768647194,MLP
2988,-0.4831623136997223,-0.42566078901290894,0.0033064254093915224,MLP
2989,-0.4805607795715332,-0.44472119212150574,0.001284476020373404,MLP
2990,-0.48306596279144287,-0.4499869644641876,0.00109422008972615,MLP
2991,-0.45464181900024414,-0.4383697807788849,0.00026477922801859677,MLP
2992,-0.46591511368751526,-0.45241400599479675,0.0001822799094952643,MLP
2993,-0.4518475830554962,-0.48804280161857605,0.0013100937940180302,MLP
2994,-0.4676494598388672,-0.4906662404537201,0.0005297721945680678,MLP
2995,-0.44144144654273987,-0.47816941142082214,0.0013489434495568275,MLP
2996,-0.4644698202610016,-0.47825443744659424,0.00019001566397491843,MLP
2997,-0.47699570655822754,-0.5192535519599915,0.0017857254715636373,MLP
2998,-0.47131088376045227,-0.5113875269889832,0.0016061373753473163,MLP
2999,-0.4249650835990906,-0.4911588132381439,0.0043816096149384975,MLP
3000,-0.43604567646980286,-0.48140060901641846,0.0020570699125528336,MLP
3001,-0.41956931352615356,-0.5012481808662415,0.006671437527984381,MLP
3002,-0.44250133633613586,-0.4967564046382904,0.002943612402305007,MLP
3003,-0.4415377974510193,-0.46804648637771606,0.0007027105893939734,MLP
3004,-0.43749096989631653,-0.4809947907924652,0.0018925823969766498,MLP
3005,-0.46418076753616333,-0.5285443067550659,0.004142665304243565,MLP
3006,-0.4875945448875427,-0.5166365504264832,0.0008434380870312452,MLP
3007,-0.4533892273902893,-0.5336161255836487,0.006436355412006378,MLP
3008,-0.4584959149360657,-0.534071683883667,0.005711697041988373,MLP
3009,-0.4438502788543701,-0.5611333847045898,0.013755327090620995,MLP
3010,-0.4608083963394165,-0.5383176207542419,0.006007679738104343,MLP
3011,-0.46100109815597534,-0.5297876000404358,0.004731582943350077,MLP
3012,-0.5031073689460754,-0.5140458345413208,0.00011965003068326041,MLP
3013,-0.5009875893592834,-0.5544266700744629,0.0028557353653013706,MLP
3014,-0.49992772936820984,-0.5473363399505615,0.002247576368972659,MLP
3015,-0.47169628739356995,-0.5476258397102356,0.00576529698446393,MLP
3016,-0.5074432492256165,-0.5249772071838379,0.00030743968090973794,MLP
3017,-0.4894252419471741,-0.5436612963676453,0.0029415495228022337,MLP
3018,-0.45897769927978516,-0.5336741209030151,0.005579555407166481,MLP
3019,-0.4225562512874603,-0.5117954015731812,0.007963625714182854,MLP
3020,-0.47651395201683044,-0.49900975823402405,0.0005060613038949668,MLP
3021,-0.49250856041908264,-0.5275256037712097,0.0012261932715773582,MLP
3022,-0.4506913423538208,-0.5088265538215637,0.003379702800884843,MLP
3023,-0.42737388610839844,-0.4904493987560272,0.003978520166128874,MLP
3024,-0.43450403213500977,-0.47687074542045593,0.0017949383473023772,MLP
3025,-0.37890830636024475,-0.5128678679466248,0.017945164814591408,MLP
3026,-0.005925711710005999,-0.48097920417785645,0.2256758213043213,MLP
3027,0.2719564437866211,-0.4214698374271393,0.48083996772766113,MLP
3028,0.3009587228298187,-0.3596358001232147,0.4363851249217987,MLP
3029,0.24449583888053894,-0.3471184968948364,0.350007563829422,MLP
3030,0.2239726334810257,-0.3147600591182709,0.29023292660713196,MLP
3031,0.24719372391700745,-0.2500486671924591,0.24724999070167542,MLP
3032,0.2566363215446472,-0.24536213278770447,0.25200241804122925,MLP
3033,0.29527387022972107,-0.28444233536720276,0.33607086539268494,MLP
3034,0.2848677635192871,-0.23912855982780457,0.2745721638202667,MLP
3035,0.3018258810043335,-0.1798897534608841,0.23204994201660156,MLP
3036,0.3204220235347748,-0.19604162871837616,0.26673468947410583,MLP
3037,0.28824010491371155,-0.24209418892860413,0.28125447034835815,MLP
3038,0.2854458689689636,-0.23180843889713287,0.2675520181655884,MLP
3039,0.07472178339958191,-0.20188170671463013,0.076509490609169,MLP
3040,-0.3733198344707489,-0.25788238644599915,0.013325804844498634,MLP
3041,-0.3647444248199463,-0.38128992915153503,0.00027375371428206563,MLP
3042,-0.36503347754478455,-0.4054082930088043,0.0016301256837323308,MLP
3043,-0.33371874690055847,-0.40878793597221375,0.005635383073240519,MLP
3044,-0.3131955564022064,-0.41541844606399536,0.010449519380927086,MLP
3045,-0.35713252425193787,-0.4604276120662689,0.010669874958693981,MLP
3046,-0.3548200726509094,-0.45066195726394653,0.009185667149722576,MLP
3047,-0.38912174105644226,-0.4443199932575226,0.0030468469485640526,MLP
3048,-0.33477863669395447,-0.4460925757884979,0.012390793301165104,MLP
3049,-0.3727417290210724,-0.4808007776737213,0.011676757596433163,MLP
3050,-0.3284193277359009,-0.4741876423358917,0.021248402073979378,MLP
3051,-0.3520258367061615,-0.45739758014678955,0.01110320445150137,MLP
3052,-0.36609336733818054,-0.45170697569847107,0.007329689804464579,MLP
3053,-0.1839861273765564,-0.4858897626399994,0.09114580601453781,MLP
3054,-0.3486534655094147,-0.463578462600708,0.01320775505155325,MLP
3055,-0.3674423098564148,-0.4527738690376282,0.007281474769115448,MLP
3056,-0.27600327134132385,-0.43871167302131653,0.02647402323782444,MLP
3057,-0.2928650677204132,-0.4590509235858917,0.027617739513516426,MLP
3058,-0.386712908744812,-0.45263707637786865,0.004345995839685202,MLP
3059,-0.3019222319126129,-0.4551070034503937,0.02346557378768921,MLP
3060,-0.20942333340644836,-0.44162794947624207,0.0539189837872982,MLP
3061,-0.39654093980789185,-0.4507327377796173,0.0029367508832365274,MLP
3062,-0.4101267158985138,-0.4540289342403412,0.0019274047808721662,MLP
3063,-0.14621573686599731,-0.447211891412735,0.0905986875295639,MLP
3064,-0.3882545530796051,-0.399487167596817,0.0001261716242879629,MLP
3065,-0.40501999855041504,-0.42410895228385925,0.00036438816459849477,MLP
3066,-0.24015994369983673,-0.41830363869667053,0.03173517435789108,MLP
3067,-0.31223201751708984,-0.3983420133590698,0.007414931431412697,MLP
3068,-0.3115575611591339,-0.3990341126918793,0.0076521472074091434,MLP
3069,-0.27214914560317993,-0.4123954474925995,0.019669024273753166,MLP
3070,-0.3126174211502075,-0.3935091197490692,0.006543466821312904,MLP
3071,-0.43498578667640686,-0.36591264605522156,0.004771098960191011,MLP
3072,-0.3350676894187927,-0.3700096309185028,0.0012209393316879869,MLP
3073,-0.40733247995376587,-0.36697447299957275,0.001628768746741116,MLP
3074,-0.4137881100177765,-0.31364724040031433,0.010028193704783916,MLP
3075,-0.29469576478004456,-0.26974034309387207,0.0006227730773389339,MLP
3076,-0.34104156494140625,-0.2945420444011688,0.002162205521017313,MLP
3077,-0.3252396881580353,-0.34382006525993347,0.0003452304226811975,MLP
3078,-0.3984679877758026,-0.3512447774410248,0.0022300316486507654,MLP
3079,-0.41349905729293823,-0.39898380637168884,0.00021069250942673534,MLP
3080,-0.41455894708633423,-0.42646440863609314,0.00014174001989886165,MLP
3081,-0.23601676523685455,-0.4549219310283661,0.04791947081685066,MLP
3082,-0.37033289670944214,-0.42268070578575134,0.0027402930427342653,MLP
3083,-0.32177096605300903,-0.4057829678058624,0.007058016490191221,MLP
3084,-0.4598448574542999,-0.3982265293598175,0.003796818433329463,MLP
3085,-0.40299656987190247,-0.4417438209056854,0.0015013494994491339,MLP
3086,-0.23062099516391754,-0.4354550540447235,0.04195699095726013,MLP
3087,-0.41725683212280273,-0.41289106011390686,1.9059965779888444e-05,MLP
3088,-0.4459700286388397,-0.4331642687320709,0.00016398748266510665,MLP
3089,-0.4502095580101013,-0.460806280374527,0.00011229052324779332,MLP
3090,-0.4420195519924164,-0.46590110659599304,0.0005703286733478308,MLP
3091,-0.42149636149406433,-0.4561292231082916,0.0011994350934401155,MLP
3092,-0.4331550896167755,-0.4629518687725067,0.0008878480293788016,MLP
3093,-0.49144867062568665,-0.49095794558525085,2.4081106175799505e-07,MLP
3094,-0.49144867062568665,-0.5020398497581482,0.00011217307473998517,MLP
3095,-0.46861299872398376,-0.49769720435142517,0.0008458910160697997,MLP
3096,-0.48778724670410156,-0.5111564993858337,0.0005461219698190689,MLP
3097,-0.4960736036300659,-0.5387632250785828,0.0018224037485197186,MLP
3098,-0.4750686585903168,-0.5369003415107727,0.0038231569342315197,MLP
3099,-0.4554126262664795,-0.5188277363777161,0.004021476022899151,MLP
3100,-0.5097557306289673,-0.525740921497345,0.0002555263345129788,MLP
3101,-0.5080214142799377,-0.5688465237617493,0.0036996938288211823,MLP
3102,-0.5085031390190125,-0.5634663701057434,0.0030209568794816732,MLP
3103,-0.498675137758255,-0.559692919254303,0.0037231696769595146,MLP
3104,-0.49732619524002075,-0.5549315810203552,0.0033183805644512177,MLP
3105,-0.5145733952522278,-0.5933511257171631,0.006205930840224028,MLP
3106,-0.5068651437759399,-0.5769885182380676,0.0049172877334058285,MLP
3107,-0.4916413724422455,-0.5554629564285278,0.004073194693773985,MLP
3108,-0.48672735691070557,-0.5331445336341858,0.0021545542404055595,MLP
3109,-0.5137062072753906,-0.5624672770500183,0.0023776418529450893,MLP
3110,-0.6011947989463806,-0.5498438477516174,0.0026369201950728893,MLP
3111,-0.544539213180542,-0.5414865612983704,9.318683623860124e-06,MLP
3112,-0.5518620014190674,-0.5375120043754578,0.00020592242071870714,MLP
3113,-0.5268102288246155,-0.5720127820968628,0.0020432707387953997,MLP
3114,-0.5056125521659851,-0.5522658228874207,0.0021765276324003935,MLP
3115,-0.4657224118709564,-0.5366372466087341,0.005028913728892803,MLP
3116,-0.5221852660179138,-0.5172949433326721,2.391525595157873e-05,MLP
3117,-0.4970371425151825,-0.5586313009262085,0.0037938402965664864,MLP
3118,-0.4912559688091278,-0.5419003963470459,0.0025648579467087984,MLP
3119,-0.5217035412788391,-0.531203031539917,9.024031169246882e-05,MLP
3120,-0.5096594095230103,-0.5257918834686279,0.000260256725596264,MLP
3121,-0.4884617328643799,-0.5692546963691711,0.0065275030210614204,MLP
3122,-0.4998313784599304,-0.5662277340888977,0.0044084759429097176,MLP
3123,-0.5112974047660828,-0.5446560978889465,0.0011128024198114872,MLP
3124,-0.02991761825978756,-0.5310284495353699,0.25111207365989685,MLP
3125,0.2501806616783142,-0.5226186513900757,0.5972187519073486,MLP
3126,0.2635737359523773,-0.44991177320480347,0.5090615153312683,MLP
3127,0.2865057587623596,-0.33824285864830017,0.39031079411506653,MLP
3128,0.26974034309387207,-0.2710743844509125,0.29248058795928955,MLP
3129,0.26848775148391724,-0.30987709760665894,0.3345058858394623,MLP
3130,0.15748904645442963,-0.27074870467185974,0.18338756263256073,MLP
3131,-0.26203209161758423,-0.2430417537689209,0.0003606329264584929,MLP
3132,-0.34267958998680115,-0.33745327591896057,2.731435961322859e-05,MLP
3133,-0.3712000846862793,-0.4302782714366913,0.003490232164040208,MLP
3134,-0.37563231587409973,-0.44847938418388367,0.0053066955879330635,MLP
3135,-0.37312713265419006,-0.43506383895874023,0.0038361556362360716,MLP
3136,-0.36763501167297363,-0.4405384957790375,0.005314917769283056,MLP
3137,-0.4331550896167755,-0.4708768427371979,0.0014229306252673268,MLP
3138,-0.40174397826194763,-0.4715648591518402,0.0048749553970992565,MLP
3139,-0.42207446694374084,-0.4628380537033081,0.0016616700449958444,MLP
3140,-0.40819963812828064,-0.4621967673301697,0.002915689954534173,MLP
3141,-0.43488943576812744,-0.48782458901405334,0.0028021305333822966,MLP
3142,-0.4486679136753082,-0.4907960593700409,0.001774780685082078,MLP
3143,-0.39114516973495483,-0.4878769814968109,0.009357043541967869,MLP
3144,-0.36869490146636963,-0.4666629135608673,0.00959773175418377,MLP
3145,-0.3862311542034149,-0.476170152425766,0.008089023642241955,MLP
3146,-0.37996819615364075,-0.4584786593914032,0.006163892801851034,MLP
3147,-0.3617574870586395,-0.4439293444156647,0.006752213928848505,MLP
3148,-0.2614539563655853,-0.4319482147693634,0.029068293049931526,MLP
3149,-0.388832688331604,-0.44584670662879944,0.003250598208978772,MLP
3150,-0.4771884083747864,-0.4559463560581207,0.0004512247978709638,MLP
3151,-0.4927012622356415,-0.4612748622894287,0.0009876185795292258,MLP
3152,-0.4836440682411194,-0.4592790901660919,0.0005936521338298917,MLP
3153,-0.4677458107471466,-0.4954169690608978,0.0007656930247321725,MLP
3154,-0.4837404191493988,-0.4909116327762604,5.1426304708002135e-05,MLP
3155,-0.47911548614501953,-0.48601046204566956,4.7540692321490496e-05,MLP
3156,-0.49414655566215515,-0.4792320430278778,0.0002224426862085238,MLP
3157,-0.4848966598510742,-0.5168684124946594,0.0010221929987892509,MLP
3158,-0.4590740501880646,-0.5178139209747314,0.00345037248916924,MLP
3159,-0.47921183705329895,-0.5024208426475525,0.0005386579432524741,MLP
3160,-0.4644698202610016,-0.4758497178554535,0.00012950206291861832,MLP
3161,-0.4886544346809387,-0.49417921900749207,3.052324245800264e-05,MLP
3162,-0.4684202969074249,-0.49123331904411316,0.0005204339977353811,MLP
3163,-0.458110511302948,-0.4815236032009125,0.000548172858543694,MLP
3164,-0.4944356083869934,-0.47398409247398376,0.0004182645061518997,MLP
3165,-0.47497230768203735,-0.5099986791610718,0.0012268467107787728,MLP
3166,-0.46485522389411926,-0.5034303069114685,0.0014880370581522584,MLP
3167,-0.4569542706012726,-0.48120346665382385,0.0005880235112272203,MLP
3168,-0.48075348138809204,-0.4605603516101837,0.0004077624762430787,MLP
3169,-0.4944356083869934,-0.47246748208999634,0.00048259858158417046,MLP
3170,-0.4848966598510742,-0.4146628975868225,0.004932781215757132,MLP
3171,-0.4315170645713806,-0.38738980889320374,0.0019472147105261683,MLP
3172,-0.46957653760910034,-0.3836406171321869,0.0073849824257195,MLP
3173,0.009298068471252918,-0.4330735504627228,0.19569264352321625,MLP
3174,0.05631835013628006,-0.3717786967754364,0.18326707184314728,MLP
3175,-0.41956931352615356,-0.3677428662776947,0.002685980638489127,MLP
3176,-0.44182685017585754,-0.4078870713710785,0.0011519085383042693,MLP
3177,-0.4783446490764618,-0.4557625949382782,0.0005099491681903601,MLP
3178,-0.4874018430709839,-0.44776785373687744,0.0015708530554547906,MLP
3179,-0.48239147663116455,-0.4382881820201874,0.0019451006082817912,MLP
3180,-0.44124874472618103,-0.4267806112766266,0.00020932688494212925,MLP
3181,-0.469961941242218,-0.44175809621810913,0.000795456871856004,MLP
3182,-0.46312087774276733,-0.4300888478755951,0.0010911149438470602,MLP
3183,-0.4369128346443176,-0.4287349283695221,6.687815039185807e-05,MLP
3184,-0.4778628945350647,-0.43130674958229065,0.0021674747113138437,MLP
3185,-0.4437539279460907,-0.4612830877304077,0.00030727143166586757,MLP
3186,-0.43720191717147827,-0.4637594521045685,0.000705302634742111,MLP
3187,-0.46687865257263184,-0.4674724340438843,3.525764213918592e-07,MLP
3188,-0.4129209518432617,-0.4718051850795746,0.0034673528280109167,MLP
3189,-0.4475116729736328,-0.49688753485679626,0.002437975723296404,MLP
3190,-0.529508113861084,-0.49821731448173523,0.0009791140910238028,MLP
3191,-0.5282555222511292,-0.49632903933525085,0.0010193003108724952,MLP
3192,-0.5383725762367249,-0.5124916434288025,0.0006698226789012551,MLP
3193,-0.5158259868621826,-0.5267057418823242,0.00011836906924145296,MLP
3194,-0.47651395201683044,-0.5324791073799133,0.003132098587229848,MLP
3195,-0.5111047029495239,-0.5079934000968933,9.680205039330758e-06,MLP
3196,-0.5303753018379211,-0.5136860013008118,0.00027853273786604404,MLP
3197,-0.5024329423904419,-0.543039858341217,0.0016489216359332204,MLP
3198,-0.529508113861084,-0.5502356886863708,0.00042963234591297805,MLP
3199,-0.5524401664733887,-0.5375621914863586,0.00022135414474178106,MLP
3200,-0.5539817810058594,-0.5476133823394775,4.0556500607635826e-05,MLP
3201,-0.5484896898269653,-0.5886215567588806,0.0016105667455121875,MLP
3202,-0.5573541522026062,-0.5707424283027649,0.0001792459370335564,MLP
3203,-0.5973406434059143,-0.5488370060920715,0.002352602779865265,MLP
3204,-0.5984969139099121,-0.562060534954071,0.0013276097597554326,MLP
3205,-0.5502240061759949,-0.6016482710838318,0.002644455060362816,MLP
3206,-0.538083553314209,-0.5802988409996033,0.0017821305664256215,MLP
3207,-0.5364455580711365,-0.5492736101150513,0.0001645589218242094,MLP
3208,-0.53711998462677,-0.5476363301277161,0.00011059352254960686,MLP
3209,-0.5261357426643372,-0.5696478486061096,0.001893303357064724,MLP
3210,-0.5346148014068604,-0.5546950101852417,0.00040321479900740087,MLP
3211,-0.5384689569473267,-0.5287255644798279,9.49336972553283e-05,MLP
3212,-0.5182347893714905,-0.5250997543334961,4.7127745347097516e-05,MLP
3213,-0.5182347893714905,-0.5455434322357178,0.0007457619649358094,MLP
3214,-0.5156332850456238,-0.5336310863494873,0.0003239208599552512,MLP
3215,-0.5314351916313171,-0.5073297619819641,0.000581071712076664,MLP
3216,-0.5193910598754883,-0.5046127438545227,0.0002183986216550693,MLP
3217,-0.49405020475387573,-0.544251561164856,0.0025201761163771152,MLP
3218,-0.49626630544662476,-0.5360294580459595,0.001581108313985169,MLP
3219,-0.5089849233627319,-0.5026012063026428,4.0751841879682615e-05,MLP
3220,-0.5041672587394714,-0.5036861896514893,2.3142746385929058e-07,MLP
3221,-0.4795972406864166,-0.5491958260536194,0.00484396331012249,MLP
3222,-0.4687093496322632,-0.5412407517433167,0.0052608042024075985,MLP
3223,-0.47969359159469604,-0.5031256079673767,0.000549059419427067,MLP
3224,-0.47111818194389343,-0.4934179484844208,0.0004972795723006129,MLP
3225,-0.4586886465549469,-0.5380162596702576,0.00629287026822567,MLP
3226,-0.41937658190727234,-0.5359960198402405,0.013600093312561512,MLP
3227,-0.419665664434433,-0.5064013600349426,0.007523080799728632,MLP
3228,-0.44394662976264954,-0.4871434271335602,0.0018659633351489902,MLP
3229,-0.4324806034564972,-0.5233134031295776,0.00825059786438942,MLP
3230,-0.44442838430404663,-0.534467875957489,0.008107109926640987,MLP
3231,-0.4806571304798126,-0.5100342631340027,0.0008630159427411854,MLP
3232,-0.46003758907318115,-0.4988606870174408,0.0015072328969836235,MLP
3233,-0.4799826443195343,-0.5231732726097107,0.0018654303858056664,MLP
3234,-0.44770437479019165,-0.5284153819084167,0.006514266598969698,MLP
3235,-0.481427937746048,-0.5045977830886841,0.0005368417478166521,MLP
3236,-0.4880762994289398,-0.4996536672115326,0.0001340354501735419,MLP
3237,-0.4448137879371643,-0.5208659172058105,0.0057839262299239635,MLP
3238,-0.3850749135017395,-0.5104694962501526,0.015723802149295807,MLP
