,label,model_output,loss,model
1642,0.8939999698996536,1.7702964104562988,0.0071290708146989346,MLP
1643,0.6480001479536288,0.9362585473209611,0.0007714268867857754,MLP
1644,0.3809998621642583,0.9580307231545441,0.0030912128277122974,MLP
1645,0.9420001463890068,1.0461422928422681,0.00010068942356156185,MLP
1646,0.6940000593364232,1.046482217282056,0.0011534667573869228,MLP
1647,0.59300012615323,0.354111498743295,0.0005298119504004717,MLP
1648,0.7190001254826777,0.402308392196893,0.0009311170433647931,MLP
1649,0.6780001036077731,0.3890015411972993,0.0007753935642540455,MLP
1650,0.7460001474320881,0.21568709102272923,0.0026109314057976007,MLP
1651,0.47399997213482786,-0.19391598215699254,0.004141659941524267,MLP
1652,0.0010002176761621019,-0.2786830541491514,0.0007262126309797168,MLP
1653,-0.6850000879764562,-0.29180370450019893,0.001435323734767735,MLP
1654,-0.7480002422928815,-0.5307758438289171,0.0004380745522212237,MLP
1655,-0.5739997571706777,-1.0100532201528554,0.00176526652649045,MLP
1656,-1.9769999927282336,-1.0986476124525075,0.0071625616401433945,MLP
1657,-2.191000212520361,-1.2949210356175904,0.007454587146639824,MLP
1658,-2.1399997930228714,-1.5163600022494796,0.003610758576542139,MLP
1659,-2.3209998141527177,-1.9290994119346145,0.0014258775627240539,MLP
1660,-2.6340000113248827,-2.0874386285543443,0.0027733757160604,MLP
1661,-3.1040001413822176,-2.0760197655260564,0.009810710325837135,MLP
1662,-3.0359997882544993,-2.1890584057569504,0.006659436970949173,MLP
1663,-3.3979998305141925,-2.4993361143767836,0.007497651036828756,MLP
1664,-3.4819998300671577,-2.7258179636895656,0.005308640655130148,MLP
1665,-3.4039996979236604,-2.6975952653884887,0.004632737021893263,MLP
1666,-3.3130001623630525,-2.420649947285652,0.007392672821879387,MLP
1667,-3.783999961018562,-2.7871744797229767,0.009225057438015938,MLP
1668,-3.834999761909246,-2.7534746367633343,0.010859355330467224,MLP
1669,-3.927000203281641,-2.5938672761917116,0.01649976335465908,MLP
1670,-3.126999942421913,-2.2433541437089444,0.0072491527535021305,MLP
1671,-3.666000094205141,-2.416327741533518,0.014498502016067505,MLP
1672,-3.858999850153923,-2.143334083706141,0.027327265590429306,MLP
1673,-3.8260002700984477,-1.9329063182175161,0.03327171131968498,MLP
1674,-3.477000249862671,-1.6945682508647446,0.029495567083358765,MLP
1675,-3.5480002273917197,-1.9125250797867779,0.024832401424646378,MLP
1676,-3.2469997650384905,-1.7404008291065696,0.0210729893296957,MLP
1677,-3.1150002076029777,-1.3408501165211204,0.02922210842370987,MLP
1678,-2.9459999212920667,-1.062624282330275,0.03293098509311676,MLP
1679,-2.9060001866221428,-1.2417746691107754,0.02571314387023449,MLP
1680,-2.6620000111758713,-0.9039689576327805,0.02869352512061596,MLP
1681,-2.2929998143017296,-0.5089006699621683,0.029550768435001373,MLP
1682,-1.3779999296367171,-0.2952660467922693,0.010883642360568047,MLP
1683,-1.2359999745786194,-0.4884087009131914,0.005188708659261465,MLP
1684,-1.0880001521110538,0.07138963028788503,0.012479286640882492,MLP
1685,-0.7650001759231095,0.5183816081136458,0.015291235409677029,MLP
1686,-0.24499991357326564,0.6584283121824257,0.00757736386731267,MLP
1687,-0.02499982637167038,0.5984528358429663,0.00360859208740294,MLP
1688,0.4100001492202275,1.2766707585752002,0.00697330990806222,MLP
1689,0.4960001045763486,1.639347865983843,0.012136333622038364,MLP
1690,0.7809999925941221,1.7541216983050099,0.008791543543338776,MLP
1691,0.5619998832941048,1.6559982867687932,0.011111282743513584,MLP
1692,1.406000099733471,2.1729024220556012,0.005460229702293873,MLP
1693,1.1219998803138724,2.520784619793295,0.01816488243639469,MLP
1694,1.1609999463856213,2.453976940587162,0.015520739369094372,MLP
1695,0.64599988284707,2.1597168179899446,0.021272579208016396,MLP
1696,0.9499999696016304,2.3420734438449133,0.017990993335843086,MLP
1697,0.6370000817328684,2.546598463192581,0.03385438397526741,MLP
1698,1.1339999244362107,2.235489656329154,0.011263975873589516,MLP
1699,0.8249999481737607,1.9946932455301276,0.012702079489827156,MLP
1700,0.8880001024901859,2.3420610717087973,0.01962890475988388,MLP
1701,0.5319999276399605,2.5291172534674398,0.037028659135103226,MLP
1702,0.7709999042749397,2.24130486960709,0.020069921389222145,MLP
1703,0.5550000379830592,1.9923737793117753,0.01918095536530018,MLP
1704,0.610000059783458,2.218234547391533,0.024012068286538124,MLP
1705,0.8030001250356428,2.299209559664129,0.020783351734280586,MLP
1706,0.9460000579953186,2.084999632164835,0.012044199742376804,MLP
1707,0.6609998606741421,1.8775968539565793,0.013741188682615757,MLP
1708,1.8520001415461294,2.076059526607393,0.00046607639524154365,MLP
1709,1.909000119149684,2.262459985151886,0.0011598746059462428,MLP
1710,1.787000031426548,2.1189704249054184,0.0010231269989162683,MLP
1711,1.2019999682605258,1.9059213130772104,0.004600225016474724,MLP
1712,1.183000078827142,2.060664259031414,0.007151342462748289,MLP
1713,1.1339999244362107,2.08024873189628,0.008312688209116459,MLP
1714,1.7789998989105216,1.8816227470487348,9.777300147106871e-05,MLP
1715,1.1420000569522373,1.6654162660837164,0.0025434615090489388,MLP
1716,1.547000076889991,1.8697603429406873,0.0009671435691416264,MLP
1717,1.1840000567287199,1.8131760691106311,0.003675150452181697,MLP
1718,1.7489999432563772,1.6744216346591703,5.163639070815407e-05,MLP
1719,2.2450001173615446,1.446235832899808,0.005923359654843807,MLP
1720,1.425999967068433,1.6821675197780124,0.00060922687407583,MLP
1721,0.9700001462399952,1.6866947936862697,0.004768690560013056,MLP
1722,0.9420001463890068,1.5792873312085858,0.0037705195136368275,MLP
1723,3.4030000449195494,1.226642479673027,0.04397352784872055,MLP
1724,7.077000047460197,1.741145183339714,0.264325350522995,MLP
1725,7.743000021822748,2.651916890487074,0.24063080549240112,MLP
1726,7.3749999575018865,3.856717979893087,0.11491907387971878,MLP
1727,7.450000001288949,3.8876241945177306,0.11781764030456543,MLP
1728,7.594000066801904,5.1683473611548525,0.05462457239627838,MLP
1729,7.469000045374034,5.365347743974065,0.041084568947553635,MLP
1730,7.917000042989848,6.206417523317037,0.027165573090314865,MLP
1731,7.102999936856327,6.614657264422624,0.002214013133198023,MLP
1732,7.745999955527482,7.683529483288525,3.62310056516435e-05,MLP
1733,7.078000025361774,8.031528288409111,0.0084410784766078,MLP
1734,7.764999999612568,7.701810242310164,3.707013820530847e-05,MLP
1735,7.449000023387371,6.607931307274846,0.006567404605448246,MLP
1736,7.837999932944773,5.762400019659659,0.03999614343047142,MLP
1737,4.514000005867331,4.557304879374801,1.741022424539551e-05,MLP
1738,0.8109999482482664,3.195004796043037,0.0527648963034153,MLP
1739,0.64599988284707,2.0783786835223426,0.019047876819968224,MLP
1740,1.0629999469071618,1.9179120780974617,0.006785373669117689,MLP
1741,0.8659999700486652,1.8853943927437058,0.009647511877119541,MLP
1742,0.7090000371634952,1.8643895986527195,0.01239332091063261,MLP
1743,0.8210000365674488,1.2463723251372567,0.001679845037870109,MLP
1744,0.7589998601526015,1.309961393132805,0.00281821028329432,MLP
1745,0.8949999478012316,1.2701175473779431,0.0013063685037195683,MLP
1746,1.3159999234676352,1.0228622629195443,0.0007977632922120392,MLP
1747,0.9200000139474861,0.7157202721983187,0.00038741945172660053,MLP
1748,0.799999882027506,0.78042716269195,3.556584715624922e-06,MLP
1749,0.6039998830705874,0.7970395391583435,0.0003459583967924118,MLP
1750,0.5130000382065766,0.6008425139337771,7.163741975091398e-05,MLP
1751,0.1829999074041837,0.15971678444743093,5.032841727370396e-06,MLP
1752,0.044999863952397676,0.24455066597461633,0.00036969006760045886,MLP
1753,-0.17999980345368444,0.3700195913612836,0.0028085801750421524,MLP
1754,0.2030000840425485,0.24086562523245744,1.3311259863257874e-05,MLP
1755,0.05399997437000212,-0.08727497351169647,0.00018529390217736363,MLP
1756,-0.3669996919929987,0.04298815461993155,0.0015605323715135455,MLP
1757,0.10000019505619939,0.2730684397220605,0.00027807735023088753,MLP
1758,0.33200001707673005,0.28527169618010456,2.0271747416700236e-05,MLP
1759,0.04400019535422263,0.03269268155097899,1.1870392881974112e-06,MLP
1760,0.10499977526068624,0.2062570488750928,9.518823935650289e-05,MLP
1761,0.14599979713559086,0.4311710392385714,0.000754991895519197,MLP
1762,0.4140000608265393,0.4236930108666413,8.722536222194321e-07,MLP
1763,0.32200023806095057,0.11748202338814671,0.00038832452264614403,MLP
1764,0.12299999609589513,0.3894636404812329,0.0006591841229237616,MLP
1765,-0.02899973797798218,0.6770437374860041,0.004628004040569067,MLP
1766,0.37100008314847877,0.6853429663926356,0.0009173564030788839,MLP
1767,-0.21499995791912138,0.33600858917832305,0.0028186910785734653,MLP
1768,-0.06100026804208816,0.4623302640467875,0.0025426289066672325,MLP
1769,-0.36400006759166775,0.725035253480076,0.01101069524884224,MLP
1770,-1.7239997068643573,0.6109146699458353,0.050614241510629654,MLP
1771,-2.070000102698803,-0.08027048864960731,0.036755211651325226,MLP
1772,-1.8369999934732917,-0.16494229519367276,0.02595573477447033,MLP
1773,-0.8759998881220822,-0.10970441907644332,0.005451591685414314,MLP
1774,-0.3119999794960028,0.002335171163081505,0.000917311233934015,MLP
1775,-0.7330002644658093,-0.3171362718045717,0.0016055855667218566,MLP
1776,-1.3550001285970215,-0.019729296386242528,0.016552725806832314,MLP
1777,-0.5199997132718568,0.18405463200807506,0.004601963795721531,MLP
1778,0.10000019505619939,0.3744525277316563,0.0006993018323555589,MLP
1779,0.41499972942471436,0.1005792110264295,0.0009178095497190952,MLP
1780,0.5449999496638768,0.6314397344589227,6.936783756827936e-05,MLP
1781,0.4960001045763486,1.044781357869505,0.002795949811115861,MLP
1782,0.3450000391006463,1.1719403170496216,0.006348616909235716,MLP
1783,0.5739999274164431,0.6989479858726255,0.00014494052447844297,MLP
1784,1.338000055909156,1.1189999466091387,0.00044526593410409987,MLP
1785,1.494999988794326,1.4904151844531288,1.9515174187745288e-07,MLP
1786,1.7290000759214155,1.6167538710087528,0.0001169699098682031,MLP
1787,1.097000123471021,1.2406415516883127,0.00019155356858391315,MLP
1788,1.3279999675899736,1.6125108469277611,0.0007514993194490671,MLP
1789,0.7859998821020119,1.7831485854536286,0.009231041185557842,MLP
1790,1.3569999453425399,1.6715667642503969,0.0009186638635583222,MLP
1791,1.5659999663233748,1.2473865309953682,0.0009424514719285071,MLP
1792,1.3839999672919503,1.6170910117179147,0.0005044080317020416,MLP
1793,1.4809999888688317,1.7537341411411753,0.0006905734189786017,MLP
1794,1.564000010520219,1.6699286934286346,0.00010417366866022348,MLP
1795,1.2260000565052025,1.2315523618906727,2.8620519287869683e-07,MLP
1796,1.9069998540431252,1.5541889065802088,0.0011556196259334683,MLP
1797,1.7570000757724038,1.9091018799692383,0.0002147828199667856,MLP
1798,3.731000065267085,1.8612405807077876,0.032456547021865845,MLP
1799,3.018000046968459,1.7608125495165576,0.014673405326902866,MLP
1800,2.1100000076144925,2.1075441385954607,5.5993965020206815e-08,MLP
1801,3.0779999582767474,2.2924494244903317,0.005729003343731165,MLP
1802,2.6660000930279484,2.2570205755084745,0.0015528658404946327,MLP
1803,2.6400000489801156,1.907193787276744,0.004985505249351263,MLP
1804,1.7970001197457304,2.225077575877308,0.001701278961263597,MLP
1805,1.5040000992119305,2.2709435588866462,0.005460815504193306,MLP
1806,1.9920001408010712,2.069285782083868,5.545343447010964e-05,MLP
1807,1.6180000544190398,1.6371604723185291,3.4083232094417326e-06,MLP
1808,1.614000142812728,1.8408559399396172,0.00047778288717381656,MLP
1809,1.3299999233931294,2.0624656420499075,0.004980872385203838,MLP
1810,1.060999991104006,1.8863987008929244,0.00632496876642108,MLP
1811,1.4569999006241552,1.4340248438566914,4.900540716334945e-06,MLP
1812,0.7890001251101486,1.6315221805870523,0.0065901209600269794,MLP
1813,0.9089999477267258,1.6982379966825238,0.005782915744930506,MLP
1814,1.355999967440962,1.585229668185114,0.0004878345935139805,MLP
1815,1.7590000315755596,1.278070047169923,0.0021473090164363384,MLP
1816,1.4709999005496492,1.4919954155385486,4.092454673809698e-06,MLP
1817,0.7559999264478676,1.674089133501052,0.007825292646884918,MLP
1818,1.0479999690800896,1.5533278059065334,0.0023707037325948477,MLP
1819,0.9829998589605086,1.2216082574874154,0.0005285696825012565,MLP
1820,0.4599999722093337,1.3394992495030156,0.007181278895586729,MLP
1821,1.1189999466091387,1.503574807032942,0.001373069710098207,MLP
1822,0.7070000813603394,1.3727515304386608,0.004114860203117132,MLP
1823,0.4960001045763486,0.9617043196707956,0.0020134977530688047,MLP
1824,1.3289999454915515,1.134752768918871,0.0003503000771161169,MLP
1825,0.5999999714642756,1.451689779803156,0.006734319496899843,MLP
1826,0.7490000811368219,1.5020579831451168,0.005264868959784508,MLP
1827,0.7190001254826777,1.4216718845516434,0.004583907313644886,MLP
1828,5.044000008570029,1.8923654728382817,0.09221521019935608,MLP
1829,7.734000066056845,3.6654068658724417,0.1536806970834732,MLP
1830,7.582000022679566,5.397780834847128,0.04429179057478905,MLP
1831,7.5760000006183965,5.16065050062537,0.05416151136159897,MLP
1832,5.397999995639546,4.978142084125428,0.0016365734627470374,MLP
1833,1.0669998585134737,3.6251601524353014,0.06075560301542282,MLP
1834,1.2309999460130923,2.3520893066376436,0.011668398976325989,MLP
1835,0.42500012704729967,1.5886818034648886,0.012571850791573524,MLP
1836,1.199000034555792,1.4883484191149465,0.0007772718672640622,MLP
1837,0.6989999488443129,1.6835448478311292,0.008999157696962357,MLP
1838,1.110000145494937,1.4660807392299167,0.0011771381832659245,MLP
1839,0.5869999494403594,1.1306371778398745,0.0027437794487923384,MLP
1840,1.1919998799413434,1.0081251929849377,0.00031388801289722323,MLP
1841,0.8720001467615358,1.1079021405130616,0.0005166471819393337,MLP
1842,1.3969999893158667,0.7105094377696507,0.004375220742076635,MLP
1843,0.4080001934170716,0.47546452374756265,4.2255112930433825e-05,MLP
1844,0.11199992987513478,0.11916958275437291,4.772292641064269e-07,MLP
1845,-0.8159999768137937,0.0892859251797193,0.007608557585626841,MLP
1846,-1.3140001067221168,-0.3714450004994875,0.008247917518019676,MLP
1847,-1.5159999730885032,-0.909396613746882,0.0034161775838583708,MLP
1848,-2.28300003528595,-1.2965349807739261,0.00903429463505745,MLP
1849,-1.7190001266598705,-1.4726622360944752,0.0005633694236166775,MLP
1850,-2.264000145852566,-1.6948763170540335,0.003007075749337673,MLP
1851,-2.88999992159009,-2.0079606447517873,0.007222817745059729,MLP
1852,-2.8110001208484174,-2.2738990919589996,0.002678198739886284,MLP
1853,-3.498000095099211,-2.2881344717741015,0.013589550741016865,MLP
1854,-3.4069999409317973,-2.4579884354770187,0.008361299522221088,MLP
1855,-3.49699980789423,-2.675066224128008,0.006271974183619022,MLP
1856,-3.617999917715788,-2.9684937019646167,0.003916493616998196,MLP
1857,-3.961999739140272,-2.981141736716032,0.008931884542107582,MLP
1858,-3.76899998319149,-2.933710678488016,0.006477458868175745,MLP
1859,-4.043999782890081,-3.1888909347355368,0.006788496859371662,MLP
1860,-4.075999694347382,-3.3030325509011744,0.005546932574361563,MLP
1861,-3.8909997616112233,-3.163785396128893,0.004909708630293608,MLP
1862,-3.5130000729262827,-2.9633970004916192,0.0028043300844728947,MLP
1863,-3.8679999605715274,-2.9424744811058043,0.007952571846544743,MLP
1864,-3.9189997614622114,-2.8790245996415615,0.010040994733572006,MLP
1865,-3.852999982744455,-2.6982899608314037,0.012378747574985027,MLP
1866,-3.5009997195005416,-2.4773186609447,0.009728820063173771,MLP
1867,-3.4830001172721388,-2.418218822538853,0.010525715537369251,MLP
1868,-3.188000140935183,-2.359194454163313,0.006377291399985552,MLP
1869,-3.1439998760521415,-2.0412169466316703,0.011290440335869789,MLP
1870,-2.871999700754881,-1.6466955073773863,0.013938584364950657,MLP
1871,-2.908000142425299,-1.6304904834926133,0.01515162456780672,MLP
1872,-2.682999856412411,-1.3341468931734566,0.016891181468963623,MLP
1873,-2.2969997259080412,-1.0855585110485557,0.013624968938529491,MLP
1874,-1.4099998410940173,-0.909219073593617,0.002328231232240796,MLP
1875,-1.329999753147364,-0.8593018346130853,0.0020569104235619307,MLP
1876,-1.1740001074671749,-0.46632010769844107,0.004649483133107424,MLP
1877,-0.8929998217523103,-0.07607571589946807,0.006195755209773779,MLP
1878,-0.23700009036064207,0.14294635394215519,0.0013402184704318643,MLP
1879,-0.22699969273805676,0.22077575060725146,0.0018614499131217599,MLP
1880,0.4060002376139157,0.7114382758885615,0.0008661180036142468,MLP
1881,0.6670000373870127,1.0256565098613493,0.0011942305136471987,MLP
1882,0.7949999925196163,1.22850881640613,0.001744723878800869,MLP
1883,0.5589999495893709,1.2170033484250298,0.004019639454782009,MLP
1884,0.5479998833686106,1.6268374712467184,0.01080545224249363,MLP
1885,0.5439999717622989,1.7718364320993414,0.013996255584061146,MLP
1886,1.0260001459419719,1.711905186146497,0.004367760382592678,MLP
1887,1.0529998585879794,1.5114410111755123,0.001951183076016605,MLP
1888,2.1559999189972867,1.7681708774715652,0.001396405277773738,MLP
1889,1.444999856501817,2.038836408585309,0.0032738945446908474,MLP
1890,1.5320000990629188,1.8574590373039237,0.0009833842050284147,MLP
1891,1.322000100180506,1.6589750227183095,0.001054207212291658,MLP
1892,1.2560000121593466,1.9846953223347654,0.0049297260120511055,MLP
1893,1.6570001204907885,2.0703457648456087,0.0015861985739320517,MLP
1894,1.2439999680370084,1.9143120957911004,0.004171430133283138,MLP
1895,1.0010000797957175,1.6330331277102224,0.0037086033262312412,MLP
1896,1.6190000323206177,1.9458647545278063,0.0009918977739289403,MLP
1897,1.2420000122338526,1.9732674895077935,0.004964589606970549,MLP
1898,1.7710000756978979,1.7328471916466943,1.3514051715901587e-05,MLP
1899,1.1749999463111154,1.5966114148050539,0.0016502724029123783,MLP
1900,1.0219999250322573,1.8325925902277223,0.006100088823586702,MLP
1901,0.7699999263733618,1.7853273186236611,0.009570685215294361,MLP
1902,1.21599996818602,1.4826232131272545,0.0006599740008823574,MLP
1903,1.0889999909549943,1.3978153130859128,0.0008853775216266513,MLP
1904,0.7719998821765177,1.6379256889373055,0.006961329374462366,MLP
1905,0.5019999719858163,1.5951496469229451,0.011094048619270325,MLP
1906,0.8969999036043874,1.3273764119297258,0.0017196020344272256,MLP
1907,0.76600001476705,1.2279601121693842,0.0019812521059066057,MLP
1908,0.6080001039803021,1.4219886112362137,0.006151306442916393,MLP
1909,1.2719999678879967,1.3057987879365673,1.0605566785670817e-05,MLP
1910,1.0899999688565722,1.2236057388633481,0.00016572242020629346,MLP
1911,0.5000000161826603,1.173830160841345,0.00421533128246665,MLP
1912,1.0860000572502606,1.2038443444520226,0.00012892819358967245,MLP
1913,0.557999971687793,1.3274364167898884,0.005496374797075987,MLP
1914,0.7169998603761188,1.1997219486981623,0.0021633419673889875,MLP
1915,4.2440000183507784,1.0578110730200998,0.09424836933612823,MLP
1916,7.331999979823826,1.7611453599780789,0.28812074661254883,MLP
1917,7.589000022642312,2.760813339546322,0.2164207547903061,MLP
1918,7.409999957315621,4.011979009047149,0.10719706118106842,MLP
1919,7.3850000458210685,4.329605534542351,0.08666932582855225,MLP
1920,7.508999934695659,5.346728104411623,0.0434061661362648,MLP
1921,7.661999955974517,5.52295570935495,0.042478617280721664,MLP
1922,7.9429999323859795,6.708636165011672,0.014145462773740292,MLP
1923,7.270999935962258,7.424366017818449,0.00021836823725607246,MLP
1924,7.63900000028312,8.244173759296535,0.003400094574317336,MLP
1925,7.081999936968086,8.45297644470632,0.017449816688895226,MLP
1926,7.884999976880846,8.415028628811237,0.002608131617307663,MLP
1927,7.241999958209692,7.59024527814239,0.001125904149375856,MLP
1928,7.90499999886751,6.469483005866406,0.019131433218717575,MLP
1929,3.8819999760910857,5.223082541916518,0.01669713295996189,MLP
1930,0.7679999705702059,3.5274474958181368,0.07069278508424759,MLP
1931,0.713999926671385,2.347893915280699,0.024784408509731293,MLP
1932,0.8620000584423534,2.0124095258414734,0.012286713346838951,MLP
1933,0.6810000373125069,1.893977871477603,0.013659554533660412,MLP
1934,1.1919998799413434,1.788043621107935,0.0032982765696942806,MLP
1935,0.7510000369399779,1.433176424622535,0.004320402164012194,MLP
1936,1.1850000346302978,1.2475625246316187,3.633782034739852e-05,MLP
1937,0.7719998821765177,1.2322656155377618,0.001966745126992464,MLP
1938,1.061999969005584,0.8280100888907902,0.0005083056748844683,MLP
1939,0.35400014951825076,0.5744700685888522,0.00045126277836970985,MLP
1940,0.714999904572963,0.2906189334094518,0.0016720244893804193,MLP
1941,0.05099973136186537,0.2450177141129964,0.00034947393578477204,MLP
1942,1.2879999236166468,-0.06082025346159996,0.016890360042452812,MLP
1943,0.29200028240680626,-0.18757278797030508,0.0021352090407162905,MLP
1944,0.9799999252557746,-0.4167932096123701,0.018113192170858383,MLP
1945,0.3930002155899995,-0.3461575914919382,0.005072302650660276,MLP
1946,1.355999967440962,-0.45701687994599394,0.0305164847522974,MLP
1947,1.6040000544935455,-0.32511753681302125,0.0345500148832798,MLP
1948,8.222000107645986,-0.15276502022147237,0.6511425971984863,MLP
1949,8.77799988375604,1.562685780361294,0.4833272695541382,MLP
1950,7.440000067621468,3.0794394563138474,0.17652876675128937,MLP
1951,3.4479999784007656,3.8159128191620098,0.0012566684745252132,MLP
1952,0.03199984192848143,2.7586080062836396,0.06902021169662476,MLP
1953,-1.0849999091029172,1.5353795480430117,0.06374692171812057,MLP
1954,-0.08099982607364715,0.8605169486254446,0.0082297557964921,MLP
1955,-0.1889999138712889,0.46047629944980073,0.0039161317981779575,MLP
1956,-0.09799975970387519,0.46456219740211896,0.0029381336644291878,MLP
1957,0.6289999492168419,0.5990726798623793,8.315052582474891e-06,MLP
1958,9.65200005584955,0.6406492432802908,0.7538945078849792,MLP
1959,5.781999996357595,2.4638186655640593,0.102218858897686,MLP
1960,0.27600001737475327,2.8896508882939806,0.06341996043920517,MLP
1961,0.7610001252591603,2.1077606509774913,0.016838816925883293,MLP
1962,1.2980000119358293,1.4643863751888266,0.00025701962294988334,MLP
1963,0.8279998818784945,1.209312519311904,0.0013498739572241902,MLP
1964,6.389999995883553,1.3988335398882619,0.23127833008766174,MLP
1965,8.352000018581746,2.6585477368384587,0.3009415864944458,MLP
1966,4.755000015631317,3.608780681431292,0.012197372503578663,MLP
1967,-0.3540002885758882,3.1287600490301837,0.11261027306318283,MLP
1968,0.7679999705702059,2.0267692456245414,0.014710352756083012,MLP
1969,1.2579999679625027,1.7745122158378352,0.0024768065195530653,MLP
1970,3.4050000007227053,1.6517178369760503,0.028538716956973076,MLP
1971,1.1390001232475033,1.869057605609297,0.004948173649609089,MLP
1972,1.214000012382864,1.8275122818350782,0.0034944377839565277,MLP
1973,1.7639999210834494,2.0697676767855873,0.0008679889142513275,MLP
1974,1.9299999643862238,1.8611122197955838,4.405698200571351e-05,MLP
1975,1.528999856054782,1.6927633264511814,0.00024898024275898933,MLP
1976,1.49300003299117,1.9819595337361087,0.002219609683379531,MLP
1977,1.9349998538941136,2.070199155032634,0.00016969916759990156,MLP
1978,3.5729999998286353,2.0022266392111767,0.022906454280018806,MLP
1979,8.699000083014367,2.101813055843114,0.40406233072280884,MLP
1980,3.0559999804869284,3.829971896037458,0.005561362951993942,MLP
1981,2.477999917283653,3.4255991434007873,0.00833643227815628,MLP
1982,2.337999918028711,2.994222657173871,0.003997913096100092,MLP
1983,8.39300004045665,2.4213986317664373,0.331064373254776,MLP
1984,10.749999917447564,3.8424849198535074,0.4429702162742615,MLP
1985,10.037999877050517,5.761880641251801,0.16975806653499603,MLP
1986,5.0510000085327755,6.338423266820608,0.015387694351375103,MLP
1987,1.7820001419186582,4.80311641287431,0.08473556488752365,MLP
1988,1.7990000755488864,3.484687073625623,0.02638060227036476,MLP
1989,1.700000098168849,2.965027818277477,0.014856992289423943,MLP
1990,1.9049998982399692,2.506578933104872,0.003359821392223239,MLP
1991,1.8240001416951408,2.117404421776532,0.0007992151658982038,MLP
1992,2.9549998926520336,2.3354110485464323,0.0035640024580061436,MLP
1993,6.653999961338935,2.605542412683367,0.1521633118391037,MLP
1994,2.203000117585062,3.145911541327833,0.008254154585301876,MLP
1995,1.2920001445263616,2.415935715064405,0.011727721430361271,MLP
1996,1.0909999467581502,2.376021657437085,0.015330338850617409,MLP
1997,0.6689999931901686,2.087652836754917,0.018684569746255875,MLP
1998,1.0990000792741768,1.9353957622498263,0.006494629662483931,MLP
1999,1.1369998581409446,1.6930556181669225,0.0028705657459795475,MLP
2000,0.6829999931156628,1.9610589748919,0.01516465749591589,MLP
2001,0.6869999047219746,1.939159984663128,0.014556284062564373,MLP
2002,1.078999902635812,1.6819896703213444,0.003375597996637225,MLP
2003,0.9789999473541967,1.5262383952736847,0.0027802512049674988,MLP
2004,0.5209998614192002,1.6039406682401887,0.010887803509831429,MLP
2005,0.7819999704957001,1.6387877175211898,0.006815179716795683,MLP
2006,1.3409999896138898,1.5704356864243736,0.000488711753860116,MLP
2007,0.5130000382065766,1.5414236458390942,0.009819172322750092,MLP
2008,0.5810000820308917,1.5998142515420906,0.0096365325152874,MLP
2009,0.9629999916255466,1.6709283620268098,0.004652746953070164,MLP
2010,0.9460000579953186,1.5087271831184617,0.0029398591723293066,MLP
2011,0.9069999919235698,1.5383015372902147,0.0037000239826738834,MLP
2012,0.5719999716132872,1.7922439613193264,0.013823696412146091,MLP
2013,0.41900025963783194,2.1546204258203496,0.027966633439064026,MLP
2014,0.7809999925941221,1.7486198093742122,0.00869241263717413,MLP
2015,1.0529998585879794,1.4689155049175016,0.0016059844056144357,MLP
2016,0.5120000603049987,1.7829871290773145,0.014997299760580063,MLP
2017,0.5039999277889722,1.7434621751308432,0.014262557961046696,MLP
2018,1.078999902635812,1.675590182915329,0.0033043280709534883,MLP
2019,0.41900025963783194,1.7200772913545361,0.015715813264250755,MLP
2020,0.8379999701976768,2.197024994447826,0.01714690402150154,MLP
2021,0.9089999477267258,2.4032187056541434,0.020728085190057755,MLP
2022,0.7090000371634952,2.008928934648632,0.015688087791204453,MLP
2023,0.6309999050199978,1.6577699766606084,0.009787622839212418,MLP
2024,0.7949999925196163,1.5688907159268848,0.005560196004807949,MLP
2025,0.6329998608231537,1.4488064534813156,0.006178815849125385,MLP
2026,0.9610000358223907,1.0567489251345388,8.51134755066596e-05,MLP
2027,0.9760000136494629,0.9693762812763445,4.0732061279413756e-07,MLP
2028,0.41499972942471436,1.0675739256292573,0.003953580744564533,MLP
2029,0.9519999254047863,1.0052987784892313,2.6373425498604774e-05,MLP
2030,0.8020001471340649,0.8822359242737285,5.976775719318539e-05,MLP
2031,0.7060001034587614,0.743259409978985,1.2888440323877148e-05,MLP
2032,0.9269998592585318,0.7761420733481638,0.00021128384105395526,MLP
2033,0.7340001033097499,0.8366424375623457,9.78101379587315e-05,MLP
2034,0.76600001476705,0.5365766900926822,0.0004886590759269893,MLP
2035,0.9450000800937406,0.30315128868818214,0.003824690356850624,MLP
2036,1.0150000797212115,0.40842270186543395,0.003415884915739298,MLP
2037,0.8519999701231711,0.3529596528708928,0.002312075812369585,MLP
2038,1.0140001018196336,0.11905947074294027,0.007435655687004328,MLP
2039,0.08500021722912725,-0.11872556212544501,0.0003853210946545005,MLP
2040,0.050000062763690324,-0.19632607427239476,0.0005633156397379935,MLP
2041,-0.6819998449683194,-0.22373406741023122,0.0019496905151754618,MLP
2042,-0.5049997354447847,-0.5785192984938626,5.0180693506263196e-05,MLP
2043,-0.7009997344017034,-0.9316305795609956,0.0004938165075145662,MLP
2044,-3.098999942570925,-0.9146331203579907,0.044297780841588974,MLP
2045,-2.1549997708499435,-1.2396250104606155,0.007779087871313095,MLP
2046,-2.92199983304739,-1.620268624633551,0.01573161967098713,MLP
2047,-2.544999812960625,-2.2231677664220335,0.0009615888120606542,MLP
