train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
,141,108629,0.014915560372173786,0.08014680445194244,1.1245170831680298
0.0014118892140686512,142,108649,,,
0.0015338815283030272,142,108699,,,
0.017383567988872528,142,108749,,,
0.013129324652254581,142,108799,,,
0.022045500576496124,142,108849,,,
0.008668859489262104,142,108899,,,
0.013154772110283375,142,108949,,,
0.00295188557356596,142,108999,,,
0.0072221653535962105,142,109049,,,
0.0171500276774168,142,109099,,,
0.028876859694719315,142,109149,,,
0.03746040165424347,142,109199,,,
0.015980912372469902,142,109249,,,
0.06585721671581268,142,109299,,,
0.02357438951730728,142,109349,,,
,142,109394,0.014957400970160961,0.08069448173046112,1.2009769678115845
0.012473007664084435,143,109399,,,
0.02207968942821026,143,109449,,,
0.002130423439666629,143,109499,,,
0.004943576641380787,143,109549,,,
0.06926341354846954,143,109599,,,
0.003110143356025219,143,109649,,,
0.023994605988264084,143,109699,,,
0.04414740577340126,143,109749,,,
0.020719660446047783,143,109799,,,
0.042271193116903305,143,109849,,,
0.018761001527309418,143,109899,,,
0.014877613633871078,143,109949,,,
0.015670908614993095,143,109999,,,
0.027621272951364517,143,110049,,,
0.026587020605802536,143,110099,,,
0.02355990745127201,143,110149,,,
,143,110159,0.01496907602995634,0.08147701621055603,1.1522859334945679
0.0031030650716274977,144,110199,,,
0.0038612072821706533,144,110249,,,
0.009779238142073154,144,110299,,,
0.0033679893240332603,144,110349,,,
0.002221430651843548,144,110399,,,
0.002029917435720563,144,110449,,,
0.016058027744293213,144,110499,,,
0.01182585023343563,144,110549,,,
0.03067026659846306,144,110599,,,
0.016733357682824135,144,110649,,,
0.02372407726943493,144,110699,,,
0.010310043580830097,144,110749,,,
0.014373287558555603,144,110799,,,
0.029829788953065872,144,110849,,,
0.03024531714618206,144,110899,,,
,144,110924,0.015059667639434338,0.08263307809829712,1.1859962940216064
0.0013892782153561711,145,110949,,,
0.0010615745559334755,145,110999,,,
0.004362829029560089,145,111049,,,
0.0034147207625210285,145,111099,,,
0.005011650733649731,145,111149,,,
0.025924701243638992,145,111199,,,
0.004272807855159044,145,111249,,,
0.04529222100973129,145,111299,,,
0.014289965853095055,145,111349,,,
0.03440648317337036,145,111399,,,
0.02444230392575264,145,111449,,,
0.011200163513422012,145,111499,,,
0.029162084683775902,145,111549,,,
0.023220697417855263,145,111599,,,
0.026441827416419983,145,111649,,,
,145,111689,0.014946088194847107,0.08139776438474655,1.124780297279358
0.0018239622004330158,146,111699,,,
0.006587937008589506,146,111749,,,
0.007599995471537113,146,111799,,,
0.037416599690914154,146,111849,,,
0.0031574456952512264,146,111899,,,
0.004540258552879095,146,111949,,,
0.023043889552354813,146,111999,,,
0.0017286641523241997,146,112049,,,
0.026879092678427696,146,112099,,,
0.008268361911177635,146,112149,,,
0.009401708841323853,146,112199,,,
0.02234094776213169,146,112249,,,
0.016724349930882454,146,112299,,,
0.01738959178328514,146,112349,,,
0.03023436851799488,146,112399,,,
0.01570967026054859,146,112449,,,
,146,112454,0.014920715242624283,0.0803941935300827,1.1417227983474731
0.002036038786172867,147,112499,,,
0.003304773010313511,147,112549,,,
0.036618053913116455,147,112599,,,
0.0010128117864951491,147,112649,,,
0.0029866970144212246,147,112699,,,
0.0007013899739831686,147,112749,,,
0.004848334472626448,147,112799,,,
0.025545010343194008,147,112849,,,
0.015910565853118896,147,112899,,,
0.03516658395528793,147,112949,,,
0.024669082835316658,147,112999,,,
0.010958724655210972,147,113049,,,
0.061470337212085724,147,113099,,,
0.014989117160439491,147,113149,,,
0.016673754900693893,147,113199,,,
,147,113219,0.01495969295501709,0.08191516995429993,1.1300522089004517
0.008825612254440784,148,113249,,,
0.02133980393409729,148,113299,,,
0.0010967773851007223,148,113349,,,
0.002615133300423622,148,113399,,,
0.005208007991313934,148,113449,,,
0.002078528283163905,148,113499,,,
0.017150092869997025,148,113549,,,
0.013370154425501823,148,113599,,,
0.01810164377093315,148,113649,,,
0.054181791841983795,148,113699,,,
0.015637803822755814,148,113749,,,
0.0346609428524971,148,113799,,,
0.014742033556103706,148,113849,,,
0.02135864458978176,148,113899,,,
0.03370688855648041,148,113949,,,
,148,113984,0.015120974741876125,0.08351251482963562,1.1315264701843262
0.004997831303626299,149,113999,,,
0.0019150394946336746,149,114049,,,
0.0015513072721660137,149,114099,,,
0.013009851798415184,149,114149,,,
0.008370185270905495,149,114199,,,
0.0033260323107242584,149,114249,,,
0.003500480204820633,149,114299,,,
0.019139068201184273,149,114349,,,
0.04119062423706055,149,114399,,,
0.016748154535889626,149,114449,,,
0.012426421046257019,149,114499,,,
0.050740309059619904,149,114549,,,
0.0429743230342865,149,114599,,,
0.017314579337835312,149,114649,,,
0.004331603180617094,149,114699,,,
0.0021500210277736187,149,114749,,,
,149,114749,0.015063510276377201,0.08325716108083725,1.1342829465866089
0.007655362598598003,150,114799,,,
0.001107266522012651,150,114849,,,
0.0012138101737946272,150,114899,,,
0.027882535010576248,150,114949,,,
0.027039719745516777,150,114999,,,
0.0020922613330185413,150,115049,,,
0.002140254247933626,150,115099,,,
0.0238772165030241,150,115149,,,
0.02186989225447178,150,115199,,,
0.025233391672372818,150,115249,,,
0.02296590246260166,150,115299,,,
0.06258571147918701,150,115349,,,
0.047196343541145325,150,115399,,,
0.012979203835129738,150,115449,,,
0.02114550583064556,150,115499,,,
,150,115514,0.01514293160289526,0.083758644759655,1.114073634147644
0.014668125659227371,151,115549,,,
0.0008303767535835505,151,115599,,,
0.0026179119013249874,151,115649,,,
0.0017131348140537739,151,115699,,,
0.0015576822916045785,151,115749,,,
0.007959716953337193,151,115799,,,
0.012925376184284687,151,115849,,,
0.031130097806453705,151,115899,,,
0.03056037239730358,151,115949,,,
0.021570023149251938,151,115999,,,
0.018791111186146736,151,116049,,,
0.04022987186908722,151,116099,,,
0.014807188883423805,151,116149,,,
0.012260327115654945,151,116199,,,
0.029766716063022614,151,116249,,,
,151,116279,0.015087194740772247,0.08334468305110931,1.126999855041504
0.0015074699185788631,152,116299,,,
0.0017233676044270396,152,116349,,,
0.017891908064484596,152,116399,,,
0.01245571207255125,152,116449,,,
0.015883203595876694,152,116499,,,
0.009176098741590977,152,116549,,,
0.01254591066390276,152,116599,,,
0.002838053274899721,152,116649,,,
0.008987342938780785,152,116699,,,
0.014581476338207722,152,116749,,,
0.026969505473971367,152,116799,,,
0.0367632657289505,152,116849,,,
0.014147569425404072,152,116899,,,
0.06920188665390015,152,116949,,,
0.02322584204375744,152,116999,,,
,152,117044,0.01509797852486372,0.08291815966367722,1.1917519569396973
0.009255233220756054,153,117049,,,
0.022399354726076126,153,117099,,,
0.0024752789177000523,153,117149,,,
0.003353990614414215,153,117199,,,
0.06639482825994492,153,117249,,,
0.0034588235430419445,153,117299,,,
0.023606499657034874,153,117349,,,
0.049705132842063904,153,117399,,,
0.019629424437880516,153,117449,,,
0.043923866003751755,153,117499,,,
0.017803484573960304,153,117549,,,
0.015716252848505974,153,117599,,,
0.015130411833524704,153,117649,,,
0.02778572589159012,153,117699,,,
0.026213672012090683,153,117749,,,
0.02116982825100422,153,117799,,,
,153,117809,0.015137845650315285,0.08432719111442566,1.136911392211914
0.0034897783771157265,154,117849,,,
0.0036409960594028234,154,117899,,,
0.010846363380551338,154,117949,,,
0.003360582049936056,154,117999,,,
0.002547344658523798,154,118049,,,
0.003355318447574973,154,118099,,,
0.013978283852338791,154,118149,,,
0.011983544565737247,154,118199,,,
0.029124006628990173,154,118249,,,
0.015794144943356514,154,118299,,,
0.023771097883582115,154,118349,,,
0.01018129475414753,154,118399,,,
0.014620008878409863,154,118449,,,
0.02760166861116886,154,118499,,,
0.03079090639948845,154,118549,,,
,154,118574,0.015086046420037746,0.08289725333452225,1.1804336309432983
0.0021053862292319536,155,118599,,,
0.001090628677047789,155,118649,,,
0.0027755110058933496,155,118699,,,
0.003598256967961788,155,118749,,,
0.005062289535999298,155,118799,,,
0.023381832987070084,155,118849,,,
0.004125126637518406,155,118899,,,
0.04413742944598198,155,118949,,,
0.012677807360887527,155,118999,,,
0.034014955163002014,155,119049,,,
0.024302834644913673,155,119099,,,
0.012185169383883476,155,119149,,,
0.025816839188337326,155,119199,,,
0.024256061762571335,155,119249,,,
0.025278329849243164,155,119299,,,
,155,119339,0.015136009082198143,0.0842728391289711,1.1760053634643555
0.0021607866510748863,156,119349,,,
0.006872808560729027,156,119399,,,
0.008810476399958134,156,119449,,,
0.033634915947914124,156,119499,,,
0.0026072380132973194,156,119549,,,
0.006897910498082638,156,119599,,,
0.02169882133603096,156,119649,,,
0.0017415208276361227,156,119699,,,
0.028493989259004593,156,119749,,,
0.009222126565873623,156,119799,,,
0.009063112549483776,156,119849,,,
0.02242097072303295,156,119899,,,
0.020072536543011665,156,119949,,,
0.01720638945698738,156,119999,,,
0.030934227630496025,156,120049,,,
0.016148589551448822,156,120099,,,
,156,120104,0.01510018203407526,0.08344895392656326,1.1667250394821167
0.002247554948553443,157,120149,,,
0.0029297731816768646,157,120199,,,
0.03715447336435318,157,120249,,,
0.0005320985801517963,157,120299,,,
0.0034902130719274282,157,120349,,,
0.0010923224035650492,157,120399,,,
0.00489041255787015,157,120449,,,
0.02472786232829094,157,120499,,,
0.016368452459573746,157,120549,,,
0.03816148638725281,157,120599,,,
0.023511042818427086,157,120649,,,
0.013912573456764221,157,120699,,,
0.06054428219795227,157,120749,,,
0.01518571563065052,157,120799,,,
0.01984512247145176,157,120849,,,
,157,120869,0.015154103748500347,0.0839482843875885,1.1697689294815063
0.008671171963214874,158,120899,,,
0.019200365990400314,158,120949,,,
0.0007868901011534035,158,120999,,,
0.002996416762471199,158,121049,,,
0.005490155890583992,158,121099,,,
0.001707984134554863,158,121149,,,
0.016754481941461563,158,121199,,,
0.011373461224138737,158,121249,,,
0.01803276687860489,158,121299,,,
0.04790395498275757,158,121349,,,
0.016112539917230606,158,121399,,,
0.03338294476270676,158,121449,,,
0.014603664167225361,158,121499,,,
0.023369034752249718,158,121549,,,
0.030742663890123367,158,121599,,,
,158,121634,0.015273289754986763,0.08491978049278259,1.2128697633743286
0.004400619305670261,159,121649,,,
0.0012527129147201777,159,121699,,,
0.001546113402582705,159,121749,,,
0.013406934216618538,159,121799,,,
0.005736375693231821,159,121849,,,
0.003542735707014799,159,121899,,,
0.002840247703716159,159,121949,,,
0.01826079562306404,159,121999,,,
0.04365958645939827,159,122049,,,
0.01538764126598835,159,122099,,,
0.0150486771017313,159,122149,,,
0.05121704936027527,159,122199,,,
0.04268858581781387,159,122249,,,
0.018168587237596512,159,122299,,,
0.004357907921075821,159,122349,,,
0.0026643085293471813,159,122399,,,
,159,122399,0.015344801358878613,0.08536477386951447,1.2416396141052246
0.0076705473475158215,160,122449,,,
0.001113158417865634,160,122499,,,
0.0013954273890703917,160,122549,,,
0.024185940623283386,160,122599,,,
0.028827719390392303,160,122649,,,
0.0024806270375847816,160,122699,,,
0.002116704825311899,160,122749,,,
0.02223201096057892,160,122799,,,
0.021166758611798286,160,122849,,,
0.02241695672273636,160,122899,,,
0.025193829089403152,160,122949,,,
0.06442568451166153,160,122999,,,
0.04334920644760132,160,123049,,,
0.012238183058798313,160,123099,,,
0.02175426110625267,160,123149,,,
,160,123164,0.015558655373752117,0.08724195510149002,1.3041869401931763
0.01598600670695305,161,123199,,,
0.0008764270460233092,161,123249,,,
0.0028722265269607306,161,123299,,,
0.0015582720516249537,161,123349,,,
0.0011532693170011044,161,123399,,,
0.006785499397665262,161,123449,,,
0.008900237269699574,161,123499,,,
0.030730508267879486,161,123549,,,
0.02842867746949196,161,123599,,,
0.021051736548542976,161,123649,,,
0.020554382354021072,161,123699,,,
0.03888557851314545,161,123749,,,
0.012667758390307426,161,123799,,,
0.012300316244363785,161,123849,,,
0.028043735772371292,161,123899,,,
,161,123929,0.015344870276749134,0.0862497091293335,1.2462458610534668
0.001719271531328559,162,123949,,,
0.0016743962187319994,162,123999,,,
0.017950940877199173,162,124049,,,
0.012268896214663982,162,124099,,,
0.01611131802201271,162,124149,,,
0.009227743372321129,162,124199,,,
0.013754942454397678,162,124249,,,
0.002772084902971983,162,124299,,,
0.007631275337189436,162,124349,,,
0.011851213872432709,162,124399,,,
0.02987024188041687,162,124449,,,
0.03672541305422783,162,124499,,,
0.013908854685723782,162,124549,,,
0.0652109831571579,162,124599,,,
0.02358275279402733,162,124649,,,
,162,124694,0.015455953776836395,0.08695416897535324,1.2391828298568726
0.0113020995631814,163,124699,,,
0.02353767678141594,163,124749,,,
0.002226500539109111,163,124799,,,
0.002563915215432644,163,124849,,,
0.06454803049564362,163,124899,,,
0.003337608650326729,163,124949,,,
0.022961527109146118,163,124999,,,
0.05225882679224014,163,125049,,,
0.01898929663002491,163,125099,,,
0.04123133793473244,163,125149,,,
0.017552755773067474,163,125199,,,
0.016568761318922043,163,125249,,,
0.013301417231559753,163,125299,,,
0.023899655789136887,163,125349,,,
0.025391703471541405,163,125399,,,
0.0218498557806015,163,125449,,,
,163,125459,0.015476702712476254,0.08678940683603287,1.2683796882629395
0.0033151262905448675,164,125499,,,
0.0028144223615527153,164,125549,,,
0.009351490065455437,164,125599,,,
0.0034739023540169,164,125649,,,
0.002104837214574218,164,125699,,,
0.001866932027041912,164,125749,,,
0.014067116193473339,164,125799,,,
0.01126740500330925,164,125849,,,
0.02904427796602249,164,125899,,,
0.016780203208327293,164,125949,,,
0.022234175354242325,164,125999,,,
0.012650871649384499,164,126049,,,
0.014093100093305111,164,126099,,,
0.02887806110084057,164,126149,,,
0.032552335411310196,164,126199,,,
,164,126224,0.015434471890330315,0.08643615990877151,1.2434524297714233
0.001296953414566815,165,126249,,,
0.0012700717197731137,165,126299,,,
0.004864496178925037,165,126349,,,
0.002446923404932022,165,126399,,,
0.0057007065042853355,165,126449,,,
0.029792863875627518,165,126499,,,
0.004363355226814747,165,126549,,,
0.043252866715192795,165,126599,,,
0.014672220684587955,165,126649,,,
0.034741707146167755,165,126699,,,
0.023697635158896446,165,126749,,,
0.01197899505496025,165,126799,,,
0.027038458734750748,165,126849,,,
0.02273641712963581,165,126899,,,
0.021330690011382103,165,126949,,,
,165,126989,0.01546621322631836,0.08711739629507065,1.250258445739746
0.001963237999007106,166,126999,,,
0.006344461813569069,166,127049,,,
0.01045489776879549,166,127099,,,
0.037254080176353455,166,127149,,,
0.002360142767429352,166,127199,,,
0.003748958231881261,166,127249,,,
0.024196503683924675,166,127299,,,
0.0021377340890467167,166,127349,,,
0.028647931292653084,166,127399,,,
0.008435073308646679,166,127449,,,
0.009661361575126648,166,127499,,,
0.02300378866493702,166,127549,,,
0.019803466275334358,166,127599,,,
0.0166100412607193,166,127649,,,
0.026621755212545395,166,127699,,,
0.01679607853293419,166,127749,,,
,166,127754,0.015622977167367935,0.0884910374879837,1.2912172079086304
0.002996482653543353,167,127799,,,
0.0025090710259974003,167,127849,,,
0.03580297529697418,167,127899,,,
0.0008733387803658843,167,127949,,,
0.004172330256551504,167,127999,,,
0.0009942629840224981,167,128049,,,
0.004081004299223423,167,128099,,,
0.024414243176579475,167,128149,,,
0.015543156303465366,167,128199,,,
0.03858238086104393,167,128249,,,
0.023775093257427216,167,128299,,,
0.012664085254073143,167,128349,,,
0.05876938998699188,167,128399,,,
0.015510939992964268,167,128449,,,
0.01912539452314377,167,128499,,,
,167,128519,0.015635531395673752,0.08884728699922562,1.222676396369934
0.009490810334682465,168,128549,,,
0.018310099840164185,168,128599,,,
0.0007527490379288793,168,128649,,,
0.002828263910487294,168,128699,,,
0.005087051074951887,168,128749,,,
0.0021031105425208807,168,128799,,,
0.016012990847229958,168,128849,,,
0.010729877278208733,168,128899,,,
0.017025230452418327,168,128949,,,
0.05282062292098999,168,128999,,,
0.01715860888361931,168,129049,,,
0.03383190184831619,168,129099,,,
0.012972882017493248,168,129149,,,
0.018585938960313797,168,129199,,,
0.02910025790333748,168,129249,,,
,168,129284,0.015690390020608902,0.08948840945959091,1.208459496498108
0.005055724177509546,169,129299,,,
0.0018626335076987743,169,129349,,,
0.0013998919166624546,169,129399,,,
0.011805578134953976,169,129449,,,
0.00490103755146265,169,129499,,,
0.00300279981456697,169,129549,,,
0.003414149396121502,169,129599,,,
0.019196759909391403,169,129649,,,
0.0453047975897789,169,129699,,,
0.013836486265063286,169,129749,,,
0.018576515838503838,169,129799,,,
0.050810832530260086,169,129849,,,
0.04120688512921333,169,129899,,,
0.01866009645164013,169,129949,,,
0.004646255634725094,169,129999,,,
0.00221421686001122,169,130049,,,
,169,130049,0.016174068674445152,0.09324775636196136,1.2974714040756226
0.0055992491543293,170,130099,,,
0.0011370705906301737,170,130149,,,
0.0012268749997019768,170,130199,,,
0.02591845951974392,170,130249,,,
0.02775718830525875,170,130299,,,
0.002392512746155262,170,130349,,,
0.0011519351974129677,170,130399,,,
0.023606058210134506,170,130449,,,
0.018769865855574608,170,130499,,,
0.02741982229053974,170,130549,,,
0.022823553532361984,170,130599,,,
0.06464448571205139,170,130649,,,
0.04036472737789154,170,130699,,,
0.012364930473268032,170,130749,,,
0.021469084545969963,170,130799,,,
,170,130814,0.015787571668624878,0.09009867161512375,1.2250367403030396
0.016203688457608223,171,130849,,,
0.0007521722000092268,171,130899,,,
0.0030226404778659344,171,130949,,,
0.0017365512903779745,171,130999,,,
0.0012498352443799376,171,131049,,,
0.0072760507464408875,171,131099,,,
0.00933817308396101,171,131149,,,
0.029529821127653122,171,131199,,,
0.02921156771481037,171,131249,,,
0.0205218642950058,171,131299,,,
0.01844753697514534,171,131349,,,
0.038698434829711914,171,131399,,,
0.011683640070259571,171,131449,,,
0.010931420139968395,171,131499,,,
0.029581798240542412,171,131549,,,
,171,131579,0.015894200652837753,0.09092716872692108,1.271994709968567
0.001728937029838562,172,131599,,,
0.001706668990664184,172,131649,,,
0.017006732523441315,172,131699,,,
0.013140140101313591,172,131749,,,
0.017850423231720924,172,131799,,,
0.009595649316906929,172,131849,,,
0.012334051541984081,172,131899,,,
0.0028396465349942446,172,131949,,,
0.007952189072966576,172,131999,,,
0.01713329181075096,172,132049,,,
0.02958011068403721,172,132099,,,
0.03846338391304016,172,132149,,,
0.012360211461782455,172,132199,,,
0.06418135017156601,172,132249,,,
0.024290435016155243,172,132299,,,
,172,132344,0.01601666398346424,0.0917220190167427,1.2504310607910156
0.009637505747377872,173,132349,,,
0.02342780865728855,173,132399,,,
0.0023985363077372313,173,132449,,,
0.00355985714122653,173,132499,,,
0.06378278136253357,173,132549,,,
0.003018997609615326,173,132599,,,
0.025539405643939972,173,132649,,,
0.05121411010622978,173,132699,,,
0.018658366054296494,173,132749,,,
0.04095692187547684,173,132799,,,
0.01887485384941101,173,132849,,,
0.01663721166551113,173,132899,,,
0.014809545129537582,173,132949,,,
0.026053041219711304,173,132999,,,
0.023354891687631607,173,133049,,,
0.020857039839029312,173,133099,,,
,173,133109,0.015803631395101547,0.0904325470328331,1.227739930152893
0.0037831072695553303,174,133149,,,
0.003022113349288702,174,133199,,,
0.010066522285342216,174,133249,,,
0.004014014266431332,174,133299,,,
0.0021864150185137987,174,133349,,,
0.002089262707158923,174,133399,,,
0.013490754179656506,174,133449,,,
0.011551483534276485,174,133499,,,
0.02895161882042885,174,133549,,,
0.015464821830391884,174,133599,,,
0.022273654118180275,174,133649,,,
0.008112887851893902,174,133699,,,
0.014352320693433285,174,133749,,,
0.0297015942633152,174,133799,,,
0.030101409181952477,174,133849,,,
,174,133874,0.01597125269472599,0.09121368080377579,1.3499336242675781
0.001593477907590568,175,133899,,,
0.0008659052546136081,175,133949,,,
0.0022828904911875725,175,133999,,,
0.00281224912032485,175,134049,,,
0.006021651439368725,175,134099,,,
0.02668192610144615,175,134149,,,
0.003995395265519619,175,134199,,,
0.043298009783029556,175,134249,,,
0.01425851695239544,175,134299,,,
0.03372018784284592,175,134349,,,
0.02362855337560177,175,134399,,,
0.011201967485249043,175,134449,,,
0.029231052845716476,175,134499,,,
0.023264482617378235,175,134549,,,
0.025636864826083183,175,134599,,,
,175,134639,0.015933429822325706,0.09099490940570831,1.2458471059799194
0.001960146240890026,176,134649,,,
0.00587258767336607,176,134699,,,
0.007496612146496773,176,134749,,,
0.036621950566768646,176,134799,,,
0.0017033593030646443,176,134849,,,
0.003912503365427256,176,134899,,,
0.02337174117565155,176,134949,,,
0.0019152865279465914,176,134999,,,
0.0249787587672472,176,135049,,,
0.011516455560922623,176,135099,,,
0.008917810395359993,176,135149,,,
0.02220180630683899,176,135199,,,
0.01699916459619999,176,135249,,,
0.01665039360523224,176,135299,,,
0.0296819806098938,176,135349,,,
0.015339210629463196,176,135399,,,
,176,135404,0.015643542632460594,0.08903558552265167,1.2802047729492188
0.0025103483349084854,177,135449,,,
0.0021520210430026054,177,135499,,,
0.034761324524879456,177,135549,,,
0.0010488409316167235,177,135599,,,
0.003509713336825371,177,135649,,,
0.0010112349409610033,177,135699,,,
0.004633715376257896,177,135749,,,
0.02468087524175644,177,135799,,,
0.015838436782360077,177,135849,,,
0.03618421405553818,177,135899,,,
0.02212890237569809,177,135949,,,
0.014392796903848648,177,135999,,,
0.05693322792649269,177,136049,,,
0.01766040176153183,177,136099,,,
0.017190944403409958,177,136149,,,
,177,136169,0.016218209639191628,0.09351429343223572,1.306560754776001
0.010001824237406254,178,136199,,,
0.01837076246738434,178,136249,,,
0.0011582387378439307,178,136299,,,
0.0024505516048520803,178,136349,,,
0.006836916785687208,178,136399,,,
0.002074620220810175,178,136449,,,
0.016127148643136024,178,136499,,,
0.012295838445425034,178,136549,,,
0.017566392198204994,178,136599,,,
0.05156681314110756,178,136649,,,
0.012948133051395416,178,136699,,,
0.031180251389741898,178,136749,,,
0.01377854123711586,178,136799,,,
0.020715873688459396,178,136849,,,
0.03267223387956619,178,136899,,,
,178,136934,0.01607845537364483,0.09212510287761688,1.3135144710540771
0.004259939771145582,179,136949,,,
0.0019362443126738071,179,136999,,,
0.0017877479549497366,179,137049,,,
0.01288941316306591,179,137099,,,
0.006817357614636421,179,137149,,,
0.0036161087919026613,179,137199,,,
0.003233583876863122,179,137249,,,
0.019324947148561478,179,137299,,,
0.04096226766705513,179,137349,,,
0.013711482286453247,179,137399,,,
0.01402614451944828,179,137449,,,
0.052275389432907104,179,137499,,,
0.04390799254179001,179,137549,,,
0.01835716888308525,179,137599,,,
0.00397692434489727,179,137649,,,
0.0022442725021392107,179,137699,,,
,179,137699,0.01638244278728962,0.09461484849452972,1.2799855470657349
0.0047080134972929955,180,137749,,,
0.0011749404948204756,180,137799,,,
0.001564742298796773,180,137849,,,
0.027577346190810204,180,137899,,,
0.029527045786380768,180,137949,,,
0.0030000023543834686,180,137999,,,
0.0025000497698783875,180,138049,,,
0.021148134022951126,180,138099,,,
0.020440446212887764,180,138149,,,
0.024459626525640488,180,138199,,,
0.024824228137731552,180,138249,,,
0.06770895421504974,180,138299,,,
0.04234553128480911,180,138349,,,
0.011838904581964016,180,138399,,,
0.023213665932416916,180,138449,,,
,180,138464,0.01609588973224163,0.09249173849821091,1.2848796844482422
0.016430169343948364,181,138499,,,
0.001193579169921577,181,138549,,,
0.0026770520489662886,181,138599,,,
0.003234187141060829,181,138649,,,
0.0011644877959042788,181,138699,,,
0.006842821836471558,181,138749,,,
0.00901601929217577,181,138799,,,
0.031255416572093964,181,138849,,,
0.027292300015687943,181,138899,,,
0.019641388207674026,181,138949,,,
0.020484406501054764,181,138999,,,
0.03528551384806633,181,139049,,,
0.013250736519694328,181,139099,,,
0.011864624917507172,181,139149,,,
0.028460219502449036,181,139199,,,
,181,139229,0.016575127840042114,0.09578171372413635,1.2698612213134766
0.0017208342906087637,182,139249,,,
0.0017923582345247269,182,139299,,,
0.018359076231718063,182,139349,,,
0.012182307429611683,182,139399,,,
0.016100864857435226,182,139449,,,
0.009066149592399597,182,139499,,,
0.012297882698476315,182,139549,,,
0.002541894558817148,182,139599,,,
0.007854556664824486,182,139649,,,
0.0138784721493721,182,139699,,,
0.027447408065199852,182,139749,,,
0.0375925749540329,182,139799,,,
0.011696813628077507,182,139849,,,
0.06754675507545471,182,139899,,,
0.024633295834064484,182,139949,,,
,182,139994,0.016322338953614235,0.09416430443525314,1.2651218175888062
0.008896910585463047,183,139999,,,
0.024173865094780922,183,140049,,,
0.0015362589620053768,183,140099,,,
0.0027097135316580534,183,140149,,,
0.06512387841939926,183,140199,,,
0.0036542790476232767,183,140249,,,
0.02316804602742195,183,140299,,,
0.0529298298060894,183,140349,,,
0.017367441207170486,183,140399,,,
0.0380052849650383,183,140449,,,
0.018318917602300644,183,140499,,,
0.01809723675251007,183,140549,,,
0.015231181867420673,183,140599,,,
0.025921765714883804,183,140649,,,
0.02327280305325985,183,140699,,,
0.019595326855778694,183,140749,,,
,183,140759,0.016692254692316055,0.09653991460800171,1.2637382745742798
0.0026237780693918467,184,140799,,,
0.0031930834520608187,184,140849,,,
0.008760794065892696,184,140899,,,
0.0035062707029283047,184,140949,,,
0.002213491126894951,184,140999,,,
0.0018341003451496363,184,141049,,,
0.01515111792832613,184,141099,,,
0.010672120377421379,184,141149,,,
0.03066251240670681,184,141199,,,
0.01494097150862217,184,141249,,,
0.02124113403260708,184,141299,,,
0.010037939064204693,184,141349,,,
0.01256495714187622,184,141399,,,
0.029959432780742645,184,141449,,,
0.027526363730430603,184,141499,,,
,184,141524,0.016479941084980965,0.09521378576755524,1.2792974710464478
0.0019735759124159813,185,141549,,,
0.0011730471160262823,185,141599,,,
0.0034384625032544136,185,141649,,,
0.0026925127021968365,185,141699,,,
0.004759573377668858,185,141749,,,
0.023386063054203987,185,141799,,,
0.004106876906007528,185,141849,,,
0.043508388102054596,185,141899,,,
0.013944248668849468,185,141949,,,
0.03776372969150543,185,141999,,,
0.024124229326844215,185,142049,,,
0.012223351746797562,185,142099,,,
0.027478590607643127,185,142149,,,
0.022359296679496765,185,142199,,,
0.022884223610162735,185,142249,,,
,185,142289,0.01680130697786808,0.09715479612350464,1.3042268753051758
0.0019353183452039957,186,142299,,,
0.005688072647899389,186,142349,,,
0.01113124005496502,186,142399,,,
0.03206741809844971,186,142449,,,
0.0020376364700496197,186,142499,,,
0.005016027484089136,186,142549,,,
0.02367469295859337,186,142599,,,
0.0014513460919260979,186,142649,,,
0.02855224907398224,186,142699,,,
0.00956750102341175,186,142749,,,
0.009389202110469341,186,142799,,,
0.022328343242406845,186,142849,,,
0.020113300532102585,186,142899,,,
0.016193702816963196,186,142949,,,
0.028229691088199615,186,142999,,,
0.016816971823573112,186,143049,,,
,186,143054,0.01648651249706745,0.09540543705224991,1.2695307731628418
0.0024594764690846205,187,143099,,,
0.0023779980838298798,187,143149,,,
0.03569798916578293,187,143199,,,
0.0007434431463479996,187,143249,,,
0.003451134078204632,187,143299,,,
0.0010545949917286634,187,143349,,,
0.004754883237183094,187,143399,,,
0.02359495684504509,187,143449,,,
0.015958474949002266,187,143499,,,
0.03637641668319702,187,143549,,,
0.022500120103359222,187,143599,,,
0.01319933868944645,187,143649,,,
0.05781397223472595,187,143699,,,
0.01637307181954384,187,143749,,,
0.01820034347474575,187,143799,,,
,187,143819,0.016384286805987358,0.0942520946264267,1.2677310705184937
0.010343301109969616,188,143849,,,
0.017676400020718575,188,143899,,,
0.0010139275109395385,188,143949,,,
0.00277310679666698,188,143999,,,
0.006610651966184378,188,144049,,,
0.0018460461869835854,188,144099,,,
0.016199354082345963,188,144149,,,
0.010886289179325104,188,144199,,,
0.01895350031554699,188,144249,,,
0.052169568836688995,188,144299,,,
0.013637114316225052,188,144349,,,
0.031062878668308258,188,144399,,,
0.014348426833748817,188,144449,,,
0.020339813083410263,188,144499,,,
0.03340288996696472,188,144549,,,
,188,144584,0.016554713249206543,0.0959087535738945,1.192234992980957
0.004169318825006485,189,144599,,,
0.0017190964426845312,189,144649,,,
0.0013639336684718728,189,144699,,,
