,label,model_output,loss,model
9623,-0.5138670206069946,-0.04575052857398987,0.21913304924964905,Transformer
9624,-0.5145293474197388,-0.046436429023742676,0.21911098062992096,Transformer
9625,-0.5146121382713318,-0.04700416326522827,0.2186572253704071,Transformer
9626,-0.5192483067512512,-0.04740508645772934,0.22263601422309875,Transformer
9627,-0.5203245282173157,-0.048457883298397064,0.22265812754631042,Transformer
9628,-0.5171785950660706,-0.04905881732702255,0.21913611888885498,Transformer
9629,-0.486298531293869,-0.04974580556154251,0.19057828187942505,Transformer
9630,-0.22121036052703857,-0.05046922713518143,0.029152536764740944,Transformer
9631,-0.34961503744125366,-0.050990939140319824,0.08917634934186935,Transformer
9632,-0.3488699495792389,-0.05267586559057236,0.08773092925548553,Transformer
9633,-0.34911829233169556,-0.0500011220574379,0.08947108685970306,Transformer
9634,-0.3559069335460663,-0.050336554646492004,0.09337324649095535,Transformer
9635,-0.3555757999420166,-0.04201699048280716,0.09831912815570831,Transformer
9636,-0.3528437912464142,-0.06231245398521423,0.08440845459699631,Transformer
9637,-0.4714794158935547,-0.3468535542488098,0.01553160510957241,Transformer
9638,-0.5113834142684937,-0.3585246205329895,0.0233658105134964,Transformer
9639,-0.4701548218727112,-0.35965174436569214,0.01221092976629734,Transformer
9640,-0.5035185217857361,-0.35814958810806274,0.021132126450538635,Transformer
9641,-0.5041807889938354,-0.3669702708721161,0.01882672682404518,Transformer
9642,-0.45666033029556274,-0.365617960691452,0.008288713172078133,Transformer
9643,-0.4365427494049072,-0.3632156550884247,0.005376862827688456,Transformer
9644,-0.43803295493125916,-0.360796719789505,0.00596543587744236,Transformer
9645,-0.44200679659843445,-0.3571229875087738,0.007205260917544365,Transformer
9646,-0.4093053936958313,-0.38509106636047363,0.0005863336264155805,Transformer
9647,-0.45351436734199524,-0.38892364501953125,0.004171961452811956,Transformer
9648,-0.47272124886512756,-0.3884132504463196,0.007107838522642851,Transformer
9649,-0.5161851048469543,-0.3872988820075989,0.016611658036708832,Transformer
9650,-0.5168474316596985,-0.42333725094795227,0.008744154125452042,Transformer
9651,-0.5170958042144775,-0.3981652557849884,0.0141444755718112,Transformer
9652,-0.4827386438846588,-0.398027241230011,0.007176021579653025,Transformer
9653,-0.511880099773407,-0.39735057950019836,0.013117010705173016,Transformer
9654,-0.511714518070221,-0.3973959982395172,0.013068724423646927,Transformer
9655,-0.512128472328186,-0.3967432379722595,0.013313752599060535,Transformer
9656,-0.4786820113658905,-0.39631417393684387,0.006784460507333279,Transformer
9657,-0.5152744650840759,-0.3957881033420563,0.014276990666985512,Transformer
9658,-0.5185031890869141,-0.39662590622901917,0.014854071661829948,Transformer
9659,-0.5084857940673828,-0.396497905254364,0.012541287578642368,Transformer
9660,-0.49134862422943115,-0.3951581120491028,0.009252614341676235,Transformer
9661,-0.4536799490451813,-0.39949938654899597,0.0029355334118008614,Transformer
9662,-0.48505669832229614,-0.4001842439174652,0.007203333545476198,Transformer
9663,-0.4858846068382263,-0.40129753947257996,0.007154971826821566,Transformer
9664,-0.4897756576538086,-0.4018504023551941,0.007730850484222174,Transformer
9665,-0.45616358518600464,-0.4024313688278198,0.0028871509712189436,Transformer
9666,-0.4915969967842102,-0.40279415249824524,0.007885945029556751,Transformer
9667,-0.4995446503162384,-0.4044960141181946,0.009034243412315845,Transformer
9668,-0.5084857940673828,-0.4057876169681549,0.010546915233135223,Transformer
9669,-0.4680851101875305,-0.4070643186569214,0.0037235370837152004,Transformer
9670,-0.496812641620636,-0.40729424357414246,0.008013543672859669,Transformer
9671,-0.49408063292503357,-0.40787604451179504,0.00743123097345233,Transformer
9672,-0.4880370795726776,-0.408294677734375,0.006358850747346878,Transformer
9673,-0.45177581906318665,-0.40864813327789307,0.0018599972827360034,Transformer
9674,-0.4875403642654419,-0.4088040590286255,0.006199405994266272,Transformer
9675,-0.49126583337783813,-0.4094465970993042,0.006694387644529343,Transformer
9676,-0.49259045720100403,-0.41006141901016235,0.006811042316257954,Transformer
9677,-0.4556668698787689,-0.4105978012084961,0.002031221054494381,Transformer
9678,-0.48464277386665344,-0.4108211100101471,0.005449638236314058,Transformer
9679,-0.46833348274230957,-0.4114688038825989,0.0032335917931050062,Transformer
9680,-0.46767115592956543,-0.41170716285705566,0.0031319684349000454,Transformer
9681,-0.4361288249492645,-0.41197723150253296,0.0005832994938828051,Transformer
9682,-0.46286943554878235,-0.4120510518550873,0.0025825081393122673,Transformer
9683,-0.46113088726997375,-0.4123217761516571,0.0023823294322937727,Transformer
9684,-0.4663465619087219,-0.412405401468277,0.002909648697823286,Transformer
9685,-0.45036840438842773,-0.4125226140022278,0.0014323038049042225,Transformer
9686,-0.48820266127586365,-0.4125315248966217,0.00572612090036273,Transformer
9687,-0.4911002516746521,-0.413894385099411,0.005960745736956596,Transformer
9688,-0.48994120955467224,-0.4143546521663666,0.0057133277878165245,Transformer
9689,-0.45980626344680786,-0.4147062301635742,0.0020340129267424345,Transformer
9690,-0.5007036924362183,-0.4146993160247803,0.007396752946078777,Transformer
9691,-0.5012004375457764,-0.41657111048698425,0.007162122987210751,Transformer
9692,-0.4955708384513855,-0.41608697175979614,0.006317684892565012,Transformer
9693,-0.4778541326522827,-0.4160766005516052,0.0038164635188877583,Transformer
9694,-0.5098931789398193,-0.41603633761405945,0.008809106424450874,Transformer
9695,-0.5075751543045044,-0.4165472984313965,0.008286071009933949,Transformer
9696,-0.47131386399269104,-0.4163115918636322,0.003025250043720007,Transformer
9697,-0.49540525674819946,-0.4153999984264374,0.006400841288268566,Transformer
9698,-0.4955708384513855,-0.41471245884895325,0.006538077723234892,Transformer
9699,-0.4587300419807434,-0.4146682322025299,0.0019414430717006326,Transformer
9700,-0.48505669832229614,-0.4144214391708374,0.004989339970052242,Transformer
9701,-0.5165162682533264,-0.41434910893440247,0.010438128374516964,Transformer
9702,-0.496978223323822,-0.4149596393108368,0.006727048195898533,Transformer
9703,-0.4137759804725647,-0.41492465138435364,1.3194448911235668e-06,Transformer
9704,-0.44813311100006104,-0.41470322012901306,0.001117557636462152,Transformer
9705,-0.45169302821159363,-0.41476744413375854,0.0013634987408295274,Transformer
9706,-0.4439937174320221,-0.41466760635375977,0.000860020809341222,Transformer
9707,-0.42255154252052307,-0.41475188732147217,6.0834619944216684e-05,Transformer
9708,-0.5389518737792969,-0.41456741094589233,0.015471494756639004,Transformer
9709,-0.5421806573867798,-0.42330631613731384,0.014131109230220318,Transformer
9710,-0.5199933648109436,-0.424464613199234,0.009125742129981518,Transformer
9711,-0.4978061020374298,-0.4246557056903839,0.005350980442017317,Transformer
9712,-0.5273615121841431,-0.42476484179496765,0.010526076890528202,Transformer
9713,-0.5410215854644775,-0.4249786138534546,0.013465971685945988,Transformer
9714,-0.5024422407150269,-0.42526671290397644,0.005956062115728855,Transformer
9715,-0.54574054479599,-0.4252895712852478,0.014508437365293503,Transformer
9716,-0.5493004322052002,-0.4266015291213989,0.015055021271109581,Transformer
9717,-0.5425946116447449,-0.42753344774246216,0.01323907170444727,Transformer
9718,-0.49879956245422363,-0.4276678264141083,0.0050597237423062325,Transformer
9719,-0.5302591323852539,-0.4277641177177429,0.01050522830337286,Transformer
9720,-0.5297623872756958,-0.4311552047729492,0.009723376482725143,Transformer
9721,-0.5324944257736206,-0.43788447976112366,0.008951041847467422,Transformer
9722,-0.50923091173172,-0.43810155987739563,0.005059384740889072,Transformer
9723,-0.5216491222381592,-0.43819987773895264,0.006963776424527168,Transformer
9724,-0.5162678956985474,-0.4387388527393341,0.006010752636939287,Transformer
9725,-0.5046775341033936,-0.43920737504959106,0.004286341834813356,Transformer
9726,-0.4689129889011383,-0.43818554282188416,0.0009441759320907295,Transformer
9727,-0.47098270058631897,-0.43762779235839844,0.0011125499149784446,Transformer
9728,-0.49143141508102417,-0.43747392296791077,0.002911410992965102,Transformer
9729,-0.49176254868507385,-0.43753260374069214,0.0029408868867903948,Transformer
9730,-0.4799238443374634,-0.4367590546607971,0.0018631990533322096,Transformer
9731,-0.44995447993278503,-0.4367368221282959,0.0001747064816299826,Transformer
9732,-0.4951568841934204,-0.4375244975090027,0.0033214918803423643,Transformer
9733,-0.5329911708831787,-0.43902987241744995,0.008828725665807724,Transformer
9734,-0.5321632623672485,-0.44122907519340515,0.008269025944173336,Transformer
9735,-0.5102243423461914,-0.4418502748012543,0.004675013013184071,Transformer
9736,-0.5536054372787476,-0.44208115339279175,0.012437665835022926,Transformer
9737,-0.5598145723342896,-0.4439311921596527,0.013428958132863045,Transformer
9738,-0.5681761503219604,-0.4445563852787018,0.01528184674680233,Transformer
9739,-0.5416839122772217,-0.44567596912384033,0.009217524901032448,Transformer
9740,-0.5873003005981445,-0.4467165768146515,0.019763782620429993,Transformer
9741,-0.6027817130088806,-0.4487532079219818,0.02372477948665619,Transformer
9742,0.09007368236780167,-0.45034387707710266,0.29205113649368286,Transformer
9743,0.3694014549255371,-0.11233160644769669,0.23206673562526703,Transformer
9744,0.3356238007545471,0.02107931859791279,0.0989382266998291,Transformer
9745,0.3373623788356781,0.011815417557954788,0.10598081350326538,Transformer
9746,-0.32254326343536377,-0.007317608222365379,0.09936721622943878,Transformer
9747,0.3814057409763336,-0.019435344263911247,0.1606735736131668,Transformer
9748,-0.2506002187728882,-0.0006585847586393356,0.06247081980109215,Transformer
9749,0.2506002187728882,-0.011043433099985123,0.06845740228891373,Transformer
9750,0.29853466153144836,-0.027273746207356453,0.10615111887454987,Transformer
9751,0.0955377072095871,-0.03816285729408264,0.01787584088742733,Transformer
9752,0.44457322359085083,-0.042043499648571014,0.2367958426475525,Transformer
9753,-0.3834754526615143,-0.04707362502813339,0.11316618323326111,Transformer
9754,0.3845517039299011,-0.09266747534275055,0.2277381271123886,Transformer
9755,-0.1404089778661728,-0.09667152911424637,0.0019129643915221095,Transformer
9756,0.1368490755558014,-0.09918864071369171,0.055713802576065063,Transformer
9757,0.08469244092702866,-0.10968700796365738,0.03778336942195892,Transformer
9758,-0.12186439335346222,-0.112690769135952,8.415538468398154e-05,Transformer
9759,0.3778458535671234,-0.11362684518098831,0.2415454089641571,Transformer
9760,-0.42296546697616577,-0.12377259880304337,0.08951637893915176,Transformer
9761,0.38388940691947937,-0.14229705929756165,0.2768721878528595,Transformer
9762,-0.35400280356407166,-0.15040867030620575,0.04145057126879692,Transformer
9763,0.2817286252975464,-0.1644471287727356,0.19907280802726746,Transformer
9764,-0.3119463622570038,-0.17633464932441711,0.018390536308288574,Transformer
9765,0.03485387936234474,-0.1847718507051468,0.0482354611158371,Transformer
9766,-0.05323288217186928,-0.19394513964653015,0.019799940288066864,Transformer
9767,-0.20158953964710236,-0.19343622028827667,6.647661939496174e-05,Transformer
9768,-0.23834754526615143,-0.19486291706562042,0.0018909128848463297,Transformer
9769,-0.22377680242061615,-0.19644403457641602,0.0007470801938325167,Transformer
9770,-0.5188343524932861,-0.19979511201381683,0.10178602486848831,Transformer
9771,-0.512128472328186,-0.20618216693401337,0.09360313415527344,Transformer
9772,-0.49134862422943115,-0.2076455056667328,0.080487459897995,Transformer
9773,-0.4787648022174835,-0.21012182533740997,0.07216904312372208,Transformer
9774,-0.48646411299705505,-0.2129470556974411,0.07481158524751663,Transformer
9775,-0.5230565667152405,-0.2152109444141388,0.09476892650127411,Transformer
9776,-0.5156883597373962,-0.21673117578029633,0.08937539160251617,Transformer
9777,-0.5045947432518005,-0.2185502052307129,0.08182147890329361,Transformer
9778,-0.5017799735069275,-0.2209687978029251,0.07885492593050003,Transformer
9779,-0.49929630756378174,-0.2255977839231491,0.07491087168455124,Transformer
9780,-0.4960675537586212,-0.23216892778873444,0.06964247673749924,Transformer
9781,-0.4934183359146118,-0.2512202858924866,0.05865989625453949,Transformer
9782,-0.5000413656234741,-0.2562611997127533,0.05942877009510994,Transformer
9783,-0.49929630756378174,-0.26095327734947205,0.05680739879608154,Transformer
9784,-0.49714380502700806,-0.2654404640197754,0.053686439990997314,Transformer
9785,-0.4858846068382263,-0.27068737149238586,0.04630985110998154,Transformer
9786,-0.4840632379055023,-0.2750647962093353,0.0436803475022316,Transformer
9787,-0.46957528591156006,-0.27903541922569275,0.036305442452430725,Transformer
9788,-0.4810000956058502,-0.2822962701320648,0.0394832119345665,Transformer
9789,-0.4952396750450134,-0.28650638461112976,0.04356958717107773,Transformer
9790,-0.4901067912578583,-0.2926650941371918,0.03898322209715843,Transformer
9791,-0.48547065258026123,-0.29619553685188293,0.03582506999373436,Transformer
9792,-0.4843944013118744,-0.29864710569381714,0.0345020592212677,Transformer
9793,-0.4836493134498596,-0.3019658625125885,0.0330088771879673,Transformer
9794,-0.48373210430145264,-0.3065645396709442,0.03138834610581398,Transformer
9795,-0.48547065258026123,-0.31106773018836975,0.030416378751397133,Transformer
9796,-0.4880370795726776,-0.3144599497318268,0.030129019170999527,Transformer
9797,-0.47984105348587036,-0.3203159272670746,0.0254482664167881,Transformer
9798,-0.4813312292098999,-0.32517144083976746,0.024385878816246986,Transformer
9799,-0.4703204035758972,-0.33020201325416565,0.019633162766695023,Transformer
9800,-0.45086514949798584,-0.3337962329387665,0.013705131597816944,Transformer
9801,-0.4271048903465271,-0.3409046232700348,0.007430485915392637,Transformer
9802,-0.4266081750392914,-0.3616843819618225,0.0042150989174842834,Transformer
9803,-0.4271048903465271,-0.34104958176612854,0.007405516225844622,Transformer
9804,-0.4271876811981201,-0.3303811848163605,0.009371497668325901,Transformer
9805,-0.42784997820854187,-0.32585883140563965,0.010402194224298,Transformer
9806,-0.42950576543807983,-0.3304344713687897,0.009815121069550514,Transformer
9807,-0.46204155683517456,-0.32493939995765686,0.018797000870108604,Transformer
9808,-0.47752296924591064,-0.3186899423599243,0.025227930396795273,Transformer
9809,-0.47893038392066956,-0.31412920355796814,0.027159428223967552,Transformer
9810,-0.4776885509490967,-0.2983328104019165,0.03216848149895668,Transformer
9811,-0.4772745966911316,-0.29050713777542114,0.0348820835351944,Transformer
9812,-0.47760576009750366,-0.2872617542743683,0.03623083978891373,Transformer
9813,-0.4787648022174835,-0.3117964267730713,0.02787843905389309,Transformer
9814,-0.4799238443374634,-0.2932976484298706,0.034829337149858475,Transformer
9815,-0.4810000956058502,-0.302310973405838,0.031929802149534225,Transformer
9816,-0.48108285665512085,-0.29604583978652954,0.03423869609832764,Transformer
9817,-0.48025497794151306,-0.2846638262271881,0.038255900144577026,Transformer
9818,-0.47984105348587036,-0.27880412340164185,0.040415845811367035,Transformer
9819,-0.4804205596446991,-0.27525949478149414,0.042091064155101776,Transformer
9820,-0.4814140200614929,-0.2932942509651184,0.035389047116041183,Transformer
9821,-0.48282143473625183,-0.25166556239128113,0.05343303829431534,Transformer
9822,-0.4742942154407501,-0.3300575017929077,0.020804230123758316,Transformer
9823,-0.42188921570777893,-0.30084505677223206,0.014651688747107983,Transformer
9824,-0.42685651779174805,-0.4047316312789917,0.0004895105957984924,Transformer
9825,-0.428429514169693,-0.3985201418399811,0.0008945705485530198,Transformer
9826,-0.44697409868240356,-0.4238623380661011,0.0005341534852050245,Transformer
9827,-0.4525209069252014,-0.4256385266780853,0.0007226623711176217,Transformer
9828,-0.5103071331977844,-0.4259944260120392,0.007108632475137711,Transformer
9829,-0.50923091173172,-0.4258368909358978,0.006954562850296497,Transformer
9830,-0.5053398609161377,-0.4208461046218872,0.007139194756746292,Transformer
9831,-0.50335294008255,-0.41297197341918945,0.00816871877759695,Transformer
9832,-0.5014488101005554,-0.41271430253982544,0.007873812690377235,Transformer
9833,-0.4995446503162384,-0.41262897849082947,0.007554334122687578,Transformer
9834,-0.49631592631340027,-0.4127194583415985,0.006988369394093752,Transformer
9835,-0.4945773780345917,-0.41269734501838684,0.006704339757561684,Transformer
9836,-0.4932527542114258,-0.41239774227142334,0.006537532899528742,Transformer
9837,-0.45177581906318665,-0.4121774733066559,0.001568028936162591,Transformer
9838,-0.31972846388816833,-0.41283178329467773,0.008668228052556515,Transformer
9839,-0.4440765082836151,-0.40887367725372314,0.0012392393546178937,Transformer
9840,-0.49052074551582336,-0.4091964662075043,0.006613638252019882,Transformer
9841,-0.4937494695186615,-0.4265042543411255,0.004521918948739767,Transformer
9842,-0.4987167716026306,-0.42823928594589233,0.004967075772583485,Transformer
9843,-0.5027734041213989,-0.4294265806674957,0.005379756446927786,Transformer
9844,-0.4998758137226105,-0.4304627478122711,0.004818173591047525,Transformer
9845,-0.4941634237766266,-0.4312060475349426,0.003963631112128496,Transformer
9846,-0.49184533953666687,-0.43147996068000793,0.003643978852778673,Transformer
9847,-0.4941634237766266,-0.43172720074653625,0.0038982818368822336,Transformer
9848,-0.5007864832878113,-0.43210548162460327,0.004717079922556877,Transformer
9849,-0.5065816640853882,-0.4326649010181427,0.00546368770301342,Transformer
9850,-0.5080718398094177,-0.4335308074951172,0.005556365475058556,Transformer
9851,-0.5127907991409302,-0.43424201011657715,0.006169912405312061,Transformer
9852,-0.5179236531257629,-0.43503808975219727,0.00687001645565033,Transformer
9853,-0.5171785950660706,-0.43586140871047974,0.006612484809011221,Transformer
9854,-0.5141153931617737,-0.4364047646522522,0.0060389419086277485,Transformer
9855,-0.5157711505889893,-0.43663355708122253,0.006262758746743202,Transformer
9856,-0.5209868550300598,-0.43680354952812195,0.0070868288166821,Transformer
9857,-0.5166818499565125,-0.4369004964828491,0.0063650645315647125,Transformer
9858,-0.5026906132698059,-0.4370867609977722,0.004303865600377321,Transformer
9859,-0.48290422558784485,-0.43686220049858093,0.0021198680624365807,Transformer
9860,-0.4693269431591034,-0.43665069341659546,0.0010677373502403498,Transformer
9861,-0.4617931842803955,-0.4363549053668976,0.0006471060332842171,Transformer
9862,-0.4574054181575775,-0.4360264837741852,0.0004570588353089988,Transformer
9863,-0.4822418987751007,-0.43574559688568115,0.002161906100809574,Transformer
9864,-0.4795098900794983,-0.43583789467811584,0.0019072431605309248,Transformer
9865,-0.47305241227149963,-0.43579044938087463,0.0013884538784623146,Transformer
9866,-0.47835084795951843,-0.43572327494621277,0.0018171099945902824,Transformer
9867,-0.48240748047828674,-0.4358612298965454,0.0021665534004569054,Transformer
9868,-0.49366670846939087,-0.435940682888031,0.0033322940580546856,Transformer
9869,-0.5123768448829651,-0.43653997778892517,0.005751230288296938,Transformer
9870,-0.5217319130897522,-0.4374435245990753,0.007104532327502966,Transformer
9871,-0.524463951587677,-0.4382004737854004,0.007441387511789799,Transformer
9872,-0.5127080082893372,-0.4386320114135742,0.005487253423780203,Transformer
9873,-0.47893038392066956,-0.43878230452537537,0.0016118682688102126,Transformer
9874,-0.48323535919189453,-0.4387558698654175,0.0019784250762313604,Transformer
9875,-0.5125424265861511,-0.43873515725135803,0.005447512958198786,Transformer
9876,-0.5049259066581726,-0.4392075836658478,0.00431889807805419,Transformer
9877,-0.49846842885017395,-0.4392451345920563,0.003507398534566164,Transformer
9878,-0.496978223323822,-0.43921610713005066,0.0033364619594067335,Transformer
9879,-0.4973921775817871,-0.43922656774520874,0.0033832381013780832,Transformer
9880,-0.4982200562953949,-0.4392959773540497,0.003472047159448266,Transformer
9881,-0.4981372654438019,-0.4393833577632904,0.0034520216286182404,Transformer
9882,-0.49308717250823975,-0.4393840432167053,0.002884026151150465,Transformer
9883,-0.43720507621765137,-0.43928176164627075,4.312622422730783e-06,Transformer
9884,-0.4256975054740906,-0.43903252482414246,0.0001778227451723069,Transformer
9885,-0.42412450909614563,-0.4386678636074066,0.0002115091629093513,Transformer
9886,-0.4098849296569824,-0.4383602738380432,0.0008108452311716974,Transformer
9887,-0.3945690989494324,-0.43803325295448303,0.0018891326617449522,Transformer
9888,-0.45301762223243713,-0.43770429491996765,0.00023449798754882067,Transformer
9889,-0.4515274465084076,-0.43786749243736267,0.00018659434863366187,Transformer
9890,-0.44639456272125244,-0.4377535283565521,7.466747774742544e-05,Transformer
9891,-0.4476363956928253,-0.4374016523361206,0.0001047499681590125,Transformer
9892,-0.4487954378128052,-0.4370744526386261,0.00013738148845732212,Transformer
9893,-0.4511962831020355,-0.43679332733154297,0.00020744513312820345,Transformer
9894,-0.4839804768562317,-0.4365503787994385,0.0022496141027659178,Transformer
9895,-0.5101415514945984,-0.43732255697250366,0.005302606150507927,Transformer
9896,-0.5192483067512512,-0.43860936164855957,0.006502639502286911,Transformer
9897,-0.5359715223312378,-0.43929678201675415,0.009346005506813526,Transformer
9898,-0.5502111315727234,-0.4407123625278473,0.01198998000472784,Transformer
9899,-0.5523636341094971,-0.43889161944389343,0.01287589780986309,Transformer
9900,-0.5575792789459229,-0.43622297048568726,0.014727354049682617,Transformer
9901,-0.5598145723342896,-0.4470798075199127,0.012709126807749271,Transformer
9902,-0.560725212097168,-0.4484075903892517,0.012615248560905457,Transformer
9903,-0.5599801540374756,-0.4494892358779907,0.012208242900669575,Transformer
9904,-0.5579932332038879,-0.4504190683364868,0.011572200804948807,Transformer
9905,-0.5550956130027771,-0.4513155221939087,0.010770306922495365,Transformer
9906,-0.5379584431648254,-0.4521079957485199,0.007370299194008112,Transformer
9907,-0.5146949291229248,-0.4527926743030548,0.003831889247521758,Transformer
9908,-0.5114662051200867,-0.45286455750465393,0.003434153040871024,Transformer
9909,-0.5085685849189758,-0.45274317264556885,0.003116476582363248,Transformer
9910,-0.5060849189758301,-0.45249223709106445,0.0028721755370497704,Transformer
9911,-0.5046775341033936,-0.45230844616889954,0.0027425214648246765,Transformer
9912,-0.5044291615486145,-0.45212823152542114,0.0027353873010724783,Transformer
9913,-0.5016971826553345,-0.45214036107063293,0.0024558785371482372,Transformer
9914,-0.4985511898994446,-0.45237401127815247,0.002132331719622016,Transformer
9915,-0.5049259066581726,-0.452519029378891,0.0027464807499200106,Transformer
9916,-0.5302591323852539,-0.45267170667648315,0.006019808817654848,Transformer
9917,-0.5375444889068604,-0.4531538188457489,0.007121785078197718,Transformer
9918,-0.5382896065711975,-0.45382753014564514,0.007133842445909977,Transformer
9919,-0.5382896065711975,-0.45414623618125916,0.007080106995999813,Transformer
9920,-0.5378756523132324,-0.4543861150741577,0.006970502901822329,Transformer
9921,-0.5372961163520813,-0.45456555485725403,0.006844345945864916,Transformer
9922,-0.5372133255004883,-0.4545881450176239,0.006826920434832573,Transformer
9923,-0.5377928614616394,-0.45347386598587036,0.00710969278588891,Transformer
9924,-0.539448618888855,-0.4531903564929962,0.00744048785418272,Transformer
9925,-0.5454921722412109,-0.45318928360939026,0.008519823662936687,Transformer
9926,-0.5511217713356018,-0.4532214403152466,0.009584474377334118,Transformer
9927,-0.5554267764091492,-0.45323416590690613,0.010443329811096191,Transformer
9928,-0.5590694546699524,-0.4530618190765381,0.011237618513405323,Transformer
9929,-0.5598973631858826,-0.45318323373794556,0.011387905105948448,Transformer
9930,-0.5645334720611572,-0.45314106345176697,0.012408268637955189,Transformer
9931,-0.5695835947990417,-0.45329979062080383,0.013521922752261162,Transformer
9932,-0.573226273059845,-0.4534865915775299,0.014337590895593166,Transformer
9933,-0.5776140689849854,-0.45376646518707275,0.015338229015469551,Transformer
9934,-0.5744680762290955,-0.4539860188961029,0.014515926130115986,Transformer
9935,-0.5721499919891357,-0.45398709177970886,0.013962470926344395,Transformer
9936,-0.5549300312995911,-0.4536692798137665,0.010253739543259144,Transformer
9937,-0.4848911464214325,-0.4534255564212799,0.0009900833247229457,Transformer
9938,-0.5433396697044373,-0.45263734459877014,0.008226911537349224,Transformer
9939,-0.5413527488708496,-0.45244917273521423,0.007903845980763435,Transformer
9940,-0.5425946116447449,-0.4520312547683716,0.0082017220556736,Transformer
9941,-0.5434224605560303,-0.4516303539276123,0.008425790816545486,Transformer
9942,-0.5135359168052673,-0.4512450098991394,0.003880157135426998,Transformer
9943,-0.4545906186103821,-0.4508163630962372,1.4245004422264174e-05,Transformer
9944,-0.45483899116516113,-0.450571209192276,1.8213962903246284e-05,Transformer
9945,-0.4525209069252014,-0.450103223323822,5.84519420954166e-06,Transformer
9946,-0.1791539043188095,-0.44958510994911194,0.07313304394483566,Transformer
9947,0.021359384059906006,-0.41330787539482117,0.18893562257289886,Transformer
9948,-0.03742031753063202,-0.4059820771217346,0.13583776354789734,Transformer
9949,-0.03675800934433937,-0.4060201942920685,0.13635456562042236,Transformer
9950,-0.038165412843227386,-0.4071313440799713,0.13613584637641907,Transformer
9951,-0.04031790792942047,-0.40776368975639343,0.13501639664173126,Transformer
9952,-0.04122857749462128,-0.408102810382843,0.13459669053554535,Transformer
9953,-0.04205645993351936,-0.40837448835372925,0.13418889045715332,Transformer
9954,-0.040069542825222015,-0.40908268094062805,0.13617068529129028,Transformer
9955,-0.0662306472659111,-0.40852105617523193,0.11716271936893463,Transformer
9956,-0.060683831572532654,-0.40767791867256165,0.12040490657091141,Transformer
9957,-0.06374699622392654,-0.40807127952575684,0.11855921894311905,Transformer
9958,-0.06035267934203148,-0.4081895053386688,0.12099045515060425,Transformer
9959,-0.045616358518600464,-0.4081191122531891,0.13140824437141418,Transformer
9960,-0.03849656507372856,-0.4091234505176544,0.13736429810523987,Transformer
9961,-0.028479179367423058,-0.4002087116241455,0.1381828337907791,Transformer
9962,-0.024919280782341957,-0.3951457440853119,0.13706764578819275,Transformer
9963,-0.029141485691070557,-0.39220672845840454,0.13181637227535248,Transformer
9964,-0.026243895292282104,-0.39106494188308716,0.1330944001674652,Transformer
9965,-0.02293236181139946,-0.39070823788642883,0.13525910675525665,Transformer
9966,-0.16499710083007812,-0.3897324204444885,0.05050596222281456,Transformer
9967,-0.3347131311893463,-0.39227741956710815,0.003313647350296378,Transformer
9968,-0.03907608240842819,-0.399294376373291,0.12975721061229706,Transformer
9969,-0.08369898051023483,-0.37174949049949646,0.08297309279441833,Transformer
9970,-0.48696082830429077,-0.3730808198451996,0.012968656606972218,Transformer
9971,-0.09711068868637085,-0.3794282376766205,0.0797031968832016,Transformer
9972,-0.11151585727930069,-0.3685743808746338,0.06607908755540848,Transformer
9973,-0.48994120955467224,-0.3694767355918884,0.01451168954372406,Transformer
9974,-0.1840384155511856,-0.3742668330669403,0.03618685156106949,Transformer
9975,-0.17575958371162415,-0.37311285734176636,0.038948316127061844,Transformer
9976,-0.4738802909851074,-0.3738478720188141,0.01000648457556963,Transformer
9977,-0.3102077841758728,-0.37967926263809204,0.004826286341995001,Transformer
9978,-0.454176664352417,-0.3822391629219055,0.005175004247575998,Transformer
9979,-0.45450782775878906,-0.3853316009044647,0.004785350523889065,Transformer
9980,-0.4870436191558838,-0.3883339464664459,0.009743599221110344,Transformer
9981,-0.49267324805259705,-0.39006736874580383,0.010527966544032097,Transformer
9982,-0.48331815004348755,-0.39195144176483154,0.008347875438630581,Transformer
9983,-0.4849739074707031,-0.3934217393398285,0.008381799794733524,Transformer
9984,-0.4852222800254822,-0.3947943150997162,0.008177217096090317,Transformer
9985,-0.4836493134498596,-0.39615580439567566,0.007655113935470581,Transformer
9986,-0.48290422558784485,-0.39749693870544434,0.007294404786080122,Transformer
9987,-0.48770594596862793,-0.39883705973625183,0.007897678762674332,Transformer
9988,-0.4767778813838959,-0.40020760893821716,0.005863006692379713,Transformer
9989,-0.47255566716194153,-0.4012463688850403,0.005085016135126352,Transformer
9990,-0.46253830194473267,-0.40221476554870605,0.0036389289889484644,Transformer
9991,-0.48116564750671387,-0.4027292728424072,0.006152264773845673,Transformer
9992,-0.49085187911987305,-0.4031796157360077,0.007686425931751728,Transformer
9993,-0.48472556471824646,-0.4034980833530426,0.006597903557121754,Transformer
9994,-0.481745183467865,-0.40340492129325867,0.006137196905910969,Transformer
9995,-0.48025497794151306,-0.4031192660331726,0.005949918180704117,Transformer
9996,-0.4795926809310913,-0.40263980627059937,0.005921744741499424,Transformer
9997,-0.4794270992279053,-0.4025273025035858,0.0059135789051651955,Transformer
9998,-0.48381489515304565,-0.40232542157173157,0.00664053438231349,Transformer
9999,-0.4805033504962921,-0.4019841253757477,0.0061652688309550285,Transformer
