,label,model_output,loss,model
6519,0.4219996609091769,2.556015129476787,0.031212830916047096,Transformer
6520,0.4219996609091769,2.5557077046334755,0.03120383806526661,Transformer
6521,0.4249997529983531,2.555146852284671,0.031099773943424225,Transformer
6522,0.4309999371767054,2.5562581174969687,0.030957182869315147,Transformer
6523,0.4299999064803134,2.59861326929927,0.032233115285634995,Transformer
6524,0.4299999064803134,2.465374838232995,0.028394019231200218,Transformer
6525,0.4299999064803134,2.4667290914654743,0.028431816026568413,Transformer
6526,0.4309999371767054,2.46787059518695,0.02843576669692993,Transformer
6527,0.4299999064803134,2.4690261382162584,0.02849598415195942,Transformer
6528,0.4299999064803134,2.470195360571147,0.028528673574328423,Transformer
6529,0.4299999064803134,2.472572683364154,0.028595197945833206,Transformer
6530,0.4299999064803134,2.4755976142287266,0.02867995761334896,Transformer
6531,0.4299999064803134,2.478473152458669,0.028760645538568497,Transformer
6532,0.4299999064803134,2.481125141710044,0.02883516252040863,Transformer
6533,0.4309999371767054,2.4832364376187335,0.028866415843367577,Transformer
6534,0.4309999371767054,2.484535613566638,0.028902973979711533,Transformer
6535,0.4309999371767054,2.4847930008769046,0.02891021966934204,Transformer
6536,0.4340000292658816,2.48391644409299,0.02880118414759636,Transformer
6537,0.4309999371767054,2.483383670359851,0.028870556503534317,Transformer
6538,0.4309999371767054,2.4822871644198905,0.0288397166877985,Transformer
6539,0.4309999371767054,2.4813224119842063,0.028812594711780548,Transformer
6540,0.4309999371767054,2.4795343801379217,0.028762364760041237,Transformer
6541,0.43199996787309747,2.477446843057872,0.028675727546215057,Transformer
6542,0.43199996787309747,2.475276510059835,0.02861490659415722,Transformer
6543,0.4299999064803134,2.4735957529246817,0.028623851016163826,Transformer
6544,0.4289998757839213,2.4719427144229424,0.028605561703443527,Transformer
6545,0.4289998757839213,2.4705024254322066,0.028565241023898125,Transformer
6546,0.4289998757839213,2.470896965980531,0.028576282784342766,Transformer
6547,0.4299999064803134,2.4748744098842157,0.028659680858254433,Transformer
6548,0.4299999064803134,2.476455811917783,0.028704026713967323,Transformer
6549,0.4299999064803134,2.4770998201668273,0.028722094371914864,Transformer
6550,0.43299999856948956,2.476717519015075,0.02862725965678692,Transformer
6551,0.44499964696169003,2.4770994601845753,0.028302716091275215,Transformer
6552,0.4309999371767054,2.478726579964162,0.0287396851927042,Transformer
6553,0.4299999064803134,2.4777755068540586,0.028741059824824333,Transformer
6554,0.4390001827478419,2.4787888568937793,0.02851729840040207,Transformer
6555,0.44499964696169003,2.4805704090595255,0.028399484232068062,Transformer
6556,0.4420002748370181,2.4819372616708293,0.028521446511149406,Transformer
6557,0.4380001520514498,2.482346561491491,0.028644880279898643,Transformer
6558,0.43500005996227364,2.4829106536805643,0.02874484844505787,Transformer
6559,0.43199996787309747,2.4836943350434315,0.028851166367530823,Transformer
6560,0.4269998143911372,2.4849582327306283,0.029027607291936874,Transformer
6561,0.4219996609091769,2.4871757234036935,0.02923157438635826,Transformer
6562,0.48700021624565226,2.4895566460192216,0.027485748752951622,Transformer
6563,1.1890001661777507,2.493930430382491,0.011671123094856739,Transformer
6564,1.154999842464925,2.479152438968421,0.012017499655485153,Transformer
6565,1.1490000182688247,2.48165395563841,0.012172305025160313,Transformer
6566,1.1449998954832565,2.4833339928090585,0.012276289984583855,Transformer
6567,1.134999948501588,2.4851155449748052,0.012493380345404148,Transformer
6568,0.3769997195005427,2.4919667271971715,0.030658099800348282,Transformer
6569,0.3680001631975184,2.4681341021955023,0.03022957406938076,Transformer
6570,0.35899988692998985,2.4675206924378883,0.030471498146653175,Transformer
6571,0.35999991762638195,2.4708480083942423,0.030538802966475487,Transformer
6572,0.35199967205524546,2.4741551653444778,0.03086685948073864,Transformer
6573,0.340000023663045,2.47698318591714,0.03129970282316208,Transformer
6574,0.3279996553063403,2.479017805606128,0.031712185591459274,Transformer
6575,0.6130001241862785,2.479613576233388,0.02388068661093712,Transformer
6576,0.5929998702406893,2.478851493805648,0.024375474080443382,Transformer
6577,0.5679998227953921,2.4785228300094615,0.025017423555254936,Transformer
6578,0.8389998619258414,2.4707241744995128,0.01824868656694889,Transformer
6579,0.7439998256266127,2.472239699780942,0.020471330732107162,Transformer
6580,0.6769999288618574,2.4732375705838217,0.022113913670182228,Transformer
6581,0.6610001576840888,2.4728477098047748,0.022499939426779747,Transformer
6582,0.626000163257123,2.4711719924211515,0.023335207253694534,Transformer
6583,0.60300017720461,2.449283631563188,0.023363333195447922,Transformer
6584,0.6360001102387915,2.1802109374105942,0.016343731433153152,Transformer
6585,0.6309999567568313,2.177702221095563,0.01639651320874691,Transformer
6586,0.5800001911520968,2.172392842859031,0.01737954281270504,Transformer
6587,0.5740000069737444,2.16166429179907,0.01727648451924324,Transformer
6588,0.5770000990629206,2.1564384294450294,0.017097923904657364,Transformer
6589,0.6179999176859866,2.152053845614196,0.01612943969666958,Transformer
6590,0.6389998423457156,2.1505591993033897,0.0156598798930645,Transformer
6591,0.6499998200237761,2.149387097090484,0.015408688224852085,Transformer
6592,0.6149998255968104,2.1473499575257313,0.016093632206320763,Transformer
6593,0.49899986463785273,2.1428922972977174,0.0185218695551157,Transformer
6594,0.5290000655651103,2.1259634119272244,0.017479456961154938,Transformer
6595,0.4689996637105952,2.1230741943717013,0.018752025440335274,Transformer
6596,0.44899976974725825,2.1147542845606817,0.019017789512872696,Transformer
6597,0.4269998143911372,2.108675984233619,0.019383080303668976,Transformer
6598,0.41100004321336847,2.101760005205871,0.019593045115470886,Transformer
6599,0.4009997362494479,2.0952630455195917,0.019674325361847878,Transformer
6600,0.38599999576807126,2.089435652822257,0.019887926056981087,Transformer
6601,0.3680001631975184,2.084304825782777,0.0201895572245121,Transformer
6602,0.3539997334480296,2.078621066004039,0.02038569562137127,Transformer
6603,0.3359999008774767,2.0736137128770364,0.020694006234407425,Transformer
6604,0.32400025248527625,2.068134423017503,0.020849604159593582,Transformer
6605,0.3020002971291552,2.063979867845775,0.021278439089655876,Transformer
6606,0.2760002189874659,2.0590920288264765,0.02179141528904438,Transformer
6607,0.07899993151426413,2.0538730061352264,0.02673107385635376,Transformer
6608,-0.02300031965970896,2.023664735466243,0.0287098940461874,Transformer
6609,-0.030999845266341194,2.009747461616994,0.0285441093146801,Transformer
6610,-0.046000305712222085,2.003507889240981,0.028789713978767395,Transformer
6611,-0.061000046193598736,1.9970901256501685,0.02903132326900959,Transformer
6612,-0.07100035315751933,1.9911702175140393,0.029146553948521614,Transformer
6613,-0.09599968063831232,1.9842311996221553,0.029659314081072807,Transformer
6614,-0.15700011318921947,1.9771067908704292,0.031215505674481392,Transformer
6615,-0.1800000992417326,1.9666176280081284,0.03158256784081459,Transformer
6616,-0.22099991786479856,1.9576789087057125,0.03253302723169327,Transformer
6617,0.03800011289119818,1.9460000045001518,0.0249513890594244,Transformer
6618,-0.22800013273954298,1.9394494074583066,0.032198529690504074,Transformer
6619,-0.2770001969337454,1.92359938889742,0.033190980553627014,Transformer
6620,-0.27800022763013743,1.9133884923160087,0.03291371464729309,Transformer
6621,-0.2980001215934744,1.9056143155992042,0.03328198939561844,Transformer
6622,-0.2459999653100958,1.8965431228280079,0.031462784856557846,Transformer
6623,0.47499984788894756,1.8899655271172535,0.013722392730414867,Transformer
6624,0.42299969160556894,1.8784774135053168,0.014519416727125645,Transformer
6625,0.3839999343752871,1.8779993570745004,0.015298149548470974,Transformer
6626,0.3490002999305735,1.877546499401332,0.01601382903754711,Transformer
6627,0.3160000069141398,1.8747047995030892,0.016651976853609085,Transformer
6628,-0.4489997169971457,1.8988225304484379,0.03778056800365448,Transformer
6629,-0.3280003225207319,1.8590848096013082,0.032784562557935715,Transformer
6630,-0.34700018578767683,1.8476334141790878,0.03301125764846802,Transformer
6631,-0.4650002081394186,1.8451394571363937,0.03657754138112068,Transformer
6632,-0.48500010210275557,1.8405090054273616,0.037065863609313965,Transformer
6633,-0.4989998118877402,1.8351189911663544,0.03734082728624344,Transformer
6634,-0.5269999514222136,1.8312589014768612,0.03811720013618469,Transformer
6635,-0.5919997867941847,1.825777091741563,0.04006549343466759,Transformer
6636,-0.634000356078147,1.8178315634727489,0.041202105581760406,Transformer
6637,-0.6510001579523077,1.8081340015828622,0.041447896510362625,Transformer
6638,-0.6679999598264685,1.7995833431482327,0.04173319786787033,Transformer
6639,-0.6770002360939971,1.7640188965499413,0.04083950072526932,Transformer
6640,-0.7139999319314948,1.7473725972473633,0.04152338206768036,Transformer
6641,-0.7319997645020476,1.7270404396653187,0.04144473001360893,Transformer
6642,-0.759999904036521,1.700801333308221,0.041504111140966415,Transformer
6643,-0.779999797999858,1.5540596079826365,0.03733892738819122,Transformer
6644,-0.7859999821782103,1.367724874675275,0.0317920446395874,Transformer
6645,-0.8120000603198996,1.3549984221160423,0.03218512982130051,Transformer
6646,-0.8269998008012762,1.3418378309607517,0.03223978355526924,Transformer
6647,-0.8489997561573973,1.3284414514303218,0.032496076077222824,Transformer
6648,-0.8630001859068862,1.3140745597481738,0.03248513862490654,Transformer
6649,-0.8759998649954787,1.299524077117444,0.03243887424468994,Transformer
6650,-0.9269999905824653,1.2850412711501134,0.03353702276945114,Transformer
6651,-0.9530000687241545,1.2663841109871876,0.03376004472374916,Transformer
6652,-0.9659997478127471,1.2481952877342712,0.033602360635995865,Transformer
6653,-0.9949999180436125,1.2452232742607605,0.034397002309560776,Transformer
6654,-0.9969999794363966,1.2299002697169792,0.03398909047245979,Transformer
6655,-1.1410000799298279,1.2255398046970378,0.03838536515831947,Transformer
6656,-1.4409999293088904,1.1983319860994828,0.04774479940533638,Transformer
6657,-1.4829997786283484,1.1609863473176967,0.0479133315384388,Transformer
6658,-1.35000001579523,1.1383215047419082,0.04243762046098709,Transformer
6659,-1.3040000436902037,1.1289313676953328,0.04056932404637337,Transformer
6660,-1.1890001134276382,1.1203400312662135,0.03655222803354263,Transformer
6661,-1.0770002752542487,1.1135705650150787,0.03288915008306503,Transformer
6662,-1.1739996529817573,1.1049961477518093,0.03559795767068863,Transformer
6663,-1.1400000492334357,1.0921170627176773,0.034148529171943665,Transformer
6664,-1.2449996725320807,1.0846549906134617,0.037198133766651154,Transformer
6665,-1.1170000631809225,1.06406364580989,0.032604288309812546,Transformer
6666,-0.6750001747012129,1.060766928344966,0.020650042220950127,Transformer
6667,-1.2259998092651359,1.0737806467413913,0.03625023365020752,Transformer
6668,-0.839000169157981,1.057442852228881,0.02465004101395607,Transformer
6669,-0.8499997868537894,1.055847410887481,0.024895118549466133,Transformer
6670,-1.024000088274478,1.054318206280471,0.029604801908135414,Transformer
6671,-1.123000247359275,1.0505445123314867,0.0323798768222332,Transformer
6672,-1.146000233411788,1.0447444782853137,0.03289436921477318,Transformer
6673,-1.1960003283023826,1.0372842060923586,0.03418425843119621,Transformer
6674,-1.2100000380873672,1.0240256997644912,0.03420695289969444,Transformer
6675,-1.2360001162290564,1.0129339266121398,0.03466502204537392,Transformer
6676,-1.2949997674226752,0.9994788699746142,0.03608328476548195,Transformer
6677,-1.369999909758567,0.9795801310241233,0.037837158888578415,Transformer
6678,-1.3849996502399435,0.9635512012839328,0.0378040187060833,Transformer
6679,-1.4720001609325402,0.9514705568850051,0.04025442153215408,Transformer
6680,-1.5190001637339583,0.9296541924774657,0.04109537973999977,Transformer
6681,-1.6160002614259712,0.9090502482950698,0.04369967058300972,Transformer
6682,-0.5800001384019843,0.8789326931536208,0.014588432386517525,Transformer
6683,0.4079999511241923,0.8709958044588576,0.001469238311983645,Transformer
6684,-0.696000099360942,0.8572290031909953,0.016535185277462006,Transformer
6685,-0.6679999598264685,0.8542602295577537,0.01588238775730133,Transformer
6686,-0.7129999012351027,0.8535269457101833,0.016819525510072708,Transformer
6687,-0.33399978673458003,0.8495556215047847,0.009600972756743431,Transformer
6688,-1.8450000912547104,0.852166212797166,0.049860138446092606,Transformer
6689,-1.8319996922016135,0.774505081653596,0.04656451568007469,Transformer
6690,-2.0289999796748153,0.7556250924766074,0.0531461127102375,Transformer
6691,-1.9969997173547738,0.729455102711917,0.05094888061285019,Transformer
6692,-1.0460000436305992,0.723426119953395,0.02145867608487606,Transformer
6693,-1.8510002754330628,0.7229718223512183,0.045409392565488815,Transformer
6694,-0.8259997701048842,0.7210120789706718,0.0164030771702528,Transformer
6695,-1.984000038266181,0.74134315660596,0.05090734362602234,Transformer
6696,-2.2319997313618654,0.7400781789720069,0.06054222956299782,Transformer
6697,-1.5250003479123106,0.7281584466397772,0.03479538485407829,Transformer
6698,-0.8469996947646132,0.7283283582627784,0.017009049654006958,Transformer
6699,-0.6609997449517241,0.7296790116727363,0.013255364261567593,Transformer
6700,-0.7030003142356863,0.7267696351110946,0.014011039398610592,Transformer
6701,-0.8269998008012762,0.7258754391968261,0.016527652740478516,Transformer
6702,-1.6939997758865348,0.7247162963449966,0.040096625685691833,Transformer
6703,-0.38299985092878247,0.6820080019533644,0.007773984223604202,Transformer
6704,-0.4779998872280112,0.699182755202056,0.00949785951524973,Transformer
6705,-0.8489997561573973,0.7165346197187911,0.016798218712210655,Transformer
6706,-1.1769997450709335,0.7238271401822577,0.024764135479927063,Transformer
6707,-0.802999784052371,0.7247004571259033,0.015996107831597328,Transformer
6708,-0.6230000184178344,0.733543781131507,0.012612630613148212,Transformer
6709,-0.6219999877214423,0.7399219466745864,0.012712836265563965,Transformer
6710,-1.4970002083778373,0.7445527583658705,0.03443785011768341,Transformer
6711,-2.8570001975297923,0.7340779947936545,0.08838687092065811,Transformer
6712,-1.939000096857547,0.6832096227109442,0.047127336263656616,Transformer
6713,-0.5249998900294295,0.6631686907708655,0.009675961919128895,Transformer
6714,-1.3560001999735825,0.6771568811237823,0.028332173824310303,Transformer
6715,-0.9249999291896811,0.6737046513259421,0.01751759462058544,Transformer
6716,-1.0470000743269912,0.6778242882192145,0.020390495657920837,Transformer
6717,-0.5939998481869688,0.6811418846547614,0.011144355870783329,Transformer
6718,-0.38099978953599833,0.6888145463764678,0.007844312116503716,Transformer
6719,-0.6449999737739553,0.6955116561949264,0.012316269800066948,Transformer
6720,-1.3550001692771902,0.6987349372804176,0.028908587992191315,Transformer
6721,-0.6919999765753737,0.6969098272621642,0.013221664354205132,Transformer
6722,-1.0359997366666784,0.7026213056743156,0.020718002691864967,Transformer
6723,-2.2290003592371934,0.7044881736338149,0.05898027867078781,Transformer
6724,-2.348999723017215,0.6935742317140112,0.06344834715127945,Transformer
6725,-1.389999803721904,0.6762792443931113,0.029262807220220566,Transformer
6726,-2.2379999155402177,0.6781943499743949,0.05828689783811569,Transformer
6727,-0.9459998538494101,0.6670384999811659,0.017833122983574867,Transformer
6728,-0.7710002416968337,0.6738234454691421,0.014307631179690361,Transformer
6729,-1.8849998791813842,0.6765593105852614,0.04497247934341431,Transformer
6730,-2.365000214159488,0.6700609109699737,0.06313540041446686,Transformer
6731,-0.8120000603198996,0.6598395749032507,0.014847694896161556,Transformer
6732,-0.2520001494884481,0.667708066970111,0.005797465331852436,Transformer
6733,-0.0009996443390836525,0.6762533256709586,0.003143691224977374,Transformer
6734,0.00999997335672476,0.6814500294625769,0.0030900496058166027,Transformer
6735,-0.08600009363889598,0.6872176651060592,0.004097714088857174,Transformer
6736,-0.25400021088123226,0.6939694922268401,0.006159237585961819,Transformer
6737,-0.8650002472996703,0.6997191287577162,0.016780734062194824,Transformer
6738,-0.6149997728466978,0.7029467296302329,0.011905115097761154,Transformer
6739,-0.4989998118877402,0.7085264545381079,0.009993813000619411,Transformer
6740,-0.3139998927712431,0.7158038557469856,0.0072685363702476025,Transformer
6741,-0.5990000016689292,0.7245773431956778,0.012007060460746288,Transformer
6742,-3.306000300884246,0.7311995767056952,0.11171166598796844,Transformer
6743,-0.6919999765753737,0.5800909066796313,0.011091092601418495,Transformer
6744,0.06400019103288748,0.5983157281577598,0.0019567422568798065,Transformer
6745,0.05099979197979071,0.6089481639564047,0.002133664209395647,Transformer
6746,-0.4230003588199606,0.615427124530078,0.00739078177139163,Transformer
6747,0.17800009059906105,0.6189463110268126,0.0013326291227713227,Transformer
6748,-0.5770000463128081,0.6306205354630957,0.009995373897254467,Transformer
6749,-0.5380002890825263,0.6383003968298445,0.009483632631599903,Transformer
6750,-2.263999993681907,0.6444373742640028,0.05797722935676575,Transformer
6751,-2.4889997007250777,0.6380966468751441,0.06702248752117157,Transformer
6752,-3.363999921381473,0.6256542203128348,0.10909592360258102,Transformer
6753,-1.776000133097171,0.5371097457408915,0.03667166084051132,Transformer
6754,-3.0860000273585313,0.526586024582387,0.08944878727197647,Transformer
6755,-1.7459999321699133,0.5122169730067263,0.03495178371667862,Transformer
6756,-0.9590002529025069,0.5112047029137622,0.014814731664955616,Transformer
6757,-3.158000077605247,0.5131781256198893,0.09237383306026459,Transformer
6758,-3.2909998404383654,0.5002194845080385,0.09851352125406265,Transformer
6759,-3.1319999994635577,0.47084565269947154,0.08896708488464355,Transformer
6760,-1.2229997171759597,0.46433501368761165,0.01951374113559723,Transformer
6761,-0.9629996557235709,0.4622723153829585,0.013923022896051407,Transformer
6762,-3.3990002757906908,0.4654415991306315,0.10235559940338135,Transformer
6763,-3.775000298202037,0.43950775772333245,0.12173958122730255,Transformer
6764,-1.3429998009204855,0.3886789836883555,0.020552881062030792,Transformer
6765,-0.5310000742077818,0.45379905313253505,0.006647117435932159,Transformer
6766,-1.391999865114688,0.45264207017421826,0.023321807384490967,Transformer
6767,-1.5470003032684319,0.44970101517438993,0.027325255796313286,Transformer
6768,-1.209000007390975,0.4415286980867396,0.018671713769435883,Transformer
6769,-1.5230002865195267,0.4382240610122691,0.026362864300608635,Transformer
6770,-0.7250002695918074,0.4418649215102206,0.009332100860774517,Transformer
6771,-0.37000017184018996,0.45324252057075604,0.004645086359232664,Transformer
6772,-0.10599998760223292,0.4725872468352328,0.0022944349329918623,Transformer
6773,-0.025999691784380895,0.47889269596338374,0.0017471720930188894,Transformer
6774,-0.1640003280639639,0.48567836141586407,0.0028929123654961586,Transformer
6775,-0.4910002862811079,0.4945173656344424,0.006656820420175791,Transformer
6776,-1.2140001608729354,0.49582122135162454,0.020037315785884857,Transformer
6777,-2.3779998932480804,0.4920925251841555,0.05645855888724327,Transformer
6778,-3.67099998563528,0.4755686198472987,0.11784624308347702,Transformer
6779,-3.734999790310859,0.4331922290921221,0.11907853186130524,Transformer
6780,-3.664999801456928,0.38975461065769296,0.11268527060747147,Transformer
6781,-1.921000264286994,0.3657653933763514,0.03584110364317894,Transformer
6782,-2.5990001974701875,0.35084772884845833,0.05963995307683945,Transformer
6783,-1.9759997926950448,0.33864145064354045,0.03672023117542267,Transformer
6784,-1.7120003284215919,0.34108285027742485,0.02889023907482624,Transformer
6785,-0.7040003449320784,0.34455307918787104,0.007535622920840979,Transformer
6786,-0.9540000994205466,0.35085996824503046,0.011669867672026157,Transformer
6787,-1.5089998567700378,0.3585297501087199,0.023904135450720787,Transformer
6788,-1.8940001554489128,0.35445475101471047,0.034650251269340515,Transformer
6789,-1.229999932050704,0.3484027293920527,0.01707550883293152,Transformer
6790,-1.27099975067377,0.3540947687625895,0.018100695684552193,Transformer
6791,-1.209000007390975,0.3608746744990359,0.016891492530703545,Transformer
6792,-1.2340000548362724,0.3573317291736613,0.017356393858790398,Transformer
6793,-2.205000342488288,0.35392413717508414,0.044880013912916183,Transformer
6794,-2.8459998598694796,0.3423845461010943,0.06967538595199585,Transformer
6795,-2.9920000217556946,0.3312942128777514,0.07569646835327148,Transformer
6796,-1.0250001189708702,0.3238620193004618,0.012470193207263947,Transformer
6797,-0.8120000603198996,0.3352381784319888,0.009020804427564144,Transformer
6798,-0.7650000575184813,0.33826058942079645,0.008342462591826916,Transformer
6799,-0.6750001747012129,0.34035712605714896,0.007066035643219948,Transformer
6800,-0.5429997225999823,0.3429353189468394,0.005379498470574617,Transformer
6801,-0.4299998537302008,0.3495064349770556,0.004164638463407755,Transformer
6802,-0.11800035595893764,0.35439211410284144,0.0015294805634766817,Transformer
6803,0.7030000070035468,0.390287384390832,0.0006702376995235682,Transformer
6804,0.7660001409649859,0.5004909111261377,0.0004831670084968209,Transformer
6805,0.847000107496978,0.5133998746871958,0.0007627649465575814,Transformer
6806,0.8590001158714305,0.530963408768178,0.000737535476218909,Transformer
6807,0.645000026524068,0.5493210636973391,6.274382030824199e-05,Transformer
6808,-0.5360002276897421,0.556525028526784,0.008180898614227772,Transformer
6809,-2.4679997760653487,0.5736969019174586,0.06341176480054855,Transformer
6810,-1.0169998733997336,0.5741591191291819,0.017352625727653503,Transformer
6811,-0.7500003170371047,0.5814991572499285,0.012151224538683891,Transformer
6812,-0.7319997645020476,0.5891635393798361,0.011963301338255405,Transformer
6813,-0.8680003393888465,0.6054080984890471,0.014879363588988781,Transformer
6814,-0.9719999319910995,0.6139900753796111,0.017240066081285477,Transformer
6815,-0.9419997310638419,0.6253395958244811,0.016836976632475853,Transformer
6816,-1.0109996892213813,0.6280625015795241,0.018413184210658073,Transformer
6817,-1.1970003589987745,0.6310366749465476,0.022903824225068092,Transformer
6818,-1.5369999963045111,0.6413991240561019,0.032524675130844116,Transformer
6819,-1.1589999125003807,0.6497543121278296,0.02242317795753479,Transformer
6820,-0.8969997896552077,0.6648678070008766,0.016719622537493706,Transformer
6821,-0.7420000714659681,0.6775363024175177,0.01381118968129158,Transformer
6822,-0.5739999542236319,0.6800122603476058,0.010778084397315979,Transformer
6823,-0.5219997979402533,0.8142723210453998,0.012238490395247936,Transformer
6824,-0.513000241637229,0.8034332554340373,0.011877796612679958,Transformer
6825,-0.6240000491142264,0.8030477144420157,0.013957738876342773,Transformer
6826,-0.5630003365278234,0.8068588465452204,0.012861448340117931,Transformer
6827,-0.9669997785091391,0.8166165254712116,0.021804237738251686,Transformer
6828,-1.0700000603795043,0.8226325488686572,0.024551084265112877,Transformer
6829,-1.0149998120069494,0.8238770075142394,0.02317625842988491,Transformer
6830,-0.9239998984932891,0.8285798156559477,0.021052012220025063,Transformer
6831,-0.7789997673034659,0.8271269272863876,0.01768062636256218,Transformer
6832,-0.5810001690983763,0.8261844937503349,0.013571886345744133,Transformer
6833,-0.495999719798564,0.8259814637601386,0.011978117749094963,Transformer
6834,-0.6669999291300764,0.830092101097108,0.015361550264060497,Transformer
6835,-0.8430002919435492,0.8359824906885635,0.01932104118168354,Transformer
6836,-0.7490002863407126,0.8406273416876804,0.017319239675998688,Transformer
6837,-0.16599966949224376,0.8444208346605312,0.006997490767389536,Transformer
6838,0.15099998176097967,0.860174017995597,0.0034470190294086933,Transformer
6839,0.33399983948469264,0.895674747735263,0.0021622609347105026,Transformer
6840,0.381999872982503,0.9323612590134155,0.0020760316401720047,Transformer
6841,0.2889998980760584,1.0151200988292706,0.0036137248389422894,Transformer
6842,0.06500022172927955,1.0371099746823322,0.006476921495050192,Transformer
6843,-0.2379997197389593,1.038945524185897,0.011175901629030704,Transformer
6844,-0.4370000686049452,1.0455807170569908,0.015065195970237255,Transformer
6845,-0.4789999179244032,1.0499134634435188,0.016021523624658585,Transformer
6846,-0.7730003030896178,1.047560259461404,0.022716859355568886,Transformer
6847,-3.792000100076198,1.0453064105808745,0.16037817299365997,Transformer
6848,-3.83600001078844,0.9295220789909373,0.15565353631973267,Transformer
6849,-1.7800002558827392,0.8534236308038246,0.047531288117170334,Transformer
6850,-1.2180002836585035,0.8349014639854442,0.0288851335644722,Transformer
6851,-0.7369999179840079,0.8330849935412418,0.016896016895771027,Transformer
6852,-0.41500011324882413,0.8343650904297839,0.010698351077735424,Transformer
6853,-0.1090000796914091,0.8378972362875949,0.0061453101225197315,Transformer
6854,0.12299984222650627,0.8533613538742076,0.003656064160168171,Transformer
6855,0.13400017988681892,0.8800101200342189,0.0038144090212881565,Transformer
6856,-0.15900017458200358,0.9044640744030487,0.007751465775072575,Transformer
6857,-0.7640000268220892,0.904634705990554,0.01908361352980137,Transformer
6858,-0.6649998677372924,0.901566577255727,0.016820374876260757,Transformer
6859,-0.4489997169971457,0.9004808707833301,0.0124816307798028,Transformer
6860,-0.45399987047910595,0.9009114095568668,0.012582291848957539,Transformer
6861,-0.6359996975064268,0.9003757559657107,0.016178295016288757,Transformer
6862,-0.6909999458789816,0.8982486208379279,0.017310980707406998,Transformer
6863,-0.16100023597478771,0.8948244696557532,0.007640498224645853,Transformer
6864,-0.061000046193598736,0.9036429548859607,0.00637780549004674,Transformer
6865,0.013000065445900938,0.9002918801009666,0.005395988002419472,Transformer
6866,0.07899993151426413,0.8961268854439269,0.004576327744871378,Transformer
6867,0.06400019103288748,0.9031299801766883,0.004826100077480078,Transformer
6868,-0.7279996417164794,0.9049000129103671,0.018274985253810883,Transformer
6869,-0.6240000491142264,0.9042488050162802,0.016007598489522934,Transformer
6870,-0.7040003449320784,0.9196225670576106,0.01806792989373207,Transformer
6871,-0.5239998593330374,0.918974958986045,0.01427103765308857,Transformer
6872,-0.40699986767768764,0.9214249981939803,0.01209517102688551,Transformer
6873,-0.35200033926963714,0.9247991118431101,0.011173349805176258,Transformer
6874,-0.49399965840577986,0.9288795106709014,0.013876312412321568,Transformer
6875,-0.6649998677372924,0.9316524539589892,0.0174726489931345,Transformer
6876,-0.5400003504753104,0.9331481802165519,0.014874114654958248,Transformer
6877,-0.4029997448921194,0.9366022099256526,0.012299560010433197,Transformer
6878,-0.3930001578927031,0.9447889263033877,0.012266293168067932,Transformer
6879,-0.43800009930133726,0.9511033749878417,0.013225351460278034,Transformer
6880,-0.495999719798564,0.9566348622739326,0.014462747611105442,Transformer
6881,-0.5790001077055922,0.9592530131936085,0.01621786318719387,Transformer
6882,-0.7779997366070739,0.9598790223300467,0.02070031687617302,Transformer
6883,-1.0629998455047598,0.9589517080485831,0.028020735830068588,Transformer
6884,-1.2190003143548958,0.9122476106584083,0.0311319250613451,Transformer
6885,-1.1979996697306625,0.9061646305620681,0.03034571185708046,Transformer
6886,-1.1490003255009642,0.8993339673280727,0.028756743296980858,Transformer
6887,-1.2610001636743537,0.8910241370201122,0.03174186125397682,Transformer
6888,-1.2900003339052193,0.8864433628618728,0.032466307282447815,Transformer
6889,-1.1730003422498694,0.8824428800940525,0.028956696391105652,Transformer
6890,-1.0710000910758963,0.8819691434502612,0.026141399517655373,Transformer
6891,-1.0090003477931013,0.8820623788535605,0.024510372430086136,Transformer
6892,-1.1109998790025701,0.8801494331657898,0.02717350795865059,Transformer
6893,-1.167000158071517,0.8741294499635707,0.028554804623126984,Transformer
6894,-1.1579998818039885,0.867717446088792,0.028125206008553505,Transformer
6895,-1.1509996669292442,0.8635614509880554,0.027816273272037506,Transformer
6896,-1.3949999572038643,0.8604728032648574,0.03486688807606697,Transformer
6897,-1.6939997758865348,0.8515006056129943,0.04441036656498909,Transformer
6898,-2.022999795496463,0.8377449637949477,0.05609139800071716,Transformer
6899,-1.5769997842311851,0.8187868584692489,0.03933999687433243,Transformer
6900,-1.5779998149275771,0.8078865958750259,0.03901553526520729,Transformer
6901,-1.4210000353455534,0.8143500772118579,0.03424752131104469,Transformer
6902,-1.1950002976059906,0.8450054458379757,0.028523368760943413,Transformer
6903,-0.8870002026557914,0.8623306716680538,0.020974034443497658,Transformer
6904,-0.779999797999858,0.8645218836367141,0.018536051735281944,Transformer
6905,-0.9060000659227362,0.8661608828306209,0.021525058895349503,Transformer
6906,-0.8900002947449676,0.865953173071147,0.021133139729499817,Transformer
6907,-0.7089997784495344,0.8679413550496112,0.01704390160739422,Transformer
6908,-0.676000205397605,0.9267192571759234,0.01760569028556347,Transformer
6909,-0.8680003393888465,1.1354924042224894,0.027511456981301308,Transformer
6910,-0.9830002696514121,1.1763619092702877,0.0319586917757988,Transformer
6911,-0.9330001747608176,1.1871433777213107,0.030808359384536743,Transformer
6912,-0.8559999710321418,1.1880962507426749,0.028637869283556938,Transformer
