train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.0005279327742755413,139,107049,,,
0.00017884281987790018,139,107099,,,
,139,107099,1.2642135620117188,0.8087732791900635,8.075000762939453
0.00027664180379360914,140,107149,,,
0.0008844363037496805,140,107199,,,
0.0004321137676015496,140,107249,,,
0.0036869687028229237,140,107299,,,
0.0005584715399891138,140,107349,,,
0.0008433260954916477,140,107399,,,
0.000599819584749639,140,107449,,,
0.0010944977402687073,140,107499,,,
0.0006955599528737366,140,107549,,,
0.0006993869319558144,140,107599,,,
0.0009763040579855442,140,107649,,,
0.0007450104458257556,140,107699,,,
0.0007804571650922298,140,107749,,,
0.0008178857387974858,140,107799,,,
0.0005023999256081879,140,107849,,,
,140,107864,1.024375557899475,0.7405672073364258,8.273839950561523
0.0004891015123575926,141,107899,,,
0.0003593629808165133,141,107949,,,
0.00023745428188703954,141,107999,,,
0.0018747795838862658,141,108049,,,
0.0009781625121831894,141,108099,,,
0.001412758487276733,141,108149,,,
0.0011682838667184114,141,108199,,,
0.0012286731507629156,141,108249,,,
0.0025119793135672808,141,108299,,,
0.0024890308268368244,141,108349,,,
0.0008314495789818466,141,108399,,,
0.0015044095925986767,141,108449,,,
0.0010530028957873583,141,108499,,,
0.00044926232658326626,141,108549,,,
0.0014886476565152407,141,108599,,,
,141,108629,0.9003669619560242,0.6988382935523987,8.313953399658203
0.00233440357260406,142,108649,,,
0.0004954491159878671,142,108699,,,
0.0012354705249890685,142,108749,,,
0.0007691578939557076,142,108799,,,
0.000655567622743547,142,108849,,,
0.0017498027300462127,142,108899,,,
0.0005545882740989327,142,108949,,,
0.0029807905666530132,142,108999,,,
0.0013373128604143858,142,109049,,,
0.0013118009082973003,142,109099,,,
0.0003886513877660036,142,109149,,,
0.0003779566613957286,142,109199,,,
0.000917289755307138,142,109249,,,
0.0005918004317209125,142,109299,,,
0.0003776957164518535,142,109349,,,
,142,109394,1.1298574209213257,0.8077197074890137,11.286358833312988
0.00034659868106245995,143,109399,,,
0.0004635085351765156,143,109449,,,
0.002596458652988076,143,109499,,,
0.0013101823860779405,143,109549,,,
0.0007568306755274534,143,109599,,,
0.0009207206312566996,143,109649,,,
0.0017257258296012878,143,109699,,,
0.00041067658457905054,143,109749,,,
0.0006053621182218194,143,109799,,,
0.0007656039670109749,143,109849,,,
0.0003614932647906244,143,109899,,,
0.0006224055541679263,143,109949,,,
0.0018263619858771563,143,109999,,,
0.0007069798884913325,143,110049,,,
0.0006146334926597774,143,110099,,,
0.000601732695940882,143,110149,,,
,143,110159,0.8912169933319092,0.7155604958534241,10.674861907958984
0.00018381956033408642,144,110199,,,
0.0014353515580296516,144,110249,,,
0.003909241873770952,144,110299,,,
0.0003219041973352432,144,110349,,,
0.0004656459204852581,144,110399,,,
0.0007328321225941181,144,110449,,,
0.000874818884767592,144,110499,,,
0.0023453854955732822,144,110549,,,
0.0012144031934440136,144,110599,,,
0.0005427883006632328,144,110649,,,
0.0007001518970355392,144,110699,,,
0.000793549173977226,144,110749,,,
0.0015998089220374823,144,110799,,,
0.0008384757675230503,144,110849,,,
0.00032042787643149495,144,110899,,,
,144,110924,0.9378697872161865,0.7097076177597046,9.583293914794922
0.00022493209689855576,145,110949,,,
0.0003746416186913848,145,110999,,,
0.00040869193617254496,145,111049,,,
0.0005821104859933257,145,111099,,,
0.00031441147439181805,145,111149,,,
0.0013969342689961195,145,111199,,,
0.00018576759612187743,145,111249,,,
0.000522034359164536,145,111299,,,
0.00119780411478132,145,111349,,,
0.00042866263538599014,145,111399,,,
0.0006377833196893334,145,111449,,,
0.0016793410759419203,145,111499,,,
0.00045296785538084805,145,111549,,,
0.001029629958793521,145,111599,,,
0.0008171455119736493,145,111649,,,
,145,111689,1.01823890209198,0.7429472208023071,10.180380821228027
0.0005274339346215129,146,111699,,,
0.0007064332021400332,146,111749,,,
0.00018608721438795328,146,111799,,,
0.0009561323677189648,146,111849,,,
0.00039565993938595057,146,111899,,,
0.0003187001566402614,146,111949,,,
0.00052744330605492,146,111999,,,
0.0005459793610498309,146,112049,,,
0.0014021547976881266,146,112099,,,
0.00041778551531024277,146,112149,,,
0.0008048921008594334,146,112199,,,
0.001027628080919385,146,112249,,,
0.0007989818695932627,146,112299,,,
0.000871094292961061,146,112349,,,
0.003631867468357086,146,112399,,,
0.00050987588474527,146,112449,,,
,146,112454,0.8652218580245972,0.6732141375541687,6.85178279876709
0.0002864877169486135,147,112499,,,
0.0018822799902409315,147,112549,,,
0.0008897507796064019,147,112599,,,
0.0007368905935436487,147,112649,,,
0.0004930844297632575,147,112699,,,
0.0005855776835232973,147,112749,,,
0.0002268333628308028,147,112799,,,
0.0005017285002395511,147,112849,,,
0.0008544994052499533,147,112899,,,
0.001913774642162025,147,112949,,,
0.0017320062033832073,147,112999,,,
0.0019816572312265635,147,113049,,,
0.0004916529869660735,147,113099,,,
0.0019971858710050583,147,113149,,,
0.00047922314843162894,147,113199,,,
,147,113219,1.739833116531372,0.9380885362625122,8.09415054321289
0.0006169469561427832,148,113249,,,
0.003482892643660307,148,113299,,,
0.0034763452131301165,148,113349,,,
0.0004734364047180861,148,113399,,,
0.00042189256055280566,148,113449,,,
0.0006871991790831089,148,113499,,,
0.0007228091708384454,148,113549,,,
0.0003345080476719886,148,113599,,,
0.0005779176717624068,148,113649,,,
0.0015791702317073941,148,113699,,,
0.0009419413399882615,148,113749,,,
0.0007497707847505808,148,113799,,,
0.0004331311210989952,148,113849,,,
0.0009290839079767466,148,113899,,,
0.001087144948542118,148,113949,,,
,148,113984,0.8001660704612732,0.6564660668373108,8.337604522705078
0.0012123866472393274,149,113999,,,
0.0010566548444330692,149,114049,,,
0.0022580220829695463,149,114099,,,
0.0015921497251838446,149,114149,,,
0.001844592159613967,149,114199,,,
0.0005922482814639807,149,114249,,,
0.0001758136204443872,149,114299,,,
0.000696093775331974,149,114349,,,
0.0002775403845589608,149,114399,,,
0.0015084093902260065,149,114449,,,
0.0012353297788649797,149,114499,,,
0.0007007748354226351,149,114549,,,
0.0010011026170104742,149,114599,,,
0.0010512201115489006,149,114649,,,
0.0012305602431297302,149,114699,,,
0.00016407464863732457,149,114749,,,
,149,114749,0.9037443399429321,0.741336464881897,11.709161758422852
0.001522714737802744,150,114799,,,
0.0016808398067951202,150,114849,,,
0.0003894564579240978,150,114899,,,
0.0017432095482945442,150,114949,,,
0.0005974130472168326,150,114999,,,
0.0005475938087329268,150,115049,,,
0.0006361549603752792,150,115099,,,
0.00114267913158983,150,115149,,,
0.001149141346104443,150,115199,,,
0.0006766999140381813,150,115249,,,
0.0009179553599096835,150,115299,,,
0.0015324704581871629,150,115349,,,
0.0005438796943053603,150,115399,,,
0.0014027327997609973,150,115449,,,
0.0005386067205108702,150,115499,,,
,150,115514,0.8715068697929382,0.723167359828949,11.537314414978027
0.0011880368692800403,151,115549,,,
0.00031660639797337353,151,115599,,,
0.0009292359463870525,151,115649,,,
0.0010277524124830961,151,115699,,,
0.0003465647459961474,151,115749,,,
0.0004701634752564132,151,115799,,,
0.00044642272405326366,151,115849,,,
0.0005572783993557096,151,115899,,,
0.0008997627883218229,151,115949,,,
0.004757041111588478,151,115999,,,
0.0005405598785728216,151,116049,,,
0.0010067602852359414,151,116099,,,
0.0020814903546124697,151,116149,,,
0.0011698557063937187,151,116199,,,
0.0007089723367244005,151,116249,,,
,151,116279,0.940382719039917,0.7430352568626404,11.127432823181152
0.0005068127647973597,152,116299,,,
0.0008533366490155458,152,116349,,,
0.00028126765391789377,152,116399,,,
0.0009716573404148221,152,116449,,,
0.0009078033035621047,152,116499,,,
0.0003089507226832211,152,116549,,,
0.0008308454416692257,152,116599,,,
0.001827362459152937,152,116649,,,
0.0005763740045949817,152,116699,,,
0.0015393912326544523,152,116749,,,
0.0006799703696742654,152,116799,,,
0.0004886371316388249,152,116849,,,
0.0005586851038970053,152,116899,,,
0.0004401946789585054,152,116949,,,
0.0019911217968910933,152,116999,,,
,152,117044,0.9774367213249207,0.7616727352142334,12.089381217956543
0.001973216887563467,153,117049,,,
0.0008178643765859306,153,117099,,,
0.0008460364188067615,153,117149,,,
0.0019704571459442377,153,117199,,,
0.00037024548510089517,153,117249,,,
0.001158115454018116,153,117299,,,
0.0003440529981162399,153,117349,,,
0.0005838217912241817,153,117399,,,
0.0018668712582439184,153,117449,,,
0.0011827658163383603,153,117499,,,
0.0011668524239212275,153,117549,,,
0.0015875608660280704,153,117599,,,
0.0028687049634754658,153,117649,,,
0.0004592953191604465,153,117699,,,
0.00108666205778718,153,117749,,,
0.0019495465094223619,153,117799,,,
,153,117809,0.8298787474632263,0.6944167613983154,9.088268280029297
0.0006164172664284706,154,117849,,,
0.0017116147791966796,154,117899,,,
0.0009361736010760069,154,117949,,,
0.0004927577683702111,154,117999,,,
0.001084697199985385,154,118049,,,
0.0002413963375147432,154,118099,,,
0.0018530702218413353,154,118149,,,
0.0007570583838969469,154,118199,,,
0.0014781126519665122,154,118249,,,
0.0005546941538341343,154,118299,,,
0.0010800103191286325,154,118349,,,
0.002832955913618207,154,118399,,,
0.001190289855003357,154,118449,,,
0.0020116304513067007,154,118499,,,
0.0024409182369709015,154,118549,,,
,154,118574,1.0128875970840454,0.7560504674911499,10.823278427124023
0.0007434954168274999,155,118599,,,
0.001023746095597744,155,118649,,,
0.00041601507109589875,155,118699,,,
0.0016519883647561073,155,118749,,,
0.0014494077768176794,155,118799,,,
0.00039742240915074944,155,118849,,,
0.00037406940828077495,155,118899,,,
0.0015645285602658987,155,118949,,,
0.0026390147395431995,155,118999,,,
0.001676366082392633,155,119049,,,
0.00035901437513530254,155,119099,,,
0.0013610301539301872,155,119149,,,
0.00047277743578888476,155,119199,,,
0.0004155747592449188,155,119249,,,
0.001134188612923026,155,119299,,,
,155,119339,0.7367144823074341,0.6453670859336853,8.863744735717773
0.0004512387968134135,156,119349,,,
0.0007355127017945051,156,119399,,,
0.00032148839090950787,156,119449,,,
0.000594250566791743,156,119499,,,
0.0002709230757318437,156,119549,,,
0.0026553936768323183,156,119599,,,
0.0002966655883938074,156,119649,,,
0.00034554311423562467,156,119699,,,
0.0018593210261315107,156,119749,,,
0.00047722941963002086,156,119799,,,
0.0002654111012816429,156,119849,,,
0.0005061329575255513,156,119899,,,
0.0005192002863623202,156,119949,,,
0.000897612830158323,156,119999,,,
0.002131632762029767,156,120049,,,
0.0010379458544775844,156,120099,,,
,156,120104,0.8233768939971924,0.6811836361885071,9.335206985473633
0.0014993175864219666,157,120149,,,
0.0006516445428133011,157,120199,,,
0.00020273661357350647,157,120249,,,
0.0007409299723803997,157,120299,,,
0.0003805952437687665,157,120349,,,
0.0007995011983439326,157,120399,,,
0.0009661620715633035,157,120449,,,
0.0006061737076379359,157,120499,,,
0.0010126368142664433,157,120549,,,
0.0007492701406590641,157,120599,,,
0.0008486630395054817,157,120649,,,
0.0008819682989269495,157,120699,,,
0.0026640158612281084,157,120749,,,
0.000676805735565722,157,120799,,,
0.0017585466848686337,157,120849,,,
,157,120869,0.7948918342590332,0.6646549701690674,10.159658432006836
0.0011589361820369959,158,120899,,,
0.0019437741721048951,158,120949,,,
0.0002846072893589735,158,120999,,,
0.0004919009516015649,158,121049,,,
0.0004703832673840225,158,121099,,,
0.00025364040629938245,158,121149,,,
0.00023088374291546643,158,121199,,,
0.0019668815657496452,158,121249,,,
0.0008360364008694887,158,121299,,,
0.0013006104854866862,158,121349,,,
0.0005943275755271316,158,121399,,,
0.0010297263506799936,158,121449,,,
0.0001638720859773457,158,121499,,,
0.0014979923143982887,158,121549,,,
0.0009062801254913211,158,121599,,,
,158,121634,0.7484813332557678,0.6504005789756775,10.03597354888916
0.0005186861380934715,159,121649,,,
0.00013808783842250705,159,121699,,,
0.0005066170706413686,159,121749,,,
0.0003499157610349357,159,121799,,,
0.0008788250852376223,159,121849,,,
0.0016374425031244755,159,121899,,,
0.0003540734760463238,159,121949,,,
0.0003161954809911549,159,121999,,,
0.0012243979144841433,159,122049,,,
0.0024059535935521126,159,122099,,,
0.0015992068219929934,159,122149,,,
0.0007036160677671432,159,122199,,,
0.0010692857904359698,159,122249,,,
0.00026090285973623395,159,122299,,,
0.00029252973035909235,159,122349,,,
8.234436972998083e-05,159,122399,,,
,159,122399,0.8876360058784485,0.7133936882019043,11.83759880065918
0.002102495636790991,160,122449,,,
0.0010779936565086246,160,122499,,,
0.0003498171572573483,160,122549,,,
0.0020761252380907536,160,122599,,,
0.0004991332534700632,160,122649,,,
0.0014619531575590372,160,122699,,,
0.0005476074293255806,160,122749,,,
0.0006450099754147232,160,122799,,,
0.003519501071423292,160,122849,,,
0.0014719192404299974,160,122899,,,
0.0011940199183300138,160,122949,,,
0.0008384084212593734,160,122999,,,
0.0015556352445855737,160,123049,,,
0.0012524040648713708,160,123099,,,
0.0010905300732702017,160,123149,,,
,160,123164,0.8811169862747192,0.7268705368041992,11.740316390991211
0.002134336857125163,161,123199,,,
0.0010031049605458975,161,123249,,,
0.0003952216065954417,161,123299,,,
0.0006756329676136374,161,123349,,,
0.0015482077142223716,161,123399,,,
0.0006074676057323813,161,123449,,,
0.0011733064893633127,161,123499,,,
0.00048378173960372806,161,123549,,,
0.0015711179003119469,161,123599,,,
0.001252234447747469,161,123649,,,
0.0011773103615269065,161,123699,,,
0.003601085627451539,161,123749,,,
0.0008344800444319844,161,123799,,,
0.0013497660402208567,161,123849,,,
0.002232748083770275,161,123899,,,
,161,123929,1.0152592658996582,0.786003828048706,13.008820533752441
0.0011055184295400977,162,123949,,,
0.0003557519521564245,162,123999,,,
0.0017332631396129727,162,124049,,,
0.0002493720094207674,162,124099,,,
0.0007784251356497407,162,124149,,,
0.00041456776671111584,162,124199,,,
0.0005188025534152985,162,124249,,,
0.0004468883271329105,162,124299,,,
0.0010268368059769273,162,124349,,,
0.0008482181583531201,162,124399,,,
0.0007049540290609002,162,124449,,,
0.0004021312633994967,162,124499,,,
0.0010536122135818005,162,124549,,,
0.0004625102155841887,162,124599,,,
0.0013143859105184674,162,124649,,,
,162,124694,0.9650354385375977,0.7455282807350159,11.807068824768066
0.001969451317563653,163,124699,,,
0.00031130603747442365,163,124749,,,
0.0006275851046666503,163,124799,,,
0.0019189172890037298,163,124849,,,
0.0007934271125122905,163,124899,,,
0.00014179007848724723,163,124949,,,
0.0004105192783754319,163,124999,,,
0.0005376123590394855,163,125049,,,
0.001015571178868413,163,125099,,,
0.00312106404453516,163,125149,,,
0.0002868313458748162,163,125199,,,
0.0007360183517448604,163,125249,,,
0.00297801336273551,163,125299,,,
0.0008606567280367017,163,125349,,,
0.0008956542587839067,163,125399,,,
0.0003718547523021698,163,125449,,,
,163,125459,0.831126868724823,0.6871750950813293,10.919775009155273
0.0005338761257007718,164,125499,,,
0.0016615756321698427,164,125549,,,
0.0009728835429996252,164,125599,,,
0.000413530069636181,164,125649,,,
0.0010609524324536324,164,125699,,,
0.00025109946727752686,164,125749,,,
0.0009534748969599605,164,125799,,,
0.0003133230784442276,164,125849,,,
0.001054295338690281,164,125899,,,
0.0014632446691393852,164,125949,,,
0.0009752210462465882,164,125999,,,
0.0006266687414608896,164,126049,,,
0.0018139035673812032,164,126099,,,
0.0014742815401405096,164,126149,,,
0.0007835875730961561,164,126199,,,
,164,126224,0.9036202430725098,0.7182915210723877,11.683513641357422
0.0006983496714383364,165,126249,,,
0.003722007852047682,165,126299,,,
0.00039039787952788174,165,126349,,,
0.0008400194928981364,165,126399,,,
0.0006836136453785002,165,126449,,,
0.0006586275994777679,165,126499,,,
0.00022874801652505994,165,126549,,,
0.0009128852980211377,165,126599,,,
0.0033401669934391975,165,126649,,,
0.0007688393816351891,165,126699,,,
0.0005615396075882018,165,126749,,,
0.0014465389540418983,165,126799,,,
0.0013352353125810623,165,126849,,,
0.0010422526393085718,165,126899,,,
0.0010875470470637083,165,126949,,,
,165,126989,0.9718449711799622,0.7561652064323425,11.762604713439941
0.0005087777972221375,166,126999,,,
0.0010686430614441633,166,127049,,,
0.0005435231141746044,166,127099,,,
0.0004350198432803154,166,127149,,,
0.0005894172936677933,166,127199,,,
0.000601311563514173,166,127249,,,
0.0012054526014253497,166,127299,,,
0.0023354736622422934,166,127349,,,
0.003644070588052273,166,127399,,,
0.001619796035811305,166,127449,,,
0.0004957093624398112,166,127499,,,
0.0002876227081287652,166,127549,,,
0.0009094828274101019,166,127599,,,
0.0006982579361647367,166,127649,,,
0.001400390756316483,166,127699,,,
0.0005163187743164599,166,127749,,,
,166,127754,0.926607072353363,0.7247141003608704,11.052857398986816
0.00022822857135906816,167,127799,,,
0.001227694796398282,167,127849,,,
0.000549365533515811,167,127899,,,
0.000315875222440809,167,127949,,,
0.0009133349522016943,167,127999,,,
0.003112424397841096,167,128049,,,
0.0002704356738831848,167,128099,,,
0.0003626625402830541,167,128149,,,
0.0018873066874220967,167,128199,,,
0.0007898554904386401,167,128249,,,
0.00040146164246834815,167,128299,,,
0.001376531203277409,167,128349,,,
0.0017231175443157554,167,128399,,,
0.0007423913339152932,167,128449,,,
0.00166414980776608,167,128499,,,
,167,128519,0.8158394694328308,0.6531919240951538,7.790262699127197
0.002351455157622695,168,128549,,,
0.0006466795457527041,168,128599,,,
0.0008484761347062886,168,128649,,,
0.0003507210058160126,168,128699,,,
0.00042707749526016414,168,128749,,,
0.00029465340776368976,168,128799,,,
0.00023065225104801357,168,128849,,,
0.0008116934914141893,168,128899,,,
0.001492307404987514,168,128949,,,
0.0005549823399633169,168,128999,,,
0.000777667504735291,168,129049,,,
0.000605433713644743,168,129099,,,
0.0030807009898126125,168,129149,,,
0.004388162866234779,168,129199,,,
0.001912676147185266,168,129249,,,
,168,129284,1.3646576404571533,0.8355815410614014,7.30023193359375
0.0003180175554007292,169,129299,,,
0.0009225422400049865,169,129349,,,
0.0004940254148095846,169,129399,,,
0.00017486025171820074,169,129449,,,
0.0004990635206922889,169,129499,,,
0.0005676299333572388,169,129549,,,
0.0009718496585264802,169,129599,,,
0.0004256727988831699,169,129649,,,
0.0005919173127040267,169,129699,,,
0.0011765746166929603,169,129749,,,
0.00024900416610762477,169,129799,,,
0.00024937090347521007,169,129849,,,
0.0019733263179659843,169,129899,,,
0.0025646828580647707,169,129949,,,
0.0009891159133985639,169,129999,,,
0.001266833976842463,169,130049,,,
,169,130049,1.3486212491989136,0.8225319385528564,8.808238983154297
0.0008156334515661001,170,130099,,,
0.000499390996992588,170,130149,,,
0.0004601858963724226,170,130199,,,
0.0005182809545658529,170,130249,,,
0.0002955714298877865,170,130299,,,
0.0006667808629572392,170,130349,,,
0.0003327167360112071,170,130399,,,
0.0006108521483838558,170,130449,,,
0.0010728827910497785,170,130499,,,
0.0007279313867911696,170,130549,,,
0.000316994555760175,170,130599,,,
0.001267703017219901,170,130649,,,
0.0005513919750228524,170,130699,,,
0.0008713076822459698,170,130749,,,
0.0018145868089050055,170,130799,,,
,170,130814,1.0087701082229614,0.7366134524345398,7.55830192565918
0.0015539444284513593,171,130849,,,
0.0002698137250263244,171,130899,,,
0.00043097895104438066,171,130949,,,
0.000545673887245357,171,130999,,,
0.0006316191283985972,171,131049,,,
0.0007798735168762505,171,131099,,,
0.0017598383128643036,171,131149,,,
0.0008336942992173135,171,131199,,,
0.002061318838968873,171,131249,,,
0.001306717749685049,171,131299,,,
0.0006942648906260729,171,131349,,,
0.0006559658795595169,171,131399,,,
0.0004022950306534767,171,131449,,,
0.0008066806476563215,171,131499,,,
0.0003986066731158644,171,131549,,,
,171,131579,1.0245722532272339,0.7377952337265015,8.9595947265625
0.0006125804502516985,172,131599,,,
0.0005870125023648143,172,131649,,,
0.0011846811976283789,172,131699,,,
0.0005887006409466267,172,131749,,,
0.00043447769712656736,172,131799,,,
0.00030640960903838277,172,131849,,,
0.0006009127828292549,172,131899,,,
0.001140527194365859,172,131949,,,
0.00011955113586736843,172,131999,,,
0.004607046488672495,172,132049,,,
0.0016382079338654876,172,132099,,,
0.0006629226845689118,172,132149,,,
0.0009482268942520022,172,132199,,,
0.0005741998320445418,172,132249,,,
0.0027473478112369776,172,132299,,,
,172,132344,0.739297091960907,0.6438751816749573,7.140800952911377
0.00034586043329909444,173,132349,,,
0.001155015081167221,173,132399,,,
0.0005633959663100541,173,132449,,,
0.0003140461049042642,173,132499,,,
0.0005153645179234445,173,132549,,,
0.0006941308965906501,173,132599,,,
0.00027411547489464283,173,132649,,,
0.0005984876188449562,173,132699,,,
0.00023415657051373273,173,132749,,,
0.00166192720644176,173,132799,,,
0.0010087742703035474,173,132849,,,
0.0007014796719886363,173,132899,,,
0.0008210486848838627,173,132949,,,
0.0011268791276961565,173,132999,,,
0.0025843787007033825,173,133049,,,
0.0015218638582155108,173,133099,,,
,173,133109,0.7904506921768188,0.6679360866546631,7.023017883300781
0.0012572268024086952,174,133149,,,
0.001309460261836648,174,133199,,,
0.0002829936274792999,174,133249,,,
0.0005594362737610936,174,133299,,,
0.000631574192084372,174,133349,,,
0.00018397635722067207,174,133399,,,
0.0019146270351484418,174,133449,,,
0.0006270968588069081,174,133499,,,
0.0008838314679451287,174,133549,,,
0.0014221686869859695,174,133599,,,
0.0007807810325175524,174,133649,,,
0.0010091715957969427,174,133699,,,
0.0024050401989370584,174,133749,,,
0.0004752302775159478,174,133799,,,
0.0024940227158367634,174,133849,,,
,174,133874,0.8279940485954285,0.675262451171875,7.336246013641357
0.0010747049236670136,175,133899,,,
0.002519281581044197,175,133949,,,
0.0002777182962745428,175,133999,,,
0.0005489611066877842,175,134049,,,
0.0011312522692605853,175,134099,,,
0.0005820160731673241,175,134149,,,
0.0003322733100503683,175,134199,,,
0.0004417052259668708,175,134249,,,
0.0023651542142033577,175,134299,,,
0.0034463522024452686,175,134349,,,
0.0014075234066694975,175,134399,,,
0.000762391253374517,175,134449,,,
0.0016804663464426994,175,134499,,,
0.0023588035255670547,175,134549,,,
0.0008208282524719834,175,134599,,,
,175,134639,0.8195825815200806,0.6956002116203308,10.494636535644531
0.0022147432900965214,176,134649,,,
0.0008859378867782652,176,134699,,,
0.0005049789906479418,176,134749,,,
0.0013808624353259802,176,134799,,,
0.0005511202034540474,176,134849,,,
0.00048648042138665915,176,134899,,,
0.00036281184293329716,176,134949,,,
0.0005701995687559247,176,134999,,,
0.0006302855908870697,176,135049,,,
0.0006844205199740827,176,135099,,,
0.0005356977926567197,176,135149,,,
0.0012180358171463013,176,135199,,,
0.0006509454688057303,176,135249,,,
0.0002876651706174016,176,135299,,,
0.0008258956368081272,176,135349,,,
0.000217936365515925,176,135399,,,
,176,135404,0.9497126340866089,0.7540072202682495,11.82938003540039
0.0004420720797497779,177,135449,,,
0.00045239104656502604,177,135499,,,
0.0005986347096040845,177,135549,,,
0.0005312353023327887,177,135599,,,
0.0002455315552651882,177,135649,,,
0.0017194612883031368,177,135699,,,
0.00044943561078980565,177,135749,,,
0.0008103672880679369,177,135799,,,
0.0023517378140240908,177,135849,,,
0.001420254702679813,177,135899,,,
0.0006634591845795512,177,135949,,,
0.0022062649950385094,177,135999,,,
0.0013418650487437844,177,136049,,,
0.0003933191765099764,177,136099,,,
0.0010315349791198969,177,136149,,,
,177,136169,0.8719654083251953,0.6816040873527527,8.323390007019043
0.0004081054066773504,178,136199,,,
0.0004176660440862179,178,136249,,,
0.0006310996832326055,178,136299,,,
0.0004194268840365112,178,136349,,,
0.00022252285270951688,178,136399,,,
0.0005810960428789258,178,136449,,,
0.0003315321810077876,178,136499,,,
0.0005909878527745605,178,136549,,,
0.0016492235008627176,178,136599,,,
0.001520289690233767,178,136649,,,
0.001328132813796401,178,136699,,,
0.0006797517416998744,178,136749,,,
0.0007394400890916586,178,136799,,,
0.0017573614604771137,178,136849,,,
0.0003398975823074579,178,136899,,,
,178,136934,1.1260991096496582,0.7722581028938293,7.627121925354004
0.001301991636864841,179,136949,,,
0.0014962319983169436,179,136999,,,
0.0006525518838316202,179,137049,,,
0.0007939955103211105,179,137099,,,
0.0009622107609175146,179,137149,,,
0.0010982949752360582,179,137199,,,
0.0002604315523058176,179,137249,,,
0.0003355659428052604,179,137299,,,
0.00035085342824459076,179,137349,,,
0.0026531978510320187,179,137399,,,
0.0009833844378590584,179,137449,,,
0.00087187928147614,179,137499,,,
0.001606151694431901,179,137549,,,
0.0006869287462905049,179,137599,,,
0.001159359235316515,179,137649,,,
0.00029992585768923163,179,137699,,,
,179,137699,1.1875667572021484,0.77019202709198,8.088202476501465
0.0009733227198012173,180,137749,,,
0.0002558734267950058,180,137799,,,
0.00021814713545609266,180,137849,,,
0.0007016215240582824,180,137899,,,
0.0008019004017114639,180,137949,,,
0.000288084294879809,180,137999,,,
0.00020343871437944472,180,138049,,,
0.0004471443244256079,180,138099,,,
0.0010855647269636393,180,138149,,,
0.0006482040043920279,180,138199,,,
0.0023533699568361044,180,138249,,,
0.001439194194972515,180,138299,,,
0.001357638742774725,180,138349,,,
0.0010886846575886011,180,138399,,,
0.0007125006522983313,180,138449,,,
,180,138464,0.9326492547988892,0.7000744938850403,8.360100746154785
0.0003378318506292999,181,138499,,,
0.0011072515044361353,181,138549,,,
0.0007528081187047064,181,138599,,,
0.0015974862035363913,181,138649,,,
0.0006240804214030504,181,138699,,,
0.0006804334698244929,181,138749,,,
0.0006574027938768268,181,138799,,,
0.000591266667470336,181,138849,,,
0.0017955305520445108,181,138899,,,
0.0036236040759831667,181,138949,,,
0.0013481638161465526,181,138999,,,
0.00108822260517627,181,139049,,,
0.0013804597547277808,181,139099,,,
0.002130933338776231,181,139149,,,
0.0017917929217219353,181,139199,,,
,181,139229,1.136634111404419,0.7721754908561707,7.087317943572998
0.002047883113846183,182,139249,,,
0.0012020634021610022,182,139299,,,
0.0016113254241645336,182,139349,,,
0.0008998160483315587,182,139399,,,
0.0011589940404519439,182,139449,,,
0.000180450442712754,182,139499,,,
0.0006148142274469137,182,139549,,,
0.0025507337413728237,182,139599,,,
0.0005422914400696754,182,139649,,,
0.0007638011011295021,182,139699,,,
0.0009264455293305218,182,139749,,,
0.001172748627141118,182,139799,,,
0.0007059102645143867,182,139849,,,
0.0008522155694663525,182,139899,,,
0.0027593309059739113,182,139949,,,
,182,139994,1.8597973585128784,1.0275484323501587,6.6071248054504395
0.003148674499243498,183,139999,,,
0.0002922822313848883,183,140049,,,
0.0004597552469931543,183,140099,,,
0.0008073580684140325,183,140149,,,
0.00045953740482218564,183,140199,,,
0.0013032796559855342,183,140249,,,
0.0012043691240251064,183,140299,,,
0.0004929816350340843,183,140349,,,
0.0011922299163416028,183,140399,,,
0.0012106599751859903,183,140449,,,
0.0006681826780550182,183,140499,,,
0.00040940806502476335,183,140549,,,
0.0014069110620766878,183,140599,,,
0.00039951869985088706,183,140649,,,
0.0016192467883229256,183,140699,,,
0.001424249610863626,183,140749,,,
,183,140759,1.1073808670043945,0.7915289402008057,7.061500549316406
0.00018521069432608783,184,140799,,,
0.00035942066460847855,184,140849,,,
0.0007374122506007552,184,140899,,,
0.0004303145979065448,184,140949,,,
0.0010509778512641788,184,140999,,,
0.0002254653663840145,184,141049,,,
0.0005498775281012058,184,141099,,,
0.0007401934126392007,184,141149,,,
0.0016838889569044113,184,141199,,,
0.002604716457426548,184,141249,,,
0.0007879238110035658,184,141299,,,
0.002560663502663374,184,141349,,,
0.0012290609301999211,184,141399,,,
0.0012848004698753357,184,141449,,,
0.0006901632295921445,184,141499,,,
,184,141524,0.7628688216209412,0.6537839770317078,8.39697265625
0.00043903838377445936,185,141549,,,
0.0012630629353225231,185,141599,,,
0.00021189439576119184,185,141649,,,
0.0007956267800182104,185,141699,,,
0.00035001267679035664,185,141749,,,
0.0008572295773774385,185,141799,,,
0.0003726756840478629,185,141849,,,
0.000812852755188942,185,141899,,,
0.0009834065567702055,185,141949,,,
0.0010237145470455289,185,141999,,,
