,label,model_output,loss,model
1386,1.349999964594841,1.494377804517746,0.0005447299336083233,ConvRNN
1387,1.1839999787807465,1.284689963579178,0.00026494316989555955,ConvRNN
1388,0.8789998515844345,0.9262904144525528,5.8442547015147284e-05,ConvRNN
1389,0.8539999136924744,0.49330806756019596,0.0033997956197708845,ConvRNN
1390,0.8520000071525574,0.560661114692688,0.0022180795203894377,ConvRNN
1391,0.8800001735687256,0.8762813208103181,3.6140829706710065e-07,ConvRNN
1392,0.8600000020265579,0.7564963581562042,0.0002799570793285966,ConvRNN
1393,0.8549998669624329,0.5773856281042099,0.0020140192937105894,ConvRNN
1394,0.8239998407363892,0.693938809633255,0.00044205322046764195,ConvRNN
1395,0.8520000071525574,0.8087962739467621,4.877785613643937e-05,ConvRNN
1396,1.0979999417066575,1.226449322462082,0.00043116568122059107,ConvRNN
1397,1.4769999293088913,1.4778892682790756,2.066877868855954e-08,ConvRNN
1398,1.2409998961687088,1.4373671944141388,0.0010076704202219844,ConvRNN
1399,1.0390001177787782,1.267118882060051,0.0013598849764093757,ConvRNN
1400,1.2479999377727509,1.5483605325222016,0.0023575781378895044,ConvRNN
1401,1.3400000631809235,1.5353117322921754,0.0009968654485419393,ConvRNN
1402,1.260000114440918,1.7208310861587526,0.005549623165279627,ConvRNN
1403,1.6070001225471497,2.0877719027996062,0.00604029418900609,ConvRNN
1404,1.2089999166727066,1.9249048826694488,0.013393402099609375,ConvRNN
1405,0.7999998561143875,2.1993433849811557,0.05117158219218254,ConvRNN
1406,1.4079998352527618,1.8750797774791719,0.005701151676476002,ConvRNN
1407,2.2620001176595688,1.7676412142515183,0.006386529188603163,ConvRNN
1408,1.1319998277425767,2.0405613509416582,0.021571923047304153,ConvRNN
1409,1.2319999480247499,1.6793920197486878,0.005230662878602743,ConvRNN
1410,1.3339999748468399,1.721767620563507,0.00392937334254384,ConvRNN
1411,0.8660000903606415,1.020702300310135,0.0006254220497794449,ConvRNN
1412,0.8859998931884766,0.6459141365289688,0.0015063051832839847,ConvRNN
1413,0.8849999399185181,0.7864584535360336,0.0002537571999710053,ConvRNN
1414,0.8849999399185181,0.9409737253189088,8.18746630102396e-05,ConvRNN
1415,0.9220000544786453,0.8112821459770203,0.0003203435044270009,ConvRNN
1416,1.0829999052286148,0.45906224906444554,0.010173317044973373,ConvRNN
1417,0.8910000282526016,0.5627233339548111,0.0028161790687590837,ConvRNN
1418,0.9200001479387284,0.6338162505626679,0.002140279859304428,ConvRNN
1419,0.9349998157024384,0.7027960653305054,0.0014090248150750995,ConvRNN
1420,1.2009999217987062,0.928936308503151,0.0019342878367751837,ConvRNN
1421,1.4059999287128448,1.079478314638138,0.0027861471753567457,ConvRNN
1422,1.2089999166727066,0.9874206697940827,0.001283034449443221,ConvRNN
1423,1.278000010728836,1.4068704632520677,0.0004339971346780658,ConvRNN
1424,1.5629999663829803,1.698792293071747,0.0004818708111997694,ConvRNN
1425,2.610000079035759,1.8121365537643432,0.016635559499263763,ConvRNN
1426,1.500999913930893,1.8758408038616181,0.0036717583425343037,ConvRNN
1427,1.0330000294446946,1.9340888192653656,0.02121853269636631,ConvRNN
1428,0.8510000538825989,1.7528329092264177,0.021253589540719986,ConvRNN
1429,1.5019998672008514,1.4458933446407318,8.226343925343826e-05,ConvRNN
1430,1.1399998226165773,1.5397473657131195,0.004175916314125061,ConvRNN
1431,1.3119998967647553,1.2887122682332992,1.4171985640132334e-05,ConvRNN
1432,1.2130000984668732,1.1359417526721955,0.00015517420251853764,ConvRNN
1433,1.2830001457929612,1.097327775478363,0.000900896149687469,ConvRNN
1434,0.9969998681545258,1.1971335833072663,0.0010466963285580277,ConvRNN
1435,0.8769999450445175,0.4761857113838196,0.00419823219999671,ConvRNN
1436,0.8549998669624329,0.2946853437423706,0.008204345591366291,ConvRNN
1437,0.8679999969005585,0.6628554539680481,0.001099765533581376,ConvRNN
1438,0.8600000020265579,0.7979715585708619,0.00010054533777292818,ConvRNN
1439,0.8389998772144318,0.5984181997776031,0.0015125344507396221,ConvRNN
1440,0.8539999136924744,0.41204859066009525,0.005104215815663338,ConvRNN
1441,0.9189998259544373,0.40241850972175597,0.006973608396947384,ConvRNN
1442,1.2450000779628754,1.018325199007988,0.0013427246594801545,ConvRNN
1443,1.1069998898506166,0.795478312253952,0.002536041894927621,ConvRNN
1444,1.0710000972747804,0.7632596851587296,0.002474851906299591,ConvRNN
1445,0.9079999712705612,0.932874546289444,1.616931149328593e-05,ConvRNN
1446,0.8500001006126404,0.8575834482908249,1.5028032294139848e-06,ConvRNN
1447,0.9249999142885208,0.9311109856367111,9.759214663063176e-07,ConvRNN
1448,0.8849999399185181,1.2001135325431824,0.0025948630645871162,ConvRNN
1449,0.9729998835325241,1.102583798289299,0.0004388159140944481,ConvRNN
1450,0.8529999604225159,1.1580458081960678,0.002431702334433794,ConvRNN
1451,1.0640000556707383,1.3639425283670426,0.0023510188329964876,ConvRNN
1452,0.9670001639127732,1.4253301463127137,0.005489549599587917,ConvRNN
1453,1.59000017952919,1.548836542725563,4.428000465850346e-05,ConvRNN
1454,1.3780001310110093,1.5225077583789826,0.0005457097431644797,ConvRNN
1455,1.5050000957250596,1.3943614608049393,0.0003198849444743246,ConvRNN
1456,1.481000111103058,1.0305956432819368,0.005301338620483875,ConvRNN
1457,1.7910000046491623,1.2841332049369814,0.006713791750371456,ConvRNN
1458,1.105999936580658,1.0827705649137498,1.4101167835178785e-05,ConvRNN
1459,0.9230000077486038,0.5206150510311127,0.004231201019138098,ConvRNN
1460,0.8330001575946808,0.5844395020008087,0.0016145255649462342,ConvRNN
1461,0.870999856710434,0.5371917099952698,0.0029118836391717196,ConvRNN
1462,0.8580000954866409,0.5887929121255875,0.0018938843859359622,ConvRNN
1463,0.8619999085664749,0.7763501501083374,0.00019170455925632268,ConvRNN
1464,0.8449999655485153,0.5716303660869598,0.0019529026467353106,ConvRNN
1465,0.8910000282526016,0.7333536343574524,0.0006494537810795009,ConvRNN
1466,1.3359998813867568,1.4193676668405533,0.00018162545165978372,ConvRNN
1467,1.5469999766349793,0.6764204542636871,0.019806012511253357,ConvRNN
1468,1.270999969124794,0.8474777258634567,0.004687406588345766,ConvRNN
1469,1.1980000619888307,0.8994115083217621,0.0023298419546335936,ConvRNN
1470,0.9969998681545258,1.0250125708580018,2.050643706752453e-05,ConvRNN
1471,0.8539999136924744,0.9199407849311829,0.00011362908844603226,ConvRNN
1472,0.9109998310804367,1.0399034678936006,0.00043422068119980395,ConvRNN
1473,0.9210001012086869,1.2098114569187164,0.00217976002022624,ConvRNN
1474,0.875999991774559,1.5982652800083161,0.013632441870868206,ConvRNN
1475,0.8120000327825546,1.63814542222023,0.017835821956396103,ConvRNN
1476,1.4020001156330109,1.704296091914177,0.002388058230280876,ConvRNN
1477,2.82200012755394,1.6367579501867295,0.036710843443870544,ConvRNN
1478,2.6340000636577607,1.5443028312921525,0.031030720099806786,ConvRNN
1479,1.109000165104866,1.7556155962944031,0.010926279239356518,ConvRNN
1480,1.6000000809431076,0.9961628866195679,0.00952839758247137,ConvRNN
1481,1.3570000061988832,1.27650745511055,0.00016931348363868892,ConvRNN
1482,0.9179998726844788,0.9927117204666138,0.00014586769975721836,ConvRNN
1483,0.9140000596046448,0.7104889211654664,0.0010823220945894718,ConvRNN
1484,1.0010000499486924,0.4589129197597504,0.0076792421750724316,ConvRNN
1485,0.9120001530647278,0.8189241192340851,0.00022638931113760918,ConvRNN
1486,0.8839999866485596,0.6062880384922028,0.0020154372323304415,ConvRNN
1487,0.8660000903606415,0.4871313650608063,0.0037510916590690613,ConvRNN
1488,0.8679999969005585,0.3995292642116547,0.005735154263675213,ConvRNN
1489,0.9169999194145203,0.5041224589347839,0.004454741720110178,ConvRNN
1490,1.186999838590622,1.10070077419281,0.00019462218915577978,ConvRNN
1491,1.2089999166727066,0.8418765864372254,0.003522119950503111,ConvRNN
1492,0.9729998835325241,0.6231279594898224,0.003198883030563593,ConvRNN
1493,0.9189998259544373,0.9007020084857941,8.749409971642308e-06,ConvRNN
1494,0.9019998829364777,0.9334714947938919,2.588320967333857e-05,ConvRNN
1495,1.168999942302704,0.9480493533611298,0.0012757644290104508,ConvRNN
1496,1.0049998630285264,1.1942078350782395,0.0009355328511446714,ConvRNN
1497,0.8190000743865967,1.2286866810321808,0.0043861521407961845,ConvRNN
1498,1.2249999064207078,1.2243915277719497,9.672262990534364e-09,ConvRNN
1499,1.714999868988991,1.2147773015499115,0.00653893081471324,ConvRNN
1500,2.6170001206398013,1.4293306968212127,0.0368613563477993,ConvRNN
1501,1.0889999935626984,1.5171857357025147,0.0047912029549479485,ConvRNN
1502,0.9649998886585236,1.3451469465494157,0.003776447381824255,ConvRNN
1503,1.0220001747608185,1.3234868230819703,0.002375288400799036,ConvRNN
1504,1.6080000758171082,1.3722201651334762,0.0014527596067637205,ConvRNN
1505,1.0029999564886094,1.312002846479416,0.00249519944190979,ConvRNN
1506,0.8670000436306,1.3194014682769777,0.005348451901227236,ConvRNN
1507,0.8679999969005585,0.8518930799961091,6.779614523111377e-06,ConvRNN
1508,0.8309998823404312,0.2576155421733856,0.00859155599027872,ConvRNN
1509,0.8750000385046005,0.5274370036125183,0.0031568019185215235,ConvRNN
1510,0.8830000333786011,0.34879564690589904,0.0074575310572981834,ConvRNN
1511,1.1779998904466629,0.6415006259679794,0.007521742023527622,ConvRNN
1512,0.9399999507665634,1.0510511770248414,0.00032227521296590567,ConvRNN
1513,0.8800001735687256,0.7804310803413391,0.00025907723465934396,ConvRNN
1514,0.9639999353885651,1.1010326170921325,0.0004907140391878784,ConvRNN
1515,0.9889998732805252,1.1022394191026688,0.0003351015329826623,ConvRNN
1516,0.8590000487565994,0.9184445421695709,9.234288154402748e-05,ConvRNN
1517,0.8069998977184296,1.2238203892707824,0.004540234804153442,ConvRNN
1518,0.78999995470047,0.9872658097743988,0.0010169134475290775,ConvRNN
1519,0.8859998931884766,0.8551753749847413,2.4829772883094847e-05,ConvRNN
1520,0.8430000590085983,1.1038525443077087,0.0017781570786610246,ConvRNN
1521,0.865000137090683,1.6305830912590027,0.015316681005060673,ConvRNN
1522,1.1309998744726182,1.3458928556442262,0.0012067703064531088,ConvRNN
1523,0.872000178694725,1.0860945246219635,0.0011978172697126865,ConvRNN
1524,1.0209998527765274,1.4825756274461748,0.005567576270550489,ConvRNN
1525,1.2590001611709596,1.4674170438051224,0.0011351309949532151,ConvRNN
1526,1.339000109910965,0.9063108909130096,0.004892516881227493,ConvRNN
1527,1.007000138282776,1.1428300738334656,0.000482137780636549,ConvRNN
1528,1.16500012922287,1.3915419023036957,0.0013411481631919742,ConvRNN
1529,0.8069998977184296,1.1412409150600433,0.002919440623372793,ConvRNN
1530,0.8309998823404312,1.2515348020792008,0.004621514119207859,ConvRNN
1531,0.8209999809265137,0.5026638250350952,0.0026482080575078726,ConvRNN
1532,0.8049999911785126,0.6144996753931046,0.0009483563480898738,ConvRNN
1533,0.8190000743865967,0.7926746084690094,1.8110577002516948e-05,ConvRNN
1534,0.8200000276565552,0.976387999534607,0.0006391265778802335,ConvRNN
1535,0.8079998509883881,0.7914534265995026,7.154651484597707e-06,ConvRNN
1536,0.8549998669624329,0.9535985040664673,0.0002540516434237361,ConvRNN
1537,0.8190000743865967,1.001128731250763,0.0008668355876579881,ConvRNN
1538,0.9559999405145645,0.9365675890445709,9.868039342109114e-06,ConvRNN
1539,0.9729998835325241,1.206765139102936,0.0014280390460044146,ConvRNN
1540,1.026999941110611,1.4996924529075624,0.005838988348841667,ConvRNN
1541,0.8529999604225159,0.9626710889339447,0.0003143147623632103,ConvRNN
1542,0.8069998977184296,0.8881255313158035,0.00017198729619849473,ConvRNN
1543,0.8330001575946808,1.4272894942760468,0.009229455143213272,ConvRNN
1544,0.8990000231266022,1.8427579103708267,0.023275624960660934,ConvRNN
1545,1.886999943137169,1.748608549118042,0.0005004933918826282,ConvRNN
1546,0.8479998253583908,2.03894711959362,0.03706510737538338,ConvRNN
1547,0.8609999552965164,1.738769038438797,0.020134493708610535,ConvRNN
1548,0.870999856710434,1.2851637614965439,0.004482544958591461,ConvRNN
1549,1.1340001029968263,0.9459668548107147,0.0009239521459676325,ConvRNN
1550,1.26700015604496,1.4044904122352602,0.0004939966602250934,ConvRNN
1551,1.0010000499486924,1.6990846835374833,0.012734923511743546,ConvRNN
1552,0.8849999399185181,1.6755197818279266,0.01633073389530182,ConvRNN
1553,0.8069998977184296,0.9598342008590699,0.0006104102940298617,ConvRNN
1554,0.8260001159906387,0.8698863394260407,5.033112029195763e-05,ConvRNN
1555,0.7849998196363449,1.0735685613155366,0.002176099456846714,ConvRNN
1556,0.786000141620636,1.246956476211548,0.0055526429787278175,ConvRNN
1557,0.7890000014305115,1.1248405015468599,0.0029474489856511354,ConvRNN
1558,0.8079998509883881,0.8467082190513611,3.915523848263547e-05,ConvRNN
1559,0.795000089764595,0.9940317177772522,0.001035200199112296,ConvRNN
1560,0.9120001530647278,0.8110996323823929,0.0002660522877704352,ConvRNN
1561,1.2739998289346695,1.0565848417282104,0.0012352621415629983,ConvRNN
1562,0.9830001536607743,1.4418603472709657,0.005502257961779833,ConvRNN
1563,0.9559999405145645,1.4772016160488128,0.0070989117957651615,ConvRNN
1564,0.872000178694725,1.3802083611488343,0.006749373860657215,ConvRNN
1565,1.430999866604805,1.4015908427238464,2.260171459056437e-05,ConvRNN
1566,1.1389998693466188,1.7626971237659455,0.01016547903418541,ConvRNN
1567,0.8600000020265579,1.6363693252801896,0.015751319006085396,ConvRNN
1568,0.8440000122785568,1.7985284138917923,0.023809917271137238,ConvRNN
1569,3.577000058591366,1.848012827038765,0.07812026888132095,ConvRNN
1570,3.0740001504421235,2.395156505584717,0.012042583897709846,ConvRNN
1571,1.1330001497268678,2.2615724090337754,0.0332842618227005,ConvRNN
1572,1.3919998455047609,1.887535316348076,0.006416964810341597,ConvRNN
1573,1.1759999839067459,1.4301610414981842,0.001688100048340857,ConvRNN
1574,0.9979998214244843,1.3637836124897003,0.0034964641090482473,ConvRNN
1575,0.8170001678466797,1.5110156700611115,0.012586892582476139,ConvRNN
1576,0.8209999809265137,1.074513944864273,0.0016795152332633734,ConvRNN
1577,0.8049999911785126,0.763188154578209,4.568553049466573e-05,ConvRNN
1578,0.788000048160553,0.5986932606697083,0.0009365102741867304,ConvRNN
1579,0.8229998874664307,0.7358560985326768,0.00019845088536385447,ConvRNN
1580,0.7810000065565109,0.6513711086511612,0.00043912060209549963,ConvRNN
1581,0.8379999239444733,0.610984721660614,0.0013467594981193542,ConvRNN
1582,0.9380000442266464,0.6469299445152283,0.0022139884531497955,ConvRNN
1583,1.0899999468326569,1.1140508140325547,1.5116165741346776e-05,ConvRNN
1584,0.8539999136924744,1.0556999273300172,0.0010631438344717026,ConvRNN
1585,0.9050001114606857,1.2368990553617478,0.0028786701150238514,ConvRNN
1586,2.0459998873472216,1.6595260602235795,0.003903195960447192,ConvRNN
1587,0.9750001587867737,2.193168526053429,0.03877883777022362,ConvRNN
1588,0.954999987244606,1.6477412127256394,0.01254071295261383,ConvRNN
1589,0.8250001627206802,1.5057474796772004,0.012110220268368721,ConvRNN
1590,0.8529999604225159,1.6718031413555146,0.017520206049084663,ConvRNN
1591,0.8939998880624771,2.1404504882097246,0.04060040041804314,ConvRNN
1592,0.8949998413324356,1.7390105463266374,0.018615558743476868,ConvRNN
1593,0.8379999239444733,2.010773288726807,0.03594250604510307,ConvRNN
1594,1.028999847650528,2.1725828361511232,0.03417555242776871,ConvRNN
1595,2.092999903321266,1.3667908465862275,0.013781721703708172,ConvRNN
1596,3.21599996727705,1.482007438659668,0.07857323437929153,ConvRNN
1597,2.7200001007318497,1.7810170640945435,0.02304069884121418,ConvRNN
1598,1.748000170469284,1.6816186856031419,0.0001151526885223575,ConvRNN
1599,1.04600015938282,0.9831089243888855,0.00010336188279325143,ConvRNN
1600,0.9809998784065247,0.37685849475860594,0.009538000449538231,ConvRNN
1601,1.0240000813007355,0.3894091619253159,0.010523686185479164,ConvRNN
1602,0.9450000858306885,0.7528328125476837,0.0009650260326452553,ConvRNN
1603,0.875999991774559,0.7389551424980164,0.0004908011760562658,ConvRNN
1604,0.872000178694725,0.8701079367399216,9.35693265091686e-08,ConvRNN
1605,0.9009999296665192,0.668333074092865,0.001414650701917708,ConvRNN
1606,1.2850000523328782,1.1159460057020187,0.0007468464318662882,ConvRNN
1607,1.0979999417066575,0.6829430108070373,0.004501896444708109,ConvRNN
1608,0.9389999974966049,0.9792042396068573,4.2240000766469166e-05,ConvRNN
1609,1.096999988436699,0.9360864168405533,0.0006766522419638932,ConvRNN
1610,0.9220000544786453,1.0326648681163788,0.0003200363426003605,ConvRNN
1611,0.9140000596046448,1.000087850689888,0.00019367042114026845,ConvRNN
1612,0.8939998880624771,0.9610550140142441,0.00011750169505830854,ConvRNN
1613,0.8999999763965607,1.0974771047830583,0.0010190928587689996,ConvRNN
1614,0.8999999763965607,1.0780550773143769,0.0008284933282993734,ConvRNN
1615,1.2380000363588333,1.439563994407654,0.001061710063368082,ConvRNN
1616,1.265999834060669,1.605914996266365,0.0030194041319191456,ConvRNN
1617,1.5969998524188995,1.834136631846428,0.0014695284189656377,ConvRNN
1618,4.438000013887883,1.572789700627327,0.2145325392484665,ConvRNN
1619,4.000000018000603,2.0524155167341234,0.09912262111902237,ConvRNN
1620,2.6229998402595522,1.7070046674013137,0.021926360204815865,ConvRNN
1621,2.6250001155138016,1.6702788763046266,0.023819537833333015,ConvRNN
1622,1.4699998877048492,1.24295039498806,0.0013471663696691394,ConvRNN
1623,0.8190000743865967,0.5788855580091476,0.0015066660707816482,ConvRNN
1624,0.7589999284744263,0.48442647671699524,0.001970140729099512,ConvRNN
1625,0.7650000168085098,0.5913440465927124,0.0007880605990067124,ConvRNN
1626,0.7550001153945923,0.5737154456377029,0.0008588203345425427,ConvRNN
1627,0.7790001000165939,0.8438875544071198,0.00011002759856637567,ConvRNN
1628,0.7460001672506332,0.6096521880626679,0.0004858224419876933,ConvRNN
1629,0.791999861240387,0.840776342868805,6.217289774212986e-05,ConvRNN
1630,1.1410001446008682,1.400603057026863,0.0017611619550734758,ConvRNN
1631,0.9930000550746918,0.766014349937439,0.0013464095536619425,ConvRNN
1632,0.8209999809265137,0.9529134328365326,0.00045473495265468955,ConvRNN
1633,0.8090001729726791,0.7697332026958466,4.029349656775594e-05,ConvRNN
1634,0.8149998925924301,0.7101954245567322,0.0002870382450055331,ConvRNN
1635,0.9060000647306442,0.845133071422577,9.681527444627136e-05,ConvRNN
1636,1.012999857902527,0.9304343948364258,0.00017814637976698577,ConvRNN
1637,0.8239998407363892,1.0464791193008423,0.0012934787664562464,ConvRNN
1638,0.9019998829364777,1.1635488696098328,0.0017876654164865613,ConvRNN
1639,1.049999972462654,1.0656736500263215,6.419807050406234e-06,ConvRNN
1640,3.5890000509023667,1.3941807907819748,0.12588608264923096,ConvRNN
1641,3.7630000315904617,1.7552970271110535,0.10533655434846878,ConvRNN
1642,3.5460000323653222,1.9025537885427475,0.07058154791593552,ConvRNN
1643,1.642999915122986,1.965304543375969,0.0027146462816745043,ConvRNN
1644,1.279999917268753,1.1407888712882996,0.0005064394790679216,ConvRNN
1645,1.2270001816749574,1.1947561132907867,2.7169386157765985e-05,ConvRNN
1646,0.956999893784523,1.014064336180687,8.509642793796957e-05,ConvRNN
1647,0.9489998989105225,0.6489962196350098,0.002351978328078985,ConvRNN
1648,0.8330001575946808,0.5432253513336182,0.002194327302277088,ConvRNN
1649,0.8280000225305557,0.8125873947143555,6.2077406255411915e-06,ConvRNN
1650,0.8129999860525131,0.6610623961687089,0.0006032685050740838,ConvRNN
1651,0.8260001159906387,0.6761538738012314,0.0005867753643542528,ConvRNN
1652,0.8250001627206802,0.47048096323013305,0.003284427570179105,ConvRNN
1653,0.9510001741647721,0.6068927299976349,0.003094341838732362,ConvRNN
1654,1.3589999127388002,1.012297457098961,0.0031411885283887386,ConvRNN
1655,0.9140000596046448,0.7391675219535828,0.0007987754070200026,ConvRNN
1656,1.048000065922737,0.8899222762584686,0.0006530130631290376,ConvRNN
1657,0.8379999239444733,1.028314038991928,0.0009465033654123545,ConvRNN
1658,1.0380001645088197,0.8274709174633026,0.0011582572478801012,ConvRNN
1659,0.9389999974966049,0.8417995251417161,0.0002468976308591664,ConvRNN
1660,0.8549998669624329,1.006678250670433,0.0006012118537910283,ConvRNN
1661,0.8939998880624771,1.0066262619495392,0.0003314823261462152,ConvRNN
1662,1.3950000740289688,1.296172465324402,0.00025523293879814446,ConvRNN
1663,1.2430001714229584,1.7956970565319061,0.007982781156897545,ConvRNN
1664,1.351999871134758,2.0161163281202317,0.011525735259056091,ConvRNN
1665,2.502999917149544,1.9244462020397186,0.008747169747948647,ConvRNN
1666,2.1389999660253527,2.148892940282822,2.557607786002336e-06,ConvRNN
1667,1.3889999856948854,2.0949828490018847,0.013024723157286644,ConvRNN
1668,1.3570000061988832,1.6613685257434845,0.002420915523543954,ConvRNN
1669,1.4660000746250152,1.62253848195076,0.0006403567385859787,ConvRNN
1670,1.075999863624573,1.3365990421772003,0.001774705364368856,ConvRNN
1671,0.8960001633167267,0.9013391468524933,7.448988981195726e-07,ConvRNN
1672,0.8880001684427261,0.8352183430194855,7.28029481251724e-05,ConvRNN
1673,0.8580000954866409,0.9939918966293335,0.0004832875565625727,ConvRNN
1674,0.8869998464584351,0.5614995710849762,0.002768744481727481,ConvRNN
1675,0.8549998669624329,0.7851137523651124,0.00012763269478455186,ConvRNN
1676,0.9009999296665192,0.652365531206131,0.0016154837794601917,ConvRNN
1677,1.183000025510788,0.7265951006412507,0.005443532485514879,ConvRNN
1678,1.4209999651908876,1.1496085181236269,0.001924741780385375,ConvRNN
1679,1.1769999371767044,0.7908771260976791,0.003896108828485012,ConvRNN
1680,1.1469998642206192,0.728694928765297,0.004572630859911442,ConvRNN
1681,0.8769999450445175,1.0136428956985475,0.000487926765345037,ConvRNN
1682,0.868999950170517,0.6686844588518143,0.0010485985549166799,ConvRNN
1683,0.8919999815225601,0.782000328540802,0.00031620069057680666,ConvRNN
1684,0.9349998157024384,0.8987087388038636,3.441754597588442e-05,ConvRNN
1685,0.9610000755786896,1.0142424252033233,7.407891098409891e-05,ConvRNN
1686,1.2120001451969147,1.269725323677063,8.707845699973404e-05,ConvRNN
1687,1.1289999679327012,1.6314720615148546,0.006597874686121941,ConvRNN
1688,1.2739998289346695,1.9587288919687271,0.012252301909029484,ConvRNN
1689,1.5770000495910645,2.1044665503501894,0.007270594593137503,ConvRNN
1690,1.7789998279809953,1.8360366168022157,8.501396951032802e-05,ConvRNN
1691,1.4069998819828033,1.8975020334720611,0.006287268362939358,ConvRNN
1692,1.3000000888109207,1.6525986553430558,0.003248936729505658,ConvRNN
1693,1.8840000833272934,1.5899437662363054,0.002259650034829974,ConvRNN
1694,1.4430000432729722,1.7590505390167237,0.0026103162672370672,ConvRNN
1695,0.8340001108646393,1.2149797257184982,0.003793006995692849,ConvRNN
1696,0.8730001319646835,1.1523657639026643,0.0020395112223923206,ConvRNN
1697,0.8619999085664749,0.6398639030456543,0.0012894902611151338,ConvRNN
1698,0.8510000538825989,0.8348356175422669,6.828122423030436e-06,ConvRNN
1699,0.8660000903606415,0.8561554176807404,2.5326939976366702e-06,ConvRNN
1700,0.8280000225305557,0.814585088968277,4.702807927969843e-06,ConvRNN
1701,0.8529999604225159,0.8735506224632263,1.103651084122248e-05,ConvRNN
1702,0.8520000071525574,0.9997751809358597,0.0005706675001420081,ConvRNN
1703,1.0349999359846116,0.875860249042511,0.0006618158658966422,ConvRNN
1704,1.3160000785589219,0.9815477879047394,0.0029231326188892126,ConvRNN
1705,2.5140001405477523,1.1666726174354554,0.04743801802396774,ConvRNN
1706,2.5460001200437548,1.4047123782634736,0.03403850644826889,ConvRNN
1707,1.4430000432729722,1.0462188069820404,0.004114171955734491,ConvRNN
1708,1.265999834060669,1.2365196483135223,2.271122684760485e-05,ConvRNN
1709,1.0749999103546144,1.3148183491230012,0.0015029526548460126,ConvRNN
1710,1.0780001388788223,1.5248955523967744,0.005219056271016598,ConvRNN
1711,1.2029998283386232,1.1534453594684602,6.41720398562029e-05,ConvRNN
1712,1.049999972462654,1.3832332935333251,0.0029018637724220753,ConvRNN
1713,2.2659999307394028,1.579155922293663,0.01232810690999031,ConvRNN
1714,1.5220000387430193,1.5793399107456207,8.591986988903955e-05,ConvRNN
1715,1.278000010728836,1.1048591344356538,0.0007833924610167742,ConvRNN
1716,1.2419998494386673,1.3967260258197784,0.0006256158812902868,ConvRNN
1717,0.9430001792907715,1.1150662533044815,0.0007736965781077743,ConvRNN
1718,0.8929999347925186,0.7874845855236053,0.0002909453760366887,ConvRNN
1719,0.9009999296665192,0.6602899396419525,0.001514148199930787,ConvRNN
1720,0.8430000590085983,0.6963612627983093,0.0005619244766421616,ConvRNN
1721,0.8319998356103897,1.0185438466072083,0.0009093745611608028,ConvRNN
1722,0.795000089764595,1.122493266105652,0.0028027519583702087,ConvRNN
1723,0.8239998407363892,0.8376514889001847,4.870239990850678e-06,ConvRNN
1724,0.9259998675584793,0.7085008134841919,0.001236217562109232,ConvRNN
1725,0.8640001838207245,1.0843678354024888,0.0012690415605902672,ConvRNN
1726,0.868999950170517,0.8821969735622406,4.5512651922763325e-06,ConvRNN
1727,0.9179998726844788,1.2232138541936874,0.002434383612126112,ConvRNN
1728,1.3300001617670059,1.4237443059682846,0.0002296510647283867,ConvRNN
1729,1.328999839782715,1.4040446366071702,0.00014717069279868156,ConvRNN
1730,0.8949998413324356,1.2882524814605714,0.004041322041302919,ConvRNN
1731,1.075999863624573,1.3046315095424652,0.0013660067925229669,ConvRNN
1732,1.1360000095367433,1.3959613122940064,0.0017660279991105199,ConvRNN
1733,1.6960000194311142,1.5180075999498368,0.0008279100875370204,ConvRNN
1734,2.3980000305175784,1.7910350325107576,0.00962736550718546,ConvRNN
1735,2.106000033259392,2.352519486308098,0.0015881172148510814,ConvRNN
1736,2.3480001547336578,2.2597225692272187,0.0002036484220298007,ConvRNN
1737,1.0960000351667405,2.204450447201729,0.03210796043276787,ConvRNN
1738,1.123999832868576,1.9511518124341964,0.017879310995340347,ConvRNN
1739,2.5749998710155486,1.6110994884967804,0.0242797639220953,ConvRNN
1740,2.2790000606775282,2.0199900408983233,0.0017531267367303371,ConvRNN
1741,1.016000086426735,1.9501160938739777,0.02280246466398239,ConvRNN
1742,0.865000137090683,1.2730695626735689,0.004351593088358641,ConvRNN
1743,0.8800001735687256,0.9746148523092271,0.00023393607989419252,ConvRNN
1744,0.874000085234642,1.0077663266658783,0.0004675986128859222,ConvRNN
1745,0.8289999758005142,0.7452859675884247,0.00018313714826945215,ConvRNN
1746,0.8590000487565994,0.8040756243467331,7.883356738602743e-05,ConvRNN
1747,0.8600000020265579,0.6238406842947006,0.0014574388042092323,ConvRNN
1748,0.8910000282526016,0.8159559688568115,0.0001471677969675511,ConvRNN
1749,1.3369998346567153,0.7967636504173279,0.007626890204846859,ConvRNN
1750,0.9200001479387284,1.1324057822227478,0.001178995706140995,ConvRNN
1751,0.8919999815225601,1.0894063167572021,0.0010183623526245356,ConvRNN
1752,0.9079999712705612,1.4669668436050416,0.008164927363395691,ConvRNN
1753,0.8839999866485596,1.4568389983177186,0.00857522152364254,ConvRNN
1754,0.8990000231266022,1.6393205147981644,0.01432252861559391,ConvRNN
1755,1.003999909758568,1.6397404804229736,0.010561850853264332,ConvRNN
1756,0.9070000180006027,1.8193869524002075,0.021753957495093346,ConvRNN
1757,0.8590000487565994,1.7075005881786347,0.018814140930771828,ConvRNN
1758,1.08800004029274,2.036717135310173,0.023520883172750473,ConvRNN
1759,0.9680001171827317,2.0848373054265976,0.032595667988061905,ConvRNN
