,label,model_output,loss,model
2704,-0.9173941016197205,-0.984360933303833,0.004484556615352631,ConvRNN
2705,-0.918848991394043,-0.9458860158920288,0.0007310006767511368,ConvRNN
2706,-0.9157775640487671,-0.9641691446304321,0.0023417449556291103,ConvRNN
2707,-0.920627236366272,-0.9429429769515991,0.0004979922669008374,ConvRNN
2708,-0.9203039407730103,-0.9671425819396973,0.0021938583813607693,ConvRNN
2709,-0.9178791046142578,-0.9504281282424927,0.0010594389168545604,ConvRNN
2710,-0.7268024682998657,-0.8932024240493774,0.027688944712281227,ConvRNN
2711,-0.5914969444274902,-0.8817789554595947,0.0842636451125145,ConvRNN
2712,-0.8456191420555115,-0.888856053352356,0.0018694305326789618,ConvRNN
2713,-0.8634012341499329,-0.8418328166007996,0.0004651966446544975,ConvRNN
2714,-0.6508244276046753,-0.891082763671875,0.05772406980395317,ConvRNN
2715,-0.8166828155517578,-0.8553094863891602,0.0014920197427272797,ConvRNN
2716,-0.7812803387641907,-0.8576639294624329,0.00583445280790329,ConvRNN
2717,-0.7204979062080383,-0.8515239953994751,0.0171678364276886,ConvRNN
2718,-0.8250889182090759,-0.8876463174819946,0.003913428168743849,ConvRNN
2719,-0.5313611626625061,-0.9086649417877197,0.14235813915729523,ConvRNN
2720,-0.4657290577888489,-0.79369056224823,0.10755874961614609,ConvRNN
2721,-0.6244746446609497,-0.747908890247345,0.015236012637615204,ConvRNN
2722,-0.7224377393722534,-0.7791109085083008,0.0032118482049554586,ConvRNN
2723,-0.38975104689598083,-0.8024723529815674,0.17033886909484863,ConvRNN
2724,-0.7305205464363098,-0.765017032623291,0.0011900075478479266,ConvRNN
2725,-0.8204008936882019,-0.809576153755188,0.00011717499728547409,ConvRNN
2726,-0.8312318325042725,-0.8467645645141602,0.00024126576317939907,ConvRNN
2727,-0.8913676142692566,-0.9093244075775146,0.00032244643080048263,ConvRNN
2728,-0.9148076176643372,-0.9766461253166199,0.003824000945314765,ConvRNN
2729,-0.9164241552352905,-0.9368433952331543,0.00041694537503644824,ConvRNN
2730,-0.9194956421852112,-0.9551225900650024,0.0012692793970927596,ConvRNN
2731,-0.9212738275527954,-0.9770210981369019,0.0031077582389116287,ConvRNN
2732,-0.8921758532524109,-0.9948744773864746,0.01054700743407011,ConvRNN
2733,-0.72179114818573,-0.9898653030395508,0.07186375558376312,ConvRNN
2734,-0.8136113882064819,-0.8977290987968445,0.007075789384543896,ConvRNN
2735,-0.5722599625587463,-0.8443881273269653,0.07405373454093933,ConvRNN
2736,-0.8001939654350281,-0.8862918019294739,0.007412837352603674,ConvRNN
2737,-0.6936631202697754,-0.8505265116691589,0.024606123566627502,ConvRNN
2738,-0.9096346497535706,-0.8489845991134644,0.0036784287076443434,ConvRNN
2739,-0.8721306324005127,-0.7980895042419434,0.005482088774442673,ConvRNN
2740,-0.8794050812721252,-0.8381768465042114,0.0016997673083096743,ConvRNN
2741,-0.8737471699714661,-0.8720313310623169,2.944103243862628e-06,ConvRNN
2742,-0.8601680994033813,-0.7783623337745667,0.006692183203995228,ConvRNN
2743,-0.8669576644897461,-0.7231814861297607,0.02067158930003643,ConvRNN
2744,-0.8638861775398254,-0.6765363216400146,0.03509996831417084,ConvRNN
2745,-0.5051729679107666,-0.6255035400390625,0.014479446224868298,ConvRNN
2746,-0.6545425057411194,-0.6355704069137573,0.0003599405463319272,ConvRNN
2747,-0.7512124180793762,-0.655986487865448,0.009067977778613567,ConvRNN
2748,-0.8136113882064819,-0.7735137343406677,0.0016078217886388302,ConvRNN
2749,-0.8582282662391663,-0.8576025366783142,3.915374691132456e-07,ConvRNN
2750,-0.9125444293022156,-0.8700262904167175,0.0018077921122312546,ConvRNN
2751,-0.9152926206588745,-0.994660496711731,0.006299259606748819,ConvRNN
2752,-0.9173941016197205,-0.9882830381393433,0.005025241523981094,ConvRNN
2753,-0.9177173972129822,-0.9831835627555847,0.00428581889718771,ConvRNN
2754,-0.7002909779548645,-0.9696677327156067,0.07256383448839188,ConvRNN
2755,-0.9164241552352905,-0.9247989058494568,7.013644790276885e-05,ConvRNN
2756,-0.8381829857826233,-0.948243260383606,0.012113263830542564,ConvRNN
2757,-0.7722275853157043,-0.912627100944519,0.019712023437023163,ConvRNN
2758,-0.7754607200622559,-0.7626189589500427,0.000164910830790177,ConvRNN
2759,-0.6364371180534363,-0.7221977114677429,0.0073548792861402035,ConvRNN
2760,-0.8627545833587646,-0.8638632893562317,1.2292290421100915e-06,ConvRNN
2761,-0.8336566686630249,-0.7910565137863159,0.0018147731898352504,ConvRNN
2762,-0.7678629159927368,-0.8417987823486328,0.005466512404382229,ConvRNN
2763,-0.8714839816093445,-0.8165064454078674,0.0030225294176489115,ConvRNN
2764,-0.6445198655128479,-0.7968931198120117,0.023217609152197838,ConvRNN
2765,-0.8136113882064819,-0.7932964563369751,0.0004126964486204088,ConvRNN
2766,-0.8688974976539612,-0.7915499210357666,0.005982647649943829,ConvRNN
2767,-0.7976074814796448,-0.7594045996665955,0.0014594601234421134,ConvRNN
2768,-0.6503394842147827,-0.7018938064575195,0.0026578481774777174,ConvRNN
2769,-0.7381183505058289,-0.605908989906311,0.017479315400123596,ConvRNN
2770,-0.7887164354324341,-0.6748338937759399,0.012969233095645905,ConvRNN
2771,-0.7762690186500549,-0.669488251209259,0.011402131989598274,ConvRNN
2772,-0.672971248626709,-0.7440296411514282,0.005049295257776976,ConvRNN
2773,-0.8827998638153076,-0.7110853791236877,0.02948586456477642,ConvRNN
2774,-0.7602651119232178,-0.7842081785202026,0.0005732704303227365,ConvRNN
2775,-0.8837698101997375,-0.8726034164428711,0.00012468834756873548,ConvRNN
2776,-0.9099579453468323,-0.9153889417648315,2.949572262878064e-05,ConvRNN
2777,-0.9177173972129822,-0.9116842746734619,3.639856731751934e-05,ConvRNN
2778,-0.9161008596420288,-0.9399694204330444,0.0005697081796824932,ConvRNN
2779,-0.918848991394043,-0.8940556645393372,0.0006147090462036431,ConvRNN
2780,-0.8667960166931152,-0.9057950377464294,0.0015209236880764365,ConvRNN
2781,-0.7719042897224426,-0.8300463557243347,0.00338049978017807,ConvRNN
2782,-0.7854833602905273,-0.7647900581359863,0.00042821274837478995,ConvRNN
2783,-0.5580342411994934,-0.7323763966560364,0.030395187437534332,ConvRNN
2784,-0.8052052855491638,-0.8515766263008118,0.002150301355868578,ConvRNN
2785,-0.847074031829834,-0.885452151298523,0.0014728800160810351,ConvRNN
2786,-0.7154865860939026,-0.9293931126594543,0.04575600102543831,ConvRNN
2787,-0.907371461391449,-0.9048342704772949,6.4373375607829075e-06,ConvRNN
2788,-0.8014872074127197,-0.9389991164207458,0.018909525126218796,ConvRNN
2789,-0.9055932760238647,-0.9434043169021606,0.0014296747976914048,ConvRNN
2790,-0.9203039407730103,-0.9108442068099976,8.94865661393851e-05,ConvRNN
2791,-0.869059145450592,-0.8334041833877563,0.001271276269108057,ConvRNN
2792,-0.6792758107185364,-0.7762383222579956,0.00940172839909792,ConvRNN
2793,-0.39815711975097656,-0.6936555504798889,0.08731932193040848,ConvRNN
2794,-0.7243776321411133,-0.7349674701690674,0.0001121446694014594,ConvRNN
2795,-0.6584222316741943,-0.7593943476676941,0.010195367969572544,ConvRNN
2796,-0.7125768065452576,-0.8212605118751526,0.011812147684395313,ConvRNN
2797,-0.7913029193878174,-0.8488985300064087,0.003317254362627864,ConvRNN
2798,-0.8892660737037659,-0.8846859931945801,2.097713695548009e-05,ConvRNN
2799,-0.905269980430603,-0.977246880531311,0.005180674139410257,ConvRNN
2800,-0.9099579453468323,-1.0262506008148193,0.013523981906473637,ConvRNN
2801,-0.9133527278900146,-0.9996961355209351,0.0074551841244101524,ConvRNN
2802,-0.8983187675476074,-0.9782688617706299,0.006392017472535372,ConvRNN
2803,-0.9101196527481079,-0.9362567663192749,0.0006831486825831234,ConvRNN
2804,-0.7651147842407227,-0.9692651033401489,0.04167735204100609,ConvRNN
2805,-0.8755253553390503,-0.8853384256362915,9.629634587327018e-05,ConvRNN
2806,-0.8292919397354126,-0.8354023098945618,3.733662379090674e-05,ConvRNN
2807,-0.7175881266593933,-0.8028256297111511,0.007265431806445122,ConvRNN
2808,-0.9118978381156921,-0.9275527000427246,0.00024507471243850887,ConvRNN
2809,-0.9123827815055847,-0.8986110687255859,0.00018966007337439805,ConvRNN
2810,-0.6878435015678406,-0.9368412494659424,0.06199987977743149,ConvRNN
2811,-0.8703523874282837,-0.9106014966964722,0.0016199907986447215,ConvRNN
2812,-0.9183640480041504,-0.9568191766738892,0.001478796941228211,ConvRNN
2813,-0.9178791046142578,-1.003298044204712,0.007296395022422075,ConvRNN
2814,-0.8247656226158142,-0.9630941152572632,0.019134771078824997,ConvRNN
2815,-0.89201420545578,-0.8995556831359863,5.687388693331741e-05,ConvRNN
2816,-0.8265438079833984,-0.8294529318809509,8.463001904601697e-06,ConvRNN
2817,-0.655835747718811,-0.7768398523330688,0.014641993679106236,ConvRNN
2818,-0.8609763979911804,-0.7673922181129456,0.008757999166846275,ConvRNN
2819,-0.6542192101478577,-0.7674465775489807,0.012820436619222164,ConvRNN
2820,-0.7423213720321655,-0.815969705581665,0.005424077156931162,ConvRNN
2821,-0.8787584900856018,-0.8417359590530396,0.0013706678291782737,ConvRNN
2822,-0.8100549578666687,-0.8746737837791443,0.004175592679530382,ConvRNN
2823,-0.918848991394043,-0.9616069793701172,0.001828245585784316,ConvRNN
2824,-0.916747510433197,-1.0066814422607422,0.008088111877441406,ConvRNN
2825,-0.9204655885696411,-1.023624300956726,0.01064172014594078,ConvRNN
2826,-0.9161008596420288,-1.0032907724380493,0.007602080702781677,ConvRNN
2827,-0.9154542684555054,-0.9690535068511963,0.0028728784527629614,ConvRNN
2828,-0.9177173972129822,-0.9854259490966797,0.00458444794639945,ConvRNN
2829,-0.9062398672103882,-0.9621455073356628,0.003125440562143922,ConvRNN
2830,-0.8349499106407166,-0.9280934929847717,0.008675727061927319,ConvRNN
2831,-0.8197543025016785,-0.854346752166748,0.0011966375168412924,ConvRNN
2832,-0.8858713507652283,-0.9128599166870117,0.0007283826707862318,ConvRNN
2833,-0.9025218486785889,-0.8562743067741394,0.002138835145160556,ConvRNN
2834,-0.9000970125198364,-0.8885105848312378,0.00013424530334305018,ConvRNN
2835,-0.9104429483413696,-0.9228234887123108,0.00015327778237406164,ConvRNN
2836,-0.9122211337089539,-0.9698807597160339,0.0033246325328946114,ConvRNN
2837,-0.9146459698677063,-1.005318522453308,0.008221511729061604,ConvRNN
2838,-0.9107662439346313,-0.9627448320388794,0.002701773541048169,ConvRNN
2839,-0.777400553226471,-0.9114259481430054,0.017962805926799774,ConvRNN
2840,-0.507597804069519,-0.8307837247848511,0.10444913804531097,ConvRNN
2841,-0.4830261766910553,-0.75755375623703,0.07536539435386658,ConvRNN
2842,-0.7355318665504456,-0.7859175205230713,0.0025387140922248363,ConvRNN
2843,-0.5927901864051819,-0.7828986644744873,0.036141231656074524,ConvRNN
2844,-0.8018105626106262,-0.8133243918418884,0.00013256826787255704,ConvRNN
2845,-0.8519237041473389,-0.8829210996627808,0.0009608385153114796,ConvRNN
2846,-0.6967345476150513,-0.874703049659729,0.03167278692126274,ConvRNN
2847,-0.9067248702049255,-0.9167410135269165,0.00010032313002739102,ConvRNN
2848,-0.9190106987953186,-0.9605255126953125,0.0017234798287972808,ConvRNN
2849,-0.9183640480041504,-0.9605087041854858,0.0017761720810085535,ConvRNN
2850,-0.9151309132575989,-0.970924973487854,0.00311297713778913,ConvRNN
2851,-0.9173941016197205,-0.9181684851646423,5.996698746457696e-07,ConvRNN
2852,-0.9135143756866455,-0.9274256825447083,0.00019352446543052793,ConvRNN
2853,-0.9172324538230896,-0.933190107345581,0.00025464670034125447,ConvRNN
2854,-0.9018751978874207,-0.9017306566238403,2.0892176877396196e-08,ConvRNN
2855,-0.9015519022941589,-0.8723222017288208,0.0008543754229322076,ConvRNN
2856,-0.8874878883361816,-0.9415745735168457,0.0029253694228827953,ConvRNN
2857,-0.8368897438049316,-0.8935267925262451,0.0032077552750706673,ConvRNN
2858,-0.8630779385566711,-0.8915941119194031,0.0008131721406243742,ConvRNN
2859,-0.863239586353302,-0.934400200843811,0.005063833203166723,ConvRNN
2860,-0.7369867563247681,-0.9544715881347656,0.04729965329170227,ConvRNN
2861,-0.7869382500648499,-0.9335654973983765,0.021499549970030785,ConvRNN
2862,-0.7001293301582336,-0.921301007270813,0.04891690984368324,ConvRNN
2863,-0.7992240786552429,-0.8664449453353882,0.004518644884228706,ConvRNN
2864,-0.655835747718811,-0.8288642168045044,0.029938850551843643,ConvRNN
2865,-0.8034271001815796,-0.7911993265151978,0.00014951845514588058,ConvRNN
2866,-0.7386032938957214,-0.8617039918899536,0.01515378151088953,ConvRNN
2867,-0.5902037024497986,-0.82750403881073,0.05631145089864731,ConvRNN
2868,-0.2542838752269745,-0.8575878143310547,0.3639756143093109,ConvRNN
2869,-0.7601034641265869,-0.8100721836090088,0.002496873028576374,ConvRNN
2870,-0.6126737594604492,-0.8466646671295166,0.054751746356487274,ConvRNN
2871,-0.9148076176643372,-0.9408566355705261,0.000678551325108856,ConvRNN
2872,-0.9180407524108887,-1.009994626045227,0.008455514907836914,ConvRNN
2873,-0.9172324538230896,-1.0081230401992798,0.008261098526418209,ConvRNN
2874,-0.8509537577629089,-0.9727697372436523,0.014839133247733116,ConvRNN
2875,-0.7832201719284058,-0.9539762735366821,0.029157646000385284,ConvRNN
2876,-0.8942773938179016,-0.9182350039482117,0.0005739670596085489,ConvRNN
2877,-0.7222760915756226,-0.9510891437530518,0.052355412393808365,ConvRNN
2878,-0.8107016086578369,-0.9233705997467041,0.012694302015006542,ConvRNN
2879,-0.5387972593307495,-0.8959066867828369,0.1275271475315094,ConvRNN
2880,-0.8061752319335938,-0.8340458869934082,0.0007767734350636601,ConvRNN
2881,-0.42515358328819275,-0.6812419295310974,0.06558123975992203,ConvRNN
2882,-0.4367927610874176,-0.6967692375183105,0.06758777052164078,ConvRNN
2883,-0.7549304962158203,-0.6087509989738464,0.021368445828557014,ConvRNN
2884,-0.567895233631134,-0.6359421610832214,0.004630384501069784,ConvRNN
2885,-0.8979954719543457,-0.7157624959945679,0.03320885822176933,ConvRNN
2886,-0.6716780066490173,-0.6790744066238403,5.470673204399645e-05,ConvRNN
2887,-0.7221144437789917,-0.6378859281539917,0.007094442844390869,ConvRNN
2888,-0.6327190399169922,-0.5773420929908752,0.003066606353968382,ConvRNN
2889,-0.6097639799118042,-0.6253437399864197,0.0002427289291517809,ConvRNN
2890,-0.4054316282272339,-0.610106348991394,0.04189174249768257,ConvRNN
2891,-0.7211444973945618,-0.6124343276023865,0.011817901395261288,ConvRNN
2892,-0.2798254191875458,-0.6225199103355408,0.11743951588869095,ConvRNN
2893,-0.7159715294837952,-0.6482986807823181,0.004579614382237196,ConvRNN
2894,-0.7699644565582275,-0.6684246063232422,0.010310341604053974,ConvRNN
2895,-0.9146459698677063,-0.7994138598442078,0.01327843964099884,ConvRNN
2896,-0.9180407524108887,-0.871598482131958,0.0021568844094872475,ConvRNN
2897,-0.9157775640487671,-0.9295746684074402,0.00019036009325645864,ConvRNN
2898,-0.8965405821800232,-0.9342925548553467,0.0014252114342525601,ConvRNN
2899,-0.7767539620399475,-0.8767368793487549,0.009996583685278893,ConvRNN
2900,-0.8494988679885864,-0.8216181993484497,0.0007773317047394812,ConvRNN
2901,-0.8986421227455139,-0.8485182523727417,0.0025124023668468,ConvRNN
2902,-0.5748464465141296,-0.7322490215301514,0.024775570258498192,ConvRNN
2903,-0.5263498425483704,-0.6218905448913574,0.009128025732934475,ConvRNN
2904,-0.8490139245986938,-0.7402570247650146,0.011828063055872917,ConvRNN
2905,-0.7470093965530396,-0.6598106622695923,0.007603619247674942,ConvRNN
2906,-0.8813449740409851,-0.7160652875900269,0.02731737494468689,ConvRNN
2907,-0.6888134479522705,-0.7078187465667725,0.0003612013824749738,ConvRNN
2908,-0.8826382160186768,-0.6739234924316406,0.04356183484196663,ConvRNN
2909,-0.733268678188324,-0.6879306435585022,0.002055537421256304,ConvRNN
2910,-0.8924992084503174,-0.7667942643165588,0.01580173335969448,ConvRNN
2911,-0.7298738956451416,-0.7080097794532776,0.00047803958295844495,ConvRNN
2912,-0.7866149544715881,-0.7605105638504028,0.0006814391817897558,ConvRNN
2913,-0.533462643623352,-0.7573021054267883,0.05010410398244858,ConvRNN
2914,-0.6036210656166077,-0.7090994715690613,0.011125694029033184,ConvRNN
2915,-0.6943097114562988,-0.7613459229469299,0.00449385354295373,ConvRNN
2916,-0.7193663120269775,-0.7062504887580872,0.0001720248255878687,ConvRNN
2917,-0.8158745765686035,-0.8411983847618103,0.0006412952789105475,ConvRNN
2918,-0.6933398246765137,-0.794782817363739,0.010290680453181267,ConvRNN
2919,-0.9169091582298279,-0.9244169592857361,5.6367076467722654e-05,ConvRNN
2920,-0.9175557494163513,-0.9950673580169678,0.006008049473166466,ConvRNN
2921,-0.9177173972129822,-0.8966261148452759,0.0004448421823326498,ConvRNN
2922,-0.7366634607315063,-0.8398027420043945,0.010637711733579636,ConvRNN
2923,-0.9031684398651123,-0.9101364016532898,4.855249062529765e-05,ConvRNN
2924,-0.7243776321411133,-0.8946566581726074,0.02899494580924511,ConvRNN
2925,-0.9039767384529114,-0.8779181241989136,0.0006790513871237636,ConvRNN
2926,-0.5885871052742004,-0.7511533498764038,0.02642778307199478,ConvRNN
2927,-0.5843840837478638,-0.6942873001098633,0.012078717350959778,ConvRNN
2928,-0.8229873776435852,-0.8690901398658752,0.0021254646126180887,ConvRNN
2929,-0.720012903213501,-0.837997555732727,0.013920377939939499,ConvRNN
2930,-0.8818299174308777,-0.8694356679916382,0.00015361742407549173,ConvRNN
2931,-0.6994826793670654,-0.8280831575393677,0.01653808355331421,ConvRNN
2932,-0.8716456294059753,-0.7814106345176697,0.008142353966832161,ConvRNN
2933,-0.7961525917053223,-0.7669827938079834,0.0008508770843036473,ConvRNN
2934,-0.8960556387901306,-0.7766522169113159,0.014257176779210567,ConvRNN
2935,-0.7672162652015686,-0.7345407009124756,0.0010676925303414464,ConvRNN
2936,-0.5662786960601807,-0.6599882245063782,0.008781475946307182,ConvRNN
2937,-0.6272227764129639,-0.5773401856422424,0.002488272963091731,ConvRNN
2938,-0.6112188696861267,-0.6514866352081299,0.0016214929055422544,ConvRNN
2939,-0.5974781513214111,-0.6522125005722046,0.0029958488885313272,ConvRNN
2940,-0.6083090901374817,-0.7157241106033325,0.011537986807525158,ConvRNN
2941,-0.827028751373291,-0.6990499496459961,0.016378574073314667,ConvRNN
2942,-0.7917879223823547,-0.7738935947418213,0.0003202069492544979,ConvRNN
2943,-0.9133527278900146,-0.8766802549362183,0.0013448703102767467,ConvRNN
2944,-0.9117361903190613,-0.8799641132354736,0.0010094648459926248,ConvRNN
2945,-0.9199805855751038,-0.923284649848938,1.09168404378579e-05,ConvRNN
2946,-0.8695441484451294,-0.9192231893539429,0.0024680071510374546,ConvRNN
2947,-0.7862915992736816,-0.904339075088501,0.013935206457972527,ConvRNN
2948,-0.884416401386261,-0.861750602722168,0.0005137384287081659,ConvRNN
2949,-0.6726478934288025,-0.8908565044403076,0.04761499911546707,ConvRNN
2950,-0.740866482257843,-0.7432717084884644,5.785113444289891e-06,ConvRNN
2951,-0.8410927653312683,-0.7113510370254517,0.01683291606605053,ConvRNN
2952,-0.740058183670044,-0.8397573232650757,0.009939918294548988,ConvRNN
2953,-0.7660847306251526,-0.7975084781646729,0.0009874518727883697,ConvRNN
2954,-0.9067248702049255,-0.8305851817131042,0.005797252058982849,ConvRNN
2955,-0.705625593662262,-0.837849497795105,0.01748315989971161,ConvRNN
2956,-0.8865179419517517,-0.8254609107971191,0.0037279610987752676,ConvRNN
2957,-0.8304235339164734,-0.8541901111602783,0.0005648501683026552,ConvRNN
2958,-0.7449078559875488,-0.8450865745544434,0.010035775601863861,ConvRNN
2959,-0.669091522693634,-0.7573656439781189,0.007792320568114519,ConvRNN
2960,-0.7610734105110168,-0.7439979910850525,0.0002915699442382902,ConvRNN
2961,-0.7484642863273621,-0.7377287149429321,0.00011525249283295125,ConvRNN
2962,-0.6168768405914307,-0.7624425888061523,0.021189387887716293,ConvRNN
2963,-0.7643064856529236,-0.72446608543396,0.0015872574876993895,ConvRNN
2964,-0.869059145450592,-0.854280948638916,0.00021839510009158403,ConvRNN
2965,-0.8228257298469543,-0.8696584701538086,0.002193305641412735,ConvRNN
2966,-0.9178791046142578,-0.8647092580795288,0.002827032469213009,ConvRNN
2967,-0.9152926206588745,-0.9862630367279053,0.005036800168454647,ConvRNN
2968,-0.896702229976654,-0.9634896516799927,0.004460559692233801,ConvRNN
2969,-0.9135143756866455,-0.9851690530776978,0.005134392995387316,ConvRNN
2970,-0.9026834964752197,-0.9432849884033203,0.0016484811203554273,ConvRNN
2971,-0.6635951995849609,-0.9286013841629028,0.07022827863693237,ConvRNN
2972,-0.9144843220710754,-0.8624566197395325,0.002706881845369935,ConvRNN
2973,-0.8006789684295654,-0.8007646799087524,7.346457664425543e-09,ConvRNN
2974,-0.5321694016456604,-0.6751019954681396,0.02042972669005394,ConvRNN
2975,-0.8477206826210022,-0.8044053316116333,0.001876219641417265,ConvRNN
2976,-0.5683802366256714,-0.7379989624023438,0.028770511969923973,ConvRNN
2977,-0.7837051153182983,-0.7548357248306274,0.00083344173617661,ConvRNN
2978,-0.7798253893852234,-0.805696964263916,0.0006693383911624551,ConvRNN
2979,-0.4941804111003876,-0.8652592897415161,0.13769952952861786,ConvRNN
2980,-0.7405431866645813,-0.7754658460617065,0.0012195921735838056,ConvRNN
2981,-0.5596508383750916,-0.7272615432739258,0.028093349188566208,ConvRNN
2982,-0.759941816329956,-0.6039303541183472,0.024339577183127403,ConvRNN
2983,-0.5538312196731567,-0.6632729768753052,0.011977498419582844,ConvRNN
2984,-0.5711283683776855,-0.5926525592803955,0.0004632907803170383,ConvRNN
2985,-0.7287423014640808,-0.608047366142273,0.014567267149686813,ConvRNN
2986,-0.7814419865608215,-0.6145706176757812,0.02784605324268341,ConvRNN
2987,-0.7487875819206238,-0.7141679525375366,0.0011985187884420156,ConvRNN
2988,-0.8389912843704224,-0.705754280090332,0.01775209978222847,ConvRNN
2989,-0.8110249042510986,-0.7726190090179443,0.0014750127447769046,ConvRNN
2990,-0.9093113541603088,-0.8399801254272461,0.004806819371879101,ConvRNN
2991,-0.9172324538230896,-0.884824812412262,0.001050255261361599,ConvRNN
2992,-0.9109278917312622,-0.8847059607505798,0.0006875896360725164,ConvRNN
2993,-0.9127061367034912,-0.8611009120941162,0.002663099206984043,ConvRNN
2994,-0.9143226742744446,-0.8347862958908081,0.006326035596430302,ConvRNN
2995,-0.9199805855751038,-0.8411364555358887,0.006216397043317556,ConvRNN
2996,-0.7859683036804199,-0.8586716055870056,0.005285770166665316,ConvRNN
2997,-0.8375363945960999,-0.7429972290992737,0.008937654085457325,ConvRNN
2998,-0.6007112860679626,-0.672052800655365,0.005089611746370792,ConvRNN
2999,-0.820239245891571,-0.8146454095840454,3.1291005143430084e-05,ConvRNN
3000,-0.7649531364440918,-0.6619635820388794,0.010606848634779453,ConvRNN
3001,-0.8296152353286743,-0.698802649974823,0.01711193285882473,ConvRNN
3002,-0.7407048344612122,-0.826101541519165,0.007292597554624081,ConvRNN
3003,-0.798254132270813,-0.8123222589492798,0.00019791218801401556,ConvRNN
3004,-0.7502424716949463,-0.771062970161438,0.0004334931436460465,ConvRNN
3005,-0.7492725253105164,-0.7253499031066895,0.0005722918431274593,ConvRNN
3006,-0.7166181802749634,-0.6461645364761353,0.004963716026395559,ConvRNN
3007,-0.7381183505058289,-0.5787224173545837,0.025407062843441963,ConvRNN
3008,-0.7135466933250427,-0.5580213665962219,0.024188127368688583,ConvRNN
3009,-0.82977694272995,-0.6071271300315857,0.04957294091582298,ConvRNN
3010,-0.7387649416923523,-0.5807257890701294,0.024976374581456184,ConvRNN
3011,-0.7001293301582336,-0.5690300464630127,0.017187021672725677,ConvRNN
3012,-0.7279340624809265,-0.627321720123291,0.010122843086719513,ConvRNN
3013,-0.8341416120529175,-0.6236649751663208,0.04430041462182999,ConvRNN
3014,-0.9109278917312622,-0.7824891805648804,0.016496501863002777,ConvRNN
3015,-0.9127061367034912,-0.8188091516494751,0.008816643618047237,ConvRNN
3016,-0.9172324538230896,-0.8488047122955322,0.004682356026023626,ConvRNN
3017,-0.9141610264778137,-0.8684042692184448,0.002093680901452899,ConvRNN
3018,-0.9161008596420288,-0.8385711908340454,0.006010849494487047,ConvRNN
3019,-0.8701907396316528,-0.8563388586044312,0.00019187461293768138,ConvRNN
3020,-0.768509566783905,-0.8407727479934692,0.005221967585384846,ConvRNN
3021,-0.846104085445404,-0.7592831254005432,0.007537879049777985,ConvRNN
3022,-0.6110572218894958,-0.6482944488525391,0.0013866110239177942,ConvRNN
3023,-0.8459424376487732,-0.6952507495880127,0.02270798571407795,ConvRNN
3024,-0.8486905694007874,-0.686180591583252,0.026409493759274483,ConvRNN
3025,-0.8005173206329346,-0.6973412036895752,0.010645311325788498,ConvRNN
3026,-0.6871969103813171,-0.6808744072914124,3.9974045648705214e-05,ConvRNN
3027,-0.8409311175346375,-0.7094566226005554,0.01728554256260395,ConvRNN
3028,-0.8727772235870361,-0.7406896352767944,0.017447130754590034,ConvRNN
3029,-0.6517943739891052,-0.7295011878013611,0.006038349121809006,ConvRNN
3030,-0.7958292961120605,-0.6675876975059509,0.016445906832814217,ConvRNN
3031,-0.6677982807159424,-0.627690315246582,0.0016086489195004106,ConvRNN
3032,-0.7222760915756226,-0.6446007490158081,0.0060334587469697,ConvRNN
3033,-0.6846104264259338,-0.6863551735877991,3.0441426588367904e-06,ConvRNN
3034,-0.687358558177948,-0.6320614814758301,0.003057766705751419,ConvRNN
3035,-0.7289039492607117,-0.6822857856750488,0.0021732531022280455,ConvRNN
3036,-0.8077917695045471,-0.6611350774765015,0.02150818519294262,ConvRNN
3037,-0.8498221635818481,-0.742002010345459,0.01162518560886383,ConvRNN
3038,-0.9161008596420288,-0.8551315665245056,0.003717254614457488,ConvRNN
3039,-0.9175557494163513,-0.9361245632171631,0.00034480085014365613,ConvRNN
3040,-0.9173941016197205,-0.9211009740829468,1.3740903341386002e-05,ConvRNN
3041,-0.9175557494163513,-0.933528482913971,0.00025512822321616113,ConvRNN
3042,-0.9156159162521362,-0.8820156455039978,0.001128978212364018,ConvRNN
3043,-0.7919495701789856,-0.881385326385498,0.007998754270374775,ConvRNN
3044,-0.8354348540306091,-0.8714517951011658,0.0012972200056537986,ConvRNN
3045,-0.8436792492866516,-0.8142555356025696,0.0008657549042254686,ConvRNN
3046,-0.6021661758422852,-0.7483576536178589,0.02137194760143757,ConvRNN
3047,-0.8166828155517578,-0.7872467041015625,0.0008664846536703408,ConvRNN
3048,-0.9015519022941589,-0.6865352392196655,0.04623216390609741,ConvRNN
3049,-0.6188166737556458,-0.7010294198989868,0.006758935749530792,ConvRNN
3050,-0.6880051493644714,-0.6751148700714111,0.0001661592978052795,ConvRNN
3051,-0.6028128266334534,-0.683983325958252,0.006588649936020374,ConvRNN
3052,-0.6909149885177612,-0.6737734079360962,0.0002938337856903672,ConvRNN
3053,-0.7934044599533081,-0.7065280675888062,0.007547507528215647,ConvRNN
3054,-0.708535373210907,-0.7263307571411133,0.000316675694193691,ConvRNN
3055,-0.8803750276565552,-0.6934012174606323,0.034959204494953156,ConvRNN
3056,-0.7384416460990906,-0.7229995727539062,0.00023845763644203544,ConvRNN
3057,-0.6726478934288025,-0.7175732254981995,0.0020182854495942593,ConvRNN
3058,-0.6055609583854675,-0.6770337820053101,0.005108364392071962,ConvRNN
3059,-0.6991593837738037,-0.7171700596809387,0.00032438445487059653,ConvRNN
