train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.03308841586112976,143,109399,,,
0.03294612094759941,143,109449,,,
0.004467619117349386,143,109499,,,
0.0019785405602306128,143,109549,,,
0.061252154409885406,143,109599,,,
0.005628878250718117,143,109649,,,
0.05610329657793045,143,109699,,,
0.053488098084926605,143,109749,,,
0.0324426107108593,143,109799,,,
0.038146793842315674,143,109849,,,
0.023431949317455292,143,109899,,,
0.019214238971471786,143,109949,,,
0.017660347744822502,143,109999,,,
0.03210131824016571,143,110049,,,
0.01899074763059616,143,110099,,,
0.03214776888489723,143,110149,,,
,143,110159,0.05295521393418312,0.17614762485027313,2.164177179336548
0.008046222850680351,144,110199,,,
0.018615026026964188,144,110249,,,
0.025645695626735687,144,110299,,,
0.006134207360446453,144,110349,,,
0.005184593610465527,144,110399,,,
0.007335608825087547,144,110449,,,
0.01711515337228775,144,110499,,,
0.021256450563669205,144,110549,,,
0.05495213717222214,144,110599,,,
0.02007926255464554,144,110649,,,
0.02884685806930065,144,110699,,,
0.02825663611292839,144,110749,,,
0.018876319751143456,144,110799,,,
0.03603651374578476,144,110849,,,
0.04914424195885658,144,110899,,,
,144,110924,0.055829182267189026,0.18318749964237213,1.9597595930099487
0.0034714997746050358,145,110949,,,
0.008320476859807968,145,110999,,,
0.002177497372031212,145,111049,,,
0.012811114080250263,145,111099,,,
0.005772315431386232,145,111149,,,
0.03676149994134903,145,111199,,,
0.003824034705758095,145,111249,,,
0.042065106332302094,145,111299,,,
0.028923217207193375,145,111349,,,
0.08211532980203629,145,111399,,,
0.032762713730335236,145,111449,,,
0.03509295731782913,145,111499,,,
0.04955587536096573,145,111549,,,
0.03595544397830963,145,111599,,,
0.02844495140016079,145,111649,,,
,145,111689,0.057658903300762177,0.18813252449035645,1.7978936433792114
0.005418408662080765,146,111699,,,
0.006731108762323856,146,111749,,,
0.02709171734750271,146,111799,,,
0.08351008594036102,146,111849,,,
0.007070122752338648,146,111899,,,
0.022689878940582275,146,111949,,,
0.023945149034261703,146,111999,,,
0.010429179295897484,146,112049,,,
0.03979600593447685,146,112099,,,
0.009125767275691032,146,112149,,,
0.012793680652976036,146,112199,,,
0.0321076437830925,146,112249,,,
0.0127947386354208,146,112299,,,
0.0211633313447237,146,112349,,,
0.027728121727705002,146,112399,,,
0.02042919397354126,146,112449,,,
,146,112454,0.0524626225233078,0.17580027878284454,2.0887491703033447
0.004520709626376629,147,112499,,,
0.024898042902350426,147,112549,,,
0.04994983971118927,147,112599,,,
0.0051871538162231445,147,112649,,,
0.009489217773079872,147,112699,,,
0.001656391192227602,147,112749,,,
0.006842910777777433,147,112799,,,
0.024137822911143303,147,112849,,,
0.015956155955791473,147,112899,,,
0.0924409031867981,147,112949,,,
0.045320063829422,147,112999,,,
0.022290285676717758,147,113049,,,
0.048910126090049744,147,113099,,,
0.016418680548667908,147,113149,,,
0.021311018615961075,147,113199,,,
,147,113219,0.054282691329717636,0.17997053265571594,2.0372776985168457
0.0077796438708901405,148,113249,,,
0.023716222494840622,148,113299,,,
0.0048627955839037895,148,113349,,,
0.008933251723647118,148,113399,,,
0.004342344123870134,148,113449,,,
0.0038535185158252716,148,113499,,,
0.02530263364315033,148,113549,,,
0.021393341943621635,148,113599,,,
0.022021926939487457,148,113649,,,
0.05397941172122955,148,113699,,,
0.03452873229980469,148,113749,,,
0.04616248980164528,148,113799,,,
0.02667410671710968,148,113849,,,
0.0402371846139431,148,113899,,,
0.03193570300936699,148,113949,,,
,148,113984,0.052750762552022934,0.17668557167053223,2.079176187515259
0.01620355248451233,149,113999,,,
0.03138480335474014,149,114049,,,
0.00751242320984602,149,114099,,,
0.040620557963848114,149,114149,,,
0.024678675457835197,149,114199,,,
0.005840015597641468,149,114249,,,
0.006253587082028389,149,114299,,,
0.040493421256542206,149,114349,,,
0.0391722172498703,149,114399,,,
0.028981314972043037,149,114449,,,
0.04493275284767151,149,114499,,,
0.0612243190407753,149,114549,,,
0.028877168893814087,149,114599,,,
0.03864824026823044,149,114649,,,
0.010572221130132675,149,114699,,,
0.004758226219564676,149,114749,,,
,149,114749,0.052231959998607635,0.17518559098243713,2.1647419929504395
0.03245558962225914,150,114799,,,
0.004444174934178591,150,114849,,,
0.0043779159896075726,150,114899,,,
0.05633215233683586,150,114949,,,
0.024904891848564148,150,114999,,,
0.004167185164988041,150,115049,,,
0.019154876470565796,150,115099,,,
0.024353574961423874,150,115149,,,
0.02870691381394863,150,115199,,,
0.020544828847050667,150,115249,,,
0.03567345812916756,150,115299,,,
0.0544813871383667,150,115349,,,
0.0408782884478569,150,115399,,,
0.00949234887957573,150,115449,,,
0.021391550078988075,150,115499,,,
,150,115514,0.05400802567601204,0.17910254001617432,2.065394639968872
0.023164507001638412,151,115549,,,
0.0027004380244761705,151,115599,,,
0.0022627511061728,151,115649,,,
0.002626208122819662,151,115699,,,
0.003456639125943184,151,115749,,,
0.009506262838840485,151,115799,,,
0.014120551757514477,151,115849,,,
0.030596572905778885,151,115899,,,
0.03282590210437775,151,115949,,,
0.04261549562215805,151,115999,,,
0.021595703437924385,151,116049,,,
0.03789965808391571,151,116099,,,
0.05010347440838814,151,116149,,,
0.017464378848671913,151,116199,,,
0.032316625118255615,151,116249,,,
,151,116279,0.05559584125876427,0.18363410234451294,2.010220527648926
0.004266423173248768,152,116299,,,
0.002650852780789137,152,116349,,,
0.01716487482190132,152,116399,,,
0.011956198140978813,152,116449,,,
0.07123490422964096,152,116499,,,
0.01295076310634613,152,116549,,,
0.022008616477251053,152,116599,,,
0.005247524008154869,152,116649,,,
0.008027859032154083,152,116699,,,
0.030658816918730736,152,116749,,,
0.031792908906936646,152,116799,,,
0.048251695930957794,152,116849,,,
0.0465691015124321,152,116899,,,
0.07857348024845123,152,116949,,,
0.021167870610952377,152,116999,,,
,152,117044,0.05452484264969826,0.18044880032539368,2.2155697345733643
0.033648859709501266,153,117049,,,
0.031727928668260574,153,117099,,,
0.002731502056121826,153,117149,,,
0.002066059038043022,153,117199,,,
0.06507651507854462,153,117249,,,
0.005054116249084473,153,117299,,,
0.061244018375873566,153,117349,,,
0.0470929779112339,153,117399,,,
0.030880199745297432,153,117449,,,
0.04305102676153183,153,117499,,,
0.02415715903043747,153,117549,,,
0.020963767543435097,153,117599,,,
0.01778295822441578,153,117649,,,
0.0338713675737381,153,117699,,,
0.019240040332078934,153,117749,,,
0.03068978525698185,153,117799,,,
,153,117809,0.05608699470758438,0.1835896521806717,2.059645652770996
0.009076946415007114,154,117849,,,
0.01572919636964798,154,117899,,,
0.023596426472067833,154,117949,,,
0.004729552660137415,154,117999,,,
0.004235008731484413,154,118049,,,
0.006332151126116514,154,118099,,,
0.016302864998579025,154,118149,,,
0.022061454132199287,154,118199,,,
0.05082685127854347,154,118249,,,
0.01852930337190628,154,118299,,,
0.025725580751895905,154,118349,,,
0.031742844730615616,154,118399,,,
0.018052080646157265,154,118449,,,
0.029453715309500694,154,118499,,,
0.04952295124530792,154,118549,,,
,154,118574,0.05560700222849846,0.18285398185253143,2.0616660118103027
0.003436557948589325,155,118599,,,
0.006600150838494301,155,118649,,,
0.0032115697395056486,155,118699,,,
0.012114367447793484,155,118749,,,
0.005201513879001141,155,118799,,,
0.03660401701927185,155,118849,,,
0.004628036171197891,155,118899,,,
0.04490180313587189,155,118949,,,
0.020311538130044937,155,118999,,,
0.06644470244646072,155,119049,,,
0.036294952034950256,155,119099,,,
0.0353008508682251,155,119149,,,
0.04112688824534416,155,119199,,,
0.03266647458076477,155,119249,,,
0.024980168789625168,155,119299,,,
,155,119339,0.05250208079814911,0.17544978857040405,2.167954444885254
0.007520521990954876,156,119349,,,
0.007422181777656078,156,119399,,,
0.03127581253647804,156,119449,,,
0.08001139760017395,156,119499,,,
0.005965671967715025,156,119549,,,
0.02307167835533619,156,119599,,,
0.023356329649686813,156,119649,,,
0.0035393554717302322,156,119699,,,
0.03944562375545502,156,119749,,,
0.008670159615576267,156,119799,,,
0.007896892726421356,156,119849,,,
0.03255428373813629,156,119899,,,
0.011007103137671947,156,119949,,,
0.02364526316523552,156,119999,,,
0.029059091582894325,156,120049,,,
0.022142603993415833,156,120099,,,
,156,120104,0.05671257525682449,0.18582303822040558,1.977433204650879
0.003001015866175294,157,120149,,,
0.024134578183293343,157,120199,,,
0.04914926365017891,157,120249,,,
0.003934471867978573,157,120299,,,
0.011321507394313812,157,120349,,,
0.002071249531581998,157,120399,,,
0.005543605424463749,157,120449,,,
0.027180543169379234,157,120499,,,
0.01576072722673416,157,120549,,,
0.08985690027475357,157,120599,,,
0.04171206057071686,157,120649,,,
0.021233774721622467,157,120699,,,
0.0551818385720253,157,120749,,,
0.016873009502887726,157,120799,,,
0.020236313343048096,157,120849,,,
,157,120869,0.05462029576301575,0.1810457408428192,2.1766722202301025
0.011500041000545025,158,120899,,,
0.02780635841190815,158,120949,,,
0.0037230500020086765,158,120999,,,
0.0093917865306139,158,121049,,,
0.004606698639690876,158,121099,,,
0.00449240580201149,158,121149,,,
0.02615380473434925,158,121199,,,
0.018496204167604446,158,121249,,,
0.018727872520685196,158,121299,,,
0.05034494400024414,158,121349,,,
0.03574845567345619,158,121399,,,
0.036430537700653076,158,121449,,,
0.024096040055155754,158,121499,,,
0.04540497064590454,158,121549,,,
0.028772570192813873,158,121599,,,
,158,121634,0.05259755998849869,0.17613306641578674,2.203986883163452
0.0170123353600502,159,121649,,,
0.03689539059996605,159,121699,,,
0.007386441342532635,159,121749,,,
0.03936893865466118,159,121799,,,
0.020123757421970367,159,121849,,,
0.004789391998201609,159,121899,,,
0.003970927558839321,159,121949,,,
0.03684227913618088,159,121999,,,
0.04361169785261154,159,122049,,,
0.02884742245078087,159,122099,,,
0.047945424914360046,159,122149,,,
0.06636683642864227,159,122199,,,
0.033368878066539764,159,122249,,,
0.040510449558496475,159,122299,,,
0.006470633205026388,159,122349,,,
0.002846457762643695,159,122399,,,
,159,122399,0.05603666603565216,0.1844620406627655,2.0092995166778564
0.029610224068164825,160,122449,,,
0.0038865425158292055,160,122499,,,
0.004739472642540932,160,122549,,,
0.06217079237103462,160,122599,,,
0.027948297560214996,160,122649,,,
0.0036827544681727886,160,122699,,,
0.014494686387479305,160,122749,,,
0.02499556913971901,160,122799,,,
0.024714259430766106,160,122849,,,
0.024928616359829903,160,122899,,,
0.030178921297192574,160,122949,,,
0.0550321601331234,160,122999,,,
0.038216833025217056,160,123049,,,
0.00902017205953598,160,123099,,,
0.024639343842864037,160,123149,,,
,160,123164,0.054277390241622925,0.18068622052669525,2.1396923065185547
0.020807113498449326,161,123199,,,
0.003945167176425457,161,123249,,,
0.003308956976979971,161,123299,,,
0.0025028311647474766,161,123349,,,
0.004184297285974026,161,123399,,,
0.008417017757892609,161,123449,,,
0.018634723499417305,161,123499,,,
0.03804463893175125,161,123549,,,
0.028791557997465134,161,123599,,,
0.046426210552453995,161,123649,,,
0.023694755509495735,161,123699,,,
0.035575881600379944,161,123749,,,
0.042021967470645905,161,123799,,,
0.020369891077280045,161,123849,,,
0.02464786358177662,161,123899,,,
,161,123929,0.051370661705732346,0.1736701875925064,2.3327383995056152
0.003160941880196333,162,123949,,,
0.002842425834387541,162,123999,,,
0.017390206456184387,162,124049,,,
0.013247099705040455,162,124099,,,
0.0693894773721695,162,124149,,,
0.010876264423131943,162,124199,,,
0.021765507757663727,162,124249,,,
0.005311198532581329,162,124299,,,
0.008657332509756088,162,124349,,,
0.0363418310880661,162,124399,,,
0.030092008411884308,162,124449,,,
0.041751034557819366,162,124499,,,
0.051760926842689514,162,124549,,,
0.07387860864400864,162,124599,,,
0.02340828627347946,162,124649,,,
,162,124694,0.05665602535009384,0.18574635684490204,2.033229112625122
0.029410196468234062,163,124699,,,
0.03148322552442551,163,124749,,,
0.002235517604276538,163,124799,,,
0.0016503424849361181,163,124849,,,
0.05964735150337219,163,124899,,,
0.007639835122972727,163,124949,,,
0.05286705121397972,163,124999,,,
0.05111078545451164,163,125049,,,
0.027115777134895325,163,125099,,,
0.04375363141298294,163,125149,,,
0.02218909189105034,163,125199,,,
0.021430611610412598,163,125249,,,
0.016851086169481277,163,125299,,,
0.027620820328593254,163,125349,,,
0.023593803867697716,163,125399,,,
0.03627534210681915,163,125449,,,
,163,125459,0.05674081668257713,0.18660739064216614,1.9877018928527832
0.01103335153311491,164,125499,,,
0.013480080291628838,164,125549,,,
0.024195989593863487,164,125599,,,
0.002269504591822624,164,125649,,,
0.005524104461073875,164,125699,,,
0.007406017743051052,164,125749,,,
0.015518123283982277,164,125799,,,
0.015465150587260723,164,125849,,,
0.061144255101680756,164,125899,,,
0.020669199526309967,164,125949,,,
0.023570237681269646,164,125999,,,
0.031412895768880844,164,126049,,,
0.01736524887382984,164,126099,,,
0.027661319822072983,164,126149,,,
0.04493080824613571,164,126199,,,
,164,126224,0.055647995322942734,0.1836651861667633,2.025233030319214
0.0032377897296100855,165,126249,,,
0.0052098738960921764,165,126299,,,
0.003967293072491884,165,126349,,,
0.010490160435438156,165,126399,,,
0.005465966183692217,165,126449,,,
0.0349084809422493,165,126499,,,
0.006605585105717182,165,126549,,,
0.04110851138830185,165,126599,,,
0.026363430544734,165,126649,,,
0.06972964107990265,165,126699,,,
0.028951425105333328,165,126749,,,
0.03228069841861725,165,126799,,,
0.04681212827563286,165,126849,,,
0.027608854696154594,165,126899,,,
0.028268098831176758,165,126949,,,
,165,126989,0.05491476133465767,0.1820012629032135,2.0300376415252686
0.0035079314839094877,166,126999,,,
0.008865021169185638,166,127049,,,
0.021427730098366737,166,127099,,,
0.07679960876703262,166,127149,,,
0.005880414508283138,166,127199,,,
0.021884988993406296,166,127249,,,
0.022455671802163124,166,127299,,,
0.003769045230001211,166,127349,,,
0.03568819910287857,166,127399,,,
0.009852278977632523,166,127449,,,
0.010064883157610893,166,127499,,,
0.025402506813406944,166,127549,,,
0.011974532157182693,166,127599,,,
0.020335543900728226,166,127649,,,
0.027687320485711098,166,127699,,,
0.02140658162534237,166,127749,,,
,166,127754,0.05625029653310776,0.1849704086780548,1.9972007274627686
0.004276556894183159,167,127799,,,
0.02157723344862461,167,127849,,,
0.04888284206390381,167,127899,,,
0.004599543288350105,167,127949,,,
0.010135172866284847,167,127999,,,
0.0018466305918991566,167,128049,,,
0.004065000917762518,167,128099,,,
0.024956950917840004,167,128149,,,
0.016395289450883865,167,128199,,,
0.09401624649763107,167,128249,,,
0.040781419724226,167,128299,,,
0.017891060560941696,167,128349,,,
0.06137525290250778,167,128399,,,
0.014600157737731934,167,128449,,,
0.014154243282973766,167,128499,,,
,167,128519,0.059042200446128845,0.19267331063747406,1.8714056015014648
0.009244664572179317,168,128549,,,
0.027304690331220627,168,128599,,,
0.0027142437174916267,168,128649,,,
0.008642040193080902,168,128699,,,
0.004470962565392256,168,128749,,,
0.0036020607221871614,168,128799,,,
0.023472147062420845,168,128849,,,
0.019631406292319298,168,128899,,,
0.018784545361995697,168,128949,,,
0.05110500380396843,168,128999,,,
0.038654714822769165,168,129049,,,
0.034869950264692307,168,129099,,,
0.021724548190832138,168,129149,,,
0.04338286817073822,168,129199,,,
0.0306840892881155,168,129249,,,
,168,129284,0.05378979444503784,0.18004390597343445,2.1245648860931396
0.01223460678011179,169,129299,,,
0.022779352962970734,169,129349,,,
0.00658196397125721,169,129399,,,
0.03913639858365059,169,129449,,,
0.018723081797361374,169,129499,,,
0.0033705485984683037,169,129549,,,
0.0032999995164573193,169,129599,,,
0.03763415664434433,169,129649,,,
0.037631385028362274,169,129699,,,
0.02577168121933937,169,129749,,,
0.05275309458374977,169,129799,,,
0.06347067654132843,169,129849,,,
0.03491692245006561,169,129899,,,
0.03588702902197838,169,129949,,,
0.006821563933044672,169,129999,,,
0.00436980789527297,169,130049,,,
,169,130049,0.05370866879820824,0.17972278594970703,2.101938247680664
0.027330690994858742,170,130099,,,
0.0023342431522905827,170,130149,,,
0.0031063458882272243,170,130199,,,
0.06021297723054886,170,130249,,,
0.026354968547821045,170,130299,,,
0.004368199035525322,170,130349,,,
0.012913445942103863,170,130399,,,
0.026847027242183685,170,130449,,,
0.02486586943268776,170,130499,,,
0.024594953283667564,170,130549,,,
0.033219460397958755,170,130599,,,
0.05515526980161667,170,130649,,,
0.05082143098115921,170,130699,,,
0.008439508266746998,170,130749,,,
0.021411899477243423,170,130799,,,
,170,130814,0.05154279246926308,0.173997700214386,2.1957428455352783
0.020715724676847458,171,130849,,,
0.0028038308955729008,171,130899,,,
0.00251245079562068,171,130949,,,
0.0019388910150155425,171,130999,,,
0.004466063342988491,171,131049,,,
0.007429481949657202,171,131099,,,
0.017677906900644302,171,131149,,,
0.030190302059054375,171,131199,,,
0.03221241384744644,171,131249,,,
0.038425929844379425,171,131299,,,
0.02261962741613388,171,131349,,,
0.034953318536281586,171,131399,,,
0.03622763976454735,171,131449,,,
0.01278424821794033,171,131499,,,
0.03255319967865944,171,131549,,,
,171,131579,0.05425088852643967,0.18128332495689392,2.0500354766845703
0.003281035926192999,172,131599,,,
0.0021546497009694576,172,131649,,,
0.01787467859685421,172,131699,,,
0.018538150936365128,172,131749,,,
0.06507336348295212,172,131799,,,
0.014229090884327888,172,131849,,,
0.02216591313481331,172,131899,,,
0.004029067698866129,172,131949,,,
0.008348744362592697,172,131999,,,
0.03418707475066185,172,132049,,,
0.027454040944576263,172,132099,,,
0.04301034286618233,172,132149,,,
0.04291018843650818,172,132199,,,
0.07364948093891144,172,132249,,,
0.020102255046367645,172,132299,,,
,172,132344,0.05275454744696617,0.17727546393871307,2.1525814533233643
0.02736569754779339,173,132349,,,
0.03314928710460663,173,132399,,,
0.0022587028797715902,173,132449,,,
0.001296554459258914,173,132499,,,
0.06831026077270508,173,132549,,,
0.0057381559163331985,173,132599,,,
0.05960540100932121,173,132649,,,
0.05384834110736847,173,132699,,,
0.02935904450714588,173,132749,,,
0.048382651060819626,173,132799,,,
0.022001899778842926,173,132849,,,
0.016447212547063828,173,132899,,,
0.01651431992650032,173,132949,,,
0.033786095678806305,173,132999,,,
0.02060648798942566,173,133049,,,
0.03563423082232475,173,133099,,,
,173,133109,0.051702097058296204,0.17491456866264343,2.1516740322113037
0.007084661163389683,174,133149,,,
0.015649355947971344,174,133199,,,
0.022158557549118996,174,133249,,,
0.0034411440137773752,174,133299,,,
0.006967813707888126,174,133349,,,
0.0061328839510679245,174,133399,,,
0.01593261957168579,174,133449,,,
0.017572425305843353,174,133499,,,
0.04024638235569,174,133549,,,
0.018546558916568756,174,133599,,,
0.020326901227235794,174,133649,,,
0.020750533789396286,174,133699,,,
0.016472674906253815,174,133749,,,
0.031830400228500366,174,133799,,,
0.04502645879983902,174,133849,,,
,174,133874,0.05238427221775055,0.1763361394405365,2.1043248176574707
0.004285584203898907,175,133899,,,
0.004963895305991173,175,133949,,,
0.003074096515774727,175,133999,,,
0.009868055582046509,175,134049,,,
0.005343000404536724,175,134099,,,
0.031166447326540947,175,134149,,,
0.0053603192791342735,175,134199,,,
0.049091339111328125,175,134249,,,
0.02635132521390915,175,134299,,,
0.06711163371801376,175,134349,,,
0.030098557472229004,175,134399,,,
0.0276188962161541,175,134449,,,
0.04495961219072342,175,134499,,,
0.033244792371988297,175,134549,,,
0.027216125279664993,175,134599,,,
,175,134639,0.054849784821271896,0.18258123099803925,1.9434902667999268
0.004297653213143349,176,134649,,,
0.007147238589823246,176,134699,,,
0.02160683274269104,176,134749,,,
0.07673104107379913,176,134799,,,
0.00724169984459877,176,134849,,,
0.017336226999759674,176,134899,,,
0.02813738025724888,176,134949,,,
0.00580446794629097,176,134999,,,
0.04322133585810661,176,135049,,,
0.009647139348089695,176,135099,,,
0.01126993540674448,176,135149,,,
0.027978578582406044,176,135199,,,
0.010844264179468155,176,135249,,,
0.019529225304722786,176,135299,,,
0.02834681235253811,176,135349,,,
0.02108336240053177,176,135399,,,
,176,135404,0.05668121576309204,0.1869116574525833,1.924332618713379
0.004204021766781807,177,135449,,,
0.021479567512869835,177,135499,,,
0.050814926624298096,177,135549,,,
0.004157459829002619,177,135599,,,
0.012056108564138412,177,135649,,,
0.0019285912858322263,177,135699,,,
0.005741808097809553,177,135749,,,
0.029875410720705986,177,135799,,,
0.013229135423898697,177,135849,,,
0.08777108043432236,177,135899,,,
0.034883543848991394,177,135949,,,
0.017544802278280258,177,135999,,,
0.057347044348716736,177,136049,,,
0.016603704541921616,177,136099,,,
0.016453886404633522,177,136149,,,
,177,136169,0.05585349351167679,0.18550650775432587,1.9483622312545776
0.008077171631157398,178,136199,,,
0.031215108931064606,178,136249,,,
0.00411600386723876,178,136299,,,
0.010196056216955185,178,136349,,,
0.0042617833241820335,178,136399,,,
0.005276510026305914,178,136449,,,
0.023525960743427277,178,136499,,,
0.019231850281357765,178,136549,,,
0.016925161704421043,178,136599,,,
0.05029691010713577,178,136649,,,
0.033036794513463974,178,136699,,,
0.03795954957604408,178,136749,,,
0.023272333666682243,178,136799,,,
0.042903248220682144,178,136849,,,
0.02672702819108963,178,136899,,,
,178,136934,0.05625554919242859,0.1861652284860611,2.031208038330078
0.014167639426887035,179,136949,,,
0.023799492046236992,179,136999,,,
0.00585801200941205,179,137049,,,
0.03934602439403534,179,137099,,,
0.019607147201895714,179,137149,,,
0.005680910777300596,179,137199,,,
0.0072805555537343025,179,137249,,,
0.028045427054166794,179,137299,,,
0.038588136434555054,179,137349,,,
0.030091004446148872,179,137399,,,
0.04473963752388954,179,137449,,,
0.06852565705776215,179,137499,,,
0.03249663487076759,179,137549,,,
0.03701882064342499,179,137599,,,
0.006795264780521393,179,137649,,,
0.0050126598216593266,179,137699,,,
,179,137699,0.054194867610931396,0.1814359426498413,2.0627565383911133
0.020719904452562332,180,137749,,,
0.002486641053110361,180,137799,,,
0.004551445133984089,180,137849,,,
0.0604405477643013,180,137899,,,
0.02670738846063614,180,137949,,,
0.006560348905622959,180,137999,,,
0.009244170039892197,180,138049,,,
0.025920182466506958,180,138099,,,
0.02748764492571354,180,138149,,,
0.02162865921854973,180,138199,,,
0.028095049783587456,180,138249,,,
0.0495353527367115,180,138299,,,
0.0426899790763855,180,138349,,,
0.0082164341583848,180,138399,,,
0.02182435244321823,180,138449,,,
,180,138464,0.05559231713414192,0.18453148007392883,2.029221534729004
0.01763804443180561,181,138499,,,
0.0035089384764432907,181,138549,,,
0.004218483809381723,181,138599,,,
0.0034528824035078287,181,138649,,,
0.003515383694320917,181,138699,,,
0.009552507661283016,181,138749,,,
0.020829513669013977,181,138799,,,
0.030148882418870926,181,138849,,,
0.030791975557804108,181,138899,,,
0.036680735647678375,181,138949,,,
0.0229396540671587,181,138999,,,
0.041023194789886475,181,139049,,,
0.03925585746765137,181,139099,,,
0.016172880306839943,181,139149,,,
0.031328052282333374,181,139199,,,
,181,139229,0.059973329305648804,0.1952507048845291,1.8340699672698975
0.0034118620678782463,182,139249,,,
0.0019033490680158138,182,139299,,,
0.016484467312693596,182,139349,,,
0.010112667456269264,182,139399,,,
0.06913527846336365,182,139449,,,
0.016070343554019928,182,139499,,,
0.02165137231349945,182,139549,,,
0.0039991894736886024,182,139599,,,
0.008482446894049644,182,139649,,,
0.03097429871559143,182,139699,,,
0.031616806983947754,182,139749,,,
0.04244859144091606,182,139799,,,
0.04163078963756561,182,139849,,,
0.08008632808923721,182,139899,,,
0.02856198325753212,182,139949,,,
,182,139994,0.05319738760590553,0.17890571057796478,2.1813011169433594
0.027828814461827278,183,139999,,,
0.03153667971491814,183,140049,,,
0.002834327518939972,183,140099,,,
0.0016539625357836485,183,140149,,,
0.06598660349845886,183,140199,,,
0.005196377169340849,183,140249,,,
0.05589636415243149,183,140299,,,
0.04693104699254036,183,140349,,,
0.029918380081653595,183,140399,,,
0.0427975133061409,183,140449,,,
0.022799896076321602,183,140499,,,
0.01681360974907875,183,140549,,,
0.014146841131150723,183,140599,,,
0.03528838977217674,183,140649,,,
0.019316699355840683,183,140699,,,
0.028779737651348114,183,140749,,,
,183,140759,0.050174836069345474,0.17119839787483215,2.241384267807007
0.008806899189949036,184,140799,,,
0.014171594753861427,184,140849,,,
0.01823120377957821,184,140899,,,
0.0036602416075766087,184,140949,,,
0.0059851836413145065,184,140999,,,
0.005754985846579075,184,141049,,,
0.01588204875588417,184,141099,,,
0.01641773246228695,184,141149,,,
0.04254929721355438,184,141199,,,
0.0207015722990036,184,141249,,,
0.024360710754990578,184,141299,,,
0.02691667713224888,184,141349,,,
0.018619058653712273,184,141399,,,
0.03679477050900459,184,141449,,,
0.040561042726039886,184,141499,,,
,184,141524,0.05519610270857811,0.18387985229492188,1.9886674880981445
0.0029485588893294334,185,141549,,,
0.007885565981268883,185,141599,,,
0.002876615384593606,185,141649,,,
0.007921713404357433,185,141699,,,
0.008240061812102795,185,141749,,,
0.03972569853067398,185,141799,,,
0.003217770718038082,185,141849,,,
0.048315197229385376,185,141899,,,
0.022376462817192078,185,141949,,,
0.06364957243204117,185,141999,,,
0.03005692921578884,185,142049,,,
0.031233640387654305,185,142099,,,
0.04350487142801285,185,142149,,,
0.03773074969649315,185,142199,,,
0.02536998689174652,185,142249,,,
,185,142289,0.05681593716144562,0.18812525272369385,1.9336376190185547
0.0051361373625695705,186,142299,,,
0.008173046633601189,186,142349,,,
0.025453027337789536,186,142399,,,
0.07063321024179459,186,142449,,,
0.006793653126806021,186,142499,,,
0.020608365535736084,186,142549,,,
0.026789536699652672,186,142599,,,
0.005493066739290953,186,142649,,,
0.038907185196876526,186,142699,,,
0.008626610040664673,186,142749,,,
0.012902593240141869,186,142799,,,
0.023784542456269264,186,142849,,,
0.013350555673241615,186,142899,,,
0.020439518615603447,186,142949,,,
0.02692847140133381,186,142999,,,
0.018599320203065872,186,143049,,,
,186,143054,0.05132143571972847,0.17465126514434814,2.092184066772461
0.003991908393800259,187,143099,,,
0.022997546941041946,187,143149,,,
0.053608328104019165,187,143199,,,
0.006649370305240154,187,143249,,,
0.00946759432554245,187,143299,,,
0.0019846330396831036,187,143349,,,
0.00676382053643465,187,143399,,,
0.02519916743040085,187,143449,,,
0.016738131642341614,187,143499,,,
0.09067083150148392,187,143549,,,
0.03804142028093338,187,143599,,,
0.018325939774513245,187,143649,,,
0.06648287177085876,187,143699,,,
0.01303938776254654,187,143749,,,
0.015144704841077328,187,143799,,,
,187,143819,0.05824831873178482,0.19176489114761353,1.755670428276062
0.008628856390714645,188,143849,,,
0.02771151438355446,188,143899,,,
0.00213510706089437,188,143949,,,
0.006025083363056183,188,143999,,,
0.004846096038818359,188,144049,,,
0.0033330500591546297,188,144099,,,
0.025152789428830147,188,144149,,,
0.02113277092576027,188,144199,,,
0.021518640220165253,188,144249,,,
0.05066285282373428,188,144299,,,
0.0314122810959816,188,144349,,,
0.038269221782684326,188,144399,,,
0.019242610782384872,188,144449,,,
0.040297385305166245,188,144499,,,
0.0271621011197567,188,144549,,,
,188,144584,0.05383753031492233,0.1812492161989212,1.9918612241744995
0.01597735285758972,189,144599,,,
0.020358091220259666,189,144649,,,
0.0036194075364619493,189,144699,,,
0.0414532870054245,189,144749,,,
0.018590355291962624,189,144799,,,
0.0035969458986073732,189,144849,,,
0.004044715315103531,189,144899,,,
0.03718400001525879,189,144949,,,
0.042486123740673065,189,144999,,,
0.029589273035526276,189,145049,,,
0.0454542376101017,189,145099,,,
0.0668727234005928,189,145149,,,
0.027696475386619568,189,145199,,,
0.03126440569758415,189,145249,,,
0.008294088765978813,189,145299,,,
0.003872120752930641,189,145349,,,
,189,145349,0.05230315774679184,0.17691197991371155,2.129035234451294
0.018189487978816032,190,145399,,,
0.0025824387557804585,190,145449,,,
0.004644505679607391,190,145499,,,
0.06757713109254837,190,145549,,,
0.025330979377031326,190,145599,,,
0.003944492898881435,190,145649,,,
0.01192481629550457,190,145699,,,
0.028721949085593224,190,145749,,,
