,label,model_output,loss,model
4961,0.8149998451769362,0.2601242817044268,0.002110227243974805,MLP
4962,0.8100000516772281,0.26729512816667655,0.00201867101714015,MLP
4963,0.8079999902844439,0.2723543187379847,0.0019664966966956854,MLP
4964,0.8059999288916598,0.27621908819675545,0.0019236698281019926,MLP
4965,0.8049998981952677,0.27879872101545433,0.00189776171464473,MLP
4966,0.8010001353919517,0.28125379997491934,0.0018514880212023854,MLP
4967,0.8010001353919517,0.2745790090560923,0.0018993484554812312,MLP
4968,0.8010001353919517,0.2686918593049059,0.0019420682219788432,MLP
4969,0.8749998870491992,0.27612621277570826,0.0024581504985690117,MLP
4970,0.8749998870491992,0.2845209988951693,0.0023897187784314156,MLP
4971,0.8749998870491992,0.2908804453611384,0.0023385214153677225,MLP
4972,0.8289999149441729,0.2929863415360461,0.001969198929145932,MLP
4973,0.8230000907480727,0.2925637223720561,0.0019284333102405071,MLP
4974,0.8210000293552886,0.29418796229362587,0.0019021705957129598,MLP
4975,0.8210000293552886,0.2960497905015955,0.001888749306090176,MLP
4976,0.8230000907480727,0.29226637703180414,0.001930595957674086,MLP
4977,0.8199999986588965,0.28878246879577735,0.001934117404744029,MLP
4978,0.8199999986588965,0.287004876434804,0.001947083161212504,MLP
4979,0.8179999372661124,0.2861877167224894,0.0019384502666071057,MLP
4980,0.8179999372661124,0.28415453696251014,0.001953300554305315,MLP
4981,0.8159998758733283,0.2860566831827174,0.0019248489988967776,MLP
4982,0.8149998451769362,0.28194856572151283,0.0019474935252219439,MLP
4983,0.8149998451769362,0.2820903987288485,0.0019464573124423623,MLP
4984,0.8120001130700122,0.2805410351157198,0.0019358766730874777,MLP
4985,0.8120001130700122,0.2756639955639849,0.001971569610759616,MLP
4986,0.8140001744627963,0.28236254531145194,0.0019371777307242155,MLP
4987,0.5780001297593127,0.281309237241746,0.0006033182726241648,MLP
4988,0.5469998981356631,0.2728258954882632,0.0005152174853719771,MLP
4989,0.5459998674392711,0.25989317309856513,0.000561040302272886,MLP
4990,0.5459998674392711,0.2538821894526492,0.0005848624277859926,MLP
4991,0.5489999595284473,0.24717859995365243,0.0006243641837500036,MLP
4992,0.5459998674392711,0.2441057914495478,0.0006246650591492653,MLP
4993,0.5469998981356631,0.24523901557922462,0.0006241140072233975,MLP
4994,0.5469998981356631,0.24166943156719306,0.000638966856058687,MLP
4995,0.5469998981356631,0.23994151675701242,0.0006462193559855223,MLP
4996,0.5479999288320552,0.24065284168720344,0.000647435081191361,MLP
4997,0.561000327885152,0.24247939163446525,0.0006953668780624866,MLP
4998,0.565999761402608,0.25020677065849406,0.0006835070671513677,MLP
4999,0.565999761402608,0.2526316111087809,0.0006730506429448724,MLP
5000,0.5669997920990001,0.2560708815455447,0.0006626134272664785,MLP
5001,0.565999761402608,0.26201346856355767,0.0006333533092401922,MLP
5002,0.565999761402608,0.2677638250589381,0.0006096182623878121,MLP
5003,1.279000048995019,0.2729108512997637,0.006937628146260977,MLP
5004,1.3140000434219847,0.3113670353293429,0.0068900445476174355,MLP
5005,1.315000074118377,0.3443939670324336,0.006456900388002396,MLP
5006,1.3180001662075531,0.3596197763681422,0.006295262835919857,MLP
5007,1.317000135511161,0.37159494596719844,0.006125957705080509,MLP
5008,0.7190001381635677,0.38097536349296673,0.0007831322145648301,MLP
5009,0.5360002804398547,0.3623973994255076,0.00020656269043684006,MLP
5010,0.5140003250837336,0.33671770548820595,0.00021541223395615816,MLP
5011,0.4769999092817317,0.31919520938396556,0.00017067814769688994,MLP
5012,0.45399992322921856,0.3060486575365077,0.00015002906729932874,MLP
5013,0.45399992322921856,0.2862395541667948,0.00019289314514026046,MLP
5014,0.4509998311400424,0.28016521364450553,0.00020002754172310233,MLP
5015,0.5699998841881763,0.27120669531822306,0.0006118985475040972,MLP
5016,0.5919998395442972,0.271923779964448,0.0007021734490990639,MLP
5017,0.5009999260306368,0.2748403561711321,0.0003505645436234772,MLP
5018,0.5120002636909495,0.273893602848054,0.00038858060725033283,MLP
5019,0.5009999260306368,0.26668315833807094,0.0003763091517612338,MLP
5020,0.49999989533424477,0.26998131573200324,0.0003626301186159253,MLP
5021,0.48000000137090787,0.2701159490942965,0.0003019234864041209,MLP
5022,0.4479997390508662,0.2719979363083849,0.00021231088612694293,MLP
5023,0.4469997083544741,0.2729259705543528,0.00020768471586052328,MLP
5024,0.4469997083544741,0.27375896948576073,0.00020570179913192987,MLP
5025,0.4469997083544741,0.2749490708112727,0.00020288531959522516,MLP
5026,0.4469997083544741,0.27536593025922873,0.0002019033709075302,MLP
5027,0.4469997083544741,0.267498878121377,0.00022083654766902328,MLP
5028,0.4469997083544741,0.26302573865652185,0.00023198012786451727,MLP
5029,0.4469997083544741,0.2688768901824961,0.00021745888807345182,MLP
5030,0.4479997390508662,0.26776886481046774,0.00022263653227128088,MLP
5031,0.4469997083544741,0.26829875868558983,0.0002188727812608704,MLP
5032,0.4479997390508662,0.268439151763917,0.00022098360932432115,MLP
5033,0.4479997390508662,0.2671064974665652,0.0002242759510409087,MLP
5034,0.44599967765808207,0.26913391751051047,0.0002144003810826689,MLP
5035,0.44599967765808207,0.26998851537704566,0.00021233347069937736,MLP
5036,0.4499998004436503,0.2659581540822993,0.00023215083638206124,MLP
5037,0.4469997083544741,0.2630696564912806,0.0002318693877896294,MLP
5038,0.4469997083544741,0.2605843390226374,0.00023817790497560054,MLP
5039,0.4469997083544741,0.2589809780716906,0.00024229266273323447,MLP
5040,0.4469997083544741,0.25545243203640083,0.00025147220003418624,MLP
5041,0.4469997083544741,0.25642942386865714,0.0002489134785719216,MLP
5042,0.4469997083544741,0.2522550696730624,0.00025993757299147546,MLP
5043,0.4469997083544741,0.25117008316516976,0.0002628420479595661,MLP
5044,0.4469997083544741,0.24807351583242515,0.00027122016763314605,MLP
5045,0.4469997083544741,0.2430272846221934,0.0002851549652405083,MLP
5046,0.44599967765808207,0.24977119213342766,0.0002639138256199658,MLP
5047,0.4469997083544741,0.24877548122406107,0.00026930938474833965,MLP
5048,0.4479997390508662,0.2514314302802096,0.0002648287045303732,MLP
5049,0.5229998813867579,0.2517438948750506,0.0005043089622631669,MLP
5050,0.7569998646974574,0.25719834595918756,0.0017121159471571445,MLP
5051,0.7459998870193969,0.27197921723127466,0.0015400421107187867,MLP
5052,0.7400000628232967,0.2862957113981257,0.0014108599862083793,MLP
5053,0.7369999707341205,0.29755091649294,0.001323594944551587,MLP
5054,0.7369999707341205,0.302282523214818,0.0012952457182109356,MLP
5055,0.7349999093413363,0.3067232642769824,0.0012571491533890367,MLP
5056,0.7320001772344122,0.31076874482631783,0.0012161288177594543,MLP
5057,0.7300001158416282,0.3178560754060755,0.0011642227182164788,MLP
5058,0.7280000544488441,0.3276144742965708,0.0010987399145960808,MLP
5059,0.727000023752452,0.33005515396595103,0.0010799369774758816,MLP
5060,0.7259999930560599,0.33357650035619835,0.001055475207976997,MLP
5061,0.7239999316632758,0.34109220981598,0.001004908001050353,MLP
5062,0.7249999623596679,0.34632347190380197,0.000982821686193347,MLP
5063,1.4430000434517871,0.35276067453622917,0.008146700449287891,MLP
5064,1.4690001215934765,0.3885781886577616,0.00800064206123352,MLP
5065,1.4660000295043003,0.4167928776144991,0.007545022293925285,MLP
5066,1.4690001215934765,0.4327976885437976,0.0073591433465480804,MLP
5067,1.4649999988079083,0.444264563202859,0.007141088601201773,MLP
5068,0.8570000544786464,0.45183714985847573,0.0011251162504777312,MLP
5069,0.7170000767707835,0.4360252894163142,0.0005410940502770245,MLP
5070,0.7180001074671756,0.4163875375986109,0.0006235006731003523,MLP
5071,0.7180001074671756,0.4044296471476565,0.000673919974360615,MLP
5072,0.7170000767707835,0.3968405013084422,0.000702539982739836,MLP
5073,0.7170000767707835,0.3872822525501261,0.0007451142882928252,MLP
5074,0.7180001074671756,0.3848070145845423,0.0007609042804688215,MLP
5075,0.7160000460743915,0.37936768275499444,0.0007766936905682087,MLP
5076,0.7160000460743915,0.3771149138212214,0.000787123863119632,MLP
5077,0.7170000767707835,0.3740385054945956,0.0008061742992140353,MLP
5078,0.7170000767707835,0.37703499776125055,0.0007921485812403262,MLP
5079,0.7259999930560599,0.3731608687639247,0.0008532798965461552,MLP
5080,0.7139999846816073,0.3772639464735995,0.0007771721575409174,MLP
5081,0.7099998618960391,0.3799587736129771,0.0007465760572813451,MLP
5082,0.706000099092723,0.3833778850436221,0.0007133892504498363,MLP
5083,0.6690000432729731,0.384190005004407,0.0005559665150940418,MLP
5084,0.4580000460147868,0.3824296917915354,3.91418143408373e-05,MLP
5085,0.45599998462200264,0.3703947651386271,5.022715049562976e-05,MLP
5086,0.45700001531839474,0.35887749296426874,6.598958862014115e-05,MLP
5087,0.45700001531839474,0.3400741800069819,9.370418410981074e-05,MLP
5088,0.4580000460147868,0.3283308389782916,0.00011524225556058809,MLP
5089,0.45700001531839474,0.3271450574398051,0.00011557265679584816,MLP
5090,0.4580000460147868,0.32325004947185615,0.00012445019092410803,MLP
5091,0.45700001531839474,0.3205465827584277,0.00012761654215864837,MLP
5092,0.45700001531839474,0.3145456786155711,0.00013908791879657656,MLP
5093,0.45700001531839474,0.31193076753616433,0.00014424101391341537,MLP
5094,0.45599998462200264,0.30924817979335883,0.00014760631893295795,MLP
5095,0.45599998462200264,0.3057592318058024,0.0001547082792967558,MLP
5096,0.4590000767111788,0.2980217732787142,0.00017761217895895243,MLP
5097,0.45700001531839474,0.2909769206047068,0.00018891874060500413,MLP
5098,0.45700001531839474,0.2889041427969943,0.00019366544438526034,MLP
5099,0.4580000460147868,0.2897033033967028,0.00019412857363931835,MLP
5100,0.4580000460147868,0.2857773369550715,0.00020329133258201182,MLP
5101,0.45700001531839474,0.2846815509796153,0.0002035174547927454,MLP
5102,0.45700001531839474,0.2787627227902422,0.00021773848857264966,MLP
5103,0.45700001531839474,0.27703120815754034,0.00022198953956831247,MLP
5104,0.45599998462200264,0.2723096809387217,0.00023126530868466944,MLP
5105,0.4580000460147868,0.2643396738767634,0.000257051142398268,MLP
5106,0.45700001531839474,0.26973436790704824,0.00024035561364144087,MLP
5107,0.4580000460147868,0.26714033579826457,0.00024967011995613575,MLP
5108,0.45599998462200264,0.2708661521077166,0.0002349143906030804,MLP
5109,0.45599998462200264,0.26672779613733394,0.0002455339999869466,MLP
5110,0.45599998462200264,0.26831243801117044,0.00024143984774127603,MLP
5111,0.4600001074075709,0.267189293384553,0.0002548008051235229,MLP
5112,0.45700001531839474,0.2689726454615603,0.00024231492716353387,MLP
5113,0.45599998462200264,0.27564959627390007,0.00022293189249467105,MLP
5114,0.45700001531839474,0.27051624935865504,0.0002383527171332389,MLP
5115,0.45700001531839474,0.2676947084665308,0.0002456199435982853,MLP
5116,0.45700001531839474,0.2710627024173747,0.00023695787240285426,MLP
5117,0.45700001531839474,0.2767641013264666,0.00022264897415880114,MLP
5118,0.4580000460147868,0.28310914850235086,0.00020963918359484524,MLP
5119,0.45700001531839474,0.2857456585168848,0.00020101168774999678,MLP
5120,0.45700001531839474,0.29103955751657584,0.0001887762191472575,MLP
5121,0.45700001531839474,0.2976905896067629,0.00017394861788488925,MLP
5122,0.4580000460147868,0.3008469139933596,0.00016927160322666168,MLP
5123,1.1740000657141219,0.30986806923151117,0.005117975641041994,MLP
5124,1.2069999987483035,0.3499751318693171,0.005034135188907385,MLP
5125,1.2269998927116406,0.38000053155422314,0.004917045123875141,MLP
5126,1.2210000685155402,0.4011372494697581,0.0046070232056081295,MLP
5127,1.2139998536407959,0.4125832451581965,0.004402047488838434,MLP
5128,0.6220000404715549,0.4197360925078402,0.000280398060567677,MLP
5129,0.49000030833482844,0.4054750356078158,4.896786776953377e-05,MLP
5130,0.4880002469420443,0.3844196736812602,7.353509863605723e-05,MLP
5131,0.48300009346008405,0.37171949982643226,8.487443847116083e-05,MLP
5132,0.48200006276369195,0.3604218168258677,0.00010130940790986642,MLP
5133,0.4969998032450686,0.3507829320430766,0.00014653218386229128,MLP
5134,0.502999987423421,0.35068645679950816,0.00015900655125733465,MLP
5135,0.4840001241564761,0.34628315389156444,0.00012999090540688485,MLP
5136,0.4769999092817317,0.3448129863739024,0.00011976089444942772,MLP
5137,0.4739998171925555,0.3369041762948046,0.0001288205967284739,MLP
5138,0.4969998032450686,0.3355124849081049,0.00017873717297334224,MLP
5139,0.5150003557801257,0.3296469340920458,0.00023547199089080095,MLP
5140,0.5080001409053813,0.33487675625085933,0.0002054232027148828,MLP
5141,0.6090000014007102,0.334212229013444,0.000517526816111058,MLP
5142,0.7929998898208152,0.34705279594659905,0.0013630278408527374,MLP
5143,0.7980000433027755,0.362606909096242,0.0012992753181606531,MLP
5144,0.8810000712275515,0.3695884048938761,0.0017925831489264965,MLP
5145,0.8230000907480727,0.37930360591411694,0.0013493046863004565,MLP
5146,0.8419999540150176,0.3855176195502291,0.001428190036676824,MLP
5147,1.0210000489354145,0.379836379647256,0.002817577449604869,MLP
5148,0.7949999512135993,0.38483653312921623,0.0011530598858371377,MLP
5149,0.7430001549124728,0.388814337015153,0.0008598057902418077,MLP
5150,0.7449998563230048,0.38408489018678765,0.0008927869494073093,MLP
5151,0.7489999791085731,0.3823591352701197,0.0009213395533151925,MLP
5152,0.7789998200535785,0.37864195853471855,0.001098587759770453,MLP
5153,0.9019999958872805,0.37615808099508385,0.0018951711244881153,MLP
5154,0.7640000795722018,0.3790220997929583,0.0010158037766814232,MLP
5155,0.7640000795722018,0.3793338444232951,0.001014159293845296,MLP
5156,0.7640000795722018,0.36815567553043466,0.001073957420885563,MLP
5157,0.7579998953938495,0.35996175950765713,0.0010858939494937658,MLP
5158,0.7540001325905333,0.35908052295446496,0.0010689451592043042,MLP
5159,0.6969998228251945,0.35995887964964013,0.0007785802008584142,MLP
5160,0.686999875843526,0.3516483293771754,0.0007707945769652724,MLP
5161,0.6769999288618574,0.35029407614469626,0.0007315632537938654,MLP
5162,0.6519998814165603,0.34539687758684257,0.0006443040329031646,MLP
5163,0.6629998590946208,0.3369776126742373,0.000728504965081811,MLP
5164,0.6649999204874049,0.32718609541654686,0.0007821550825610757,MLP
5165,0.6549999735057365,0.31816710007190807,0.0007776191923767328,MLP
5166,0.6749998674690734,0.324112566947938,0.0008438656805083156,MLP
5167,0.6820000823438178,0.32432063668966393,0.0008768514380790293,MLP
5168,0.6769999288618574,0.3261407069563876,0.0008437306387349963,MLP
5169,0.6739998367726813,0.3212881461977969,0.0008526636520400643,MLP
5170,0.6439999958276759,0.32255384379625424,0.0007081977091729641,MLP
5171,0.5990000544190417,0.31718506848812206,0.0005443349364213645,MLP
5172,0.5919998395442972,0.31124968111515144,0.0005402292008511722,MLP
5173,0.5780001297593127,0.3132324633598338,0.00048047181917354465,MLP
5174,0.5959999623298655,0.3029434506297122,0.0005886278231628239,MLP
5175,0.5900001381337653,0.29740404373407464,0.0005867797299288213,MLP
5176,0.5259999734759341,0.2981780055761347,0.0003557371674105525,MLP
5177,0.5370003111362468,0.2902367970943461,0.0004173495399300009,MLP
5178,0.502999987423421,0.2889351012706767,0.00031407177448272705,MLP
5179,0.48300009346008405,0.28336689579486946,0.0002731514978222549,MLP
5180,0.21999993991851907,0.2774351082444201,2.2609649022342637e-05,MLP
5181,0.1820002133846293,0.2612546259760867,4.305116817704402e-05,MLP
5182,0.22200000131130318,0.23654184436798195,1.4493622302325093e-06,MLP
5183,0.9050000879764567,0.23393917268514733,0.0030864691361784935,MLP
5184,0.9420001437962066,0.2606606552600871,0.003181743435561657,MLP
5185,0.9219998898506175,0.28276068568229773,0.002800688613206148,MLP
5186,0.9160000656545173,0.2971650155186663,0.0026247494388371706,MLP
5187,0.9050000879764567,0.29852862828970056,0.002520918380469084,MLP
5188,0.30699973064661124,0.29916003715992073,4.212463977637526e-07,MLP
5189,0.2100003529191027,0.2763141235113154,3.0140154194668867e-05,MLP
5190,0.11500031661987403,0.24637871938943962,0.00011830034054582939,MLP
5191,0.10600004035234549,0.21361601465940575,7.937641930766404e-05,MLP
5192,0.14199970549345114,0.19387890774011712,1.844695179897826e-05,MLP
5193,0.12399987292289832,0.17964088970422845,2.1219158952590078e-05,MLP
5194,0.15200001245737174,0.1765176836848269,4.1199928091373295e-06,MLP
5195,0.20700026082992654,0.16903869241476158,9.877028787741438e-06,MLP
5196,0.1459998282790194,0.1738862134218226,5.32994181412505e-06,MLP
5197,0.15200001245737174,0.16170369404554466,6.453734613387496e-07,MLP
5198,0.13100008779764274,0.15563943302631478,4.1609869185776915e-06,MLP
5199,0.1860003361701975,0.14752327316999533,1.01470986919594e-05,MLP
5200,0.17900012129545312,0.1494671773314486,5.9779395087389275e-06,MLP
5201,0.21799987852573494,0.14465925437212088,3.686610216391273e-05,MLP
5202,0.2639998506307612,0.15630468022823432,7.949329301482067e-05,MLP
5203,0.24700004875660042,0.16795874565839866,4.2819956433959305e-05,MLP
5204,0.22600012409687142,0.16940083456039529,2.195634260715451e-05,MLP
5205,0.18899970829486945,0.16378295153379538,4.358293608675012e-06,MLP
5206,0.1739999678134928,0.15255510509014228,3.1519882668362698e-06,MLP
5207,0.2100003529191027,0.1308020975589762,4.2990181100321934e-05,MLP
5208,0.19699995386600594,0.11892124330997565,4.17833543906454e-05,MLP
5209,0.21199969434738258,0.1250913391113291,5.176796548767015e-05,MLP
5210,0.20000004595518212,0.11916675120592216,4.4783559133065864e-05,MLP
5211,0.18000015199184516,0.11783121705055336,2.649017915246077e-05,MLP
5212,0.21799987852573494,0.10281635731458762,9.093241533264518e-05,MLP
5213,0.23300033897161584,0.10077309805154899,0.00011983395961578935,MLP
5214,0.1860003361701975,0.09949228119850256,5.129217606736347e-05,MLP
5215,0.25600032502412895,0.09101181930303671,0.00018657154578249902,MLP
5216,0.2800003417730341,0.0830691708922396,0.00026580734993331134,MLP
5217,0.2500001408457766,0.08697785818576911,0.00018215116870123893,MLP
5218,0.21099966365099052,0.08779357796907523,0.00010404048225609586,MLP
5219,0.1909997696876536,0.09090238469839194,6.86726052663289e-05,MLP
5220,0.19699995386600594,0.07898697215318778,9.545476495986804e-05,MLP
5221,0.18000015199184516,0.07125167351961234,8.105586312012747e-05,MLP
5222,0.16799978363514045,0.06432273513078787,7.367214129772037e-05,MLP
5223,0.07899993151426413,0.0581231207847605,2.987213974847691e-06,MLP
5224,0.04300026637315848,0.027559907615185758,1.6340028423655895e-06,MLP
5225,0.021000311017037414,0.004016348361969967,1.977042984435684e-06,MLP
5226,0.029999867320061706,-0.003867262959479313,7.861308404244483e-06,MLP
5227,0.02399968314170935,-0.013699818193911535,9.741127541929018e-06,MLP
5228,-0.06300010758638286,-0.023235748052596074,1.0837423360499088e-05,MLP
5229,-0.09000021642446422,-0.045415694534777624,1.3624051462102216e-05,MLP
5230,-0.04899967783689402,-0.06053206926584147,9.115422017202945e-07,MLP
5231,-0.17800003784894847,-0.07513726919889353,7.251944043673575e-05,MLP
5232,-0.24199984252452755,-0.09223426628112696,0.00015373120550066233,MLP
5233,-0.2649998285770407,-0.12156778007745647,0.00014100367843639106,MLP
5234,-0.19399980902671718,-0.1557819332480421,1.001085365714971e-05,MLP
5235,-0.3349998174309721,-0.16992203611135387,0.00018677351181395352,MLP
5236,-0.07100035315751933,-0.1936563859581938,0.0001031135834637098,MLP
5237,-0.21299967229366207,-0.20445441359281444,5.00482030929561e-07,MLP
5238,-0.3089997392892828,-0.22416344189643764,4.932890078634955e-05,MLP
5239,-0.3169999848604193,-0.26513302201032546,1.8438249753671698e-05,MLP
5240,-0.17599997645616436,-0.29344922596216105,9.454499377170578e-05,MLP
5241,-0.3619999262690535,-0.2905074509978285,3.5031498555326834e-05,MLP
5242,-0.3930001578927031,-0.3230988041758528,3.348954123794101e-05,MLP
5243,0.3950002720355998,-0.3537260941863051,0.003842238336801529,MLP
5244,0.44300030553341013,-0.3228806549310675,0.004020319785922766,MLP
5245,0.4079999511241923,-0.29857249337434677,0.00342177483253181,MLP
5246,0.46999969440698725,-0.29121949589252377,0.003971526864916086,MLP
5247,0.45700001531839474,-0.2808952049016943,0.0037318780086934566,MLP
5248,-0.4089999290704718,-0.2819629122614851,0.00011061107215937227,MLP
5249,-0.7450001635551443,-0.3478137456774702,0.001081251772120595,MLP
5250,-0.3000001829862585,-0.43407557278871445,0.00012320722453296185,MLP
5251,-0.14999989831447505,-0.4293698847889891,0.000534930732101202,MLP
5252,-0.12699991226196192,-0.41047081655263806,0.0005507506430149078,MLP
5253,-1.3810002474188796,-0.40252816814184095,0.006561980117112398,MLP
5254,-1.0909999850392333,-0.5907103303670874,0.0017154619563370943,MLP
5255,-0.759999904036521,-0.6916947116255752,3.1977571779862046e-05,MLP
5256,-0.8529998789429656,-0.6957877098321905,0.00016939881606958807,MLP
5257,-0.8890002640485755,-0.7378638753890983,0.00015655830793548375,MLP
5258,-0.7490002863407126,-0.7838804066777221,8.338616680703126e-06,MLP
5259,-0.4479996863007536,-0.8027384369373313,0.0008624924230389297,MLP
5260,-0.23000019413232708,-0.7365096221566191,0.0017583814915269613,MLP
5261,-0.24299987322091962,-0.6639688785672179,0.0012146140215918422,MLP
5262,0.035000020802022004,-0.5889874553084364,0.002668638713657856,MLP
5263,-0.11000011038780116,-0.5312419822812071,0.0012161891208961606,MLP
5264,-0.2720000434517851,-0.514669839322566,0.0004036170430481434,MLP
5265,-0.2879998146295538,-0.5056170056462279,0.00032458201167173684,MLP
5266,-0.6149997728466978,-0.499906967163085,9.078923903871328e-05,MLP
5267,-0.964999717116355,-0.5520763151049605,0.001168629969470203,MLP
5268,-0.3559997420907011,-0.6699093056917181,0.0006753783673048019,MLP
5269,-0.9370002975463858,-0.6619292191267004,0.0005185944610275328,MLP
5270,-1.924999667108058,-0.7175003993511191,0.009993365965783596,MLP
5271,-1.0809996780753126,-0.9359484294056883,0.0001442052162019536,MLP
5272,-1.3649997562766067,-0.9316315222382536,0.0012872182996943593,MLP
5273,-1.1010002920031539,-1.0123993002176277,5.3804080380359665e-05,MLP
5274,-0.6679999598264685,-0.9947479304671278,0.0007317518466152251,MLP
5275,-1.0839997701644888,-0.9331880854964247,0.00015588632959406823,MLP
5276,-1.0369997673630706,-0.9676081485152236,3.3002899726852775e-05,MLP
5277,-0.6770002360939971,-1.0000043913125982,0.0007150793680921197,MLP
5278,-0.7500003170371047,-0.9265118546485892,0.0002135424583684653,MLP
5279,-2.794999734282493,-0.854673796415328,0.025804022327065468,MLP
5280,-1.4310003423094741,-1.2244713246226302,0.00029234803514555097,MLP
5281,-0.7299997031092634,-1.2389469309449188,0.0017753482097759843,MLP
5282,-0.881000018477439,-1.0868666688203803,0.0002904758439399302,MLP
5283,-0.6639998370409003,-1.0663721592426292,0.0011096709640696645,MLP
5284,-1.1700002501606932,-0.9927133107781402,0.00021542272588703781,MLP
5285,-1.3330002139210693,-1.0352012960314743,0.0006078329752199352,MLP
5286,-0.943999792456626,-1.06469032216072,9.9835371656809e-05,MLP
5287,-1.6620002335309974,-1.0469244780540456,0.0025929566472768784,MLP
5288,-3.0730003482699386,-1.1130244191884986,0.026329312473535538,MLP
5289,-1.4389998679161062,-1.5257145527005187,5.153749953024089e-05,MLP
5290,-1.146000233411788,-1.4947316002249709,0.0008335277670994401,MLP
5291,-1.045000012934207,-1.3603135073184958,0.000681433011777699,MLP
5292,-2.6119998765587797,-1.3370161759257309,0.01114159356802702,MLP
5293,-1.9460003117322915,-1.5469621451497069,0.001091357204131782,MLP
5294,-1.7020000214576714,-1.5962242764234535,7.668496255064383e-05,MLP
5295,-3.103999859929084,-1.5608171420693389,0.016321975737810135,MLP
5296,-0.9620003449916831,-1.8577067447900764,0.005498818587511778,MLP
5297,-2.166999895989894,-1.6234929320216172,0.002024642191827297,MLP
5298,-1.6529999572634688,-1.718937186419963,2.9798844479955733e-05,MLP
5299,-1.8549996782541267,-1.7392747437357894,9.178926848107949e-05,MLP
5300,-2.4770000523328775,-1.6343499967455857,0.004866677336394787,MLP
5301,-1.4010001413822166,-1.7889335754513733,0.0010314601240679622,MLP
5302,-2.3620001220703117,-1.657589011013507,0.0034008731599897146,MLP
5303,-0.495999719798564,-1.7697220426201812,0.011119558475911617,MLP
5304,-1.1609999738931647,-1.5519363799095145,0.0010474909795448184,MLP
5305,-0.981000208258628,-1.6459493448734275,0.0030305041000247,MLP
5306,-0.9840003003478042,-1.603492318093776,0.0026303252670913935,MLP
5307,-1.8450000912547104,-1.5910016539096825,0.0004421810444910079,MLP
5308,-2.104000122010707,-1.7976091477274887,0.0006434132228605449,MLP
5309,-3.3169999185800547,-1.761969464838504,0.01657356135547161,MLP
5310,-3.1929997120499602,-2.101890626013278,0.008159703575074673,MLP
5311,-2.248000222504138,-2.218711346507072,5.8795412769541144e-06,MLP
5312,-2.4409996672272674,-2.199604928493499,0.00039938674308359623,MLP
5313,-1.1789998064637175,-2.1774509007334704,0.006832688581198454,MLP
5314,-3.1499998320341103,-1.9319962821602814,0.010167990811169147,MLP
5315,-3.1549999855160706,-2.169937351167201,0.0066506750881671906,MLP
5316,-3.4119999548792834,-2.2144671557545657,0.009829079732298851,MLP
5317,-3.1509998627305023,-2.4301404426097863,0.0035615512169897556,MLP
5318,-1.6100000772476188,-2.4644647503495207,0.005004103295505047,MLP
5319,-2.484000267207622,-2.260009230434894,0.00034387398045510054,MLP
5320,-2.811000225424766,-2.3263114815950385,0.0016101410146802664,MLP
5321,-2.3170001806616773,-2.296323520064353,2.9302107122930465e-06,MLP
5322,-2.8570001975297923,-2.2940599516630167,0.0021720139775425196,MLP
5323,-3.3910000302195544,-2.3036081209182733,0.008104201406240463,MLP
5324,-3.0759997203946106,-2.4863027136921874,0.002383394166827202,MLP
5325,-2.557999658882617,-2.476929495811462,4.504640310187824e-05,MLP
5326,-1.144000172019004,-2.443322272717952,0.011571020819246769,MLP
5327,-0.9380003282427779,-2.279420913398265,0.012332978658378124,MLP
5328,-2.081000135958194,-2.0019149150252336,4.2867552110692486e-05,MLP
5329,-2.547000041186809,-2.126651645243167,0.0012110354145988822,MLP
5330,-3.3000001167058937,-2.16497607576847,0.008829744532704353,MLP
5331,-3.3169999185800547,-2.4059949930310243,0.005688260775059462,MLP
5332,-3.5229997623562808,-2.5767216158509245,0.006137276068329811,MLP
5333,-3.4339999102354044,-2.700567030012607,0.0036868781317025423,MLP
5334,-3.5209997009634963,-2.8867023331522934,0.0027575530111789703,MLP
5335,-3.3940001223087304,-2.9165376622080794,0.0015624873340129852,MLP
5336,-3.4620000497698777,-2.9678430527448647,0.0016736626857891679,MLP
5337,-3.242999806940555,-2.9518360819220537,0.0005810487782582641,MLP
5338,-1.55299976748228,-2.953743987858295,0.013447938486933708,MLP
5339,-3.43199984884262,-2.625684961855411,0.004456022754311562,MLP
5340,-2.6230002142190925,-2.7684690423011773,0.00014503669808618724,MLP
5341,-0.29099990671873,-2.698755599319934,0.03973405435681343,MLP
5342,-2.2339997927546493,-2.1759432950615873,2.310147465323098e-05,MLP
5343,-2.8560001668334,-2.2344893686175338,0.0026474965270608664,MLP
5344,-3.384999846041202,-2.3761992620229715,0.006975071970373392,MLP
5345,-3.365999982774257,-2.5443721707463256,0.004626880865544081,MLP
5346,-3.491000220000743,-2.645385350584983,0.004900983534753323,MLP
5347,-3.6199998600482934,-2.802421848356723,0.004581381566822529,MLP
5348,-3.5810001028180114,-2.931236457526683,0.0028936690650880337,MLP
5349,-3.6189998293519015,-2.994878439843654,0.002669784240424633,MLP
5350,-3.606000150263309,-3.1081972529888144,0.001698450418189168,MLP
5351,-3.4259996646642676,-3.10430296498537,0.0007093020831234753,MLP
5352,-3.4840000051259987,-3.0624053506255144,0.001218226971104741,MLP
5353,-3.610000273048877,-3.048204770743846,0.0021631894633173943,MLP
5354,-3.631000197708606,-3.1200910665988917,0.0017890619346871972,MLP
