,label,model_output,loss,model
6198,0.6859998451471339,2.0707604935467256,0.013142786920070648,TST
6199,0.685000174432994,2.090301050156356,0.013535574078559875,TST
6200,0.6830001130402099,2.1309009284973155,0.014368640258908272,TST
6201,0.6830001130402099,2.148908680677415,0.014728272333741188,TST
6202,0.6810000516474257,2.132767796456815,0.014445491135120392,TST
6203,0.6789999902546416,2.120305210888387,0.014238031581044197,TST
6204,0.6759998981654655,2.121007536262275,0.014311274513602257,TST
6205,0.6769999288618574,2.0748912898898135,0.013393215835094452,TST
6206,0.6800000209510336,2.0773791272342215,0.013383402489125729,TST
6207,0.6759998981654655,2.106429334998132,0.014023968018591404,TST
6208,0.6749998674690734,2.1512064473927035,0.01493593119084835,TST
6209,0.6739998367726813,2.172216811537744,0.015384644269943237,TST
6210,0.6730001660585414,2.197873826593162,0.015936970710754395,TST
6211,0.6720001353621493,2.1925291700959217,0.015846285969018936,TST
6212,0.6710001046657572,2.1699064454436314,0.015398805029690266,TST
6213,0.6710001046657572,2.1804478057324896,0.015616157092154026,TST
6214,0.6700000739693652,2.1276542485654364,0.014562872238457203,TST
6215,0.6700000739693652,2.1015429359078417,0.014045808464288712,TST
6216,0.6710001046657572,2.047953097999097,0.012994999065995216,TST
6217,0.6700000739693652,2.0456160932183276,0.012969776056706905,TST
6218,0.668000012576581,2.0013044378757487,0.012184190563857555,TST
6219,0.6690000432729731,1.97324058148265,0.011658788658678532,TST
6220,0.5520000516176234,1.9563613736629497,0.013517480343580246,TST
6221,0.40699992042780025,1.8846244704425346,0.014964638277888298,TST
6222,0.4049998590350161,1.7930158269405376,0.01320465188473463,TST
6223,0.4049998590350161,1.7145951332449925,0.011754718609154224,TST
6224,0.4039998283386241,1.7799005935490142,0.012975146062672138,TST
6225,0.4039998283386241,1.8214105070233357,0.013769857585430145,TST
6226,0.40199976694583994,1.8304928592443477,0.01398602593690157,TST
6227,0.40199976694583994,1.8019163881242286,0.013432051986455917,TST
6228,0.40199976694583994,1.8194975613355648,0.013771549798548222,TST
6229,0.402999797642232,1.8397138046324264,0.014147466979920864,TST
6230,0.402999797642232,1.8328244642913354,0.014012112282216549,TST
6231,0.4039998283386241,1.8101920201182378,0.013552749529480934,TST
6232,0.402999797642232,1.808288433969022,0.013535338453948498,TST
6233,0.4049998590350161,1.7916741730868828,0.013179137371480465,TST
6234,0.4039998283386241,1.8297919737994683,0.01393318735063076,TST
6235,0.4039998283386241,1.7970634673833858,0.013300866819918156,TST
6236,0.4079999511241923,1.8311440671384347,0.013881481252610683,TST
6237,0.4049998590350161,1.8655702498555196,0.014621200039982796,TST
6238,0.4049998590350161,1.8313211784064782,0.013943531550467014,TST
6239,0.4049998590350161,1.800298267900945,0.013343576341867447,TST
6240,0.4049998590350161,1.7494572544693958,0.012388882227241993,TST
6241,0.4049998590350161,1.713019490927459,0.01172645017504692,TST
6242,0.4039998283386241,1.6907574684917939,0.011348319239914417,TST
6243,0.4049998590350161,1.6842666285038006,0.011216575279831886,TST
6244,0.4150001659989367,1.6682027804851542,0.010764171369373798,TST
6245,0.4039998283386241,1.6767671182453643,0.011102890595793724,TST
6246,0.402999797642232,1.6741604867577564,0.01107487827539444,TST
6247,0.402999797642232,1.6782146068811428,0.011145632714033127,TST
6248,0.402999797642232,1.6815044846832763,0.011203215457499027,TST
6249,0.4039998283386241,1.6848609592020523,0.01124455127865076,TST
6250,0.4039998283386241,1.690722550213338,0.011347703635692596,TST
6251,0.40699992042780025,1.689463332295419,0.011272701434791088,TST
6252,0.4049998590350161,1.7012729100584996,0.011516778729856014,TST
6253,0.4039998283386241,1.6976252098977578,0.011469780467450619,TST
6254,0.4039998283386241,1.715007312923671,0.011780084110796452,TST
6255,0.4039998283386241,1.7050066459774982,0.011601046659052372,TST
6256,0.4039998283386241,1.7132124414145957,0.011747850105166435,TST
6257,0.402999797642232,1.720911381840707,0.01190448459237814,TST
6258,0.4039998283386241,1.6903697676062595,0.01134148146957159,TST
6259,0.4039998283386241,1.6968188496530068,0.011455485597252846,TST
6260,0.4039998283386241,1.738539352744819,0.012206774204969406,TST
6261,0.4039998283386241,1.722119842261077,0.01190824992954731,TST
6262,0.41100004321336847,1.7146707295179378,0.011648602783679962,TST
6263,1.2139998536407959,1.714605932712556,0.0017176326364278793,TST
6264,1.156999903857709,1.9088415564894687,0.003874278161674738,TST
6265,1.156999903857709,2.069511715114118,0.005707093980163336,TST
6266,1.1610000266432774,2.1149270760417,0.006236894056200981,TST
6267,1.1659998201429855,2.2267314438521875,0.007711681071668863,TST
6268,0.4509998311400424,2.319190005451442,0.023921048268675804,TST
6269,0.4039998283386241,2.1780035262405884,0.02156984806060791,TST
6270,0.4049998590350161,2.0753283083438885,0.019122373312711716,TST
6271,0.4039998283386241,2.0066836526691927,0.017604907974600792,TST
6272,0.4049998590350161,1.9551619127988826,0.01646994799375534,TST
6273,0.4049998590350161,1.8958955147564422,0.01523465197533369,TST
6274,0.4049998590350161,1.8582258919477475,0.014474526979029179,TST
6275,0.4049998590350161,1.776679832339288,0.012895661406219006,TST
6276,0.4039998283386241,1.754543443709613,0.012501302175223827,TST
6277,0.4009997362494479,1.7090989242196095,0.011727876961231232,TST
6278,0.4009997362494479,1.6716683296263228,0.01106630451977253,TST
6279,0.4009997362494479,1.6290147525370133,0.010335830971598625,TST
6280,0.4009997362494479,1.6015131884217273,0.009878070093691349,TST
6281,0.4049998590350161,1.5648723948895942,0.009220587089657784,TST
6282,0.40199976694583994,1.5620699330568324,0.009223729372024536,TST
6283,0.40199976694583994,1.5249633224904549,0.008643096312880516,TST
6284,0.4009997362494479,1.6472096954882156,0.010644382797181606,TST
6285,0.40199976694583994,1.7519123334288609,0.012489622458815575,TST
6286,0.4009997362494479,1.7899930559694779,0.01322325412184,TST
6287,0.4009997362494479,1.8216099371910106,0.013832093216478825,TST
6288,0.40199976694583994,1.8543190045654785,0.014456468634307384,TST
6289,0.4009997362494479,1.8735827348232281,0.014862696640193462,TST
6290,0.4009997362494479,1.8760313341021548,0.014912164770066738,TST
6291,0.402999797642232,1.895528332859279,0.01526804082095623,TST
6292,0.40199976694583994,1.8893783960640442,0.015162859112024307,TST
6293,0.4009997362494479,1.8822176291048538,0.01503751054406166,TST
6294,0.3999997055530558,1.9116076601147662,0.015660887584090233,TST
6295,0.3999997055530558,1.8721586450338374,0.014854137785732746,TST
6296,0.402999797642232,1.8898553725481044,0.01515219733119011,TST
6297,0.4009997362494479,1.8936359061598789,0.015270243398845196,TST
6298,0.4009997362494479,1.879774789541961,0.014987951144576073,TST
6299,0.4009997362494479,1.8676541871130479,0.014743263833224773,TST
6300,0.402999797642232,1.85108600395918,0.014372319914400578,TST
6301,0.6700000739693652,1.8482659029960644,0.00951534602791071,TST
6302,0.7019999763071547,1.8839577833116066,0.009575070813298225,TST
6303,0.6989998842179785,1.931773505896331,0.010416089557111263,TST
6304,0.6960001521110545,1.9482178551554692,0.010747259482741356,TST
6305,0.7040000376999389,1.9726113325059424,0.011030499823391438,TST
6306,0.7040000376999389,1.9872770094573509,0.011287008412182331,TST
6307,0.6899999679327021,2.0007410656511797,0.011775297112762928,TST
6308,0.687999906539918,2.0095559510588656,0.011970414780080318,TST
6309,0.685000174432994,2.011455217421056,0.012059328146278858,TST
6310,0.6840001437366019,2.020927070438863,0.012250487692654133,TST
6311,0.6859998451471339,2.0151626746356497,0.01210861373692751,TST
6312,0.6820000823438178,2.0344980413615716,0.012537509202957153,TST
6313,0.6800000209510336,2.0285849728882326,0.012465068139135838,TST
6314,0.6800000209510336,2.040978081882001,0.012695221230387688,TST
6315,0.6779999595582495,2.0327427679002295,0.01257916260510683,TST
6316,0.6789999902546416,2.0364739839434636,0.012629933655261993,TST
6317,0.6759998981654655,2.038984500169755,0.012732683680951595,TST
6318,0.6749998674690734,2.0075558896660817,0.012170515954494476,TST
6319,0.6739998367726813,2.0054744722843183,0.012150770984590054,TST
6320,0.6739998367726813,2.0487069008350383,0.012952642515301704,TST
6321,0.6730001660585414,2.034582277208568,0.012706493027508259,TST
6322,0.6769999288618574,2.0323179888427267,0.012589847669005394,TST
6323,1.4859999234676373,2.034362328052522,0.0020609782077372074,TST
6324,1.4220001187920581,2.231780194938184,0.004494404885917902,TST
6325,1.4220001187920581,2.3810907536149037,0.006304597016423941,TST
6326,1.42399982020259,2.4198651619553577,0.006797344423830509,TST
6327,1.419000026702882,2.5298336202800287,0.008457384072244167,TST
6328,0.7070001297891151,2.6236745137274275,0.025178782641887665,TST
6329,0.668000012576581,2.4826971842050565,0.022570770233869553,TST
6330,0.666999981880189,2.3891125981211676,0.020326431840658188,TST
6331,0.668000012576581,2.3261135441064846,0.018843716010451317,TST
6332,0.665999951183797,2.2779824770689023,0.017809785902500153,TST
6333,0.584000313937665,2.2228691942691814,0.018408840522170067,TST
6334,0.40199976694583994,2.1592927287220967,0.02116539515554905,TST
6335,0.40199976694583994,2.0197474085986626,0.017937403172254562,TST
6336,0.40199976694583994,1.9510368761718284,0.016446052119135857,TST
6337,0.4039998283386241,1.8872368616461765,0.015078535303473473,TST
6338,0.4039998283386241,1.8241118138432515,0.01382239256054163,TST
6339,0.402999797642232,1.7766992713809024,0.012933662161231041,TST
6340,0.402999797642232,1.743625182002784,0.01231836061924696,TST
6341,0.40699992042780025,1.6991292157471192,0.011443265713751316,TST
6342,0.402999797642232,1.6967637723684321,0.011472238227725029,TST
6343,0.4009997362494479,1.6573064776957047,0.010817562229931355,TST
6344,0.4079999511241923,1.7116810769140731,0.011648789048194885,TST
6345,0.40599988973140816,1.7351796383857738,0.012108922004699707,TST
6346,0.3999997055530558,1.772880219668151,0.012918245047330856,TST
6347,0.3999997055530558,1.7554891170859348,0.012593031860888004,TST
6348,0.40199976694583994,1.78041752806306,0.01302266214042902,TST
6349,0.4009997362494479,1.7838344796001924,0.013106254860758781,TST
6350,0.40199976694583994,1.8007694846689712,0.01341005228459835,TST
6351,0.40199976694583994,1.7824903058707726,0.013061856850981712,TST
6352,0.40199976694583994,1.7507265518903743,0.01246768981218338,TST
6353,0.4009997362494479,1.7353502699732792,0.012203317135572433,TST
6354,0.3999997055530558,1.7355748988986026,0.012225727550685406,TST
6355,0.3999997055530558,1.6829076955020439,0.011280518025159836,TST
6356,0.4039998283386241,1.68738947454095,0.011288990266621113,TST
6357,0.4009997362494479,1.679970960289241,0.011211393401026726,TST
6358,0.4009997362494479,1.6444392720758927,0.010597108863294125,TST
6359,0.4009997362494479,1.6455688963830482,0.010616371408104897,TST
6360,0.4009997362494479,1.6373202630579482,0.01047611329704523,TST
6361,0.40199976694583994,1.620113471388818,0.010169830173254013,TST
6362,0.3999997055530558,1.6194424644708645,0.01019203383475542,TST
6363,0.4009997362494479,1.5971581231355678,0.009806531481444836,TST
6364,0.4009997362494479,1.5822894161939631,0.009564248844981194,TST
6365,1.6589998342096817,1.5947055640518677,2.833234793797601e-05,TST
6366,4.990000028923156,1.8799317418038857,0.06629455089569092,TST
6367,5.097999924302103,3.0430707566142097,0.02894221432507038,TST
6368,5.097000073596837,3.9828834418803467,0.008507449179887772,TST
6369,5.097000073596837,4.422994143500926,0.003113619051873684,TST
6370,9.573999988123777,4.729257324084641,0.16087162494659424,TST
6371,11.717000073730947,6.430494277039545,0.19154703617095947,TST
6372,8.69199991257489,8.38021586418152,0.0006662631640210748,TST
6373,7.878000034473838,8.661987112268807,0.004212654661387205,TST
6374,7.310999998763205,8.22434264905751,0.005717491265386343,TST
6375,7.187000017222019,7.9864625970423235,0.004380607977509499,TST
6376,7.197999994900079,7.680964738726618,0.0015987070510163903,TST
6377,7.197999994900079,7.561559705644847,0.0009059193544089794,TST
6378,7.197999994900079,7.472080807141961,0.0005148673080839217,TST
6379,7.1959999785050766,7.351805021990092,0.00016637997759971768,TST
6380,7.197000009201469,7.327201494995506,0.00011619031283771619,TST
6381,7.197999994900079,7.24680458873138,1.6325235264957882e-05,TST
6382,7.1959999785050766,7.236497351899745,1.1240658750466537e-05,TST
6383,7.197000009201469,7.149940474335106,1.517865530331619e-05,TST
6384,7.194000007107856,7.115240075137468,4.2515639506746083e-05,TST
6385,7.2000000112950815,7.098864257499577,7.010475383140147e-05,TST
6386,7.203000013388695,7.047352327145638,0.00016604407574050128,TST
6387,7.1959999785050766,7.154505589265378,1.1800944776041433e-05,TST
6388,7.194000007107856,7.250591827012601,2.1950547306914814e-05,TST
6389,7.18899998861924,7.270611564997585,4.5650082029169425e-05,TST
6390,7.18899998861924,7.289355255894365,6.902690074639395e-05,TST
6391,7.187000017222019,7.267178234267981,4.406064181239344e-05,TST
6392,7.184000015128405,7.3062524178288895,0.00010243605356663465,TST
6393,7.191000005014242,7.2618452771939355,3.4400105505483225e-05,TST
6394,7.194000007107856,7.238867160063239,1.3797330211673398e-05,TST
6395,7.1959999785050766,7.174836351916196,3.0698574846610427e-06,TST
6396,7.191999990712853,7.13446735719219,2.268645039293915e-05,TST
6397,7.332999999117108,7.106821125209333,0.00035062438109889627,TST
6398,7.491000034384431,7.141170316722246,0.0008387864800170064,TST
6399,7.482000028103592,7.172964039225133,0.000654570059850812,TST
6400,7.479000026009978,7.194002661976965,0.0005566980689764023,TST
6401,7.477999995313587,7.212703829970213,0.00048239188618026674,TST
6402,7.473000021822752,7.2050454775430275,0.0004921078216284513,TST
6403,7.470000019729139,7.157598556775602,0.000668904569465667,TST
6404,7.464000015541913,7.210337756622584,0.00044101133244112134,TST
6405,7.339000003304334,7.269679615944626,3.2935175113379955e-05,TST
6406,7.099000015806409,7.285399410925807,0.00023813708685338497,TST
6407,6.721999996447006,7.167076844476165,0.0013577131321653724,TST
6408,6.351999989472331,7.051596022922547,0.0033545379992574453,TST
6409,5.932000011350961,6.830495216155426,0.005533113144338131,TST
6410,5.504999998345973,6.585228522379651,0.007997777312994003,TST
6411,5.067000052660705,6.296014469675721,0.010352660901844501,TST
6412,4.6659999828040615,5.983700707398357,0.011900675483047962,TST
6413,4.333000020399691,5.653066188372673,0.011943439953029156,TST
6414,4.017000039860608,5.359203136436642,0.012347371317446232,TST
6415,3.758000009104611,5.0330360871553435,0.011142509058117867,TST
6416,3.480999965786935,4.755556367486717,0.011134126223623753,TST
6417,4.229000067815186,4.520138594076039,0.0005809481954202056,TST
6418,6.387000006398187,4.500538640394808,0.024391241371631622,TST
6419,7.25700000607595,5.115863413594664,0.031421493738889694,TST
6420,6.961999995194377,5.809409630313517,0.009105169214308262,TST
6421,6.725999995488675,6.075232179705055,0.002902620006352663,TST
6422,7.108000022087248,6.162722446251662,0.006124304141849279,TST
6423,6.939000009141864,6.343420104978608,0.002431185683235526,TST
6424,7.1579999819844975,6.400054987760262,0.003937434870749712,TST
6425,7.147999990005048,6.475390566058459,0.0031007297802716494,TST
6426,4.991000059619547,6.475432211505251,0.015102844685316086,TST
6427,1.6959998900294315,6.001798095159234,0.12707068026065826,TST
6428,1.2049999373555194,4.76666721969843,0.08694502711296082,TST
6429,0.8210000293552886,3.754991817414762,0.059000518172979355,TST
6430,0.687999906539918,3.0608862782716764,0.038591522723436356,TST
6431,0.5140003250837336,2.5471696455776702,0.028332514688372612,TST
6432,0.5120002636909495,2.1431338453888906,0.018235474824905396,TST
6433,0.5130002943873415,1.9177352780103696,0.01352467481046915,TST
6434,0.5120002636909495,1.7586206026971352,0.010651393793523312,TST
6435,0.5120002636909495,1.6747936955392373,0.00926708523184061,TST
6436,0.5130002943873415,1.625238178730012,0.008478781208395958,TST
6437,0.48000000137090787,1.6064359457194817,0.008696630597114563,TST
6438,0.4420002748370181,1.5045300098955643,0.007737848442047834,TST
6439,0.441000244140626,1.5178569128513348,0.00794792640954256,TST
6440,0.42299969160556894,1.5522654564380658,0.008740381337702274,TST
6441,0.4150001659989367,1.5610393038690102,0.00900195725262165,TST
6442,0.4219996609091769,1.5616084358096134,0.008901221677660942,TST
6443,0.52399991208315,1.559696930050851,0.007351966109126806,TST
6444,0.561000327885152,1.5901604281365882,0.007259453181177378,TST
6445,0.4719997557997714,1.664038505792619,0.009739099070429802,TST
6446,0.4759998785853396,1.6707557746171962,0.009783548302948475,TST
6447,0.4719997557997714,1.743589543759824,0.011082355864346027,TST
6448,0.4719997557997714,1.7881297878324998,0.011872321367263794,TST
6449,0.4680003529787074,1.811041218250991,0.012362790293991566,TST
6450,0.41900028878450496,1.8310785503685485,0.013666445389389992,TST
6451,0.41900028878450496,1.8003177069425593,0.0130775086581707,TST
6452,0.41900028878450496,1.7577418860197078,0.012283766642212868,TST
6453,0.41900028878450496,1.7246148792505276,0.011683367192745209,TST
6454,0.41900028878450496,1.6965405833721172,0.011186320334672928,TST
6455,0.41900028878450496,1.6398466185033334,0.010215509682893753,TST
6456,0.41900028878450496,1.601848691880704,0.00958950538188219,TST
6457,0.41900028878450496,1.5465755769610416,0.008714232593774796,TST
6458,0.41900028878450496,1.5373798303306114,0.00857267715036869,TST
6459,0.41900028878450496,1.5103642422556889,0.008163516409695148,TST
6460,0.41800025808811286,1.5010011038780224,0.008038881234824657,TST
6461,0.4210003501772891,1.4756669929027568,0.007623746525496244,TST
6462,0.41800025808811286,1.462332530319692,0.007475072983652353,TST
6463,0.41900028878450496,1.4329007413685333,0.007045773323625326,TST
6464,0.4170002273917208,1.5150144929885876,0.008263309486210346,TST
6465,0.4210003501772891,1.5766661334335814,0.009153823368251324,TST
6466,0.41900028878450496,1.6418581993281853,0.010249201208353043,TST
6467,0.41900028878450496,1.6381799006760132,0.010187636129558086,TST
6468,0.420000319480897,1.6545058157742034,0.010445375926792622,TST
6469,0.420000319480897,1.646520329475404,0.01031067967414856,TST
6470,0.41900028878450496,1.6681977407336246,0.01069547887891531,TST
6471,0.420000319480897,1.6502508255541335,0.010373495519161224,TST
6472,0.4210003501772891,1.6148397313952458,0.009768543764948845,TST
6473,0.420000319480897,1.5692544588446629,0.009052534587681293,TST
6474,0.41900028878450496,1.5444380023479474,0.008681223727762699,TST
6475,0.420000319480897,1.4879233086407195,0.007816600613296032,TST
6476,0.4219996609091769,1.5089016343653214,0.008096900768578053,TST
6477,0.420000319480897,1.5199260908365262,0.008292105048894882,TST
6478,0.41900028878450496,1.4702093019783509,0.007573841139674187,TST
6479,0.41900028878450496,1.4761472092270862,0.007659646682441235,TST
6480,0.41900028878450496,1.4843512047529233,0.007778993342071772,TST
6481,0.41900028878450496,1.4923716093301784,0.007896561175584793,TST
6482,0.41900028878450496,1.5288151325881492,0.008441878482699394,TST
6483,0.41900028878450496,1.535217776924373,0.008539563976228237,TST
6484,0.41900028878450496,1.4995006978511822,0.00800180435180664,TST
6485,0.41900028878450496,1.46346935427189,0.00747703155502677,TST
6486,0.6909999986290942,1.3100539179742348,0.00262660626322031,TST
6487,0.7129999539852153,1.3468304248154175,0.0027534947730600834,TST
6488,0.7119999232888232,1.4214767045974743,0.003449962707236409,TST
6489,0.7139999846816073,1.4553693936169159,0.0037671017926186323,TST
6490,0.7150000153779994,1.4698126015365134,0.0039049573242664337,TST
6491,0.706000099092723,1.4962018204927456,0.004279706627130508,TST
6492,0.7019999763071547,1.4849242964982998,0.0042012413032352924,TST
6493,0.6999999149143706,1.4851647646427166,0.004225321114063263,TST
6494,0.6969998228251945,1.5022135241031658,0.0044438596814870834,TST
6495,0.6969998228251945,1.471828862130643,0.00411481037735939,TST
6496,0.6950001214146625,1.4736860105693352,0.0041558765806257725,TST
6497,0.6950001214146625,1.4832464192211638,0.004258551634848118,TST
6498,0.7009999456107627,1.4499171024262916,0.0038441966753453016,TST
6499,0.6989998842179785,1.467097255408765,0.00404362240806222,TST
6500,0.6909999986290942,1.502586465716363,0.004514479078352451,TST
6501,0.6899999679327021,1.4834976868331444,0.004315482918173075,TST
6502,0.7359999400377284,1.4603241893351089,0.0035958709195256233,TST
6503,1.4739999150931846,1.4451880155801784,5.6896010391938034e-06,TST
6504,1.4369998592734348,1.6377814003229152,0.0002763030061032623,TST
6505,1.4359998285770428,1.8420742082595836,0.0011301841586828232,TST
6506,1.438999920666219,1.906441194832326,0.0014975873054936528,TST
6507,1.4350001578629028,2.0300702596604836,0.002427025232464075,TST
6508,0.6999999149143706,2.1357657286524785,0.014128799550235271,TST
6509,0.685000174432994,1.9942023480236541,0.011747662909328938,TST
6510,0.687999906539918,1.874460011571647,0.009648156352341175,TST
6511,0.687999906539918,1.789645313113929,0.008318053558468819,TST
6512,0.685000174432994,1.7302540012300025,0.0074882712215185165,TST
6513,0.6810000516474257,1.6568662194013606,0.00652707414701581,TST
6514,0.6769999288618574,1.6413585439622413,0.006374045740813017,TST
6515,0.6739998367726813,1.5558973173797142,0.005330577027052641,TST
6516,0.6739998367726813,1.5293572658598433,0.00501456530764699,TST
6517,0.6739998367726813,1.4694493794441235,0.004336739424616098,TST
6518,0.5130002943873415,1.4930825742781173,0.006583595182746649,TST
6519,0.4219996609091769,1.3965047357678424,0.006508879829198122,TST
6520,0.4219996609091769,1.315104468971492,0.00546692218631506,TST
6521,0.4249997529983531,1.2480300558805477,0.0046426900662481785,TST
6522,0.4309999371767054,1.2271309262514125,0.004344172775745392,TST
6523,0.4299999064803134,1.1757610988914977,0.0038118658121675253,TST
6524,0.4299999064803134,1.2386219197213661,0.004481559619307518,TST
6525,0.4299999064803134,1.2678632780611525,0.004811543971300125,TST
6526,0.4309999371767054,1.3031980559825909,0.005213967524468899,TST
6527,0.4299999064803134,1.3107879217863094,0.005317173432558775,TST
6528,0.4299999064803134,1.3436615010499966,0.0057214852422475815,TST
6529,0.4299999064803134,1.35441417092085,0.0058569470420479774,TST
6530,0.4299999064803134,1.3768583443760882,0.00614480534568429,TST
6531,0.4299999064803134,1.3905535091757786,0.006323845591396093,TST
6532,0.4299999064803134,1.3746973709166062,0.006116789299994707,TST
6533,0.4309999371767054,1.3688994967639456,0.006029075011610985,TST
6534,0.4309999371767054,1.3836857677698147,0.006220674142241478,TST
6535,0.4309999371767054,1.3399263252019893,0.005662333685904741,TST
6536,0.4340000292658816,1.3601569677889358,0.005879050586372614,TST
6537,0.4309999371767054,1.3583113387823116,0.005893716588616371,TST
6538,0.4309999371767054,1.3335477996766578,0.005583140067756176,TST
6539,0.4309999371767054,1.3241198644936096,0.005467107053846121,TST
6540,0.4309999371767054,1.3136141424477112,0.0053392453119158745,TST
6541,0.43199996787309747,1.309697895526887,0.005279930308461189,TST
6542,0.43199996787309747,1.2995996733903896,0.005159134045243263,TST
6543,0.4299999064803134,1.2790781651437293,0.004941212013363838,TST
6544,0.4289998757839213,1.2781389714479456,0.004941919818520546,TST
6545,0.4289998757839213,1.2922142775058758,0.005107112228870392,TST
6546,0.4289998757839213,1.282040819078685,0.004987441003322601,TST
6547,0.4299999064803134,1.2984362107515346,0.005169088486582041,TST
6548,0.4299999064803134,1.298357014656068,0.00516814598813653,TST
6549,0.4299999064803134,1.3008995693027985,0.005198454950004816,TST
6550,0.43299999856948956,1.3034774022102367,0.005193415097892284,TST
6551,0.44499964696169003,1.3024327337145816,0.005038931965827942,TST
6552,0.4309999371767054,1.3020335133969794,0.0052000535652041435,TST
6553,0.4299999064803134,1.302178226262332,0.0052137309685349464,TST
6554,0.4390001827478419,1.3107162853181373,0.005208206363022327,TST
6555,0.44499964696169003,1.2889409588873397,0.004881603643298149,TST
6556,0.4420002748370181,1.297874998420478,0.005020632408559322,TST
6557,0.4380001520514498,1.3033341292738925,0.005132223479449749,TST
6558,0.43500005996227364,1.2681123857796204,0.004757131449878216,TST
6559,0.43199996787309747,1.2770219465196144,0.0048941136337816715,TST
6560,0.4269998143911372,1.3155940448343766,0.005411840975284576,TST
6561,0.4219996609091769,1.3065656899511826,0.005362886004149914,TST
6562,0.48700021624565226,1.3026584425866614,0.004559891298413277,TST
6563,1.1890001661777507,1.2996324317753325,8.388834976358339e-05,TST
6564,1.154999842464925,1.4917348007261764,0.0007771671516820788,TST
6565,1.1490000182688247,1.66183397448063,0.0018025677418336272,TST
6566,1.1449998954832565,1.7093660310506833,0.0021830310579389334,TST
6567,1.134999948501588,1.8229044333696376,0.003243353683501482,TST
6568,0.3769997195005427,1.91201731991768,0.01614971086382866,TST
6569,0.3680001631975184,1.745526608258487,0.013005825690925121,TST
6570,0.35899988692998985,1.6190220052003872,0.010881640948355198,TST
6571,0.35999991762638195,1.5391592226028454,0.009529782459139824,TST
6572,0.35199967205524546,1.4742954605221759,0.008632820099592209,TST
6573,0.340000023663045,1.4023375281989585,0.00773504888638854,TST
6574,0.3279996553063403,1.3660991948246968,0.007386114448308945,TST
6575,0.6130001241862785,1.264956781357528,0.002913234755396843,TST
6576,0.5929998702406893,1.3036739525198948,0.00346161681227386,TST
6577,0.5679998227953921,1.3011177185475837,0.003683712100610137,TST
6578,0.8389998619258414,1.293569250702859,0.0014162450097501278,TST
6579,0.7439998256266127,1.309846568197013,0.0021945005282759666,TST
6580,0.6769999288618574,1.3160497823655617,0.0027990296948701143,TST
6581,0.6610001576840888,1.2659618518054496,0.002508382545784116,TST
6582,0.626000163257123,1.2538617683649074,0.0027018790133297443,TST
6583,0.60300017720461,1.205599667787553,0.0024888317566365004,TST
6584,0.6360001102387915,1.2573359570801268,0.002646006178110838,TST
6585,0.6309999567568313,1.300636422276498,0.0030733798630535603,TST
6586,0.5800001911520968,1.3318270845115197,0.003874126123264432,TST
6587,0.5740000069737444,1.3290527012944233,0.003907442092895508,TST
6588,0.5770000990629206,1.338803540557624,0.003977625630795956,TST
6589,0.6179999176859866,1.3444984597861778,0.0036174915730953217,TST
6590,0.6389998423457156,1.3611105607748042,0.003573926631361246,TST
6591,0.6499998200237761,1.3840392703413975,0.0036929789930582047,TST
6592,0.6149998255968104,1.3776204268038283,0.003986163530498743,TST
6593,0.49899986463785273,1.3713747347295295,0.005216081161051989,TST
6594,0.5290000655651103,1.349477734297515,0.004613935947418213,TST
6595,0.4689996637105952,1.2762227859199058,0.0044660670682787895,TST
6596,0.44899976974725825,1.2753001514077198,0.004679656121879816,TST
6597,0.4269998143911372,1.2449655269682418,0.004585727583616972,TST
6598,0.41100004321336847,1.1914016077816498,0.0041742101311683655,TST
6599,0.4009997362494479,1.1627031026780617,0.003976580686867237,TST
6600,0.38599999576807126,1.1309656274020683,0.0038037372287362814,TST
6601,0.3680001631975184,1.1180674633085739,0.003856013063341379,TST
6602,0.3539997334480296,1.0881687773764144,0.00369428307749331,TST
6603,0.3359999008774767,1.0516903358399878,0.0035106574650853872,TST
6604,0.32400025248527625,1.0307048104703438,0.0034230544697493315,TST
6605,0.3020002971291552,1.0297918954789649,0.0036303801462054253,TST
6606,0.2760002189874659,1.0044945026934158,0.0036373939365148544,TST
6607,0.07899993151426413,0.995279317021371,0.0057543180882930756,TST
6608,-0.02300031965970896,0.9315055812001239,0.006244465708732605,TST
6609,-0.030999845266341194,0.8554445711672317,0.005385686177760363,TST
6610,-0.046000305712222085,0.8053570005893718,0.004967773333191872,TST
6611,-0.061000046193598736,0.7676434599459182,0.004706233739852905,TST
6612,-0.07100035315751933,0.7353516120016585,0.004456432536244392,TST
6613,-0.09599968063831232,0.718611357331277,0.004548190161585808,TST
6614,-0.15700011318921947,0.7015111204087745,0.005051612388342619,TST
6615,-0.1800000992417326,0.650853697925807,0.0047313738614320755,TST
6616,-0.22099991786479856,0.6288591423034678,0.004950304049998522,TST
6617,0.03800011289119818,0.6042064777314673,0.0021972907707095146,TST
6618,-0.22800013273954298,0.6028871427774439,0.0047317552380263805,TST
6619,-0.2770001969337454,0.5921729910075675,0.0051778643392026424,TST
6620,-0.27800022763013743,0.5776898250579844,0.005018466152250767,TST
6621,-0.2980001215934744,0.541628242969514,0.004831836558878422,TST
6622,-0.2459999653100958,0.5245161266326914,0.004069129005074501,TST
6623,0.47499984788894756,0.49563475054502587,2.918387053796323e-06,TST
6624,0.42299969160556894,0.6794218894541274,0.00045066027087159455,TST
