,label,model_output,loss,model
15769,-0.4025995433330536,-0.40827205777168274,3.217742050765082e-05,TST
15770,-0.511880099773407,-0.4220583438873291,0.008067947812378407,TST
15771,-0.5113006234169006,-0.4576220214366913,0.0028813923709094524,TST
15772,-0.5106382966041565,-0.4920364320278168,0.0003460293519310653,TST
15773,-0.5104727149009705,-0.5074563026428223,9.098743248614483e-06,TST
15774,-0.5105555057525635,-0.5200811624526978,9.073813271243125e-05,TST
15775,-0.5108038783073425,-0.5290403366088867,0.0003325684228911996,TST
15776,-0.5112178325653076,-0.5339483022689819,0.0005166742485016584,TST
15777,-0.4879542887210846,-0.5410119295120239,0.0028151131700724363,TST
15778,-0.48638132214546204,-0.5406509637832642,0.0029451940208673477,TST
15779,-0.4867124855518341,-0.5376877784729004,0.0025984805542975664,TST
15780,-0.4872092008590698,-0.5390719771385193,0.002689747605472803,TST
15781,-0.4867124855518341,-0.5293846130371094,0.0018209104891866446,TST
15782,-0.4858846068382263,-0.5208564400672913,0.0012230291031301022,TST
15783,-0.48505669832229614,-0.51559978723526,0.0009328802698291838,TST
15784,-0.4845599830150604,-0.5116424560546875,0.0007334603578783572,TST
15785,-0.4845599830150604,-0.5081009268760681,0.0005541760474443436,TST
15786,-0.48414602875709534,-0.5053130388259888,0.00044804232311435044,TST
15787,-0.4839804768562317,-0.5046926736831665,0.0004289950884412974,TST
15788,-0.4834837317466736,-0.5031175017356873,0.00038548492011614144,TST
15789,-0.4830697774887085,-0.504494309425354,0.00045901056728325784,TST
15790,-0.48323535919189453,-0.5041807293891907,0.00043870852096006274,TST
15791,-0.48331815004348755,-0.504273533821106,0.00043912811088375747,TST
15792,-0.48373210430145264,-0.5082285404205322,0.0006000754074193537,TST
15793,-0.48373210430145264,-0.50810307264328,0.0005939441034570336,TST
15794,-0.48389768600463867,-0.5087568759918213,0.0006179793272167444,TST
15795,-0.48389768600463867,-0.5100837349891663,0.000685709179379046,TST
15796,-0.48373210430145264,-0.5110981464385986,0.0007489002891816199,TST
15797,-0.49259045720100403,-0.512330949306488,0.000389687018468976,TST
15798,-0.5057538151741028,-0.5150085091590881,8.564936433685943e-05,TST
15799,-0.5072439908981323,-0.5214484333992004,0.00020176619000267237,TST
15800,-0.5073267817497253,-0.5266642570495605,0.0003739379462786019,TST
15801,-0.5074095726013184,-0.5290858745574951,0.0004698620759882033,TST
15802,-0.5073267817497253,-0.5299789905548096,0.0005131225916557014,TST
15803,-0.5073267817497253,-0.5317198038101196,0.0005950195482000709,TST
15804,-0.5072439908981323,-0.5317079424858093,0.0005984849412925541,TST
15805,-0.5073267817497253,-0.5335347056388855,0.0006868552882224321,TST
15806,-0.5073267817497253,-0.5327872633934021,0.0006482361350208521,TST
15807,-0.5074095726013184,-0.5327749252319336,0.0006434011156670749,TST
15808,-0.5070784091949463,-0.5339316725730896,0.0007210977491922677,TST
15809,-0.5071612000465393,-0.5337789058685303,0.0007085022516548634,TST
15810,-0.5073267817497253,-0.5349645018577576,0.0007638435927219689,TST
15811,-0.5064160823822021,-0.5337368249893188,0.0007464229711331427,TST
15812,-0.5069128274917603,-0.5339943766593933,0.0007334102992899716,TST
15813,-0.5073267817497253,-0.5344482660293579,0.0007355749257840216,TST
15814,-0.5073267817497253,-0.535568356513977,0.0007975865737535059,TST
15815,-0.5072439908981323,-0.5390188097953796,0.0010096391197293997,TST
15816,-0.5072439908981323,-0.5382333993911743,0.0009603434591554105,TST
15817,-0.5072439908981323,-0.5346240401268005,0.0007496671169064939,TST
15818,-0.5072439908981323,-0.5360246300697327,0.0008283251663669944,TST
15819,-0.5071612000465393,-0.5382815599441528,0.0009684768156148493,TST
15820,-0.5071612000465393,-0.5399265289306641,0.0010735667310655117,TST
15821,-0.5072439908981323,-0.5384340286254883,0.000972818466834724,TST
15822,-0.4550045430660248,-0.5371933579444885,0.006755001377314329,TST
15823,-0.44415929913520813,-0.5249667763710022,0.0065298485569655895,TST
15824,-0.44424206018447876,-0.504681408405304,0.0036529148928821087,TST
15825,-0.4444904327392578,-0.492485910654068,0.002303565852344036,TST
15826,-0.4444076418876648,-0.4853496849536896,0.0016762509476393461,TST
15827,-0.4879542887210846,-0.4796994626522064,6.814215157646686e-05,TST
15828,-0.5072439908981323,-0.48973605036735535,0.0003065279743168503,TST
15829,-0.5071612000465393,-0.5038394331932068,1.1034135241061449e-05,TST
15830,-0.5072439908981323,-0.5124192833900452,2.6783653083839454e-05,TST
15831,-0.5072439908981323,-0.519248902797699,0.0001441179047105834,TST
15832,-0.5073267817497253,-0.5279808044433594,0.00042658866732381284,TST
15833,-0.5073267817497253,-0.5311346054077148,0.00056681246496737,TST
15834,-0.5073267817497253,-0.5359185934066772,0.0008174916729331017,TST
15835,-0.5072439908981323,-0.5374885201454163,0.0009147315286099911,TST
15836,-0.5073267817497253,-0.5412785410881042,0.001152721932157874,TST
15837,-0.5073267817497253,-0.5445753335952759,0.0013874545693397522,TST
15838,-0.5071612000465393,-0.5485024452209473,0.0017090985784307122,TST
15839,-0.5072439908981323,-0.5495074391365051,0.0017861990490928292,TST
15840,-0.5073267817497253,-0.5525888800621033,0.0020486575085669756,TST
15841,-0.5074095726013184,-0.5457104444503784,0.0014669568045064807,TST
15842,-0.5073267817497253,-0.5404911637306213,0.0010998762445524335,TST
15843,-0.48373210430145264,-0.5365952849388123,0.0027945158071815968,TST
15844,-0.48340094089508057,-0.5303507447242737,0.0022042840719223022,TST
15845,-0.48340094089508057,-0.522824764251709,0.0015542377950623631,TST
15846,-0.48381489515304565,-0.5194172263145447,0.0012675259495154023,TST
15847,-0.4836493134498596,-0.5167700052261353,0.0010969801805913448,TST
15848,-0.4839804768562317,-0.5149804353713989,0.0009609974222257733,TST
15849,-0.4839804768562317,-0.5165578126907349,0.0010612828191369772,TST
15850,-0.48422881960868835,-0.5170091986656189,0.0010745532345026731,TST
15851,-0.4844771921634674,-0.5161314010620117,0.0010019888868555427,TST
15852,-0.4844771921634674,-0.5190513730049133,0.0011953739449381828,TST
15853,-0.4843944013118744,-0.5183573961257935,0.0011534850345924497,TST
15854,-0.4843944013118744,-0.5178272724151611,0.0011177568230777979,TST
15855,-0.48464277386665344,-0.520052969455719,0.0012538819573819637,TST
15856,-0.4848083555698395,-0.5205132961273193,0.001274842768907547,TST
15857,-0.4848083555698395,-0.5216459035873413,0.0013570049777626991,TST
15858,-0.4849739074707031,-0.5225015878677368,0.0014083267888054252,TST
15859,-0.4853878617286682,-0.5237573385238647,0.001472216797992587,TST
15860,-0.4858018159866333,-0.5247512459754944,0.0015170581173151731,TST
15861,-0.48596736788749695,-0.5261151194572449,0.0016118419589474797,TST
15862,-0.486132949590683,-0.5257831811904907,0.0015721408417448401,TST
15863,-0.48646411299705505,-0.5264649987220764,0.0016000708565115929,TST
15864,-0.5072439908981323,-0.5260401368141174,0.00035329509410075843,TST
15865,-0.5080718398094177,-0.5308518409729004,0.0005189284565858543,TST
15866,-0.5080718398094177,-0.5352798104286194,0.0007402736810036004,TST
15867,-0.5080718398094177,-0.5372576117515564,0.0008518092799931765,TST
15868,-0.5079062581062317,-0.5386125445365906,0.0009428760386072099,TST
15869,-0.5079890489578247,-0.539654016494751,0.0010026701493188739,TST
15870,-0.5080718398094177,-0.5406479239463806,0.0010612012119963765,TST
15871,-0.5081546306610107,-0.5401546955108643,0.0010240041883662343,TST
15872,-0.5073267817497253,-0.54208904504776,0.001208414905704558,TST
15873,-0.5064988732337952,-0.5419420599937439,0.0012562194606289268,TST
15874,-0.5077407360076904,-0.540951132774353,0.0011029304005205631,TST
15875,-0.5079890489578247,-0.5442756414413452,0.0013167167780920863,TST
15876,-0.5079890489578247,-0.5440303087234497,0.0012989724054932594,TST
15877,-0.5079890489578247,-0.5410988330841064,0.0010962578235194087,TST
15878,-0.5079062581062317,-0.5424898862838745,0.0011960273841395974,TST
15879,-0.5079890489578247,-0.5437536239624023,0.001279104850254953,TST
15880,-0.5080718398094177,-0.5442766547203064,0.0013107886770740151,TST
15881,-0.5080718398094177,-0.5438257455825806,0.0012783417478203773,TST
15882,-0.4410133361816406,-0.5428159832954407,0.010363779030740261,TST
15883,-0.4448215961456299,-0.5272488594055176,0.006794253829866648,TST
15884,-0.4449871778488159,-0.5072287917137146,0.003874018555507064,TST
15885,-0.4452355206012726,-0.4975578486919403,0.0027376259677112103,TST
15886,-0.4452355206012726,-0.49163374304771423,0.002152794972062111,TST
15887,-0.5035185217857361,-0.4855233430862427,0.00032382644712924957,TST
15888,-0.5079062581062317,-0.4994122385978699,7.21483665984124e-05,TST
15889,-0.5079062581062317,-0.5128790140151978,2.472830055921804e-05,TST
15890,-0.5079890489578247,-0.5210668444633484,0.00017102873243857175,TST
15891,-0.5078234672546387,-0.527165949344635,0.000374131603166461,TST
15892,-0.5079062581062317,-0.5359393954277039,0.0007858567987568676,TST
15893,-0.5078234672546387,-0.5378625392913818,0.0009023458696901798,TST
15894,-0.5077407360076904,-0.5434557199478149,0.0012755601201206446,TST
15895,-0.5077407360076904,-0.5444911122322083,0.0013505901442840695,TST
15896,-0.5077407360076904,-0.5487208366394043,0.0016793686663731933,TST
15897,-0.5079062581062317,-0.5516335964202881,0.0019120801007375121,TST
15898,-0.5077407360076904,-0.5560281276702881,0.0023316722363233566,TST
15899,-0.5078234672546387,-0.5568836331367493,0.002406899817287922,TST
15900,-0.5078234672546387,-0.5600643157958984,0.002729106228798628,TST
15901,-0.5079062581062317,-0.5527752041816711,0.002013222314417362,TST
15902,-0.5079062581062317,-0.5475642681121826,0.001572757726535201,TST
15903,-0.5079062581062317,-0.5436574816703796,0.0012781500117853284,TST
15904,-0.5078234672546387,-0.5431399345397949,0.0012472528032958508,TST
15905,-0.5079062581062317,-0.5409576892852783,0.001092397142201662,TST
15906,-0.5078234672546387,-0.5399074554443359,0.001029382343403995,TST
15907,-0.5078234672546387,-0.538684070110321,0.0009523768094368279,TST
15908,-0.5046775341033936,-0.5385014414787292,0.001144056674093008,TST
15909,-0.48249027132987976,-0.5395248532295227,0.0032529435120522976,TST
15910,-0.48389768600463867,-0.5347915887832642,0.002590189455077052,TST
15911,-0.4840632379055023,-0.5290176272392273,0.0020208971109241247,TST
15912,-0.48431161046028137,-0.5302929282188416,0.0021142815239727497,TST
15913,-0.48414602875709534,-0.52821946144104,0.0019424675265327096,TST
15914,-0.4844771921634674,-0.5269336104393005,0.0018025474855676293,TST
15915,-0.48431161046028137,-0.5287783741950989,0.0019772930536419153,TST
15916,-0.48464277386665344,-0.5285526514053345,0.0019280773121863604,TST
15917,-0.4848083555698395,-0.5294603109359741,0.001993797020986676,TST
15918,-0.4848083555698395,-0.5301881432533264,0.002059325110167265,TST
15919,-0.4848911464214325,-0.5311979651451111,0.0021443215664476156,TST
15920,-0.48505669832229614,-0.5316307544708252,0.00216914271004498,TST
15921,-0.4852222800254822,-0.5328977704048157,0.0022729523479938507,TST
15922,-0.4852222800254822,-0.5326550006866455,0.0022498629987239838,TST
15923,-0.4852222800254822,-0.5331527590751648,0.002297330880537629,TST
15924,-0.48563623428344727,-0.5326342582702637,0.0022088142577558756,TST
15925,-0.4858846068382263,-0.5327239036560059,0.0021939196158200502,TST
15926,-0.486215740442276,-0.5322515368461609,0.002119294600561261,TST
15927,-0.48638132214546204,-0.5325324535369873,0.002129927044734359,TST
15928,-0.486215740442276,-0.5324804782867432,0.0021404260769486427,TST
15929,-0.4867124855518341,-0.5325487852096558,0.002100966405123472,TST
15930,-0.5079890489578247,-0.5333449244499207,0.0006429204368032515,TST
15931,-0.5080718398094177,-0.5372426509857178,0.0008509362232871354,TST
15932,-0.5079890489578247,-0.5439586043357849,0.0012938089203089476,TST
15933,-0.5075751543045044,-0.5457886457443237,0.001460270956158638,TST
15934,-0.5069128274917603,-0.5465664863586426,0.001572412671521306,TST
15935,-0.5076579451560974,-0.5504321455955505,0.0018296322086825967,TST
15936,-0.5079890489578247,-0.5503042936325073,0.0017905798740684986,TST
15937,-0.5079062581062317,-0.5480908751487732,0.0016148034483194351,TST
15938,-0.5079890489578247,-0.5497077107429504,0.0017404467798769474,TST
15939,-0.5079890489578247,-0.5512444376945496,0.001871028682217002,TST
15940,-0.5079890489578247,-0.5516255497932434,0.0019041441846638918,TST
15941,-0.5079890489578247,-0.5514447689056396,0.001888399594463408,TST
15942,-0.44026824831962585,-0.5504693984985352,0.012144293636083603,TST
15943,-0.44465601444244385,-0.5345818996429443,0.008086664602160454,TST
15944,-0.44506996870040894,-0.5146587491035461,0.004842598456889391,TST
15945,-0.44515272974967957,-0.5050267577171326,0.003584899241104722,TST
15946,-0.44515272974967957,-0.49881142377853394,0.0028792554512619972,TST
15947,-0.5040979981422424,-0.4926202595233917,0.0001317384885624051,TST
15948,-0.5078234672546387,-0.5066906809806824,1.2832047104893718e-06,TST
15949,-0.4964815080165863,-0.5202552080154419,0.0005651888204738498,TST
15950,-0.503187358379364,-0.5253874063491821,0.0004928421112708747,TST
15951,-0.502938985824585,-0.5305883288383484,0.0007644861470907927,TST
15952,-0.49623313546180725,-0.5398322343826294,0.0019008814124390483,TST
15953,-0.5002897381782532,-0.5397660732269287,0.0015583810163661838,TST
15954,-0.481827974319458,-0.5445891618728638,0.003938966430723667,TST
15955,-0.4737147092819214,-0.541557788848877,0.004602683242410421,TST
15956,-0.4741286635398865,-0.5392277240753174,0.004237887915223837,TST
15957,-0.475536048412323,-0.5386512279510498,0.003983526024967432,TST
15958,-0.47396308183670044,-0.541321337223053,0.0045371344313025475,TST
15959,-0.4747081696987152,-0.5402523279190063,0.0042960369028151035,TST
15960,-0.4781852662563324,-0.5428996682167053,0.004187953658401966,TST
15961,-0.47810250520706177,-0.5373083353042603,0.0035053302999585867,TST
15962,-0.47810250520706177,-0.5339741110801697,0.0031216363422572613,TST
15963,-0.47801971435546875,-0.5303961038589478,0.002743286080658436,TST
15964,-0.47801971435546875,-0.5303738713264465,0.002740957774221897,TST
15965,-0.47801971435546875,-0.5289050936698914,0.002589321928098798,TST
15966,-0.47801971435546875,-0.5278393030166626,0.0024819914251565933,TST
15967,-0.47810250520706177,-0.5267876386642456,0.0023702422622591257,TST
15968,-0.47793692350387573,-0.5266855955123901,0.0023764329962432384,TST
15969,-0.47752296924591064,-0.5288586616516113,0.002635353244841099,TST
15970,-0.4657670259475708,-0.5299929976463318,0.004124975297600031,TST
15971,-0.4630350172519684,-0.5263609290122986,0.004010171163827181,TST
15972,-0.47048595547676086,-0.5264109373092651,0.0031276035588234663,TST
15973,-0.4703204035758972,-0.5255337953567505,0.0030485186725854874,TST
15974,-0.47040316462516785,-0.5261398553848267,0.0031065787188708782,TST
15975,-0.47040316462516785,-0.5280133485794067,0.003318933304399252,TST
15976,-0.4645252227783203,-0.5285081267356873,0.004093811847269535,TST
15977,-0.45003724098205566,-0.5278240442276001,0.0060507869347929955,TST
15978,-0.4510307013988495,-0.5238361358642578,0.005300631280988455,TST
15979,-0.4471396505832672,-0.5212598443031311,0.005493802949786186,TST
15980,-0.44722244143486023,-0.5195009112358093,0.005224177148193121,TST
15981,-0.4471396505832672,-0.5181911587715149,0.005048316903412342,TST
15982,-0.44730523228645325,-0.516482412815094,0.004785482306033373,TST
15983,-0.44871264696121216,-0.5161807537078857,0.004551945254206657,TST
15984,-0.4520241618156433,-0.5153175592422485,0.004006054252386093,TST
15985,-0.4520241618156433,-0.5159617066383362,0.004088009707629681,TST
15986,-0.45218974351882935,-0.5157069563865662,0.0040344363078475,TST
15987,-0.45227253437042236,-0.5159490704536438,0.004054701421409845,TST
15988,-0.45210695266723633,-0.5159373879432678,0.0040743243880569935,TST
15989,-0.4523553252220154,-0.5159180164337158,0.004040215630084276,TST
15990,-0.4523553252220154,-0.516450047492981,0.004108133260160685,TST
15991,-0.45227253437042236,-0.5155880451202393,0.004008853808045387,TST
15992,-0.45260369777679443,-0.5172313451766968,0.0041767326183617115,TST
15993,-0.4529348313808441,-0.517176628112793,0.0041270083747804165,TST
15994,-0.4532659947872162,-0.5167219638824463,0.004026660230010748,TST
15995,-0.4529348313808441,-0.5199147462844849,0.00448630889877677,TST
15996,-0.45310041308403015,-0.5193514227867126,0.004389196168631315,TST
15997,-0.45351436734199524,-0.5163547396659851,0.003948912490159273,TST
15998,-0.4703204035758972,-0.5179548263549805,0.0022690382320433855,TST
15999,-0.4747081696987152,-0.5231971144676208,0.002351177856326103,TST
16000,-0.4747909605503082,-0.528427004814148,0.002876825165003538,TST
16001,-0.4747909605503082,-0.5303657650947571,0.003088558791205287,TST
16002,-0.4102988541126251,-0.5307592153549194,0.01451069861650467,TST
16003,-0.411623477935791,-0.5165544152259827,0.01101050153374672,TST
16004,-0.411623477935791,-0.4971041977405548,0.007306953426450491,TST
16005,-0.4119546413421631,-0.48758211731910706,0.0057195150293409824,TST
16006,-0.4119546413421631,-0.4813280999660492,0.004812676925212145,TST
16007,-0.46734002232551575,-0.4749435782432556,5.781406434834935e-05,TST
16008,-0.4747081696987152,-0.4880242347717285,0.00017731758998706937,TST
16009,-0.4747909605503082,-0.502045750617981,0.0007428235840052366,TST
16010,-0.4747081696987152,-0.5103698968887329,0.0012717588106170297,TST
16011,-0.4747081696987152,-0.516555905342102,0.0017512330086901784,TST
16012,-0.4746253788471222,-0.5248517990112305,0.0025226932484656572,TST
16013,-0.4746253788471222,-0.5265483260154724,0.0026959923561662436,TST
16014,-0.4745425879955292,-0.5314646363258362,0.0032401196658611298,TST
16015,-0.4745425879955292,-0.5323678851127625,0.003343764925375581,TST
16016,-0.4745425879955292,-0.5358983874320984,0.0037645341362804174,TST
16017,-0.4746253788471222,-0.538323700428009,0.004057476297020912,TST
16018,-0.4742942154407501,-0.5421711206436157,0.004607274197041988,TST
16019,-0.47445979714393616,-0.5422564148902893,0.004596381448209286,TST
16020,-0.47445979714393616,-0.5450742244720459,0.004986397456377745,TST
16021,-0.47445979714393616,-0.5390901565551758,0.004177083261311054,TST
16022,-0.47445979714393616,-0.5349825024604797,0.003662997856736183,TST
16023,-0.47445979714393616,-0.5312734246253967,0.00322778825648129,TST
16024,-0.4745425879955292,-0.5309171676635742,0.0031780931167304516,TST
16025,-0.4745425879955292,-0.5293229222297668,0.0030008850153535604,TST
16026,-0.4745425879955292,-0.5284395217895508,0.00290487939491868,TST
16027,-0.47396308183670044,-0.5274139046669006,0.0028569905553013086,TST
16028,-0.4738802909851074,-0.5269899964332581,0.002820640802383423,TST
16029,-0.4745425879955292,-0.528774619102478,0.0029411131981760263,TST
16030,-0.4745425879955292,-0.5303428173065186,0.0031136656180024147,TST
16031,-0.4745425879955292,-0.5298402905464172,0.0030578358564525843,TST
16032,-0.4745425879955292,-0.5331587195396423,0.003435850841924548,TST
16033,-0.4742942154407501,-0.532655656337738,0.003406057832762599,TST
16034,-0.47445979714393616,-0.5323988199234009,0.003356930334120989,TST
16035,-0.4745425879955292,-0.534589946269989,0.0036056851968169212,TST
16036,-0.4745425879955292,-0.5350368022918701,0.003659549867734313,TST
16037,-0.47445979714393616,-0.5358763933181763,0.003771998221054673,TST
16038,-0.47445979714393616,-0.5367803573608398,0.003883852157741785,TST
16039,-0.47445979714393616,-0.5377142429351807,0.004001124761998653,TST
16040,-0.47445979714393616,-0.5385682582855225,0.00410989485681057,TST
16041,-0.47445979714393616,-0.5395208597183228,0.004232941661030054,TST
16042,-0.4745425879955292,-0.5390973687171936,0.004167319741100073,TST
16043,-0.4745425879955292,-0.5392693281173706,0.004189550876617432,TST
16044,-0.47445979714393616,-0.5389180183410645,0.004154862370342016,TST
16045,-0.4529348313808441,-0.5385674834251404,0.007332951296120882,TST
16046,-0.45045119524002075,-0.5327502489089966,0.0067731342278420925,TST
16047,-0.4507823586463928,-0.527179479598999,0.005836519878357649,TST
16048,-0.4506995677947998,-0.5243560671806335,0.005425279960036278,TST
16049,-0.45094794034957886,-0.5223950743675232,0.005104693118482828,TST
16050,-0.4511962831020355,-0.521731972694397,0.004975283518433571,TST
16051,-0.45127907395362854,-0.5202556252479553,0.004757764749228954,TST
16052,-0.4514446556568146,-0.5211484432220459,0.004858618136495352,TST
16053,-0.4515274465084076,-0.5207786560058594,0.004795730113983154,TST
16054,-0.4516102373600006,-0.5197063684463501,0.004637083038687706,TST
16055,-0.4515274465084076,-0.5227646827697754,0.005074743647128344,TST
16056,-0.45094794034957886,-0.5220108032226562,0.005049930419772863,TST
16057,-0.45127907395362854,-0.5187326073646545,0.004549979232251644,TST
16058,-0.4520241618156433,-0.5201482176780701,0.004640887025743723,TST
16059,-0.4519414007663727,-0.5215572118759155,0.0048463610000908375,TST
16060,-0.45227253437042236,-0.522213876247406,0.004891791380941868,TST
16061,-0.45268648862838745,-0.5219570994377136,0.004798417445272207,TST
16062,-0.38811159133911133,-0.5208410620689392,0.017617112025618553,TST
16063,-0.3896845877170563,-0.505497932434082,0.013412730768322945,TST
16064,-0.390098512172699,-0.4855108857154846,0.009103520773351192,TST
16065,-0.390264093875885,-0.47540923953056335,0.007249695714563131,TST
16066,-0.40152329206466675,-0.4689948856830597,0.0045524160377681255,TST
16067,-0.4671744406223297,-0.4649662971496582,4.875897502643056e-06,TST
16068,-0.4746253788471222,-0.48304519057273865,7.089322753017768e-05,TST
16069,-0.4745425879955292,-0.4999033212661743,0.0006431667716242373,TST
16070,-0.47445979714393616,-0.5097812414169312,0.001247604377567768,TST
16071,-0.4745425879955292,-0.5171700716018677,0.0018171023111790419,TST
16072,-0.4745425879955292,-0.5262948274612427,0.002678294200450182,TST
16073,-0.4745425879955292,-0.528618335723877,0.00292418641038239,TST
16074,-0.47445979714393616,-0.533791720867157,0.0035202770959585905,TST
16075,-0.47445979714393616,-0.5346769094467163,0.003626100718975067,TST
16076,-0.47445979714393616,-0.5382109880447388,0.004064214415848255,TST
16077,-0.4745425879955292,-0.5407199263572693,0.004379440099000931,TST
16078,-0.4742942154407501,-0.5447198748588562,0.004959773272275925,TST
16079,-0.47437700629234314,-0.544750988483429,0.004952497314661741,TST
16080,-0.47445979714393616,-0.5473513007164001,0.005313171073794365,TST
16081,-0.47445979714393616,-0.5427777767181396,0.004667346365749836,TST
16082,-0.47437700629234314,-0.5360696315765381,0.003805980086326599,TST
16083,-0.47445979714393616,-0.5357597470283508,0.0037576837930828333,TST
16084,-0.47445979714393616,-0.5309199094772339,0.003187744179740548,TST
16085,-0.47445979714393616,-0.5287268757820129,0.0029449157882481813,TST
16086,-0.47437700629234314,-0.5249751806259155,0.0025601752568036318,TST
16087,-0.47445979714393616,-0.5237915515899658,0.00243362202309072,TST
16088,-0.47437700629234314,-0.5240886211395264,0.0024712446611374617,TST
16089,-0.4742942154407501,-0.5263857245445251,0.0027135254349559546,TST
16090,-0.4742942154407501,-0.5274232625961304,0.002822695765644312,TST
16091,-0.48298701643943787,-0.5260664820671082,0.0018558403244242072,TST
16092,-0.5065816640853882,-0.5257309079170227,0.00036669353721663356,TST
16093,-0.5090653300285339,-0.5298284292221069,0.0004311062803026289,TST
16094,-0.5082374215126038,-0.5353829264640808,0.0007368784281425178,TST
16095,-0.5068300366401672,-0.5419241189956665,0.0012315945932641625,TST
16096,-0.5082374215126038,-0.5456620454788208,0.0014006025157868862,TST
16097,-0.5087341666221619,-0.5374848246574402,0.0008266003569588065,TST
16098,-0.5104727149009705,-0.5398842096328735,0.0008650360396131873,TST
16099,-0.5110522508621216,-0.5421308279037476,0.0009658779599703848,TST
16100,-0.5110522508621216,-0.5436444282531738,0.0010622499976307154,TST
16101,-0.5110522508621216,-0.5432497262954712,0.001036677393130958,TST
16102,-0.5110522508621216,-0.5543858408927917,0.0018777999794110656,TST
16103,-0.5103899240493774,-0.5524240136146545,0.00176686467602849,TST
16104,-0.5101415514945984,-0.5513680577278137,0.001699624815955758,TST
16105,-0.5105555057525635,-0.5513296127319336,0.0016625277930870652,TST
16106,-0.5108038783073425,-0.5515569448471069,0.0016608124133199453,TST
16107,-0.5108866691589355,-0.5522475242614746,0.0017107203602790833,TST
16108,-0.5106382966041565,-0.5453659892082214,0.001206012675538659,TST
16109,-0.5107210874557495,-0.5371140837669373,0.000696590228471905,TST
16110,-0.5110522508621216,-0.5436735153198242,0.0010641468688845634,TST
16111,-0.5111350417137146,-0.542866051197052,0.0010068569099530578,TST
16112,-0.49308717250823975,-0.5412423610687256,0.002318922197446227,TST
16113,-0.4870436191558838,-0.5351468920707703,0.002313924953341484,TST
16114,-0.4876231551170349,-0.5298804640769958,0.0017856801860034466,TST
16115,-0.48778873682022095,-0.5234032869338989,0.0012683961540460587,TST
16116,-0.4879542887210846,-0.5162175893783569,0.000798814173322171,TST
16117,-0.48778873682022095,-0.5109854340553284,0.0005380867514759302,TST
16118,-0.4875403642654419,-0.5093671679496765,0.00047640936099924147,TST
16119,-0.4885338246822357,-0.5135713815689087,0.0006268792785704136,TST
16120,-0.4885338246822357,-0.5198651552200317,0.0009816522942855954,TST
16121,-0.48861661553382874,-0.5204242467880249,0.0010117253987118602,TST
16122,-0.4236277937889099,-0.5239307284355164,0.010060678236186504,TST
16123,-0.4253663420677185,-0.5051804184913635,0.006370286922901869,TST
16124,-0.42561471462249756,-0.48096784949302673,0.003063969546929002,TST
16125,-0.4258630573749542,-0.4658300578594208,0.0015973611734807491,TST
16126,-0.42602863907814026,-0.4552038013935089,0.0008511901251040399,TST
16127,-0.48240748047828674,-0.44850388169288635,0.0011494540376588702,TST
16128,-0.48961007595062256,-0.4585236608982086,0.0009663652162998915,TST
16129,-0.4898584187030792,-0.47329455614089966,0.0002743615477811545,TST
16130,-0.4901067912578583,-0.4777665138244629,0.00015228244592435658,TST
16131,-0.4901895821094513,-0.4831089973449707,5.01346803503111e-05,TST
16132,-0.4901067912578583,-0.4913906157016754,1.6482051705679623e-06,TST
16133,-0.5028561949729919,-0.4907388985157013,0.00014682886830996722,TST
16134,-0.5115489959716797,-0.4955432116985321,0.0002561851288191974,TST
16135,-0.5115489959716797,-0.4969435930252075,0.00021331779134925455,TST
16136,-0.5116317868232727,-0.5026542544364929,8.05960880825296e-05,TST
16137,-0.511714518070221,-0.5038926005363464,6.118239252828062e-05,TST
16138,-0.5114662051200867,-0.5078521370887756,1.306148806179408e-05,TST
16139,-0.5116317868232727,-0.5020159482955933,9.246435365639627e-05,TST
16140,-0.511714518070221,-0.4996803104877472,0.00014482215919997543,TST
16141,-0.511714518070221,-0.4916627109050751,0.00040207497659139335,TST
16142,-0.5114662051200867,-0.4854326546192169,0.0006777457310818136,TST
16143,-0.511880099773407,-0.4807499945163727,0.0009690834558568895,TST
16144,-0.511797308921814,-0.47980955243110657,0.0010232165222987533,TST
16145,-0.511880099773407,-0.47744932770729065,0.0011854780605062842,TST
16146,-0.511797308921814,-0.476439893245697,0.0012501468881964684,TST
16147,-0.511714518070221,-0.4747157096862793,0.0013689118204638362,TST
16148,-0.511880099773407,-0.4742477238178253,0.001416195766068995,TST
16149,-0.511962890625,-0.47595202922821045,0.0012967821676284075,TST
16150,-0.512045681476593,-0.4773539900779724,0.0012035134714096785,TST
16151,-0.511962890625,-0.4762771427631378,0.001273472560569644,TST
16152,-0.511962890625,-0.47940677404403687,0.0010599007364362478,TST
16153,-0.5116317868232727,-0.4783077538013458,0.001110491226427257,TST
16154,-0.511797308921814,-0.4780336916446686,0.0011399819049984217,TST
16155,-0.511797308921814,-0.4802810549736023,0.000993274268694222,TST
16156,-0.511714518070221,-0.4806102216243744,0.0009674772736616433,TST
16157,-0.5115489959716797,-0.48147863149642944,0.0009042267920449376,TST
16158,-0.5114662051200867,-0.4825133681297302,0.00083826674381271,TST
16159,-0.5113834142684937,-0.4833504557609558,0.0007858467870391905,TST
16160,-0.5113834142684937,-0.484388530254364,0.0007287237676791847,TST
16161,-0.511797308921814,-0.48529860377311707,0.0007021813653409481,TST
16162,-0.511797308921814,-0.4852130711078644,0.0007067216793075204,TST
