train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
,141,108629,0.01681738719344139,0.0847630500793457,1.5476861000061035
0.002872990909963846,142,108649,,,
0.0014815916074439883,142,108699,,,
0.018424592912197113,142,108749,,,
0.01461909431964159,142,108799,,,
0.022403433918952942,142,108849,,,
0.0078261848539114,142,108899,,,
0.019184783101081848,142,108949,,,
0.0018423693254590034,142,108999,,,
0.007623910903930664,142,109049,,,
0.027559231966733932,142,109099,,,
0.029828136786818504,142,109149,,,
0.0377999022603035,142,109199,,,
0.028207547962665558,142,109249,,,
0.0654568150639534,142,109299,,,
0.02232985943555832,142,109349,,,
,142,109394,0.016692016273736954,0.08427368104457855,1.5510437488555908
0.013061188161373138,143,109399,,,
0.024201899766921997,143,109449,,,
0.001576975337229669,143,109499,,,
0.0034145915415138006,143,109549,,,
0.07015929371118546,143,109599,,,
0.0037902304902672768,143,109649,,,
0.027219153940677643,143,109699,,,
0.04543013125658035,143,109749,,,
0.02879869006574154,143,109799,,,
0.05162481218576431,143,109849,,,
0.02244902402162552,143,109899,,,
0.01646691933274269,143,109949,,,
0.017464397475123405,143,109999,,,
0.030145112425088882,143,110049,,,
0.018471956253051758,143,110099,,,
0.02719447761774063,143,110149,,,
,143,110159,0.016696829348802567,0.08429810404777527,1.5623283386230469
0.0036582788452506065,144,110199,,,
0.003599543124437332,144,110249,,,
0.009470388293266296,144,110299,,,
0.002357274992391467,144,110349,,,
0.0029686279594898224,144,110399,,,
0.002024630317464471,144,110449,,,
0.01865742728114128,144,110499,,,
0.012996681034564972,144,110549,,,
0.04065375775098801,144,110599,,,
0.02022661827504635,144,110649,,,
0.023520033806562424,144,110699,,,
0.023579910397529602,144,110749,,,
0.018108831718564034,144,110799,,,
0.029509875923395157,144,110849,,,
0.03991073742508888,144,110899,,,
,144,110924,0.016571318730711937,0.08379918336868286,1.5615720748901367
0.0013978749047964811,145,110949,,,
0.0010391836985945702,145,110999,,,
0.005257871467620134,145,111049,,,
0.002638328354805708,145,111099,,,
0.004952084738761187,145,111149,,,
0.027637872844934464,145,111199,,,
0.00429270276799798,145,111249,,,
0.04631991684436798,145,111299,,,
0.013588225468993187,145,111349,,,
0.036191266030073166,145,111399,,,
0.028059206902980804,145,111449,,,
0.02162352204322815,145,111499,,,
0.03249180689454079,145,111549,,,
0.02912135049700737,145,111599,,,
0.03190118074417114,145,111649,,,
,145,111689,0.016589773818850517,0.08379779011011124,1.5619463920593262
0.0010202687699347734,146,111699,,,
0.007467055227607489,146,111749,,,
0.011201705783605576,146,111799,,,
0.05578923225402832,146,111849,,,
0.0020330341067165136,146,111899,,,
0.007664061617106199,146,111949,,,
0.02375602349638939,146,111999,,,
0.0011230696691200137,146,112049,,,
0.03715773671865463,146,112099,,,
0.0067105405032634735,146,112149,,,
0.010022727772593498,146,112199,,,
0.020035691559314728,146,112249,,,
0.013081379234790802,146,112299,,,
0.016712896525859833,146,112349,,,
0.024873830378055573,146,112399,,,
0.01642351970076561,146,112449,,,
,146,112454,0.016605515033006668,0.08416086435317993,1.5672991275787354
0.003800971433520317,147,112499,,,
0.007219840306788683,147,112549,,,
0.03503497317433357,147,112599,,,
0.0011734507279470563,147,112649,,,
0.0038728571962565184,147,112699,,,
0.00048375787446275353,147,112749,,,
0.004215126857161522,147,112799,,,
0.022326091304421425,147,112849,,,
0.016945986077189445,147,112899,,,
0.038145408034324646,147,112949,,,
0.03140968084335327,147,112999,,,
0.015150577761232853,147,113049,,,
0.05830299109220505,147,113099,,,
0.013709945604205132,147,113149,,,
0.017188282683491707,147,113199,,,
,147,113219,0.01654006354510784,0.08361737430095673,1.5757604837417603
0.00914815440773964,148,113249,,,
0.01808970794081688,148,113299,,,
0.0012650731950998306,148,113349,,,
0.0030607429798692465,148,113399,,,
0.008462375029921532,148,113449,,,
0.0016242142301052809,148,113499,,,
0.01498967781662941,148,113549,,,
0.016416406258940697,148,113599,,,
0.019320916384458542,148,113649,,,
0.04939994588494301,148,113699,,,
0.02409343048930168,148,113749,,,
0.031259167939424515,148,113799,,,
0.013821065425872803,148,113849,,,
0.03605243191123009,148,113899,,,
0.028505850583314896,148,113949,,,
,148,113984,0.016528572887182236,0.08376692235469818,1.5916823148727417
0.0060897096991539,149,113999,,,
0.0035298792645335197,149,114049,,,
0.0017365335952490568,149,114099,,,
0.014152266085147858,149,114149,,,
0.009824060834944248,149,114199,,,
0.0030552984680980444,149,114249,,,
0.0025653503835201263,149,114299,,,
0.019348178058862686,149,114349,,,
0.04222237318754196,149,114399,,,
0.02429073676466942,149,114449,,,
0.024711178615689278,149,114499,,,
0.054714057594537735,149,114549,,,
0.03176998347043991,149,114599,,,
0.020184798166155815,149,114649,,,
0.003264158498495817,149,114699,,,
0.002308331895619631,149,114749,,,
,149,114749,0.016602694988250732,0.0842241421341896,1.5932540893554688
0.005880885757505894,150,114799,,,
0.0013111245352774858,150,114849,,,
0.0016798307187855244,150,114899,,,
0.035870060324668884,150,114949,,,
0.02839004434645176,150,114999,,,
0.0014707333175465465,150,115049,,,
0.004721783101558685,150,115099,,,
0.029298190027475357,150,115149,,,
0.024493342265486717,150,115199,,,
0.02383284643292427,150,115249,,,
0.029456015676259995,150,115299,,,
0.053070247173309326,150,115349,,,
0.04287967085838318,150,115399,,,
0.00902306754142046,150,115449,,,
0.02226024493575096,150,115499,,,
,150,115514,0.016583537682890892,0.08401257544755936,1.5989515781402588
0.016118166968226433,151,115549,,,
0.0009721075184643269,151,115599,,,
0.002486825454980135,151,115649,,,
0.004045198205858469,151,115699,,,
0.0011838889913633466,151,115749,,,
0.00954687874764204,151,115799,,,
0.016259415075182915,151,115849,,,
0.0349886417388916,151,115899,,,
0.029369452968239784,151,115949,,,
0.026259250938892365,151,115999,,,
0.0225522443652153,151,116049,,,
0.03586168959736824,151,116099,,,
0.022673530504107475,151,116149,,,
0.01296219788491726,151,116199,,,
0.03179734945297241,151,116249,,,
,151,116279,0.016618434339761734,0.08452780544757843,1.607548713684082
0.0028321528807282448,152,116299,,,
0.001250613247975707,152,116349,,,
0.018065962940454483,152,116399,,,
0.013905229046940804,152,116449,,,
0.02266981638967991,152,116499,,,
0.008146405220031738,152,116549,,,
0.018488122150301933,152,116599,,,
0.0021754885092377663,152,116649,,,
0.008031358942389488,152,116699,,,
0.027630096301436424,152,116749,,,
0.0284645464271307,152,116799,,,
0.03892345726490021,152,116849,,,
0.02408391237258911,152,116899,,,
0.06627803295850754,152,116949,,,
0.022890640422701836,152,116999,,,
,152,117044,0.01645958423614502,0.08365820348262787,1.6082370281219482
0.011295979842543602,153,117049,,,
0.023455925285816193,153,117099,,,
0.0013218109961599112,153,117149,,,
0.002529804827645421,153,117199,,,
0.06983417272567749,153,117249,,,
0.004125706851482391,153,117299,,,
0.02503397688269615,153,117349,,,
0.04529736563563347,153,117399,,,
0.028403382748365402,153,117449,,,
0.04700130969285965,153,117499,,,
0.02293233573436737,153,117549,,,
0.016641870141029358,153,117599,,,
0.014942418783903122,153,117649,,,
0.030849844217300415,153,117699,,,
0.02043067291378975,153,117749,,,
0.024466220289468765,153,117799,,,
,153,117809,0.016404738649725914,0.08332571387290955,1.614578127861023
0.003602181561291218,154,117849,,,
0.0035062720999121666,154,117899,,,
0.008503591641783714,154,117949,,,
0.0019896922167390585,154,117999,,,
0.0027658576145768166,154,118049,,,
0.00180613633710891,154,118099,,,
0.017789147794246674,154,118149,,,
0.012074794620275497,154,118199,,,
0.040154069662094116,154,118249,,,
0.019439075142145157,154,118299,,,
0.022805165499448776,154,118349,,,
0.021138442680239677,154,118399,,,
0.018498137593269348,154,118449,,,
0.02836776152253151,154,118499,,,
0.0403217189013958,154,118549,,,
,154,118574,0.01640407182276249,0.08341178297996521,1.6194546222686768
0.001078934408724308,155,118599,,,
0.001058101886883378,155,118649,,,
0.004676398821175098,155,118699,,,
0.002423770260065794,155,118749,,,
0.004695592448115349,155,118799,,,
0.028279166668653488,155,118849,,,
0.0041682845912873745,155,118899,,,
0.045418016612529755,155,118949,,,
0.013409163802862167,155,118999,,,
0.040337346494197845,155,119049,,,
0.029298212379217148,155,119099,,,
0.020271144807338715,155,119149,,,
0.03221096843481064,155,119199,,,
0.02901945449411869,155,119249,,,
0.031017791479825974,155,119299,,,
,155,119339,0.016417551785707474,0.08338963985443115,1.624344825744629
0.0011294586583971977,156,119349,,,
0.00863567553460598,156,119399,,,
0.011932712979614735,156,119449,,,
0.04961245507001877,156,119499,,,
0.0019135582260787487,156,119549,,,
0.0067969015799462795,156,119599,,,
0.02395615167915821,156,119649,,,
0.001511453534476459,156,119699,,,
0.03448248654603958,156,119749,,,
0.0067005762830376625,156,119799,,,
0.00935171078890562,156,119849,,,
0.019197210669517517,156,119899,,,
0.011121162213385105,156,119949,,,
0.016509655863046646,156,119999,,,
0.02684064581990242,156,120049,,,
0.01699484884738922,156,120099,,,
,156,120104,0.016503559425473213,0.08389900624752045,1.6305128335952759
0.00346288806758821,157,120149,,,
0.007110028062015772,157,120199,,,
0.03336102142930031,157,120249,,,
0.0009130055550485849,157,120299,,,
0.003873096313327551,157,120349,,,
0.0006768470630049706,157,120399,,,
0.0037734343204647303,157,120449,,,
0.02349034696817398,157,120499,,,
0.016935529187321663,157,120549,,,
0.03524554520845413,157,120599,,,
0.03039224073290825,157,120649,,,
0.014615735039114952,157,120699,,,
0.057648297399282455,157,120749,,,
0.015165484510362148,157,120799,,,
0.01683645509183407,157,120849,,,
,157,120869,0.01643461547791958,0.08374548703432083,1.6296368837356567
0.00956769846379757,158,120899,,,
0.017420319840312004,158,120949,,,
0.0013702386058866978,158,120999,,,
0.0029019410721957684,158,121049,,,
0.009384799748659134,158,121099,,,
0.0018512491369619966,158,121149,,,
0.015091921202838421,158,121199,,,
0.015742342919111252,158,121249,,,
0.020247582346200943,158,121299,,,
0.048003923147916794,158,121349,,,
0.027213746681809425,158,121399,,,
0.03215295821428299,158,121449,,,
0.014316718094050884,158,121499,,,
0.033634331077337265,158,121549,,,
0.027391619980335236,158,121599,,,
,158,121634,0.016400771215558052,0.08355271816253662,1.6297756433486938
0.005753479897975922,159,121649,,,
0.0039283293299376965,159,121699,,,
0.0014513798523694277,159,121749,,,
0.014038147404789925,159,121799,,,
0.00863573793321848,159,121849,,,
0.003191428491845727,159,121899,,,
0.003092697821557522,159,121949,,,
0.01949843391776085,159,121999,,,
0.04201134294271469,159,122049,,,
0.02425367757678032,159,122099,,,
0.024974454194307327,159,122149,,,
0.052730243653059006,159,122199,,,
0.03051314502954483,159,122249,,,
0.022004997357726097,159,122299,,,
0.0033492979127913713,159,122349,,,
0.001953968545421958,159,122399,,,
,159,122399,0.016519827768206596,0.08428739011287689,1.6337274312973022
0.007384168449789286,160,122449,,,
0.0014761942438781261,160,122499,,,
0.001372746890410781,160,122549,,,
0.031185798346996307,160,122599,,,
0.029910877346992493,160,122649,,,
0.0017734960420057178,160,122699,,,
0.0034279185347259045,160,122749,,,
0.02990454062819481,160,122799,,,
0.024020100012421608,160,122849,,,
0.02465469390153885,160,122899,,,
0.027885500341653824,160,122949,,,
0.05632183700799942,160,122999,,,
0.044531360268592834,160,123049,,,
0.009412956424057484,160,123099,,,
0.022530630230903625,160,123149,,,
,160,123164,0.01644052565097809,0.08384069800376892,1.6303859949111938
0.015214528888463974,161,123199,,,
0.0008803429664112628,161,123249,,,
0.0028557139448821545,161,123299,,,
0.004479326773434877,161,123349,,,
0.00163566623814404,161,123399,,,
0.009066165424883366,161,123449,,,
0.013574421405792236,161,123499,,,
0.03583303838968277,161,123549,,,
0.032884396612644196,161,123599,,,
0.027332035824656487,161,123649,,,
0.023607242852449417,161,123699,,,
0.03785882890224457,161,123749,,,
0.02229178696870804,161,123799,,,
0.014493949711322784,161,123849,,,
0.033487461507320404,161,123899,,,
,161,123929,0.01621810905635357,0.08264011144638062,1.6303305625915527
0.003046747762709856,162,123949,,,
0.0013414606219157577,162,123999,,,
0.017258623614907265,162,124049,,,
0.01370469480752945,162,124099,,,
0.022111086174845695,162,124149,,,
0.008669251576066017,162,124199,,,
0.01878552883863449,162,124249,,,
0.0023133179638534784,162,124299,,,
0.008482764475047588,162,124349,,,
0.023856164887547493,162,124399,,,
0.025683008134365082,162,124449,,,
0.03845292329788208,162,124499,,,
0.019847994670271873,162,124549,,,
0.06549157202243805,162,124599,,,
0.02253420650959015,162,124649,,,
,162,124694,0.016171857714653015,0.08232372254133224,1.6233665943145752
0.011815813370049,163,124699,,,
0.025035284459590912,163,124749,,,
0.0019116669427603483,163,124799,,,
0.003056407906115055,163,124849,,,
0.0687798336148262,163,124899,,,
0.004559624940156937,163,124949,,,
0.027629252523183823,163,124999,,,
0.04228571802377701,163,125049,,,
0.028906047344207764,163,125099,,,
0.04681628197431564,163,125149,,,
0.023072652518749237,163,125199,,,
0.017774390056729317,163,125249,,,
0.01584562286734581,163,125299,,,
0.029561040922999382,163,125349,,,
0.0202263705432415,163,125399,,,
0.026622604578733444,163,125449,,,
,163,125459,0.01638736017048359,0.08362206816673279,1.6273949146270752
0.003619920462369919,164,125499,,,
0.0028295922093093395,164,125549,,,
0.00893972348421812,164,125599,,,
0.0021747746504843235,164,125649,,,
0.0032204650342464447,164,125699,,,
0.002392074791714549,164,125749,,,
0.018015481531620026,164,125799,,,
0.012382803484797478,164,125849,,,
0.04047684371471405,164,125899,,,
0.019463464617729187,164,125949,,,
0.024216558784246445,164,125999,,,
0.01723242551088333,164,126049,,,
0.018128953874111176,164,126099,,,
0.028374839574098587,164,126149,,,
0.03753316402435303,164,126199,,,
,164,126224,0.016229966655373573,0.0827517881989479,1.6317262649536133
0.0009852792136371136,165,126249,,,
0.001140103442594409,165,126299,,,
0.004971417598426342,165,126349,,,
0.0026160110719501972,165,126399,,,
0.005121823400259018,165,126449,,,
0.02916782721877098,165,126499,,,
0.003872412722557783,165,126549,,,
0.04540249705314636,165,126599,,,
0.012228907085955143,165,126649,,,
0.03784452751278877,165,126699,,,
0.029565464705228806,165,126749,,,
0.017979903146624565,165,126799,,,
0.030454546213150024,165,126849,,,
0.029842037707567215,165,126899,,,
0.03098830208182335,165,126949,,,
,165,126989,0.016245128586888313,0.08281593024730682,1.6338534355163574
0.0012165420921519399,166,126999,,,
0.008431750349700451,166,127049,,,
0.010526008903980255,166,127099,,,
0.045822836458683014,166,127149,,,
0.002216520719230175,166,127199,,,
0.007506937719881535,166,127249,,,
0.025100931525230408,166,127299,,,
0.0013243377907201648,166,127349,,,
0.03410211578011513,166,127399,,,
0.00643540732562542,166,127449,,,
0.009976223111152649,166,127499,,,
0.019470615312457085,166,127549,,,
0.012778174132108688,166,127599,,,
0.01654992252588272,166,127649,,,
0.030985917896032333,166,127699,,,
0.016082897782325745,166,127749,,,
,166,127754,0.016290046274662018,0.08329690247774124,1.635316014289856
0.0034248889423906803,167,127799,,,
0.006144771818071604,167,127849,,,
0.03272455930709839,167,127899,,,
0.0015604391228407621,167,127949,,,
0.0036239437758922577,167,127999,,,
0.0005713256541639566,167,128049,,,
0.004285719711333513,167,128099,,,
0.02311718836426735,167,128149,,,
0.016118474304676056,167,128199,,,
0.0371507927775383,167,128249,,,
0.029566388577222824,167,128299,,,
0.014623652212321758,167,128349,,,
0.05729635804891586,167,128399,,,
0.014719627797603607,167,128449,,,
0.0169234536588192,167,128499,,,
,167,128519,0.016173848882317543,0.08262985944747925,1.636638879776001
0.009147316217422485,168,128549,,,
0.01699967309832573,168,128599,,,
0.001719196094200015,168,128649,,,
0.0030757104977965355,168,128699,,,
0.008905304595828056,168,128749,,,
0.0018719788640737534,168,128799,,,
0.013275344856083393,168,128849,,,
0.016181111335754395,168,128899,,,
0.019646422937512398,168,128949,,,
0.049613967537879944,168,128999,,,
0.0272190161049366,168,129049,,,
0.034088727086782455,168,129099,,,
0.01311804074794054,168,129149,,,
0.03406985104084015,168,129199,,,
0.028137095272541046,168,129249,,,
,168,129284,0.01614878699183464,0.0824103131890297,1.6384309530258179
0.005427345633506775,169,129299,,,
0.0033002530690282583,169,129349,,,
0.0018360671820119023,169,129399,,,
0.015276243910193443,169,129449,,,
0.008546663448214531,169,129499,,,
0.0032643191516399384,169,129549,,,
0.002998652635142207,169,129599,,,
0.01976458728313446,169,129649,,,
0.040584784001111984,169,129699,,,
0.024085279554128647,169,129749,,,
0.022049089893698692,169,129799,,,
0.052099764347076416,169,129849,,,
0.03177706152200699,169,129899,,,
0.019757399335503578,169,129949,,,
0.003350705374032259,169,129999,,,
0.002609765389934182,169,130049,,,
,169,130049,0.016230488196015358,0.0828685611486435,1.6478747129440308
0.007391676772385836,170,130099,,,
0.0014578847913071513,170,130149,,,
0.0009580944897606969,170,130199,,,
0.03265547379851341,170,130249,,,
0.029239658266305923,170,130299,,,
0.0022139695938676596,170,130349,,,
0.002795696724206209,170,130399,,,
0.030579451471567154,170,130449,,,
0.02458898536860943,170,130499,,,
0.022649750113487244,170,130549,,,
0.02733512409031391,170,130599,,,
0.05541451275348663,170,130649,,,
0.04128055274486542,170,130699,,,
0.008617616258561611,170,130749,,,
0.022731410339474678,170,130799,,,
,170,130814,0.016108589246869087,0.08242229372262955,1.6410889625549316
0.015293321572244167,171,130849,,,
0.0009592767455615103,171,130899,,,
0.0022289620246738195,171,130949,,,
0.0036112903617322445,171,130999,,,
0.0011571680661290884,171,131049,,,
0.00938869547098875,171,131099,,,
0.016791895031929016,171,131149,,,
0.034703634679317474,171,131199,,,
0.03260531648993492,171,131249,,,
0.02657247707247734,171,131299,,,
0.022260628640651703,171,131349,,,
0.03828210011124611,171,131399,,,
0.019651884213089943,171,131449,,,
0.013994786888360977,171,131499,,,
0.03286216780543327,171,131549,,,
,171,131579,0.016274113208055496,0.08337794244289398,1.6400983333587646
0.004378842189908028,172,131599,,,
0.0012112895492464304,172,131649,,,
0.01760534942150116,172,131699,,,
0.013338368386030197,172,131749,,,
0.020847033709287643,172,131799,,,
0.007948534563183784,172,131849,,,
0.017718980088829994,172,131899,,,
0.0020615416578948498,172,131949,,,
0.008424523286521435,172,131999,,,
0.022516507655382156,172,132049,,,
0.027238592505455017,172,132099,,,
0.039625849574804306,172,132149,,,
0.022573262453079224,172,132199,,,
0.06875038146972656,172,132249,,,
0.02301718294620514,172,132299,,,
,172,132344,0.01612723246216774,0.08253422379493713,1.6429250240325928
0.011222856119275093,173,132349,,,
0.02399490214884281,173,132399,,,
0.0014941853005439043,173,132449,,,
0.002954300260171294,173,132499,,,
0.06643452495336533,173,132549,,,
0.004086250904947519,173,132599,,,
0.02785540744662285,173,132649,,,
0.046271711587905884,173,132699,,,
0.026315180584788322,173,132749,,,
0.044242262840270996,173,132799,,,
0.021959587931632996,173,132849,,,
0.016396909952163696,173,132899,,,
0.013447495177388191,173,132949,,,
0.028814341872930527,173,132999,,,
0.020856183022260666,173,133049,,,
0.02170007862150669,173,133099,,,
,173,133109,0.016138393431901932,0.08265591412782669,1.6300897598266602
0.0038999528624117374,174,133149,,,
0.002832572441548109,174,133199,,,
0.008843529969453812,174,133249,,,
0.0020488130394369364,174,133299,,,
0.0033195302821695805,174,133349,,,
0.001740531879477203,174,133399,,,
0.017375709488987923,174,133449,,,
0.012290917336940765,174,133499,,,
0.03875335678458214,174,133549,,,
0.019220981746912003,174,133599,,,
0.022558055818080902,174,133649,,,
0.017520524561405182,174,133699,,,
0.01766045205295086,174,133749,,,
0.02829742804169655,174,133799,,,
0.03657662868499756,174,133849,,,
,174,133874,0.01601146161556244,0.0820937231183052,1.63176691532135
0.0008165774634107947,175,133899,,,
0.0013479162007570267,175,133949,,,
0.004490431398153305,175,133999,,,
0.0021643880754709244,175,134049,,,
0.005096948705613613,175,134099,,,
0.02631261944770813,175,134149,,,
0.004209211561828852,175,134199,,,
0.04668816179037094,175,134249,,,
0.01368093304336071,175,134299,,,
0.038309477269649506,175,134349,,,
0.03146156296133995,175,134399,,,
0.01735098659992218,175,134449,,,
0.029705269262194633,175,134499,,,
0.029487263411283493,175,134549,,,
0.030365515500307083,175,134599,,,
,175,134639,0.016006069257855415,0.08206447958946228,1.6272343397140503
0.001186615671031177,176,134649,,,
0.008057785220444202,176,134699,,,
0.011028243228793144,176,134749,,,
0.044016819447278976,176,134799,,,
0.002562433946877718,176,134849,,,
0.00654464028775692,176,134899,,,
0.02415844425559044,176,134949,,,
0.001349666272290051,176,134999,,,
0.0322086475789547,176,135049,,,
0.005555843934416771,176,135099,,,
0.009221391752362251,176,135149,,,
0.02036108821630478,176,135199,,,
0.01395183615386486,176,135249,,,
0.01740344613790512,176,135299,,,
0.0287153497338295,176,135349,,,
0.01636279746890068,176,135399,,,
,176,135404,0.015925530344247818,0.08154639601707458,1.6302927732467651
0.0036133243702352047,177,135449,,,
0.006018614396452904,177,135499,,,
0.03582717478275299,177,135549,,,
0.0013328231871128082,177,135599,,,
0.004600864835083485,177,135649,,,
0.0005191054660826921,177,135699,,,
0.004174345172941685,177,135749,,,
0.022635485976934433,177,135799,,,
0.015662280842661858,177,135849,,,
0.03855280950665474,177,135899,,,
0.03119737096130848,177,135949,,,
0.014148679561913013,177,135999,,,
0.0586446151137352,177,136049,,,
0.016910573467612267,177,136099,,,
0.017371252179145813,177,136149,,,
,177,136169,0.015991123393177986,0.08194130659103394,1.624104380607605
0.009514587000012398,178,136199,,,
0.017317434772849083,178,136249,,,
0.002013692632317543,178,136299,,,
0.0023099130485206842,178,136349,,,
0.009577341377735138,178,136399,,,
0.0018323012627661228,178,136449,,,
0.013494694605469704,178,136499,,,
0.0152511615306139,178,136549,,,
0.02040158212184906,178,136599,,,
0.04829145967960358,178,136649,,,
0.022503916174173355,178,136699,,,
0.032565321773290634,178,136749,,,
0.013431254774332047,178,136799,,,
0.031368911266326904,178,136849,,,
0.030658410862088203,178,136899,,,
,178,136934,0.016041763126850128,0.08239369094371796,1.6206417083740234
0.0072315651923418045,179,136949,,,
0.002357042394578457,179,136999,,,
0.0015983361518010497,179,137049,,,
0.012685297057032585,179,137099,,,
0.009949173778295517,179,137149,,,
0.003517526900395751,179,137199,,,
0.0032754619605839252,179,137249,,,
0.017525017261505127,179,137299,,,
0.040714435279369354,179,137349,,,
0.02437506429851055,179,137399,,,
0.02250639721751213,179,137449,,,
0.04816848039627075,179,137499,,,
0.03133489191532135,179,137549,,,
0.02096782997250557,179,137599,,,
0.003208405338227749,179,137649,,,
0.0029393245931714773,179,137699,,,
,179,137699,0.016004187986254692,0.08212149888277054,1.6185511350631714
0.006514923647046089,180,137749,,,
0.0012176765594631433,180,137799,,,
0.0012251564767211676,180,137849,,,
0.03333379328250885,180,137899,,,
0.030229419469833374,180,137949,,,
0.002334154909476638,180,137999,,,
0.0028550734277814627,180,138049,,,
0.03153913468122482,180,138099,,,
0.023043224588036537,180,138149,,,
0.02345728874206543,180,138199,,,
0.0282310601323843,180,138249,,,
0.055624671280384064,180,138299,,,
0.04188981652259827,180,138349,,,
0.009498322382569313,180,138399,,,
0.022872496396303177,180,138449,,,
,180,138464,0.015898417681455612,0.08151358366012573,1.612783670425415
0.014790286310017109,181,138499,,,
0.000841854140162468,181,138549,,,
0.002078590216115117,181,138599,,,
0.0032637310214340687,181,138649,,,
0.0014420996885746717,181,138699,,,
0.009264305233955383,181,138749,,,
0.014205440878868103,181,138799,,,
0.03434710577130318,181,138849,,,
0.031745217740535736,181,138899,,,
0.024913214147090912,181,138949,,,
0.02228819951415062,181,138999,,,
0.036995381116867065,181,139049,,,
0.018806109204888344,181,139099,,,
0.013053061440587044,181,139149,,,
0.03273388370871544,181,139199,,,
,181,139229,0.015859248116612434,0.08116905391216278,1.6134201288223267
0.004640610422939062,182,139249,,,
0.0012211637804284692,182,139299,,,
0.01572474278509617,182,139349,,,
0.01343146525323391,182,139399,,,
0.018979042768478394,182,139449,,,
0.008065126836299896,182,139499,,,
0.017715919762849808,182,139549,,,
0.0019476526649668813,182,139599,,,
0.007950425148010254,182,139649,,,
0.025385456159710884,182,139699,,,
0.028891563415527344,182,139749,,,
0.04001784324645996,182,139799,,,
0.01786339282989502,182,139849,,,
0.06800726801156998,182,139899,,,
0.023593395948410034,182,139949,,,
,182,139994,0.015917101874947548,0.08173441886901855,1.6086242198944092
0.00827733613550663,183,139999,,,
0.02643141709268093,183,140049,,,
0.0012696476187556982,183,140099,,,
0.002141749020665884,183,140149,,,
0.06808722019195557,183,140199,,,
0.004121069796383381,183,140249,,,
0.02490091323852539,183,140299,,,
0.04672926664352417,183,140349,,,
0.02733168937265873,183,140399,,,
0.03633891046047211,183,140449,,,
0.022810690104961395,183,140499,,,
0.016778092831373215,183,140549,,,
0.01270719151943922,183,140599,,,
0.028642699122428894,183,140649,,,
0.019590843468904495,183,140699,,,
0.023042038083076477,183,140749,,,
,183,140759,0.015863245353102684,0.08139262348413467,1.6102209091186523
0.0032879032660275698,184,140799,,,
0.003409632481634617,184,140849,,,
0.00908235926181078,184,140899,,,
0.0019097577314823866,184,140949,,,
0.0030629076063632965,184,140999,,,
0.0017947966698557138,184,141049,,,
0.018836412578821182,184,141099,,,
0.012957603670656681,184,141149,,,
0.03737271577119827,184,141199,,,
0.017662029713392258,184,141249,,,
0.023006457835435867,184,141299,,,
0.016919178888201714,184,141349,,,
0.018630634993314743,184,141399,,,
0.028794722631573677,184,141449,,,
0.03548184037208557,184,141499,,,
,184,141524,0.01586325839161873,0.08138749748468399,1.6013832092285156
0.0009691575542092323,185,141549,,,
0.0011006222339347005,185,141599,,,
0.004604844376444817,185,141649,,,
0.0020306571386754513,185,141699,,,
0.005806510336697102,185,141749,,,
0.026961294934153557,185,141799,,,
0.0038086718413978815,185,141849,,,
0.04713726043701172,185,141899,,,
0.01281184796243906,185,141949,,,
0.03937818109989166,185,141999,,,
0.029975563287734985,185,142049,,,
0.02081729844212532,185,142099,,,
0.031360872089862823,185,142149,,,
0.02862025424838066,185,142199,,,
0.026850415393710136,185,142249,,,
,185,142289,0.015882793813943863,0.08154118806123734,1.6071592569351196
0.0011727791279554367,186,142299,,,
0.007635119371116161,186,142349,,,
0.011041246354579926,186,142399,,,
0.043990910053253174,186,142449,,,
0.002475334797054529,186,142499,,,
0.007062257267534733,186,142549,,,
0.02364674210548401,186,142599,,,
0.0011765732197090983,186,142649,,,
0.03150247409939766,186,142699,,,
0.005771439988166094,186,142749,,,
0.009562261402606964,186,142799,,,
0.02017369493842125,186,142849,,,
0.013060255907475948,186,142899,,,
0.01717243157327175,186,142949,,,
0.029009390622377396,186,142999,,,
0.016342738643288612,186,143049,,,
,186,143054,0.015817277133464813,0.08116098493337631,1.5975834131240845
0.0031206407584249973,187,143099,,,
0.0032153527718037367,187,143149,,,
0.0371922068297863,187,143199,,,
0.0009380427072755992,187,143249,,,
0.004172825254499912,187,143299,,,
0.0004749951767735183,187,143349,,,
0.004123209044337273,187,143399,,,
0.02113242633640766,187,143449,,,
0.01640102081000805,187,143499,,,
0.034343015402555466,187,143549,,,
0.02865416370332241,187,143599,,,
0.013985873199999332,187,143649,,,
0.05479218810796738,187,143699,,,
0.018419934436678886,187,143749,,,
0.016848335042595863,187,143799,,,
,187,143819,0.01582193188369274,0.08129948377609253,1.6012263298034668
0.008772360160946846,188,143849,,,
0.01618984341621399,188,143899,,,
0.0019908887334167957,188,143949,,,
0.0027492674998939037,188,143999,,,
0.009983819909393787,188,144049,,,
0.0021884581074118614,188,144099,,,
0.014313522726297379,188,144149,,,
0.014529917389154434,188,144199,,,
0.02115054242312908,188,144249,,,
0.047822337597608566,188,144299,,,
0.019732799381017685,188,144349,,,
0.029814252629876137,188,144399,,,
0.012499503791332245,188,144449,,,
0.03090657852590084,188,144499,,,
0.031460970640182495,188,144549,,,
,188,144584,0.01575925573706627,0.08099561184644699,1.582297444343567
0.006114092655479908,189,144599,,,
0.004126109182834625,189,144649,,,
