,label,model_output,loss,model
2412,-0.7749757766723633,-0.729264497756958,0.0020895209163427353,TCN
2413,-0.8322017192840576,-0.7568835020065308,0.0056728338822722435,TCN
2414,-0.6201099157333374,-0.795012891292572,0.030591050162911415,TCN
2415,-0.8469123840332031,-0.833255410194397,0.00018651293066795915,TCN
2416,-0.9180407524108887,-0.8642323613166809,0.0028953428845852613,TCN
2417,-0.9165858626365662,-0.8892918825149536,0.0007449613767676055,TCN
2418,-0.7864533066749573,-0.9061793088912964,0.014334315434098244,TCN
2419,-0.8147429823875427,-0.9150403141975403,0.010059555061161518,TCN
2420,-0.9130294322967529,-0.9166882038116455,1.3386608770815656e-05,TCN
2421,-0.9185256958007812,-0.907554566860199,0.00012036567204631865,TCN
2422,-0.9138376712799072,-0.8900266289710999,0.0005669657257385552,TCN
2423,-0.8530552983283997,-0.8646689653396606,0.0001348772639175877,TCN
2424,-0.8519237041473389,-0.8326553106307983,0.00037127098767086864,TCN
2425,-0.8813449740409851,-0.8016103506088257,0.00635761022567749,TCN
2426,-0.8753637075424194,-0.7856547236442566,0.00804770179092884,TCN
2427,-0.8905593156814575,-0.7922950983047485,0.009655856527388096,TCN
2428,-0.9093113541603088,-0.8080397248268127,0.010255943052470684,TCN
2429,-0.7274490594863892,-0.7913572192192078,0.004084252752363682,TCN
2430,-0.9143226742744446,-0.7757912874221802,0.019190944731235504,TCN
2431,-0.8142579793930054,-0.7621247172355652,0.0027178770396858454,TCN
2432,-0.7775622606277466,-0.7524876594543457,0.0006287356372922659,TCN
2433,-0.636760413646698,-0.7443425059318542,0.011573906987905502,TCN
2434,-0.4875525236129761,-0.7386173605918884,0.06303355097770691,TCN
2435,-0.7513740658760071,-0.7385622262954712,0.00016414323181379586,TCN
2436,-0.7888780832290649,-0.7447487115859985,0.0019474014407023787,TCN
2437,-0.8237956762313843,-0.7657382488250732,0.003370664780959487,TCN
2438,-0.8840931057929993,-0.8023456335067749,0.006682649254798889,TCN
2439,-0.8328483700752258,-0.8420087099075317,8.391182927880436e-05,TCN
2440,-0.8787584900856018,-0.8785029053688049,6.53235474601388e-08,TCN
2441,-0.9094730019569397,-0.9087719917297363,4.914153350910055e-07,TCN
2442,-0.9143226742744446,-0.9299139976501465,0.00024308936554007232,TCN
2443,-0.9209505319595337,-0.9409061670303345,0.0003982273628935218,TCN
2444,-0.9146459698677063,-0.9444857239723206,0.0008904109126888216,TCN
2445,-0.9154542684555054,-0.9359509944915771,0.00042011577170342207,TCN
2446,-0.9198189377784729,-0.9231631755828857,1.1183926289959345e-05,TCN
2447,-0.8533785939216614,-0.90081387758255,0.0022501060739159584,TCN
2448,-0.8221791386604309,-0.8694692254066467,0.002236352302134037,TCN
2449,-0.8735855221748352,-0.8503566384315491,0.0005395810585469007,TCN
2450,-0.8857096433639526,-0.8429657816886902,0.0018270376604050398,TCN
2451,-0.8548334836959839,-0.8541368246078491,4.853338850807631e-07,TCN
2452,-0.8905593156814575,-0.8750796318054199,0.0002396206109551713,TCN
2453,-0.9086647033691406,-0.859546959400177,0.002412552712485194,TCN
2454,-0.9051083326339722,-0.8452060222625732,0.003588286694139242,TCN
2455,-0.8616230487823486,-0.8310142159461975,0.000936900672968477,TCN
2456,-0.7392499446868896,-0.819121241569519,0.006379424128681421,TCN
2457,-0.7449078559875488,-0.811262845993042,0.004402984865009785,TCN
2458,-0.7125768065452576,-0.8104001879692078,0.009569413959980011,TCN
2459,-0.8892660737037659,-0.8177430033683777,0.005115549545735121,TCN
2460,-0.8709990382194519,-0.8352968692779541,0.0012746448628604412,TCN
2461,-0.732298731803894,-0.85908442735672,0.016074612736701965,TCN
2462,-0.8147429823875427,-0.8913103342056274,0.00586255919188261,TCN
2463,-0.8147429823875427,-0.9185848236083984,0.010783128440380096,TCN
2464,-0.8871645927429199,-0.9420250058174133,0.0030096648260951042,TCN
2465,-0.918848991394043,-0.9567369222640991,0.001435495330952108,TCN
2466,-0.9107662439346313,-0.9656053185462952,0.003007324179634452,TCN
2467,-0.9170708060264587,-0.970106840133667,0.002812820952385664,TCN
2468,-0.9193339943885803,-0.9661617279052734,0.002192836720496416,TCN
2469,-0.9180407524108887,-0.9533971548080444,0.001250075176358223,TCN
2470,-0.9122211337089539,-0.9336351752281189,0.0004585611750371754,TCN
2471,-0.8433559536933899,-0.9081735014915466,0.0042013144120574,TCN
2472,-0.8839314579963684,-0.8694807887077332,0.00020882184617221355,TCN
2473,-0.8771419525146484,-0.8359264731407166,0.0016987157287076116,TCN
2474,-0.7086970806121826,-0.8228445053100586,0.013029634952545166,TCN
2475,-0.759133517742157,-0.8387706279754639,0.006342069245874882,TCN
2476,-0.7984157800674438,-0.8570870161056519,0.003442313987761736,TCN
2477,-0.7342386245727539,-0.8404375910758972,0.01127822045236826,TCN
2478,-0.7892014384269714,-0.8251025676727295,0.0012888910714536905,TCN
2479,-0.6880051493644714,-0.8096579313278198,0.014799399301409721,TCN
2480,-0.5290979743003845,-0.7962570786476135,0.07137398421764374,TCN
2481,-0.3310701549053192,-0.7842002511024475,0.2053268849849701,TCN
2482,-0.6635951995849609,-0.7833846211433411,0.014349505305290222,TCN
2483,-0.7122534513473511,-0.7916537523269653,0.006304407957941294,TCN
2484,-0.6986744403839111,-0.8074958920478821,0.011842108331620693,TCN
2485,-0.8322017192840576,-0.8314573764801025,5.540462097997079e-07,TCN
2486,-0.8459424376487732,-0.8652212619781494,0.0003716730570886284,TCN
2487,-0.8737471699714661,-0.8954290151596069,0.000470102415420115,TCN
2488,-0.9151309132575989,-0.9185565710067749,1.1735131010937039e-05,TCN
2489,-0.9193339943885803,-0.9360526204109192,0.00027951246011070907,TCN
2490,-0.9009052515029907,-0.9472954273223877,0.0021520485170185566,TCN
2491,-0.758163571357727,-0.950197160243988,0.036876898258924484,TCN
2492,-0.9193339943885803,-0.9435788989067078,0.0005878154188394547,TCN
2493,-0.732298731803894,-0.9308854341506958,0.03943667933344841,TCN
2494,-0.7746524214744568,-0.9105075597763062,0.01845661923289299,TCN
2495,-0.5518913865089417,-0.8835689425468445,0.11000999808311462,TCN
2496,-0.8019722104072571,-0.8460798859596252,0.0019454869907349348,TCN
2497,-0.9139993786811829,-0.8163229823112488,0.00954067800194025,TCN
2498,-0.7002909779548645,-0.8080694675445557,0.011616203002631664,TCN
2499,-0.9207888841629028,-0.8177489638328552,0.010617225430905819,TCN
2500,-0.9236986637115479,-0.8346782922744751,0.00792462658137083,TCN
2501,-0.8483672738075256,-0.8185980319976807,0.0008862077374942601,TCN
2502,-0.7985774278640747,-0.8025979399681091,1.616451845620759e-05,TCN
2503,-0.8957322835922241,-0.7873330116271973,0.011750401929020882,TCN
2504,-0.742967963218689,-0.7727554440498352,0.0008872940088622272,TCN
2505,-0.7880698442459106,-0.7609449028968811,0.0007357624708674848,TCN
2506,-0.7893630862236023,-0.7545493245124817,0.0012119980528950691,TCN
2507,-0.7316521406173706,-0.7569180727005005,0.0006383673171512783,TCN
2508,-0.832686722278595,-0.7715227007865906,0.0037410375662148,TCN
2509,-0.7557387351989746,-0.7966799139976501,0.0016761801671236753,TCN
2510,-0.9028451442718506,-0.8309152722358704,0.005173906683921814,TCN
2511,-0.9173941016197205,-0.864549994468689,0.002792499726638198,TCN
2512,-0.9141610264778137,-0.8905584216117859,0.0005570829380303621,TCN
2513,-0.8781118392944336,-0.909477949142456,0.0009838328696787357,TCN
2514,-0.7377949953079224,-0.9230219125747681,0.034309010952711105,TCN
2515,-0.9232137203216553,-0.9305846691131592,5.4330885177478194e-05,TCN
2516,-0.7162948846817017,-0.9272415637969971,0.0444985032081604,TCN
2517,-0.8370513916015625,-0.9204679131507874,0.006958316080272198,TCN
2518,-0.773520827293396,-0.902022123336792,0.016512583941221237,TCN
2519,-0.5148723125457764,-0.8668466210365295,0.12388591468334198,TCN
2520,-0.9251535534858704,-0.8274115324020386,0.009553502313792706,TCN
2521,-0.6632719039916992,-0.7948223948478699,0.017305532470345497,TCN
2522,-0.838506281375885,-0.7824962735176086,0.0031371209770441055,TCN
2523,-0.7837051153182983,-0.791312575340271,5.7873447076417506e-05,TCN
2524,-0.7014225721359253,-0.806564211845398,0.01105476450175047,TCN
2525,-0.6076624393463135,-0.7902852892875671,0.0333511047065258,TCN
2526,-0.4083414077758789,-0.7739178538322449,0.1336461305618286,TCN
2527,-0.6123504638671875,-0.7587631344795227,0.021436670795083046,TCN
2528,-0.5979631543159485,-0.745833158493042,0.021865537390112877,TCN
2529,-0.6186550259590149,-0.7358642816543579,0.013738010078668594,TCN
2530,-0.6060459017753601,-0.7337073683738708,0.01629745028913021,TCN
2531,-0.61380535364151,-0.7492359280586243,0.018341440707445145,TCN
2532,-0.5935984253883362,-0.7814152836799622,0.0352751724421978,TCN
2533,-0.7510507702827454,-0.8199859857559204,0.004752064123749733,TCN
2534,-0.8006789684295654,-0.854701042175293,0.0029183845035731792,TCN
2535,-0.8701907396316528,-0.8791726231575012,8.067423186730593e-05,TCN
2536,-0.9161008596420288,-0.9058186411857605,0.00010572401515673846,TCN
2537,-0.9212738275527954,-0.9177566170692444,1.2370769582048524e-05,TCN
2538,-0.77141934633255,-0.9247047305107117,0.023496409878134727,TCN
2539,-0.9162625074386597,-0.9213600158691406,2.59845928667346e-05,TCN
2540,-0.7521823644638062,-0.9048508405685425,0.023307664319872856,TCN
2541,-0.8179760575294495,-0.8830349445343018,0.004232659004628658,TCN
2542,-0.8501455187797546,-0.8531427383422852,8.983324732980691e-06,TCN
2543,-0.6239896416664124,-0.8136512637138367,0.03597152978181839,TCN
2544,-0.7880698442459106,-0.7840797305107117,1.59210085257655e-05,TCN
2545,-0.7746524214744568,-0.7742927670478821,1.2935130655478133e-07,TCN
2546,-0.6800840497016907,-0.7780096530914307,0.009589423425495625,TCN
2547,-0.8794050812721252,-0.7951133251190186,0.007105099968612194,TCN
2548,-0.8276754021644592,-0.7795834541320801,0.0023128355387598276,TCN
2549,-0.5462334156036377,-0.763481616973877,0.047196779400110245,TCN
2550,-0.6880051493644714,-0.7461473941802979,0.003380520734935999,TCN
2551,-0.335111528635025,-0.7330107092857361,0.1583237648010254,TCN
2552,-0.6542192101478577,-0.7237566113471985,0.00483545009046793,TCN
2553,-0.20724216103553772,-0.7212915420532227,0.26424679160118103,TCN
2554,-0.7183963656425476,-0.725824773311615,5.518124089576304e-05,TCN
2555,-0.3721306324005127,-0.7413224577903748,0.13630260527133942,TCN
2556,-0.8637245297431946,-0.7705341577529907,0.008684445172548294,TCN
2557,-0.7098286747932434,-0.8078986406326294,0.009617717936635017,TCN
2558,-0.8103782534599304,-0.8524953722953796,0.001773851690813899,TCN
2559,-0.9154542684555054,-0.879916787147522,0.0012629125267267227,TCN
2560,-0.9203039407730103,-0.9018505215644836,0.00034052866976708174,TCN
2561,-0.9180407524108887,-0.9109878540039062,4.974337571184151e-05,TCN
2562,-0.9182024002075195,-0.9204660058021545,5.123910341353621e-06,TCN
2563,-0.8522469997406006,-0.9162518382072449,0.004096619319170713,TCN
2564,-0.7419980764389038,-0.9025933146476746,0.025790831074118614,TCN
2565,-0.8368897438049316,-0.8794114589691162,0.0018080963054671884,TCN
2566,-0.6689298152923584,-0.8470986485481262,0.031744133681058884,TCN
2567,-0.5876172184944153,-0.8085954785346985,0.04883139207959175,TCN
2568,-0.8970255255699158,-0.7780894637107849,0.014145786873996258,TCN
2569,-0.693178117275238,-0.7681502103805542,0.005620814859867096,TCN
2570,-0.9080181121826172,-0.7710559368133545,0.018758637830615044,TCN
2571,-0.8855479955673218,-0.7813128232955933,0.010864971205592155,TCN
2572,-0.9004203081130981,-0.7635636329650879,0.01872975006699562,TCN
2573,-0.9078564643859863,-0.7455516457557678,0.026342853903770447,TCN
2574,-0.9133527278900146,-0.7315109372138977,0.033066436648368835,TCN
2575,-0.8781118392944336,-0.7209270000457764,0.024707073345780373,TCN
2576,-0.7175881266593933,-0.7118058204650879,3.343506614328362e-05,TCN
2577,-0.3999353349208832,-0.7088364362716675,0.09541989117860794,TCN
2578,-0.46734562516212463,-0.7103295922279358,0.059041209518909454,TCN
2579,-0.7727125883102417,-0.7164296507835388,0.0031677689403295517,TCN
2580,-0.7584869265556335,-0.7400152087211609,0.0003412043733987957,TCN
2581,-0.7848367094993591,-0.784307062625885,2.805257963700569e-07,TCN
2582,-0.8638861775398254,-0.8299611210823059,0.0011509094620123506,TCN
2583,-0.9162625074386597,-0.8672872185707092,0.00239857891574502,TCN
2584,-0.9199805855751038,-0.8962359428405762,0.0005638080765493214,TCN
2585,-0.9173941016197205,-0.908767819404602,7.441274647135288e-05,TCN
2586,-0.843194305896759,-0.9150859117507935,0.005168403033167124,TCN
2587,-0.7869382500648499,-0.9033271074295044,0.01354636624455452,TCN
2588,-0.7450695037841797,-0.888622522354126,0.020607469603419304,TCN
2589,-0.854671835899353,-0.8777750134468079,0.0005337567999958992,TCN
2590,-0.7001293301582336,-0.8468353152275085,0.02152264676988125,TCN
2591,-0.6278693675994873,-0.810591995716095,0.03338756039738655,TCN
2592,-0.6956029534339905,-0.7810544967651367,0.007301966194063425,TCN
2593,-0.9154542684555054,-0.7720285654067993,0.02057093195617199,TCN
2594,-0.9148076176643372,-0.7736682295799255,0.01992032676935196,TCN
2595,-0.915939211845398,-0.785883367061615,0.016914522275328636,TCN
2596,-0.8567733764648438,-0.7701899409294128,0.007496691308915615,TCN
2597,-0.9125444293022156,-0.7553895711898804,0.024697650223970413,TCN
2598,-0.9146459698677063,-0.7413992285728455,0.030014432966709137,TCN
2599,-0.8304235339164734,-0.7319387793540955,0.009699246846139431,TCN
2600,-0.7688328623771667,-0.7247973680496216,0.001939124776981771,TCN
2601,-0.5287746787071228,-0.7217893600463867,0.03725466877222061,TCN
2602,-0.6698997616767883,-0.7237255573272705,0.0028972162399441004,TCN
2603,-0.5974781513214111,-0.7371934056282043,0.01952035166323185,TCN
2604,-0.8493372201919556,-0.7730721235275269,0.005816365126520395,TCN
2605,-0.853863537311554,-0.8116070032119751,0.001785614644177258,TCN
2606,-0.7756223678588867,-0.8500891327857971,0.005545299034565687,TCN
2607,-0.7998706698417664,-0.8839030265808105,0.007061436772346497,TCN
2608,-0.9099579453468323,-0.9112111330032349,1.570479298607097e-06,TCN
2609,-0.9193339943885803,-0.9309491515159607,0.00013491186837200075,TCN
2610,-0.9131910800933838,-0.9376586079597473,0.00059865991352126,TCN
2611,-0.9228904247283936,-0.9362233281135559,0.0001777663128450513,TCN
2612,-0.9139993786811829,-0.9237627387046814,9.532320109428838e-05,TCN
2613,-0.9133527278900146,-0.9074727892875671,3.457367711234838e-05,TCN
2614,-0.8558034300804138,-0.8827502131462097,0.000726129102986306,TCN
2615,-0.8192692995071411,-0.851836621761322,0.001060630427673459,TCN
2616,-0.8921758532524109,-0.8365528583526611,0.0030939176212996244,TCN
2617,-0.9169091582298279,-0.830963134765625,0.00738671887665987,TCN
2618,-0.9139993786811829,-0.8386622667312622,0.005675680469721556,TCN
2619,-0.9157775640487671,-0.8557160496711731,0.0036073855590075254,TCN
2620,-0.7192046642303467,-0.8398610949516296,0.0145579744130373,TCN
2621,-0.920627236366272,-0.8267499208450317,0.008812949992716312,TCN
2622,-0.7337536215782166,-0.8146255016326904,0.006540261209011078,TCN
2623,-0.8687358498573303,-0.8044031262397766,0.004138699267059565,TCN
2624,-0.6794374585151672,-0.7980541586875916,0.014069921337068081,TCN
2625,-0.7559004426002502,-0.799187958240509,0.0018738090293481946,TCN
2626,-0.6653734445571899,-0.8079125285148621,0.02031739056110382,TCN
2627,-0.5407371520996094,-0.8271070122718811,0.08200769871473312,TCN
2628,-0.8307468295097351,-0.8502843379974365,0.000381714227842167,TCN
2629,-0.8709990382194519,-0.8825368881225586,0.00013312198279891163,TCN
2630,-0.7318137884140015,-0.9118629097938538,0.03241768479347229,TCN
2631,-0.9164241552352905,-0.9404172301292419,0.0005756676546297967,TCN
2632,-0.9151309132575989,-0.9616760015487671,0.0021664451342076063,TCN
2633,-0.9209505319595337,-0.9746922254562378,0.0028881696052849293,TCN
2634,-0.8978338241577148,-0.9769331216812134,0.006256699096411467,TCN
2635,-0.8394762277603149,-0.9712314605712891,0.01735944114625454,TCN
2636,-0.812641441822052,-0.9546626806259155,0.02017003297805786,TCN
2637,-0.8139346837997437,-0.930382490158081,0.013560091145336628,TCN
2638,-0.6354671716690063,-0.8964211940765381,0.06809700280427933,TCN
2639,-0.5509214401245117,-0.861081063747406,0.09619899094104767,TCN
2640,-0.9118978381156921,-0.8327396512031555,0.006266018375754356,TCN
2641,-0.6503394842147827,-0.8296734690666199,0.0321606770157814,TCN
2642,-0.8703523874282837,-0.8390980958938599,0.0009768307209014893,TCN
2643,-0.6778208613395691,-0.8527194857597351,0.030589528381824493,TCN
2644,-0.8213708400726318,-0.8371610641479492,0.00024933117674663663,TCN
2645,-0.8609763979911804,-0.8228081464767456,0.001456815400160849,TCN
2646,-0.7701261043548584,-0.811073362827301,0.0016766779590398073,TCN
2647,-0.7014225721359253,-0.8018103837966919,0.010077713057398796,TCN
2648,-0.5051729679107666,-0.7939510345458984,0.08339276909828186,TCN
2649,-0.5308761596679688,-0.7930412292480469,0.06873052567243576,TCN
2650,-0.7350468635559082,-0.8007039427757263,0.004310851916670799,TCN
2651,-0.6600387692451477,-0.8192983865737915,0.025363625958561897,TCN
2652,-0.7622050046920776,-0.8492174744606018,0.0075711701065301895,TCN
2653,-0.8882961273193359,-0.8784729838371277,9.649415005696937e-05,TCN
2654,-0.7321370840072632,-0.9107232689857483,0.03189302608370781,TCN
2655,-0.9023601412773132,-0.9390581846237183,0.0013467463431879878,TCN
2656,-0.9194956421852112,-0.9602308869361877,0.0016593601321801543,TCN
2657,-0.9193339943885803,-0.968165397644043,0.002384505933150649,TCN
2658,-0.9198189377784729,-0.9692608118057251,0.0024444989394396544,TCN
2659,-0.8525702953338623,-0.9610503315925598,0.01176791824400425,TCN
2660,-0.8858713507652283,-0.944097638130188,0.003390300553292036,TCN
2661,-0.8305851817131042,-0.9239221215248108,0.008711784146726131,TCN
2662,-0.6774975657463074,-0.8921232223510742,0.04606417194008827,TCN
2663,-0.6572906374931335,-0.8564525842666626,0.039665479212999344,TCN
2664,-0.8711606860160828,-0.8259734511375427,0.00204188609495759,TCN
2665,-0.6441965699195862,-0.8173268437385559,0.029974091798067093,TCN
2666,-0.82880699634552,-0.8264634609222412,5.4921583796385676e-06,TCN
2667,-0.7806336879730225,-0.844135046005249,0.004032422322779894,TCN
2668,-0.7888780832290649,-0.8289646506309509,0.0016069328412413597,TCN
2669,-0.8858713507652283,-0.8130781054496765,0.005298856645822525,TCN
2670,-0.6789524555206299,-0.79774010181427,0.014110504649579525,TCN
2671,-0.8024571537971497,-0.7830373048782349,0.00037713052006438375,TCN
2672,-0.6563207507133484,-0.7712693214416504,0.013213173486292362,TCN
2673,-0.34012284874916077,-0.7676377892494202,0.1827690303325653,TCN
2674,-0.6656967401504517,-0.7742410898208618,0.011781875975430012,TCN
2675,-0.7602651119232178,-0.7931990027427673,0.0010846412042155862,TCN
2676,-0.6952796578407288,-0.821419894695282,0.01591135933995247,TCN
2677,-0.8443259000778198,-0.8534055948257446,8.244085620390251e-05,TCN
2678,-0.907371461391449,-0.8856498599052429,0.00047182798152789474,TCN
2679,-0.9201422333717346,-0.9148449897766113,2.8060789190931246e-05,TCN
2680,-0.9194956421852112,-0.9353237748146057,0.00025052978890016675,TCN
2681,-0.914969265460968,-0.9460150599479675,0.0009638413321226835,TCN
2682,-0.9222437739372253,-0.9494800567626953,0.0007418150780722499,TCN
2683,-0.7909796237945557,-0.9444863200187683,0.023564305156469345,TCN
2684,-0.8777885437011719,-0.9313560128211975,0.002869473770260811,TCN
2685,-0.919657289981842,-0.9048777222633362,0.00021843562717549503,TCN
2686,-0.7989007234573364,-0.8692290782928467,0.004946077708154917,TCN
2687,-0.6071774959564209,-0.8321312069892883,0.05060417205095291,TCN
2688,-0.7381183505058289,-0.8031183481216431,0.004224999807775021,TCN
2689,-0.8192692995071411,-0.7917937636375427,0.0007549050496891141,TCN
2690,-0.8005173206329346,-0.7967992424964905,1.382410482619889e-05,TCN
2691,-0.7795020937919617,-0.8096926808357239,0.0009114715503528714,TCN
2692,-0.6905916333198547,-0.7934290170669556,0.01057552732527256,TCN
2693,-0.7655997276306152,-0.7780500054359436,0.00015500941663049161,TCN
2694,-0.7874231934547424,-0.7631949782371521,0.0005870063905604184,TCN
2695,-0.7300355434417725,-0.751349925994873,0.00045430290629155934,TCN
2696,-0.7436146140098572,-0.7425208687782288,1.196278617499047e-06,TCN
2697,-0.18558034300804138,-0.7402727603912354,0.30768364667892456,TCN
2698,-0.23569349944591522,-0.7492970824241638,0.2637886106967926,TCN
2699,-0.7683478593826294,-0.7697847485542297,2.0646505163313122e-06,TCN
2700,-0.682670533657074,-0.8039830327033997,0.014716722071170807,TCN
2701,-0.78499835729599,-0.8384495973587036,0.0028570350259542465,TCN
2702,-0.8808600306510925,-0.8664776086807251,0.00020685406343545765,TCN
2703,-0.9164241552352905,-0.8984828591346741,0.00032189011108130217,TCN
2704,-0.9173941016197205,-0.9242969751358032,4.764966433867812e-05,TCN
2705,-0.918848991394043,-0.941647469997406,0.0005197706050239503,TCN
2706,-0.9157775640487671,-0.9418440461158752,0.0006794614600948989,TCN
2707,-0.920627236366272,-0.9361709356307983,0.00024160658358596265,TCN
2708,-0.9203039407730103,-0.9192749857902527,1.0587483529889141e-06,TCN
2709,-0.9178791046142578,-0.897296667098999,0.00042363672400824726,TCN
2710,-0.7268024682998657,-0.8631484508514404,0.018590226769447327,TCN
2711,-0.5914969444274902,-0.8296296000480652,0.05670716241002083,TCN
2712,-0.8456191420555115,-0.7999682426452637,0.002084004692733288,TCN
2713,-0.8634012341499329,-0.7883113026618958,0.00563849788159132,TCN
2714,-0.6508244276046753,-0.7877344489097595,0.01874435320496559,TCN
2715,-0.8166828155517578,-0.7996281385421753,0.00029086199356243014,TCN
2716,-0.7812803387641907,-0.7817411422729492,2.123398701314727e-07,TCN
2717,-0.7204979062080383,-0.7676399350166321,0.002222370821982622,TCN
2718,-0.8250889182090759,-0.7542432546615601,0.005019107833504677,TCN
2719,-0.5313611626625061,-0.7411713004112244,0.04402029514312744,TCN
2720,-0.4657290577888489,-0.7309094667434692,0.07032065093517303,TCN
2721,-0.6244746446609497,-0.7248072028160095,0.0100666219368577,TCN
2722,-0.7224377393722534,-0.7261951565742493,1.4118184481048957e-05,TCN
2723,-0.38975104689598083,-0.7462417483329773,0.1270856261253357,TCN
2724,-0.7305205464363098,-0.7796033024787903,0.002409116830676794,TCN
2725,-0.8204008936882019,-0.8179906606674194,5.80922323933919e-06,TCN
2726,-0.8312318325042725,-0.8481606841087341,0.00028658602968789637,TCN
2727,-0.8913676142692566,-0.8774335980415344,0.00019415680435486138,TCN
2728,-0.9148076176643372,-0.9112263321876526,1.2825606063415762e-05,TCN
2729,-0.9164241552352905,-0.9303473234176636,0.0001938546192832291,TCN
2730,-0.9194956421852112,-0.9375172853469849,0.00032477962668053806,TCN
2731,-0.9212738275527954,-0.9325461387634277,0.0001270649954676628,TCN
2732,-0.8921758532524109,-0.9176550507545471,0.0006491895182989538,TCN
2733,-0.72179114818573,-0.9050189852714539,0.03357243910431862,TCN
2734,-0.8136113882064819,-0.8721100687980652,0.003422095673158765,TCN
2735,-0.5722599625587463,-0.8370012044906616,0.07008792459964752,TCN
2736,-0.8001939654350281,-0.8018747568130493,2.825059709721245e-06,TCN
2737,-0.6936631202697754,-0.7833155989646912,0.008037567138671875,TCN
2738,-0.9096346497535706,-0.7840553522109985,0.015770159661769867,TCN
2739,-0.8721306324005127,-0.7944717407226562,0.006030903663486242,TCN
2740,-0.8794050812721252,-0.7765560746192932,0.010577918030321598,TCN
2741,-0.8737471699714661,-0.7607764601707458,0.012762381695210934,TCN
2742,-0.8601680994033813,-0.7460641860961914,0.013019703328609467,TCN
2743,-0.8669576644897461,-0.7319623231887817,0.01822374202311039,TCN
2744,-0.8638861775398254,-0.721249520778656,0.020345216616988182,TCN
2745,-0.5051729679107666,-0.7141168117523193,0.04365753009915352,TCN
2746,-0.6545425057411194,-0.7143250703811646,0.003573955036699772,TCN
2747,-0.7512124180793762,-0.7270663380622864,0.000583033193834126,TCN
2748,-0.8136113882064819,-0.7574465274810791,0.003154491540044546,TCN
2749,-0.8582282662391663,-0.7981626391410828,0.003607879625633359,TCN
2750,-0.9125444293022156,-0.8372166752815247,0.005674270447343588,TCN
2751,-0.9152926206588745,-0.8705833554267883,0.0019989183638244867,TCN
2752,-0.9173941016197205,-0.8972058892250061,0.00040756392991170287,TCN
2753,-0.9177173972129822,-0.9121455550193787,3.1045427022036165e-05,TCN
2754,-0.7002909779548645,-0.925020158290863,0.0505032055079937,TCN
2755,-0.9164241552352905,-0.9216644167900085,2.746034078882076e-05,TCN
2756,-0.8381829857826233,-0.9079976677894592,0.004874089732766151,TCN
2757,-0.7722275853157043,-0.8865194320678711,0.013062626123428345,TCN
2758,-0.7754607200622559,-0.8640742301940918,0.00785235408693552,TCN
2759,-0.6364371180534363,-0.8373264670372009,0.040356531739234924,TCN
2760,-0.8627545833587646,-0.8064721822738647,0.0031677086371928453,TCN
2761,-0.8336566686630249,-0.7921265363693237,0.0017247518990188837,TCN
2762,-0.7678629159927368,-0.788624107837677,0.0004310270887799561,TCN
2763,-0.8714839816093445,-0.7995986342430115,0.005167503375560045,TCN
2764,-0.6445198655128479,-0.7821081876754761,0.018930546939373016,TCN
2765,-0.8136113882064819,-0.7664890289306641,0.0022205167915672064,TCN
2766,-0.8688974976539612,-0.7518697381019592,0.013695496134459972,TCN
2767,-0.7976074814796448,-0.7397234439849854,0.0033505617175251245,TCN
2768,-0.6503394842147827,-0.7293566465377808,0.006243711803108454,TCN
2769,-0.7381183505058289,-0.7231989502906799,0.00022258849639911205,TCN
2770,-0.7887164354324341,-0.7230854630470276,0.004307424649596214,TCN
2771,-0.7762690186500549,-0.7325562238693237,0.0019108083797618747,TCN
2772,-0.672971248626709,-0.7586832046508789,0.007346539292484522,TCN
2773,-0.8827998638153076,-0.8015028238296509,0.006609208881855011,TCN
2774,-0.7602651119232178,-0.8460656404495239,0.007361730560660362,TCN
2775,-0.8837698101997375,-0.8794899582862854,1.8317132344236597e-05,TCN
2776,-0.9099579453468323,-0.908424437046051,2.3516477085649967e-06,TCN
2777,-0.9177173972129822,-0.9240710139274597,4.036844620713964e-05,TCN
2778,-0.9161008596420288,-0.931860089302063,0.00024835331714712083,TCN
2779,-0.918848991394043,-0.9270524978637695,6.729751476086676e-05,TCN
2780,-0.8667960166931152,-0.915698230266571,0.0023914265912026167,TCN
2781,-0.7719042897224426,-0.8979980945587158,0.015899647027254105,TCN
2782,-0.7854833602905273,-0.8720752596855164,0.00749815721064806,TCN
2783,-0.5580342411994934,-0.843181312084198,0.08130884915590286,TCN
2784,-0.8052052855491638,-0.8242424726486206,0.00036241448833607137,TCN
2785,-0.847074031829834,-0.817773699760437,0.0008585094474256039,TCN
2786,-0.7154865860939026,-0.8203138113021851,0.010988746769726276,TCN
2787,-0.907371461391449,-0.8376429080963135,0.004862071014940739,TCN
2788,-0.8014872074127197,-0.8230558633804321,0.00046520691830664873,TCN
2789,-0.9055932760238647,-0.8067150712013245,0.009776899591088295,TCN
2790,-0.9203039407730103,-0.7895915508270264,0.01708572916686535,TCN
2791,-0.869059145450592,-0.7755423188209534,0.008745396509766579,TCN
2792,-0.6792758107185364,-0.7673509120941162,0.007757223676890135,TCN
2793,-0.39815711975097656,-0.7651422023773193,0.13467805087566376,TCN
2794,-0.7243776321411133,-0.7699458003044128,0.002076457953080535,TCN
2795,-0.6584222316741943,-0.7845207452774048,0.015900835394859314,TCN
