,label,model_output,loss,model
1462,0.8580000954866409,0.6237695224285126,0.0014337298925966024,TCN
1463,0.8619999085664749,0.6399627184867859,0.0012883433373644948,TCN
1464,0.8449999655485153,0.685081185221672,0.0006683117826469243,TCN
1465,0.8910000282526016,0.7418123098611832,0.000581629341468215,TCN
1466,1.3359998813867568,0.8337405359745026,0.006592288613319397,TCN
1467,1.5469999766349793,0.8696676918268204,0.011989020742475986,TCN
1468,1.270999969124794,0.8740004539489746,0.0041186995804309845,TCN
1469,1.1980000619888307,0.852943547129631,0.003111434169113636,TCN
1470,0.9969998681545258,0.7849891269207001,0.001174615928903222,TCN
1471,0.8539999136924744,0.6536257967948914,0.0010492124129086733,TCN
1472,0.9109998310804367,0.7617877775430679,0.0005818190984427929,TCN
1473,0.9210001012086869,0.860865005850792,9.450095240026712e-05,TCN
1474,0.875999991774559,0.9528083492517472,0.0001541690289741382,TCN
1475,0.8120000327825546,1.029187891960144,0.001232682610861957,TCN
1476,1.4020001156330109,1.0917749376296997,0.0025149784050881863,TCN
1477,2.82200012755394,1.131826163291931,0.07465226203203201,TCN
1478,2.6340000636577607,1.1578835738897324,0.05694052204489708,TCN
1479,1.109000165104866,1.1336605170965195,1.5892006558715366e-05,TCN
1480,1.6000000809431076,1.078920818567276,0.007095577660948038,TCN
1481,1.3570000061988832,0.9755347945690155,0.0038026822730898857,TCN
1482,0.9179998726844788,0.8666811057329178,6.882283923914656e-05,TCN
1483,0.9140000596046448,0.7509630621671677,0.0006946283392608166,TCN
1484,1.0010000499486924,0.6558133789300918,0.0031137820333242416,TCN
1485,0.9120001530647278,0.574173388838768,0.002982416423037648,TCN
1486,0.8839999866485596,0.5537602572441102,0.00284996023401618,TCN
1487,0.8660000903606415,0.5571542726755142,0.0024926632177084684,TCN
1488,0.8679999969005585,0.6036170718669892,0.0018266148399561644,TCN
1489,0.9169999194145203,0.6855107374191285,0.0014003660762682557,TCN
1490,1.186999838590622,0.8096369426250458,0.0037213333416730165,TCN
1491,1.2089999166727066,0.8906338949203492,0.00264870491810143,TCN
1492,0.9729998835325241,0.9395066109895707,2.9315366191440262e-05,TCN
1493,0.9189998259544373,0.9278865787982941,2.063794227069593e-06,TCN
1494,0.9019998829364777,0.8295689020156861,0.00013709730410482734,TCN
1495,1.168999942302704,0.7010148063898087,0.005723270587623119,TCN
1496,1.0049998630285264,0.8095606187582016,0.0009981681359931827,TCN
1497,0.8190000743865967,0.9111970932483674,0.00022213342890609056,TCN
1498,1.2249999064207078,1.002478963136673,0.00129396328702569,TCN
1499,1.714999868988991,1.0781247643232346,0.010599581524729729,TCN
1500,2.6170001206398013,1.13814850795269,0.05715172737836838,TCN
1501,1.0889999935626984,1.1828536459207535,0.0002301879139849916,TCN
1502,0.9649998886585236,1.2026495497226715,0.0014758919132873416,TCN
1503,1.0220001747608185,1.167094057917595,0.000550146505702287,TCN
1504,1.6080000758171082,1.0975331493616105,0.006809502374380827,TCN
1505,1.0029999564886094,0.996611980676651,1.0663669627319905e-06,TCN
1506,0.8670000436306,0.8664923239946366,6.736403435070315e-09,TCN
1507,0.8679999969005585,0.7494583389759064,0.00036721647484228015,TCN
1508,0.8309998823404312,0.6395917918682099,0.0009574161376804113,TCN
1509,0.8750000385046005,0.5796347855329513,0.0022798117715865374,TCN
1510,0.8830000333786011,0.5597404350042343,0.00273075676523149,TCN
1511,1.1779998904466629,0.5672013695240021,0.009749360382556915,TCN
1512,0.9399999507665634,0.6349179689884186,0.0024322783574461937,TCN
1513,0.8800001735687256,0.7248798415660859,0.0006288073491305113,TCN
1514,0.9639999353885651,0.8408187450170517,0.0003965235373470932,TCN
1515,0.9889998732805252,0.9160021784305573,0.00013925104576628655,TCN
1516,0.8590000487565994,0.959601910829544,0.0002644796040840447,TCN
1517,0.8069998977184296,0.9557510583400727,0.000578230363316834,TCN
1518,0.78999995470047,0.849783296585083,9.339863754576072e-05,TCN
1519,0.8859998931884766,0.7167994669675827,0.0007481403299607337,TCN
1520,0.8430000590085983,0.8273979120254517,6.36134427622892e-06,TCN
1521,0.865000137090683,0.9352888877391815,0.00012910760415252298,TCN
1522,1.1309998744726182,1.0326969462633133,0.0002525300660636276,TCN
1523,0.872000178694725,1.1212197268009185,0.0016230966430157423,TCN
1524,1.0209998527765274,1.191707214474678,0.0007615258800797164,TCN
1525,1.2590001611709596,1.24809838449955,3.1058089007274248e-06,TCN
1526,1.339000109910965,1.270905946969986,0.0001211713461088948,TCN
1527,1.007000138282776,1.255553788304329,0.0016144346445798874,TCN
1528,1.16500012922287,1.1923985538482667,1.9616943973232992e-05,TCN
1529,0.8069998977184296,1.0833155246973039,0.001995221246033907,TCN
1530,0.8309998823404312,1.007646125793457,0.0008154343231581151,TCN
1531,0.8209999809265137,0.8836205796003342,0.00010247421596432105,TCN
1532,0.8049999911785126,0.7809351128339768,1.513378356321482e-05,TCN
1533,0.8190000743865967,0.7064662477970124,0.00033093776437453926,TCN
1534,0.8200000276565552,0.6796640342473984,0.0005146575276739895,TCN
1535,0.8079998509883881,0.6864524338245392,0.00038607497117482126,TCN
1536,0.8549998669624329,0.7331534224748611,0.0003879769064951688,TCN
1537,0.8190000743865967,0.8149117698669434,4.36783921031747e-07,TCN
1538,0.9559999405145645,0.9213149832487106,3.14385506499093e-05,TCN
1539,0.9729998835325241,0.9788181957006454,8.846555488162267e-07,TCN
1540,1.026999941110611,1.0150204124450684,3.7502450140891597e-06,TCN
1541,0.8529999604225159,0.9963583052158356,0.0005370641010813415,TCN
1542,0.8069998977184296,0.9159973851442338,0.00031046534422785044,TCN
1543,0.8330001575946808,0.7996823930740357,2.900894105550833e-05,TCN
1544,0.8990000231266022,0.9051398541927338,9.851287359197158e-07,TCN
1545,1.886999943137169,0.9973615769147873,0.020682698115706444,TCN
1546,0.8479998253583908,1.1031169592142105,0.001700824243016541,TCN
1547,0.8609999552965164,1.1952505592107774,0.002919608261436224,TCN
1548,0.870999856710434,1.2622986795902253,0.004001264460384846,TCN
1549,1.1340001029968263,1.3143213222026826,0.0008497160742990673,TCN
1550,1.26700015604496,1.3142560597658157,5.835691263200715e-05,TCN
1551,1.0010000499486924,1.2535892783403397,0.0016672848723828793,TCN
1552,0.8849999399185181,1.1516040000915528,0.0018574352143332362,TCN
1553,0.8069998977184296,1.0561910548210145,0.00162272690795362,TCN
1554,0.8260001159906387,0.9402551010847092,0.00034113830770365894,TCN
1555,0.7849998196363449,0.8372023948431015,7.121377711882815e-05,TCN
1556,0.786000141620636,0.7863139175176621,2.5728787989010016e-09,TCN
1557,0.7890000014305115,0.7808610012531281,1.7311004967268673e-06,TCN
1558,0.8079998509883881,0.8211109639406204,4.492202151595848e-06,TCN
1559,0.795000089764595,0.8739705880880356,0.00016297084221150726,TCN
1560,0.9120001530647278,0.9523979701995849,4.2647734517231584e-05,TCN
1561,1.2739998289346695,1.027782352924347,0.00158422882668674,TCN
1562,0.9830001536607743,1.0702888473272325,0.00019911141134798527,TCN
1563,0.9559999405145645,1.0845676785707474,0.00043196065234951675,TCN
1564,0.872000178694725,1.0074857350587845,0.00047969608567655087,TCN
1565,1.430999866604805,0.8607569725513459,0.008497671224176884,TCN
1566,1.1389998693466188,0.9807004823684693,0.0006548452074639499,TCN
1567,0.8600000020265579,1.0750238767862321,0.0012082408647984266,TCN
1568,0.8440000122785568,1.1540367772579194,0.0025119243655353785,TCN
1569,3.577000058591366,1.2213625395298005,0.14500971138477325,TCN
1570,3.0740001504421235,1.2690911350250245,0.08513160049915314,TCN
1571,1.1330001497268678,1.2974858257770538,0.0007070275605656207,TCN
1572,1.3919998455047609,1.2627459300756454,0.00043658376671373844,TCN
1573,1.1759999839067459,1.1746704000234605,4.619677440587111e-08,TCN
1574,0.9979998214244843,1.0448298600912094,5.7309840485686436e-05,TCN
1575,0.8170001678466797,0.917721862077713,0.00026511005125939846,TCN
1576,0.8209999809265137,0.8026531244516373,8.79636991157895e-06,TCN
1577,0.8049999911785126,0.7209519277811051,0.000184601653018035,TCN
1578,0.788000048160553,0.6651459074020386,0.00039442075649276376,TCN
1579,0.8229998874664307,0.6548757383823395,0.0007386528304778039,TCN
1580,0.7810000065565109,0.6853776315450668,0.00023894570767879486,TCN
1581,0.8379999239444733,0.7545322169065476,0.00018206109234597534,TCN
1582,0.9380000442266464,0.8419905191659928,0.0002408844738965854,TCN
1583,1.0899999468326569,0.9478395549058914,0.0005281257908791304,TCN
1584,0.8539999136924744,1.0215142092704774,0.0007333037792704999,TCN
1585,0.9050001114606857,1.0550255488157272,0.0005881796241737902,TCN
1586,2.0459998873472216,1.0372439314126969,0.026592085137963295,TCN
1587,0.9750001587867737,0.9754098004102707,4.385189100730713e-09,TCN
1588,0.954999987244606,0.8570499186515809,0.0002507203898858279,TCN
1589,0.8250001627206802,0.9549221885204315,0.00044110880116932094,TCN
1590,0.8529999604225159,1.0452044738531112,0.0009654000750742853,TCN
1591,0.8939998880624771,1.1219177030324936,0.0013574901968240738,TCN
1592,0.8949998413324356,1.1936908975839615,0.002331441966816783,TCN
1593,0.8379999239444733,1.248348741531372,0.004400343168526888,TCN
1594,1.028999847650528,1.2889766364097595,0.0017662383615970612,TCN
1595,2.092999903321266,1.30673539352417,0.016155391931533813,TCN
1596,3.21599996727705,1.2868716462850571,0.09725286811590195,TCN
1597,2.7200001007318497,1.2403199869394304,0.05721578374505043,TCN
1598,1.748000170469284,1.1423669686317444,0.009585163556039333,TCN
1599,1.04600015938282,0.9822026245594025,0.00010636235674610361,TCN
1600,0.9809998784065247,0.8649477796554566,0.0003519542224239558,TCN
1601,1.0240000813007355,0.8079544991254807,0.0012197503820061684,TCN
1602,0.9450000858306885,0.7580656063556671,0.0009131854749284685,TCN
1603,0.875999991774559,0.7359173051118851,0.0005128012853674591,TCN
1604,0.872000178694725,0.7552272434234619,0.0003563399950508028,TCN
1605,0.9009999296665192,0.8155227295160293,0.00019093288574367762,TCN
1606,1.2850000523328782,0.8715846376419067,0.0044663576409220695,TCN
1607,1.0979999417066575,0.957505401134491,0.0005158210406079888,TCN
1608,0.9389999974966049,1.014548826813698,0.00014915424981154501,TCN
1609,1.096999988436699,1.039365882396698,8.680391329107806e-05,TCN
1610,0.9220000544786453,1.0274589904546738,0.00029063434340059757,TCN
1611,0.9140000596046448,0.9644106831550598,6.640859646722674e-05,TCN
1612,0.8939998880624771,0.8363303854465485,8.691056427778676e-05,TCN
1613,0.8999999763965607,0.9383919875621796,3.851783912978135e-05,TCN
1614,0.8999999763965607,1.0207815738916397,0.0003812252834904939,TCN
1615,1.2380000363588333,1.1030727134943008,0.00047575129428878427,TCN
1616,1.265999834060669,1.175787235736847,0.0002126740728272125,TCN
1617,1.5969998524188995,1.2184367913007736,0.0037450415547937155,TCN
1618,4.438000013887883,1.241664319396019,0.26698383688926697,TCN
1619,4.000000018000603,1.228641697883606,0.20070838928222656,TCN
1620,2.6229998402595522,1.1876347646713257,0.05383998528122902,TCN
1621,2.6250001155138016,1.07790980386734,0.0625477209687233,TCN
1622,1.4699998877048492,0.9496879198551178,0.0070746964775025845,TCN
1623,0.8190000743865967,0.8218624037504196,2.1410133399513143e-07,TCN
1624,0.7589999284744263,0.7118402591943741,5.81194726692047e-05,TCN
1625,0.7650000168085098,0.6374090030193329,0.00042542238952592015,TCN
1626,0.7550001153945923,0.6117158821821213,0.0005365089746192098,TCN
1627,0.7790001000165939,0.6372419754266739,0.0005251411930657923,TCN
1628,0.7460001672506332,0.6890621938705445,8.47196570248343e-05,TCN
1629,0.791999861240387,0.760195669054985,2.6433148377691396e-05,TCN
1630,1.1410001446008682,0.8243925215005875,0.0026195270475000143,TCN
1631,0.9930000550746918,0.8440103362798691,0.0005800864892080426,TCN
1632,0.8209999809265137,0.8556996867656708,3.146528979414143e-05,TCN
1633,0.8090001729726791,0.8378823040723801,2.1799103706143796e-05,TCN
1634,0.8149998925924301,0.7531617057323456,9.992948616854846e-05,TCN
1635,0.9060000647306442,0.6096293277740479,0.002295359969139099,TCN
1636,1.012999857902527,0.7298844012022019,0.002094630151987076,TCN
1637,0.8239998407363892,0.8433776224851609,9.812694770516828e-06,TCN
1638,0.9019998829364777,0.9367003262043,3.1466628570342436e-05,TCN
1639,1.049999972462654,1.0181386295557022,2.6528232410782948e-05,TCN
1640,3.5890000509023667,1.0918438872098923,0.16295646131038666,TCN
1641,3.7630000315904617,1.156444850564003,0.17754727602005005,TCN
1642,3.5460000323653222,1.1940481817722322,0.14455629885196686,TCN
1643,1.642999915122986,1.1858066790103914,0.005462353117763996,TCN
1644,1.279999917268753,1.1214545978307724,0.0006568814860656857,TCN
1645,1.2270001816749574,1.0229632565975189,0.001087921904399991,TCN
1646,0.956999893784523,0.9012565548419953,8.120188431348652e-05,TCN
1647,0.9489998989105225,0.7802574158906936,0.0007440961198881269,TCN
1648,0.8330001575946808,0.6699981880187988,0.0006943299085833132,TCN
1649,0.8280000225305557,0.5976863018274308,0.0013861805200576782,TCN
1650,0.8129999860525131,0.5584211751222611,0.0016936539905145764,TCN
1651,0.8260001159906387,0.5570632002353668,0.0018900835420936346,TCN
1652,0.8250001627206802,0.6067633112668991,0.0012446187902241945,TCN
1653,0.9510001741647721,0.6891975120306015,0.0017911348259076476,TCN
1654,1.3589999127388002,0.8079633482694626,0.007934891618788242,TCN
1655,0.9140000596046448,0.8776075862646103,3.461013693595305e-05,TCN
1656,1.048000065922737,0.9159243797063827,0.0004558541695587337,TCN
1657,0.8379999239444733,0.8962464644908905,8.865851123118773e-05,TCN
1658,1.0380001645088197,0.7988483612537385,0.001494608586654067,TCN
1659,0.9389999974966049,0.6647049250602722,0.001966147916391492,TCN
1660,0.8549998669624329,0.7784536653757096,0.0001531184243503958,TCN
1661,0.8939998880624771,0.8861035019159317,1.6294345641654218e-06,TCN
1662,1.3950000740289688,0.9835860407352448,0.004423218313604593,TCN
1663,1.2430001714229584,1.0735847847461701,0.0007500424981117249,TCN
1664,1.351999871134758,1.1471694728136064,0.0010963998502120376,TCN
1665,2.502999917149544,1.2034813692569732,0.04413113743066788,TCN
1666,2.1389999660253527,1.2386559791564942,0.021183470264077187,TCN
1667,1.3889999856948854,1.2073016184568406,0.0008627445204183459,TCN
1668,1.3570000061988832,1.1396115664243698,0.0012349605094641447,TCN
1669,1.4660000746250152,1.0374264450073243,0.004799887537956238,TCN
1670,1.075999863624573,0.9206579343080521,0.0006306052091531456,TCN
1671,0.8960001633167267,0.7786052069664001,0.0003601463686209172,TCN
1672,0.8880001684427261,0.6708373818397522,0.0012323979754000902,TCN
1673,0.8580000954866409,0.5955477586984634,0.0018000354757532477,TCN
1674,0.8869998464584351,0.5640827836990356,0.0027249727863818407,TCN
1675,0.8549998669624329,0.5689413324594498,0.002138405106961727,TCN
1676,0.9009999296665192,0.6159343428611755,0.0021235854364931583,TCN
1677,1.183000025510788,0.697103484749794,0.006169753149151802,TCN
1678,1.4209999651908876,0.8090311449766159,0.00978675577789545,TCN
1679,1.1769999371767044,0.8994657093286514,0.002012858632951975,TCN
1680,1.1469998642206192,0.9464572448730469,0.001050977734848857,TCN
1681,0.8769999450445175,0.941796326994896,0.00010971895972033963,TCN
1682,0.868999950170517,0.8266988296508789,4.676101161749102e-05,TCN
1683,0.8919999815225601,0.6912545692920685,0.0010531044099479914,TCN
1684,0.9349998157024384,0.8069785122871399,0.00042829662561416626,TCN
1685,0.9610000755786896,0.9206723141670228,4.24999489041511e-05,TCN
1686,1.2120001451969147,1.026563014626503,0.0008986148168332875,TCN
1687,1.1289999679327012,1.1240167937278749,6.48921741230879e-07,TCN
1688,1.2739998289346695,1.2122165805101395,9.97520110104233e-05,TCN
1689,1.5770000495910645,1.2695040950775147,0.0024709217250347137,TCN
1690,1.7789998279809953,1.303414383530617,0.005910677835345268,TCN
1691,1.4069998819828033,1.272768691778183,0.0004708548658527434,TCN
1692,1.3000000888109207,1.2009398213624956,0.00025643609114922583,TCN
1693,1.8840000833272934,1.09614715218544,0.016220733523368835,TCN
1694,1.4430000432729722,0.9580201263427734,0.006146497093141079,TCN
1695,0.8340001108646393,0.8221536880731583,3.667369128379505e-06,TCN
1696,0.8730001319646835,0.7296045470237732,0.0005373431486077607,TCN
1697,0.8619999085664749,0.6638240665197372,0.0010263171279802918,TCN
1698,0.8510000538825989,0.6291509081125259,0.0012861620634794235,TCN
1699,0.8660000903606415,0.6350374324321747,0.001394003047607839,TCN
1700,0.8280000225305557,0.6799029611349106,0.0005731562850996852,TCN
1701,0.8529999604225159,0.7575420320034028,0.00023812455765437335,TCN
1702,0.8520000071525574,0.8685777722597122,7.181780802056892e-06,TCN
1703,1.0349999359846116,0.9432280447483063,0.00022008961241226643,TCN
1704,1.3160000785589219,0.9839186210632325,0.0028818370774388313,TCN
1705,2.5140001405477523,0.9857798910140991,0.061031222343444824,TCN
1706,2.5460001200437548,0.9047364807128907,0.07039419561624527,TCN
1707,1.4430000432729722,0.7739649370908738,0.011697093956172466,TCN
1708,1.265999834060669,0.8778907588720322,0.003936296328902245,TCN
1709,1.0749999103546144,0.9724829460382461,0.0002746449608821422,TCN
1710,1.0780001388788223,1.0578631743192672,1.0596640095172916e-05,TCN
1711,1.2029998283386232,1.1326915358304979,0.00012917940330225974,TCN
1712,1.049999972462654,1.1892840238809586,0.0005069707985967398,TCN
1713,2.2659999307394028,1.2242927123308183,0.02835773304104805,TCN
1714,1.5220000387430193,1.228574960589409,0.002249959157779813,TCN
1715,1.278000010728836,1.1813990678787232,0.0002438613009871915,TCN
1716,1.2419998494386673,1.0821961079835891,0.0006673505995422602,TCN
1717,0.9430001792907715,0.9576178590059281,5.5838927437434904e-06,TCN
1718,0.8929999347925186,0.8134700968265534,0.00016528763808310032,TCN
1719,0.9009999296665192,0.701137588262558,0.0010438596364110708,TCN
1720,0.8430000590085983,0.6118412450551987,0.0013963718665763736,TCN
1721,0.8319998356103897,0.5441943325996399,0.002164603443816304,TCN
1722,0.795000089764595,0.5255171080827713,0.0018977668369188905,TCN
1723,0.8239998407363892,0.5511468100547791,0.0019455291330814362,TCN
1724,0.9259998675584793,0.6165338723659516,0.0025026840157806873,TCN
1725,0.8640001838207245,0.7337536894083023,0.00044331481331028044,TCN
1726,0.868999950170517,0.8627561416625977,1.0187774250880466e-06,TCN
1727,0.9179998726844788,0.9690218245983124,6.802903226343915e-05,TCN
1728,1.3300001617670059,1.009981931090355,0.002676268108189106,TCN
1729,1.328999839782715,1.0098436632156373,0.002661868929862976,TCN
1730,0.8949998413324356,0.9409951107501984,5.5284897825913504e-05,TCN
1731,1.075999863624573,0.8289494619369507,0.0015949654625728726,TCN
1732,1.1360000095367433,0.9406522064208984,0.0009972343686968088,TCN
1733,1.6960000194311142,1.0369814068078995,0.011349468491971493,TCN
1734,2.3980000305175784,1.1066344939470292,0.04357913136482239,TCN
1735,2.106000033259392,1.1664182045459748,0.023070095106959343,TCN
1736,2.3480001547336578,1.2231058208942414,0.033067673444747925,TCN
1737,1.0960000351667405,1.25113032245636,0.0006288880831561983,TCN
1738,1.123999832868576,1.2323210982084274,0.0003066250355914235,TCN
1739,2.5749998710155486,1.1801918971538543,0.050840407609939575,TCN
1740,2.2790000606775282,1.0673063170909882,0.03836771100759506,TCN
1741,1.016000086426735,0.9376081008911133,0.00016059185145422816,TCN
1742,0.865000137090683,0.7804391920566559,0.00018686149269342422,TCN
1743,0.8800001735687256,0.6534005123376847,0.0013418336166068912,TCN
1744,0.874000085234642,0.5673997378349305,0.0024565490894019604,TCN
1745,0.8289999758005142,0.5213834517002106,0.0024728598073124886,TCN
1746,0.8590000487565994,0.5253305386304855,0.0029094654601067305,TCN
1747,0.8600000020265579,0.5790326750278473,0.0020629647187888622,TCN
1748,0.8910000282526016,0.6715309334993362,0.001258713542483747,TCN
1749,1.3369998346567153,0.8054852192401887,0.007382621522992849,TCN
1750,0.9200001479387284,0.9242127091884613,4.6373793338716496e-07,TCN
1751,0.8919999815225601,0.9963004170656204,0.0002842840040102601,TCN
1752,0.9079999712705612,1.0298854994773865,0.0003882258606608957,TCN
1753,0.8839999866485596,0.9500920307636261,0.00011415068729547784,TCN
1754,0.8990000231266022,0.8117172288894654,0.00019908450485672802,TCN
1755,1.003999909758568,0.9148525271415711,0.0002076812816085294,TCN
1756,0.9070000180006027,1.0153142777681352,0.000306585367070511,TCN
1757,0.8590000487565994,1.113325184226036,0.0016902802744880319,TCN
1758,1.08800004029274,1.1973806219100953,0.00031265156576409936,TCN
1759,0.9680001171827317,1.2640224190950393,0.00228996598161757,TCN
1760,1.1479998174905777,1.3165715857744218,0.000742591277230531,TCN
1761,1.6019999874830246,1.3487540788650514,0.0016759653808549047,TCN
1762,1.892000078201294,1.351459335923195,0.007635492365807295,TCN
1763,1.7389998536109925,1.290198186993599,0.005263675469905138,TCN
1764,1.3790000842809678,1.1673528953790666,0.0011705909855663776,TCN
1765,0.8750000385046005,1.015103373169899,0.0005129524506628513,TCN
1766,0.8399998304843903,0.8735760637521744,2.9460770747391507e-05,TCN
1767,0.8750000385046005,0.768533774971962,0.00029621305293403566,TCN
1768,0.8469998720884323,0.6966518096923828,0.0005907120648771524,TCN
1769,0.874000085234642,0.6726156910657883,0.001059819245710969,TCN
1770,0.8430000590085983,0.6782404282093049,0.0007093846797943115,TCN
1771,0.9009999296665192,0.7134614961147309,0.0009190957061946392,TCN
1772,1.1309998744726182,0.7808473588228226,0.003204016014933586,TCN
1773,1.2249999064207078,0.8570679856538773,0.003537651849910617,TCN
1774,0.9140000596046448,0.9118287009000778,1.232092472491786e-07,TCN
1775,1.0889999935626984,0.9427302803993225,0.0005590993678197265,TCN
1776,0.8910000282526016,0.9455266098976136,7.769565127091482e-05,TCN
1777,0.9230000077486038,0.8946038421392442,2.1071698938612826e-05,TCN
1778,0.8660000903606415,0.7708124295473099,0.00023677806893829256,TCN
1779,0.8289999758005142,0.8758661484718323,5.739831613027491e-05,TCN
1780,0.8059999444484711,0.970301263332367,0.0007054435554891825,TCN
1781,0.8079998509883881,1.0527992516756057,0.0015660328790545464,TCN
1782,1.1250001548528672,1.1203635721206666,5.617928309220588e-07,TCN
1783,1.8879998964071274,1.1772045736312866,0.013202899135649204,TCN
1784,2.8160000392198565,1.2174637541770936,0.06677673012018204,TCN
1785,1.7020001077651978,1.2402635736465455,0.005571455229073763,TCN
1786,1.1800001657009125,1.2284285809993745,6.128873792476952e-05,TCN
1787,1.4480001783370973,1.175143829226494,0.001945576397702098,TCN
1788,1.3870000791549684,1.0736109634637834,0.0025665396824479103,TCN
1789,1.04600015938282,0.912671581864357,0.00046454378752969205,TCN
1790,0.8810001268386841,0.7635129919052124,0.00036071217618882656,TCN
1791,0.8830000333786011,0.6520650290250778,0.0013936691684648395,TCN
1792,0.870999856710434,0.5816295300722122,0.0021882057189941406,TCN
1793,0.8580000954866409,0.5374413295984268,0.0026853166054934263,TCN
1794,0.8810001268386841,0.5317653411626816,0.0031872428953647614,TCN
1795,0.8490001473426819,0.5548162550926209,0.0022616111673414707,TCN
1796,0.9300000493526459,0.5983282334804535,0.0028747315518558025,TCN
1797,1.1890001138448716,0.6546375489234925,0.007461947854608297,TCN
1798,0.9489998989105225,0.7076940665245056,0.0015216536121442914,TCN
1799,1.104000030040741,0.7303854839801789,0.0036477723624557257,TCN
1800,0.9099998778104782,0.7092220187187195,0.0010534448083490133,TCN
1801,1.017999992966652,0.6053492918014527,0.004449849482625723,TCN
1802,1.033999982714653,0.46589194464683537,0.008434164337813854,TCN
1803,0.8960001633167267,0.5783372797966003,0.0026370182167738676,TCN
1804,0.8280000225305557,0.6855299105644226,0.0005304295336827636,TCN
1805,0.8190000743865967,0.7875498479604721,2.5848046789178625e-05,TCN
1806,0.8340001108646393,0.8774328156709671,4.929625356453471e-05,TCN
1807,1.7369999470710755,0.9558535609245301,0.01594575308263302,TCN
1808,3.052000072360039,1.0300156556367874,0.10684046894311905,TCN
1809,2.2129998264312745,1.0827819950580597,0.033381395041942596,TCN
1810,1.4049999754428864,1.0650125452280046,0.0030206881929188967,TCN
1811,0.9150000128746033,1.0009779270887376,0.00019317635451443493,TCN
1812,1.2019998750686647,0.8952299190759659,0.0024592678528279066,TCN
1813,1.1789998437166214,0.7552040144205093,0.0046934643760323524,TCN
1814,0.8559998202323914,0.6143470276594162,0.0015260325744748116,TCN
1815,0.8069998977184296,0.5037836104631425,0.0024026206228882074,TCN
1816,0.8389998772144318,0.4252150107622147,0.004474344197660685,TCN
1817,0.8699999034404755,0.38979409968852996,0.006026081275194883,TCN
1818,0.9249999142885208,0.3922128657102585,0.00741801131516695,TCN
1819,0.8170001678466797,0.4286882997751236,0.003940410912036896,TCN
1820,0.8849999399185181,0.4973277912139893,0.003927438519895077,TCN
1821,1.1309998744726182,0.5941639738082886,0.007531184237450361,TCN
1822,0.9889998732805252,0.6550988105535508,0.002913505071774125,TCN
1823,0.9399999507665634,0.6826952347755433,0.0017301177140325308,TCN
1824,0.9249999142885208,0.6667420717477799,0.0017429591389372945,TCN
1825,0.9050001114606857,0.5758145363330841,0.002831794787198305,TCN
1826,1.095000081896782,0.44815383553504945,0.010934080928564072,TCN
1827,0.9239999610185623,0.5569739713668823,0.003520252415910363,TCN
1828,0.8839999866485596,0.6581348043680191,0.0013331491500139236,TCN
1829,1.009000044822693,0.7672524926662445,0.001527229673229158,TCN
1830,1.7750000149011613,0.8614243454933167,0.021810680627822876,TCN
1831,2.3970000772476197,0.9454425430297851,0.05506158247590065,TCN
1832,1.6259999721050262,1.0084082583189011,0.00996742770075798,TCN
1833,1.193999880194664,1.045469210743904,0.0005765174282714725,TCN
1834,1.3729999959468842,1.0354084714651108,0.0029782643541693687,TCN
1835,1.3160000785589219,0.9578387188911438,0.0033522595185786486,TCN
1836,1.2319999480247499,0.8396657752990723,0.004022466484457254,TCN
1837,0.9729998835325241,0.6978442318439484,0.0019785044714808464,TCN
1838,0.8910000282526016,0.551686607837677,0.003008723258972168,TCN
1839,0.8219999341964722,0.44540580761432647,0.0037061863113194704,TCN
1840,0.8149998925924301,0.36007904291152953,0.005408188793808222,TCN
1841,0.8079998509883881,0.3017170947790146,0.006698328536003828,TCN
1842,0.9029998362064362,0.2941164175271988,0.009688319638371468,TCN
1843,1.2499998443126679,0.34358755695819854,0.02146998420357704,TCN
1844,1.4570001264810564,0.44491025555133823,0.026768147945404053,TCN
1845,1.158000087618828,0.5791443954706192,0.0087563032284379,TCN
1846,1.0979999417066575,0.713556255698204,0.00386229669675231,TCN
1847,0.8839999866485596,0.8034351675510407,0.00016961764777079225,TCN
1848,0.9029998362064362,0.8272489514350891,0.00014995314995758235,TCN
1849,0.8679999969005585,0.7252950139045715,0.0005321798962540925,TCN
1850,0.8379999239444733,0.6002396485805511,0.0014772661961615086,TCN
1851,1.1490001394748688,0.7175107169151307,0.004865421447902918,TCN
1852,1.0529998322725296,0.8295943433046341,0.0013042710488662124,TCN
1853,1.3400000631809235,0.9372644591331483,0.004238578490912914,TCN
1854,1.181000118970871,1.0345611659288407,0.000560393906198442,TCN
1855,2.035999985933304,1.1255941536426544,0.021659590303897858,TCN
1856,1.7400001755952836,1.2018144117593765,0.007569105830043554,TCN
1857,2.1249998828172685,1.2567591154575348,0.019699741154909134,TCN
1858,2.0299998975992204,1.2626415839195253,0.015387801453471184,TCN
1859,2.145000054359436,1.197459158062935,0.023462597280740738,TCN
1860,1.000000096678734,1.078982393860817,0.0001630195474717766,TCN
1861,0.9319999558925629,0.9282298518419266,3.7143843201192794e-07,TCN
1862,0.9009999296665192,0.7962515062093735,0.00028673134511336684,TCN
1863,0.9969998681545258,0.6977155505418777,0.002340712584555149,TCN
1864,0.9799999251365662,0.6543175048828125,0.002771844156086445,TCN
1865,0.8960001633167267,0.6282696808576584,0.0018731640884652734,TCN
